cell_id,lat_center,lon_center,mean,date
c1532,44.163171,10.373978,24.433405808852488,2021-08-15
c1532,44.163171,10.373978,22.357587621172424,2021-08-16
c1532,44.163171,10.373978,21.453386152757822,2021-08-17
c1532,44.163171,10.373978,20.002720105496564,2021-08-18
c1532,44.163171,10.373978,20.05593737157561,2021-08-19
c1532,44.163171,10.373978,20.346359352492193,2021-08-20
c1532,44.163171,10.373978,20.92975356996005,2021-08-21
c1532,44.163171,10.373978,20.592095024355014,2021-08-22
c1532,44.163171,10.373978,18.594968645500447,2021-08-23
c1532,44.163171,10.373978,18.29153541460534,2021-08-24
c1532,44.163171,10.373978,17.52573616348523,2021-08-25
c1532,44.163171,10.373978,17.42114987266149,2021-08-26
c1532,44.163171,10.373978,16.797492338462085,2021-08-27
c1532,44.163171,10.373978,14.951023270354368,2021-08-28
c1532,44.163171,10.373978,14.964457084752745,2021-08-29
c1532,44.163171,10.373978,15.694699001964834,2021-08-30
c1532,44.163171,10.373978,15.659577651037878,2021-08-31
c1532,44.163171,10.373978,16.693416896383816,2021-09-01
c1532,44.163171,10.373978,17.507893396193,2021-09-02
c1532,44.163171,10.373978,17.189838035411974,2021-09-03
c1532,44.163171,10.373978,17.17889417422719,2021-09-04
c1532,44.163171,10.373978,17.51190628245664,2021-09-05
c1532,44.163171,10.373978,17.493143690226745,2021-09-06
c1532,44.163171,10.373978,17.463388540691216,2021-09-07
c1532,44.163171,10.373978,17.441715161052286,2021-09-08
c1532,44.163171,10.373978,17.24607737141274,2021-09-09
c1532,44.163171,10.373978,17.619929634161387,2021-09-10
c1532,44.163171,10.373978,18.054563413081183,2021-09-11
c1532,44.163171,10.373978,18.129223741324445,2021-09-12
c1532,44.163171,10.373978,18.442850538759057,2021-09-13
c1532,44.163171,10.373978,17.90663385885322,2021-09-14
c1532,44.163171,10.373978,18.385738379141948,2021-09-15
c1532,44.163171,10.373978,16.95227643569546,2021-09-16
c1532,44.163171,10.373978,16.311851541364444,2021-09-17
c1532,44.163171,10.373978,16.523039198620957,2021-09-18
c1532,44.163171,10.373978,14.935216844769418,2021-09-19
c1532,44.163171,10.373978,14.133819336578892,2021-09-20
c1532,44.163171,10.373978,14.094106865115648,2021-09-21
c1532,44.163171,10.373978,14.424807954790102,2021-09-22
c1532,44.163171,10.373978,14.658256486760354,2021-09-23
c1532,44.163171,10.373978,16.080202023234914,2021-09-24
c1532,44.163171,10.373978,17.151742906095016,2021-09-25
c1532,44.163171,10.373978,16.628641998126966,2021-09-26
c1532,44.163171,10.373978,17.07266691101614,2021-09-27
c1532,44.163171,10.373978,16.801999908551714,2021-09-28
c1532,44.163171,10.373978,16.637602589626834,2021-09-29
c1532,44.163171,10.373978,15.035734207212997,2021-09-30
c1532,44.163171,10.373978,14.579014164541492,2021-10-01
c1532,44.163171,10.373978,14.513513248850074,2021-10-02
c1532,44.163171,10.373978,14.857127659295212,2021-10-03
c1532,44.163171,10.373978,15.22170752285748,2021-10-04
c1532,44.163171,10.373978,13.297285226130214,2021-10-05
c1532,44.163171,10.373978,11.359265220992624,2021-10-06
c1532,44.163171,10.373978,9.673736420125234,2021-10-07
c1532,44.163171,10.373978,10.752355024425412,2021-10-08
c1532,44.163171,10.373978,9.688593336610651,2021-10-09
c1532,44.163171,10.373978,7.719338530599217,2021-10-10
c1532,44.163171,10.373978,9.517050588165937,2021-10-11
c1532,44.163171,10.373978,10.128995633241866,2021-10-12
c1532,44.163171,10.373978,8.218718599410822,2021-10-13
c1532,44.163171,10.373978,6.8015280942646665,2021-10-14
c1532,44.163171,10.373978,8.06801272492025,2021-10-15
c1532,44.163171,10.373978,8.775484029894844,2021-10-16
c1532,44.163171,10.373978,9.376074466351088,2021-10-17
c1532,44.163171,10.373978,9.980596028511618,2021-10-18
c1532,44.163171,10.373978,10.938518905266788,2021-10-19
c1532,44.163171,10.373978,10.61688860075684,2021-10-20
c1532,44.163171,10.373978,11.735656351218145,2021-10-21
c1532,44.163171,10.373978,11.744959148656832,2021-10-22
c1532,44.163171,10.373978,11.038400451272365,2021-10-23
c1532,44.163171,10.373978,10.11214708867078,2021-10-24
c1532,44.163171,10.373978,8.734595945550351,2021-10-25
c1532,44.163171,10.373978,8.826886825710691,2021-10-26
c1532,44.163171,10.373978,9.28071373187204,2021-10-27
c1532,44.163171,10.373978,9.0901983870789,2021-10-28
c1532,44.163171,10.373978,9.300244286426253,2021-10-29
c1532,44.163171,10.373978,9.07789007990476,2021-10-30
c1532,44.163171,10.373978,10.030385932661344,2021-10-31
c1532,44.163171,10.373978,9.767703294800668,2021-11-01
c1532,44.163171,10.373978,8.79655456244656,2021-11-02
c1532,44.163171,10.373978,9.164969617483829,2021-11-03
c1532,44.163171,10.373978,7.287479117981771,2021-11-04
c1532,44.163171,10.373978,6.574878654218988,2021-11-05
c1532,44.163171,10.373978,6.569237606313347,2021-11-06
c1532,44.163171,10.373978,7.691946166514924,2021-11-07
c1532,44.163171,10.373978,7.1248661358219065,2021-11-08
c1532,44.163171,10.373978,6.965919333166188,2021-11-09
c1532,44.163171,10.373978,9.269144021684044,2021-11-10
c1532,44.163171,10.373978,9.110749061785862,2021-11-11
c1532,44.163171,10.373978,9.773674837934674,2021-11-12
c1532,44.163171,10.373978,9.277993241176848,2021-11-13
c1532,44.163171,10.373978,8.46030937895866,2021-11-14
c1532,44.163171,10.373978,8.628509181032927,2021-11-15
c1532,44.163171,10.373978,6.759685640157965,2021-11-16
c1532,44.163171,10.373978,7.548139584076167,2021-11-17
c1532,44.163171,10.373978,8.095282228158517,2021-11-18
c1532,44.163171,10.373978,8.031287588378675,2021-11-19
c1532,44.163171,10.373978,8.963096595160094,2021-11-20
c1532,44.163171,10.373978,7.840696147273613,2021-11-21
c1532,44.163171,10.373978,7.426436504240974,2021-11-22
c1532,44.163171,10.373978,6.007635430553218,2021-11-23
c1532,44.163171,10.373978,4.4831655254345515,2021-11-24
c1532,44.163171,10.373978,4.3701690744678,2021-11-25
c1532,44.163171,10.373978,5.1026490555481026,2021-11-26
c1532,44.163171,10.373978,4.932530932459112,2021-11-27
c1532,44.163171,10.373978,1.8103777742805565,2021-11-28
c1532,44.163171,10.373978,-0.1708458494930067,2021-11-29
c1532,44.163171,10.373978,1.215221567983652,2021-11-30
c1532,44.163171,10.373978,4.388653135998884,2021-12-01
c1532,44.163171,10.373978,4.533106882015205,2021-12-02
c1532,44.163171,10.373978,1.913003881236354,2021-12-03
c1532,44.163171,10.373978,2.619981574452892,2021-12-04
c1532,44.163171,10.373978,2.4379116953293485,2021-12-05
c1532,44.163171,10.373978,-0.0064192752334483,2021-12-06
c1532,44.163171,10.373978,1.2407390195487078,2021-12-07
c1532,44.163171,10.373978,1.671723512890078,2021-12-08
c1532,44.163171,10.373978,-0.6147591759615458,2021-12-09
c1532,44.163171,10.373978,-1.103295186584374,2021-12-10
c1532,44.163171,10.373978,-0.469539181065107,2021-12-11
c1532,44.163171,10.373978,1.3002425748465432,2021-12-12
c1532,44.163171,10.373978,4.32409821488875,2021-12-13
c1532,44.163171,10.373978,3.81107186087183,2021-12-14
c1532,44.163171,10.373978,3.421296995802508,2021-12-15
c1532,44.163171,10.373978,3.7016222990153658,2021-12-16
c1532,44.163171,10.373978,4.449142922916964,2021-12-17
c1532,44.163171,10.373978,3.0972281097084244,2021-12-18
c1532,44.163171,10.373978,4.287812126510227,2021-12-19
c1532,44.163171,10.373978,4.193294675049569,2021-12-20
c1532,44.163171,10.373978,3.32553998960198,2021-12-21
c1532,44.163171,10.373978,2.905563196758392,2021-12-22
c1532,44.163171,10.373978,2.7325957632950697,2021-12-23
c1532,44.163171,10.373978,7.11340950362728,2021-12-24
c1532,44.163171,10.373978,6.905593156861195,2021-12-25
c1532,44.163171,10.373978,6.371485297910645,2021-12-26
c1532,44.163171,10.373978,5.6208643263502935,2021-12-27
c1532,44.163171,10.373978,6.320482702245954,2021-12-28
c1532,44.163171,10.373978,6.4291037215515585,2021-12-29
c1532,44.163171,10.373978,8.116669112100178,2021-12-30
c1532,44.163171,10.373978,9.744914567412318,2021-12-31
c1532,44.163171,10.373978,8.172018223424129,2022-01-01
c1532,44.163171,10.373978,6.0867084890983065,2022-01-02
c1532,44.163171,10.373978,6.790697184289578,2022-01-03
c1532,44.163171,10.373978,7.347544541270405,2022-01-04
c1532,44.163171,10.373978,6.416298674045566,2022-01-05
c1532,44.163171,10.373978,0.9718625587918658,2022-01-06
c1532,44.163171,10.373978,-0.3293999657952323,2022-01-07
c1532,44.163171,10.373978,0.1563213463985957,2022-01-08
c1532,44.163171,10.373978,-0.3872111118200902,2022-01-09
c1532,44.163171,10.373978,-0.2619718038907473,2022-01-10
c1532,44.163171,10.373978,-0.4120789573572415,2022-01-11
c1532,44.163171,10.373978,-1.1859486778460366,2022-01-12
c1532,44.163171,10.373978,0.0739784210891361,2022-01-13
c1532,44.163171,10.373978,4.347558071699561,2022-01-14
c1532,44.163171,10.373978,5.312817461493002,2022-01-15
c1532,44.163171,10.373978,4.003775687791054,2022-01-16
c1532,44.163171,10.373978,3.901108195285314,2022-01-17
c1532,44.163171,10.373978,3.328093573308331,2022-01-18
c1532,44.163171,10.373978,2.588872509431526,2022-01-19
c1532,44.163171,10.373978,2.880242446347559,2022-01-20
c1532,44.163171,10.373978,0.9914978236164016,2022-01-21
c1532,44.163171,10.373978,1.4745197434113455,2022-01-22
c1532,44.163171,10.373978,3.0465238323193384,2022-01-23
c1532,44.163171,10.373978,1.6320259459673696,2022-01-24
c1532,44.163171,10.373978,2.285637143117392,2022-01-25
c1532,44.163171,10.373978,3.8910658891366743,2022-01-26
c1532,44.163171,10.373978,4.465112170445975,2022-01-27
c1532,44.163171,10.373978,4.334339431583736,2022-01-28
c1532,44.163171,10.373978,3.2208336625980407,2022-01-29
c1532,44.163171,10.373978,4.7367283613218065,2022-01-30
c1532,44.163171,10.373978,3.648007467275511,2022-01-31
c1532,44.163171,10.373978,3.266615304359609,2022-02-01
c1532,44.163171,10.373978,5.416179814343382,2022-02-02
c1532,44.163171,10.373978,6.267278681332793,2022-02-03
c1532,44.163171,10.373978,4.9901216575943526,2022-02-04
c1532,44.163171,10.373978,5.084181828279772,2022-02-05
c1532,44.163171,10.373978,4.922935844563116,2022-02-06
c1532,44.163171,10.373978,4.380208270687308,2022-02-07
c1532,44.163171,10.373978,4.343640875420182,2022-02-08
c1532,44.163171,10.373978,5.316708251341598,2022-02-09
c1532,44.163171,10.373978,5.422883169672023,2022-02-10
c1532,44.163171,10.373978,4.192965665800504,2022-02-11
c1532,44.163171,10.373978,3.09275780842803,2022-02-12
c1532,44.163171,10.373978,2.3717345285276052,2022-02-13
c1532,44.163171,10.373978,3.46010466060101,2022-02-14
c1532,44.163171,10.373978,2.642345231579224,2022-02-15
c1532,44.163171,10.373978,3.313954974013238,2022-02-16
c1532,44.163171,10.373978,5.7690283968301985,2022-02-17
c1532,44.163171,10.373978,6.484943194869476,2022-02-18
c1532,44.163171,10.373978,7.5126788369605215,2022-02-19
c1532,44.163171,10.373978,7.389922134384524,2022-02-20
c1532,44.163171,10.373978,6.001816564804196,2022-02-21
c1532,44.163171,10.373978,5.711706412083269,2022-02-22
c1532,44.163171,10.373978,6.753990080862374,2022-02-23
c1532,44.163171,10.373978,6.247012130722423,2022-02-24
c1532,44.163171,10.373978,4.679874646512188,2022-02-25
c1532,44.163171,10.373978,1.8051542436855543,2022-02-26
c1532,44.163171,10.373978,1.6066701566485797,2022-02-27
c1532,44.163171,10.373978,2.204715544923435,2022-02-28
c1532,44.163171,10.373978,0.9446765071835488,2022-03-01
c1532,44.163171,10.373978,2.268927812622933,2022-03-02
c1532,44.163171,10.373978,3.869580408508399,2022-03-03
c1532,44.163171,10.373978,3.0174709282779113,2022-03-04
c1532,44.163171,10.373978,0.3752096804472816,2022-03-05
c1532,44.163171,10.373978,-0.1282168014540979,2022-03-06
c1532,44.163171,10.373978,0.8639569294650965,2022-03-07
c1532,44.163171,10.373978,0.6327614460756286,2022-03-08
c1532,44.163171,10.373978,2.561822871472028,2022-03-09
c1532,44.163171,10.373978,4.556181873906991,2022-03-10
c1532,44.163171,10.373978,3.495521948880589,2022-03-11
c1532,44.163171,10.373978,2.6097380775161017,2022-03-12
c1532,44.163171,10.373978,3.1097182246830113,2022-03-13
c1532,44.163171,10.373978,5.504538032479569,2022-03-14
c1532,44.163171,10.373978,6.662133535495177,2022-03-15
c1532,44.163171,10.373978,8.135712036103023,2022-03-16
c1532,44.163171,10.373978,7.7690671963659215,2022-03-17
c1532,44.163171,10.373978,6.386080521688928,2022-03-18
c1532,44.163171,10.373978,4.952993803872634,2022-03-19
c1532,44.163171,10.373978,4.126999765360712,2022-03-20
c1532,44.163171,10.373978,3.4179913629884493,2022-03-21
c1532,44.163171,10.373978,4.1379549065643335,2022-03-22
c1532,44.163171,10.373978,6.472460243172903,2022-03-23
c1532,44.163171,10.373978,8.340980304930584,2022-03-24
c1532,44.163171,10.373978,8.617096388025395,2022-03-25
c1532,44.163171,10.373978,9.052565417844429,2022-03-26
c1532,44.163171,10.373978,9.755941574454678,2022-03-27
c1532,44.163171,10.373978,10.188644982316523,2022-03-28
c1532,44.163171,10.373978,8.687802154227802,2022-03-29
c1532,44.163171,10.373978,6.7515931700914535,2022-03-30
c1532,44.163171,10.373978,6.663770154354529,2022-03-31
c1532,44.163171,10.373978,5.485325166137359,2022-04-01
c1532,44.163171,10.373978,1.7667131552598516,2022-04-02
c1532,44.163171,10.373978,2.470695658559824,2022-04-03
c1532,44.163171,10.373978,3.648339799002839,2022-04-04
c1532,44.163171,10.373978,5.8361392751117815,2022-04-05
c1532,44.163171,10.373978,6.644220425632816,2022-04-06
c1532,44.163171,10.373978,7.752634103277239,2022-04-07
c1532,44.163171,10.373978,9.748994106468018,2022-04-08
c1532,44.163171,10.373978,7.703188526828516,2022-04-09
c1532,44.163171,10.373978,5.116994746665952,2022-04-10
c1532,44.163171,10.373978,6.962533147966679,2022-04-11
c1532,44.163171,10.373978,8.596389864476919,2022-04-12
c1532,44.163171,10.373978,10.28051264176505,2022-04-13
c1532,44.163171,10.373978,11.923198288650005,2022-04-14
c1532,44.163171,10.373978,13.442661905148883,2022-04-15
c1532,44.163171,10.373978,11.510896869931672,2022-04-16
c1532,44.163171,10.373978,6.814957074102913,2022-04-17
c1532,44.163171,10.373978,7.721977600067843,2022-04-18
c1532,44.163171,10.373978,8.481794516525213,2022-04-19
c1532,44.163171,10.373978,9.175003871004176,2022-04-20
c1532,44.163171,10.373978,8.500426176636125,2022-04-21
c1532,44.163171,10.373978,7.89394761325095,2022-04-22
c1532,44.163171,10.373978,9.640781464861083,2022-04-23
c1532,44.163171,10.373978,6.979228383098781,2022-04-24
c1532,44.163171,10.373978,8.439646470861378,2022-04-25
c1532,44.163171,10.373978,9.389451919809256,2022-04-26
c1532,44.163171,10.373978,10.55072952673235,2022-04-27
c1532,44.163171,10.373978,10.870331387412666,2022-04-28
c1532,44.163171,10.373978,10.810820172888812,2022-04-29
c1532,44.163171,10.373978,10.758428328244715,2022-04-30
c1532,44.163171,10.373978,10.116609035279414,2022-05-01
c1532,44.163171,10.373978,9.998082880447134,2022-05-02
c1532,44.163171,10.373978,10.584012715627738,2022-05-03
c1532,44.163171,10.373978,11.502845531847738,2022-05-04
c1532,44.163171,10.373978,10.165141043938071,2022-05-05
c1532,44.163171,10.373978,10.977649305386528,2022-05-06
c1532,44.163171,10.373978,11.50949719112992,2022-05-07
c1532,44.163171,10.373978,11.86113296836939,2022-05-08
c1532,44.163171,10.373978,12.873937221612875,2022-05-09
c1532,44.163171,10.373978,13.984876775135644,2022-05-10
c1532,44.163171,10.373978,14.698608026290117,2022-05-11
c1532,44.163171,10.373978,13.905174257981388,2022-05-12
c1532,44.163171,10.373978,14.306907149284148,2022-05-13
c1532,44.163171,10.373978,14.936402626447816,2022-05-14
c1532,44.163171,10.373978,15.338004561393513,2022-05-15
c1532,44.163171,10.373978,15.420458996680498,2022-05-16
c1532,44.163171,10.373978,16.41854657483593,2022-05-17
c1532,44.163171,10.373978,17.81297312575236,2022-05-18
c1532,44.163171,10.373978,17.54142052994448,2022-05-19
c1532,44.163171,10.373978,17.442761682042423,2022-05-20
c1532,44.163171,10.373978,16.86240022161491,2022-05-21
c1532,44.163171,10.373978,17.921354505253696,2022-05-22
c1532,44.163171,10.373978,17.706450773520704,2022-05-23
c1532,44.163171,10.373978,16.7531726374771,2022-05-24
c1532,44.163171,10.373978,17.420899933547464,2022-05-25
c1532,44.163171,10.373978,18.801483406745568,2022-05-26
c1532,44.163171,10.373978,21.25177504314823,2022-05-27
c1532,44.163171,10.373978,19.81882033511226,2022-05-28
c1532,44.163171,10.373978,13.998128205613554,2022-05-29
c1532,44.163171,10.373978,14.551117757012335,2022-05-30
c1532,44.163171,10.373978,16.18464219959368,2022-05-31
c1532,44.163171,10.373978,17.421865044497824,2022-06-01
c1532,44.163171,10.373978,19.66949451591963,2022-06-02
c1532,44.163171,10.373978,19.596570417491822,2022-06-03
c1532,44.163171,10.373978,21.18732019538174,2022-06-04
c1532,44.163171,10.373978,20.389185606955586,2022-06-05
c1532,44.163171,10.373978,19.21942452163176,2022-06-06
c1532,44.163171,10.373978,17.081073826988444,2022-06-07
c1532,44.163171,10.373978,17.297174846019015,2022-06-08
c1532,44.163171,10.373978,16.05215322358402,2022-06-09
c1532,44.163171,10.373978,17.612222547335385,2022-06-10
c1532,44.163171,10.373978,19.17230825787767,2022-06-11
c1532,44.163171,10.373978,20.18244880273547,2022-06-12
c1532,44.163171,10.373978,20.61039326016156,2022-06-13
c1532,44.163171,10.373978,20.62309386401585,2022-06-14
c1532,44.163171,10.373978,21.18559784651504,2022-06-15
c1532,44.163171,10.373978,21.192795977028503,2022-06-16
c1532,44.163171,10.373978,21.843987061993715,2022-06-17
c1532,44.163171,10.373978,22.388730746257135,2022-06-18
c1532,44.163171,10.373978,21.368385166529933,2022-06-19
c1532,44.163171,10.373978,20.578176152368226,2022-06-20
c1532,44.163171,10.373978,21.17891754530745,2022-06-21
c1532,44.163171,10.373978,20.49990055199829,2022-06-22
c1532,44.163171,10.373978,20.171374986411795,2022-06-23
c1532,44.163171,10.373978,18.933134130065888,2022-06-24
c1532,44.163171,10.373978,19.68649605297043,2022-06-25
c1532,44.163171,10.373978,22.63348465376006,2022-06-26
c1532,44.163171,10.373978,24.641997840560677,2022-06-27
c1532,44.163171,10.373978,21.365813158171413,2022-06-28
c1532,44.163171,10.373978,19.28553519598552,2022-06-29
c1532,44.163171,10.373978,19.973998311957335,2022-06-30
c1532,44.163171,10.373978,20.60800743177609,2022-07-01
c1532,44.163171,10.373978,21.636641968310432,2022-07-02
c1532,44.163171,10.373978,23.58386095183106,2022-07-03
c1532,44.163171,10.373978,23.440154411039995,2022-07-04
c1532,44.163171,10.373978,22.592609475248626,2022-07-05
c1532,44.163171,10.373978,21.34877237411309,2022-07-06
c1532,44.163171,10.373978,21.1006962978479,2022-07-07
c1532,44.163171,10.373978,20.340094088855523,2022-07-08
c1532,44.163171,10.373978,19.8934054358847,2022-07-09
c1532,44.163171,10.373978,20.089101022103236,2022-07-10
c1532,44.163171,10.373978,20.87220324220783,2022-07-11
c1532,44.163171,10.373978,20.637337608001815,2022-07-12
c1532,44.163171,10.373978,21.51064425344461,2022-07-13
c1532,44.163171,10.373978,22.59406061144521,2022-07-14
c1532,44.163171,10.373978,22.40403594187629,2022-07-15
c1532,44.163171,10.373978,23.06730545282598,2022-07-16
c1532,44.163171,10.373978,23.23824474636763,2022-07-17
c1532,44.163171,10.373978,23.961825158053024,2022-07-18
c1532,44.163171,10.373978,24.395870960865803,2022-07-19
c1532,44.163171,10.373978,24.92209217932919,2022-07-20
c1532,44.163171,10.373978,24.840486564524387,2022-07-21
c1532,44.163171,10.373978,24.921239409908186,2022-07-22
c1532,44.163171,10.373978,23.53260432082075,2022-07-23
c1532,44.163171,10.373978,23.62977081291374,2022-07-24
c1532,44.163171,10.373978,23.918163635910233,2022-07-25
c1532,44.163171,10.373978,23.259031128720252,2022-07-26
c1532,44.163171,10.373978,21.63035244610772,2022-07-27
c1532,44.163171,10.373978,21.965938908193845,2022-07-28
c1532,44.163171,10.373978,21.624485564767937,2022-07-29
c1532,44.163171,10.373978,21.21269073262595,2022-07-30
c1532,44.163171,10.373978,22.301735027607833,2022-07-31
c1532,44.163171,10.373978,23.49612903016988,2022-08-01
c1532,44.163171,10.373978,21.772214536023647,2022-08-02
c1532,44.163171,10.373978,22.968784029113248,2022-08-03
c1532,44.163171,10.373978,24.11687571543288,2022-08-04
c1532,44.163171,10.373978,24.171976315823738,2022-08-05
c1532,44.163171,10.373978,23.90024719611176,2022-08-06
c1532,44.163171,10.373978,21.11049752668904,2022-08-07
c1532,44.163171,10.373978,20.292405758482065,2022-08-08
c1532,44.163171,10.373978,20.90574891247944,2022-08-09
c1532,44.163171,10.373978,20.989673247947973,2022-08-10
c1532,44.163171,10.373978,20.398967700783007,2022-08-11
c1532,44.163171,10.373978,18.366754482265588,2022-08-12
c1532,44.163171,10.373978,18.449756557803955,2022-08-13
c1532,44.163171,10.373978,19.576941894576017,2022-08-14
c1532,44.163171,10.373978,19.359784845779167,2022-08-15
c1532,44.163171,10.373978,20.44316858867748,2022-08-16
c1532,44.163171,10.373978,21.954667113556795,2022-08-17
c1532,44.163171,10.373978,19.97596389345412,2022-08-18
c1532,44.163171,10.373978,16.637971681164178,2022-08-19
c1532,44.163171,10.373978,19.24898669335152,2022-08-20
c1532,44.163171,10.373978,19.831933301028865,2022-08-21
c1532,44.163171,10.373978,19.361049076725457,2022-08-22
c1532,44.163171,10.373978,19.729454408572945,2022-08-23
c1532,44.163171,10.373978,19.637321819704447,2022-08-24
c1532,44.163171,10.373978,20.20094098960901,2022-08-25
c1532,44.163171,10.373978,20.16202331386356,2022-08-26
c1532,44.163171,10.373978,20.09762573876109,2022-08-27
c1532,44.163171,10.373978,19.117786989929886,2022-08-28
c1532,44.163171,10.373978,19.59728655139257,2022-08-29
c1532,44.163171,10.373978,19.605279798311944,2022-08-30
c1532,44.163171,10.373978,18.494094694627947,2022-08-31
c1532,44.163171,10.373978,17.448524749919958,2022-09-01
c1532,44.163171,10.373978,17.444371553273747,2022-09-02
c1532,44.163171,10.373978,17.04486340609466,2022-09-03
c1532,44.163171,10.373978,18.11575802777872,2022-09-04
c1532,44.163171,10.373978,19.30219881909801,2022-09-05
c1532,44.163171,10.373978,19.801210530971872,2022-09-06
c1532,44.163171,10.373978,19.980141324428295,2022-09-07
c1532,44.163171,10.373978,18.47076775559234,2022-09-08
c1532,44.163171,10.373978,17.792575857436578,2022-09-09
c1532,44.163171,10.373978,17.27487231540777,2022-09-10
c1532,44.163171,10.373978,17.20918405631655,2022-09-11
c1532,44.163171,10.373978,17.565753322239647,2022-09-12
c1532,44.163171,10.373978,18.45004392793571,2022-09-13
c1532,44.163171,10.373978,18.2726654682924,2022-09-14
c1532,44.163171,10.373978,17.968254334346316,2022-09-15
c1532,44.163171,10.373978,17.739823947134628,2022-09-16
c1532,44.163171,10.373978,12.80060001720084,2022-09-17
c1532,44.163171,10.373978,12.786054028374036,2022-09-18
c1532,44.163171,10.373978,14.075732831311743,2022-09-19
c1532,44.163171,10.373978,13.504712650899435,2022-09-20
c1532,44.163171,10.373978,11.583531621893854,2022-09-21
c1532,44.163171,10.373978,10.892148795179182,2022-09-22
c1532,44.163171,10.373978,11.60322959616507,2022-09-23
c1532,44.163171,10.373978,11.569238928219711,2022-09-24
c1532,44.163171,10.373978,12.58572012825797,2022-09-25
c1532,44.163171,10.373978,12.661061577596524,2022-09-26
c1532,44.163171,10.373978,12.350413051914735,2022-09-27
c1532,44.163171,10.373978,12.07961045430205,2022-09-28
c1532,44.163171,10.373978,12.325405276346087,2022-09-29
c1532,44.163171,10.373978,11.274255197698448,2022-09-30
c1532,44.163171,10.373978,11.883481985709308,2022-10-01
c1532,44.163171,10.373978,14.175657459531283,2022-10-02
c1532,44.163171,10.373978,14.987218687890929,2022-10-03
c1532,44.163171,10.373978,14.558781621789448,2022-10-04
c1532,44.163171,10.373978,14.564449985985211,2022-10-05
c1532,44.163171,10.373978,14.695207557417232,2022-10-06
c1532,44.163171,10.373978,14.851789380145355,2022-10-07
c1532,44.163171,10.373978,14.524317560354408,2022-10-08
c1532,44.163171,10.373978,13.422084246026726,2022-10-09
c1532,44.163171,10.373978,13.177581968708369,2022-10-10
c1532,44.163171,10.373978,13.231890143117612,2022-10-11
c1532,44.163171,10.373978,13.101196651514709,2022-10-12
c1532,44.163171,10.373978,13.246954833820318,2022-10-13
c1532,44.163171,10.373978,13.06853735020436,2022-10-14
c1532,44.163171,10.373978,13.54850638045596,2022-10-15
c1532,44.163171,10.373978,14.281092975426295,2022-10-16
c1532,44.163171,10.373978,14.75298325062268,2022-10-17
c1532,44.163171,10.373978,14.736163271533902,2022-10-18
c1532,44.163171,10.373978,14.914113378291756,2022-10-19
c1532,44.163171,10.373978,15.497743586804084,2022-10-20
c1532,44.163171,10.373978,14.025265068882051,2022-10-21
c1532,44.163171,10.373978,15.37540776689965,2022-10-22
c1532,44.163171,10.373978,16.136755889042405,2022-10-23
c1532,44.163171,10.373978,15.489417061008687,2022-10-24
c1532,44.163171,10.373978,15.202110149573738,2022-10-25
c1532,44.163171,10.373978,14.910136899454075,2022-10-26
c1532,44.163171,10.373978,14.71360597843536,2022-10-27
c1532,44.163171,10.373978,14.533599501877385,2022-10-28
c1532,44.163171,10.373978,15.153946943460216,2022-10-29
c1532,44.163171,10.373978,14.884547373230085,2022-10-30
c1532,44.163171,10.373978,14.008272636018338,2022-10-31
c1532,44.163171,10.373978,12.610884546930636,2022-11-01
c1532,44.163171,10.373978,11.790245280634071,2022-11-02
c1532,44.163171,10.373978,11.610947194849894,2022-11-03
c1532,44.163171,10.373978,10.895473471648078,2022-11-04
c1532,44.163171,10.373978,8.04384712860616,2022-11-05
c1532,44.163171,10.373978,8.170018923061235,2022-11-06
c1532,44.163171,10.373978,9.625926034354992,2022-11-07
c1532,44.163171,10.373978,10.51880936310323,2022-11-08
c1532,44.163171,10.373978,11.3940120622443,2022-11-09
c1532,44.163171,10.373978,11.255423430054089,2022-11-10
c1532,44.163171,10.373978,10.71596919084926,2022-11-11
c1532,44.163171,10.373978,10.260977079255412,2022-11-12
c1532,44.163171,10.373978,7.621061271749558,2022-11-13
c1532,44.163171,10.373978,7.058748141574964,2022-11-14
c1532,44.163171,10.373978,7.073448344106698,2022-11-15
c1532,44.163171,10.373978,9.1595025093325,2022-11-16
c1532,44.163171,10.373978,9.287818568239958,2022-11-17
c1532,44.163171,10.373978,9.498242588733094,2022-11-18
c1532,44.163171,10.373978,6.6075014343709375,2022-11-19
c1532,44.163171,10.373978,6.041752567086172,2022-11-20
c1532,44.163171,10.373978,6.171479730242527,2022-11-21
c1532,44.163171,10.373978,3.987173200515984,2022-11-22
c1532,44.163171,10.373978,3.940374308014692,2022-11-23
c1532,44.163171,10.373978,5.432705849193532,2022-11-24
c1532,44.163171,10.373978,6.50306396521668,2022-11-25
c1532,44.163171,10.373978,5.818841155603156,2022-11-26
c1532,44.163171,10.373978,3.926099149642475,2022-11-27
c1532,44.163171,10.373978,3.310931088101751,2022-11-28
c1532,44.163171,10.373978,3.032456780039342,2022-11-29
c1532,44.163171,10.373978,2.0140383682176815,2022-11-30
c1532,44.163171,10.373978,2.5188217804462374,2022-12-01
c1532,44.163171,10.373978,2.8492832004849373,2022-12-02
c1532,44.163171,10.373978,4.378142334312533,2022-12-03
c1532,44.163171,10.373978,5.638310165629036,2022-12-04
c1532,44.163171,10.373978,6.602939688495199,2022-12-05
c1532,44.163171,10.373978,5.871769821002961,2022-12-06
