cell_id,lat_center,lon_center,mean,date
c1649,44.838847,9.474703,25.275287463618263,2021-08-15
c1649,44.838847,9.474703,23.050496381871874,2021-08-16
c1649,44.838847,9.474703,21.497141445384333,2021-08-17
c1649,44.838847,9.474703,20.464883490169765,2021-08-18
c1649,44.838847,9.474703,20.491164906819694,2021-08-19
c1649,44.838847,9.474703,21.61803863375797,2021-08-20
c1649,44.838847,9.474703,22.620122737510556,2021-08-21
c1649,44.838847,9.474703,22.06521032744766,2021-08-22
c1649,44.838847,9.474703,19.968224693747135,2021-08-23
c1649,44.838847,9.474703,18.803607334810167,2021-08-24
c1649,44.838847,9.474703,18.64806400373871,2021-08-25
c1649,44.838847,9.474703,19.737833793490548,2021-08-26
c1649,44.838847,9.474703,17.217073246077014,2021-08-27
c1649,44.838847,9.474703,16.749756891587243,2021-08-28
c1649,44.838847,9.474703,16.779975554522377,2021-08-29
c1649,44.838847,9.474703,16.74062579285868,2021-08-30
c1649,44.838847,9.474703,16.696003094841487,2021-08-31
c1649,44.838847,9.474703,18.244165794522186,2021-09-01
c1649,44.838847,9.474703,18.688459254246155,2021-09-02
c1649,44.838847,9.474703,18.654023166731307,2021-09-03
c1649,44.838847,9.474703,19.14465559417128,2021-09-04
c1649,44.838847,9.474703,19.970385921702707,2021-09-05
c1649,44.838847,9.474703,19.260114804436213,2021-09-06
c1649,44.838847,9.474703,19.47500234117696,2021-09-07
c1649,44.838847,9.474703,19.06148290447162,2021-09-08
c1649,44.838847,9.474703,19.299743659823573,2021-09-09
c1649,44.838847,9.474703,19.441611196480576,2021-09-10
c1649,44.838847,9.474703,20.08486280254292,2021-09-11
c1649,44.838847,9.474703,20.16525608885524,2021-09-12
c1649,44.838847,9.474703,20.242767461140964,2021-09-13
c1649,44.838847,9.474703,19.80608361188106,2021-09-14
c1649,44.838847,9.474703,20.058612471935824,2021-09-15
c1649,44.838847,9.474703,18.84943594091082,2021-09-16
c1649,44.838847,9.474703,18.579567845662464,2021-09-17
c1649,44.838847,9.474703,17.904136253805753,2021-09-18
c1649,44.838847,9.474703,16.167410330678916,2021-09-19
c1649,44.838847,9.474703,14.63168735130163,2021-09-20
c1649,44.838847,9.474703,14.512093734741216,2021-09-21
c1649,44.838847,9.474703,15.213979698629975,2021-09-22
c1649,44.838847,9.474703,15.007021062514385,2021-09-23
c1649,44.838847,9.474703,16.848213928821075,2021-09-24
c1649,44.838847,9.474703,17.902711973003335,2021-09-25
c1649,44.838847,9.474703,17.318901323804706,2021-09-26
c1649,44.838847,9.474703,17.378520397111497,2021-09-27
c1649,44.838847,9.474703,17.753203276091952,2021-09-28
c1649,44.838847,9.474703,17.132432391596794,2021-09-29
c1649,44.838847,9.474703,15.88444479400037,2021-09-30
c1649,44.838847,9.474703,14.383637536740782,2021-10-01
c1649,44.838847,9.474703,14.768388957603332,2021-10-02
c1649,44.838847,9.474703,15.45991366517312,2021-10-03
c1649,44.838847,9.474703,15.725084813435895,2021-10-04
c1649,44.838847,9.474703,15.29545965007709,2021-10-05
c1649,44.838847,9.474703,11.5234765894273,2021-10-06
c1649,44.838847,9.474703,11.740524351830585,2021-10-07
c1649,44.838847,9.474703,12.29728680030975,2021-10-08
c1649,44.838847,9.474703,10.450028729906297,2021-10-09
c1649,44.838847,9.474703,9.47916123633293,2021-10-10
c1649,44.838847,9.474703,10.52591459236895,2021-10-11
c1649,44.838847,9.474703,10.822020452162825,2021-10-12
c1649,44.838847,9.474703,9.705028698491152,2021-10-13
c1649,44.838847,9.474703,8.236489516613569,2021-10-14
c1649,44.838847,9.474703,8.637423264746593,2021-10-15
c1649,44.838847,9.474703,9.277423357496096,2021-10-16
c1649,44.838847,9.474703,9.779871742398148,2021-10-17
c1649,44.838847,9.474703,10.818097963520168,2021-10-18
c1649,44.838847,9.474703,11.36726546942021,2021-10-19
c1649,44.838847,9.474703,12.336051192938122,2021-10-20
c1649,44.838847,9.474703,13.762507973465286,2021-10-21
c1649,44.838847,9.474703,12.807833189122846,2021-10-22
c1649,44.838847,9.474703,11.48612905764115,2021-10-23
c1649,44.838847,9.474703,9.71487883025528,2021-10-24
c1649,44.838847,9.474703,8.180945190728895,2021-10-25
c1649,44.838847,9.474703,7.888123807720121,2021-10-26
c1649,44.838847,9.474703,9.138662600049823,2021-10-27
c1649,44.838847,9.474703,8.407447201597932,2021-10-28
c1649,44.838847,9.474703,8.222118385165384,2021-10-29
c1649,44.838847,9.474703,7.53746142667885,2021-10-30
c1649,44.838847,9.474703,8.616893708472187,2021-10-31
c1649,44.838847,9.474703,7.393858786190272,2021-11-01
c1649,44.838847,9.474703,8.45928745643767,2021-11-02
c1649,44.838847,9.474703,8.965439284081587,2021-11-03
c1649,44.838847,9.474703,7.184945080327074,2021-11-04
c1649,44.838847,9.474703,6.4433123644660695,2021-11-05
c1649,44.838847,9.474703,5.802109048880795,2021-11-06
c1649,44.838847,9.474703,6.384764069201911,2021-11-07
c1649,44.838847,9.474703,6.224934147853497,2021-11-08
c1649,44.838847,9.474703,6.3634825388590786,2021-11-09
c1649,44.838847,9.474703,7.803691497503559,2021-11-10
c1649,44.838847,9.474703,7.939302025589317,2021-11-11
c1649,44.838847,9.474703,9.2387213089887,2021-11-12
c1649,44.838847,9.474703,8.71377666697785,2021-11-13
c1649,44.838847,9.474703,8.277537918090855,2021-11-14
c1649,44.838847,9.474703,7.830528311635967,2021-11-15
c1649,44.838847,9.474703,6.5010609196681655,2021-11-16
c1649,44.838847,9.474703,7.1224342570585595,2021-11-17
c1649,44.838847,9.474703,7.594530943328286,2021-11-18
c1649,44.838847,9.474703,7.270597226012003,2021-11-19
c1649,44.838847,9.474703,8.060695640713588,2021-11-20
c1649,44.838847,9.474703,8.221939071954495,2021-11-21
c1649,44.838847,9.474703,6.509743881225603,2021-11-22
c1649,44.838847,9.474703,5.9790646347345335,2021-11-23
c1649,44.838847,9.474703,3.77800286984914,2021-11-24
c1649,44.838847,9.474703,1.7982217152913706,2021-11-25
c1649,44.838847,9.474703,4.707877215217155,2021-11-26
c1649,44.838847,9.474703,5.4285894880108065,2021-11-27
c1649,44.838847,9.474703,2.185662849276689,2021-11-28
c1649,44.838847,9.474703,0.5332408157049695,2021-11-29
c1649,44.838847,9.474703,1.796005810008357,2021-11-30
c1649,44.838847,9.474703,4.9273435630050475,2021-12-01
c1649,44.838847,9.474703,3.795063437667551,2021-12-02
c1649,44.838847,9.474703,1.4431656706567075,2021-12-03
c1649,44.838847,9.474703,1.6352679233925316,2021-12-04
c1649,44.838847,9.474703,1.4334032021316896,2021-12-05
c1649,44.838847,9.474703,0.4680369433234994,2021-12-06
c1649,44.838847,9.474703,1.438649330887156,2021-12-07
c1649,44.838847,9.474703,-0.6025091433057305,2021-12-08
c1649,44.838847,9.474703,-2.999233343086956,2021-12-09
c1649,44.838847,9.474703,-3.829499480303582,2021-12-10
c1649,44.838847,9.474703,-2.2108378765629664,2021-12-11
c1649,44.838847,9.474703,-2.889373023837204,2021-12-12
c1649,44.838847,9.474703,1.0956902672262936,2021-12-13
c1649,44.838847,9.474703,2.0025340360753994,2021-12-14
c1649,44.838847,9.474703,1.413191544775907,2021-12-15
c1649,44.838847,9.474703,1.6475782880596486,2021-12-16
c1649,44.838847,9.474703,2.749048958572719,2021-12-17
c1649,44.838847,9.474703,1.712970404531447,2021-12-18
c1649,44.838847,9.474703,2.7677718817019157,2021-12-19
c1649,44.838847,9.474703,3.907770224178557,2021-12-20
c1649,44.838847,9.474703,1.4008301080442105,2021-12-21
c1649,44.838847,9.474703,1.6305889428830909,2021-12-22
c1649,44.838847,9.474703,2.012356642180832,2021-12-23
c1649,44.838847,9.474703,5.251065766577664,2021-12-24
c1649,44.838847,9.474703,5.186505919811792,2021-12-25
c1649,44.838847,9.474703,4.498965326944993,2021-12-26
c1649,44.838847,9.474703,3.966059359382203,2021-12-27
c1649,44.838847,9.474703,4.653217278274851,2021-12-28
c1649,44.838847,9.474703,6.138615970985592,2021-12-29
c1649,44.838847,9.474703,7.111637474508866,2021-12-30
c1649,44.838847,9.474703,7.065539782655033,2021-12-31
c1649,44.838847,9.474703,7.190944320080342,2022-01-01
c1649,44.838847,9.474703,6.4802234649658566,2022-01-02
c1649,44.838847,9.474703,7.624650117462773,2022-01-03
c1649,44.838847,9.474703,7.724538638545043,2022-01-04
c1649,44.838847,9.474703,5.950339388379898,2022-01-05
c1649,44.838847,9.474703,1.580799267338782,2022-01-06
c1649,44.838847,9.474703,-0.0516768960391677,2022-01-07
c1649,44.838847,9.474703,0.2423216875861892,2022-01-08
c1649,44.838847,9.474703,0.4622830634023913,2022-01-09
c1649,44.838847,9.474703,0.4077328326655532,2022-01-10
c1649,44.838847,9.474703,0.8147646137312506,2022-01-11
c1649,44.838847,9.474703,0.0517886891084869,2022-01-12
c1649,44.838847,9.474703,0.2453970965217285,2022-01-13
c1649,44.838847,9.474703,2.9155242919922055,2022-01-14
c1649,44.838847,9.474703,3.867532760021744,2022-01-15
c1649,44.838847,9.474703,3.125403243420182,2022-01-16
c1649,44.838847,9.474703,3.43873862472237,2022-01-17
c1649,44.838847,9.474703,3.891268876019664,2022-01-18
c1649,44.838847,9.474703,2.1018887987324115,2022-01-19
c1649,44.838847,9.474703,3.4100140889485933,2022-01-20
c1649,44.838847,9.474703,1.2660464417700996,2022-01-21
c1649,44.838847,9.474703,1.4524988511029724,2022-01-22
c1649,44.838847,9.474703,2.4551893496046,2022-01-23
c1649,44.838847,9.474703,1.5902297076057212,2022-01-24
c1649,44.838847,9.474703,1.4955410751642204,2022-01-25
c1649,44.838847,9.474703,3.0177832435159178,2022-01-26
c1649,44.838847,9.474703,4.076077868891728,2022-01-27
c1649,44.838847,9.474703,6.31248416526649,2022-01-28
c1649,44.838847,9.474703,4.494925757015484,2022-01-29
c1649,44.838847,9.474703,6.4813142290302554,2022-01-30
c1649,44.838847,9.474703,4.153641547408789,2022-01-31
c1649,44.838847,9.474703,2.7775562061983092,2022-02-01
c1649,44.838847,9.474703,5.904508044672982,2022-02-02
c1649,44.838847,9.474703,5.973181182262964,2022-02-03
c1649,44.838847,9.474703,5.816662612615866,2022-02-04
c1649,44.838847,9.474703,5.998287731993449,2022-02-05
c1649,44.838847,9.474703,5.017124894086074,2022-02-06
c1649,44.838847,9.474703,5.384655701880399,2022-02-07
c1649,44.838847,9.474703,3.990932995665332,2022-02-08
c1649,44.838847,9.474703,5.991299879784695,2022-02-09
c1649,44.838847,9.474703,7.4519748014562515,2022-02-10
c1649,44.838847,9.474703,6.833845886529685,2022-02-11
c1649,44.838847,9.474703,2.905966627831583,2022-02-12
c1649,44.838847,9.474703,2.194045010735039,2022-02-13
c1649,44.838847,9.474703,1.47298744800047,2022-02-14
c1649,44.838847,9.474703,-0.1550130058737096,2022-02-15
c1649,44.838847,9.474703,0.6655943926643283,2022-02-16
c1649,44.838847,9.474703,6.153824226529007,2022-02-17
c1649,44.838847,9.474703,7.381272312239142,2022-02-18
c1649,44.838847,9.474703,8.07229091419896,2022-02-19
c1649,44.838847,9.474703,8.334411187265447,2022-02-20
c1649,44.838847,9.474703,7.144716135660824,2022-02-21
c1649,44.838847,9.474703,6.884749685549278,2022-02-22
c1649,44.838847,9.474703,7.413474498075623,2022-02-23
c1649,44.838847,9.474703,5.576432501101065,2022-02-24
c1649,44.838847,9.474703,5.938531322105274,2022-02-25
c1649,44.838847,9.474703,2.757923575008622,2022-02-26
c1649,44.838847,9.474703,2.1058156630572435,2022-02-27
c1649,44.838847,9.474703,3.630627957512378,2022-02-28
c1649,44.838847,9.474703,1.3947401532940138,2022-03-01
c1649,44.838847,9.474703,2.6752510669184923,2022-03-02
c1649,44.838847,9.474703,5.046563825420321,2022-03-03
c1649,44.838847,9.474703,4.797115931791444,2022-03-04
c1649,44.838847,9.474703,1.3217055900424337,2022-03-05
c1649,44.838847,9.474703,0.9101658914603656,2022-03-06
c1649,44.838847,9.474703,1.875643442191364,2022-03-07
c1649,44.838847,9.474703,1.5536264082965128,2022-03-08
c1649,44.838847,9.474703,2.7505228229597583,2022-03-09
c1649,44.838847,9.474703,4.682906924977042,2022-03-10
c1649,44.838847,9.474703,3.7548264896168697,2022-03-11
c1649,44.838847,9.474703,2.3964653538722724,2022-03-12
c1649,44.838847,9.474703,2.602113918229676,2022-03-13
c1649,44.838847,9.474703,4.47772180893845,2022-03-14
c1649,44.838847,9.474703,7.488490744198093,2022-03-15
c1649,44.838847,9.474703,9.136876528870854,2022-03-16
c1649,44.838847,9.474703,8.00063066669541,2022-03-17
c1649,44.838847,9.474703,6.288247396431754,2022-03-18
c1649,44.838847,9.474703,4.594561430987229,2022-03-19
c1649,44.838847,9.474703,3.820913703768877,2022-03-20
c1649,44.838847,9.474703,4.21281847486312,2022-03-21
c1649,44.838847,9.474703,4.910514936260184,2022-03-22
c1649,44.838847,9.474703,7.37760226679784,2022-03-23
c1649,44.838847,9.474703,8.212137656118372,2022-03-24
c1649,44.838847,9.474703,8.573083959841282,2022-03-25
c1649,44.838847,9.474703,9.508292568431193,2022-03-26
c1649,44.838847,9.474703,10.496131754856489,2022-03-27
c1649,44.838847,9.474703,10.744192661958596,2022-03-28
c1649,44.838847,9.474703,9.49800861583038,2022-03-29
c1649,44.838847,9.474703,7.297232033224698,2022-03-30
c1649,44.838847,9.474703,7.683875192380434,2022-03-31
c1649,44.838847,9.474703,6.850175894942968,2022-04-01
c1649,44.838847,9.474703,3.756690395579637,2022-04-02
c1649,44.838847,9.474703,4.216241671992292,2022-04-03
c1649,44.838847,9.474703,4.753685326669756,2022-04-04
c1649,44.838847,9.474703,6.658347148521289,2022-04-05
c1649,44.838847,9.474703,7.955198310403294,2022-04-06
c1649,44.838847,9.474703,9.531376034605756,2022-04-07
c1649,44.838847,9.474703,12.10208343805053,2022-04-08
c1649,44.838847,9.474703,10.059654161041868,2022-04-09
c1649,44.838847,9.474703,6.897846319161237,2022-04-10
c1649,44.838847,9.474703,8.204778738582858,2022-04-11
c1649,44.838847,9.474703,9.546537780761742,2022-04-12
c1649,44.838847,9.474703,11.598749991024258,2022-04-13
c1649,44.838847,9.474703,12.506453742233012,2022-04-14
c1649,44.838847,9.474703,14.299436471976518,2022-04-15
c1649,44.838847,9.474703,12.9675310097489,2022-04-16
c1649,44.838847,9.474703,8.881880494660043,2022-04-17
c1649,44.838847,9.474703,9.62072545967852,2022-04-18
c1649,44.838847,9.474703,10.1145420448453,2022-04-19
c1649,44.838847,9.474703,9.56967032189466,2022-04-20
c1649,44.838847,9.474703,7.727448497099057,2022-04-21
c1649,44.838847,9.474703,9.087184906005882,2022-04-22
c1649,44.838847,9.474703,10.799845744114313,2022-04-23
c1649,44.838847,9.474703,9.144645055135108,2022-04-24
c1649,44.838847,9.474703,10.70901487761856,2022-04-25
c1649,44.838847,9.474703,11.142985564587208,2022-04-26
c1649,44.838847,9.474703,11.890851877249965,2022-04-27
c1649,44.838847,9.474703,11.763453038533568,2022-04-28
c1649,44.838847,9.474703,12.141302789426328,2022-04-29
c1649,44.838847,9.474703,11.735603983262038,2022-04-30
c1649,44.838847,9.474703,11.85314815745638,2022-05-01
c1649,44.838847,9.474703,11.90162988550524,2022-05-02
c1649,44.838847,9.474703,12.722374485988263,2022-05-03
c1649,44.838847,9.474703,12.21893071941304,2022-05-04
c1649,44.838847,9.474703,10.848936813952903,2022-05-05
c1649,44.838847,9.474703,10.48422182868511,2022-05-06
c1649,44.838847,9.474703,11.518023950913392,2022-05-07
c1649,44.838847,9.474703,12.72292499916227,2022-05-08
c1649,44.838847,9.474703,14.27908265356927,2022-05-09
c1649,44.838847,9.474703,16.132357780606156,2022-05-10
c1649,44.838847,9.474703,16.543308826521354,2022-05-11
c1649,44.838847,9.474703,16.19573172026992,2022-05-12
c1649,44.838847,9.474703,16.334741502649667,2022-05-13
c1649,44.838847,9.474703,17.35190134235459,2022-05-14
c1649,44.838847,9.474703,17.05823908039172,2022-05-15
c1649,44.838847,9.474703,17.294625951729596,2022-05-16
c1649,44.838847,9.474703,18.719405320111488,2022-05-17
c1649,44.838847,9.474703,19.34528163087136,2022-05-18
c1649,44.838847,9.474703,18.316059269624613,2022-05-19
c1649,44.838847,9.474703,18.950770770802233,2022-05-20
c1649,44.838847,9.474703,19.40566119773719,2022-05-21
c1649,44.838847,9.474703,20.09475716983575,2022-05-22
c1649,44.838847,9.474703,19.18175893297384,2022-05-23
c1649,44.838847,9.474703,18.02164943171484,2022-05-24
c1649,44.838847,9.474703,17.93764585607195,2022-05-25
c1649,44.838847,9.474703,18.91039441426599,2022-05-26
c1649,44.838847,9.474703,21.36955045812273,2022-05-27
c1649,44.838847,9.474703,19.30717118207148,2022-05-28
c1649,44.838847,9.474703,13.048771091535995,2022-05-29
c1649,44.838847,9.474703,14.095636450075656,2022-05-30
c1649,44.838847,9.474703,16.46796921374753,2022-05-31
c1649,44.838847,9.474703,18.24391741285139,2022-06-01
c1649,44.838847,9.474703,20.143127119774924,2022-06-02
c1649,44.838847,9.474703,18.971353889914155,2022-06-03
c1649,44.838847,9.474703,21.227940967036258,2022-06-04
c1649,44.838847,9.474703,21.03239348168468,2022-06-05
c1649,44.838847,9.474703,20.933304513669498,2022-06-06
c1649,44.838847,9.474703,18.51364287582102,2022-06-07
c1649,44.838847,9.474703,18.576287116256427,2022-06-08
c1649,44.838847,9.474703,17.37335629182705,2022-06-09
c1649,44.838847,9.474703,18.40227698531807,2022-06-10
c1649,44.838847,9.474703,20.80499634088257,2022-06-11
c1649,44.838847,9.474703,22.042691885256325,2022-06-12
c1649,44.838847,9.474703,22.64024339563709,2022-06-13
c1649,44.838847,9.474703,22.37491631601375,2022-06-14
c1649,44.838847,9.474703,23.263067357680413,2022-06-15
c1649,44.838847,9.474703,23.67313233169857,2022-06-16
c1649,44.838847,9.474703,24.42848544401284,2022-06-17
c1649,44.838847,9.474703,24.249688309314244,2022-06-18
c1649,44.838847,9.474703,23.6770493900075,2022-06-19
c1649,44.838847,9.474703,22.77972792831125,2022-06-20
c1649,44.838847,9.474703,23.005173799103403,2022-06-21
c1649,44.838847,9.474703,21.347818703744952,2022-06-22
c1649,44.838847,9.474703,21.16092688616586,2022-06-23
c1649,44.838847,9.474703,20.92570230820601,2022-06-24
c1649,44.838847,9.474703,21.149662107579864,2022-06-25
c1649,44.838847,9.474703,23.167250906252413,2022-06-26
c1649,44.838847,9.474703,24.676817351696577,2022-06-27
c1649,44.838847,9.474703,20.30157612819299,2022-06-28
c1649,44.838847,9.474703,21.06788294175095,2022-06-29
c1649,44.838847,9.474703,21.4493497661516,2022-06-30
c1649,44.838847,9.474703,21.565310541788765,2022-07-01
c1649,44.838847,9.474703,22.97780812581384,2022-07-02
c1649,44.838847,9.474703,24.98645626890895,2022-07-03
c1649,44.838847,9.474703,23.70273142795939,2022-07-04
c1649,44.838847,9.474703,23.902011265474236,2022-07-05
c1649,44.838847,9.474703,22.614445577883284,2022-07-06
c1649,44.838847,9.474703,22.938716342402444,2022-07-07
c1649,44.838847,9.474703,21.45584511850396,2022-07-08
c1649,44.838847,9.474703,21.605045146568184,2022-07-09
c1649,44.838847,9.474703,22.13830125098137,2022-07-10
c1649,44.838847,9.474703,22.781838226318396,2022-07-11
c1649,44.838847,9.474703,22.47189465691064,2022-07-12
c1649,44.838847,9.474703,22.84972350924626,2022-07-13
c1649,44.838847,9.474703,24.451781486062448,2022-07-14
c1649,44.838847,9.474703,24.976093269796948,2022-07-15
c1649,44.838847,9.474703,24.864121186499514,2022-07-16
c1649,44.838847,9.474703,24.89737805385216,2022-07-17
c1649,44.838847,9.474703,25.26174296958776,2022-07-18
c1649,44.838847,9.474703,25.75981055614999,2022-07-19
c1649,44.838847,9.474703,26.07278272591388,2022-07-20
c1649,44.838847,9.474703,26.383887234856125,2022-07-21
c1649,44.838847,9.474703,26.33831398907833,2022-07-22
c1649,44.838847,9.474703,24.444314418119557,2022-07-23
c1649,44.838847,9.474703,25.61796111312571,2022-07-24
c1649,44.838847,9.474703,25.540353393554703,2022-07-25
c1649,44.838847,9.474703,24.280793261060552,2022-07-26
c1649,44.838847,9.474703,21.135843314376565,2022-07-27
c1649,44.838847,9.474703,21.77834324556239,2022-07-28
c1649,44.838847,9.474703,20.248828768262715,2022-07-29
c1649,44.838847,9.474703,21.755469393262707,2022-07-30
c1649,44.838847,9.474703,24.209331774244152,2022-07-31
c1649,44.838847,9.474703,24.350304248286253,2022-08-01
c1649,44.838847,9.474703,22.663079153322748,2022-08-02
c1649,44.838847,9.474703,24.317837920843413,2022-08-03
c1649,44.838847,9.474703,25.65695065517053,2022-08-04
c1649,44.838847,9.474703,25.45812244789275,2022-08-05
c1649,44.838847,9.474703,24.06472630220304,2022-08-06
c1649,44.838847,9.474703,20.64980523352532,2022-08-07
c1649,44.838847,9.474703,21.354558391197088,2022-08-08
c1649,44.838847,9.474703,22.319076515646564,2022-08-09
c1649,44.838847,9.474703,22.49630554049626,2022-08-10
c1649,44.838847,9.474703,22.274881856581786,2022-08-11
c1649,44.838847,9.474703,20.383156406178212,2022-08-12
c1649,44.838847,9.474703,20.543105398439906,2022-08-13
c1649,44.838847,9.474703,21.21904840656357,2022-08-14
c1649,44.838847,9.474703,21.92720035478185,2022-08-15
c1649,44.838847,9.474703,21.63795999265185,2022-08-16
c1649,44.838847,9.474703,22.019073164696817,2022-08-17
c1649,44.838847,9.474703,18.67384737052172,2022-08-18
c1649,44.838847,9.474703,17.624062324972748,2022-08-19
c1649,44.838847,9.474703,20.81490327423695,2022-08-20
c1649,44.838847,9.474703,21.94061263589301,2022-08-21
c1649,44.838847,9.474703,21.841005624509364,2022-08-22
c1649,44.838847,9.474703,22.07393424090218,2022-08-23
c1649,44.838847,9.474703,20.89623622520301,2022-08-24
c1649,44.838847,9.474703,21.6381499570959,2022-08-25
c1649,44.838847,9.474703,22.78003476460776,2022-08-26
c1649,44.838847,9.474703,20.91762226329133,2022-08-27
c1649,44.838847,9.474703,19.6604239669501,2022-08-28
c1649,44.838847,9.474703,20.533158089132904,2022-08-29
c1649,44.838847,9.474703,19.78688661163931,2022-08-30
c1649,44.838847,9.474703,19.17529685076548,2022-08-31
c1649,44.838847,9.474703,18.344568536795855,2022-09-01
c1649,44.838847,9.474703,17.90173375746786,2022-09-02
c1649,44.838847,9.474703,17.777374402214537,2022-09-03
c1649,44.838847,9.474703,19.07764106451299,2022-09-04
c1649,44.838847,9.474703,20.13243173337451,2022-09-05
c1649,44.838847,9.474703,20.36456434212481,2022-09-06
c1649,44.838847,9.474703,20.0633322023878,2022-09-07
c1649,44.838847,9.474703,19.993784541709772,2022-09-08
c1649,44.838847,9.474703,19.02243887957408,2022-09-09
c1649,44.838847,9.474703,18.31594711004523,2022-09-10
c1649,44.838847,9.474703,18.33324857225608,2022-09-11
c1649,44.838847,9.474703,18.470398532643063,2022-09-12
c1649,44.838847,9.474703,19.601197179158557,2022-09-13
c1649,44.838847,9.474703,20.14420702317183,2022-09-14
c1649,44.838847,9.474703,20.479962345198125,2022-09-15
c1649,44.838847,9.474703,19.842767319024816,2022-09-16
c1649,44.838847,9.474703,14.236628678265754,2022-09-17
c1649,44.838847,9.474703,14.709366996615568,2022-09-18
c1649,44.838847,9.474703,16.173618944953503,2022-09-19
c1649,44.838847,9.474703,14.993386182598057,2022-09-20
c1649,44.838847,9.474703,12.75275628333,2022-09-21
c1649,44.838847,9.474703,12.446747633990148,2022-09-22
c1649,44.838847,9.474703,13.17007026672365,2022-09-23
c1649,44.838847,9.474703,11.940977231194031,2022-09-24
c1649,44.838847,9.474703,12.642947260538769,2022-09-25
c1649,44.838847,9.474703,13.6962653889376,2022-09-26
c1649,44.838847,9.474703,14.552266162049554,2022-09-27
c1649,44.838847,9.474703,14.04668363683366,2022-09-28
c1649,44.838847,9.474703,13.581268003875149,2022-09-29
c1649,44.838847,9.474703,12.306049563838004,2022-09-30
c1649,44.838847,9.474703,13.111513668883092,2022-10-01
c1649,44.838847,9.474703,15.626185630349578,2022-10-02
c1649,44.838847,9.474703,15.65500946044924,2022-10-03
c1649,44.838847,9.474703,15.353941300336071,2022-10-04
c1649,44.838847,9.474703,15.225300313912204,2022-10-05
c1649,44.838847,9.474703,15.035210254145628,2022-10-06
c1649,44.838847,9.474703,15.14911229750691,2022-10-07
c1649,44.838847,9.474703,14.924472846236895,2022-10-08
c1649,44.838847,9.474703,14.040118572758718,2022-10-09
c1649,44.838847,9.474703,12.68389212664438,2022-10-10
c1649,44.838847,9.474703,13.68939125958615,2022-10-11
c1649,44.838847,9.474703,14.226017103008216,2022-10-12
c1649,44.838847,9.474703,14.352708711811164,2022-10-13
c1649,44.838847,9.474703,14.119044300154169,2022-10-14
c1649,44.838847,9.474703,14.38395974402336,2022-10-15
c1649,44.838847,9.474703,15.278740961411437,2022-10-16
c1649,44.838847,9.474703,15.4329803616393,2022-10-17
c1649,44.838847,9.474703,15.309413348927237,2022-10-18
c1649,44.838847,9.474703,15.501738260306572,2022-10-19
c1649,44.838847,9.474703,15.079071029962286,2022-10-20
c1649,44.838847,9.474703,15.086752349255164,2022-10-21
c1649,44.838847,9.474703,16.773911075966044,2022-10-22
c1649,44.838847,9.474703,17.096417602838276,2022-10-23
c1649,44.838847,9.474703,17.45705529007258,2022-10-24
c1649,44.838847,9.474703,16.258584430171013,2022-10-25
c1649,44.838847,9.474703,16.109217916750456,2022-10-26
c1649,44.838847,9.474703,15.580090803258566,2022-10-27
c1649,44.838847,9.474703,14.677209510055285,2022-10-28
c1649,44.838847,9.474703,14.897247232175346,2022-10-29
c1649,44.838847,9.474703,14.895127232869475,2022-10-30
c1649,44.838847,9.474703,13.883456196504516,2022-10-31
c1649,44.838847,9.474703,12.191994416480002,2022-11-01
c1649,44.838847,9.474703,12.98833628635783,2022-11-02
c1649,44.838847,9.474703,12.239786626778402,2022-11-03
c1649,44.838847,9.474703,11.36266831790701,2022-11-04
c1649,44.838847,9.474703,8.940182712031383,2022-11-05
c1649,44.838847,9.474703,8.496070929134628,2022-11-06
c1649,44.838847,9.474703,8.80310199961945,2022-11-07
c1649,44.838847,9.474703,11.012643462536408,2022-11-08
c1649,44.838847,9.474703,11.631144572239323,2022-11-09
c1649,44.838847,9.474703,11.076270608340998,2022-11-10
c1649,44.838847,9.474703,10.401839102950788,2022-11-11
c1649,44.838847,9.474703,10.016499126658756,2022-11-12
c1649,44.838847,9.474703,8.017755710377427,2022-11-13
c1649,44.838847,9.474703,7.154687926348545,2022-11-14
c1649,44.838847,9.474703,6.711440419215807,2022-11-15
c1649,44.838847,9.474703,7.3680889204436815,2022-11-16
c1649,44.838847,9.474703,8.70970942927344,2022-11-17
c1649,44.838847,9.474703,9.27116468840956,2022-11-18
c1649,44.838847,9.474703,6.727241433835538,2022-11-19
c1649,44.838847,9.474703,5.587667562447373,2022-11-20
c1649,44.838847,9.474703,5.654270905139426,2022-11-21
c1649,44.838847,9.474703,3.893206959144754,2022-11-22
c1649,44.838847,9.474703,4.595926524143623,2022-11-23
c1649,44.838847,9.474703,5.377501985138554,2022-11-24
c1649,44.838847,9.474703,6.440080268710305,2022-11-25
c1649,44.838847,9.474703,5.703298434089232,2022-11-26
c1649,44.838847,9.474703,4.015744093352694,2022-11-27
c1649,44.838847,9.474703,3.3309199389289637,2022-11-28
c1649,44.838847,9.474703,2.445475963517739,2022-11-29
c1649,44.838847,9.474703,1.818140194462815,2022-11-30
c1649,44.838847,9.474703,2.712568395278052,2022-12-01
c1649,44.838847,9.474703,2.6741817923153466,2022-12-02
c1649,44.838847,9.474703,3.5038656646130377,2022-12-03
c1649,44.838847,9.474703,5.166210458792911,2022-12-04
c1649,44.838847,9.474703,5.936615738214247,2022-12-05
c1649,44.838847,9.474703,3.778144701789434,2022-12-06
