cell_id,lat_center,lon_center,mean,date
c1937,46.415423,11.872769,0.3818391164144059,2022-11-19
c1937,46.415423,11.872769,-0.4999646803911639,2022-11-20
c1937,46.415423,11.872769,-0.4668017219094555,2022-11-21
c1937,46.415423,11.872769,-1.4109868143118691,2022-11-22
c1937,46.415423,11.872769,-3.340551136989212,2022-11-23
c1937,46.415423,11.872769,-5.167900810989675,2022-11-24
c1937,46.415423,11.872769,-3.4087638331394388,2022-11-25
c1937,46.415423,11.872769,-4.059333389880591,2022-11-26
c1937,46.415423,11.872769,-5.689107244154975,2022-11-27
c1937,46.415423,11.872769,-4.05229862437527,2022-11-28
c1937,46.415423,11.872769,-2.9317594789991026,2022-11-29
c1937,46.415423,11.872769,-4.573344024957386,2022-11-30
c1937,46.415423,11.872769,-2.161859848920017,2022-12-01
c1937,46.415423,11.872769,-2.3116488961612354,2022-12-02
c1937,46.415423,11.872769,-1.7815934873094497,2022-12-03
c1937,46.415423,11.872769,0.0161109475528592,2022-12-04
c1937,46.415423,11.872769,-0.7011099721871011,2022-12-05
c1937,46.415423,11.872769,-3.9986222061456265,2022-12-06
c1937,46.415423,11.872769,-5.3730246001598605,2022-12-07
c1937,46.415423,11.872769,-6.067253210030344,2022-12-08
c1937,46.415423,11.872769,-4.056287593467546,2022-12-09
c1937,46.415423,11.872769,-1.7325876273360594,2022-12-10
c1937,46.415423,11.872769,-8.004106334611459,2022-12-11
c1937,46.415423,11.872769,-13.495429820640387,2022-12-12
c1937,46.415423,11.872769,-13.008958532295964,2022-12-13
c1937,46.415423,11.872769,-7.919792437085885,2022-12-14
c1937,46.415423,11.872769,-5.4491778055826625,2022-12-15
c1937,46.415423,11.872769,-0.9931261474010826,2022-12-16
c1937,46.415423,11.872769,-3.343023487165846,2022-12-17
c1937,46.415423,11.872769,-4.919482332117385,2022-12-18
c1937,46.415423,11.872769,-3.998994288724987,2022-12-19
c1937,46.415423,11.872769,-3.1638036840102024,2022-12-20
c1937,46.415423,11.872769,-2.629750075994735,2022-12-21
c1937,46.415423,11.872769,-2.5463621550915096,2022-12-22
c1937,46.415423,11.872769,-1.4883133383357916,2022-12-23
c1937,46.415423,11.872769,-0.4313650542614355,2022-12-24
c1937,46.415423,11.872769,-0.3445891212014449,2022-12-25
c1937,46.415423,11.872769,-0.7155839284260777,2022-12-26
c1937,46.415423,11.872769,-1.5529143688725222,2022-12-27
c1937,46.415423,11.872769,-1.4943413079953387,2022-12-28
c1937,46.415423,11.872769,-1.1544972812427932,2022-12-29
c1937,46.415423,11.872769,0.1325883902755522,2022-12-30
c1937,46.415423,11.872769,0.8526534585392062,2022-12-31
c1937,46.415423,11.872769,1.5178961211560118,2023-01-01
c1937,46.415423,11.872769,1.5484646217495917,2023-01-02
c1937,46.415423,11.872769,1.1017854279163106,2023-01-03
c1937,46.415423,11.872769,0.1985169055415192,2023-01-04
c1937,46.415423,11.872769,1.4912367278454652,2023-01-05
c1937,46.415423,11.872769,0.8587155211205737,2023-01-06
c1937,46.415423,11.872769,-0.8070708405737537,2023-01-07
c1937,46.415423,11.872769,-1.4099201052796446,2023-01-08
c1937,46.415423,11.872769,-1.2904553731282375,2023-01-09
c1937,46.415423,11.872769,-4.471061287674229,2023-01-10
c1937,46.415423,11.872769,-2.551963462081571,2023-01-11
c1937,46.415423,11.872769,-2.3679295408959287,2023-01-12
c1937,46.415423,11.872769,-2.527826069850521,2023-01-13
c1937,46.415423,11.872769,-3.916809680415096,2023-01-14
c1937,46.415423,11.872769,-3.14704041574512,2023-01-15
c1937,46.415423,11.872769,-3.587571678909578,2023-01-16
c1937,46.415423,11.872769,-4.8344500597785345,2023-01-17
c1937,46.415423,11.872769,-5.106638186585663,2023-01-18
c1937,46.415423,11.872769,-8.170588108137514,2023-01-19
c1937,46.415423,11.872769,-9.592392633475477,2023-01-20
c1937,46.415423,11.872769,-10.77569924896835,2023-01-21
c1937,46.415423,11.872769,-8.949180401072752,2023-01-22
c1937,46.415423,11.872769,-7.378664136400391,2023-01-23
c1937,46.415423,11.872769,-4.07585550196028,2023-01-24
c1937,46.415423,11.872769,-3.3539871141022024,2023-01-25
c1937,46.415423,11.872769,-5.493436880672655,2023-01-26
c1937,46.415423,11.872769,-9.061442730473528,2023-01-27
c1937,46.415423,11.872769,-7.858685871199056,2023-01-28
c1937,46.415423,11.872769,-6.729503736308939,2023-01-29
c1937,46.415423,11.872769,-5.198398971557593,2023-01-30
c1937,46.415423,11.872769,-5.395027422437462,2023-01-31
c1937,46.415423,11.872769,-5.192392244525973,2023-02-01
c1937,46.415423,11.872769,-5.381829594630815,2023-02-02
c1937,46.415423,11.872769,-2.954084792791598,2023-02-03
c1937,46.415423,11.872769,-3.112738732730614,2023-02-04
c1937,46.415423,11.872769,-4.459005999097609,2023-02-05
c1937,46.415423,11.872769,-5.8946673000559935,2023-02-06
c1937,46.415423,11.872769,-7.098747305776551,2023-02-07
c1937,46.415423,11.872769,-9.256988959218925,2023-02-08
c1937,46.415423,11.872769,-9.48073809754612,2023-02-09
c1937,46.415423,11.872769,-7.704207192215238,2023-02-10
c1937,46.415423,11.872769,-4.291273909924059,2023-02-11
c1937,46.415423,11.872769,-1.5424740361232236,2023-02-12
c1937,46.415423,11.872769,-0.3134336658552489,2023-02-13
c1937,46.415423,11.872769,1.287371773813312,2023-02-14
c1937,46.415423,11.872769,2.306267562567027,2023-02-15
c1937,46.415423,11.872769,1.5037681056004164,2023-02-16
c1937,46.415423,11.872769,1.737936722998555,2023-02-17
c1937,46.415423,11.872769,3.0693745556999756,2023-02-18
c1937,46.415423,11.872769,1.686668343637533,2023-02-19
c1937,46.415423,11.872769,2.3384170382630938,2023-02-20
c1937,46.415423,11.872769,2.998213322957364,2023-02-21
c1937,46.415423,11.872769,1.6104636846804428,2023-02-22
c1937,46.415423,11.872769,0.9532601898792022,2023-02-23
c1937,46.415423,11.872769,0.7500827564913036,2023-02-24
c1937,46.415423,11.872769,0.5209405562457082,2023-02-25
c1937,46.415423,11.872769,-6.04213680192534,2023-02-26
c1937,46.415423,11.872769,-5.354337265912202,2023-02-27
c1937,46.415423,11.872769,-3.802997387156734,2023-02-28
c1937,46.415423,11.872769,-2.301867877735799,2023-03-01
c1937,46.415423,11.872769,-0.9701176213283098,2023-03-02
c1937,46.415423,11.872769,-1.2831049975226692,2023-03-03
c1937,46.415423,11.872769,-0.9400879729027553,2023-03-04
c1937,46.415423,11.872769,-1.5928386314242224,2023-03-05
c1937,46.415423,11.872769,-1.5275039448457368,2023-03-06
c1937,46.415423,11.872769,-0.9356750712674898,2023-03-07
c1937,46.415423,11.872769,-0.593339994841925,2023-03-08
c1937,46.415423,11.872769,1.9600138645546288,2023-03-09
c1937,46.415423,11.872769,1.0505206687778046,2023-03-10
c1937,46.415423,11.872769,-0.5997938417920688,2023-03-11
c1937,46.415423,11.872769,-0.2662086561614193,2023-03-12
c1937,46.415423,11.872769,0.5320156471402303,2023-03-13
c1937,46.415423,11.872769,0.5697001363717263,2023-03-14
c1937,46.415423,11.872769,-3.2975002139222216,2023-03-15
c1937,46.415423,11.872769,-3.579533004760718,2023-03-16
c1937,46.415423,11.872769,-0.3408453025069501,2023-03-17
c1937,46.415423,11.872769,0.779990805831617,2023-03-18
c1937,46.415423,11.872769,0.8472886777391989,2023-03-19
c1937,46.415423,11.872769,2.019735695334075,2023-03-20
c1937,46.415423,11.872769,3.3899385190477975,2023-03-21
c1937,46.415423,11.872769,4.503683987785802,2023-03-22
c1937,46.415423,11.872769,4.6275441338034415,2023-03-23
c1937,46.415423,11.872769,3.918989959417612,2023-03-24
c1937,46.415423,11.872769,2.8206181993671846,2023-03-25
c1937,46.415423,11.872769,0.7240901872223756,2023-03-26
c1937,46.415423,11.872769,-2.3244295382032014,2023-03-27
c1937,46.415423,11.872769,-2.590061172784518,2023-03-28
c1937,46.415423,11.872769,0.8794128567564791,2023-03-29
c1937,46.415423,11.872769,2.138075211468888,2023-03-30
c1937,46.415423,11.872769,1.795047617893618,2023-03-31
c1937,46.415423,11.872769,1.4400687498205005,2023-04-01
c1937,46.415423,11.872769,1.6307251574946469,2023-04-02
c1937,46.415423,11.872769,-0.7720939636230227,2023-04-03
c1937,46.415423,11.872769,-3.2560957141950753,2023-04-04
c1937,46.415423,11.872769,-2.486447839175925,2023-04-05
c1937,46.415423,11.872769,-1.0218655530144072,2023-04-06
c1937,46.415423,11.872769,-0.3342037200927493,2023-04-07
c1937,46.415423,11.872769,-0.0109981013279125,2023-04-08
c1937,46.415423,11.872769,-0.0176922667259986,2023-04-09
c1937,46.415423,11.872769,0.8259068358178363,2023-04-10
c1937,46.415423,11.872769,2.167087584850872,2023-04-11
c1937,46.415423,11.872769,1.5741666083242785,2023-04-12
c1937,46.415423,11.872769,0.1545365576650791,2023-04-13
c1937,46.415423,11.872769,-0.3582417357201266,2023-04-14
c1937,46.415423,11.872769,-0.6474688735662357,2023-04-15
c1937,46.415423,11.872769,0.227788812973934,2023-04-16
c1937,46.415423,11.872769,0.7591319439458094,2023-04-17
c1937,46.415423,11.872769,2.8817924948299756,2023-04-18
c1937,46.415423,11.872769,2.7415218652463733,2023-04-19
c1937,46.415423,11.872769,1.2483675788430892,2023-04-20
c1937,46.415423,11.872769,2.2169741686652893,2023-04-21
c1937,46.415423,11.872769,4.249140713261652,2023-04-22
c1937,46.415423,11.872769,4.442290541704996,2023-04-23
c1937,46.415423,11.872769,3.3387866899079106,2023-04-24
c1937,46.415423,11.872769,0.8007343367034567,2023-04-25
c1937,46.415423,11.872769,1.9092435275807345,2023-04-26
c1937,46.415423,11.872769,3.849759861067261,2023-04-27
c1937,46.415423,11.872769,3.842581251555837,2023-04-28
c1937,46.415423,11.872769,6.565410180185381,2023-04-29
c1937,46.415423,11.872769,5.436156276628097,2023-04-30
c1937,46.415423,11.872769,4.913235630708597,2023-05-01
c1937,46.415423,11.872769,4.101844204173392,2023-05-02
c1937,46.415423,11.872769,5.681053946999953,2023-05-03
c1937,46.415423,11.872769,7.281628470327382,2023-05-04
c1937,46.415423,11.872769,8.663284241919465,2023-05-05
c1937,46.415423,11.872769,8.689871111103153,2023-05-06
c1937,46.415423,11.872769,8.391043300254706,2023-05-07
c1937,46.415423,11.872769,7.782924121033949,2023-05-08
c1937,46.415423,11.872769,7.203889068902734,2023-05-09
c1937,46.415423,11.872769,3.465877420762021,2023-05-10
c1937,46.415423,11.872769,2.424518817078872,2023-05-11
c1937,46.415423,11.872769,3.369493387259713,2023-05-12
c1937,46.415423,11.872769,3.874305470784524,2023-05-13
c1937,46.415423,11.872769,3.966844087488533,2023-05-14
c1937,46.415423,11.872769,6.1366584029852245,2023-05-15
c1937,46.415423,11.872769,4.1470972996132085,2023-05-16
c1937,46.415423,11.872769,4.8065798591165185,2023-05-17
c1937,46.415423,11.872769,5.946956395167971,2023-05-18
c1937,46.415423,11.872769,6.544543875899985,2023-05-19
c1937,46.415423,11.872769,7.158764446482964,2023-05-20
c1937,46.415423,11.872769,9.026287527645366,2023-05-21
c1937,46.415423,11.872769,10.365365166757636,2023-05-22
c1937,46.415423,11.872769,10.94362151202036,2023-05-23
c1937,46.415423,11.872769,9.376908792233964,2023-05-24
c1937,46.415423,11.872769,10.16888785268749,2023-05-25
c1937,46.415423,11.872769,11.782532695695476,2023-05-26
c1937,46.415423,11.872769,10.705291501213535,2023-05-27
c1937,46.415423,11.872769,9.491107551724326,2023-05-28
c1937,46.415423,11.872769,9.62576556486243,2023-05-29
c1937,46.415423,11.872769,9.553375573251776,2023-05-30
c1937,46.415423,11.872769,9.8152382196165,2023-05-31
c1937,46.415423,11.872769,10.784493786680946,2023-06-01
c1937,46.415423,11.872769,11.356727996526988,2023-06-02
c1937,46.415423,11.872769,10.20415130316045,2023-06-03
c1937,46.415423,11.872769,9.915914064295183,2023-06-04
c1937,46.415423,11.872769,8.93449793048936,2023-06-05
c1937,46.415423,11.872769,10.027035687016545,2023-06-06
c1937,46.415423,11.872769,10.600807212380822,2023-06-07
c1937,46.415423,11.872769,10.795760517494376,2023-06-08
c1937,46.415423,11.872769,11.637407744164587,2023-06-09
c1937,46.415423,11.872769,12.059197781132742,2023-06-10
c1937,46.415423,11.872769,11.473574238197484,2023-06-11
c1937,46.415423,11.872769,11.420359719968344,2023-06-12
c1937,46.415423,11.872769,10.36678523643348,2023-06-13
c1937,46.415423,11.872769,10.4922529706768,2023-06-14
c1937,46.415423,11.872769,10.803101438634547,2023-06-15
c1937,46.415423,11.872769,10.813364290723628,2023-06-16
c1937,46.415423,11.872769,12.283410479975707,2023-06-17
c1937,46.415423,11.872769,13.178684885361642,2023-06-18
c1937,46.415423,11.872769,13.92088795830225,2023-06-19
c1937,46.415423,11.872769,15.939020515890704,2023-06-20
c1937,46.415423,11.872769,17.980354518516407,2023-06-21
c1937,46.415423,11.872769,17.77392778583603,2023-06-22
c1937,46.415423,11.872769,13.096114297006668,2023-06-23
c1937,46.415423,11.872769,13.200082090789214,2023-06-24
c1937,46.415423,11.872769,14.922266589894043,2023-06-25
c1937,46.415423,11.872769,16.458792832318494,2023-06-26
c1937,46.415423,11.872769,14.59006411982518,2023-06-27
c1937,46.415423,11.872769,12.413570815441672,2023-06-28
c1937,46.415423,11.872769,13.0353718851127,2023-06-29
c1937,46.415423,11.872769,12.896368924309236,2023-06-30
c1937,46.415423,11.872769,12.522481970693566,2023-07-01
c1937,46.415423,11.872769,13.871544071272332,2023-07-02
c1937,46.415423,11.872769,13.26322604908666,2023-07-03
c1937,46.415423,11.872769,12.770759507721552,2023-07-04
c1937,46.415423,11.872769,12.643250132542034,2023-07-05
c1937,46.415423,11.872769,11.48148366142724,2023-07-06
c1937,46.415423,11.872769,13.4689432854746,2023-07-07
c1937,46.415423,11.872769,14.932254432229444,2023-07-08
c1937,46.415423,11.872769,16.761692832498003,2023-07-09
c1937,46.415423,11.872769,17.512152817670067,2023-07-10
c1937,46.415423,11.872769,17.648813666549383,2023-07-11
c1937,46.415423,11.872769,16.173986218022385,2023-07-12
c1937,46.415423,11.872769,14.41822307063086,2023-07-13
c1937,46.415423,11.872769,14.817643199247508,2023-07-14
c1937,46.415423,11.872769,17.048434470681602,2023-07-15
c1937,46.415423,11.872769,17.967720114016085,2023-07-16
c1937,46.415423,11.872769,18.45616724350877,2023-07-17
c1937,46.415423,11.872769,17.658625120275175,2023-07-18
c1937,46.415423,11.872769,16.709727956734465,2023-07-19
c1937,46.415423,11.872769,14.841808461208004,2023-07-20
c1937,46.415423,11.872769,13.28325253654932,2023-07-21
c1937,46.415423,11.872769,12.286904338761875,2023-07-22
c1937,46.415423,11.872769,14.066130851296846,2023-07-23
c1937,46.415423,11.872769,14.886423858941791,2023-07-24
c1937,46.415423,11.872769,12.72783948860919,2023-07-25
c1937,46.415423,11.872769,9.578180178473996,2023-07-26
c1937,46.415423,11.872769,10.675665926465816,2023-07-27
c1937,46.415423,11.872769,13.209258277743508,2023-07-28
c1937,46.415423,11.872769,14.65473733041803,2023-07-29
c1937,46.415423,11.872769,14.210182631249529,2023-07-30
c1937,46.415423,11.872769,14.098006027820066,2023-07-31
c1937,46.415423,11.872769,13.474567061779569,2023-08-01
c1937,46.415423,11.872769,12.844348264208042,2023-08-02
c1937,46.415423,11.872769,15.280583751902885,2023-08-03
c1937,46.415423,11.872769,11.884059427298768,2023-08-04
c1937,46.415423,11.872769,10.374352563596268,2023-08-05
c1937,46.415423,11.872769,10.460717175053633,2023-08-06
c1937,46.415423,11.872769,8.510013901953634,2023-08-07
c1937,46.415423,11.872769,9.778962438246817,2023-08-08
c1937,46.415423,11.872769,11.458006555893869,2023-08-09
c1937,46.415423,11.872769,12.98341438443054,2023-08-10
c1937,46.415423,11.872769,15.6041338901894,2023-08-11
c1937,46.415423,11.872769,16.019863876642003,2023-08-12
c1937,46.415423,11.872769,16.417919166415384,2023-08-13
c1937,46.415423,11.872769,16.57326760385551,2023-08-14
c1937,46.415423,11.872769,16.35849064097688,2023-08-15
c1937,46.415423,11.872769,15.585338233498987,2023-08-16
c1937,46.415423,11.872769,15.892409395704084,2023-08-17
c1937,46.415423,11.872769,16.086190975413622,2023-08-18
c1937,46.415423,11.872769,17.727994529873744,2023-08-19
c1937,46.415423,11.872769,18.53102169410857,2023-08-20
c1937,46.415423,11.872769,19.25816895728021,2023-08-21
c1937,46.415423,11.872769,19.229498335894423,2023-08-22
c1937,46.415423,11.872769,18.559727889416287,2023-08-23
c1937,46.415423,11.872769,18.56743558995867,2023-08-24
c1937,46.415423,11.872769,17.802788132312276,2023-08-25
c1937,46.415423,11.872769,16.55199603660435,2023-08-26
c1937,46.415423,11.872769,14.15583419799806,2023-08-27
c1937,46.415423,11.872769,12.565371793859155,2023-08-28
c1937,46.415423,11.872769,8.517644575530447,2023-08-29
c1937,46.415423,11.872769,8.95171122083478,2023-08-30
c1937,46.415423,11.872769,10.057127365411525,2023-08-31
c1937,46.415423,11.872769,11.97488545436487,2023-09-01
c1937,46.415423,11.872769,13.381342480229424,2023-09-02
c1937,46.415423,11.872769,14.411447667140616,2023-09-03
c1937,46.415423,11.872769,15.270161273432729,2023-09-04
c1937,46.415423,11.872769,14.19281225765455,2023-09-05
c1937,46.415423,11.872769,14.381746710983002,2023-09-06
c1937,46.415423,11.872769,14.761080640905073,2023-09-07
c1937,46.415423,11.872769,14.799912658392229,2023-09-08
c1937,46.415423,11.872769,15.537601186714957,2023-09-09
c1937,46.415423,11.872769,15.94185942855536,2023-09-10
c1937,46.415423,11.872769,16.22990882723942,2023-09-11
c1937,46.415423,11.872769,15.252417485854217,2023-09-12
c1937,46.415423,11.872769,13.158905343448437,2023-09-13
c1937,46.415423,11.872769,11.676829267015671,2023-09-14
c1937,46.415423,11.872769,11.686561188043362,2023-09-15
c1937,46.415423,11.872769,12.120971986359246,2023-09-16
c1937,46.415423,11.872769,13.37646367690145,2023-09-17
c1937,46.415423,11.872769,12.859707738838972,2023-09-18
c1937,46.415423,11.872769,12.171805273317824,2023-09-19
c1937,46.415423,11.872769,11.732102771833851,2023-09-20
c1937,46.415423,11.872769,11.464394662894469,2023-09-21
c1937,46.415423,11.872769,10.546174284991125,2023-09-22
c1937,46.415423,11.872769,8.59977717680091,2023-09-23
c1937,46.415423,11.872769,7.556484050376782,2023-09-24
c1937,46.415423,11.872769,10.436364042992713,2023-09-25
c1937,46.415423,11.872769,12.171651742972609,2023-09-26
c1937,46.415423,11.872769,12.206078398461443,2023-09-27
c1937,46.415423,11.872769,11.988366624420774,2023-09-28
c1937,46.415423,11.872769,12.608102439431612,2023-09-29
c1937,46.415423,11.872769,12.39808864967498,2023-09-30
c1937,46.415423,11.872769,12.411929194132515,2023-10-01
c1937,46.415423,11.872769,13.31345160241221,2023-10-02
c1937,46.415423,11.872769,12.766651886584734,2023-10-03
c1937,46.415423,11.872769,10.343793001361952,2023-10-04
c1937,46.415423,11.872769,11.389110228594632,2023-10-05
c1937,46.415423,11.872769,10.820713462081626,2023-10-06
c1937,46.415423,11.872769,11.98700767217898,2023-10-07
c1937,46.415423,11.872769,13.015353864782032,2023-10-08
c1937,46.415423,11.872769,13.601311582677525,2023-10-09
c1937,46.415423,11.872769,13.044257422054525,2023-10-10
c1937,46.415423,11.872769,12.00479022755344,2023-10-11
c1937,46.415423,11.872769,12.151964434455444,2023-10-12
c1937,46.415423,11.872769,11.71168659434601,2023-10-13
c1937,46.415423,11.872769,10.70575172573914,2023-10-14
c1937,46.415423,11.872769,6.124070642508737,2023-10-15
c1937,46.415423,11.872769,3.2281194649490885,2023-10-16
c1937,46.415423,11.872769,4.045552160225692,2023-10-17
c1937,46.415423,11.872769,4.459268382951352,2023-10-18
c1937,46.415423,11.872769,7.547491440118557,2023-10-19
c1937,46.415423,11.872769,8.96901459787407,2023-10-20
c1937,46.415423,11.872769,7.838343137853314,2023-10-21
c1937,46.415423,11.872769,6.381699550853086,2023-10-22
c1937,46.415423,11.872769,7.128069223142157,2023-10-23
c1937,46.415423,11.872769,7.576009144502545,2023-10-24
c1937,46.415423,11.872769,6.129305648803727,2023-10-25
c1937,46.415423,11.872769,6.393478647867876,2023-10-26
c1937,46.415423,11.872769,6.876855132159078,2023-10-27
c1937,46.415423,11.872769,4.991559309117955,2023-10-28
c1937,46.415423,11.872769,5.2314227908265645,2023-10-29
c1937,46.415423,11.872769,7.684746446796509,2023-10-30
c1937,46.415423,11.872769,4.8017295239018605,2023-10-31
c1937,46.415423,11.872769,3.3215098586737204,2023-11-01
c1937,46.415423,11.872769,3.5393934661267066,2023-11-02
c1937,46.415423,11.872769,0.564006745581555,2023-11-03
c1937,46.415423,11.872769,-3.217315666348295,2023-11-04
c1937,46.415423,11.872769,0.8721883437212877,2023-11-05
c1937,46.415423,11.872769,-0.6473480897791111,2023-11-06
c1937,46.415423,11.872769,0.0925859787885141,2023-11-07
c1937,46.415423,11.872769,-1.6287916071274506,2023-11-08
c1937,46.415423,11.872769,-1.709918915991664,2023-11-09
c1937,46.415423,11.872769,0.1457400826847086,2023-11-10
c1937,46.415423,11.872769,-2.456153585396538,2023-11-11
c1937,46.415423,11.872769,-4.280257670084629,2023-11-12
c1937,46.415423,11.872769,-1.4182261747472291,2023-11-13
c1937,46.415423,11.872769,0.901019511503358,2023-11-14
c1937,46.415423,11.872769,-0.1945817087210497,2023-11-15
c1937,46.415423,11.872769,-1.569789841595793,2023-11-16
c1937,46.415423,11.872769,-1.3972873164157928,2023-11-17
c1937,46.415423,11.872769,-2.8275987587722904,2023-11-18
c1937,46.415423,11.872769,-0.2078295315013091,2023-11-19
c1937,46.415423,11.872769,0.4756073372037081,2023-11-20
c1937,46.415423,11.872769,-0.4004808313706107,2023-11-21
c1937,46.415423,11.872769,-2.037415485756048,2023-11-22
c1937,46.415423,11.872769,-1.4490010878618689,2023-11-23
c1937,46.415423,11.872769,-1.6482281553978733,2023-11-24
c1937,46.415423,11.872769,-7.104190183153335,2023-11-25
c1937,46.415423,11.872769,-6.605180845073588,2023-11-26
c1937,46.415423,11.872769,-5.261981792075943,2023-11-27
c1937,46.415423,11.872769,-3.453634262084937,2023-11-28
c1937,46.415423,11.872769,-6.92880203396664,2023-11-29
c1937,46.415423,11.872769,-4.230111559699534,2023-11-30
c1937,46.415423,11.872769,0.3886348051183517,2023-12-01
c1937,46.415423,11.872769,-2.563019786161525,2023-12-02
c1937,46.415423,11.872769,-11.082800816554633,2023-12-03
c1937,46.415423,11.872769,-11.135219813328137,2023-12-04
c1937,46.415423,11.872769,-6.926996552710434,2023-12-05
c1937,46.415423,11.872769,-7.173331025067475,2023-12-06
c1937,46.415423,11.872769,-8.542014013552167,2023-12-07
c1937,46.415423,11.872769,-6.578589832081501,2023-12-08
c1937,46.415423,11.872769,-3.9012314216763144,2023-12-09
c1937,46.415423,11.872769,-3.797122835645467,2023-12-10
c1937,46.415423,11.872769,-5.0948058558445055,2023-12-11
c1937,46.415423,11.872769,-2.782247446097549,2023-12-12
c1937,46.415423,11.872769,-0.7869511772604328,2023-12-13
c1937,46.415423,11.872769,-2.8106851689955605,2023-12-14
c1937,46.415423,11.872769,-5.119475316066342,2023-12-15
c1937,46.415423,11.872769,-5.0621796851064405,2023-12-16
c1937,46.415423,11.872769,-2.783502578735332,2023-12-17
c1937,46.415423,11.872769,-0.5826509662702726,2023-12-18
c1937,46.415423,11.872769,-0.3147875019148246,2023-12-19
c1937,46.415423,11.872769,-1.9947199428782547,2023-12-20
c1937,46.415423,11.872769,-3.2281500872443347,2023-12-21
c1937,46.415423,11.872769,-2.8715988682765525,2023-12-22
c1937,46.415423,11.872769,-1.1835890826056668,2023-12-23
c1937,46.415423,11.872769,-1.0139993181415552,2023-12-24
c1937,46.415423,11.872769,1.9570179509181884,2023-12-25
c1937,46.415423,11.872769,0.6262113533768208,2023-12-26
c1937,46.415423,11.872769,-0.4285449383305489,2023-12-27
c1937,46.415423,11.872769,-1.2144939871395088,2023-12-28
c1937,46.415423,11.872769,-1.3050641676958514,2023-12-29
c1937,46.415423,11.872769,-1.245537410062877,2023-12-30
c1937,46.415423,11.872769,-1.66476121042285,2023-12-31
c1937,46.415423,11.872769,-3.4946916841992857,2024-01-01
c1937,46.415423,11.872769,-4.227143777585471,2024-01-02
c1937,46.415423,11.872769,-2.257446932325158,2024-01-03
c1937,46.415423,11.872769,-2.5801443137374296,2024-01-04
c1937,46.415423,11.872769,-2.220322665046212,2024-01-05
c1937,46.415423,11.872769,-1.3255255530862124,2024-01-06
c1937,46.415423,11.872769,-3.261558300841057,2024-01-07
c1937,46.415423,11.872769,-5.549671479767422,2024-01-08
c1937,46.415423,11.872769,-4.285842730952206,2024-01-09
c1937,46.415423,11.872769,-5.393282101201048,2024-01-10
c1937,46.415423,11.872769,-5.344587378408369,2024-01-11
c1937,46.415423,11.872769,-6.428120145610708,2024-01-12
c1937,46.415423,11.872769,-7.186412063299414,2024-01-13
c1937,46.415423,11.872769,-6.7600386974858075,2024-01-14
c1937,46.415423,11.872769,-6.821154306449122,2024-01-15
c1937,46.415423,11.872769,-8.530762967876317,2024-01-16
c1937,46.415423,11.872769,-5.501176983702379,2024-01-17
c1937,46.415423,11.872769,-0.2218414082246446,2024-01-18
c1937,46.415423,11.872769,-6.502378815295612,2024-01-19
c1937,46.415423,11.872769,-9.893940727383464,2024-01-20
c1937,46.415423,11.872769,-8.03702393326104,2024-01-21
c1937,46.415423,11.872769,-5.209908047844358,2024-01-22
c1937,46.415423,11.872769,-4.8104894974652135,2024-01-23
c1937,46.415423,11.872769,-0.4360765718946059,2024-01-24
c1937,46.415423,11.872769,0.4303159825942329,2024-01-25
c1937,46.415423,11.872769,0.338467698938737,2024-01-26
c1937,46.415423,11.872769,-1.4106576807358515,2024-01-27
c1937,46.415423,11.872769,-2.348081955255231,2024-01-28
c1937,46.415423,11.872769,-1.387033529842577,2024-01-29
c1937,46.415423,11.872769,-0.239713878257598,2024-01-30
c1937,46.415423,11.872769,0.0602455363554279,2024-01-31
c1937,46.415423,11.872769,-1.5199546963560415,2024-02-01
c1937,46.415423,11.872769,-0.7816143409878216,2024-02-02
c1937,46.415423,11.872769,2.0699950797885447,2024-02-03
c1937,46.415423,11.872769,2.505152765909863,2024-02-04
c1937,46.415423,11.872769,2.9193873611151187,2024-02-05
c1937,46.415423,11.872769,1.2714223225911716,2024-02-06
c1937,46.415423,11.872769,0.3400720259722748,2024-02-07
c1937,46.415423,11.872769,0.4468139798033556,2024-02-08
c1937,46.415423,11.872769,0.5165917340447275,2024-02-09
c1937,46.415423,11.872769,0.5572085062663144,2024-02-10
c1937,46.415423,11.872769,0.1757444643506888,2024-02-11
c1937,46.415423,11.872769,-0.6624615313959753,2024-02-12
c1937,46.415423,11.872769,-2.0000275705374744,2024-02-13
c1937,46.415423,11.872769,-1.0808957642199548,2024-02-14
c1937,46.415423,11.872769,0.6741120132745791,2024-02-15
c1937,46.415423,11.872769,2.1220214020972508,2024-02-16
c1937,46.415423,11.872769,2.643005027023042,2024-02-17
c1937,46.415423,11.872769,2.6329708996941172,2024-02-18
c1937,46.415423,11.872769,0.9729607675589916,2024-02-19
c1937,46.415423,11.872769,-0.5561897427427651,2024-02-20
c1937,46.415423,11.872769,-0.9157322229123404,2024-02-21
c1937,46.415423,11.872769,-0.2221757402606786,2024-02-22
c1937,46.415423,11.872769,-0.995910016228154,2024-02-23
c1937,46.415423,11.872769,-2.9640258265476227,2024-02-24
c1937,46.415423,11.872769,-2.248781810087293,2024-02-25
c1937,46.415423,11.872769,-1.7650791093414506,2024-02-26
c1937,46.415423,11.872769,-0.7157479155297196,2024-02-27
c1937,46.415423,11.872769,1.3840051613602238,2024-02-28
c1937,46.415423,11.872769,1.5649098639394938,2024-02-29
c1937,46.415423,11.872769,0.6061919642429856,2024-03-01
