cell_id,lat_center,lon_center,mean,date
c1953,46.415423,16.668901,27.390903068991303,2021-08-14
c1953,46.415423,16.668901,27.360851392559013,2021-08-15
c1953,46.415423,16.668901,27.015017124250853,2021-08-16
c1953,46.415423,16.668901,18.859715226117338,2021-08-17
c1953,46.415423,16.668901,18.39114859337904,2021-08-18
c1953,46.415423,16.668901,20.192249417772523,2021-08-19
c1953,46.415423,16.668901,22.091813682107407,2021-08-20
c1953,46.415423,16.668901,22.782652297674456,2021-08-21
c1953,46.415423,16.668901,24.36800585728069,2021-08-22
c1953,46.415423,16.668901,18.817675317502506,2021-08-23
c1953,46.415423,16.668901,18.655333732156215,2021-08-24
c1953,46.415423,16.668901,16.779065076042645,2021-08-25
c1953,46.415423,16.668901,17.3694175720215,2021-08-26
c1953,46.415423,16.668901,16.505386389938096,2021-08-27
c1953,46.415423,16.668901,15.492569822423617,2021-08-28
c1953,46.415423,16.668901,15.358068660661305,2021-08-29
c1953,46.415423,16.668901,15.86785854264804,2021-08-30
c1953,46.415423,16.668901,17.67992057052317,2021-08-31
c1953,46.415423,16.668901,17.520816376630023,2021-09-01
c1953,46.415423,16.668901,17.604185141769133,2021-09-02
c1953,46.415423,16.668901,17.75877122318047,2021-09-03
c1953,46.415423,16.668901,19.180578074735788,2021-09-04
c1953,46.415423,16.668901,18.893873027726737,2021-09-05
c1953,46.415423,16.668901,18.07134778639851,2021-09-06
c1953,46.415423,16.668901,19.114566526225993,2021-09-07
c1953,46.415423,16.668901,18.307494675879408,2021-09-08
c1953,46.415423,16.668901,18.07004975711601,2021-09-09
c1953,46.415423,16.668901,18.82350242465153,2021-09-10
c1953,46.415423,16.668901,20.007319252163793,2021-09-11
c1953,46.415423,16.668901,20.0747357461967,2021-09-12
c1953,46.415423,16.668901,20.669291185865237,2021-09-13
c1953,46.415423,16.668901,22.11527107837156,2021-09-14
c1953,46.415423,16.668901,23.255725209853267,2021-09-15
c1953,46.415423,16.668901,22.728543307734487,2021-09-16
c1953,46.415423,16.668901,17.184949710322375,2021-09-17
c1953,46.415423,16.668901,16.63963083005421,2021-09-18
c1953,46.415423,16.668901,16.79166336807552,2021-09-19
c1953,46.415423,16.668901,12.404474228503677,2021-09-20
c1953,46.415423,16.668901,13.54156707314887,2021-09-21
c1953,46.415423,16.668901,13.686355964810256,2021-09-22
c1953,46.415423,16.668901,14.242156787947147,2021-09-23
c1953,46.415423,16.668901,17.324726703120234,2021-09-24
c1953,46.415423,16.668901,17.831239146812322,2021-09-25
c1953,46.415423,16.668901,19.387989470537995,2021-09-26
c1953,46.415423,16.668901,17.651929773068915,2021-09-27
c1953,46.415423,16.668901,17.85377311706546,2021-09-28
c1953,46.415423,16.668901,17.021398013245864,2021-09-29
c1953,46.415423,16.668901,14.62301332810348,2021-09-30
c1953,46.415423,16.668901,13.979675637039502,2021-10-01
c1953,46.415423,16.668901,14.507482453888564,2021-10-02
c1953,46.415423,16.668901,16.75130507525279,2021-10-03
c1953,46.415423,16.668901,19.05830229964911,2021-10-04
c1953,46.415423,16.668901,18.370590875663027,2021-10-05
c1953,46.415423,16.668901,15.057247520895585,2021-10-06
c1953,46.415423,16.668901,11.405588247261823,2021-10-07
c1953,46.415423,16.668901,11.12295208351286,2021-10-08
c1953,46.415423,16.668901,9.99944392933569,2021-10-09
c1953,46.415423,16.668901,7.717054075353303,2021-10-10
c1953,46.415423,16.668901,9.601418252084793,2021-10-11
c1953,46.415423,16.668901,9.586099407719658,2021-10-12
c1953,46.415423,16.668901,8.208466952454833,2021-10-13
c1953,46.415423,16.668901,7.717975100348995,2021-10-14
c1953,46.415423,16.668901,8.468536593867292,2021-10-15
c1953,46.415423,16.668901,9.055250302483062,2021-10-16
c1953,46.415423,16.668901,9.32947004729628,2021-10-17
c1953,46.415423,16.668901,9.783401751050787,2021-10-18
c1953,46.415423,16.668901,9.700778437595773,2021-10-19
c1953,46.415423,16.668901,12.702945424996198,2021-10-20
c1953,46.415423,16.668901,15.304225143731824,2021-10-21
c1953,46.415423,16.668901,12.509889355827813,2021-10-22
c1953,46.415423,16.668901,9.987761748070833,2021-10-23
c1953,46.415423,16.668901,7.993118779799527,2021-10-24
c1953,46.415423,16.668901,6.4148034264059985,2021-10-25
c1953,46.415423,16.668901,6.286374492271294,2021-10-26
c1953,46.415423,16.668901,8.14335650275739,2021-10-27
c1953,46.415423,16.668901,7.2379329457002655,2021-10-28
c1953,46.415423,16.668901,5.771913977230311,2021-10-29
c1953,46.415423,16.668901,5.495950639014161,2021-10-30
c1953,46.415423,16.668901,7.690374531465436,2021-10-31
c1953,46.415423,16.668901,10.142147527956524,2021-11-01
c1953,46.415423,16.668901,8.533687277401217,2021-11-02
c1953,46.415423,16.668901,9.743309791415388,2021-11-03
c1953,46.415423,16.668901,12.852789127125476,2021-11-04
c1953,46.415423,16.668901,7.792312824024909,2021-11-05
c1953,46.415423,16.668901,7.946969230502288,2021-11-06
c1953,46.415423,16.668901,8.477450741038638,2021-11-07
c1953,46.415423,16.668901,7.501044688505294,2021-11-08
c1953,46.415423,16.668901,5.855777927473497,2021-11-09
c1953,46.415423,16.668901,5.435849604887153,2021-11-10
c1953,46.415423,16.668901,5.474640782674191,2021-11-11
c1953,46.415423,16.668901,6.007381132537253,2021-11-12
c1953,46.415423,16.668901,7.124773047952125,2021-11-13
c1953,46.415423,16.668901,5.990033310534944,2021-11-14
c1953,46.415423,16.668901,6.486112310372178,2021-11-15
c1953,46.415423,16.668901,7.048077078426606,2021-11-16
c1953,46.415423,16.668901,6.176254399617555,2021-11-17
c1953,46.415423,16.668901,6.630842373417907,2021-11-18
c1953,46.415423,16.668901,6.853179707246684,2021-11-19
c1953,46.415423,16.668901,6.378530651915317,2021-11-20
c1953,46.415423,16.668901,3.8934137531355537,2021-11-21
c1953,46.415423,16.668901,5.208208966722685,2021-11-22
c1953,46.415423,16.668901,3.467162480073834,2021-11-23
c1953,46.415423,16.668901,0.794444604013516,2021-11-24
c1953,46.415423,16.668901,2.9604614781398486,2021-11-25
c1953,46.415423,16.668901,1.9742682064281056,2021-11-26
c1953,46.415423,16.668901,3.738535645428852,2021-11-27
c1953,46.415423,16.668901,4.170890845504489,2021-11-28
c1953,46.415423,16.668901,1.6167032204422578,2021-11-29
c1953,46.415423,16.668901,2.128764634973899,2021-11-30
c1953,46.415423,16.668901,6.874161417344071,2021-12-01
c1953,46.415423,16.668901,6.242198136273579,2021-12-02
c1953,46.415423,16.668901,3.067047829721504,2021-12-03
c1953,46.415423,16.668901,0.2131333444633056,2021-12-04
c1953,46.415423,16.668901,2.113300375844955,2021-12-05
c1953,46.415423,16.668901,2.473589526905773,2021-12-06
c1953,46.415423,16.668901,0.7757593641094426,2021-12-07
c1953,46.415423,16.668901,0.5079617369409108,2021-12-08
c1953,46.415423,16.668901,-0.0234360563988696,2021-12-09
c1953,46.415423,16.668901,-0.7843186845966177,2021-12-10
c1953,46.415423,16.668901,1.102718151316938,2021-12-11
c1953,46.415423,16.668901,1.8434489306281656,2021-12-12
c1953,46.415423,16.668901,2.4187191308713745,2021-12-13
c1953,46.415423,16.668901,4.310788562251089,2021-12-14
c1953,46.415423,16.668901,5.11098428614003,2021-12-15
c1953,46.415423,16.668901,5.352671133303196,2021-12-16
c1953,46.415423,16.668901,4.845209847244579,2021-12-17
c1953,46.415423,16.668901,3.3638557733274346,2021-12-18
c1953,46.415423,16.668901,2.5610496969784258,2021-12-19
c1953,46.415423,16.668901,1.6686319687787574,2021-12-20
c1953,46.415423,16.668901,-0.341276969161678,2021-12-21
c1953,46.415423,16.668901,-0.7174697801178391,2021-12-22
c1953,46.415423,16.668901,0.0036611669204075,2021-12-23
c1953,46.415423,16.668901,5.875978941075974,2021-12-24
c1953,46.415423,16.668901,6.018319776946446,2021-12-25
c1953,46.415423,16.668901,-0.0529265235451979,2021-12-26
c1953,46.415423,16.668901,-0.126898141000775,2021-12-27
c1953,46.415423,16.668901,1.8976528466916656,2021-12-28
c1953,46.415423,16.668901,4.039140454460613,2021-12-29
c1953,46.415423,16.668901,5.023713639203262,2021-12-30
c1953,46.415423,16.668901,5.385748941758132,2021-12-31
c1953,46.415423,16.668901,6.168265750361429,2022-01-01
c1953,46.415423,16.668901,4.825185671039662,2022-01-02
c1953,46.415423,16.668901,5.5395635193469746,2022-01-03
c1953,46.415423,16.668901,8.870844096763495,2022-01-04
c1953,46.415423,16.668901,8.899614805333785,2022-01-05
c1953,46.415423,16.668901,2.27296187456918,2022-01-06
c1953,46.415423,16.668901,-1.7048995522891568,2022-01-07
c1953,46.415423,16.668901,-2.054160473393444,2022-01-08
c1953,46.415423,16.668901,-1.9120143740784852,2022-01-09
c1953,46.415423,16.668901,0.3869082955753348,2022-01-10
c1953,46.415423,16.668901,-0.6345471251244222,2022-01-11
c1953,46.415423,16.668901,-2.1068013509114203,2022-01-12
c1953,46.415423,16.668901,-1.2389415217380633,2022-01-13
c1953,46.415423,16.668901,1.2257809508080846,2022-01-14
c1953,46.415423,16.668901,2.1021600985059727,2022-01-15
c1953,46.415423,16.668901,0.1448338452507829,2022-01-16
c1953,46.415423,16.668901,2.3393664490942916,2022-01-17
c1953,46.415423,16.668901,1.9778113421271892,2022-01-18
c1953,46.415423,16.668901,0.3203329048904904,2022-01-19
c1953,46.415423,16.668901,1.158176811068694,2022-01-20
c1953,46.415423,16.668901,-0.4756151386335631,2022-01-21
c1953,46.415423,16.668901,0.2201332840265146,2022-01-22
c1953,46.415423,16.668901,0.2170334011900927,2022-01-23
c1953,46.415423,16.668901,-1.612585868087456,2022-01-24
c1953,46.415423,16.668901,-1.8157746034509936,2022-01-25
c1953,46.415423,16.668901,-0.1832262899361032,2022-01-26
c1953,46.415423,16.668901,0.3013457055185595,2022-01-27
c1953,46.415423,16.668901,2.2930336970909324,2022-01-28
c1953,46.415423,16.668901,2.098463462380831,2022-01-29
c1953,46.415423,16.668901,4.523230361938507,2022-01-30
c1953,46.415423,16.668901,0.9524855894201222,2022-01-31
c1953,46.415423,16.668901,0.834768946030595,2022-02-01
c1953,46.415423,16.668901,3.9504246730430506,2022-02-02
c1953,46.415423,16.668901,3.0205113130457435,2022-02-03
c1953,46.415423,16.668901,5.548060413435433,2022-02-04
c1953,46.415423,16.668901,3.6116456948074926,2022-02-05
c1953,46.415423,16.668901,3.81643591488112,2022-02-06
c1953,46.415423,16.668901,5.990362249636212,2022-02-07
c1953,46.415423,16.668901,4.090441363465565,2022-02-08
c1953,46.415423,16.668901,5.12020325754205,2022-02-09
c1953,46.415423,16.668901,4.171410549388228,2022-02-10
c1953,46.415423,16.668901,5.469689859128483,2022-02-11
c1953,46.415423,16.668901,2.6943889169132307,2022-02-12
c1953,46.415423,16.668901,0.7934122197768612,2022-02-13
c1953,46.415423,16.668901,3.139698574589791,2022-02-14
c1953,46.415423,16.668901,7.088222144631804,2022-02-15
c1953,46.415423,16.668901,5.9193322574391205,2022-02-16
c1953,46.415423,16.668901,7.938776966169783,2022-02-17
c1953,46.415423,16.668901,7.87377773359714,2022-02-18
c1953,46.415423,16.668901,7.964611973482038,2022-02-19
c1953,46.415423,16.668901,6.133232131658857,2022-02-20
c1953,46.415423,16.668901,5.850922453637244,2022-02-21
c1953,46.415423,16.668901,4.8973339978386665,2022-02-22
c1953,46.415423,16.668901,6.581677694881679,2022-02-23
c1953,46.415423,16.668901,5.302816084319477,2022-02-24
c1953,46.415423,16.668901,4.08701872732129,2022-02-25
c1953,46.415423,16.668901,3.5212462930118593,2022-02-26
c1953,46.415423,16.668901,3.4848743812711005,2022-02-27
c1953,46.415423,16.668901,1.777818964041946,2022-02-28
c1953,46.415423,16.668901,1.0760272530948578,2022-03-01
c1953,46.415423,16.668901,1.2283345390768956,2022-03-02
c1953,46.415423,16.668901,1.6373843174354996,2022-03-03
c1953,46.415423,16.668901,1.1010579053093652,2022-03-04
c1953,46.415423,16.668901,1.4547188478357962,2022-03-05
c1953,46.415423,16.668901,1.5989154965270174,2022-03-06
c1953,46.415423,16.668901,0.8549484552121767,2022-03-07
c1953,46.415423,16.668901,1.6124142740287326,2022-03-08
c1953,46.415423,16.668901,2.653064817540812,2022-03-09
c1953,46.415423,16.668901,1.914849314970165,2022-03-10
c1953,46.415423,16.668901,-1.0125526727414331,2022-03-11
c1953,46.415423,16.668901,0.1900845471550746,2022-03-12
c1953,46.415423,16.668901,1.8857696608001295,2022-03-13
c1953,46.415423,16.668901,4.090851907169144,2022-03-14
c1953,46.415423,16.668901,5.97635797238821,2022-03-15
c1953,46.415423,16.668901,8.528710802863662,2022-03-16
c1953,46.415423,16.668901,6.806178403368213,2022-03-17
c1953,46.415423,16.668901,5.7531566096287525,2022-03-18
c1953,46.415423,16.668901,5.07225607329726,2022-03-19
c1953,46.415423,16.668901,3.0909410140093834,2022-03-20
c1953,46.415423,16.668901,3.4888973011690343,2022-03-21
c1953,46.415423,16.668901,4.753241819493941,2022-03-22
c1953,46.415423,16.668901,7.796999718161208,2022-03-23
c1953,46.415423,16.668901,9.065999027327027,2022-03-24
c1953,46.415423,16.668901,9.818870439716433,2022-03-25
c1953,46.415423,16.668901,10.16765835331938,2022-03-26
c1953,46.415423,16.668901,10.907893468819443,2022-03-27
c1953,46.415423,16.668901,12.920553087720714,2022-03-28
c1953,46.415423,16.668901,13.286943660062931,2022-03-29
c1953,46.415423,16.668901,11.44454780279425,2022-03-30
c1953,46.415423,16.668901,9.37069674473185,2022-03-31
c1953,46.415423,16.668901,7.53598653755939,2022-04-01
c1953,46.415423,16.668901,3.1043319851744675,2022-04-02
c1953,46.415423,16.668901,3.9558563606412096,2022-04-03
c1953,46.415423,16.668901,5.37082429773668,2022-04-04
c1953,46.415423,16.668901,9.657487929101125,2022-04-05
c1953,46.415423,16.668901,11.537158352721006,2022-04-06
c1953,46.415423,16.668901,12.570441586363575,2022-04-07
c1953,46.415423,16.668901,13.92162067188939,2022-04-08
c1953,46.415423,16.668901,9.74263283224668,2022-04-09
c1953,46.415423,16.668901,6.91861682218666,2022-04-10
c1953,46.415423,16.668901,7.377895804012554,2022-04-11
c1953,46.415423,16.668901,10.180593662635992,2022-04-12
c1953,46.415423,16.668901,11.975364071715118,2022-04-13
c1953,46.415423,16.668901,12.991151330985304,2022-04-14
c1953,46.415423,16.668901,12.632351714489548,2022-04-15
c1953,46.415423,16.668901,10.479788843790718,2022-04-16
c1953,46.415423,16.668901,8.459712286556476,2022-04-17
c1953,46.415423,16.668901,7.267742097144056,2022-04-18
c1953,46.415423,16.668901,6.124637379365827,2022-04-19
c1953,46.415423,16.668901,7.992079798380561,2022-04-20
c1953,46.415423,16.668901,9.94809142468023,2022-04-21
c1953,46.415423,16.668901,10.656104188806909,2022-04-22
c1953,46.415423,16.668901,11.97305699516746,2022-04-23
c1953,46.415423,16.668901,14.14505046021707,2022-04-24
c1953,46.415423,16.668901,13.789511332792424,2022-04-25
c1953,46.415423,16.668901,12.7349736232384,2022-04-26
c1953,46.415423,16.668901,10.519624089259748,2022-04-27
c1953,46.415423,16.668901,13.044786572923863,2022-04-28
c1953,46.415423,16.668901,13.268091478534798,2022-04-29
c1953,46.415423,16.668901,13.696738830267249,2022-04-30
c1953,46.415423,16.668901,14.518292535520091,2022-05-01
c1953,46.415423,16.668901,15.105342199288206,2022-05-02
c1953,46.415423,16.668901,14.99720077514652,2022-05-03
c1953,46.415423,16.668901,16.49065067814848,2022-05-04
c1953,46.415423,16.668901,16.92304970984368,2022-05-05
c1953,46.415423,16.668901,16.169110780603773,2022-05-06
c1953,46.415423,16.668901,14.58302034864242,2022-05-07
c1953,46.415423,16.668901,16.140781492345496,2022-05-08
c1953,46.415423,16.668901,17.17807288076366,2022-05-09
c1953,46.415423,16.668901,17.299139037786762,2022-05-10
c1953,46.415423,16.668901,19.594126039392822,2022-05-11
c1953,46.415423,16.668901,22.10270863701319,2022-05-12
c1953,46.415423,16.668901,20.084522913016563,2022-05-13
c1953,46.415423,16.668901,19.18187391243732,2022-05-14
c1953,46.415423,16.668901,20.224725274478708,2022-05-15
c1953,46.415423,16.668901,20.767423300649625,2022-05-16
c1953,46.415423,16.668901,19.128781457040844,2022-05-17
c1953,46.415423,16.668901,16.94449152478986,2022-05-18
c1953,46.415423,16.668901,17.125704080918272,2022-05-19
c1953,46.415423,16.668901,21.66397674410952,2022-05-20
c1953,46.415423,16.668901,21.54514789207311,2022-05-21
c1953,46.415423,16.668901,19.564498871448023,2022-05-22
c1953,46.415423,16.668901,19.56704096326644,2022-05-23
c1953,46.415423,16.668901,21.90404054978318,2022-05-24
c1953,46.415423,16.668901,19.48716858508544,2022-05-25
c1953,46.415423,16.668901,19.381539924472033,2022-05-26
c1953,46.415423,16.668901,21.40514927284394,2022-05-27
c1953,46.415423,16.668901,14.66540584190222,2022-05-28
c1953,46.415423,16.668901,11.926657934749835,2022-05-29
c1953,46.415423,16.668901,11.835902300068,2022-05-30
c1953,46.415423,16.668901,16.0950845606187,2022-05-31
c1953,46.415423,16.668901,19.8386907091328,2022-06-01
c1953,46.415423,16.668901,21.038032718733287,2022-06-02
c1953,46.415423,16.668901,21.726653416951528,2022-06-03
c1953,46.415423,16.668901,24.616412802303557,2022-06-04
c1953,46.415423,16.668901,23.500940390194177,2022-06-05
c1953,46.415423,16.668901,21.161946577184352,2022-06-06
c1953,46.415423,16.668901,20.674908888573775,2022-06-07
c1953,46.415423,16.668901,17.2190099304798,2022-06-08
c1953,46.415423,16.668901,16.97112647411871,2022-06-09
c1953,46.415423,16.668901,18.242656588086927,2022-06-10
c1953,46.415423,16.668901,20.838936495313472,2022-06-11
c1953,46.415423,16.668901,21.162205602608505,2022-06-12
c1953,46.415423,16.668901,21.55680953381112,2022-06-13
c1953,46.415423,16.668901,19.06835156609031,2022-06-14
c1953,46.415423,16.668901,20.557366374894716,2022-06-15
c1953,46.415423,16.668901,21.75389686285282,2022-06-16
c1953,46.415423,16.668901,20.80707113976574,2022-06-17
c1953,46.415423,16.668901,20.59923353756177,2022-06-18
c1953,46.415423,16.668901,22.258947679108296,2022-06-19
c1953,46.415423,16.668901,24.902457839367457,2022-06-20
c1953,46.415423,16.668901,20.939765952615183,2022-06-21
c1953,46.415423,16.668901,21.85148931017111,2022-06-22
c1953,46.415423,16.668901,21.94543149611533,2022-06-23
c1953,46.415423,16.668901,23.280240451588373,2022-06-24
c1953,46.415423,16.668901,22.825139378566387,2022-06-25
c1953,46.415423,16.668901,23.814513718848165,2022-06-26
c1953,46.415423,16.668901,26.34215046003757,2022-06-27
c1953,46.415423,16.668901,25.59299165314322,2022-06-28
c1953,46.415423,16.668901,26.245073864506757,2022-06-29
c1953,46.415423,16.668901,25.175121741201405,2022-06-30
c1953,46.415423,16.668901,27.048054107965225,2022-07-01
c1953,46.415423,16.668901,22.28082816928045,2022-07-02
c1953,46.415423,16.668901,24.352469919242157,2022-07-03
c1953,46.415423,16.668901,25.94489224003814,2022-07-04
c1953,46.415423,16.668901,22.459039762908375,2022-07-05
c1953,46.415423,16.668901,22.41856072369748,2022-07-06
c1953,46.415423,16.668901,19.825196097878862,2022-07-07
c1953,46.415423,16.668901,18.690654365689156,2022-07-08
c1953,46.415423,16.668901,19.714426968144448,2022-07-09
c1953,46.415423,16.668901,19.181226737826513,2022-07-10
c1953,46.415423,16.668901,18.60683284086342,2022-07-11
c1953,46.415423,16.668901,19.426372602874185,2022-07-12
c1953,46.415423,16.668901,21.938444391886435,2022-07-13
c1953,46.415423,16.668901,25.03494134790759,2022-07-14
c1953,46.415423,16.668901,22.690625501146524,2022-07-15
c1953,46.415423,16.668901,22.809276012345876,2022-07-16
c1953,46.415423,16.668901,22.393653652714782,2022-07-17
c1953,46.415423,16.668901,23.50855717378508,2022-07-18
c1953,46.415423,16.668901,25.03038233588726,2022-07-19
c1953,46.415423,16.668901,27.198167307236627,2022-07-20
c1953,46.415423,16.668901,29.043590209063385,2022-07-21
c1953,46.415423,16.668901,28.584825351191537,2022-07-22
c1953,46.415423,16.668901,29.43537498174932,2022-07-23
c1953,46.415423,16.668901,26.85163313173783,2022-07-24
c1953,46.415423,16.668901,27.690143899356645,2022-07-25
c1953,46.415423,16.668901,24.2795932021796,2022-07-26
c1953,46.415423,16.668901,23.648336851830585,2022-07-27
c1953,46.415423,16.668901,23.97760196760591,2022-07-28
c1953,46.415423,16.668901,26.444726008994948,2022-07-29
c1953,46.415423,16.668901,21.1980740266688,2022-07-30
c1953,46.415423,16.668901,22.744531586590963,2022-07-31
c1953,46.415423,16.668901,24.126534705068597,2022-08-01
c1953,46.415423,16.668901,23.570338028552516,2022-08-02
c1953,46.415423,16.668901,24.56903283362297,2022-08-03
c1953,46.415423,16.668901,26.710601993635617,2022-08-04
c1953,46.415423,16.668901,28.239607732436266,2022-08-05
c1953,46.415423,16.668901,24.96717105940279,2022-08-06
c1953,46.415423,16.668901,21.17551336101458,2022-08-07
c1953,46.415423,16.668901,21.558813199809975,2022-08-08
c1953,46.415423,16.668901,22.692792623183333,2022-08-09
c1953,46.415423,16.668901,23.10145068449135,2022-08-10
c1953,46.415423,16.668901,22.62318460053091,2022-08-11
c1953,46.415423,16.668901,21.91915147070796,2022-08-12
c1953,46.415423,16.668901,19.660264415367006,2022-08-13
c1953,46.415423,16.668901,22.306573598525123,2022-08-14
c1953,46.415423,16.668901,24.66716539719529,2022-08-15
c1953,46.415423,16.668901,24.420953443938636,2022-08-16
c1953,46.415423,16.668901,26.12042102439733,2022-08-17
c1953,46.415423,16.668901,27.440951934515297,2022-08-18
c1953,46.415423,16.668901,25.433913877898608,2022-08-19
c1953,46.415423,16.668901,22.069613273471035,2022-08-20
c1953,46.415423,16.668901,20.399628485885344,2022-08-21
c1953,46.415423,16.668901,17.07592216192509,2022-08-22
c1953,46.415423,16.668901,18.430114888209935,2022-08-23
c1953,46.415423,16.668901,20.91925928452439,2022-08-24
c1953,46.415423,16.668901,22.556325927435218,2022-08-25
c1953,46.415423,16.668901,24.26577491760257,2022-08-26
c1953,46.415423,16.668901,23.950227004406532,2022-08-27
c1953,46.415423,16.668901,22.401523844401066,2022-08-28
c1953,46.415423,16.668901,21.740855878942178,2022-08-29
c1953,46.415423,16.668901,22.066350435743185,2022-08-30
c1953,46.415423,16.668901,20.66699283824251,2022-08-31
c1953,46.415423,16.668901,17.01747191934026,2022-09-01
c1953,46.415423,16.668901,18.172112857594232,2022-09-02
c1953,46.415423,16.668901,18.799044754925937,2022-09-03
c1953,46.415423,16.668901,19.657190158320432,2022-09-04
c1953,46.415423,16.668901,20.36880186492325,2022-09-05
c1953,46.415423,16.668901,22.069846276675975,2022-09-06
c1953,46.415423,16.668901,21.550705524519415,2022-09-07
c1953,46.415423,16.668901,22.019425650203967,2022-09-08
c1953,46.415423,16.668901,19.785843815523073,2022-09-09
c1953,46.415423,16.668901,19.2063768573836,2022-09-10
c1953,46.415423,16.668901,17.912659559062913,2022-09-11
c1953,46.415423,16.668901,17.41457918952495,2022-09-12
c1953,46.415423,16.668901,19.133720839257354,2022-09-13
c1953,46.415423,16.668901,22.374027065202323,2022-09-14
c1953,46.415423,16.668901,22.14155483619841,2022-09-15
c1953,46.415423,16.668901,15.141823308608137,2022-09-16
c1953,46.415423,16.668901,12.230800479066168,2022-09-17
c1953,46.415423,16.668901,13.297402131323755,2022-09-18
c1953,46.415423,16.668901,13.13082976995732,2022-09-19
c1953,46.415423,16.668901,11.294895246917145,2022-09-20
c1953,46.415423,16.668901,11.458845617256936,2022-09-21
c1953,46.415423,16.668901,11.043960601208292,2022-09-22
c1953,46.415423,16.668901,11.618491191490056,2022-09-23
c1953,46.415423,16.668901,14.427345447914282,2022-09-24
c1953,46.415423,16.668901,14.189557236316167,2022-09-25
c1953,46.415423,16.668901,14.395654020122471,2022-09-26
c1953,46.415423,16.668901,12.896519163543132,2022-09-27
c1953,46.415423,16.668901,14.010177791819885,2022-09-28
c1953,46.415423,16.668901,12.64667585036335,2022-09-29
c1953,46.415423,16.668901,14.33774081211468,2022-09-30
c1953,46.415423,16.668901,15.853520696303464,2022-10-01
c1953,46.415423,16.668901,14.787195594638012,2022-10-02
c1953,46.415423,16.668901,13.853729218127706,2022-10-03
c1953,46.415423,16.668901,12.865910414153475,2022-10-04
c1953,46.415423,16.668901,13.76043466306202,2022-10-05
c1953,46.415423,16.668901,15.50115808225147,2022-10-06
c1953,46.415423,16.668901,15.11072698854936,2022-10-07
c1953,46.415423,16.668901,14.318664094513558,2022-10-08
c1953,46.415423,16.668901,13.90804495717966,2022-10-09
c1953,46.415423,16.668901,13.879723904179606,2022-10-10
c1953,46.415423,16.668901,14.005563721002346,2022-10-11
c1953,46.415423,16.668901,13.595417845482954,2022-10-12
c1953,46.415423,16.668901,13.202280089434485,2022-10-13
c1953,46.415423,16.668901,13.131823865105153,2022-10-14
c1953,46.415423,16.668901,12.6994630327412,2022-10-15
c1953,46.415423,16.668901,14.734929268032918,2022-10-16
c1953,46.415423,16.668901,14.577897928275354,2022-10-17
c1953,46.415423,16.668901,13.89453237944962,2022-10-18
c1953,46.415423,16.668901,14.339751793356545,2022-10-19
c1953,46.415423,16.668901,11.43992750878428,2022-10-20
c1953,46.415423,16.668901,13.323662761613464,2022-10-21
c1953,46.415423,16.668901,15.195169860241489,2022-10-22
c1953,46.415423,16.668901,14.98976423226152,2022-10-23
c1953,46.415423,16.668901,17.86660591574279,2022-10-24
c1953,46.415423,16.668901,14.313135737998822,2022-10-25
c1953,46.415423,16.668901,13.596622474520844,2022-10-26
c1953,46.415423,16.668901,13.662914074168526,2022-10-27
c1953,46.415423,16.668901,12.956683446846789,2022-10-28
c1953,46.415423,16.668901,12.517764080272029,2022-10-29
c1953,46.415423,16.668901,12.537273923088538,2022-10-30
c1953,46.415423,16.668901,12.167935614492404,2022-10-31
c1953,46.415423,16.668901,13.436816481047998,2022-11-01
c1953,46.415423,16.668901,13.754318701052227,2022-11-02
c1953,46.415423,16.668901,13.132207496493498,2022-11-03
c1953,46.415423,16.668901,12.076552798701307,2022-11-04
c1953,46.415423,16.668901,10.2855521781772,2022-11-05
c1953,46.415423,16.668901,9.232373443304343,2022-11-06
c1953,46.415423,16.668901,10.300635760438253,2022-11-07
c1953,46.415423,16.668901,9.078031023810926,2022-11-08
c1953,46.415423,16.668901,11.350216801961295,2022-11-09
c1953,46.415423,16.668901,8.488699041628374,2022-11-10
c1953,46.415423,16.668901,7.841276909323317,2022-11-11
c1953,46.415423,16.668901,8.313981187109885,2022-11-12
c1953,46.415423,16.668901,7.759640069101394,2022-11-13
c1953,46.415423,16.668901,7.420909933950407,2022-11-14
c1953,46.415423,16.668901,8.659714500576852,2022-11-15
c1953,46.415423,16.668901,8.34768827849745,2022-11-16
c1953,46.415423,16.668901,7.011256371292428,2022-11-17
c1953,46.415423,16.668901,7.282740903368228,2022-11-18
c1953,46.415423,16.668901,3.209724463668538,2022-11-19
c1953,46.415423,16.668901,3.749003406599478,2022-11-20
c1953,46.415423,16.668901,4.025216315774385,2022-11-21
c1953,46.415423,16.668901,4.046682372747699,2022-11-22
c1953,46.415423,16.668901,3.1615925134397225,2022-11-23
c1953,46.415423,16.668901,3.788610981959937,2022-11-24
c1953,46.415423,16.668901,3.7464071610395058,2022-11-25
c1953,46.415423,16.668901,4.725760209326679,2022-11-26
c1953,46.415423,16.668901,4.775132377474949,2022-11-27
c1953,46.415423,16.668901,4.035660515579561,2022-11-28
c1953,46.415423,16.668901,3.2396727767645386,2022-11-29
c1953,46.415423,16.668901,3.276762367697339,2022-11-30
c1953,46.415423,16.668901,3.297654754040305,2022-12-01
c1953,46.415423,16.668901,2.482991798251302,2022-12-02
c1953,46.415423,16.668901,3.330099412506743,2022-12-03
c1953,46.415423,16.668901,3.875105375402121,2022-12-04
c1953,46.415423,16.668901,4.904021169625104,2022-12-05
