cell_id,lat_center,lon_center,mean,date
c1946,46.415423,14.570593,16.881709507427274,2021-08-08
c1946,46.415423,14.570593,16.97293736418787,2021-08-09
c1946,46.415423,14.570593,19.296203451175213,2021-08-10
c1946,46.415423,14.570593,19.93987651698541,2021-08-11
c1946,46.415423,14.570593,20.85980767590262,2021-08-12
c1946,46.415423,14.570593,21.749837006834763,2021-08-13
c1946,46.415423,14.570593,22.064014659383385,2021-08-14
c1946,46.415423,14.570593,21.55127107200105,2021-08-15
c1946,46.415423,14.570593,19.91600775542083,2021-08-16
c1946,46.415423,14.570593,14.951587195145477,2021-08-17
c1946,46.415423,14.570593,14.710261850189774,2021-08-18
c1946,46.415423,14.570593,16.038337099250096,2021-08-19
c1946,46.415423,14.570593,17.112037998519234,2021-08-20
c1946,46.415423,14.570593,18.361532409846436,2021-08-21
c1946,46.415423,14.570593,18.571899255674506,2021-08-22
c1946,46.415423,14.570593,14.521028501573852,2021-08-23
c1946,46.415423,14.570593,14.365100739387987,2021-08-24
c1946,46.415423,14.570593,13.269577102214992,2021-08-25
c1946,46.415423,14.570593,13.687135590075531,2021-08-26
c1946,46.415423,14.570593,12.232844932362823,2021-08-27
c1946,46.415423,14.570593,11.26681097822581,2021-08-28
c1946,46.415423,14.570593,10.66864468535486,2021-08-29
c1946,46.415423,14.570593,10.068211859987525,2021-08-30
c1946,46.415423,14.570593,11.7271209419355,2021-08-31
c1946,46.415423,14.570593,13.20061420567088,2021-09-01
c1946,46.415423,14.570593,13.97088938484418,2021-09-02
c1946,46.415423,14.570593,14.417083559538206,2021-09-03
c1946,46.415423,14.570593,14.702567854912903,2021-09-04
c1946,46.415423,14.570593,14.36889900668557,2021-09-05
c1946,46.415423,14.570593,14.148415353191307,2021-09-06
c1946,46.415423,14.570593,14.556147872448935,2021-09-07
c1946,46.415423,14.570593,13.927581881547315,2021-09-08
c1946,46.415423,14.570593,14.167250476710754,2021-09-09
c1946,46.415423,14.570593,15.4281572724876,2021-09-10
c1946,46.415423,14.570593,16.02748077571047,2021-09-11
c1946,46.415423,14.570593,15.896075687073862,2021-09-12
c1946,46.415423,14.570593,16.488983620537688,2021-09-13
c1946,46.415423,14.570593,17.02545607494332,2021-09-14
c1946,46.415423,14.570593,17.28528239304096,2021-09-15
c1946,46.415423,14.570593,15.848943525912969,2021-09-16
c1946,46.415423,14.570593,13.561567174156757,2021-09-17
c1946,46.415423,14.570593,12.897688036169493,2021-09-18
c1946,46.415423,14.570593,12.530846903988737,2021-09-19
c1946,46.415423,14.570593,10.137419045877742,2021-09-20
c1946,46.415423,14.570593,9.856992730480917,2021-09-21
c1946,46.415423,14.570593,10.074265048378397,2021-09-22
c1946,46.415423,14.570593,10.691470380043206,2021-09-23
c1946,46.415423,14.570593,12.911256936651483,2021-09-24
c1946,46.415423,14.570593,14.194098821718113,2021-09-25
c1946,46.415423,14.570593,15.417282310470984,2021-09-26
c1946,46.415423,14.570593,14.585792944538229,2021-09-27
c1946,46.415423,14.570593,14.178303223697302,2021-09-28
c1946,46.415423,14.570593,13.544331988953726,2021-09-29
c1946,46.415423,14.570593,10.529005304972369,2021-09-30
c1946,46.415423,14.570593,10.227083769086285,2021-10-01
c1946,46.415423,14.570593,10.990151103802363,2021-10-02
c1946,46.415423,14.570593,11.881114842227104,2021-10-03
c1946,46.415423,14.570593,13.69480064421836,2021-10-04
c1946,46.415423,14.570593,12.22786733987969,2021-10-05
c1946,46.415423,14.570593,9.079383524398374,2021-10-06
c1946,46.415423,14.570593,7.077213452434002,2021-10-07
c1946,46.415423,14.570593,7.34789179231227,2021-10-08
c1946,46.415423,14.570593,5.722192022163739,2021-10-09
c1946,46.415423,14.570593,3.48129690516066,2021-10-10
c1946,46.415423,14.570593,6.432280941641611,2021-10-11
c1946,46.415423,14.570593,4.785021182947033,2021-10-12
c1946,46.415423,14.570593,4.344312487150522,2021-10-13
c1946,46.415423,14.570593,3.691123402467269,2021-10-14
c1946,46.415423,14.570593,5.830797167177566,2021-10-15
c1946,46.415423,14.570593,6.328870670697861,2021-10-16
c1946,46.415423,14.570593,7.232075289304288,2021-10-17
c1946,46.415423,14.570593,6.765227034868103,2021-10-18
c1946,46.415423,14.570593,8.194318293223853,2021-10-19
c1946,46.415423,14.570593,9.637077965095056,2021-10-20
c1946,46.415423,14.570593,9.770789357979172,2021-10-21
c1946,46.415423,14.570593,9.01138213605679,2021-10-22
c1946,46.415423,14.570593,5.4247730262563145,2021-10-23
c1946,46.415423,14.570593,5.734115081549174,2021-10-24
c1946,46.415423,14.570593,4.646689511274991,2021-10-25
c1946,46.415423,14.570593,5.000789677283472,2021-10-26
c1946,46.415423,14.570593,5.238301618847482,2021-10-27
c1946,46.415423,14.570593,4.81134799265724,2021-10-28
c1946,46.415423,14.570593,4.526509288319384,2021-10-29
c1946,46.415423,14.570593,5.79858474062202,2021-10-30
c1946,46.415423,14.570593,7.7240935966982756,2021-10-31
c1946,46.415423,14.570593,6.570206783064195,2021-11-01
c1946,46.415423,14.570593,6.240939872399651,2021-11-02
c1946,46.415423,14.570593,5.9770080514354085,2021-11-03
c1946,46.415423,14.570593,6.711121878521751,2021-11-04
c1946,46.415423,14.570593,3.738411988524212,2021-11-05
c1946,46.415423,14.570593,3.3728560970076096,2021-11-06
c1946,46.415423,14.570593,6.256464604606422,2021-11-07
c1946,46.415423,14.570593,2.8012236150849787,2021-11-08
c1946,46.415423,14.570593,3.3596281508953645,2021-11-09
c1946,46.415423,14.570593,4.207518896954356,2021-11-10
c1946,46.415423,14.570593,6.5664826309471875,2021-11-11
c1946,46.415423,14.570593,5.085899536697977,2021-11-12
c1946,46.415423,14.570593,6.863078559444215,2021-11-13
c1946,46.415423,14.570593,4.772530090599747,2021-11-14
c1946,46.415423,14.570593,5.280045014468815,2021-11-15
c1946,46.415423,14.570593,4.5596619856985035,2021-11-16
c1946,46.415423,14.570593,4.985251314784152,2021-11-17
c1946,46.415423,14.570593,4.234263813844228,2021-11-18
c1946,46.415423,14.570593,4.510205885680812,2021-11-19
c1946,46.415423,14.570593,4.572282420822079,2021-11-20
c1946,46.415423,14.570593,3.9239080194841542,2021-11-21
c1946,46.415423,14.570593,2.5014993225157465,2021-11-22
c1946,46.415423,14.570593,1.182540831835441,2021-11-23
c1946,46.415423,14.570593,-0.1535117225572272,2021-11-24
c1946,46.415423,14.570593,0.8045226255123197,2021-11-25
c1946,46.415423,14.570593,0.1148156149345787,2021-11-26
c1946,46.415423,14.570593,-0.148996619360223,2021-11-27
c1946,46.415423,14.570593,0.0218748773050716,2021-11-28
c1946,46.415423,14.570593,-3.6908735331038782,2021-11-29
c1946,46.415423,14.570593,-6.5463216554816315,2021-11-30
c1946,46.415423,14.570593,-0.8082412236382499,2021-12-01
c1946,46.415423,14.570593,-0.2317225272195133,2021-12-02
c1946,46.415423,14.570593,-2.747742385566784,2021-12-03
c1946,46.415423,14.570593,-3.5630417747571563,2021-12-04
c1946,46.415423,14.570593,-2.178749956722135,2021-12-05
c1946,46.415423,14.570593,-4.121683186164802,2021-12-06
c1946,46.415423,14.570593,-7.755628662406788,2021-12-07
c1946,46.415423,14.570593,-6.1433940746165785,2021-12-08
c1946,46.415423,14.570593,-2.9027661574513988,2021-12-09
c1946,46.415423,14.570593,-4.555629003721818,2021-12-10
c1946,46.415423,14.570593,-6.217611065989088,2021-12-11
c1946,46.415423,14.570593,-5.598752854999729,2021-12-12
c1946,46.415423,14.570593,-1.1421278367962695,2021-12-13
c1946,46.415423,14.570593,-0.0264324225412418,2021-12-14
c1946,46.415423,14.570593,-0.7951056073283335,2021-12-15
c1946,46.415423,14.570593,-0.5143367276554012,2021-12-16
c1946,46.415423,14.570593,-1.7890936332836356,2021-12-17
c1946,46.415423,14.570593,-3.066874794467353,2021-12-18
c1946,46.415423,14.570593,-3.1138530292473425,2021-12-19
c1946,46.415423,14.570593,-3.604713743332516,2021-12-20
c1946,46.415423,14.570593,-5.491885438439426,2021-12-21
c1946,46.415423,14.570593,-3.356193224960827,2021-12-22
c1946,46.415423,14.570593,-3.022938286258888,2021-12-23
c1946,46.415423,14.570593,-0.9169024476762944,2021-12-24
c1946,46.415423,14.570593,0.0916654813591925,2021-12-25
c1946,46.415423,14.570593,-0.5809227740787564,2021-12-26
c1946,46.415423,14.570593,-0.4189746127955668,2021-12-27
c1946,46.415423,14.570593,1.215222354613818,2021-12-28
c1946,46.415423,14.570593,0.2508246304696263,2021-12-29
c1946,46.415423,14.570593,2.000477217884362,2021-12-30
c1946,46.415423,14.570593,2.0438431685895835,2021-12-31
c1946,46.415423,14.570593,0.2166054835328969,2022-01-01
c1946,46.415423,14.570593,1.4313211697584265,2022-01-02
c1946,46.415423,14.570593,0.9146898927744548,2022-01-03
c1946,46.415423,14.570593,1.7969522435298126,2022-01-04
c1946,46.415423,14.570593,1.4023180227298473,2022-01-05
c1946,46.415423,14.570593,-3.3156644497698093,2022-01-06
c1946,46.415423,14.570593,-8.999159084565429,2022-01-07
c1946,46.415423,14.570593,-8.368693976746176,2022-01-08
c1946,46.415423,14.570593,-6.596385958041346,2022-01-09
c1946,46.415423,14.570593,-3.8800177568580287,2022-01-10
c1946,46.415423,14.570593,-5.256987326698197,2022-01-11
c1946,46.415423,14.570593,-6.2719464872780195,2022-01-12
c1946,46.415423,14.570593,-6.070041647570833,2022-01-13
c1946,46.415423,14.570593,-3.2750128197623347,2022-01-14
c1946,46.415423,14.570593,-0.6827502059192667,2022-01-15
c1946,46.415423,14.570593,-1.5846133189359128,2022-01-16
c1946,46.415423,14.570593,-1.3917524460463315,2022-01-17
c1946,46.415423,14.570593,-1.0481723673859236,2022-01-18
c1946,46.415423,14.570593,-1.8956675746984497,2022-01-19
c1946,46.415423,14.570593,-1.6686513041891942,2022-01-20
c1946,46.415423,14.570593,-4.263006026656502,2022-01-21
c1946,46.415423,14.570593,-3.1178064535932872,2022-01-22
c1946,46.415423,14.570593,-1.0597461291456056,2022-01-23
c1946,46.415423,14.570593,-2.395600828650374,2022-01-24
c1946,46.415423,14.570593,-1.0897183208205226,2022-01-25
c1946,46.415423,14.570593,-1.6715799097429065,2022-01-26
c1946,46.415423,14.570593,-1.4592448214108706,2022-01-27
c1946,46.415423,14.570593,-2.0101517221848497,2022-01-28
c1946,46.415423,14.570593,-2.204639459353418,2022-01-29
c1946,46.415423,14.570593,0.0876924815931123,2022-01-30
c1946,46.415423,14.570593,-2.071517366554299,2022-01-31
c1946,46.415423,14.570593,-2.408975692659785,2022-02-01
c1946,46.415423,14.570593,-0.820069019696828,2022-02-02
c1946,46.415423,14.570593,-0.7215361626756978,2022-02-03
c1946,46.415423,14.570593,1.5231898659154246,2022-02-04
c1946,46.415423,14.570593,1.17587773060942,2022-02-05
c1946,46.415423,14.570593,1.0112423976727454,2022-02-06
c1946,46.415423,14.570593,-0.9622792680825656,2022-02-07
c1946,46.415423,14.570593,-0.8343713570756323,2022-02-08
c1946,46.415423,14.570593,2.774974277935103,2022-02-09
c1946,46.415423,14.570593,2.256039224962995,2022-02-10
c1946,46.415423,14.570593,0.767647701954998,2022-02-11
c1946,46.415423,14.570593,-1.4150163550125698,2022-02-12
c1946,46.415423,14.570593,-0.859952702066781,2022-02-13
c1946,46.415423,14.570593,-0.9012670706586924,2022-02-14
c1946,46.415423,14.570593,0.3532134697451406,2022-02-15
c1946,46.415423,14.570593,0.691350250541609,2022-02-16
c1946,46.415423,14.570593,2.0610406455473487,2022-02-17
c1946,46.415423,14.570593,2.5874596289027014,2022-02-18
c1946,46.415423,14.570593,2.93356508176928,2022-02-19
c1946,46.415423,14.570593,2.9860477573923054,2022-02-20
c1946,46.415423,14.570593,0.8594996000591492,2022-02-21
c1946,46.415423,14.570593,-0.2205553802133076,2022-02-22
c1946,46.415423,14.570593,2.5705902307819257,2022-02-23
c1946,46.415423,14.570593,2.6797878659492036,2022-02-24
c1946,46.415423,14.570593,-0.3332183220697685,2022-02-25
c1946,46.415423,14.570593,-1.91541373418318,2022-02-26
c1946,46.415423,14.570593,-1.610324516073297,2022-02-27
c1946,46.415423,14.570593,-2.996221288045234,2022-02-28
c1946,46.415423,14.570593,-1.965160386975963,2022-03-01
c1946,46.415423,14.570593,-0.2876981902540548,2022-03-02
c1946,46.415423,14.570593,0.3571505793818793,2022-03-03
c1946,46.415423,14.570593,-1.4782278666951365,2022-03-04
c1946,46.415423,14.570593,-2.914810093662175,2022-03-05
c1946,46.415423,14.570593,-2.7250898431848323,2022-03-06
c1946,46.415423,14.570593,-2.7683607610810026,2022-03-07
c1946,46.415423,14.570593,-1.6297450840821457,2022-03-08
c1946,46.415423,14.570593,0.5132602907296266,2022-03-09
c1946,46.415423,14.570593,0.3880745454606373,2022-03-10
c1946,46.415423,14.570593,-2.4934245907074972,2022-03-11
c1946,46.415423,14.570593,-1.6278602741382475,2022-03-12
c1946,46.415423,14.570593,-0.0133418129665871,2022-03-13
c1946,46.415423,14.570593,2.1690325463724593,2022-03-14
c1946,46.415423,14.570593,2.2820416069402683,2022-03-15
c1946,46.415423,14.570593,4.874360946744545,2022-03-16
c1946,46.415423,14.570593,3.8396132114105734,2022-03-17
c1946,46.415423,14.570593,1.753538925141166,2022-03-18
c1946,46.415423,14.570593,0.6401356308548857,2022-03-19
c1946,46.415423,14.570593,-0.1818695165027923,2022-03-20
c1946,46.415423,14.570593,1.155616672508471,2022-03-21
c1946,46.415423,14.570593,2.9067467747143874,2022-03-22
c1946,46.415423,14.570593,5.800561575489911,2022-03-23
c1946,46.415423,14.570593,7.692328177558064,2022-03-24
c1946,46.415423,14.570593,7.462170875653454,2022-03-25
c1946,46.415423,14.570593,7.716337060463609,2022-03-26
c1946,46.415423,14.570593,7.816056240000025,2022-03-27
c1946,46.415423,14.570593,7.989946872495575,2022-03-28
c1946,46.415423,14.570593,6.116446814434823,2022-03-29
c1946,46.415423,14.570593,4.951808109246284,2022-03-30
c1946,46.415423,14.570593,2.3190501378526163,2022-03-31
c1946,46.415423,14.570593,3.4192772372656863,2022-04-01
c1946,46.415423,14.570593,-0.2593803167807808,2022-04-02
c1946,46.415423,14.570593,-0.9632094779209408,2022-04-03
c1946,46.415423,14.570593,-0.1566299587197404,2022-04-04
c1946,46.415423,14.570593,4.220665645041667,2022-04-05
c1946,46.415423,14.570593,6.054240631638928,2022-04-06
c1946,46.415423,14.570593,6.527266669319876,2022-04-07
c1946,46.415423,14.570593,7.296058165492615,2022-04-08
c1946,46.415423,14.570593,3.3900217439231755,2022-04-09
c1946,46.415423,14.570593,1.268682659810998,2022-04-10
c1946,46.415423,14.570593,2.974915920502974,2022-04-11
c1946,46.415423,14.570593,7.391012219285898,2022-04-12
c1946,46.415423,14.570593,9.584325141237532,2022-04-13
c1946,46.415423,14.570593,11.669032460857808,2022-04-14
c1946,46.415423,14.570593,10.064634752180638,2022-04-15
c1946,46.415423,14.570593,5.939346616124108,2022-04-16
c1946,46.415423,14.570593,3.65631446094775,2022-04-17
c1946,46.415423,14.570593,3.978007253011109,2022-04-18
c1946,46.415423,14.570593,3.61581824825059,2022-04-19
c1946,46.415423,14.570593,3.3884116628249084,2022-04-20
c1946,46.415423,14.570593,6.294981937520005,2022-04-21
c1946,46.415423,14.570593,6.1183181539613765,2022-04-22
c1946,46.415423,14.570593,8.027521551329281,2022-04-23
c1946,46.415423,14.570593,7.072611964562289,2022-04-24
c1946,46.415423,14.570593,8.124161184508004,2022-04-25
c1946,46.415423,14.570593,7.406331344515296,2022-04-26
c1946,46.415423,14.570593,6.507685649790037,2022-04-27
c1946,46.415423,14.570593,7.160635040610405,2022-04-28
c1946,46.415423,14.570593,8.197916036089055,2022-04-29
c1946,46.415423,14.570593,9.085307410911286,2022-04-30
c1946,46.415423,14.570593,8.141739391304624,2022-05-01
c1946,46.415423,14.570593,8.887086795412808,2022-05-02
c1946,46.415423,14.570593,9.706045988800495,2022-05-03
c1946,46.415423,14.570593,10.97843215302884,2022-05-04
c1946,46.415423,14.570593,11.034302127384564,2022-05-05
c1946,46.415423,14.570593,9.677481327465877,2022-05-06
c1946,46.415423,14.570593,9.762037319607233,2022-05-07
c1946,46.415423,14.570593,10.616575588352768,2022-05-08
c1946,46.415423,14.570593,11.278121139199207,2022-05-09
c1946,46.415423,14.570593,12.254662137840256,2022-05-10
c1946,46.415423,14.570593,14.63879538939481,2022-05-11
c1946,46.415423,14.570593,16.087965488991564,2022-05-12
c1946,46.415423,14.570593,15.085640680116084,2022-05-13
c1946,46.415423,14.570593,14.559923054507376,2022-05-14
c1946,46.415423,14.570593,15.392946445546906,2022-05-15
c1946,46.415423,14.570593,16.616364393178507,2022-05-16
c1946,46.415423,14.570593,15.493878349319097,2022-05-17
c1946,46.415423,14.570593,13.398636419731313,2022-05-18
c1946,46.415423,14.570593,14.61615327608284,2022-05-19
c1946,46.415423,14.570593,16.49299472637811,2022-05-20
c1946,46.415423,14.570593,17.239734097159175,2022-05-21
c1946,46.415423,14.570593,15.914354270057624,2022-05-22
c1946,46.415423,14.570593,15.869185499373478,2022-05-23
c1946,46.415423,14.570593,16.95610077395077,2022-05-24
c1946,46.415423,14.570593,14.826082680982935,2022-05-25
c1946,46.415423,14.570593,14.942290982400715,2022-05-26
c1946,46.415423,14.570593,16.90250766449273,2022-05-27
c1946,46.415423,14.570593,10.476126250328402,2022-05-28
c1946,46.415423,14.570593,6.829544005663565,2022-05-29
c1946,46.415423,14.570593,8.700513904415404,2022-05-30
c1946,46.415423,14.570593,12.735397251121746,2022-05-31
c1946,46.415423,14.570593,14.898520993535772,2022-06-01
c1946,46.415423,14.570593,15.382553462721942,2022-06-02
c1946,46.415423,14.570593,16.837141053346635,2022-06-03
c1946,46.415423,14.570593,18.91273514299598,2022-06-04
c1946,46.415423,14.570593,19.887123131705557,2022-06-05
c1946,46.415423,14.570593,17.753744424295725,2022-06-06
c1946,46.415423,14.570593,15.107206777383032,2022-06-07
c1946,46.415423,14.570593,14.072447211282311,2022-06-08
c1946,46.415423,14.570593,12.587793835050675,2022-06-09
c1946,46.415423,14.570593,14.526097602174996,2022-06-10
c1946,46.415423,14.570593,15.464106644896296,2022-06-11
c1946,46.415423,14.570593,17.15727298357335,2022-06-12
c1946,46.415423,14.570593,17.367608739246872,2022-06-13
c1946,46.415423,14.570593,15.227026727092673,2022-06-14
c1946,46.415423,14.570593,17.57448824163071,2022-06-15
c1946,46.415423,14.570593,18.532661175495495,2022-06-16
c1946,46.415423,14.570593,16.9431835323282,2022-06-17
c1946,46.415423,14.570593,17.978322724013303,2022-06-18
c1946,46.415423,14.570593,20.04219635336954,2022-06-19
c1946,46.415423,14.570593,19.90379200167593,2022-06-20
c1946,46.415423,14.570593,19.034858864975742,2022-06-21
c1946,46.415423,14.570593,19.156319985938136,2022-06-22
c1946,46.415423,14.570593,18.37602481284337,2022-06-23
c1946,46.415423,14.570593,18.471164578443403,2022-06-24
c1946,46.415423,14.570593,18.434798139903062,2022-06-25
c1946,46.415423,14.570593,20.230769647817645,2022-06-26
c1946,46.415423,14.570593,23.187184526766966,2022-06-27
c1946,46.415423,14.570593,20.46443572016489,2022-06-28
c1946,46.415423,14.570593,18.41334893001686,2022-06-29
c1946,46.415423,14.570593,19.682779451188075,2022-06-30
c1946,46.415423,14.570593,20.674318188672896,2022-07-01
c1946,46.415423,14.570593,18.724295909502395,2022-07-02
c1946,46.415423,14.570593,21.52060121829981,2022-07-03
c1946,46.415423,14.570593,20.933617874056296,2022-07-04
c1946,46.415423,14.570593,18.886798172294533,2022-07-05
c1946,46.415423,14.570593,18.160178942615307,2022-07-06
c1946,46.415423,14.570593,15.962756379631315,2022-07-07
c1946,46.415423,14.570593,14.3145233823542,2022-07-08
c1946,46.415423,14.570593,15.049847754911635,2022-07-09
c1946,46.415423,14.570593,15.107962819893253,2022-07-10
c1946,46.415423,14.570593,14.41937944586982,2022-07-11
c1946,46.415423,14.570593,15.744846970110158,2022-07-12
c1946,46.415423,14.570593,18.329012134247133,2022-07-13
c1946,46.415423,14.570593,20.421750466121807,2022-07-14
c1946,46.415423,14.570593,18.59563076993412,2022-07-15
c1946,46.415423,14.570593,18.78136059052765,2022-07-16
c1946,46.415423,14.570593,18.06703982957392,2022-07-17
c1946,46.415423,14.570593,19.262722440723355,2022-07-18
c1946,46.415423,14.570593,20.872143213372503,2022-07-19
c1946,46.415423,14.570593,22.096610953793913,2022-07-20
c1946,46.415423,14.570593,23.55298854463517,2022-07-21
c1946,46.415423,14.570593,24.086576991239266,2022-07-22
c1946,46.415423,14.570593,24.982885035018494,2022-07-23
c1946,46.415423,14.570593,21.499884188616736,2022-07-24
c1946,46.415423,14.570593,23.68361706352608,2022-07-25
c1946,46.415423,14.570593,20.51901943139863,2022-07-26
c1946,46.415423,14.570593,18.134911901165417,2022-07-27
c1946,46.415423,14.570593,18.19173952069201,2022-07-28
c1946,46.415423,14.570593,20.675158853512315,2022-07-29
c1946,46.415423,14.570593,16.91485616672809,2022-07-30
c1946,46.415423,14.570593,18.830219147591112,2022-07-31
c1946,46.415423,14.570593,20.12671785707829,2022-08-01
c1946,46.415423,14.570593,18.967354376274265,2022-08-02
c1946,46.415423,14.570593,19.828915428325235,2022-08-03
c1946,46.415423,14.570593,22.515495275754,2022-08-04
c1946,46.415423,14.570593,23.97243135537788,2022-08-05
c1946,46.415423,14.570593,20.699460140771112,2022-08-06
c1946,46.415423,14.570593,17.905764921459784,2022-08-07
c1946,46.415423,14.570593,17.525651554011024,2022-08-08
c1946,46.415423,14.570593,17.903614131191347,2022-08-09
c1946,46.415423,14.570593,16.66503018161709,2022-08-10
c1946,46.415423,14.570593,16.942366904543178,2022-08-11
c1946,46.415423,14.570593,15.93469251814876,2022-08-12
c1946,46.415423,14.570593,13.687183853803814,2022-08-13
c1946,46.415423,14.570593,17.40521088315732,2022-08-14
c1946,46.415423,14.570593,19.08719128391201,2022-08-15
c1946,46.415423,14.570593,18.55695902357792,2022-08-16
c1946,46.415423,14.570593,20.358902161209688,2022-08-17
c1946,46.415423,14.570593,21.469551017270486,2022-08-18
c1946,46.415423,14.570593,19.107410004822142,2022-08-19
c1946,46.415423,14.570593,17.04562113354781,2022-08-20
c1946,46.415423,14.570593,16.50616028025371,2022-08-21
c1946,46.415423,14.570593,16.2738275635777,2022-08-22
c1946,46.415423,14.570593,15.886718881618226,2022-08-23
c1946,46.415423,14.570593,17.23274899607282,2022-08-24
c1946,46.415423,14.570593,18.474970854374423,2022-08-25
c1946,46.415423,14.570593,18.6761078840111,2022-08-26
c1946,46.415423,14.570593,18.598612204955128,2022-08-27
c1946,46.415423,14.570593,17.15884196558428,2022-08-28
c1946,46.415423,14.570593,16.63068922091183,2022-08-29
c1946,46.415423,14.570593,17.1033593354402,2022-08-30
c1946,46.415423,14.570593,15.35237436647771,2022-08-31
c1946,46.415423,14.570593,13.873324022051436,2022-09-01
c1946,46.415423,14.570593,13.104050836693268,2022-09-02
c1946,46.415423,14.570593,14.777926307068492,2022-09-03
c1946,46.415423,14.570593,16.16797940363895,2022-09-04
c1946,46.415423,14.570593,16.40702587967961,2022-09-05
c1946,46.415423,14.570593,18.35615962439348,2022-09-06
c1946,46.415423,14.570593,17.772125758715788,2022-09-07
c1946,46.415423,14.570593,16.02930783723533,2022-09-08
c1946,46.415423,14.570593,14.092208309805669,2022-09-09
c1946,46.415423,14.570593,13.134752977754204,2022-09-10
c1946,46.415423,14.570593,12.373102327164633,2022-09-11
c1946,46.415423,14.570593,13.27410073828746,2022-09-12
c1946,46.415423,14.570593,15.893741508766473,2022-09-13
c1946,46.415423,14.570593,17.31644352472318,2022-09-14
c1946,46.415423,14.570593,16.238531478524923,2022-09-15
c1946,46.415423,14.570593,12.27776445385077,2022-09-16
c1946,46.415423,14.570593,7.518455402753532,2022-09-17
c1946,46.415423,14.570593,8.543447618689006,2022-09-18
c1946,46.415423,14.570593,9.212903133935194,2022-09-19
c1946,46.415423,14.570593,8.186783574570933,2022-09-20
c1946,46.415423,14.570593,7.006566564102648,2022-09-21
c1946,46.415423,14.570593,6.851802812542869,2022-09-22
c1946,46.415423,14.570593,8.399009479277343,2022-09-23
c1946,46.415423,14.570593,9.893386674996275,2022-09-24
c1946,46.415423,14.570593,9.774241632978386,2022-09-25
c1946,46.415423,14.570593,9.924143634669765,2022-09-26
c1946,46.415423,14.570593,8.384954572978799,2022-09-27
c1946,46.415423,14.570593,8.307144010369083,2022-09-28
c1946,46.415423,14.570593,8.458754420141046,2022-09-29
c1946,46.415423,14.570593,9.667570665891198,2022-09-30
c1946,46.415423,14.570593,11.235633450037822,2022-10-01
c1946,46.415423,14.570593,11.07929058483937,2022-10-02
c1946,46.415423,14.570593,9.891613379881884,2022-10-03
c1946,46.415423,14.570593,9.626960265102,2022-10-04
c1946,46.415423,14.570593,12.251940990842131,2022-10-05
c1946,46.415423,14.570593,13.307383614999283,2022-10-06
c1946,46.415423,14.570593,12.71655489975483,2022-10-07
c1946,46.415423,14.570593,12.226641543055612,2022-10-08
c1946,46.415423,14.570593,10.582479288796476,2022-10-09
c1946,46.415423,14.570593,10.411441599974182,2022-10-10
c1946,46.415423,14.570593,10.54634432355798,2022-10-11
c1946,46.415423,14.570593,10.751864347402153,2022-10-12
c1946,46.415423,14.570593,10.187146093506112,2022-10-13
c1946,46.415423,14.570593,9.983367311652415,2022-10-14
c1946,46.415423,14.570593,10.80017263624406,2022-10-15
c1946,46.415423,14.570593,12.216750386258552,2022-10-16
c1946,46.415423,14.570593,12.292100234896138,2022-10-17
c1946,46.415423,14.570593,12.653727032845506,2022-10-18
c1946,46.415423,14.570593,11.17941726030198,2022-10-19
c1946,46.415423,14.570593,10.305898418761158,2022-10-20
c1946,46.415423,14.570593,11.946397786577322,2022-10-21
c1946,46.415423,14.570593,10.82338518436426,2022-10-22
c1946,46.415423,14.570593,11.220248683014832,2022-10-23
c1946,46.415423,14.570593,12.907860264768852,2022-10-24
c1946,46.415423,14.570593,11.143057082921707,2022-10-25
c1946,46.415423,14.570593,11.40170766744932,2022-10-26
c1946,46.415423,14.570593,11.295349832724453,2022-10-27
c1946,46.415423,14.570593,11.975253788909042,2022-10-28
c1946,46.415423,14.570593,12.838729417440272,2022-10-29
c1946,46.415423,14.570593,13.147360994662485,2022-10-30
c1946,46.415423,14.570593,12.683931601303144,2022-10-31
c1946,46.415423,14.570593,11.92394473873385,2022-11-01
c1946,46.415423,14.570593,10.586761297631249,2022-11-02
c1946,46.415423,14.570593,9.64547474955957,2022-11-03
c1946,46.415423,14.570593,7.570518506293656,2022-11-04
c1946,46.415423,14.570593,5.016989789371618,2022-11-05
c1946,46.415423,14.570593,4.882189631322708,2022-11-06
c1946,46.415423,14.570593,6.990273553353789,2022-11-07
c1946,46.415423,14.570593,6.450323191860281,2022-11-08
c1946,46.415423,14.570593,7.217689073202002,2022-11-09
c1946,46.415423,14.570593,6.493880029867984,2022-11-10
c1946,46.415423,14.570593,6.153737632944824,2022-11-11
c1946,46.415423,14.570593,6.3865665688617,2022-11-12
c1946,46.415423,14.570593,5.337624385900692,2022-11-13
c1946,46.415423,14.570593,6.0371891690974016,2022-11-14
c1946,46.415423,14.570593,6.131316251550302,2022-11-15
c1946,46.415423,14.570593,5.970245020756749,2022-11-16
c1946,46.415423,14.570593,5.250805620189786,2022-11-17
c1946,46.415423,14.570593,4.74294289334247,2022-11-18
c1946,46.415423,14.570593,1.344994250886889,2022-11-19
c1946,46.415423,14.570593,1.572554755257378,2022-11-20
c1946,46.415423,14.570593,1.7726373148243604,2022-11-21
c1946,46.415423,14.570593,0.7781707860340916,2022-11-22
c1946,46.415423,14.570593,0.4437243493212391,2022-11-23
c1946,46.415423,14.570593,-0.389219899763111,2022-11-24
c1946,46.415423,14.570593,0.3217566767166749,2022-11-25
