cell_id,lat_center,lon_center,mean,date
c1825,45.739748,14.270835,0.8918096096751156,2022-12-02
c1825,45.739748,14.270835,0.6191877072391486,2022-12-03
c1825,45.739748,14.270835,1.6258228976938796,2022-12-04
c1825,45.739748,14.270835,5.0460759242142945,2022-12-05
c1825,45.739748,14.270835,4.549357723560542,2022-12-06
c1825,45.739748,14.270835,3.359368691393133,2022-12-07
c1825,45.739748,14.270835,2.637766291598776,2022-12-08
c1825,45.739748,14.270835,5.660604744293158,2022-12-09
c1825,45.739748,14.270835,3.82228171608666,2022-12-10
c1825,45.739748,14.270835,-0.3269578585060366,2022-12-11
c1825,45.739748,14.270835,-6.513037834652216,2022-12-12
c1825,45.739748,14.270835,-7.700048531674911,2022-12-13
c1825,45.739748,14.270835,-2.01363225994684,2022-12-14
c1825,45.739748,14.270835,1.2809035531470294,2022-12-15
c1825,45.739748,14.270835,5.148904935402377,2022-12-16
c1825,45.739748,14.270835,0.6684371940784474,2022-12-17
c1825,45.739748,14.270835,-1.8856392943380988,2022-12-18
c1825,45.739748,14.270835,-1.272375501332476,2022-12-19
c1825,45.739748,14.270835,1.298750176154749,2022-12-20
c1825,45.739748,14.270835,5.133833676186249,2022-12-21
c1825,45.739748,14.270835,5.7056436592766095,2022-12-22
c1825,45.739748,14.270835,6.514602564926382,2022-12-23
c1825,45.739748,14.270835,6.866761895382052,2022-12-24
c1825,45.739748,14.270835,6.585103139196824,2022-12-25
c1825,45.739748,14.270835,7.320026583033014,2022-12-26
c1825,45.739748,14.270835,7.163286834448327,2022-12-27
c1825,45.739748,14.270835,4.413814705767606,2022-12-28
c1825,45.739748,14.270835,6.016523518566989,2022-12-29
c1825,45.739748,14.270835,7.233378563039132,2022-12-30
c1825,45.739748,14.270835,8.164611943935746,2022-12-31
c1825,45.739748,14.270835,8.124741526106856,2023-01-01
c1825,45.739748,14.270835,7.548718912790267,2023-01-02
c1825,45.739748,14.270835,7.756727325648305,2023-01-03
c1825,45.739748,14.270835,7.063648925661955,2023-01-04
c1825,45.739748,14.270835,6.318015832984915,2023-01-05
c1825,45.739748,14.270835,6.139750696743487,2023-01-06
c1825,45.739748,14.270835,5.129511159932294,2023-01-07
c1825,45.739748,14.270835,6.413692935634128,2023-01-08
c1825,45.739748,14.270835,5.8315254211426035,2023-01-09
c1825,45.739748,14.270835,3.5067444638190164,2023-01-10
c1825,45.739748,14.270835,2.042124520578705,2023-01-11
c1825,45.739748,14.270835,3.173882955959499,2023-01-12
c1825,45.739748,14.270835,3.6985398520938753,2023-01-13
c1825,45.739748,14.270835,2.8527475068063675,2023-01-14
c1825,45.739748,14.270835,4.068152709021271,2023-01-15
c1825,45.739748,14.270835,1.4251210042109126,2023-01-16
c1825,45.739748,14.270835,0.5995689597181136,2023-01-17
c1825,45.739748,14.270835,0.6199575526740216,2023-01-18
c1825,45.739748,14.270835,-0.911149713137742,2023-01-19
c1825,45.739748,14.270835,-2.6398201969478365,2023-01-20
c1825,45.739748,14.270835,-3.2144052995847368,2023-01-21
c1825,45.739748,14.270835,-2.1622984217758043,2023-01-22
c1825,45.739748,14.270835,-0.3938250958394781,2023-01-23
c1825,45.739748,14.270835,0.4632131019062877,2023-01-24
c1825,45.739748,14.270835,0.161878321807091,2023-01-25
c1825,45.739748,14.270835,-1.908043742249754,2023-01-26
c1825,45.739748,14.270835,-2.6961076044732986,2023-01-27
c1825,45.739748,14.270835,-3.021757194093924,2023-01-28
c1825,45.739748,14.270835,-3.224893791071928,2023-01-29
c1825,45.739748,14.270835,-2.602316092139685,2023-01-30
c1825,45.739748,14.270835,-0.9186042058502722,2023-01-31
c1825,45.739748,14.270835,-0.2456146691434973,2023-02-01
c1825,45.739748,14.270835,0.4927690761413644,2023-02-02
c1825,45.739748,14.270835,1.9284539850110336,2023-02-03
c1825,45.739748,14.270835,1.3621624984816174,2023-02-04
c1825,45.739748,14.270835,-3.7435262249361743,2023-02-05
c1825,45.739748,14.270835,-4.989303168616532,2023-02-06
c1825,45.739748,14.270835,-4.848753220827546,2023-02-07
c1825,45.739748,14.270835,-5.16748620310135,2023-02-08
c1825,45.739748,14.270835,-4.570982759835531,2023-02-09
c1825,45.739748,14.270835,-3.894397313480585,2023-02-10
c1825,45.739748,14.270835,0.1473221082491666,2023-02-11
c1825,45.739748,14.270835,0.9288014506082042,2023-02-12
c1825,45.739748,14.270835,1.2373582301135495,2023-02-13
c1825,45.739748,14.270835,1.4572476164220465,2023-02-14
c1825,45.739748,14.270835,1.8967058780256416,2023-02-15
c1825,45.739748,14.270835,3.0127325447656887,2023-02-16
c1825,45.739748,14.270835,4.187209131011555,2023-02-17
c1825,45.739748,14.270835,4.7323933885710545,2023-02-18
c1825,45.739748,14.270835,4.951612342767381,2023-02-19
c1825,45.739748,14.270835,4.306924293048252,2023-02-20
c1825,45.739748,14.270835,5.23681387691555,2023-02-21
c1825,45.739748,14.270835,5.673519407479318,2023-02-22
c1825,45.739748,14.270835,4.971135502849772,2023-02-23
c1825,45.739748,14.270835,5.008882133655443,2023-02-24
c1825,45.739748,14.270835,5.864199531905709,2023-02-25
c1825,45.739748,14.270835,-0.7790517790226238,2023-02-26
c1825,45.739748,14.270835,-2.2954683007382717,2023-02-27
c1825,45.739748,14.270835,-1.5017929088334867,2023-02-28
c1825,45.739748,14.270835,-0.1069061275567681,2023-03-01
c1825,45.739748,14.270835,1.7638476053873842,2023-03-02
c1825,45.739748,14.270835,1.7097418653650576,2023-03-03
c1825,45.739748,14.270835,2.3371006795038656,2023-03-04
c1825,45.739748,14.270835,1.644687854696036,2023-03-05
c1825,45.739748,14.270835,3.183637478064969,2023-03-06
c1825,45.739748,14.270835,4.592990050031543,2023-03-07
c1825,45.739748,14.270835,6.083323439358538,2023-03-08
c1825,45.739748,14.270835,7.557832291678604,2023-03-09
c1825,45.739748,14.270835,7.246817312678778,2023-03-10
c1825,45.739748,14.270835,6.329307847754834,2023-03-11
c1825,45.739748,14.270835,4.011338502244411,2023-03-12
c1825,45.739748,14.270835,6.1916735405796235,2023-03-13
c1825,45.739748,14.270835,8.25079648753419,2023-03-14
c1825,45.739748,14.270835,4.901550358970879,2023-03-15
c1825,45.739748,14.270835,2.263534869196852,2023-03-16
c1825,45.739748,14.270835,3.787974773194461,2023-03-17
c1825,45.739748,14.270835,4.918710741059901,2023-03-18
c1825,45.739748,14.270835,6.04822991558536,2023-03-19
c1825,45.739748,14.270835,7.451886538582954,2023-03-20
c1825,45.739748,14.270835,8.35443098155871,2023-03-21
c1825,45.739748,14.270835,9.923894327337129,2023-03-22
c1825,45.739748,14.270835,9.647177740788788,2023-03-23
c1825,45.739748,14.270835,9.332755601347856,2023-03-24
c1825,45.739748,14.270835,7.152925605811224,2023-03-25
c1825,45.739748,14.270835,7.351578613460252,2023-03-26
c1825,45.739748,14.270835,4.669548477292205,2023-03-27
c1825,45.739748,14.270835,3.7899885175747934,2023-03-28
c1825,45.739748,14.270835,5.192396043495953,2023-03-29
c1825,45.739748,14.270835,7.628671618896976,2023-03-30
c1825,45.739748,14.270835,8.288692503078018,2023-03-31
c1825,45.739748,14.270835,8.64418682982147,2023-04-01
c1825,45.739748,14.270835,7.883782287776671,2023-04-02
c1825,45.739748,14.270835,3.790383280943337,2023-04-03
c1825,45.739748,14.270835,1.20183931166128,2023-04-04
c1825,45.739748,14.270835,1.043598733269938,2023-04-05
c1825,45.739748,14.270835,2.9292445427977833,2023-04-06
c1825,45.739748,14.270835,4.879836143799436,2023-04-07
c1825,45.739748,14.270835,5.207053982314252,2023-04-08
c1825,45.739748,14.270835,4.087688029150361,2023-04-09
c1825,45.739748,14.270835,5.692584466421516,2023-04-10
c1825,45.739748,14.270835,6.633929793133194,2023-04-11
c1825,45.739748,14.270835,7.538576865172943,2023-04-12
c1825,45.739748,14.270835,5.18266572775147,2023-04-13
c1825,45.739748,14.270835,3.1815073910114005,2023-04-14
c1825,45.739748,14.270835,5.52859392921248,2023-04-15
c1825,45.739748,14.270835,5.655033630639609,2023-04-16
c1825,45.739748,14.270835,8.838209686204742,2023-04-17
c1825,45.739748,14.270835,9.256365179246506,2023-04-18
c1825,45.739748,14.270835,9.422360013587047,2023-04-19
c1825,45.739748,14.270835,7.893586671294148,2023-04-20
c1825,45.739748,14.270835,9.263650212516312,2023-04-21
c1825,45.739748,14.270835,10.496215174088638,2023-04-22
c1825,45.739748,14.270835,11.112910964085826,2023-04-23
c1825,45.739748,14.270835,8.512398423151112,2023-04-24
c1825,45.739748,14.270835,6.722061601715257,2023-04-25
c1825,45.739748,14.270835,7.797759617109115,2023-04-26
c1825,45.739748,14.270835,9.215310070451778,2023-04-27
c1825,45.739748,14.270835,9.132267912625112,2023-04-28
c1825,45.739748,14.270835,11.335592869136812,2023-04-29
c1825,45.739748,14.270835,11.341992404150949,2023-04-30
c1825,45.739748,14.270835,10.97445912030204,2023-05-01
c1825,45.739748,14.270835,9.77609716137603,2023-05-02
c1825,45.739748,14.270835,10.6372319170224,2023-05-03
c1825,45.739748,14.270835,11.767550705045585,2023-05-04
c1825,45.739748,14.270835,13.64048000123145,2023-05-05
c1825,45.739748,14.270835,14.96926897856266,2023-05-06
c1825,45.739748,14.270835,14.92149493682653,2023-05-07
c1825,45.739748,14.270835,11.52635803185368,2023-05-08
c1825,45.739748,14.270835,10.879152981113974,2023-05-09
c1825,45.739748,14.270835,9.184495124928796,2023-05-10
c1825,45.739748,14.270835,8.76357783767835,2023-05-11
c1825,45.739748,14.270835,9.571367221657036,2023-05-12
c1825,45.739748,14.270835,10.252345379543232,2023-05-13
c1825,45.739748,14.270835,9.248971497954315,2023-05-14
c1825,45.739748,14.270835,12.147137628669052,2023-05-15
c1825,45.739748,14.270835,10.744575146985564,2023-05-16
c1825,45.739748,14.270835,9.909652535446948,2023-05-17
c1825,45.739748,14.270835,9.60179955640033,2023-05-18
c1825,45.739748,14.270835,10.46579435615131,2023-05-19
c1825,45.739748,14.270835,13.806332069687835,2023-05-20
c1825,45.739748,14.270835,15.514787176883612,2023-05-21
c1825,45.739748,14.270835,16.52359600272232,2023-05-22
c1825,45.739748,14.270835,16.848571681137344,2023-05-23
c1825,45.739748,14.270835,14.920593618577543,2023-05-24
c1825,45.739748,14.270835,15.77742263256981,2023-05-25
c1825,45.739748,14.270835,16.51930704871932,2023-05-26
c1825,45.739748,14.270835,15.520009547780823,2023-05-27
c1825,45.739748,14.270835,15.475500635201172,2023-05-28
c1825,45.739748,14.270835,15.831723250298694,2023-05-29
c1825,45.739748,14.270835,16.11998921503422,2023-05-30
c1825,45.739748,14.270835,15.0573242582767,2023-05-31
c1825,45.739748,14.270835,16.56367628297034,2023-06-01
c1825,45.739748,14.270835,17.04966771525725,2023-06-02
c1825,45.739748,14.270835,15.13272479626908,2023-06-03
c1825,45.739748,14.270835,15.39272948308894,2023-06-04
c1825,45.739748,14.270835,13.432547071276076,2023-06-05
c1825,45.739748,14.270835,14.744169569714684,2023-06-06
c1825,45.739748,14.270835,16.320458236724203,2023-06-07
c1825,45.739748,14.270835,16.32563962106716,2023-06-08
c1825,45.739748,14.270835,17.236074066162132,2023-06-09
c1825,45.739748,14.270835,16.764485306800434,2023-06-10
c1825,45.739748,14.270835,16.434448091911555,2023-06-11
c1825,45.739748,14.270835,16.38726702118668,2023-06-12
c1825,45.739748,14.270835,15.498562337179951,2023-06-13
c1825,45.739748,14.270835,15.680598417265362,2023-06-14
c1825,45.739748,14.270835,15.990911952491397,2023-06-15
c1825,45.739748,14.270835,16.194531938360846,2023-06-16
c1825,45.739748,14.270835,16.524943422408874,2023-06-17
c1825,45.739748,14.270835,18.258709314445134,2023-06-18
c1825,45.739748,14.270835,19.36306022390479,2023-06-19
c1825,45.739748,14.270835,20.61676674485791,2023-06-20
c1825,45.739748,14.270835,22.111188331820287,2023-06-21
c1825,45.739748,14.270835,23.664887075713217,2023-06-22
c1825,45.739748,14.270835,20.86572224121991,2023-06-23
c1825,45.739748,14.270835,18.33537107040693,2023-06-24
c1825,45.739748,14.270835,18.73232147612065,2023-06-25
c1825,45.739748,14.270835,19.953711304426925,2023-06-26
c1825,45.739748,14.270835,18.208759737434303,2023-06-27
c1825,45.739748,14.270835,15.478119163848794,2023-06-28
c1825,45.739748,14.270835,17.368401049915082,2023-06-29
c1825,45.739748,14.270835,18.321735809788596,2023-06-30
c1825,45.739748,14.270835,16.815845005486608,2023-07-01
c1825,45.739748,14.270835,18.954216986737308,2023-07-02
c1825,45.739748,14.270835,18.955326834312313,2023-07-03
c1825,45.739748,14.270835,18.60076115329481,2023-07-04
c1825,45.739748,14.270835,18.936329341750497,2023-07-05
c1825,45.739748,14.270835,17.97259834229889,2023-07-06
c1825,45.739748,14.270835,18.02323516704007,2023-07-07
c1825,45.739748,14.270835,19.957513543331284,2023-07-08
c1825,45.739748,14.270835,21.77212574642776,2023-07-09
c1825,45.739748,14.270835,23.001865223635708,2023-07-10
c1825,45.739748,14.270835,23.46042361105643,2023-07-11
c1825,45.739748,14.270835,22.933766814201142,2023-07-12
c1825,45.739748,14.270835,19.143208029962384,2023-07-13
c1825,45.739748,14.270835,19.767839154703093,2023-07-14
c1825,45.739748,14.270835,21.795038548429492,2023-07-15
c1825,45.739748,14.270835,23.409050422959336,2023-07-16
c1825,45.739748,14.270835,24.215060293546323,2023-07-17
c1825,45.739748,14.270835,23.972455977274898,2023-07-18
c1825,45.739748,14.270835,23.300843825950903,2023-07-19
c1825,45.739748,14.270835,21.208689258758177,2023-07-20
c1825,45.739748,14.270835,19.6138596006153,2023-07-21
c1825,45.739748,14.270835,18.3333734014517,2023-07-22
c1825,45.739748,14.270835,20.05353944280631,2023-07-23
c1825,45.739748,14.270835,22.07508494618588,2023-07-24
c1825,45.739748,14.270835,19.938874356371468,2023-07-25
c1825,45.739748,14.270835,16.284227521118915,2023-07-26
c1825,45.739748,14.270835,15.454061492144335,2023-07-27
c1825,45.739748,14.270835,18.10869750044331,2023-07-28
c1825,45.739748,14.270835,19.81540691938805,2023-07-29
c1825,45.739748,14.270835,19.16616516523465,2023-07-30
c1825,45.739748,14.270835,19.577015481316803,2023-07-31
c1825,45.739748,14.270835,19.213362225619257,2023-08-01
c1825,45.739748,14.270835,18.884766263393157,2023-08-02
c1825,45.739748,14.270835,21.008672879052217,2023-08-03
c1825,45.739748,14.270835,16.366153348622557,2023-08-04
c1825,45.739748,14.270835,15.193135177448244,2023-08-05
c1825,45.739748,14.270835,15.54995161934685,2023-08-06
c1825,45.739748,14.270835,14.589696709641284,2023-08-07
c1825,45.739748,14.270835,15.032621229662134,2023-08-08
c1825,45.739748,14.270835,16.36112514879932,2023-08-09
c1825,45.739748,14.270835,16.540570767907028,2023-08-10
c1825,45.739748,14.270835,17.935327510143896,2023-08-11
c1825,45.739748,14.270835,19.12905259640454,2023-08-12
c1825,45.739748,14.270835,20.314464940866326,2023-08-13
c1825,45.739748,14.270835,20.130262291722783,2023-08-14
c1825,45.739748,14.270835,20.78393097781486,2023-08-15
c1825,45.739748,14.270835,20.77106968869446,2023-08-16
c1825,45.739748,14.270835,20.59220206147883,2023-08-17
c1825,45.739748,14.270835,20.45243328016177,2023-08-18
c1825,45.739748,14.270835,20.89799981923631,2023-08-19
c1825,45.739748,14.270835,21.886343073914837,2023-08-20
c1825,45.739748,14.270835,23.170932412543728,2023-08-21
c1825,45.739748,14.270835,23.92824048874784,2023-08-22
c1825,45.739748,14.270835,23.94572528044852,2023-08-23
c1825,45.739748,14.270835,24.064892345439684,2023-08-24
c1825,45.739748,14.270835,24.747629401317912,2023-08-25
c1825,45.739748,14.270835,23.980191942813462,2023-08-26
c1825,45.739748,14.270835,23.12368061516877,2023-08-27
c1825,45.739748,14.270835,19.178199705420372,2023-08-28
c1825,45.739748,14.270835,15.633527549527413,2023-08-29
c1825,45.739748,14.270835,13.37268212841407,2023-08-30
c1825,45.739748,14.270835,15.71724290074026,2023-08-31
c1825,45.739748,14.270835,16.4956948818233,2023-09-01
c1825,45.739748,14.270835,18.551293967686124,2023-09-02
c1825,45.739748,14.270835,18.72177751304351,2023-09-03
c1825,45.739748,14.270835,17.09940409804836,2023-09-04
c1825,45.739748,14.270835,15.929163324797967,2023-09-05
c1825,45.739748,14.270835,17.265951977727006,2023-09-06
c1825,45.739748,14.270835,17.811003489042214,2023-09-07
c1825,45.739748,14.270835,18.01059143685411,2023-09-08
c1825,45.739748,14.270835,18.02047129581635,2023-09-09
c1825,45.739748,14.270835,18.818552953919628,2023-09-10
c1825,45.739748,14.270835,19.50443396172103,2023-09-11
c1825,45.739748,14.270835,18.57557376999543,2023-09-12
c1825,45.739748,14.270835,18.37008079387111,2023-09-13
c1825,45.739748,14.270835,17.160872188877647,2023-09-14
c1825,45.739748,14.270835,16.44303796605981,2023-09-15
c1825,45.739748,14.270835,16.511414020571923,2023-09-16
c1825,45.739748,14.270835,17.301722690436865,2023-09-17
c1825,45.739748,14.270835,18.339983024485313,2023-09-18
c1825,45.739748,14.270835,17.60055031203107,2023-09-19
c1825,45.739748,14.270835,16.989848535711122,2023-09-20
c1825,45.739748,14.270835,16.497816215209376,2023-09-21
c1825,45.739748,14.270835,17.547264400045915,2023-09-22
c1825,45.739748,14.270835,14.72613711911799,2023-09-23
c1825,45.739748,14.270835,11.884586519556436,2023-09-24
c1825,45.739748,14.270835,13.739358419826669,2023-09-25
c1825,45.739748,14.270835,16.619455194706347,2023-09-26
c1825,45.739748,14.270835,17.035971439991805,2023-09-27
c1825,45.739748,14.270835,16.153615279211706,2023-09-28
c1825,45.739748,14.270835,15.442240548902957,2023-09-29
c1825,45.739748,14.270835,15.575231153874116,2023-09-30
c1825,45.739748,14.270835,15.694941600676543,2023-10-01
c1825,45.739748,14.270835,16.214668694176424,2023-10-02
c1825,45.739748,14.270835,16.308937793183542,2023-10-03
c1825,45.739748,14.270835,14.5955594481378,2023-10-04
c1825,45.739748,14.270835,13.364695177796095,2023-10-05
c1825,45.739748,14.270835,13.449422342966058,2023-10-06
c1825,45.739748,14.270835,14.532623577024731,2023-10-07
c1825,45.739748,14.270835,16.481746575513107,2023-10-08
c1825,45.739748,14.270835,15.336539730694764,2023-10-09
c1825,45.739748,14.270835,16.819601566840507,2023-10-10
c1825,45.739748,14.270835,16.031598156195354,2023-10-11
c1825,45.739748,14.270835,15.051587561405098,2023-10-12
c1825,45.739748,14.270835,16.082838361260965,2023-10-13
c1825,45.739748,14.270835,16.1810817893766,2023-10-14
c1825,45.739748,14.270835,9.49544446354157,2023-10-15
c1825,45.739748,14.270835,6.234713114181929,2023-10-16
c1825,45.739748,14.270835,5.985264901005516,2023-10-17
c1825,45.739748,14.270835,7.751743694018303,2023-10-18
c1825,45.739748,14.270835,13.553599047917231,2023-10-19
c1825,45.739748,14.270835,17.044072613385204,2023-10-20
c1825,45.739748,14.270835,14.343815436041623,2023-10-21
c1825,45.739748,14.270835,12.792279427864925,2023-10-22
c1825,45.739748,14.270835,12.551694758872983,2023-10-23
c1825,45.739748,14.270835,13.79310867891286,2023-10-24
c1825,45.739748,14.270835,13.069208130971672,2023-10-25
c1825,45.739748,14.270835,13.298737169640512,2023-10-26
c1825,45.739748,14.270835,12.862248830711394,2023-10-27
c1825,45.739748,14.270835,11.33733902163988,2023-10-28
c1825,45.739748,14.270835,12.045551086381074,2023-10-29
c1825,45.739748,14.270835,14.470092121620228,2023-10-30
c1825,45.739748,14.270835,11.250561667374296,2023-10-31
c1825,45.739748,14.270835,8.946414573497927,2023-11-01
c1825,45.739748,14.270835,10.86025377200847,2023-11-02
c1825,45.739748,14.270835,9.430090717602818,2023-11-03
c1825,45.739748,14.270835,7.9094431428732355,2023-11-04
c1825,45.739748,14.270835,10.380938507408246,2023-11-05
c1825,45.739748,14.270835,9.843087483291429,2023-11-06
c1825,45.739748,14.270835,7.845830923697608,2023-11-07
c1825,45.739748,14.270835,6.421672514153842,2023-11-08
c1825,45.739748,14.270835,6.5521978719493505,2023-11-09
c1825,45.739748,14.270835,7.150220979856499,2023-11-10
c1825,45.739748,14.270835,5.249710874287169,2023-11-11
c1825,45.739748,14.270835,4.227554221353703,2023-11-12
c1825,45.739748,14.270835,6.739656044520973,2023-11-13
c1825,45.739748,14.270835,10.207144647562863,2023-11-14
c1825,45.739748,14.270835,9.990990744821032,2023-11-15
c1825,45.739748,14.270835,7.19144018775443,2023-11-16
c1825,45.739748,14.270835,7.554582050282499,2023-11-17
c1825,45.739748,14.270835,4.397033559774973,2023-11-18
c1825,45.739748,14.270835,4.637208585095931,2023-11-19
c1825,45.739748,14.270835,6.571749577004912,2023-11-20
c1825,45.739748,14.270835,5.984936268378581,2023-11-21
c1825,45.739748,14.270835,4.355152255791964,2023-11-22
c1825,45.739748,14.270835,1.674850542920546,2023-11-23
c1825,45.739748,14.270835,3.406693642952817,2023-11-24
c1825,45.739748,14.270835,0.1150219123967522,2023-11-25
c1825,45.739748,14.270835,0.1485514587670972,2023-11-26
c1825,45.739748,14.270835,1.5683375521722545,2023-11-27
c1825,45.739748,14.270835,2.7546622115030126,2023-11-28
c1825,45.739748,14.270835,-0.1196606704100109,2023-11-29
c1825,45.739748,14.270835,2.9513374104877705,2023-11-30
c1825,45.739748,14.270835,8.863977654868233,2023-12-01
c1825,45.739748,14.270835,6.475572368662852,2023-12-02
c1825,45.739748,14.270835,-2.8793274693940853,2023-12-03
c1825,45.739748,14.270835,-5.0062087229619525,2023-12-04
c1825,45.739748,14.270835,1.114981807734862,2023-12-05
c1825,45.739748,14.270835,-0.0735985514471975,2023-12-06
c1825,45.739748,14.270835,-0.8252578981460845,2023-12-07
c1825,45.739748,14.270835,0.2610452254846576,2023-12-08
c1825,45.739748,14.270835,0.3304605295698036,2023-12-09
c1825,45.739748,14.270835,2.179085129097418,2023-12-10
c1825,45.739748,14.270835,4.265457998669193,2023-12-11
c1825,45.739748,14.270835,6.617769986000733,2023-12-12
c1825,45.739748,14.270835,5.413805659378973,2023-12-13
c1825,45.739748,14.270835,3.2662860303563925,2023-12-14
c1825,45.739748,14.270835,1.45862418330429,2023-12-15
c1825,45.739748,14.270835,0.9289781348563234,2023-12-16
c1825,45.739748,14.270835,1.7648724184008386,2023-12-17
c1825,45.739748,14.270835,3.552543816142337,2023-12-18
c1825,45.739748,14.270835,4.721414557463503,2023-12-19
c1825,45.739748,14.270835,2.3783189197440007,2023-12-20
c1825,45.739748,14.270835,2.5940862236135156,2023-12-21
c1825,45.739748,14.270835,4.8854936232431845,2023-12-22
c1825,45.739748,14.270835,4.522385982987024,2023-12-23
c1825,45.739748,14.270835,5.723055524257422,2023-12-24
c1825,45.739748,14.270835,6.6785344329864005,2023-12-25
c1825,45.739748,14.270835,5.396007736220992,2023-12-26
c1825,45.739748,14.270835,5.6411626661045595,2023-12-27
c1825,45.739748,14.270835,5.604487920483332,2023-12-28
c1825,45.739748,14.270835,6.189588113078163,2023-12-29
c1825,45.739748,14.270835,6.198821904768846,2023-12-30
c1825,45.739748,14.270835,6.822438292069903,2023-12-31
c1825,45.739748,14.270835,5.8071257392682165,2024-01-01
c1825,45.739748,14.270835,3.103316331119488,2024-01-02
c1825,45.739748,14.270835,6.04117412026447,2024-01-03
c1825,45.739748,14.270835,5.359289662276349,2024-01-04
c1825,45.739748,14.270835,5.237418030993347,2024-01-05
c1825,45.739748,14.270835,5.620671424977605,2024-01-06
c1825,45.739748,14.270835,1.9587862072569333,2024-01-07
c1825,45.739748,14.270835,-1.9427051872335224,2024-01-08
c1825,45.739748,14.270835,-3.722540436089306,2024-01-09
c1825,45.739748,14.270835,-3.8820007238452936,2024-01-10
c1825,45.739748,14.270835,-3.5146167743939847,2024-01-11
c1825,45.739748,14.270835,-2.38113134949086,2024-01-12
c1825,45.739748,14.270835,-1.2898056306214107,2024-01-13
c1825,45.739748,14.270835,1.30922028960139,2024-01-14
c1825,45.739748,14.270835,1.7580126213305254,2024-01-15
c1825,45.739748,14.270835,-0.3040304334981368,2024-01-16
c1825,45.739748,14.270835,3.326108683402499,2024-01-17
c1825,45.739748,14.270835,6.2267674745353085,2024-01-18
c1825,45.739748,14.270835,-0.4946972978429664,2024-01-19
c1825,45.739748,14.270835,-6.438214501747252,2024-01-20
c1825,45.739748,14.270835,-5.061955267569636,2024-01-21
c1825,45.739748,14.270835,-1.3482173695941464,2024-01-22
c1825,45.739748,14.270835,1.0702396467401136,2024-01-23
c1825,45.739748,14.270835,1.5943910880289605,2024-01-24
c1825,45.739748,14.270835,3.180394502492498,2024-01-25
c1825,45.739748,14.270835,3.2085476525718137,2024-01-26
c1825,45.739748,14.270835,2.590623679212366,2024-01-27
c1825,45.739748,14.270835,0.8348527470175803,2024-01-28
c1825,45.739748,14.270835,0.0227890879760751,2024-01-29
c1825,45.739748,14.270835,0.1643989865031988,2024-01-30
c1825,45.739748,14.270835,1.350136331612306,2024-01-31
c1825,45.739748,14.270835,2.076192343852631,2024-02-01
c1825,45.739748,14.270835,2.6030558037035756,2024-02-02
c1825,45.739748,14.270835,3.5397773239270194,2024-02-03
c1825,45.739748,14.270835,4.666536783123306,2024-02-04
c1825,45.739748,14.270835,5.379991043627809,2024-02-05
c1825,45.739748,14.270835,6.254986026350022,2024-02-06
c1825,45.739748,14.270835,6.197119982990714,2024-02-07
c1825,45.739748,14.270835,6.6740250879252505,2024-02-08
c1825,45.739748,14.270835,7.18071824462536,2024-02-09
c1825,45.739748,14.270835,7.689156049204501,2024-02-10
c1825,45.739748,14.270835,6.851631381574647,2024-02-11
c1825,45.739748,14.270835,5.421129865077734,2024-02-12
c1825,45.739748,14.270835,4.2231551519936845,2024-02-13
c1825,45.739748,14.270835,3.90936865000199,2024-02-14
c1825,45.739748,14.270835,5.993917262728984,2024-02-15
c1825,45.739748,14.270835,6.280964623728132,2024-02-16
c1825,45.739748,14.270835,7.138340194717078,2024-02-17
c1825,45.739748,14.270835,7.239853366542343,2024-02-18
c1825,45.739748,14.270835,6.146061033843705,2024-02-19
c1825,45.739748,14.270835,5.139539609370265,2024-02-20
c1825,45.739748,14.270835,4.9014252533078695,2024-02-21
c1825,45.739748,14.270835,5.5440043030829615,2024-02-22
c1825,45.739748,14.270835,6.186871977775361,2024-02-23
c1825,45.739748,14.270835,5.258515771696207,2024-02-24
c1825,45.739748,14.270835,4.309919262957862,2024-02-25
c1825,45.739748,14.270835,4.101790703916141,2024-02-26
c1825,45.739748,14.270835,4.883018615588442,2024-02-27
c1825,45.739748,14.270835,7.476564829463754,2024-02-28
c1825,45.739748,14.270835,7.1700798277048765,2024-02-29
c1825,45.739748,14.270835,6.381568333317244,2024-03-01
c1825,45.739748,14.270835,6.599093448195208,2024-03-02
c1825,45.739748,14.270835,6.897905439971629,2024-03-03
c1825,45.739748,14.270835,6.059015716672087,2024-03-04
c1825,45.739748,14.270835,7.221071829474246,2024-03-05
c1825,45.739748,14.270835,4.483706936505314,2024-03-06
c1825,45.739748,14.270835,4.037557679117618,2024-03-07
c1825,45.739748,14.270835,2.8522222270947024,2024-03-08
c1825,45.739748,14.270835,3.998085252047774,2024-03-09
c1825,45.739748,14.270835,7.091553958210465,2024-03-10
c1825,45.739748,14.270835,5.564818736325278,2024-03-11
c1825,45.739748,14.270835,6.787704574793801,2024-03-12
c1825,45.739748,14.270835,7.041657788825785,2024-03-13
c1825,45.739748,14.270835,6.859654036714921,2024-03-14
c1825,45.739748,14.270835,7.619197782812967,2024-03-15
c1825,45.739748,14.270835,8.23121725550382,2024-03-16
c1825,45.739748,14.270835,8.221451330324781,2024-03-17
c1825,45.739748,14.270835,7.748825596038462,2024-03-18
c1825,45.739748,14.270835,6.361050253203449,2024-03-19
c1825,45.739748,14.270835,6.7376101847152015,2024-03-20
c1825,45.739748,14.270835,8.21172169883933,2024-03-21
c1825,45.739748,14.270835,9.5063647075366,2024-03-22
