cell_id,lat_center,lon_center,mean,date
c1742,45.289297,13.37156,23.243177814972743,2021-08-19
c1742,45.289297,13.37156,23.873536046346068,2021-08-20
c1742,45.289297,13.37156,24.353434694730343,2021-08-21
c1742,45.289297,13.37156,25.237053318512764,2021-08-22
c1742,45.289297,13.37156,21.855511650672348,2021-08-23
c1742,45.289297,13.37156,22.23579642467012,2021-08-24
c1742,45.289297,13.37156,20.928810178316567,2021-08-25
c1742,45.289297,13.37156,20.819293936704987,2021-08-26
c1742,45.289297,13.37156,19.772020007402492,2021-08-27
c1742,45.289297,13.37156,19.104160660963817,2021-08-28
c1742,45.289297,13.37156,18.96098573146724,2021-08-29
c1742,45.289297,13.37156,19.20490935888048,2021-08-30
c1742,45.289297,13.37156,19.823362066806915,2021-08-31
c1742,45.289297,13.37156,21.263842861469,2021-09-01
c1742,45.289297,13.37156,20.96192937997672,2021-09-02
c1742,45.289297,13.37156,20.989320520254307,2021-09-03
c1742,45.289297,13.37156,21.306231532952747,2021-09-04
c1742,45.289297,13.37156,22.41423715444715,2021-09-05
c1742,45.289297,13.37156,22.361954429822095,2021-09-06
c1742,45.289297,13.37156,22.35309875683911,2021-09-07
c1742,45.289297,13.37156,22.21938970516892,2021-09-08
c1742,45.289297,13.37156,20.92792942340561,2021-09-09
c1742,45.289297,13.37156,20.88606434357474,2021-09-10
c1742,45.289297,13.37156,20.97853534405049,2021-09-11
c1742,45.289297,13.37156,22.42117242079516,2021-09-12
c1742,45.289297,13.37156,21.976173801911205,2021-09-13
c1742,45.289297,13.37156,22.64377917754347,2021-09-14
c1742,45.289297,13.37156,22.47450267107061,2021-09-15
c1742,45.289297,13.37156,21.588728694426713,2021-09-16
c1742,45.289297,13.37156,19.962788811708116,2021-09-17
c1742,45.289297,13.37156,20.20187305548256,2021-09-18
c1742,45.289297,13.37156,19.627463423900146,2021-09-19
c1742,45.289297,13.37156,17.65860387361969,2021-09-20
c1742,45.289297,13.37156,17.17332342098921,2021-09-21
c1742,45.289297,13.37156,16.924979439759905,2021-09-22
c1742,45.289297,13.37156,17.02384328597633,2021-09-23
c1742,45.289297,13.37156,18.04219334920248,2021-09-24
c1742,45.289297,13.37156,18.84290412511583,2021-09-25
c1742,45.289297,13.37156,19.85935554504395,2021-09-26
c1742,45.289297,13.37156,19.572390492757187,2021-09-27
c1742,45.289297,13.37156,20.11060960231684,2021-09-28
c1742,45.289297,13.37156,19.789329783121765,2021-09-29
c1742,45.289297,13.37156,18.524089627388214,2021-09-30
c1742,45.289297,13.37156,16.65190873757389,2021-10-01
c1742,45.289297,13.37156,16.566390511928503,2021-10-02
c1742,45.289297,13.37156,18.51296621469353,2021-10-03
c1742,45.289297,13.37156,19.906128232907033,2021-10-04
c1742,45.289297,13.37156,19.311257200974723,2021-10-05
c1742,45.289297,13.37156,16.664024802966,2021-10-06
c1742,45.289297,13.37156,14.400655658428494,2021-10-07
c1742,45.289297,13.37156,14.599745246691583,2021-10-08
c1742,45.289297,13.37156,13.26551761138134,2021-10-09
c1742,45.289297,13.37156,11.08460437089971,2021-10-10
c1742,45.289297,13.37156,12.617813022320124,2021-10-11
c1742,45.289297,13.37156,12.378164496788637,2021-10-12
c1742,45.289297,13.37156,12.217695343800086,2021-10-13
c1742,45.289297,13.37156,11.30063551878322,2021-10-14
c1742,45.289297,13.37156,12.129660591712373,2021-10-15
c1742,45.289297,13.37156,13.344075824052863,2021-10-16
c1742,45.289297,13.37156,13.143733645708153,2021-10-17
c1742,45.289297,13.37156,12.981462439512615,2021-10-18
c1742,45.289297,13.37156,13.53556017753408,2021-10-19
c1742,45.289297,13.37156,14.242686110276452,2021-10-20
c1742,45.289297,13.37156,15.79262039967073,2021-10-21
c1742,45.289297,13.37156,15.505103536752593,2021-10-22
c1742,45.289297,13.37156,14.009062018761275,2021-10-23
c1742,45.289297,13.37156,11.93407641679817,2021-10-24
c1742,45.289297,13.37156,10.944331839145784,2021-10-25
c1742,45.289297,13.37156,12.215350527641103,2021-10-26
c1742,45.289297,13.37156,12.806038254957956,2021-10-27
c1742,45.289297,13.37156,11.738185647817769,2021-10-28
c1742,45.289297,13.37156,11.66784620040503,2021-10-29
c1742,45.289297,13.37156,12.32855098430928,2021-10-30
c1742,45.289297,13.37156,13.088977383344629,2021-10-31
c1742,45.289297,13.37156,13.864951657026248,2021-11-01
c1742,45.289297,13.37156,13.458548677884638,2021-11-02
c1742,45.289297,13.37156,14.601136339627804,2021-11-03
c1742,45.289297,13.37156,14.15992243840145,2021-11-04
c1742,45.289297,13.37156,11.667213156284436,2021-11-05
c1742,45.289297,13.37156,11.28343128302159,2021-11-06
c1742,45.289297,13.37156,11.97449802496497,2021-11-07
c1742,45.289297,13.37156,11.05330673609027,2021-11-08
c1742,45.289297,13.37156,11.199521294618268,2021-11-09
c1742,45.289297,13.37156,11.616251441759944,2021-11-10
c1742,45.289297,13.37156,12.776351645053964,2021-11-11
c1742,45.289297,13.37156,12.188157507089478,2021-11-12
c1742,45.289297,13.37156,12.773221392509305,2021-11-13
c1742,45.289297,13.37156,12.615861657949605,2021-11-14
c1742,45.289297,13.37156,11.094265580788662,2021-11-15
c1742,45.289297,13.37156,10.090794157370585,2021-11-16
c1742,45.289297,13.37156,11.831733322143576,2021-11-17
c1742,45.289297,13.37156,10.581001584957834,2021-11-18
c1742,45.289297,13.37156,9.60051068036988,2021-11-19
c1742,45.289297,13.37156,10.267816602266771,2021-11-20
c1742,45.289297,13.37156,9.27794437897513,2021-11-21
c1742,45.289297,13.37156,9.806735708774704,2021-11-22
c1742,45.289297,13.37156,8.794304979764535,2021-11-23
c1742,45.289297,13.37156,6.597258112980779,2021-11-24
c1742,45.289297,13.37156,9.601523873744908,2021-11-25
c1742,45.289297,13.37156,9.917025013459076,2021-11-26
c1742,45.289297,13.37156,10.57280389834675,2021-11-27
c1742,45.289297,13.37156,8.950788263174212,2021-11-28
c1742,45.289297,13.37156,5.665630741608468,2021-11-29
c1742,45.289297,13.37156,6.869931255242805,2021-11-30
c1742,45.289297,13.37156,9.406908191778724,2021-12-01
c1742,45.289297,13.37156,8.973579269800469,2021-12-02
c1742,45.289297,13.37156,6.623789185744089,2021-12-03
c1742,45.289297,13.37156,6.196060434977256,2021-12-04
c1742,45.289297,13.37156,7.42730792118955,2021-12-05
c1742,45.289297,13.37156,6.300785563542315,2021-12-06
c1742,45.289297,13.37156,4.754631101168155,2021-12-07
c1742,45.289297,13.37156,6.055109033829165,2021-12-08
c1742,45.289297,13.37156,5.868879083486713,2021-12-09
c1742,45.289297,13.37156,5.2808413481101075,2021-12-10
c1742,45.289297,13.37156,5.87431659209425,2021-12-11
c1742,45.289297,13.37156,5.728657267643877,2021-12-12
c1742,45.289297,13.37156,7.262261620546037,2021-12-13
c1742,45.289297,13.37156,7.1342939327924935,2021-12-14
c1742,45.289297,13.37156,6.942124303181992,2021-12-15
c1742,45.289297,13.37156,7.328994565132378,2021-12-16
c1742,45.289297,13.37156,6.815455470941026,2021-12-17
c1742,45.289297,13.37156,5.8498111235790144,2021-12-18
c1742,45.289297,13.37156,5.167973601512445,2021-12-19
c1742,45.289297,13.37156,5.260469837677805,2021-12-20
c1742,45.289297,13.37156,5.146926449506736,2021-12-21
c1742,45.289297,13.37156,5.23831529861844,2021-12-22
c1742,45.289297,13.37156,5.893926239013708,2021-12-23
c1742,45.289297,13.37156,7.146845167111167,2021-12-24
c1742,45.289297,13.37156,8.423401915721408,2021-12-25
c1742,45.289297,13.37156,7.769750849405967,2021-12-26
c1742,45.289297,13.37156,7.077416552030159,2021-12-27
c1742,45.289297,13.37156,8.75172444857086,2021-12-28
c1742,45.289297,13.37156,8.066711875719905,2021-12-29
c1742,45.289297,13.37156,8.686024651160617,2021-12-30
c1742,45.289297,13.37156,8.766766778016706,2021-12-31
c1742,45.289297,13.37156,7.6187762822860385,2022-01-01
c1742,45.289297,13.37156,6.928480989505102,2022-01-02
c1742,45.289297,13.37156,7.84832970056781,2022-01-03
c1742,45.289297,13.37156,9.352015285002905,2022-01-04
c1742,45.289297,13.37156,10.409074890919229,2022-01-05
c1742,45.289297,13.37156,5.624379436786367,2022-01-06
c1742,45.289297,13.37156,2.92579598060022,2022-01-07
c1742,45.289297,13.37156,1.6942298693535045,2022-01-08
c1742,45.289297,13.37156,3.225346110417328,2022-01-09
c1742,45.289297,13.37156,5.612423246334765,2022-01-10
c1742,45.289297,13.37156,4.412022086901568,2022-01-11
c1742,45.289297,13.37156,3.191739361102774,2022-01-12
c1742,45.289297,13.37156,4.032046254475915,2022-01-13
c1742,45.289297,13.37156,5.410519096178912,2022-01-14
c1742,45.289297,13.37156,5.761758765196231,2022-01-15
c1742,45.289297,13.37156,6.06675730974247,2022-01-16
c1742,45.289297,13.37156,5.75364876771585,2022-01-17
c1742,45.289297,13.37156,6.030333161965433,2022-01-18
c1742,45.289297,13.37156,5.116617212540068,2022-01-19
c1742,45.289297,13.37156,5.349053270388892,2022-01-20
c1742,45.289297,13.37156,4.142992616311123,2022-01-21
c1742,45.289297,13.37156,3.9879245855869776,2022-01-22
c1742,45.289297,13.37156,5.075081125895202,2022-01-23
c1742,45.289297,13.37156,4.58469347831533,2022-01-24
c1742,45.289297,13.37156,3.3882975553854986,2022-01-25
c1742,45.289297,13.37156,4.046080476809777,2022-01-26
c1742,45.289297,13.37156,4.734984334309922,2022-01-27
c1742,45.289297,13.37156,4.68429908752445,2022-01-28
c1742,45.289297,13.37156,4.935349009587225,2022-01-29
c1742,45.289297,13.37156,5.220515236487778,2022-01-30
c1742,45.289297,13.37156,5.155287434504591,2022-01-31
c1742,45.289297,13.37156,4.833418978177607,2022-02-01
c1742,45.289297,13.37156,6.064481842823559,2022-02-02
c1742,45.289297,13.37156,7.1352483896109,2022-02-03
c1742,45.289297,13.37156,8.189803157708603,2022-02-04
c1742,45.289297,13.37156,7.67675254039278,2022-02-05
c1742,45.289297,13.37156,6.901702939547061,2022-02-06
c1742,45.289297,13.37156,8.249977072691324,2022-02-07
c1742,45.289297,13.37156,6.629818852742518,2022-02-08
c1742,45.289297,13.37156,6.409369747455313,2022-02-09
c1742,45.289297,13.37156,6.531999108730238,2022-02-10
c1742,45.289297,13.37156,8.075718424870427,2022-02-11
c1742,45.289297,13.37156,6.975544768113378,2022-02-12
c1742,45.289297,13.37156,4.690317212618323,2022-02-13
c1742,45.289297,13.37156,5.685585325192209,2022-02-14
c1742,45.289297,13.37156,7.842536202455181,2022-02-15
c1742,45.289297,13.37156,6.293784077962278,2022-02-16
c1742,45.289297,13.37156,7.325338764679745,2022-02-17
c1742,45.289297,13.37156,8.82205289204916,2022-02-18
c1742,45.289297,13.37156,9.317814763387082,2022-02-19
c1742,45.289297,13.37156,8.45633683815981,2022-02-20
c1742,45.289297,13.37156,8.750732480562686,2022-02-21
c1742,45.289297,13.37156,7.026728321955776,2022-02-22
c1742,45.289297,13.37156,8.173536212627713,2022-02-23
c1742,45.289297,13.37156,7.867680828387944,2022-02-24
c1742,45.289297,13.37156,7.3458500495324,2022-02-25
c1742,45.289297,13.37156,6.547225423959608,2022-02-26
c1742,45.289297,13.37156,6.368384688939823,2022-02-27
c1742,45.289297,13.37156,5.436618912525673,2022-02-28
c1742,45.289297,13.37156,4.91400675651355,2022-03-01
c1742,45.289297,13.37156,4.622411150810049,2022-03-02
c1742,45.289297,13.37156,5.420893801175653,2022-03-03
c1742,45.289297,13.37156,6.2330900436792875,2022-03-04
c1742,45.289297,13.37156,4.753850017449836,2022-03-05
c1742,45.289297,13.37156,4.945047828478695,2022-03-06
c1742,45.289297,13.37156,4.650225282326762,2022-03-07
c1742,45.289297,13.37156,5.03668047587081,2022-03-08
c1742,45.289297,13.37156,5.467348793225417,2022-03-09
c1742,45.289297,13.37156,7.118594986353169,2022-03-10
c1742,45.289297,13.37156,5.154107568202916,2022-03-11
c1742,45.289297,13.37156,3.987006759643564,2022-03-12
c1742,45.289297,13.37156,4.420181479820861,2022-03-13
c1742,45.289297,13.37156,6.728613594250809,2022-03-14
c1742,45.289297,13.37156,7.509853812975787,2022-03-15
c1742,45.289297,13.37156,9.02357919155027,2022-03-16
c1742,45.289297,13.37156,9.89179167136172,2022-03-17
c1742,45.289297,13.37156,9.40062797742014,2022-03-18
c1742,45.289297,13.37156,8.405673599243201,2022-03-19
c1742,45.289297,13.37156,7.813468551635765,2022-03-20
c1742,45.289297,13.37156,7.460794947697602,2022-03-21
c1742,45.289297,13.37156,8.255627617469223,2022-03-22
c1742,45.289297,13.37156,9.489783125657338,2022-03-23
c1742,45.289297,13.37156,9.953349979107234,2022-03-24
c1742,45.289297,13.37156,10.796683736947877,2022-03-25
c1742,45.289297,13.37156,11.24543963701301,2022-03-26
c1742,45.289297,13.37156,11.098444826175026,2022-03-27
c1742,45.289297,13.37156,10.8651342245249,2022-03-28
c1742,45.289297,13.37156,10.428552099374636,2022-03-29
c1742,45.289297,13.37156,10.78990135192872,2022-03-30
c1742,45.289297,13.37156,10.029878577207914,2022-03-31
c1742,45.289297,13.37156,10.23142805833084,2022-04-01
c1742,45.289297,13.37156,8.039820411877773,2022-04-02
c1742,45.289297,13.37156,7.305074065770879,2022-04-03
c1742,45.289297,13.37156,7.524382527669275,2022-04-04
c1742,45.289297,13.37156,8.565360152415746,2022-04-05
c1742,45.289297,13.37156,9.631901237292194,2022-04-06
c1742,45.289297,13.37156,10.857674877460196,2022-04-07
c1742,45.289297,13.37156,12.895905773456317,2022-04-08
c1742,45.289297,13.37156,10.750226397392105,2022-04-09
c1742,45.289297,13.37156,8.41642556801823,2022-04-10
c1742,45.289297,13.37156,9.592280911176635,2022-04-11
c1742,45.289297,13.37156,11.016399246607095,2022-04-12
c1742,45.289297,13.37156,11.339959814609664,2022-04-13
c1742,45.289297,13.37156,12.998699589264705,2022-04-14
c1742,45.289297,13.37156,13.7624217889248,2022-04-15
c1742,45.289297,13.37156,13.865423359015052,2022-04-16
c1742,45.289297,13.37156,10.5575729859181,2022-04-17
c1742,45.289297,13.37156,10.59092385707758,2022-04-18
c1742,45.289297,13.37156,10.9810248741737,2022-04-19
c1742,45.289297,13.37156,10.366864532079472,2022-04-20
c1742,45.289297,13.37156,10.533865865071652,2022-04-21
c1742,45.289297,13.37156,12.39075749715172,2022-04-22
c1742,45.289297,13.37156,12.922976185725297,2022-04-23
c1742,45.289297,13.37156,12.81040769723749,2022-04-24
c1742,45.289297,13.37156,12.315579204070302,2022-04-25
c1742,45.289297,13.37156,13.219114019931895,2022-04-26
c1742,45.289297,13.37156,13.297667635404157,2022-04-27
c1742,45.289297,13.37156,13.714710441002488,2022-04-28
c1742,45.289297,13.37156,14.567868120242428,2022-04-29
c1742,45.289297,13.37156,14.588429680848735,2022-04-30
c1742,45.289297,13.37156,14.639015941130811,2022-05-01
c1742,45.289297,13.37156,14.906348018157214,2022-05-02
c1742,45.289297,13.37156,15.475039614163949,2022-05-03
c1742,45.289297,13.37156,15.461719424908004,2022-05-04
c1742,45.289297,13.37156,15.553656074328323,2022-05-05
c1742,45.289297,13.37156,14.246830338698205,2022-05-06
c1742,45.289297,13.37156,15.303607999361502,2022-05-07
c1742,45.289297,13.37156,16.95312955807421,2022-05-08
c1742,45.289297,13.37156,17.586235398512642,2022-05-09
c1742,45.289297,13.37156,17.703875918266125,2022-05-10
c1742,45.289297,13.37156,18.714059154803948,2022-05-11
c1742,45.289297,13.37156,18.924654945960423,2022-05-12
c1742,45.289297,13.37156,19.25984046153536,2022-05-13
c1742,45.289297,13.37156,20.185558231060345,2022-05-14
c1742,45.289297,13.37156,20.087632898184005,2022-05-15
c1742,45.289297,13.37156,20.882223677023863,2022-05-16
c1742,45.289297,13.37156,20.234477077386337,2022-05-17
c1742,45.289297,13.37156,20.22958472814317,2022-05-18
c1742,45.289297,13.37156,18.26579275864825,2022-05-19
c1742,45.289297,13.37156,19.277118105766142,2022-05-20
c1742,45.289297,13.37156,20.474904192410996,2022-05-21
c1742,45.289297,13.37156,20.960224601550017,2022-05-22
c1742,45.289297,13.37156,21.34951059390339,2022-05-23
c1742,45.289297,13.37156,21.639610398121377,2022-05-24
c1742,45.289297,13.37156,21.60190597925433,2022-05-25
c1742,45.289297,13.37156,21.46555094596671,2022-05-26
c1742,45.289297,13.37156,21.81926488631815,2022-05-27
c1742,45.289297,13.37156,19.862152060484277,2022-05-28
c1742,45.289297,13.37156,15.411490914760533,2022-05-29
c1742,45.289297,13.37156,15.814254428178876,2022-05-30
c1742,45.289297,13.37156,18.821077454395787,2022-05-31
c1742,45.289297,13.37156,20.22174391135195,2022-06-01
c1742,45.289297,13.37156,21.737815279838372,2022-06-02
c1742,45.289297,13.37156,22.626754672710735,2022-06-03
c1742,45.289297,13.37156,23.01934771415515,2022-06-04
c1742,45.289297,13.37156,23.594095826760352,2022-06-05
c1742,45.289297,13.37156,23.28548989907291,2022-06-06
c1742,45.289297,13.37156,22.10236447652185,2022-06-07
c1742,45.289297,13.37156,20.799053984421963,2022-06-08
c1742,45.289297,13.37156,18.759487161880923,2022-06-09
c1742,45.289297,13.37156,21.519586279453403,2022-06-10
c1742,45.289297,13.37156,22.310299076178175,2022-06-11
c1742,45.289297,13.37156,22.45509828420788,2022-06-12
c1742,45.289297,13.37156,22.765080046042424,2022-06-13
c1742,45.289297,13.37156,22.692889834672997,2022-06-14
c1742,45.289297,13.37156,22.241648708245712,2022-06-15
c1742,45.289297,13.37156,23.250306946192072,2022-06-16
c1742,45.289297,13.37156,24.440197294186348,2022-06-17
c1742,45.289297,13.37156,23.874135931944245,2022-06-18
c1742,45.289297,13.37156,23.464946707701092,2022-06-19
c1742,45.289297,13.37156,23.937528962355405,2022-06-20
c1742,45.289297,13.37156,25.119784731742687,2022-06-21
c1742,45.289297,13.37156,24.689282255906335,2022-06-22
c1742,45.289297,13.37156,24.78066391578088,2022-06-23
c1742,45.289297,13.37156,25.105287659473948,2022-06-24
c1742,45.289297,13.37156,24.508574520013298,2022-06-25
c1742,45.289297,13.37156,25.275927431155495,2022-06-26
c1742,45.289297,13.37156,26.64416715181792,2022-06-27
c1742,45.289297,13.37156,27.712331586006385,2022-06-28
c1742,45.289297,13.37156,24.843723160181312,2022-06-29
c1742,45.289297,13.37156,25.0563706226838,2022-06-30
c1742,45.289297,13.37156,26.41507203517818,2022-07-01
c1742,45.289297,13.37156,27.1348336635492,2022-07-02
c1742,45.289297,13.37156,27.122243597568648,2022-07-03
c1742,45.289297,13.37156,26.958976608667648,2022-07-04
c1742,45.289297,13.37156,25.82296049656013,2022-07-05
c1742,45.289297,13.37156,25.79358664292559,2022-07-06
c1742,45.289297,13.37156,24.22206762264937,2022-07-07
c1742,45.289297,13.37156,22.994498678354127,2022-07-08
c1742,45.289297,13.37156,22.75634932884807,2022-07-09
c1742,45.289297,13.37156,23.560642594557564,2022-07-10
c1742,45.289297,13.37156,22.579545886699993,2022-07-11
c1742,45.289297,13.37156,22.933814376439823,2022-07-12
c1742,45.289297,13.37156,23.40489500974998,2022-07-13
c1742,45.289297,13.37156,24.36024554325988,2022-07-14
c1742,45.289297,13.37156,25.964432457165884,2022-07-15
c1742,45.289297,13.37156,26.122347768147826,2022-07-16
c1742,45.289297,13.37156,26.878438030145126,2022-07-17
c1742,45.289297,13.37156,26.23756884061375,2022-07-18
c1742,45.289297,13.37156,26.37542304992677,2022-07-19
c1742,45.289297,13.37156,26.41767649528308,2022-07-20
c1742,45.289297,13.37156,26.919451209826377,2022-07-21
c1742,45.289297,13.37156,27.73582439911672,2022-07-22
c1742,45.289297,13.37156,28.23942087613623,2022-07-23
c1742,45.289297,13.37156,28.33740616822857,2022-07-24
c1742,45.289297,13.37156,28.43074677296178,2022-07-25
c1742,45.289297,13.37156,25.81903918339657,2022-07-26
c1742,45.289297,13.37156,24.960384818835173,2022-07-27
c1742,45.289297,13.37156,25.66331702990413,2022-07-28
c1742,45.289297,13.37156,26.12152496729145,2022-07-29
c1742,45.289297,13.37156,23.55842557075698,2022-07-30
c1742,45.289297,13.37156,25.143170097546705,2022-07-31
c1742,45.289297,13.37156,25.678752762232072,2022-08-01
c1742,45.289297,13.37156,25.303320087530675,2022-08-02
c1742,45.289297,13.37156,25.911898891742435,2022-08-03
c1742,45.289297,13.37156,26.500047546778,2022-08-04
c1742,45.289297,13.37156,27.3291845664,2022-08-05
c1742,45.289297,13.37156,28.38162452502131,2022-08-06
c1742,45.289297,13.37156,26.09274312532866,2022-08-07
c1742,45.289297,13.37156,26.240354009775025,2022-08-08
c1742,45.289297,13.37156,25.62137780800844,2022-08-09
c1742,45.289297,13.37156,25.734310355553298,2022-08-10
c1742,45.289297,13.37156,25.415719457773083,2022-08-11
c1742,45.289297,13.37156,24.437240463648088,2022-08-12
c1742,45.289297,13.37156,22.081543369782317,2022-08-13
c1742,45.289297,13.37156,23.479831509712433,2022-08-14
c1742,45.289297,13.37156,24.643397414378637,2022-08-15
c1742,45.289297,13.37156,23.579491502810768,2022-08-16
c1742,45.289297,13.37156,24.650021685086788,2022-08-17
c1742,45.289297,13.37156,25.771791125566573,2022-08-18
c1742,45.289297,13.37156,23.743756915361473,2022-08-19
c1742,45.289297,13.37156,23.519717544164457,2022-08-20
c1742,45.289297,13.37156,24.00703773498536,2022-08-21
c1742,45.289297,13.37156,23.672855582604065,2022-08-22
c1742,45.289297,13.37156,22.675605099017822,2022-08-23
c1742,45.289297,13.37156,23.902075117062303,2022-08-24
c1742,45.289297,13.37156,24.82774285536548,2022-08-25
c1742,45.289297,13.37156,25.093651707967148,2022-08-26
c1742,45.289297,13.37156,24.480412028386077,2022-08-27
c1742,45.289297,13.37156,22.9238255427434,2022-08-28
c1742,45.289297,13.37156,23.474763048612193,2022-08-29
c1742,45.289297,13.37156,24.26209577902774,2022-08-30
c1742,45.289297,13.37156,23.00149116516117,2022-08-31
c1742,45.289297,13.37156,21.35363946572332,2022-09-01
c1742,45.289297,13.37156,21.544283901116827,2022-09-02
c1742,45.289297,13.37156,21.320263847937973,2022-09-03
c1742,45.289297,13.37156,21.80606001829492,2022-09-04
c1742,45.289297,13.37156,22.758545763064696,2022-09-05
c1742,45.289297,13.37156,23.684983874589975,2022-09-06
c1742,45.289297,13.37156,23.663072595840873,2022-09-07
c1742,45.289297,13.37156,22.253524643335613,2022-09-08
c1742,45.289297,13.37156,21.507911789722954,2022-09-09
c1742,45.289297,13.37156,20.766908459785665,2022-09-10
c1742,45.289297,13.37156,20.440102953788564,2022-09-11
c1742,45.289297,13.37156,20.429927395551637,2022-09-12
c1742,45.289297,13.37156,21.139021369738455,2022-09-13
c1742,45.289297,13.37156,22.767231095142893,2022-09-14
c1742,45.289297,13.37156,22.957873818813233,2022-09-15
c1742,45.289297,13.37156,19.85638237977643,2022-09-16
c1742,45.289297,13.37156,14.757310583652634,2022-09-17
c1742,45.289297,13.37156,17.146788631341416,2022-09-18
c1742,45.289297,13.37156,18.68299147777069,2022-09-19
c1742,45.289297,13.37156,17.270790060972598,2022-09-20
c1742,45.289297,13.37156,15.751745967375966,2022-09-21
c1742,45.289297,13.37156,14.98933837108127,2022-09-22
c1742,45.289297,13.37156,14.863307180160136,2022-09-23
c1742,45.289297,13.37156,16.879254766610973,2022-09-24
c1742,45.289297,13.37156,16.80157520587631,2022-09-25
c1742,45.289297,13.37156,16.84253507760856,2022-09-26
c1742,45.289297,13.37156,16.83684041928026,2022-09-27
c1742,45.289297,13.37156,16.36254233335838,2022-09-28
c1742,45.289297,13.37156,17.10077971433986,2022-09-29
c1742,45.289297,13.37156,17.282043368999783,2022-09-30
c1742,45.289297,13.37156,17.63939966055067,2022-10-01
c1742,45.289297,13.37156,17.73561106950813,2022-10-02
c1742,45.289297,13.37156,18.032505094088076,2022-10-03
c1742,45.289297,13.37156,17.11334038758893,2022-10-04
c1742,45.289297,13.37156,16.893991773556444,2022-10-05
c1742,45.289297,13.37156,17.61583764491939,2022-10-06
c1742,45.289297,13.37156,18.49880136343151,2022-10-07
c1742,45.289297,13.37156,17.793796940338925,2022-10-08
c1742,45.289297,13.37156,17.354201155442478,2022-10-09
c1742,45.289297,13.37156,16.959699885050476,2022-10-10
c1742,45.289297,13.37156,17.386042482425022,2022-10-11
c1742,45.289297,13.37156,17.320582424066046,2022-10-12
c1742,45.289297,13.37156,16.939134852091478,2022-10-13
c1742,45.289297,13.37156,16.2319444118402,2022-10-14
c1742,45.289297,13.37156,16.471951910165675,2022-10-15
c1742,45.289297,13.37156,17.021777089436853,2022-10-16
c1742,45.289297,13.37156,17.11952821780476,2022-10-17
c1742,45.289297,13.37156,16.97155224726754,2022-10-18
c1742,45.289297,13.37156,17.40949685512446,2022-10-19
c1742,45.289297,13.37156,16.938540003849933,2022-10-20
c1742,45.289297,13.37156,17.53869781494143,2022-10-21
c1742,45.289297,13.37156,18.379931973188356,2022-10-22
c1742,45.289297,13.37156,18.77250261551297,2022-10-23
c1742,45.289297,13.37156,18.658713374993784,2022-10-24
c1742,45.289297,13.37156,18.06056434435725,2022-10-25
c1742,45.289297,13.37156,17.070585309542153,2022-10-26
c1742,45.289297,13.37156,16.600547702495877,2022-10-27
c1742,45.289297,13.37156,17.049807436038293,2022-10-28
c1742,45.289297,13.37156,17.32335331256574,2022-10-29
c1742,45.289297,13.37156,17.63866024506402,2022-10-30
c1742,45.289297,13.37156,18.18479123237806,2022-10-31
c1742,45.289297,13.37156,16.565055905855626,2022-11-01
c1742,45.289297,13.37156,15.91527895805167,2022-11-02
c1742,45.289297,13.37156,15.52816059405988,2022-11-03
c1742,45.289297,13.37156,15.773432912582027,2022-11-04
c1742,45.289297,13.37156,14.08602123749566,2022-11-05
c1742,45.289297,13.37156,12.703650459876462,2022-11-06
c1742,45.289297,13.37156,12.194195488171708,2022-11-07
c1742,45.289297,13.37156,13.991337663699438,2022-11-08
c1742,45.289297,13.37156,15.35436093257026,2022-11-09
c1742,45.289297,13.37156,14.821228966346188,2022-11-10
c1742,45.289297,13.37156,13.23786296355419,2022-11-11
c1742,45.289297,13.37156,13.487766569088691,2022-11-12
c1742,45.289297,13.37156,12.049619293212912,2022-11-13
c1742,45.289297,13.37156,12.574096493843284,2022-11-14
c1742,45.289297,13.37156,12.313046978681518,2022-11-15
c1742,45.289297,13.37156,13.465752489138916,2022-11-16
c1742,45.289297,13.37156,13.164670220399554,2022-11-17
c1742,45.289297,13.37156,13.031994511530971,2022-11-18
c1742,45.289297,13.37156,10.872462551410392,2022-11-19
c1742,45.289297,13.37156,8.436677844707791,2022-11-20
c1742,45.289297,13.37156,9.471149698893235,2022-11-21
c1742,45.289297,13.37156,9.031468816903958,2022-11-22
c1742,45.289297,13.37156,8.82023963928225,2022-11-23
c1742,45.289297,13.37156,10.089547484960352,2022-11-24
c1742,45.289297,13.37156,10.887859256450982,2022-11-25
c1742,45.289297,13.37156,10.605117709820096,2022-11-26
c1742,45.289297,13.37156,8.563868067814763,2022-11-27
c1742,45.289297,13.37156,7.244747660710297,2022-11-28
c1742,45.289297,13.37156,6.7117724883250744,2022-11-29
c1742,45.289297,13.37156,6.696561187352909,2022-11-30
c1742,45.289297,13.37156,6.845348025590952,2022-12-01
c1742,45.289297,13.37156,7.058248969836117,2022-12-02
c1742,45.289297,13.37156,7.810340353158813,2022-12-03
c1742,45.289297,13.37156,9.67272299742088,2022-12-04
c1742,45.289297,13.37156,11.882089820274947,2022-12-05
c1742,45.289297,13.37156,9.718705260448006,2022-12-06
c1742,45.289297,13.37156,8.535181544377275,2022-12-07
c1742,45.289297,13.37156,8.179057302230484,2022-12-08
c1742,45.289297,13.37156,11.507195947109144,2022-12-09
c1742,45.289297,13.37156,9.299579483423503,2022-12-10
c1742,45.289297,13.37156,5.45733511509042,2022-12-11
c1742,45.289297,13.37156,3.0374813666710847,2022-12-12
