cell_id,lat_center,lon_center,mean,date
c1398,43.26227,18.167692,23.80849589425217,2021-08-13
c1398,43.26227,18.167692,24.158320643032535,2021-08-14
c1398,43.26227,18.167692,24.79531099351157,2021-08-15
c1398,43.26227,18.167692,24.558136078432767,2021-08-16
c1398,43.26227,18.167692,21.926222525081094,2021-08-17
c1398,43.26227,18.167692,19.274420818205833,2021-08-18
c1398,43.26227,18.167692,19.43824279650916,2021-08-19
c1398,43.26227,18.167692,20.17138886176714,2021-08-20
c1398,43.26227,18.167692,21.15674647818799,2021-08-21
c1398,43.26227,18.167692,21.948984527215018,2021-08-22
c1398,43.26227,18.167692,22.39546214128872,2021-08-23
c1398,43.26227,18.167692,20.843241022059654,2021-08-24
c1398,43.26227,18.167692,17.503932472594457,2021-08-25
c1398,43.26227,18.167692,17.087185962039378,2021-08-26
c1398,43.26227,18.167692,16.757661857493137,2021-08-27
c1398,43.26227,18.167692,16.23212441139561,2021-08-28
c1398,43.26227,18.167692,14.10173648711177,2021-08-29
c1398,43.26227,18.167692,14.854542618319911,2021-08-30
c1398,43.26227,18.167692,16.383397685747347,2021-08-31
c1398,43.26227,18.167692,15.70255450960016,2021-09-01
c1398,43.26227,18.167692,15.617558596584027,2021-09-02
c1398,43.26227,18.167692,16.15998188029989,2021-09-03
c1398,43.26227,18.167692,17.07183421443519,2021-09-04
c1398,43.26227,18.167692,16.88023704312533,2021-09-05
c1398,43.26227,18.167692,17.06671456069427,2021-09-06
c1398,43.26227,18.167692,16.99029341033013,2021-09-07
c1398,43.26227,18.167692,16.667417202573837,2021-09-08
c1398,43.26227,18.167692,16.18021763366224,2021-09-09
c1398,43.26227,18.167692,16.711511364710315,2021-09-10
c1398,43.26227,18.167692,17.27229627980283,2021-09-11
c1398,43.26227,18.167692,17.92860118273068,2021-09-12
c1398,43.26227,18.167692,18.20239344211853,2021-09-13
c1398,43.26227,18.167692,18.697887658187263,2021-09-14
c1398,43.26227,18.167692,19.018764174042815,2021-09-15
c1398,43.26227,18.167692,18.675655382516247,2021-09-16
c1398,43.26227,18.167692,17.41900576855315,2021-09-17
c1398,43.26227,18.167692,16.159742555590334,2021-09-18
c1398,43.26227,18.167692,16.4290799775781,2021-09-19
c1398,43.26227,18.167692,16.21043695317454,2021-09-20
c1398,43.26227,18.167692,14.12064319696365,2021-09-21
c1398,43.26227,18.167692,10.941153682734868,2021-09-22
c1398,43.26227,18.167692,11.440270231662744,2021-09-23
c1398,43.26227,18.167692,12.979778547837023,2021-09-24
c1398,43.26227,18.167692,14.985569234048176,2021-09-25
c1398,43.26227,18.167692,17.039452213276185,2021-09-26
c1398,43.26227,18.167692,17.871013675663615,2021-09-27
c1398,43.26227,18.167692,16.80607291638328,2021-09-28
c1398,43.26227,18.167692,16.35138171467265,2021-09-29
c1398,43.26227,18.167692,14.33578768904494,2021-09-30
c1398,43.26227,18.167692,13.739661977251512,2021-10-01
c1398,43.26227,18.167692,13.329238267751286,2021-10-02
c1398,43.26227,18.167692,13.544908432946544,2021-10-03
c1398,43.26227,18.167692,14.28835707820176,2021-10-04
c1398,43.26227,18.167692,14.543886588162842,2021-10-05
c1398,43.26227,18.167692,13.311468429043394,2021-10-06
c1398,43.26227,18.167692,12.388228158960157,2021-10-07
c1398,43.26227,18.167692,10.303246949122244,2021-10-08
c1398,43.26227,18.167692,6.9733280084932785,2021-10-09
c1398,43.26227,18.167692,7.0073724420422785,2021-10-10
c1398,43.26227,18.167692,8.32123662141296,2021-10-11
c1398,43.26227,18.167692,7.129683546586484,2021-10-12
c1398,43.26227,18.167692,6.518803941236343,2021-10-13
c1398,43.26227,18.167692,4.788023454399553,2021-10-14
c1398,43.26227,18.167692,4.842503454258743,2021-10-15
c1398,43.26227,18.167692,6.856953493940542,2021-10-16
c1398,43.26227,18.167692,8.418333943684917,2021-10-17
c1398,43.26227,18.167692,9.038344116434706,2021-10-18
c1398,43.26227,18.167692,8.572618155232428,2021-10-19
c1398,43.26227,18.167692,9.339908615515055,2021-10-20
c1398,43.26227,18.167692,9.323250451558737,2021-10-21
c1398,43.26227,18.167692,11.87782922336436,2021-10-22
c1398,43.26227,18.167692,10.274217682779732,2021-10-23
c1398,43.26227,18.167692,6.746688321468793,2021-10-24
c1398,43.26227,18.167692,7.059713576942399,2021-10-25
c1398,43.26227,18.167692,7.619520986115134,2021-10-26
c1398,43.26227,18.167692,6.529436468309003,2021-10-27
c1398,43.26227,18.167692,7.70135778537131,2021-10-28
c1398,43.26227,18.167692,8.691581900215354,2021-10-29
c1398,43.26227,18.167692,8.981613892660585,2021-10-30
c1398,43.26227,18.167692,8.189992925918025,2021-10-31
c1398,43.26227,18.167692,8.428981147833268,2021-11-01
c1398,43.26227,18.167692,9.254222535014982,2021-11-02
c1398,43.26227,18.167692,10.080104140638728,2021-11-03
c1398,43.26227,18.167692,12.596909878936811,2021-11-04
c1398,43.26227,18.167692,11.784312052274643,2021-11-05
c1398,43.26227,18.167692,10.12377057937819,2021-11-06
c1398,43.26227,18.167692,13.509122068045327,2021-11-07
c1398,43.26227,18.167692,10.268344156483415,2021-11-08
c1398,43.26227,18.167692,8.292252178695577,2021-11-09
c1398,43.26227,18.167692,10.536933353383072,2021-11-10
c1398,43.26227,18.167692,11.495277049417966,2021-11-11
c1398,43.26227,18.167692,9.903139174788617,2021-11-12
c1398,43.26227,18.167692,8.99062785263288,2021-11-13
c1398,43.26227,18.167692,8.49771295176459,2021-11-14
c1398,43.26227,18.167692,7.566962236346643,2021-11-15
c1398,43.26227,18.167692,8.335035479593149,2021-11-16
c1398,43.26227,18.167692,7.184576188177913,2021-11-17
c1398,43.26227,18.167692,6.882414871693156,2021-11-18
c1398,43.26227,18.167692,5.092035527383158,2021-11-19
c1398,43.26227,18.167692,6.605605988488543,2021-11-20
c1398,43.26227,18.167692,6.791447518088626,2021-11-21
c1398,43.26227,18.167692,7.643185529587679,2021-11-22
c1398,43.26227,18.167692,5.605295976282709,2021-11-23
c1398,43.26227,18.167692,4.491977319503032,2021-11-24
c1398,43.26227,18.167692,6.918694648854551,2021-11-25
c1398,43.26227,18.167692,7.155282361579694,2021-11-26
c1398,43.26227,18.167692,6.60774735369641,2021-11-27
c1398,43.26227,18.167692,6.933165652591138,2021-11-28
c1398,43.26227,18.167692,2.6682423294231765,2021-11-29
c1398,43.26227,18.167692,-1.5925411373522145,2021-11-30
c1398,43.26227,18.167692,1.3777301102206754,2021-12-01
c1398,43.26227,18.167692,6.085061462790173,2021-12-02
c1398,43.26227,18.167692,3.2326253654204127,2021-12-03
c1398,43.26227,18.167692,1.110475721760135,2021-12-04
c1398,43.26227,18.167692,3.6604008891831934,2021-12-05
c1398,43.26227,18.167692,2.237856068615836,2021-12-06
c1398,43.26227,18.167692,-1.3562679190090197,2021-12-07
c1398,43.26227,18.167692,-2.022851613213456,2021-12-08
c1398,43.26227,18.167692,3.607966044361681,2021-12-09
c1398,43.26227,18.167692,1.5617011572725248,2021-12-10
c1398,43.26227,18.167692,1.4733459931315145,2021-12-11
c1398,43.26227,18.167692,-1.8356705468886887,2021-12-12
c1398,43.26227,18.167692,-2.825222117180668,2021-12-13
c1398,43.26227,18.167692,-2.92762285308985,2021-12-14
c1398,43.26227,18.167692,-1.6061769386656553,2021-12-15
c1398,43.26227,18.167692,0.3334049575373198,2021-12-16
c1398,43.26227,18.167692,0.452737911518991,2021-12-17
c1398,43.26227,18.167692,-2.0705068213498796,2021-12-18
c1398,43.26227,18.167692,-1.0667942557982657,2021-12-19
c1398,43.26227,18.167692,-1.8969689825063285,2021-12-20
c1398,43.26227,18.167692,-3.509182654238152,2021-12-21
c1398,43.26227,18.167692,-1.5046073126769266,2021-12-22
c1398,43.26227,18.167692,-0.4451299605830891,2021-12-23
c1398,43.26227,18.167692,3.0733727679807545,2021-12-24
c1398,43.26227,18.167692,5.43258507468486,2021-12-25
c1398,43.26227,18.167692,7.033509175961567,2021-12-26
c1398,43.26227,18.167692,5.633708318820347,2021-12-27
c1398,43.26227,18.167692,4.927757627500258,2021-12-28
c1398,43.26227,18.167692,4.360119914542452,2021-12-29
c1398,43.26227,18.167692,2.7709125887963473,2021-12-30
c1398,43.26227,18.167692,5.886267633894915,2021-12-31
c1398,43.26227,18.167692,5.57733801900468,2022-01-01
c1398,43.26227,18.167692,5.725430421279217,2022-01-02
c1398,43.26227,18.167692,4.695409969430523,2022-01-03
c1398,43.26227,18.167692,5.254015174709116,2022-01-04
c1398,43.26227,18.167692,7.4988591937142735,2022-01-05
c1398,43.26227,18.167692,5.443941033177843,2022-01-06
c1398,43.26227,18.167692,0.6775914532464891,2022-01-07
c1398,43.26227,18.167692,1.6692210640259613,2022-01-08
c1398,43.26227,18.167692,0.13926144037781,2022-01-09
c1398,43.26227,18.167692,-1.3358318604798125,2022-01-10
c1398,43.26227,18.167692,-2.209978309847619,2022-01-11
c1398,43.26227,18.167692,-3.664321231189448,2022-01-12
c1398,43.26227,18.167692,-4.009917414153412,2022-01-13
c1398,43.26227,18.167692,0.4944689768384149,2022-01-14
c1398,43.26227,18.167692,0.1545888604306914,2022-01-15
c1398,43.26227,18.167692,1.2834748697887133,2022-01-16
c1398,43.26227,18.167692,0.6576512475633979,2022-01-17
c1398,43.26227,18.167692,-1.050524982142886,2022-01-18
c1398,43.26227,18.167692,-0.0253330383598894,2022-01-19
c1398,43.26227,18.167692,0.4439522311601506,2022-01-20
c1398,43.26227,18.167692,-2.124980224728692,2022-01-21
c1398,43.26227,18.167692,-3.867306187425526,2022-01-22
c1398,43.26227,18.167692,-4.747715320009138,2022-01-23
c1398,43.26227,18.167692,-5.78921024326236,2022-01-24
c1398,43.26227,18.167692,-4.394788804711478,2022-01-25
c1398,43.26227,18.167692,-1.6325072246562573,2022-01-26
c1398,43.26227,18.167692,0.4621151235213397,2022-01-27
c1398,43.26227,18.167692,0.5100359602524736,2022-01-28
c1398,43.26227,18.167692,-1.8786597873691424,2022-01-29
c1398,43.26227,18.167692,0.984204202616565,2022-01-30
c1398,43.26227,18.167692,0.7605880957311904,2022-01-31
c1398,43.26227,18.167692,-0.8248973962032123,2022-02-01
c1398,43.26227,18.167692,-3.1395831692603275,2022-02-02
c1398,43.26227,18.167692,-2.371018629922405,2022-02-03
c1398,43.26227,18.167692,0.8563833682301891,2022-02-04
c1398,43.26227,18.167692,2.6543114614626937,2022-02-05
c1398,43.26227,18.167692,2.2379872095550217,2022-02-06
c1398,43.26227,18.167692,2.4971694096092683,2022-02-07
c1398,43.26227,18.167692,-1.1771888781385973,2022-02-08
c1398,43.26227,18.167692,1.9972146247722309,2022-02-09
c1398,43.26227,18.167692,3.923447759783077,2022-02-10
c1398,43.26227,18.167692,3.9273426346765214,2022-02-11
c1398,43.26227,18.167692,1.808223484594932,2022-02-12
c1398,43.26227,18.167692,2.1759172803146356,2022-02-13
c1398,43.26227,18.167692,1.9157387245901836,2022-02-14
c1398,43.26227,18.167692,4.671372728543561,2022-02-15
c1398,43.26227,18.167692,4.273460385200461,2022-02-16
c1398,43.26227,18.167692,3.047894028321534,2022-02-17
c1398,43.26227,18.167692,4.745735379887496,2022-02-18
c1398,43.26227,18.167692,6.049825143301396,2022-02-19
c1398,43.26227,18.167692,6.5580418315451485,2022-02-20
c1398,43.26227,18.167692,5.742977922426536,2022-02-21
c1398,43.26227,18.167692,2.8588395018964547,2022-02-22
c1398,43.26227,18.167692,3.003362427056149,2022-02-23
c1398,43.26227,18.167692,3.343636212390929,2022-02-24
c1398,43.26227,18.167692,3.610490501381473,2022-02-25
c1398,43.26227,18.167692,1.3944952143485567,2022-02-26
c1398,43.26227,18.167692,1.165776769017222,2022-02-27
c1398,43.26227,18.167692,-0.5578233314282572,2022-02-28
c1398,43.26227,18.167692,-1.4987568498240127,2022-03-01
c1398,43.26227,18.167692,-0.5415079700398864,2022-03-02
c1398,43.26227,18.167692,0.6793442674862589,2022-03-03
c1398,43.26227,18.167692,1.0220257141023992,2022-03-04
c1398,43.26227,18.167692,0.1849441852737529,2022-03-05
c1398,43.26227,18.167692,-0.009636828813143,2022-03-06
c1398,43.26227,18.167692,-0.8854206670647228,2022-03-07
c1398,43.26227,18.167692,-2.684566774862331,2022-03-08
c1398,43.26227,18.167692,-1.2071349583063593,2022-03-09
c1398,43.26227,18.167692,-1.1438367170555666,2022-03-10
c1398,43.26227,18.167692,-3.7777092964418264,2022-03-11
c1398,43.26227,18.167692,-2.542824277383718,2022-03-12
c1398,43.26227,18.167692,0.1671900733358904,2022-03-13
c1398,43.26227,18.167692,2.4854215590252537,2022-03-14
c1398,43.26227,18.167692,3.6159419741215992,2022-03-15
c1398,43.26227,18.167692,4.640271714286029,2022-03-16
c1398,43.26227,18.167692,4.650523260122204,2022-03-17
c1398,43.26227,18.167692,3.967378574196093,2022-03-18
c1398,43.26227,18.167692,1.69953705423156,2022-03-19
c1398,43.26227,18.167692,0.8057911284624906,2022-03-20
c1398,43.26227,18.167692,1.3644572663517254,2022-03-21
c1398,43.26227,18.167692,4.0394401072989945,2022-03-22
c1398,43.26227,18.167692,6.344887697848185,2022-03-23
c1398,43.26227,18.167692,7.513066272977997,2022-03-24
c1398,43.26227,18.167692,7.919171487877224,2022-03-25
c1398,43.26227,18.167692,7.834038139484983,2022-03-26
c1398,43.26227,18.167692,8.502691914771926,2022-03-27
c1398,43.26227,18.167692,7.930124462571433,2022-03-28
c1398,43.26227,18.167692,7.225469138778449,2022-03-29
c1398,43.26227,18.167692,6.608755750087488,2022-03-30
c1398,43.26227,18.167692,8.113425278873391,2022-03-31
c1398,43.26227,18.167692,7.580130364351867,2022-04-01
c1398,43.26227,18.167692,3.822767055209436,2022-04-02
c1398,43.26227,18.167692,2.5110312457192117,2022-04-03
c1398,43.26227,18.167692,2.3679735856788233,2022-04-04
c1398,43.26227,18.167692,4.791434453775951,2022-04-05
c1398,43.26227,18.167692,7.2267279049751565,2022-04-06
c1398,43.26227,18.167692,5.547279798669908,2022-04-07
c1398,43.26227,18.167692,7.533354572583302,2022-04-08
c1398,43.26227,18.167692,8.744790757553105,2022-04-09
c1398,43.26227,18.167692,2.7595368949316113,2022-04-10
c1398,43.26227,18.167692,3.4945312611868147,2022-04-11
c1398,43.26227,18.167692,6.68493666215377,2022-04-12
c1398,43.26227,18.167692,9.69643358172795,2022-04-13
c1398,43.26227,18.167692,11.24427459321532,2022-04-14
c1398,43.26227,18.167692,12.152871159677543,2022-04-15
c1398,43.26227,18.167692,10.12405396141732,2022-04-16
c1398,43.26227,18.167692,5.277916967740646,2022-04-17
c1398,43.26227,18.167692,4.765948448293038,2022-04-18
c1398,43.26227,18.167692,4.326677037870203,2022-04-19
c1398,43.26227,18.167692,4.974018502258758,2022-04-20
c1398,43.26227,18.167692,6.7402205973426925,2022-04-21
c1398,43.26227,18.167692,8.83701201482722,2022-04-22
c1398,43.26227,18.167692,9.096699404972872,2022-04-23
c1398,43.26227,18.167692,10.299586465561507,2022-04-24
c1398,43.26227,18.167692,9.68459606524904,2022-04-25
c1398,43.26227,18.167692,10.04994442996628,2022-04-26
c1398,43.26227,18.167692,10.870595688507612,2022-04-27
c1398,43.26227,18.167692,9.779903239215695,2022-04-28
c1398,43.26227,18.167692,10.891676540878178,2022-04-29
c1398,43.26227,18.167692,11.698834985861684,2022-04-30
c1398,43.26227,18.167692,11.652967373576717,2022-05-01
c1398,43.26227,18.167692,8.64416554507857,2022-05-02
c1398,43.26227,18.167692,10.322434054138874,2022-05-03
c1398,43.26227,18.167692,10.57013706009644,2022-05-04
c1398,43.26227,18.167692,11.612442943986922,2022-05-05
c1398,43.26227,18.167692,11.60279852232279,2022-05-06
c1398,43.26227,18.167692,11.777138737802527,2022-05-07
c1398,43.26227,18.167692,11.907898367604938,2022-05-08
c1398,43.26227,18.167692,12.777599641235016,2022-05-09
c1398,43.26227,18.167692,12.961672497448232,2022-05-10
c1398,43.26227,18.167692,13.772747066643252,2022-05-11
c1398,43.26227,18.167692,15.114040739072516,2022-05-12
c1398,43.26227,18.167692,16.454989296996132,2022-05-13
c1398,43.26227,18.167692,16.38303075326156,2022-05-14
c1398,43.26227,18.167692,16.68283869611906,2022-05-15
c1398,43.26227,18.167692,16.563313181961995,2022-05-16
c1398,43.26227,18.167692,16.34196833576046,2022-05-17
c1398,43.26227,18.167692,13.75580830243096,2022-05-18
c1398,43.26227,18.167692,13.456563942872908,2022-05-19
c1398,43.26227,18.167692,15.433772450481603,2022-05-20
c1398,43.26227,18.167692,17.68243337987341,2022-05-21
c1398,43.26227,18.167692,17.800648623827275,2022-05-22
c1398,43.26227,18.167692,17.04258104438074,2022-05-23
c1398,43.26227,18.167692,18.03546632075008,2022-05-24
c1398,43.26227,18.167692,18.797887842023624,2022-05-25
c1398,43.26227,18.167692,19.334806454193338,2022-05-26
c1398,43.26227,18.167692,20.425553647933484,2022-05-27
c1398,43.26227,18.167692,18.268305181687907,2022-05-28
c1398,43.26227,18.167692,14.510196222284812,2022-05-29
c1398,43.26227,18.167692,15.300470056468596,2022-05-30
c1398,43.26227,18.167692,17.48650478016249,2022-05-31
c1398,43.26227,18.167692,19.11816424969239,2022-06-01
c1398,43.26227,18.167692,20.09928833522408,2022-06-02
c1398,43.26227,18.167692,21.35298143575154,2022-06-03
c1398,43.26227,18.167692,22.18269226283041,2022-06-04
c1398,43.26227,18.167692,22.210871308476836,2022-06-05
c1398,43.26227,18.167692,21.560602811587785,2022-06-06
c1398,43.26227,18.167692,19.58854034177723,2022-06-07
c1398,43.26227,18.167692,17.90252826761526,2022-06-08
c1398,43.26227,18.167692,14.415630406578298,2022-06-09
c1398,43.26227,18.167692,16.317166371126483,2022-06-10
c1398,43.26227,18.167692,17.35851840544075,2022-06-11
c1398,43.26227,18.167692,17.940534379871508,2022-06-12
c1398,43.26227,18.167692,19.01198501885233,2022-06-13
c1398,43.26227,18.167692,18.10752172535352,2022-06-14
c1398,43.26227,18.167692,17.856915296627303,2022-06-15
c1398,43.26227,18.167692,19.290682227543964,2022-06-16
c1398,43.26227,18.167692,19.1685451149591,2022-06-17
c1398,43.26227,18.167692,17.813686082603194,2022-06-18
c1398,43.26227,18.167692,19.289365879181904,2022-06-19
c1398,43.26227,18.167692,19.905454535684765,2022-06-20
c1398,43.26227,18.167692,21.11467455307412,2022-06-21
c1398,43.26227,18.167692,22.0808492185084,2022-06-22
c1398,43.26227,18.167692,22.659691139213745,2022-06-23
c1398,43.26227,18.167692,21.83701772009291,2022-06-24
c1398,43.26227,18.167692,21.32932177904417,2022-06-25
c1398,43.26227,18.167692,21.6294355110922,2022-06-26
c1398,43.26227,18.167692,23.76855205934886,2022-06-27
c1398,43.26227,18.167692,24.24011540044673,2022-06-28
c1398,43.26227,18.167692,24.532802754063784,2022-06-29
c1398,43.26227,18.167692,23.731482009663964,2022-06-30
c1398,43.26227,18.167692,24.42103264436696,2022-07-01
c1398,43.26227,18.167692,24.170830068280647,2022-07-02
c1398,43.26227,18.167692,24.41622195873095,2022-07-03
c1398,43.26227,18.167692,24.002688657549943,2022-07-04
c1398,43.26227,18.167692,24.025257389146944,2022-07-05
c1398,43.26227,18.167692,21.71668173565312,2022-07-06
c1398,43.26227,18.167692,21.338212072721113,2022-07-07
c1398,43.26227,18.167692,15.656420748534472,2022-07-08
c1398,43.26227,18.167692,16.73388459586915,2022-07-09
c1398,43.26227,18.167692,17.668106825633735,2022-07-10
c1398,43.26227,18.167692,16.82833513351249,2022-07-11
c1398,43.26227,18.167692,17.520481833777712,2022-07-12
c1398,43.26227,18.167692,18.217270451953116,2022-07-13
c1398,43.26227,18.167692,20.90111672894582,2022-07-14
c1398,43.26227,18.167692,23.41308459769481,2022-07-15
c1398,43.26227,18.167692,23.383890810879812,2022-07-16
c1398,43.26227,18.167692,22.98765008615027,2022-07-17
c1398,43.26227,18.167692,21.811136218506345,2022-07-18
c1398,43.26227,18.167692,21.941944210690146,2022-07-19
c1398,43.26227,18.167692,23.22388948867516,2022-07-20
c1398,43.26227,18.167692,24.529400993116,2022-07-21
c1398,43.26227,18.167692,25.77464686605358,2022-07-22
c1398,43.26227,18.167692,26.203964549238997,2022-07-23
c1398,43.26227,18.167692,24.877762141745137,2022-07-24
c1398,43.26227,18.167692,25.29018418954385,2022-07-25
c1398,43.26227,18.167692,24.83326724062684,2022-07-26
c1398,43.26227,18.167692,22.849925973245263,2022-07-27
c1398,43.26227,18.167692,21.64382357406245,2022-07-28
c1398,43.26227,18.167692,23.281467926980028,2022-07-29
c1398,43.26227,18.167692,21.769018902969748,2022-07-30
c1398,43.26227,18.167692,20.486769815857016,2022-07-31
c1398,43.26227,18.167692,20.930437482160812,2022-08-01
c1398,43.26227,18.167692,21.553666256320124,2022-08-02
c1398,43.26227,18.167692,22.120288560630545,2022-08-03
c1398,43.26227,18.167692,23.6278511849084,2022-08-04
c1398,43.26227,18.167692,24.21730395827011,2022-08-05
c1398,43.26227,18.167692,25.14641105003022,2022-08-06
c1398,43.26227,18.167692,23.873052512026277,2022-08-07
c1398,43.26227,18.167692,22.385177883398057,2022-08-08
c1398,43.26227,18.167692,21.510907773328356,2022-08-09
c1398,43.26227,18.167692,20.57464486510877,2022-08-10
c1398,43.26227,18.167692,20.568161389974577,2022-08-11
c1398,43.26227,18.167692,18.893541875636032,2022-08-12
c1398,43.26227,18.167692,16.45797416895834,2022-08-13
c1398,43.26227,18.167692,17.28846456839077,2022-08-14
c1398,43.26227,18.167692,18.764295135005845,2022-08-15
c1398,43.26227,18.167692,18.67311886799536,2022-08-16
c1398,43.26227,18.167692,20.92365833069923,2022-08-17
c1398,43.26227,18.167692,23.7771674375264,2022-08-18
c1398,43.26227,18.167692,23.122799641971856,2022-08-19
c1398,43.26227,18.167692,20.060197556869515,2022-08-20
c1398,43.26227,18.167692,18.32897181319819,2022-08-21
c1398,43.26227,18.167692,18.075167027433388,2022-08-22
c1398,43.26227,18.167692,17.922282067724936,2022-08-23
c1398,43.26227,18.167692,19.064901250128884,2022-08-24
c1398,43.26227,18.167692,20.33104348094117,2022-08-25
c1398,43.26227,18.167692,21.252757473122493,2022-08-26
c1398,43.26227,18.167692,20.93812106739394,2022-08-27
c1398,43.26227,18.167692,20.055775330842796,2022-08-28
c1398,43.26227,18.167692,19.12731059793157,2022-08-29
c1398,43.26227,18.167692,19.554197369945623,2022-08-30
c1398,43.26227,18.167692,19.10968191607375,2022-08-31
c1398,43.26227,18.167692,17.710635425571375,2022-09-01
c1398,43.26227,18.167692,16.147438322274223,2022-09-02
c1398,43.26227,18.167692,17.507216408618635,2022-09-03
c1398,43.26227,18.167692,18.02387356762781,2022-09-04
c1398,43.26227,18.167692,18.193419493584823,2022-09-05
c1398,43.26227,18.167692,18.8706866166459,2022-09-06
c1398,43.26227,18.167692,19.47488639436277,2022-09-07
c1398,43.26227,18.167692,19.53835992524121,2022-09-08
c1398,43.26227,18.167692,18.35239341303286,2022-09-09
c1398,43.26227,18.167692,18.431441690961417,2022-09-10
c1398,43.26227,18.167692,15.355512890111903,2022-09-11
c1398,43.26227,18.167692,14.455536717240534,2022-09-12
c1398,43.26227,18.167692,15.260870860632131,2022-09-13
c1398,43.26227,18.167692,17.081182730442656,2022-09-14
c1398,43.26227,18.167692,17.925352824445138,2022-09-15
c1398,43.26227,18.167692,16.59198719296873,2022-09-16
c1398,43.26227,18.167692,15.110370498761656,2022-09-17
c1398,43.26227,18.167692,11.216369122517346,2022-09-18
c1398,43.26227,18.167692,10.925456997749308,2022-09-19
c1398,43.26227,18.167692,9.977118137691528,2022-09-20
c1398,43.26227,18.167692,8.447919022232949,2022-09-21
c1398,43.26227,18.167692,8.902822072018903,2022-09-22
c1398,43.26227,18.167692,9.489245457430188,2022-09-23
c1398,43.26227,18.167692,10.10932572104717,2022-09-24
c1398,43.26227,18.167692,11.400090023499452,2022-09-25
c1398,43.26227,18.167692,13.540986154133051,2022-09-26
c1398,43.26227,18.167692,12.148689116014651,2022-09-27
c1398,43.26227,18.167692,12.864329017199177,2022-09-28
c1398,43.26227,18.167692,13.692288256856836,2022-09-29
c1398,43.26227,18.167692,14.99025909297048,2022-09-30
c1398,43.26227,18.167692,14.062792117807769,2022-10-01
c1398,43.26227,18.167692,13.779916305392865,2022-10-02
c1398,43.26227,18.167692,11.821699398633692,2022-10-03
c1398,43.26227,18.167692,9.61220414878572,2022-10-04
c1398,43.26227,18.167692,10.31213918184374,2022-10-05
c1398,43.26227,18.167692,12.618874950539457,2022-10-06
c1398,43.26227,18.167692,13.644106849827049,2022-10-07
c1398,43.26227,18.167692,13.698549662913544,2022-10-08
c1398,43.26227,18.167692,13.243798943721892,2022-10-09
c1398,43.26227,18.167692,13.1043956256915,2022-10-10
c1398,43.26227,18.167692,12.085153871314402,2022-10-11
c1398,43.26227,18.167692,12.765258256571045,2022-10-12
c1398,43.26227,18.167692,11.972088228153028,2022-10-13
c1398,43.26227,18.167692,11.449236947933148,2022-10-14
c1398,43.26227,18.167692,10.73175265367198,2022-10-15
c1398,43.26227,18.167692,12.877579235774254,2022-10-16
c1398,43.26227,18.167692,13.877191404489963,2022-10-17
c1398,43.26227,18.167692,13.346904074854416,2022-10-18
c1398,43.26227,18.167692,12.640250004444924,2022-10-19
c1398,43.26227,18.167692,10.721770472820236,2022-10-20
c1398,43.26227,18.167692,10.574561130079957,2022-10-21
c1398,43.26227,18.167692,12.434906483908447,2022-10-22
c1398,43.26227,18.167692,13.11219780027928,2022-10-23
c1398,43.26227,18.167692,14.105770712187802,2022-10-24
c1398,43.26227,18.167692,13.816425238466705,2022-10-25
c1398,43.26227,18.167692,12.50929110611876,2022-10-26
c1398,43.26227,18.167692,12.794944780709594,2022-10-27
c1398,43.26227,18.167692,12.34274966816984,2022-10-28
c1398,43.26227,18.167692,11.5806808907965,2022-10-29
c1398,43.26227,18.167692,13.171351214471342,2022-10-30
c1398,43.26227,18.167692,14.187043773393857,2022-10-31
c1398,43.26227,18.167692,14.33212099867718,2022-11-01
c1398,43.26227,18.167692,13.144046273329408,2022-11-02
c1398,43.26227,18.167692,11.21049756323256,2022-11-03
c1398,43.26227,18.167692,10.642695626252348,2022-11-04
c1398,43.26227,18.167692,10.155895921888028,2022-11-05
c1398,43.26227,18.167692,7.956531728630785,2022-11-06
c1398,43.26227,18.167692,8.84516091481917,2022-11-07
c1398,43.26227,18.167692,8.40837272129453,2022-11-08
c1398,43.26227,18.167692,8.151158843501946,2022-11-09
c1398,43.26227,18.167692,8.183721082581108,2022-11-10
c1398,43.26227,18.167692,8.626081528947996,2022-11-11
c1398,43.26227,18.167692,7.394779028943813,2022-11-12
c1398,43.26227,18.167692,6.2169075280690365,2022-11-13
c1398,43.26227,18.167692,9.23622053674008,2022-11-14
c1398,43.26227,18.167692,9.236274151321997,2022-11-15
c1398,43.26227,18.167692,8.864015507255267,2022-11-16
c1398,43.26227,18.167692,9.426178764201577,2022-11-17
c1398,43.26227,18.167692,8.70790169157476,2022-11-18
c1398,43.26227,18.167692,9.103824110954069,2022-11-19
c1398,43.26227,18.167692,9.201925045397532,2022-11-20
c1398,43.26227,18.167692,3.55177230760383,2022-11-21
c1398,43.26227,18.167692,5.1623150431166245,2022-11-22
c1398,43.26227,18.167692,5.711753974608812,2022-11-23
c1398,43.26227,18.167692,4.867140547900618,2022-11-24
c1398,43.26227,18.167692,3.6027451743595176,2022-11-25
c1398,43.26227,18.167692,3.956332301627424,2022-11-26
c1398,43.26227,18.167692,3.7072210533761383,2022-11-27
c1398,43.26227,18.167692,1.574552905920793,2022-11-28
c1398,43.26227,18.167692,2.34669147912827,2022-11-29
c1398,43.26227,18.167692,2.545663409265733,2022-11-30
c1398,43.26227,18.167692,3.603461612168208,2022-12-01
c1398,43.26227,18.167692,4.515524828585509,2022-12-02
c1398,43.26227,18.167692,5.794704769876588,2022-12-03
