cell_id,lat_center,lon_center,mean,date
c1600,44.613622,6.776879,13.642296562942825,2021-07-29
c1600,44.613622,6.776879,12.9199703814937,2021-07-30
c1600,44.613622,6.776879,11.941571179558258,2021-07-31
c1600,44.613622,6.776879,9.816896251603684,2021-08-01
c1600,44.613622,6.776879,9.210340597115325,2021-08-02
c1600,44.613622,6.776879,9.264246585322384,2021-08-03
c1600,44.613622,6.776879,8.705971729054191,2021-08-04
c1600,44.613622,6.776879,10.170219182033197,2021-08-05
c1600,44.613622,6.776879,11.25768051895444,2021-08-06
c1600,44.613622,6.776879,11.878081235698662,2021-08-07
c1600,44.613622,6.776879,10.307255845911394,2021-08-08
c1600,44.613622,6.776879,12.448003417370384,2021-08-09
c1600,44.613622,6.776879,14.7979244007784,2021-08-10
c1600,44.613622,6.776879,15.965572185142392,2021-08-11
c1600,44.613622,6.776879,16.54041444367056,2021-08-12
c1600,44.613622,6.776879,17.136635133331918,2021-08-13
c1600,44.613622,6.776879,17.740014050053656,2021-08-14
c1600,44.613622,6.776879,17.53964658251,2021-08-15
c1600,44.613622,6.776879,15.148568688186952,2021-08-16
c1600,44.613622,6.776879,13.564809327967062,2021-08-17
c1600,44.613622,6.776879,13.062605502558707,2021-08-18
c1600,44.613622,6.776879,12.83744385663204,2021-08-19
c1600,44.613622,6.776879,13.120180608712005,2021-08-20
c1600,44.613622,6.776879,14.002584644392464,2021-08-21
c1600,44.613622,6.776879,14.22218610726155,2021-08-22
c1600,44.613622,6.776879,12.848667414048162,2021-08-23
c1600,44.613622,6.776879,9.357115599688395,2021-08-24
c1600,44.613622,6.776879,9.700926432890055,2021-08-25
c1600,44.613622,6.776879,11.641990766338294,2021-08-26
c1600,44.613622,6.776879,11.639942819931967,2021-08-27
c1600,44.613622,6.776879,10.0298450095981,2021-08-28
c1600,44.613622,6.776879,9.256774176803324,2021-08-29
c1600,44.613622,6.776879,9.610098820106694,2021-08-30
c1600,44.613622,6.776879,9.644469197591157,2021-08-31
c1600,44.613622,6.776879,10.53519135269466,2021-09-01
c1600,44.613622,6.776879,10.12272271549002,2021-09-02
c1600,44.613622,6.776879,9.303873869952046,2021-09-03
c1600,44.613622,6.776879,9.408803064682925,2021-09-04
c1600,44.613622,6.776879,9.791799866919456,2021-09-05
c1600,44.613622,6.776879,10.510083508959044,2021-09-06
c1600,44.613622,6.776879,10.866272877711909,2021-09-07
c1600,44.613622,6.776879,10.459741727043635,2021-09-08
c1600,44.613622,6.776879,9.435607379090566,2021-09-09
c1600,44.613622,6.776879,8.88879651836322,2021-09-10
c1600,44.613622,6.776879,9.695165177887578,2021-09-11
c1600,44.613622,6.776879,10.0563940235213,2021-09-12
c1600,44.613622,6.776879,10.824367994420705,2021-09-13
c1600,44.613622,6.776879,10.536184236115124,2021-09-14
c1600,44.613622,6.776879,10.55578235551424,2021-09-15
c1600,44.613622,6.776879,10.003331779031209,2021-09-16
c1600,44.613622,6.776879,9.65215875214222,2021-09-17
c1600,44.613622,6.776879,9.137862904866555,2021-09-18
c1600,44.613622,6.776879,6.551403621598819,2021-09-19
c1600,44.613622,6.776879,5.128694713816958,2021-09-20
c1600,44.613622,6.776879,6.399346362843249,2021-09-21
c1600,44.613622,6.776879,8.863722812428218,2021-09-22
c1600,44.613622,6.776879,9.512179311116558,2021-09-23
c1600,44.613622,6.776879,10.097647019928598,2021-09-24
c1600,44.613622,6.776879,10.526473856907284,2021-09-25
c1600,44.613622,6.776879,8.632099159091133,2021-09-26
c1600,44.613622,6.776879,9.278001837636928,2021-09-27
c1600,44.613622,6.776879,9.532083496392952,2021-09-28
c1600,44.613622,6.776879,7.902705218745244,2021-09-29
c1600,44.613622,6.776879,7.197093133365428,2021-09-30
c1600,44.613622,6.776879,6.9027728959626025,2021-10-01
c1600,44.613622,6.776879,7.307893005071917,2021-10-02
c1600,44.613622,6.776879,6.236671657188284,2021-10-03
c1600,44.613622,6.776879,6.800477831971419,2021-10-04
c1600,44.613622,6.776879,5.5622219983269385,2021-10-05
c1600,44.613622,6.776879,2.552586768655248,2021-10-06
c1600,44.613622,6.776879,2.9599468754787392,2021-10-07
c1600,44.613622,6.776879,5.364664287193178,2021-10-08
c1600,44.613622,6.776879,4.543247065824656,2021-10-09
c1600,44.613622,6.776879,4.771720691755731,2021-10-10
c1600,44.613622,6.776879,5.249553987091682,2021-10-11
c1600,44.613622,6.776879,4.677854695039647,2021-10-12
c1600,44.613622,6.776879,2.512623207241912,2021-10-13
c1600,44.613622,6.776879,2.920895812090727,2021-10-14
c1600,44.613622,6.776879,3.756295933442981,2021-10-15
c1600,44.613622,6.776879,4.156568242989359,2021-10-16
c1600,44.613622,6.776879,3.5279865938074546,2021-10-17
c1600,44.613622,6.776879,5.047779599358072,2021-10-18
c1600,44.613622,6.776879,6.609551283892485,2021-10-19
c1600,44.613622,6.776879,6.151239731732573,2021-10-20
c1600,44.613622,6.776879,4.7801163766898425,2021-10-21
c1600,44.613622,6.776879,3.578620566573824,2021-10-22
c1600,44.613622,6.776879,2.986665389117083,2021-10-23
c1600,44.613622,6.776879,2.062132966284665,2021-10-24
c1600,44.613622,6.776879,2.712578156415161,2021-10-25
c1600,44.613622,6.776879,3.011026113173565,2021-10-26
c1600,44.613622,6.776879,2.1967626833448466,2021-10-27
c1600,44.613622,6.776879,2.0136776344448957,2021-10-28
c1600,44.613622,6.776879,1.804792478972806,2021-10-29
c1600,44.613622,6.776879,0.1284714867087087,2021-10-30
c1600,44.613622,6.776879,1.6156159793629563,2021-10-31
c1600,44.613622,6.776879,1.2956388585708,2021-11-01
c1600,44.613622,6.776879,-3.2535691205192925,2021-11-02
c1600,44.613622,6.776879,-2.854316539390396,2021-11-03
c1600,44.613622,6.776879,-6.79648874320233,2021-11-04
c1600,44.613622,6.776879,-8.542670792224321,2021-11-05
c1600,44.613622,6.776879,-6.655474988151958,2021-11-06
c1600,44.613622,6.776879,-1.1359376196767392,2021-11-07
c1600,44.613622,6.776879,-2.0614948048310944,2021-11-08
c1600,44.613622,6.776879,-1.7485586802164403,2021-11-09
c1600,44.613622,6.776879,-0.1853514951817772,2021-11-10
c1600,44.613622,6.776879,0.6399549222460136,2021-11-11
c1600,44.613622,6.776879,1.233322928933564,2021-11-12
c1600,44.613622,6.776879,-0.0776930117139249,2021-11-13
c1600,44.613622,6.776879,-2.070908737182598,2021-11-14
c1600,44.613622,6.776879,-1.9480557086420895,2021-11-15
c1600,44.613622,6.776879,-1.429119169945793,2021-11-16
c1600,44.613622,6.776879,-1.9161873536951175,2021-11-17
c1600,44.613622,6.776879,-2.957566212672774,2021-11-18
c1600,44.613622,6.776879,-2.422937415627864,2021-11-19
c1600,44.613622,6.776879,0.002947706334757,2021-11-20
c1600,44.613622,6.776879,-2.0693872339585115,2021-11-21
c1600,44.613622,6.776879,-2.9106456906187437,2021-11-22
c1600,44.613622,6.776879,-3.5845246632893724,2021-11-23
c1600,44.613622,6.776879,-4.707339058670316,2021-11-24
c1600,44.613622,6.776879,-4.7322833566104405,2021-11-25
c1600,44.613622,6.776879,-7.132917606129349,2021-11-26
c1600,44.613622,6.776879,-9.16246850256824,2021-11-27
c1600,44.613622,6.776879,-12.006289545694962,2021-11-28
c1600,44.613622,6.776879,-14.2799636616426,2021-11-29
c1600,44.613622,6.776879,-10.831390657611902,2021-11-30
c1600,44.613622,6.776879,-6.514987728642465,2021-12-01
c1600,44.613622,6.776879,-7.853849538167312,2021-12-02
c1600,44.613622,6.776879,-10.52299913144576,2021-12-03
c1600,44.613622,6.776879,-5.464773903641028,2021-12-04
c1600,44.613622,6.776879,-10.387621374691191,2021-12-05
c1600,44.613622,6.776879,-12.28424744699513,2021-12-06
c1600,44.613622,6.776879,-7.277857208251931,2021-12-07
c1600,44.613622,6.776879,-7.865038643631248,2021-12-08
c1600,44.613622,6.776879,-12.203663238824548,2021-12-09
c1600,44.613622,6.776879,-11.743989705104436,2021-12-10
c1600,44.613622,6.776879,-13.14917884527467,2021-12-11
c1600,44.613622,6.776879,-8.731447130091016,2021-12-12
c1600,44.613622,6.776879,-3.881946870392416,2021-12-13
c1600,44.613622,6.776879,-3.8048817952473657,2021-12-14
c1600,44.613622,6.776879,-3.3286566715614203,2021-12-15
c1600,44.613622,6.776879,-2.792370179120213,2021-12-16
c1600,44.613622,6.776879,-3.4174776264265194,2021-12-17
c1600,44.613622,6.776879,-3.565535526649603,2021-12-18
c1600,44.613622,6.776879,-4.861109415690083,2021-12-19
c1600,44.613622,6.776879,-4.357887746773494,2021-12-20
c1600,44.613622,6.776879,-6.98056721406822,2021-12-21
c1600,44.613622,6.776879,-8.117840239580927,2021-12-22
c1600,44.613622,6.776879,-5.221289107378771,2021-12-23
c1600,44.613622,6.776879,-2.8316406399595673,2021-12-24
c1600,44.613622,6.776879,-2.9573931974522956,2021-12-25
c1600,44.613622,6.776879,-5.139324479944537,2021-12-26
c1600,44.613622,6.776879,-5.471750483793359,2021-12-27
c1600,44.613622,6.776879,-3.115572274899919,2021-12-28
c1600,44.613622,6.776879,-0.0709465625238937,2021-12-29
c1600,44.613622,6.776879,1.766808468687804,2021-12-30
c1600,44.613622,6.776879,3.4801402297674753,2021-12-31
c1600,44.613622,6.776879,3.4695346832275584,2022-01-01
c1600,44.613622,6.776879,1.8926086350983344,2022-01-02
c1600,44.613622,6.776879,-1.4885061301436824,2022-01-03
c1600,44.613622,6.776879,-0.2561694650088942,2022-01-04
c1600,44.613622,6.776879,-6.066035386627764,2022-01-05
c1600,44.613622,6.776879,-10.51636056339036,2022-01-06
c1600,44.613622,6.776879,-10.364949230119269,2022-01-07
c1600,44.613622,6.776879,-10.067859814213731,2022-01-08
c1600,44.613622,6.776879,-9.48659933501596,2022-01-09
c1600,44.613622,6.776879,-11.238747054455295,2022-01-10
c1600,44.613622,6.776879,-10.562666201123989,2022-01-11
c1600,44.613622,6.776879,-9.129541075463385,2022-01-12
c1600,44.613622,6.776879,-6.688211972105695,2022-01-13
c1600,44.613622,6.776879,-3.593636546415423,2022-01-14
c1600,44.613622,6.776879,-3.0077823489319813,2022-01-15
c1600,44.613622,6.776879,-4.290518136117946,2022-01-16
c1600,44.613622,6.776879,-5.568460711310867,2022-01-17
c1600,44.613622,6.776879,-3.774941403258054,2022-01-18
c1600,44.613622,6.776879,-5.805311016007944,2022-01-19
c1600,44.613622,6.776879,-8.244490903966547,2022-01-20
c1600,44.613622,6.776879,-9.218808222751983,2022-01-21
c1600,44.613622,6.776879,-5.854376819086998,2022-01-22
c1600,44.613622,6.776879,-4.499724638695795,2022-01-23
c1600,44.613622,6.776879,-5.026475913851845,2022-01-24
c1600,44.613622,6.776879,-4.314471502865027,2022-01-25
c1600,44.613622,6.776879,-3.642396403293971,2022-01-26
c1600,44.613622,6.776879,-2.9900582107842766,2022-01-27
c1600,44.613622,6.776879,-3.096098335116499,2022-01-28
c1600,44.613622,6.776879,-3.3562136257395783,2022-01-29
c1600,44.613622,6.776879,-0.2671995050766675,2022-01-30
c1600,44.613622,6.776879,-4.580399315029929,2022-01-31
c1600,44.613622,6.776879,-7.918406019023795,2022-02-01
c1600,44.613622,6.776879,-2.1699879365808545,2022-02-02
c1600,44.613622,6.776879,0.195500961004547,2022-02-03
c1600,44.613622,6.776879,-1.3745218164780306,2022-02-04
c1600,44.613622,6.776879,-3.202340930115923,2022-02-05
c1600,44.613622,6.776879,-4.011081186930303,2022-02-06
c1600,44.613622,6.776879,-4.24396841011794,2022-02-07
c1600,44.613622,6.776879,-2.2623992845123557,2022-02-08
c1600,44.613622,6.776879,1.085070703543897,2022-02-09
c1600,44.613622,6.776879,-0.7432530870624383,2022-02-10
c1600,44.613622,6.776879,-2.9265092662736087,2022-02-11
c1600,44.613622,6.776879,-5.594086927526116,2022-02-12
c1600,44.613622,6.776879,-5.9625382890888226,2022-02-13
c1600,44.613622,6.776879,-4.231557816150136,2022-02-14
c1600,44.613622,6.776879,-6.482200218649455,2022-02-15
c1600,44.613622,6.776879,-4.879781296673922,2022-02-16
c1600,44.613622,6.776879,-0.5153761770210816,2022-02-17
c1600,44.613622,6.776879,1.1110562118829612,2022-02-18
c1600,44.613622,6.776879,-1.8769407608929431,2022-02-19
c1600,44.613622,6.776879,-3.5980175691492176,2022-02-20
c1600,44.613622,6.776879,-6.214017935360144,2022-02-21
c1600,44.613622,6.776879,-5.151323527915786,2022-02-22
c1600,44.613622,6.776879,-2.9229078405043403,2022-02-23
c1600,44.613622,6.776879,-4.162355639887777,2022-02-24
c1600,44.613622,6.776879,-6.81018670025992,2022-02-25
c1600,44.613622,6.776879,-8.608070627848276,2022-02-26
c1600,44.613622,6.776879,-8.63225172454235,2022-02-27
c1600,44.613622,6.776879,-7.842719186521029,2022-02-28
c1600,44.613622,6.776879,-6.292765531352895,2022-03-01
c1600,44.613622,6.776879,-4.399154678045517,2022-03-02
c1600,44.613622,6.776879,-3.606729081097746,2022-03-03
c1600,44.613622,6.776879,-5.610858311372634,2022-03-04
c1600,44.613622,6.776879,-6.665717457789962,2022-03-05
c1600,44.613622,6.776879,-7.711769545311996,2022-03-06
c1600,44.613622,6.776879,-7.421883616727924,2022-03-07
c1600,44.613622,6.776879,-6.632522141699669,2022-03-08
c1600,44.613622,6.776879,-5.424691278794223,2022-03-09
c1600,44.613622,6.776879,-3.5046361586626564,2022-03-10
c1600,44.613622,6.776879,-5.280956507664084,2022-03-11
c1600,44.613622,6.776879,-6.187641450470552,2022-03-12
c1600,44.613622,6.776879,-6.130880011764202,2022-03-13
c1600,44.613622,6.776879,-3.7537512685738177,2022-03-14
c1600,44.613622,6.776879,-0.1467523313035984,2022-03-15
c1600,44.613622,6.776879,2.558439052806202,2022-03-16
c1600,44.613622,6.776879,0.2269552492628109,2022-03-17
c1600,44.613622,6.776879,-1.1929810617484042,2022-03-18
c1600,44.613622,6.776879,-3.2162254557889858,2022-03-19
c1600,44.613622,6.776879,-4.995254748475291,2022-03-20
c1600,44.613622,6.776879,-5.485609331317954,2022-03-21
c1600,44.613622,6.776879,-5.372771663291768,2022-03-22
c1600,44.613622,6.776879,-3.202670093611154,2022-03-23
c1600,44.613622,6.776879,-0.989427476770697,2022-03-24
c1600,44.613622,6.776879,-1.0251591850729145,2022-03-25
c1600,44.613622,6.776879,-1.2368037354712238,2022-03-26
c1600,44.613622,6.776879,-0.6258152307248268,2022-03-27
c1600,44.613622,6.776879,0.5335094152712538,2022-03-28
c1600,44.613622,6.776879,0.3221356335808447,2022-03-29
c1600,44.613622,6.776879,-1.435850996129642,2022-03-30
c1600,44.613622,6.776879,-1.8517181172090096,2022-03-31
c1600,44.613622,6.776879,-6.223159999473385,2022-04-01
c1600,44.613622,6.776879,-8.164129952823393,2022-04-02
c1600,44.613622,6.776879,-7.848807263841787,2022-04-03
c1600,44.613622,6.776879,-6.078209850834837,2022-04-04
c1600,44.613622,6.776879,-2.504365995818461,2022-04-05
c1600,44.613622,6.776879,-1.26444358077702,2022-04-06
c1600,44.613622,6.776879,-1.3557456671022563,2022-04-07
c1600,44.613622,6.776879,0.3286764556286478,2022-04-08
c1600,44.613622,6.776879,-4.333677389107471,2022-04-09
c1600,44.613622,6.776879,-3.502618325925322,2022-04-10
c1600,44.613622,6.776879,-0.4384270911123182,2022-04-11
c1600,44.613622,6.776879,1.5483320348403122,2022-04-12
c1600,44.613622,6.776879,2.062168390610674,2022-04-13
c1600,44.613622,6.776879,3.1645987043194004,2022-04-14
c1600,44.613622,6.776879,5.088141377766965,2022-04-15
c1600,44.613622,6.776879,4.383686716416327,2022-04-16
c1600,44.613622,6.776879,2.2184560513964047,2022-04-17
c1600,44.613622,6.776879,1.8892603406719437,2022-04-18
c1600,44.613622,6.776879,2.143868420170841,2022-04-19
c1600,44.613622,6.776879,0.7605285719329294,2022-04-20
c1600,44.613622,6.776879,-0.3609272975547263,2022-04-21
c1600,44.613622,6.776879,1.2313660415948744,2022-04-22
c1600,44.613622,6.776879,-0.2032711178648549,2022-04-23
c1600,44.613622,6.776879,-0.9809530893961452,2022-04-24
c1600,44.613622,6.776879,0.6874509774002595,2022-04-25
c1600,44.613622,6.776879,1.342651247510735,2022-04-26
c1600,44.613622,6.776879,2.465892806707674,2022-04-27
c1600,44.613622,6.776879,2.8696718028947537,2022-04-28
c1600,44.613622,6.776879,4.15997152889478,2022-04-29
c1600,44.613622,6.776879,1.973062395582027,2022-04-30
c1600,44.613622,6.776879,1.1168889064414955,2022-05-01
c1600,44.613622,6.776879,1.4272338941985774,2022-05-02
c1600,44.613622,6.776879,1.1553460962632305,2022-05-03
c1600,44.613622,6.776879,2.0897761999392324,2022-05-04
c1600,44.613622,6.776879,1.0123259525673425,2022-05-05
c1600,44.613622,6.776879,1.0210832932416265,2022-05-06
c1600,44.613622,6.776879,2.313877868652368,2022-05-07
c1600,44.613622,6.776879,2.8551102731742457,2022-05-08
c1600,44.613622,6.776879,3.947834329044144,2022-05-09
c1600,44.613622,6.776879,4.627482747096653,2022-05-10
c1600,44.613622,6.776879,6.277703752704706,2022-05-11
c1600,44.613622,6.776879,6.956837126787983,2022-05-12
c1600,44.613622,6.776879,7.600554933734985,2022-05-13
c1600,44.613622,6.776879,7.53368719512344,2022-05-14
c1600,44.613622,6.776879,8.217455688177402,2022-05-15
c1600,44.613622,6.776879,8.845395533243849,2022-05-16
c1600,44.613622,6.776879,10.525075545965477,2022-05-17
c1600,44.613622,6.776879,9.696437289668095,2022-05-18
c1600,44.613622,6.776879,10.243808604221735,2022-05-19
c1600,44.613622,6.776879,11.660751694323988,2022-05-20
c1600,44.613622,6.776879,13.301110607970022,2022-05-21
c1600,44.613622,6.776879,14.314095201679333,2022-05-22
c1600,44.613622,6.776879,11.96365357193294,2022-05-23
c1600,44.613622,6.776879,8.984522643743812,2022-05-24
c1600,44.613622,6.776879,7.604519503724384,2022-05-25
c1600,44.613622,6.776879,8.495114562090727,2022-05-26
c1600,44.613622,6.776879,11.089329379212652,2022-05-27
c1600,44.613622,6.776879,11.048476664225287,2022-05-28
c1600,44.613622,6.776879,8.382809620277593,2022-05-29
c1600,44.613622,6.776879,7.113184356689468,2022-05-30
c1600,44.613622,6.776879,7.914757029215535,2022-05-31
c1600,44.613622,6.776879,10.296782295376657,2022-06-01
c1600,44.613622,6.776879,11.785637088850462,2022-06-02
c1600,44.613622,6.776879,10.99888601116107,2022-06-03
c1600,44.613622,6.776879,12.760724146225902,2022-06-04
c1600,44.613622,6.776879,11.48916742661424,2022-06-05
c1600,44.613622,6.776879,11.759979749193384,2022-06-06
c1600,44.613622,6.776879,10.339605615653277,2022-06-07
c1600,44.613622,6.776879,8.730389875524201,2022-06-08
c1600,44.613622,6.776879,8.020376579434293,2022-06-09
c1600,44.613622,6.776879,10.41449442844768,2022-06-10
c1600,44.613622,6.776879,13.064050128413202,2022-06-11
c1600,44.613622,6.776879,14.00548970091579,2022-06-12
c1600,44.613622,6.776879,14.049387060427216,2022-06-13
c1600,44.613622,6.776879,14.140445754107349,2022-06-14
c1600,44.613622,6.776879,14.726020334281191,2022-06-15
c1600,44.613622,6.776879,15.710149017034828,2022-06-16
c1600,44.613622,6.776879,16.620086886836056,2022-06-17
c1600,44.613622,6.776879,15.24924143622906,2022-06-18
c1600,44.613622,6.776879,14.687305869308211,2022-06-19
c1600,44.613622,6.776879,15.053994848213977,2022-06-20
c1600,44.613622,6.776879,15.114296460619164,2022-06-21
c1600,44.613622,6.776879,11.921477845135872,2022-06-22
c1600,44.613622,6.776879,11.278839687272647,2022-06-23
c1600,44.613622,6.776879,9.289074931425231,2022-06-24
c1600,44.613622,6.776879,11.033111706902009,2022-06-25
c1600,44.613622,6.776879,12.500043659584229,2022-06-26
c1600,44.613622,6.776879,13.889374557195932,2022-06-27
c1600,44.613622,6.776879,10.996256615133866,2022-06-28
c1600,44.613622,6.776879,13.051402611826015,2022-06-29
c1600,44.613622,6.776879,12.381962585449244,2022-06-30
c1600,44.613622,6.776879,12.403754193175113,2022-07-01
c1600,44.613622,6.776879,14.570035358503784,2022-07-02
c1600,44.613622,6.776879,16.321474292231564,2022-07-03
c1600,44.613622,6.776879,15.069221930410372,2022-07-04
c1600,44.613622,6.776879,14.790656871421684,2022-07-05
c1600,44.613622,6.776879,13.93227885377176,2022-07-06
c1600,44.613622,6.776879,13.983800738465568,2022-07-07
c1600,44.613622,6.776879,14.123455556233742,2022-07-08
c1600,44.613622,6.776879,14.385493731031248,2022-07-09
c1600,44.613622,6.776879,14.811909350226918,2022-07-10
c1600,44.613622,6.776879,14.900915422626603,2022-07-11
c1600,44.613622,6.776879,15.024088751101036,2022-07-12
c1600,44.613622,6.776879,15.218561292162168,2022-07-13
c1600,44.613622,6.776879,16.3698909161138,2022-07-14
c1600,44.613622,6.776879,17.71871531617411,2022-07-15
c1600,44.613622,6.776879,17.363437413234372,2022-07-16
c1600,44.613622,6.776879,16.2059421838499,2022-07-17
c1600,44.613622,6.776879,16.02142212811641,2022-07-18
c1600,44.613622,6.776879,15.85374557644716,2022-07-19
c1600,44.613622,6.776879,15.94593150568944,2022-07-20
c1600,44.613622,6.776879,17.296764575733864,2022-07-21
c1600,44.613622,6.776879,17.426976289936164,2022-07-22
c1600,44.613622,6.776879,16.3541376076493,2022-07-23
c1600,44.613622,6.776879,17.40030459983679,2022-07-24
c1600,44.613622,6.776879,17.312160895852504,2022-07-25
c1600,44.613622,6.776879,16.101042751237465,2022-07-26
c1600,44.613622,6.776879,14.967788756127469,2022-07-27
c1600,44.613622,6.776879,14.40908007154279,2022-07-28
c1600,44.613622,6.776879,12.782753544227786,2022-07-29
c1600,44.613622,6.776879,14.20615310668949,2022-07-30
c1600,44.613622,6.776879,15.595066960652703,2022-07-31
c1600,44.613622,6.776879,16.73169498817595,2022-08-01
c1600,44.613622,6.776879,16.432645827648717,2022-08-02
c1600,44.613622,6.776879,16.48405723571781,2022-08-03
c1600,44.613622,6.776879,16.167062923955026,2022-08-04
c1600,44.613622,6.776879,16.362242979161913,2022-08-05
c1600,44.613622,6.776879,15.797872042188477,2022-08-06
c1600,44.613622,6.776879,13.889912033081062,2022-08-07
c1600,44.613622,6.776879,14.264903072282396,2022-08-08
c1600,44.613622,6.776879,15.235463018978352,2022-08-09
c1600,44.613622,6.776879,14.080123624614671,2022-08-10
c1600,44.613622,6.776879,13.928907125136446,2022-08-11
c1600,44.613622,6.776879,15.078343305400796,2022-08-12
c1600,44.613622,6.776879,15.191481623930096,2022-08-13
c1600,44.613622,6.776879,12.028717153212623,2022-08-14
c1600,44.613622,6.776879,12.113084239585763,2022-08-15
c1600,44.613622,6.776879,12.679776614320057,2022-08-16
c1600,44.613622,6.776879,11.725394372379084,2022-08-17
c1600,44.613622,6.776879,10.633220575370055,2022-08-18
c1600,44.613622,6.776879,11.364955700145057,2022-08-19
c1600,44.613622,6.776879,12.670834634818297,2022-08-20
c1600,44.613622,6.776879,13.002229002410306,2022-08-21
c1600,44.613622,6.776879,12.618438414031411,2022-08-22
c1600,44.613622,6.776879,13.71975129819386,2022-08-23
c1600,44.613622,6.776879,14.231737084482258,2022-08-24
c1600,44.613622,6.776879,14.234743357639712,2022-08-25
c1600,44.613622,6.776879,12.910388146194778,2022-08-26
c1600,44.613622,6.776879,12.400491071214876,2022-08-27
c1600,44.613622,6.776879,12.666119025735314,2022-08-28
c1600,44.613622,6.776879,13.316230766446004,2022-08-29
c1600,44.613622,6.776879,12.105504009770447,2022-08-30
c1600,44.613622,6.776879,12.305914598352793,2022-08-31
c1600,44.613622,6.776879,12.109898653217408,2022-09-01
c1600,44.613622,6.776879,10.24383975758274,2022-09-02
c1600,44.613622,6.776879,10.82533247704601,2022-09-03
c1600,44.613622,6.776879,11.622081360162504,2022-09-04
c1600,44.613622,6.776879,11.96906838510553,2022-09-05
c1600,44.613622,6.776879,12.124939780141826,2022-09-06
c1600,44.613622,6.776879,11.535987076104869,2022-09-07
c1600,44.613622,6.776879,10.982865531771807,2022-09-08
c1600,44.613622,6.776879,8.718573618870172,2022-09-09
c1600,44.613622,6.776879,9.367626115387583,2022-09-10
c1600,44.613622,6.776879,10.607229285146715,2022-09-11
c1600,44.613622,6.776879,12.553899712656072,2022-09-12
c1600,44.613622,6.776879,13.74137452817432,2022-09-13
c1600,44.613622,6.776879,10.703000154682249,2022-09-14
c1600,44.613622,6.776879,11.109509883207462,2022-09-15
c1600,44.613622,6.776879,9.735119853300247,2022-09-16
c1600,44.613622,6.776879,5.285073837579473,2022-09-17
c1600,44.613622,6.776879,6.599928926954091,2022-09-18
c1600,44.613622,6.776879,8.498667533724948,2022-09-19
c1600,44.613622,6.776879,8.030459594726588,2022-09-20
c1600,44.613622,6.776879,6.763732678282502,2022-09-21
c1600,44.613622,6.776879,6.730787898044977,2022-09-22
c1600,44.613622,6.776879,6.572077365950058,2022-09-23
c1600,44.613622,6.776879,4.16800718868481,2022-09-24
c1600,44.613622,6.776879,3.905903827442862,2022-09-25
c1600,44.613622,6.776879,4.356750809912604,2022-09-26
c1600,44.613622,6.776879,3.3226274901745767,2022-09-27
c1600,44.613622,6.776879,3.3735555013021132,2022-09-28
c1600,44.613622,6.776879,3.7283535751642054,2022-09-29
c1600,44.613622,6.776879,1.9517742306578696,2022-09-30
c1600,44.613622,6.776879,3.2480912601246628,2022-10-01
c1600,44.613622,6.776879,8.460583668129125,2022-10-02
c1600,44.613622,6.776879,8.435992581236622,2022-10-03
c1600,44.613622,6.776879,8.568656637154389,2022-10-04
c1600,44.613622,6.776879,8.518620913636479,2022-10-05
c1600,44.613622,6.776879,8.169852971095676,2022-10-06
c1600,44.613622,6.776879,8.133179608513336,2022-10-07
c1600,44.613622,6.776879,6.323738689048631,2022-10-08
c1600,44.613622,6.776879,5.910440766577645,2022-10-09
c1600,44.613622,6.776879,5.880837496589244,2022-10-10
c1600,44.613622,6.776879,5.424201823215863,2022-10-11
c1600,44.613622,6.776879,5.371232425465328,2022-10-12
c1600,44.613622,6.776879,4.752276678646333,2022-10-13
c1600,44.613622,6.776879,5.831325231813936,2022-10-14
c1600,44.613622,6.776879,7.00599337559122,2022-10-15
c1600,44.613622,6.776879,7.2388601714489695,2022-10-16
c1600,44.613622,6.776879,7.247478903976147,2022-10-17
c1600,44.613622,6.776879,8.371489034914536,2022-10-18
c1600,44.613622,6.776879,9.035717190013244,2022-10-19
c1600,44.613622,6.776879,8.029297877293025,2022-10-20
c1600,44.613622,6.776879,7.376259328804795,2022-10-21
c1600,44.613622,6.776879,8.043874598484438,2022-10-22
c1600,44.613622,6.776879,8.641418404672672,2022-10-23
c1600,44.613622,6.776879,7.131838794783065,2022-10-24
c1600,44.613622,6.776879,7.048535290886401,2022-10-25
c1600,44.613622,6.776879,9.170207356471662,2022-10-26
c1600,44.613622,6.776879,8.961173854154712,2022-10-27
c1600,44.613622,6.776879,9.558698624255651,2022-10-28
c1600,44.613622,6.776879,9.093299813364096,2022-10-29
c1600,44.613622,6.776879,7.964596490299042,2022-10-30
c1600,44.613622,6.776879,6.816275458242387,2022-10-31
c1600,44.613622,6.776879,4.751196004830184,2022-11-01
c1600,44.613622,6.776879,3.8026349684771774,2022-11-02
c1600,44.613622,6.776879,2.164042835609602,2022-11-03
c1600,44.613622,6.776879,-1.1184706818823344,2022-11-04
c1600,44.613622,6.776879,-2.2158364314658785,2022-11-05
c1600,44.613622,6.776879,0.6195059757606891,2022-11-06
c1600,44.613622,6.776879,2.1820643181894654,2022-11-07
c1600,44.613622,6.776879,2.0970298318302145,2022-11-08
c1600,44.613622,6.776879,2.498921600042635,2022-11-09
c1600,44.613622,6.776879,1.4081212660845868,2022-11-10
c1600,44.613622,6.776879,1.9229416491938771,2022-11-11
c1600,44.613622,6.776879,4.018698307112169,2022-11-12
c1600,44.613622,6.776879,2.106338785208927,2022-11-13
