cell_id,lat_center,lon_center,mean,date
c1800,45.739748,6.776879,11.939868560491854,2021-07-30
c1800,45.739748,6.776879,10.741524385938488,2021-07-31
c1800,45.739748,6.776879,6.971045684814474,2021-08-01
c1800,45.739748,6.776879,7.1061770420448775,2021-08-02
c1800,45.739748,6.776879,7.208865977268597,2021-08-03
c1800,45.739748,6.776879,7.230126451978526,2021-08-04
c1800,45.739748,6.776879,8.268134472416914,2021-08-05
c1800,45.739748,6.776879,10.051056828218377,2021-08-06
c1800,45.739748,6.776879,9.121309265435928,2021-08-07
c1800,45.739748,6.776879,7.274640333886244,2021-08-08
c1800,45.739748,6.776879,10.11595014684342,2021-08-09
c1800,45.739748,6.776879,12.641163859647882,2021-08-10
c1800,45.739748,6.776879,13.895950399660606,2021-08-11
c1800,45.739748,6.776879,15.404663878796184,2021-08-12
c1800,45.739748,6.776879,16.06067299188354,2021-08-13
c1800,45.739748,6.776879,16.499026010550715,2021-08-14
c1800,45.739748,6.776879,15.447016577627188,2021-08-15
c1800,45.739748,6.776879,9.955944367951064,2021-08-16
c1800,45.739748,6.776879,9.033717181635849,2021-08-17
c1800,45.739748,6.776879,9.824461521821885,2021-08-18
c1800,45.739748,6.776879,10.743987423765898,2021-08-19
c1800,45.739748,6.776879,11.230740109611975,2021-08-20
c1800,45.739748,6.776879,12.591551402970865,2021-08-21
c1800,45.739748,6.776879,10.51277460584457,2021-08-22
c1800,45.739748,6.776879,9.02512501735315,2021-08-23
c1800,45.739748,6.776879,8.70005837982779,2021-08-24
c1800,45.739748,6.776879,8.93008334589943,2021-08-25
c1800,45.739748,6.776879,9.050162655699513,2021-08-26
c1800,45.739748,6.776879,8.171536830827328,2021-08-27
c1800,45.739748,6.776879,6.761860940970634,2021-08-28
c1800,45.739748,6.776879,6.3749682183359235,2021-08-29
c1800,45.739748,6.776879,7.067290197634257,2021-08-30
c1800,45.739748,6.776879,7.474787214690578,2021-08-31
c1800,45.739748,6.776879,9.261311946195734,2021-09-01
c1800,45.739748,6.776879,10.5713437398275,2021-09-02
c1800,45.739748,6.776879,8.74009027668078,2021-09-03
c1800,45.739748,6.776879,8.149795292873048,2021-09-04
c1800,45.739748,6.776879,8.921085731655975,2021-09-05
c1800,45.739748,6.776879,9.80364035064101,2021-09-06
c1800,45.739748,6.776879,9.992241182514285,2021-09-07
c1800,45.739748,6.776879,11.17756734361839,2021-09-08
c1800,45.739748,6.776879,9.191710475846868,2021-09-09
c1800,45.739748,6.776879,8.187119667202852,2021-09-10
c1800,45.739748,6.776879,8.588490744198097,2021-09-11
c1800,45.739748,6.776879,9.085757738001227,2021-09-12
c1800,45.739748,6.776879,10.534540460623957,2021-09-13
c1800,45.739748,6.776879,10.60640985077506,2021-09-14
c1800,45.739748,6.776879,10.354941207287396,2021-09-15
c1800,45.739748,6.776879,8.945797826729585,2021-09-16
c1800,45.739748,6.776879,9.193727164175035,2021-09-17
c1800,45.739748,6.776879,8.666860587924146,2021-09-18
c1800,45.739748,6.776879,4.389176424811893,2021-09-19
c1800,45.739748,6.776879,3.6044255798938543,2021-09-20
c1800,45.739748,6.776879,6.297999879425677,2021-09-21
c1800,45.739748,6.776879,7.594474418490554,2021-09-22
c1800,45.739748,6.776879,9.187383539536444,2021-09-23
c1800,45.739748,6.776879,9.01787442974019,2021-09-24
c1800,45.739748,6.776879,9.936316613590042,2021-09-25
c1800,45.739748,6.776879,8.032785266053457,2021-09-26
c1800,45.739748,6.776879,8.341090228510847,2021-09-27
c1800,45.739748,6.776879,9.239997781491788,2021-09-28
c1800,45.739748,6.776879,5.951130990421089,2021-09-29
c1800,45.739748,6.776879,6.497575490614969,2021-09-30
c1800,45.739748,6.776879,7.4444757648543005,2021-10-01
c1800,45.739748,6.776879,7.761825942993182,2021-10-02
c1800,45.739748,6.776879,7.166345932904433,2021-10-03
c1800,45.739748,6.776879,6.157822575288683,2021-10-04
c1800,45.739748,6.776879,3.920935006235187,2021-10-05
c1800,45.739748,6.776879,0.0012866599887173,2021-10-06
c1800,45.739748,6.776879,0.9097080006319194,2021-10-07
c1800,45.739748,6.776879,4.2357366748885035,2021-10-08
c1800,45.739748,6.776879,4.458843044206215,2021-10-09
c1800,45.739748,6.776879,3.651874213125232,2021-10-10
c1800,45.739748,6.776879,3.405868253520925,2021-10-11
c1800,45.739748,6.776879,1.7517081915163886,2021-10-12
c1800,45.739748,6.776879,0.6223186418122018,2021-10-13
c1800,45.739748,6.776879,2.462026985018876,2021-10-14
c1800,45.739748,6.776879,3.470541479073339,2021-10-15
c1800,45.739748,6.776879,3.362340553134109,2021-10-16
c1800,45.739748,6.776879,2.7190424900429258,2021-10-17
c1800,45.739748,6.776879,4.935912988700125,2021-10-18
c1800,45.739748,6.776879,6.832988664215717,2021-10-19
c1800,45.739748,6.776879,6.615547688802115,2021-10-20
c1800,45.739748,6.776879,2.5907004711674855,2021-10-21
c1800,45.739748,6.776879,1.4307025236242206,2021-10-22
c1800,45.739748,6.776879,2.371243899476334,2021-10-23
c1800,45.739748,6.776879,2.6699404398600466,2021-10-24
c1800,45.739748,6.776879,2.7534948087206215,2021-10-25
c1800,45.739748,6.776879,2.2878216238583,2021-10-26
c1800,45.739748,6.776879,2.402793495327849,2021-10-27
c1800,45.739748,6.776879,2.801632286520591,2021-10-28
c1800,45.739748,6.776879,1.8404702803668151,2021-10-29
c1800,45.739748,6.776879,0.4059657900941534,2021-10-30
c1800,45.739748,6.776879,2.589874940760017,2021-10-31
c1800,45.739748,6.776879,0.0097075817631921,2021-11-01
c1800,45.739748,6.776879,-4.634972665824129,2021-11-02
c1800,45.739748,6.776879,-4.993737830367707,2021-11-03
c1800,45.739748,6.776879,-7.400724523207701,2021-11-04
c1800,45.739748,6.776879,-11.45531799465998,2021-11-05
c1800,45.739748,6.776879,-11.198204923143567,2021-11-06
c1800,45.739748,6.776879,-6.876511218501056,2021-11-07
c1800,45.739748,6.776879,-4.573660906623368,2021-11-08
c1800,45.739748,6.776879,-5.042050178378205,2021-11-09
c1800,45.739748,6.776879,-0.2184181886560559,2021-11-10
c1800,45.739748,6.776879,0.7147792965758388,2021-11-11
c1800,45.739748,6.776879,-2.349764468623124,2021-11-12
c1800,45.739748,6.776879,-3.153340941784398,2021-11-13
c1800,45.739748,6.776879,-1.99045740015364,2021-11-14
c1800,45.739748,6.776879,-1.796176065183123,2021-11-15
c1800,45.739748,6.776879,-1.593370160869512,2021-11-16
c1800,45.739748,6.776879,-2.5999286053227157,2021-11-17
c1800,45.739748,6.776879,-2.773887671676327,2021-11-18
c1800,45.739748,6.776879,-3.00134479298309,2021-11-19
c1800,45.739748,6.776879,-1.6449629166546762,2021-11-20
c1800,45.739748,6.776879,-3.153643155565415,2021-11-21
c1800,45.739748,6.776879,-4.159848523607431,2021-11-22
c1800,45.739748,6.776879,-4.845003920910376,2021-11-23
c1800,45.739748,6.776879,-5.688314340628811,2021-11-24
c1800,45.739748,6.776879,-4.055514234655018,2021-11-25
c1800,45.739748,6.776879,-6.4944412829829075,2021-11-26
c1800,45.739748,6.776879,-9.511665890263544,2021-11-27
c1800,45.739748,6.776879,-11.679286096610262,2021-11-28
c1800,45.739748,6.776879,-12.335150752348031,2021-11-29
c1800,45.739748,6.776879,-12.32007815043131,2021-11-30
c1800,45.739748,6.776879,-6.766142729216899,2021-12-01
c1800,45.739748,6.776879,-8.482009423947773,2021-12-02
c1800,45.739748,6.776879,-11.761490414189328,2021-12-03
c1800,45.739748,6.776879,-5.813370513915989,2021-12-04
c1800,45.739748,6.776879,-10.425759610942755,2021-12-05
c1800,45.739748,6.776879,-12.089498504937836,2021-12-06
c1800,45.739748,6.776879,-8.91266813091202,2021-12-07
c1800,45.739748,6.776879,-7.890667006548694,2021-12-08
c1800,45.739748,6.776879,-11.008876239552194,2021-12-09
c1800,45.739748,6.776879,-11.67559095644482,2021-12-10
c1800,45.739748,6.776879,-10.113965988159157,2021-12-11
c1800,45.739748,6.776879,-9.418011138018414,2021-12-12
c1800,45.739748,6.776879,-6.48096270841708,2021-12-13
c1800,45.739748,6.776879,-7.328755217907448,2021-12-14
c1800,45.739748,6.776879,-5.362663186765153,2021-12-15
c1800,45.739748,6.776879,-5.11223209605495,2021-12-16
c1800,45.739748,6.776879,-7.192567384009239,2021-12-17
c1800,45.739748,6.776879,-7.101391766118036,2021-12-18
c1800,45.739748,6.776879,-7.751489796357967,2021-12-19
c1800,45.739748,6.776879,-8.72136502733415,2021-12-20
c1800,45.739748,6.776879,-10.489037936341523,2021-12-21
c1800,45.739748,6.776879,-12.359998837639278,2021-12-22
c1800,45.739748,6.776879,-9.03096150416953,2021-12-23
c1800,45.739748,6.776879,-7.77478016872029,2021-12-24
c1800,45.739748,6.776879,-8.71359490787279,2021-12-25
c1800,45.739748,6.776879,-6.809412705664536,2021-12-26
c1800,45.739748,6.776879,-7.574087053186728,2021-12-27
c1800,45.739748,6.776879,-3.955560953476829,2021-12-28
c1800,45.739748,6.776879,-0.5717652115167082,2021-12-29
c1800,45.739748,6.776879,1.6031645382152144,2021-12-30
c1800,45.739748,6.776879,1.272584556130828,2021-12-31
c1800,45.739748,6.776879,-0.3315032136206257,2022-01-01
c1800,45.739748,6.776879,0.1794930775960592,2022-01-02
c1800,45.739748,6.776879,-2.607377302880365,2022-01-03
c1800,45.739748,6.776879,0.0496957143148105,2022-01-04
c1800,45.739748,6.776879,-6.966273304060386,2022-01-05
c1800,45.739748,6.776879,-12.245544224159376,2022-01-06
c1800,45.739748,6.776879,-12.869232043097984,2022-01-07
c1800,45.739748,6.776879,-10.09290014528759,2022-01-08
c1800,45.739748,6.776879,-10.395069817935692,2022-01-09
c1800,45.739748,6.776879,-13.015912545896017,2022-01-10
c1800,45.739748,6.776879,-14.738575206083386,2022-01-11
c1800,45.739748,6.776879,-13.630792774873598,2022-01-12
c1800,45.739748,6.776879,-11.693540700276678,2022-01-13
c1800,45.739748,6.776879,-8.983031927370543,2022-01-14
c1800,45.739748,6.776879,-7.798296229044589,2022-01-15
c1800,45.739748,6.776879,-8.088415056116423,2022-01-16
c1800,45.739748,6.776879,-10.43894309249575,2022-01-17
c1800,45.739748,6.776879,-10.081035284902525,2022-01-18
c1800,45.739748,6.776879,-8.909892721737116,2022-01-19
c1800,45.739748,6.776879,-8.80110262702491,2022-01-20
c1800,45.739748,6.776879,-10.2212618958716,2022-01-21
c1800,45.739748,6.776879,-9.481952023973642,2022-01-22
c1800,45.739748,6.776879,-8.619360306683694,2022-01-23
c1800,45.739748,6.776879,-7.999999640969643,2022-01-24
c1800,45.739748,6.776879,-7.367122702505066,2022-01-25
c1800,45.739748,6.776879,-8.00002496008779,2022-01-26
c1800,45.739748,6.776879,-7.564522417853835,2022-01-27
c1800,45.739748,6.776879,-7.5029771169026525,2022-01-28
c1800,45.739748,6.776879,-7.499367216521613,2022-01-29
c1800,45.739748,6.776879,-5.716476358151873,2022-01-30
c1800,45.739748,6.776879,-8.666274224075584,2022-01-31
c1800,45.739748,6.776879,-8.860407062605288,2022-02-01
c1800,45.739748,6.776879,-4.709441959156685,2022-02-02
c1800,45.739748,6.776879,-3.1851085887235566,2022-02-03
c1800,45.739748,6.776879,-2.925616978664014,2022-02-04
c1800,45.739748,6.776879,-5.337837660546385,2022-02-05
c1800,45.739748,6.776879,-8.136317548564826,2022-02-06
c1800,45.739748,6.776879,-6.8027432909198735,2022-02-07
c1800,45.739748,6.776879,-6.188116507436683,2022-02-08
c1800,45.739748,6.776879,-2.956626181508953,2022-02-09
c1800,45.739748,6.776879,-3.538609328924401,2022-02-10
c1800,45.739748,6.776879,-6.610793611115084,2022-02-11
c1800,45.739748,6.776879,-9.807563849056445,2022-02-12
c1800,45.739748,6.776879,-8.918901982026915,2022-02-13
c1800,45.739748,6.776879,-7.212145704381581,2022-02-14
c1800,45.739748,6.776879,-7.494710151821918,2022-02-15
c1800,45.739748,6.776879,-5.30976439831301,2022-02-16
c1800,45.739748,6.776879,-0.9975396698596336,2022-02-17
c1800,45.739748,6.776879,0.1173090841256064,2022-02-18
c1800,45.739748,6.776879,-3.9094777051140066,2022-02-19
c1800,45.739748,6.776879,-4.064771480186285,2022-02-20
c1800,45.739748,6.776879,-6.79547078749711,2022-02-21
c1800,45.739748,6.776879,-5.350610972385764,2022-02-22
c1800,45.739748,6.776879,-4.619200972014751,2022-02-23
c1800,45.739748,6.776879,-5.227120522891756,2022-02-24
c1800,45.739748,6.776879,-6.757630643657596,2022-02-25
c1800,45.739748,6.776879,-9.775870154885665,2022-02-26
c1800,45.739748,6.776879,-9.024684442258314,2022-02-27
c1800,45.739748,6.776879,-9.717269022324484,2022-02-28
c1800,45.739748,6.776879,-7.314127955717173,2022-03-01
c1800,45.739748,6.776879,-4.937760431626236,2022-03-02
c1800,45.739748,6.776879,-4.106405893961583,2022-03-03
c1800,45.739748,6.776879,-6.923647809496105,2022-03-04
c1800,45.739748,6.776879,-9.619823687684294,2022-03-05
c1800,45.739748,6.776879,-9.038323308907271,2022-03-06
c1800,45.739748,6.776879,-8.257305908203103,2022-03-07
c1800,45.739748,6.776879,-6.961062240600568,2022-03-08
c1800,45.739748,6.776879,-5.524615343879232,2022-03-09
c1800,45.739748,6.776879,-4.62567431879977,2022-03-10
c1800,45.739748,6.776879,-5.964089262719208,2022-03-11
c1800,45.739748,6.776879,-4.876213335523408,2022-03-12
c1800,45.739748,6.776879,-4.442269351435605,2022-03-13
c1800,45.739748,6.776879,-3.262005256204015,2022-03-14
c1800,45.739748,6.776879,-0.3937049416934556,2022-03-15
c1800,45.739748,6.776879,2.041701357972403,2022-03-16
c1800,45.739748,6.776879,2.076171246696939,2022-03-17
c1800,45.739748,6.776879,0.5615557651894032,2022-03-18
c1800,45.739748,6.776879,-0.9618222479726692,2022-03-19
c1800,45.739748,6.776879,-2.383025936051899,2022-03-20
c1800,45.739748,6.776879,-3.0887486925311833,2022-03-21
c1800,45.739748,6.776879,-4.370714479334185,2022-03-22
c1800,45.739748,6.776879,-2.8150401844697543,2022-03-23
c1800,45.739748,6.776879,-2.446133205937371,2022-03-24
c1800,45.739748,6.776879,-1.0900223825492013,2022-03-25
c1800,45.739748,6.776879,-1.6836422938926277,2022-03-26
c1800,45.739748,6.776879,-0.4943815268721881,2022-03-27
c1800,45.739748,6.776879,-0.1543177810369399,2022-03-28
c1800,45.739748,6.776879,0.4083155388925866,2022-03-29
c1800,45.739748,6.776879,-0.3321146273145328,2022-03-30
c1800,45.739748,6.776879,-2.0150977415196807,2022-03-31
c1800,45.739748,6.776879,-7.292123622520289,2022-04-01
c1800,45.739748,6.776879,-9.203169056013516,2022-04-02
c1800,45.739748,6.776879,-8.143574695961112,2022-04-03
c1800,45.739748,6.776879,-7.188874427944966,2022-04-04
c1800,45.739748,6.776879,-3.2659596237481767,2022-04-05
c1800,45.739748,6.776879,-2.19022602754479,2022-04-06
c1800,45.739748,6.776879,-2.0315910638547106,2022-04-07
c1800,45.739748,6.776879,-1.0323134627996549,2022-04-08
c1800,45.739748,6.776879,-6.203816477457673,2022-04-09
c1800,45.739748,6.776879,-5.2331076004925645,2022-04-10
c1800,45.739748,6.776879,-0.6451852387072856,2022-04-11
c1800,45.739748,6.776879,2.2861913045247726,2022-04-12
c1800,45.739748,6.776879,3.75908342249256,2022-04-13
c1800,45.739748,6.776879,3.2461791917389826,2022-04-14
c1800,45.739748,6.776879,3.690093605191135,2022-04-15
c1800,45.739748,6.776879,2.276314567117155,2022-04-16
c1800,45.739748,6.776879,1.8328429951387504,2022-04-17
c1800,45.739748,6.776879,1.309110050575441,2022-04-18
c1800,45.739748,6.776879,1.2707453110639064,2022-04-19
c1800,45.739748,6.776879,1.6173645094329436,2022-04-20
c1800,45.739748,6.776879,1.5610768935259864,2022-04-21
c1800,45.739748,6.776879,1.7227077858121091,2022-04-22
c1800,45.739748,6.776879,1.1041372336593391,2022-04-23
c1800,45.739748,6.776879,-0.7065852819704187,2022-04-24
c1800,45.739748,6.776879,-0.0439454471363521,2022-04-25
c1800,45.739748,6.776879,-0.2020908729702617,2022-04-26
c1800,45.739748,6.776879,1.5365615246342783,2022-04-27
c1800,45.739748,6.776879,2.753110691145395,2022-04-28
c1800,45.739748,6.776879,3.2363381180108917,2022-04-29
c1800,45.739748,6.776879,0.878056028777498,2022-04-30
c1800,45.739748,6.776879,0.6882691626455419,2022-05-01
c1800,45.739748,6.776879,1.6987106697232175,2022-05-02
c1800,45.739748,6.776879,1.4389264424642236,2022-05-03
c1800,45.739748,6.776879,2.425669060501437,2022-05-04
c1800,45.739748,6.776879,0.4635000415877217,2022-05-05
c1800,45.739748,6.776879,2.4358342339011028,2022-05-06
c1800,45.739748,6.776879,2.806323511460273,2022-05-07
c1800,45.739748,6.776879,3.131786286597172,2022-05-08
c1800,45.739748,6.776879,3.5803368063534187,2022-05-09
c1800,45.739748,6.776879,4.54491558448944,2022-05-10
c1800,45.739748,6.776879,6.080734926111576,2022-05-11
c1800,45.739748,6.776879,6.623965147429832,2022-05-12
c1800,45.739748,6.776879,6.21767966326548,2022-05-13
c1800,45.739748,6.776879,5.2692572874181645,2022-05-14
c1800,45.739748,6.776879,5.756001304177701,2022-05-15
c1800,45.739748,6.776879,5.554205898210146,2022-05-16
c1800,45.739748,6.776879,7.426675684311832,2022-05-17
c1800,45.739748,6.776879,8.486222757077728,2022-05-18
c1800,45.739748,6.776879,8.615427136888727,2022-05-19
c1800,45.739748,6.776879,9.831509870641398,2022-05-20
c1800,45.739748,6.776879,10.423007688335373,2022-05-21
c1800,45.739748,6.776879,12.17198830398861,2022-05-22
c1800,45.739748,6.776879,9.715412521362332,2022-05-23
c1800,45.739748,6.776879,6.180648766311986,2022-05-24
c1800,45.739748,6.776879,5.87683132396027,2022-05-25
c1800,45.739748,6.776879,8.044783655802425,2022-05-26
c1800,45.739748,6.776879,8.628275493547038,2022-05-27
c1800,45.739748,6.776879,7.638916883281665,2022-05-28
c1800,45.739748,6.776879,4.9818362292121625,2022-05-29
c1800,45.739748,6.776879,5.351084316478075,2022-05-30
c1800,45.739748,6.776879,4.963346937590967,2022-05-31
c1800,45.739748,6.776879,7.906335015390461,2022-06-01
c1800,45.739748,6.776879,9.768498895682573,2022-06-02
c1800,45.739748,6.776879,11.1989866593305,2022-06-03
c1800,45.739748,6.776879,12.561244022145017,2022-06-04
c1800,45.739748,6.776879,10.271240683162937,2022-06-05
c1800,45.739748,6.776879,10.67798218820612,2022-06-06
c1800,45.739748,6.776879,7.436377693625088,2022-06-07
c1800,45.739748,6.776879,5.830633178411778,2022-06-08
c1800,45.739748,6.776879,4.551016766417266,2022-06-09
c1800,45.739748,6.776879,8.255398095822816,2022-06-10
c1800,45.739748,6.776879,11.46524647731411,2022-06-11
c1800,45.739748,6.776879,12.759552607816827,2022-06-12
c1800,45.739748,6.776879,11.458160086239111,2022-06-13
c1800,45.739748,6.776879,13.525215148925804,2022-06-14
c1800,45.739748,6.776879,14.175051371256528,2022-06-15
c1800,45.739748,6.776879,14.28020247665107,2022-06-16
c1800,45.739748,6.776879,15.567138529758855,2022-06-17
c1800,45.739748,6.776879,15.796238386864763,2022-06-18
c1800,45.739748,6.776879,15.507339821609811,2022-06-19
c1800,45.739748,6.776879,15.056219340305727,2022-06-20
c1800,45.739748,6.776879,15.09178837046906,2022-06-21
c1800,45.739748,6.776879,12.602224185420043,2022-06-22
c1800,45.739748,6.776879,12.082690167894588,2022-06-23
c1800,45.739748,6.776879,9.07094629325122,2022-06-24
c1800,45.739748,6.776879,11.196476072423623,2022-06-25
c1800,45.739748,6.776879,13.12743504094144,2022-06-26
c1800,45.739748,6.776879,11.82547619389554,2022-06-27
c1800,45.739748,6.776879,10.578641629686556,2022-06-28
c1800,45.739748,6.776879,12.273283655503244,2022-06-29
c1800,45.739748,6.776879,12.133797469793612,2022-06-30
c1800,45.739748,6.776879,9.75820138220695,2022-07-01
c1800,45.739748,6.776879,13.3595324647193,2022-07-02
c1800,45.739748,6.776879,15.08471203972314,2022-07-03
c1800,45.739748,6.776879,12.861699586756115,2022-07-04
c1800,45.739748,6.776879,11.432995164160657,2022-07-05
c1800,45.739748,6.776879,11.849307961557436,2022-07-06
c1800,45.739748,6.776879,10.717540374456696,2022-07-07
c1800,45.739748,6.776879,12.011444196514084,2022-07-08
c1800,45.739748,6.776879,12.692811846265634,2022-07-09
c1800,45.739748,6.776879,12.670385457955168,2022-07-10
c1800,45.739748,6.776879,13.798644495945382,2022-07-11
c1800,45.739748,6.776879,13.78191381716264,2022-07-12
c1800,45.739748,6.776879,15.351757595585855,2022-07-13
c1800,45.739748,6.776879,16.78854302051024,2022-07-14
c1800,45.739748,6.776879,15.888637191174114,2022-07-15
c1800,45.739748,6.776879,15.94191318586762,2022-07-16
c1800,45.739748,6.776879,16.99279515135525,2022-07-17
c1800,45.739748,6.776879,18.384449603510845,2022-07-18
c1800,45.739748,6.776879,18.16536918340948,2022-07-19
c1800,45.739748,6.776879,15.347845077514668,2022-07-20
c1800,45.739748,6.776879,15.87710198047115,2022-07-21
c1800,45.739748,6.776879,17.394579846251276,2022-07-22
c1800,45.739748,6.776879,15.041427874097646,2022-07-23
c1800,45.739748,6.776879,17.354477010988756,2022-07-24
c1800,45.739748,6.776879,17.023210353477342,2022-07-25
c1800,45.739748,6.776879,13.204831478642491,2022-07-26
c1800,45.739748,6.776879,13.731775620404434,2022-07-27
c1800,45.739748,6.776879,13.971988289029024,2022-07-28
c1800,45.739748,6.776879,9.878949857225644,2022-07-29
c1800,45.739748,6.776879,11.058832968917576,2022-07-30
c1800,45.739748,6.776879,13.662259606754104,2022-07-31
c1800,45.739748,6.776879,15.166284030091548,2022-08-01
c1800,45.739748,6.776879,15.59497738258512,2022-08-02
c1800,45.739748,6.776879,17.31256939009125,2022-08-03
c1800,45.739748,6.776879,17.330187337538803,2022-08-04
c1800,45.739748,6.776879,15.083093964819854,2022-08-05
c1800,45.739748,6.776879,14.202966084199817,2022-08-06
c1800,45.739748,6.776879,13.404344394160288,2022-08-07
c1800,45.739748,6.776879,13.682811385510032,2022-08-08
c1800,45.739748,6.776879,15.183380702897644,2022-08-09
c1800,45.739748,6.776879,15.352015798232156,2022-08-10
c1800,45.739748,6.776879,15.25264878366511,2022-08-11
c1800,45.739748,6.776879,15.52920485851815,2022-08-12
c1800,45.739748,6.776879,15.360568274703713,2022-08-13
c1800,45.739748,6.776879,12.11559776605348,2022-08-14
c1800,45.739748,6.776879,11.19358410554776,2022-08-15
c1800,45.739748,6.776879,13.439138031005871,2022-08-16
c1800,45.739748,6.776879,12.903059215171677,2022-08-17
c1800,45.739748,6.776879,11.143541261261616,2022-08-18
c1800,45.739748,6.776879,9.119887221093304,2022-08-19
c1800,45.739748,6.776879,9.99954754698511,2022-08-20
c1800,45.739748,6.776879,11.012547055412762,2022-08-21
c1800,45.739748,6.776879,11.334522194955891,2022-08-22
c1800,45.739748,6.776879,12.563552699369572,2022-08-23
c1800,45.739748,6.776879,14.11057206696156,2022-08-24
c1800,45.739748,6.776879,14.238846116907478,2022-08-25
c1800,45.739748,6.776879,11.79370251075895,2022-08-26
c1800,45.739748,6.776879,11.288731511433928,2022-08-27
c1800,45.739748,6.776879,11.58771655512794,2022-08-28
c1800,45.739748,6.776879,13.164852089975426,2022-08-29
c1800,45.739748,6.776879,11.889513516893611,2022-08-30
c1800,45.739748,6.776879,10.983180019902262,2022-08-31
c1800,45.739748,6.776879,10.71119026483275,2022-09-01
c1800,45.739748,6.776879,10.2875276453355,2022-09-02
c1800,45.739748,6.776879,10.422791200525635,2022-09-03
c1800,45.739748,6.776879,11.795500968484347,2022-09-04
c1800,45.739748,6.776879,12.878063411338672,2022-09-05
c1800,45.739748,6.776879,12.43340445873785,2022-09-06
c1800,45.739748,6.776879,11.1628424251781,2022-09-07
c1800,45.739748,6.776879,9.191030240526402,2022-09-08
c1800,45.739748,6.776879,7.045564501893299,2022-09-09
c1800,45.739748,6.776879,6.652823773552412,2022-09-10
c1800,45.739748,6.776879,9.04882624009079,2022-09-11
c1800,45.739748,6.776879,11.74884049658683,2022-09-12
c1800,45.739748,6.776879,13.671669148463844,2022-09-13
c1800,45.739748,6.776879,11.363574256149024,2022-09-14
c1800,45.739748,6.776879,8.64465374666104,2022-09-15
c1800,45.739748,6.776879,6.973545972038742,2022-09-16
c1800,45.739748,6.776879,1.569929639030925,2022-09-17
c1800,45.739748,6.776879,4.240532744164592,2022-09-18
c1800,45.739748,6.776879,4.487729614856203,2022-09-19
c1800,45.739748,6.776879,5.346289780560681,2022-09-20
c1800,45.739748,6.776879,5.68890722686173,2022-09-21
c1800,45.739748,6.776879,6.346597678988604,2022-09-22
c1800,45.739748,6.776879,6.021755136228085,2022-09-23
c1800,45.739748,6.776879,4.556843260222803,2022-09-24
c1800,45.739748,6.776879,2.550255981146146,2022-09-25
c1800,45.739748,6.776879,2.369247399124484,2022-09-26
c1800,45.739748,6.776879,-0.1719562380921271,2022-09-27
c1800,45.739748,6.776879,1.0592759076286973,2022-09-28
c1800,45.739748,6.776879,0.4055556278602807,2022-09-29
c1800,45.739748,6.776879,0.5845946293251482,2022-09-30
c1800,45.739748,6.776879,1.9772667828728343,2022-10-01
c1800,45.739748,6.776879,5.7567987703809855,2022-10-02
c1800,45.739748,6.776879,5.981344514734624,2022-10-03
c1800,45.739748,6.776879,6.391386249018654,2022-10-04
c1800,45.739748,6.776879,9.101563143262704,2022-10-05
c1800,45.739748,6.776879,8.39652683033665,2022-10-06
c1800,45.739748,6.776879,8.55309938916976,2022-10-07
c1800,45.739748,6.776879,5.937149010452586,2022-10-08
c1800,45.739748,6.776879,5.539431149351838,2022-10-09
c1800,45.739748,6.776879,6.137535027896674,2022-10-10
c1800,45.739748,6.776879,5.558657545201942,2022-10-11
c1800,45.739748,6.776879,5.803703846650991,2022-10-12
c1800,45.739748,6.776879,3.8347235660927272,2022-10-13
c1800,45.739748,6.776879,4.669964076023484,2022-10-14
c1800,45.739748,6.776879,6.79137485728547,2022-10-15
c1800,45.739748,6.776879,6.748406728108753,2022-10-16
c1800,45.739748,6.776879,7.852572945987499,2022-10-17
c1800,45.739748,6.776879,7.697571631038915,2022-10-18
c1800,45.739748,6.776879,8.5380554348815,2022-10-19
c1800,45.739748,6.776879,7.530488302193452,2022-10-20
c1800,45.739748,6.776879,6.606813707538688,2022-10-21
c1800,45.739748,6.776879,6.746644337972037,2022-10-22
c1800,45.739748,6.776879,7.534680781644963,2022-10-23
c1800,45.739748,6.776879,5.124849910362111,2022-10-24
c1800,45.739748,6.776879,5.608114279952735,2022-10-25
c1800,45.739748,6.776879,7.298347854614279,2022-10-26
c1800,45.739748,6.776879,8.138729910757043,2022-10-27
c1800,45.739748,6.776879,8.975059636433926,2022-10-28
c1800,45.739748,6.776879,8.521667757221307,2022-10-29
c1800,45.739748,6.776879,7.397447825413154,2022-10-30
c1800,45.739748,6.776879,7.063112341188947,2022-10-31
c1800,45.739748,6.776879,4.1343017129337305,2022-11-01
c1800,45.739748,6.776879,2.523367414287527,2022-11-02
c1800,45.739748,6.776879,1.228065303727724,2022-11-03
c1800,45.739748,6.776879,-2.831594975789368,2022-11-04
c1800,45.739748,6.776879,-3.413440622067892,2022-11-05
c1800,45.739748,6.776879,-1.315412177291554,2022-11-06
c1800,45.739748,6.776879,-0.198551035862329,2022-11-07
c1800,45.739748,6.776879,-0.4249779495538173,2022-11-08
c1800,45.739748,6.776879,0.9024361479516438,2022-11-09
c1800,45.739748,6.776879,1.1518128039790465,2022-11-10
c1800,45.739748,6.776879,-0.0711691164502794,2022-11-11
c1800,45.739748,6.776879,1.3687984765744838,2022-11-12
c1800,45.739748,6.776879,0.8505336237888771,2022-11-13
c1800,45.739748,6.776879,-0.7797615724451155,2022-11-14
