cell_id,lat_center,lon_center,mean,date
c1761,45.514523,7.076637,-1.3127155330211244,2022-11-11
c1761,45.514523,7.076637,0.988045587605321,2022-11-12
c1761,45.514523,7.076637,-0.5799333172913131,2022-11-13
c1761,45.514523,7.076637,-2.605802221682649,2022-11-14
c1761,45.514523,7.076637,-1.4035863649411082,2022-11-15
c1761,45.514523,7.076637,-2.1785540142827906,2022-11-16
c1761,45.514523,7.076637,-2.4326655546355167,2022-11-17
c1761,45.514523,7.076637,-6.971372730776471,2022-11-18
c1761,45.514523,7.076637,-10.973447860447685,2022-11-19
c1761,45.514523,7.076637,-8.597440992297171,2022-11-20
c1761,45.514523,7.076637,-7.0630371903950895,2022-11-21
c1761,45.514523,7.076637,-7.435035153054179,2022-11-22
c1761,45.514523,7.076637,-9.54514555316876,2022-11-23
c1761,45.514523,7.076637,-8.241757570864959,2022-11-24
c1761,45.514523,7.076637,-5.184668518261445,2022-11-25
c1761,45.514523,7.076637,-7.850862863891344,2022-11-26
c1761,45.514523,7.076637,-7.516367010005903,2022-11-27
c1761,45.514523,7.076637,-5.527097837810058,2022-11-28
c1761,45.514523,7.076637,-5.541947004530133,2022-11-29
c1761,45.514523,7.076637,-8.671134745054854,2022-11-30
c1761,45.514523,7.076637,-11.01273760500207,2022-12-01
c1761,45.514523,7.076637,-11.355057005380552,2022-12-02
c1761,45.514523,7.076637,-7.746603974949027,2022-12-03
c1761,45.514523,7.076637,-5.455136726551923,2022-12-04
c1761,45.514523,7.076637,-9.21743284242341,2022-12-05
c1761,45.514523,7.076637,-10.323748774045551,2022-12-06
c1761,45.514523,7.076637,-11.898720335983816,2022-12-07
c1761,45.514523,7.076637,-12.803700490030662,2022-12-08
c1761,45.514523,7.076637,-7.17165454350623,2022-12-09
c1761,45.514523,7.076637,-7.703537944542362,2022-12-10
c1761,45.514523,7.076637,-15.636871293629609,2022-12-11
c1761,45.514523,7.076637,-18.500224413351297,2022-12-12
c1761,45.514523,7.076637,-10.994349261933683,2022-12-13
c1761,45.514523,7.076637,-5.9391035820764895,2022-12-14
c1761,45.514523,7.076637,-7.584551621608662,2022-12-15
c1761,45.514523,7.076637,-5.861926795036713,2022-12-16
c1761,45.514523,7.076637,-10.437340181063728,2022-12-17
c1761,45.514523,7.076637,-11.13631998547876,2022-12-18
c1761,45.514523,7.076637,-6.300878337983875,2022-12-19
c1761,45.514523,7.076637,-5.954604668181186,2022-12-20
c1761,45.514523,7.076637,-3.4649345683019788,2022-12-21
c1761,45.514523,7.076637,-3.95981100976994,2022-12-22
c1761,45.514523,7.076637,-1.8628438396322289,2022-12-23
c1761,45.514523,7.076637,-0.2109937947290969,2022-12-24
c1761,45.514523,7.076637,-2.936955945025264,2022-12-25
c1761,45.514523,7.076637,-2.5279631664384627,2022-12-26
c1761,45.514523,7.076637,-5.654461867971018,2022-12-27
c1761,45.514523,7.076637,-7.919627697699888,2022-12-28
c1761,45.514523,7.076637,-7.150573440521729,2022-12-29
c1761,45.514523,7.076637,-4.57629948993931,2022-12-30
c1761,45.514523,7.076637,-2.1147130037830713,2022-12-31
c1761,45.514523,7.076637,-3.3478355902837453,2023-01-01
c1761,45.514523,7.076637,-3.774044851567528,2023-01-02
c1761,45.514523,7.076637,-2.8528417521638643,2023-01-03
c1761,45.514523,7.076637,-4.830891083873937,2023-01-04
c1761,45.514523,7.076637,-3.772346906183714,2023-01-05
c1761,45.514523,7.076637,-6.076220063966246,2023-01-06
c1761,45.514523,7.076637,-5.836937951056984,2023-01-07
c1761,45.514523,7.076637,-6.771644677431265,2023-01-08
c1761,45.514523,7.076637,-9.604361858386648,2023-01-09
c1761,45.514523,7.076637,-9.842984079306536,2023-01-10
c1761,45.514523,7.076637,-6.195098877703291,2023-01-11
c1761,45.514523,7.076637,-7.35440399635035,2023-01-12
c1761,45.514523,7.076637,-6.5629028714159965,2023-01-13
c1761,45.514523,7.076637,-7.107458526101179,2023-01-14
c1761,45.514523,7.076637,-6.974008377135204,2023-01-15
c1761,45.514523,7.076637,-12.62836542457721,2023-01-16
c1761,45.514523,7.076637,-11.632207211069648,2023-01-17
c1761,45.514523,7.076637,-12.63241525460599,2023-01-18
c1761,45.514523,7.076637,-16.12206560020483,2023-01-19
c1761,45.514523,7.076637,-17.853213235035497,2023-01-20
c1761,45.514523,7.076637,-21.003094551063903,2023-01-21
c1761,45.514523,7.076637,-18.568347292124564,2023-01-22
c1761,45.514523,7.076637,-15.316318837168623,2023-01-23
c1761,45.514523,7.076637,-11.771173781748455,2023-01-24
c1761,45.514523,7.076637,-11.614869070662603,2023-01-25
c1761,45.514523,7.076637,-14.066286933621324,2023-01-26
c1761,45.514523,7.076637,-13.646279897474104,2023-01-27
c1761,45.514523,7.076637,-14.604597653189211,2023-01-28
c1761,45.514523,7.076637,-13.986713117601347,2023-01-29
c1761,45.514523,7.076637,-9.54906424875922,2023-01-30
c1761,45.514523,7.076637,-8.843774364925263,2023-01-31
c1761,45.514523,7.076637,-8.668805480401872,2023-02-01
c1761,45.514523,7.076637,-10.200808766832942,2023-02-02
c1761,45.514523,7.076637,-7.279081107170519,2023-02-03
c1761,45.514523,7.076637,-5.434737096540775,2023-02-04
c1761,45.514523,7.076637,-9.30564195338483,2023-02-05
c1761,45.514523,7.076637,-9.799815492808134,2023-02-06
c1761,45.514523,7.076637,-12.440122087491744,2023-02-07
c1761,45.514523,7.076637,-12.929832519261144,2023-02-08
c1761,45.514523,7.076637,-14.249606745597058,2023-02-09
c1761,45.514523,7.076637,-10.762504668409251,2023-02-10
c1761,45.514523,7.076637,-7.009706081589145,2023-02-11
c1761,45.514523,7.076637,-4.699983524408771,2023-02-12
c1761,45.514523,7.076637,-4.3176670232001895,2023-02-13
c1761,45.514523,7.076637,-2.8591132888868884,2023-02-14
c1761,45.514523,7.076637,-2.7220695188028885,2023-02-15
c1761,45.514523,7.076637,-3.5724600308998555,2023-02-16
c1761,45.514523,7.076637,-3.4894460818760304,2023-02-17
c1761,45.514523,7.076637,-1.287902579593542,2023-02-18
c1761,45.514523,7.076637,-1.396033804489308,2023-02-19
c1761,45.514523,7.076637,-0.4878242372645888,2023-02-20
c1761,45.514523,7.076637,-0.2960702215323859,2023-02-21
c1761,45.514523,7.076637,-2.2339086324415933,2023-02-22
c1761,45.514523,7.076637,-3.480198413620039,2023-02-23
c1761,45.514523,7.076637,-2.9286066285979913,2023-02-24
c1761,45.514523,7.076637,-2.604098334823467,2023-02-25
c1761,45.514523,7.076637,-8.161720149097418,2023-02-26
c1761,45.514523,7.076637,-9.78146722094028,2023-02-27
c1761,45.514523,7.076637,-9.564033687220176,2023-02-28
c1761,45.514523,7.076637,-8.657197281603947,2023-03-01
c1761,45.514523,7.076637,-7.526723669271538,2023-03-02
c1761,45.514523,7.076637,-7.713296770979157,2023-03-03
c1761,45.514523,7.076637,-6.805763543578112,2023-03-04
c1761,45.514523,7.076637,-8.22309296794578,2023-03-05
c1761,45.514523,7.076637,-7.807421969148366,2023-03-06
c1761,45.514523,7.076637,-8.176423130766796,2023-03-07
c1761,45.514523,7.076637,-5.078815616618882,2023-03-08
c1761,45.514523,7.076637,-3.722623261308225,2023-03-09
c1761,45.514523,7.076637,-5.662375481829624,2023-03-10
c1761,45.514523,7.076637,-3.868068639554565,2023-03-11
c1761,45.514523,7.076637,-3.349022158057266,2023-03-12
c1761,45.514523,7.076637,-0.0878922761599855,2023-03-13
c1761,45.514523,7.076637,-4.747570719386001,2023-03-14
c1761,45.514523,7.076637,-7.633043728793714,2023-03-15
c1761,45.514523,7.076637,-4.469473954897475,2023-03-16
c1761,45.514523,7.076637,-2.485671504572997,2023-03-17
c1761,45.514523,7.076637,-3.6582477693360738,2023-03-18
c1761,45.514523,7.076637,-3.6264359773318766,2023-03-19
c1761,45.514523,7.076637,-2.872313619292922,2023-03-20
c1761,45.514523,7.076637,-1.3892242904257757,2023-03-21
c1761,45.514523,7.076637,-0.4347081881122601,2023-03-22
c1761,45.514523,7.076637,0.6531752032164998,2023-03-23
c1761,45.514523,7.076637,-0.4091034374405671,2023-03-24
c1761,45.514523,7.076637,-4.355024873026433,2023-03-25
c1761,45.514523,7.076637,-4.28022428979563,2023-03-26
c1761,45.514523,7.076637,-7.4971567815969955,2023-03-27
c1761,45.514523,7.076637,-6.240837274211923,2023-03-28
c1761,45.514523,7.076637,-0.2910756556567877,2023-03-29
c1761,45.514523,7.076637,-0.0625678701034821,2023-03-30
c1761,45.514523,7.076637,-2.4061055917655407,2023-03-31
c1761,45.514523,7.076637,-4.748316040714223,2023-04-01
c1761,45.514523,7.076637,-4.233691337232853,2023-04-02
c1761,45.514523,7.076637,-4.377041400170477,2023-04-03
c1761,45.514523,7.076637,-6.163869554712791,2023-04-04
c1761,45.514523,7.076637,-7.623688271896657,2023-04-05
c1761,45.514523,7.076637,-6.227704878800483,2023-04-06
c1761,45.514523,7.076637,-6.3734026459700335,2023-04-07
c1761,45.514523,7.076637,-6.162098963164519,2023-04-08
c1761,45.514523,7.076637,-4.031343642753359,2023-04-09
c1761,45.514523,7.076637,-1.9328275629904264,2023-04-10
c1761,45.514523,7.076637,-1.2176262366970712,2023-04-11
c1761,45.514523,7.076637,-1.440006288736606,2023-04-12
c1761,45.514523,7.076637,-6.504728968797505,2023-04-13
c1761,45.514523,7.076637,-5.869901277135124,2023-04-14
c1761,45.514523,7.076637,-4.626265371842114,2023-04-15
c1761,45.514523,7.076637,-3.3720957670708436,2023-04-16
c1761,45.514523,7.076637,-3.272061147099028,2023-04-17
c1761,45.514523,7.076637,-2.1682182139468735,2023-04-18
c1761,45.514523,7.076637,-1.170338197256106,2023-04-19
c1761,45.514523,7.076637,-2.8306771382469584,2023-04-20
c1761,45.514523,7.076637,-2.0211053310007814,2023-04-21
c1761,45.514523,7.076637,0.2688614585524218,2023-04-22
c1761,45.514523,7.076637,0.364700500428289,2023-04-23
c1761,45.514523,7.076637,-2.4697733373650985,2023-04-24
c1761,45.514523,7.076637,-3.510627571038422,2023-04-25
c1761,45.514523,7.076637,-1.9618972684546916,2023-04-26
c1761,45.514523,7.076637,0.1760951778295754,2023-04-27
c1761,45.514523,7.076637,2.8644696193459165,2023-04-28
c1761,45.514523,7.076637,2.620602425994454,2023-04-29
c1761,45.514523,7.076637,0.4657250099594986,2023-04-30
c1761,45.514523,7.076637,-0.4185204883826668,2023-05-01
c1761,45.514523,7.076637,0.2742577454333761,2023-05-02
c1761,45.514523,7.076637,1.7290664504059954,2023-05-03
c1761,45.514523,7.076637,3.3610481753579187,2023-05-04
c1761,45.514523,7.076637,3.3192794814808786,2023-05-05
c1761,45.514523,7.076637,3.574943549232183,2023-05-06
c1761,45.514523,7.076637,2.790214736623412,2023-05-07
c1761,45.514523,7.076637,2.8668981805312197,2023-05-08
c1761,45.514523,7.076637,1.9605358401348612,2023-05-09
c1761,45.514523,7.076637,-0.1502816405619713,2023-05-10
c1761,45.514523,7.076637,-0.9498449818808736,2023-05-11
c1761,45.514523,7.076637,-0.8480929491911292,2023-05-12
c1761,45.514523,7.076637,-0.5513471312696298,2023-05-13
c1761,45.514523,7.076637,-0.339629643833149,2023-05-14
c1761,45.514523,7.076637,0.6586113418684357,2023-05-15
c1761,45.514523,7.076637,-0.1712519222773332,2023-05-16
c1761,45.514523,7.076637,-0.0735458223985926,2023-05-17
c1761,45.514523,7.076637,0.7658682546550181,2023-05-18
c1761,45.514523,7.076637,-0.0107906765407856,2023-05-19
c1761,45.514523,7.076637,0.517496918459816,2023-05-20
c1761,45.514523,7.076637,2.0722065770872313,2023-05-21
c1761,45.514523,7.076637,2.725445794449701,2023-05-22
c1761,45.514523,7.076637,2.9273249000692236,2023-05-23
c1761,45.514523,7.076637,2.4560973142100893,2023-05-24
c1761,45.514523,7.076637,1.9637288749042277,2023-05-25
c1761,45.514523,7.076637,3.731449921644577,2023-05-26
c1761,45.514523,7.076637,4.629736801117464,2023-05-27
c1761,45.514523,7.076637,4.061733864003124,2023-05-28
c1761,45.514523,7.076637,3.4222271123115493,2023-05-29
c1761,45.514523,7.076637,4.010009401034495,2023-05-30
c1761,45.514523,7.076637,3.34096274211815,2023-05-31
c1761,45.514523,7.076637,4.351049538746492,2023-06-01
c1761,45.514523,7.076637,5.411308657290785,2023-06-02
c1761,45.514523,7.076637,5.073590543253737,2023-06-03
c1761,45.514523,7.076637,4.756019531520091,2023-06-04
c1761,45.514523,7.076637,5.223090635241553,2023-06-05
c1761,45.514523,7.076637,6.2174749451284015,2023-06-06
c1761,45.514523,7.076637,6.483667489185939,2023-06-07
c1761,45.514523,7.076637,7.005531829789009,2023-06-08
c1761,45.514523,7.076637,7.144063958212131,2023-06-09
c1761,45.514523,7.076637,7.767356667382654,2023-06-10
c1761,45.514523,7.076637,8.183520517940035,2023-06-11
c1761,45.514523,7.076637,8.078373207759963,2023-06-12
c1761,45.514523,7.076637,6.935594252264748,2023-06-13
c1761,45.514523,7.076637,7.445994120384995,2023-06-14
c1761,45.514523,7.076637,7.049173915116634,2023-06-15
c1761,45.514523,7.076637,7.830872023891013,2023-06-16
c1761,45.514523,7.076637,9.402467139890206,2023-06-17
c1761,45.514523,7.076637,9.886392862700706,2023-06-18
c1761,45.514523,7.076637,10.397606553534398,2023-06-19
c1761,45.514523,7.076637,11.445129992054651,2023-06-20
c1761,45.514523,7.076637,13.018131165331,2023-06-21
c1761,45.514523,7.076637,10.919920160074158,2023-06-22
c1761,45.514523,7.076637,10.03588109236789,2023-06-23
c1761,45.514523,7.076637,11.710555600041635,2023-06-24
c1761,45.514523,7.076637,13.10195211787492,2023-06-25
c1761,45.514523,7.076637,12.724726227016731,2023-06-26
c1761,45.514523,7.076637,12.047359537070268,2023-06-27
c1761,45.514523,7.076637,11.960196272063316,2023-06-28
c1761,45.514523,7.076637,10.399085249474162,2023-06-29
c1761,45.514523,7.076637,7.195529297460157,2023-06-30
c1761,45.514523,7.076637,8.371315380535316,2023-07-01
c1761,45.514523,7.076637,9.638431553948488,2023-07-02
c1761,45.514523,7.076637,10.137761174354823,2023-07-03
c1761,45.514523,7.076637,9.286405324420183,2023-07-04
c1761,45.514523,7.076637,8.578327727716383,2023-07-05
c1761,45.514523,7.076637,8.724148000306451,2023-07-06
c1761,45.514523,7.076637,10.584680278931875,2023-07-07
c1761,45.514523,7.076637,12.066683930703697,2023-07-08
c1761,45.514523,7.076637,14.60800550980323,2023-07-09
c1761,45.514523,7.076637,15.603539949040169,2023-07-10
c1761,45.514523,7.076637,16.119884627125646,2023-07-11
c1761,45.514523,7.076637,12.548208129042644,2023-07-12
c1761,45.514523,7.076637,10.7150181844406,2023-07-13
c1761,45.514523,7.076637,12.425505837109478,2023-07-14
c1761,45.514523,7.076637,13.144147407059153,2023-07-15
c1761,45.514523,7.076637,13.07384499706471,2023-07-16
c1761,45.514523,7.076637,14.291102979691956,2023-07-17
c1761,45.514523,7.076637,16.148303380945563,2023-07-18
c1761,45.514523,7.076637,13.707473210247608,2023-07-19
c1761,45.514523,7.076637,12.25848014441447,2023-07-20
c1761,45.514523,7.076637,10.486270982560404,2023-07-21
c1761,45.514523,7.076637,10.085456506059597,2023-07-22
c1761,45.514523,7.076637,11.657668250805065,2023-07-23
c1761,45.514523,7.076637,10.63239645156188,2023-07-24
c1761,45.514523,7.076637,6.647001156952332,2023-07-25
c1761,45.514523,7.076637,5.5798071288312645,2023-07-26
c1761,45.514523,7.076637,9.669067389564196,2023-07-27
c1761,45.514523,7.076637,11.226224688489657,2023-07-28
c1761,45.514523,7.076637,11.368185314527338,2023-07-29
c1761,45.514523,7.076637,9.974458877503476,2023-07-30
c1761,45.514523,7.076637,11.52514025520318,2023-07-31
c1761,45.514523,7.076637,9.514456349675775,2023-08-01
c1761,45.514523,7.076637,11.800045245235337,2023-08-02
c1761,45.514523,7.076637,8.981823291234694,2023-08-03
c1761,45.514523,7.076637,6.15386805276488,2023-08-04
c1761,45.514523,7.076637,6.990189138016783,2023-08-05
c1761,45.514523,7.076637,3.7606078321368934,2023-08-06
c1761,45.514523,7.076637,4.5858449431413035,2023-08-07
c1761,45.514523,7.076637,8.421862339856256,2023-08-08
c1761,45.514523,7.076637,10.445708361300296,2023-08-09
c1761,45.514523,7.076637,13.348484466162654,2023-08-10
c1761,45.514523,7.076637,13.934354573177645,2023-08-11
c1761,45.514523,7.076637,13.963729610086808,2023-08-12
c1761,45.514523,7.076637,14.066431678689472,2023-08-13
c1761,45.514523,7.076637,13.397121139871476,2023-08-14
c1761,45.514523,7.076637,13.535576014110854,2023-08-15
c1761,45.514523,7.076637,13.65878034758595,2023-08-16
c1761,45.514523,7.076637,13.267389572428646,2023-08-17
c1761,45.514523,7.076637,14.573716233215045,2023-08-18
c1761,45.514523,7.076637,15.655133611403404,2023-08-19
c1761,45.514523,7.076637,16.68423800360607,2023-08-20
c1761,45.514523,7.076637,17.09200029851416,2023-08-21
c1761,45.514523,7.076637,17.322325016498116,2023-08-22
c1761,45.514523,7.076637,17.579059384401347,2023-08-23
c1761,45.514523,7.076637,17.03044647846956,2023-08-24
c1761,45.514523,7.076637,14.976735100235128,2023-08-25
c1761,45.514523,7.076637,11.159187835648384,2023-08-26
c1761,45.514523,7.076637,7.844981295005182,2023-08-27
c1761,45.514523,7.076637,1.1863209277127822,2023-08-28
c1761,45.514523,7.076637,1.489661963358751,2023-08-29
c1761,45.514523,7.076637,2.626343746054033,2023-08-30
c1761,45.514523,7.076637,6.2006033980858435,2023-08-31
c1761,45.514523,7.076637,9.085585024223226,2023-09-01
c1761,45.514523,7.076637,9.861284459657057,2023-09-02
c1761,45.514523,7.076637,11.708286573471955,2023-09-03
c1761,45.514523,7.076637,14.604031699901745,2023-09-04
c1761,45.514523,7.076637,14.294066369310848,2023-09-05
c1761,45.514523,7.076637,14.014432463744406,2023-09-06
c1761,45.514523,7.076637,12.90835562399356,2023-09-07
c1761,45.514523,7.076637,13.065745333256176,2023-09-08
c1761,45.514523,7.076637,13.647546941856609,2023-09-09
c1761,45.514523,7.076637,13.495999899069975,2023-09-10
c1761,45.514523,7.076637,12.717849153051723,2023-09-11
c1761,45.514523,7.076637,11.23685531016063,2023-09-12
c1761,45.514523,7.076637,7.907449067002346,2023-09-13
c1761,45.514523,7.076637,7.777300090283429,2023-09-14
c1761,45.514523,7.076637,7.887184695578632,2023-09-15
c1761,45.514523,7.076637,8.406043414825781,2023-09-16
c1761,45.514523,7.076637,10.036041630357667,2023-09-17
c1761,45.514523,7.076637,9.090143518063428,2023-09-18
c1761,45.514523,7.076637,7.831364461173037,2023-09-19
c1761,45.514523,7.076637,7.962003754022236,2023-09-20
c1761,45.514523,7.076637,7.1037968578357615,2023-09-21
c1761,45.514523,7.076637,5.048235782784599,2023-09-22
c1761,45.514523,7.076637,2.1547654856154015,2023-09-23
c1761,45.514523,7.076637,5.564287226179026,2023-09-24
c1761,45.514523,7.076637,7.619078643858878,2023-09-25
c1761,45.514523,7.076637,9.193614711405154,2023-09-26
c1761,45.514523,7.076637,9.433748062568917,2023-09-27
c1761,45.514523,7.076637,10.22975616980212,2023-09-28
c1761,45.514523,7.076637,9.988236371230723,2023-09-29
c1761,45.514523,7.076637,10.183560532876532,2023-09-30
c1761,45.514523,7.076637,10.707596970354713,2023-10-01
c1761,45.514523,7.076637,11.60251888736515,2023-10-02
c1761,45.514523,7.076637,10.273470301145192,2023-10-03
c1761,45.514523,7.076637,8.560276531493324,2023-10-04
c1761,45.514523,7.076637,8.43286856854796,2023-10-05
c1761,45.514523,7.076637,9.291447679037669,2023-10-06
c1761,45.514523,7.076637,9.849465066540356,2023-10-07
c1761,45.514523,7.076637,11.071260875375607,2023-10-08
c1761,45.514523,7.076637,10.428134411086992,2023-10-09
c1761,45.514523,7.076637,10.293685662898843,2023-10-10
c1761,45.514523,7.076637,9.458964636848656,2023-10-11
c1761,45.514523,7.076637,8.453287433335454,2023-10-12
c1761,45.514523,7.076637,8.53518526082899,2023-10-13
c1761,45.514523,7.076637,5.75080381260276,2023-10-14
c1761,45.514523,7.076637,2.4301852234697026,2023-10-15
c1761,45.514523,7.076637,2.261836194663865,2023-10-16
c1761,45.514523,7.076637,3.323848744245196,2023-10-17
c1761,45.514523,7.076637,4.019816725139225,2023-10-18
c1761,45.514523,7.076637,3.991150914345083,2023-10-19
c1761,45.514523,7.076637,2.585791008498243,2023-10-20
c1761,45.514523,7.076637,1.1709975063508042,2023-10-21
c1761,45.514523,7.076637,0.3684299352715437,2023-10-22
c1761,45.514523,7.076637,1.920529800835152,2023-10-23
c1761,45.514523,7.076637,0.7971489485269302,2023-10-24
c1761,45.514523,7.076637,-0.1783280788034919,2023-10-25
c1761,45.514523,7.076637,1.109320205643498,2023-10-26
c1761,45.514523,7.076637,-0.9650956951880004,2023-10-27
c1761,45.514523,7.076637,-3.1650348565805517,2023-10-28
c1761,45.514523,7.076637,-1.0858317451139083,2023-10-29
c1761,45.514523,7.076637,0.4562406691829989,2023-10-30
c1761,45.514523,7.076637,-2.3323361564643403,2023-10-31
c1761,45.514523,7.076637,-4.757872089922335,2023-11-01
c1761,45.514523,7.076637,-3.8242696996517953,2023-11-02
c1761,45.514523,7.076637,-6.145359561436263,2023-11-03
c1761,45.514523,7.076637,-6.8123026998814025,2023-11-04
c1761,45.514523,7.076637,-4.612528682622436,2023-11-05
c1761,45.514523,7.076637,-6.565622810581311,2023-11-06
c1761,45.514523,7.076637,-9.253436844187132,2023-11-07
c1761,45.514523,7.076637,-9.485223455813529,2023-11-08
c1761,45.514523,7.076637,-7.03548538748139,2023-11-09
c1761,45.514523,7.076637,-7.004382909739116,2023-11-10
c1761,45.514523,7.076637,-8.567000488311248,2023-11-11
c1761,45.514523,7.076637,-5.874096840227331,2023-11-12
c1761,45.514523,7.076637,-0.1167445119971828,2023-11-13
c1761,45.514523,7.076637,1.9093464606631387,2023-11-14
c1761,45.514523,7.076637,-3.611278305878892,2023-11-15
c1761,45.514523,7.076637,-2.9517492078632843,2023-11-16
c1761,45.514523,7.076637,-5.638985547391098,2023-11-17
c1761,45.514523,7.076637,-3.996702183711234,2023-11-18
c1761,45.514523,7.076637,-0.0325141715440499,2023-11-19
c1761,45.514523,7.076637,-1.4898803084531609,2023-11-20
c1761,45.514523,7.076637,-4.295123064459359,2023-11-21
c1761,45.514523,7.076637,-4.4690529878629315,2023-11-22
c1761,45.514523,7.076637,-0.3322130696494439,2023-11-23
c1761,45.514523,7.076637,-3.668485407796451,2023-11-24
c1761,45.514523,7.076637,-12.020763232925963,2023-11-25
c1761,45.514523,7.076637,-10.100587755576434,2023-11-26
c1761,45.514523,7.076637,-6.1682892884710885,2023-11-27
c1761,45.514523,7.076637,-9.366219987372252,2023-11-28
c1761,45.514523,7.076637,-11.592981110444326,2023-11-29
c1761,45.514523,7.076637,-4.001503254038034,2023-11-30
c1761,45.514523,7.076637,-1.5135319397512483,2023-12-01
c1761,45.514523,7.076637,-8.728802650774222,2023-12-02
c1761,45.514523,7.076637,-14.225899546125286,2023-12-03
c1761,45.514523,7.076637,-11.0650218344719,2023-12-04
c1761,45.514523,7.076637,-10.02794331463388,2023-12-05
c1761,45.514523,7.076637,-14.322927006859306,2023-12-06
c1761,45.514523,7.076637,-12.388889519795551,2023-12-07
c1761,45.514523,7.076637,-6.282650352860593,2023-12-08
c1761,45.514523,7.076637,-6.45753721576641,2023-12-09
c1761,45.514523,7.076637,-5.665224704348552,2023-12-10
c1761,45.514523,7.076637,-2.3212289977096785,2023-12-11
c1761,45.514523,7.076637,-0.6790645423071109,2023-12-12
c1761,45.514523,7.076637,-4.041178783765572,2023-12-13
c1761,45.514523,7.076637,-7.174006829500884,2023-12-14
c1761,45.514523,7.076637,-8.570455058650154,2023-12-15
c1761,45.514523,7.076637,-8.94563900807846,2023-12-16
c1761,45.514523,7.076637,-4.264096951930078,2023-12-17
c1761,45.514523,7.076637,-3.7013846323318726,2023-12-18
c1761,45.514523,7.076637,-4.057610597863646,2023-12-19
c1761,45.514523,7.076637,-5.905641665313323,2023-12-20
c1761,45.514523,7.076637,-6.871298154007572,2023-12-21
c1761,45.514523,7.076637,-5.279977180308398,2023-12-22
c1761,45.514523,7.076637,-6.149627217430605,2023-12-23
c1761,45.514523,7.076637,-3.616833137129597,2023-12-24
c1761,45.514523,7.076637,-1.716157064372191,2023-12-25
c1761,45.514523,7.076637,-2.8997690288952227,2023-12-26
c1761,45.514523,7.076637,-3.413994712041859,2023-12-27
c1761,45.514523,7.076637,-4.288663834878459,2023-12-28
c1761,45.514523,7.076637,-3.662511535614489,2023-12-29
c1761,45.514523,7.076637,-6.5328928355739215,2023-12-30
c1761,45.514523,7.076637,-6.722256628390923,2023-12-31
c1761,45.514523,7.076637,-10.115653889298772,2024-01-01
c1761,45.514523,7.076637,-7.06445294007907,2024-01-02
c1761,45.514523,7.076637,-6.253638284208703,2024-01-03
c1761,45.514523,7.076637,-7.793278422022747,2024-01-04
c1761,45.514523,7.076637,-6.706856275425286,2024-01-05
c1761,45.514523,7.076637,-7.800843919437036,2024-01-06
c1761,45.514523,7.076637,-8.779225324857656,2024-01-07
c1761,45.514523,7.076637,-7.313078992650432,2024-01-08
c1761,45.514523,7.076637,-7.6513073909012705,2024-01-09
c1761,45.514523,7.076637,-9.352224902112656,2024-01-10
c1761,45.514523,7.076637,-8.510948020612446,2024-01-11
c1761,45.514523,7.076637,-8.019736934950672,2024-01-12
c1761,45.514523,7.076637,-9.167525480677355,2024-01-13
c1761,45.514523,7.076637,-7.521389270883715,2024-01-14
c1761,45.514523,7.076637,-8.466631605960355,2024-01-15
c1761,45.514523,7.076637,-10.21620271133226,2024-01-16
c1761,45.514523,7.076637,-5.217247323230292,2024-01-17
c1761,45.514523,7.076637,-3.9753495264193854,2024-01-18
c1761,45.514523,7.076637,-9.800069095157678,2024-01-19
c1761,45.514523,7.076637,-11.29143585572668,2024-01-20
c1761,45.514523,7.076637,-10.09643167103754,2024-01-21
c1761,45.514523,7.076637,-4.645732473412786,2024-01-22
c1761,45.514523,7.076637,-4.78582380589245,2024-01-23
c1761,45.514523,7.076637,-0.7252650029305149,2024-01-24
c1761,45.514523,7.076637,0.5825094517470674,2024-01-25
c1761,45.514523,7.076637,-1.1138617392720855,2024-01-26
c1761,45.514523,7.076637,0.1526542213462738,2024-01-27
c1761,45.514523,7.076637,0.9846502801075676,2024-01-28
c1761,45.514523,7.076637,2.3269793110025208,2024-01-29
c1761,45.514523,7.076637,1.507073053755719,2024-01-30
c1761,45.514523,7.076637,0.1812939800461477,2024-01-31
c1761,45.514523,7.076637,-2.266360907240477,2024-02-01
c1761,45.514523,7.076637,-0.2004873757751185,2024-02-02
c1761,45.514523,7.076637,2.642147740501947,2024-02-03
c1761,45.514523,7.076637,2.1253052181667984,2024-02-04
c1761,45.514523,7.076637,2.2192780535012666,2024-02-05
c1761,45.514523,7.076637,0.9034390249787037,2024-02-06
c1761,45.514523,7.076637,-2.2321420956501763,2024-02-07
c1761,45.514523,7.076637,-0.6311688576006921,2024-02-08
c1761,45.514523,7.076637,-2.761743514399485,2024-02-09
c1761,45.514523,7.076637,-3.1382447046750324,2024-02-10
c1761,45.514523,7.076637,-5.311069065420301,2024-02-11
c1761,45.514523,7.076637,-4.542178603915905,2024-02-12
c1761,45.514523,7.076637,-2.7922511825636356,2024-02-13
c1761,45.514523,7.076637,-0.1413858340552778,2024-02-14
c1761,45.514523,7.076637,2.165742631460254,2024-02-15
c1761,45.514523,7.076637,1.6486509366256206,2024-02-16
c1761,45.514523,7.076637,1.1942777673051872,2024-02-17
c1761,45.514523,7.076637,0.9620373492395784,2024-02-18
c1761,45.514523,7.076637,-2.5931366146841333,2024-02-19
c1761,45.514523,7.076637,-3.229498486064041,2024-02-20
c1761,45.514523,7.076637,-0.6938824637683783,2024-02-21
