cell_id,lat_center,lon_center,mean,date
c1681,45.064072,7.076637,13.712125628602308,2021-07-30
c1681,45.064072,7.076637,12.50300270529358,2021-07-31
c1681,45.064072,7.076637,11.004854912851384,2021-08-01
c1681,45.064072,7.076637,9.69338951858821,2021-08-02
c1681,45.064072,7.076637,10.433440167296204,2021-08-03
c1681,45.064072,7.076637,9.964097961724988,2021-08-04
c1681,45.064072,7.076637,11.720398098814758,2021-08-05
c1681,45.064072,7.076637,12.407974385280276,2021-08-06
c1681,45.064072,7.076637,12.32241005243042,2021-08-07
c1681,45.064072,7.076637,12.18560745388855,2021-08-08
c1681,45.064072,7.076637,12.948716152415583,2021-08-09
c1681,45.064072,7.076637,14.198468451406448,2021-08-10
c1681,45.064072,7.076637,15.612845589132895,2021-08-11
c1681,45.064072,7.076637,16.209423304539133,2021-08-12
c1681,45.064072,7.076637,17.161996078491246,2021-08-13
c1681,45.064072,7.076637,17.05708576277194,2021-08-14
c1681,45.064072,7.076637,17.37171188055301,2021-08-15
c1681,45.064072,7.076637,15.005822955860848,2021-08-16
c1681,45.064072,7.076637,13.174752134435344,2021-08-17
c1681,45.064072,7.076637,13.047752178416554,2021-08-18
c1681,45.064072,7.076637,12.548796814563262,2021-08-19
c1681,45.064072,7.076637,12.940061733769474,2021-08-20
c1681,45.064072,7.076637,13.773486791872523,2021-08-21
c1681,45.064072,7.076637,14.29489453633628,2021-08-22
c1681,45.064072,7.076637,12.52593241672892,2021-08-23
c1681,45.064072,7.076637,10.266375650144129,2021-08-24
c1681,45.064072,7.076637,10.261225158093032,2021-08-25
c1681,45.064072,7.076637,12.032708336325264,2021-08-26
c1681,45.064072,7.076637,11.038332568897962,2021-08-27
c1681,45.064072,7.076637,9.312119323132094,2021-08-28
c1681,45.064072,7.076637,8.797016869339314,2021-08-29
c1681,45.064072,7.076637,9.3169877145805,2021-08-30
c1681,45.064072,7.076637,9.234424187155335,2021-08-31
c1681,45.064072,7.076637,10.359820893231602,2021-09-01
c1681,45.064072,7.076637,10.464539456835002,2021-09-02
c1681,45.064072,7.076637,9.921237833359674,2021-09-03
c1681,45.064072,7.076637,10.326695640414398,2021-09-04
c1681,45.064072,7.076637,10.24976244159775,2021-09-05
c1681,45.064072,7.076637,10.634998478608988,2021-09-06
c1681,45.064072,7.076637,11.486947100770251,2021-09-07
c1681,45.064072,7.076637,10.547521232156203,2021-09-08
c1681,45.064072,7.076637,10.070100320554271,2021-09-09
c1681,45.064072,7.076637,9.884489410998814,2021-09-10
c1681,45.064072,7.076637,10.062178667853884,2021-09-11
c1681,45.064072,7.076637,10.460993202059884,2021-09-12
c1681,45.064072,7.076637,11.445854583441076,2021-09-13
c1681,45.064072,7.076637,11.25718062905707,2021-09-14
c1681,45.064072,7.076637,11.593994432337151,2021-09-15
c1681,45.064072,7.076637,10.995985300400712,2021-09-16
c1681,45.064072,7.076637,11.066632820578194,2021-09-17
c1681,45.064072,7.076637,9.991826480042723,2021-09-18
c1681,45.064072,7.076637,7.975081731758886,2021-09-19
c1681,45.064072,7.076637,6.152217244166964,2021-09-20
c1681,45.064072,7.076637,7.18468631669588,2021-09-21
c1681,45.064072,7.076637,9.623849442425904,2021-09-22
c1681,45.064072,7.076637,10.225988395541345,2021-09-23
c1681,45.064072,7.076637,10.908106949750136,2021-09-24
c1681,45.064072,7.076637,10.18894770753152,2021-09-25
c1681,45.064072,7.076637,9.29620701658962,2021-09-26
c1681,45.064072,7.076637,9.699131430831637,2021-09-27
c1681,45.064072,7.076637,9.605378162159676,2021-09-28
c1681,45.064072,7.076637,8.587773266960603,2021-09-29
c1681,45.064072,7.076637,7.233540994980767,2021-09-30
c1681,45.064072,7.076637,7.22967084996843,2021-10-01
c1681,45.064072,7.076637,7.079230237474669,2021-10-02
c1681,45.064072,7.076637,6.876610969094676,2021-10-03
c1681,45.064072,7.076637,7.726509385950459,2021-10-04
c1681,45.064072,7.076637,7.187677368463276,2021-10-05
c1681,45.064072,7.076637,4.053376874736735,2021-10-06
c1681,45.064072,7.076637,3.6093726064644898,2021-10-07
c1681,45.064072,7.076637,5.6701303444657025,2021-10-08
c1681,45.064072,7.076637,4.656255931480282,2021-10-09
c1681,45.064072,7.076637,5.241138727524728,2021-10-10
c1681,45.064072,7.076637,5.460116838941403,2021-10-11
c1681,45.064072,7.076637,4.592026400098634,2021-10-12
c1681,45.064072,7.076637,3.312050853056101,2021-10-13
c1681,45.064072,7.076637,4.009267956602842,2021-10-14
c1681,45.064072,7.076637,4.239977885227598,2021-10-15
c1681,45.064072,7.076637,4.33590909920489,2021-10-16
c1681,45.064072,7.076637,4.032968438840415,2021-10-17
c1681,45.064072,7.076637,5.406122985540694,2021-10-18
c1681,45.064072,7.076637,7.011316815544614,2021-10-19
c1681,45.064072,7.076637,6.974475277171436,2021-10-20
c1681,45.064072,7.076637,6.181838465671925,2021-10-21
c1681,45.064072,7.076637,3.8943561479157416,2021-10-22
c1681,45.064072,7.076637,3.047308065377069,2021-10-23
c1681,45.064072,7.076637,2.618659060609122,2021-10-24
c1681,45.064072,7.076637,2.657692172480575,2021-10-25
c1681,45.064072,7.076637,3.244503716861523,2021-10-26
c1681,45.064072,7.076637,3.0313814051011394,2021-10-27
c1681,45.064072,7.076637,2.3969154657102223,2021-10-28
c1681,45.064072,7.076637,1.9002199883554567,2021-10-29
c1681,45.064072,7.076637,0.317728461471283,2021-10-30
c1681,45.064072,7.076637,2.282006252513247,2021-10-31
c1681,45.064072,7.076637,1.5556167901731088,2021-11-01
c1681,45.064072,7.076637,-1.434120627010555,2021-11-02
c1681,45.064072,7.076637,-1.6657046822940431,2021-11-03
c1681,45.064072,7.076637,-4.423694745232072,2021-11-04
c1681,45.064072,7.076637,-7.207651033588473,2021-11-05
c1681,45.064072,7.076637,-5.51151908425722,2021-11-06
c1681,45.064072,7.076637,-1.6955363554112712,2021-11-07
c1681,45.064072,7.076637,-1.6674562641218371,2021-11-08
c1681,45.064072,7.076637,-0.7630527945125735,2021-11-09
c1681,45.064072,7.076637,1.3349461648978536,2021-11-10
c1681,45.064072,7.076637,2.730149863748027,2021-11-11
c1681,45.064072,7.076637,2.833416037466024,2021-11-12
c1681,45.064072,7.076637,0.5561250125660879,2021-11-13
c1681,45.064072,7.076637,-0.8468279745064422,2021-11-14
c1681,45.064072,7.076637,-0.8242667777865335,2021-11-15
c1681,45.064072,7.076637,-0.2511296440573183,2021-11-16
c1681,45.064072,7.076637,-0.8779980752982298,2021-11-17
c1681,45.064072,7.076637,-1.5183808644612402,2021-11-18
c1681,45.064072,7.076637,-2.3298313963646757,2021-11-19
c1681,45.064072,7.076637,-1.5793744180716367,2021-11-20
c1681,45.064072,7.076637,-2.847201852237464,2021-11-21
c1681,45.064072,7.076637,-2.1876317865707944,2021-11-22
c1681,45.064072,7.076637,-2.5946867176130612,2021-11-23
c1681,45.064072,7.076637,-3.3126294304342654,2021-11-24
c1681,45.064072,7.076637,-3.7403938517850768,2021-11-25
c1681,45.064072,7.076637,-6.168572070551838,2021-11-26
c1681,45.064072,7.076637,-7.149218368530253,2021-11-27
c1681,45.064072,7.076637,-10.32973638048355,2021-11-28
c1681,45.064072,7.076637,-11.53938198463587,2021-11-29
c1681,45.064072,7.076637,-9.747799660177757,2021-11-30
c1681,45.064072,7.076637,-4.980590887630679,2021-12-01
c1681,45.064072,7.076637,-5.712951615277451,2021-12-02
c1681,45.064072,7.076637,-8.103497441609669,2021-12-03
c1681,45.064072,7.076637,-4.420782575420273,2021-12-04
c1681,45.064072,7.076637,-8.919920760509978,2021-12-05
c1681,45.064072,7.076637,-9.786699983185384,2021-12-06
c1681,45.064072,7.076637,-6.532205963134745,2021-12-07
c1681,45.064072,7.076637,-7.1726087383195125,2021-12-08
c1681,45.064072,7.076637,-10.27764024173511,2021-12-09
c1681,45.064072,7.076637,-11.591310201906676,2021-12-10
c1681,45.064072,7.076637,-11.302623262592364,2021-12-11
c1681,45.064072,7.076637,-9.007137605255716,2021-12-12
c1681,45.064072,7.076637,-5.908733285642132,2021-12-13
c1681,45.064072,7.076637,-5.865839341107523,2021-12-14
c1681,45.064072,7.076637,-4.619623947143538,2021-12-15
c1681,45.064072,7.076637,-3.395067214965799,2021-12-16
c1681,45.064072,7.076637,-4.404484079398331,2021-12-17
c1681,45.064072,7.076637,-4.1073549607220645,2021-12-18
c1681,45.064072,7.076637,-6.65945069556141,2021-12-19
c1681,45.064072,7.076637,-4.098317673627059,2021-12-20
c1681,45.064072,7.076637,-6.29792262058629,2021-12-21
c1681,45.064072,7.076637,-6.640922239714967,2021-12-22
c1681,45.064072,7.076637,-5.164569854736304,2021-12-23
c1681,45.064072,7.076637,-4.470541935341006,2021-12-24
c1681,45.064072,7.076637,-5.322034633860862,2021-12-25
c1681,45.064072,7.076637,-6.334561463898273,2021-12-26
c1681,45.064072,7.076637,-5.667306944903185,2021-12-27
c1681,45.064072,7.076637,-2.3006965113621045,2021-12-28
c1681,45.064072,7.076637,0.876651285208947,2021-12-29
c1681,45.064072,7.076637,2.188339936499541,2021-12-30
c1681,45.064072,7.076637,1.9681100209554103,2021-12-31
c1681,45.064072,7.076637,0.643158639646076,2022-01-01
c1681,45.064072,7.076637,0.0127044602936734,2022-01-02
c1681,45.064072,7.076637,-1.3826685961554923,2022-01-03
c1681,45.064072,7.076637,0.3051004372391132,2022-01-04
c1681,45.064072,7.076637,-4.147219624238842,2022-01-05
c1681,45.064072,7.076637,-8.67846598905673,2022-01-06
c1681,45.064072,7.076637,-7.512411184871875,2022-01-07
c1681,45.064072,7.076637,-8.19181778851675,2022-01-08
c1681,45.064072,7.076637,-7.954338425280964,2022-01-09
c1681,45.064072,7.076637,-10.161467391369367,2022-01-10
c1681,45.064072,7.076637,-9.775767158059496,2022-01-11
c1681,45.064072,7.076637,-6.71131765328198,2022-01-12
c1681,45.064072,7.076637,-4.849348315070629,2022-01-13
c1681,45.064072,7.076637,-3.1354380289713193,2022-01-14
c1681,45.064072,7.076637,-3.5832584829891165,2022-01-15
c1681,45.064072,7.076637,-5.6691089181338725,2022-01-16
c1681,45.064072,7.076637,-5.61924297856346,2022-01-17
c1681,45.064072,7.076637,-2.578270152970819,2022-01-18
c1681,45.064072,7.076637,-5.3805708941291295,2022-01-19
c1681,45.064072,7.076637,-7.189469146728495,2022-01-20
c1681,45.064072,7.076637,-7.835195324467665,2022-01-21
c1681,45.064072,7.076637,-5.74707085104546,2022-01-22
c1681,45.064072,7.076637,-4.8306403814577505,2022-01-23
c1681,45.064072,7.076637,-4.832327031154227,2022-01-24
c1681,45.064072,7.076637,-4.516906267053908,2022-01-25
c1681,45.064072,7.076637,-4.939195169187048,2022-01-26
c1681,45.064072,7.076637,-4.780006857479296,2022-01-27
c1681,45.064072,7.076637,-4.244354644476193,2022-01-28
c1681,45.064072,7.076637,-3.421732292923233,2022-01-29
c1681,45.064072,7.076637,-2.017022862153873,2022-01-30
c1681,45.064072,7.076637,-5.683411100798938,2022-01-31
c1681,45.064072,7.076637,-6.290127473718946,2022-02-01
c1681,45.064072,7.076637,-1.3457669725604895,2022-02-02
c1681,45.064072,7.076637,-0.7988276762120766,2022-02-03
c1681,45.064072,7.076637,-1.1364397086348776,2022-02-04
c1681,45.064072,7.076637,-2.380419854556779,2022-02-05
c1681,45.064072,7.076637,-4.224481694838546,2022-02-06
c1681,45.064072,7.076637,-2.281343407724385,2022-02-07
c1681,45.064072,7.076637,-1.7846724491493329,2022-02-08
c1681,45.064072,7.076637,-0.042968667722187,2022-02-09
c1681,45.064072,7.076637,-0.8651154013240999,2022-02-10
c1681,45.064072,7.076637,-2.7408715565999153,2022-02-11
c1681,45.064072,7.076637,-4.779292903226936,2022-02-12
c1681,45.064072,7.076637,-5.127091703227896,2022-02-13
c1681,45.064072,7.076637,-4.938048127118272,2022-02-14
c1681,45.064072,7.076637,-5.749409799014786,2022-02-15
c1681,45.064072,7.076637,-3.6504538442574024,2022-02-16
c1681,45.064072,7.076637,0.1627668941722435,2022-02-17
c1681,45.064072,7.076637,1.3818933748731634,2022-02-18
c1681,45.064072,7.076637,-0.5436986212636545,2022-02-19
c1681,45.064072,7.076637,-2.67004605461566,2022-02-20
c1681,45.064072,7.076637,-4.658912045347902,2022-02-21
c1681,45.064072,7.076637,-3.388318731270552,2022-02-22
c1681,45.064072,7.076637,-2.227507497750053,2022-02-23
c1681,45.064072,7.076637,-1.8989365820790864,2022-02-24
c1681,45.064072,7.076637,-4.435715013391796,2022-02-25
c1681,45.064072,7.076637,-6.368804677327452,2022-02-26
c1681,45.064072,7.076637,-6.141751308067148,2022-02-27
c1681,45.064072,7.076637,-5.446483320348393,2022-02-28
c1681,45.064072,7.076637,-3.818101643580994,2022-03-01
c1681,45.064072,7.076637,-2.161703446332138,2022-03-02
c1681,45.064072,7.076637,-2.444619347067427,2022-03-03
c1681,45.064072,7.076637,-4.453060232424238,2022-03-04
c1681,45.064072,7.076637,-5.852533445171255,2022-03-05
c1681,45.064072,7.076637,-6.434647077672612,2022-03-06
c1681,45.064072,7.076637,-5.321966492895954,2022-03-07
c1681,45.064072,7.076637,-4.892472906673637,2022-03-08
c1681,45.064072,7.076637,-3.670273231057541,2022-03-09
c1681,45.064072,7.076637,-2.558367501053139,2022-03-10
c1681,45.064072,7.076637,-4.077723319857705,2022-03-11
c1681,45.064072,7.076637,-5.0254188014011545,2022-03-12
c1681,45.064072,7.076637,-5.076297169105664,2022-03-13
c1681,45.064072,7.076637,-2.9698005227481494,2022-03-14
c1681,45.064072,7.076637,-0.202551329369599,2022-03-15
c1681,45.064072,7.076637,2.314335826798989,2022-03-16
c1681,45.064072,7.076637,1.8534843594420427,2022-03-17
c1681,45.064072,7.076637,-0.2493028678145815,2022-03-18
c1681,45.064072,7.076637,-1.533175517063502,2022-03-19
c1681,45.064072,7.076637,-3.43735817553947,2022-03-20
c1681,45.064072,7.076637,-3.563964110729727,2022-03-21
c1681,45.064072,7.076637,-3.852299394794514,2022-03-22
c1681,45.064072,7.076637,-1.9190831053490631,2022-03-23
c1681,45.064072,7.076637,-0.070576649086112,2022-03-24
c1681,45.064072,7.076637,-0.0770388285318789,2022-03-25
c1681,45.064072,7.076637,0.1979022904938664,2022-03-26
c1681,45.064072,7.076637,0.8396174486946026,2022-03-27
c1681,45.064072,7.076637,1.540405610028462,2022-03-28
c1681,45.064072,7.076637,1.4381988899380882,2022-03-29
c1681,45.064072,7.076637,-0.4206996169744558,2022-03-30
c1681,45.064072,7.076637,-0.081721264708254,2022-03-31
c1681,45.064072,7.076637,-4.588959907082934,2022-04-01
c1681,45.064072,7.076637,-6.477565346512102,2022-04-02
c1681,45.064072,7.076637,-6.212828774545677,2022-04-03
c1681,45.064072,7.076637,-4.489424821442226,2022-04-04
c1681,45.064072,7.076637,-0.6505040262259423,2022-04-05
c1681,45.064072,7.076637,-0.2891964482326027,2022-04-06
c1681,45.064072,7.076637,0.2044547436284425,2022-04-07
c1681,45.064072,7.076637,2.078732703713819,2022-04-08
c1681,45.064072,7.076637,-3.04714874566767,2022-04-09
c1681,45.064072,7.076637,-2.149604266297563,2022-04-10
c1681,45.064072,7.076637,1.2321670681822647,2022-04-11
c1681,45.064072,7.076637,2.70160070681108,2022-04-12
c1681,45.064072,7.076637,3.8382122114593176,2022-04-13
c1681,45.064072,7.076637,4.195862886017459,2022-04-14
c1681,45.064072,7.076637,5.731836805156673,2022-04-15
c1681,45.064072,7.076637,5.165115573359491,2022-04-16
c1681,45.064072,7.076637,3.626584557925963,2022-04-17
c1681,45.064072,7.076637,3.0527820213168466,2022-04-18
c1681,45.064072,7.076637,3.294046379538179,2022-04-19
c1681,45.064072,7.076637,1.724840957043242,2022-04-20
c1681,45.064072,7.076637,0.5740916831820991,2022-04-21
c1681,45.064072,7.076637,2.9074980043897702,2022-04-22
c1681,45.064072,7.076637,1.4209308773863674,2022-04-23
c1681,45.064072,7.076637,0.8760647568048447,2022-04-24
c1681,45.064072,7.076637,2.329794117048698,2022-04-25
c1681,45.064072,7.076637,2.2553351308785525,2022-04-26
c1681,45.064072,7.076637,3.19480318555647,2022-04-27
c1681,45.064072,7.076637,4.430860444611213,2022-04-28
c1681,45.064072,7.076637,5.667771103802883,2022-04-29
c1681,45.064072,7.076637,2.7805424933340097,2022-04-30
c1681,45.064072,7.076637,1.9340093276080297,2022-05-01
c1681,45.064072,7.076637,2.6942263210521302,2022-05-02
c1681,45.064072,7.076637,2.440849887623535,2022-05-03
c1681,45.064072,7.076637,3.835603908464032,2022-05-04
c1681,45.064072,7.076637,2.0871707916260074,2022-05-05
c1681,45.064072,7.076637,2.9080702987372007,2022-05-06
c1681,45.064072,7.076637,4.142516880409403,2022-05-07
c1681,45.064072,7.076637,4.4710679147758094,2022-05-08
c1681,45.064072,7.076637,5.495027370078933,2022-05-09
c1681,45.064072,7.076637,6.345171214085012,2022-05-10
c1681,45.064072,7.076637,7.951591775931599,2022-05-11
c1681,45.064072,7.076637,8.943920113058661,2022-05-12
c1681,45.064072,7.076637,9.037567789414364,2022-05-13
c1681,45.064072,7.076637,8.558527845494925,2022-05-14
c1681,45.064072,7.076637,8.636937870698855,2022-05-15
c1681,45.064072,7.076637,8.807407551185799,2022-05-16
c1681,45.064072,7.076637,9.915535272336486,2022-05-17
c1681,45.064072,7.076637,9.771850294225374,2022-05-18
c1681,45.064072,7.076637,10.33114554461313,2022-05-19
c1681,45.064072,7.076637,12.15493713827697,2022-05-20
c1681,45.064072,7.076637,13.470200130986257,2022-05-21
c1681,45.064072,7.076637,13.693774084951372,2022-05-22
c1681,45.064072,7.076637,11.56236495223701,2022-05-23
c1681,45.064072,7.076637,10.110097331626754,2022-05-24
c1681,45.064072,7.076637,8.710635046865466,2022-05-25
c1681,45.064072,7.076637,9.489161540012772,2022-05-26
c1681,45.064072,7.076637,11.478067315793528,2022-05-27
c1681,45.064072,7.076637,10.793230752383996,2022-05-28
c1681,45.064072,7.076637,7.345072600420792,2022-05-29
c1681,45.064072,7.076637,6.701926003250455,2022-05-30
c1681,45.064072,7.076637,7.986432767381889,2022-05-31
c1681,45.064072,7.076637,10.463467691458948,2022-06-01
c1681,45.064072,7.076637,11.281676924462442,2022-06-02
c1681,45.064072,7.076637,11.746946469475278,2022-06-03
c1681,45.064072,7.076637,13.626511188581905,2022-06-04
c1681,45.064072,7.076637,12.91104368322039,2022-06-05
c1681,45.064072,7.076637,12.362889690025208,2022-06-06
c1681,45.064072,7.076637,11.101433092005124,2022-06-07
c1681,45.064072,7.076637,8.992789167516381,2022-06-08
c1681,45.064072,7.076637,8.543410589180768,2022-06-09
c1681,45.064072,7.076637,10.630442735260637,2022-06-10
c1681,45.064072,7.076637,13.003481831270134,2022-06-11
c1681,45.064072,7.076637,14.03421021255795,2022-06-12
c1681,45.064072,7.076637,14.40623891493855,2022-06-13
c1681,45.064072,7.076637,13.461146545410196,2022-06-14
c1681,45.064072,7.076637,14.558387277640565,2022-06-15
c1681,45.064072,7.076637,15.798890065211896,2022-06-16
c1681,45.064072,7.076637,16.764283400890886,2022-06-17
c1681,45.064072,7.076637,16.381702505373497,2022-06-18
c1681,45.064072,7.076637,15.367677920472405,2022-06-19
c1681,45.064072,7.076637,16.427879999198183,2022-06-20
c1681,45.064072,7.076637,15.916561044431234,2022-06-21
c1681,45.064072,7.076637,13.908823402255212,2022-06-22
c1681,45.064072,7.076637,12.910317073148844,2022-06-23
c1681,45.064072,7.076637,11.32917209700043,2022-06-24
c1681,45.064072,7.076637,11.914635766721249,2022-06-25
c1681,45.064072,7.076637,12.664375611847536,2022-06-26
c1681,45.064072,7.076637,14.100928213082131,2022-06-27
c1681,45.064072,7.076637,11.39917714736042,2022-06-28
c1681,45.064072,7.076637,13.841338453105884,2022-06-29
c1681,45.064072,7.076637,12.91933590758081,2022-06-30
c1681,45.064072,7.076637,12.916175386017468,2022-07-01
c1681,45.064072,7.076637,14.787571776147006,2022-07-02
c1681,45.064072,7.076637,15.6255913528742,2022-07-03
c1681,45.064072,7.076637,14.75860396740487,2022-07-04
c1681,45.064072,7.076637,15.000375882317067,2022-07-05
c1681,45.064072,7.076637,13.688964237886331,2022-07-06
c1681,45.064072,7.076637,13.925512403600369,2022-07-07
c1681,45.064072,7.076637,14.508209273394437,2022-07-08
c1681,45.064072,7.076637,14.962135935764705,2022-07-09
c1681,45.064072,7.076637,15.059924690396212,2022-07-10
c1681,45.064072,7.076637,14.92651404586494,2022-07-11
c1681,45.064072,7.076637,14.551919106876168,2022-07-12
c1681,45.064072,7.076637,15.555025549495952,2022-07-13
c1681,45.064072,7.076637,16.75736297158636,2022-07-14
c1681,45.064072,7.076637,17.38248712128286,2022-07-15
c1681,45.064072,7.076637,16.898144875320746,2022-07-16
c1681,45.064072,7.076637,16.355720602297353,2022-07-17
c1681,45.064072,7.076637,17.40246556599939,2022-07-18
c1681,45.064072,7.076637,17.010574512855705,2022-07-19
c1681,45.064072,7.076637,16.271075955559237,2022-07-20
c1681,45.064072,7.076637,17.235318628946956,2022-07-21
c1681,45.064072,7.076637,17.758659579707167,2022-07-22
c1681,45.064072,7.076637,16.3306475695442,2022-07-23
c1681,45.064072,7.076637,17.25772037132115,2022-07-24
c1681,45.064072,7.076637,17.441812073950686,2022-07-25
c1681,45.064072,7.076637,16.109109085681418,2022-07-26
c1681,45.064072,7.076637,14.616976090973507,2022-07-27
c1681,45.064072,7.076637,13.761935918471403,2022-07-28
c1681,45.064072,7.076637,12.240012718649478,2022-07-29
c1681,45.064072,7.076637,13.743619956222275,2022-07-30
c1681,45.064072,7.076637,15.25672922321396,2022-07-31
c1681,45.064072,7.076637,16.141597044701697,2022-08-01
c1681,45.064072,7.076637,15.307067429785675,2022-08-02
c1681,45.064072,7.076637,16.3520778656006,2022-08-03
c1681,45.064072,7.076637,16.411461811439672,2022-08-04
c1681,45.064072,7.076637,15.938663542504417,2022-08-05
c1681,45.064072,7.076637,15.331083185532552,2022-08-06
c1681,45.064072,7.076637,13.323837766460354,2022-08-07
c1681,45.064072,7.076637,13.781706589343544,2022-08-08
c1681,45.064072,7.076637,14.665515772501651,2022-08-09
c1681,45.064072,7.076637,13.516464914060116,2022-08-10
c1681,45.064072,7.076637,13.828013678158046,2022-08-11
c1681,45.064072,7.076637,13.844313872094272,2022-08-12
c1681,45.064072,7.076637,13.938424181470712,2022-08-13
c1681,45.064072,7.076637,11.856659526450978,2022-08-14
c1681,45.064072,7.076637,12.261801184859962,2022-08-15
c1681,45.064072,7.076637,13.112252822576808,2022-08-16
c1681,45.064072,7.076637,12.069065146352758,2022-08-17
c1681,45.064072,7.076637,12.009048798505017,2022-08-18
c1681,45.064072,7.076637,12.228508197560068,2022-08-19
c1681,45.064072,7.076637,12.71668077356678,2022-08-20
c1681,45.064072,7.076637,12.919326086605333,2022-08-21
c1681,45.064072,7.076637,12.786215142642783,2022-08-22
c1681,45.064072,7.076637,13.70996766183892,2022-08-23
c1681,45.064072,7.076637,14.425378477807152,2022-08-24
c1681,45.064072,7.076637,14.312207562315724,2022-08-25
c1681,45.064072,7.076637,12.895674724204902,2022-08-26
c1681,45.064072,7.076637,11.96125138974661,2022-08-27
c1681,45.064072,7.076637,12.68798044242114,2022-08-28
c1681,45.064072,7.076637,13.049686349607017,2022-08-29
c1681,45.064072,7.076637,12.109968252743029,2022-08-30
c1681,45.064072,7.076637,12.45312965991453,2022-08-31
c1681,45.064072,7.076637,11.563025268853895,2022-09-01
c1681,45.064072,7.076637,10.456981943167923,2022-09-02
c1681,45.064072,7.076637,10.909466926724331,2022-09-03
c1681,45.064072,7.076637,11.590586381800044,2022-09-04
c1681,45.064072,7.076637,12.156391981536284,2022-09-05
c1681,45.064072,7.076637,12.227374783684253,2022-09-06
c1681,45.064072,7.076637,11.689202611586666,2022-09-07
c1681,45.064072,7.076637,11.849694958855132,2022-09-08
c1681,45.064072,7.076637,10.138744960111753,2022-09-09
c1681,45.064072,7.076637,9.803917978324156,2022-09-10
c1681,45.064072,7.076637,10.456036765902686,2022-09-11
c1681,45.064072,7.076637,12.274510387345876,2022-09-12
c1681,45.064072,7.076637,13.533113778806214,2022-09-13
c1681,45.064072,7.076637,11.825360683366384,2022-09-14
c1681,45.064072,7.076637,12.311383842019508,2022-09-15
c1681,45.064072,7.076637,10.65301566030467,2022-09-16
c1681,45.064072,7.076637,5.834959785611056,2022-09-17
c1681,45.064072,7.076637,6.856904048545722,2022-09-18
c1681,45.064072,7.076637,7.521105433445357,2022-09-19
c1681,45.064072,7.076637,7.858379708084446,2022-09-20
c1681,45.064072,7.076637,6.49519672019811,2022-09-21
c1681,45.064072,7.076637,7.1109295714135525,2022-09-22
c1681,45.064072,7.076637,7.163455491907481,2022-09-23
c1681,45.064072,7.076637,4.8158823275098825,2022-09-24
c1681,45.064072,7.076637,4.938160548490671,2022-09-25
c1681,45.064072,7.076637,5.054010810104108,2022-09-26
c1681,45.064072,7.076637,4.290777969360364,2022-09-27
c1681,45.064072,7.076637,5.161141429227953,2022-09-28
c1681,45.064072,7.076637,4.561719161388933,2022-09-29
c1681,45.064072,7.076637,2.719746929991505,2022-09-30
c1681,45.064072,7.076637,4.839537601844975,2022-10-01
c1681,45.064072,7.076637,9.357781436396602,2022-10-02
c1681,45.064072,7.076637,8.607294748343678,2022-10-03
c1681,45.064072,7.076637,8.497748445997077,2022-10-04
c1681,45.064072,7.076637,9.521022467519735,2022-10-05
c1681,45.064072,7.076637,9.665201074936835,2022-10-06
c1681,45.064072,7.076637,9.050570858226129,2022-10-07
c1681,45.064072,7.076637,7.317166938033765,2022-10-08
c1681,45.064072,7.076637,6.408723883535368,2022-10-09
c1681,45.064072,7.076637,6.3250069636924815,2022-10-10
c1681,45.064072,7.076637,6.078521616318658,2022-10-11
c1681,45.064072,7.076637,6.059838119207667,2022-10-12
c1681,45.064072,7.076637,5.329568548763523,2022-10-13
c1681,45.064072,7.076637,6.961026315128108,2022-10-14
c1681,45.064072,7.076637,7.81985709246471,2022-10-15
c1681,45.064072,7.076637,7.664702935312337,2022-10-16
c1681,45.064072,7.076637,8.21259007173427,2022-10-17
c1681,45.064072,7.076637,8.745700185439174,2022-10-18
c1681,45.064072,7.076637,9.116621742996545,2022-10-19
c1681,45.064072,7.076637,8.249700134875734,2022-10-20
c1681,45.064072,7.076637,7.884560588761905,2022-10-21
c1681,45.064072,7.076637,9.032622408399428,2022-10-22
c1681,45.064072,7.076637,8.596275965372742,2022-10-23
c1681,45.064072,7.076637,8.13839953553444,2022-10-24
c1681,45.064072,7.076637,7.896795788933288,2022-10-25
c1681,45.064072,7.076637,8.766744867960622,2022-10-26
c1681,45.064072,7.076637,8.597711353676015,2022-10-27
c1681,45.064072,7.076637,9.223929109760372,2022-10-28
c1681,45.064072,7.076637,9.09289488698923,2022-10-29
c1681,45.064072,7.076637,8.669553502400731,2022-10-30
c1681,45.064072,7.076637,7.729902454451042,2022-10-31
c1681,45.064072,7.076637,5.482421830121246,2022-11-01
c1681,45.064072,7.076637,4.469926946303457,2022-11-02
c1681,45.064072,7.076637,3.124342817418744,2022-11-03
c1681,45.064072,7.076637,0.4961713529100863,2022-11-04
c1681,45.064072,7.076637,-1.608149951112,2022-11-05
c1681,45.064072,7.076637,0.7313980775721082,2022-11-06
c1681,45.064072,7.076637,1.7174362257415372,2022-11-07
c1681,45.064072,7.076637,1.4995813407150271,2022-11-08
c1681,45.064072,7.076637,2.620363190594854,2022-11-09
c1681,45.064072,7.076637,2.573586138557016,2022-11-10
c1681,45.064072,7.076637,2.219116599887037,2022-11-11
c1681,45.064072,7.076637,3.5736117568670593,2022-11-12
c1681,45.064072,7.076637,2.552228366627431,2022-11-13
c1681,45.064072,7.076637,0.237148935654619,2022-11-14
c1681,45.064072,7.076637,1.200548994774944,2022-11-15
