cell_id,lat_center,lon_center,mean,date
c1628,44.613622,15.170109,26.142966161724186,2021-08-14
c1628,44.613622,15.170109,27.24508468958991,2021-08-15
c1628,44.613622,15.170109,26.037239513359637,2021-08-16
c1628,44.613622,15.170109,19.309796935613832,2021-08-17
c1628,44.613622,15.170109,18.040028403167465,2021-08-18
c1628,44.613622,15.170109,19.16075525377868,2021-08-19
c1628,44.613622,15.170109,20.05460526430632,2021-08-20
c1628,44.613622,15.170109,21.62683638021558,2021-08-21
c1628,44.613622,15.170109,23.23285134294801,2021-08-22
c1628,44.613622,15.170109,20.35025269547865,2021-08-23
c1628,44.613622,15.170109,17.820227307351633,2021-08-24
c1628,44.613622,15.170109,15.414621551032155,2021-08-25
c1628,44.613622,15.170109,17.149868167975047,2021-08-26
c1628,44.613622,15.170109,14.573194314177968,2021-08-27
c1628,44.613622,15.170109,12.112082109319664,2021-08-28
c1628,44.613622,15.170109,12.191355103712842,2021-08-29
c1628,44.613622,15.170109,14.801672051785298,2021-08-30
c1628,44.613622,15.170109,16.244069453433212,2021-08-31
c1628,44.613622,15.170109,15.934729501246505,2021-09-01
c1628,44.613622,15.170109,15.760595888216848,2021-09-02
c1628,44.613622,15.170109,16.397923263008106,2021-09-03
c1628,44.613622,15.170109,16.948594710671713,2021-09-04
c1628,44.613622,15.170109,17.1907417613374,2021-09-05
c1628,44.613622,15.170109,16.897070892604876,2021-09-06
c1628,44.613622,15.170109,17.37751685223404,2021-09-07
c1628,44.613622,15.170109,17.22970765619826,2021-09-08
c1628,44.613622,15.170109,17.286366203503754,2021-09-09
c1628,44.613622,15.170109,18.087189148069612,2021-09-10
c1628,44.613622,15.170109,18.26374480418672,2021-09-11
c1628,44.613622,15.170109,18.69476052233456,2021-09-12
c1628,44.613622,15.170109,19.473209864900472,2021-09-13
c1628,44.613622,15.170109,20.451486593543702,2021-09-14
c1628,44.613622,15.170109,20.527659115612632,2021-09-15
c1628,44.613622,15.170109,18.817398472321365,2021-09-16
c1628,44.613622,15.170109,16.54618883828913,2021-09-17
c1628,44.613622,15.170109,16.709320668779213,2021-09-18
c1628,44.613622,15.170109,16.89065658825156,2021-09-19
c1628,44.613622,15.170109,13.202075712215292,2021-09-20
c1628,44.613622,15.170109,11.740323108469973,2021-09-21
c1628,44.613622,15.170109,11.62090626402486,2021-09-22
c1628,44.613622,15.170109,12.870577568039172,2021-09-23
c1628,44.613622,15.170109,14.86095637485124,2021-09-24
c1628,44.613622,15.170109,16.021238017035223,2021-09-25
c1628,44.613622,15.170109,17.95043305993319,2021-09-26
c1628,44.613622,15.170109,17.317804368901324,2021-09-27
c1628,44.613622,15.170109,16.75034447619197,2021-09-28
c1628,44.613622,15.170109,16.311358177591377,2021-09-29
c1628,44.613622,15.170109,13.76973386008362,2021-09-30
c1628,44.613622,15.170109,13.017088036471376,2021-10-01
c1628,44.613622,15.170109,14.08927273646854,2021-10-02
c1628,44.613622,15.170109,15.050942120373405,2021-10-03
c1628,44.613622,15.170109,16.2316249290632,2021-10-04
c1628,44.613622,15.170109,16.094863615468675,2021-10-05
c1628,44.613622,15.170109,13.442931991968443,2021-10-06
c1628,44.613622,15.170109,9.398527313172238,2021-10-07
c1628,44.613622,15.170109,9.307097442897836,2021-10-08
c1628,44.613622,15.170109,7.500115443874903,2021-10-09
c1628,44.613622,15.170109,5.368198445939003,2021-10-10
c1628,44.613622,15.170109,6.515213165433707,2021-10-11
c1628,44.613622,15.170109,7.850976223917417,2021-10-12
c1628,44.613622,15.170109,6.009865640794515,2021-10-13
c1628,44.613622,15.170109,5.746062685422895,2021-10-14
c1628,44.613622,15.170109,6.275512644901339,2021-10-15
c1628,44.613622,15.170109,7.723180047059698,2021-10-16
c1628,44.613622,15.170109,8.829916995799081,2021-10-17
c1628,44.613622,15.170109,8.497364023874535,2021-10-18
c1628,44.613622,15.170109,10.246466377453965,2021-10-19
c1628,44.613622,15.170109,11.315933052980965,2021-10-20
c1628,44.613622,15.170109,11.870696162237008,2021-10-21
c1628,44.613622,15.170109,11.158309844729958,2021-10-22
c1628,44.613622,15.170109,9.080667753802754,2021-10-23
c1628,44.613622,15.170109,6.747067406708924,2021-10-24
c1628,44.613622,15.170109,5.871540071837307,2021-10-25
c1628,44.613622,15.170109,8.074768745828674,2021-10-26
c1628,44.613622,15.170109,7.471401152902345,2021-10-27
c1628,44.613622,15.170109,7.4116192714232545,2021-10-28
c1628,44.613622,15.170109,8.323831534150576,2021-10-29
c1628,44.613622,15.170109,9.38233740315636,2021-10-30
c1628,44.613622,15.170109,10.702031166031531,2021-10-31
c1628,44.613622,15.170109,10.613176701713142,2021-11-01
c1628,44.613622,15.170109,10.722346114359938,2021-11-02
c1628,44.613622,15.170109,10.485109350291015,2021-11-03
c1628,44.613622,15.170109,11.809782888198075,2021-11-04
c1628,44.613622,15.170109,7.958565738685514,2021-11-05
c1628,44.613622,15.170109,5.863234689626035,2021-11-06
c1628,44.613622,15.170109,9.924850078635467,2021-11-07
c1628,44.613622,15.170109,6.704116240431849,2021-11-08
c1628,44.613622,15.170109,6.585508405245278,2021-11-09
c1628,44.613622,15.170109,7.228431591056519,2021-11-10
c1628,44.613622,15.170109,10.62811452575926,2021-11-11
c1628,44.613622,15.170109,7.872129566711809,2021-11-12
c1628,44.613622,15.170109,10.122518007477842,2021-11-13
c1628,44.613622,15.170109,8.449202635725612,2021-11-14
c1628,44.613622,15.170109,6.013860911683476,2021-11-15
c1628,44.613622,15.170109,5.467621660702819,2021-11-16
c1628,44.613622,15.170109,7.409498130452276,2021-11-17
c1628,44.613622,15.170109,5.679222079094607,2021-11-18
c1628,44.613622,15.170109,6.333610141912191,2021-11-19
c1628,44.613622,15.170109,7.547143332727829,2021-11-20
c1628,44.613622,15.170109,8.35653689382582,2021-11-21
c1628,44.613622,15.170109,6.064973889864422,2021-11-22
c1628,44.613622,15.170109,3.8779910409238982,2021-11-23
c1628,44.613622,15.170109,2.628844107302464,2021-11-24
c1628,44.613622,15.170109,7.264638282279329,2021-11-25
c1628,44.613622,15.170109,6.6364283424392845,2021-11-26
c1628,44.613622,15.170109,6.023760645488328,2021-11-27
c1628,44.613622,15.170109,4.890672426393064,2021-11-28
c1628,44.613622,15.170109,0.9494383193097063,2021-11-29
c1628,44.613622,15.170109,1.858124684441052,2021-11-30
c1628,44.613622,15.170109,5.3345242885913216,2021-12-01
c1628,44.613622,15.170109,6.849126780432851,2021-12-02
c1628,44.613622,15.170109,1.404024701993168,2021-12-03
c1628,44.613622,15.170109,1.0071031754774322,2021-12-04
c1628,44.613622,15.170109,4.448210656431333,2021-12-05
c1628,44.613622,15.170109,1.1563753605829756,2021-12-06
c1628,44.613622,15.170109,-0.1393266350559643,2021-12-07
c1628,44.613622,15.170109,1.853107345550982,2021-12-08
c1628,44.613622,15.170109,3.387134494066733,2021-12-09
c1628,44.613622,15.170109,1.0681142660288052,2021-12-10
c1628,44.613622,15.170109,0.5855572815242481,2021-12-11
c1628,44.613622,15.170109,0.1254175648887159,2021-12-12
c1628,44.613622,15.170109,1.9623990880902569,2021-12-13
c1628,44.613622,15.170109,2.967564003848504,2021-12-14
c1628,44.613622,15.170109,3.288010413265814,2021-12-15
c1628,44.613622,15.170109,3.05105701649684,2021-12-16
c1628,44.613622,15.170109,3.551309339534624,2021-12-17
c1628,44.613622,15.170109,0.9110918048806356,2021-12-18
c1628,44.613622,15.170109,2.351750396788718,2021-12-19
c1628,44.613622,15.170109,0.7856117474257007,2021-12-20
c1628,44.613622,15.170109,0.1830085197614328,2021-12-21
c1628,44.613622,15.170109,0.5569879151895675,2021-12-22
c1628,44.613622,15.170109,2.670614854259643,2021-12-23
c1628,44.613622,15.170109,6.4554787043283905,2021-12-24
c1628,44.613622,15.170109,7.825235293837936,2021-12-25
c1628,44.613622,15.170109,5.150584823187074,2021-12-26
c1628,44.613622,15.170109,2.676734234360322,2021-12-27
c1628,44.613622,15.170109,5.795110091561177,2021-12-28
c1628,44.613622,15.170109,6.282362264900323,2021-12-29
c1628,44.613622,15.170109,6.135555679652371,2021-12-30
c1628,44.613622,15.170109,7.416899297740584,2021-12-31
c1628,44.613622,15.170109,6.706350475514459,2022-01-01
c1628,44.613622,15.170109,6.602793964784785,2022-01-02
c1628,44.613622,15.170109,5.381310775576293,2022-01-03
c1628,44.613622,15.170109,7.186438463049327,2022-01-04
c1628,44.613622,15.170109,7.817816979222085,2022-01-05
c1628,44.613622,15.170109,0.4330829778366603,2022-01-06
c1628,44.613622,15.170109,-3.0758838706232647,2022-01-07
c1628,44.613622,15.170109,-5.782279059355519,2022-01-08
c1628,44.613622,15.170109,-2.7148888544688097,2022-01-09
c1628,44.613622,15.170109,-1.6614644932793596,2022-01-10
c1628,44.613622,15.170109,-2.5883921576204356,2022-01-11
c1628,44.613622,15.170109,-4.413973469329748,2022-01-12
c1628,44.613622,15.170109,-4.381127564018274,2022-01-13
c1628,44.613622,15.170109,1.560279867258779,2022-01-14
c1628,44.613622,15.170109,0.9756959565292692,2022-01-15
c1628,44.613622,15.170109,2.187722609029054,2022-01-16
c1628,44.613622,15.170109,2.637581569814618,2022-01-17
c1628,44.613622,15.170109,0.9110430790828056,2022-01-18
c1628,44.613622,15.170109,0.3812001004492015,2022-01-19
c1628,44.613622,15.170109,1.5624828586917046,2022-01-20
c1628,44.613622,15.170109,-1.4577127430330623,2022-01-21
c1628,44.613622,15.170109,-0.7622696554872346,2022-01-22
c1628,44.613622,15.170109,0.0779345495461257,2022-01-23
c1628,44.613622,15.170109,-2.1522010577500565,2022-01-24
c1628,44.613622,15.170109,-1.6787962731054686,2022-01-25
c1628,44.613622,15.170109,0.1658573361308472,2022-01-26
c1628,44.613622,15.170109,1.913620091425135,2022-01-27
c1628,44.613622,15.170109,2.1255786323923904,2022-01-28
c1628,44.613622,15.170109,1.1489959528695537,2022-01-29
c1628,44.613622,15.170109,2.74245815766165,2022-01-30
c1628,44.613622,15.170109,1.8548072671984648,2022-01-31
c1628,44.613622,15.170109,-0.2521946261855287,2022-02-01
c1628,44.613622,15.170109,1.9420450184237268,2022-02-02
c1628,44.613622,15.170109,2.215449668387698,2022-02-03
c1628,44.613622,15.170109,3.9178545182508606,2022-02-04
c1628,44.613622,15.170109,4.532921629685657,2022-02-05
c1628,44.613622,15.170109,4.056515663944559,2022-02-06
c1628,44.613622,15.170109,4.604141452044434,2022-02-07
c1628,44.613622,15.170109,3.014334799411044,2022-02-08
c1628,44.613622,15.170109,5.165007614195961,2022-02-09
c1628,44.613622,15.170109,5.127147921349677,2022-02-10
c1628,44.613622,15.170109,4.262229161761007,2022-02-11
c1628,44.613622,15.170109,2.24335595832541,2022-02-12
c1628,44.613622,15.170109,1.7347499034813998,2022-02-13
c1628,44.613622,15.170109,3.288613331059283,2022-02-14
c1628,44.613622,15.170109,5.007541918331372,2022-02-15
c1628,44.613622,15.170109,4.68025062154737,2022-02-16
c1628,44.613622,15.170109,4.696130167944203,2022-02-17
c1628,44.613622,15.170109,5.901622210169701,2022-02-18
c1628,44.613622,15.170109,7.451993090537449,2022-02-19
c1628,44.613622,15.170109,6.774006046392988,2022-02-20
c1628,44.613622,15.170109,5.064273027649566,2022-02-21
c1628,44.613622,15.170109,3.393387813681014,2022-02-22
c1628,44.613622,15.170109,4.58369902360606,2022-02-23
c1628,44.613622,15.170109,5.413584803594417,2022-02-24
c1628,44.613622,15.170109,4.300125989594173,2022-02-25
c1628,44.613622,15.170109,0.4935079856737308,2022-02-26
c1628,44.613622,15.170109,0.4333136955426979,2022-02-27
c1628,44.613622,15.170109,-1.2730839196981654,2022-02-28
c1628,44.613622,15.170109,-1.7832583869467378,2022-03-01
c1628,44.613622,15.170109,-0.5620383554191394,2022-03-02
c1628,44.613622,15.170109,1.8805014691174504,2022-03-03
c1628,44.613622,15.170109,0.3948722726494821,2022-03-04
c1628,44.613622,15.170109,-0.3258741156824106,2022-03-05
c1628,44.613622,15.170109,-0.3035427650285797,2022-03-06
c1628,44.613622,15.170109,-0.9972485965525524,2022-03-07
c1628,44.613622,15.170109,-1.4498381582707702,2022-03-08
c1628,44.613622,15.170109,-0.1551851818076921,2022-03-09
c1628,44.613622,15.170109,1.3407912455602158,2022-03-10
c1628,44.613622,15.170109,-0.8740396307770241,2022-03-11
c1628,44.613622,15.170109,-0.4509544951910843,2022-03-12
c1628,44.613622,15.170109,2.0362683004646733,2022-03-13
c1628,44.613622,15.170109,3.999196587135595,2022-03-14
c1628,44.613622,15.170109,4.970050644733528,2022-03-15
c1628,44.613622,15.170109,6.02006660025032,2022-03-16
c1628,44.613622,15.170109,5.49930419620916,2022-03-17
c1628,44.613622,15.170109,4.562687392676872,2022-03-18
c1628,44.613622,15.170109,3.323480371328512,2022-03-19
c1628,44.613622,15.170109,2.4027606377235173,2022-03-20
c1628,44.613622,15.170109,2.4108698150815537,2022-03-21
c1628,44.613622,15.170109,4.2209541712051974,2022-03-22
c1628,44.613622,15.170109,6.903522151367706,2022-03-23
c1628,44.613622,15.170109,8.775218213474503,2022-03-24
c1628,44.613622,15.170109,9.323922150139778,2022-03-25
c1628,44.613622,15.170109,9.484430736714843,2022-03-26
c1628,44.613622,15.170109,10.38279389526248,2022-03-27
c1628,44.613622,15.170109,9.408333752423385,2022-03-28
c1628,44.613622,15.170109,8.111482648830714,2022-03-29
c1628,44.613622,15.170109,7.860048924583442,2022-03-30
c1628,44.613622,15.170109,9.764327192588684,2022-03-31
c1628,44.613622,15.170109,7.7214154034676765,2022-04-01
c1628,44.613622,15.170109,4.2115131491035065,2022-04-02
c1628,44.613622,15.170109,2.4088017488137345,2022-04-03
c1628,44.613622,15.170109,3.5921609852206204,2022-04-04
c1628,44.613622,15.170109,5.878992673584235,2022-04-05
c1628,44.613622,15.170109,8.204004222260453,2022-04-06
c1628,44.613622,15.170109,7.947645332592253,2022-04-07
c1628,44.613622,15.170109,9.481541889800155,2022-04-08
c1628,44.613622,15.170109,7.628767279149049,2022-04-09
c1628,44.613622,15.170109,4.354541276709837,2022-04-10
c1628,44.613622,15.170109,5.812223504421999,2022-04-11
c1628,44.613622,15.170109,8.505225659733492,2022-04-12
c1628,44.613622,15.170109,10.362099685518483,2022-04-13
c1628,44.613622,15.170109,11.884199562298482,2022-04-14
c1628,44.613622,15.170109,13.038696219841205,2022-04-15
c1628,44.613622,15.170109,9.521477312167026,2022-04-16
c1628,44.613622,15.170109,4.876584245279245,2022-04-17
c1628,44.613622,15.170109,5.680842125345287,2022-04-18
c1628,44.613622,15.170109,6.034393015603835,2022-04-19
c1628,44.613622,15.170109,6.55060280418022,2022-04-20
c1628,44.613622,15.170109,7.67230058177219,2022-04-21
c1628,44.613622,15.170109,8.569892189582669,2022-04-22
c1628,44.613622,15.170109,10.05683055704634,2022-04-23
c1628,44.613622,15.170109,10.569887107081698,2022-04-24
c1628,44.613622,15.170109,9.811641593797708,2022-04-25
c1628,44.613622,15.170109,11.066846413396066,2022-04-26
c1628,44.613622,15.170109,10.121666983880983,2022-04-27
c1628,44.613622,15.170109,10.00459691561187,2022-04-28
c1628,44.613622,15.170109,10.723251469177638,2022-04-29
c1628,44.613622,15.170109,11.177521747385988,2022-04-30
c1628,44.613622,15.170109,11.143387358475492,2022-05-01
c1628,44.613622,15.170109,10.976083453026067,2022-05-02
c1628,44.613622,15.170109,12.32003686216457,2022-05-03
c1628,44.613622,15.170109,12.768586614334144,2022-05-04
c1628,44.613622,15.170109,13.202293172531592,2022-05-05
c1628,44.613622,15.170109,11.367332035644091,2022-05-06
c1628,44.613622,15.170109,11.37722374127934,2022-05-07
c1628,44.613622,15.170109,12.539809411705374,2022-05-08
c1628,44.613622,15.170109,14.085937265249417,2022-05-09
c1628,44.613622,15.170109,14.8796731192685,2022-05-10
c1628,44.613622,15.170109,16.29252671010399,2022-05-11
c1628,44.613622,15.170109,17.166700933482765,2022-05-12
c1628,44.613622,15.170109,17.5025854641164,2022-05-13
c1628,44.613622,15.170109,17.471214078493166,2022-05-14
c1628,44.613622,15.170109,18.17727012784761,2022-05-15
c1628,44.613622,15.170109,18.772727810560625,2022-05-16
c1628,44.613622,15.170109,16.91232473459941,2022-05-17
c1628,44.613622,15.170109,15.029300872531882,2022-05-18
c1628,44.613622,15.170109,14.9912737204949,2022-05-19
c1628,44.613622,15.170109,16.91506056851422,2022-05-20
c1628,44.613622,15.170109,19.242090825639576,2022-05-21
c1628,44.613622,15.170109,19.42401913674862,2022-05-22
c1628,44.613622,15.170109,18.84804906073878,2022-05-23
c1628,44.613622,15.170109,19.66043909663518,2022-05-24
c1628,44.613622,15.170109,20.006704016691156,2022-05-25
c1628,44.613622,15.170109,19.372640028883986,2022-05-26
c1628,44.613622,15.170109,20.837707676031695,2022-05-27
c1628,44.613622,15.170109,15.650673129290553,2022-05-28
c1628,44.613622,15.170109,12.10783403009122,2022-05-29
c1628,44.613622,15.170109,13.324695954332258,2022-05-30
c1628,44.613622,15.170109,17.107373569044622,2022-05-31
c1628,44.613622,15.170109,18.702950741318343,2022-06-01
c1628,44.613622,15.170109,20.225808870063524,2022-06-02
c1628,44.613622,15.170109,21.599345613889692,2022-06-03
c1628,44.613622,15.170109,22.3724520440638,2022-06-04
c1628,44.613622,15.170109,23.23696763078139,2022-06-05
c1628,44.613622,15.170109,20.58998863551277,2022-06-06
c1628,44.613622,15.170109,20.003019406621544,2022-06-07
c1628,44.613622,15.170109,17.028079499765752,2022-06-08
c1628,44.613622,15.170109,15.087099863838644,2022-06-09
c1628,44.613622,15.170109,15.60268720969177,2022-06-10
c1628,44.613622,15.170109,18.16827339759242,2022-06-11
c1628,44.613622,15.170109,18.670444039339184,2022-06-12
c1628,44.613622,15.170109,19.820425088494986,2022-06-13
c1628,44.613622,15.170109,18.54286909235067,2022-06-14
c1628,44.613622,15.170109,19.78739443747019,2022-06-15
c1628,44.613622,15.170109,21.312319507636538,2022-06-16
c1628,44.613622,15.170109,20.36431295857631,2022-06-17
c1628,44.613622,15.170109,19.08707043724891,2022-06-18
c1628,44.613622,15.170109,20.21690019385587,2022-06-19
c1628,44.613622,15.170109,21.341096485295964,2022-06-20
c1628,44.613622,15.170109,22.47367156365451,2022-06-21
c1628,44.613622,15.170109,22.97337285856291,2022-06-22
c1628,44.613622,15.170109,22.960721358651025,2022-06-23
c1628,44.613622,15.170109,22.2946073979786,2022-06-24
c1628,44.613622,15.170109,21.580171948495018,2022-06-25
c1628,44.613622,15.170109,23.00074699823204,2022-06-26
c1628,44.613622,15.170109,25.558404149764648,2022-06-27
c1628,44.613622,15.170109,25.80931289793241,2022-06-28
c1628,44.613622,15.170109,23.675891408224327,2022-06-29
c1628,44.613622,15.170109,23.716939371624413,2022-06-30
c1628,44.613622,15.170109,24.691806938427217,2022-07-01
c1628,44.613622,15.170109,22.945310233753847,2022-07-02
c1628,44.613622,15.170109,23.9682696551261,2022-07-03
c1628,44.613622,15.170109,24.91023919370755,2022-07-04
c1628,44.613622,15.170109,23.693301178670772,2022-07-05
c1628,44.613622,15.170109,22.049727116722124,2022-07-06
c1628,44.613622,15.170109,20.54668930098858,2022-07-07
c1628,44.613622,15.170109,16.608900651800102,2022-07-08
c1628,44.613622,15.170109,17.153292129637002,2022-07-09
c1628,44.613622,15.170109,18.16953087831156,2022-07-10
c1628,44.613622,15.170109,17.86817674655652,2022-07-11
c1628,44.613622,15.170109,18.7260499822553,2022-07-12
c1628,44.613622,15.170109,19.863882454565548,2022-07-13
c1628,44.613622,15.170109,22.521175808125964,2022-07-14
c1628,44.613622,15.170109,23.796010638506026,2022-07-15
c1628,44.613622,15.170109,23.06328662368205,2022-07-16
c1628,44.613622,15.170109,22.07031835597416,2022-07-17
c1628,44.613622,15.170109,21.62982854749092,2022-07-18
c1628,44.613622,15.170109,22.33550726158851,2022-07-19
c1628,44.613622,15.170109,23.900631494917135,2022-07-20
c1628,44.613622,15.170109,25.242586013974556,2022-07-21
c1628,44.613622,15.170109,26.49042388569911,2022-07-22
c1628,44.613622,15.170109,27.16681323756836,2022-07-23
c1628,44.613622,15.170109,25.088773078843243,2022-07-24
c1628,44.613622,15.170109,25.97363649025946,2022-07-25
c1628,44.613622,15.170109,23.63580550470298,2022-07-26
c1628,44.613622,15.170109,21.9162778293828,2022-07-27
c1628,44.613622,15.170109,22.23020620402501,2022-07-28
c1628,44.613622,15.170109,23.81012275740949,2022-07-29
c1628,44.613622,15.170109,20.347978579128064,2022-07-30
c1628,44.613622,15.170109,20.864154441728186,2022-07-31
c1628,44.613622,15.170109,22.32726766973795,2022-08-01
c1628,44.613622,15.170109,20.98509126998031,2022-08-02
c1628,44.613622,15.170109,21.916700925958725,2022-08-03
c1628,44.613622,15.170109,23.790870736477665,2022-08-04
c1628,44.613622,15.170109,25.029845888939175,2022-08-05
c1628,44.613622,15.170109,24.36586385121246,2022-08-06
c1628,44.613622,15.170109,21.53709218478535,2022-08-07
c1628,44.613622,15.170109,22.242685384204915,2022-08-08
c1628,44.613622,15.170109,19.600522504426568,2022-08-09
c1628,44.613622,15.170109,19.760837955963936,2022-08-10
c1628,44.613622,15.170109,20.236087695992687,2022-08-11
c1628,44.613622,15.170109,19.149086328088924,2022-08-12
c1628,44.613622,15.170109,17.178177551781207,2022-08-13
c1628,44.613622,15.170109,19.819328912287332,2022-08-14
c1628,44.613622,15.170109,21.058772531392805,2022-08-15
c1628,44.613622,15.170109,20.909305081941213,2022-08-16
c1628,44.613622,15.170109,22.41346898201187,2022-08-17
c1628,44.613622,15.170109,25.12815969267779,2022-08-18
c1628,44.613622,15.170109,22.469892951769747,2022-08-19
c1628,44.613622,15.170109,19.900283601298145,2022-08-20
c1628,44.613622,15.170109,19.415325310009266,2022-08-21
c1628,44.613622,15.170109,17.542921185164307,2022-08-22
c1628,44.613622,15.170109,17.438921657915913,2022-08-23
c1628,44.613622,15.170109,19.16596591204586,2022-08-24
c1628,44.613622,15.170109,21.11963121086891,2022-08-25
c1628,44.613622,15.170109,21.603351422221508,2022-08-26
c1628,44.613622,15.170109,21.553558991411528,2022-08-27
c1628,44.613622,15.170109,21.06686817297101,2022-08-28
c1628,44.613622,15.170109,20.073643673477353,2022-08-29
c1628,44.613622,15.170109,20.775965687226993,2022-08-30
c1628,44.613622,15.170109,20.34722065445941,2022-08-31
c1628,44.613622,15.170109,14.285010910034208,2022-09-01
c1628,44.613622,15.170109,15.705750781779708,2022-09-02
c1628,44.613622,15.170109,16.897342281604903,2022-09-03
c1628,44.613622,15.170109,18.105626223261325,2022-09-04
c1628,44.613622,15.170109,18.881917015241235,2022-09-05
c1628,44.613622,15.170109,20.450409938503796,2022-09-06
c1628,44.613622,15.170109,20.71667861788,2022-09-07
c1628,44.613622,15.170109,19.89023316061713,2022-09-08
c1628,44.613622,15.170109,19.252945249508613,2022-09-09
c1628,44.613622,15.170109,17.40645535260264,2022-09-10
c1628,44.613622,15.170109,16.371477528107484,2022-09-11
c1628,44.613622,15.170109,16.532113369070814,2022-09-12
c1628,44.613622,15.170109,17.755689769948052,2022-09-13
c1628,44.613622,15.170109,18.429168560472036,2022-09-14
c1628,44.613622,15.170109,18.28482861716369,2022-09-15
c1628,44.613622,15.170109,17.399473260281365,2022-09-16
c1628,44.613622,15.170109,9.801193958109447,2022-09-17
c1628,44.613622,15.170109,10.835993161474256,2022-09-18
c1628,44.613622,15.170109,11.92457675219054,2022-09-19
c1628,44.613622,15.170109,11.373450531667997,2022-09-20
c1628,44.613622,15.170109,9.45582742559373,2022-09-21
c1628,44.613622,15.170109,9.282211896606723,2022-09-22
c1628,44.613622,15.170109,10.376826948809216,2022-09-23
c1628,44.613622,15.170109,12.220084890482244,2022-09-24
c1628,44.613622,15.170109,12.904595266338433,2022-09-25
c1628,44.613622,15.170109,14.024736275005166,2022-09-26
c1628,44.613622,15.170109,12.561241648747409,2022-09-27
c1628,44.613622,15.170109,12.977264109353822,2022-09-28
c1628,44.613622,15.170109,14.108769601524726,2022-09-29
c1628,44.613622,15.170109,14.944600997262706,2022-09-30
c1628,44.613622,15.170109,14.940712470180662,2022-10-01
c1628,44.613622,15.170109,14.462122225338204,2022-10-02
c1628,44.613622,15.170109,13.55631271753558,2022-10-03
c1628,44.613622,15.170109,12.003126545441464,2022-10-04
c1628,44.613622,15.170109,13.537455028707027,2022-10-05
c1628,44.613622,15.170109,14.508452788283396,2022-10-06
c1628,44.613622,15.170109,14.753554100021612,2022-10-07
c1628,44.613622,15.170109,14.741274743766734,2022-10-08
c1628,44.613622,15.170109,13.41509714672084,2022-10-09
c1628,44.613622,15.170109,13.424356135532037,2022-10-10
c1628,44.613622,15.170109,13.183943342551228,2022-10-11
c1628,44.613622,15.170109,12.77055219541172,2022-10-12
c1628,44.613622,15.170109,12.968148762328656,2022-10-13
c1628,44.613622,15.170109,12.419068329338977,2022-10-14
c1628,44.613622,15.170109,13.132290543324888,2022-10-15
c1628,44.613622,15.170109,13.96903404672239,2022-10-16
c1628,44.613622,15.170109,14.296495199109476,2022-10-17
c1628,44.613622,15.170109,14.365635725544298,2022-10-18
c1628,44.613622,15.170109,13.532371519491308,2022-10-19
c1628,44.613622,15.170109,12.268421419884822,2022-10-20
c1628,44.613622,15.170109,13.467587644437838,2022-10-21
c1628,44.613622,15.170109,14.16672172621629,2022-10-22
c1628,44.613622,15.170109,14.748026976124576,2022-10-23
c1628,44.613622,15.170109,15.067272117057993,2022-10-24
c1628,44.613622,15.170109,14.598830558280293,2022-10-25
c1628,44.613622,15.170109,14.13622061449162,2022-10-26
c1628,44.613622,15.170109,14.269284749078102,2022-10-27
c1628,44.613622,15.170109,14.015789064335909,2022-10-28
c1628,44.613622,15.170109,14.44788050077844,2022-10-29
c1628,44.613622,15.170109,15.575866505850488,2022-10-30
c1628,44.613622,15.170109,16.33415160320216,2022-10-31
c1628,44.613622,15.170109,15.675541396583103,2022-11-01
c1628,44.613622,15.170109,13.923785778098344,2022-11-02
c1628,44.613622,15.170109,12.34087590249572,2022-11-03
c1628,44.613622,15.170109,11.8968019376375,2022-11-04
c1628,44.613622,15.170109,6.995036418997597,2022-11-05
c1628,44.613622,15.170109,7.272497574394283,2022-11-06
c1628,44.613622,15.170109,8.317761523154621,2022-11-07
c1628,44.613622,15.170109,9.244124514487638,2022-11-08
c1628,44.613622,15.170109,9.739513775676912,2022-11-09
c1628,44.613622,15.170109,10.02669256387145,2022-11-10
c1628,44.613622,15.170109,9.08701963104913,2022-11-11
c1628,44.613622,15.170109,8.517157645291388,2022-11-12
c1628,44.613622,15.170109,6.79089553953394,2022-11-13
c1628,44.613622,15.170109,7.556605888682735,2022-11-14
c1628,44.613622,15.170109,8.97947335704077,2022-11-15
c1628,44.613622,15.170109,10.12232867208932,2022-11-16
c1628,44.613622,15.170109,9.793330644385597,2022-11-17
c1628,44.613622,15.170109,9.060602243035994,2022-11-18
c1628,44.613622,15.170109,6.5393593940509485,2022-11-19
c1628,44.613622,15.170109,2.1916151915781885,2022-11-20
c1628,44.613622,15.170109,3.7251262536886154,2022-11-21
c1628,44.613622,15.170109,4.699973640968609,2022-11-22
c1628,44.613622,15.170109,2.113524098744306,2022-11-23
c1628,44.613622,15.170109,4.099880122950343,2022-11-24
c1628,44.613622,15.170109,4.652751413228743,2022-11-25
c1628,44.613622,15.170109,4.317866160225361,2022-11-26
c1628,44.613622,15.170109,3.9407148929272657,2022-11-27
c1628,44.613622,15.170109,2.7345255360801017,2022-11-28
c1628,44.613622,15.170109,1.8995045904577508,2022-11-29
c1628,44.613622,15.170109,1.9557501083765645,2022-11-30
c1628,44.613622,15.170109,2.0527350732325824,2022-12-01
c1628,44.613622,15.170109,3.080739100680105,2022-12-02
c1628,44.613622,15.170109,4.744337031498009,2022-12-03
c1628,44.613622,15.170109,5.826432755148652,2022-12-04
