cell_id,lat_center,lon_center,mean,date
c1705,45.064072,14.270835,2.1269486956005426,2022-12-13
c1705,45.064072,14.270835,5.589177260939936,2022-12-14
c1705,45.064072,14.270835,8.965110248204644,2022-12-15
c1705,45.064072,14.270835,11.960524440498508,2022-12-16
c1705,45.064072,14.270835,6.314777886482098,2022-12-17
c1705,45.064072,14.270835,3.983446286945489,2022-12-18
c1705,45.064072,14.270835,4.631994086864917,2022-12-19
c1705,45.064072,14.270835,7.659782426263379,2022-12-20
c1705,45.064072,14.270835,9.933381457724078,2022-12-21
c1705,45.064072,14.270835,9.91356977925872,2022-12-22
c1705,45.064072,14.270835,10.506312481646422,2022-12-23
c1705,45.064072,14.270835,10.95175441223901,2022-12-24
c1705,45.064072,14.270835,10.948037276809044,2022-12-25
c1705,45.064072,14.270835,11.5543989171427,2022-12-26
c1705,45.064072,14.270835,11.099848362980447,2022-12-27
c1705,45.064072,14.270835,8.98448751091888,2022-12-28
c1705,45.064072,14.270835,11.019438488269008,2022-12-29
c1705,45.064072,14.270835,11.67236435636224,2022-12-30
c1705,45.064072,14.270835,11.457070422747243,2022-12-31
c1705,45.064072,14.270835,10.926244686155886,2023-01-01
c1705,45.064072,14.270835,10.778653470352785,2023-01-02
c1705,45.064072,14.270835,10.764432303615386,2023-01-03
c1705,45.064072,14.270835,10.26304120170868,2023-01-04
c1705,45.064072,14.270835,9.105672116198312,2023-01-05
c1705,45.064072,14.270835,8.883660987347188,2023-01-06
c1705,45.064072,14.270835,8.27313689669748,2023-01-07
c1705,45.064072,14.270835,10.604419147372624,2023-01-08
c1705,45.064072,14.270835,10.08432812250621,2023-01-09
c1705,45.064072,14.270835,8.503805324009502,2023-01-10
c1705,45.064072,14.270835,7.378313851510701,2023-01-11
c1705,45.064072,14.270835,8.412519840462526,2023-01-12
c1705,45.064072,14.270835,9.610200817819102,2023-01-13
c1705,45.064072,14.270835,8.591109983701008,2023-01-14
c1705,45.064072,14.270835,9.797808678888869,2023-01-15
c1705,45.064072,14.270835,8.925575278549614,2023-01-16
c1705,45.064072,14.270835,8.055674122670766,2023-01-17
c1705,45.064072,14.270835,7.340896506424456,2023-01-18
c1705,45.064072,14.270835,4.918734891690781,2023-01-19
c1705,45.064072,14.270835,3.199906985301418,2023-01-20
c1705,45.064072,14.270835,2.5896989460204756,2023-01-21
c1705,45.064072,14.270835,3.4534597534771985,2023-01-22
c1705,45.064072,14.270835,5.388247490265598,2023-01-23
c1705,45.064072,14.270835,5.957430418262367,2023-01-24
c1705,45.064072,14.270835,5.453720052182032,2023-01-25
c1705,45.064072,14.270835,3.668099771507491,2023-01-26
c1705,45.064072,14.270835,2.5843790569002856,2023-01-27
c1705,45.064072,14.270835,2.5428535968258155,2023-01-28
c1705,45.064072,14.270835,2.741338234015044,2023-01-29
c1705,45.064072,14.270835,3.8308906911752505,2023-01-30
c1705,45.064072,14.270835,5.757933574364814,2023-01-31
c1705,45.064072,14.270835,6.347352991434939,2023-02-01
c1705,45.064072,14.270835,6.448869938208469,2023-02-02
c1705,45.064072,14.270835,7.579258441420472,2023-02-03
c1705,45.064072,14.270835,6.476742176277957,2023-02-04
c1705,45.064072,14.270835,1.898360824584983,2023-02-05
c1705,45.064072,14.270835,0.2337695079716001,2023-02-06
c1705,45.064072,14.270835,0.5364866125520905,2023-02-07
c1705,45.064072,14.270835,0.5997065060283365,2023-02-08
c1705,45.064072,14.270835,0.7878482542761494,2023-02-09
c1705,45.064072,14.270835,2.4130822761980015,2023-02-10
c1705,45.064072,14.270835,5.404172647062442,2023-02-11
c1705,45.064072,14.270835,7.0150292891603945,2023-02-12
c1705,45.064072,14.270835,6.736600766863152,2023-02-13
c1705,45.064072,14.270835,7.922477098495257,2023-02-14
c1705,45.064072,14.270835,8.185532648713375,2023-02-15
c1705,45.064072,14.270835,8.935282252298839,2023-02-16
c1705,45.064072,14.270835,8.130383560252442,2023-02-17
c1705,45.064072,14.270835,8.332340289591949,2023-02-18
c1705,45.064072,14.270835,8.79514457146468,2023-02-19
c1705,45.064072,14.270835,8.750949501696956,2023-02-20
c1705,45.064072,14.270835,9.183352241987082,2023-02-21
c1705,45.064072,14.270835,8.458177828690662,2023-02-22
c1705,45.064072,14.270835,8.926368828649627,2023-02-23
c1705,45.064072,14.270835,9.251063097147014,2023-02-24
c1705,45.064072,14.270835,10.015622292932958,2023-02-25
c1705,45.064072,14.270835,3.685202025918704,2023-02-26
c1705,45.064072,14.270835,2.8021002032209115,2023-02-27
c1705,45.064072,14.270835,3.637358798117344,2023-02-28
c1705,45.064072,14.270835,4.945629574900733,2023-03-01
c1705,45.064072,14.270835,6.709568549351865,2023-03-02
c1705,45.064072,14.270835,7.0290575983943695,2023-03-03
c1705,45.064072,14.270835,7.434895981122045,2023-03-04
c1705,45.064072,14.270835,7.219565964866447,2023-03-05
c1705,45.064072,14.270835,8.58822597052898,2023-03-06
c1705,45.064072,14.270835,9.401127365937636,2023-03-07
c1705,45.064072,14.270835,10.441730463161395,2023-03-08
c1705,45.064072,14.270835,11.422964044264836,2023-03-09
c1705,45.064072,14.270835,10.812207054124746,2023-03-10
c1705,45.064072,14.270835,9.985209966588917,2023-03-11
c1705,45.064072,14.270835,8.138084299265845,2023-03-12
c1705,45.064072,14.270835,10.336658200595346,2023-03-13
c1705,45.064072,14.270835,11.41557522571346,2023-03-14
c1705,45.064072,14.270835,8.98199146658728,2023-03-15
c1705,45.064072,14.270835,7.05134990878279,2023-03-16
c1705,45.064072,14.270835,7.988465734456057,2023-03-17
c1705,45.064072,14.270835,9.724468985618696,2023-03-18
c1705,45.064072,14.270835,9.648961406171797,2023-03-19
c1705,45.064072,14.270835,10.032161566651908,2023-03-20
c1705,45.064072,14.270835,11.305133753198533,2023-03-21
c1705,45.064072,14.270835,12.307964322484333,2023-03-22
c1705,45.064072,14.270835,12.865626760457026,2023-03-23
c1705,45.064072,14.270835,12.05998506248874,2023-03-24
c1705,45.064072,14.270835,11.437459864720156,2023-03-25
c1705,45.064072,14.270835,11.474767794600664,2023-03-26
c1705,45.064072,14.270835,9.564314250508763,2023-03-27
c1705,45.064072,14.270835,8.129843531658492,2023-03-28
c1705,45.064072,14.270835,9.545837172250936,2023-03-29
c1705,45.064072,14.270835,10.909936166860888,2023-03-30
c1705,45.064072,14.270835,11.233689859066224,2023-03-31
c1705,45.064072,14.270835,11.431073842842,2023-04-01
c1705,45.064072,14.270835,11.64603259105115,2023-04-02
c1705,45.064072,14.270835,7.465929804851867,2023-04-03
c1705,45.064072,14.270835,4.706207811152669,2023-04-04
c1705,45.064072,14.270835,4.66495065593777,2023-04-05
c1705,45.064072,14.270835,6.821517309450144,2023-04-06
c1705,45.064072,14.270835,9.077206115229323,2023-04-07
c1705,45.064072,14.270835,9.781046740998988,2023-04-08
c1705,45.064072,14.270835,8.72676587068358,2023-04-09
c1705,45.064072,14.270835,9.692331464118242,2023-04-10
c1705,45.064072,14.270835,10.049895992200607,2023-04-11
c1705,45.064072,14.270835,11.147990002819988,2023-04-12
c1705,45.064072,14.270835,10.94125125891743,2023-04-13
c1705,45.064072,14.270835,8.572546471489808,2023-04-14
c1705,45.064072,14.270835,10.254511907533804,2023-04-15
c1705,45.064072,14.270835,9.793228471005852,2023-04-16
c1705,45.064072,14.270835,12.365232212889724,2023-04-17
c1705,45.064072,14.270835,12.37761248768536,2023-04-18
c1705,45.064072,14.270835,12.63968698343485,2023-04-19
c1705,45.064072,14.270835,12.100981177812754,2023-04-20
c1705,45.064072,14.270835,13.2238888948543,2023-04-21
c1705,45.064072,14.270835,13.734825266367734,2023-04-22
c1705,45.064072,14.270835,13.99721972125201,2023-04-23
c1705,45.064072,14.270835,12.403167167093956,2023-04-24
c1705,45.064072,14.270835,10.69302999327144,2023-04-25
c1705,45.064072,14.270835,11.52162549166314,2023-04-26
c1705,45.064072,14.270835,12.445896399630897,2023-04-27
c1705,45.064072,14.270835,12.863581692506688,2023-04-28
c1705,45.064072,14.270835,14.060921084018863,2023-04-29
c1705,45.064072,14.270835,14.83032475022415,2023-04-30
c1705,45.064072,14.270835,14.743671769103466,2023-05-01
c1705,45.064072,14.270835,13.957908086311413,2023-05-02
c1705,45.064072,14.270835,14.63534087932932,2023-05-03
c1705,45.064072,14.270835,14.935537700215804,2023-05-04
c1705,45.064072,14.270835,15.660869937921396,2023-05-05
c1705,45.064072,14.270835,16.79901176286686,2023-05-06
c1705,45.064072,14.270835,17.024832455625567,2023-05-07
c1705,45.064072,14.270835,15.797806985710483,2023-05-08
c1705,45.064072,14.270835,14.78749106203649,2023-05-09
c1705,45.064072,14.270835,13.558560467046734,2023-05-10
c1705,45.064072,14.270835,13.47199552447429,2023-05-11
c1705,45.064072,14.270835,13.59578706493525,2023-05-12
c1705,45.064072,14.270835,14.109298888604004,2023-05-13
c1705,45.064072,14.270835,13.656440179590495,2023-05-14
c1705,45.064072,14.270835,14.73998101361706,2023-05-15
c1705,45.064072,14.270835,14.634669807698735,2023-05-16
c1705,45.064072,14.270835,14.079017339546112,2023-05-17
c1705,45.064072,14.270835,13.889297945985806,2023-05-18
c1705,45.064072,14.270835,14.962190950764873,2023-05-19
c1705,45.064072,14.270835,16.905215330981736,2023-05-20
c1705,45.064072,14.270835,18.58146666448867,2023-05-21
c1705,45.064072,14.270835,19.29870473468116,2023-05-22
c1705,45.064072,14.270835,18.78179047016591,2023-05-23
c1705,45.064072,14.270835,18.524397000419903,2023-05-24
c1705,45.064072,14.270835,19.26864811371944,2023-05-25
c1705,45.064072,14.270835,19.985870537149605,2023-05-26
c1705,45.064072,14.270835,19.266222866670624,2023-05-27
c1705,45.064072,14.270835,19.373475128927364,2023-05-28
c1705,45.064072,14.270835,19.62211100462254,2023-05-29
c1705,45.064072,14.270835,19.44767457220851,2023-05-30
c1705,45.064072,14.270835,18.91573208915987,2023-05-31
c1705,45.064072,14.270835,19.482285738748235,2023-06-01
c1705,45.064072,14.270835,19.862490636387147,2023-06-02
c1705,45.064072,14.270835,19.973888626861157,2023-06-03
c1705,45.064072,14.270835,19.45576005965944,2023-06-04
c1705,45.064072,14.270835,17.63594195765654,2023-06-05
c1705,45.064072,14.270835,17.829181210059865,2023-06-06
c1705,45.064072,14.270835,18.99051450721522,2023-06-07
c1705,45.064072,14.270835,20.014078004356033,2023-06-08
c1705,45.064072,14.270835,20.315993305993494,2023-06-09
c1705,45.064072,14.270835,20.6580043904856,2023-06-10
c1705,45.064072,14.270835,20.536438023938928,2023-06-11
c1705,45.064072,14.270835,20.554563097138047,2023-06-12
c1705,45.064072,14.270835,19.962656621916206,2023-06-13
c1705,45.064072,14.270835,20.22734267152388,2023-06-14
c1705,45.064072,14.270835,20.293666208077713,2023-06-15
c1705,45.064072,14.270835,20.65606616657669,2023-06-16
c1705,45.064072,14.270835,20.868787541016648,2023-06-17
c1705,45.064072,14.270835,21.372870609299156,2023-06-18
c1705,45.064072,14.270835,22.59340030573735,2023-06-19
c1705,45.064072,14.270835,23.063718386273894,2023-06-20
c1705,45.064072,14.270835,23.792559970539543,2023-06-21
c1705,45.064072,14.270835,25.27936334716512,2023-06-22
c1705,45.064072,14.270835,24.35991172835383,2023-06-23
c1705,45.064072,14.270835,22.566007837052243,2023-06-24
c1705,45.064072,14.270835,22.821561917412115,2023-06-25
c1705,45.064072,14.270835,23.87312490563056,2023-06-26
c1705,45.064072,14.270835,23.579950491643405,2023-06-27
c1705,45.064072,14.270835,20.61723789594094,2023-06-28
c1705,45.064072,14.270835,21.823478608801416,2023-06-29
c1705,45.064072,14.270835,21.55858306144704,2023-06-30
c1705,45.064072,14.270835,19.895443656513255,2023-07-01
c1705,45.064072,14.270835,22.35277844406029,2023-07-02
c1705,45.064072,14.270835,23.02288665950896,2023-07-03
c1705,45.064072,14.270835,23.19289052695267,2023-07-04
c1705,45.064072,14.270835,23.29549216192517,2023-07-05
c1705,45.064072,14.270835,23.13539755258891,2023-07-06
c1705,45.064072,14.270835,23.304336637332145,2023-07-07
c1705,45.064072,14.270835,23.522345261795287,2023-07-08
c1705,45.064072,14.270835,25.106338951519017,2023-07-09
c1705,45.064072,14.270835,25.715237909369723,2023-07-10
c1705,45.064072,14.270835,25.790494204324418,2023-07-11
c1705,45.064072,14.270835,25.732551118109548,2023-07-12
c1705,45.064072,14.270835,24.481030831177215,2023-07-13
c1705,45.064072,14.270835,24.6178298232557,2023-07-14
c1705,45.064072,14.270835,25.12659454547543,2023-07-15
c1705,45.064072,14.270835,26.31338403400151,2023-07-16
c1705,45.064072,14.270835,26.746498216452988,2023-07-17
c1705,45.064072,14.270835,27.795158124740944,2023-07-18
c1705,45.064072,14.270835,27.08013421831799,2023-07-19
c1705,45.064072,14.270835,26.327241959030832,2023-07-20
c1705,45.064072,14.270835,24.70752736113484,2023-07-21
c1705,45.064072,14.270835,22.991034632553312,2023-07-22
c1705,45.064072,14.270835,24.701423671706745,2023-07-23
c1705,45.064072,14.270835,26.22509032041452,2023-07-24
c1705,45.064072,14.270835,25.51494538264023,2023-07-25
c1705,45.064072,14.270835,21.0412352849567,2023-07-26
c1705,45.064072,14.270835,20.902546463595797,2023-07-27
c1705,45.064072,14.270835,22.75692853731386,2023-07-28
c1705,45.064072,14.270835,23.525132040554176,2023-07-29
c1705,45.064072,14.270835,23.40257153945556,2023-07-30
c1705,45.064072,14.270835,24.502060292875832,2023-07-31
c1705,45.064072,14.270835,23.980212456390916,2023-08-01
c1705,45.064072,14.270835,23.237108804477423,2023-08-02
c1705,45.064072,14.270835,25.05798889039055,2023-08-03
c1705,45.064072,14.270835,21.855199584871286,2023-08-04
c1705,45.064072,14.270835,19.92309584979239,2023-08-05
c1705,45.064072,14.270835,20.42663853738957,2023-08-06
c1705,45.064072,14.270835,20.1927513914204,2023-08-07
c1705,45.064072,14.270835,20.194109474105872,2023-08-08
c1705,45.064072,14.270835,21.584126239577035,2023-08-09
c1705,45.064072,14.270835,21.74199715624974,2023-08-10
c1705,45.064072,14.270835,22.58791840075046,2023-08-11
c1705,45.064072,14.270835,23.29805049055262,2023-08-12
c1705,45.064072,14.270835,24.594236063074213,2023-08-13
c1705,45.064072,14.270835,24.274836768184564,2023-08-14
c1705,45.064072,14.270835,25.162623143406375,2023-08-15
c1705,45.064072,14.270835,25.2477570149704,2023-08-16
c1705,45.064072,14.270835,24.942973970371742,2023-08-17
c1705,45.064072,14.270835,25.137637162250652,2023-08-18
c1705,45.064072,14.270835,25.476135608016023,2023-08-19
c1705,45.064072,14.270835,26.24297276227213,2023-08-20
c1705,45.064072,14.270835,27.43532825180674,2023-08-21
c1705,45.064072,14.270835,27.887066300990384,2023-08-22
c1705,45.064072,14.270835,28.110000518179877,2023-08-23
c1705,45.064072,14.270835,27.965455533251383,2023-08-24
c1705,45.064072,14.270835,27.716008205739016,2023-08-25
c1705,45.064072,14.270835,27.09368989754961,2023-08-26
c1705,45.064072,14.270835,26.60082800908348,2023-08-27
c1705,45.064072,14.270835,24.432823572265367,2023-08-28
c1705,45.064072,14.270835,19.224913663600653,2023-08-29
c1705,45.064072,14.270835,17.936816186697513,2023-08-30
c1705,45.064072,14.270835,19.78626236733376,2023-08-31
c1705,45.064072,14.270835,20.88300824353164,2023-09-01
c1705,45.064072,14.270835,21.963256711247823,2023-09-02
c1705,45.064072,14.270835,23.184758987292216,2023-09-03
c1705,45.064072,14.270835,21.182405716023116,2023-09-04
c1705,45.064072,14.270835,20.411279370881463,2023-09-05
c1705,45.064072,14.270835,21.925749433720434,2023-09-06
c1705,45.064072,14.270835,22.35647345267629,2023-09-07
c1705,45.064072,14.270835,22.66355882293687,2023-09-08
c1705,45.064072,14.270835,22.48837151636736,2023-09-09
c1705,45.064072,14.270835,22.839873161742048,2023-09-10
c1705,45.064072,14.270835,22.85320424029997,2023-09-11
c1705,45.064072,14.270835,22.291496984177968,2023-09-12
c1705,45.064072,14.270835,22.0152224886635,2023-09-13
c1705,45.064072,14.270835,21.619898513847772,2023-09-14
c1705,45.064072,14.270835,20.829894079649055,2023-09-15
c1705,45.064072,14.270835,20.957131575641075,2023-09-16
c1705,45.064072,14.270835,21.010881544827445,2023-09-17
c1705,45.064072,14.270835,21.634368685453826,2023-09-18
c1705,45.064072,14.270835,21.263569107818174,2023-09-19
c1705,45.064072,14.270835,21.24164160448689,2023-09-20
c1705,45.064072,14.270835,20.361351686866772,2023-09-21
c1705,45.064072,14.270835,21.90182418172885,2023-09-22
c1705,45.064072,14.270835,18.796898003454295,2023-09-23
c1705,45.064072,14.270835,15.965379832479156,2023-09-24
c1705,45.064072,14.270835,17.84577604021349,2023-09-25
c1705,45.064072,14.270835,20.71414832777308,2023-09-26
c1705,45.064072,14.270835,21.138688347943773,2023-09-27
c1705,45.064072,14.270835,20.300229169339893,2023-09-28
c1705,45.064072,14.270835,19.95535067267307,2023-09-29
c1705,45.064072,14.270835,20.336938130077687,2023-09-30
c1705,45.064072,14.270835,19.84984667316597,2023-10-01
c1705,45.064072,14.270835,20.49773989817037,2023-10-02
c1705,45.064072,14.270835,20.871517951512335,2023-10-03
c1705,45.064072,14.270835,19.52771312280801,2023-10-04
c1705,45.064072,14.270835,18.32100087210129,2023-10-05
c1705,45.064072,14.270835,18.63066756681862,2023-10-06
c1705,45.064072,14.270835,18.92399953049397,2023-10-07
c1705,45.064072,14.270835,19.771388186545057,2023-10-08
c1705,45.064072,14.270835,19.179191861609596,2023-10-09
c1705,45.064072,14.270835,20.47952299415192,2023-10-10
c1705,45.064072,14.270835,20.09735701133198,2023-10-11
c1705,45.064072,14.270835,19.29334881674325,2023-10-12
c1705,45.064072,14.270835,18.905351341422502,2023-10-13
c1705,45.064072,14.270835,19.79526681333763,2023-10-14
c1705,45.064072,14.270835,14.90830095011933,2023-10-15
c1705,45.064072,14.270835,12.258007232109856,2023-10-16
c1705,45.064072,14.270835,12.16009776223627,2023-10-17
c1705,45.064072,14.270835,13.55096150599531,2023-10-18
c1705,45.064072,14.270835,18.504857021020076,2023-10-19
c1705,45.064072,14.270835,20.382950683315677,2023-10-20
c1705,45.064072,14.270835,17.757034923860736,2023-10-21
c1705,45.064072,14.270835,17.059180543732484,2023-10-22
c1705,45.064072,14.270835,17.024339089233845,2023-10-23
c1705,45.064072,14.270835,18.057515238874604,2023-10-24
c1705,45.064072,14.270835,17.454204189069575,2023-10-25
c1705,45.064072,14.270835,17.46284128152087,2023-10-26
c1705,45.064072,14.270835,17.639455444093766,2023-10-27
c1705,45.064072,14.270835,17.092134131241544,2023-10-28
c1705,45.064072,14.270835,17.431179178721212,2023-10-29
c1705,45.064072,14.270835,18.414899733878137,2023-10-30
c1705,45.064072,14.270835,16.273242816779298,2023-10-31
c1705,45.064072,14.270835,14.481133500580803,2023-11-01
c1705,45.064072,14.270835,15.781187014661086,2023-11-02
c1705,45.064072,14.270835,14.609412069169348,2023-11-03
c1705,45.064072,14.270835,12.60949006414218,2023-11-04
c1705,45.064072,14.270835,15.367576774942558,2023-11-05
c1705,45.064072,14.270835,15.28901481493861,2023-11-06
c1705,45.064072,14.270835,13.755937717354811,2023-11-07
c1705,45.064072,14.270835,12.277800259822856,2023-11-08
c1705,45.064072,14.270835,12.871824506505126,2023-11-09
c1705,45.064072,14.270835,11.970254291218245,2023-11-10
c1705,45.064072,14.270835,10.533760311658222,2023-11-11
c1705,45.064072,14.270835,10.695252003969712,2023-11-12
c1705,45.064072,14.270835,12.8686339686157,2023-11-13
c1705,45.064072,14.270835,15.319244338567644,2023-11-14
c1705,45.064072,14.270835,14.942087736135392,2023-11-15
c1705,45.064072,14.270835,13.762696542353046,2023-11-16
c1705,45.064072,14.270835,12.355646599663633,2023-11-17
c1705,45.064072,14.270835,10.045945709470748,2023-11-18
c1705,45.064072,14.270835,11.083839454404224,2023-11-19
c1705,45.064072,14.270835,12.674205508447978,2023-11-20
c1705,45.064072,14.270835,11.163432010603564,2023-11-21
c1705,45.064072,14.270835,9.106991648239513,2023-11-22
c1705,45.064072,14.270835,8.326908549780315,2023-11-23
c1705,45.064072,14.270835,10.06926217412754,2023-11-24
c1705,45.064072,14.270835,6.496508101923648,2023-11-25
c1705,45.064072,14.270835,6.5537702209454896,2023-11-26
c1705,45.064072,14.270835,8.89530167958094,2023-11-27
c1705,45.064072,14.270835,8.658956131663235,2023-11-28
c1705,45.064072,14.270835,6.994164679121979,2023-11-29
c1705,45.064072,14.270835,11.02418075238588,2023-11-30
c1705,45.064072,14.270835,15.000955419972154,2023-12-01
c1705,45.064072,14.270835,12.111378522062228,2023-12-02
c1705,45.064072,14.270835,3.8961163103125247,2023-12-03
c1705,45.064072,14.270835,4.447931314117441,2023-12-04
c1705,45.064072,14.270835,7.864121266970026,2023-12-05
c1705,45.064072,14.270835,6.066623521565987,2023-12-06
c1705,45.064072,14.270835,6.487123388237744,2023-12-07
c1705,45.064072,14.270835,6.532350159812721,2023-12-08
c1705,45.064072,14.270835,6.5994603324679675,2023-12-09
c1705,45.064072,14.270835,8.968070345637017,2023-12-10
c1705,45.064072,14.270835,10.571921653904566,2023-12-11
c1705,45.064072,14.270835,11.496033706979034,2023-12-12
c1705,45.064072,14.270835,12.11921040503018,2023-12-13
c1705,45.064072,14.270835,9.333033694357557,2023-12-14
c1705,45.064072,14.270835,7.773684796888961,2023-12-15
c1705,45.064072,14.270835,6.20962096163278,2023-12-16
c1705,45.064072,14.270835,7.990815011618207,2023-12-17
c1705,45.064072,14.270835,9.664951906198636,2023-12-18
c1705,45.064072,14.270835,11.448311884553208,2023-12-19
c1705,45.064072,14.270835,9.62912915278577,2023-12-20
c1705,45.064072,14.270835,8.706171715056342,2023-12-21
c1705,45.064072,14.270835,9.919971396318962,2023-12-22
c1705,45.064072,14.270835,10.546513844825906,2023-12-23
c1705,45.064072,14.270835,11.4828933117041,2023-12-24
c1705,45.064072,14.270835,11.21911829971413,2023-12-25
c1705,45.064072,14.270835,10.014860525248976,2023-12-26
c1705,45.064072,14.270835,9.850378566654497,2023-12-27
c1705,45.064072,14.270835,9.911290154521575,2023-12-28
c1705,45.064072,14.270835,10.43380788750402,2023-12-29
c1705,45.064072,14.270835,10.391635925947844,2023-12-30
c1705,45.064072,14.270835,11.13780353889267,2023-12-31
c1705,45.064072,14.270835,10.207257263300216,2024-01-01
c1705,45.064072,14.270835,8.741609085370097,2024-01-02
c1705,45.064072,14.270835,11.3941156238195,2024-01-03
c1705,45.064072,14.270835,9.749695220938312,2024-01-04
c1705,45.064072,14.270835,11.028318652736688,2024-01-05
c1705,45.064072,14.270835,11.271236861249683,2024-01-06
c1705,45.064072,14.270835,6.850562710456507,2024-01-07
c1705,45.064072,14.270835,2.9379254069208036,2024-01-08
c1705,45.064072,14.270835,1.483448303061207,2024-01-09
c1705,45.064072,14.270835,1.6905131194817349,2024-01-10
c1705,45.064072,14.270835,2.6298086768525812,2024-01-11
c1705,45.064072,14.270835,3.294399398050223,2024-01-12
c1705,45.064072,14.270835,4.2792165295367415,2024-01-13
c1705,45.064072,14.270835,6.540854578842392,2024-01-14
c1705,45.064072,14.270835,7.618620028487402,2024-01-15
c1705,45.064072,14.270835,6.106487670889489,2024-01-16
c1705,45.064072,14.270835,9.96405636127524,2024-01-17
c1705,45.064072,14.270835,11.066242258160509,2024-01-18
c1705,45.064072,14.270835,5.6587812151227865,2024-01-19
c1705,45.064072,14.270835,1.9706454849467825,2024-01-20
c1705,45.064072,14.270835,3.9577399738812087,2024-01-21
c1705,45.064072,14.270835,5.800381688830613,2024-01-22
c1705,45.064072,14.270835,7.320187013952408,2024-01-23
c1705,45.064072,14.270835,8.098331496044183,2024-01-24
c1705,45.064072,14.270835,7.609484427315868,2024-01-25
c1705,45.064072,14.270835,8.639859299656939,2024-01-26
c1705,45.064072,14.270835,8.273252711220412,2024-01-27
c1705,45.064072,14.270835,6.868206697853114,2024-01-28
c1705,45.064072,14.270835,6.718661982532395,2024-01-29
c1705,45.064072,14.270835,6.9101334086872,2024-01-30
c1705,45.064072,14.270835,7.130018993155683,2024-01-31
c1705,45.064072,14.270835,7.392279875327542,2024-02-01
c1705,45.064072,14.270835,8.435319826281994,2024-02-02
c1705,45.064072,14.270835,9.720499393927389,2024-02-03
c1705,45.064072,14.270835,9.638259634054975,2024-02-04
c1705,45.064072,14.270835,9.519013516192327,2024-02-05
c1705,45.064072,14.270835,10.173666607892107,2024-02-06
c1705,45.064072,14.270835,10.119989117953754,2024-02-07
c1705,45.064072,14.270835,10.314200662907847,2024-02-08
c1705,45.064072,14.270835,11.184542386045475,2024-02-09
c1705,45.064072,14.270835,11.50471411676425,2024-02-10
c1705,45.064072,14.270835,10.840254018111946,2024-02-11
c1705,45.064072,14.270835,9.207481130637015,2024-02-12
c1705,45.064072,14.270835,9.250144400980718,2024-02-13
c1705,45.064072,14.270835,8.571938652967013,2024-02-14
c1705,45.064072,14.270835,9.740009506109,2024-02-15
c1705,45.064072,14.270835,10.630338553104052,2024-02-16
c1705,45.064072,14.270835,10.307922599653454,2024-02-17
c1705,45.064072,14.270835,10.95153878541081,2024-02-18
c1705,45.064072,14.270835,10.005613625070646,2024-02-19
c1705,45.064072,14.270835,10.01958498856661,2024-02-20
c1705,45.064072,14.270835,9.378932596079975,2024-02-21
c1705,45.064072,14.270835,10.49512747641806,2024-02-22
c1705,45.064072,14.270835,10.671882760363593,2024-02-23
c1705,45.064072,14.270835,9.885426329893647,2024-02-24
c1705,45.064072,14.270835,8.840301599788509,2024-02-25
c1705,45.064072,14.270835,8.789660399188591,2024-02-26
c1705,45.064072,14.270835,11.198241113060602,2024-02-27
c1705,45.064072,14.270835,11.702269724913752,2024-02-28
c1705,45.064072,14.270835,11.311477770796987,2024-02-29
c1705,45.064072,14.270835,10.678117979476946,2024-03-01
c1705,45.064072,14.270835,10.323323503569409,2024-03-02
c1705,45.064072,14.270835,11.00951575201306,2024-03-03
c1705,45.064072,14.270835,10.594994128191924,2024-03-04
c1705,45.064072,14.270835,11.53322011262512,2024-03-05
c1705,45.064072,14.270835,9.157240768154535,2024-03-06
c1705,45.064072,14.270835,8.544264469673738,2024-03-07
c1705,45.064072,14.270835,7.975756251959162,2024-03-08
c1705,45.064072,14.270835,9.71237945982741,2024-03-09
c1705,45.064072,14.270835,11.701719391479164,2024-03-10
c1705,45.064072,14.270835,9.245200851592957,2024-03-11
c1705,45.064072,14.270835,10.102152010667089,2024-03-12
c1705,45.064072,14.270835,10.200765060074982,2024-03-13
c1705,45.064072,14.270835,11.048153184625024,2024-03-14
c1705,45.064072,14.270835,11.346632694287011,2024-03-15
c1705,45.064072,14.270835,10.959354085322358,2024-03-16
c1705,45.064072,14.270835,11.415201883243183,2024-03-17
c1705,45.064072,14.270835,11.452967275163148,2024-03-18
c1705,45.064072,14.270835,10.862935391739535,2024-03-19
c1705,45.064072,14.270835,10.76916634740724,2024-03-20
c1705,45.064072,14.270835,12.332246264368578,2024-03-21
c1705,45.064072,14.270835,13.098839507868291,2024-03-22
c1705,45.064072,14.270835,12.569635139837615,2024-03-23
c1705,45.064072,14.270835,9.458271966045032,2024-03-24
c1705,45.064072,14.270835,9.971692853700011,2024-03-25
c1705,45.064072,14.270835,10.535156259867552,2024-03-26
c1705,45.064072,14.270835,11.934556835248612,2024-03-27
c1705,45.064072,14.270835,11.742714832895732,2024-03-28
c1705,45.064072,14.270835,13.708664310237818,2024-03-29
c1705,45.064072,14.270835,14.730254015510493,2024-03-30
c1705,45.064072,14.270835,14.586520490248304,2024-03-31
c1705,45.064072,14.270835,13.966727471281573,2024-04-01
c1705,45.064072,14.270835,11.870359354394816,2024-04-02
c1705,45.064072,14.270835,12.110260414334354,2024-04-03
c1705,45.064072,14.270835,12.61303389547576,2024-04-04
c1705,45.064072,14.270835,13.16429358050098,2024-04-05
c1705,45.064072,14.270835,14.029376155891404,2024-04-06
