cell_id,lat_center,lon_center,mean,date
c1899,46.190198,12.472285,17.277274359908787,2021-08-08
c1899,46.190198,12.472285,17.773090901094342,2021-08-09
c1899,46.190198,12.472285,18.10818967632219,2021-08-10
c1899,46.190198,12.472285,19.54579218696148,2021-08-11
c1899,46.190198,12.472285,20.151023789948113,2021-08-12
c1899,46.190198,12.472285,20.836296866921856,2021-08-13
c1899,46.190198,12.472285,21.487178608015512,2021-08-14
c1899,46.190198,12.472285,20.780925316904117,2021-08-15
c1899,46.190198,12.472285,19.19916503756655,2021-08-16
c1899,46.190198,12.472285,16.71479909560261,2021-08-17
c1899,46.190198,12.472285,15.741136087155832,2021-08-18
c1899,46.190198,12.472285,16.049893173517006,2021-08-19
c1899,46.190198,12.472285,16.58964747260602,2021-08-20
c1899,46.190198,12.472285,17.4574526768105,2021-08-21
c1899,46.190198,12.472285,17.429098697737178,2021-08-22
c1899,46.190198,12.472285,15.714339207667942,2021-08-23
c1899,46.190198,12.472285,15.222187393786882,2021-08-24
c1899,46.190198,12.472285,14.223107984954256,2021-08-25
c1899,46.190198,12.472285,13.981265154071895,2021-08-26
c1899,46.190198,12.472285,13.115408841301424,2021-08-27
c1899,46.190198,12.472285,11.619009773404011,2021-08-28
c1899,46.190198,12.472285,11.295642680747848,2021-08-29
c1899,46.190198,12.472285,11.078893100514165,2021-08-30
c1899,46.190198,12.472285,12.168833115521622,2021-08-31
c1899,46.190198,12.472285,14.03396676007441,2021-09-01
c1899,46.190198,12.472285,14.761761998195285,2021-09-02
c1899,46.190198,12.472285,14.757105442121926,2021-09-03
c1899,46.190198,12.472285,14.576049505495591,2021-09-04
c1899,46.190198,12.472285,14.8617712881051,2021-09-05
c1899,46.190198,12.472285,14.6441230549532,2021-09-06
c1899,46.190198,12.472285,14.652897860957165,2021-09-07
c1899,46.190198,12.472285,14.620266402001493,2021-09-08
c1899,46.190198,12.472285,14.5494614021451,2021-09-09
c1899,46.190198,12.472285,14.320503803328004,2021-09-10
c1899,46.190198,12.472285,14.43026541915598,2021-09-11
c1899,46.190198,12.472285,14.949029713051004,2021-09-12
c1899,46.190198,12.472285,15.622641776589806,2021-09-13
c1899,46.190198,12.472285,16.002165813072093,2021-09-14
c1899,46.190198,12.472285,15.524163930556368,2021-09-15
c1899,46.190198,12.472285,14.996649446674445,2021-09-16
c1899,46.190198,12.472285,14.542901573929164,2021-09-17
c1899,46.190198,12.472285,13.75025417851469,2021-09-18
c1899,46.190198,12.472285,13.15736681620281,2021-09-19
c1899,46.190198,12.472285,11.539313035852809,2021-09-20
c1899,46.190198,12.472285,11.135658989700646,2021-09-21
c1899,46.190198,12.472285,11.745482515821282,2021-09-22
c1899,46.190198,12.472285,11.872416462617796,2021-09-23
c1899,46.190198,12.472285,13.051746368408228,2021-09-24
c1899,46.190198,12.472285,13.733271557677051,2021-09-25
c1899,46.190198,12.472285,14.717828481337634,2021-09-26
c1899,46.190198,12.472285,14.664770612529692,2021-09-27
c1899,46.190198,12.472285,14.4957483703015,2021-09-28
c1899,46.190198,12.472285,13.249358876546262,2021-09-29
c1899,46.190198,12.472285,12.155175684012642,2021-09-30
c1899,46.190198,12.472285,11.83796989590515,2021-10-01
c1899,46.190198,12.472285,11.507631930182985,2021-10-02
c1899,46.190198,12.472285,12.087431245691644,2021-10-03
c1899,46.190198,12.472285,13.528421761007907,2021-10-04
c1899,46.190198,12.472285,12.46956949421008,2021-10-05
c1899,46.190198,12.472285,9.12238878736312,2021-10-06
c1899,46.190198,12.472285,9.022673722809452,2021-10-07
c1899,46.190198,12.472285,9.937761426439485,2021-10-08
c1899,46.190198,12.472285,7.931265445784038,2021-10-09
c1899,46.190198,12.472285,6.601644493551827,2021-10-10
c1899,46.190198,12.472285,8.133138940848594,2021-10-11
c1899,46.190198,12.472285,5.559404066497219,2021-10-12
c1899,46.190198,12.472285,5.476452756395566,2021-10-13
c1899,46.190198,12.472285,4.624941186343946,2021-10-14
c1899,46.190198,12.472285,6.2036881166346145,2021-10-15
c1899,46.190198,12.472285,7.007510637769537,2021-10-16
c1899,46.190198,12.472285,7.302949015299508,2021-10-17
c1899,46.190198,12.472285,7.948071850047427,2021-10-18
c1899,46.190198,12.472285,8.434428974226437,2021-10-19
c1899,46.190198,12.472285,9.2189292758119,2021-10-20
c1899,46.190198,12.472285,8.873186672435098,2021-10-21
c1899,46.190198,12.472285,9.516098067339756,2021-10-22
c1899,46.190198,12.472285,7.887383808809202,2021-10-23
c1899,46.190198,12.472285,7.100771331787133,2021-10-24
c1899,46.190198,12.472285,6.5608429029876225,2021-10-25
c1899,46.190198,12.472285,7.275589759677101,2021-10-26
c1899,46.190198,12.472285,5.979358448701759,2021-10-27
c1899,46.190198,12.472285,6.351766144995613,2021-10-28
c1899,46.190198,12.472285,6.450698156917814,2021-10-29
c1899,46.190198,12.472285,5.673722951552461,2021-10-30
c1899,46.190198,12.472285,7.012521197749144,2021-10-31
c1899,46.190198,12.472285,6.84303056305531,2021-11-01
c1899,46.190198,12.472285,5.8404830035041755,2021-11-02
c1899,46.190198,12.472285,5.259238291721742,2021-11-03
c1899,46.190198,12.472285,5.106450279086269,2021-11-04
c1899,46.190198,12.472285,3.1086607914345263,2021-11-05
c1899,46.190198,12.472285,3.1322787864535693,2021-11-06
c1899,46.190198,12.472285,4.9163222369026,2021-11-07
c1899,46.190198,12.472285,2.9880447387695703,2021-11-08
c1899,46.190198,12.472285,3.5758681278602897,2021-11-09
c1899,46.190198,12.472285,7.693855981265819,2021-11-10
c1899,46.190198,12.472285,8.24602720223222,2021-11-11
c1899,46.190198,12.472285,6.918998755660722,2021-11-12
c1899,46.190198,12.472285,6.359300516165946,2021-11-13
c1899,46.190198,12.472285,6.794351188809298,2021-11-14
c1899,46.190198,12.472285,6.642513940848567,2021-11-15
c1899,46.190198,12.472285,4.797851966409152,2021-11-16
c1899,46.190198,12.472285,6.882708029653534,2021-11-17
c1899,46.190198,12.472285,5.912092193902732,2021-11-18
c1899,46.190198,12.472285,5.462961488611572,2021-11-19
c1899,46.190198,12.472285,5.519416008743626,2021-11-20
c1899,46.190198,12.472285,4.160897752350459,2021-11-21
c1899,46.190198,12.472285,4.795369144514522,2021-11-22
c1899,46.190198,12.472285,2.8097577786913353,2021-11-23
c1899,46.190198,12.472285,2.0715260823568036,2021-11-24
c1899,46.190198,12.472285,2.6787595187916833,2021-11-25
c1899,46.190198,12.472285,3.273003222895637,2021-11-26
c1899,46.190198,12.472285,1.683036916396203,2021-11-27
c1899,46.190198,12.472285,-0.2835973926618644,2021-11-28
c1899,46.190198,12.472285,-3.934779514985887,2021-11-29
c1899,46.190198,12.472285,-6.538443868300484,2021-11-30
c1899,46.190198,12.472285,-0.9629458034739388,2021-12-01
c1899,46.190198,12.472285,0.53797396491558,2021-12-02
c1899,46.190198,12.472285,-2.2272782942827702,2021-12-03
c1899,46.190198,12.472285,-2.361096475638583,2021-12-04
c1899,46.190198,12.472285,-1.7049331590241033,2021-12-05
c1899,46.190198,12.472285,-4.799551055010591,2021-12-06
c1899,46.190198,12.472285,-7.340468088785784,2021-12-07
c1899,46.190198,12.472285,-5.317794859643063,2021-12-08
c1899,46.190198,12.472285,-1.5115004520789928,2021-12-09
c1899,46.190198,12.472285,-5.419948495603069,2021-12-10
c1899,46.190198,12.472285,-5.012160125433198,2021-12-11
c1899,46.190198,12.472285,-5.683978892307618,2021-12-12
c1899,46.190198,12.472285,-0.6836313210281567,2021-12-13
c1899,46.190198,12.472285,-0.9931585573682332,2021-12-14
c1899,46.190198,12.472285,-0.1553581761378775,2021-12-15
c1899,46.190198,12.472285,-0.0269428253173587,2021-12-16
c1899,46.190198,12.472285,-1.1604165769090526,2021-12-17
c1899,46.190198,12.472285,-1.5488556356990777,2021-12-18
c1899,46.190198,12.472285,-1.429524380552982,2021-12-19
c1899,46.190198,12.472285,-2.5142801621380695,2021-12-20
c1899,46.190198,12.472285,-2.649393328498372,2021-12-21
c1899,46.190198,12.472285,-2.7124988855099774,2021-12-22
c1899,46.190198,12.472285,-3.2956681045831213,2021-12-23
c1899,46.190198,12.472285,-2.7082918802897025,2021-12-24
c1899,46.190198,12.472285,-1.92680243697819,2021-12-25
c1899,46.190198,12.472285,-0.0801973903880057,2021-12-26
c1899,46.190198,12.472285,0.2424454558129506,2021-12-27
c1899,46.190198,12.472285,0.5422657760919415,2021-12-28
c1899,46.190198,12.472285,0.899449651381559,2021-12-29
c1899,46.190198,12.472285,0.8590265461042937,2021-12-30
c1899,46.190198,12.472285,0.4674700493906138,2021-12-31
c1899,46.190198,12.472285,-0.249608754176699,2022-01-01
c1899,46.190198,12.472285,1.3312069687189072,2022-01-02
c1899,46.190198,12.472285,1.431991449991897,2022-01-03
c1899,46.190198,12.472285,1.35220114764046,2022-01-04
c1899,46.190198,12.472285,1.3999330258837297,2022-01-05
c1899,46.190198,12.472285,-3.3713912963867076,2022-01-06
c1899,46.190198,12.472285,-7.884878465241065,2022-01-07
c1899,46.190198,12.472285,-6.119739457672703,2022-01-08
c1899,46.190198,12.472285,-4.046653261371678,2022-01-09
c1899,46.190198,12.472285,-4.682088178746831,2022-01-10
c1899,46.190198,12.472285,-5.686499771417318,2022-01-11
c1899,46.190198,12.472285,-6.626766070197579,2022-01-12
c1899,46.190198,12.472285,-5.107616364722147,2022-01-13
c1899,46.190198,12.472285,-2.2548988491881055,2022-01-14
c1899,46.190198,12.472285,-0.1226676267735725,2022-01-15
c1899,46.190198,12.472285,-1.1282227834065357,2022-01-16
c1899,46.190198,12.472285,-2.212623656029763,2022-01-17
c1899,46.190198,12.472285,-2.094299301446618,2022-01-18
c1899,46.190198,12.472285,-2.039355109719635,2022-01-19
c1899,46.190198,12.472285,-1.6080456752402967,2022-01-20
c1899,46.190198,12.472285,-4.691851208256719,2022-01-21
c1899,46.190198,12.472285,-3.504765888288891,2022-01-22
c1899,46.190198,12.472285,-2.178518213010267,2022-01-23
c1899,46.190198,12.472285,-1.5392246620327457,2022-01-24
c1899,46.190198,12.472285,0.2918251710779859,2022-01-25
c1899,46.190198,12.472285,-0.0586296006744685,2022-01-26
c1899,46.190198,12.472285,-0.5497657327090879,2022-01-27
c1899,46.190198,12.472285,-0.4932710310991741,2022-01-28
c1899,46.190198,12.472285,-1.445066033157626,2022-01-29
c1899,46.190198,12.472285,0.136398098515545,2022-01-30
c1899,46.190198,12.472285,-1.1522525936949115,2022-01-31
c1899,46.190198,12.472285,-1.404704045314399,2022-02-01
c1899,46.190198,12.472285,0.8591843548943249,2022-02-02
c1899,46.190198,12.472285,1.0877034206016698,2022-02-03
c1899,46.190198,12.472285,0.8632301031374685,2022-02-04
c1899,46.190198,12.472285,0.932495723051204,2022-02-05
c1899,46.190198,12.472285,-0.1020593530991142,2022-02-06
c1899,46.190198,12.472285,0.0572199204389127,2022-02-07
c1899,46.190198,12.472285,-1.280404476090954,2022-02-08
c1899,46.190198,12.472285,1.2940663879993273,2022-02-09
c1899,46.190198,12.472285,1.6687093248554656,2022-02-10
c1899,46.190198,12.472285,1.4720328312294368,2022-02-11
c1899,46.190198,12.472285,-1.6170508066812892,2022-02-12
c1899,46.190198,12.472285,-1.79589489955526,2022-02-13
c1899,46.190198,12.472285,-1.1223649642046447,2022-02-14
c1899,46.190198,12.472285,0.2162983165067898,2022-02-15
c1899,46.190198,12.472285,-0.2761524574429265,2022-02-16
c1899,46.190198,12.472285,1.9690750570858448,2022-02-17
c1899,46.190198,12.472285,1.5046573938108347,2022-02-18
c1899,46.190198,12.472285,2.847714091282293,2022-02-19
c1899,46.190198,12.472285,3.4695714464374947,2022-02-20
c1899,46.190198,12.472285,1.8820946637322225,2022-02-21
c1899,46.190198,12.472285,0.4715088264615137,2022-02-22
c1899,46.190198,12.472285,2.3284124935374813,2022-02-23
c1899,46.190198,12.472285,1.7636849496879068,2022-02-24
c1899,46.190198,12.472285,0.5439344892315193,2022-02-25
c1899,46.190198,12.472285,-1.6126732770134111,2022-02-26
c1899,46.190198,12.472285,-2.248246884813457,2022-02-27
c1899,46.190198,12.472285,-1.4672483780804602,2022-02-28
c1899,46.190198,12.472285,-2.1154391943239506,2022-03-01
c1899,46.190198,12.472285,-0.641984543145833,2022-03-02
c1899,46.190198,12.472285,0.5548588621850205,2022-03-03
c1899,46.190198,12.472285,-1.1814017277137527,2022-03-04
c1899,46.190198,12.472285,-1.869841579362436,2022-03-05
c1899,46.190198,12.472285,-1.678614709891489,2022-03-06
c1899,46.190198,12.472285,-1.0462279675053208,2022-03-07
c1899,46.190198,12.472285,-1.504335388482775,2022-03-08
c1899,46.190198,12.472285,0.1542232289033879,2022-03-09
c1899,46.190198,12.472285,1.83426178576902,2022-03-10
c1899,46.190198,12.472285,-0.2176061443253771,2022-03-11
c1899,46.190198,12.472285,-0.2091404260373215,2022-03-12
c1899,46.190198,12.472285,-0.6236939598532115,2022-03-13
c1899,46.190198,12.472285,2.0553073060279132,2022-03-14
c1899,46.190198,12.472285,2.6756446389591138,2022-03-15
c1899,46.190198,12.472285,4.414276885986348,2022-03-16
c1899,46.190198,12.472285,5.318663324094314,2022-03-17
c1899,46.190198,12.472285,4.555564267027629,2022-03-18
c1899,46.190198,12.472285,2.370384448182373,2022-03-19
c1899,46.190198,12.472285,1.4293969921037486,2022-03-20
c1899,46.190198,12.472285,2.557630366905074,2022-03-21
c1899,46.190198,12.472285,3.10188384710576,2022-03-22
c1899,46.190198,12.472285,4.944560705446756,2022-03-23
c1899,46.190198,12.472285,6.590831898707998,2022-03-24
c1899,46.190198,12.472285,6.147922815061108,2022-03-25
c1899,46.190198,12.472285,6.222974694943909,2022-03-26
c1899,46.190198,12.472285,6.598750402413176,2022-03-27
c1899,46.190198,12.472285,6.154572707531533,2022-03-28
c1899,46.190198,12.472285,5.352983040903143,2022-03-29
c1899,46.190198,12.472285,4.5380060906503825,2022-03-30
c1899,46.190198,12.472285,4.069315076341846,2022-03-31
c1899,46.190198,12.472285,3.1709718292834785,2022-04-01
c1899,46.190198,12.472285,0.744439143760558,2022-04-02
c1899,46.190198,12.472285,-0.3235265021230327,2022-04-03
c1899,46.190198,12.472285,0.847598027248041,2022-04-04
c1899,46.190198,12.472285,3.421446609497099,2022-04-05
c1899,46.190198,12.472285,5.235052161123258,2022-04-06
c1899,46.190198,12.472285,5.981749126957953,2022-04-07
c1899,46.190198,12.472285,6.44061295752434,2022-04-08
c1899,46.190198,12.472285,4.788399924483977,2022-04-09
c1899,46.190198,12.472285,2.640929480159997,2022-04-10
c1899,46.190198,12.472285,3.815345479927846,2022-04-11
c1899,46.190198,12.472285,6.086739304486477,2022-04-12
c1899,46.190198,12.472285,7.996562778248538,2022-04-13
c1899,46.190198,12.472285,9.342621919220596,2022-04-14
c1899,46.190198,12.472285,9.096726092170298,2022-04-15
c1899,46.190198,12.472285,7.523411328184864,2022-04-16
c1899,46.190198,12.472285,5.721436003142727,2022-04-17
c1899,46.190198,12.472285,5.722187431185886,2022-04-18
c1899,46.190198,12.472285,5.608348771637587,2022-04-19
c1899,46.190198,12.472285,4.791513069003255,2022-04-20
c1899,46.190198,12.472285,5.752831702138876,2022-04-21
c1899,46.190198,12.472285,6.2994958765366595,2022-04-22
c1899,46.190198,12.472285,7.338119215123827,2022-04-23
c1899,46.190198,12.472285,6.551826319975047,2022-04-24
c1899,46.190198,12.472285,6.710576958749842,2022-04-25
c1899,46.190198,12.472285,7.607951624253251,2022-04-26
c1899,46.190198,12.472285,7.512289877498883,2022-04-27
c1899,46.190198,12.472285,8.808698280184888,2022-04-28
c1899,46.190198,12.472285,9.236761354932623,2022-04-29
c1899,46.190198,12.472285,8.800338887233375,2022-04-30
c1899,46.190198,12.472285,8.364945654775596,2022-05-01
c1899,46.190198,12.472285,8.456851562799217,2022-05-02
c1899,46.190198,12.472285,8.969714190913214,2022-05-03
c1899,46.190198,12.472285,9.104111084283575,2022-05-04
c1899,46.190198,12.472285,9.438257037892091,2022-05-05
c1899,46.190198,12.472285,8.636479949951188,2022-05-06
c1899,46.190198,12.472285,9.25383483288337,2022-05-07
c1899,46.190198,12.472285,11.196896018233964,2022-05-08
c1899,46.190198,12.472285,11.542535998774524,2022-05-09
c1899,46.190198,12.472285,12.43739036859252,2022-05-10
c1899,46.190198,12.472285,14.081987762451186,2022-05-11
c1899,46.190198,12.472285,15.30224752239156,2022-05-12
c1899,46.190198,12.472285,14.62667702319579,2022-05-13
c1899,46.190198,12.472285,13.709835553636749,2022-05-14
c1899,46.190198,12.472285,14.915690874585945,2022-05-15
c1899,46.190198,12.472285,14.766507294598757,2022-05-16
c1899,46.190198,12.472285,15.232240714278914,2022-05-17
c1899,46.190198,12.472285,14.149228810329088,2022-05-18
c1899,46.190198,12.472285,14.881877009073916,2022-05-19
c1899,46.190198,12.472285,15.596837952557754,2022-05-20
c1899,46.190198,12.472285,17.041325355978607,2022-05-21
c1899,46.190198,12.472285,16.455862037808306,2022-05-22
c1899,46.190198,12.472285,15.665978293325413,2022-05-23
c1899,46.190198,12.472285,15.414956208771375,2022-05-24
c1899,46.190198,12.472285,14.655829366048206,2022-05-25
c1899,46.190198,12.472285,14.818251434027014,2022-05-26
c1899,46.190198,12.472285,16.23915572820928,2022-05-27
c1899,46.190198,12.472285,13.232033075070865,2022-05-28
c1899,46.190198,12.472285,9.206608723659157,2022-05-29
c1899,46.190198,12.472285,9.47553817150643,2022-05-30
c1899,46.190198,12.472285,12.621274446973633,2022-05-31
c1899,46.190198,12.472285,14.32728365729838,2022-06-01
c1899,46.190198,12.472285,15.142883218503473,2022-06-02
c1899,46.190198,12.472285,15.987884484085418,2022-06-03
c1899,46.190198,12.472285,18.25074609494679,2022-06-04
c1899,46.190198,12.472285,18.208865147010965,2022-06-05
c1899,46.190198,12.472285,17.056977298213003,2022-06-06
c1899,46.190198,12.472285,14.601791882982454,2022-06-07
c1899,46.190198,12.472285,14.894873458263952,2022-06-08
c1899,46.190198,12.472285,13.336989630904869,2022-06-09
c1899,46.190198,12.472285,15.937664450851177,2022-06-10
c1899,46.190198,12.472285,16.40012064915079,2022-06-11
c1899,46.190198,12.472285,17.635625689637447,2022-06-12
c1899,46.190198,12.472285,17.06753724042111,2022-06-13
c1899,46.190198,12.472285,16.4980921427409,2022-06-14
c1899,46.190198,12.472285,17.154345792882616,2022-06-15
c1899,46.190198,12.472285,18.141821296542325,2022-06-16
c1899,46.190198,12.472285,18.7827753179214,2022-06-17
c1899,46.190198,12.472285,19.23292308882175,2022-06-18
c1899,46.190198,12.472285,19.756157714245393,2022-06-19
c1899,46.190198,12.472285,19.01048665514182,2022-06-20
c1899,46.190198,12.472285,18.920935469982695,2022-06-21
c1899,46.190198,12.472285,18.20528683381924,2022-06-22
c1899,46.190198,12.472285,18.274003548715644,2022-06-23
c1899,46.190198,12.472285,17.24711637309955,2022-06-24
c1899,46.190198,12.472285,17.82025632671282,2022-06-25
c1899,46.190198,12.472285,18.85799378787771,2022-06-26
c1899,46.190198,12.472285,20.569756302179098,2022-06-27
c1899,46.190198,12.472285,19.471894552193454,2022-06-28
c1899,46.190198,12.472285,17.47063688390396,2022-06-29
c1899,46.190198,12.472285,19.112045138489975,2022-06-30
c1899,46.190198,12.472285,18.69856847875262,2022-07-01
c1899,46.190198,12.472285,19.80871291815067,2022-07-02
c1899,46.190198,12.472285,20.980315892836632,2022-07-03
c1899,46.190198,12.472285,20.082014779483607,2022-07-04
c1899,46.190198,12.472285,18.889005272061222,2022-07-05
c1899,46.190198,12.472285,17.99008614783195,2022-07-06
c1899,46.190198,12.472285,16.304388614729355,2022-07-07
c1899,46.190198,12.472285,16.735861370610298,2022-07-08
c1899,46.190198,12.472285,15.740034088433973,2022-07-09
c1899,46.190198,12.472285,16.432274328493634,2022-07-10
c1899,46.190198,12.472285,15.725669606526717,2022-07-11
c1899,46.190198,12.472285,16.157866264792087,2022-07-12
c1899,46.190198,12.472285,18.13371344921639,2022-07-13
c1899,46.190198,12.472285,19.24240301543594,2022-07-14
c1899,46.190198,12.472285,19.580563376931593,2022-07-15
c1899,46.190198,12.472285,19.618710611380816,2022-07-16
c1899,46.190198,12.472285,19.814071468278485,2022-07-17
c1899,46.190198,12.472285,19.56129789165426,2022-07-18
c1899,46.190198,12.472285,20.13639441845465,2022-07-19
c1899,46.190198,12.472285,20.954858555513283,2022-07-20
c1899,46.190198,12.472285,21.44617061988984,2022-07-21
c1899,46.190198,12.472285,21.77775430866317,2022-07-22
c1899,46.190198,12.472285,21.26927636090451,2022-07-23
c1899,46.190198,12.472285,21.45246799693391,2022-07-24
c1899,46.190198,12.472285,22.128914806889572,2022-07-25
c1899,46.190198,12.472285,20.31575844708612,2022-07-26
c1899,46.190198,12.472285,18.15904756433825,2022-07-27
c1899,46.190198,12.472285,18.608457572787454,2022-07-28
c1899,46.190198,12.472285,19.45361141130038,2022-07-29
c1899,46.190198,12.472285,17.673108254227003,2022-07-30
c1899,46.190198,12.472285,18.503310237211373,2022-07-31
c1899,46.190198,12.472285,19.321059193330655,2022-08-01
c1899,46.190198,12.472285,18.416979359645495,2022-08-02
c1899,46.190198,12.472285,19.72386238995724,2022-08-03
c1899,46.190198,12.472285,21.019987525191972,2022-08-04
c1899,46.190198,12.472285,21.747992347268504,2022-08-05
c1899,46.190198,12.472285,20.81195470772539,2022-08-06
c1899,46.190198,12.472285,17.300477637496687,2022-08-07
c1899,46.190198,12.472285,17.857258957507597,2022-08-08
c1899,46.190198,12.472285,18.990010616826098,2022-08-09
c1899,46.190198,12.472285,19.334285683725412,2022-08-10
c1899,46.190198,12.472285,18.338032718733256,2022-08-11
c1899,46.190198,12.472285,15.642187036252508,2022-08-12
c1899,46.190198,12.472285,15.25676686156033,2022-08-13
c1899,46.190198,12.472285,17.21494187747731,2022-08-14
c1899,46.190198,12.472285,16.96630803276512,2022-08-15
c1899,46.190198,12.472285,18.053046088125225,2022-08-16
c1899,46.190198,12.472285,18.680576197306355,2022-08-17
c1899,46.190198,12.472285,18.41152449215163,2022-08-18
c1899,46.190198,12.472285,17.05427257313449,2022-08-19
c1899,46.190198,12.472285,16.99408406276332,2022-08-20
c1899,46.190198,12.472285,17.707258359123706,2022-08-21
c1899,46.190198,12.472285,17.192245356241866,2022-08-22
c1899,46.190198,12.472285,16.579262729719584,2022-08-23
c1899,46.190198,12.472285,17.53168622185205,2022-08-24
c1899,46.190198,12.472285,17.953321382111213,2022-08-25
c1899,46.190198,12.472285,18.36118704851939,2022-08-26
c1899,46.190198,12.472285,18.0242116067924,2022-08-27
c1899,46.190198,12.472285,17.062705185834137,2022-08-28
c1899,46.190198,12.472285,17.210002009073932,2022-08-29
c1899,46.190198,12.472285,17.78480896295288,2022-08-30
c1899,46.190198,12.472285,16.414567708034156,2022-08-31
c1899,46.190198,12.472285,15.122273770500648,2022-09-01
c1899,46.190198,12.472285,15.180769677255697,2022-09-02
c1899,46.190198,12.472285,14.781830207974329,2022-09-03
c1899,46.190198,12.472285,15.791096743415414,2022-09-04
c1899,46.190198,12.472285,16.7299093657849,2022-09-05
c1899,46.190198,12.472285,16.708533709656994,2022-09-06
c1899,46.190198,12.472285,16.74572116627416,2022-09-07
c1899,46.190198,12.472285,15.747620242249765,2022-09-08
c1899,46.190198,12.472285,14.009358985751316,2022-09-09
c1899,46.190198,12.472285,13.077227663526369,2022-09-10
c1899,46.190198,12.472285,13.77906957888138,2022-09-11
c1899,46.190198,12.472285,13.8846862643373,2022-09-12
c1899,46.190198,12.472285,15.638719020170344,2022-09-13
c1899,46.190198,12.472285,16.67845420837405,2022-09-14
c1899,46.190198,12.472285,16.023199590047238,2022-09-15
c1899,46.190198,12.472285,14.182676472383411,2022-09-16
c1899,46.190198,12.472285,9.497763944139688,2022-09-17
c1899,46.190198,12.472285,9.329493279550606,2022-09-18
c1899,46.190198,12.472285,10.470832390878746,2022-09-19
c1899,46.190198,12.472285,9.11110666312424,2022-09-20
c1899,46.190198,12.472285,8.065905051137902,2022-09-21
c1899,46.190198,12.472285,7.6788200528014015,2022-09-22
c1899,46.190198,12.472285,8.836404590980699,2022-09-23
c1899,46.190198,12.472285,9.72472997179222,2022-09-24
c1899,46.190198,12.472285,10.54274991353354,2022-09-25
c1899,46.190198,12.472285,10.067403898052158,2022-09-26
c1899,46.190198,12.472285,9.454818269318237,2022-09-27
c1899,46.190198,12.472285,8.356377216413923,2022-09-28
c1899,46.190198,12.472285,9.795940496407333,2022-09-29
c1899,46.190198,12.472285,10.27566722047099,2022-09-30
c1899,46.190198,12.472285,11.137845073026789,2022-10-01
c1899,46.190198,12.472285,11.613401697196249,2022-10-02
c1899,46.190198,12.472285,11.757665267645182,2022-10-03
c1899,46.190198,12.472285,10.038006038291805,2022-10-04
c1899,46.190198,12.472285,11.853664009243865,2022-10-05
c1899,46.190198,12.472285,13.470652531642564,2022-10-06
c1899,46.190198,12.472285,12.623503561580913,2022-10-07
c1899,46.190198,12.472285,12.364999950633369,2022-10-08
c1899,46.190198,12.472285,11.67944220748604,2022-10-09
c1899,46.190198,12.472285,11.292546552770292,2022-10-10
c1899,46.190198,12.472285,11.111793555465422,2022-10-11
c1899,46.190198,12.472285,10.262566450530432,2022-10-12
c1899,46.190198,12.472285,10.417854525996225,2022-10-13
c1899,46.190198,12.472285,10.915107412899273,2022-10-14
c1899,46.190198,12.472285,11.244816641714069,2022-10-15
c1899,46.190198,12.472285,12.158023415359818,2022-10-16
c1899,46.190198,12.472285,12.417442246979377,2022-10-17
c1899,46.190198,12.472285,12.379961432662702,2022-10-18
c1899,46.190198,12.472285,12.557268165139606,2022-10-19
c1899,46.190198,12.472285,12.063605319752437,2022-10-20
c1899,46.190198,12.472285,11.580741283940355,2022-10-21
c1899,46.190198,12.472285,11.286278653612356,2022-10-22
c1899,46.190198,12.472285,11.80009299633551,2022-10-23
c1899,46.190198,12.472285,13.061070386101257,2022-10-24
c1899,46.190198,12.472285,12.228448261934188,2022-10-25
c1899,46.190198,12.472285,10.876473273482988,2022-10-26
c1899,46.190198,12.472285,11.191830197502613,2022-10-27
c1899,46.190198,12.472285,11.551729247149307,2022-10-28
c1899,46.190198,12.472285,12.103055146161267,2022-10-29
c1899,46.190198,12.472285,12.399099664127156,2022-10-30
c1899,46.190198,12.472285,12.262365438423917,2022-10-31
c1899,46.190198,12.472285,10.802421016319148,2022-11-01
c1899,46.190198,12.472285,10.221756026324114,2022-11-02
c1899,46.190198,12.472285,9.464407311233847,2022-11-03
c1899,46.190198,12.472285,7.677506263583354,2022-11-04
c1899,46.190198,12.472285,5.347403948914807,2022-11-05
c1899,46.190198,12.472285,4.871644539926589,2022-11-06
c1899,46.190198,12.472285,6.335988160675669,2022-11-07
c1899,46.190198,12.472285,5.625787622788407,2022-11-08
c1899,46.190198,12.472285,6.817734011481821,2022-11-09
c1899,46.190198,12.472285,8.158077344707447,2022-11-10
c1899,46.190198,12.472285,6.667584976495485,2022-11-11
c1899,46.190198,12.472285,8.586584779328025,2022-11-12
c1899,46.190198,12.472285,7.305865702909608,2022-11-13
c1899,46.190198,12.472285,6.132700190824631,2022-11-14
c1899,46.190198,12.472285,5.409804258159598,2022-11-15
c1899,46.190198,12.472285,6.608474028344283,2022-11-16
c1899,46.190198,12.472285,4.996941233616266,2022-11-17
c1899,46.190198,12.472285,5.727929837095997,2022-11-18
c1899,46.190198,12.472285,3.48995493720561,2022-11-19
c1899,46.190198,12.472285,2.33825338027059,2022-11-20
c1899,46.190198,12.472285,2.1144702986175026,2022-11-21
c1899,46.190198,12.472285,2.185618494071228,2022-11-22
c1899,46.190198,12.472285,1.6079199323467366,2022-11-23
c1899,46.190198,12.472285,-0.9236026315127868,2022-11-24
c1899,46.190198,12.472285,0.2104501537248467,2022-11-25
c1899,46.190198,12.472285,-0.1627341850130798,2022-11-26
