cell_id,lat_center,lon_center,mean,date
c1440,43.712721,6.776879,23.1417134871348,2021-08-15
c1440,43.712721,6.776879,22.013819066007606,2021-08-16
c1440,43.712721,6.776879,19.668261583762693,2021-08-17
c1440,43.712721,6.776879,19.03034964083228,2021-08-18
c1440,43.712721,6.776879,18.517779838584406,2021-08-19
c1440,43.712721,6.776879,18.740443906290015,2021-08-20
c1440,43.712721,6.776879,19.34156886647991,2021-08-21
c1440,43.712721,6.776879,21.251048947406108,2021-08-22
c1440,43.712721,6.776879,18.710945943047474,2021-08-23
c1440,43.712721,6.776879,17.045674230625927,2021-08-24
c1440,43.712721,6.776879,16.74984431038391,2021-08-25
c1440,43.712721,6.776879,18.278641672591228,2021-08-26
c1440,43.712721,6.776879,17.574860251940372,2021-08-27
c1440,43.712721,6.776879,15.827416578276088,2021-08-28
c1440,43.712721,6.776879,15.489498502744388,2021-08-29
c1440,43.712721,6.776879,15.368530766402294,2021-08-30
c1440,43.712721,6.776879,15.451666373125162,2021-08-31
c1440,43.712721,6.776879,16.106270685503592,2021-09-01
c1440,43.712721,6.776879,16.676383182380246,2021-09-02
c1440,43.712721,6.776879,16.640193542823543,2021-09-03
c1440,43.712721,6.776879,16.748544773911014,2021-09-04
c1440,43.712721,6.776879,16.57435855212916,2021-09-05
c1440,43.712721,6.776879,16.63335940266868,2021-09-06
c1440,43.712721,6.776879,17.130816327092266,2021-09-07
c1440,43.712721,6.776879,16.444453986905334,2021-09-08
c1440,43.712721,6.776879,16.109427472410108,2021-09-09
c1440,43.712721,6.776879,15.637878504479987,2021-09-10
c1440,43.712721,6.776879,16.2230314819694,2021-09-11
c1440,43.712721,6.776879,16.369090712128752,2021-09-12
c1440,43.712721,6.776879,16.894854592018476,2021-09-13
c1440,43.712721,6.776879,16.375731335637184,2021-09-14
c1440,43.712721,6.776879,16.735851428422567,2021-09-15
c1440,43.712721,6.776879,15.838307511002458,2021-09-16
c1440,43.712721,6.776879,15.893641156581635,2021-09-17
c1440,43.712721,6.776879,15.637170764404802,2021-09-18
c1440,43.712721,6.776879,14.083469151098855,2021-09-19
c1440,43.712721,6.776879,13.057254581320938,2021-09-20
c1440,43.712721,6.776879,13.40589281941674,2021-09-21
c1440,43.712721,6.776879,14.313341232851704,2021-09-22
c1440,43.712721,6.776879,14.734956497833778,2021-09-23
c1440,43.712721,6.776879,15.530499538298606,2021-09-24
c1440,43.712721,6.776879,16.264716355145758,2021-09-25
c1440,43.712721,6.776879,15.3506120053438,2021-09-26
c1440,43.712721,6.776879,16.097165336869928,2021-09-27
c1440,43.712721,6.776879,15.586606305179275,2021-09-28
c1440,43.712721,6.776879,15.23167924405544,2021-09-29
c1440,43.712721,6.776879,14.07165867683361,2021-09-30
c1440,43.712721,6.776879,13.507497488042388,2021-10-01
c1440,43.712721,6.776879,13.34698690934616,2021-10-02
c1440,43.712721,6.776879,12.466901267192474,2021-10-03
c1440,43.712721,6.776879,13.751860739595184,2021-10-04
c1440,43.712721,6.776879,12.610833861424682,2021-10-05
c1440,43.712721,6.776879,10.88348042701582,2021-10-06
c1440,43.712721,6.776879,10.409070083752448,2021-10-07
c1440,43.712721,6.776879,11.449784543437357,2021-10-08
c1440,43.712721,6.776879,10.886300944442985,2021-10-09
c1440,43.712721,6.776879,10.921076427620095,2021-10-10
c1440,43.712721,6.776879,11.576952686104756,2021-10-11
c1440,43.712721,6.776879,11.03617363013364,2021-10-12
c1440,43.712721,6.776879,10.396213905133129,2021-10-13
c1440,43.712721,6.776879,9.533022330350333,2021-10-14
c1440,43.712721,6.776879,9.313688953880698,2021-10-15
c1440,43.712721,6.776879,9.824465965875117,2021-10-16
c1440,43.712721,6.776879,9.587905895721676,2021-10-17
c1440,43.712721,6.776879,9.90059122922718,2021-10-18
c1440,43.712721,6.776879,10.304760330513444,2021-10-19
c1440,43.712721,6.776879,10.22436250181378,2021-10-20
c1440,43.712721,6.776879,11.960026716603354,2021-10-21
c1440,43.712721,6.776879,10.177359640470144,2021-10-22
c1440,43.712721,6.776879,9.447898082416222,2021-10-23
c1440,43.712721,6.776879,9.057415617106614,2021-10-24
c1440,43.712721,6.776879,8.860136133531464,2021-10-25
c1440,43.712721,6.776879,8.786504820807854,2021-10-26
c1440,43.712721,6.776879,8.309782992872927,2021-10-27
c1440,43.712721,6.776879,8.211833458655304,2021-10-28
c1440,43.712721,6.776879,8.574589915569254,2021-10-29
c1440,43.712721,6.776879,8.128684634733554,2021-10-30
c1440,43.712721,6.776879,10.25770239284662,2021-10-31
c1440,43.712721,6.776879,9.727002451310318,2021-11-01
c1440,43.712721,6.776879,6.97206744868036,2021-11-02
c1440,43.712721,6.776879,6.537237593202444,2021-11-03
c1440,43.712721,6.776879,4.271366314035041,2021-11-04
c1440,43.712721,6.776879,4.189347136451848,2021-11-05
c1440,43.712721,6.776879,3.955433649564672,2021-11-06
c1440,43.712721,6.776879,6.637526016011652,2021-11-07
c1440,43.712721,6.776879,7.409955205385994,2021-11-08
c1440,43.712721,6.776879,7.055684089474223,2021-11-09
c1440,43.712721,6.776879,8.326883935788521,2021-11-10
c1440,43.712721,6.776879,9.51028209212708,2021-11-11
c1440,43.712721,6.776879,8.751731297184431,2021-11-12
c1440,43.712721,6.776879,8.136622812787609,2021-11-13
c1440,43.712721,6.776879,6.0786011797475545,2021-11-14
c1440,43.712721,6.776879,5.517301992750135,2021-11-15
c1440,43.712721,6.776879,7.110799892720164,2021-11-16
c1440,43.712721,6.776879,6.259104648340279,2021-11-17
c1440,43.712721,6.776879,6.451886422986049,2021-11-18
c1440,43.712721,6.776879,6.485394043237273,2021-11-19
c1440,43.712721,6.776879,6.278524373447001,2021-11-20
c1440,43.712721,6.776879,5.628151567147752,2021-11-21
c1440,43.712721,6.776879,5.6776470050085015,2021-11-22
c1440,43.712721,6.776879,5.126830706778169,2021-11-23
c1440,43.712721,6.776879,4.811607335483147,2021-11-24
c1440,43.712721,6.776879,4.038429039128269,2021-11-25
c1440,43.712721,6.776879,2.3837368320976,2021-11-26
c1440,43.712721,6.776879,1.3320519705555476,2021-11-27
c1440,43.712721,6.776879,-0.5678090006957754,2021-11-28
c1440,43.712721,6.776879,-1.0479292782870098,2021-11-29
c1440,43.712721,6.776879,0.2234601208192107,2021-11-30
c1440,43.712721,6.776879,2.758684110594908,2021-12-01
c1440,43.712721,6.776879,2.1828487325390835,2021-12-02
c1440,43.712721,6.776879,0.4860149346255739,2021-12-03
c1440,43.712721,6.776879,3.639490331536073,2021-12-04
c1440,43.712721,6.776879,0.4626730556245934,2021-12-05
c1440,43.712721,6.776879,-0.159218730534952,2021-12-06
c1440,43.712721,6.776879,2.776125687704538,2021-12-07
c1440,43.712721,6.776879,2.137250462864868,2021-12-08
c1440,43.712721,6.776879,-2.132074903486279,2021-12-09
c1440,43.712721,6.776879,-0.7349311340122943,2021-12-10
c1440,43.712721,6.776879,-1.7685059030034862,2021-12-11
c1440,43.712721,6.776879,-0.1792116670430979,2021-12-12
c1440,43.712721,6.776879,1.7469071780714878,2021-12-13
c1440,43.712721,6.776879,2.347280206615066,2021-12-14
c1440,43.712721,6.776879,3.335989416799245,2021-12-15
c1440,43.712721,6.776879,3.987587697391776,2021-12-16
c1440,43.712721,6.776879,2.719039429247912,2021-12-17
c1440,43.712721,6.776879,2.870379943698529,2021-12-18
c1440,43.712721,6.776879,1.33682741405679,2021-12-19
c1440,43.712721,6.776879,2.6638950008567868,2021-12-20
c1440,43.712721,6.776879,2.6540113924535587,2021-12-21
c1440,43.712721,6.776879,2.3489061047954034,2021-12-22
c1440,43.712721,6.776879,2.2798178821015807,2021-12-23
c1440,43.712721,6.776879,4.842601288378775,2021-12-24
c1440,43.712721,6.776879,5.063111172673315,2021-12-25
c1440,43.712721,6.776879,4.190319052702759,2021-12-26
c1440,43.712721,6.776879,3.088174421696397,2021-12-27
c1440,43.712721,6.776879,6.0491635338419085,2021-12-28
c1440,43.712721,6.776879,8.407410586031778,2021-12-29
c1440,43.712721,6.776879,8.76794274815835,2021-12-30
c1440,43.712721,6.776879,7.472621819653734,2021-12-31
c1440,43.712721,6.776879,6.485199812500369,2022-01-01
c1440,43.712721,6.776879,5.584123832202978,2022-01-02
c1440,43.712721,6.776879,5.892307653268678,2022-01-03
c1440,43.712721,6.776879,5.78870056502864,2022-01-04
c1440,43.712721,6.776879,4.020379187471147,2022-01-05
c1440,43.712721,6.776879,0.9464255160483832,2022-01-06
c1440,43.712721,6.776879,-0.780229495021456,2022-01-07
c1440,43.712721,6.776879,0.9002579839115521,2022-01-08
c1440,43.712721,6.776879,1.5985110170098082,2022-01-09
c1440,43.712721,6.776879,-0.292883216880262,2022-01-10
c1440,43.712721,6.776879,0.0260562139755607,2022-01-11
c1440,43.712721,6.776879,0.5192917302673524,2022-01-12
c1440,43.712721,6.776879,0.5090858787618988,2022-01-13
c1440,43.712721,6.776879,1.4888810084129511,2022-01-14
c1440,43.712721,6.776879,2.895178170078343,2022-01-15
c1440,43.712721,6.776879,1.8637371145269075,2022-01-16
c1440,43.712721,6.776879,2.5638393771263934,2022-01-17
c1440,43.712721,6.776879,3.4992314977263836,2022-01-18
c1440,43.712721,6.776879,2.9860141907036786,2022-01-19
c1440,43.712721,6.776879,2.3095062203654484,2022-01-20
c1440,43.712721,6.776879,2.040019460251168,2022-01-21
c1440,43.712721,6.776879,1.6859625285904871,2022-01-22
c1440,43.712721,6.776879,1.7216312494212942,2022-01-23
c1440,43.712721,6.776879,2.26329246066068,2022-01-24
c1440,43.712721,6.776879,2.8753894895402716,2022-01-25
c1440,43.712721,6.776879,2.327594875287229,2022-01-26
c1440,43.712721,6.776879,2.448060928598332,2022-01-27
c1440,43.712721,6.776879,2.985063035280741,2022-01-28
c1440,43.712721,6.776879,3.0538498875682536,2022-01-29
c1440,43.712721,6.776879,5.067753992984974,2022-01-30
c1440,43.712721,6.776879,4.4947877464406485,2022-01-31
c1440,43.712721,6.776879,2.006492835498875,2022-02-01
c1440,43.712721,6.776879,5.502780944883916,2022-02-02
c1440,43.712721,6.776879,6.292385489873073,2022-02-03
c1440,43.712721,6.776879,4.903955529325781,2022-02-04
c1440,43.712721,6.776879,4.855870489081357,2022-02-05
c1440,43.712721,6.776879,4.174516016716868,2022-02-06
c1440,43.712721,6.776879,6.359827420858352,2022-02-07
c1440,43.712721,6.776879,3.975581402000223,2022-02-08
c1440,43.712721,6.776879,4.652202336599436,2022-02-09
c1440,43.712721,6.776879,4.840503905921881,2022-02-10
c1440,43.712721,6.776879,4.741719152500936,2022-02-11
c1440,43.712721,6.776879,3.282911316320725,2022-02-12
c1440,43.712721,6.776879,2.153995456863386,2022-02-13
c1440,43.712721,6.776879,2.6265030828273015,2022-02-14
c1440,43.712721,6.776879,1.9699981189776448,2022-02-15
c1440,43.712721,6.776879,1.9611400302204949,2022-02-16
c1440,43.712721,6.776879,7.370099692097638,2022-02-17
c1440,43.712721,6.776879,7.619909824211024,2022-02-18
c1440,43.712721,6.776879,6.691862543354093,2022-02-19
c1440,43.712721,6.776879,5.146835514340834,2022-02-20
c1440,43.712721,6.776879,4.569330576041829,2022-02-21
c1440,43.712721,6.776879,5.242067494397087,2022-02-22
c1440,43.712721,6.776879,5.261115681787189,2022-02-23
c1440,43.712721,6.776879,4.7032344709976375,2022-02-24
c1440,43.712721,6.776879,4.8819078152713615,2022-02-25
c1440,43.712721,6.776879,3.3283041684625485,2022-02-26
c1440,43.712721,6.776879,0.7614804309834159,2022-02-27
c1440,43.712721,6.776879,1.909758588132777,2022-02-28
c1440,43.712721,6.776879,2.3459449525685905,2022-03-01
c1440,43.712721,6.776879,3.6801886020634416,2022-03-02
c1440,43.712721,6.776879,3.845020529857984,2022-03-03
c1440,43.712721,6.776879,3.294019610348126,2022-03-04
c1440,43.712721,6.776879,1.948237797428578,2022-03-05
c1440,43.712721,6.776879,0.890420638501129,2022-03-06
c1440,43.712721,6.776879,0.6286600181900327,2022-03-07
c1440,43.712721,6.776879,-0.3070649300851772,2022-03-08
c1440,43.712721,6.776879,3.042948987407101,2022-03-09
c1440,43.712721,6.776879,3.5868659115490464,2022-03-10
c1440,43.712721,6.776879,4.644526604496751,2022-03-11
c1440,43.712721,6.776879,3.4767092398068504,2022-03-12
c1440,43.712721,6.776879,2.6281973789398148,2022-03-13
c1440,43.712721,6.776879,5.683867674349364,2022-03-14
c1440,43.712721,6.776879,7.098957137092036,2022-03-15
c1440,43.712721,6.776879,7.795104123560254,2022-03-16
c1440,43.712721,6.776879,8.394791444422353,2022-03-17
c1440,43.712721,6.776879,7.37196290509327,2022-03-18
c1440,43.712721,6.776879,5.510675367651816,2022-03-19
c1440,43.712721,6.776879,4.674515366018256,2022-03-20
c1440,43.712721,6.776879,3.5058219671016486,2022-03-21
c1440,43.712721,6.776879,3.1164587779711788,2022-03-22
c1440,43.712721,6.776879,4.286288279871797,2022-03-23
c1440,43.712721,6.776879,5.447723633662727,2022-03-24
c1440,43.712721,6.776879,5.518693397052155,2022-03-25
c1440,43.712721,6.776879,6.830151041278883,2022-03-26
c1440,43.712721,6.776879,8.175735532177066,2022-03-27
c1440,43.712721,6.776879,7.802299841454795,2022-03-28
c1440,43.712721,6.776879,7.723205647324086,2022-03-29
c1440,43.712721,6.776879,6.4551136755174445,2022-03-30
c1440,43.712721,6.776879,6.921789684649906,2022-03-31
c1440,43.712721,6.776879,2.86950329046914,2022-04-01
c1440,43.712721,6.776879,1.813443114727272,2022-04-02
c1440,43.712721,6.776879,1.5867664478857824,2022-04-03
c1440,43.712721,6.776879,2.430220793931988,2022-04-04
c1440,43.712721,6.776879,5.091071369174902,2022-04-05
c1440,43.712721,6.776879,5.553166890820242,2022-04-06
c1440,43.712721,6.776879,8.173757887585786,2022-04-07
c1440,43.712721,6.776879,11.14041906675637,2022-04-08
c1440,43.712721,6.776879,7.034836084658587,2022-04-09
c1440,43.712721,6.776879,5.697225489388039,2022-04-10
c1440,43.712721,6.776879,6.347483131356503,2022-04-11
c1440,43.712721,6.776879,8.208347791147851,2022-04-12
c1440,43.712721,6.776879,9.511387457525997,2022-04-13
c1440,43.712721,6.776879,10.797692585830491,2022-04-14
c1440,43.712721,6.776879,12.72999823785599,2022-04-15
c1440,43.712721,6.776879,13.094951289187224,2022-04-16
c1440,43.712721,6.776879,9.781049628458211,2022-04-17
c1440,43.712721,6.776879,9.43938309640596,2022-04-18
c1440,43.712721,6.776879,9.530190145095434,2022-04-19
c1440,43.712721,6.776879,8.550671558622549,2022-04-20
c1440,43.712721,6.776879,9.20867771212074,2022-04-21
c1440,43.712721,6.776879,9.04262245230431,2022-04-22
c1440,43.712721,6.776879,6.489147226178894,2022-04-23
c1440,43.712721,6.776879,7.36395367597208,2022-04-24
c1440,43.712721,6.776879,10.12175717992402,2022-04-25
c1440,43.712721,6.776879,10.880449622071271,2022-04-26
c1440,43.712721,6.776879,10.943793128825606,2022-04-27
c1440,43.712721,6.776879,11.12134762574738,2022-04-28
c1440,43.712721,6.776879,11.341173857001865,2022-04-29
c1440,43.712721,6.776879,9.796604058423274,2022-04-30
c1440,43.712721,6.776879,9.308084434591333,2022-05-01
c1440,43.712721,6.776879,9.554551914919866,2022-05-02
c1440,43.712721,6.776879,8.959425463634517,2022-05-03
c1440,43.712721,6.776879,9.934967099559897,2022-05-04
c1440,43.712721,6.776879,8.873837247085952,2022-05-05
c1440,43.712721,6.776879,10.675438293427208,2022-05-06
c1440,43.712721,6.776879,10.552786032638494,2022-05-07
c1440,43.712721,6.776879,9.945361961297635,2022-05-08
c1440,43.712721,6.776879,11.223283900823098,2022-05-09
c1440,43.712721,6.776879,12.67878319935135,2022-05-10
c1440,43.712721,6.776879,14.260898012849266,2022-05-11
c1440,43.712721,6.776879,14.82874225269668,2022-05-12
c1440,43.712721,6.776879,15.452339965507116,2022-05-13
c1440,43.712721,6.776879,14.481386013907324,2022-05-14
c1440,43.712721,6.776879,15.028287358810726,2022-05-15
c1440,43.712721,6.776879,15.985486794823208,2022-05-16
c1440,43.712721,6.776879,16.56979127438306,2022-05-17
c1440,43.712721,6.776879,16.919904511974718,2022-05-18
c1440,43.712721,6.776879,17.032630632163755,2022-05-19
c1440,43.712721,6.776879,17.26352785880501,2022-05-20
c1440,43.712721,6.776879,20.0136406850955,2022-05-21
c1440,43.712721,6.776879,19.049908744088615,2022-05-22
c1440,43.712721,6.776879,17.52586415347702,2022-05-23
c1440,43.712721,6.776879,16.79766291099095,2022-05-24
c1440,43.712721,6.776879,14.669221794896597,2022-05-25
c1440,43.712721,6.776879,16.10622251516216,2022-05-26
c1440,43.712721,6.776879,19.113399513818905,2022-05-27
c1440,43.712721,6.776879,18.19621687485443,2022-05-28
c1440,43.712721,6.776879,15.48606520062669,2022-05-29
c1440,43.712721,6.776879,14.672199335778831,2022-05-30
c1440,43.712721,6.776879,15.454376542137066,2022-05-31
c1440,43.712721,6.776879,17.156973659631003,2022-06-01
c1440,43.712721,6.776879,18.033788663131418,2022-06-02
c1440,43.712721,6.776879,17.534290036661087,2022-06-03
c1440,43.712721,6.776879,19.817988171768583,2022-06-04
c1440,43.712721,6.776879,19.85667260282785,2022-06-05
c1440,43.712721,6.776879,19.736361389682234,2022-06-06
c1440,43.712721,6.776879,18.79639899700388,2022-06-07
c1440,43.712721,6.776879,16.8325675401287,2022-06-08
c1440,43.712721,6.776879,17.586135188202505,2022-06-09
c1440,43.712721,6.776879,17.429017202875162,2022-06-10
c1440,43.712721,6.776879,18.980364266075835,2022-06-11
c1440,43.712721,6.776879,19.80648990045663,2022-06-12
c1440,43.712721,6.776879,20.46693492826015,2022-06-13
c1440,43.712721,6.776879,19.909138017432568,2022-06-14
c1440,43.712721,6.776879,20.88493681727733,2022-06-15
c1440,43.712721,6.776879,21.57644262416391,2022-06-16
c1440,43.712721,6.776879,21.75784736439399,2022-06-17
c1440,43.712721,6.776879,21.849379597101752,2022-06-18
c1440,43.712721,6.776879,21.010760198986553,2022-06-19
c1440,43.712721,6.776879,20.78753133234975,2022-06-20
c1440,43.712721,6.776879,21.003961433343537,2022-06-21
c1440,43.712721,6.776879,19.105403906485677,2022-06-22
c1440,43.712721,6.776879,17.298977900157382,2022-06-23
c1440,43.712721,6.776879,17.058041950870965,2022-06-24
c1440,43.712721,6.776879,17.725980668053964,2022-06-25
c1440,43.712721,6.776879,19.534746595888,2022-06-26
c1440,43.712721,6.776879,20.954540857518296,2022-06-27
c1440,43.712721,6.776879,17.665868728205155,2022-06-28
c1440,43.712721,6.776879,19.59058974220376,2022-06-29
c1440,43.712721,6.776879,19.185117545179164,2022-06-30
c1440,43.712721,6.776879,19.656323112047797,2022-07-01
c1440,43.712721,6.776879,20.322232039256804,2022-07-02
c1440,43.712721,6.776879,22.17138381465791,2022-07-03
c1440,43.712721,6.776879,22.005409703856,2022-07-04
c1440,43.712721,6.776879,22.692763274296308,2022-07-05
c1440,43.712721,6.776879,20.59227567991555,2022-07-06
c1440,43.712721,6.776879,20.574965176624307,2022-07-07
c1440,43.712721,6.776879,20.657481853376996,2022-07-08
c1440,43.712721,6.776879,20.69211882911006,2022-07-09
c1440,43.712721,6.776879,20.14997228434129,2022-07-10
c1440,43.712721,6.776879,20.54878564575436,2022-07-11
c1440,43.712721,6.776879,20.178477689830707,2022-07-12
c1440,43.712721,6.776879,20.572518270199865,2022-07-13
c1440,43.712721,6.776879,21.411916729804968,2022-07-14
c1440,43.712721,6.776879,22.60882911682132,2022-07-15
c1440,43.712721,6.776879,22.11511292443601,2022-07-16
c1440,43.712721,6.776879,22.542614064072133,2022-07-17
c1440,43.712721,6.776879,23.38980928199152,2022-07-18
c1440,43.712721,6.776879,23.034823788505857,2022-07-19
c1440,43.712721,6.776879,22.82585131252734,2022-07-20
c1440,43.712721,6.776879,22.88901058767552,2022-07-21
c1440,43.712721,6.776879,23.150422901515313,2022-07-22
c1440,43.712721,6.776879,23.38103523403555,2022-07-23
c1440,43.712721,6.776879,22.81472016387673,2022-07-24
c1440,43.712721,6.776879,23.47526199475063,2022-07-25
c1440,43.712721,6.776879,23.392011221832572,2022-07-26
c1440,43.712721,6.776879,20.730792925434745,2022-07-27
c1440,43.712721,6.776879,20.588496189359827,2022-07-28
c1440,43.712721,6.776879,20.33030524006805,2022-07-29
c1440,43.712721,6.776879,20.285030279970627,2022-07-30
c1440,43.712721,6.776879,21.456375978605983,2022-07-31
c1440,43.712721,6.776879,22.05279483291764,2022-08-01
c1440,43.712721,6.776879,21.211601017553935,2022-08-02
c1440,43.712721,6.776879,21.960252292741217,2022-08-03
c1440,43.712721,6.776879,22.805915137819564,2022-08-04
c1440,43.712721,6.776879,23.167612391646227,2022-08-05
c1440,43.712721,6.776879,22.4928424801645,2022-08-06
c1440,43.712721,6.776879,20.646190026918138,2022-08-07
c1440,43.712721,6.776879,20.701125027310713,2022-08-08
c1440,43.712721,6.776879,20.81908227206445,2022-08-09
c1440,43.712721,6.776879,20.45156911326062,2022-08-10
c1440,43.712721,6.776879,19.12651541440488,2022-08-11
c1440,43.712721,6.776879,18.969823172411743,2022-08-12
c1440,43.712721,6.776879,19.43567420198773,2022-08-13
c1440,43.712721,6.776879,17.773895721211844,2022-08-14
c1440,43.712721,6.776879,18.768960177886775,2022-08-15
c1440,43.712721,6.776879,18.391852997661484,2022-08-16
c1440,43.712721,6.776879,18.853427747873763,2022-08-17
c1440,43.712721,6.776879,16.79087499094618,2022-08-18
c1440,43.712721,6.776879,18.157385096918247,2022-08-19
c1440,43.712721,6.776879,19.349639095332524,2022-08-20
c1440,43.712721,6.776879,19.02153898408805,2022-08-21
c1440,43.712721,6.776879,18.935619121935623,2022-08-22
c1440,43.712721,6.776879,19.75434613232507,2022-08-23
c1440,43.712721,6.776879,19.585067611798763,2022-08-24
c1440,43.712721,6.776879,19.871306219688268,2022-08-25
c1440,43.712721,6.776879,19.423363860681288,2022-08-26
c1440,43.712721,6.776879,18.847779788392973,2022-08-27
c1440,43.712721,6.776879,18.508244933783736,2022-08-28
c1440,43.712721,6.776879,18.855805460239115,2022-08-29
c1440,43.712721,6.776879,18.829719670986535,2022-08-30
c1440,43.712721,6.776879,18.037770987069766,2022-08-31
c1440,43.712721,6.776879,18.06042516154631,2022-09-01
c1440,43.712721,6.776879,16.721233405955058,2022-09-02
c1440,43.712721,6.776879,16.955271731886608,2022-09-03
c1440,43.712721,6.776879,17.741733874323806,2022-09-04
c1440,43.712721,6.776879,18.13450630836824,2022-09-05
c1440,43.712721,6.776879,18.34711833554864,2022-09-06
c1440,43.712721,6.776879,17.881744478734717,2022-09-07
c1440,43.712721,6.776879,18.418326564128837,2022-09-08
c1440,43.712721,6.776879,16.927233134593216,2022-09-09
c1440,43.712721,6.776879,16.58616360452755,2022-09-10
c1440,43.712721,6.776879,16.165485628935382,2022-09-11
c1440,43.712721,6.776879,17.259529025020978,2022-09-12
c1440,43.712721,6.776879,18.419963201632875,2022-09-13
c1440,43.712721,6.776879,16.650072508706636,2022-09-14
c1440,43.712721,6.776879,18.510765171517164,2022-09-15
c1440,43.712721,6.776879,17.53259563054511,2022-09-16
c1440,43.712721,6.776879,13.89686665837951,2022-09-17
c1440,43.712721,6.776879,13.077364089831605,2022-09-18
c1440,43.712721,6.776879,14.25755811301614,2022-09-19
c1440,43.712721,6.776879,14.61588875480647,2022-09-20
c1440,43.712721,6.776879,12.998572175966595,2022-09-21
c1440,43.712721,6.776879,13.005479386405185,2022-09-22
c1440,43.712721,6.776879,13.498980475357689,2022-09-23
c1440,43.712721,6.776879,11.757749558240931,2022-09-24
c1440,43.712721,6.776879,12.643365536314084,2022-09-25
c1440,43.712721,6.776879,12.52346960125551,2022-09-26
c1440,43.712721,6.776879,12.10048184324921,2022-09-27
c1440,43.712721,6.776879,12.147090696332995,2022-09-28
c1440,43.712721,6.776879,11.986647629947615,2022-09-29
c1440,43.712721,6.776879,9.610671194231305,2022-09-30
c1440,43.712721,6.776879,11.45540997830538,2022-10-01
c1440,43.712721,6.776879,15.774904322694155,2022-10-02
c1440,43.712721,6.776879,14.379892512197529,2022-10-03
c1440,43.712721,6.776879,14.264588946867336,2022-10-04
c1440,43.712721,6.776879,14.255815903858474,2022-10-05
c1440,43.712721,6.776879,13.524366813950548,2022-10-06
c1440,43.712721,6.776879,13.347225585221558,2022-10-07
c1440,43.712721,6.776879,11.908863804836804,2022-10-08
c1440,43.712721,6.776879,11.590946686745644,2022-10-09
c1440,43.712721,6.776879,12.367650158640716,2022-10-10
c1440,43.712721,6.776879,11.841241039302249,2022-10-11
c1440,43.712721,6.776879,12.150233298382824,2022-10-12
c1440,43.712721,6.776879,11.982893658336906,2022-10-13
c1440,43.712721,6.776879,12.595354515366555,2022-10-14
c1440,43.712721,6.776879,13.309399873094035,2022-10-15
c1440,43.712721,6.776879,12.822458404063738,2022-10-16
c1440,43.712721,6.776879,13.327315240824593,2022-10-17
c1440,43.712721,6.776879,13.668422362252088,2022-10-18
c1440,43.712721,6.776879,13.995599309300411,2022-10-19
c1440,43.712721,6.776879,14.029105335433233,2022-10-20
c1440,43.712721,6.776879,13.457621111827889,2022-10-21
c1440,43.712721,6.776879,15.039104413939612,2022-10-22
c1440,43.712721,6.776879,14.30503924156332,2022-10-23
c1440,43.712721,6.776879,14.248627641963132,2022-10-24
c1440,43.712721,6.776879,14.33572153592974,2022-10-25
c1440,43.712721,6.776879,14.2508399146743,2022-10-26
c1440,43.712721,6.776879,14.168475879881749,2022-10-27
c1440,43.712721,6.776879,14.11254653744219,2022-10-28
c1440,43.712721,6.776879,13.924027330877747,2022-10-29
c1440,43.712721,6.776879,13.04842109978493,2022-10-30
c1440,43.712721,6.776879,12.37692718729597,2022-10-31
c1440,43.712721,6.776879,10.401150328486116,2022-11-01
c1440,43.712721,6.776879,10.6003150313481,2022-11-02
c1440,43.712721,6.776879,9.444997139387237,2022-11-03
c1440,43.712721,6.776879,7.1989469507689385,2022-11-04
c1440,43.712721,6.776879,7.103376273698711,2022-11-05
c1440,43.712721,6.776879,6.968087181247946,2022-11-06
c1440,43.712721,6.776879,8.355267990649287,2022-11-07
c1440,43.712721,6.776879,8.595698684588001,2022-11-08
c1440,43.712721,6.776879,10.2799158169028,2022-11-09
c1440,43.712721,6.776879,10.221207109527755,2022-11-10
c1440,43.712721,6.776879,9.0790034364046,2022-11-11
c1440,43.712721,6.776879,9.594389525606507,2022-11-12
c1440,43.712721,6.776879,9.050716792430135,2022-11-13
c1440,43.712721,6.776879,7.51519063798567,2022-11-14
c1440,43.712721,6.776879,8.800292512701652,2022-11-15
c1440,43.712721,6.776879,9.502641799792537,2022-11-16
c1440,43.712721,6.776879,9.771250416969163,2022-11-17
c1440,43.712721,6.776879,7.382774812431776,2022-11-18
c1440,43.712721,6.776879,4.775285945306911,2022-11-19
c1440,43.712721,6.776879,3.7171476787369904,2022-11-20
c1440,43.712721,6.776879,4.396373041028055,2022-11-21
c1440,43.712721,6.776879,4.825886457709882,2022-11-22
c1440,43.712721,6.776879,5.20710545835375,2022-11-23
c1440,43.712721,6.776879,5.415851554609585,2022-11-24
c1440,43.712721,6.776879,6.1972372019629,2022-11-25
c1440,43.712721,6.776879,5.081680852343743,2022-11-26
c1440,43.712721,6.776879,4.2738872546721085,2022-11-27
c1440,43.712721,6.776879,3.898290772871564,2022-11-28
c1440,43.712721,6.776879,2.90685161914995,2022-11-29
c1440,43.712721,6.776879,2.322347824454681,2022-11-30
c1440,43.712721,6.776879,3.46879216377804,2022-12-01
c1440,43.712721,6.776879,2.574817469905458,2022-12-02
c1440,43.712721,6.776879,2.44392474893252,2022-12-03
c1440,43.712721,6.776879,3.6530330624398775,2022-12-04
c1440,43.712721,6.776879,2.0927416267283316,2022-12-05
c1440,43.712721,6.776879,1.1309130425327718,2022-12-06
