cell_id,lat_center,lon_center,mean,date
c1494,43.937946,10.973494,23.672112866080084,2021-08-17
c1494,43.937946,10.973494,22.174257175824827,2021-08-18
c1494,43.937946,10.973494,22.73904680843244,2021-08-19
c1494,43.937946,10.973494,23.06862843905743,2021-08-20
c1494,43.937946,10.973494,23.97127159817643,2021-08-21
c1494,43.937946,10.973494,22.954423415126417,2021-08-22
c1494,43.937946,10.973494,20.913441546107386,2021-08-23
c1494,43.937946,10.973494,20.901156633313885,2021-08-24
c1494,43.937946,10.973494,20.109524659571367,2021-08-25
c1494,43.937946,10.973494,20.09801974082786,2021-08-26
c1494,43.937946,10.973494,19.037599475853177,2021-08-27
c1494,43.937946,10.973494,16.749723751967906,2021-08-28
c1494,43.937946,10.973494,17.54566681696428,2021-08-29
c1494,43.937946,10.973494,18.667316177992824,2021-08-30
c1494,43.937946,10.973494,18.53164193374605,2021-08-31
c1494,43.937946,10.973494,19.013314622280465,2021-09-01
c1494,43.937946,10.973494,19.757992929975448,2021-09-02
c1494,43.937946,10.973494,19.54116077460279,2021-09-03
c1494,43.937946,10.973494,19.758825136299983,2021-09-04
c1494,43.937946,10.973494,19.962504449736574,2021-09-05
c1494,43.937946,10.973494,19.51823676408618,2021-09-06
c1494,43.937946,10.973494,19.51138298748532,2021-09-07
c1494,43.937946,10.973494,19.5856258749265,2021-09-08
c1494,43.937946,10.973494,19.97248753107085,2021-09-09
c1494,43.937946,10.973494,20.686404454638417,2021-09-10
c1494,43.937946,10.973494,20.88962145353622,2021-09-11
c1494,43.937946,10.973494,20.85106600711222,2021-09-12
c1494,43.937946,10.973494,21.35313833954276,2021-09-13
c1494,43.937946,10.973494,20.647972491377768,2021-09-14
c1494,43.937946,10.973494,20.426525835033537,2021-09-15
c1494,43.937946,10.973494,18.7024367237649,2021-09-16
c1494,43.937946,10.973494,18.21524388199897,2021-09-17
c1494,43.937946,10.973494,18.68621008354325,2021-09-18
c1494,43.937946,10.973494,16.893276636224062,2021-09-19
c1494,43.937946,10.973494,16.616598681027906,2021-09-20
c1494,43.937946,10.973494,15.710427808110966,2021-09-21
c1494,43.937946,10.973494,16.070340416445394,2021-09-22
c1494,43.937946,10.973494,16.739103857862116,2021-09-23
c1494,43.937946,10.973494,17.829872504637745,2021-09-24
c1494,43.937946,10.973494,19.12269066332842,2021-09-25
c1494,43.937946,10.973494,18.43693967599851,2021-09-26
c1494,43.937946,10.973494,19.262897277296656,2021-09-27
c1494,43.937946,10.973494,18.520954888327108,2021-09-28
c1494,43.937946,10.973494,18.49344419512834,2021-09-29
c1494,43.937946,10.973494,16.93558189659789,2021-09-30
c1494,43.937946,10.973494,16.496754460028068,2021-10-01
c1494,43.937946,10.973494,16.888914362589542,2021-10-02
c1494,43.937946,10.973494,17.257351190816138,2021-10-03
c1494,43.937946,10.973494,17.040807160345924,2021-10-04
c1494,43.937946,10.973494,15.83175423233599,2021-10-05
c1494,43.937946,10.973494,13.796334771942696,2021-10-06
c1494,43.937946,10.973494,11.181701832672797,2021-10-07
c1494,43.937946,10.973494,12.695804140116996,2021-10-08
c1494,43.937946,10.973494,11.774079876429427,2021-10-09
c1494,43.937946,10.973494,10.045979001229307,2021-10-10
c1494,43.937946,10.973494,10.760297018277972,2021-10-11
c1494,43.937946,10.973494,11.354195371334097,2021-10-12
c1494,43.937946,10.973494,9.785829504656302,2021-10-13
c1494,43.937946,10.973494,8.383695626212386,2021-10-14
c1494,43.937946,10.973494,9.398867309302632,2021-10-15
c1494,43.937946,10.973494,10.023221301846585,2021-10-16
c1494,43.937946,10.973494,10.671793435377491,2021-10-17
c1494,43.937946,10.973494,10.957755594086237,2021-10-18
c1494,43.937946,10.973494,11.830959827207476,2021-10-19
c1494,43.937946,10.973494,11.697100627817406,2021-10-20
c1494,43.937946,10.973494,13.440123070610934,2021-10-21
c1494,43.937946,10.973494,13.36333850912652,2021-10-22
c1494,43.937946,10.973494,12.835428027474649,2021-10-23
c1494,43.937946,10.973494,11.237581771344969,2021-10-24
c1494,43.937946,10.973494,9.988244387234424,2021-10-25
c1494,43.937946,10.973494,10.494098296732496,2021-10-26
c1494,43.937946,10.973494,10.889166307356412,2021-10-27
c1494,43.937946,10.973494,10.096565396790398,2021-10-28
c1494,43.937946,10.973494,10.381841571800454,2021-10-29
c1494,43.937946,10.973494,10.480628756844776,2021-10-30
c1494,43.937946,10.973494,11.750115394220488,2021-10-31
c1494,43.937946,10.973494,11.851411809791156,2021-11-01
c1494,43.937946,10.973494,11.05827919883804,2021-11-02
c1494,43.937946,10.973494,10.950933844583108,2021-11-03
c1494,43.937946,10.973494,10.108112202843278,2021-11-04
c1494,43.937946,10.973494,8.529845103511114,2021-11-05
c1494,43.937946,10.973494,8.585227506760281,2021-11-06
c1494,43.937946,10.973494,8.88001118264005,2021-11-07
c1494,43.937946,10.973494,8.73999940452057,2021-11-08
c1494,43.937946,10.973494,8.394865900080601,2021-11-09
c1494,43.937946,10.973494,10.60659101980707,2021-11-10
c1494,43.937946,10.973494,10.930467867340049,2021-11-11
c1494,43.937946,10.973494,11.773678002162312,2021-11-12
c1494,43.937946,10.973494,10.90397544548527,2021-11-13
c1494,43.937946,10.973494,10.334172148081787,2021-11-14
c1494,43.937946,10.973494,10.992657292981397,2021-11-15
c1494,43.937946,10.973494,8.299974944949415,2021-11-16
c1494,43.937946,10.973494,8.952672521133882,2021-11-17
c1494,43.937946,10.973494,9.331109414649069,2021-11-18
c1494,43.937946,10.973494,9.162172240913517,2021-11-19
c1494,43.937946,10.973494,9.141756966425454,2021-11-20
c1494,43.937946,10.973494,8.830995141042377,2021-11-21
c1494,43.937946,10.973494,9.0570874777454,2021-11-22
c1494,43.937946,10.973494,7.6313987248590065,2021-11-23
c1494,43.937946,10.973494,6.017880945038395,2021-11-24
c1494,43.937946,10.973494,6.28936288472971,2021-11-25
c1494,43.937946,10.973494,6.672747198926549,2021-11-26
c1494,43.937946,10.973494,7.081090631168986,2021-11-27
c1494,43.937946,10.973494,4.501110729046529,2021-11-28
c1494,43.937946,10.973494,2.003135039420661,2021-11-29
c1494,43.937946,10.973494,2.372494448091097,2021-11-30
c1494,43.937946,10.973494,5.095060944882551,2021-12-01
c1494,43.937946,10.973494,6.417746919033369,2021-12-02
c1494,43.937946,10.973494,3.894447577255293,2021-12-03
c1494,43.937946,10.973494,3.358410857202496,2021-12-04
c1494,43.937946,10.973494,5.573882407472865,2021-12-05
c1494,43.937946,10.973494,2.246892774407174,2021-12-06
c1494,43.937946,10.973494,2.689789608068672,2021-12-07
c1494,43.937946,10.973494,3.415700746651528,2021-12-08
c1494,43.937946,10.973494,1.964066672371628,2021-12-09
c1494,43.937946,10.973494,0.4645137876098336,2021-12-10
c1494,43.937946,10.973494,2.1507238473576367,2021-12-11
c1494,43.937946,10.973494,2.5075976329008025,2021-12-12
c1494,43.937946,10.973494,4.23066978157151,2021-12-13
c1494,43.937946,10.973494,4.325368685657306,2021-12-14
c1494,43.937946,10.973494,4.021239310073139,2021-12-15
c1494,43.937946,10.973494,4.235923117922093,2021-12-16
c1494,43.937946,10.973494,4.401597208539882,2021-12-17
c1494,43.937946,10.973494,2.606717815733824,2021-12-18
c1494,43.937946,10.973494,2.8990190234565754,2021-12-19
c1494,43.937946,10.973494,4.225183893690807,2021-12-20
c1494,43.937946,10.973494,4.297420071904923,2021-12-21
c1494,43.937946,10.973494,4.2402244753772615,2021-12-22
c1494,43.937946,10.973494,3.269149796632788,2021-12-23
c1494,43.937946,10.973494,8.412018091450921,2021-12-24
c1494,43.937946,10.973494,8.853238722594886,2021-12-25
c1494,43.937946,10.973494,7.950739480923968,2021-12-26
c1494,43.937946,10.973494,7.203421577468513,2021-12-27
c1494,43.937946,10.973494,8.234820172196507,2021-12-28
c1494,43.937946,10.973494,8.482747159366724,2021-12-29
c1494,43.937946,10.973494,8.054917245905788,2021-12-30
c1494,43.937946,10.973494,8.397055997346603,2021-12-31
c1494,43.937946,10.973494,8.27829709489909,2022-01-01
c1494,43.937946,10.973494,6.346017816703459,2022-01-02
c1494,43.937946,10.973494,7.463490712572994,2022-01-03
c1494,43.937946,10.973494,8.533752171477385,2022-01-04
c1494,43.937946,10.973494,8.748252260382898,2022-01-05
c1494,43.937946,10.973494,2.809683736165406,2022-01-06
c1494,43.937946,10.973494,1.435108312714642,2022-01-07
c1494,43.937946,10.973494,1.0458179585417864,2022-01-08
c1494,43.937946,10.973494,0.4531321140757989,2022-01-09
c1494,43.937946,10.973494,2.3073573173835458,2022-01-10
c1494,43.937946,10.973494,2.9214017782527453,2022-01-11
c1494,43.937946,10.973494,1.2002452768545262,2022-01-12
c1494,43.937946,10.973494,0.8647575765092995,2022-01-13
c1494,43.937946,10.973494,4.530900796812204,2022-01-14
c1494,43.937946,10.973494,4.976101283766867,2022-01-15
c1494,43.937946,10.973494,3.906126469989514,2022-01-16
c1494,43.937946,10.973494,4.7573198552717315,2022-01-17
c1494,43.937946,10.973494,3.8522409227159446,2022-01-18
c1494,43.937946,10.973494,3.27672628361814,2022-01-19
c1494,43.937946,10.973494,5.139936794407426,2022-01-20
c1494,43.937946,10.973494,2.612966074209241,2022-01-21
c1494,43.937946,10.973494,1.963441452413069,2022-01-22
c1494,43.937946,10.973494,3.0582313775551673,2022-01-23
c1494,43.937946,10.973494,2.035023793003042,2022-01-24
c1494,43.937946,10.973494,2.7322594990274975,2022-01-25
c1494,43.937946,10.973494,4.389416757475832,2022-01-26
c1494,43.937946,10.973494,4.589199900487743,2022-01-27
c1494,43.937946,10.973494,5.326728134452732,2022-01-28
c1494,43.937946,10.973494,3.480072495161241,2022-01-29
c1494,43.937946,10.973494,5.281615390740431,2022-01-30
c1494,43.937946,10.973494,3.4928003627189916,2022-01-31
c1494,43.937946,10.973494,3.972501113029049,2022-02-01
c1494,43.937946,10.973494,6.1162040903786945,2022-02-02
c1494,43.937946,10.973494,6.077313735099369,2022-02-03
c1494,43.937946,10.973494,6.574445238912796,2022-02-04
c1494,43.937946,10.973494,6.870019497787767,2022-02-05
c1494,43.937946,10.973494,5.488098592181897,2022-02-06
c1494,43.937946,10.973494,6.666473739653785,2022-02-07
c1494,43.937946,10.973494,4.84753399155528,2022-02-08
c1494,43.937946,10.973494,5.771335369058088,2022-02-09
c1494,43.937946,10.973494,5.980545684933462,2022-02-10
c1494,43.937946,10.973494,5.218422491508641,2022-02-11
c1494,43.937946,10.973494,4.716638321160819,2022-02-12
c1494,43.937946,10.973494,3.978568976478513,2022-02-13
c1494,43.937946,10.973494,5.441393576728003,2022-02-14
c1494,43.937946,10.973494,5.8063697011847495,2022-02-15
c1494,43.937946,10.973494,5.700307248953968,2022-02-16
c1494,43.937946,10.973494,6.62218341641494,2022-02-17
c1494,43.937946,10.973494,6.975234239515079,2022-02-18
c1494,43.937946,10.973494,9.332236073960578,2022-02-19
c1494,43.937946,10.973494,9.601725142926984,2022-02-20
c1494,43.937946,10.973494,6.825359650848005,2022-02-21
c1494,43.937946,10.973494,6.6851793307774905,2022-02-22
c1494,43.937946,10.973494,7.930756427251826,2022-02-23
c1494,43.937946,10.973494,7.713530551248621,2022-02-24
c1494,43.937946,10.973494,6.614905602378941,2022-02-25
c1494,43.937946,10.973494,4.181896828396782,2022-02-26
c1494,43.937946,10.973494,4.074667510094019,2022-02-27
c1494,43.937946,10.973494,4.279852204945591,2022-02-28
c1494,43.937946,10.973494,2.7064870696783734,2022-03-01
c1494,43.937946,10.973494,3.858917832699924,2022-03-02
c1494,43.937946,10.973494,5.78029774002165,2022-03-03
c1494,43.937946,10.973494,4.992991796571615,2022-03-04
c1494,43.937946,10.973494,2.3506137758667887,2022-03-05
c1494,43.937946,10.973494,1.6085040495874692,2022-03-06
c1494,43.937946,10.973494,2.3181087441844395,2022-03-07
c1494,43.937946,10.973494,1.641777541995298,2022-03-08
c1494,43.937946,10.973494,4.064923754537795,2022-03-09
c1494,43.937946,10.973494,6.326092332985009,2022-03-10
c1494,43.937946,10.973494,4.87098170497963,2022-03-11
c1494,43.937946,10.973494,3.5194337982415975,2022-03-12
c1494,43.937946,10.973494,4.448864873250343,2022-03-13
c1494,43.937946,10.973494,7.177700490375277,2022-03-14
c1494,43.937946,10.973494,7.901923815037569,2022-03-15
c1494,43.937946,10.973494,8.778389171875506,2022-03-16
c1494,43.937946,10.973494,8.8859014172768,2022-03-17
c1494,43.937946,10.973494,7.675849142688066,2022-03-18
c1494,43.937946,10.973494,6.605274384110097,2022-03-19
c1494,43.937946,10.973494,5.872734640169811,2022-03-20
c1494,43.937946,10.973494,5.029372709397016,2022-03-21
c1494,43.937946,10.973494,5.445457935890971,2022-03-22
c1494,43.937946,10.973494,7.664378221597394,2022-03-23
c1494,43.937946,10.973494,9.702551982649144,2022-03-24
c1494,43.937946,10.973494,10.674722535428984,2022-03-25
c1494,43.937946,10.973494,11.249614189103358,2022-03-26
c1494,43.937946,10.973494,11.175059377659164,2022-03-27
c1494,43.937946,10.973494,12.116975785788991,2022-03-28
c1494,43.937946,10.973494,10.557347234090184,2022-03-29
c1494,43.937946,10.973494,8.659640668753774,2022-03-30
c1494,43.937946,10.973494,8.312122290687514,2022-03-31
c1494,43.937946,10.973494,7.461416956137514,2022-04-01
c1494,43.937946,10.973494,3.758664971067218,2022-04-02
c1494,43.937946,10.973494,4.712029891729825,2022-04-03
c1494,43.937946,10.973494,5.930208731906001,2022-04-04
c1494,43.937946,10.973494,7.814647709510023,2022-04-05
c1494,43.937946,10.973494,8.245582277175304,2022-04-06
c1494,43.937946,10.973494,9.061370984945624,2022-04-07
c1494,43.937946,10.973494,11.715728225856743,2022-04-08
c1494,43.937946,10.973494,9.17011243288515,2022-04-09
c1494,43.937946,10.973494,7.270922697636135,2022-04-10
c1494,43.937946,10.973494,9.045514500489736,2022-04-11
c1494,43.937946,10.973494,10.401451789008275,2022-04-12
c1494,43.937946,10.973494,11.70192239772511,2022-04-13
c1494,43.937946,10.973494,12.860056735479365,2022-04-14
c1494,43.937946,10.973494,14.461807289644067,2022-04-15
c1494,43.937946,10.973494,12.930650355616075,2022-04-16
c1494,43.937946,10.973494,8.591339503208346,2022-04-17
c1494,43.937946,10.973494,9.939143563432346,2022-04-18
c1494,43.937946,10.973494,10.200059613382177,2022-04-19
c1494,43.937946,10.973494,11.422902474951812,2022-04-20
c1494,43.937946,10.973494,10.73797420925566,2022-04-21
c1494,43.937946,10.973494,9.857973527815403,2022-04-22
c1494,43.937946,10.973494,11.948729388290918,2022-04-23
c1494,43.937946,10.973494,9.317502976951086,2022-04-24
c1494,43.937946,10.973494,10.340639439335586,2022-04-25
c1494,43.937946,10.973494,11.36717764871163,2022-04-26
c1494,43.937946,10.973494,12.319411526507125,2022-04-27
c1494,43.937946,10.973494,12.029503803364756,2022-04-28
c1494,43.937946,10.973494,12.071544827169408,2022-04-29
c1494,43.937946,10.973494,12.74961732340141,2022-04-30
c1494,43.937946,10.973494,12.13042272378133,2022-05-01
c1494,43.937946,10.973494,11.809046209532417,2022-05-02
c1494,43.937946,10.973494,13.15822339717875,2022-05-03
c1494,43.937946,10.973494,14.024296860574063,2022-05-04
c1494,43.937946,10.973494,12.266700325978912,2022-05-05
c1494,43.937946,10.973494,12.897647093239373,2022-05-06
c1494,43.937946,10.973494,13.237437653123315,2022-05-07
c1494,43.937946,10.973494,13.890755801730718,2022-05-08
c1494,43.937946,10.973494,14.94388423570185,2022-05-09
c1494,43.937946,10.973494,16.188441372847265,2022-05-10
c1494,43.937946,10.973494,16.42650422956978,2022-05-11
c1494,43.937946,10.973494,15.250583073874465,2022-05-12
c1494,43.937946,10.973494,15.683442438880377,2022-05-13
c1494,43.937946,10.973494,16.817636625204436,2022-05-14
c1494,43.937946,10.973494,16.983824342872687,2022-05-15
c1494,43.937946,10.973494,17.218310831676,2022-05-16
c1494,43.937946,10.973494,18.3725618745384,2022-05-17
c1494,43.937946,10.973494,19.536444819786865,2022-05-18
c1494,43.937946,10.973494,19.361148571735708,2022-05-19
c1494,43.937946,10.973494,19.120775038364147,2022-05-20
c1494,43.937946,10.973494,18.140128410443477,2022-05-21
c1494,43.937946,10.973494,18.94007017793714,2022-05-22
c1494,43.937946,10.973494,19.120554626197187,2022-05-23
c1494,43.937946,10.973494,18.88825383251408,2022-05-24
c1494,43.937946,10.973494,20.038180681790095,2022-05-25
c1494,43.937946,10.973494,20.822179803234825,2022-05-26
c1494,43.937946,10.973494,23.0361439011483,2022-05-27
c1494,43.937946,10.973494,21.507085708707432,2022-05-28
c1494,43.937946,10.973494,16.168980557179616,2022-05-29
c1494,43.937946,10.973494,17.35384510330291,2022-05-30
c1494,43.937946,10.973494,18.956234165660153,2022-05-31
c1494,43.937946,10.973494,19.759825501618593,2022-06-01
c1494,43.937946,10.973494,22.053849223622123,2022-06-02
c1494,43.937946,10.973494,21.8989891788416,2022-06-03
c1494,43.937946,10.973494,23.704577003166712,2022-06-04
c1494,43.937946,10.973494,22.510436277036344,2022-06-05
c1494,43.937946,10.973494,21.42772043759831,2022-06-06
c1494,43.937946,10.973494,19.181902446337855,2022-06-07
c1494,43.937946,10.973494,19.56800598159405,2022-06-08
c1494,43.937946,10.973494,18.037974572878863,2022-06-09
c1494,43.937946,10.973494,19.507382295842778,2022-06-10
c1494,43.937946,10.973494,21.150586298892406,2022-06-11
c1494,43.937946,10.973494,22.616755574395572,2022-06-12
c1494,43.937946,10.973494,23.095387421249196,2022-06-13
c1494,43.937946,10.973494,22.779546705695857,2022-06-14
c1494,43.937946,10.973494,23.242432006479028,2022-06-15
c1494,43.937946,10.973494,23.375100347359073,2022-06-16
c1494,43.937946,10.973494,23.644942082485063,2022-06-17
c1494,43.937946,10.973494,23.56950972335847,2022-06-18
c1494,43.937946,10.973494,23.084757191024124,2022-06-19
c1494,43.937946,10.973494,22.314043492694612,2022-06-20
c1494,43.937946,10.973494,22.823502328288978,2022-06-21
c1494,43.937946,10.973494,22.394444662320943,2022-06-22
c1494,43.937946,10.973494,22.295777800115715,2022-06-23
c1494,43.937946,10.973494,21.796342103894965,2022-06-24
c1494,43.937946,10.973494,22.11580907959224,2022-06-25
c1494,43.937946,10.973494,25.136156886734724,2022-06-26
c1494,43.937946,10.973494,26.853096879806696,2022-06-27
c1494,43.937946,10.973494,24.188407021981707,2022-06-28
c1494,43.937946,10.973494,21.543634300901196,2022-06-29
c1494,43.937946,10.973494,22.07930231521936,2022-06-30
c1494,43.937946,10.973494,23.066870614659734,2022-07-01
c1494,43.937946,10.973494,24.462661871064267,2022-07-02
c1494,43.937946,10.973494,26.318953554625637,2022-07-03
c1494,43.937946,10.973494,25.951215451781543,2022-07-04
c1494,43.937946,10.973494,25.26212714345835,2022-07-05
c1494,43.937946,10.973494,23.98201119421056,2022-07-06
c1494,43.937946,10.973494,23.681179193121192,2022-07-07
c1494,43.937946,10.973494,21.98448987369651,2022-07-08
c1494,43.937946,10.973494,21.61430421126518,2022-07-09
c1494,43.937946,10.973494,22.337746679294906,2022-07-10
c1494,43.937946,10.973494,23.414525009363523,2022-07-11
c1494,43.937946,10.973494,22.971740344904592,2022-07-12
c1494,43.937946,10.973494,24.010727893167548,2022-07-13
c1494,43.937946,10.973494,24.795063254521864,2022-07-14
c1494,43.937946,10.973494,24.23663816173176,2022-07-15
c1494,43.937946,10.973494,25.52072708843745,2022-07-16
c1494,43.937946,10.973494,25.56498735885176,2022-07-17
c1494,43.937946,10.973494,26.053707191214485,2022-07-18
c1494,43.937946,10.973494,26.45362050686666,2022-07-19
c1494,43.937946,10.973494,27.149057047734267,2022-07-20
c1494,43.937946,10.973494,27.2395812266984,2022-07-21
c1494,43.937946,10.973494,27.241424074972382,2022-07-22
c1494,43.937946,10.973494,25.669993600975506,2022-07-23
c1494,43.937946,10.973494,25.709301758556126,2022-07-24
c1494,43.937946,10.973494,26.08551905224897,2022-07-25
c1494,43.937946,10.973494,25.445266594989036,2022-07-26
c1494,43.937946,10.973494,23.701624457227343,2022-07-27
c1494,43.937946,10.973494,24.704604910688804,2022-07-28
c1494,43.937946,10.973494,24.484772830539313,2022-07-29
c1494,43.937946,10.973494,23.220991734733374,2022-07-30
c1494,43.937946,10.973494,24.818733473363224,2022-07-31
c1494,43.937946,10.973494,26.445058969122172,2022-08-01
c1494,43.937946,10.973494,24.238789911251587,2022-08-02
c1494,43.937946,10.973494,25.12262641579553,2022-08-03
c1494,43.937946,10.973494,26.540874538458844,2022-08-04
c1494,43.937946,10.973494,26.99256266543741,2022-08-05
c1494,43.937946,10.973494,27.007762456823315,2022-08-06
c1494,43.937946,10.973494,23.577795305307887,2022-08-07
c1494,43.937946,10.973494,22.98015674568758,2022-08-08
c1494,43.937946,10.973494,23.206109779015865,2022-08-09
c1494,43.937946,10.973494,23.20252016376104,2022-08-10
c1494,43.937946,10.973494,22.55278301201837,2022-08-11
c1494,43.937946,10.973494,20.94500781648576,2022-08-12
c1494,43.937946,10.973494,21.055759754887344,2022-08-13
c1494,43.937946,10.973494,22.13639753984896,2022-08-14
c1494,43.937946,10.973494,21.18153176633008,2022-08-15
c1494,43.937946,10.973494,22.902835497939822,2022-08-16
c1494,43.937946,10.973494,24.65750119616414,2022-08-17
c1494,43.937946,10.973494,23.206910553127265,2022-08-18
c1494,43.937946,10.973494,18.483215121590867,2022-08-19
c1494,43.937946,10.973494,21.514258105480664,2022-08-20
c1494,43.937946,10.973494,22.353010937577363,2022-08-21
c1494,43.937946,10.973494,21.641673600789872,2022-08-22
c1494,43.937946,10.973494,21.678856399417164,2022-08-23
c1494,43.937946,10.973494,21.42730206643862,2022-08-24
c1494,43.937946,10.973494,22.357809291341415,2022-08-25
c1494,43.937946,10.973494,22.987543932968663,2022-08-26
c1494,43.937946,10.973494,22.61628170422412,2022-08-27
c1494,43.937946,10.973494,21.567330992105653,2022-08-28
c1494,43.937946,10.973494,22.383059122037277,2022-08-29
c1494,43.937946,10.973494,22.02220042416463,2022-08-30
c1494,43.937946,10.973494,21.011386950903717,2022-08-31
c1494,43.937946,10.973494,19.149844094884347,2022-09-01
c1494,43.937946,10.973494,19.73804798981368,2022-09-02
c1494,43.937946,10.973494,18.95880583675752,2022-09-03
c1494,43.937946,10.973494,20.300128131442616,2022-09-04
c1494,43.937946,10.973494,21.750214011209085,2022-09-05
c1494,43.937946,10.973494,22.29933131331359,2022-09-06
c1494,43.937946,10.973494,22.37000300833128,2022-09-07
c1494,43.937946,10.973494,20.61019881250335,2022-09-08
c1494,43.937946,10.973494,20.106378638581727,2022-09-09
c1494,43.937946,10.973494,19.720126765141497,2022-09-10
c1494,43.937946,10.973494,19.49568322908577,2022-09-11
c1494,43.937946,10.973494,20.20757354825563,2022-09-12
c1494,43.937946,10.973494,20.63879546003735,2022-09-13
c1494,43.937946,10.973494,19.69865733289814,2022-09-14
c1494,43.937946,10.973494,19.937816141734594,2022-09-15
c1494,43.937946,10.973494,19.718588133397407,2022-09-16
c1494,43.937946,10.973494,15.02963703148084,2022-09-17
c1494,43.937946,10.973494,14.57508988557042,2022-09-18
c1494,43.937946,10.973494,15.469293145966146,2022-09-19
c1494,43.937946,10.973494,15.147238861143498,2022-09-20
c1494,43.937946,10.973494,13.20934569821723,2022-09-21
c1494,43.937946,10.973494,12.60247818498818,2022-09-22
c1494,43.937946,10.973494,13.670826870656182,2022-09-23
c1494,43.937946,10.973494,13.558636981004865,2022-09-24
c1494,43.937946,10.973494,14.614674199719673,2022-09-25
c1494,43.937946,10.973494,14.965077463042215,2022-09-26
c1494,43.937946,10.973494,14.24341392665814,2022-09-27
c1494,43.937946,10.973494,14.001088632802992,2022-09-28
c1494,43.937946,10.973494,14.531947589152995,2022-09-29
c1494,43.937946,10.973494,13.201580454359757,2022-09-30
c1494,43.937946,10.973494,13.791697988826185,2022-10-01
c1494,43.937946,10.973494,15.78985943487516,2022-10-02
c1494,43.937946,10.973494,16.776738374646904,2022-10-03
c1494,43.937946,10.973494,15.79244769209776,2022-10-04
c1494,43.937946,10.973494,16.271800974052113,2022-10-05
c1494,43.937946,10.973494,16.134070124635475,2022-10-06
c1494,43.937946,10.973494,16.194799554836006,2022-10-07
c1494,43.937946,10.973494,16.370778087147517,2022-10-08
c1494,43.937946,10.973494,15.438245897497596,2022-10-09
c1494,43.937946,10.973494,15.241565709550969,2022-10-10
c1494,43.937946,10.973494,15.184855579725744,2022-10-11
c1494,43.937946,10.973494,14.985783963268537,2022-10-12
c1494,43.937946,10.973494,15.147760630676418,2022-10-13
c1494,43.937946,10.973494,15.215426545022304,2022-10-14
c1494,43.937946,10.973494,15.454739291393752,2022-10-15
c1494,43.937946,10.973494,16.085603325083508,2022-10-16
c1494,43.937946,10.973494,16.311954804656605,2022-10-17
c1494,43.937946,10.973494,16.22069199842786,2022-10-18
c1494,43.937946,10.973494,16.389484563162004,2022-10-19
c1494,43.937946,10.973494,16.770177385356245,2022-10-20
c1494,43.937946,10.973494,15.430125195241134,2022-10-21
c1494,43.937946,10.973494,16.95947216695748,2022-10-22
c1494,43.937946,10.973494,17.157693299261936,2022-10-23
c1494,43.937946,10.973494,16.429432444730484,2022-10-24
c1494,43.937946,10.973494,17.020202058193544,2022-10-25
c1494,43.937946,10.973494,16.55977837114539,2022-10-26
c1494,43.937946,10.973494,15.803170720596764,2022-10-27
c1494,43.937946,10.973494,15.483794725057464,2022-10-28
c1494,43.937946,10.973494,16.053985362954574,2022-10-29
c1494,43.937946,10.973494,16.217852733381573,2022-10-30
c1494,43.937946,10.973494,15.306746173880985,2022-10-31
c1494,43.937946,10.973494,14.171672398676886,2022-11-01
c1494,43.937946,10.973494,14.091600921511914,2022-11-02
c1494,43.937946,10.973494,13.322352252833811,2022-11-03
c1494,43.937946,10.973494,13.440640512358629,2022-11-04
c1494,43.937946,10.973494,10.103840318200204,2022-11-05
c1494,43.937946,10.973494,10.11670002704944,2022-11-06
c1494,43.937946,10.973494,10.513555193598064,2022-11-07
c1494,43.937946,10.973494,11.37615417420983,2022-11-08
c1494,43.937946,10.973494,12.37171997531352,2022-11-09
c1494,43.937946,10.973494,12.607550750791942,2022-11-10
c1494,43.937946,10.973494,11.983126703154529,2022-11-11
c1494,43.937946,10.973494,10.863182311030188,2022-11-12
c1494,43.937946,10.973494,9.07875198007329,2022-11-13
c1494,43.937946,10.973494,8.946958982084702,2022-11-14
c1494,43.937946,10.973494,8.30375032406339,2022-11-15
c1494,43.937946,10.973494,11.072680097434972,2022-11-16
c1494,43.937946,10.973494,10.917972406309271,2022-11-17
c1494,43.937946,10.973494,11.591868983932414,2022-11-18
c1494,43.937946,10.973494,9.068371025070602,2022-11-19
c1494,43.937946,10.973494,8.330724245484117,2022-11-20
c1494,43.937946,10.973494,7.582911375763379,2022-11-21
c1494,43.937946,10.973494,6.689450535021352,2022-11-22
c1494,43.937946,10.973494,6.400819489923381,2022-11-23
c1494,43.937946,10.973494,7.025638377317947,2022-11-24
c1494,43.937946,10.973494,7.570874403420032,2022-11-25
c1494,43.937946,10.973494,7.97185736241632,2022-11-26
c1494,43.937946,10.973494,5.763757078828893,2022-11-27
c1494,43.937946,10.973494,4.293828437760566,2022-11-28
c1494,43.937946,10.973494,5.118448864972179,2022-11-29
c1494,43.937946,10.973494,3.739045399299632,2022-11-30
c1494,43.937946,10.973494,3.9585387707686386,2022-12-01
c1494,43.937946,10.973494,4.271595898752811,2022-12-02
c1494,43.937946,10.973494,6.365175988567293,2022-12-03
c1494,43.937946,10.973494,7.72580008999416,2022-12-04
c1494,43.937946,10.973494,8.646180100468904,2022-12-05
c1494,43.937946,10.973494,8.8366371898391,2022-12-06
c1494,43.937946,10.973494,7.389876770554945,2022-12-07
c1494,43.937946,10.973494,7.010060893722468,2022-12-08
c1494,43.937946,10.973494,10.007845606813229,2022-12-09
c1494,43.937946,10.973494,8.862596859104706,2022-12-10
