cell_id,lat_center,lon_center,mean,date
c1528,44.163171,9.174945,23.53025956746022,2021-08-20
c1528,44.163171,9.174945,23.850448114731755,2021-08-21
c1528,44.163171,9.174945,21.529104761360554,2021-08-22
c1528,44.163171,9.174945,22.021975603290652,2021-08-23
c1528,44.163171,9.174945,22.345055491628244,2021-08-24
c1528,44.163171,9.174945,22.282032042858653,2021-08-25
c1528,44.163171,9.174945,21.927598197787415,2021-08-26
c1528,44.163171,9.174945,20.964605012282853,2021-08-27
c1528,44.163171,9.174945,19.98301333259136,2021-08-28
c1528,44.163171,9.174945,19.600779407476303,2021-08-29
c1528,44.163171,9.174945,19.117303840786825,2021-08-30
c1528,44.163171,9.174945,19.343945551853555,2021-08-31
c1528,44.163171,9.174945,20.912478196387216,2021-09-01
c1528,44.163171,9.174945,22.06773067798491,2021-09-02
c1528,44.163171,9.174945,21.892445974412333,2021-09-03
c1528,44.163171,9.174945,21.571857606975097,2021-09-04
c1528,44.163171,9.174945,21.83657186670244,2021-09-05
c1528,44.163171,9.174945,22.44137657265261,2021-09-06
c1528,44.163171,9.174945,22.029461298425225,2021-09-07
c1528,44.163171,9.174945,22.11658993141324,2021-09-08
c1528,44.163171,9.174945,21.59090016433619,2021-09-09
c1528,44.163171,9.174945,21.73631853091172,2021-09-10
c1528,44.163171,9.174945,22.169606407015937,2021-09-11
c1528,44.163171,9.174945,22.05399805455427,2021-09-12
c1528,44.163171,9.174945,21.919178350610704,2021-09-13
c1528,44.163171,9.174945,20.10786202873283,2021-09-14
c1528,44.163171,9.174945,20.53773846844444,2021-09-15
c1528,44.163171,9.174945,20.357278778973747,2021-09-16
c1528,44.163171,9.174945,19.99100064795003,2021-09-17
c1528,44.163171,9.174945,19.563889751559007,2021-09-18
c1528,44.163171,9.174945,19.154207409129445,2021-09-19
c1528,44.163171,9.174945,18.476942964940307,2021-09-20
c1528,44.163171,9.174945,18.603444335039924,2021-09-21
c1528,44.163171,9.174945,19.43426319695769,2021-09-22
c1528,44.163171,9.174945,18.723172660279136,2021-09-23
c1528,44.163171,9.174945,18.97974760267472,2021-09-24
c1528,44.163171,9.174945,20.013150600358554,2021-09-25
c1528,44.163171,9.174945,19.62293247646757,2021-09-26
c1528,44.163171,9.174945,18.9603052126816,2021-09-27
c1528,44.163171,9.174945,20.372241417878605,2021-09-28
c1528,44.163171,9.174945,20.3000077440848,2021-09-29
c1528,44.163171,9.174945,19.555877129548545,2021-09-30
c1528,44.163171,9.174945,18.694969331828613,2021-10-01
c1528,44.163171,9.174945,18.144899398205368,2021-10-02
c1528,44.163171,9.174945,18.066792686312844,2021-10-03
c1528,44.163171,9.174945,18.311841221728375,2021-10-04
c1528,44.163171,9.174945,16.756578600017093,2021-10-05
c1528,44.163171,9.174945,15.728355213240125,2021-10-06
c1528,44.163171,9.174945,16.363308955173867,2021-10-07
c1528,44.163171,9.174945,16.752666391110928,2021-10-08
c1528,44.163171,9.174945,14.726354030534337,2021-10-09
c1528,44.163171,9.174945,13.96939571106357,2021-10-10
c1528,44.163171,9.174945,15.31392619064432,2021-10-11
c1528,44.163171,9.174945,15.327387297387258,2021-10-12
c1528,44.163171,9.174945,14.317409021714177,2021-10-13
c1528,44.163171,9.174945,13.463960502973604,2021-10-14
c1528,44.163171,9.174945,13.271312756008586,2021-10-15
c1528,44.163171,9.174945,14.544312164206929,2021-10-16
c1528,44.163171,9.174945,14.944345292234766,2021-10-17
c1528,44.163171,9.174945,15.562280934153067,2021-10-18
c1528,44.163171,9.174945,14.58885829152626,2021-10-19
c1528,44.163171,9.174945,14.730408592473458,2021-10-20
c1528,44.163171,9.174945,16.004414631962007,2021-10-21
c1528,44.163171,9.174945,16.019178507686473,2021-10-22
c1528,44.163171,9.174945,15.541832773046584,2021-10-23
c1528,44.163171,9.174945,14.089973554424231,2021-10-24
c1528,44.163171,9.174945,12.52293382781784,2021-10-25
c1528,44.163171,9.174945,12.871715263915243,2021-10-26
c1528,44.163171,9.174945,13.71993986640883,2021-10-27
c1528,44.163171,9.174945,13.631269821466187,2021-10-28
c1528,44.163171,9.174945,13.371068261339802,2021-10-29
c1528,44.163171,9.174945,12.218726705414053,2021-10-30
c1528,44.163171,9.174945,12.921397644242443,2021-10-31
c1528,44.163171,9.174945,11.550230517418573,2021-11-01
c1528,44.163171,9.174945,13.000912814670164,2021-11-02
c1528,44.163171,9.174945,12.92156428168802,2021-11-03
c1528,44.163171,9.174945,11.13991419972939,2021-11-04
c1528,44.163171,9.174945,11.217387123357264,2021-11-05
c1528,44.163171,9.174945,10.4925983952541,2021-11-06
c1528,44.163171,9.174945,11.288024483475052,2021-11-07
c1528,44.163171,9.174945,11.345508480695369,2021-11-08
c1528,44.163171,9.174945,10.585401540020726,2021-11-09
c1528,44.163171,9.174945,12.007210094476848,2021-11-10
c1528,44.163171,9.174945,13.021698090297734,2021-11-11
c1528,44.163171,9.174945,14.06311819787121,2021-11-12
c1528,44.163171,9.174945,12.48232529085449,2021-11-13
c1528,44.163171,9.174945,11.9290587905186,2021-11-14
c1528,44.163171,9.174945,12.036496772018156,2021-11-15
c1528,44.163171,9.174945,11.116034419240547,2021-11-16
c1528,44.163171,9.174945,11.486376063028992,2021-11-17
c1528,44.163171,9.174945,12.632673966650891,2021-11-18
c1528,44.163171,9.174945,12.308308076546874,2021-11-19
c1528,44.163171,9.174945,12.395064776551491,2021-11-20
c1528,44.163171,9.174945,11.505034806993288,2021-11-21
c1528,44.163171,9.174945,10.807148869832378,2021-11-22
c1528,44.163171,9.174945,10.302146754545326,2021-11-23
c1528,44.163171,9.174945,9.163139472911572,2021-11-24
c1528,44.163171,9.174945,6.226113505145331,2021-11-25
c1528,44.163171,9.174945,8.869620060141596,2021-11-26
c1528,44.163171,9.174945,9.535295815561335,2021-11-27
c1528,44.163171,9.174945,6.936653453851866,2021-11-28
c1528,44.163171,9.174945,6.186844462974402,2021-11-29
c1528,44.163171,9.174945,7.174817295947125,2021-11-30
c1528,44.163171,9.174945,9.182298540601565,2021-12-01
c1528,44.163171,9.174945,8.288143387339508,2021-12-02
c1528,44.163171,9.174945,6.477741508234578,2021-12-03
c1528,44.163171,9.174945,7.727299664067308,2021-12-04
c1528,44.163171,9.174945,6.583099282956632,2021-12-05
c1528,44.163171,9.174945,6.087693973616061,2021-12-06
c1528,44.163171,9.174945,8.105521662095017,2021-12-07
c1528,44.163171,9.174945,5.058836075527246,2021-12-08
c1528,44.163171,9.174945,4.266305529525886,2021-12-09
c1528,44.163171,9.174945,4.076383670482794,2021-12-10
c1528,44.163171,9.174945,5.262429024191467,2021-12-11
c1528,44.163171,9.174945,7.443826231613691,2021-12-12
c1528,44.163171,9.174945,9.056549239314489,2021-12-13
c1528,44.163171,9.174945,8.078379193474287,2021-12-14
c1528,44.163171,9.174945,8.212407522263879,2021-12-15
c1528,44.163171,9.174945,8.872248299293304,2021-12-16
c1528,44.163171,9.174945,9.60968748603772,2021-12-17
c1528,44.163171,9.174945,7.791288443172701,2021-12-18
c1528,44.163171,9.174945,8.1772236344082,2021-12-19
c1528,44.163171,9.174945,7.337231535070106,2021-12-20
c1528,44.163171,9.174945,5.972059192532837,2021-12-21
c1528,44.163171,9.174945,6.559895850786208,2021-12-22
c1528,44.163171,9.174945,7.361143578423405,2021-12-23
c1528,44.163171,9.174945,10.520404995189034,2021-12-24
c1528,44.163171,9.174945,9.80850005804328,2021-12-25
c1528,44.163171,9.174945,9.065095981273794,2021-12-26
c1528,44.163171,9.174945,8.262063611099176,2021-12-27
c1528,44.163171,9.174945,8.208143413768116,2021-12-28
c1528,44.163171,9.174945,9.44595018274644,2021-12-29
c1528,44.163171,9.174945,10.927390708175402,2021-12-30
c1528,44.163171,9.174945,11.264541618496786,2021-12-31
c1528,44.163171,9.174945,8.60068630891688,2022-01-01
c1528,44.163171,9.174945,7.7442222969204995,2022-01-02
c1528,44.163171,9.174945,9.405429608214156,2022-01-03
c1528,44.163171,9.174945,10.204198692670868,2022-01-04
c1528,44.163171,9.174945,9.72198756099528,2022-01-05
c1528,44.163171,9.174945,6.138107130262598,2022-01-06
c1528,44.163171,9.174945,5.160396157059037,2022-01-07
c1528,44.163171,9.174945,5.3856099745806745,2022-01-08
c1528,44.163171,9.174945,6.210059887755174,2022-01-09
c1528,44.163171,9.174945,6.186166419234953,2022-01-10
c1528,44.163171,9.174945,6.636672305437489,2022-01-11
c1528,44.163171,9.174945,5.20810313505289,2022-01-12
c1528,44.163171,9.174945,6.410349333520051,2022-01-13
c1528,44.163171,9.174945,9.367325906192558,2022-01-14
c1528,44.163171,9.174945,10.115246434928554,2022-01-15
c1528,44.163171,9.174945,7.283676439173103,2022-01-16
c1528,44.163171,9.174945,8.275229988846165,2022-01-17
c1528,44.163171,9.174945,7.998729286941868,2022-01-18
c1528,44.163171,9.174945,7.3891853681577135,2022-01-19
c1528,44.163171,9.174945,7.223784457936048,2022-01-20
c1528,44.163171,9.174945,6.584784593769151,2022-01-21
c1528,44.163171,9.174945,6.801881358826094,2022-01-22
c1528,44.163171,9.174945,8.145334984274495,2022-01-23
c1528,44.163171,9.174945,6.335030230353902,2022-01-24
c1528,44.163171,9.174945,5.539913793326994,2022-01-25
c1528,44.163171,9.174945,6.547741252924114,2022-01-26
c1528,44.163171,9.174945,7.267238821391213,2022-01-27
c1528,44.163171,9.174945,8.633825805763824,2022-01-28
c1528,44.163171,9.174945,7.693388588599925,2022-01-29
c1528,44.163171,9.174945,7.715212297127928,2022-01-30
c1528,44.163171,9.174945,7.554092649073409,2022-01-31
c1528,44.163171,9.174945,8.456239817500908,2022-02-01
c1528,44.163171,9.174945,10.049267917209232,2022-02-02
c1528,44.163171,9.174945,10.395615651249116,2022-02-03
c1528,44.163171,9.174945,9.406358162873726,2022-02-04
c1528,44.163171,9.174945,9.638992277157886,2022-02-05
c1528,44.163171,9.174945,8.89489437427399,2022-02-06
c1528,44.163171,9.174945,8.724376982645289,2022-02-07
c1528,44.163171,9.174945,7.870095912459645,2022-02-08
c1528,44.163171,9.174945,7.981038154651931,2022-02-09
c1528,44.163171,9.174945,9.040859302196662,2022-02-10
c1528,44.163171,9.174945,8.893009178311239,2022-02-11
c1528,44.163171,9.174945,7.5777412788540754,2022-02-12
c1528,44.163171,9.174945,6.8054903990303295,2022-02-13
c1528,44.163171,9.174945,6.390695302626708,2022-02-14
c1528,44.163171,9.174945,4.992942815045141,2022-02-15
c1528,44.163171,9.174945,6.929158857756992,2022-02-16
c1528,44.163171,9.174945,8.319070708829628,2022-02-17
c1528,44.163171,9.174945,8.91020002427445,2022-02-18
c1528,44.163171,9.174945,10.645761843911991,2022-02-19
c1528,44.163171,9.174945,10.44788695192028,2022-02-20
c1528,44.163171,9.174945,10.255348260418272,2022-02-21
c1528,44.163171,9.174945,11.27735294267247,2022-02-22
c1528,44.163171,9.174945,10.670675968344725,2022-02-23
c1528,44.163171,9.174945,10.072891365001414,2022-02-24
c1528,44.163171,9.174945,9.346993208243196,2022-02-25
c1528,44.163171,9.174945,7.566242646859373,2022-02-26
c1528,44.163171,9.174945,7.021249339783144,2022-02-27
c1528,44.163171,9.174945,7.796193557938734,2022-02-28
c1528,44.163171,9.174945,6.18313236361239,2022-03-01
c1528,44.163171,9.174945,6.098260622710218,2022-03-02
c1528,44.163171,9.174945,7.585442741244488,2022-03-03
c1528,44.163171,9.174945,8.433398619508461,2022-03-04
c1528,44.163171,9.174945,6.774740672890675,2022-03-05
c1528,44.163171,9.174945,5.91098597657447,2022-03-06
c1528,44.163171,9.174945,6.915114239462075,2022-03-07
c1528,44.163171,9.174945,5.91854393902951,2022-03-08
c1528,44.163171,9.174945,6.394692070655588,2022-03-09
c1528,44.163171,9.174945,8.072570980296438,2022-03-10
c1528,44.163171,9.174945,8.482738524792262,2022-03-11
c1528,44.163171,9.174945,7.704467042910534,2022-03-12
c1528,44.163171,9.174945,7.469451672423141,2022-03-13
c1528,44.163171,9.174945,7.9257234860090175,2022-03-14
c1528,44.163171,9.174945,10.234190877278667,2022-03-15
c1528,44.163171,9.174945,10.114834759282171,2022-03-16
c1528,44.163171,9.174945,11.500055579889867,2022-03-17
c1528,44.163171,9.174945,10.199808013517108,2022-03-18
c1528,44.163171,9.174945,9.355536210303256,2022-03-19
c1528,44.163171,9.174945,9.128159434499322,2022-03-20
c1528,44.163171,9.174945,8.62331211364349,2022-03-21
c1528,44.163171,9.174945,9.01630352244658,2022-03-22
c1528,44.163171,9.174945,10.902379308962397,2022-03-23
c1528,44.163171,9.174945,11.41316095239976,2022-03-24
c1528,44.163171,9.174945,10.339913566439762,2022-03-25
c1528,44.163171,9.174945,12.927145071590688,2022-03-26
c1528,44.163171,9.174945,14.360342354867974,2022-03-27
c1528,44.163171,9.174945,14.484046205508172,2022-03-28
c1528,44.163171,9.174945,10.87232095306995,2022-03-29
c1528,44.163171,9.174945,10.570690596337435,2022-03-30
c1528,44.163171,9.174945,10.71269958346502,2022-03-31
c1528,44.163171,9.174945,9.605801780551127,2022-04-01
c1528,44.163171,9.174945,7.112535469204775,2022-04-02
c1528,44.163171,9.174945,7.9483019436107005,2022-04-03
c1528,44.163171,9.174945,8.069253739500372,2022-04-04
c1528,44.163171,9.174945,8.524320806864846,2022-04-05
c1528,44.163171,9.174945,8.647499662910437,2022-04-06
c1528,44.163171,9.174945,9.700836435953816,2022-04-07
c1528,44.163171,9.174945,11.86051452736452,2022-04-08
c1528,44.163171,9.174945,12.37497053458022,2022-04-09
c1528,44.163171,9.174945,9.652927715326475,2022-04-10
c1528,44.163171,9.174945,9.566459910074911,2022-04-11
c1528,44.163171,9.174945,10.748307800293013,2022-04-12
c1528,44.163171,9.174945,13.46672452540182,2022-04-13
c1528,44.163171,9.174945,15.952189020393757,2022-04-14
c1528,44.163171,9.174945,16.63756030712254,2022-04-15
c1528,44.163171,9.174945,17.098708226322373,2022-04-16
c1528,44.163171,9.174945,13.269568367253749,2022-04-17
c1528,44.163171,9.174945,12.060417479471475,2022-04-18
c1528,44.163171,9.174945,10.431898109585635,2022-04-19
c1528,44.163171,9.174945,12.468068707534703,2022-04-20
c1528,44.163171,9.174945,11.774280154159673,2022-04-21
c1528,44.163171,9.174945,11.354160338757088,2022-04-22
c1528,44.163171,9.174945,11.934230896694237,2022-04-23
c1528,44.163171,9.174945,10.356041894551211,2022-04-24
c1528,44.163171,9.174945,11.794833019979656,2022-04-25
c1528,44.163171,9.174945,11.977554301342945,2022-04-26
c1528,44.163171,9.174945,13.67499111399935,2022-04-27
c1528,44.163171,9.174945,15.849505647646868,2022-04-28
c1528,44.163171,9.174945,15.896278810189468,2022-04-29
c1528,44.163171,9.174945,14.659279560263668,2022-04-30
c1528,44.163171,9.174945,14.438101954241995,2022-05-01
c1528,44.163171,9.174945,14.483729610567796,2022-05-02
c1528,44.163171,9.174945,14.953099025152891,2022-05-03
c1528,44.163171,9.174945,14.502732687058804,2022-05-04
c1528,44.163171,9.174945,13.541356247546627,2022-05-05
c1528,44.163171,9.174945,14.2284518522375,2022-05-06
c1528,44.163171,9.174945,15.267814915476311,2022-05-07
c1528,44.163171,9.174945,15.988420828027678,2022-05-08
c1528,44.163171,9.174945,17.67218075421903,2022-05-09
c1528,44.163171,9.174945,17.411048233431178,2022-05-10
c1528,44.163171,9.174945,16.285667324689488,2022-05-11
c1528,44.163171,9.174945,15.401682927250112,2022-05-12
c1528,44.163171,9.174945,15.468811825521644,2022-05-13
c1528,44.163171,9.174945,16.246218430762237,2022-05-14
c1528,44.163171,9.174945,16.811796492532984,2022-05-15
c1528,44.163171,9.174945,16.988619553809112,2022-05-16
c1528,44.163171,9.174945,17.754449811947907,2022-05-17
c1528,44.163171,9.174945,20.813015674765605,2022-05-18
c1528,44.163171,9.174945,20.93594603943672,2022-05-19
c1528,44.163171,9.174945,18.589074220844363,2022-05-20
c1528,44.163171,9.174945,17.72851419635848,2022-05-21
c1528,44.163171,9.174945,17.827872212727904,2022-05-22
c1528,44.163171,9.174945,17.96321252311758,2022-05-23
c1528,44.163171,9.174945,18.4354587554932,2022-05-24
c1528,44.163171,9.174945,19.781895985322844,2022-05-25
c1528,44.163171,9.174945,21.52271701339025,2022-05-26
c1528,44.163171,9.174945,24.2129202250562,2022-05-27
c1528,44.163171,9.174945,23.50220896402997,2022-05-28
c1528,44.163171,9.174945,17.501099024255318,2022-05-29
c1528,44.163171,9.174945,17.58806126912439,2022-05-30
c1528,44.163171,9.174945,19.196903807197547,2022-05-31
c1528,44.163171,9.174945,18.64866359436435,2022-06-01
c1528,44.163171,9.174945,20.5058779423533,2022-06-02
c1528,44.163171,9.174945,21.126013904147705,2022-06-03
c1528,44.163171,9.174945,22.40974818210976,2022-06-04
c1528,44.163171,9.174945,21.16613682765589,2022-06-05
c1528,44.163171,9.174945,20.9552846098258,2022-06-06
c1528,44.163171,9.174945,20.96888896717747,2022-06-07
c1528,44.163171,9.174945,20.45875000049867,2022-06-08
c1528,44.163171,9.174945,21.60154244666008,2022-06-09
c1528,44.163171,9.174945,22.13975320953173,2022-06-10
c1528,44.163171,9.174945,22.880657973944015,2022-06-11
c1528,44.163171,9.174945,22.68290757073299,2022-06-12
c1528,44.163171,9.174945,21.709431173287207,2022-06-13
c1528,44.163171,9.174945,24.247704928529068,2022-06-14
c1528,44.163171,9.174945,23.721410045748456,2022-06-15
c1528,44.163171,9.174945,23.07520275988611,2022-06-16
c1528,44.163171,9.174945,25.102026165232942,2022-06-17
c1528,44.163171,9.174945,25.740909718532208,2022-06-18
c1528,44.163171,9.174945,24.559926555359315,2022-06-19
c1528,44.163171,9.174945,21.841047416637178,2022-06-20
c1528,44.163171,9.174945,21.890480682273335,2022-06-21
c1528,44.163171,9.174945,21.728043293173805,2022-06-22
c1528,44.163171,9.174945,21.712650191861837,2022-06-23
c1528,44.163171,9.174945,21.331663248897396,2022-06-24
c1528,44.163171,9.174945,21.63441093793885,2022-06-25
c1528,44.163171,9.174945,24.504193790909536,2022-06-26
c1528,44.163171,9.174945,25.137238326727196,2022-06-27
c1528,44.163171,9.174945,22.33929523642549,2022-06-28
c1528,44.163171,9.174945,21.824648369683185,2022-06-29
c1528,44.163171,9.174945,21.51349847332327,2022-06-30
c1528,44.163171,9.174945,22.546394191068764,2022-07-01
c1528,44.163171,9.174945,24.33621488084982,2022-07-02
c1528,44.163171,9.174945,25.917610946356085,2022-07-03
c1528,44.163171,9.174945,25.490085083207305,2022-07-04
c1528,44.163171,9.174945,25.41025270698898,2022-07-05
c1528,44.163171,9.174945,25.314701247371108,2022-07-06
c1528,44.163171,9.174945,25.37197374082081,2022-07-07
c1528,44.163171,9.174945,24.999921816158928,2022-07-08
c1528,44.163171,9.174945,23.416486246445636,2022-07-09
c1528,44.163171,9.174945,22.67967139848699,2022-07-10
c1528,44.163171,9.174945,23.764924447053428,2022-07-11
c1528,44.163171,9.174945,23.971770970961632,2022-07-12
c1528,44.163171,9.174945,24.915843532288022,2022-07-13
c1528,44.163171,9.174945,25.771149895861267,2022-07-14
c1528,44.163171,9.174945,23.796715672810915,2022-07-15
c1528,44.163171,9.174945,24.50674718221033,2022-07-16
c1528,44.163171,9.174945,26.925028076670543,2022-07-17
c1528,44.163171,9.174945,27.84409786548493,2022-07-18
c1528,44.163171,9.174945,27.631661800309768,2022-07-19
c1528,44.163171,9.174945,27.758429451238104,2022-07-20
c1528,44.163171,9.174945,26.37460727816315,2022-07-21
c1528,44.163171,9.174945,26.123231444016017,2022-07-22
c1528,44.163171,9.174945,24.501961345298614,2022-07-23
c1528,44.163171,9.174945,25.05173641279636,2022-07-24
c1528,44.163171,9.174945,25.05811023587496,2022-07-25
c1528,44.163171,9.174945,24.75617947796594,2022-07-26
c1528,44.163171,9.174945,24.53274195054002,2022-07-27
c1528,44.163171,9.174945,25.199853091769757,2022-07-28
c1528,44.163171,9.174945,23.050191348206805,2022-07-29
c1528,44.163171,9.174945,24.62969263114181,2022-07-30
c1528,44.163171,9.174945,25.579011223986285,2022-07-31
c1528,44.163171,9.174945,26.413481698628363,2022-08-01
c1528,44.163171,9.174945,25.957256858177445,2022-08-02
c1528,44.163171,9.174945,27.1245884290708,2022-08-03
c1528,44.163171,9.174945,28.383138985727367,2022-08-04
c1528,44.163171,9.174945,27.52338434855147,2022-08-05
c1528,44.163171,9.174945,26.69313912485164,2022-08-06
c1528,44.163171,9.174945,24.843046766792273,2022-08-07
c1528,44.163171,9.174945,24.77177971983269,2022-08-08
c1528,44.163171,9.174945,25.688756324419035,2022-08-09
c1528,44.163171,9.174945,25.690997795653526,2022-08-10
c1528,44.163171,9.174945,24.97067122864569,2022-08-11
c1528,44.163171,9.174945,22.49926424213485,2022-08-12
c1528,44.163171,9.174945,22.67173120585923,2022-08-13
c1528,44.163171,9.174945,23.51314848108233,2022-08-14
c1528,44.163171,9.174945,22.274673878289526,2022-08-15
c1528,44.163171,9.174945,22.84258699604113,2022-08-16
c1528,44.163171,9.174945,23.87144222633515,2022-08-17
c1528,44.163171,9.174945,22.09817955416015,2022-08-18
c1528,44.163171,9.174945,21.38885776544709,2022-08-19
c1528,44.163171,9.174945,23.75755150988212,2022-08-20
c1528,44.163171,9.174945,23.940993706696982,2022-08-21
c1528,44.163171,9.174945,23.981604175941655,2022-08-22
c1528,44.163171,9.174945,24.653132562076365,2022-08-23
c1528,44.163171,9.174945,24.67245601080604,2022-08-24
c1528,44.163171,9.174945,24.176534807292494,2022-08-25
c1528,44.163171,9.174945,24.27566572451128,2022-08-26
c1528,44.163171,9.174945,23.26133500392144,2022-08-27
c1528,44.163171,9.174945,21.43435866411997,2022-08-28
c1528,44.163171,9.174945,23.022335518731037,2022-08-29
c1528,44.163171,9.174945,21.980852069730084,2022-08-30
c1528,44.163171,9.174945,21.187923648310683,2022-08-31
c1528,44.163171,9.174945,22.61680320540286,2022-09-01
c1528,44.163171,9.174945,20.877300367168388,2022-09-02
c1528,44.163171,9.174945,20.678963410620597,2022-09-03
c1528,44.163171,9.174945,22.016596294228563,2022-09-04
c1528,44.163171,9.174945,23.28596217834873,2022-09-05
c1528,44.163171,9.174945,22.61952061621974,2022-09-06
c1528,44.163171,9.174945,22.53866769628588,2022-09-07
c1528,44.163171,9.174945,21.8641072740742,2022-09-08
c1528,44.163171,9.174945,22.22831630582125,2022-09-09
c1528,44.163171,9.174945,21.388361393548337,2022-09-10
c1528,44.163171,9.174945,21.34826882555597,2022-09-11
c1528,44.163171,9.174945,21.462786710651883,2022-09-12
c1528,44.163171,9.174945,21.098615451887543,2022-09-13
c1528,44.163171,9.174945,21.2099799037759,2022-09-14
c1528,44.163171,9.174945,21.838866955626283,2022-09-15
c1528,44.163171,9.174945,22.006801236221246,2022-09-16
c1528,44.163171,9.174945,18.643558881173742,2022-09-17
c1528,44.163171,9.174945,18.104806294160735,2022-09-18
c1528,44.163171,9.174945,19.277370333204104,2022-09-19
c1528,44.163171,9.174945,19.357345062455337,2022-09-20
c1528,44.163171,9.174945,17.393291465908895,2022-09-21
c1528,44.163171,9.174945,16.96814536300364,2022-09-22
c1528,44.163171,9.174945,16.963033930460636,2022-09-23
c1528,44.163171,9.174945,15.96257272608144,2022-09-24
c1528,44.163171,9.174945,16.092533478082434,2022-09-25
c1528,44.163171,9.174945,16.53269454108346,2022-09-26
c1528,44.163171,9.174945,17.406906170315246,2022-09-27
c1528,44.163171,9.174945,17.07711371128858,2022-09-28
c1528,44.163171,9.174945,16.5721922157637,2022-09-29
c1528,44.163171,9.174945,15.222515771903286,2022-09-30
c1528,44.163171,9.174945,15.043579006818412,2022-10-01
c1528,44.163171,9.174945,16.668039750741226,2022-10-02
c1528,44.163171,9.174945,18.221088414410374,2022-10-03
c1528,44.163171,9.174945,18.795334365944484,2022-10-04
c1528,44.163171,9.174945,18.73673802294763,2022-10-05
c1528,44.163171,9.174945,17.607931029874532,2022-10-06
c1528,44.163171,9.174945,18.588764943640246,2022-10-07
c1528,44.163171,9.174945,17.28504080429579,2022-10-08
c1528,44.163171,9.174945,16.852736833360478,2022-10-09
c1528,44.163171,9.174945,17.003428582584178,2022-10-10
c1528,44.163171,9.174945,17.564121587915377,2022-10-11
c1528,44.163171,9.174945,17.804282324298548,2022-10-12
c1528,44.163171,9.174945,17.69433480805042,2022-10-13
c1528,44.163171,9.174945,16.652597818810982,2022-10-14
c1528,44.163171,9.174945,16.463842795876918,2022-10-15
c1528,44.163171,9.174945,17.59077593734844,2022-10-16
c1528,44.163171,9.174945,18.31821103064845,2022-10-17
c1528,44.163171,9.174945,17.19025545057911,2022-10-18
c1528,44.163171,9.174945,17.67340691759698,2022-10-19
c1528,44.163171,9.174945,18.098259126750484,2022-10-20
c1528,44.163171,9.174945,17.3972191205991,2022-10-21
c1528,44.163171,9.174945,18.46188629250124,2022-10-22
c1528,44.163171,9.174945,18.520819039438308,2022-10-23
c1528,44.163171,9.174945,18.17027522567054,2022-10-24
c1528,44.163171,9.174945,18.504785330778663,2022-10-25
c1528,44.163171,9.174945,17.756805811364693,2022-10-26
c1528,44.163171,9.174945,17.776367678673452,2022-10-27
c1528,44.163171,9.174945,18.48841769897861,2022-10-28
c1528,44.163171,9.174945,19.041476298313537,2022-10-29
c1528,44.163171,9.174945,18.03731770484277,2022-10-30
c1528,44.163171,9.174945,17.36014278137607,2022-10-31
c1528,44.163171,9.174945,15.709510409286608,2022-11-01
c1528,44.163171,9.174945,15.823320181852862,2022-11-02
c1528,44.163171,9.174945,15.13009657766307,2022-11-03
c1528,44.163171,9.174945,14.318938503390076,2022-11-04
c1528,44.163171,9.174945,13.743607382680898,2022-11-05
c1528,44.163171,9.174945,13.706486738117718,2022-11-06
c1528,44.163171,9.174945,14.543177603428688,2022-11-07
c1528,44.163171,9.174945,14.89686687195226,2022-11-08
c1528,44.163171,9.174945,14.96127724990349,2022-11-09
c1528,44.163171,9.174945,15.009176895041891,2022-11-10
c1528,44.163171,9.174945,14.549662700977228,2022-11-11
c1528,44.163171,9.174945,15.362234344981092,2022-11-12
c1528,44.163171,9.174945,13.388006177914722,2022-11-13
c1528,44.163171,9.174945,11.820533869624953,2022-11-14
c1528,44.163171,9.174945,11.275804823831807,2022-11-15
c1528,44.163171,9.174945,11.827723738726489,2022-11-16
c1528,44.163171,9.174945,13.505557981503571,2022-11-17
c1528,44.163171,9.174945,13.138414998771347,2022-11-18
c1528,44.163171,9.174945,11.564144027311054,2022-11-19
c1528,44.163171,9.174945,11.358095311183575,2022-11-20
c1528,44.163171,9.174945,11.123040671753746,2022-11-21
c1528,44.163171,9.174945,8.654301654591283,2022-11-22
c1528,44.163171,9.174945,10.084737682965876,2022-11-23
c1528,44.163171,9.174945,10.46821229473441,2022-11-24
c1528,44.163171,9.174945,11.643494467641796,2022-11-25
c1528,44.163171,9.174945,10.376338826597138,2022-11-26
c1528,44.163171,9.174945,9.287048195234323,2022-11-27
c1528,44.163171,9.174945,8.202788675844314,2022-11-28
c1528,44.163171,9.174945,6.928673942416344,2022-11-29
c1528,44.163171,9.174945,6.359274439094926,2022-11-30
c1528,44.163171,9.174945,7.081464261323049,2022-12-01
c1528,44.163171,9.174945,7.849103982464189,2022-12-02
c1528,44.163171,9.174945,7.184533516877631,2022-12-03
c1528,44.163171,9.174945,9.353330903894784,2022-12-04
c1528,44.163171,9.174945,10.338460914761432,2022-12-05
c1528,44.163171,9.174945,8.312889901952834,2022-12-06
c1528,44.163171,9.174945,8.200176019606282,2022-12-07
c1528,44.163171,9.174945,8.229032421735388,2022-12-08
c1528,44.163171,9.174945,7.176537911408882,2022-12-09
c1528,44.163171,9.174945,8.221123868655553,2022-12-10
c1528,44.163171,9.174945,5.522859316557875,2022-12-11
c1528,44.163171,9.174945,4.7516132853389745,2022-12-12
c1528,44.163171,9.174945,3.312929233226919,2022-12-13
