cell_id,lat_center,lon_center,mean,date
c1792,45.514523,16.369142,28.32346801757814,2021-08-15
c1792,45.514523,16.369142,27.936302357093982,2021-08-16
c1792,45.514523,16.369142,19.88723352469652,2021-08-17
c1792,45.514523,16.369142,20.28637103660436,2021-08-18
c1792,45.514523,16.369142,20.973245583328552,2021-08-19
c1792,45.514523,16.369142,22.038068217857237,2021-08-20
c1792,45.514523,16.369142,23.721680929146572,2021-08-21
c1792,45.514523,16.369142,25.259325341617373,2021-08-22
c1792,45.514523,16.369142,20.316411829929745,2021-08-23
c1792,45.514523,16.369142,19.429621236464595,2021-08-24
c1792,45.514523,16.369142,16.943954243379515,2021-08-25
c1792,45.514523,16.369142,18.142725402233665,2021-08-26
c1792,45.514523,16.369142,15.930171450446664,2021-08-27
c1792,45.514523,16.369142,14.82749240351659,2021-08-28
c1792,45.514523,16.369142,14.356757481892922,2021-08-29
c1792,45.514523,16.369142,16.46043050429404,2021-08-30
c1792,45.514523,16.369142,18.427651857862312,2021-08-31
c1792,45.514523,16.369142,18.04796654944328,2021-09-01
c1792,45.514523,16.369142,18.336492725447123,2021-09-02
c1792,45.514523,16.369142,18.68204919403676,2021-09-03
c1792,45.514523,16.369142,19.356478702320786,2021-09-04
c1792,45.514523,16.369142,19.492186662262583,2021-09-05
c1792,45.514523,16.369142,19.430249404907265,2021-09-06
c1792,45.514523,16.369142,19.847134646247422,2021-09-07
c1792,45.514523,16.369142,19.234931414735104,2021-09-08
c1792,45.514523,16.369142,18.875459267111413,2021-09-09
c1792,45.514523,16.369142,19.652533856560236,2021-09-10
c1792,45.514523,16.369142,20.87552238913146,2021-09-11
c1792,45.514523,16.369142,21.146836157406113,2021-09-12
c1792,45.514523,16.369142,21.57445852990246,2021-09-13
c1792,45.514523,16.369142,22.668832240385207,2021-09-14
c1792,45.514523,16.369142,23.655334106146135,2021-09-15
c1792,45.514523,16.369142,23.204646847294857,2021-09-16
c1792,45.514523,16.369142,17.94103916392608,2021-09-17
c1792,45.514523,16.369142,16.771396995993232,2021-09-18
c1792,45.514523,16.369142,17.40546174142876,2021-09-19
c1792,45.514523,16.369142,13.289558074053623,2021-09-20
c1792,45.514523,16.369142,13.508773661594788,2021-09-21
c1792,45.514523,16.369142,13.41148096720381,2021-09-22
c1792,45.514523,16.369142,14.095605453790432,2021-09-23
c1792,45.514523,16.369142,16.74861029830636,2021-09-24
c1792,45.514523,16.369142,17.403678003946975,2021-09-25
c1792,45.514523,16.369142,19.739015399708503,2021-09-26
c1792,45.514523,16.369142,19.111414097804683,2021-09-27
c1792,45.514523,16.369142,18.270236811918384,2021-09-28
c1792,45.514523,16.369142,17.998364242852944,2021-09-29
c1792,45.514523,16.369142,14.848496044383344,2021-09-30
c1792,45.514523,16.369142,14.002290658389851,2021-10-01
c1792,45.514523,16.369142,14.47979690701358,2021-10-02
c1792,45.514523,16.369142,16.371126002891423,2021-10-03
c1792,45.514523,16.369142,18.308507844513574,2021-10-04
c1792,45.514523,16.369142,18.463090552535732,2021-10-05
c1792,45.514523,16.369142,15.979683206595642,2021-10-06
c1792,45.514523,16.369142,11.4580328249464,2021-10-07
c1792,45.514523,16.369142,11.0926712260527,2021-10-08
c1792,45.514523,16.369142,10.238093664131934,2021-10-09
c1792,45.514523,16.369142,7.906001625809029,2021-10-10
c1792,45.514523,16.369142,8.688697388592912,2021-10-11
c1792,45.514523,16.369142,8.87856754976163,2021-10-12
c1792,45.514523,16.369142,7.9132287118949405,2021-10-13
c1792,45.514523,16.369142,7.405536315020422,2021-10-14
c1792,45.514523,16.369142,7.79492891349045,2021-10-15
c1792,45.514523,16.369142,9.706793115653277,2021-10-16
c1792,45.514523,16.369142,9.691382613836591,2021-10-17
c1792,45.514523,16.369142,9.790491104126,2021-10-18
c1792,45.514523,16.369142,9.50024366191791,2021-10-19
c1792,45.514523,16.369142,11.90105267693017,2021-10-20
c1792,45.514523,16.369142,15.156774737788188,2021-10-21
c1792,45.514523,16.369142,13.196423983106463,2021-10-22
c1792,45.514523,16.369142,10.504422550575423,2021-10-23
c1792,45.514523,16.369142,8.352858195585387,2021-10-24
c1792,45.514523,16.369142,6.939942610497585,2021-10-25
c1792,45.514523,16.369142,6.234784107582271,2021-10-26
c1792,45.514523,16.369142,8.050366031422366,2021-10-27
c1792,45.514523,16.369142,7.113591467165521,2021-10-28
c1792,45.514523,16.369142,5.899613645964998,2021-10-29
c1792,45.514523,16.369142,6.133689573699371,2021-10-30
c1792,45.514523,16.369142,7.5837126039991505,2021-10-31
c1792,45.514523,16.369142,9.325626388250628,2021-11-01
c1792,45.514523,16.369142,9.22366063735068,2021-11-02
c1792,45.514523,16.369142,10.257176201016312,2021-11-03
c1792,45.514523,16.369142,13.262548050225972,2021-11-04
c1792,45.514523,16.369142,8.410080038332493,2021-11-05
c1792,45.514523,16.369142,8.415427877388767,2021-11-06
c1792,45.514523,16.369142,8.687893497242655,2021-11-07
c1792,45.514523,16.369142,7.877490084779046,2021-11-08
c1792,45.514523,16.369142,7.529313323077057,2021-11-09
c1792,45.514523,16.369142,6.468102017570985,2021-11-10
c1792,45.514523,16.369142,6.577599072923878,2021-11-11
c1792,45.514523,16.369142,6.451345712998347,2021-11-12
c1792,45.514523,16.369142,8.037962864894517,2021-11-13
c1792,45.514523,16.369142,7.230342962227631,2021-11-14
c1792,45.514523,16.369142,6.974719739427779,2021-11-15
c1792,45.514523,16.369142,7.528780335071065,2021-11-16
c1792,45.514523,16.369142,7.34010746525787,2021-11-17
c1792,45.514523,16.369142,6.950227198881297,2021-11-18
c1792,45.514523,16.369142,6.19706195008523,2021-11-19
c1792,45.514523,16.369142,7.02177609462366,2021-11-20
c1792,45.514523,16.369142,4.4035922630160655,2021-11-21
c1792,45.514523,16.369142,4.835941965439755,2021-11-22
c1792,45.514523,16.369142,4.885667501711401,2021-11-23
c1792,45.514523,16.369142,2.4124520096124704,2021-11-24
c1792,45.514523,16.369142,4.199706066356006,2021-11-25
c1792,45.514523,16.369142,3.323831685384139,2021-11-26
c1792,45.514523,16.369142,5.863254584518167,2021-11-27
c1792,45.514523,16.369142,5.58289514429433,2021-11-28
c1792,45.514523,16.369142,2.650709855322772,2021-11-29
c1792,45.514523,16.369142,2.5933445575190692,2021-11-30
c1792,45.514523,16.369142,7.834880926094823,2021-12-01
c1792,45.514523,16.369142,8.511803526036902,2021-12-02
c1792,45.514523,16.369142,3.374930699666355,2021-12-03
c1792,45.514523,16.369142,1.4573855082194391,2021-12-04
c1792,45.514523,16.369142,3.3096367705102354,2021-12-05
c1792,45.514523,16.369142,3.0494574228922757,2021-12-06
c1792,45.514523,16.369142,1.3972783256979795,2021-12-07
c1792,45.514523,16.369142,1.206683529124571,2021-12-08
c1792,45.514523,16.369142,0.9198020860260876,2021-12-09
c1792,45.514523,16.369142,-0.0041092143338944,2021-12-10
c1792,45.514523,16.369142,1.623473275876532,2021-12-11
c1792,45.514523,16.369142,2.060890384748912,2021-12-12
c1792,45.514523,16.369142,1.775531312531143,2021-12-13
c1792,45.514523,16.369142,4.247645419251706,2021-12-14
c1792,45.514523,16.369142,5.245861808926477,2021-12-15
c1792,45.514523,16.369142,5.081479966406746,2021-12-16
c1792,45.514523,16.369142,4.884460957845082,2021-12-17
c1792,45.514523,16.369142,3.6564770418055015,2021-12-18
c1792,45.514523,16.369142,3.0697299134497875,2021-12-19
c1792,45.514523,16.369142,1.44648404588888,2021-12-20
c1792,45.514523,16.369142,-0.1949989767635342,2021-12-21
c1792,45.514523,16.369142,0.3897278206021322,2021-12-22
c1792,45.514523,16.369142,0.8626272912119208,2021-12-23
c1792,45.514523,16.369142,7.827026771096632,2021-12-24
c1792,45.514523,16.369142,9.529899701885178,2021-12-25
c1792,45.514523,16.369142,1.5351393680946694,2021-12-26
c1792,45.514523,16.369142,0.5686380348953849,2021-12-27
c1792,45.514523,16.369142,2.1367591483920547,2021-12-28
c1792,45.514523,16.369142,4.808358151304997,2021-12-29
c1792,45.514523,16.369142,5.556858062744147,2021-12-30
c1792,45.514523,16.369142,4.683750878128366,2021-12-31
c1792,45.514523,16.369142,5.0013579948275995,2022-01-01
c1792,45.514523,16.369142,3.885510425941644,2022-01-02
c1792,45.514523,16.369142,6.076243853101582,2022-01-03
c1792,45.514523,16.369142,9.318051858041818,2022-01-04
c1792,45.514523,16.369142,10.558468373616565,2022-01-05
c1792,45.514523,16.369142,2.475824782427648,2022-01-06
c1792,45.514523,16.369142,-0.931219826492584,2022-01-07
c1792,45.514523,16.369142,-1.0160887774299008,2022-01-08
c1792,45.514523,16.369142,-0.967077300127805,2022-01-09
c1792,45.514523,16.369142,0.4682784510593845,2022-01-10
c1792,45.514523,16.369142,-0.0180071363261895,2022-01-11
c1792,45.514523,16.369142,-0.9671420228247308,2022-01-12
c1792,45.514523,16.369142,-1.3054627811207276,2022-01-13
c1792,45.514523,16.369142,1.2572709625842748,2022-01-14
c1792,45.514523,16.369142,1.5905063329958855,2022-01-15
c1792,45.514523,16.369142,0.9903624815099606,2022-01-16
c1792,45.514523,16.369142,1.8326336131376584,2022-01-17
c1792,45.514523,16.369142,2.2414474936092805,2022-01-18
c1792,45.514523,16.369142,1.0283666274127086,2022-01-19
c1792,45.514523,16.369142,1.6635960148830249,2022-01-20
c1792,45.514523,16.369142,-0.5583452411726152,2022-01-21
c1792,45.514523,16.369142,0.0353026745366165,2022-01-22
c1792,45.514523,16.369142,-0.144735553217839,2022-01-23
c1792,45.514523,16.369142,-1.2586748310163838,2022-01-24
c1792,45.514523,16.369142,-1.4726494359035005,2022-01-25
c1792,45.514523,16.369142,-0.337822835585617,2022-01-26
c1792,45.514523,16.369142,0.5086862003102268,2022-01-27
c1792,45.514523,16.369142,1.6234977796966372,2022-01-28
c1792,45.514523,16.369142,2.278655399995705,2022-01-29
c1792,45.514523,16.369142,3.0401029923383027,2022-01-30
c1792,45.514523,16.369142,1.0166056539498418,2022-01-31
c1792,45.514523,16.369142,1.222351163976353,2022-02-01
c1792,45.514523,16.369142,3.226752247529899,2022-02-02
c1792,45.514523,16.369142,2.270317855535796,2022-02-03
c1792,45.514523,16.369142,5.723356134751292,2022-02-04
c1792,45.514523,16.369142,5.952187160417159,2022-02-05
c1792,45.514523,16.369142,5.761419184067703,2022-02-06
c1792,45.514523,16.369142,6.842725506950852,2022-02-07
c1792,45.514523,16.369142,3.950970586140972,2022-02-08
c1792,45.514523,16.369142,4.509292026594578,2022-02-09
c1792,45.514523,16.369142,3.7062405604942334,2022-02-10
c1792,45.514523,16.369142,5.595705974803284,2022-02-11
c1792,45.514523,16.369142,3.903476513133369,2022-02-12
c1792,45.514523,16.369142,1.5949815413531276,2022-02-13
c1792,45.514523,16.369142,3.2642627716064685,2022-02-14
c1792,45.514523,16.369142,6.081867487290359,2022-02-15
c1792,45.514523,16.369142,5.231181634641175,2022-02-16
c1792,45.514523,16.369142,7.787681385115105,2022-02-17
c1792,45.514523,16.369142,8.002423088223358,2022-02-18
c1792,45.514523,16.369142,8.48723656897454,2022-02-19
c1792,45.514523,16.369142,5.525106377695138,2022-02-20
c1792,45.514523,16.369142,6.0799785988003645,2022-02-21
c1792,45.514523,16.369142,4.8459111606373835,2022-02-22
c1792,45.514523,16.369142,6.057372957117453,2022-02-23
c1792,45.514523,16.369142,6.06387320125806,2022-02-24
c1792,45.514523,16.369142,4.331689101574485,2022-02-25
c1792,45.514523,16.369142,3.822861211440168,2022-02-26
c1792,45.514523,16.369142,3.3637500538545586,2022-02-27
c1792,45.514523,16.369142,2.06491284089931,2022-02-28
c1792,45.514523,16.369142,1.5986617817598483,2022-03-01
c1792,45.514523,16.369142,2.01276638554595,2022-03-02
c1792,45.514523,16.369142,2.367647343055882,2022-03-03
c1792,45.514523,16.369142,2.093867126165673,2022-03-04
c1792,45.514523,16.369142,2.393336150225494,2022-03-05
c1792,45.514523,16.369142,2.2398049822040975,2022-03-06
c1792,45.514523,16.369142,1.5408097211052745,2022-03-07
c1792,45.514523,16.369142,1.7779192382214206,2022-03-08
c1792,45.514523,16.369142,2.349911813175006,2022-03-09
c1792,45.514523,16.369142,2.2976300407858785,2022-03-10
c1792,45.514523,16.369142,-0.4047043893851088,2022-03-11
c1792,45.514523,16.369142,0.4498844595516612,2022-03-12
c1792,45.514523,16.369142,2.697888729619054,2022-03-13
c1792,45.514523,16.369142,4.483698467179849,2022-03-14
c1792,45.514523,16.369142,6.044804591758621,2022-03-15
c1792,45.514523,16.369142,8.927893530153783,2022-03-16
c1792,45.514523,16.369142,7.562655789244432,2022-03-17
c1792,45.514523,16.369142,6.478077922147886,2022-03-18
c1792,45.514523,16.369142,4.887684683706265,2022-03-19
c1792,45.514523,16.369142,3.558347582349614,2022-03-20
c1792,45.514523,16.369142,3.3424616346172544,2022-03-21
c1792,45.514523,16.369142,5.125763433119865,2022-03-22
c1792,45.514523,16.369142,7.804502494662459,2022-03-23
c1792,45.514523,16.369142,9.551481217029076,2022-03-24
c1792,45.514523,16.369142,9.663768618714606,2022-03-25
c1792,45.514523,16.369142,10.857665641635087,2022-03-26
c1792,45.514523,16.369142,11.622003360823104,2022-03-27
c1792,45.514523,16.369142,12.89888363258514,2022-03-28
c1792,45.514523,16.369142,12.674282096414013,2022-03-29
c1792,45.514523,16.369142,11.845367648554811,2022-03-30
c1792,45.514523,16.369142,10.640084442437896,2022-03-31
c1792,45.514523,16.369142,9.335061914780583,2022-04-01
c1792,45.514523,16.369142,3.1519164291082933,2022-04-02
c1792,45.514523,16.369142,4.4831731833664055,2022-04-03
c1792,45.514523,16.369142,5.580502977558232,2022-04-04
c1792,45.514523,16.369142,9.314256548414086,2022-04-05
c1792,45.514523,16.369142,11.499864136938994,2022-04-06
c1792,45.514523,16.369142,12.375948034548308,2022-04-07
c1792,45.514523,16.369142,14.593422968247385,2022-04-08
c1792,45.514523,16.369142,10.418988710291275,2022-04-09
c1792,45.514523,16.369142,7.346466804953201,2022-04-10
c1792,45.514523,16.369142,8.177849070231144,2022-04-11
c1792,45.514523,16.369142,10.924677441166937,2022-04-12
c1792,45.514523,16.369142,12.738018394919028,2022-04-13
c1792,45.514523,16.369142,13.714773432413766,2022-04-14
c1792,45.514523,16.369142,14.659126640768644,2022-04-15
c1792,45.514523,16.369142,11.461599349975602,2022-04-16
c1792,45.514523,16.369142,8.540291019514509,2022-04-17
c1792,45.514523,16.369142,7.896274476892847,2022-04-18
c1792,45.514523,16.369142,6.749256747376712,2022-04-19
c1792,45.514523,16.369142,7.641526712155817,2022-04-20
c1792,45.514523,16.369142,10.157618773217306,2022-04-21
c1792,45.514523,16.369142,11.840697778439996,2022-04-22
c1792,45.514523,16.369142,13.181797528734435,2022-04-23
c1792,45.514523,16.369142,14.145057341631745,2022-04-24
c1792,45.514523,16.369142,13.937026842902696,2022-04-25
c1792,45.514523,16.369142,14.072121893190891,2022-04-26
c1792,45.514523,16.369142,11.00698951272405,2022-04-27
c1792,45.514523,16.369142,13.104817102469664,2022-04-28
c1792,45.514523,16.369142,13.948136094037237,2022-04-29
c1792,45.514523,16.369142,14.310699964037136,2022-04-30
c1792,45.514523,16.369142,14.883640842811763,2022-05-01
c1792,45.514523,16.369142,14.64415768642052,2022-05-02
c1792,45.514523,16.369142,14.936947586957183,2022-05-03
c1792,45.514523,16.369142,16.30760564617084,2022-05-04
c1792,45.514523,16.369142,17.153995611153423,2022-05-05
c1792,45.514523,16.369142,15.212054877187724,2022-05-06
c1792,45.514523,16.369142,14.23901346244068,2022-05-07
c1792,45.514523,16.369142,16.653194188136702,2022-05-08
c1792,45.514523,16.369142,17.633139995500184,2022-05-09
c1792,45.514523,16.369142,17.73345443875185,2022-05-10
c1792,45.514523,16.369142,19.530549905814407,2022-05-11
c1792,45.514523,16.369142,21.73203411476286,2022-05-12
c1792,45.514523,16.369142,20.728998333800096,2022-05-13
c1792,45.514523,16.369142,19.928292285694823,2022-05-14
c1792,45.514523,16.369142,20.8023609759761,2022-05-15
c1792,45.514523,16.369142,21.93686712676406,2022-05-16
c1792,45.514523,16.369142,19.31731163473694,2022-05-17
c1792,45.514523,16.369142,17.567050477570206,2022-05-18
c1792,45.514523,16.369142,17.82266967623844,2022-05-19
c1792,45.514523,16.369142,21.110698677511813,2022-05-20
c1792,45.514523,16.369142,22.89128765779386,2022-05-21
c1792,45.514523,16.369142,21.835162562950025,2022-05-22
c1792,45.514523,16.369142,21.884459319769196,2022-05-23
c1792,45.514523,16.369142,23.91693614136941,2022-05-24
c1792,45.514523,16.369142,22.40193239099841,2022-05-25
c1792,45.514523,16.369142,21.560462151321747,2022-05-26
c1792,45.514523,16.369142,22.88231428557753,2022-05-27
c1792,45.514523,16.369142,15.907539846382925,2022-05-28
c1792,45.514523,16.369142,12.14518503675278,2022-05-29
c1792,45.514523,16.369142,12.213970453598952,2022-05-30
c1792,45.514523,16.369142,16.438266095928157,2022-05-31
c1792,45.514523,16.369142,20.143454562916503,2022-06-01
c1792,45.514523,16.369142,21.875512732711517,2022-06-02
c1792,45.514523,16.369142,21.968415705362975,2022-06-03
c1792,45.514523,16.369142,24.519254048665395,2022-06-04
c1792,45.514523,16.369142,24.884079966825613,2022-06-05
c1792,45.514523,16.369142,21.8387681774065,2022-06-06
c1792,45.514523,16.369142,21.914639843211468,2022-06-07
c1792,45.514523,16.369142,17.488197887645068,2022-06-08
c1792,45.514523,16.369142,17.44546627717861,2022-06-09
c1792,45.514523,16.369142,18.7463141497444,2022-06-10
c1792,45.514523,16.369142,21.294855529186812,2022-06-11
c1792,45.514523,16.369142,21.88068232068833,2022-06-12
c1792,45.514523,16.369142,22.57661280912514,2022-06-13
c1792,45.514523,16.369142,20.31685321284278,2022-06-14
c1792,45.514523,16.369142,21.618910336961957,2022-06-15
c1792,45.514523,16.369142,23.459315946990383,2022-06-16
c1792,45.514523,16.369142,21.642933183557872,2022-06-17
c1792,45.514523,16.369142,21.464415733487023,2022-06-18
c1792,45.514523,16.369142,23.040248721253658,2022-06-19
c1792,45.514523,16.369142,25.38530259225884,2022-06-20
c1792,45.514523,16.369142,24.540827605303633,2022-06-21
c1792,45.514523,16.369142,24.0019179923862,2022-06-22
c1792,45.514523,16.369142,23.872144669177516,2022-06-23
c1792,45.514523,16.369142,25.228431237912684,2022-06-24
c1792,45.514523,16.369142,24.93235409306547,2022-06-25
c1792,45.514523,16.369142,25.932969373815236,2022-06-26
c1792,45.514523,16.369142,28.86553667853862,2022-06-27
c1792,45.514523,16.369142,27.957577200496907,2022-06-28
c1792,45.514523,16.369142,28.72277281518077,2022-06-29
c1792,45.514523,16.369142,27.062934097589253,2022-06-30
c1792,45.514523,16.369142,29.063018073287672,2022-07-01
c1792,45.514523,16.369142,24.432203793993207,2022-07-02
c1792,45.514523,16.369142,26.545523938945728,2022-07-03
c1792,45.514523,16.369142,28.3692404803108,2022-07-04
c1792,45.514523,16.369142,24.603416091320582,2022-07-05
c1792,45.514523,16.369142,24.134645880904877,2022-07-06
c1792,45.514523,16.369142,20.86490951986875,2022-07-07
c1792,45.514523,16.369142,18.94666896146888,2022-07-08
c1792,45.514523,16.369142,20.14060734019561,2022-07-09
c1792,45.514523,16.369142,20.372926913990703,2022-07-10
c1792,45.514523,16.369142,18.8713249804927,2022-07-11
c1792,45.514523,16.369142,20.51491797952093,2022-07-12
c1792,45.514523,16.369142,22.29876465890925,2022-07-13
c1792,45.514523,16.369142,25.499085766661427,2022-07-14
c1792,45.514523,16.369142,24.200259182499927,2022-07-15
c1792,45.514523,16.369142,23.534367983948968,2022-07-16
c1792,45.514523,16.369142,23.347531240126685,2022-07-17
c1792,45.514523,16.369142,23.200741322835302,2022-07-18
c1792,45.514523,16.369142,24.66212360905668,2022-07-19
c1792,45.514523,16.369142,26.43677587322163,2022-07-20
c1792,45.514523,16.369142,28.03659270791449,2022-07-21
c1792,45.514523,16.369142,29.142010505526702,2022-07-22
c1792,45.514523,16.369142,30.66892295538212,2022-07-23
c1792,45.514523,16.369142,28.061534290687742,2022-07-24
c1792,45.514523,16.369142,28.728642003676505,2022-07-25
c1792,45.514523,16.369142,25.16094839806653,2022-07-26
c1792,45.514523,16.369142,25.2583470961627,2022-07-27
c1792,45.514523,16.369142,25.188953010708705,2022-07-28
c1792,45.514523,16.369142,27.175743836047623,2022-07-29
c1792,45.514523,16.369142,23.163468589034743,2022-07-30
c1792,45.514523,16.369142,23.909331116021864,2022-07-31
c1792,45.514523,16.369142,25.82204281676051,2022-08-01
c1792,45.514523,16.369142,24.831551981907307,2022-08-02
c1792,45.514523,16.369142,25.94536076714014,2022-08-03
c1792,45.514523,16.369142,27.349985646266585,2022-08-04
c1792,45.514523,16.369142,28.807700108546857,2022-08-05
c1792,45.514523,16.369142,26.61067632039391,2022-08-06
c1792,45.514523,16.369142,22.917627080281605,2022-08-07
c1792,45.514523,16.369142,23.247368928497934,2022-08-08
c1792,45.514523,16.369142,21.21786873761349,2022-08-09
c1792,45.514523,16.369142,22.107644855274888,2022-08-10
c1792,45.514523,16.369142,22.62260937410245,2022-08-11
c1792,45.514523,16.369142,22.440968487309508,2022-08-12
c1792,45.514523,16.369142,20.466602557313227,2022-08-13
c1792,45.514523,16.369142,22.728331375122103,2022-08-14
c1792,45.514523,16.369142,25.529286380842645,2022-08-15
c1792,45.514523,16.369142,25.159038364186035,2022-08-16
c1792,45.514523,16.369142,27.19526083703137,2022-08-17
c1792,45.514523,16.369142,28.649283353020184,2022-08-18
c1792,45.514523,16.369142,26.433592126883728,2022-08-19
c1792,45.514523,16.369142,22.49294276517983,2022-08-20
c1792,45.514523,16.369142,21.197018814086924,2022-08-21
c1792,45.514523,16.369142,17.976321942198535,2022-08-22
c1792,45.514523,16.369142,18.47610344232302,2022-08-23
c1792,45.514523,16.369142,20.889457373525605,2022-08-24
c1792,45.514523,16.369142,22.68189092149924,2022-08-25
c1792,45.514523,16.369142,24.493189037547413,2022-08-26
c1792,45.514523,16.369142,24.159297546685934,2022-08-27
c1792,45.514523,16.369142,22.93885916915595,2022-08-28
c1792,45.514523,16.369142,22.058575402054156,2022-08-29
c1792,45.514523,16.369142,23.01820440853345,2022-08-30
c1792,45.514523,16.369142,21.851405416750445,2022-08-31
c1792,45.514523,16.369142,17.091823091693957,2022-09-01
c1792,45.514523,16.369142,18.226005823471983,2022-09-02
c1792,45.514523,16.369142,19.36138552497418,2022-09-03
c1792,45.514523,16.369142,20.809320943495827,2022-09-04
c1792,45.514523,16.369142,21.188550687303753,2022-09-05
c1792,45.514523,16.369142,22.843976884729756,2022-09-06
c1792,45.514523,16.369142,23.354666167614553,2022-09-07
c1792,45.514523,16.369142,23.493641707476485,2022-09-08
c1792,45.514523,16.369142,20.584544065886877,2022-09-09
c1792,45.514523,16.369142,20.180875890395253,2022-09-10
c1792,45.514523,16.369142,18.507443087708733,2022-09-11
c1792,45.514523,16.369142,18.933079723283377,2022-09-12
c1792,45.514523,16.369142,20.1219249575746,2022-09-13
c1792,45.514523,16.369142,22.68050086077524,2022-09-14
c1792,45.514523,16.369142,23.346207390579547,2022-09-15
c1792,45.514523,16.369142,15.898538970947296,2022-09-16
c1792,45.514523,16.369142,11.900161189658997,2022-09-17
c1792,45.514523,16.369142,13.178195205389308,2022-09-18
c1792,45.514523,16.369142,13.432312684900634,2022-09-19
c1792,45.514523,16.369142,12.642456054687514,2022-09-20
c1792,45.514523,16.369142,11.67738863627118,2022-09-21
c1792,45.514523,16.369142,11.47567985385074,2022-09-22
c1792,45.514523,16.369142,11.715747721055,2022-09-23
c1792,45.514523,16.369142,14.262655721926247,2022-09-24
c1792,45.514523,16.369142,15.512341899497867,2022-09-25
c1792,45.514523,16.369142,15.226949676812897,2022-09-26
c1792,45.514523,16.369142,14.87138141557286,2022-09-27
c1792,45.514523,16.369142,15.220699115828,2022-09-28
c1792,45.514523,16.369142,15.44317219304105,2022-09-29
c1792,45.514523,16.369142,16.093684260050484,2022-09-30
c1792,45.514523,16.369142,17.243116835051914,2022-10-01
c1792,45.514523,16.369142,16.67879793503709,2022-10-02
c1792,45.514523,16.369142,15.442690232220835,2022-10-03
c1792,45.514523,16.369142,13.866368716370852,2022-10-04
c1792,45.514523,16.369142,14.355558552461549,2022-10-05
c1792,45.514523,16.369142,15.629802898332214,2022-10-06
c1792,45.514523,16.369142,15.804342890720772,2022-10-07
c1792,45.514523,16.369142,15.505154142192794,2022-10-08
c1792,45.514523,16.369142,14.964467890122384,2022-10-09
c1792,45.514523,16.369142,14.88752946292654,2022-10-10
c1792,45.514523,16.369142,14.03194766325112,2022-10-11
c1792,45.514523,16.369142,14.71841439639824,2022-10-12
c1792,45.514523,16.369142,13.857868456373032,2022-10-13
c1792,45.514523,16.369142,14.17277767704986,2022-10-14
c1792,45.514523,16.369142,13.185330402149903,2022-10-15
c1792,45.514523,16.369142,15.113201470468564,2022-10-16
c1792,45.514523,16.369142,15.208175614300911,2022-10-17
c1792,45.514523,16.369142,14.48097772785264,2022-10-18
c1792,45.514523,16.369142,14.077489950142676,2022-10-19
c1792,45.514523,16.369142,12.760360403621911,2022-10-20
c1792,45.514523,16.369142,13.580395657408491,2022-10-21
c1792,45.514523,16.369142,16.396593415503425,2022-10-22
c1792,45.514523,16.369142,16.04940623115093,2022-10-23
c1792,45.514523,16.369142,17.08281344245464,2022-10-24
c1792,45.514523,16.369142,14.82895096423582,2022-10-25
c1792,45.514523,16.369142,14.094340776929704,2022-10-26
c1792,45.514523,16.369142,13.77918137943046,2022-10-27
c1792,45.514523,16.369142,13.026965309591883,2022-10-28
c1792,45.514523,16.369142,12.804704172471016,2022-10-29
c1792,45.514523,16.369142,12.841627465042434,2022-10-30
c1792,45.514523,16.369142,12.621051339542175,2022-10-31
c1792,45.514523,16.369142,13.846231034222782,2022-11-01
c1792,45.514523,16.369142,13.504908348532313,2022-11-02
c1792,45.514523,16.369142,13.707646949618486,2022-11-03
c1792,45.514523,16.369142,13.006879612043814,2022-11-04
c1792,45.514523,16.369142,10.22178725448311,2022-11-05
c1792,45.514523,16.369142,9.782591913260683,2022-11-06
c1792,45.514523,16.369142,10.781490827074244,2022-11-07
c1792,45.514523,16.369142,8.989223914052944,2022-11-08
c1792,45.514523,16.369142,11.045499322928649,2022-11-09
c1792,45.514523,16.369142,10.20705811743647,2022-11-10
c1792,45.514523,16.369142,8.423921203613295,2022-11-11
c1792,45.514523,16.369142,8.85025545756025,2022-11-12
c1792,45.514523,16.369142,8.744182078043636,2022-11-13
c1792,45.514523,16.369142,7.318638708077245,2022-11-14
c1792,45.514523,16.369142,9.477623950733877,2022-11-15
c1792,45.514523,16.369142,9.891455811145272,2022-11-16
c1792,45.514523,16.369142,8.358330393772507,2022-11-17
c1792,45.514523,16.369142,8.368331939098914,2022-11-18
c1792,45.514523,16.369142,5.94639863406913,2022-11-19
c1792,45.514523,16.369142,4.623846330829719,2022-11-20
c1792,45.514523,16.369142,4.956538600547661,2022-11-21
c1792,45.514523,16.369142,4.5930796828924665,2022-11-22
c1792,45.514523,16.369142,3.486103454290685,2022-11-23
c1792,45.514523,16.369142,3.681931761199371,2022-11-24
c1792,45.514523,16.369142,3.748294942519274,2022-11-25
c1792,45.514523,16.369142,4.698497719858238,2022-11-26
c1792,45.514523,16.369142,5.441619169945836,2022-11-27
c1792,45.514523,16.369142,4.698173320994683,2022-11-28
c1792,45.514523,16.369142,3.910888836430586,2022-11-29
c1792,45.514523,16.369142,3.878564460604807,2022-11-30
c1792,45.514523,16.369142,4.02371155981928,2022-12-01
c1792,45.514523,16.369142,3.521718664730334,2022-12-02
c1792,45.514523,16.369142,4.10827593335921,2022-12-03
c1792,45.514523,16.369142,4.3402247410194725,2022-12-04
c1792,45.514523,16.369142,5.650919087727893,2022-12-05
c1792,45.514523,16.369142,5.558375354841673,2022-12-06
