cell_id,lat_center,lon_center,mean,date
c1610,44.613622,9.774461,24.654112872308488,2021-08-15
c1610,44.613622,9.774461,22.204050112098862,2021-08-16
c1610,44.613622,9.774461,21.64751533275747,2021-08-17
c1610,44.613622,9.774461,20.091328039703836,2021-08-18
c1610,44.613622,9.774461,20.447590582443464,2021-08-19
c1610,44.613622,9.774461,21.42190511735377,2021-08-20
c1610,44.613622,9.774461,21.994341321587,2021-08-21
c1610,44.613622,9.774461,21.017873759537007,2021-08-22
c1610,44.613622,9.774461,18.593093856316425,2021-08-23
c1610,44.613622,9.774461,18.111337675996737,2021-08-24
c1610,44.613622,9.774461,17.91061368283973,2021-08-25
c1610,44.613622,9.774461,18.556325500998433,2021-08-26
c1610,44.613622,9.774461,15.978765775742442,2021-08-27
c1610,44.613622,9.774461,15.537074760654598,2021-08-28
c1610,44.613622,9.774461,16.112938059653995,2021-08-29
c1610,44.613622,9.774461,15.725139740950508,2021-08-30
c1610,44.613622,9.774461,16.056056968066333,2021-08-31
c1610,44.613622,9.774461,17.658807003580147,2021-09-01
c1610,44.613622,9.774461,18.55948686852922,2021-09-02
c1610,44.613622,9.774461,18.188053117225113,2021-09-03
c1610,44.613622,9.774461,18.44261157730692,2021-09-04
c1610,44.613622,9.774461,18.98570605852846,2021-09-05
c1610,44.613622,9.774461,19.031243590783475,2021-09-06
c1610,44.613622,9.774461,19.4049617662308,2021-09-07
c1610,44.613622,9.774461,18.714914186115717,2021-09-08
c1610,44.613622,9.774461,18.73765684107181,2021-09-09
c1610,44.613622,9.774461,18.91064528443705,2021-09-10
c1610,44.613622,9.774461,19.667486218177743,2021-09-11
c1610,44.613622,9.774461,19.704168919101004,2021-09-12
c1610,44.613622,9.774461,19.297017581530863,2021-09-13
c1610,44.613622,9.774461,18.456439500431784,2021-09-14
c1610,44.613622,9.774461,18.757805933244377,2021-09-15
c1610,44.613622,9.774461,17.882180536695884,2021-09-16
c1610,44.613622,9.774461,17.498999698980267,2021-09-17
c1610,44.613622,9.774461,17.07927322687774,2021-09-18
c1610,44.613622,9.774461,15.575488805255144,2021-09-19
c1610,44.613622,9.774461,14.55303668994586,2021-09-20
c1610,44.613622,9.774461,14.027347884651755,2021-09-21
c1610,44.613622,9.774461,14.84133528462791,2021-09-22
c1610,44.613622,9.774461,15.051705006137151,2021-09-23
c1610,44.613622,9.774461,15.823982163000744,2021-09-24
c1610,44.613622,9.774461,17.563990403722077,2021-09-25
c1610,44.613622,9.774461,16.55928391125587,2021-09-26
c1610,44.613622,9.774461,17.188387657173056,2021-09-27
c1610,44.613622,9.774461,17.482151478980274,2021-09-28
c1610,44.613622,9.774461,16.78306086642436,2021-09-29
c1610,44.613622,9.774461,15.244627268218258,2021-09-30
c1610,44.613622,9.774461,14.31113780348938,2021-10-01
c1610,44.613622,9.774461,14.645761462861502,2021-10-02
c1610,44.613622,9.774461,14.884139267462915,2021-10-03
c1610,44.613622,9.774461,15.207431621795363,2021-10-04
c1610,44.613622,9.774461,14.190380086308071,2021-10-05
c1610,44.613622,9.774461,11.231737734364232,2021-10-06
c1610,44.613622,9.774461,10.81603752143736,2021-10-07
c1610,44.613622,9.774461,11.241530791801235,2021-10-08
c1610,44.613622,9.774461,9.888883128583505,2021-10-09
c1610,44.613622,9.774461,8.662528833409944,2021-10-10
c1610,44.613622,9.774461,10.015177691299328,2021-10-11
c1610,44.613622,9.774461,10.350579897750231,2021-10-12
c1610,44.613622,9.774461,9.169437392693384,2021-10-13
c1610,44.613622,9.774461,8.223666391963473,2021-10-14
c1610,44.613622,9.774461,8.771821862429908,2021-10-15
c1610,44.613622,9.774461,9.450855728869607,2021-10-16
c1610,44.613622,9.774461,10.108742025819868,2021-10-17
c1610,44.613622,9.774461,10.45286294230086,2021-10-18
c1610,44.613622,9.774461,10.968547407692292,2021-10-19
c1610,44.613622,9.774461,11.248761940565108,2021-10-20
c1610,44.613622,9.774461,12.925830521485103,2021-10-21
c1610,44.613622,9.774461,12.427306910602066,2021-10-22
c1610,44.613622,9.774461,11.11643263180115,2021-10-23
c1610,44.613622,9.774461,9.332976784045051,2021-10-24
c1610,44.613622,9.774461,7.482922400415482,2021-10-25
c1610,44.613622,9.774461,7.983001773875515,2021-10-26
c1610,44.613622,9.774461,8.816866282235244,2021-10-27
c1610,44.613622,9.774461,8.890165015026557,2021-10-28
c1610,44.613622,9.774461,8.850769745518248,2021-10-29
c1610,44.613622,9.774461,8.282536671881397,2021-10-30
c1610,44.613622,9.774461,9.001313485414707,2021-10-31
c1610,44.613622,9.774461,7.941868487782898,2021-11-01
c1610,44.613622,9.774461,8.505476767991052,2021-11-02
c1610,44.613622,9.774461,9.134288188818063,2021-11-03
c1610,44.613622,9.774461,7.307906627373746,2021-11-04
c1610,44.613622,9.774461,6.295399846064795,2021-11-05
c1610,44.613622,9.774461,5.714905722138956,2021-11-06
c1610,44.613622,9.774461,6.226571775303279,2021-11-07
c1610,44.613622,9.774461,5.9202854857918705,2021-11-08
c1610,44.613622,9.774461,6.050645741225476,2021-11-09
c1610,44.613622,9.774461,7.748145450603331,2021-11-10
c1610,44.613622,9.774461,8.298583044016505,2021-11-11
c1610,44.613622,9.774461,9.865669979294292,2021-11-12
c1610,44.613622,9.774461,8.48696911342027,2021-11-13
c1610,44.613622,9.774461,8.454709788409698,2021-11-14
c1610,44.613622,9.774461,7.80384638851023,2021-11-15
c1610,44.613622,9.774461,6.25656593720356,2021-11-16
c1610,44.613622,9.774461,7.028856471764093,2021-11-17
c1610,44.613622,9.774461,7.830932216963125,2021-11-18
c1610,44.613622,9.774461,7.810828854271104,2021-11-19
c1610,44.613622,9.774461,7.965538723700882,2021-11-20
c1610,44.613622,9.774461,7.759768962578816,2021-11-21
c1610,44.613622,9.774461,6.507118106193165,2021-11-22
c1610,44.613622,9.774461,5.502293924502364,2021-11-23
c1610,44.613622,9.774461,3.4793399176883693,2021-11-24
c1610,44.613622,9.774461,2.1071454512334693,2021-11-25
c1610,44.613622,9.774461,4.775980717031674,2021-11-26
c1610,44.613622,9.774461,5.672228695204634,2021-11-27
c1610,44.613622,9.774461,2.220544656774188,2021-11-28
c1610,44.613622,9.774461,0.6411848989091034,2021-11-29
c1610,44.613622,9.774461,1.936879278237408,2021-11-30
c1610,44.613622,9.774461,5.070542226920813,2021-12-01
c1610,44.613622,9.774461,4.099690251833368,2021-12-02
c1610,44.613622,9.774461,1.8126772888994056,2021-12-03
c1610,44.613622,9.774461,2.165523231979003,2021-12-04
c1610,44.613622,9.774461,1.6825868135825812,2021-12-05
c1610,44.613622,9.774461,0.751381461669583,2021-12-06
c1610,44.613622,9.774461,1.6094013607959217,2021-12-07
c1610,44.613622,9.774461,-0.1141643062805026,2021-12-08
c1610,44.613622,9.774461,-1.8219661195017576,2021-12-09
c1610,44.613622,9.774461,-2.312676892801011,2021-12-10
c1610,44.613622,9.774461,-0.7215331862457697,2021-12-11
c1610,44.613622,9.774461,-0.2564125987514981,2021-12-12
c1610,44.613622,9.774461,2.3398698276006233,2021-12-13
c1610,44.613622,9.774461,4.11429927079496,2021-12-14
c1610,44.613622,9.774461,3.61467981216599,2021-12-15
c1610,44.613622,9.774461,3.1833403532015185,2021-12-16
c1610,44.613622,9.774461,4.191608495721668,2021-12-17
c1610,44.613622,9.774461,2.8139495692070504,2021-12-18
c1610,44.613622,9.774461,2.6282273794228694,2021-12-19
c1610,44.613622,9.774461,3.666632843767794,2021-12-20
c1610,44.613622,9.774461,1.835527893786624,2021-12-21
c1610,44.613622,9.774461,1.8284984513604563,2021-12-22
c1610,44.613622,9.774461,2.2216497393132895,2021-12-23
c1610,44.613622,9.774461,6.6967848373608225,2021-12-24
c1610,44.613622,9.774461,6.248163648247172,2021-12-25
c1610,44.613622,9.774461,5.36262985312015,2021-12-26
c1610,44.613622,9.774461,4.606173569895916,2021-12-27
c1610,44.613622,9.774461,5.22839820696777,2021-12-28
c1610,44.613622,9.774461,6.1059617791790375,2021-12-29
c1610,44.613622,9.774461,8.232987402181726,2021-12-30
c1610,44.613622,9.774461,7.3951617564424,2021-12-31
c1610,44.613622,9.774461,6.61532723043289,2022-01-01
c1610,44.613622,9.774461,5.353920925519232,2022-01-02
c1610,44.613622,9.774461,6.909113555953227,2022-01-03
c1610,44.613622,9.774461,7.437125211807619,2022-01-04
c1610,44.613622,9.774461,6.421244445170638,2022-01-05
c1610,44.613622,9.774461,0.968227445739349,2022-01-06
c1610,44.613622,9.774461,-0.0947621520875901,2022-01-07
c1610,44.613622,9.774461,0.4797595643950697,2022-01-08
c1610,44.613622,9.774461,-0.0027884337988625,2022-01-09
c1610,44.613622,9.774461,0.3867308516300856,2022-01-10
c1610,44.613622,9.774461,0.7522418672004854,2022-01-11
c1610,44.613622,9.774461,-0.200017935453709,2022-01-12
c1610,44.613622,9.774461,0.8759203052802222,2022-01-13
c1610,44.613622,9.774461,4.234111807644111,2022-01-14
c1610,44.613622,9.774461,4.46832178354032,2022-01-15
c1610,44.613622,9.774461,3.2577002770078183,2022-01-16
c1610,44.613622,9.774461,3.61275095381687,2022-01-17
c1610,44.613622,9.774461,4.108615705702059,2022-01-18
c1610,44.613622,9.774461,2.547781032986141,2022-01-19
c1610,44.613622,9.774461,3.0411874319131265,2022-01-20
c1610,44.613622,9.774461,1.153407367117429,2022-01-21
c1610,44.613622,9.774461,1.3320496325647817,2022-01-22
c1610,44.613622,9.774461,2.925235016109219,2022-01-23
c1610,44.613622,9.774461,1.9050836283666104,2022-01-24
c1610,44.613622,9.774461,1.7786139402886658,2022-01-25
c1610,44.613622,9.774461,2.391735280579906,2022-01-26
c1610,44.613622,9.774461,3.5045260269030356,2022-01-27
c1610,44.613622,9.774461,5.487827759764333,2022-01-28
c1610,44.613622,9.774461,3.5931356173115145,2022-01-29
c1610,44.613622,9.774461,5.502521793586793,2022-01-30
c1610,44.613622,9.774461,3.772969891258408,2022-01-31
c1610,44.613622,9.774461,3.1103329983901893,2022-02-01
c1610,44.613622,9.774461,6.201784990248817,2022-02-02
c1610,44.613622,9.774461,6.128757408539728,2022-02-03
c1610,44.613622,9.774461,5.014661625024769,2022-02-04
c1610,44.613622,9.774461,5.6551535738605,2022-02-05
c1610,44.613622,9.774461,4.607359331219144,2022-02-06
c1610,44.613622,9.774461,4.696691105335284,2022-02-07
c1610,44.613622,9.774461,3.482214599654402,2022-02-08
c1610,44.613622,9.774461,4.606179503869413,2022-02-09
c1610,44.613622,9.774461,6.170263284028717,2022-02-10
c1610,44.613622,9.774461,5.717181639169672,2022-02-11
c1610,44.613622,9.774461,2.7890273136375336,2022-02-12
c1610,44.613622,9.774461,2.5300352544794142,2022-02-13
c1610,44.613622,9.774461,2.35014349750833,2022-02-14
c1610,44.613622,9.774461,0.562608026075055,2022-02-15
c1610,44.613622,9.774461,1.8432472806647588,2022-02-16
c1610,44.613622,9.774461,5.697530154938084,2022-02-17
c1610,44.613622,9.774461,6.435374171989402,2022-02-18
c1610,44.613622,9.774461,7.868365376115221,2022-02-19
c1610,44.613622,9.774461,8.038233160808531,2022-02-20
c1610,44.613622,9.774461,6.867363965569948,2022-02-21
c1610,44.613622,9.774461,6.226244939768456,2022-02-22
c1610,44.613622,9.774461,7.316835652129162,2022-02-23
c1610,44.613622,9.774461,5.628106681951273,2022-02-24
c1610,44.613622,9.774461,5.196122252202681,2022-02-25
c1610,44.613622,9.774461,2.15404172089014,2022-02-26
c1610,44.613622,9.774461,1.832542242389652,2022-02-27
c1610,44.613622,9.774461,2.977919580615293,2022-02-28
c1610,44.613622,9.774461,1.047824977023314,2022-03-01
c1610,44.613622,9.774461,2.4504950036693347,2022-03-02
c1610,44.613622,9.774461,4.456826320862013,2022-03-03
c1610,44.613622,9.774461,4.136362588933106,2022-03-04
c1610,44.613622,9.774461,0.8837359091759914,2022-03-05
c1610,44.613622,9.774461,0.6889556325876931,2022-03-06
c1610,44.613622,9.774461,1.9619509746660648,2022-03-07
c1610,44.613622,9.774461,1.6005497758953842,2022-03-08
c1610,44.613622,9.774461,2.7132652222700258,2022-03-09
c1610,44.613622,9.774461,4.878618901645665,2022-03-10
c1610,44.613622,9.774461,3.628819850295263,2022-03-11
c1610,44.613622,9.774461,1.8835921997400504,2022-03-12
c1610,44.613622,9.774461,2.7094418397226763,2022-03-13
c1610,44.613622,9.774461,4.7556815388397595,2022-03-14
c1610,44.613622,9.774461,7.298868337985719,2022-03-15
c1610,44.613622,9.774461,8.81620831259821,2022-03-16
c1610,44.613622,9.774461,7.27440025457124,2022-03-17
c1610,44.613622,9.774461,5.794645490618245,2022-03-18
c1610,44.613622,9.774461,4.186670636427449,2022-03-19
c1610,44.613622,9.774461,3.712445705642648,2022-03-20
c1610,44.613622,9.774461,4.021645124167267,2022-03-21
c1610,44.613622,9.774461,4.994331201573987,2022-03-22
c1610,44.613622,9.774461,7.508361440562942,2022-03-23
c1610,44.613622,9.774461,8.845221243964312,2022-03-24
c1610,44.613622,9.774461,8.613413679634963,2022-03-25
c1610,44.613622,9.774461,10.492910761350275,2022-03-26
c1610,44.613622,9.774461,11.241618049719133,2022-03-27
c1610,44.613622,9.774461,11.44189221429969,2022-03-28
c1610,44.613622,9.774461,8.724987522526614,2022-03-29
c1610,44.613622,9.774461,6.851431151008454,2022-03-30
c1610,44.613622,9.774461,6.9576936168539465,2022-03-31
c1610,44.613622,9.774461,6.189264703711262,2022-04-01
c1610,44.613622,9.774461,2.979498195741974,2022-04-02
c1610,44.613622,9.774461,3.6022647580097273,2022-04-03
c1610,44.613622,9.774461,4.320666200831027,2022-04-04
c1610,44.613622,9.774461,5.954781461207474,2022-04-05
c1610,44.613622,9.774461,7.322023865466298,2022-04-06
c1610,44.613622,9.774461,8.638579496310564,2022-04-07
c1610,44.613622,9.774461,10.87612900710507,2022-04-08
c1610,44.613622,9.774461,9.282387086611385,2022-04-09
c1610,44.613622,9.774461,6.17196318927418,2022-04-10
c1610,44.613622,9.774461,7.257867180328255,2022-04-11
c1610,44.613622,9.774461,9.339852912775338,2022-04-12
c1610,44.613622,9.774461,11.241545954941564,2022-04-13
c1610,44.613622,9.774461,12.883410808446984,2022-04-14
c1610,44.613622,9.774461,15.03967526266126,2022-04-15
c1610,44.613622,9.774461,12.86916226899966,2022-04-16
c1610,44.613622,9.774461,7.697612909862791,2022-04-17
c1610,44.613622,9.774461,9.002263056212131,2022-04-18
c1610,44.613622,9.774461,9.100684124881932,2022-04-19
c1610,44.613622,9.774461,8.973461336043991,2022-04-20
c1610,44.613622,9.774461,7.242062964575391,2022-04-21
c1610,44.613622,9.774461,8.227599301708613,2022-04-22
c1610,44.613622,9.774461,10.129329941336056,2022-04-23
c1610,44.613622,9.774461,8.087686174105796,2022-04-24
c1610,44.613622,9.774461,9.610516835290564,2022-04-25
c1610,44.613622,9.774461,10.404971310475853,2022-04-26
c1610,44.613622,9.774461,11.66451266728558,2022-04-27
c1610,44.613622,9.774461,12.00111667216707,2022-04-28
c1610,44.613622,9.774461,12.24680122367989,2022-04-29
c1610,44.613622,9.774461,12.349634278559076,2022-04-30
c1610,44.613622,9.774461,11.40060425104766,2022-05-01
c1610,44.613622,9.774461,11.686264399300654,2022-05-02
c1610,44.613622,9.774461,12.370086309082296,2022-05-03
c1610,44.613622,9.774461,12.158224356397216,2022-05-04
c1610,44.613622,9.774461,10.583472475260072,2022-05-05
c1610,44.613622,9.774461,10.24145692283309,2022-05-06
c1610,44.613622,9.774461,10.951345628646518,2022-05-07
c1610,44.613622,9.774461,12.07056171113414,2022-05-08
c1610,44.613622,9.774461,14.026167941023155,2022-05-09
c1610,44.613622,9.774461,15.611788114099516,2022-05-10
c1610,44.613622,9.774461,15.812321499924904,2022-05-11
c1610,44.613622,9.774461,14.937934512773236,2022-05-12
c1610,44.613622,9.774461,15.03217768523784,2022-05-13
c1610,44.613622,9.774461,16.491735296333825,2022-05-14
c1610,44.613622,9.774461,16.641246579225594,2022-05-15
c1610,44.613622,9.774461,16.47584848131991,2022-05-16
c1610,44.613622,9.774461,17.893409701997225,2022-05-17
c1610,44.613622,9.774461,18.869645546507137,2022-05-18
c1610,44.613622,9.774461,18.311188746764625,2022-05-19
c1610,44.613622,9.774461,18.039928249858026,2022-05-20
c1610,44.613622,9.774461,17.95720571444803,2022-05-21
c1610,44.613622,9.774461,18.95019164708984,2022-05-22
c1610,44.613622,9.774461,18.005607343540593,2022-05-23
c1610,44.613622,9.774461,17.34170425437546,2022-05-24
c1610,44.613622,9.774461,17.945064753979747,2022-05-25
c1610,44.613622,9.774461,18.739839808146172,2022-05-26
c1610,44.613622,9.774461,21.426999360481236,2022-05-27
c1610,44.613622,9.774461,18.94205986780639,2022-05-28
c1610,44.613622,9.774461,12.227944618082578,2022-05-29
c1610,44.613622,9.774461,13.900361179438104,2022-05-30
c1610,44.613622,9.774461,16.352568626591385,2022-05-31
c1610,44.613622,9.774461,17.615505544086737,2022-06-01
c1610,44.613622,9.774461,19.953338061532477,2022-06-02
c1610,44.613622,9.774461,19.156820574059974,2022-06-03
c1610,44.613622,9.774461,21.105093397292453,2022-06-04
c1610,44.613622,9.774461,20.348436169169545,2022-06-05
c1610,44.613622,9.774461,20.267920102294827,2022-06-06
c1610,44.613622,9.774461,17.95095785923062,2022-06-07
c1610,44.613622,9.774461,18.044155009446985,2022-06-08
c1610,44.613622,9.774461,16.65084633803768,2022-06-09
c1610,44.613622,9.774461,18.63961838428723,2022-06-10
c1610,44.613622,9.774461,21.103725961480773,2022-06-11
c1610,44.613622,9.774461,21.53555327971545,2022-06-12
c1610,44.613622,9.774461,21.53843262033829,2022-06-13
c1610,44.613622,9.774461,21.663610193183207,2022-06-14
c1610,44.613622,9.774461,22.519561357976457,2022-06-15
c1610,44.613622,9.774461,22.585868078886367,2022-06-16
c1610,44.613622,9.774461,23.688756645675294,2022-06-17
c1610,44.613622,9.774461,23.886685352831854,2022-06-18
c1610,44.613622,9.774461,22.82463090909736,2022-06-19
c1610,44.613622,9.774461,21.281647832414773,2022-06-20
c1610,44.613622,9.774461,21.48313862285785,2022-06-21
c1610,44.613622,9.774461,20.22611248312684,2022-06-22
c1610,44.613622,9.774461,20.062009911926364,2022-06-23
c1610,44.613622,9.774461,19.786271933796627,2022-06-24
c1610,44.613622,9.774461,20.341797204331815,2022-06-25
c1610,44.613622,9.774461,22.729411251026868,2022-06-26
c1610,44.613622,9.774461,24.587908332397113,2022-06-27
c1610,44.613622,9.774461,20.878366392692673,2022-06-28
c1610,44.613622,9.774461,20.15769843267483,2022-06-29
c1610,44.613622,9.774461,20.540356416805466,2022-06-30
c1610,44.613622,9.774461,20.989026714988903,2022-07-01
c1610,44.613622,9.774461,22.87976517878923,2022-07-02
c1610,44.613622,9.774461,24.85530633016794,2022-07-03
c1610,44.613622,9.774461,23.544639586652178,2022-07-04
c1610,44.613622,9.774461,23.3825973101891,2022-07-05
c1610,44.613622,9.774461,21.58140767002763,2022-07-06
c1610,44.613622,9.774461,21.909159853699897,2022-07-07
c1610,44.613622,9.774461,20.967039852086103,2022-07-08
c1610,44.613622,9.774461,21.11157546629482,2022-07-09
c1610,44.613622,9.774461,21.23177702912189,2022-07-10
c1610,44.613622,9.774461,21.872823588803616,2022-07-11
c1610,44.613622,9.774461,21.740943176509628,2022-07-12
c1610,44.613622,9.774461,22.19821363278433,2022-07-13
c1610,44.613622,9.774461,23.544294727891863,2022-07-14
c1610,44.613622,9.774461,23.465344526727904,2022-07-15
c1610,44.613622,9.774461,23.79863944489698,2022-07-16
c1610,44.613622,9.774461,24.023376019608204,2022-07-17
c1610,44.613622,9.774461,24.613334640007825,2022-07-18
c1610,44.613622,9.774461,25.36353943898851,2022-07-19
c1610,44.613622,9.774461,25.790567142257807,2022-07-20
c1610,44.613622,9.774461,25.669559093539128,2022-07-21
c1610,44.613622,9.774461,25.69196356451736,2022-07-22
c1610,44.613622,9.774461,23.62767937771809,2022-07-23
c1610,44.613622,9.774461,24.82645460258196,2022-07-24
c1610,44.613622,9.774461,24.940566974591164,2022-07-25
c1610,44.613622,9.774461,23.648282722690723,2022-07-26
c1610,44.613622,9.774461,21.072383227203016,2022-07-27
c1610,44.613622,9.774461,22.06036231341968,2022-07-28
c1610,44.613622,9.774461,20.815267398950535,2022-07-29
c1610,44.613622,9.774461,22.020337902057864,2022-07-30
c1610,44.613622,9.774461,23.909854503695392,2022-07-31
c1610,44.613622,9.774461,24.150238467716314,2022-08-01
c1610,44.613622,9.774461,22.308480690550123,2022-08-02
c1610,44.613622,9.774461,24.486682086520744,2022-08-03
c1610,44.613622,9.774461,25.828761159096047,2022-08-04
c1610,44.613622,9.774461,25.563108452841036,2022-08-05
c1610,44.613622,9.774461,23.936341681616405,2022-08-06
c1610,44.613622,9.774461,20.403844108694095,2022-08-07
c1610,44.613622,9.774461,20.871968884688467,2022-08-08
c1610,44.613622,9.774461,21.671744281164916,2022-08-09
c1610,44.613622,9.774461,21.944610668096143,2022-08-10
c1610,44.613622,9.774461,21.70202370515149,2022-08-11
c1610,44.613622,9.774461,19.873053971012116,2022-08-12
c1610,44.613622,9.774461,19.90006871368801,2022-08-13
c1610,44.613622,9.774461,20.72310375599973,2022-08-14
c1610,44.613622,9.774461,20.704310948119662,2022-08-15
c1610,44.613622,9.774461,20.880495458882365,2022-08-16
c1610,44.613622,9.774461,22.035255583291487,2022-08-17
c1610,44.613622,9.774461,19.06985154916173,2022-08-18
c1610,44.613622,9.774461,17.052900531134917,2022-08-19
c1610,44.613622,9.774461,20.369321891762176,2022-08-20
c1610,44.613622,9.774461,21.51245606046395,2022-08-21
c1610,44.613622,9.774461,21.36425834250663,2022-08-22
c1610,44.613622,9.774461,21.613617630905136,2022-08-23
c1610,44.613622,9.774461,21.04412620041812,2022-08-24
c1610,44.613622,9.774461,21.563770970482413,2022-08-25
c1610,44.613622,9.774461,21.868451546263007,2022-08-26
c1610,44.613622,9.774461,20.888458440625016,2022-08-27
c1610,44.613622,9.774461,19.227536124770538,2022-08-28
c1610,44.613622,9.774461,19.98209582641063,2022-08-29
c1610,44.613622,9.774461,19.566799136811696,2022-08-30
c1610,44.613622,9.774461,18.69709461741044,2022-08-31
c1610,44.613622,9.774461,17.611795237118308,2022-09-01
c1610,44.613622,9.774461,17.793335264012793,2022-09-02
c1610,44.613622,9.774461,17.723041935023325,2022-09-03
c1610,44.613622,9.774461,18.54266839904188,2022-09-04
c1610,44.613622,9.774461,20.19100504212208,2022-09-05
c1610,44.613622,9.774461,19.954044196880012,2022-09-06
c1610,44.613622,9.774461,19.923912321407677,2022-09-07
c1610,44.613622,9.774461,19.037598810786715,2022-09-08
c1610,44.613622,9.774461,18.28885400560171,2022-09-09
c1610,44.613622,9.774461,17.54874508237888,2022-09-10
c1610,44.613622,9.774461,17.897720332412955,2022-09-11
c1610,44.613622,9.774461,18.141949295599115,2022-09-12
c1610,44.613622,9.774461,18.750641024054133,2022-09-13
c1610,44.613622,9.774461,19.24415449706972,2022-09-14
c1610,44.613622,9.774461,19.306729748256124,2022-09-15
c1610,44.613622,9.774461,18.970379141298384,2022-09-16
c1610,44.613622,9.774461,12.966020588982692,2022-09-17
c1610,44.613622,9.774461,13.563623658276851,2022-09-18
c1610,44.613622,9.774461,15.496311258261668,2022-09-19
c1610,44.613622,9.774461,14.713126606598978,2022-09-20
c1610,44.613622,9.774461,11.995529776079032,2022-09-21
c1610,44.613622,9.774461,12.09611206204729,2022-09-22
c1610,44.613622,9.774461,12.636729902644442,2022-09-23
c1610,44.613622,9.774461,11.571767063572263,2022-09-24
c1610,44.613622,9.774461,12.146712016402953,2022-09-25
c1610,44.613622,9.774461,13.017684513793492,2022-09-26
c1610,44.613622,9.774461,13.758450725859277,2022-09-27
c1610,44.613622,9.774461,13.252417373282173,2022-09-28
c1610,44.613622,9.774461,13.370117162368768,2022-09-29
c1610,44.613622,9.774461,11.972736517307002,2022-09-30
c1610,44.613622,9.774461,12.763310667054878,2022-10-01
c1610,44.613622,9.774461,14.474288870287312,2022-10-02
c1610,44.613622,9.774461,15.491466026343687,2022-10-03
c1610,44.613622,9.774461,15.730556168457785,2022-10-04
c1610,44.613622,9.774461,15.391835627373007,2022-10-05
c1610,44.613622,9.774461,14.80949931036877,2022-10-06
c1610,44.613622,9.774461,15.200392719520131,2022-10-07
c1610,44.613622,9.774461,14.359823323702765,2022-10-08
c1610,44.613622,9.774461,13.74918333895674,2022-10-09
c1610,44.613622,9.774461,12.957312852302524,2022-10-10
c1610,44.613622,9.774461,13.646917833761504,2022-10-11
c1610,44.613622,9.774461,13.844011600460645,2022-10-12
c1610,44.613622,9.774461,14.044291764656023,2022-10-13
c1610,44.613622,9.774461,13.780662723417514,2022-10-14
c1610,44.613622,9.774461,13.87978183480024,2022-10-15
c1610,44.613622,9.774461,14.823486349880422,2022-10-16
c1610,44.613622,9.774461,15.447875420674476,2022-10-17
c1610,44.613622,9.774461,14.9661633475575,2022-10-18
c1610,44.613622,9.774461,15.583685004910436,2022-10-19
c1610,44.613622,9.774461,15.284136708577488,2022-10-20
c1610,44.613622,9.774461,14.077432453526871,2022-10-21
c1610,44.613622,9.774461,16.148241250517362,2022-10-22
c1610,44.613622,9.774461,16.533540694950382,2022-10-23
c1610,44.613622,9.774461,16.15342199950093,2022-10-24
c1610,44.613622,9.774461,15.74258187218052,2022-10-25
c1610,44.613622,9.774461,15.67584775138866,2022-10-26
c1610,44.613622,9.774461,15.257206999517132,2022-10-27
c1610,44.613622,9.774461,14.591417739478112,2022-10-28
c1610,44.613622,9.774461,15.432169559970168,2022-10-29
c1610,44.613622,9.774461,15.427533014873276,2022-10-30
c1610,44.613622,9.774461,13.650289394112356,2022-10-31
c1610,44.613622,9.774461,11.620547148517955,2022-11-01
c1610,44.613622,9.774461,12.057420285355278,2022-11-02
c1610,44.613622,9.774461,12.02403539584452,2022-11-03
c1610,44.613622,9.774461,11.37454702739288,2022-11-04
c1610,44.613622,9.774461,9.0174283214258,2022-11-05
c1610,44.613622,9.774461,9.035387826130007,2022-11-06
c1610,44.613622,9.774461,8.93142025890373,2022-11-07
c1610,44.613622,9.774461,10.562802680661695,2022-11-08
c1610,44.613622,9.774461,11.689093351786148,2022-11-09
c1610,44.613622,9.774461,10.94237595879811,2022-11-10
c1610,44.613622,9.774461,10.142252884736353,2022-11-11
c1610,44.613622,9.774461,10.53432169888928,2022-11-12
c1610,44.613622,9.774461,7.626912726718322,2022-11-13
c1610,44.613622,9.774461,6.971114558292128,2022-11-14
c1610,44.613622,9.774461,6.646868764076539,2022-11-15
c1610,44.613622,9.774461,7.894066898942353,2022-11-16
c1610,44.613622,9.774461,9.008141026454718,2022-11-17
c1610,44.613622,9.774461,9.583965270756066,2022-11-18
c1610,44.613622,9.774461,6.573408054813199,2022-11-19
c1610,44.613622,9.774461,5.966104107221931,2022-11-20
c1610,44.613622,9.774461,5.8634872841624395,2022-11-21
c1610,44.613622,9.774461,3.328364674390968,2022-11-22
c1610,44.613622,9.774461,4.152551398938412,2022-11-23
c1610,44.613622,9.774461,5.313749192574536,2022-11-24
c1610,44.613622,9.774461,6.468135426014027,2022-11-25
c1610,44.613622,9.774461,5.594472861876077,2022-11-26
c1610,44.613622,9.774461,4.484788276874952,2022-11-27
c1610,44.613622,9.774461,3.28153972306906,2022-11-28
c1610,44.613622,9.774461,2.3054112714769404,2022-11-29
c1610,44.613622,9.774461,1.42353978452433,2022-11-30
c1610,44.613622,9.774461,2.2179293142073373,2022-12-01
c1610,44.613622,9.774461,2.9214454557105953,2022-12-02
c1610,44.613622,9.774461,3.511735275853725,2022-12-03
c1610,44.613622,9.774461,5.336847839055417,2022-12-04
c1610,44.613622,9.774461,6.111510400762754,2022-12-05
c1610,44.613622,9.774461,3.9633076077951994,2022-12-06
c1610,44.613622,9.774461,4.03769891564475,2022-12-07
