cell_id,lat_center,lon_center,mean,date
c1413,43.487495,10.673736,4.7222674965508995,2022-12-13
c1413,43.487495,10.673736,5.254261362517705,2022-12-14
c1413,43.487495,10.673736,10.253185895694225,2022-12-15
c1413,43.487495,10.673736,11.22973248620657,2022-12-16
c1413,43.487495,10.673736,9.7808795835732,2022-12-17
c1413,43.487495,10.673736,7.820644498733748,2022-12-18
c1413,43.487495,10.673736,6.514951464297868,2022-12-19
c1413,43.487495,10.673736,9.458608767900104,2022-12-20
c1413,43.487495,10.673736,9.649327298459898,2022-12-21
c1413,43.487495,10.673736,10.73389679134069,2022-12-22
c1413,43.487495,10.673736,12.870527855508616,2022-12-23
c1413,43.487495,10.673736,13.192835803884954,2022-12-24
c1413,43.487495,10.673736,12.253577055050142,2022-12-25
c1413,43.487495,10.673736,12.82736529986998,2022-12-26
c1413,43.487495,10.673736,12.496053608794618,2022-12-27
c1413,43.487495,10.673736,10.705175122720652,2022-12-28
c1413,43.487495,10.673736,11.516990858135816,2022-12-29
c1413,43.487495,10.673736,12.958893859654484,2022-12-30
c1413,43.487495,10.673736,13.199373941430842,2022-12-31
c1413,43.487495,10.673736,11.144628188057768,2023-01-01
c1413,43.487495,10.673736,10.739762233312783,2023-01-02
c1413,43.487495,10.673736,11.569889046975725,2023-01-03
c1413,43.487495,10.673736,10.978135927261858,2023-01-04
c1413,43.487495,10.673736,11.3268654533379,2023-01-05
c1413,43.487495,10.673736,9.588435583030757,2023-01-06
c1413,43.487495,10.673736,9.16842736647862,2023-01-07
c1413,43.487495,10.673736,11.2955880587402,2023-01-08
c1413,43.487495,10.673736,11.548365193774426,2023-01-09
c1413,43.487495,10.673736,8.937439133391502,2023-01-10
c1413,43.487495,10.673736,7.647476390939331,2023-01-11
c1413,43.487495,10.673736,8.943246135543891,2023-01-12
c1413,43.487495,10.673736,8.594284049040672,2023-01-13
c1413,43.487495,10.673736,9.658251076080273,2023-01-14
c1413,43.487495,10.673736,9.90562992972247,2023-01-15
c1413,43.487495,10.673736,10.024396326581549,2023-01-16
c1413,43.487495,10.673736,9.651496513195184,2023-01-17
c1413,43.487495,10.673736,7.794483793376154,2023-01-18
c1413,43.487495,10.673736,4.756405513237686,2023-01-19
c1413,43.487495,10.673736,3.351956046618103,2023-01-20
c1413,43.487495,10.673736,4.669338836744524,2023-01-21
c1413,43.487495,10.673736,4.380178168885093,2023-01-22
c1413,43.487495,10.673736,3.589677274448555,2023-01-23
c1413,43.487495,10.673736,4.85440293066897,2023-01-24
c1413,43.487495,10.673736,6.507087795895238,2023-01-25
c1413,43.487495,10.673736,4.644514507841887,2023-01-26
c1413,43.487495,10.673736,3.3456753452036483,2023-01-27
c1413,43.487495,10.673736,4.144516532651865,2023-01-28
c1413,43.487495,10.673736,3.939621311758292,2023-01-29
c1413,43.487495,10.673736,5.524776942382706,2023-01-30
c1413,43.487495,10.673736,7.304615321676784,2023-01-31
c1413,43.487495,10.673736,7.78621644759345,2023-02-01
c1413,43.487495,10.673736,6.397563002839021,2023-02-02
c1413,43.487495,10.673736,7.323703397450708,2023-02-03
c1413,43.487495,10.673736,9.398417858597387,2023-02-04
c1413,43.487495,10.673736,5.922778287870832,2023-02-05
c1413,43.487495,10.673736,3.3868032800370913,2023-02-06
c1413,43.487495,10.673736,2.974313975359375,2023-02-07
c1413,43.487495,10.673736,2.0689861271505263,2023-02-08
c1413,43.487495,10.673736,2.023123069755755,2023-02-09
c1413,43.487495,10.673736,2.7531396942287967,2023-02-10
c1413,43.487495,10.673736,3.9220341273184,2023-02-11
c1413,43.487495,10.673736,6.0378139387710945,2023-02-12
c1413,43.487495,10.673736,5.967880975046476,2023-02-13
c1413,43.487495,10.673736,7.124127697315414,2023-02-14
c1413,43.487495,10.673736,8.259183170322345,2023-02-15
c1413,43.487495,10.673736,7.439084709145116,2023-02-16
c1413,43.487495,10.673736,8.353746269502052,2023-02-17
c1413,43.487495,10.673736,9.050451346553112,2023-02-18
c1413,43.487495,10.673736,10.261344640066214,2023-02-19
c1413,43.487495,10.673736,9.444916965488384,2023-02-20
c1413,43.487495,10.673736,9.15278099597026,2023-02-21
c1413,43.487495,10.673736,9.924184231278028,2023-02-22
c1413,43.487495,10.673736,9.831961266153147,2023-02-23
c1413,43.487495,10.673736,9.805029723464823,2023-02-24
c1413,43.487495,10.673736,11.47372941681837,2023-02-25
c1413,43.487495,10.673736,6.448500111002867,2023-02-26
c1413,43.487495,10.673736,5.069311442892596,2023-02-27
c1413,43.487495,10.673736,6.164096887090702,2023-02-28
c1413,43.487495,10.673736,3.8107065542003142,2023-03-01
c1413,43.487495,10.673736,6.756742349514663,2023-03-02
c1413,43.487495,10.673736,8.29417806757745,2023-03-03
c1413,43.487495,10.673736,8.34713633883152,2023-03-04
c1413,43.487495,10.673736,8.161689278014382,2023-03-05
c1413,43.487495,10.673736,8.874336722589346,2023-03-06
c1413,43.487495,10.673736,9.013780676654385,2023-03-07
c1413,43.487495,10.673736,11.190194804694077,2023-03-08
c1413,43.487495,10.673736,12.679291417335376,2023-03-09
c1413,43.487495,10.673736,12.66856934742262,2023-03-10
c1413,43.487495,10.673736,12.782977450791236,2023-03-11
c1413,43.487495,10.673736,12.876072126446356,2023-03-12
c1413,43.487495,10.673736,12.044503638751356,2023-03-13
c1413,43.487495,10.673736,12.020215213287155,2023-03-14
c1413,43.487495,10.673736,10.911781831966945,2023-03-15
c1413,43.487495,10.673736,8.793611240107321,2023-03-16
c1413,43.487495,10.673736,9.058384917511884,2023-03-17
c1413,43.487495,10.673736,10.159876513737542,2023-03-18
c1413,43.487495,10.673736,10.965772851401416,2023-03-19
c1413,43.487495,10.673736,11.923103659546888,2023-03-20
c1413,43.487495,10.673736,11.736635635838391,2023-03-21
c1413,43.487495,10.673736,12.51796871457517,2023-03-22
c1413,43.487495,10.673736,11.490898326974484,2023-03-23
c1413,43.487495,10.673736,11.819185033967898,2023-03-24
c1413,43.487495,10.673736,12.990858352825231,2023-03-25
c1413,43.487495,10.673736,13.311253109332554,2023-03-26
c1413,43.487495,10.673736,13.047129375424232,2023-03-27
c1413,43.487495,10.673736,10.009034803582567,2023-03-28
c1413,43.487495,10.673736,10.365198622747378,2023-03-29
c1413,43.487495,10.673736,12.199980728134538,2023-03-30
c1413,43.487495,10.673736,13.256484078102462,2023-03-31
c1413,43.487495,10.673736,13.097878866111804,2023-04-01
c1413,43.487495,10.673736,11.62557225381178,2023-04-02
c1413,43.487495,10.673736,10.60483097661861,2023-04-03
c1413,43.487495,10.673736,7.4787470451198494,2023-04-04
c1413,43.487495,10.673736,7.199026757368022,2023-04-05
c1413,43.487495,10.673736,7.652499331104245,2023-04-06
c1413,43.487495,10.673736,9.752271772293325,2023-04-07
c1413,43.487495,10.673736,10.818534367058886,2023-04-08
c1413,43.487495,10.673736,10.568776796104173,2023-04-09
c1413,43.487495,10.673736,11.215904549815912,2023-04-10
c1413,43.487495,10.673736,11.90882521598571,2023-04-11
c1413,43.487495,10.673736,13.226310087485542,2023-04-12
c1413,43.487495,10.673736,12.127126122080377,2023-04-13
c1413,43.487495,10.673736,10.703052383527275,2023-04-14
c1413,43.487495,10.673736,11.945612487718426,2023-04-15
c1413,43.487495,10.673736,12.3422070358739,2023-04-16
c1413,43.487495,10.673736,12.136755665306485,2023-04-17
c1413,43.487495,10.673736,12.670262651639275,2023-04-18
c1413,43.487495,10.673736,12.918432105950984,2023-04-19
c1413,43.487495,10.673736,12.499800849683368,2023-04-20
c1413,43.487495,10.673736,13.684541609793037,2023-04-21
c1413,43.487495,10.673736,14.862670968168564,2023-04-22
c1413,43.487495,10.673736,15.003816916725894,2023-04-23
c1413,43.487495,10.673736,14.88933555849139,2023-04-24
c1413,43.487495,10.673736,14.083320875717895,2023-04-25
c1413,43.487495,10.673736,13.550846337386512,2023-04-26
c1413,43.487495,10.673736,14.639812326664355,2023-04-27
c1413,43.487495,10.673736,14.703429296499134,2023-04-28
c1413,43.487495,10.673736,15.526778306709373,2023-04-29
c1413,43.487495,10.673736,16.641600144387265,2023-04-30
c1413,43.487495,10.673736,14.377384345016432,2023-05-01
c1413,43.487495,10.673736,14.52302666940999,2023-05-02
c1413,43.487495,10.673736,15.64462248092759,2023-05-03
c1413,43.487495,10.673736,16.23267117161907,2023-05-04
c1413,43.487495,10.673736,17.075815609869526,2023-05-05
c1413,43.487495,10.673736,17.04294676496372,2023-05-06
c1413,43.487495,10.673736,17.52715120735059,2023-05-07
c1413,43.487495,10.673736,17.52366508677793,2023-05-08
c1413,43.487495,10.673736,18.050203081729517,2023-05-09
c1413,43.487495,10.673736,15.519872449873027,2023-05-10
c1413,43.487495,10.673736,15.054490007193582,2023-05-11
c1413,43.487495,10.673736,14.051936086018916,2023-05-12
c1413,43.487495,10.673736,14.000209566714837,2023-05-13
c1413,43.487495,10.673736,14.062480934717362,2023-05-14
c1413,43.487495,10.673736,15.98511929926871,2023-05-15
c1413,43.487495,10.673736,14.794743420255072,2023-05-16
c1413,43.487495,10.673736,15.086744400576322,2023-05-17
c1413,43.487495,10.673736,15.553416874681428,2023-05-18
c1413,43.487495,10.673736,14.761845172721776,2023-05-19
c1413,43.487495,10.673736,16.03049868623766,2023-05-20
c1413,43.487495,10.673736,18.30881136374975,2023-05-21
c1413,43.487495,10.673736,18.87302364450048,2023-05-22
c1413,43.487495,10.673736,19.543518805480566,2023-05-23
c1413,43.487495,10.673736,19.138635658495367,2023-05-24
c1413,43.487495,10.673736,19.178129232337675,2023-05-25
c1413,43.487495,10.673736,19.93021469339948,2023-05-26
c1413,43.487495,10.673736,20.4688676951568,2023-05-27
c1413,43.487495,10.673736,19.661442240009368,2023-05-28
c1413,43.487495,10.673736,19.936220210831436,2023-05-29
c1413,43.487495,10.673736,19.66085633905289,2023-05-30
c1413,43.487495,10.673736,19.40115265533956,2023-05-31
c1413,43.487495,10.673736,19.957527912770104,2023-06-01
c1413,43.487495,10.673736,20.12228099602995,2023-06-02
c1413,43.487495,10.673736,20.834631121682992,2023-06-03
c1413,43.487495,10.673736,19.269734335831313,2023-06-04
c1413,43.487495,10.673736,18.176622067075808,2023-06-05
c1413,43.487495,10.673736,18.891304986381353,2023-06-06
c1413,43.487495,10.673736,20.053292621079343,2023-06-07
c1413,43.487495,10.673736,20.992644039463578,2023-06-08
c1413,43.487495,10.673736,20.721805263754224,2023-06-09
c1413,43.487495,10.673736,20.767680673235706,2023-06-10
c1413,43.487495,10.673736,21.865333444142287,2023-06-11
c1413,43.487495,10.673736,21.925956150700053,2023-06-12
c1413,43.487495,10.673736,20.058140047880688,2023-06-13
c1413,43.487495,10.673736,19.742262778557183,2023-06-14
c1413,43.487495,10.673736,21.124528410194703,2023-06-15
c1413,43.487495,10.673736,21.725172123764516,2023-06-16
c1413,43.487495,10.673736,22.87822081341192,2023-06-17
c1413,43.487495,10.673736,22.977729468098623,2023-06-18
c1413,43.487495,10.673736,22.934030268828575,2023-06-19
c1413,43.487495,10.673736,23.182381924343023,2023-06-20
c1413,43.487495,10.673736,24.255648045992004,2023-06-21
c1413,43.487495,10.673736,25.49773719914383,2023-06-22
c1413,43.487495,10.673736,23.721262527048193,2023-06-23
c1413,43.487495,10.673736,24.114970794334695,2023-06-24
c1413,43.487495,10.673736,24.43830707397165,2023-06-25
c1413,43.487495,10.673736,25.16667430053595,2023-06-26
c1413,43.487495,10.673736,25.568515148144225,2023-06-27
c1413,43.487495,10.673736,24.919013506086703,2023-06-28
c1413,43.487495,10.673736,25.538502450609297,2023-06-29
c1413,43.487495,10.673736,21.811242714935062,2023-06-30
c1413,43.487495,10.673736,21.44297604528226,2023-07-01
c1413,43.487495,10.673736,23.019614277277533,2023-07-02
c1413,43.487495,10.673736,23.61289932236065,2023-07-03
c1413,43.487495,10.673736,23.692375042151873,2023-07-04
c1413,43.487495,10.673736,23.65445992142575,2023-07-05
c1413,43.487495,10.673736,23.944828837777877,2023-07-06
c1413,43.487495,10.673736,25.45043341113676,2023-07-07
c1413,43.487495,10.673736,26.376412080110384,2023-07-08
c1413,43.487495,10.673736,27.796205696635504,2023-07-09
c1413,43.487495,10.673736,28.53277484673796,2023-07-10
c1413,43.487495,10.673736,27.620066879361996,2023-07-11
c1413,43.487495,10.673736,27.145575690991993,2023-07-12
c1413,43.487495,10.673736,26.797984296438905,2023-07-13
c1413,43.487495,10.673736,26.557923740002924,2023-07-14
c1413,43.487495,10.673736,26.929660445480906,2023-07-15
c1413,43.487495,10.673736,27.133704187163897,2023-07-16
c1413,43.487495,10.673736,27.578203006270822,2023-07-17
c1413,43.487495,10.673736,27.57170767313345,2023-07-18
c1413,43.487495,10.673736,27.68795611250088,2023-07-19
c1413,43.487495,10.673736,27.577019542123573,2023-07-20
c1413,43.487495,10.673736,26.976214524284963,2023-07-21
c1413,43.487495,10.673736,26.627054884566604,2023-07-22
c1413,43.487495,10.673736,26.946386110561235,2023-07-23
c1413,43.487495,10.673736,28.243147903919706,2023-07-24
c1413,43.487495,10.673736,25.874722409737775,2023-07-25
c1413,43.487495,10.673736,24.59823048946796,2023-07-26
c1413,43.487495,10.673736,24.404988152586977,2023-07-27
c1413,43.487495,10.673736,23.721586944117703,2023-07-28
c1413,43.487495,10.673736,24.579246089185833,2023-07-29
c1413,43.487495,10.673736,24.5369785592237,2023-07-30
c1413,43.487495,10.673736,25.191745585407105,2023-07-31
c1413,43.487495,10.673736,24.71923788859352,2023-08-01
c1413,43.487495,10.673736,24.76949895446719,2023-08-02
c1413,43.487495,10.673736,25.804273300320084,2023-08-03
c1413,43.487495,10.673736,22.707175978048117,2023-08-04
c1413,43.487495,10.673736,20.338157154877553,2023-08-05
c1413,43.487495,10.673736,21.263392575022543,2023-08-06
c1413,43.487495,10.673736,22.41535858609228,2023-08-07
c1413,43.487495,10.673736,22.73883897589336,2023-08-08
c1413,43.487495,10.673736,22.571973691401503,2023-08-09
c1413,43.487495,10.673736,23.650675564613987,2023-08-10
c1413,43.487495,10.673736,26.047779028063797,2023-08-11
c1413,43.487495,10.673736,26.083641664536728,2023-08-12
c1413,43.487495,10.673736,27.41088157459908,2023-08-13
c1413,43.487495,10.673736,27.434956294979873,2023-08-14
c1413,43.487495,10.673736,26.294134110929008,2023-08-15
c1413,43.487495,10.673736,26.317726740086687,2023-08-16
c1413,43.487495,10.673736,27.711666656076513,2023-08-17
c1413,43.487495,10.673736,28.23178236020744,2023-08-18
c1413,43.487495,10.673736,28.51655019907427,2023-08-19
c1413,43.487495,10.673736,28.93277233231921,2023-08-20
c1413,43.487495,10.673736,29.2871009297152,2023-08-21
c1413,43.487495,10.673736,29.347022682853723,2023-08-22
c1413,43.487495,10.673736,29.541816631999563,2023-08-23
c1413,43.487495,10.673736,29.862661990765165,2023-08-24
c1413,43.487495,10.673736,28.18357023050826,2023-08-25
c1413,43.487495,10.673736,27.18071092659662,2023-08-26
c1413,43.487495,10.673736,26.61764183380039,2023-08-27
c1413,43.487495,10.673736,22.287947658266617,2023-08-28
c1413,43.487495,10.673736,19.942561910112858,2023-08-29
c1413,43.487495,10.673736,19.63337742086733,2023-08-30
c1413,43.487495,10.673736,20.87183480882693,2023-08-31
c1413,43.487495,10.673736,21.379366289066105,2023-09-01
c1413,43.487495,10.673736,22.8549308038527,2023-09-02
c1413,43.487495,10.673736,24.60960181675351,2023-09-03
c1413,43.487495,10.673736,24.51337483649382,2023-09-04
c1413,43.487495,10.673736,22.796779681790277,2023-09-05
c1413,43.487495,10.673736,23.173498094769425,2023-09-06
c1413,43.487495,10.673736,23.92247987637191,2023-09-07
c1413,43.487495,10.673736,24.556741890483146,2023-09-08
c1413,43.487495,10.673736,24.23316574917047,2023-09-09
c1413,43.487495,10.673736,24.129336034377687,2023-09-10
c1413,43.487495,10.673736,24.55028335630955,2023-09-11
c1413,43.487495,10.673736,23.408876913896663,2023-09-12
c1413,43.487495,10.673736,23.07804618604258,2023-09-13
c1413,43.487495,10.673736,22.4817430143832,2023-09-14
c1413,43.487495,10.673736,22.985734414541625,2023-09-15
c1413,43.487495,10.673736,22.955410177803255,2023-09-16
c1413,43.487495,10.673736,23.917229545943812,2023-09-17
c1413,43.487495,10.673736,23.89660354308488,2023-09-18
c1413,43.487495,10.673736,23.148473112044822,2023-09-19
c1413,43.487495,10.673736,21.810559703271338,2023-09-20
c1413,43.487495,10.673736,20.925421598999407,2023-09-21
c1413,43.487495,10.673736,20.649806087713944,2023-09-22
c1413,43.487495,10.673736,19.375722354504852,2023-09-23
c1413,43.487495,10.673736,18.175765024298936,2023-09-24
c1413,43.487495,10.673736,18.726174468099217,2023-09-25
c1413,43.487495,10.673736,20.330541851979696,2023-09-26
c1413,43.487495,10.673736,20.57389103730055,2023-09-27
c1413,43.487495,10.673736,20.540318457192377,2023-09-28
c1413,43.487495,10.673736,20.746350869918057,2023-09-29
c1413,43.487495,10.673736,21.303783829540837,2023-09-30
c1413,43.487495,10.673736,21.934327748094496,2023-10-01
c1413,43.487495,10.673736,21.881664163136424,2023-10-02
c1413,43.487495,10.673736,21.610783250497384,2023-10-03
c1413,43.487495,10.673736,20.91647925689193,2023-10-04
c1413,43.487495,10.673736,21.040596230918037,2023-10-05
c1413,43.487495,10.673736,21.72920672359824,2023-10-06
c1413,43.487495,10.673736,20.894663003229816,2023-10-07
c1413,43.487495,10.673736,21.04872475416201,2023-10-08
c1413,43.487495,10.673736,20.551612526603712,2023-10-09
c1413,43.487495,10.673736,19.520377041470866,2023-10-10
c1413,43.487495,10.673736,19.906430503420136,2023-10-11
c1413,43.487495,10.673736,19.78123737831155,2023-10-12
c1413,43.487495,10.673736,19.745479273120228,2023-10-13
c1413,43.487495,10.673736,19.090327404391417,2023-10-14
c1413,43.487495,10.673736,20.1176037334394,2023-10-15
c1413,43.487495,10.673736,17.400375117118323,2023-10-16
c1413,43.487495,10.673736,17.391503684378574,2023-10-17
c1413,43.487495,10.673736,17.00311832744939,2023-10-18
c1413,43.487495,10.673736,19.718940661030455,2023-10-19
c1413,43.487495,10.673736,20.096975834418632,2023-10-20
c1413,43.487495,10.673736,17.1786478596349,2023-10-21
c1413,43.487495,10.673736,16.69020627302394,2023-10-22
c1413,43.487495,10.673736,16.999975070972024,2023-10-23
c1413,43.487495,10.673736,18.510103933086384,2023-10-24
c1413,43.487495,10.673736,17.623858460979186,2023-10-25
c1413,43.487495,10.673736,19.081655583237175,2023-10-26
c1413,43.487495,10.673736,18.80617011099155,2023-10-27
c1413,43.487495,10.673736,17.618700591280327,2023-10-28
c1413,43.487495,10.673736,16.85669202496929,2023-10-29
c1413,43.487495,10.673736,19.371272146573645,2023-10-30
c1413,43.487495,10.673736,16.900387463611626,2023-10-31
c1413,43.487495,10.673736,14.701527804153764,2023-11-01
c1413,43.487495,10.673736,16.4696385567256,2023-11-02
c1413,43.487495,10.673736,13.84905285504326,2023-11-03
c1413,43.487495,10.673736,13.873899083962565,2023-11-04
c1413,43.487495,10.673736,16.63254606483739,2023-11-05
c1413,43.487495,10.673736,15.795013079825074,2023-11-06
c1413,43.487495,10.673736,13.892524488790317,2023-11-07
c1413,43.487495,10.673736,13.221125071162968,2023-11-08
c1413,43.487495,10.673736,12.278045431306786,2023-11-09
c1413,43.487495,10.673736,12.888184226549749,2023-11-10
c1413,43.487495,10.673736,12.141510636971994,2023-11-11
c1413,43.487495,10.673736,11.554364429820705,2023-11-12
c1413,43.487495,10.673736,13.17622303594478,2023-11-13
c1413,43.487495,10.673736,15.561165856056562,2023-11-14
c1413,43.487495,10.673736,15.917443858843065,2023-11-15
c1413,43.487495,10.673736,12.987958642208229,2023-11-16
c1413,43.487495,10.673736,13.96834671303908,2023-11-17
c1413,43.487495,10.673736,10.662385422976056,2023-11-18
c1413,43.487495,10.673736,11.112152132051117,2023-11-19
c1413,43.487495,10.673736,13.292188932282732,2023-11-20
c1413,43.487495,10.673736,11.982797591730549,2023-11-21
c1413,43.487495,10.673736,10.597375076234307,2023-11-22
c1413,43.487495,10.673736,9.893998971829095,2023-11-23
c1413,43.487495,10.673736,9.27026133458056,2023-11-24
c1413,43.487495,10.673736,7.991508712097353,2023-11-25
c1413,43.487495,10.673736,7.770882498180891,2023-11-26
c1413,43.487495,10.673736,7.497777630087255,2023-11-27
c1413,43.487495,10.673736,10.462664177037883,2023-11-28
c1413,43.487495,10.673736,7.789110027846497,2023-11-29
c1413,43.487495,10.673736,12.572139289535285,2023-11-30
c1413,43.487495,10.673736,16.443056843777217,2023-12-01
c1413,43.487495,10.673736,11.843438593919451,2023-12-02
c1413,43.487495,10.673736,7.708462384952035,2023-12-03
c1413,43.487495,10.673736,4.986856060456922,2023-12-04
c1413,43.487495,10.673736,7.334945649625279,2023-12-05
c1413,43.487495,10.673736,6.67235003869439,2023-12-06
c1413,43.487495,10.673736,5.863614527757357,2023-12-07
c1413,43.487495,10.673736,4.810734882895441,2023-12-08
c1413,43.487495,10.673736,6.648082948313702,2023-12-09
c1413,43.487495,10.673736,10.073036634607409,2023-12-10
c1413,43.487495,10.673736,10.343310160184794,2023-12-11
c1413,43.487495,10.673736,12.9651550680778,2023-12-12
c1413,43.487495,10.673736,13.185604636899916,2023-12-13
c1413,43.487495,10.673736,9.57966110624763,2023-12-14
c1413,43.487495,10.673736,7.030903769425084,2023-12-15
c1413,43.487495,10.673736,6.88476177375921,2023-12-16
c1413,43.487495,10.673736,5.981954482107457,2023-12-17
c1413,43.487495,10.673736,6.487057747192993,2023-12-18
c1413,43.487495,10.673736,7.531692472068226,2023-12-19
c1413,43.487495,10.673736,5.780094798172936,2023-12-20
c1413,43.487495,10.673736,5.998415614899089,2023-12-21
c1413,43.487495,10.673736,9.483588276300985,2023-12-22
c1413,43.487495,10.673736,9.73791150105201,2023-12-23
c1413,43.487495,10.673736,8.72340461193993,2023-12-24
c1413,43.487495,10.673736,8.658117725748967,2023-12-25
c1413,43.487495,10.673736,9.327419434637893,2023-12-26
c1413,43.487495,10.673736,8.07564467749872,2023-12-27
c1413,43.487495,10.673736,8.436927682423557,2023-12-28
c1413,43.487495,10.673736,9.858139471387856,2023-12-29
c1413,43.487495,10.673736,9.941536645898628,2023-12-30
c1413,43.487495,10.673736,10.800994070207889,2023-12-31
c1413,43.487495,10.673736,10.695842600101848,2024-01-01
c1413,43.487495,10.673736,9.48715395922771,2024-01-02
c1413,43.487495,10.673736,11.67389712590044,2024-01-03
c1413,43.487495,10.673736,11.984900312153368,2024-01-04
c1413,43.487495,10.673736,10.421314033292049,2024-01-05
c1413,43.487495,10.673736,10.945952771392871,2024-01-06
c1413,43.487495,10.673736,7.415290037138387,2024-01-07
c1413,43.487495,10.673736,7.350000508999217,2024-01-08
c1413,43.487495,10.673736,5.247881915259358,2024-01-09
c1413,43.487495,10.673736,4.597648257780432,2024-01-10
c1413,43.487495,10.673736,4.496317289022415,2024-01-11
c1413,43.487495,10.673736,3.3477341388094692,2024-01-12
c1413,43.487495,10.673736,4.179071033735115,2024-01-13
c1413,43.487495,10.673736,7.993680464370767,2024-01-14
c1413,43.487495,10.673736,9.223952617626647,2024-01-15
c1413,43.487495,10.673736,9.938118941902797,2024-01-16
c1413,43.487495,10.673736,11.618248775254749,2024-01-17
c1413,43.487495,10.673736,13.908827470125033,2024-01-18
c1413,43.487495,10.673736,10.649777451381915,2024-01-19
c1413,43.487495,10.673736,4.384768927714963,2024-01-20
c1413,43.487495,10.673736,3.869382568165494,2024-01-21
c1413,43.487495,10.673736,4.767807777606183,2024-01-22
c1413,43.487495,10.673736,9.01603064327298,2024-01-23
c1413,43.487495,10.673736,7.602576600538097,2024-01-24
c1413,43.487495,10.673736,8.356108631719488,2024-01-25
c1413,43.487495,10.673736,7.719433150380043,2024-01-26
c1413,43.487495,10.673736,7.966778812800006,2024-01-27
c1413,43.487495,10.673736,5.992279597904227,2024-01-28
c1413,43.487495,10.673736,4.867654426403212,2024-01-29
c1413,43.487495,10.673736,4.9318774744446054,2024-01-30
c1413,43.487495,10.673736,6.105196581604683,2024-01-31
c1413,43.487495,10.673736,7.106334582615003,2024-02-01
c1413,43.487495,10.673736,7.66159090506369,2024-02-02
c1413,43.487495,10.673736,9.186731126697689,2024-02-03
c1413,43.487495,10.673736,9.183872796037225,2024-02-04
c1413,43.487495,10.673736,8.833672400257361,2024-02-05
c1413,43.487495,10.673736,9.238087163572814,2024-02-06
c1413,43.487495,10.673736,10.223231037620934,2024-02-07
c1413,43.487495,10.673736,11.222843487871032,2024-02-08
c1413,43.487495,10.673736,12.50576738299748,2024-02-09
c1413,43.487495,10.673736,11.434153135267994,2024-02-10
c1413,43.487495,10.673736,10.020030062499297,2024-02-11
c1413,43.487495,10.673736,9.99068530242117,2024-02-12
c1413,43.487495,10.673736,10.600854958304,2024-02-13
c1413,43.487495,10.673736,9.388626183279593,2024-02-14
c1413,43.487495,10.673736,9.46763921161554,2024-02-15
c1413,43.487495,10.673736,9.982601392117678,2024-02-16
c1413,43.487495,10.673736,10.082339156105174,2024-02-17
c1413,43.487495,10.673736,9.89077678132269,2024-02-18
c1413,43.487495,10.673736,10.87330733044758,2024-02-19
c1413,43.487495,10.673736,9.72523410234054,2024-02-20
c1413,43.487495,10.673736,9.258089111044738,2024-02-21
c1413,43.487495,10.673736,10.324049529954753,2024-02-22
c1413,43.487495,10.673736,11.318120175955492,2024-02-23
c1413,43.487495,10.673736,9.66316155539,2024-02-24
c1413,43.487495,10.673736,8.133098685077245,2024-02-25
c1413,43.487495,10.673736,8.15299961765026,2024-02-26
c1413,43.487495,10.673736,11.658390685423647,2024-02-27
c1413,43.487495,10.673736,11.973118520831802,2024-02-28
c1413,43.487495,10.673736,12.653753609531451,2024-02-29
c1413,43.487495,10.673736,10.963661871394596,2024-03-01
c1413,43.487495,10.673736,10.965058753497448,2024-03-02
c1413,43.487495,10.673736,10.966413554604609,2024-03-03
c1413,43.487495,10.673736,9.9379469654311,2024-03-04
c1413,43.487495,10.673736,10.654488857936784,2024-03-05
c1413,43.487495,10.673736,9.18448479765207,2024-03-06
c1413,43.487495,10.673736,8.722966613471238,2024-03-07
c1413,43.487495,10.673736,8.79874743538985,2024-03-08
c1413,43.487495,10.673736,11.124005671750092,2024-03-09
c1413,43.487495,10.673736,10.823467385897091,2024-03-10
c1413,43.487495,10.673736,9.478694789733623,2024-03-11
c1413,43.487495,10.673736,11.020406268838586,2024-03-12
c1413,43.487495,10.673736,11.02489442051565,2024-03-13
c1413,43.487495,10.673736,11.203811832700202,2024-03-14
c1413,43.487495,10.673736,11.136747567931028,2024-03-15
c1413,43.487495,10.673736,12.14043464996251,2024-03-16
c1413,43.487495,10.673736,11.42642767040148,2024-03-17
c1413,43.487495,10.673736,11.998838841204329,2024-03-18
c1413,43.487495,10.673736,12.863113694922816,2024-03-19
c1413,43.487495,10.673736,12.600739711936743,2024-03-20
c1413,43.487495,10.673736,12.458634381932868,2024-03-21
c1413,43.487495,10.673736,13.567814163029029,2024-03-22
c1413,43.487495,10.673736,13.062754496614524,2024-03-23
c1413,43.487495,10.673736,12.511343454265914,2024-03-24
c1413,43.487495,10.673736,10.6944106529885,2024-03-25
c1413,43.487495,10.673736,10.272734123520843,2024-03-26
c1413,43.487495,10.673736,11.463168009798093,2024-03-27
c1413,43.487495,10.673736,13.005943619773811,2024-03-28
c1413,43.487495,10.673736,15.422024435824568,2024-03-29
c1413,43.487495,10.673736,15.629605891581075,2024-03-30
c1413,43.487495,10.673736,15.304603577405974,2024-03-31
c1413,43.487495,10.673736,13.488821696023216,2024-04-01
c1413,43.487495,10.673736,13.309294161605482,2024-04-02
c1413,43.487495,10.673736,12.29815120902114,2024-04-03
c1413,43.487495,10.673736,13.217423203916765,2024-04-04
c1413,43.487495,10.673736,13.310473016792972,2024-04-05
c1413,43.487495,10.673736,14.176019244226673,2024-04-06
