cell_id,lat_center,lon_center,mean,date
c1794,45.514523,16.968659,5.663623790309647,2022-12-06
c1794,45.514523,16.968659,4.424884521574421,2022-12-07
c1794,45.514523,16.968659,5.442498346064326,2022-12-08
c1794,45.514523,16.968659,8.112424378971811,2022-12-09
c1794,45.514523,16.968659,5.07330654148041,2022-12-10
c1794,45.514523,16.968659,1.5382056214699298,2022-12-11
c1794,45.514523,16.968659,-0.1369918354375664,2022-12-12
c1794,45.514523,16.968659,-1.7120432997171615,2022-12-13
c1794,45.514523,16.968659,-0.149703198173134,2022-12-14
c1794,45.514523,16.968659,2.675276058800933,2022-12-15
c1794,45.514523,16.968659,6.247772585513475,2022-12-16
c1794,45.514523,16.968659,1.773407551813276,2022-12-17
c1794,45.514523,16.968659,-0.2432945694074615,2022-12-18
c1794,45.514523,16.968659,-0.3162653188789693,2022-12-19
c1794,45.514523,16.968659,0.5507721869994873,2022-12-20
c1794,45.514523,16.968659,4.575047960159483,2022-12-21
c1794,45.514523,16.968659,6.918121738490139,2022-12-22
c1794,45.514523,16.968659,7.1830314921301595,2022-12-23
c1794,45.514523,16.968659,8.966986161253592,2022-12-24
c1794,45.514523,16.968659,7.036725899650422,2022-12-25
c1794,45.514523,16.968659,10.376015509546342,2022-12-26
c1794,45.514523,16.968659,8.782656317216697,2022-12-27
c1794,45.514523,16.968659,4.79301902673475,2022-12-28
c1794,45.514523,16.968659,7.4106388797216365,2022-12-29
c1794,45.514523,16.968659,10.237240628342851,2022-12-30
c1794,45.514523,16.968659,10.771847546932891,2022-12-31
c1794,45.514523,16.968659,10.415514004687662,2023-01-01
c1794,45.514523,16.968659,9.901423900833064,2023-01-02
c1794,45.514523,16.968659,9.546030735852332,2023-01-03
c1794,45.514523,16.968659,8.065287395165987,2023-01-04
c1794,45.514523,16.968659,7.506390329846726,2023-01-05
c1794,45.514523,16.968659,7.431626824573093,2023-01-06
c1794,45.514523,16.968659,4.235937905475723,2023-01-07
c1794,45.514523,16.968659,7.999705264186238,2023-01-08
c1794,45.514523,16.968659,8.440230174707015,2023-01-09
c1794,45.514523,16.968659,5.635247075053702,2023-01-10
c1794,45.514523,16.968659,4.073433544267728,2023-01-11
c1794,45.514523,16.968659,3.5791926343649805,2023-01-12
c1794,45.514523,16.968659,4.069601272012899,2023-01-13
c1794,45.514523,16.968659,5.376820450054175,2023-01-14
c1794,45.514523,16.968659,5.4191620949564285,2023-01-15
c1794,45.514523,16.968659,5.111754682047652,2023-01-16
c1794,45.514523,16.968659,6.437710750958714,2023-01-17
c1794,45.514523,16.968659,6.751029802470554,2023-01-18
c1794,45.514523,16.968659,2.496200427615222,2023-01-19
c1794,45.514523,16.968659,-0.0074221882027485,2023-01-20
c1794,45.514523,16.968659,0.4994399983153887,2023-01-21
c1794,45.514523,16.968659,0.610543269979823,2023-01-22
c1794,45.514523,16.968659,4.481228869878004,2023-01-23
c1794,45.514523,16.968659,3.862344433494749,2023-01-24
c1794,45.514523,16.968659,2.877472787667644,2023-01-25
c1794,45.514523,16.968659,1.477883194704931,2023-01-26
c1794,45.514523,16.968659,0.7885452383035851,2023-01-27
c1794,45.514523,16.968659,0.1087566469506025,2023-01-28
c1794,45.514523,16.968659,0.4656872024461503,2023-01-29
c1794,45.514523,16.968659,0.5367275950714324,2023-01-30
c1794,45.514523,16.968659,1.4316384055738782,2023-01-31
c1794,45.514523,16.968659,2.7853500354958207,2023-02-01
c1794,45.514523,16.968659,2.484886465007001,2023-02-02
c1794,45.514523,16.968659,3.804607574402896,2023-02-03
c1794,45.514523,16.968659,2.3276434978084124,2023-02-04
c1794,45.514523,16.968659,-0.7569822902172708,2023-02-05
c1794,45.514523,16.968659,-1.8997280630976037,2023-02-06
c1794,45.514523,16.968659,-2.0550928170233003,2023-02-07
c1794,45.514523,16.968659,-1.7371951835579578,2023-02-08
c1794,45.514523,16.968659,-1.6928320473039484,2023-02-09
c1794,45.514523,16.968659,-0.7963317683546925,2023-02-10
c1794,45.514523,16.968659,0.201392138320812,2023-02-11
c1794,45.514523,16.968659,4.361005780455442,2023-02-12
c1794,45.514523,16.968659,3.833261755434137,2023-02-13
c1794,45.514523,16.968659,3.763417938067401,2023-02-14
c1794,45.514523,16.968659,3.207145543881476,2023-02-15
c1794,45.514523,16.968659,3.524861996105895,2023-02-16
c1794,45.514523,16.968659,6.032099988444161,2023-02-17
c1794,45.514523,16.968659,8.791960091905041,2023-02-18
c1794,45.514523,16.968659,8.891941525544635,2023-02-19
c1794,45.514523,16.968659,8.365096219943373,2023-02-20
c1794,45.514523,16.968659,9.24375722841998,2023-02-21
c1794,45.514523,16.968659,8.814956941857819,2023-02-22
c1794,45.514523,16.968659,7.825148170043605,2023-02-23
c1794,45.514523,16.968659,9.93961174738913,2023-02-24
c1794,45.514523,16.968659,7.982537318541951,2023-02-25
c1794,45.514523,16.968659,1.2914012500084402,2023-02-26
c1794,45.514523,16.968659,0.7537836125466872,2023-02-27
c1794,45.514523,16.968659,1.0849434067717816,2023-02-28
c1794,45.514523,16.968659,3.489814564377657,2023-03-01
c1794,45.514523,16.968659,5.612451970823421,2023-03-02
c1794,45.514523,16.968659,6.141865542926631,2023-03-03
c1794,45.514523,16.968659,6.463468652160733,2023-03-04
c1794,45.514523,16.968659,5.305127659800487,2023-03-05
c1794,45.514523,16.968659,6.386021006611374,2023-03-06
c1794,45.514523,16.968659,8.360281143638618,2023-03-07
c1794,45.514523,16.968659,10.693653302863206,2023-03-08
c1794,45.514523,16.968659,13.14493645111957,2023-03-09
c1794,45.514523,16.968659,11.312628191082434,2023-03-10
c1794,45.514523,16.968659,7.235172717339179,2023-03-11
c1794,45.514523,16.968659,4.466422533168446,2023-03-12
c1794,45.514523,16.968659,9.31751805533352,2023-03-13
c1794,45.514523,16.968659,13.56433657343292,2023-03-14
c1794,45.514523,16.968659,7.45690330685418,2023-03-15
c1794,45.514523,16.968659,5.025610404450655,2023-03-16
c1794,45.514523,16.968659,4.59660532640969,2023-03-17
c1794,45.514523,16.968659,6.895415816405549,2023-03-18
c1794,45.514523,16.968659,9.57889865136312,2023-03-19
c1794,45.514523,16.968659,10.169964839293897,2023-03-20
c1794,45.514523,16.968659,12.352583075179265,2023-03-21
c1794,45.514523,16.968659,12.703641706933702,2023-03-22
c1794,45.514523,16.968659,13.480137474487686,2023-03-23
c1794,45.514523,16.968659,14.732013324673796,2023-03-24
c1794,45.514523,16.968659,10.508243713829048,2023-03-25
c1794,45.514523,16.968659,10.775701917800264,2023-03-26
c1794,45.514523,16.968659,7.636766774300416,2023-03-27
c1794,45.514523,16.968659,5.255395530318106,2023-03-28
c1794,45.514523,16.968659,7.078811314675697,2023-03-29
c1794,45.514523,16.968659,12.091800422630964,2023-03-30
c1794,45.514523,16.968659,12.989806241060808,2023-03-31
c1794,45.514523,16.968659,11.735011159096054,2023-04-01
c1794,45.514523,16.968659,10.835606370774029,2023-04-02
c1794,45.514523,16.968659,5.653631376493439,2023-04-03
c1794,45.514523,16.968659,3.5910874362071907,2023-04-04
c1794,45.514523,16.968659,3.319779670062706,2023-04-05
c1794,45.514523,16.968659,4.812065256919629,2023-04-06
c1794,45.514523,16.968659,7.00941297480494,2023-04-07
c1794,45.514523,16.968659,7.038766115651854,2023-04-08
c1794,45.514523,16.968659,7.067216191624715,2023-04-09
c1794,45.514523,16.968659,8.165222924906733,2023-04-10
c1794,45.514523,16.968659,10.534461201655636,2023-04-11
c1794,45.514523,16.968659,11.431533071917436,2023-04-12
c1794,45.514523,16.968659,10.252693494348554,2023-04-13
c1794,45.514523,16.968659,8.056010145189267,2023-04-14
c1794,45.514523,16.968659,9.59967801441958,2023-04-15
c1794,45.514523,16.968659,9.087457969312956,2023-04-16
c1794,45.514523,16.968659,10.786510337372007,2023-04-17
c1794,45.514523,16.968659,10.889461869171363,2023-04-18
c1794,45.514523,16.968659,11.317419722790593,2023-04-19
c1794,45.514523,16.968659,11.922693418729772,2023-04-20
c1794,45.514523,16.968659,13.069624659070358,2023-04-21
c1794,45.514523,16.968659,14.094244077564364,2023-04-22
c1794,45.514523,16.968659,15.298594865076918,2023-04-23
c1794,45.514523,16.968659,13.231898881880356,2023-04-24
c1794,45.514523,16.968659,12.734501859501762,2023-04-25
c1794,45.514523,16.968659,11.195026758919807,2023-04-26
c1794,45.514523,16.968659,11.546307849040076,2023-04-27
c1794,45.514523,16.968659,13.366837447324942,2023-04-28
c1794,45.514523,16.968659,15.00119701524283,2023-04-29
c1794,45.514523,16.968659,14.077613314063155,2023-04-30
c1794,45.514523,16.968659,14.834377211174088,2023-05-01
c1794,45.514523,16.968659,14.381718150001012,2023-05-02
c1794,45.514523,16.968659,13.999234158451248,2023-05-03
c1794,45.514523,16.968659,13.847703801683071,2023-05-04
c1794,45.514523,16.968659,16.493065716078625,2023-05-05
c1794,45.514523,16.968659,17.739057482003968,2023-05-06
c1794,45.514523,16.968659,18.452696924200232,2023-05-07
c1794,45.514523,16.968659,13.236686606393128,2023-05-08
c1794,45.514523,16.968659,12.687053088898056,2023-05-09
c1794,45.514523,16.968659,13.427169872197696,2023-05-10
c1794,45.514523,16.968659,12.265862502601657,2023-05-11
c1794,45.514523,16.968659,13.303509436713348,2023-05-12
c1794,45.514523,16.968659,13.939833378674615,2023-05-13
c1794,45.514523,16.968659,13.15545063450157,2023-05-14
c1794,45.514523,16.968659,14.465783218788902,2023-05-15
c1794,45.514523,16.968659,14.73162566028398,2023-05-16
c1794,45.514523,16.968659,12.423168001578173,2023-05-17
c1794,45.514523,16.968659,10.904066612071135,2023-05-18
c1794,45.514523,16.968659,14.603867615406278,2023-05-19
c1794,45.514523,16.968659,17.689898129128437,2023-05-20
c1794,45.514523,16.968659,19.131679005280613,2023-05-21
c1794,45.514523,16.968659,19.267863487611272,2023-05-22
c1794,45.514523,16.968659,20.209825790690353,2023-05-23
c1794,45.514523,16.968659,18.77342575320804,2023-05-24
c1794,45.514523,16.968659,18.41361727119082,2023-05-25
c1794,45.514523,16.968659,18.724921200432515,2023-05-26
c1794,45.514523,16.968659,18.077928095979825,2023-05-27
c1794,45.514523,16.968659,18.429472480856468,2023-05-28
c1794,45.514523,16.968659,17.9484466631504,2023-05-29
c1794,45.514523,16.968659,17.527948635705236,2023-05-30
c1794,45.514523,16.968659,17.302770938329427,2023-05-31
c1794,45.514523,16.968659,19.0709668286079,2023-06-01
c1794,45.514523,16.968659,20.222517976789003,2023-06-02
c1794,45.514523,16.968659,18.700061748583437,2023-06-03
c1794,45.514523,16.968659,19.561773676389347,2023-06-04
c1794,45.514523,16.968659,17.824503698133338,2023-06-05
c1794,45.514523,16.968659,18.11187098155216,2023-06-06
c1794,45.514523,16.968659,18.99871646614791,2023-06-07
c1794,45.514523,16.968659,19.813320299821868,2023-06-08
c1794,45.514523,16.968659,19.905316212371883,2023-06-09
c1794,45.514523,16.968659,19.850264615084235,2023-06-10
c1794,45.514523,16.968659,18.490348929571223,2023-06-11
c1794,45.514523,16.968659,18.814099683358403,2023-06-12
c1794,45.514523,16.968659,18.129866573967657,2023-06-13
c1794,45.514523,16.968659,19.170710201882365,2023-06-14
c1794,45.514523,16.968659,18.77953247775488,2023-06-15
c1794,45.514523,16.968659,18.662672036470138,2023-06-16
c1794,45.514523,16.968659,19.55092984614941,2023-06-17
c1794,45.514523,16.968659,21.249726805785443,2023-06-18
c1794,45.514523,16.968659,23.347530838732904,2023-06-19
c1794,45.514523,16.968659,24.924790401327492,2023-06-20
c1794,45.514523,16.968659,25.76345054303886,2023-06-21
c1794,45.514523,16.968659,27.56511169403587,2023-06-22
c1794,45.514523,16.968659,25.913447329615902,2023-06-23
c1794,45.514523,16.968659,19.988155613677,2023-06-24
c1794,45.514523,16.968659,20.258104713687523,2023-06-25
c1794,45.514523,16.968659,22.912160510698023,2023-06-26
c1794,45.514523,16.968659,21.084054449150823,2023-06-27
c1794,45.514523,16.968659,18.12480652808209,2023-06-28
c1794,45.514523,16.968659,19.881325339333273,2023-06-29
c1794,45.514523,16.968659,22.103952437094193,2023-06-30
c1794,45.514523,16.968659,22.142962876041405,2023-07-01
c1794,45.514523,16.968659,22.342090746599208,2023-07-02
c1794,45.514523,16.968659,23.344631524400175,2023-07-03
c1794,45.514523,16.968659,20.741719608063093,2023-07-04
c1794,45.514523,16.968659,22.66817345820815,2023-07-05
c1794,45.514523,16.968659,22.357129982392262,2023-07-06
c1794,45.514523,16.968659,22.06282669224925,2023-07-07
c1794,45.514523,16.968659,23.502410610352776,2023-07-08
c1794,45.514523,16.968659,24.848492247469924,2023-07-09
c1794,45.514523,16.968659,25.99266763722768,2023-07-10
c1794,45.514523,16.968659,27.406467671427173,2023-07-11
c1794,45.514523,16.968659,29.251353474094717,2023-07-12
c1794,45.514523,16.968659,24.377077507011556,2023-07-13
c1794,45.514523,16.968659,22.702009978617912,2023-07-14
c1794,45.514523,16.968659,25.66303301673375,2023-07-15
c1794,45.514523,16.968659,27.479381419869203,2023-07-16
c1794,45.514523,16.968659,28.101486854215658,2023-07-17
c1794,45.514523,16.968659,27.216864045929913,2023-07-18
c1794,45.514523,16.968659,26.81698396395795,2023-07-19
c1794,45.514523,16.968659,24.99783530108699,2023-07-20
c1794,45.514523,16.968659,24.525611171516132,2023-07-21
c1794,45.514523,16.968659,22.289004851184657,2023-07-22
c1794,45.514523,16.968659,23.600769201633188,2023-07-23
c1794,45.514523,16.968659,27.254443178205044,2023-07-24
c1794,45.514523,16.968659,24.995881891016182,2023-07-25
c1794,45.514523,16.968659,18.287141814180323,2023-07-26
c1794,45.514523,16.968659,18.470759005626302,2023-07-27
c1794,45.514523,16.968659,22.276388265109016,2023-07-28
c1794,45.514523,16.968659,23.53464246916796,2023-07-29
c1794,45.514523,16.968659,21.3456500316909,2023-07-30
c1794,45.514523,16.968659,22.205812959849197,2023-07-31
c1794,45.514523,16.968659,23.120040148244637,2023-08-01
c1794,45.514523,16.968659,21.85087126635287,2023-08-02
c1794,45.514523,16.968659,25.938199478569526,2023-08-03
c1794,45.514523,16.968659,22.979315127782563,2023-08-04
c1794,45.514523,16.968659,18.968318867191112,2023-08-05
c1794,45.514523,16.968659,17.91218453166291,2023-08-06
c1794,45.514523,16.968659,17.958454369514065,2023-08-07
c1794,45.514523,16.968659,18.435075340908675,2023-08-08
c1794,45.514523,16.968659,18.846123892485004,2023-08-09
c1794,45.514523,16.968659,18.890464710696985,2023-08-10
c1794,45.514523,16.968659,19.78415413540492,2023-08-11
c1794,45.514523,16.968659,21.432081531235863,2023-08-12
c1794,45.514523,16.968659,21.78932306707904,2023-08-13
c1794,45.514523,16.968659,22.975012981973705,2023-08-14
c1794,45.514523,16.968659,24.213766322328183,2023-08-15
c1794,45.514523,16.968659,22.441064644422536,2023-08-16
c1794,45.514523,16.968659,22.87410387172344,2023-08-17
c1794,45.514523,16.968659,23.527319071871947,2023-08-18
c1794,45.514523,16.968659,22.41771153475332,2023-08-19
c1794,45.514523,16.968659,24.88842682777489,2023-08-20
c1794,45.514523,16.968659,26.483450863518435,2023-08-21
c1794,45.514523,16.968659,27.244473264351026,2023-08-22
c1794,45.514523,16.968659,27.43222986369476,2023-08-23
c1794,45.514523,16.968659,26.8086207146959,2023-08-24
c1794,45.514523,16.968659,28.052971011136503,2023-08-25
c1794,45.514523,16.968659,28.641639418025314,2023-08-26
c1794,45.514523,16.968659,28.69393914821929,2023-08-27
c1794,45.514523,16.968659,26.30169897839035,2023-08-28
c1794,45.514523,16.968659,22.5697095407732,2023-08-29
c1794,45.514523,16.968659,18.68382800054411,2023-08-30
c1794,45.514523,16.968659,17.706964317629364,2023-08-31
c1794,45.514523,16.968659,19.771050338970213,2023-09-01
c1794,45.514523,16.968659,22.27462720092655,2023-09-02
c1794,45.514523,16.968659,21.79162800881718,2023-09-03
c1794,45.514523,16.968659,19.82260921707079,2023-09-04
c1794,45.514523,16.968659,19.428521477203255,2023-09-05
c1794,45.514523,16.968659,21.219310859147576,2023-09-06
c1794,45.514523,16.968659,21.79235281817682,2023-09-07
c1794,45.514523,16.968659,22.078179881003063,2023-09-08
c1794,45.514523,16.968659,22.15535410053025,2023-09-09
c1794,45.514523,16.968659,22.844945509243864,2023-09-10
c1794,45.514523,16.968659,23.30019224048718,2023-09-11
c1794,45.514523,16.968659,23.611452370102576,2023-09-12
c1794,45.514523,16.968659,23.73292909020171,2023-09-13
c1794,45.514523,16.968659,21.737463998185067,2023-09-14
c1794,45.514523,16.968659,20.651018370756834,2023-09-15
c1794,45.514523,16.968659,20.52883300593704,2023-09-16
c1794,45.514523,16.968659,21.8333871471964,2023-09-17
c1794,45.514523,16.968659,23.789742942592515,2023-09-18
c1794,45.514523,16.968659,21.320523309098128,2023-09-19
c1794,45.514523,16.968659,21.529676858607548,2023-09-20
c1794,45.514523,16.968659,21.965518080449744,2023-09-21
c1794,45.514523,16.968659,23.423534837045754,2023-09-22
c1794,45.514523,16.968659,18.33901411823587,2023-09-23
c1794,45.514523,16.968659,13.45889985638735,2023-09-24
c1794,45.514523,16.968659,16.783419733038134,2023-09-25
c1794,45.514523,16.968659,19.647757864232865,2023-09-26
c1794,45.514523,16.968659,19.974716515855224,2023-09-27
c1794,45.514523,16.968659,18.937596480708105,2023-09-28
c1794,45.514523,16.968659,19.037012043205596,2023-09-29
c1794,45.514523,16.968659,18.83163824353364,2023-09-30
c1794,45.514523,16.968659,17.45865389280968,2023-10-01
c1794,45.514523,16.968659,18.102610290062255,2023-10-02
c1794,45.514523,16.968659,19.91906993644663,2023-10-03
c1794,45.514523,16.968659,16.877905585139928,2023-10-04
c1794,45.514523,16.968659,15.46196637411504,2023-10-05
c1794,45.514523,16.968659,15.85500910261037,2023-10-06
c1794,45.514523,16.968659,15.98623782995294,2023-10-07
c1794,45.514523,16.968659,18.07008482333834,2023-10-08
c1794,45.514523,16.968659,16.105297924330582,2023-10-09
c1794,45.514523,16.968659,17.900725122937548,2023-10-10
c1794,45.514523,16.968659,17.361435978532207,2023-10-11
c1794,45.514523,16.968659,18.540570347428687,2023-10-12
c1794,45.514523,16.968659,18.22630866059164,2023-10-13
c1794,45.514523,16.968659,18.951096829364698,2023-10-14
c1794,45.514523,16.968659,12.310491981243793,2023-10-15
c1794,45.514523,16.968659,8.670704344802935,2023-10-16
c1794,45.514523,16.968659,9.14812588874572,2023-10-17
c1794,45.514523,16.968659,10.274394541902666,2023-10-18
c1794,45.514523,16.968659,16.541105098968206,2023-10-19
c1794,45.514523,16.968659,22.709208895627995,2023-10-20
c1794,45.514523,16.968659,18.054759442114705,2023-10-21
c1794,45.514523,16.968659,16.786742090545925,2023-10-22
c1794,45.514523,16.968659,16.188153597176257,2023-10-23
c1794,45.514523,16.968659,16.841076436600744,2023-10-24
c1794,45.514523,16.968659,17.718846167505347,2023-10-25
c1794,45.514523,16.968659,17.93369193363099,2023-10-26
c1794,45.514523,16.968659,16.81976660181759,2023-10-27
c1794,45.514523,16.968659,14.650395070979046,2023-10-28
c1794,45.514523,16.968659,16.331325783443557,2023-10-29
c1794,45.514523,16.968659,17.297646487075706,2023-10-30
c1794,45.514523,16.968659,17.488891570804885,2023-10-31
c1794,45.514523,16.968659,12.614748199147837,2023-11-01
c1794,45.514523,16.968659,15.272857999098372,2023-11-02
c1794,45.514523,16.968659,15.286191521328607,2023-11-03
c1794,45.514523,16.968659,11.346315248127429,2023-11-04
c1794,45.514523,16.968659,15.309365942250787,2023-11-05
c1794,45.514523,16.968659,14.579125633352284,2023-11-06
c1794,45.514523,16.968659,12.4277928587727,2023-11-07
c1794,45.514523,16.968659,10.208210397680988,2023-11-08
c1794,45.514523,16.968659,9.63301875546738,2023-11-09
c1794,45.514523,16.968659,9.506451220592105,2023-11-10
c1794,45.514523,16.968659,7.077938082834757,2023-11-11
c1794,45.514523,16.968659,6.362001547724365,2023-11-12
c1794,45.514523,16.968659,8.99736218297728,2023-11-13
c1794,45.514523,16.968659,14.644804189526356,2023-11-14
c1794,45.514523,16.968659,13.389032151213794,2023-11-15
c1794,45.514523,16.968659,9.92943286726962,2023-11-16
c1794,45.514523,16.968659,9.031932034862932,2023-11-17
c1794,45.514523,16.968659,5.303307154607645,2023-11-18
c1794,45.514523,16.968659,5.514184084566896,2023-11-19
c1794,45.514523,16.968659,7.716784190475187,2023-11-20
c1794,45.514523,16.968659,7.670860068472208,2023-11-21
c1794,45.514523,16.968659,5.889679192512108,2023-11-22
c1794,45.514523,16.968659,3.209280273977643,2023-11-23
c1794,45.514523,16.968659,5.0523975218526385,2023-11-24
c1794,45.514523,16.968659,2.803823108354304,2023-11-25
c1794,45.514523,16.968659,1.0827942018312138,2023-11-26
c1794,45.514523,16.968659,2.588108600252641,2023-11-27
c1794,45.514523,16.968659,4.693062013534222,2023-11-28
c1794,45.514523,16.968659,1.4268829822071534,2023-11-29
c1794,45.514523,16.968659,4.820899865104514,2023-11-30
c1794,45.514523,16.968659,8.983273767041856,2023-12-01
c1794,45.514523,16.968659,5.151287393185499,2023-12-02
c1794,45.514523,16.968659,0.3543059905136015,2023-12-03
c1794,45.514523,16.968659,-0.8927671201812755,2023-12-04
c1794,45.514523,16.968659,2.021917486800353,2023-12-05
c1794,45.514523,16.968659,0.9735451130975248,2023-12-06
c1794,45.514523,16.968659,1.8908493649643192,2023-12-07
c1794,45.514523,16.968659,-0.1422013765708224,2023-12-08
c1794,45.514523,16.968659,-0.0903765424279816,2023-12-09
c1794,45.514523,16.968659,2.3182637555057948,2023-12-10
c1794,45.514523,16.968659,5.693003356468519,2023-12-11
c1794,45.514523,16.968659,7.788787394685886,2023-12-12
c1794,45.514523,16.968659,8.97383094344989,2023-12-13
c1794,45.514523,16.968659,6.912137361824727,2023-12-14
c1794,45.514523,16.968659,3.9565226604570527,2023-12-15
c1794,45.514523,16.968659,2.0981445042433045,2023-12-16
c1794,45.514523,16.968659,1.0269026490908335,2023-12-17
c1794,45.514523,16.968659,2.5828444474331973,2023-12-18
c1794,45.514523,16.968659,2.451973422040183,2023-12-19
c1794,45.514523,16.968659,2.521815380820387,2023-12-20
c1794,45.514523,16.968659,5.307264786741875,2023-12-21
c1794,45.514523,16.968659,6.495999550233348,2023-12-22
c1794,45.514523,16.968659,6.108163497159653,2023-12-23
c1794,45.514523,16.968659,7.4644697119938925,2023-12-24
c1794,45.514523,16.968659,10.267257637166471,2023-12-25
c1794,45.514523,16.968659,9.320492026330014,2023-12-26
c1794,45.514523,16.968659,6.030703295367307,2023-12-27
c1794,45.514523,16.968659,6.246113421009719,2023-12-28
c1794,45.514523,16.968659,8.695239881217317,2023-12-29
c1794,45.514523,16.968659,8.073229656763377,2023-12-30
c1794,45.514523,16.968659,7.845463107773957,2023-12-31
c1794,45.514523,16.968659,6.75402722991676,2024-01-01
c1794,45.514523,16.968659,4.755523536479594,2024-01-02
c1794,45.514523,16.968659,10.895044136610029,2024-01-03
c1794,45.514523,16.968659,9.591784516806246,2024-01-04
c1794,45.514523,16.968659,6.242450456422361,2024-01-05
c1794,45.514523,16.968659,8.588746363622043,2024-01-06
c1794,45.514523,16.968659,2.211311645282784,2024-01-07
c1794,45.514523,16.968659,-2.814538315029378,2024-01-08
c1794,45.514523,16.968659,-2.7372059412292984,2024-01-09
c1794,45.514523,16.968659,-3.6988783631000968,2024-01-10
c1794,45.514523,16.968659,-3.0966239156507207,2024-01-11
c1794,45.514523,16.968659,-1.8066846298022472,2024-01-12
c1794,45.514523,16.968659,-1.142787817820911,2024-01-13
c1794,45.514523,16.968659,1.2847564112120615,2024-01-14
c1794,45.514523,16.968659,3.116194781488147,2024-01-15
c1794,45.514523,16.968659,1.0998879803082764,2024-01-16
c1794,45.514523,16.968659,5.513083992642059,2024-01-17
c1794,45.514523,16.968659,11.77469248401264,2024-01-18
c1794,45.514523,16.968659,1.0034352710465138,2024-01-19
c1794,45.514523,16.968659,-1.521072199023426,2024-01-20
c1794,45.514523,16.968659,-2.165904682575757,2024-01-21
c1794,45.514523,16.968659,-0.5374542457632857,2024-01-22
c1794,45.514523,16.968659,2.9851656862182243,2024-01-23
c1794,45.514523,16.968659,3.612174370014593,2024-01-24
c1794,45.514523,16.968659,5.157148846201512,2024-01-25
c1794,45.514523,16.968659,4.316036052947692,2024-01-26
c1794,45.514523,16.968659,4.886478884686657,2024-01-27
c1794,45.514523,16.968659,2.8265566222904557,2024-01-28
c1794,45.514523,16.968659,1.3137885154641993,2024-01-29
c1794,45.514523,16.968659,0.4645077839479459,2024-01-30
c1794,45.514523,16.968659,0.8906897572055231,2024-01-31
c1794,45.514523,16.968659,2.743390314182844,2024-02-01
c1794,45.514523,16.968659,4.397017336595029,2024-02-02
c1794,45.514523,16.968659,6.076022480277317,2024-02-03
c1794,45.514523,16.968659,6.004805795750228,2024-02-04
c1794,45.514523,16.968659,8.276525789258997,2024-02-05
c1794,45.514523,16.968659,9.605263141943432,2024-02-06
c1794,45.514523,16.968659,10.362294774913527,2024-02-07
c1794,45.514523,16.968659,10.875265820258518,2024-02-08
c1794,45.514523,16.968659,12.005830109482812,2024-02-09
c1794,45.514523,16.968659,13.136677443992925,2024-02-10
c1794,45.514523,16.968659,10.795927063858503,2024-02-11
c1794,45.514523,16.968659,8.333131012968177,2024-02-12
c1794,45.514523,16.968659,6.831215856771587,2024-02-13
c1794,45.514523,16.968659,5.671750623989971,2024-02-14
c1794,45.514523,16.968659,7.934311962596583,2024-02-15
c1794,45.514523,16.968659,8.602773744401224,2024-02-16
c1794,45.514523,16.968659,8.64424790388953,2024-02-17
c1794,45.514523,16.968659,9.108197103629792,2024-02-18
c1794,45.514523,16.968659,8.121203430235804,2024-02-19
c1794,45.514523,16.968659,8.412544185972283,2024-02-20
c1794,45.514523,16.968659,8.52974902840376,2024-02-21
c1794,45.514523,16.968659,9.10152238116271,2024-02-22
c1794,45.514523,16.968659,11.512600259396434,2024-02-23
c1794,45.514523,16.968659,10.544951182152587,2024-02-24
c1794,45.514523,16.968659,7.588690401600547,2024-02-25
c1794,45.514523,16.968659,9.873357548896577,2024-02-26
c1794,45.514523,16.968659,11.1902243813934,2024-02-27
c1794,45.514523,16.968659,10.466784494300644,2024-02-28
c1794,45.514523,16.968659,10.124378805620047,2024-02-29
c1794,45.514523,16.968659,9.576948378946488,2024-03-01
c1794,45.514523,16.968659,9.59586671737328,2024-03-02
c1794,45.514523,16.968659,11.101339905850429,2024-03-03
c1794,45.514523,16.968659,10.357976051863236,2024-03-04
c1794,45.514523,16.968659,10.65538026140153,2024-03-05
c1794,45.514523,16.968659,9.768646528305933,2024-03-06
c1794,45.514523,16.968659,6.28552774524972,2024-03-07
c1794,45.514523,16.968659,5.579928173263996,2024-03-08
c1794,45.514523,16.968659,8.267517150983952,2024-03-09
c1794,45.514523,16.968659,12.565032808196955,2024-03-10
c1794,45.514523,16.968659,10.258501654130775,2024-03-11
c1794,45.514523,16.968659,8.051299641101904,2024-03-12
c1794,45.514523,16.968659,9.857386574234122,2024-03-13
c1794,45.514523,16.968659,9.846025021683396,2024-03-14
c1794,45.514523,16.968659,11.358293560707004,2024-03-15
c1794,45.514523,16.968659,11.455270918374454,2024-03-16
c1794,45.514523,16.968659,11.036054385400012,2024-03-17
c1794,45.514523,16.968659,10.669909721232008,2024-03-18
c1794,45.514523,16.968659,7.210709015012645,2024-03-19
c1794,45.514523,16.968659,7.014073681526608,2024-03-20
c1794,45.514523,16.968659,10.5886785711628,2024-03-21
c1794,45.514523,16.968659,12.085988570056749,2024-03-22
c1794,45.514523,16.968659,13.06757530579996,2024-03-23
c1794,45.514523,16.968659,6.797661406405452,2024-03-24
c1794,45.514523,16.968659,8.004797918794212,2024-03-25
c1794,45.514523,16.968659,11.00212519822925,2024-03-26
c1794,45.514523,16.968659,14.533134575977927,2024-03-27
c1794,45.514523,16.968659,13.564416365121811,2024-03-28
