cell_id,lat_center,lon_center,mean,date
c1875,45.964973,17.268417,4.9704717449113724,2022-12-06
c1875,45.964973,17.268417,2.6633935217764098,2022-12-07
c1875,45.964973,17.268417,4.962809596342223,2022-12-08
c1875,45.964973,17.268417,7.142063619576261,2022-12-09
c1875,45.964973,17.268417,4.444984465954357,2022-12-10
c1875,45.964973,17.268417,1.7139062170888937,2022-12-11
c1875,45.964973,17.268417,-0.7160872291115865,2022-12-12
c1875,45.964973,17.268417,-1.4592420465805678,2022-12-13
c1875,45.964973,17.268417,0.0959117889404647,2022-12-14
c1875,45.964973,17.268417,2.21430007336189,2022-12-15
c1875,45.964973,17.268417,5.201748574948788,2022-12-16
c1875,45.964973,17.268417,1.597965808943231,2022-12-17
c1875,45.964973,17.268417,-0.7628168143477841,2022-12-18
c1875,45.964973,17.268417,-0.4679342157700288,2022-12-19
c1875,45.964973,17.268417,0.1218331879260688,2022-12-20
c1875,45.964973,17.268417,3.719433728386395,2022-12-21
c1875,45.964973,17.268417,5.553515176212107,2022-12-22
c1875,45.964973,17.268417,7.277050766290434,2022-12-23
c1875,45.964973,17.268417,8.586497183407081,2022-12-24
c1875,45.964973,17.268417,6.599606315762419,2022-12-25
c1875,45.964973,17.268417,10.454305873197672,2022-12-26
c1875,45.964973,17.268417,8.094708730660273,2022-12-27
c1875,45.964973,17.268417,3.9268857619342006,2022-12-28
c1875,45.964973,17.268417,7.051828115126673,2022-12-29
c1875,45.964973,17.268417,10.179136552997688,2022-12-30
c1875,45.964973,17.268417,11.063823969223956,2022-12-31
c1875,45.964973,17.268417,11.382073151831548,2023-01-01
c1875,45.964973,17.268417,10.816530309938946,2023-01-02
c1875,45.964973,17.268417,8.778896406585112,2023-01-03
c1875,45.964973,17.268417,7.819434730679409,2023-01-04
c1875,45.964973,17.268417,7.8386552997664065,2023-01-05
c1875,45.964973,17.268417,7.029457062365981,2023-01-06
c1875,45.964973,17.268417,4.085907722921954,2023-01-07
c1875,45.964973,17.268417,8.209614615346883,2023-01-08
c1875,45.964973,17.268417,7.925522912717371,2023-01-09
c1875,45.964973,17.268417,5.713713073730491,2023-01-10
c1875,45.964973,17.268417,3.9269766564462913,2023-01-11
c1875,45.964973,17.268417,3.7766236099542545,2023-01-12
c1875,45.964973,17.268417,3.8393565234016256,2023-01-13
c1875,45.964973,17.268417,4.922692033356332,2023-01-14
c1875,45.964973,17.268417,5.690539169311553,2023-01-15
c1875,45.964973,17.268417,5.294605816111862,2023-01-16
c1875,45.964973,17.268417,6.062237287035215,2023-01-17
c1875,45.964973,17.268417,6.331575685388936,2023-01-18
c1875,45.964973,17.268417,2.4362145592184796,2023-01-19
c1875,45.964973,17.268417,0.0333802391501268,2023-01-20
c1875,45.964973,17.268417,0.7249513139911816,2023-01-21
c1875,45.964973,17.268417,0.6765426860136378,2023-01-22
c1875,45.964973,17.268417,5.087325877769329,2023-01-23
c1875,45.964973,17.268417,4.412081557629179,2023-01-24
c1875,45.964973,17.268417,2.8552636614033076,2023-01-25
c1875,45.964973,17.268417,1.4936651940439472,2023-01-26
c1875,45.964973,17.268417,0.6537109823788201,2023-01-27
c1875,45.964973,17.268417,0.3295990887810383,2023-01-28
c1875,45.964973,17.268417,0.2867974374808739,2023-01-29
c1875,45.964973,17.268417,0.0851920258765433,2023-01-30
c1875,45.964973,17.268417,1.6973880618226465,2023-01-31
c1875,45.964973,17.268417,2.7591128106211067,2023-02-01
c1875,45.964973,17.268417,3.705662506701916,2023-02-02
c1875,45.964973,17.268417,3.872185097488729,2023-02-03
c1875,45.964973,17.268417,2.646837563608227,2023-02-04
c1875,45.964973,17.268417,-0.7748392366895306,2023-02-05
c1875,45.964973,17.268417,-2.0728863660026864,2023-02-06
c1875,45.964973,17.268417,-2.190760795742839,2023-02-07
c1875,45.964973,17.268417,-2.0997096192602864,2023-02-08
c1875,45.964973,17.268417,-2.145080401850667,2023-02-09
c1875,45.964973,17.268417,-1.0850745855593082,2023-02-10
c1875,45.964973,17.268417,0.310330596624674,2023-02-11
c1875,45.964973,17.268417,4.772430509679491,2023-02-12
c1875,45.964973,17.268417,2.9880486507041963,2023-02-13
c1875,45.964973,17.268417,3.325228530285419,2023-02-14
c1875,45.964973,17.268417,2.620025006462573,2023-02-15
c1875,45.964973,17.268417,3.2360233905268703,2023-02-16
c1875,45.964973,17.268417,6.098736714381815,2023-02-17
c1875,45.964973,17.268417,9.207024271347962,2023-02-18
c1875,45.964973,17.268417,9.122512735105056,2023-02-19
c1875,45.964973,17.268417,8.676656999775032,2023-02-20
c1875,45.964973,17.268417,9.784174159928885,2023-02-21
c1875,45.964973,17.268417,8.606719955743548,2023-02-22
c1875,45.964973,17.268417,7.850906865737039,2023-02-23
c1875,45.964973,17.268417,10.107846548043074,2023-02-24
c1875,45.964973,17.268417,6.955734903672179,2023-02-25
c1875,45.964973,17.268417,1.9387211369533404,2023-02-26
c1875,45.964973,17.268417,1.2506436815449131,2023-02-27
c1875,45.964973,17.268417,1.7871037875905045,2023-02-28
c1875,45.964973,17.268417,4.37784595115513,2023-03-01
c1875,45.964973,17.268417,5.730731844434571,2023-03-02
c1875,45.964973,17.268417,5.823329544067408,2023-03-03
c1875,45.964973,17.268417,5.135539731792382,2023-03-04
c1875,45.964973,17.268417,4.6270739087871675,2023-03-05
c1875,45.964973,17.268417,5.659862256517607,2023-03-06
c1875,45.964973,17.268417,7.798117940566148,2023-03-07
c1875,45.964973,17.268417,10.45871952281282,2023-03-08
c1875,45.964973,17.268417,12.792429157331895,2023-03-09
c1875,45.964973,17.268417,11.48426999858785,2023-03-10
c1875,45.964973,17.268417,6.967380254408926,2023-03-11
c1875,45.964973,17.268417,3.641395845600218,2023-03-12
c1875,45.964973,17.268417,8.791255651735796,2023-03-13
c1875,45.964973,17.268417,13.85403743818695,2023-03-14
c1875,45.964973,17.268417,7.333949526618524,2023-03-15
c1875,45.964973,17.268417,4.812393240835162,2023-03-16
c1875,45.964973,17.268417,4.066835792391932,2023-03-17
c1875,45.964973,17.268417,6.506139104506555,2023-03-18
c1875,45.964973,17.268417,9.479727786195085,2023-03-19
c1875,45.964973,17.268417,10.84244783438892,2023-03-20
c1875,45.964973,17.268417,12.14851790783456,2023-03-21
c1875,45.964973,17.268417,12.823195012410498,2023-03-22
c1875,45.964973,17.268417,13.107527355119313,2023-03-23
c1875,45.964973,17.268417,14.802106438431114,2023-03-24
c1875,45.964973,17.268417,10.89841696047317,2023-03-25
c1875,45.964973,17.268417,10.507668738271688,2023-03-26
c1875,45.964973,17.268417,7.711377035402801,2023-03-27
c1875,45.964973,17.268417,4.97429214178349,2023-03-28
c1875,45.964973,17.268417,6.484627054251895,2023-03-29
c1875,45.964973,17.268417,12.280158472996163,2023-03-30
c1875,45.964973,17.268417,12.886295056810598,2023-03-31
c1875,45.964973,17.268417,11.5514811272715,2023-04-01
c1875,45.964973,17.268417,10.132780247108624,2023-04-02
c1875,45.964973,17.268417,5.82733338299923,2023-04-03
c1875,45.964973,17.268417,3.76332674961467,2023-04-04
c1875,45.964973,17.268417,3.287603004306009,2023-04-05
c1875,45.964973,17.268417,4.759459244971206,2023-04-06
c1875,45.964973,17.268417,6.295343040017528,2023-04-07
c1875,45.964973,17.268417,5.827103513829859,2023-04-08
c1875,45.964973,17.268417,6.506291079053707,2023-04-09
c1875,45.964973,17.268417,7.645058710434897,2023-04-10
c1875,45.964973,17.268417,10.325983399035914,2023-04-11
c1875,45.964973,17.268417,10.439350360047598,2023-04-12
c1875,45.964973,17.268417,9.471222731646384,2023-04-13
c1875,45.964973,17.268417,7.813641761331019,2023-04-14
c1875,45.964973,17.268417,9.165245108510948,2023-04-15
c1875,45.964973,17.268417,8.920434076645815,2023-04-16
c1875,45.964973,17.268417,11.340404921886998,2023-04-17
c1875,45.964973,17.268417,11.143289124731933,2023-04-18
c1875,45.964973,17.268417,11.1516394596474,2023-04-19
c1875,45.964973,17.268417,11.6270929972331,2023-04-20
c1875,45.964973,17.268417,12.866936350803774,2023-04-21
c1875,45.964973,17.268417,14.185780237235308,2023-04-22
c1875,45.964973,17.268417,15.204249363319583,2023-04-23
c1875,45.964973,17.268417,13.39390406889078,2023-04-24
c1875,45.964973,17.268417,12.875080063763802,2023-04-25
c1875,45.964973,17.268417,10.928319886151494,2023-04-26
c1875,45.964973,17.268417,10.908524389827974,2023-04-27
c1875,45.964973,17.268417,12.57924315508676,2023-04-28
c1875,45.964973,17.268417,14.5431968539369,2023-04-29
c1875,45.964973,17.268417,14.025979681576011,2023-04-30
c1875,45.964973,17.268417,15.01270211163691,2023-05-01
c1875,45.964973,17.268417,14.695475604487433,2023-05-02
c1875,45.964973,17.268417,14.388435371249342,2023-05-03
c1875,45.964973,17.268417,14.218684948191951,2023-05-04
c1875,45.964973,17.268417,16.448778339460812,2023-05-05
c1875,45.964973,17.268417,17.520911796420258,2023-05-06
c1875,45.964973,17.268417,17.529242451985706,2023-05-07
c1875,45.964973,17.268417,13.094459645888392,2023-05-08
c1875,45.964973,17.268417,12.340487304388311,2023-05-09
c1875,45.964973,17.268417,13.54888726776723,2023-05-10
c1875,45.964973,17.268417,11.784295212988782,2023-05-11
c1875,45.964973,17.268417,12.881302253872756,2023-05-12
c1875,45.964973,17.268417,13.49191028370579,2023-05-13
c1875,45.964973,17.268417,12.731119971181858,2023-05-14
c1875,45.964973,17.268417,14.498707101859324,2023-05-15
c1875,45.964973,17.268417,14.774179795209124,2023-05-16
c1875,45.964973,17.268417,12.481874982048488,2023-05-17
c1875,45.964973,17.268417,11.169709703034076,2023-05-18
c1875,45.964973,17.268417,14.706886141907944,2023-05-19
c1875,45.964973,17.268417,18.107464756685147,2023-05-20
c1875,45.964973,17.268417,19.318862182018822,2023-05-21
c1875,45.964973,17.268417,19.243130418366107,2023-05-22
c1875,45.964973,17.268417,20.57527494243549,2023-05-23
c1875,45.964973,17.268417,18.868008789361728,2023-05-24
c1875,45.964973,17.268417,18.122036429012542,2023-05-25
c1875,45.964973,17.268417,18.82844178442862,2023-05-26
c1875,45.964973,17.268417,18.086475319955877,2023-05-27
c1875,45.964973,17.268417,18.320104157690935,2023-05-28
c1875,45.964973,17.268417,18.329258690628375,2023-05-29
c1875,45.964973,17.268417,17.750288989497182,2023-05-30
c1875,45.964973,17.268417,17.99887768614529,2023-05-31
c1875,45.964973,17.268417,19.704823759490395,2023-06-01
c1875,45.964973,17.268417,20.81926760954019,2023-06-02
c1875,45.964973,17.268417,18.664740065032376,2023-06-03
c1875,45.964973,17.268417,19.450798049627583,2023-06-04
c1875,45.964973,17.268417,18.184270305259584,2023-06-05
c1875,45.964973,17.268417,18.43562369253125,2023-06-06
c1875,45.964973,17.268417,18.891295661178308,2023-06-07
c1875,45.964973,17.268417,19.752612850712815,2023-06-08
c1875,45.964973,17.268417,19.55239929498413,2023-06-09
c1875,45.964973,17.268417,19.615445985981072,2023-06-10
c1875,45.964973,17.268417,18.9809249055152,2023-06-11
c1875,45.964973,17.268417,18.896802303837823,2023-06-12
c1875,45.964973,17.268417,17.45575438854745,2023-06-13
c1875,45.964973,17.268417,18.78642806258859,2023-06-14
c1875,45.964973,17.268417,19.01185304230335,2023-06-15
c1875,45.964973,17.268417,19.06427120133943,2023-06-16
c1875,45.964973,17.268417,19.612490021948744,2023-06-17
c1875,45.964973,17.268417,21.173770837222868,2023-06-18
c1875,45.964973,17.268417,23.510040814268837,2023-06-19
c1875,45.964973,17.268417,24.993831163294185,2023-06-20
c1875,45.964973,17.268417,25.98714390175017,2023-06-21
c1875,45.964973,17.268417,27.25451501584521,2023-06-22
c1875,45.964973,17.268417,25.516240819295252,2023-06-23
c1875,45.964973,17.268417,20.21093114965105,2023-06-24
c1875,45.964973,17.268417,20.458568625356666,2023-06-25
c1875,45.964973,17.268417,22.307799275716167,2023-06-26
c1875,45.964973,17.268417,20.965543904024027,2023-06-27
c1875,45.964973,17.268417,17.76236997866165,2023-06-28
c1875,45.964973,17.268417,19.82938409693102,2023-06-29
c1875,45.964973,17.268417,22.146128014957227,2023-06-30
c1875,45.964973,17.268417,22.270139896168455,2023-07-01
c1875,45.964973,17.268417,22.887906519571963,2023-07-02
c1875,45.964973,17.268417,23.13063160017426,2023-07-03
c1875,45.964973,17.268417,20.66102942672433,2023-07-04
c1875,45.964973,17.268417,22.330407497929603,2023-07-05
c1875,45.964973,17.268417,22.163037999471047,2023-07-06
c1875,45.964973,17.268417,22.02293271083459,2023-07-07
c1875,45.964973,17.268417,23.00852887022729,2023-07-08
c1875,45.964973,17.268417,24.53663933697871,2023-07-09
c1875,45.964973,17.268417,25.881460990157812,2023-07-10
c1875,45.964973,17.268417,27.051782727709007,2023-07-11
c1875,45.964973,17.268417,28.75355607575063,2023-07-12
c1875,45.964973,17.268417,23.917020797729503,2023-07-13
c1875,45.964973,17.268417,22.774043632956147,2023-07-14
c1875,45.964973,17.268417,25.504765850889935,2023-07-15
c1875,45.964973,17.268417,27.48336150973453,2023-07-16
c1875,45.964973,17.268417,27.61836864995024,2023-07-17
c1875,45.964973,17.268417,27.13150851679785,2023-07-18
c1875,45.964973,17.268417,26.48406746060244,2023-07-19
c1875,45.964973,17.268417,25.228360860488017,2023-07-20
c1875,45.964973,17.268417,24.337291747448507,2023-07-21
c1875,45.964973,17.268417,22.26595707313688,2023-07-22
c1875,45.964973,17.268417,23.582489110909297,2023-07-23
c1875,45.964973,17.268417,27.145813818538915,2023-07-24
c1875,45.964973,17.268417,24.34492239110612,2023-07-25
c1875,45.964973,17.268417,18.15616635341273,2023-07-26
c1875,45.964973,17.268417,18.134828380509923,2023-07-27
c1875,45.964973,17.268417,22.10628466886635,2023-07-28
c1875,45.964973,17.268417,23.7304927302342,2023-07-29
c1875,45.964973,17.268417,21.672282551784164,2023-07-30
c1875,45.964973,17.268417,21.924630161360223,2023-07-31
c1875,45.964973,17.268417,22.943410409665603,2023-08-01
c1875,45.964973,17.268417,21.66525543811276,2023-08-02
c1875,45.964973,17.268417,25.118076451619505,2023-08-03
c1875,45.964973,17.268417,22.899941971722775,2023-08-04
c1875,45.964973,17.268417,19.280323597029167,2023-08-05
c1875,45.964973,17.268417,18.08136058134193,2023-08-06
c1875,45.964973,17.268417,17.467660888971107,2023-08-07
c1875,45.964973,17.268417,17.98932357488895,2023-08-08
c1875,45.964973,17.268417,18.696822043026216,2023-08-09
c1875,45.964973,17.268417,18.88227039411959,2023-08-10
c1875,45.964973,17.268417,19.640059901218805,2023-08-11
c1875,45.964973,17.268417,21.35816774555282,2023-08-12
c1875,45.964973,17.268417,22.471353171853497,2023-08-13
c1875,45.964973,17.268417,22.996775593477153,2023-08-14
c1875,45.964973,17.268417,24.27021214354274,2023-08-15
c1875,45.964973,17.268417,22.59423249188593,2023-08-16
c1875,45.964973,17.268417,22.772848705216965,2023-08-17
c1875,45.964973,17.268417,23.340615425857887,2023-08-18
c1875,45.964973,17.268417,22.939950718599217,2023-08-19
c1875,45.964973,17.268417,25.168890777288706,2023-08-20
c1875,45.964973,17.268417,26.514606849820023,2023-08-21
c1875,45.964973,17.268417,27.350647017535067,2023-08-22
c1875,45.964973,17.268417,27.399802615595817,2023-08-23
c1875,45.964973,17.268417,26.50219092275585,2023-08-24
c1875,45.964973,17.268417,28.063351283353946,2023-08-25
c1875,45.964973,17.268417,29.018060489729372,2023-08-26
c1875,45.964973,17.268417,28.538236924713747,2023-08-27
c1875,45.964973,17.268417,26.22938678217872,2023-08-28
c1875,45.964973,17.268417,22.619226582845073,2023-08-29
c1875,45.964973,17.268417,18.63830622504743,2023-08-30
c1875,45.964973,17.268417,18.26963681987689,2023-08-31
c1875,45.964973,17.268417,19.914743804931646,2023-09-01
c1875,45.964973,17.268417,22.50199055391203,2023-09-02
c1875,45.964973,17.268417,21.57510374480605,2023-09-03
c1875,45.964973,17.268417,19.85371744492476,2023-09-04
c1875,45.964973,17.268417,19.796269360710617,2023-09-05
c1875,45.964973,17.268417,21.184000942753833,2023-09-06
c1875,45.964973,17.268417,21.407302445056395,2023-09-07
c1875,45.964973,17.268417,21.84545039008648,2023-09-08
c1875,45.964973,17.268417,22.171706674613205,2023-09-09
c1875,45.964973,17.268417,22.745956203984303,2023-09-10
c1875,45.964973,17.268417,23.15099048988495,2023-09-11
c1875,45.964973,17.268417,23.382519187179273,2023-09-12
c1875,45.964973,17.268417,23.748183261646965,2023-09-13
c1875,45.964973,17.268417,21.913442103068057,2023-09-14
c1875,45.964973,17.268417,20.45149529400997,2023-09-15
c1875,45.964973,17.268417,20.343996481801963,2023-09-16
c1875,45.964973,17.268417,21.797174580891955,2023-09-17
c1875,45.964973,17.268417,23.821679126515132,2023-09-18
c1875,45.964973,17.268417,21.236266416661916,2023-09-19
c1875,45.964973,17.268417,21.35533227359549,2023-09-20
c1875,45.964973,17.268417,21.76548695283778,2023-09-21
c1875,45.964973,17.268417,23.16580761928187,2023-09-22
c1875,45.964973,17.268417,18.133097585042343,2023-09-23
c1875,45.964973,17.268417,13.931354081396991,2023-09-24
c1875,45.964973,17.268417,17.48463447421206,2023-09-25
c1875,45.964973,17.268417,19.984616926604648,2023-09-26
c1875,45.964973,17.268417,19.81107454486924,2023-09-27
c1875,45.964973,17.268417,18.76228319055896,2023-09-28
c1875,45.964973,17.268417,19.144426136390862,2023-09-29
c1875,45.964973,17.268417,18.629325604906295,2023-09-30
c1875,45.964973,17.268417,17.196395746866866,2023-10-01
c1875,45.964973,17.268417,17.974526251998633,2023-10-02
c1875,45.964973,17.268417,19.72368720559517,2023-10-03
c1875,45.964973,17.268417,17.169099972294863,2023-10-04
c1875,45.964973,17.268417,16.096557116041016,2023-10-05
c1875,45.964973,17.268417,15.797619434431514,2023-10-06
c1875,45.964973,17.268417,16.160600991342598,2023-10-07
c1875,45.964973,17.268417,18.290374568864426,2023-10-08
c1875,45.964973,17.268417,16.130848170261764,2023-10-09
c1875,45.964973,17.268417,16.994403188368878,2023-10-10
c1875,45.964973,17.268417,16.847023204728686,2023-10-11
c1875,45.964973,17.268417,18.181560980104955,2023-10-12
c1875,45.964973,17.268417,18.417545969346012,2023-10-13
c1875,45.964973,17.268417,19.384103034524365,2023-10-14
c1875,45.964973,17.268417,12.402428533516709,2023-10-15
c1875,45.964973,17.268417,8.738102183622505,2023-10-16
c1875,45.964973,17.268417,8.617373545029604,2023-10-17
c1875,45.964973,17.268417,9.69653525258982,2023-10-18
c1875,45.964973,17.268417,16.597220731249063,2023-10-19
c1875,45.964973,17.268417,22.74514997145711,2023-10-20
c1875,45.964973,17.268417,18.507191871194284,2023-10-21
c1875,45.964973,17.268417,16.406541457830723,2023-10-22
c1875,45.964973,17.268417,15.551385370890324,2023-10-23
c1875,45.964973,17.268417,17.049587145038693,2023-10-24
c1875,45.964973,17.268417,16.85413463068946,2023-10-25
c1875,45.964973,17.268417,17.323483889710705,2023-10-26
c1875,45.964973,17.268417,15.687454066557054,2023-10-27
c1875,45.964973,17.268417,13.62448705785417,2023-10-28
c1875,45.964973,17.268417,16.36480830323463,2023-10-29
c1875,45.964973,17.268417,17.3414287193149,2023-10-30
c1875,45.964973,17.268417,16.680298285390823,2023-10-31
c1875,45.964973,17.268417,12.341769341861529,2023-11-01
c1875,45.964973,17.268417,14.77773455451519,2023-11-02
c1875,45.964973,17.268417,14.67302774167529,2023-11-03
c1875,45.964973,17.268417,10.752433874092874,2023-11-04
c1875,45.964973,17.268417,14.401575335334355,2023-11-05
c1875,45.964973,17.268417,13.625383077883257,2023-11-06
c1875,45.964973,17.268417,12.504284623089973,2023-11-07
c1875,45.964973,17.268417,9.776098266302403,2023-11-08
c1875,45.964973,17.268417,9.042070590748544,2023-11-09
c1875,45.964973,17.268417,9.090711503870384,2023-11-10
c1875,45.964973,17.268417,7.068316725188619,2023-11-11
c1875,45.964973,17.268417,6.243811723297749,2023-11-12
c1875,45.964973,17.268417,8.203937246285246,2023-11-13
c1875,45.964973,17.268417,14.184850101844969,2023-11-14
c1875,45.964973,17.268417,11.953614403219806,2023-11-15
c1875,45.964973,17.268417,9.67216045903226,2023-11-16
c1875,45.964973,17.268417,8.870616688447864,2023-11-17
c1875,45.964973,17.268417,5.284848942476183,2023-11-18
c1875,45.964973,17.268417,5.1991301517860755,2023-11-19
c1875,45.964973,17.268417,7.741593402039785,2023-11-20
c1875,45.964973,17.268417,7.515876590504406,2023-11-21
c1875,45.964973,17.268417,5.631718437344433,2023-11-22
c1875,45.964973,17.268417,2.9771134619619497,2023-11-23
c1875,45.964973,17.268417,4.343956711713043,2023-11-24
c1875,45.964973,17.268417,2.31851537367878,2023-11-25
c1875,45.964973,17.268417,1.117901573929157,2023-11-26
c1875,45.964973,17.268417,2.6827019261379137,2023-11-27
c1875,45.964973,17.268417,4.6467934627159275,2023-11-28
c1875,45.964973,17.268417,0.551708124198187,2023-11-29
c1875,45.964973,17.268417,3.0986960766362404,2023-11-30
c1875,45.964973,17.268417,4.67332706825409,2023-12-01
c1875,45.964973,17.268417,2.604740606569793,2023-12-02
c1875,45.964973,17.268417,0.0397695055195085,2023-12-03
c1875,45.964973,17.268417,-1.1389257244035045,2023-12-04
c1875,45.964973,17.268417,1.233683163512001,2023-12-05
c1875,45.964973,17.268417,0.5408347559910479,2023-12-06
c1875,45.964973,17.268417,0.4256715811935314,2023-12-07
c1875,45.964973,17.268417,-1.2246077070049062,2023-12-08
c1875,45.964973,17.268417,-0.5550270903344172,2023-12-09
c1875,45.964973,17.268417,1.1960953207577183,2023-12-10
c1875,45.964973,17.268417,5.371483469944407,2023-12-11
c1875,45.964973,17.268417,6.663863896388664,2023-12-12
c1875,45.964973,17.268417,8.279540880988646,2023-12-13
c1875,45.964973,17.268417,6.795460472854943,2023-12-14
c1875,45.964973,17.268417,3.998471174053147,2023-12-15
c1875,45.964973,17.268417,1.6847935695274607,2023-12-16
c1875,45.964973,17.268417,1.1022664163627147,2023-12-17
c1875,45.964973,17.268417,2.48437293557562,2023-12-18
c1875,45.964973,17.268417,2.2140215705423145,2023-12-19
c1875,45.964973,17.268417,0.8465680664661249,2023-12-20
c1875,45.964973,17.268417,4.541862502752582,2023-12-21
c1875,45.964973,17.268417,6.212389815087425,2023-12-22
c1875,45.964973,17.268417,5.457993451286777,2023-12-23
c1875,45.964973,17.268417,7.380157104193026,2023-12-24
c1875,45.964973,17.268417,10.721795160630194,2023-12-25
c1875,45.964973,17.268417,9.55157576916266,2023-12-26
c1875,45.964973,17.268417,5.510833867390971,2023-12-27
c1875,45.964973,17.268417,6.613087919646627,2023-12-28
c1875,45.964973,17.268417,8.674258677164733,2023-12-29
c1875,45.964973,17.268417,8.13576740190095,2023-12-30
c1875,45.964973,17.268417,7.93817051158233,2023-12-31
c1875,45.964973,17.268417,6.384958117615954,2024-01-01
c1875,45.964973,17.268417,4.453311089908407,2024-01-02
c1875,45.964973,17.268417,10.403400929768896,2024-01-03
c1875,45.964973,17.268417,9.374956430173402,2024-01-04
c1875,45.964973,17.268417,5.949833058375979,2024-01-05
c1875,45.964973,17.268417,8.271832941092713,2024-01-06
c1875,45.964973,17.268417,2.0857050503001724,2024-01-07
c1875,45.964973,17.268417,-2.7477560529521723,2024-01-08
c1875,45.964973,17.268417,-2.5661094665526973,2024-01-09
c1875,45.964973,17.268417,-2.8873858657537452,2024-01-10
c1875,45.964973,17.268417,-3.2690487132352715,2024-01-11
c1875,45.964973,17.268417,-1.1040519489961271,2024-01-12
c1875,45.964973,17.268417,-1.0827798731186753,2024-01-13
c1875,45.964973,17.268417,0.2896914313821302,2024-01-14
c1875,45.964973,17.268417,2.1508096133961634,2024-01-15
c1875,45.964973,17.268417,-0.7738354776419558,2024-01-16
c1875,45.964973,17.268417,3.566539008944684,2024-01-17
c1875,45.964973,17.268417,10.43638637019142,2024-01-18
c1875,45.964973,17.268417,0.8534521963082263,2024-01-19
c1875,45.964973,17.268417,-1.732065559835958,2024-01-20
c1875,45.964973,17.268417,-2.6140790228749986,2024-01-21
c1875,45.964973,17.268417,-1.367768418555144,2024-01-22
c1875,45.964973,17.268417,2.5264674093209307,2024-01-23
c1875,45.964973,17.268417,3.437390966976401,2024-01-24
c1875,45.964973,17.268417,4.784084125593627,2024-01-25
c1875,45.964973,17.268417,4.293193256153788,2024-01-26
c1875,45.964973,17.268417,4.918568584965749,2024-01-27
c1875,45.964973,17.268417,3.1182426751829047,2024-01-28
c1875,45.964973,17.268417,1.2540221868777133,2024-01-29
c1875,45.964973,17.268417,0.1682137508018466,2024-01-30
c1875,45.964973,17.268417,0.75946799633551,2024-01-31
c1875,45.964973,17.268417,2.297548032274465,2024-02-01
c1875,45.964973,17.268417,4.0041051079245245,2024-02-02
c1875,45.964973,17.268417,6.777416236727865,2024-02-03
c1875,45.964973,17.268417,6.0754676594453905,2024-02-04
c1875,45.964973,17.268417,8.578587992051096,2024-02-05
c1875,45.964973,17.268417,9.7955266615924,2024-02-06
c1875,45.964973,17.268417,10.362062873092372,2024-02-07
c1875,45.964973,17.268417,10.922078944187575,2024-02-08
c1875,45.964973,17.268417,12.141737380682269,2024-02-09
c1875,45.964973,17.268417,13.361363803639149,2024-02-10
c1875,45.964973,17.268417,10.715715191411062,2024-02-11
c1875,45.964973,17.268417,8.299664239322459,2024-02-12
c1875,45.964973,17.268417,6.825696234609583,2024-02-13
c1875,45.964973,17.268417,5.173050577500313,2024-02-14
c1875,45.964973,17.268417,7.983672033571748,2024-02-15
c1875,45.964973,17.268417,7.896771636663734,2024-02-16
c1875,45.964973,17.268417,7.950895316928067,2024-02-17
c1875,45.964973,17.268417,8.315626862469854,2024-02-18
c1875,45.964973,17.268417,7.701631014954835,2024-02-19
c1875,45.964973,17.268417,7.577148617015189,2024-02-20
c1875,45.964973,17.268417,7.46138390185788,2024-02-21
c1875,45.964973,17.268417,9.16767985774022,2024-02-22
c1875,45.964973,17.268417,11.374171507592326,2024-02-23
c1875,45.964973,17.268417,10.21936602872962,2024-02-24
c1875,45.964973,17.268417,7.3987228094362925,2024-02-25
c1875,45.964973,17.268417,9.23179744645664,2024-02-26
c1875,45.964973,17.268417,10.91245595146629,2024-02-27
c1875,45.964973,17.268417,10.752409893858704,2024-02-28
c1875,45.964973,17.268417,10.532882682949907,2024-02-29
c1875,45.964973,17.268417,9.895741309371664,2024-03-01
c1875,45.964973,17.268417,9.570084381103555,2024-03-02
c1875,45.964973,17.268417,10.862944965736563,2024-03-03
c1875,45.964973,17.268417,10.215973932602845,2024-03-04
c1875,45.964973,17.268417,10.12880239299701,2024-03-05
c1875,45.964973,17.268417,8.941751517501553,2024-03-06
c1875,45.964973,17.268417,6.264736699123032,2024-03-07
c1875,45.964973,17.268417,5.656874084472681,2024-03-08
c1875,45.964973,17.268417,7.857637779385469,2024-03-09
c1875,45.964973,17.268417,12.634477398442309,2024-03-10
c1875,45.964973,17.268417,10.525002692727504,2024-03-11
c1875,45.964973,17.268417,8.15080347248154,2024-03-12
c1875,45.964973,17.268417,9.536590336818348,2024-03-13
c1875,45.964973,17.268417,8.919723615459382,2024-03-14
c1875,45.964973,17.268417,11.195665980320369,2024-03-15
c1875,45.964973,17.268417,10.838037797516488,2024-03-16
c1875,45.964973,17.268417,9.913921722711308,2024-03-17
c1875,45.964973,17.268417,9.654374380672715,2024-03-18
c1875,45.964973,17.268417,6.2842775681439855,2024-03-19
c1875,45.964973,17.268417,6.697319165398117,2024-03-20
c1875,45.964973,17.268417,9.911283515481422,2024-03-21
c1875,45.964973,17.268417,11.693123514512031,2024-03-22
c1875,45.964973,17.268417,13.089969021666302,2024-03-23
c1875,45.964973,17.268417,7.435294364480446,2024-03-24
c1875,45.964973,17.268417,7.651349497776426,2024-03-25
c1875,45.964973,17.268417,10.544320648791764,2024-03-26
c1875,45.964973,17.268417,14.251607977175258,2024-03-27
