cell_id,lat_center,lon_center,mean,date
c1485,43.937946,8.27567,22.657066599528036,2021-08-19
c1485,43.937946,8.27567,22.399598058064782,2021-08-20
c1485,43.937946,8.27567,22.67628250122073,2021-08-21
c1485,43.937946,8.27567,21.90138969421389,2021-08-22
c1485,43.937946,8.27567,21.74300664265951,2021-08-23
c1485,43.937946,8.27567,21.06283531188967,2021-08-24
c1485,43.937946,8.27567,20.61013310750326,2021-08-25
c1485,43.937946,8.27567,20.617391204834007,2021-08-26
c1485,43.937946,8.27567,21.123646672566736,2021-08-27
c1485,43.937946,8.27567,19.413330332438193,2021-08-28
c1485,43.937946,8.27567,18.95272407531741,2021-08-29
c1485,43.937946,8.27567,18.867370859781943,2021-08-30
c1485,43.937946,8.27567,18.758101399739587,2021-08-31
c1485,43.937946,8.27567,19.878793970743857,2021-09-01
c1485,43.937946,8.27567,20.828148142496783,2021-09-02
c1485,43.937946,8.27567,20.767975743611657,2021-09-03
c1485,43.937946,8.27567,20.641463216145837,2021-09-04
c1485,43.937946,8.27567,20.95642496744796,2021-09-05
c1485,43.937946,8.27567,21.303449885050497,2021-09-06
c1485,43.937946,8.27567,21.087694422404013,2021-09-07
c1485,43.937946,8.27567,20.332010523478232,2021-09-08
c1485,43.937946,8.27567,20.20016187032064,2021-09-09
c1485,43.937946,8.27567,19.72565612792971,2021-09-10
c1485,43.937946,8.27567,20.463606770833337,2021-09-11
c1485,43.937946,8.27567,20.585948562622093,2021-09-12
c1485,43.937946,8.27567,20.42867749532064,2021-09-13
c1485,43.937946,8.27567,20.192513402303064,2021-09-14
c1485,43.937946,8.27567,20.46171658833822,2021-09-15
c1485,43.937946,8.27567,20.04493675231936,2021-09-16
c1485,43.937946,8.27567,19.68450762430831,2021-09-17
c1485,43.937946,8.27567,19.015510813395224,2021-09-18
c1485,43.937946,8.27567,19.184906895955407,2021-09-19
c1485,43.937946,8.27567,18.33769823710128,2021-09-20
c1485,43.937946,8.27567,17.672215398152673,2021-09-21
c1485,43.937946,8.27567,18.475840504964196,2021-09-22
c1485,43.937946,8.27567,18.14194005330404,2021-09-23
c1485,43.937946,8.27567,18.39298273722335,2021-09-24
c1485,43.937946,8.27567,18.98329124450686,2021-09-25
c1485,43.937946,8.27567,18.93853848775228,2021-09-26
c1485,43.937946,8.27567,18.945152537028036,2021-09-27
c1485,43.937946,8.27567,19.08082288106283,2021-09-28
c1485,43.937946,8.27567,18.53227005004885,2021-09-29
c1485,43.937946,8.27567,18.671400324503622,2021-09-30
c1485,43.937946,8.27567,17.657112375895224,2021-10-01
c1485,43.937946,8.27567,17.18597246805831,2021-10-02
c1485,43.937946,8.27567,17.783603922526083,2021-10-03
c1485,43.937946,8.27567,17.572594579060876,2021-10-04
c1485,43.937946,8.27567,16.920585250854515,2021-10-05
c1485,43.937946,8.27567,16.00320968627932,2021-10-06
c1485,43.937946,8.27567,16.017129516601585,2021-10-07
c1485,43.937946,8.27567,16.74058621724447,2021-10-08
c1485,43.937946,8.27567,14.583416875203454,2021-10-09
c1485,43.937946,8.27567,13.399495697021507,2021-10-10
c1485,43.937946,8.27567,13.738396581014,2021-10-11
c1485,43.937946,8.27567,14.279284413655605,2021-10-12
c1485,43.937946,8.27567,14.259332275390648,2021-10-13
c1485,43.937946,8.27567,12.877067184448263,2021-10-14
c1485,43.937946,8.27567,12.967086410522484,2021-10-15
c1485,43.937946,8.27567,13.359398778279626,2021-10-16
c1485,43.937946,8.27567,13.5936269124349,2021-10-17
c1485,43.937946,8.27567,14.84238522847494,2021-10-18
c1485,43.937946,8.27567,14.377089436848962,2021-10-19
c1485,43.937946,8.27567,14.469140625000025,2021-10-20
c1485,43.937946,8.27567,15.571233367919945,2021-10-21
c1485,43.937946,8.27567,14.710416412353538,2021-10-22
c1485,43.937946,8.27567,13.65342737833663,2021-10-23
c1485,43.937946,8.27567,12.98564173380538,2021-10-24
c1485,43.937946,8.27567,12.64400444030764,2021-10-25
c1485,43.937946,8.27567,12.71271349589034,2021-10-26
c1485,43.937946,8.27567,13.278232828776083,2021-10-27
c1485,43.937946,8.27567,13.123306528727255,2021-10-28
c1485,43.937946,8.27567,12.225070571899437,2021-10-29
c1485,43.937946,8.27567,9.990949885050496,2021-10-30
c1485,43.937946,8.27567,10.09172083536788,2021-10-31
c1485,43.937946,8.27567,9.9213857014974,2021-11-01
c1485,43.937946,8.27567,12.097904459635458,2021-11-02
c1485,43.937946,8.27567,11.013990656534872,2021-11-03
c1485,43.937946,8.27567,9.644453938802087,2021-11-04
c1485,43.937946,8.27567,9.943383153279626,2021-11-05
c1485,43.937946,8.27567,10.262148793538415,2021-11-06
c1485,43.937946,8.27567,11.21186218261721,2021-11-07
c1485,43.937946,8.27567,10.637915547688806,2021-11-08
c1485,43.937946,8.27567,10.055191930135097,2021-11-09
c1485,43.937946,8.27567,9.586906051635763,2021-11-10
c1485,43.937946,8.27567,12.20940233866378,2021-11-11
c1485,43.937946,8.27567,13.183489100138388,2021-11-12
c1485,43.937946,8.27567,12.266067759196003,2021-11-13
c1485,43.937946,8.27567,10.53099149068197,2021-11-14
c1485,43.937946,8.27567,9.534981664021814,2021-11-15
c1485,43.937946,8.27567,11.272168731689476,2021-11-16
c1485,43.937946,8.27567,11.047655359904011,2021-11-17
c1485,43.937946,8.27567,12.097646967570029,2021-11-18
c1485,43.937946,8.27567,10.968704477946003,2021-11-19
c1485,43.937946,8.27567,11.213665898640954,2021-11-20
c1485,43.937946,8.27567,11.016360219319663,2021-11-21
c1485,43.937946,8.27567,9.16273969014486,2021-11-22
c1485,43.937946,8.27567,9.178472773234091,2021-11-23
c1485,43.937946,8.27567,8.518273925781273,2021-11-24
c1485,43.937946,8.27567,4.939794794718466,2021-11-25
c1485,43.937946,8.27567,7.494426981608115,2021-11-26
c1485,43.937946,8.27567,7.513466771443689,2021-11-27
c1485,43.937946,8.27567,5.912426884969079,2021-11-28
c1485,43.937946,8.27567,5.156688308715843,2021-11-29
c1485,43.937946,8.27567,6.208316421508812,2021-11-30
c1485,43.937946,8.27567,7.523173904418968,2021-12-01
c1485,43.937946,8.27567,6.857729848225915,2021-12-02
c1485,43.937946,8.27567,6.378128941853845,2021-12-03
c1485,43.937946,8.27567,5.967402394612634,2021-12-04
c1485,43.937946,8.27567,5.625991439819359,2021-12-05
c1485,43.937946,8.27567,5.713378524780296,2021-12-06
c1485,43.937946,8.27567,6.025268809000693,2021-12-07
c1485,43.937946,8.27567,2.697468058268271,2021-12-08
c1485,43.937946,8.27567,2.5767335255940793,2021-12-09
c1485,43.937946,8.27567,2.1625693003337005,2021-12-10
c1485,43.937946,8.27567,5.075333531697595,2021-12-11
c1485,43.937946,8.27567,5.708043034871423,2021-12-12
c1485,43.937946,8.27567,7.857190068562829,2021-12-13
c1485,43.937946,8.27567,7.160628255208337,2021-12-14
c1485,43.937946,8.27567,7.865118281046591,2021-12-15
c1485,43.937946,8.27567,8.248461023966513,2021-12-16
c1485,43.937946,8.27567,8.491304016113304,2021-12-17
c1485,43.937946,8.27567,7.202469126383505,2021-12-18
c1485,43.937946,8.27567,7.248345947265648,2021-12-19
c1485,43.937946,8.27567,7.001588439941429,2021-12-20
c1485,43.937946,8.27567,5.51917673746749,2021-12-21
c1485,43.937946,8.27567,5.369119898478232,2021-12-22
c1485,43.937946,8.27567,6.152064259847009,2021-12-23
c1485,43.937946,8.27567,8.041582997639978,2021-12-24
c1485,43.937946,8.27567,7.166778818766318,2021-12-25
c1485,43.937946,8.27567,7.544592157999716,2021-12-26
c1485,43.937946,8.27567,6.063492711385095,2021-12-27
c1485,43.937946,8.27567,7.0209067026774505,2021-12-28
c1485,43.937946,8.27567,8.671765899658226,2021-12-29
c1485,43.937946,8.27567,9.536308542887411,2021-12-30
c1485,43.937946,8.27567,9.490886306762718,2021-12-31
c1485,43.937946,8.27567,8.835839207967126,2022-01-01
c1485,43.937946,8.27567,8.363719558715843,2022-01-02
c1485,43.937946,8.27567,8.68749580383303,2022-01-03
c1485,43.937946,8.27567,9.682165400187216,2022-01-04
c1485,43.937946,8.27567,8.941739654541038,2022-01-05
c1485,43.937946,8.27567,5.83759714762374,2022-01-06
c1485,43.937946,8.27567,4.28385950724288,2022-01-07
c1485,43.937946,8.27567,5.4572006225586165,2022-01-08
c1485,43.937946,8.27567,5.157002385457361,2022-01-09
c1485,43.937946,8.27567,5.422118759155296,2022-01-10
c1485,43.937946,8.27567,6.405056254069052,2022-01-11
c1485,43.937946,8.27567,5.447112019856775,2022-01-12
c1485,43.937946,8.27567,6.1162340799967865,2022-01-13
c1485,43.937946,8.27567,8.60962829589846,2022-01-14
c1485,43.937946,8.27567,7.943400955200218,2022-01-15
c1485,43.937946,8.27567,6.560440953572595,2022-01-16
c1485,43.937946,8.27567,7.283743794759118,2022-01-17
c1485,43.937946,8.27567,7.314900970459007,2022-01-18
c1485,43.937946,8.27567,6.583886718750023,2022-01-19
c1485,43.937946,8.27567,6.332611338297568,2022-01-20
c1485,43.937946,8.27567,5.65473327636721,2022-01-21
c1485,43.937946,8.27567,5.847263590494833,2022-01-22
c1485,43.937946,8.27567,7.164497629801474,2022-01-23
c1485,43.937946,8.27567,6.199232991536462,2022-01-24
c1485,43.937946,8.27567,5.817816034952841,2022-01-25
c1485,43.937946,8.27567,7.0184284210205305,2022-01-26
c1485,43.937946,8.27567,6.9206532796224,2022-01-27
c1485,43.937946,8.27567,7.969902928670251,2022-01-28
c1485,43.937946,8.27567,7.600729242960654,2022-01-29
c1485,43.937946,8.27567,7.704303359985374,2022-01-30
c1485,43.937946,8.27567,7.633807754516624,2022-01-31
c1485,43.937946,8.27567,7.0046554565429915,2022-02-01
c1485,43.937946,8.27567,9.15533345540365,2022-02-02
c1485,43.937946,8.27567,9.589021301269554,2022-02-03
c1485,43.937946,8.27567,8.504954274495446,2022-02-04
c1485,43.937946,8.27567,8.543728764851892,2022-02-05
c1485,43.937946,8.27567,8.337603505452478,2022-02-06
c1485,43.937946,8.27567,7.7248524983724,2022-02-07
c1485,43.937946,8.27567,7.469723637898767,2022-02-08
c1485,43.937946,8.27567,7.826261774698935,2022-02-09
c1485,43.937946,8.27567,8.454885101318382,2022-02-10
c1485,43.937946,8.27567,8.566049830118857,2022-02-11
c1485,43.937946,8.27567,6.406670506795251,2022-02-12
c1485,43.937946,8.27567,5.490801111857138,2022-02-13
c1485,43.937946,8.27567,3.5990812937419037,2022-02-14
c1485,43.937946,8.27567,5.017217254638695,2022-02-15
c1485,43.937946,8.27567,6.103496805826865,2022-02-16
c1485,43.937946,8.27567,8.855702972412132,2022-02-17
c1485,43.937946,8.27567,9.024547195434591,2022-02-18
c1485,43.937946,8.27567,9.946883773803734,2022-02-19
c1485,43.937946,8.27567,9.460523223876976,2022-02-20
c1485,43.937946,8.27567,9.920641835530605,2022-02-21
c1485,43.937946,8.27567,9.97566693623861,2022-02-22
c1485,43.937946,8.27567,9.018586730957054,2022-02-23
c1485,43.937946,8.27567,8.51319020589193,2022-02-24
c1485,43.937946,8.27567,8.797965621948265,2022-02-25
c1485,43.937946,8.27567,7.149531300862634,2022-02-26
c1485,43.937946,8.27567,6.183778381347679,2022-02-27
c1485,43.937946,8.27567,7.331100082397484,2022-02-28
c1485,43.937946,8.27567,4.6724875132243255,2022-03-01
c1485,43.937946,8.27567,6.268679555257165,2022-03-02
c1485,43.937946,8.27567,7.947436269124353,2022-03-03
c1485,43.937946,8.27567,7.358132298787439,2022-03-04
c1485,43.937946,8.27567,6.269562657674157,2022-03-05
c1485,43.937946,8.27567,4.9437582651774505,2022-03-06
c1485,43.937946,8.27567,5.73846333821615,2022-03-07
c1485,43.937946,8.27567,5.022540664672874,2022-03-08
c1485,43.937946,8.27567,5.895050303141318,2022-03-09
c1485,43.937946,8.27567,8.197915649414085,2022-03-10
c1485,43.937946,8.27567,7.037931060791038,2022-03-11
c1485,43.937946,8.27567,5.413052495320642,2022-03-12
c1485,43.937946,8.27567,5.2116415659587005,2022-03-13
c1485,43.937946,8.27567,5.567569986979208,2022-03-14
c1485,43.937946,8.27567,8.42071431477865,2022-03-15
c1485,43.937946,8.27567,9.795000966389978,2022-03-16
c1485,43.937946,8.27567,10.283987935384118,2022-03-17
c1485,43.937946,8.27567,9.822581227620446,2022-03-18
c1485,43.937946,8.27567,9.009962336222372,2022-03-19
c1485,43.937946,8.27567,8.02041842142745,2022-03-20
c1485,43.937946,8.27567,7.66379318237307,2022-03-21
c1485,43.937946,8.27567,8.244807179768884,2022-03-22
c1485,43.937946,8.27567,10.190053558349632,2022-03-23
c1485,43.937946,8.27567,10.935485458374046,2022-03-24
c1485,43.937946,8.27567,9.901858266194663,2022-03-25
c1485,43.937946,8.27567,10.603259023030605,2022-03-26
c1485,43.937946,8.27567,13.027762985229517,2022-03-27
c1485,43.937946,8.27567,13.32149721781417,2022-03-28
c1485,43.937946,8.27567,10.725905990600609,2022-03-29
c1485,43.937946,8.27567,9.161503728230798,2022-03-30
c1485,43.937946,8.27567,9.696892674764,2022-03-31
c1485,43.937946,8.27567,8.290223693847679,2022-04-01
c1485,43.937946,8.27567,5.70102208455404,2022-04-02
c1485,43.937946,8.27567,6.901046371459984,2022-04-03
c1485,43.937946,8.27567,6.579375203450525,2022-04-04
c1485,43.937946,8.27567,7.977417882283532,2022-04-05
c1485,43.937946,8.27567,8.672034200032556,2022-04-06
c1485,43.937946,8.27567,10.147328948974632,2022-04-07
c1485,43.937946,8.27567,12.751721954345726,2022-04-08
c1485,43.937946,8.27567,11.722341156005882,2022-04-09
c1485,43.937946,8.27567,9.013588841756189,2022-04-10
c1485,43.937946,8.27567,8.97799962361654,2022-04-11
c1485,43.937946,8.27567,9.510352071126306,2022-04-12
c1485,43.937946,8.27567,12.703369394938193,2022-04-13
c1485,43.937946,8.27567,14.809581375122091,2022-04-14
c1485,43.937946,8.27567,16.558132425944052,2022-04-15
c1485,43.937946,8.27567,16.266357040405296,2022-04-16
c1485,43.937946,8.27567,12.66463177998861,2022-04-17
c1485,43.937946,8.27567,11.443217213948571,2022-04-18
c1485,43.937946,8.27567,11.48958231608077,2022-04-19
c1485,43.937946,8.27567,11.645270919799827,2022-04-20
c1485,43.937946,8.27567,9.652497863769554,2022-04-21
c1485,43.937946,8.27567,11.071950531005882,2022-04-22
c1485,43.937946,8.27567,11.116889572143576,2022-04-23
c1485,43.937946,8.27567,10.596589024861656,2022-04-24
c1485,43.937946,8.27567,11.333636220296228,2022-04-25
c1485,43.937946,8.27567,12.116418457031273,2022-04-26
c1485,43.937946,8.27567,13.058401997884118,2022-04-27
c1485,43.937946,8.27567,15.30320828755697,2022-04-28
c1485,43.937946,8.27567,14.915317789713583,2022-04-29
c1485,43.937946,8.27567,13.151802953084314,2022-04-30
c1485,43.937946,8.27567,13.27869567871096,2022-05-01
c1485,43.937946,8.27567,13.302294031779011,2022-05-02
c1485,43.937946,8.27567,13.367243703206384,2022-05-03
c1485,43.937946,8.27567,13.610318120320642,2022-05-04
c1485,43.937946,8.27567,12.053994115193689,2022-05-05
c1485,43.937946,8.27567,12.333343760172568,2022-05-06
c1485,43.937946,8.27567,14.43768971761068,2022-05-07
c1485,43.937946,8.27567,14.643061574300134,2022-05-08
c1485,43.937946,8.27567,16.19048970540365,2022-05-09
c1485,43.937946,8.27567,16.66889025370284,2022-05-10
c1485,43.937946,8.27567,16.097931162516318,2022-05-11
c1485,43.937946,8.27567,15.63622627258303,2022-05-12
c1485,43.937946,8.27567,15.531866327921591,2022-05-13
c1485,43.937946,8.27567,16.064991887410486,2022-05-14
c1485,43.937946,8.27567,16.77032051086428,2022-05-15
c1485,43.937946,8.27567,16.79909222920736,2022-05-16
c1485,43.937946,8.27567,17.98792165120443,2022-05-17
c1485,43.937946,8.27567,20.107418950398767,2022-05-18
c1485,43.937946,8.27567,20.011884943644247,2022-05-19
c1485,43.937946,8.27567,18.693324661254906,2022-05-20
c1485,43.937946,8.27567,18.177675501505576,2022-05-21
c1485,43.937946,8.27567,18.66466420491537,2022-05-22
c1485,43.937946,8.27567,18.113578414917015,2022-05-23
c1485,43.937946,8.27567,18.291659927368187,2022-05-24
c1485,43.937946,8.27567,18.477388000488304,2022-05-25
c1485,43.937946,8.27567,20.52212740580245,2022-05-26
c1485,43.937946,8.27567,22.670739746093773,2022-05-27
c1485,43.937946,8.27567,21.42766469319662,2022-05-28
c1485,43.937946,8.27567,16.74548937479659,2022-05-29
c1485,43.937946,8.27567,15.920865631103538,2022-05-30
c1485,43.937946,8.27567,17.561404164632165,2022-05-31
c1485,43.937946,8.27567,18.11591364542647,2022-06-01
c1485,43.937946,8.27567,19.429860051472986,2022-06-02
c1485,43.937946,8.27567,19.592959976196312,2022-06-03
c1485,43.937946,8.27567,21.438106791178427,2022-06-04
c1485,43.937946,8.27567,21.045615132649743,2022-06-05
c1485,43.937946,8.27567,20.36708920796713,2022-06-06
c1485,43.937946,8.27567,20.332344945271817,2022-06-07
c1485,43.937946,8.27567,19.36569811503097,2022-06-08
c1485,43.937946,8.27567,20.787934239705407,2022-06-09
c1485,43.937946,8.27567,21.260457611084007,2022-06-10
c1485,43.937946,8.27567,22.420522308349632,2022-06-11
c1485,43.937946,8.27567,21.98981946309408,2022-06-12
c1485,43.937946,8.27567,21.272402699788415,2022-06-13
c1485,43.937946,8.27567,22.818340555826865,2022-06-14
c1485,43.937946,8.27567,22.257422383626302,2022-06-15
c1485,43.937946,8.27567,22.279660161336267,2022-06-16
c1485,43.937946,8.27567,24.64094505310061,2022-06-17
c1485,43.937946,8.27567,24.34180920918783,2022-06-18
c1485,43.937946,8.27567,23.80155715942385,2022-06-19
c1485,43.937946,8.27567,22.30458030700686,2022-06-20
c1485,43.937946,8.27567,22.211874262491904,2022-06-21
c1485,43.937946,8.27567,21.41327501932784,2022-06-22
c1485,43.937946,8.27567,21.832575098673544,2022-06-23
c1485,43.937946,8.27567,21.52233149210616,2022-06-24
c1485,43.937946,8.27567,20.94296798706057,2022-06-25
c1485,43.937946,8.27567,22.23989321390792,2022-06-26
c1485,43.937946,8.27567,23.88673807779952,2022-06-27
c1485,43.937946,8.27567,20.607261912028036,2022-06-28
c1485,43.937946,8.27567,21.71827087402346,2022-06-29
c1485,43.937946,8.27567,20.748994445800804,2022-06-30
c1485,43.937946,8.27567,21.60912157694503,2022-07-01
c1485,43.937946,8.27567,23.08839060465499,2022-07-02
c1485,43.937946,8.27567,24.015255228678427,2022-07-03
c1485,43.937946,8.27567,24.227831776936853,2022-07-04
c1485,43.937946,8.27567,23.795211410522484,2022-07-05
c1485,43.937946,8.27567,24.19212430318197,2022-07-06
c1485,43.937946,8.27567,24.33454602559408,2022-07-07
c1485,43.937946,8.27567,24.1844306945801,2022-07-08
c1485,43.937946,8.27567,23.42387987772628,2022-07-09
c1485,43.937946,8.27567,22.626648203531943,2022-07-10
c1485,43.937946,8.27567,22.94498214721682,2022-07-11
c1485,43.937946,8.27567,22.758770243326865,2022-07-12
c1485,43.937946,8.27567,23.744835789998376,2022-07-13
c1485,43.937946,8.27567,24.319772974650107,2022-07-14
c1485,43.937946,8.27567,23.985151545206747,2022-07-15
c1485,43.937946,8.27567,24.37674229939779,2022-07-16
c1485,43.937946,8.27567,25.80573107401534,2022-07-17
c1485,43.937946,8.27567,26.690737660725915,2022-07-18
c1485,43.937946,8.27567,26.376135126749716,2022-07-19
c1485,43.937946,8.27567,26.42147789001467,2022-07-20
c1485,43.937946,8.27567,25.623361841837607,2022-07-21
c1485,43.937946,8.27567,25.395504887898767,2022-07-22
c1485,43.937946,8.27567,24.831587092081747,2022-07-23
c1485,43.937946,8.27567,24.800565973917685,2022-07-24
c1485,43.937946,8.27567,25.198963419596396,2022-07-25
c1485,43.937946,8.27567,24.229596074422204,2022-07-26
c1485,43.937946,8.27567,23.42890319824221,2022-07-27
c1485,43.937946,8.27567,24.119761403401696,2022-07-28
c1485,43.937946,8.27567,22.405576324462913,2022-07-29
c1485,43.937946,8.27567,23.916399892171228,2022-07-30
c1485,43.937946,8.27567,25.16262779235842,2022-07-31
c1485,43.937946,8.27567,24.91672414143881,2022-08-01
c1485,43.937946,8.27567,24.872141138712607,2022-08-02
c1485,43.937946,8.27567,25.65001894632979,2022-08-03
c1485,43.937946,8.27567,25.543927129109704,2022-08-04
c1485,43.937946,8.27567,25.093574778238978,2022-08-05
c1485,43.937946,8.27567,26.11087570190432,2022-08-06
c1485,43.937946,8.27567,23.555813725789392,2022-08-07
c1485,43.937946,8.27567,24.063139216105185,2022-08-08
c1485,43.937946,8.27567,24.848444239298544,2022-08-09
c1485,43.937946,8.27567,24.627455012003622,2022-08-10
c1485,43.937946,8.27567,23.83343467712405,2022-08-11
c1485,43.937946,8.27567,21.929016367594443,2022-08-12
c1485,43.937946,8.27567,21.979359563191736,2022-08-13
c1485,43.937946,8.27567,21.67430203755697,2022-08-14
c1485,43.937946,8.27567,22.023981348673544,2022-08-15
c1485,43.937946,8.27567,22.19694035847982,2022-08-16
c1485,43.937946,8.27567,21.74319419860842,2022-08-17
c1485,43.937946,8.27567,21.094487126668295,2022-08-18
c1485,43.937946,8.27567,21.73082059224447,2022-08-19
c1485,43.937946,8.27567,23.094286855061853,2022-08-20
c1485,43.937946,8.27567,22.95055987040206,2022-08-21
c1485,43.937946,8.27567,23.03776130676272,2022-08-22
c1485,43.937946,8.27567,23.630949274698935,2022-08-23
c1485,43.937946,8.27567,22.949441528320335,2022-08-24
c1485,43.937946,8.27567,23.45191027323409,2022-08-25
c1485,43.937946,8.27567,22.972476577758812,2022-08-26
c1485,43.937946,8.27567,22.628519312540732,2022-08-27
c1485,43.937946,8.27567,21.0084218343099,2022-08-28
c1485,43.937946,8.27567,22.23622983296713,2022-08-29
c1485,43.937946,8.27567,21.713068898518884,2022-08-30
c1485,43.937946,8.27567,21.12950223286947,2022-08-31
c1485,43.937946,8.27567,21.746172205607134,2022-09-01
c1485,43.937946,8.27567,20.122781372070335,2022-09-02
c1485,43.937946,8.27567,19.85629806518557,2022-09-03
c1485,43.937946,8.27567,21.123234685262048,2022-09-04
c1485,43.937946,8.27567,21.28800226847335,2022-09-05
c1485,43.937946,8.27567,21.19955406188967,2022-09-06
c1485,43.937946,8.27567,21.41149037679037,2022-09-07
c1485,43.937946,8.27567,21.637166595459007,2022-09-08
c1485,43.937946,8.27567,20.966256078084314,2022-09-09
c1485,43.937946,8.27567,20.251397705078148,2022-09-10
c1485,43.937946,8.27567,20.666123962402366,2022-09-11
c1485,43.937946,8.27567,21.022046661376976,2022-09-12
c1485,43.937946,8.27567,20.39670397440597,2022-09-13
c1485,43.937946,8.27567,20.527821477254236,2022-09-14
c1485,43.937946,8.27567,22.16829643249514,2022-09-15
c1485,43.937946,8.27567,21.200198109944665,2022-09-16
c1485,43.937946,8.27567,18.68238601684573,2022-09-17
c1485,43.937946,8.27567,17.47457402547201,2022-09-18
c1485,43.937946,8.27567,18.383748626709007,2022-09-19
c1485,43.937946,8.27567,17.8742665608724,2022-09-20
c1485,43.937946,8.27567,16.590786870320642,2022-09-21
c1485,43.937946,8.27567,16.237092590332054,2022-09-22
c1485,43.937946,8.27567,16.328797276814782,2022-09-23
c1485,43.937946,8.27567,14.7299737294515,2022-09-24
c1485,43.937946,8.27567,15.188980992635097,2022-09-25
c1485,43.937946,8.27567,15.710890070597372,2022-09-26
c1485,43.937946,8.27567,16.686542129516624,2022-09-27
c1485,43.937946,8.27567,16.035124715169275,2022-09-28
c1485,43.937946,8.27567,16.08527208964034,2022-09-29
c1485,43.937946,8.27567,14.10290362040206,2022-09-30
c1485,43.937946,8.27567,14.468961334228538,2022-10-01
c1485,43.937946,8.27567,16.152370071411156,2022-10-02
c1485,43.937946,8.27567,17.791953023274743,2022-10-03
c1485,43.937946,8.27567,17.8112617492676,2022-10-04
c1485,43.937946,8.27567,17.24551671346029,2022-10-05
c1485,43.937946,8.27567,17.04430287679037,2022-10-06
c1485,43.937946,8.27567,17.592095947265648,2022-10-07
c1485,43.937946,8.27567,16.660729344685876,2022-10-08
c1485,43.937946,8.27567,15.363370513916038,2022-10-09
c1485,43.937946,8.27567,15.890180842081747,2022-10-10
c1485,43.937946,8.27567,16.620902633667015,2022-10-11
c1485,43.937946,8.27567,16.65314890543624,2022-10-12
c1485,43.937946,8.27567,16.333076095581077,2022-10-13
c1485,43.937946,8.27567,16.205826059977255,2022-10-14
c1485,43.937946,8.27567,16.03777910868331,2022-10-15
c1485,43.937946,8.27567,16.249458567301474,2022-10-16
c1485,43.937946,8.27567,17.078216807047568,2022-10-17
c1485,43.937946,8.27567,16.452413813273154,2022-10-18
c1485,43.937946,8.27567,17.394582366943382,2022-10-19
c1485,43.937946,8.27567,16.803281402587913,2022-10-20
c1485,43.937946,8.27567,16.936443583170615,2022-10-21
c1485,43.937946,8.27567,18.35866826375326,2022-10-22
c1485,43.937946,8.27567,18.031501388549827,2022-10-23
c1485,43.937946,8.27567,18.322558339436853,2022-10-24
c1485,43.937946,8.27567,17.587219492594443,2022-10-25
c1485,43.937946,8.27567,17.26446113586428,2022-10-26
c1485,43.937946,8.27567,17.189759190877282,2022-10-27
c1485,43.937946,8.27567,17.647765731811546,2022-10-28
c1485,43.937946,8.27567,17.488998031616234,2022-10-29
c1485,43.937946,8.27567,16.820557530721032,2022-10-30
c1485,43.937946,8.27567,15.87089055379232,2022-10-31
c1485,43.937946,8.27567,14.89591496785482,2022-11-01
c1485,43.937946,8.27567,15.25756098429366,2022-11-02
c1485,43.937946,8.27567,14.246254857381189,2022-11-03
c1485,43.937946,8.27567,12.718028640747091,2022-11-04
c1485,43.937946,8.27567,12.800592676798544,2022-11-05
c1485,43.937946,8.27567,11.382242457071982,2022-11-06
c1485,43.937946,8.27567,12.218576685587609,2022-11-07
c1485,43.937946,8.27567,13.014385477701865,2022-11-08
c1485,43.937946,8.27567,13.223650232950888,2022-11-09
c1485,43.937946,8.27567,13.974328613281273,2022-11-10
c1485,43.937946,8.27567,13.961401875813806,2022-11-11
c1485,43.937946,8.27567,14.903744633992517,2022-11-12
c1485,43.937946,8.27567,12.419370269775412,2022-11-13
c1485,43.937946,8.27567,10.562064743042017,2022-11-14
c1485,43.937946,8.27567,9.553583399454794,2022-11-15
c1485,43.937946,8.27567,11.040171559651696,2022-11-16
c1485,43.937946,8.27567,12.833837763468466,2022-11-17
c1485,43.937946,8.27567,11.735978698730491,2022-11-18
c1485,43.937946,8.27567,10.674750900268576,2022-11-19
c1485,43.937946,8.27567,9.677988942464196,2022-11-20
c1485,43.937946,8.27567,9.07415669759115,2022-11-21
c1485,43.937946,8.27567,7.355535761515341,2022-11-22
c1485,43.937946,8.27567,9.907133356730183,2022-11-23
c1485,43.937946,8.27567,9.256442642211937,2022-11-24
c1485,43.937946,8.27567,9.947305933634482,2022-11-25
c1485,43.937946,8.27567,10.461764907836937,2022-11-26
c1485,43.937946,8.27567,8.539835866292321,2022-11-27
c1485,43.937946,8.27567,6.977307256062829,2022-11-28
c1485,43.937946,8.27567,6.141049957275413,2022-11-29
c1485,43.937946,8.27567,6.620800908406579,2022-11-30
c1485,43.937946,8.27567,6.790114339192712,2022-12-01
c1485,43.937946,8.27567,6.699700291951501,2022-12-02
c1485,43.937946,8.27567,4.121549224853538,2022-12-03
c1485,43.937946,8.27567,6.74903259277346,2022-12-04
c1485,43.937946,8.27567,7.8958602905273665,2022-12-05
c1485,43.937946,8.27567,6.221807098388695,2022-12-06
c1485,43.937946,8.27567,6.1428021748860715,2022-12-07
c1485,43.937946,8.27567,5.907425816853845,2022-12-08
c1485,43.937946,8.27567,4.490628814697288,2022-12-09
c1485,43.937946,8.27567,6.602451578776083,2022-12-10
c1485,43.937946,8.27567,4.775024668375693,2022-12-11
c1485,43.937946,8.27567,3.291965103149437,2022-12-12
