cell_id,lat_center,lon_center,mean,date
c1608,44.613622,9.174945,21.625435070138543,2021-08-17
c1608,44.613622,9.174945,20.734653579920764,2021-08-18
c1608,44.613622,9.174945,20.242385932124403,2021-08-19
c1608,44.613622,9.174945,20.6472064703441,2021-08-20
c1608,44.613622,9.174945,21.36888839333872,2021-08-21
c1608,44.613622,9.174945,20.131042494265824,2021-08-22
c1608,44.613622,9.174945,20.056450509885195,2021-08-23
c1608,44.613622,9.174945,18.949515340661527,2021-08-24
c1608,44.613622,9.174945,18.6016631222424,2021-08-25
c1608,44.613622,9.174945,18.79090514495344,2021-08-26
c1608,44.613622,9.174945,18.038208849432444,2021-08-27
c1608,44.613622,9.174945,16.996287670116875,2021-08-28
c1608,44.613622,9.174945,16.35626484226738,2021-08-29
c1608,44.613622,9.174945,16.28384851435183,2021-08-30
c1608,44.613622,9.174945,16.5288303229816,2021-08-31
c1608,44.613622,9.174945,17.78682580353112,2021-09-01
c1608,44.613622,9.174945,18.581584189108316,2021-09-02
c1608,44.613622,9.174945,18.6507232707034,2021-09-03
c1608,44.613622,9.174945,18.745977359596477,2021-09-04
c1608,44.613622,9.174945,19.223002306806745,2021-09-05
c1608,44.613622,9.174945,19.024326509790836,2021-09-06
c1608,44.613622,9.174945,18.84284094496325,2021-09-07
c1608,44.613622,9.174945,19.03996255115797,2021-09-08
c1608,44.613622,9.174945,18.363301265787417,2021-09-09
c1608,44.613622,9.174945,19.059236107730214,2021-09-10
c1608,44.613622,9.174945,19.191577196167856,2021-09-11
c1608,44.613622,9.174945,19.263043351234035,2021-09-12
c1608,44.613622,9.174945,19.14383167143792,2021-09-13
c1608,44.613622,9.174945,18.261151045112207,2021-09-14
c1608,44.613622,9.174945,18.69813122455679,2021-09-15
c1608,44.613622,9.174945,18.228938596619216,2021-09-16
c1608,44.613622,9.174945,17.886421944552048,2021-09-17
c1608,44.613622,9.174945,17.358700638339453,2021-09-18
c1608,44.613622,9.174945,16.299744035305075,2021-09-19
c1608,44.613622,9.174945,14.881385268866746,2021-09-20
c1608,44.613622,9.174945,14.878176474547942,2021-09-21
c1608,44.613622,9.174945,15.632715235287865,2021-09-22
c1608,44.613622,9.174945,15.203321791394384,2021-09-23
c1608,44.613622,9.174945,16.735665129123678,2021-09-24
c1608,44.613622,9.174945,17.763371016203152,2021-09-25
c1608,44.613622,9.174945,17.482864509276776,2021-09-26
c1608,44.613622,9.174945,17.12188720031919,2021-09-27
c1608,44.613622,9.174945,17.73116249427536,2021-09-28
c1608,44.613622,9.174945,17.207800059537636,2021-09-29
c1608,44.613622,9.174945,15.797409820929564,2021-09-30
c1608,44.613622,9.174945,14.736087572353242,2021-10-01
c1608,44.613622,9.174945,14.776794510782649,2021-10-02
c1608,44.613622,9.174945,15.5402355742245,2021-10-03
c1608,44.613622,9.174945,15.92937883654882,2021-10-04
c1608,44.613622,9.174945,14.30118634512,2021-10-05
c1608,44.613622,9.174945,12.191469016126424,2021-10-06
c1608,44.613622,9.174945,12.33037148454207,2021-10-07
c1608,44.613622,9.174945,13.117368586997989,2021-10-08
c1608,44.613622,9.174945,11.110462429982634,2021-10-09
c1608,44.613622,9.174945,9.925585511656028,2021-10-10
c1608,44.613622,9.174945,11.29443640051703,2021-10-11
c1608,44.613622,9.174945,11.970356312711695,2021-10-12
c1608,44.613622,9.174945,9.97375098682454,2021-10-13
c1608,44.613622,9.174945,8.619801435349412,2021-10-14
c1608,44.613622,9.174945,8.842822591160768,2021-10-15
c1608,44.613622,9.174945,9.747074700334126,2021-10-16
c1608,44.613622,9.174945,10.549407568192334,2021-10-17
c1608,44.613622,9.174945,11.840213200260614,2021-10-18
c1608,44.613622,9.174945,11.521327443649596,2021-10-19
c1608,44.613622,9.174945,12.196991903504566,2021-10-20
c1608,44.613622,9.174945,13.443799359870686,2021-10-21
c1608,44.613622,9.174945,12.884575248859994,2021-10-22
c1608,44.613622,9.174945,11.641588288248483,2021-10-23
c1608,44.613622,9.174945,10.573943853891032,2021-10-24
c1608,44.613622,9.174945,9.01771393157873,2021-10-25
c1608,44.613622,9.174945,8.651327760385062,2021-10-26
c1608,44.613622,9.174945,9.48095432852024,2021-10-27
c1608,44.613622,9.174945,9.117853577465617,2021-10-28
c1608,44.613622,9.174945,8.94848346691561,2021-10-29
c1608,44.613622,9.174945,7.958361288016649,2021-10-30
c1608,44.613622,9.174945,8.781996652224679,2021-10-31
c1608,44.613622,9.174945,7.59430772589335,2021-11-01
c1608,44.613622,9.174945,9.172208229281232,2021-11-02
c1608,44.613622,9.174945,9.697271116597928,2021-11-03
c1608,44.613622,9.174945,7.365443744081472,2021-11-04
c1608,44.613622,9.174945,6.537418699963733,2021-11-05
c1608,44.613622,9.174945,6.748886623736829,2021-11-06
c1608,44.613622,9.174945,7.0108647023012125,2021-11-07
c1608,44.613622,9.174945,7.078853861490897,2021-11-08
c1608,44.613622,9.174945,7.081694254124777,2021-11-09
c1608,44.613622,9.174945,7.94550805898241,2021-11-10
c1608,44.613622,9.174945,8.616748763948607,2021-11-11
c1608,44.613622,9.174945,10.062070485597031,2021-11-12
c1608,44.613622,9.174945,9.473439565082456,2021-11-13
c1608,44.613622,9.174945,8.531863225450278,2021-11-14
c1608,44.613622,9.174945,8.177720103259214,2021-11-15
c1608,44.613622,9.174945,7.247292281642136,2021-11-16
c1608,44.613622,9.174945,7.501988354829317,2021-11-17
c1608,44.613622,9.174945,8.090105575830025,2021-11-18
c1608,44.613622,9.174945,8.158644690937805,2021-11-19
c1608,44.613622,9.174945,9.7065086763742,2021-11-20
c1608,44.613622,9.174945,9.081115417629633,2021-11-21
c1608,44.613622,9.174945,6.992019227103422,2021-11-22
c1608,44.613622,9.174945,6.75553422221225,2021-11-23
c1608,44.613622,9.174945,4.8961109567830645,2021-11-24
c1608,44.613622,9.174945,1.8117180381469251,2021-11-25
c1608,44.613622,9.174945,5.039572353866469,2021-11-26
c1608,44.613622,9.174945,6.005521581133354,2021-11-27
c1608,44.613622,9.174945,3.0576607253894226,2021-11-28
c1608,44.613622,9.174945,1.3492012460211005,2021-11-29
c1608,44.613622,9.174945,2.8740722145386672,2021-11-30
c1608,44.613622,9.174945,5.985400540900968,2021-12-01
c1608,44.613622,9.174945,4.229346006660063,2021-12-02
c1608,44.613622,9.174945,1.7343611981046363,2021-12-03
c1608,44.613622,9.174945,3.0047299568720907,2021-12-04
c1608,44.613622,9.174945,1.7745787533846868,2021-12-05
c1608,44.613622,9.174945,0.7627449285483122,2021-12-06
c1608,44.613622,9.174945,2.661361635418844,2021-12-07
c1608,44.613622,9.174945,0.2744195485045488,2021-12-08
c1608,44.613622,9.174945,-1.4306199876443937,2021-12-09
c1608,44.613622,9.174945,-1.5835439594376866,2021-12-10
c1608,44.613622,9.174945,-0.6637039456782163,2021-12-11
c1608,44.613622,9.174945,0.1173875709899377,2021-12-12
c1608,44.613622,9.174945,4.643839621520616,2021-12-13
c1608,44.613622,9.174945,3.3970208758133467,2021-12-14
c1608,44.613622,9.174945,3.00686303452897,2021-12-15
c1608,44.613622,9.174945,3.539292111587914,2021-12-16
c1608,44.613622,9.174945,4.934307561522036,2021-12-17
c1608,44.613622,9.174945,3.095284829088476,2021-12-18
c1608,44.613622,9.174945,4.641297920055543,2021-12-19
c1608,44.613622,9.174945,4.563918818290205,2021-12-20
c1608,44.613622,9.174945,1.8204138717577163,2021-12-21
c1608,44.613622,9.174945,2.2224659018269657,2021-12-22
c1608,44.613622,9.174945,3.381819620440107,2021-12-23
c1608,44.613622,9.174945,7.068808137776238,2021-12-24
c1608,44.613622,9.174945,6.123452270299022,2021-12-25
c1608,44.613622,9.174945,5.243300014507042,2021-12-26
c1608,44.613622,9.174945,4.308137666957709,2021-12-27
c1608,44.613622,9.174945,5.233313342156906,2021-12-28
c1608,44.613622,9.174945,6.509776745420527,2021-12-29
c1608,44.613622,9.174945,7.748961590182411,2021-12-30
c1608,44.613622,9.174945,8.938800646575936,2021-12-31
c1608,44.613622,9.174945,7.582577496376705,2022-01-01
c1608,44.613622,9.174945,6.522218134442857,2022-01-02
c1608,44.613622,9.174945,7.925687440143215,2022-01-03
c1608,44.613622,9.174945,8.343132946428343,2022-01-04
c1608,44.613622,9.174945,6.616256945806785,2022-01-05
c1608,44.613622,9.174945,2.160619954606093,2022-01-06
c1608,44.613622,9.174945,0.5883699277279548,2022-01-07
c1608,44.613622,9.174945,1.210631359171198,2022-01-08
c1608,44.613622,9.174945,1.6864613049191253,2022-01-09
c1608,44.613622,9.174945,1.1268398613058304,2022-01-10
c1608,44.613622,9.174945,1.343022519705481,2022-01-11
c1608,44.613622,9.174945,0.5080589943267915,2022-01-12
c1608,44.613622,9.174945,1.4192689770710958,2022-01-13
c1608,44.613622,9.174945,4.936101826568074,2022-01-14
c1608,44.613622,9.174945,6.357474791153006,2022-01-15
c1608,44.613622,9.174945,4.21049108234904,2022-01-16
c1608,44.613622,9.174945,4.784700131532867,2022-01-17
c1608,44.613622,9.174945,3.8353296102783263,2022-01-18
c1608,44.613622,9.174945,3.057422280707817,2022-01-19
c1608,44.613622,9.174945,3.7739658605551623,2022-01-20
c1608,44.613622,9.174945,1.5726449886258873,2022-01-21
c1608,44.613622,9.174945,2.4577452778000586,2022-01-22
c1608,44.613622,9.174945,4.087535579230217,2022-01-23
c1608,44.613622,9.174945,2.4258139870383832,2022-01-24
c1608,44.613622,9.174945,2.25358288709953,2022-01-25
c1608,44.613622,9.174945,4.055779669454983,2022-01-26
c1608,44.613622,9.174945,4.852387814041722,2022-01-27
c1608,44.613622,9.174945,6.06734642073558,2022-01-28
c1608,44.613622,9.174945,4.6481434166722835,2022-01-29
c1608,44.613622,9.174945,6.206948753722383,2022-01-30
c1608,44.613622,9.174945,4.913101348056607,2022-01-31
c1608,44.613622,9.174945,4.123621209555717,2022-02-01
c1608,44.613622,9.174945,6.110623861035077,2022-02-02
c1608,44.613622,9.174945,6.998402589740199,2022-02-03
c1608,44.613622,9.174945,6.670667468208044,2022-02-04
c1608,44.613622,9.174945,6.63571489060031,2022-02-05
c1608,44.613622,9.174945,5.962470516827579,2022-02-06
c1608,44.613622,9.174945,5.509667058890654,2022-02-07
c1608,44.613622,9.174945,4.39529034007683,2022-02-08
c1608,44.613622,9.174945,5.821617912150796,2022-02-09
c1608,44.613622,9.174945,7.375968434174413,2022-02-10
c1608,44.613622,9.174945,6.549519922772952,2022-02-11
c1608,44.613622,9.174945,3.46786955705722,2022-02-12
c1608,44.613622,9.174945,2.6620297238973634,2022-02-13
c1608,44.613622,9.174945,2.0044929105398883,2022-02-14
c1608,44.613622,9.174945,0.5132122028608267,2022-02-15
c1608,44.613622,9.174945,2.1357867303365694,2022-02-16
c1608,44.613622,9.174945,6.5186592624101385,2022-02-17
c1608,44.613622,9.174945,7.33582792421943,2022-02-18
c1608,44.613622,9.174945,8.341176073851848,2022-02-19
c1608,44.613622,9.174945,8.176639285418544,2022-02-20
c1608,44.613622,9.174945,7.484262245305034,2022-02-21
c1608,44.613622,9.174945,7.690677384407314,2022-02-22
c1608,44.613622,9.174945,7.921630088231901,2022-02-23
c1608,44.613622,9.174945,6.655461902189589,2022-02-24
c1608,44.613622,9.174945,6.480737933012543,2022-02-25
c1608,44.613622,9.174945,3.2616728699685367,2022-02-26
c1608,44.613622,9.174945,2.340357660944304,2022-02-27
c1608,44.613622,9.174945,3.853465439916719,2022-02-28
c1608,44.613622,9.174945,2.1417352808768917,2022-03-01
c1608,44.613622,9.174945,3.0156411619363808,2022-03-02
c1608,44.613622,9.174945,5.0594294565747155,2022-03-03
c1608,44.613622,9.174945,5.541759102039249,2022-03-04
c1608,44.613622,9.174945,2.3077834333492655,2022-03-05
c1608,44.613622,9.174945,1.3429717409762625,2022-03-06
c1608,44.613622,9.174945,2.492429967080424,2022-03-07
c1608,44.613622,9.174945,1.8475272166531176,2022-03-08
c1608,44.613622,9.174945,3.020783321645391,2022-03-09
c1608,44.613622,9.174945,5.353939884965167,2022-03-10
c1608,44.613622,9.174945,4.494996139660622,2022-03-11
c1608,44.613622,9.174945,3.45425832567562,2022-03-12
c1608,44.613622,9.174945,3.332812281111734,2022-03-13
c1608,44.613622,9.174945,4.158741594689359,2022-03-14
c1608,44.613622,9.174945,7.246843351809767,2022-03-15
c1608,44.613622,9.174945,8.601741586426034,2022-03-16
c1608,44.613622,9.174945,8.733503985661349,2022-03-17
c1608,44.613622,9.174945,7.034071146498,2022-03-18
c1608,44.613622,9.174945,5.677203198728471,2022-03-19
c1608,44.613622,9.174945,4.739318891284776,2022-03-20
c1608,44.613622,9.174945,4.462074854786465,2022-03-21
c1608,44.613622,9.174945,4.851320567648455,2022-03-22
c1608,44.613622,9.174945,7.022492127031646,2022-03-23
c1608,44.613622,9.174945,8.196380800562315,2022-03-24
c1608,44.613622,9.174945,8.326587480114393,2022-03-25
c1608,44.613622,9.174945,9.873573587367282,2022-03-26
c1608,44.613622,9.174945,10.265232461685098,2022-03-27
c1608,44.613622,9.174945,10.80686292042367,2022-03-28
c1608,44.613622,9.174945,8.823588611606523,2022-03-29
c1608,44.613622,9.174945,7.754435391766375,2022-03-30
c1608,44.613622,9.174945,7.951548589219821,2022-03-31
c1608,44.613622,9.174945,6.676786306013942,2022-04-01
c1608,44.613622,9.174945,3.8557035466676313,2022-04-02
c1608,44.613622,9.174945,4.1532961404451925,2022-04-03
c1608,44.613622,9.174945,4.764024986945786,2022-04-04
c1608,44.613622,9.174945,6.148268649118989,2022-04-05
c1608,44.613622,9.174945,7.124994590065715,2022-04-06
c1608,44.613622,9.174945,8.139965173715757,2022-04-07
c1608,44.613622,9.174945,10.760515312575215,2022-04-08
c1608,44.613622,9.174945,9.757222359993856,2022-04-09
c1608,44.613622,9.174945,6.5448693891657985,2022-04-10
c1608,44.613622,9.174945,7.307859263042577,2022-04-11
c1608,44.613622,9.174945,8.7838212521312,2022-04-12
c1608,44.613622,9.174945,11.225180006726417,2022-04-13
c1608,44.613622,9.174945,12.847116206328558,2022-04-14
c1608,44.613622,9.174945,14.446218590163085,2022-04-15
c1608,44.613622,9.174945,13.638095149826103,2022-04-16
c1608,44.613622,9.174945,9.773014168166014,2022-04-17
c1608,44.613622,9.174945,9.487979848643588,2022-04-18
c1608,44.613622,9.174945,9.007111815809647,2022-04-19
c1608,44.613622,9.174945,10.042815743350369,2022-04-20
c1608,44.613622,9.174945,8.36476590631064,2022-04-21
c1608,44.613622,9.174945,8.861009928534594,2022-04-22
c1608,44.613622,9.174945,9.90878570235954,2022-04-23
c1608,44.613622,9.174945,8.211032925975887,2022-04-24
c1608,44.613622,9.174945,10.034158962842662,2022-04-25
c1608,44.613622,9.174945,10.258044481324085,2022-04-26
c1608,44.613622,9.174945,11.945749415959805,2022-04-27
c1608,44.613622,9.174945,12.30608314484333,2022-04-28
c1608,44.613622,9.174945,12.435642496744812,2022-04-29
c1608,44.613622,9.174945,11.392830188486496,2022-04-30
c1608,44.613622,9.174945,11.165488589707248,2022-05-01
c1608,44.613622,9.174945,11.40851459409954,2022-05-02
c1608,44.613622,9.174945,11.913318504266384,2022-05-03
c1608,44.613622,9.174945,11.92543404058045,2022-05-04
c1608,44.613622,9.174945,10.607854925921966,2022-05-05
c1608,44.613622,9.174945,10.9400079758869,2022-05-06
c1608,44.613622,9.174945,12.032510070204182,2022-05-07
c1608,44.613622,9.174945,12.744730512930404,2022-05-08
c1608,44.613622,9.174945,14.366361822014568,2022-05-09
c1608,44.613622,9.174945,15.090227810215533,2022-05-10
c1608,44.613622,9.174945,15.146757318640288,2022-05-11
c1608,44.613622,9.174945,14.474704517577075,2022-05-12
c1608,44.613622,9.174945,14.542569137901417,2022-05-13
c1608,44.613622,9.174945,15.43980925924502,2022-05-14
c1608,44.613622,9.174945,15.787004050201713,2022-05-15
c1608,44.613622,9.174945,15.778677431183048,2022-05-16
c1608,44.613622,9.174945,16.972077091698115,2022-05-17
c1608,44.613622,9.174945,18.85419387183467,2022-05-18
c1608,44.613622,9.174945,18.05540414364576,2022-05-19
c1608,44.613622,9.174945,17.52451895996275,2022-05-20
c1608,44.613622,9.174945,17.329503584980184,2022-05-21
c1608,44.613622,9.174945,17.681135642610137,2022-05-22
c1608,44.613622,9.174945,17.218498624128575,2022-05-23
c1608,44.613622,9.174945,16.911706593309336,2022-05-24
c1608,44.613622,9.174945,17.623598343745734,2022-05-25
c1608,44.613622,9.174945,18.56640432475253,2022-05-26
c1608,44.613622,9.174945,21.550109457573505,2022-05-27
c1608,44.613622,9.174945,20.17704736107376,2022-05-28
c1608,44.613622,9.174945,14.26056422310961,2022-05-29
c1608,44.613622,9.174945,14.666816786750228,2022-05-30
c1608,44.613622,9.174945,16.66764537031933,2022-05-31
c1608,44.613622,9.174945,17.086847188582315,2022-06-01
c1608,44.613622,9.174945,19.343933947088704,2022-06-02
c1608,44.613622,9.174945,18.70162952195635,2022-06-03
c1608,44.613622,9.174945,20.354933951071203,2022-06-04
c1608,44.613622,9.174945,19.692343349960236,2022-06-05
c1608,44.613622,9.174945,19.59689337282005,2022-06-06
c1608,44.613622,9.174945,18.626623117143,2022-06-07
c1608,44.613622,9.174945,17.833739200342237,2022-06-08
c1608,44.613622,9.174945,18.041397015300344,2022-06-09
c1608,44.613622,9.174945,18.942400130405264,2022-06-10
c1608,44.613622,9.174945,20.746033476291668,2022-06-11
c1608,44.613622,9.174945,21.144086267987813,2022-06-12
c1608,44.613622,9.174945,21.066655156945675,2022-06-13
c1608,44.613622,9.174945,22.151732060496776,2022-06-14
c1608,44.613622,9.174945,22.306019076201004,2022-06-15
c1608,44.613622,9.174945,22.09034199383721,2022-06-16
c1608,44.613622,9.174945,23.93890293490506,2022-06-17
c1608,44.613622,9.174945,23.97713763441161,2022-06-18
c1608,44.613622,9.174945,22.80466488104531,2022-06-19
c1608,44.613622,9.174945,20.77483948029849,2022-06-20
c1608,44.613622,9.174945,21.10067214555641,2022-06-21
c1608,44.613622,9.174945,20.083699256024435,2022-06-22
c1608,44.613622,9.174945,19.735883717243293,2022-06-23
c1608,44.613622,9.174945,19.41706338847024,2022-06-24
c1608,44.613622,9.174945,19.520001096156815,2022-06-25
c1608,44.613622,9.174945,22.18636221974247,2022-06-26
c1608,44.613622,9.174945,23.53082489878786,2022-06-27
c1608,44.613622,9.174945,19.701848982645988,2022-06-28
c1608,44.613622,9.174945,19.97315130000708,2022-06-29
c1608,44.613622,9.174945,19.9500231298184,2022-06-30
c1608,44.613622,9.174945,20.408423425445132,2022-07-01
c1608,44.613622,9.174945,22.651881247601583,2022-07-02
c1608,44.613622,9.174945,24.24707820739452,2022-07-03
c1608,44.613622,9.174945,23.564927632321627,2022-07-04
c1608,44.613622,9.174945,23.468071146841066,2022-07-05
c1608,44.613622,9.174945,22.71200923490854,2022-07-06
c1608,44.613622,9.174945,23.045184853069976,2022-07-07
c1608,44.613622,9.174945,22.06293654679556,2022-07-08
c1608,44.613622,9.174945,20.85491748970162,2022-07-09
c1608,44.613622,9.174945,20.66989510201526,2022-07-10
c1608,44.613622,9.174945,21.647572985189537,2022-07-11
c1608,44.613622,9.174945,21.64963300002056,2022-07-12
c1608,44.613622,9.174945,22.315454420386203,2022-07-13
c1608,44.613622,9.174945,23.317529291281637,2022-07-14
c1608,44.613622,9.174945,22.674472755514177,2022-07-15
c1608,44.613622,9.174945,23.22887243231723,2022-07-16
c1608,44.613622,9.174945,24.445371158707996,2022-07-17
c1608,44.613622,9.174945,25.0188259680367,2022-07-18
c1608,44.613622,9.174945,24.985859095106417,2022-07-19
c1608,44.613622,9.174945,25.004166625275538,2022-07-20
c1608,44.613622,9.174945,24.597706074868505,2022-07-21
c1608,44.613622,9.174945,24.701194307135253,2022-07-22
c1608,44.613622,9.174945,23.1374875390285,2022-07-23
c1608,44.613622,9.174945,23.969141495705617,2022-07-24
c1608,44.613622,9.174945,23.623345395383723,2022-07-25
c1608,44.613622,9.174945,23.069654670558748,2022-07-26
c1608,44.613622,9.174945,21.11114999840106,2022-07-27
c1608,44.613622,9.174945,21.81348734731669,2022-07-28
c1608,44.613622,9.174945,20.006191854765937,2022-07-29
c1608,44.613622,9.174945,21.689887151037613,2022-07-30
c1608,44.613622,9.174945,22.98481997231704,2022-07-31
c1608,44.613622,9.174945,23.627356823635047,2022-08-01
c1608,44.613622,9.174945,23.002233964653435,2022-08-02
c1608,44.613622,9.174945,24.21143457295261,2022-08-03
c1608,44.613622,9.174945,25.28249392579379,2022-08-04
c1608,44.613622,9.174945,24.89110052159107,2022-08-05
c1608,44.613622,9.174945,23.667166881244345,2022-08-06
c1608,44.613622,9.174945,20.842563214120315,2022-08-07
c1608,44.613622,9.174945,21.181785056598045,2022-08-08
c1608,44.613622,9.174945,22.41117137599435,2022-08-09
c1608,44.613622,9.174945,22.329197741720133,2022-08-10
c1608,44.613622,9.174945,22.044089076619247,2022-08-11
c1608,44.613622,9.174945,19.63635953528443,2022-08-12
c1608,44.613622,9.174945,20.05087218261304,2022-08-13
c1608,44.613622,9.174945,20.4065276812482,2022-08-14
c1608,44.613622,9.174945,20.25571757751943,2022-08-15
c1608,44.613622,9.174945,20.80599574427453,2022-08-16
c1608,44.613622,9.174945,21.399434294565467,2022-08-17
c1608,44.613622,9.174945,18.643990098835804,2022-08-18
c1608,44.613622,9.174945,18.29998452157689,2022-08-19
c1608,44.613622,9.174945,20.883460029758695,2022-08-20
c1608,44.613622,9.174945,21.400004742828425,2022-08-21
c1608,44.613622,9.174945,21.343981725892274,2022-08-22
c1608,44.613622,9.174945,21.93641036398134,2022-08-23
c1608,44.613622,9.174945,21.67256732541681,2022-08-24
c1608,44.613622,9.174945,21.28325044775523,2022-08-25
c1608,44.613622,9.174945,21.963092079423653,2022-08-26
c1608,44.613622,9.174945,20.52271400406915,2022-08-27
c1608,44.613622,9.174945,19.08010365774208,2022-08-28
c1608,44.613622,9.174945,20.359173312145277,2022-08-29
c1608,44.613622,9.174945,19.510332244395777,2022-08-30
c1608,44.613622,9.174945,18.942133491270017,2022-08-31
c1608,44.613622,9.174945,18.959143852838,2022-09-01
c1608,44.613622,9.174945,17.838884964063862,2022-09-02
c1608,44.613622,9.174945,17.521530077534358,2022-09-03
c1608,44.613622,9.174945,19.013905088736056,2022-09-04
c1608,44.613622,9.174945,20.020235847331485,2022-09-05
c1608,44.613622,9.174945,20.034801023377025,2022-09-06
c1608,44.613622,9.174945,19.9771969001897,2022-09-07
c1608,44.613622,9.174945,19.48077835649808,2022-09-08
c1608,44.613622,9.174945,19.049854613049668,2022-09-09
c1608,44.613622,9.174945,18.1425548982294,2022-09-10
c1608,44.613622,9.174945,18.16477581930303,2022-09-11
c1608,44.613622,9.174945,18.519628165684143,2022-09-12
c1608,44.613622,9.174945,18.9552130627376,2022-09-13
c1608,44.613622,9.174945,19.509361176476823,2022-09-14
c1608,44.613622,9.174945,19.59216506861057,2022-09-15
c1608,44.613622,9.174945,19.428978459273416,2022-09-16
c1608,44.613622,9.174945,15.127475675879356,2022-09-17
c1608,44.613622,9.174945,14.456740483557168,2022-09-18
c1608,44.613622,9.174945,16.338589412655676,2022-09-19
c1608,44.613622,9.174945,15.15685074285098,2022-09-20
c1608,44.613622,9.174945,13.400883469343915,2022-09-21
c1608,44.613622,9.174945,13.108607083168684,2022-09-22
c1608,44.613622,9.174945,13.571010491528732,2022-09-23
c1608,44.613622,9.174945,12.380985922640994,2022-09-24
c1608,44.613622,9.174945,13.057995251593132,2022-09-25
c1608,44.613622,9.174945,13.669865555823872,2022-09-26
c1608,44.613622,9.174945,14.78249738997148,2022-09-27
c1608,44.613622,9.174945,14.014250572405958,2022-09-28
c1608,44.613622,9.174945,13.533751258216196,2022-09-29
c1608,44.613622,9.174945,12.246590580572054,2022-09-30
c1608,44.613622,9.174945,12.410134540904668,2022-10-01
c1608,44.613622,9.174945,14.823461220108303,2022-10-02
c1608,44.613622,9.174945,15.789520148820785,2022-10-03
c1608,44.613622,9.174945,15.869141334242844,2022-10-04
c1608,44.613622,9.174945,15.694022074053406,2022-10-05
c1608,44.613622,9.174945,15.259879287317016,2022-10-06
c1608,44.613622,9.174945,15.124621420941432,2022-10-07
c1608,44.613622,9.174945,14.660738473111016,2022-10-08
c1608,44.613622,9.174945,13.559126428658224,2022-10-09
c1608,44.613622,9.174945,12.850338428530913,2022-10-10
c1608,44.613622,9.174945,13.897036181214077,2022-10-11
c1608,44.613622,9.174945,13.788538843119513,2022-10-12
c1608,44.613622,9.174945,14.10921614638523,2022-10-13
c1608,44.613622,9.174945,13.921326698609032,2022-10-14
c1608,44.613622,9.174945,14.297717457805804,2022-10-15
c1608,44.613622,9.174945,15.119047797716744,2022-10-16
c1608,44.613622,9.174945,15.26592914734186,2022-10-17
c1608,44.613622,9.174945,14.928216804437286,2022-10-18
c1608,44.613622,9.174945,15.721576158182392,2022-10-19
c1608,44.613622,9.174945,15.260650583306404,2022-10-20
c1608,44.613622,9.174945,15.148429658802158,2022-10-21
c1608,44.613622,9.174945,16.54871825649827,2022-10-22
c1608,44.613622,9.174945,16.817852268983458,2022-10-23
c1608,44.613622,9.174945,16.696089378946116,2022-10-24
c1608,44.613622,9.174945,16.556787709733047,2022-10-25
c1608,44.613622,9.174945,15.993901953599336,2022-10-26
c1608,44.613622,9.174945,15.132642276872089,2022-10-27
c1608,44.613622,9.174945,15.001194726267194,2022-10-28
c1608,44.613622,9.174945,15.612538080224816,2022-10-29
c1608,44.613622,9.174945,15.384992637522434,2022-10-30
c1608,44.613622,9.174945,14.399662037212718,2022-10-31
c1608,44.613622,9.174945,12.843970052471168,2022-11-01
c1608,44.613622,9.174945,13.338101616166808,2022-11-02
c1608,44.613622,9.174945,12.464179242041832,2022-11-03
c1608,44.613622,9.174945,11.15892083512026,2022-11-04
c1608,44.613622,9.174945,9.1879330546509,2022-11-05
c1608,44.613622,9.174945,9.058223995458585,2022-11-06
c1608,44.613622,9.174945,10.476208943938497,2022-11-07
c1608,44.613622,9.174945,11.49501239407448,2022-11-08
c1608,44.613622,9.174945,11.841662453346604,2022-11-09
c1608,44.613622,9.174945,11.482730582825512,2022-11-10
c1608,44.613622,9.174945,11.04814017138294,2022-11-11
c1608,44.613622,9.174945,10.897016268718051,2022-11-12
c1608,44.613622,9.174945,8.995375088629277,2022-11-13
c1608,44.613622,9.174945,7.828877512241076,2022-11-14
c1608,44.613622,9.174945,7.272068376811502,2022-11-15
c1608,44.613622,9.174945,8.051230915177737,2022-11-16
c1608,44.613622,9.174945,10.024530564398615,2022-11-17
c1608,44.613622,9.174945,9.50531598461225,2022-11-18
c1608,44.613622,9.174945,7.090120137308833,2022-11-19
c1608,44.613622,9.174945,6.80690760234937,2022-11-20
c1608,44.613622,9.174945,7.033013990594275,2022-11-21
c1608,44.613622,9.174945,4.476509350415939,2022-11-22
c1608,44.613622,9.174945,5.423428132550348,2022-11-23
c1608,44.613622,9.174945,6.371539434542994,2022-11-24
c1608,44.613622,9.174945,7.59990581650425,2022-11-25
c1608,44.613622,9.174945,5.9672885596461,2022-11-26
c1608,44.613622,9.174945,4.483970381810425,2022-11-27
c1608,44.613622,9.174945,3.8486575565729857,2022-11-28
c1608,44.613622,9.174945,2.65127433038528,2022-11-29
c1608,44.613622,9.174945,2.1807324201597216,2022-11-30
c1608,44.613622,9.174945,2.7745932123178747,2022-12-01
c1608,44.613622,9.174945,3.1472514636356013,2022-12-02
c1608,44.613622,9.174945,3.28965901797119,2022-12-03
c1608,44.613622,9.174945,5.487791146048139,2022-12-04
c1608,44.613622,9.174945,6.635241306935138,2022-12-05
c1608,44.613622,9.174945,4.483231053953682,2022-12-06
c1608,44.613622,9.174945,4.040134240501933,2022-12-07
c1608,44.613622,9.174945,4.157515788521125,2022-12-08
c1608,44.613622,9.174945,2.454595519930052,2022-12-09
