cell_id,lat_center,lon_center,mean,date
c2065,47.091099,14.270835,0.1483124827780989,2022-11-22
c2065,47.091099,14.270835,-0.990522464952961,2022-11-23
c2065,47.091099,14.270835,-1.1071912553575205,2022-11-24
c2065,47.091099,14.270835,0.0856847684983168,2022-11-25
c2065,47.091099,14.270835,0.291572836268028,2022-11-26
c2065,47.091099,14.270835,-0.2569531133997236,2022-11-27
c2065,47.091099,14.270835,-1.6377286654466563,2022-11-28
c2065,47.091099,14.270835,-1.7077345507883643,2022-11-29
c2065,47.091099,14.270835,-1.3674742737708634,2022-11-30
c2065,47.091099,14.270835,-0.57248267458194,2022-12-01
c2065,47.091099,14.270835,-1.3443442472937128,2022-12-02
c2065,47.091099,14.270835,-0.993073727791744,2022-12-03
c2065,47.091099,14.270835,0.1270015426546849,2022-12-04
c2065,47.091099,14.270835,1.0893513729698037,2022-12-05
c2065,47.091099,14.270835,-0.8699769271047135,2022-12-06
c2065,47.091099,14.270835,-0.8288286131027476,2022-12-07
c2065,47.091099,14.270835,-1.0953186235929693,2022-12-08
c2065,47.091099,14.270835,-0.9712270680923824,2022-12-09
c2065,47.091099,14.270835,-0.3472094084087103,2022-12-10
c2065,47.091099,14.270835,-4.370432103028747,2022-12-11
c2065,47.091099,14.270835,-7.060718159368833,2022-12-12
c2065,47.091099,14.270835,-8.177448921872823,2022-12-13
c2065,47.091099,14.270835,-5.067093410826558,2022-12-14
c2065,47.091099,14.270835,-2.8760412695812145,2022-12-15
c2065,47.091099,14.270835,-0.138791828267047,2022-12-16
c2065,47.091099,14.270835,-3.0001231544896085,2022-12-17
c2065,47.091099,14.270835,-4.418300240499911,2022-12-18
c2065,47.091099,14.270835,-2.6024295539186295,2022-12-19
c2065,47.091099,14.270835,-1.3992052714029752,2022-12-20
c2065,47.091099,14.270835,-0.5481438129268568,2022-12-21
c2065,47.091099,14.270835,-0.7547833983661068,2022-12-22
c2065,47.091099,14.270835,0.3105768884134782,2022-12-23
c2065,47.091099,14.270835,1.4499315272994977,2022-12-24
c2065,47.091099,14.270835,1.0163199419166948,2022-12-25
c2065,47.091099,14.270835,0.7645923525269371,2022-12-26
c2065,47.091099,14.270835,0.4855637221308594,2022-12-27
c2065,47.091099,14.270835,-0.1367775677240298,2022-12-28
c2065,47.091099,14.270835,-0.0825914550245786,2022-12-29
c2065,47.091099,14.270835,0.5675544381839164,2022-12-30
c2065,47.091099,14.270835,2.2089529963264773,2022-12-31
c2065,47.091099,14.270835,2.4042673255965243,2023-01-01
c2065,47.091099,14.270835,1.735316212972044,2023-01-02
c2065,47.091099,14.270835,1.9821364285653325,2023-01-03
c2065,47.091099,14.270835,1.3854898910076383,2023-01-04
c2065,47.091099,14.270835,2.203589063499414,2023-01-05
c2065,47.091099,14.270835,1.2426522773609183,2023-01-06
c2065,47.091099,14.270835,0.2046651092886472,2023-01-07
c2065,47.091099,14.270835,-0.0223963798835209,2023-01-08
c2065,47.091099,14.270835,0.5430504291378397,2023-01-09
c2065,47.091099,14.270835,-0.6808808890002299,2023-01-10
c2065,47.091099,14.270835,0.0737152858087517,2023-01-11
c2065,47.091099,14.270835,0.5301879392032917,2023-01-12
c2065,47.091099,14.270835,0.2636466868439698,2023-01-13
c2065,47.091099,14.270835,-0.5155004668653831,2023-01-14
c2065,47.091099,14.270835,0.0752768466347369,2023-01-15
c2065,47.091099,14.270835,-2.421370815254767,2023-01-16
c2065,47.091099,14.270835,-4.243394307365171,2023-01-17
c2065,47.091099,14.270835,-3.928972447267016,2023-01-18
c2065,47.091099,14.270835,-5.257727708872265,2023-01-19
c2065,47.091099,14.270835,-7.951479997690651,2023-01-20
c2065,47.091099,14.270835,-6.957005954764701,2023-01-21
c2065,47.091099,14.270835,-6.847426031904587,2023-01-22
c2065,47.091099,14.270835,-3.64429333558556,2023-01-23
c2065,47.091099,14.270835,-1.35182705483239,2023-01-24
c2065,47.091099,14.270835,-3.345827450668596,2023-01-25
c2065,47.091099,14.270835,-5.349346553512445,2023-01-26
c2065,47.091099,14.270835,-6.071142600433154,2023-01-27
c2065,47.091099,14.270835,-5.941182088573067,2023-01-28
c2065,47.091099,14.270835,-5.1087060582567725,2023-01-29
c2065,47.091099,14.270835,-5.1409163469459225,2023-01-30
c2065,47.091099,14.270835,-4.6423949994538924,2023-01-31
c2065,47.091099,14.270835,-3.3648824881391786,2023-02-01
c2065,47.091099,14.270835,-3.685021865577006,2023-02-02
c2065,47.091099,14.270835,-1.2040599042211655,2023-02-03
c2065,47.091099,14.270835,-1.9720773551896091,2023-02-04
c2065,47.091099,14.270835,-6.385174602932394,2023-02-05
c2065,47.091099,14.270835,-8.377838003147394,2023-02-06
c2065,47.091099,14.270835,-10.137764135438772,2023-02-07
c2065,47.091099,14.270835,-11.998427421168255,2023-02-08
c2065,47.091099,14.270835,-10.20703916047748,2023-02-09
c2065,47.091099,14.270835,-9.055072686267865,2023-02-10
c2065,47.091099,14.270835,-5.811815252917525,2023-02-11
c2065,47.091099,14.270835,-1.4685055827536664,2023-02-12
c2065,47.091099,14.270835,-1.784327459056435,2023-02-13
c2065,47.091099,14.270835,0.0251519476461375,2023-02-14
c2065,47.091099,14.270835,0.7827038770530771,2023-02-15
c2065,47.091099,14.270835,0.9597885823389296,2023-02-16
c2065,47.091099,14.270835,1.341225738971572,2023-02-17
c2065,47.091099,14.270835,3.0480741512008818,2023-02-18
c2065,47.091099,14.270835,2.662104353430697,2023-02-19
c2065,47.091099,14.270835,2.6717386390731055,2023-02-20
c2065,47.091099,14.270835,3.56603751600835,2023-02-21
c2065,47.091099,14.270835,2.95801373308864,2023-02-22
c2065,47.091099,14.270835,3.2631020216914197,2023-02-23
c2065,47.091099,14.270835,2.020453612567413,2023-02-24
c2065,47.091099,14.270835,0.9037121309871836,2023-02-25
c2065,47.091099,14.270835,-3.870498938309496,2023-02-26
c2065,47.091099,14.270835,-4.763408585040882,2023-02-27
c2065,47.091099,14.270835,-3.705272766024017,2023-02-28
c2065,47.091099,14.270835,-1.4032961549814502,2023-03-01
c2065,47.091099,14.270835,0.5500275327448616,2023-03-02
c2065,47.091099,14.270835,0.560335480539442,2023-03-03
c2065,47.091099,14.270835,0.6848105915806008,2023-03-04
c2065,47.091099,14.270835,0.7695203725357902,2023-03-05
c2065,47.091099,14.270835,0.1972911433169814,2023-03-06
c2065,47.091099,14.270835,0.5583071100781717,2023-03-07
c2065,47.091099,14.270835,2.1155844325908095,2023-03-08
c2065,47.091099,14.270835,4.215685758534935,2023-03-09
c2065,47.091099,14.270835,2.719790796648034,2023-03-10
c2065,47.091099,14.270835,-1.2129602398788522,2023-03-11
c2065,47.091099,14.270835,1.0175297809623522,2023-03-12
c2065,47.091099,14.270835,2.31296988593208,2023-03-13
c2065,47.091099,14.270835,2.573457369888042,2023-03-14
c2065,47.091099,14.270835,-0.0184146167241938,2023-03-15
c2065,47.091099,14.270835,0.5505236330088363,2023-03-16
c2065,47.091099,14.270835,1.99011725487069,2023-03-17
c2065,47.091099,14.270835,4.621336226435465,2023-03-18
c2065,47.091099,14.270835,5.0445463704784075,2023-03-19
c2065,47.091099,14.270835,4.120694230732172,2023-03-20
c2065,47.091099,14.270835,5.52701326336779,2023-03-21
c2065,47.091099,14.270835,7.303948271902004,2023-03-22
c2065,47.091099,14.270835,7.900165879098997,2023-03-23
c2065,47.091099,14.270835,7.826297713162642,2023-03-24
c2065,47.091099,14.270835,4.377976208960109,2023-03-25
c2065,47.091099,14.270835,2.708201188650782,2023-03-26
c2065,47.091099,14.270835,0.7150799020689218,2023-03-27
c2065,47.091099,14.270835,-1.3070459109300674,2023-03-28
c2065,47.091099,14.270835,2.903388205188073,2023-03-29
c2065,47.091099,14.270835,4.61805103592012,2023-03-30
c2065,47.091099,14.270835,3.981829233894604,2023-03-31
c2065,47.091099,14.270835,3.9050485912122297,2023-04-01
c2065,47.091099,14.270835,3.726118710166566,2023-04-02
c2065,47.091099,14.270835,0.5699710377476028,2023-04-03
c2065,47.091099,14.270835,-1.880368999012726,2023-04-04
c2065,47.091099,14.270835,-0.0654396391751116,2023-04-05
c2065,47.091099,14.270835,1.20316506324459,2023-04-06
c2065,47.091099,14.270835,2.7441519999364905,2023-04-07
c2065,47.091099,14.270835,1.7971464324415811,2023-04-08
c2065,47.091099,14.270835,1.3185542681064208,2023-04-09
c2065,47.091099,14.270835,4.194929098385841,2023-04-10
c2065,47.091099,14.270835,4.027156080279469,2023-04-11
c2065,47.091099,14.270835,3.834008889449274,2023-04-12
c2065,47.091099,14.270835,1.923089376527682,2023-04-13
c2065,47.091099,14.270835,0.9215433533428888,2023-04-14
c2065,47.091099,14.270835,1.823103026897598,2023-04-15
c2065,47.091099,14.270835,2.5354602077551154,2023-04-16
c2065,47.091099,14.270835,4.902839011476755,2023-04-17
c2065,47.091099,14.270835,6.048063543665497,2023-04-18
c2065,47.091099,14.270835,5.88151257832849,2023-04-19
c2065,47.091099,14.270835,4.285993172271947,2023-04-20
c2065,47.091099,14.270835,6.589047256826663,2023-04-21
c2065,47.091099,14.270835,7.973870436908247,2023-04-22
c2065,47.091099,14.270835,8.471320222553478,2023-04-23
c2065,47.091099,14.270835,5.250202321727412,2023-04-24
c2065,47.091099,14.270835,4.252235599986314,2023-04-25
c2065,47.091099,14.270835,4.827601915772233,2023-04-26
c2065,47.091099,14.270835,5.7348663129305,2023-04-27
c2065,47.091099,14.270835,6.115249977334909,2023-04-28
c2065,47.091099,14.270835,8.805198589124217,2023-04-29
c2065,47.091099,14.270835,8.492137549774025,2023-04-30
c2065,47.091099,14.270835,7.78792029709845,2023-05-01
c2065,47.091099,14.270835,5.920893114770376,2023-05-02
c2065,47.091099,14.270835,7.162760213662343,2023-05-03
c2065,47.091099,14.270835,9.007383110091023,2023-05-04
c2065,47.091099,14.270835,11.883395689133335,2023-05-05
c2065,47.091099,14.270835,11.681444656639789,2023-05-06
c2065,47.091099,14.270835,10.5969625640334,2023-05-07
c2065,47.091099,14.270835,9.669436313116089,2023-05-08
c2065,47.091099,14.270835,8.15450353566668,2023-05-09
c2065,47.091099,14.270835,7.182258068330114,2023-05-10
c2065,47.091099,14.270835,5.614947110449367,2023-05-11
c2065,47.091099,14.270835,6.601149696216253,2023-05-12
c2065,47.091099,14.270835,6.968773187113105,2023-05-13
c2065,47.091099,14.270835,6.281098893371967,2023-05-14
c2065,47.091099,14.270835,8.75732378150986,2023-05-15
c2065,47.091099,14.270835,6.656679798148534,2023-05-16
c2065,47.091099,14.270835,6.1434151365046175,2023-05-17
c2065,47.091099,14.270835,6.939320244147788,2023-05-18
c2065,47.091099,14.270835,8.242216107998713,2023-05-19
c2065,47.091099,14.270835,10.73741343760355,2023-05-20
c2065,47.091099,14.270835,12.74683307402316,2023-05-21
c2065,47.091099,14.270835,13.852760212323862,2023-05-22
c2065,47.091099,14.270835,13.34252941733913,2023-05-23
c2065,47.091099,14.270835,10.663491341663407,2023-05-24
c2065,47.091099,14.270835,12.99796945226126,2023-05-25
c2065,47.091099,14.270835,13.371344458150595,2023-05-26
c2065,47.091099,14.270835,13.159144438358789,2023-05-27
c2065,47.091099,14.270835,12.451185335750496,2023-05-28
c2065,47.091099,14.270835,12.097332957752974,2023-05-29
c2065,47.091099,14.270835,11.553316448724775,2023-05-30
c2065,47.091099,14.270835,11.631698773478911,2023-05-31
c2065,47.091099,14.270835,13.159855823628428,2023-06-01
c2065,47.091099,14.270835,13.09286411798489,2023-06-02
c2065,47.091099,14.270835,11.985390989961704,2023-06-03
c2065,47.091099,14.270835,12.16738867954905,2023-06-04
c2065,47.091099,14.270835,11.093694628888436,2023-06-05
c2065,47.091099,14.270835,11.821784156665505,2023-06-06
c2065,47.091099,14.270835,12.812047498825734,2023-06-07
c2065,47.091099,14.270835,13.179992963556682,2023-06-08
c2065,47.091099,14.270835,13.75353583174145,2023-06-09
c2065,47.091099,14.270835,13.371490253203104,2023-06-10
c2065,47.091099,14.270835,13.743066729718494,2023-06-11
c2065,47.091099,14.270835,12.879185836078165,2023-06-12
c2065,47.091099,14.270835,11.699739253172414,2023-06-13
c2065,47.091099,14.270835,11.479191136499628,2023-06-14
c2065,47.091099,14.270835,11.8031277885214,2023-06-15
c2065,47.091099,14.270835,12.077238415277511,2023-06-16
c2065,47.091099,14.270835,13.38828709027922,2023-06-17
c2065,47.091099,14.270835,15.35453026531736,2023-06-18
c2065,47.091099,14.270835,17.3429943753962,2023-06-19
c2065,47.091099,14.270835,18.576512340077187,2023-06-20
c2065,47.091099,14.270835,18.877898331134663,2023-06-21
c2065,47.091099,14.270835,20.26082759210242,2023-06-22
c2065,47.091099,14.270835,16.490237629762206,2023-06-23
c2065,47.091099,14.270835,14.426666346767528,2023-06-24
c2065,47.091099,14.270835,16.200902055439204,2023-06-25
c2065,47.091099,14.270835,18.51157067728324,2023-06-26
c2065,47.091099,14.270835,15.235727352566196,2023-06-27
c2065,47.091099,14.270835,13.537980573776895,2023-06-28
c2065,47.091099,14.270835,14.995031678049228,2023-06-29
c2065,47.091099,14.270835,16.543620570221865,2023-06-30
c2065,47.091099,14.270835,13.79314356575236,2023-07-01
c2065,47.091099,14.270835,14.984359984370034,2023-07-02
c2065,47.091099,14.270835,13.552849404853708,2023-07-03
c2065,47.091099,14.270835,14.491632191618988,2023-07-04
c2065,47.091099,14.270835,14.684654144376353,2023-07-05
c2065,47.091099,14.270835,14.274689967729916,2023-07-06
c2065,47.091099,14.270835,14.641354764971826,2023-07-07
c2065,47.091099,14.270835,16.441822640937694,2023-07-08
c2065,47.091099,14.270835,18.48419528314248,2023-07-09
c2065,47.091099,14.270835,19.741360098855573,2023-07-10
c2065,47.091099,14.270835,19.53197666413605,2023-07-11
c2065,47.091099,14.270835,19.148131931594975,2023-07-12
c2065,47.091099,14.270835,15.81902988946927,2023-07-13
c2065,47.091099,14.270835,16.02728477611877,2023-07-14
c2065,47.091099,14.270835,19.031197752032377,2023-07-15
c2065,47.091099,14.270835,20.14763547440023,2023-07-16
c2065,47.091099,14.270835,19.457309531050143,2023-07-17
c2065,47.091099,14.270835,18.53914484838298,2023-07-18
c2065,47.091099,14.270835,18.502863485771357,2023-07-19
c2065,47.091099,14.270835,16.107375092534316,2023-07-20
c2065,47.091099,14.270835,14.343775194848511,2023-07-21
c2065,47.091099,14.270835,13.059292361610856,2023-07-22
c2065,47.091099,14.270835,15.66137443007086,2023-07-23
c2065,47.091099,14.270835,17.222235337196064,2023-07-24
c2065,47.091099,14.270835,14.51289436608031,2023-07-25
c2065,47.091099,14.270835,11.725121412221476,2023-07-26
c2065,47.091099,14.270835,12.24859345642448,2023-07-27
c2065,47.091099,14.270835,15.541575156317846,2023-07-28
c2065,47.091099,14.270835,16.375320644267152,2023-07-29
c2065,47.091099,14.270835,16.289969815705962,2023-07-30
c2065,47.091099,14.270835,15.259549545823496,2023-07-31
c2065,47.091099,14.270835,14.3578962337204,2023-08-01
c2065,47.091099,14.270835,14.438094967847702,2023-08-02
c2065,47.091099,14.270835,15.769818309315486,2023-08-03
c2065,47.091099,14.270835,13.31544047126994,2023-08-04
c2065,47.091099,14.270835,12.146397895143789,2023-08-05
c2065,47.091099,14.270835,12.15385317439922,2023-08-06
c2065,47.091099,14.270835,9.964482288472144,2023-08-07
c2065,47.091099,14.270835,11.336692105120408,2023-08-08
c2065,47.091099,14.270835,11.653447790313187,2023-08-09
c2065,47.091099,14.270835,12.743338789019706,2023-08-10
c2065,47.091099,14.270835,16.160557694463012,2023-08-11
c2065,47.091099,14.270835,17.001480133770524,2023-08-12
c2065,47.091099,14.270835,18.180329660783737,2023-08-13
c2065,47.091099,14.270835,18.35891824911912,2023-08-14
c2065,47.091099,14.270835,18.190746282834084,2023-08-15
c2065,47.091099,14.270835,16.81763229370118,2023-08-16
c2065,47.091099,14.270835,16.64803513644038,2023-08-17
c2065,47.091099,14.270835,16.620823339272672,2023-08-18
c2065,47.091099,14.270835,17.969446882727564,2023-08-19
c2065,47.091099,14.270835,19.134590258235857,2023-08-20
c2065,47.091099,14.270835,20.448491914091072,2023-08-21
c2065,47.091099,14.270835,20.96254541497484,2023-08-22
c2065,47.091099,14.270835,19.044377062613513,2023-08-23
c2065,47.091099,14.270835,19.9323587339524,2023-08-24
c2065,47.091099,14.270835,20.135676465397015,2023-08-25
c2065,47.091099,14.270835,20.12957381979069,2023-08-26
c2065,47.091099,14.270835,19.235403839468287,2023-08-27
c2065,47.091099,14.270835,15.47667208665995,2023-08-28
c2065,47.091099,14.270835,12.44633707860761,2023-08-29
c2065,47.091099,14.270835,10.925406693575711,2023-08-30
c2065,47.091099,14.270835,11.989295366075316,2023-08-31
c2065,47.091099,14.270835,14.13303293596238,2023-09-01
c2065,47.091099,14.270835,15.0616002757647,2023-09-02
c2065,47.091099,14.270835,15.103163187127375,2023-09-03
c2065,47.091099,14.270835,15.355871488336954,2023-09-04
c2065,47.091099,14.270835,13.111505283110354,2023-09-05
c2065,47.091099,14.270835,13.7032442126358,2023-09-06
c2065,47.091099,14.270835,13.930196146379464,2023-09-07
c2065,47.091099,14.270835,14.528009200514434,2023-09-08
c2065,47.091099,14.270835,15.1386333800199,2023-09-09
c2065,47.091099,14.270835,16.153450813070393,2023-09-10
c2065,47.091099,14.270835,16.61345073409949,2023-09-11
c2065,47.091099,14.270835,16.915277032684887,2023-09-12
c2065,47.091099,14.270835,15.421259816487668,2023-09-13
c2065,47.091099,14.270835,13.670274721112191,2023-09-14
c2065,47.091099,14.270835,13.4057333405255,2023-09-15
c2065,47.091099,14.270835,13.970817095215567,2023-09-16
c2065,47.091099,14.270835,15.774285576357505,2023-09-17
c2065,47.091099,14.270835,15.27379503082811,2023-09-18
c2065,47.091099,14.270835,14.892535592240932,2023-09-19
c2065,47.091099,14.270835,13.667319658067498,2023-09-20
c2065,47.091099,14.270835,14.122181728430004,2023-09-21
c2065,47.091099,14.270835,13.936420014587783,2023-09-22
c2065,47.091099,14.270835,10.872783357497552,2023-09-23
c2065,47.091099,14.270835,9.037322861967052,2023-09-24
c2065,47.091099,14.270835,11.778006110832727,2023-09-25
c2065,47.091099,14.270835,13.17785703424826,2023-09-26
c2065,47.091099,14.270835,12.2756799932112,2023-09-27
c2065,47.091099,14.270835,12.560174895169467,2023-09-28
c2065,47.091099,14.270835,12.170116623103311,2023-09-29
c2065,47.091099,14.270835,12.869457778038344,2023-09-30
c2065,47.091099,14.270835,13.306566381175656,2023-10-01
c2065,47.091099,14.270835,13.65208657917227,2023-10-02
c2065,47.091099,14.270835,14.346193065977957,2023-10-03
c2065,47.091099,14.270835,11.197448438231737,2023-10-04
c2065,47.091099,14.270835,11.774281616657111,2023-10-05
c2065,47.091099,14.270835,11.463304071259085,2023-10-06
c2065,47.091099,14.270835,11.65371128327669,2023-10-07
c2065,47.091099,14.270835,12.558496662608368,2023-10-08
c2065,47.091099,14.270835,13.670443649738182,2023-10-09
c2065,47.091099,14.270835,13.13930212322038,2023-10-10
c2065,47.091099,14.270835,12.740761325233889,2023-10-11
c2065,47.091099,14.270835,12.403099604377983,2023-10-12
c2065,47.091099,14.270835,12.477204326161177,2023-10-13
c2065,47.091099,14.270835,12.82478400336374,2023-10-14
c2065,47.091099,14.270835,5.629197146320934,2023-10-15
c2065,47.091099,14.270835,3.360289019311402,2023-10-16
c2065,47.091099,14.270835,3.136631054348454,2023-10-17
c2065,47.091099,14.270835,3.997454802752957,2023-10-18
c2065,47.091099,14.270835,7.81771246926827,2023-10-19
c2065,47.091099,14.270835,11.8501352209794,2023-10-20
c2065,47.091099,14.270835,11.2285835176881,2023-10-21
c2065,47.091099,14.270835,9.34056165817886,2023-10-22
c2065,47.091099,14.270835,7.941766658582189,2023-10-23
c2065,47.091099,14.270835,8.452641367772907,2023-10-24
c2065,47.091099,14.270835,8.38918163678802,2023-10-25
c2065,47.091099,14.270835,8.843769260874987,2023-10-26
c2065,47.091099,14.270835,7.448919952124903,2023-10-27
c2065,47.091099,14.270835,5.765854593466606,2023-10-28
c2065,47.091099,14.270835,7.987305198357154,2023-10-29
c2065,47.091099,14.270835,10.013116767392546,2023-10-30
c2065,47.091099,14.270835,6.729965285808744,2023-10-31
c2065,47.091099,14.270835,4.147784403750794,2023-11-01
c2065,47.091099,14.270835,6.6470608716820045,2023-11-02
c2065,47.091099,14.270835,3.5871548881307813,2023-11-03
c2065,47.091099,14.270835,1.470098682872056,2023-11-04
c2065,47.091099,14.270835,3.225007718627251,2023-11-05
c2065,47.091099,14.270835,2.946037156400638,2023-11-06
c2065,47.091099,14.270835,3.0568263940644105,2023-11-07
c2065,47.091099,14.270835,1.5787716670343268,2023-11-08
c2065,47.091099,14.270835,1.3473415129366302,2023-11-09
c2065,47.091099,14.270835,2.375143461617818,2023-11-10
c2065,47.091099,14.270835,1.1463856702659885,2023-11-11
c2065,47.091099,14.270835,0.7972304227059545,2023-11-12
c2065,47.091099,14.270835,2.445575165330357,2023-11-13
c2065,47.091099,14.270835,4.812039412113665,2023-11-14
c2065,47.091099,14.270835,2.9869196796975297,2023-11-15
c2065,47.091099,14.270835,1.9849848250896724,2023-11-16
c2065,47.091099,14.270835,1.9607848317999976,2023-11-17
c2065,47.091099,14.270835,1.417889107598223,2023-11-18
c2065,47.091099,14.270835,1.999067025435605,2023-11-19
c2065,47.091099,14.270835,2.437731980440919,2023-11-20
c2065,47.091099,14.270835,1.7455012538976904,2023-11-21
c2065,47.091099,14.270835,0.922276678698836,2023-11-22
c2065,47.091099,14.270835,0.5985797279759815,2023-11-23
c2065,47.091099,14.270835,-0.2659788879037486,2023-11-24
c2065,47.091099,14.270835,-4.1982007299947055,2023-11-25
c2065,47.091099,14.270835,-3.6554297307778305,2023-11-26
c2065,47.091099,14.270835,-1.977406978049446,2023-11-27
c2065,47.091099,14.270835,-0.8333923629849636,2023-11-28
c2065,47.091099,14.270835,-3.4217650898715837,2023-11-29
c2065,47.091099,14.270835,-1.7815630416423884,2023-11-30
c2065,47.091099,14.270835,0.5004086946186364,2023-12-01
c2065,47.091099,14.270835,-1.8789850335372056,2023-12-02
c2065,47.091099,14.270835,-10.408686958000663,2023-12-03
c2065,47.091099,14.270835,-11.466754190545329,2023-12-04
c2065,47.091099,14.270835,-3.22371840002939,2023-12-05
c2065,47.091099,14.270835,-2.614400542409793,2023-12-06
c2065,47.091099,14.270835,-5.405668394746799,2023-12-07
c2065,47.091099,14.270835,-5.5535625457763445,2023-12-08
c2065,47.091099,14.270835,-2.5812609956975185,2023-12-09
c2065,47.091099,14.270835,-1.2144174988506775,2023-12-10
c2065,47.091099,14.270835,-2.0425516786630906,2023-12-11
c2065,47.091099,14.270835,-0.3104490224380725,2023-12-12
c2065,47.091099,14.270835,0.7339891891033414,2023-12-13
c2065,47.091099,14.270835,-0.2512364103082637,2023-12-14
c2065,47.091099,14.270835,-2.315210946958655,2023-12-15
c2065,47.091099,14.270835,-2.7799016405964085,2023-12-16
c2065,47.091099,14.270835,-2.854645870721793,2023-12-17
c2065,47.091099,14.270835,-1.7721719039113513,2023-12-18
c2065,47.091099,14.270835,-1.147406898186187,2023-12-19
c2065,47.091099,14.270835,-2.244334016766429,2023-12-20
c2065,47.091099,14.270835,-1.7392708984731833,2023-12-21
c2065,47.091099,14.270835,-2.0469181239256113,2023-12-22
c2065,47.091099,14.270835,0.5522781818234135,2023-12-23
c2065,47.091099,14.270835,-0.3252828519943681,2023-12-24
c2065,47.091099,14.270835,1.9424012256644976,2023-12-25
c2065,47.091099,14.270835,1.229757061339281,2023-12-26
c2065,47.091099,14.270835,0.2060295439603074,2023-12-27
c2065,47.091099,14.270835,0.1637235251086628,2023-12-28
c2065,47.091099,14.270835,0.6080058003029712,2023-12-29
c2065,47.091099,14.270835,0.8512361292253718,2023-12-30
c2065,47.091099,14.270835,0.0074309834262848,2023-12-31
c2065,47.091099,14.270835,-1.393122982002806,2024-01-01
c2065,47.091099,14.270835,-3.751382662678313,2024-01-02
c2065,47.091099,14.270835,-0.3195961533931226,2024-01-03
c2065,47.091099,14.270835,-1.5334992905109008,2024-01-04
c2065,47.091099,14.270835,-2.0537664201524284,2024-01-05
c2065,47.091099,14.270835,0.1948196879604604,2024-01-06
c2065,47.091099,14.270835,-1.7759332958020246,2024-01-07
c2065,47.091099,14.270835,-5.762925691214213,2024-01-08
c2065,47.091099,14.270835,-7.13015940259072,2024-01-09
c2065,47.091099,14.270835,-7.484769723011001,2024-01-10
c2065,47.091099,14.270835,-7.860671051203829,2024-01-11
c2065,47.091099,14.270835,-7.690072290520881,2024-01-12
c2065,47.091099,14.270835,-8.027850961964008,2024-01-13
c2065,47.091099,14.270835,-7.276085203293462,2024-01-14
c2065,47.091099,14.270835,-5.137085532026645,2024-01-15
c2065,47.091099,14.270835,-6.8863961537678975,2024-01-16
c2065,47.091099,14.270835,-4.4704114478931025,2024-01-17
c2065,47.091099,14.270835,0.5962433820579839,2024-01-18
c2065,47.091099,14.270835,-5.527514041655208,2024-01-19
c2065,47.091099,14.270835,-10.47306897570514,2024-01-20
c2065,47.091099,14.270835,-8.087346397087567,2024-01-21
c2065,47.091099,14.270835,-4.745574864169988,2024-01-22
c2065,47.091099,14.270835,-1.7210598795037102,2024-01-23
c2065,47.091099,14.270835,0.5100392994127814,2024-01-24
c2065,47.091099,14.270835,1.2202677230389125,2024-01-25
c2065,47.091099,14.270835,1.4621117106655603,2024-01-26
c2065,47.091099,14.270835,-2.2273303606356727,2024-01-27
c2065,47.091099,14.270835,-3.915457889489918,2024-01-28
c2065,47.091099,14.270835,-3.2975346883137826,2024-01-29
c2065,47.091099,14.270835,-2.293651605349524,2024-01-30
c2065,47.091099,14.270835,-1.323782560560411,2024-01-31
c2065,47.091099,14.270835,-1.4826104147392152,2024-02-01
c2065,47.091099,14.270835,0.5511240685892516,2024-02-02
c2065,47.091099,14.270835,0.8145063500655364,2024-02-03
c2065,47.091099,14.270835,1.344478181091671,2024-02-04
c2065,47.091099,14.270835,2.190822353697667,2024-02-05
c2065,47.091099,14.270835,0.6629999707317135,2024-02-06
c2065,47.091099,14.270835,0.8313953756589216,2024-02-07
c2065,47.091099,14.270835,1.5945412128292542,2024-02-08
c2065,47.091099,14.270835,2.133556017959337,2024-02-09
c2065,47.091099,14.270835,2.896872791491095,2024-02-10
c2065,47.091099,14.270835,2.022113630506735,2024-02-11
c2065,47.091099,14.270835,0.4177893900731952,2024-02-12
c2065,47.091099,14.270835,-0.7446951302868241,2024-02-13
c2065,47.091099,14.270835,0.3319023065399803,2024-02-14
c2065,47.091099,14.270835,3.0100160877607203,2024-02-15
c2065,47.091099,14.270835,2.986713317960348,2024-02-16
c2065,47.091099,14.270835,3.083634658724268,2024-02-17
c2065,47.091099,14.270835,3.3040046223423034,2024-02-18
c2065,47.091099,14.270835,3.0329924109386663,2024-02-19
c2065,47.091099,14.270835,1.921600930732613,2024-02-20
c2065,47.091099,14.270835,2.269760062680631,2024-02-21
c2065,47.091099,14.270835,1.4413589767545405,2024-02-22
c2065,47.091099,14.270835,0.7416869135628184,2024-02-23
c2065,47.091099,14.270835,0.7203918791654234,2024-02-24
c2065,47.091099,14.270835,0.2300578870271638,2024-02-25
c2065,47.091099,14.270835,-0.3650366933721888,2024-02-26
c2065,47.091099,14.270835,0.8678571890669315,2024-02-27
c2065,47.091099,14.270835,4.415569503962667,2024-02-28
c2065,47.091099,14.270835,4.827123807048247,2024-02-29
c2065,47.091099,14.270835,3.129978668480599,2024-03-01
c2065,47.091099,14.270835,2.768798680891106,2024-03-02
c2065,47.091099,14.270835,3.3789972874156637,2024-03-03
c2065,47.091099,14.270835,3.0608984383923508,2024-03-04
c2065,47.091099,14.270835,2.818318994979424,2024-03-05
c2065,47.091099,14.270835,2.1077230888500647,2024-03-06
c2065,47.091099,14.270835,0.2335608945255761,2024-03-07
