cell_id,lat_center,lon_center,mean,date
c2042,47.091099,7.376396,1.073946342172576,2022-12-02
c2042,47.091099,7.376396,0.2048761707867873,2022-12-03
c2042,47.091099,7.376396,1.540450623978039,2022-12-04
c2042,47.091099,7.376396,2.119776277763929,2022-12-05
c2042,47.091099,7.376396,0.5583031410394867,2022-12-06
c2042,47.091099,7.376396,-0.2925227971039584,2022-12-07
c2042,47.091099,7.376396,-0.3596992758817297,2022-12-08
c2042,47.091099,7.376396,0.1900188416473896,2022-12-09
c2042,47.091099,7.376396,-0.9132992766624046,2022-12-10
c2042,47.091099,7.376396,-5.245796836438988,2022-12-11
c2042,47.091099,7.376396,-7.099817199115578,2022-12-12
c2042,47.091099,7.376396,-4.054079215471105,2022-12-13
c2042,47.091099,7.376396,2.4648592778878733,2022-12-14
c2042,47.091099,7.376396,1.8616626532503224,2022-12-15
c2042,47.091099,7.376396,-1.2747082643730543,2022-12-16
c2042,47.091099,7.376396,-4.385457930453958,2022-12-17
c2042,47.091099,7.376396,-1.903010771995337,2022-12-18
c2042,47.091099,7.376396,2.827815007054544,2022-12-19
c2042,47.091099,7.376396,4.048703825011776,2022-12-20
c2042,47.091099,7.376396,4.777746410517756,2022-12-21
c2042,47.091099,7.376396,7.809594430849568,2022-12-22
c2042,47.091099,7.376396,8.619551151482638,2022-12-23
c2042,47.091099,7.376396,7.493515978672734,2022-12-24
c2042,47.091099,7.376396,5.426406212740196,2022-12-25
c2042,47.091099,7.376396,6.101065468603353,2022-12-26
c2042,47.091099,7.376396,4.834774094219397,2022-12-27
c2042,47.091099,7.376396,3.2066458946050753,2022-12-28
c2042,47.091099,7.376396,6.077736258691614,2022-12-29
c2042,47.091099,7.376396,6.3466829580854425,2022-12-30
c2042,47.091099,7.376396,9.286904581942302,2022-12-31
c2042,47.091099,7.376396,8.096311838312685,2023-01-01
c2042,47.091099,7.376396,7.073335295684597,2023-01-02
c2042,47.091099,7.376396,6.855173853201487,2023-01-03
c2042,47.091099,7.376396,4.598489616453228,2023-01-04
c2042,47.091099,7.376396,7.115911368436614,2023-01-05
c2042,47.091099,7.376396,4.373303009742937,2023-01-06
c2042,47.091099,7.376396,4.050573071028869,2023-01-07
c2042,47.091099,7.376396,3.5866157502167257,2023-01-08
c2042,47.091099,7.376396,2.996794193474833,2023-01-09
c2042,47.091099,7.376396,2.930273236415201,2023-01-10
c2042,47.091099,7.376396,4.450500387738883,2023-01-11
c2042,47.091099,7.376396,4.259132462139319,2023-01-12
c2042,47.091099,7.376396,5.445819561980507,2023-01-13
c2042,47.091099,7.376396,5.130102870261027,2023-01-14
c2042,47.091099,7.376396,4.152779840868596,2023-01-15
c2042,47.091099,7.376396,0.6030138917672034,2023-01-16
c2042,47.091099,7.376396,-0.943599402257604,2023-01-17
c2042,47.091099,7.376396,-1.90089574414628,2023-01-18
c2042,47.091099,7.376396,-4.934331107324381,2023-01-19
c2042,47.091099,7.376396,-6.351473014299237,2023-01-20
c2042,47.091099,7.376396,-6.010393716383346,2023-01-21
c2042,47.091099,7.376396,-3.8641433686248905,2023-01-22
c2042,47.091099,7.376396,-3.635123050305259,2023-01-23
c2042,47.091099,7.376396,-2.3133413300033268,2023-01-24
c2042,47.091099,7.376396,-2.0073725057202414,2023-01-25
c2042,47.091099,7.376396,-2.0102634104647032,2023-01-26
c2042,47.091099,7.376396,-2.9181772098984675,2023-01-27
c2042,47.091099,7.376396,-2.7466984357020237,2023-01-28
c2042,47.091099,7.376396,-3.018768618088356,2023-01-29
c2042,47.091099,7.376396,-1.6871084139328485,2023-01-30
c2042,47.091099,7.376396,0.5552202890085848,2023-01-31
c2042,47.091099,7.376396,0.4649892437365665,2023-02-01
c2042,47.091099,7.376396,1.4935986895894195,2023-02-02
c2042,47.091099,7.376396,1.4980050197867614,2023-02-03
c2042,47.091099,7.376396,2.6349849286929765,2023-02-04
c2042,47.091099,7.376396,1.4940282274586325,2023-02-05
c2042,47.091099,7.376396,0.0871863579565584,2023-02-06
c2042,47.091099,7.376396,-1.4991367813228291,2023-02-07
c2042,47.091099,7.376396,-1.8022851692613524,2023-02-08
c2042,47.091099,7.376396,-0.4350068262380963,2023-02-09
c2042,47.091099,7.376396,-0.2661743578060615,2023-02-10
c2042,47.091099,7.376396,1.10003079850547,2023-02-11
c2042,47.091099,7.376396,1.6759202232656736,2023-02-12
c2042,47.091099,7.376396,3.4330536036528625,2023-02-13
c2042,47.091099,7.376396,2.453948652282276,2023-02-14
c2042,47.091099,7.376396,3.60575865516371,2023-02-15
c2042,47.091099,7.376396,4.074449290785709,2023-02-16
c2042,47.091099,7.376396,4.822238422364261,2023-02-17
c2042,47.091099,7.376396,6.1888805093691595,2023-02-18
c2042,47.091099,7.376396,5.4231620345005,2023-02-19
c2042,47.091099,7.376396,6.436296939110614,2023-02-20
c2042,47.091099,7.376396,6.890352799171656,2023-02-21
c2042,47.091099,7.376396,6.327305360542739,2023-02-22
c2042,47.091099,7.376396,7.241780971556675,2023-02-23
c2042,47.091099,7.376396,6.751466192201142,2023-02-24
c2042,47.091099,7.376396,3.959656060388887,2023-02-25
c2042,47.091099,7.376396,-1.3435866304146045,2023-02-26
c2042,47.091099,7.376396,-1.4562059269394831,2023-02-27
c2042,47.091099,7.376396,-0.3380344864009615,2023-02-28
c2042,47.091099,7.376396,-0.1519990935806118,2023-03-01
c2042,47.091099,7.376396,2.8494401857834797,2023-03-02
c2042,47.091099,7.376396,2.7137702557468018,2023-03-03
c2042,47.091099,7.376396,3.0004357360130283,2023-03-04
c2042,47.091099,7.376396,1.8702598276064797,2023-03-05
c2042,47.091099,7.376396,1.9759419197260175,2023-03-06
c2042,47.091099,7.376396,2.773515423323784,2023-03-07
c2042,47.091099,7.376396,5.476173640406432,2023-03-08
c2042,47.091099,7.376396,8.950257045538885,2023-03-09
c2042,47.091099,7.376396,5.5780856287756855,2023-03-10
c2042,47.091099,7.376396,1.886096942517226,2023-03-11
c2042,47.091099,7.376396,5.922132657664725,2023-03-12
c2042,47.091099,7.376396,10.918058309629,2023-03-13
c2042,47.091099,7.376396,5.5524907104729175,2023-03-14
c2042,47.091099,7.376396,3.721088589808749,2023-03-15
c2042,47.091099,7.376396,5.478135991650988,2023-03-16
c2042,47.091099,7.376396,8.66812323341078,2023-03-17
c2042,47.091099,7.376396,8.825094255550914,2023-03-18
c2042,47.091099,7.376396,7.579796032572932,2023-03-19
c2042,47.091099,7.376396,7.731636434747309,2023-03-20
c2042,47.091099,7.376396,8.554777000486423,2023-03-21
c2042,47.091099,7.376396,10.183990806757034,2023-03-22
c2042,47.091099,7.376396,11.32809751643694,2023-03-23
c2042,47.091099,7.376396,9.725179778697909,2023-03-24
c2042,47.091099,7.376396,6.7571003817773025,2023-03-25
c2042,47.091099,7.376396,6.054182055569446,2023-03-26
c2042,47.091099,7.376396,3.0890575113223,2023-03-27
c2042,47.091099,7.376396,4.102277876979662,2023-03-28
c2042,47.091099,7.376396,9.848582440753331,2023-03-29
c2042,47.091099,7.376396,10.071416059390527,2023-03-30
c2042,47.091099,7.376396,8.30202218284903,2023-03-31
c2042,47.091099,7.376396,6.375037174077015,2023-04-01
c2042,47.091099,7.376396,6.136932538646171,2023-04-02
c2042,47.091099,7.376396,4.043750337112797,2023-04-03
c2042,47.091099,7.376396,1.7672242186790446,2023-04-04
c2042,47.091099,7.376396,2.6638676872549167,2023-04-05
c2042,47.091099,7.376396,5.100331686448685,2023-04-06
c2042,47.091099,7.376396,3.6247473457987174,2023-04-07
c2042,47.091099,7.376396,5.07482497932376,2023-04-08
c2042,47.091099,7.376396,6.237142151825215,2023-04-09
c2042,47.091099,7.376396,9.380870925548487,2023-04-10
c2042,47.091099,7.376396,8.797017433107372,2023-04-11
c2042,47.091099,7.376396,8.744776736119023,2023-04-12
c2042,47.091099,7.376396,4.562718460911007,2023-04-13
c2042,47.091099,7.376396,5.511573454391154,2023-04-14
c2042,47.091099,7.376396,4.967276287818151,2023-04-15
c2042,47.091099,7.376396,5.547320065757129,2023-04-16
c2042,47.091099,7.376396,7.133508285995605,2023-04-17
c2042,47.091099,7.376396,8.11549914456155,2023-04-18
c2042,47.091099,7.376396,8.470573280393657,2023-04-19
c2042,47.091099,7.376396,5.275326384315229,2023-04-20
c2042,47.091099,7.376396,7.786185038366999,2023-04-21
c2042,47.091099,7.376396,11.345371988577464,2023-04-22
c2042,47.091099,7.376396,11.559220235661984,2023-04-23
c2042,47.091099,7.376396,8.5088486368342,2023-04-24
c2042,47.091099,7.376396,6.460455416893816,2023-04-25
c2042,47.091099,7.376396,8.797258897530059,2023-04-26
c2042,47.091099,7.376396,11.861751056641603,2023-04-27
c2042,47.091099,7.376396,12.958606589857007,2023-04-28
c2042,47.091099,7.376396,13.234458793226144,2023-04-29
c2042,47.091099,7.376396,11.324760528682749,2023-04-30
c2042,47.091099,7.376396,10.204403044826329,2023-05-01
c2042,47.091099,7.376396,9.960118570253858,2023-05-02
c2042,47.091099,7.376396,10.493267298853704,2023-05-03
c2042,47.091099,7.376396,14.379452198235567,2023-05-04
c2042,47.091099,7.376396,14.900028009932177,2023-05-05
c2042,47.091099,7.376396,14.1019664616548,2023-05-06
c2042,47.091099,7.376396,13.518078932651283,2023-05-07
c2042,47.091099,7.376396,13.866644455665798,2023-05-08
c2042,47.091099,7.376396,13.428411619792616,2023-05-09
c2042,47.091099,7.376396,10.328771076645978,2023-05-10
c2042,47.091099,7.376396,9.601763321632586,2023-05-11
c2042,47.091099,7.376396,10.710743411751702,2023-05-12
c2042,47.091099,7.376396,10.516305039280162,2023-05-13
c2042,47.091099,7.376396,10.621836273429963,2023-05-14
c2042,47.091099,7.376396,11.02452488389129,2023-05-15
c2042,47.091099,7.376396,9.267760686356937,2023-05-16
c2042,47.091099,7.376396,8.341966484129001,2023-05-17
c2042,47.091099,7.376396,9.098952673387169,2023-05-18
c2042,47.091099,7.376396,10.140720740030002,2023-05-19
c2042,47.091099,7.376396,12.445681286597448,2023-05-20
c2042,47.091099,7.376396,15.430998768178094,2023-05-21
c2042,47.091099,7.376396,15.89077837448715,2023-05-22
c2042,47.091099,7.376396,15.195260413118152,2023-05-23
c2042,47.091099,7.376396,12.362555366338716,2023-05-24
c2042,47.091099,7.376396,12.973717345008582,2023-05-25
c2042,47.091099,7.376396,15.71750048260358,2023-05-26
c2042,47.091099,7.376396,16.017784476465035,2023-05-27
c2042,47.091099,7.376396,16.10266635510353,2023-05-28
c2042,47.091099,7.376396,16.17333848642751,2023-05-29
c2042,47.091099,7.376396,15.480311537158622,2023-05-30
c2042,47.091099,7.376396,15.948543595898062,2023-05-31
c2042,47.091099,7.376396,17.878360632962988,2023-06-01
c2042,47.091099,7.376396,17.141792980460256,2023-06-02
c2042,47.091099,7.376396,17.37189420360006,2023-06-03
c2042,47.091099,7.376396,16.937582521660406,2023-06-04
c2042,47.091099,7.376396,16.409727824011544,2023-06-05
c2042,47.091099,7.376396,17.177379123185048,2023-06-06
c2042,47.091099,7.376396,18.36678491932479,2023-06-07
c2042,47.091099,7.376396,18.480441695220716,2023-06-08
c2042,47.091099,7.376396,18.505097636141535,2023-06-09
c2042,47.091099,7.376396,18.35809657666113,2023-06-10
c2042,47.091099,7.376396,19.063826600895393,2023-06-11
c2042,47.091099,7.376396,18.695993500347313,2023-06-12
c2042,47.091099,7.376396,17.82006704640946,2023-06-13
c2042,47.091099,7.376396,17.623877032967517,2023-06-14
c2042,47.091099,7.376396,18.622202336510977,2023-06-15
c2042,47.091099,7.376396,18.5694781931796,2023-06-16
c2042,47.091099,7.376396,19.871043496538512,2023-06-17
c2042,47.091099,7.376396,21.219679931522386,2023-06-18
c2042,47.091099,7.376396,20.975235757162434,2023-06-19
c2042,47.091099,7.376396,21.556599701282614,2023-06-20
c2042,47.091099,7.376396,21.92488102875939,2023-06-21
c2042,47.091099,7.376396,21.03941296717919,2023-06-22
c2042,47.091099,7.376396,17.993914348395336,2023-06-23
c2042,47.091099,7.376396,18.51401472757032,2023-06-24
c2042,47.091099,7.376396,21.653433189096404,2023-06-25
c2042,47.091099,7.376396,21.52852889659795,2023-06-26
c2042,47.091099,7.376396,18.928169149945894,2023-06-27
c2042,47.091099,7.376396,19.10675915562832,2023-06-28
c2042,47.091099,7.376396,19.99049776949624,2023-06-29
c2042,47.091099,7.376396,16.349614552934074,2023-06-30
c2042,47.091099,7.376396,16.85444663587468,2023-07-01
c2042,47.091099,7.376396,16.95091150269029,2023-07-02
c2042,47.091099,7.376396,17.340702370340512,2023-07-03
c2042,47.091099,7.376396,18.317631229134523,2023-07-04
c2042,47.091099,7.376396,16.97488119731579,2023-07-05
c2042,47.091099,7.376396,17.58558187854385,2023-07-06
c2042,47.091099,7.376396,21.818975436779915,2023-07-07
c2042,47.091099,7.376396,22.118985984861418,2023-07-08
c2042,47.091099,7.376396,24.75010356163797,2023-07-09
c2042,47.091099,7.376396,23.951494131162203,2023-07-10
c2042,47.091099,7.376396,26.0469563831655,2023-07-11
c2042,47.091099,7.376396,19.967590379345335,2023-07-12
c2042,47.091099,7.376396,18.722091115907205,2023-07-13
c2042,47.091099,7.376396,20.82760820019154,2023-07-14
c2042,47.091099,7.376396,23.46961502252626,2023-07-15
c2042,47.091099,7.376396,18.96778142470723,2023-07-16
c2042,47.091099,7.376396,21.15048092391144,2023-07-17
c2042,47.091099,7.376396,21.867887766047044,2023-07-18
c2042,47.091099,7.376396,21.357899735325077,2023-07-19
c2042,47.091099,7.376396,20.540572383791933,2023-07-20
c2042,47.091099,7.376396,18.183467498306182,2023-07-21
c2042,47.091099,7.376396,18.397537219616822,2023-07-22
c2042,47.091099,7.376396,20.690400207874404,2023-07-23
c2042,47.091099,7.376396,18.41897920416309,2023-07-24
c2042,47.091099,7.376396,15.277803379620696,2023-07-25
c2042,47.091099,7.376396,14.30684931259751,2023-07-26
c2042,47.091099,7.376396,17.578233071260698,2023-07-27
c2042,47.091099,7.376396,19.60538394247839,2023-07-28
c2042,47.091099,7.376396,19.19936230681665,2023-07-29
c2042,47.091099,7.376396,17.4211623938509,2023-07-30
c2042,47.091099,7.376396,18.369065516863714,2023-07-31
c2042,47.091099,7.376396,17.13337737386545,2023-08-01
c2042,47.091099,7.376396,19.90364304180296,2023-08-02
c2042,47.091099,7.376396,17.26935885229778,2023-08-03
c2042,47.091099,7.376396,14.670484930230694,2023-08-04
c2042,47.091099,7.376396,14.985215552278303,2023-08-05
c2042,47.091099,7.376396,12.73226862471234,2023-08-06
c2042,47.091099,7.376396,13.178088908232487,2023-08-07
c2042,47.091099,7.376396,16.335248299532175,2023-08-08
c2042,47.091099,7.376396,17.72111255734469,2023-08-09
c2042,47.091099,7.376396,19.840464025689677,2023-08-10
c2042,47.091099,7.376396,22.41959755476134,2023-08-11
c2042,47.091099,7.376396,22.486828193368872,2023-08-12
c2042,47.091099,7.376396,22.437906785713643,2023-08-13
c2042,47.091099,7.376396,23.970003545007053,2023-08-14
c2042,47.091099,7.376396,23.224280485996008,2023-08-15
c2042,47.091099,7.376396,23.63854615558953,2023-08-16
c2042,47.091099,7.376396,23.372088546161525,2023-08-17
c2042,47.091099,7.376396,24.334945844310223,2023-08-18
c2042,47.091099,7.376396,25.75677996199261,2023-08-19
c2042,47.091099,7.376396,26.08916452984479,2023-08-20
c2042,47.091099,7.376396,26.6593754967978,2023-08-21
c2042,47.091099,7.376396,26.78646089420765,2023-08-22
c2042,47.091099,7.376396,25.562804350742105,2023-08-23
c2042,47.091099,7.376396,26.511581113356968,2023-08-24
c2042,47.091099,7.376396,24.82192827860517,2023-08-25
c2042,47.091099,7.376396,17.914560631448914,2023-08-26
c2042,47.091099,7.376396,15.260517108532852,2023-08-27
c2042,47.091099,7.376396,12.02838488438337,2023-08-28
c2042,47.091099,7.376396,11.97924141107606,2023-08-29
c2042,47.091099,7.376396,13.730656471548166,2023-08-30
c2042,47.091099,7.376396,14.60240612769312,2023-08-31
c2042,47.091099,7.376396,18.477399799435663,2023-09-01
c2042,47.091099,7.376396,19.177332548392837,2023-09-02
c2042,47.091099,7.376396,19.3138260538264,2023-09-03
c2042,47.091099,7.376396,19.266244299836895,2023-09-04
c2042,47.091099,7.376396,20.537519310056727,2023-09-05
c2042,47.091099,7.376396,21.030522963058132,2023-09-06
c2042,47.091099,7.376396,22.149261980278578,2023-09-07
c2042,47.091099,7.376396,22.731994868433773,2023-09-08
c2042,47.091099,7.376396,22.597039913207063,2023-09-09
c2042,47.091099,7.376396,22.16154527590259,2023-09-10
c2042,47.091099,7.376396,21.938598591412696,2023-09-11
c2042,47.091099,7.376396,21.1596372323443,2023-09-12
c2042,47.091099,7.376396,16.97847057608674,2023-09-13
c2042,47.091099,7.376396,17.062245009666295,2023-09-14
c2042,47.091099,7.376396,17.5918306483779,2023-09-15
c2042,47.091099,7.376396,18.47341295286668,2023-09-16
c2042,47.091099,7.376396,20.69278331431309,2023-09-17
c2042,47.091099,7.376396,17.460760045606055,2023-09-18
c2042,47.091099,7.376396,16.083213350754402,2023-09-19
c2042,47.091099,7.376396,16.989355178951303,2023-09-20
c2042,47.091099,7.376396,17.593284121964334,2023-09-21
c2042,47.091099,7.376396,13.95434387266178,2023-09-22
c2042,47.091099,7.376396,11.541417812376997,2023-09-23
c2042,47.091099,7.376396,11.405559335753,2023-09-24
c2042,47.091099,7.376396,13.183031203395672,2023-09-25
c2042,47.091099,7.376396,15.296034157923067,2023-09-26
c2042,47.091099,7.376396,15.781504567464204,2023-09-27
c2042,47.091099,7.376396,17.766526528291948,2023-09-28
c2042,47.091099,7.376396,17.438585032973208,2023-09-29
c2042,47.091099,7.376396,16.205101341425017,2023-09-30
c2042,47.091099,7.376396,16.293782969038624,2023-10-01
c2042,47.091099,7.376396,17.664024829125246,2023-10-02
c2042,47.091099,7.376396,16.958442321304243,2023-10-03
c2042,47.091099,7.376396,13.4557967991792,2023-10-04
c2042,47.091099,7.376396,12.818249698017947,2023-10-05
c2042,47.091099,7.376396,14.499104303167782,2023-10-06
c2042,47.091099,7.376396,15.332570160266997,2023-10-07
c2042,47.091099,7.376396,17.226495494398982,2023-10-08
c2042,47.091099,7.376396,17.35202755595364,2023-10-09
c2042,47.091099,7.376396,17.00116777346119,2023-10-10
c2042,47.091099,7.376396,16.175432740440684,2023-10-11
c2042,47.091099,7.376396,15.976787170883314,2023-10-12
c2042,47.091099,7.376396,16.53912965937179,2023-10-13
c2042,47.091099,7.376396,13.846130300122653,2023-10-14
c2042,47.091099,7.376396,8.890857492491271,2023-10-15
c2042,47.091099,7.376396,7.841104066833973,2023-10-16
c2042,47.091099,7.376396,9.77867910399921,2023-10-17
c2042,47.091099,7.376396,12.408921133825023,2023-10-18
c2042,47.091099,7.376396,13.473003848763422,2023-10-19
c2042,47.091099,7.376396,11.701538857748355,2023-10-20
c2042,47.091099,7.376396,11.409605058773586,2023-10-21
c2042,47.091099,7.376396,10.400046610277776,2023-10-22
c2042,47.091099,7.376396,10.858165714352651,2023-10-23
c2042,47.091099,7.376396,10.034213978375597,2023-10-24
c2042,47.091099,7.376396,10.465222709123507,2023-10-25
c2042,47.091099,7.376396,11.480384430404786,2023-10-26
c2042,47.091099,7.376396,10.427676891356487,2023-10-27
c2042,47.091099,7.376396,9.92127582934476,2023-10-28
c2042,47.091099,7.376396,11.02162688203563,2023-10-29
c2042,47.091099,7.376396,10.641086891824887,2023-10-30
c2042,47.091099,7.376396,8.387506665370273,2023-10-31
c2042,47.091099,7.376396,7.474533024869266,2023-11-01
c2042,47.091099,7.376396,6.022934480415793,2023-11-02
c2042,47.091099,7.376396,5.158102836904604,2023-11-03
c2042,47.091099,7.376396,5.325157020628025,2023-11-04
c2042,47.091099,7.376396,7.882541615094344,2023-11-05
c2042,47.091099,7.376396,6.99246293001399,2023-11-06
c2042,47.091099,7.376396,4.7061939269073285,2023-11-07
c2042,47.091099,7.376396,4.438639858157152,2023-11-08
c2042,47.091099,7.376396,4.713449658534327,2023-11-09
c2042,47.091099,7.376396,5.269412583343777,2023-11-10
c2042,47.091099,7.376396,3.875208081385898,2023-11-11
c2042,47.091099,7.376396,4.83306658840919,2023-11-12
c2042,47.091099,7.376396,11.691177770333717,2023-11-13
c2042,47.091099,7.376396,11.12515881560572,2023-11-14
c2042,47.091099,7.376396,7.073155797914033,2023-11-15
c2042,47.091099,7.376396,6.694073805698159,2023-11-16
c2042,47.091099,7.376396,4.9398464114167195,2023-11-17
c2042,47.091099,7.376396,4.695918123112191,2023-11-18
c2042,47.091099,7.376396,9.932334607146537,2023-11-19
c2042,47.091099,7.376396,8.594146347045914,2023-11-20
c2042,47.091099,7.376396,5.3841602295868425,2023-11-21
c2042,47.091099,7.376396,3.4793838412262823,2023-11-22
c2042,47.091099,7.376396,2.9646761280621705,2023-11-23
c2042,47.091099,7.376396,2.914700518467664,2023-11-24
c2042,47.091099,7.376396,0.741660350237733,2023-11-25
c2042,47.091099,7.376396,1.60883053624355,2023-11-26
c2042,47.091099,7.376396,2.15174667890684,2023-11-27
c2042,47.091099,7.376396,1.1786684760751922,2023-11-28
c2042,47.091099,7.376396,0.3368654206741915,2023-11-29
c2042,47.091099,7.376396,1.5473000164180108,2023-11-30
c2042,47.091099,7.376396,1.693648925308144,2023-12-01
c2042,47.091099,7.376396,-1.7306531684342978,2023-12-02
c2042,47.091099,7.376396,-3.8981300590574177,2023-12-03
c2042,47.091099,7.376396,-2.0770892180213525,2023-12-04
c2042,47.091099,7.376396,1.4484593768452645,2023-12-05
c2042,47.091099,7.376396,1.2348520471144435,2023-12-06
c2042,47.091099,7.376396,-0.5176688319952875,2023-12-07
c2042,47.091099,7.376396,2.1405559835508,2023-12-08
c2042,47.091099,7.376396,3.2642334368801893,2023-12-09
c2042,47.091099,7.376396,5.6756114102149375,2023-12-10
c2042,47.091099,7.376396,7.194173594038619,2023-12-11
c2042,47.091099,7.376396,8.210694707826143,2023-12-12
c2042,47.091099,7.376396,5.169625292637593,2023-12-13
c2042,47.091099,7.376396,3.4270662440810247,2023-12-14
c2042,47.091099,7.376396,2.8967081291731245,2023-12-15
c2042,47.091099,7.376396,0.9706162327019928,2023-12-16
c2042,47.091099,7.376396,1.6450721415438432,2023-12-17
c2042,47.091099,7.376396,2.2794157397839867,2023-12-18
c2042,47.091099,7.376396,1.8675293915031836,2023-12-19
c2042,47.091099,7.376396,1.874227571117804,2023-12-20
c2042,47.091099,7.376396,4.44136575506641,2023-12-21
c2042,47.091099,7.376396,5.2947529371394895,2023-12-22
c2042,47.091099,7.376396,4.779527341857463,2023-12-23
c2042,47.091099,7.376396,5.755530131140443,2023-12-24
c2042,47.091099,7.376396,5.74137306509093,2023-12-25
c2042,47.091099,7.376396,3.5350449022396933,2023-12-26
c2042,47.091099,7.376396,2.5204631332279592,2023-12-27
c2042,47.091099,7.376396,4.195285681791106,2023-12-28
c2042,47.091099,7.376396,5.827235631425293,2023-12-29
c2042,47.091099,7.376396,4.617436256704415,2023-12-30
c2042,47.091099,7.376396,3.07477930645613,2023-12-31
c2042,47.091099,7.376396,2.2863655415616564,2024-01-01
c2042,47.091099,7.376396,5.444785010167799,2024-01-02
c2042,47.091099,7.376396,7.856622403167044,2024-01-03
c2042,47.091099,7.376396,5.308101036012638,2024-01-04
c2042,47.091099,7.376396,2.833968557313454,2024-01-05
c2042,47.091099,7.376396,1.8509189428285335,2024-01-06
c2042,47.091099,7.376396,0.5426859330761451,2024-01-07
c2042,47.091099,7.376396,-3.4824362732643075,2024-01-08
c2042,47.091099,7.376396,-3.6531652820202543,2024-01-09
c2042,47.091099,7.376396,-2.0518870952517334,2024-01-10
c2042,47.091099,7.376396,-2.810713609798923,2024-01-11
c2042,47.091099,7.376396,-3.2630126391270178,2024-01-12
c2042,47.091099,7.376396,-3.302663504430463,2024-01-13
c2042,47.091099,7.376396,-1.2669822160587454,2024-01-14
c2042,47.091099,7.376396,-0.2335968727288944,2024-01-15
c2042,47.091099,7.376396,-0.5094122746193872,2024-01-16
c2042,47.091099,7.376396,4.307903884178014,2024-01-17
c2042,47.091099,7.376396,4.325407164226225,2024-01-18
c2042,47.091099,7.376396,-3.9730536409126582,2024-01-19
c2042,47.091099,7.376396,-5.997618472668548,2024-01-20
c2042,47.091099,7.376396,-2.5446838231049425,2024-01-21
c2042,47.091099,7.376396,2.304164741575283,2024-01-22
c2042,47.091099,7.376396,4.654915213769732,2024-01-23
c2042,47.091099,7.376396,8.121939551183424,2024-01-24
c2042,47.091099,7.376396,7.408081693427538,2024-01-25
c2042,47.091099,7.376396,5.432179357839201,2024-01-26
c2042,47.091099,7.376396,4.5784233329832364,2024-01-27
c2042,47.091099,7.376396,3.5911700403967868,2024-01-28
c2042,47.091099,7.376396,3.743898010253929,2024-01-29
c2042,47.091099,7.376396,3.6375713525816673,2024-01-30
c2042,47.091099,7.376396,3.8243493693743913,2024-01-31
c2042,47.091099,7.376396,3.8039099996404473,2024-02-01
c2042,47.091099,7.376396,4.8248498192129246,2024-02-02
c2042,47.091099,7.376396,4.5385445321253455,2024-02-03
c2042,47.091099,7.376396,4.435893098698122,2024-02-04
c2042,47.091099,7.376396,4.448395842914437,2024-02-05
c2042,47.091099,7.376396,3.931218749053723,2024-02-06
c2042,47.091099,7.376396,4.299802738751556,2024-02-07
c2042,47.091099,7.376396,7.670697606996072,2024-02-08
c2042,47.091099,7.376396,7.135955887432281,2024-02-09
c2042,47.091099,7.376396,5.8697273372679755,2024-02-10
c2042,47.091099,7.376396,4.513562478945264,2024-02-11
c2042,47.091099,7.376396,4.364009357422855,2024-02-12
c2042,47.091099,7.376396,4.177214292777619,2024-02-13
c2042,47.091099,7.376396,6.867935597619375,2024-02-14
c2042,47.091099,7.376396,7.500030298750541,2024-02-15
c2042,47.091099,7.376396,8.718263111558095,2024-02-16
c2042,47.091099,7.376396,7.842134005524408,2024-02-17
c2042,47.091099,7.376396,7.751009360025126,2024-02-18
c2042,47.091099,7.376396,7.087348571304231,2024-02-19
c2042,47.091099,7.376396,5.817293791068629,2024-02-20
c2042,47.091099,7.376396,6.01729261708817,2024-02-21
c2042,47.091099,7.376396,7.862425134348338,2024-02-22
c2042,47.091099,7.376396,4.164858310906466,2024-02-23
c2042,47.091099,7.376396,2.2461989676305674,2024-02-24
c2042,47.091099,7.376396,3.5930661223655753,2024-02-25
c2042,47.091099,7.376396,5.57398781591611,2024-02-26
c2042,47.091099,7.376396,4.330781274248482,2024-02-27
c2042,47.091099,7.376396,4.852495654793702,2024-02-28
c2042,47.091099,7.376396,5.992038877620276,2024-02-29
c2042,47.091099,7.376396,4.840850626036208,2024-03-01
c2042,47.091099,7.376396,5.856095028662877,2024-03-02
c2042,47.091099,7.376396,6.8715671598449575,2024-03-03
c2042,47.091099,7.376396,5.2755279718443555,2024-03-04
c2042,47.091099,7.376396,5.028061034328281,2024-03-05
c2042,47.091099,7.376396,3.3352399012839333,2024-03-06
c2042,47.091099,7.376396,3.2907151096551104,2024-03-07
c2042,47.091099,7.376396,5.2189530838367855,2024-03-08
c2042,47.091099,7.376396,6.839643170852081,2024-03-09
c2042,47.091099,7.376396,4.567875724615075,2024-03-10
c2042,47.091099,7.376396,4.337857197606317,2024-03-11
c2042,47.091099,7.376396,4.646095574549029,2024-03-12
c2042,47.091099,7.376396,6.711122781916201,2024-03-13
c2042,47.091099,7.376396,8.48842598966851,2024-03-14
c2042,47.091099,7.376396,9.592024355156491,2024-03-15
c2042,47.091099,7.376396,9.123251851399743,2024-03-16
c2042,47.091099,7.376396,8.796925983872539,2024-03-17
c2042,47.091099,7.376396,8.476813164053056,2024-03-18
c2042,47.091099,7.376396,8.540229105394964,2024-03-19
c2042,47.091099,7.376396,10.623340180862796,2024-03-20
c2042,47.091099,7.376396,11.336966332723952,2024-03-21
c2042,47.091099,7.376396,10.556849992737291,2024-03-22
