cell_id,lat_center,lon_center,mean,date
c1839,45.739748,18.46745,28.854621079129764,2021-08-15
c1839,45.739748,18.46745,28.625532184397176,2021-08-16
c1839,45.739748,18.46745,21.030498863539517,2021-08-17
c1839,45.739748,18.46745,19.845098986494964,2021-08-18
c1839,45.739748,18.46745,20.7486230330034,2021-08-19
c1839,45.739748,18.46745,21.9043093908401,2021-08-20
c1839,45.739748,18.46745,22.87492700992383,2021-08-21
c1839,45.739748,18.46745,24.639367706056653,2021-08-22
c1839,45.739748,18.46745,21.65384352712923,2021-08-23
c1839,45.739748,18.46745,19.957801822700908,2021-08-24
c1839,45.739748,18.46745,17.451684168475726,2021-08-25
c1839,45.739748,18.46745,18.687821019160303,2021-08-26
c1839,45.739748,18.46745,16.236244998177774,2021-08-27
c1839,45.739748,18.46745,15.187765004211714,2021-08-28
c1839,45.739748,18.46745,14.648106682076964,2021-08-29
c1839,45.739748,18.46745,16.776795832866576,2021-08-30
c1839,45.739748,18.46745,18.13975458406615,2021-08-31
c1839,45.739748,18.46745,17.43812287290721,2021-09-01
c1839,45.739748,18.46745,17.776694008523112,2021-09-02
c1839,45.739748,18.46745,18.567799278908836,2021-09-03
c1839,45.739748,18.46745,19.36451562218167,2021-09-04
c1839,45.739748,18.46745,19.25738236508502,2021-09-05
c1839,45.739748,18.46745,18.540703049366652,2021-09-06
c1839,45.739748,18.46745,18.9062836700704,2021-09-07
c1839,45.739748,18.46745,18.88796822408925,2021-09-08
c1839,45.739748,18.46745,18.82096700241731,2021-09-09
c1839,45.739748,18.46745,18.84801153538033,2021-09-10
c1839,45.739748,18.46745,19.959053090193265,2021-09-11
c1839,45.739748,18.46745,21.13634695573287,2021-09-12
c1839,45.739748,18.46745,20.990516677460125,2021-09-13
c1839,45.739748,18.46745,21.829071153362772,2021-09-14
c1839,45.739748,18.46745,22.97742367313711,2021-09-15
c1839,45.739748,18.46745,24.163578351063485,2021-09-16
c1839,45.739748,18.46745,19.11557462452813,2021-09-17
c1839,45.739748,18.46745,17.254404792950808,2021-09-18
c1839,45.739748,18.46745,17.670955562729194,2021-09-19
c1839,45.739748,18.46745,12.51391166532885,2021-09-20
c1839,45.739748,18.46745,12.744041887093433,2021-09-21
c1839,45.739748,18.46745,12.237011259665245,2021-09-22
c1839,45.739748,18.46745,12.586322581854088,2021-09-23
c1839,45.739748,18.46745,16.678281666809365,2021-09-24
c1839,45.739748,18.46745,18.326515267662508,2021-09-25
c1839,45.739748,18.46745,19.328591800596147,2021-09-26
c1839,45.739748,18.46745,20.088732237492486,2021-09-27
c1839,45.739748,18.46745,18.117048787589063,2021-09-28
c1839,45.739748,18.46745,17.694989072020814,2021-09-29
c1839,45.739748,18.46745,13.573189825963532,2021-09-30
c1839,45.739748,18.46745,14.4786787828498,2021-10-01
c1839,45.739748,18.46745,14.199702647926165,2021-10-02
c1839,45.739748,18.46745,16.03458902818646,2021-10-03
c1839,45.739748,18.46745,17.994821610113622,2021-10-04
c1839,45.739748,18.46745,18.207286756000833,2021-10-05
c1839,45.739748,18.46745,14.428126579824154,2021-10-06
c1839,45.739748,18.46745,12.449586233604196,2021-10-07
c1839,45.739748,18.46745,11.07667705376257,2021-10-08
c1839,45.739748,18.46745,9.719011627131234,2021-10-09
c1839,45.739748,18.46745,8.27172410202579,2021-10-10
c1839,45.739748,18.46745,9.4545160802756,2021-10-11
c1839,45.739748,18.46745,10.540901350321375,2021-10-12
c1839,45.739748,18.46745,8.20612247791814,2021-10-13
c1839,45.739748,18.46745,6.925940139021908,2021-10-14
c1839,45.739748,18.46745,7.0602549471724565,2021-10-15
c1839,45.739748,18.46745,10.199287622074738,2021-10-16
c1839,45.739748,18.46745,9.580239163573538,2021-10-17
c1839,45.739748,18.46745,9.739973520716568,2021-10-18
c1839,45.739748,18.46745,9.874925375053571,2021-10-19
c1839,45.739748,18.46745,12.240680398431897,2021-10-20
c1839,45.739748,18.46745,14.95895642367278,2021-10-21
c1839,45.739748,18.46745,12.664017451342762,2021-10-22
c1839,45.739748,18.46745,10.304658579860776,2021-10-23
c1839,45.739748,18.46745,7.555636639615689,2021-10-24
c1839,45.739748,18.46745,7.556198542321083,2021-10-25
c1839,45.739748,18.46745,7.784880478213541,2021-10-26
c1839,45.739748,18.46745,7.989716914893936,2021-10-27
c1839,45.739748,18.46745,7.468654540090872,2021-10-28
c1839,45.739748,18.46745,7.927926858679074,2021-10-29
c1839,45.739748,18.46745,7.751189347194253,2021-10-30
c1839,45.739748,18.46745,8.21796646338352,2021-10-31
c1839,45.739748,18.46745,9.537612756506212,2021-11-01
c1839,45.739748,18.46745,9.260063596342905,2021-11-02
c1839,45.739748,18.46745,10.840039580484168,2021-11-03
c1839,45.739748,18.46745,14.943665713355678,2021-11-04
c1839,45.739748,18.46745,9.711421816276804,2021-11-05
c1839,45.739748,18.46745,8.811513464241013,2021-11-06
c1839,45.739748,18.46745,8.291424899631107,2021-11-07
c1839,45.739748,18.46745,8.194320134855143,2021-11-08
c1839,45.739748,18.46745,7.222761617663287,2021-11-09
c1839,45.739748,18.46745,6.347086416247268,2021-11-10
c1839,45.739748,18.46745,5.895296752951733,2021-11-11
c1839,45.739748,18.46745,5.776513988390317,2021-11-12
c1839,45.739748,18.46745,6.801511041770609,2021-11-13
c1839,45.739748,18.46745,7.5038561233366465,2021-11-14
c1839,45.739748,18.46745,6.26468390757906,2021-11-15
c1839,45.739748,18.46745,7.2108723484936865,2021-11-16
c1839,45.739748,18.46745,6.5253604415519435,2021-11-17
c1839,45.739748,18.46745,7.321923071240644,2021-11-18
c1839,45.739748,18.46745,6.974629732162258,2021-11-19
c1839,45.739748,18.46745,7.868496324833714,2021-11-20
c1839,45.739748,18.46745,6.466844149723054,2021-11-21
c1839,45.739748,18.46745,5.396426833622077,2021-11-22
c1839,45.739748,18.46745,5.106315390957056,2021-11-23
c1839,45.739748,18.46745,1.3511670661695114,2021-11-24
c1839,45.739748,18.46745,3.2812180605801773,2021-11-25
c1839,45.739748,18.46745,5.488585221371801,2021-11-26
c1839,45.739748,18.46745,4.9848478006250305,2021-11-27
c1839,45.739748,18.46745,6.924675310913823,2021-11-28
c1839,45.739748,18.46745,3.07082435035434,2021-11-29
c1839,45.739748,18.46745,3.6026193841711556,2021-11-30
c1839,45.739748,18.46745,7.925851894560351,2021-12-01
c1839,45.739748,18.46745,9.151831315606197,2021-12-02
c1839,45.739748,18.46745,3.266454334451717,2021-12-03
c1839,45.739748,18.46745,0.3712913116851546,2021-12-04
c1839,45.739748,18.46745,2.6252200012427305,2021-12-05
c1839,45.739748,18.46745,2.4733455746032975,2021-12-06
c1839,45.739748,18.46745,0.7085419703011773,2021-12-07
c1839,45.739748,18.46745,0.5635580704153907,2021-12-08
c1839,45.739748,18.46745,1.9824186201219731,2021-12-09
c1839,45.739748,18.46745,0.9964325738332016,2021-12-10
c1839,45.739748,18.46745,1.835061196881816,2021-12-11
c1839,45.739748,18.46745,1.5549158682555253,2021-12-12
c1839,45.739748,18.46745,2.141506358555392,2021-12-13
c1839,45.739748,18.46745,1.4045780242435604,2021-12-14
c1839,45.739748,18.46745,1.614160566343758,2021-12-15
c1839,45.739748,18.46745,3.883543010122703,2021-12-16
c1839,45.739748,18.46745,5.134747554454304,2021-12-17
c1839,45.739748,18.46745,3.12755230329772,2021-12-18
c1839,45.739748,18.46745,4.460208926950896,2021-12-19
c1839,45.739748,18.46745,3.3689905758372096,2021-12-20
c1839,45.739748,18.46745,0.3002632724602497,2021-12-21
c1839,45.739748,18.46745,-0.7127572223393311,2021-12-22
c1839,45.739748,18.46745,-0.7521938626728149,2021-12-23
c1839,45.739748,18.46745,8.550715019589415,2021-12-24
c1839,45.739748,18.46745,10.326630861797051,2021-12-25
c1839,45.739748,18.46745,0.9213055460656088,2021-12-26
c1839,45.739748,18.46745,-0.3645775771588151,2021-12-27
c1839,45.739748,18.46745,0.962419433924062,2021-12-28
c1839,45.739748,18.46745,4.38693376131048,2021-12-29
c1839,45.739748,18.46745,5.191734436167294,2021-12-30
c1839,45.739748,18.46745,6.549439718953809,2021-12-31
c1839,45.739748,18.46745,7.92147989919866,2022-01-01
c1839,45.739748,18.46745,6.885993163203795,2022-01-02
c1839,45.739748,18.46745,6.307675347596566,2022-01-03
c1839,45.739748,18.46745,7.823939499297732,2022-01-04
c1839,45.739748,18.46745,8.955165539365858,2022-01-05
c1839,45.739748,18.46745,3.1255463064835136,2022-01-06
c1839,45.739748,18.46745,-1.2301804282448472,2022-01-07
c1839,45.739748,18.46745,-1.377504724719989,2022-01-08
c1839,45.739748,18.46745,-1.5900721545859098,2022-01-09
c1839,45.739748,18.46745,-0.2003710489424138,2022-01-10
c1839,45.739748,18.46745,0.0447798185362385,2022-01-11
c1839,45.739748,18.46745,-1.5728982636422506,2022-01-12
c1839,45.739748,18.46745,-1.7297958869438474,2022-01-13
c1839,45.739748,18.46745,1.5622600825146324,2022-01-14
c1839,45.739748,18.46745,1.5917205243571813,2022-01-15
c1839,45.739748,18.46745,0.2204589276774864,2022-01-16
c1839,45.739748,18.46745,2.792158719677963,2022-01-17
c1839,45.739748,18.46745,1.2084853388358536,2022-01-18
c1839,45.739748,18.46745,-0.7901773207803237,2022-01-19
c1839,45.739748,18.46745,1.1926944517986122,2022-01-20
c1839,45.739748,18.46745,-0.5320963057260487,2022-01-21
c1839,45.739748,18.46745,-0.0151711820351746,2022-01-22
c1839,45.739748,18.46745,-1.4623568525217834,2022-01-23
c1839,45.739748,18.46745,-3.651950614896153,2022-01-24
c1839,45.739748,18.46745,-2.610388654238195,2022-01-25
c1839,45.739748,18.46745,0.8231842663037204,2022-01-26
c1839,45.739748,18.46745,1.068890411685235,2022-01-27
c1839,45.739748,18.46745,2.808775752894655,2022-01-28
c1839,45.739748,18.46745,2.6771973982862263,2022-01-29
c1839,45.739748,18.46745,5.013764813245669,2022-01-30
c1839,45.739748,18.46745,2.1284475819201094,2022-01-31
c1839,45.739748,18.46745,1.021245129077496,2022-02-01
c1839,45.739748,18.46745,3.742901642153977,2022-02-02
c1839,45.739748,18.46745,3.095498426032803,2022-02-03
c1839,45.739748,18.46745,4.992442243611846,2022-02-04
c1839,45.739748,18.46745,5.547669980157892,2022-02-05
c1839,45.739748,18.46745,4.644394120165483,2022-02-06
c1839,45.739748,18.46745,6.387452620689323,2022-02-07
c1839,45.739748,18.46745,4.883853162074681,2022-02-08
c1839,45.739748,18.46745,6.798002673502804,2022-02-09
c1839,45.739748,18.46745,5.986215072345636,2022-02-10
c1839,45.739748,18.46745,7.027094692103643,2022-02-11
c1839,45.739748,18.46745,4.426607689024935,2022-02-12
c1839,45.739748,18.46745,1.4561658184938142,2022-02-13
c1839,45.739748,18.46745,2.30177666965505,2022-02-14
c1839,45.739748,18.46745,7.686622400545289,2022-02-15
c1839,45.739748,18.46745,6.962929229956551,2022-02-16
c1839,45.739748,18.46745,8.64540330300602,2022-02-17
c1839,45.739748,18.46745,7.937926682971796,2022-02-18
c1839,45.739748,18.46745,7.085826651943387,2022-02-19
c1839,45.739748,18.46745,6.029309140380171,2022-02-20
c1839,45.739748,18.46745,6.031436409337877,2022-02-21
c1839,45.739748,18.46745,5.156212627526506,2022-02-22
c1839,45.739748,18.46745,4.88609561232092,2022-02-23
c1839,45.739748,18.46745,4.547196123747967,2022-02-24
c1839,45.739748,18.46745,5.059749898869254,2022-02-25
c1839,45.739748,18.46745,4.457999633745053,2022-02-26
c1839,45.739748,18.46745,4.29556907004267,2022-02-27
c1839,45.739748,18.46745,1.8127141443338128,2022-02-28
c1839,45.739748,18.46745,1.6845371565605811,2022-03-01
c1839,45.739748,18.46745,1.021301865130473,2022-03-02
c1839,45.739748,18.46745,0.997258395240444,2022-03-03
c1839,45.739748,18.46745,1.2565213581872767,2022-03-04
c1839,45.739748,18.46745,1.9065138344813215,2022-03-05
c1839,45.739748,18.46745,1.606341653468831,2022-03-06
c1839,45.739748,18.46745,1.3377162784725365,2022-03-07
c1839,45.739748,18.46745,0.9869062619120076,2022-03-08
c1839,45.739748,18.46745,2.1364454029958715,2022-03-09
c1839,45.739748,18.46745,2.0977004146163325,2022-03-10
c1839,45.739748,18.46745,-0.950037791374574,2022-03-11
c1839,45.739748,18.46745,-0.6228352958161365,2022-03-12
c1839,45.739748,18.46745,1.81806864717824,2022-03-13
c1839,45.739748,18.46745,3.255809718981136,2022-03-14
c1839,45.739748,18.46745,5.435999349839096,2022-03-15
c1839,45.739748,18.46745,7.736340192214084,2022-03-16
c1839,45.739748,18.46745,6.249251973646226,2022-03-17
c1839,45.739748,18.46745,5.182849824583391,2022-03-18
c1839,45.739748,18.46745,4.862517956600242,2022-03-19
c1839,45.739748,18.46745,2.7081338499875693,2022-03-20
c1839,45.739748,18.46745,3.0652118930569365,2022-03-21
c1839,45.739748,18.46745,5.420537875397042,2022-03-22
c1839,45.739748,18.46745,8.329587499885516,2022-03-23
c1839,45.739748,18.46745,9.355501924655153,2022-03-24
c1839,45.739748,18.46745,10.754365710193833,2022-03-25
c1839,45.739748,18.46745,10.75288701683586,2022-03-26
c1839,45.739748,18.46745,11.023508491351008,2022-03-27
c1839,45.739748,18.46745,11.866529625456428,2022-03-28
c1839,45.739748,18.46745,13.382833630560471,2022-03-29
c1839,45.739748,18.46745,13.159549986714076,2022-03-30
c1839,45.739748,18.46745,11.94699959637972,2022-03-31
c1839,45.739748,18.46745,9.490380958458076,2022-04-01
c1839,45.739748,18.46745,3.670966717828765,2022-04-02
c1839,45.739748,18.46745,2.7549909159562747,2022-04-03
c1839,45.739748,18.46745,3.978888437070224,2022-04-04
c1839,45.739748,18.46745,9.015527775862196,2022-04-05
c1839,45.739748,18.46745,12.566553207771802,2022-04-06
c1839,45.739748,18.46745,11.702812107851353,2022-04-07
c1839,45.739748,18.46745,14.957334863571916,2022-04-08
c1839,45.739748,18.46745,11.330168522866458,2022-04-09
c1839,45.739748,18.46745,7.826444219614027,2022-04-10
c1839,45.739748,18.46745,7.191126374524069,2022-04-11
c1839,45.739748,18.46745,9.92600069252446,2022-04-12
c1839,45.739748,18.46745,11.196230571576198,2022-04-13
c1839,45.739748,18.46745,11.879038854491668,2022-04-14
c1839,45.739748,18.46745,13.51692585690544,2022-04-15
c1839,45.739748,18.46745,10.708421730272716,2022-04-16
c1839,45.739748,18.46745,8.028332261364897,2022-04-17
c1839,45.739748,18.46745,6.805155866658729,2022-04-18
c1839,45.739748,18.46745,6.344862147739989,2022-04-19
c1839,45.739748,18.46745,8.519329498753427,2022-04-20
c1839,45.739748,18.46745,10.426140839988232,2022-04-21
c1839,45.739748,18.46745,13.497749659991054,2022-04-22
c1839,45.739748,18.46745,12.83623459886166,2022-04-23
c1839,45.739748,18.46745,13.919834118797692,2022-04-24
c1839,45.739748,18.46745,13.702186222269107,2022-04-25
c1839,45.739748,18.46745,13.758687531002003,2022-04-26
c1839,45.739748,18.46745,12.177084639027717,2022-04-27
c1839,45.739748,18.46745,13.004537198175454,2022-04-28
c1839,45.739748,18.46745,13.883307184216632,2022-04-29
c1839,45.739748,18.46745,13.945411383228391,2022-04-30
c1839,45.739748,18.46745,15.54205885497698,2022-05-01
c1839,45.739748,18.46745,15.52349988213524,2022-05-02
c1839,45.739748,18.46745,15.775783094045597,2022-05-03
c1839,45.739748,18.46745,16.74612187141983,2022-05-04
c1839,45.739748,18.46745,17.29233155628994,2022-05-05
c1839,45.739748,18.46745,17.132707021694024,2022-05-06
c1839,45.739748,18.46745,16.384577946298236,2022-05-07
c1839,45.739748,18.46745,17.400100698099543,2022-05-08
c1839,45.739748,18.46745,17.883342567873235,2022-05-09
c1839,45.739748,18.46745,18.00595923804965,2022-05-10
c1839,45.739748,18.46745,19.215680045035697,2022-05-11
c1839,45.739748,18.46745,22.30618734043229,2022-05-12
c1839,45.739748,18.46745,21.155253696304055,2022-05-13
c1839,45.739748,18.46745,20.16966383357416,2022-05-14
c1839,45.739748,18.46745,20.167803114523625,2022-05-15
c1839,45.739748,18.46745,21.954243420247263,2022-05-16
c1839,45.739748,18.46745,19.634489872479698,2022-05-17
c1839,45.739748,18.46745,16.64968953923921,2022-05-18
c1839,45.739748,18.46745,17.229300096850398,2022-05-19
c1839,45.739748,18.46745,19.985392151869753,2022-05-20
c1839,45.739748,18.46745,22.325931481365537,2022-05-21
c1839,45.739748,18.46745,20.75973892322009,2022-05-22
c1839,45.739748,18.46745,19.061330559690653,2022-05-23
c1839,45.739748,18.46745,22.17343342053084,2022-05-24
c1839,45.739748,18.46745,22.188252487292736,2022-05-25
c1839,45.739748,18.46745,20.373167628058475,2022-05-26
c1839,45.739748,18.46745,22.466399767766973,2022-05-27
c1839,45.739748,18.46745,15.637413196646303,2022-05-28
c1839,45.739748,18.46745,14.125679564923296,2022-05-29
c1839,45.739748,18.46745,13.426284108567904,2022-05-30
c1839,45.739748,18.46745,16.753208772513457,2022-05-31
c1839,45.739748,18.46745,20.485246183277052,2022-06-01
c1839,45.739748,18.46745,22.14174918908235,2022-06-02
c1839,45.739748,18.46745,23.37210765414771,2022-06-03
c1839,45.739748,18.46745,24.387991555394237,2022-06-04
c1839,45.739748,18.46745,23.904276206276677,2022-06-05
c1839,45.739748,18.46745,21.291485673318224,2022-06-06
c1839,45.739748,18.46745,22.22646982267309,2022-06-07
c1839,45.739748,18.46745,19.584136950230032,2022-06-08
c1839,45.739748,18.46745,20.113327366001855,2022-06-09
c1839,45.739748,18.46745,20.55035443436707,2022-06-10
c1839,45.739748,18.46745,21.189937829352065,2022-06-11
c1839,45.739748,18.46745,21.90043343272907,2022-06-12
c1839,45.739748,18.46745,22.98500021512033,2022-06-13
c1839,45.739748,18.46745,20.212884752678157,2022-06-14
c1839,45.739748,18.46745,21.021745916809724,2022-06-15
c1839,45.739748,18.46745,22.517374480166342,2022-06-16
c1839,45.739748,18.46745,21.55794199658681,2022-06-17
c1839,45.739748,18.46745,21.458160448280793,2022-06-18
c1839,45.739748,18.46745,23.23900493164945,2022-06-19
c1839,45.739748,18.46745,25.678605594057057,2022-06-20
c1839,45.739748,18.46745,23.936927441463503,2022-06-21
c1839,45.739748,18.46745,23.02843444350825,2022-06-22
c1839,45.739748,18.46745,22.4332777339831,2022-06-23
c1839,45.739748,18.46745,24.407045858143753,2022-06-24
c1839,45.739748,18.46745,23.77420463506969,2022-06-25
c1839,45.739748,18.46745,24.06060178186987,2022-06-26
c1839,45.739748,18.46745,26.849956689699756,2022-06-27
c1839,45.739748,18.46745,27.964756359854498,2022-06-28
c1839,45.739748,18.46745,29.368546738837896,2022-06-29
c1839,45.739748,18.46745,28.477932296686888,2022-06-30
c1839,45.739748,18.46745,29.299501238516065,2022-07-01
c1839,45.739748,18.46745,25.038273607394416,2022-07-02
c1839,45.739748,18.46745,26.08378916598675,2022-07-03
c1839,45.739748,18.46745,27.73792732646114,2022-07-04
c1839,45.739748,18.46745,25.002220553994032,2022-07-05
c1839,45.739748,18.46745,23.944666113585125,2022-07-06
c1839,45.739748,18.46745,22.311158375375395,2022-07-07
c1839,45.739748,18.46745,19.47319180597305,2022-07-08
c1839,45.739748,18.46745,20.88705753530091,2022-07-09
c1839,45.739748,18.46745,20.75648962133721,2022-07-10
c1839,45.739748,18.46745,19.08504497203306,2022-07-11
c1839,45.739748,18.46745,20.380124691829735,2022-07-12
c1839,45.739748,18.46745,22.831368228642656,2022-07-13
c1839,45.739748,18.46745,26.102045775904827,2022-07-14
c1839,45.739748,18.46745,25.054307459821626,2022-07-15
c1839,45.739748,18.46745,23.569508937599025,2022-07-16
c1839,45.739748,18.46745,22.99023814951362,2022-07-17
c1839,45.739748,18.46745,22.842902092431384,2022-07-18
c1839,45.739748,18.46745,24.82406641367023,2022-07-19
c1839,45.739748,18.46745,26.753082774659102,2022-07-20
c1839,45.739748,18.46745,28.57593276944514,2022-07-21
c1839,45.739748,18.46745,29.635737413348597,2022-07-22
c1839,45.739748,18.46745,30.666587574726258,2022-07-23
c1839,45.739748,18.46745,27.37082659843856,2022-07-24
c1839,45.739748,18.46745,26.80730751555033,2022-07-25
c1839,45.739748,18.46745,25.188925522643263,2022-07-26
c1839,45.739748,18.46745,25.00273873905772,2022-07-27
c1839,45.739748,18.46745,25.509811809809538,2022-07-28
c1839,45.739748,18.46745,26.937505549751524,2022-07-29
c1839,45.739748,18.46745,23.87773865648854,2022-07-30
c1839,45.739748,18.46745,23.34406003470375,2022-07-31
c1839,45.739748,18.46745,25.335299191605685,2022-08-01
c1839,45.739748,18.46745,25.65058669218257,2022-08-02
c1839,45.739748,18.46745,26.322371218352455,2022-08-03
c1839,45.739748,18.46745,27.687289815685297,2022-08-04
c1839,45.739748,18.46745,28.63611716288339,2022-08-05
c1839,45.739748,18.46745,27.744032306313375,2022-08-06
c1839,45.739748,18.46745,25.48040791686308,2022-08-07
c1839,45.739748,18.46745,24.460251205136103,2022-08-08
c1839,45.739748,18.46745,21.12387925350308,2022-08-09
c1839,45.739748,18.46745,22.37471071989164,2022-08-10
c1839,45.739748,18.46745,22.13737936253845,2022-08-11
c1839,45.739748,18.46745,21.987515790534765,2022-08-12
c1839,45.739748,18.46745,20.071875913215447,2022-08-13
c1839,45.739748,18.46745,23.27425569311368,2022-08-14
c1839,45.739748,18.46745,24.671331137014537,2022-08-15
c1839,45.739748,18.46745,25.636180168691347,2022-08-16
c1839,45.739748,18.46745,26.300607230997045,2022-08-17
c1839,45.739748,18.46745,27.56017550458814,2022-08-18
c1839,45.739748,18.46745,27.43689254221291,2022-08-19
c1839,45.739748,18.46745,21.57842132546343,2022-08-20
c1839,45.739748,18.46745,19.62667034033575,2022-08-21
c1839,45.739748,18.46745,18.582468986236027,2022-08-22
c1839,45.739748,18.46745,19.368962956438196,2022-08-23
c1839,45.739748,18.46745,20.017891355131965,2022-08-24
c1839,45.739748,18.46745,22.811604012383388,2022-08-25
c1839,45.739748,18.46745,25.189971173549303,2022-08-26
c1839,45.739748,18.46745,25.423743192664507,2022-08-27
c1839,45.739748,18.46745,24.586017951029575,2022-08-28
c1839,45.739748,18.46745,22.870801519418713,2022-08-29
c1839,45.739748,18.46745,22.639799408135172,2022-08-30
c1839,45.739748,18.46745,22.626742703986913,2022-08-31
c1839,45.739748,18.46745,16.845885595786832,2022-09-01
c1839,45.739748,18.46745,17.308259373344235,2022-09-02
c1839,45.739748,18.46745,18.627368845533702,2022-09-03
c1839,45.739748,18.46745,19.05248093543118,2022-09-04
c1839,45.739748,18.46745,20.09478707031428,2022-09-05
c1839,45.739748,18.46745,21.651659255144786,2022-09-06
c1839,45.739748,18.46745,22.586062109040352,2022-09-07
c1839,45.739748,18.46745,23.69928003946944,2022-09-08
c1839,45.739748,18.46745,21.001517664371317,2022-09-09
c1839,45.739748,18.46745,19.40731769248008,2022-09-10
c1839,45.739748,18.46745,17.9681307595874,2022-09-11
c1839,45.739748,18.46745,17.591640919386766,2022-09-12
c1839,45.739748,18.46745,18.28022379524265,2022-09-13
c1839,45.739748,18.46745,22.38006945578398,2022-09-14
c1839,45.739748,18.46745,23.765609899193382,2022-09-15
c1839,45.739748,18.46745,16.160891293172035,2022-09-16
c1839,45.739748,18.46745,12.68294722321748,2022-09-17
c1839,45.739748,18.46745,13.33311892973225,2022-09-18
c1839,45.739748,18.46745,11.972631931717814,2022-09-19
c1839,45.739748,18.46745,12.646980270231635,2022-09-20
c1839,45.739748,18.46745,11.896609377620218,2022-09-21
c1839,45.739748,18.46745,11.722513026558149,2022-09-22
c1839,45.739748,18.46745,11.552684622650393,2022-09-23
c1839,45.739748,18.46745,13.576781300136052,2022-09-24
c1839,45.739748,18.46745,15.1683377226022,2022-09-25
c1839,45.739748,18.46745,15.245262551686151,2022-09-26
c1839,45.739748,18.46745,15.131731326170655,2022-09-27
c1839,45.739748,18.46745,15.008576447898374,2022-09-28
c1839,45.739748,18.46745,16.77885834279689,2022-09-29
c1839,45.739748,18.46745,17.458409977922564,2022-09-30
c1839,45.739748,18.46745,17.684622849633715,2022-10-01
c1839,45.739748,18.46745,15.97925428745553,2022-10-02
c1839,45.739748,18.46745,14.31696334552629,2022-10-03
c1839,45.739748,18.46745,12.970921615226304,2022-10-04
c1839,45.739748,18.46745,13.44277943202428,2022-10-05
c1839,45.739748,18.46745,14.404662189786425,2022-10-06
c1839,45.739748,18.46745,14.777023751395111,2022-10-07
c1839,45.739748,18.46745,14.749771270641894,2022-10-08
c1839,45.739748,18.46745,15.656114675678763,2022-10-09
c1839,45.739748,18.46745,14.62148523647206,2022-10-10
c1839,45.739748,18.46745,15.039445536890083,2022-10-11
c1839,45.739748,18.46745,15.185601993797498,2022-10-12
c1839,45.739748,18.46745,14.225300780347276,2022-10-13
c1839,45.739748,18.46745,14.425702083747312,2022-10-14
c1839,45.739748,18.46745,14.279687150457065,2022-10-15
c1839,45.739748,18.46745,14.662611176682097,2022-10-16
c1839,45.739748,18.46745,14.389895518689649,2022-10-17
c1839,45.739748,18.46745,13.165676197861217,2022-10-18
c1839,45.739748,18.46745,13.947634071911594,2022-10-19
c1839,45.739748,18.46745,10.882874593143,2022-10-20
c1839,45.739748,18.46745,12.059286919575952,2022-10-21
c1839,45.739748,18.46745,15.48839421678244,2022-10-22
c1839,45.739748,18.46745,13.975576451399307,2022-10-23
c1839,45.739748,18.46745,17.22767289176821,2022-10-24
c1839,45.739748,18.46745,14.320705827765346,2022-10-25
c1839,45.739748,18.46745,13.4296370650783,2022-10-26
c1839,45.739748,18.46745,14.412426626252277,2022-10-27
c1839,45.739748,18.46745,12.952455962099904,2022-10-28
c1839,45.739748,18.46745,13.201695246510736,2022-10-29
c1839,45.739748,18.46745,13.34424243007734,2022-10-30
c1839,45.739748,18.46745,12.54597346648512,2022-10-31
c1839,45.739748,18.46745,12.888779755519446,2022-11-01
c1839,45.739748,18.46745,12.141543544972988,2022-11-02
c1839,45.739748,18.46745,12.466299102144704,2022-11-03
c1839,45.739748,18.46745,12.510163595906944,2022-11-04
c1839,45.739748,18.46745,9.773447885554594,2022-11-05
c1839,45.739748,18.46745,10.299286255829616,2022-11-06
c1839,45.739748,18.46745,11.309329797764054,2022-11-07
c1839,45.739748,18.46745,9.87928992817758,2022-11-08
c1839,45.739748,18.46745,9.824909759015068,2022-11-09
c1839,45.739748,18.46745,10.543227616567505,2022-11-10
c1839,45.739748,18.46745,8.971356066859324,2022-11-11
c1839,45.739748,18.46745,8.498229786155909,2022-11-12
c1839,45.739748,18.46745,8.907176009229099,2022-11-13
c1839,45.739748,18.46745,8.398793762449257,2022-11-14
c1839,45.739748,18.46745,8.786003248756936,2022-11-15
c1839,45.739748,18.46745,9.790582776310483,2022-11-16
c1839,45.739748,18.46745,8.958742115301517,2022-11-17
c1839,45.739748,18.46745,8.530944874861211,2022-11-18
c1839,45.739748,18.46745,6.891262239948848,2022-11-19
c1839,45.739748,18.46745,4.791988434454446,2022-11-20
c1839,45.739748,18.46745,5.070425009899517,2022-11-21
c1839,45.739748,18.46745,5.412395778397314,2022-11-22
c1839,45.739748,18.46745,5.748876330553218,2022-11-23
c1839,45.739748,18.46745,6.186640970359482,2022-11-24
c1839,45.739748,18.46745,5.267583468328501,2022-11-25
c1839,45.739748,18.46745,4.093412103143803,2022-11-26
c1839,45.739748,18.46745,5.793151405191381,2022-11-27
c1839,45.739748,18.46745,3.956469254817125,2022-11-28
c1839,45.739748,18.46745,3.3481381910360266,2022-11-29
c1839,45.739748,18.46745,4.263005071973065,2022-11-30
c1839,45.739748,18.46745,4.557379625989249,2022-12-01
c1839,45.739748,18.46745,3.5101480839056443,2022-12-02
c1839,45.739748,18.46745,4.52112446244148,2022-12-03
c1839,45.739748,18.46745,4.531167382354528,2022-12-04
c1839,45.739748,18.46745,5.007301326162755,2022-12-05
c1839,45.739748,18.46745,4.966638134052267,2022-12-06
