cell_id,lat_center,lon_center,mean,date
c1831,45.739748,16.069384,28.387605854109236,2021-08-14
c1831,45.739748,16.069384,29.074985937978717,2021-08-15
c1831,45.739748,16.069384,27.910015592388095,2021-08-16
c1831,45.739748,16.069384,19.450639298382935,2021-08-17
c1831,45.739748,16.069384,20.056977881637312,2021-08-18
c1831,45.739748,16.069384,21.177859482110748,2021-08-19
c1831,45.739748,16.069384,22.27778086194806,2021-08-20
c1831,45.739748,16.069384,23.804520296583025,2021-08-21
c1831,45.739748,16.069384,25.644243853699944,2021-08-22
c1831,45.739748,16.069384,19.59134893978345,2021-08-23
c1831,45.739748,16.069384,19.169421543794535,2021-08-24
c1831,45.739748,16.069384,17.19286781759824,2021-08-25
c1831,45.739748,16.069384,18.218188611198897,2021-08-26
c1831,45.739748,16.069384,16.484890724630933,2021-08-27
c1831,45.739748,16.069384,15.387732546937269,2021-08-28
c1831,45.739748,16.069384,14.896921606624849,2021-08-29
c1831,45.739748,16.069384,16.46843364939974,2021-08-30
c1831,45.739748,16.069384,18.37065830604705,2021-08-31
c1831,45.739748,16.069384,18.16455805909403,2021-09-01
c1831,45.739748,16.069384,18.205761643952023,2021-09-02
c1831,45.739748,16.069384,18.807963464774375,2021-09-03
c1831,45.739748,16.069384,19.504797303442896,2021-09-04
c1831,45.739748,16.069384,19.294197052600367,2021-09-05
c1831,45.739748,16.069384,19.15890104256428,2021-09-06
c1831,45.739748,16.069384,19.61434380774406,2021-09-07
c1831,45.739748,16.069384,19.064298480164783,2021-09-08
c1831,45.739748,16.069384,18.87977415346632,2021-09-09
c1831,45.739748,16.069384,20.05928661870022,2021-09-10
c1831,45.739748,16.069384,21.162878058938457,2021-09-11
c1831,45.739748,16.069384,20.82805324629244,2021-09-12
c1831,45.739748,16.069384,21.65571493261004,2021-09-13
c1831,45.739748,16.069384,23.17472350924625,2021-09-14
c1831,45.739748,16.069384,23.731781596763476,2021-09-15
c1831,45.739748,16.069384,22.692906914505336,2021-09-16
c1831,45.739748,16.069384,17.49537128373692,2021-09-17
c1831,45.739748,16.069384,16.38719014186487,2021-09-18
c1831,45.739748,16.069384,16.741407977833493,2021-09-19
c1831,45.739748,16.069384,13.07914745106418,2021-09-20
c1831,45.739748,16.069384,13.67155478234385,2021-09-21
c1831,45.739748,16.069384,13.568817572500196,2021-09-22
c1831,45.739748,16.069384,14.183939780441005,2021-09-23
c1831,45.739748,16.069384,16.58427463606296,2021-09-24
c1831,45.739748,16.069384,17.252094321157443,2021-09-25
c1831,45.739748,16.069384,19.553557205200224,2021-09-26
c1831,45.739748,16.069384,18.75541075164197,2021-09-27
c1831,45.739748,16.069384,18.64230197831699,2021-09-28
c1831,45.739748,16.069384,17.85110053268137,2021-09-29
c1831,45.739748,16.069384,15.008973147822386,2021-09-30
c1831,45.739748,16.069384,13.976579538981134,2021-10-01
c1831,45.739748,16.069384,14.56992494919722,2021-10-02
c1831,45.739748,16.069384,16.043361170151673,2021-10-03
c1831,45.739748,16.069384,18.005231453390707,2021-10-04
c1831,45.739748,16.069384,18.076058608410406,2021-10-05
c1831,45.739748,16.069384,15.344145427030709,2021-10-06
c1831,45.739748,16.069384,11.47439311906406,2021-10-07
c1831,45.739748,16.069384,11.284422683715832,2021-10-08
c1831,45.739748,16.069384,10.421428074556252,2021-10-09
c1831,45.739748,16.069384,7.878931516759549,2021-10-10
c1831,45.739748,16.069384,8.840322778739214,2021-10-11
c1831,45.739748,16.069384,8.661176240210452,2021-10-12
c1831,45.739748,16.069384,7.937681489832281,2021-10-13
c1831,45.739748,16.069384,7.000337855021195,2021-10-14
c1831,45.739748,16.069384,8.090575251859784,2021-10-15
c1831,45.739748,16.069384,9.076718580956564,2021-10-16
c1831,45.739748,16.069384,9.514149684532024,2021-10-17
c1831,45.739748,16.069384,9.910286779964704,2021-10-18
c1831,45.739748,16.069384,9.627586574180476,2021-10-19
c1831,45.739748,16.069384,11.724115050072784,2021-10-20
c1831,45.739748,16.069384,14.829973123587818,2021-10-21
c1831,45.739748,16.069384,12.725112600887536,2021-10-22
c1831,45.739748,16.069384,10.13742952533798,2021-10-23
c1831,45.739748,16.069384,7.994456048105293,2021-10-24
c1831,45.739748,16.069384,6.496662581200732,2021-10-25
c1831,45.739748,16.069384,6.069582164988825,2021-10-26
c1831,45.739748,16.069384,7.974707091088393,2021-10-27
c1831,45.739748,16.069384,6.591288203819161,2021-10-28
c1831,45.739748,16.069384,5.637693420110969,2021-10-29
c1831,45.739748,16.069384,6.078816215664771,2021-10-30
c1831,45.739748,16.069384,7.636475462072076,2021-10-31
c1831,45.739748,16.069384,8.801022817574328,2021-11-01
c1831,45.739748,16.069384,9.07428511077283,2021-11-02
c1831,45.739748,16.069384,9.759913029390257,2021-11-03
c1831,45.739748,16.069384,13.081009150486388,2021-11-04
c1831,45.739748,16.069384,7.997675061693383,2021-11-05
c1831,45.739748,16.069384,8.381217911664196,2021-11-06
c1831,45.739748,16.069384,8.488189039043384,2021-11-07
c1831,45.739748,16.069384,7.717212841557531,2021-11-08
c1831,45.739748,16.069384,6.8175398209515965,2021-11-09
c1831,45.739748,16.069384,6.083880562875802,2021-11-10
c1831,45.739748,16.069384,6.292064943500602,2021-11-11
c1831,45.739748,16.069384,6.084610830568809,2021-11-12
c1831,45.739748,16.069384,7.768718898997604,2021-11-13
c1831,45.739748,16.069384,6.95815668293076,2021-11-14
c1831,45.739748,16.069384,6.959738720164618,2021-11-15
c1831,45.739748,16.069384,7.229979556214604,2021-11-16
c1831,45.739748,16.069384,7.103909010045705,2021-11-17
c1831,45.739748,16.069384,6.725752280740216,2021-11-18
c1831,45.739748,16.069384,6.280680233824497,2021-11-19
c1831,45.739748,16.069384,6.732988671695513,2021-11-20
c1831,45.739748,16.069384,4.310105791278938,2021-11-21
c1831,45.739748,16.069384,4.6301706127092155,2021-11-22
c1831,45.739748,16.069384,4.44897065256157,2021-11-23
c1831,45.739748,16.069384,1.643225815716926,2021-11-24
c1831,45.739748,16.069384,3.6668338476443183,2021-11-25
c1831,45.739748,16.069384,2.890041426116375,2021-11-26
c1831,45.739748,16.069384,4.723092853321786,2021-11-27
c1831,45.739748,16.069384,4.995576753803345,2021-11-28
c1831,45.739748,16.069384,2.163541719025288,2021-11-29
c1831,45.739748,16.069384,2.279850941078357,2021-11-30
c1831,45.739748,16.069384,7.015761723237907,2021-12-01
c1831,45.739748,16.069384,7.2552182515462595,2021-12-02
c1831,45.739748,16.069384,3.2148541543998177,2021-12-03
c1831,45.739748,16.069384,1.3190143211215437,2021-12-04
c1831,45.739748,16.069384,2.7109526166729165,2021-12-05
c1831,45.739748,16.069384,2.9974362616445753,2021-12-06
c1831,45.739748,16.069384,1.1853382334989957,2021-12-07
c1831,45.739748,16.069384,0.7122980454388907,2021-12-08
c1831,45.739748,16.069384,0.5813463472852858,2021-12-09
c1831,45.739748,16.069384,-0.4470940608603923,2021-12-10
c1831,45.739748,16.069384,1.361575250064661,2021-12-11
c1831,45.739748,16.069384,1.5846030814975276,2021-12-12
c1831,45.739748,16.069384,1.6206473631017464,2021-12-13
c1831,45.739748,16.069384,3.9694950477749993,2021-12-14
c1831,45.739748,16.069384,4.9859799179376445,2021-12-15
c1831,45.739748,16.069384,5.045161595064073,2021-12-16
c1831,45.739748,16.069384,4.1071532305549505,2021-12-17
c1831,45.739748,16.069384,3.1839408874512056,2021-12-18
c1831,45.739748,16.069384,2.319078991459896,2021-12-19
c1831,45.739748,16.069384,1.151417481665553,2021-12-20
c1831,45.739748,16.069384,-0.3077032051834317,2021-12-21
c1831,45.739748,16.069384,0.1523498310762631,2021-12-22
c1831,45.739748,16.069384,0.7518536287195797,2021-12-23
c1831,45.739748,16.069384,6.748809919170324,2021-12-24
c1831,45.739748,16.069384,7.797165829527643,2021-12-25
c1831,45.739748,16.069384,0.8595971724566376,2021-12-26
c1831,45.739748,16.069384,0.6673117170146932,2021-12-27
c1831,45.739748,16.069384,2.1112085753796337,2021-12-28
c1831,45.739748,16.069384,4.600970743216745,2021-12-29
c1831,45.739748,16.069384,5.170894473206775,2021-12-30
c1831,45.739748,16.069384,4.4575359793270435,2021-12-31
c1831,45.739748,16.069384,4.681585476445227,2022-01-01
c1831,45.739748,16.069384,3.674686200011038,2022-01-02
c1831,45.739748,16.069384,5.12827213511751,2022-01-03
c1831,45.739748,16.069384,8.500741449991873,2022-01-04
c1831,45.739748,16.069384,9.955380114387076,2022-01-05
c1831,45.739748,16.069384,2.4947296441770384,2022-01-06
c1831,45.739748,16.069384,-1.467498884014035,2022-01-07
c1831,45.739748,16.069384,-1.3995214424880935,2022-01-08
c1831,45.739748,16.069384,-1.4539070503384313,2022-01-09
c1831,45.739748,16.069384,0.5313102348178131,2022-01-10
c1831,45.739748,16.069384,-0.0502009073893129,2022-01-11
c1831,45.739748,16.069384,-1.2428380629595397,2022-01-12
c1831,45.739748,16.069384,-1.2873565823423987,2022-01-13
c1831,45.739748,16.069384,1.2985263600069012,2022-01-14
c1831,45.739748,16.069384,1.7510967105042934,2022-01-15
c1831,45.739748,16.069384,1.031320601818622,2022-01-16
c1831,45.739748,16.069384,1.4021553488338956,2022-01-17
c1831,45.739748,16.069384,2.0736963159897823,2022-01-18
c1831,45.739748,16.069384,0.6681456322763741,2022-01-19
c1831,45.739748,16.069384,1.1771093181535428,2022-01-20
c1831,45.739748,16.069384,-0.3911302753523022,2022-01-21
c1831,45.739748,16.069384,0.2080869786879645,2022-01-22
c1831,45.739748,16.069384,0.1196973464068548,2022-01-23
c1831,45.739748,16.069384,-1.2405906527649864,2022-01-24
c1831,45.739748,16.069384,-1.4785828309900344,2022-01-25
c1831,45.739748,16.069384,-0.3059025857962462,2022-01-26
c1831,45.739748,16.069384,0.0300645416858287,2022-01-27
c1831,45.739748,16.069384,1.388957805259579,2022-01-28
c1831,45.739748,16.069384,1.7547309950286347,2022-01-29
c1831,45.739748,16.069384,2.958437833599043,2022-01-30
c1831,45.739748,16.069384,0.5236243378882529,2022-01-31
c1831,45.739748,16.069384,0.8729086184034401,2022-02-01
c1831,45.739748,16.069384,2.951663806391734,2022-02-02
c1831,45.739748,16.069384,2.0558015411975674,2022-02-03
c1831,45.739748,16.069384,4.891747702804281,2022-02-04
c1831,45.739748,16.069384,4.746971766153983,2022-02-05
c1831,45.739748,16.069384,5.536681515562779,2022-02-06
c1831,45.739748,16.069384,6.318582033643554,2022-02-07
c1831,45.739748,16.069384,3.088521987316662,2022-02-08
c1831,45.739748,16.069384,4.037227518418262,2022-02-09
c1831,45.739748,16.069384,3.415582230511867,2022-02-10
c1831,45.739748,16.069384,5.421933080635845,2022-02-11
c1831,45.739748,16.069384,3.3401438619576593,2022-02-12
c1831,45.739748,16.069384,1.4149929944207014,2022-02-13
c1831,45.739748,16.069384,2.7343261045568483,2022-02-14
c1831,45.739748,16.069384,5.170892528459174,2022-02-15
c1831,45.739748,16.069384,4.504080349791294,2022-02-16
c1831,45.739748,16.069384,7.147611027137913,2022-02-17
c1831,45.739748,16.069384,7.368462648578741,2022-02-18
c1831,45.739748,16.069384,8.163201103958455,2022-02-19
c1831,45.739748,16.069384,5.3354608124378045,2022-02-20
c1831,45.739748,16.069384,5.156143293193759,2022-02-21
c1831,45.739748,16.069384,4.645338567098015,2022-02-22
c1831,45.739748,16.069384,6.204219773236469,2022-02-23
c1831,45.739748,16.069384,5.90053654091033,2022-02-24
c1831,45.739748,16.069384,3.483869373097154,2022-02-25
c1831,45.739748,16.069384,3.5320550806382456,2022-02-26
c1831,45.739748,16.069384,3.3451363058651333,2022-02-27
c1831,45.739748,16.069384,2.195910502415099,2022-02-28
c1831,45.739748,16.069384,1.7235197852639716,2022-03-01
c1831,45.739748,16.069384,1.976247256409912,2022-03-02
c1831,45.739748,16.069384,2.539123161166334,2022-03-03
c1831,45.739748,16.069384,1.8513088675106455,2022-03-04
c1831,45.739748,16.069384,2.1098140866148833,2022-03-05
c1831,45.739748,16.069384,2.247267846500209,2022-03-06
c1831,45.739748,16.069384,1.375208058076786,2022-03-07
c1831,45.739748,16.069384,1.766190614887324,2022-03-08
c1831,45.739748,16.069384,2.2773006813199133,2022-03-09
c1831,45.739748,16.069384,1.970439118030047,2022-03-10
c1831,45.739748,16.069384,-0.7162390166637685,2022-03-11
c1831,45.739748,16.069384,0.5707490883621743,2022-03-12
c1831,45.739748,16.069384,2.8254334169276007,2022-03-13
c1831,45.739748,16.069384,4.293277575922971,2022-03-14
c1831,45.739748,16.069384,5.497382728726292,2022-03-15
c1831,45.739748,16.069384,8.780524983125602,2022-03-16
c1831,45.739748,16.069384,7.330788077560158,2022-03-17
c1831,45.739748,16.069384,6.274953041824654,2022-03-18
c1831,45.739748,16.069384,4.774616398530881,2022-03-19
c1831,45.739748,16.069384,3.281068158617232,2022-03-20
c1831,45.739748,16.069384,3.0979915394502666,2022-03-21
c1831,45.739748,16.069384,4.710780020321124,2022-03-22
c1831,45.739748,16.069384,7.8876382416370125,2022-03-23
c1831,45.739748,16.069384,10.013233895395336,2022-03-24
c1831,45.739748,16.069384,9.487590161491852,2022-03-25
c1831,45.739748,16.069384,11.310009331796696,2022-03-26
c1831,45.739748,16.069384,11.370338537178805,2022-03-27
c1831,45.739748,16.069384,13.113856813019437,2022-03-28
c1831,45.739748,16.069384,12.136132610545443,2022-03-29
c1831,45.739748,16.069384,10.883122380574571,2022-03-30
c1831,45.739748,16.069384,9.837674571018615,2022-03-31
c1831,45.739748,16.069384,8.842058219161718,2022-04-01
c1831,45.739748,16.069384,2.9838445177265394,2022-04-02
c1831,45.739748,16.069384,4.372886545517904,2022-04-03
c1831,45.739748,16.069384,5.291278255687076,2022-04-04
c1831,45.739748,16.069384,8.839668416041961,2022-04-05
c1831,45.739748,16.069384,10.843421696681624,2022-04-06
c1831,45.739748,16.069384,12.022407636455489,2022-04-07
c1831,45.739748,16.069384,13.736773786357816,2022-04-08
c1831,45.739748,16.069384,9.894176902023045,2022-04-09
c1831,45.739748,16.069384,7.086979189106077,2022-04-10
c1831,45.739748,16.069384,8.42772783765609,2022-04-11
c1831,45.739748,16.069384,10.53650180592257,2022-04-12
c1831,45.739748,16.069384,12.310431760900167,2022-04-13
c1831,45.739748,16.069384,13.466663607429084,2022-04-14
c1831,45.739748,16.069384,14.234382449879377,2022-04-15
c1831,45.739748,16.069384,11.194141141106108,2022-04-16
c1831,45.739748,16.069384,8.487728320851064,2022-04-17
c1831,45.739748,16.069384,7.686403177298775,2022-04-18
c1831,45.739748,16.069384,6.540450630935981,2022-04-19
c1831,45.739748,16.069384,7.735626407698097,2022-04-20
c1831,45.739748,16.069384,10.23203110040406,2022-04-21
c1831,45.739748,16.069384,11.095212943881176,2022-04-22
c1831,45.739748,16.069384,12.717317356782814,2022-04-23
c1831,45.739748,16.069384,13.550035536522971,2022-04-24
c1831,45.739748,16.069384,13.431590465470878,2022-04-25
c1831,45.739748,16.069384,13.36941468481928,2022-04-26
c1831,45.739748,16.069384,10.624990036908333,2022-04-27
c1831,45.739748,16.069384,12.68907697341024,2022-04-28
c1831,45.739748,16.069384,13.270653040268853,2022-04-29
c1831,45.739748,16.069384,13.6234469769048,2022-04-30
c1831,45.739748,16.069384,14.388174677830149,2022-05-01
c1831,45.739748,16.069384,14.627244306078174,2022-05-02
c1831,45.739748,16.069384,15.171458599614196,2022-05-03
c1831,45.739748,16.069384,16.377818814445977,2022-05-04
c1831,45.739748,16.069384,16.759360302195862,2022-05-05
c1831,45.739748,16.069384,14.894668893253108,2022-05-06
c1831,45.739748,16.069384,13.918687917671988,2022-05-07
c1831,45.739748,16.069384,16.24599066341626,2022-05-08
c1831,45.739748,16.069384,17.022094307693788,2022-05-09
c1831,45.739748,16.069384,17.519205961040456,2022-05-10
c1831,45.739748,16.069384,19.40804229437138,2022-05-11
c1831,45.739748,16.069384,21.09716598660339,2022-05-12
c1831,45.739748,16.069384,19.899243395936285,2022-05-13
c1831,45.739748,16.069384,19.558800050324106,2022-05-14
c1831,45.739748,16.069384,20.31064129249723,2022-05-15
c1831,45.739748,16.069384,21.8100950128892,2022-05-16
c1831,45.739748,16.069384,19.210952788708273,2022-05-17
c1831,45.739748,16.069384,17.43114894044168,2022-05-18
c1831,45.739748,16.069384,17.62668405420643,2022-05-19
c1831,45.739748,16.069384,20.684816240796877,2022-05-20
c1831,45.739748,16.069384,22.33031736635698,2022-05-21
c1831,45.739748,16.069384,21.130453640806927,2022-05-22
c1831,45.739748,16.069384,21.117281214396193,2022-05-23
c1831,45.739748,16.069384,23.17468455445535,2022-05-24
c1831,45.739748,16.069384,21.374764805214088,2022-05-25
c1831,45.739748,16.069384,20.918990856993435,2022-05-26
c1831,45.739748,16.069384,22.45035765404798,2022-05-27
c1831,45.739748,16.069384,15.64891366397636,2022-05-28
c1831,45.739748,16.069384,11.84025824303723,2022-05-29
c1831,45.739748,16.069384,12.033771455054216,2022-05-30
c1831,45.739748,16.069384,16.12820792104687,2022-05-31
c1831,45.739748,16.069384,20.00608800252281,2022-06-01
c1831,45.739748,16.069384,21.467025315527835,2022-06-02
c1831,45.739748,16.069384,21.498555463903102,2022-06-03
c1831,45.739748,16.069384,24.391551926556783,2022-06-04
c1831,45.739748,16.069384,24.15854979870367,2022-06-05
c1831,45.739748,16.069384,21.899160729202585,2022-06-06
c1831,45.739748,16.069384,21.535042699178096,2022-06-07
c1831,45.739748,16.069384,17.58340471305103,2022-06-08
c1831,45.739748,16.069384,16.99685069813449,2022-06-09
c1831,45.739748,16.069384,18.764468638102223,2022-06-10
c1831,45.739748,16.069384,21.12738577150834,2022-06-11
c1831,45.739748,16.069384,21.641016948924378,2022-06-12
c1831,45.739748,16.069384,22.253380614636004,2022-06-13
c1831,45.739748,16.069384,20.013698592840488,2022-06-14
c1831,45.739748,16.069384,21.445526093127707,2022-06-15
c1831,45.739748,16.069384,23.09764452915568,2022-06-16
c1831,45.739748,16.069384,21.22992808772072,2022-06-17
c1831,45.739748,16.069384,21.241032626582147,2022-06-18
c1831,45.739748,16.069384,22.852314474068443,2022-06-19
c1831,45.739748,16.069384,24.530230092067377,2022-06-20
c1831,45.739748,16.069384,23.411000262989734,2022-06-21
c1831,45.739748,16.069384,23.182987639483297,2022-06-22
c1831,45.739748,16.069384,23.23793601989749,2022-06-23
c1831,45.739748,16.069384,24.344106382482213,2022-06-24
c1831,45.739748,16.069384,24.191710842356983,2022-06-25
c1831,45.739748,16.069384,25.31357084536086,2022-06-26
c1831,45.739748,16.069384,28.552872482000616,2022-06-27
c1831,45.739748,16.069384,27.10305389703489,2022-06-28
c1831,45.739748,16.069384,27.379972211052397,2022-06-29
c1831,45.739748,16.069384,25.907667541503944,2022-06-30
c1831,45.739748,16.069384,28.144189984190703,2022-07-01
c1831,45.739748,16.069384,23.78478935092104,2022-07-02
c1831,45.739748,16.069384,25.79098579556336,2022-07-03
c1831,45.739748,16.069384,27.47676043042953,2022-07-04
c1831,45.739748,16.069384,23.970420485851832,2022-07-05
c1831,45.739748,16.069384,23.871635818481476,2022-07-06
c1831,45.739748,16.069384,20.381655292885014,2022-07-07
c1831,45.739748,16.069384,19.112907005758863,2022-07-08
c1831,45.739748,16.069384,20.175059112848032,2022-07-09
c1831,45.739748,16.069384,20.02450790405275,2022-07-10
c1831,45.739748,16.069384,18.97017351038316,2022-07-11
c1831,45.739748,16.069384,20.581723471248885,2022-07-12
c1831,45.739748,16.069384,22.378908067591073,2022-07-13
c1831,45.739748,16.069384,25.482988282745985,2022-07-14
c1831,45.739748,16.069384,23.659816689584783,2022-07-15
c1831,45.739748,16.069384,23.17076019586303,2022-07-16
c1831,45.739748,16.069384,23.071823950374828,2022-07-17
c1831,45.739748,16.069384,23.165405916700188,2022-07-18
c1831,45.739748,16.069384,24.74452687431786,2022-07-19
c1831,45.739748,16.069384,26.479282670862563,2022-07-20
c1831,45.739748,16.069384,28.0297339121501,2022-07-21
c1831,45.739748,16.069384,29.055962184831216,2022-07-22
c1831,45.739748,16.069384,31.154149874518907,2022-07-23
c1831,45.739748,16.069384,27.874596651862664,2022-07-24
c1831,45.739748,16.069384,28.882440424900462,2022-07-25
c1831,45.739748,16.069384,25.213537545297676,2022-07-26
c1831,45.739748,16.069384,25.008833342907483,2022-07-27
c1831,45.739748,16.069384,24.89141045364682,2022-07-28
c1831,45.739748,16.069384,26.96066821229225,2022-07-29
c1831,45.739748,16.069384,22.79068111344881,2022-07-30
c1831,45.739748,16.069384,23.978001231773252,2022-07-31
c1831,45.739748,16.069384,25.855011435116054,2022-08-01
c1831,45.739748,16.069384,24.2408713920444,2022-08-02
c1831,45.739748,16.069384,25.39041871463554,2022-08-03
c1831,45.739748,16.069384,27.226968151915347,2022-08-04
c1831,45.739748,16.069384,29.250171601538575,2022-08-05
c1831,45.739748,16.069384,26.25871463850436,2022-08-06
c1831,45.739748,16.069384,22.535436301137903,2022-08-07
c1831,45.739748,16.069384,22.731296995574393,2022-08-08
c1831,45.739748,16.069384,21.833158343446037,2022-08-09
c1831,45.739748,16.069384,22.705865620631823,2022-08-10
c1831,45.739748,16.069384,22.67392342511348,2022-08-11
c1831,45.739748,16.069384,22.327460808847476,2022-08-12
c1831,45.739748,16.069384,20.282385710173997,2022-08-13
c1831,45.739748,16.069384,22.56759223937989,2022-08-14
c1831,45.739748,16.069384,25.470619987039026,2022-08-15
c1831,45.739748,16.069384,24.685717130174837,2022-08-16
c1831,45.739748,16.069384,26.818150217392887,2022-08-17
c1831,45.739748,16.069384,28.488588976392588,2022-08-18
c1831,45.739748,16.069384,26.05896360359943,2022-08-19
c1831,45.739748,16.069384,22.342750923306344,2022-08-20
c1831,45.739748,16.069384,21.2034513211718,2022-08-21
c1831,45.739748,16.069384,18.387931786331485,2022-08-22
c1831,45.739748,16.069384,18.73643795088229,2022-08-23
c1831,45.739748,16.069384,20.910355092964956,2022-08-24
c1831,45.739748,16.069384,22.421636536542128,2022-08-25
c1831,45.739748,16.069384,24.042820074044045,2022-08-26
c1831,45.739748,16.069384,23.60629342023065,2022-08-27
c1831,45.739748,16.069384,22.40867842131971,2022-08-28
c1831,45.739748,16.069384,21.639245747584955,2022-08-29
c1831,45.739748,16.069384,22.55282133513809,2022-08-30
c1831,45.739748,16.069384,21.32968097013589,2022-08-31
c1831,45.739748,16.069384,17.139108104331857,2022-09-01
c1831,45.739748,16.069384,18.26167016122859,2022-09-02
c1831,45.739748,16.069384,19.461120979458684,2022-09-03
c1831,45.739748,16.069384,20.61746147754149,2022-09-04
c1831,45.739748,16.069384,20.844012855081015,2022-09-05
c1831,45.739748,16.069384,22.90635140362909,2022-09-06
c1831,45.739748,16.069384,22.85780762317135,2022-09-07
c1831,45.739748,16.069384,22.519642983230916,2022-09-08
c1831,45.739748,16.069384,20.09017491808126,2022-09-09
c1831,45.739748,16.069384,19.781765088848047,2022-09-10
c1831,45.739748,16.069384,18.178605292825168,2022-09-11
c1831,45.739748,16.069384,18.80466935400873,2022-09-12
c1831,45.739748,16.069384,20.05127778146783,2022-09-13
c1831,45.739748,16.069384,22.14776357762955,2022-09-14
c1831,45.739748,16.069384,22.563088936899245,2022-09-15
c1831,45.739748,16.069384,15.489947554644422,2022-09-16
c1831,45.739748,16.069384,12.094367756563084,2022-09-17
c1831,45.739748,16.069384,12.895583762374612,2022-09-18
c1831,45.739748,16.069384,13.666299453436183,2022-09-19
c1831,45.739748,16.069384,12.53144022623699,2022-09-20
c1831,45.739748,16.069384,11.523356665816996,2022-09-21
c1831,45.739748,16.069384,11.025826517740915,2022-09-22
c1831,45.739748,16.069384,11.350746237062951,2022-09-23
c1831,45.739748,16.069384,13.964009445788848,2022-09-24
c1831,45.739748,16.069384,14.734942798988524,2022-09-25
c1831,45.739748,16.069384,14.59395460988964,2022-09-26
c1831,45.739748,16.069384,14.262431926353331,2022-09-27
c1831,45.739748,16.069384,14.536426918179412,2022-09-28
c1831,45.739748,16.069384,13.785514315436874,2022-09-29
c1831,45.739748,16.069384,15.065158402686048,2022-09-30
c1831,45.739748,16.069384,16.58997340482826,2022-10-01
c1831,45.739748,16.069384,15.908309031467835,2022-10-02
c1831,45.739748,16.069384,15.03955948773554,2022-10-03
c1831,45.739748,16.069384,13.74024010452573,2022-10-04
c1831,45.739748,16.069384,14.444803439869606,2022-10-05
c1831,45.739748,16.069384,15.422976235782404,2022-10-06
c1831,45.739748,16.069384,15.273004030713883,2022-10-07
c1831,45.739748,16.069384,15.092073829501294,2022-10-08
c1831,45.739748,16.069384,14.40839692658072,2022-10-09
c1831,45.739748,16.069384,14.53898592930215,2022-10-10
c1831,45.739748,16.069384,13.749116433835514,2022-10-11
c1831,45.739748,16.069384,14.249772344851037,2022-10-12
c1831,45.739748,16.069384,13.406501687741756,2022-10-13
c1831,45.739748,16.069384,13.838788036271646,2022-10-14
c1831,45.739748,16.069384,13.187344442629357,2022-10-15
c1831,45.739748,16.069384,14.954122371299611,2022-10-16
c1831,45.739748,16.069384,14.92603456085804,2022-10-17
c1831,45.739748,16.069384,14.316671506096364,2022-10-18
c1831,45.739748,16.069384,13.796974286846105,2022-10-19
c1831,45.739748,16.069384,12.268875765333004,2022-10-20
c1831,45.739748,16.069384,13.318571352491212,2022-10-21
c1831,45.739748,16.069384,15.601717436547393,2022-10-22
c1831,45.739748,16.069384,15.551068721098092,2022-10-23
c1831,45.739748,16.069384,16.55106283449661,2022-10-24
c1831,45.739748,16.069384,14.410896525663528,2022-10-25
c1831,45.739748,16.069384,13.743062150244644,2022-10-26
c1831,45.739748,16.069384,13.725712667727004,2022-10-27
c1831,45.739748,16.069384,13.302667632757473,2022-10-28
c1831,45.739748,16.069384,12.702678702859323,2022-10-29
c1831,45.739748,16.069384,12.939624374988048,2022-10-30
c1831,45.739748,16.069384,12.541696900012484,2022-10-31
c1831,45.739748,16.069384,13.588510984532991,2022-11-01
c1831,45.739748,16.069384,13.544351779713374,2022-11-02
c1831,45.739748,16.069384,13.2760140437706,2022-11-03
c1831,45.739748,16.069384,12.21868123821186,2022-11-04
c1831,45.739748,16.069384,10.488597473443754,2022-11-05
c1831,45.739748,16.069384,9.9519912196141,2022-11-06
c1831,45.739748,16.069384,10.837325010112702,2022-11-07
c1831,45.739748,16.069384,8.89068462895415,2022-11-08
c1831,45.739748,16.069384,10.475894531549208,2022-11-09
c1831,45.739748,16.069384,9.731008372587349,2022-11-10
c1831,45.739748,16.069384,8.8336353675992,2022-11-11
c1831,45.739748,16.069384,8.722452268413486,2022-11-12
c1831,45.739748,16.069384,8.69949405146581,2022-11-13
c1831,45.739748,16.069384,7.547072833192121,2022-11-14
c1831,45.739748,16.069384,9.31540662728108,2022-11-15
c1831,45.739748,16.069384,9.258215646182794,2022-11-16
c1831,45.739748,16.069384,7.810064151240351,2022-11-17
c1831,45.739748,16.069384,7.938578018487702,2022-11-18
c1831,45.739748,16.069384,5.051760393030539,2022-11-19
c1831,45.739748,16.069384,4.078875986735041,2022-11-20
c1831,45.739748,16.069384,4.364592847637106,2022-11-21
c1831,45.739748,16.069384,3.7478981691248383,2022-11-22
c1831,45.739748,16.069384,2.916207309797724,2022-11-23
c1831,45.739748,16.069384,3.381648246914739,2022-11-24
c1831,45.739748,16.069384,3.946379934572713,2022-11-25
c1831,45.739748,16.069384,4.690018081665053,2022-11-26
c1831,45.739748,16.069384,4.774759105607603,2022-11-27
c1831,45.739748,16.069384,4.271983673993308,2022-11-28
c1831,45.739748,16.069384,3.612161419438402,2022-11-29
c1831,45.739748,16.069384,3.3407592249851876,2022-11-30
c1831,45.739748,16.069384,3.576167387120876,2022-12-01
c1831,45.739748,16.069384,3.040710471658155,2022-12-02
c1831,45.739748,16.069384,3.5212430916580586,2022-12-03
c1831,45.739748,16.069384,3.8826678706150544,2022-12-04
c1831,45.739748,16.069384,5.042989543840011,2022-12-05
