cell_id,lat_center,lon_center,mean,date
c1918,46.190198,18.167692,4.24919511826741,2022-12-06
c1918,46.190198,18.167692,1.7081378933038842,2022-12-07
c1918,46.190198,18.167692,3.7600179196802617,2022-12-08
c1918,46.190198,18.167692,6.734533950194131,2022-12-09
c1918,46.190198,18.167692,5.065040369117743,2022-12-10
c1918,46.190198,18.167692,1.0482767360534704,2022-12-11
c1918,46.190198,18.167692,-1.3346143530494097,2022-12-12
c1918,46.190198,18.167692,-1.8749474269087276,2022-12-13
c1918,46.190198,18.167692,-0.2435712629748734,2022-12-14
c1918,46.190198,18.167692,2.2090531223330983,2022-12-15
c1918,46.190198,18.167692,5.5807925648470595,2022-12-16
c1918,46.190198,18.167692,0.6862684091398539,2022-12-17
c1918,46.190198,18.167692,-1.1344098207654276,2022-12-18
c1918,46.190198,18.167692,-0.9335068819226704,2022-12-19
c1918,46.190198,18.167692,-0.2839491194410585,2022-12-20
c1918,46.190198,18.167692,1.8175535535765892,2022-12-21
c1918,46.190198,18.167692,3.293822396465767,2022-12-22
c1918,46.190198,18.167692,6.672731170952619,2022-12-23
c1918,46.190198,18.167692,7.939297972350092,2022-12-24
c1918,46.190198,18.167692,7.310919733504307,2022-12-25
c1918,46.190198,18.167692,9.652278705123374,2022-12-26
c1918,46.190198,18.167692,7.520446610287611,2022-12-27
c1918,46.190198,18.167692,3.1150520906420662,2022-12-28
c1918,46.190198,18.167692,5.989220935974444,2022-12-29
c1918,46.190198,18.167692,8.305443124034683,2022-12-30
c1918,46.190198,18.167692,10.102753499199812,2022-12-31
c1918,46.190198,18.167692,10.930168249553509,2023-01-01
c1918,46.190198,18.167692,10.39003406946029,2023-01-02
c1918,46.190198,18.167692,7.884383637697735,2023-01-03
c1918,46.190198,18.167692,7.036899119924364,2023-01-04
c1918,46.190198,18.167692,7.507829978249315,2023-01-05
c1918,46.190198,18.167692,7.085066716855142,2023-01-06
c1918,46.190198,18.167692,4.70704901724152,2023-01-07
c1918,46.190198,18.167692,6.580731839192133,2023-01-08
c1918,46.190198,18.167692,6.831305801973335,2023-01-09
c1918,46.190198,18.167692,4.364477719542828,2023-01-10
c1918,46.190198,18.167692,3.686275717846242,2023-01-11
c1918,46.190198,18.167692,2.946729136865069,2023-01-12
c1918,46.190198,18.167692,3.1415039603195445,2023-01-13
c1918,46.190198,18.167692,4.036259339631849,2023-01-14
c1918,46.190198,18.167692,4.391512492115565,2023-01-15
c1918,46.190198,18.167692,4.842422126255466,2023-01-16
c1918,46.190198,18.167692,6.131581034059054,2023-01-17
c1918,46.190198,18.167692,6.025391364074308,2023-01-18
c1918,46.190198,18.167692,2.334512375713238,2023-01-19
c1918,46.190198,18.167692,-0.1663083808279586,2023-01-20
c1918,46.190198,18.167692,0.280231601495094,2023-01-21
c1918,46.190198,18.167692,1.0941239324366805,2023-01-22
c1918,46.190198,18.167692,5.118670823217501,2023-01-23
c1918,46.190198,18.167692,4.207943733416733,2023-01-24
c1918,46.190198,18.167692,2.6456873594491275,2023-01-25
c1918,46.190198,18.167692,0.8287553617565268,2023-01-26
c1918,46.190198,18.167692,0.1333511002019639,2023-01-27
c1918,46.190198,18.167692,0.2879832770235069,2023-01-28
c1918,46.190198,18.167692,-0.1975583342163301,2023-01-29
c1918,46.190198,18.167692,0.1172373882603477,2023-01-30
c1918,46.190198,18.167692,2.029676822203726,2023-01-31
c1918,46.190198,18.167692,2.686791311657467,2023-02-01
c1918,46.190198,18.167692,3.916060771923515,2023-02-02
c1918,46.190198,18.167692,3.3488068052051503,2023-02-03
c1918,46.190198,18.167692,1.9786197244713264,2023-02-04
c1918,46.190198,18.167692,-1.538979099829263,2023-02-05
c1918,46.190198,18.167692,-2.8506827230443945,2023-02-06
c1918,46.190198,18.167692,-2.9842690472495375,2023-02-07
c1918,46.190198,18.167692,-2.2562379428717856,2023-02-08
c1918,46.190198,18.167692,-2.5796995108894145,2023-02-09
c1918,46.190198,18.167692,-1.9040590056925344,2023-02-10
c1918,46.190198,18.167692,0.2363676878480903,2023-02-11
c1918,46.190198,18.167692,4.553087703223821,2023-02-12
c1918,46.190198,18.167692,2.418178311121458,2023-02-13
c1918,46.190198,18.167692,2.978650253236255,2023-02-14
c1918,46.190198,18.167692,2.398568375066353,2023-02-15
c1918,46.190198,18.167692,3.0204597864682587,2023-02-16
c1918,46.190198,18.167692,5.418177378888493,2023-02-17
c1918,46.190198,18.167692,8.573761824219146,2023-02-18
c1918,46.190198,18.167692,8.655194002675419,2023-02-19
c1918,46.190198,18.167692,8.001738249777842,2023-02-20
c1918,46.190198,18.167692,9.50626124086504,2023-02-21
c1918,46.190198,18.167692,9.04525453375467,2023-02-22
c1918,46.190198,18.167692,8.116920807541097,2023-02-23
c1918,46.190198,18.167692,9.89846887970719,2023-02-24
c1918,46.190198,18.167692,6.134286661231978,2023-02-25
c1918,46.190198,18.167692,1.6739049119101093,2023-02-26
c1918,46.190198,18.167692,1.0606961784474926,2023-02-27
c1918,46.190198,18.167692,1.573127119002819,2023-02-28
c1918,46.190198,18.167692,4.4358387672073905,2023-03-01
c1918,46.190198,18.167692,5.391308521408743,2023-03-02
c1918,46.190198,18.167692,5.891260360389655,2023-03-03
c1918,46.190198,18.167692,4.892104810563714,2023-03-04
c1918,46.190198,18.167692,4.099775764413156,2023-03-05
c1918,46.190198,18.167692,4.861185585462028,2023-03-06
c1918,46.190198,18.167692,6.400453307225473,2023-03-07
c1918,46.190198,18.167692,9.393665551253672,2023-03-08
c1918,46.190198,18.167692,11.81623575279558,2023-03-09
c1918,46.190198,18.167692,10.986346293101692,2023-03-10
c1918,46.190198,18.167692,5.753335664512386,2023-03-11
c1918,46.190198,18.167692,2.653384076115696,2023-03-12
c1918,46.190198,18.167692,7.8466037970251294,2023-03-13
c1918,46.190198,18.167692,12.895208173063867,2023-03-14
c1918,46.190198,18.167692,6.343509385825844,2023-03-15
c1918,46.190198,18.167692,4.080337042263215,2023-03-16
c1918,46.190198,18.167692,3.306332931071101,2023-03-17
c1918,46.190198,18.167692,6.003494181404623,2023-03-18
c1918,46.190198,18.167692,8.85684603917635,2023-03-19
c1918,46.190198,18.167692,10.61499192619139,2023-03-20
c1918,46.190198,18.167692,11.100924771365785,2023-03-21
c1918,46.190198,18.167692,11.29452956787887,2023-03-22
c1918,46.190198,18.167692,12.62519649307983,2023-03-23
c1918,46.190198,18.167692,14.39024552786224,2023-03-24
c1918,46.190198,18.167692,11.30603656116238,2023-03-25
c1918,46.190198,18.167692,10.220029057925071,2023-03-26
c1918,46.190198,18.167692,6.862806902649585,2023-03-27
c1918,46.190198,18.167692,3.946953696869008,2023-03-28
c1918,46.190198,18.167692,5.1317019204357255,2023-03-29
c1918,46.190198,18.167692,11.37746034251166,2023-03-30
c1918,46.190198,18.167692,12.298480919309382,2023-03-31
c1918,46.190198,18.167692,10.815918280861611,2023-04-01
c1918,46.190198,18.167692,9.816285578782754,2023-04-02
c1918,46.190198,18.167692,5.40271863517875,2023-04-03
c1918,46.190198,18.167692,3.5882589118338752,2023-04-04
c1918,46.190198,18.167692,2.6160880345170536,2023-04-05
c1918,46.190198,18.167692,3.9198252013235586,2023-04-06
c1918,46.190198,18.167692,3.902964709254899,2023-04-07
c1918,46.190198,18.167692,4.288852069664567,2023-04-08
c1918,46.190198,18.167692,5.7343616548987635,2023-04-09
c1918,46.190198,18.167692,7.509631615393565,2023-04-10
c1918,46.190198,18.167692,10.065644877444049,2023-04-11
c1918,46.190198,18.167692,9.79877021356995,2023-04-12
c1918,46.190198,18.167692,9.868813050271037,2023-04-13
c1918,46.190198,18.167692,7.921758053985648,2023-04-14
c1918,46.190198,18.167692,8.819090725552895,2023-04-15
c1918,46.190198,18.167692,9.23825193388372,2023-04-16
c1918,46.190198,18.167692,11.192654799669276,2023-04-17
c1918,46.190198,18.167692,11.344969611293791,2023-04-18
c1918,46.190198,18.167692,11.09594680211878,2023-04-19
c1918,46.190198,18.167692,11.10476007843766,2023-04-20
c1918,46.190198,18.167692,12.00977504689208,2023-04-21
c1918,46.190198,18.167692,12.911908619378233,2023-04-22
c1918,46.190198,18.167692,14.609188595172393,2023-04-23
c1918,46.190198,18.167692,13.362617672410316,2023-04-24
c1918,46.190198,18.167692,11.937316250171849,2023-04-25
c1918,46.190198,18.167692,9.71603610839546,2023-04-26
c1918,46.190198,18.167692,9.064606215177768,2023-04-27
c1918,46.190198,18.167692,11.051013235053032,2023-04-28
c1918,46.190198,18.167692,13.263010732402805,2023-04-29
c1918,46.190198,18.167692,13.49646164529603,2023-04-30
c1918,46.190198,18.167692,14.569438116571458,2023-05-01
c1918,46.190198,18.167692,14.61599759113988,2023-05-02
c1918,46.190198,18.167692,14.83932021430978,2023-05-03
c1918,46.190198,18.167692,13.991011927018326,2023-05-04
c1918,46.190198,18.167692,15.794888624860643,2023-05-05
c1918,46.190198,18.167692,16.771330176956635,2023-05-06
c1918,46.190198,18.167692,16.873730899814554,2023-05-07
c1918,46.190198,18.167692,12.65832868820297,2023-05-08
c1918,46.190198,18.167692,12.04539037314796,2023-05-09
c1918,46.190198,18.167692,13.209473538888185,2023-05-10
c1918,46.190198,18.167692,11.763032697675756,2023-05-11
c1918,46.190198,18.167692,12.271343988920147,2023-05-12
c1918,46.190198,18.167692,12.783069570323274,2023-05-13
c1918,46.190198,18.167692,12.58154013177869,2023-05-14
c1918,46.190198,18.167692,14.214130424730724,2023-05-15
c1918,46.190198,18.167692,15.622621594799124,2023-05-16
c1918,46.190198,18.167692,12.644647373412049,2023-05-17
c1918,46.190198,18.167692,10.672076079665976,2023-05-18
c1918,46.190198,18.167692,14.490730886748372,2023-05-19
c1918,46.190198,18.167692,18.05098579570812,2023-05-20
c1918,46.190198,18.167692,18.97994815457253,2023-05-21
c1918,46.190198,18.167692,18.816179389990932,2023-05-22
c1918,46.190198,18.167692,20.27156864214738,2023-05-23
c1918,46.190198,18.167692,18.57877025324581,2023-05-24
c1918,46.190198,18.167692,17.809966542084574,2023-05-25
c1918,46.190198,18.167692,18.72092329306804,2023-05-26
c1918,46.190198,18.167692,18.186536364588004,2023-05-27
c1918,46.190198,18.167692,18.12502895217256,2023-05-28
c1918,46.190198,18.167692,17.87646506263831,2023-05-29
c1918,46.190198,18.167692,17.20565387654981,2023-05-30
c1918,46.190198,18.167692,18.57144694621963,2023-05-31
c1918,46.190198,18.167692,19.392876706911107,2023-06-01
c1918,46.190198,18.167692,20.353108141126295,2023-06-02
c1918,46.190198,18.167692,18.17911079906415,2023-06-03
c1918,46.190198,18.167692,19.051733045680574,2023-06-04
c1918,46.190198,18.167692,18.462276800683306,2023-06-05
c1918,46.190198,18.167692,18.628825892264803,2023-06-06
c1918,46.190198,18.167692,18.64291418640496,2023-06-07
c1918,46.190198,18.167692,19.180962435590928,2023-06-08
c1918,46.190198,18.167692,18.69288659193651,2023-06-09
c1918,46.190198,18.167692,18.8588506103844,2023-06-10
c1918,46.190198,18.167692,18.555825061742187,2023-06-11
c1918,46.190198,18.167692,17.915222017692816,2023-06-12
c1918,46.190198,18.167692,16.252271878567868,2023-06-13
c1918,46.190198,18.167692,17.78032210639963,2023-06-14
c1918,46.190198,18.167692,18.59961061375118,2023-06-15
c1918,46.190198,18.167692,18.715594138614385,2023-06-16
c1918,46.190198,18.167692,18.849284242721396,2023-06-17
c1918,46.190198,18.167692,20.33837827121293,2023-06-18
c1918,46.190198,18.167692,22.52746858979019,2023-06-19
c1918,46.190198,18.167692,24.216177144055283,2023-06-20
c1918,46.190198,18.167692,25.601923636607072,2023-06-21
c1918,46.190198,18.167692,26.717047374199577,2023-06-22
c1918,46.190198,18.167692,25.40157392209112,2023-06-23
c1918,46.190198,18.167692,20.249957470413783,2023-06-24
c1918,46.190198,18.167692,19.678423555062807,2023-06-25
c1918,46.190198,18.167692,21.715956639264707,2023-06-26
c1918,46.190198,18.167692,20.604792165896093,2023-06-27
c1918,46.190198,18.167692,17.453091587652118,2023-06-28
c1918,46.190198,18.167692,19.425244349818097,2023-06-29
c1918,46.190198,18.167692,21.661002679118223,2023-06-30
c1918,46.190198,18.167692,21.999821373724178,2023-07-01
c1918,46.190198,18.167692,22.196149547125707,2023-07-02
c1918,46.190198,18.167692,22.99289949180329,2023-07-03
c1918,46.190198,18.167692,19.932469626955292,2023-07-04
c1918,46.190198,18.167692,21.934806565315498,2023-07-05
c1918,46.190198,18.167692,21.380179004165804,2023-07-06
c1918,46.190198,18.167692,20.98836070496086,2023-07-07
c1918,46.190198,18.167692,22.029788416082216,2023-07-08
c1918,46.190198,18.167692,23.708688203470462,2023-07-09
c1918,46.190198,18.167692,25.37193032541584,2023-07-10
c1918,46.190198,18.167692,26.443276371587668,2023-07-11
c1918,46.190198,18.167692,27.696239524386407,2023-07-12
c1918,46.190198,18.167692,23.969857267899975,2023-07-13
c1918,46.190198,18.167692,22.724658124071663,2023-07-14
c1918,46.190198,18.167692,25.315011184632738,2023-07-15
c1918,46.190198,18.167692,27.298072519237135,2023-07-16
c1918,46.190198,18.167692,27.452947470030157,2023-07-17
c1918,46.190198,18.167692,26.842911811448268,2023-07-18
c1918,46.190198,18.167692,25.963540224315864,2023-07-19
c1918,46.190198,18.167692,24.71063796870289,2023-07-20
c1918,46.190198,18.167692,23.95342156269452,2023-07-21
c1918,46.190198,18.167692,21.975691217178248,2023-07-22
c1918,46.190198,18.167692,23.20867577494068,2023-07-23
c1918,46.190198,18.167692,26.800793729616185,2023-07-24
c1918,46.190198,18.167692,23.960836153971993,2023-07-25
c1918,46.190198,18.167692,17.84959193739609,2023-07-26
c1918,46.190198,18.167692,17.861663751984416,2023-07-27
c1918,46.190198,18.167692,21.89048589853715,2023-07-28
c1918,46.190198,18.167692,23.51304579554883,2023-07-29
c1918,46.190198,18.167692,21.096213148532843,2023-07-30
c1918,46.190198,18.167692,21.402413826697295,2023-07-31
c1918,46.190198,18.167692,22.18632508331032,2023-08-01
c1918,46.190198,18.167692,21.197239057106504,2023-08-02
c1918,46.190198,18.167692,24.5211247668821,2023-08-03
c1918,46.190198,18.167692,23.1001642855498,2023-08-04
c1918,46.190198,18.167692,20.309574086924822,2023-08-05
c1918,46.190198,18.167692,17.467465320337322,2023-08-06
c1918,46.190198,18.167692,16.579764326809702,2023-08-07
c1918,46.190198,18.167692,17.369323011530714,2023-08-08
c1918,46.190198,18.167692,18.263523251709703,2023-08-09
c1918,46.190198,18.167692,18.375206781202753,2023-08-10
c1918,46.190198,18.167692,18.689107692416467,2023-08-11
c1918,46.190198,18.167692,20.914706912371663,2023-08-12
c1918,46.190198,18.167692,22.404947143659115,2023-08-13
c1918,46.190198,18.167692,23.031859241086625,2023-08-14
c1918,46.190198,18.167692,23.888096868863677,2023-08-15
c1918,46.190198,18.167692,21.999095361882993,2023-08-16
c1918,46.190198,18.167692,22.20330907573683,2023-08-17
c1918,46.190198,18.167692,22.5669578455294,2023-08-18
c1918,46.190198,18.167692,22.778618693048784,2023-08-19
c1918,46.190198,18.167692,25.06370348179913,2023-08-20
c1918,46.190198,18.167692,25.973229756732852,2023-08-21
c1918,46.190198,18.167692,26.726936997369833,2023-08-22
c1918,46.190198,18.167692,27.107631920882586,2023-08-23
c1918,46.190198,18.167692,25.65641817184256,2023-08-24
c1918,46.190198,18.167692,26.562836247851553,2023-08-25
c1918,46.190198,18.167692,28.46257909400024,2023-08-26
c1918,46.190198,18.167692,28.13454290410525,2023-08-27
c1918,46.190198,18.167692,26.52324940223731,2023-08-28
c1918,46.190198,18.167692,22.573365858270044,2023-08-29
c1918,46.190198,18.167692,18.77447614436742,2023-08-30
c1918,46.190198,18.167692,18.095287499003664,2023-08-31
c1918,46.190198,18.167692,19.76154851009189,2023-09-01
c1918,46.190198,18.167692,22.16402023330348,2023-09-02
c1918,46.190198,18.167692,20.663231851348456,2023-09-03
c1918,46.190198,18.167692,19.28445696415907,2023-09-04
c1918,46.190198,18.167692,19.684672955823466,2023-09-05
c1918,46.190198,18.167692,20.786188443315343,2023-09-06
c1918,46.190198,18.167692,20.784550804593145,2023-09-07
c1918,46.190198,18.167692,21.25292308244305,2023-09-08
c1918,46.190198,18.167692,22.00791839868094,2023-09-09
c1918,46.190198,18.167692,22.565339390297005,2023-09-10
c1918,46.190198,18.167692,22.75019556830474,2023-09-11
c1918,46.190198,18.167692,23.18171396637711,2023-09-12
c1918,46.190198,18.167692,23.75210663841152,2023-09-13
c1918,46.190198,18.167692,21.213539741419183,2023-09-14
c1918,46.190198,18.167692,19.410202125929704,2023-09-15
c1918,46.190198,18.167692,19.503006383051275,2023-09-16
c1918,46.190198,18.167692,21.158896009756575,2023-09-17
c1918,46.190198,18.167692,23.161083194214353,2023-09-18
c1918,46.190198,18.167692,20.771649932861344,2023-09-19
c1918,46.190198,18.167692,21.025548672792645,2023-09-20
c1918,46.190198,18.167692,21.908219052013685,2023-09-21
c1918,46.190198,18.167692,22.947017586522577,2023-09-22
c1918,46.190198,18.167692,18.118362099357615,2023-09-23
c1918,46.190198,18.167692,14.445974462589346,2023-09-24
c1918,46.190198,18.167692,17.964961301592933,2023-09-25
c1918,46.190198,18.167692,19.995484558881103,2023-09-26
c1918,46.190198,18.167692,19.636147373978833,2023-09-27
c1918,46.190198,18.167692,18.688758164720003,2023-09-28
c1918,46.190198,18.167692,18.574766428286505,2023-09-29
c1918,46.190198,18.167692,18.370705686403312,2023-09-30
c1918,46.190198,18.167692,16.100956051510465,2023-10-01
c1918,46.190198,18.167692,17.3763492121841,2023-10-02
c1918,46.190198,18.167692,18.761464672517462,2023-10-03
c1918,46.190198,18.167692,16.552554900392213,2023-10-04
c1918,46.190198,18.167692,14.940145847548056,2023-10-05
c1918,46.190198,18.167692,15.241012044479668,2023-10-06
c1918,46.190198,18.167692,15.838153934944897,2023-10-07
c1918,46.190198,18.167692,17.177563107771174,2023-10-08
c1918,46.190198,18.167692,14.945686818381123,2023-10-09
c1918,46.190198,18.167692,16.170466130127092,2023-10-10
c1918,46.190198,18.167692,16.300463627790098,2023-10-11
c1918,46.190198,18.167692,17.80597863220636,2023-10-12
c1918,46.190198,18.167692,18.13328514099124,2023-10-13
c1918,46.190198,18.167692,18.83258476965823,2023-10-14
c1918,46.190198,18.167692,12.230602121586228,2023-10-15
c1918,46.190198,18.167692,8.190354516708972,2023-10-16
c1918,46.190198,18.167692,8.165591450427412,2023-10-17
c1918,46.190198,18.167692,8.960763986089736,2023-10-18
c1918,46.190198,18.167692,15.342142659594712,2023-10-19
c1918,46.190198,18.167692,21.456767102537057,2023-10-20
c1918,46.190198,18.167692,18.958733179981767,2023-10-21
c1918,46.190198,18.167692,15.960652573064412,2023-10-22
c1918,46.190198,18.167692,14.725186265738497,2023-10-23
c1918,46.190198,18.167692,17.45692566604095,2023-10-24
c1918,46.190198,18.167692,15.95554038464501,2023-10-25
c1918,46.190198,18.167692,16.529734234702698,2023-10-26
c1918,46.190198,18.167692,14.805438285745632,2023-10-27
c1918,46.190198,18.167692,12.896079303745196,2023-10-28
c1918,46.190198,18.167692,15.62839959891313,2023-10-29
c1918,46.190198,18.167692,16.965483281199912,2023-10-30
c1918,46.190198,18.167692,15.869276120212891,2023-10-31
c1918,46.190198,18.167692,11.720588910428212,2023-11-01
c1918,46.190198,18.167692,14.01118285476523,2023-11-02
c1918,46.190198,18.167692,14.063039070047395,2023-11-03
c1918,46.190198,18.167692,9.959265132616949,2023-11-04
c1918,46.190198,18.167692,13.17143082903046,2023-11-05
c1918,46.190198,18.167692,12.583907927049816,2023-11-06
c1918,46.190198,18.167692,12.320094790789634,2023-11-07
c1918,46.190198,18.167692,9.022167764031646,2023-11-08
c1918,46.190198,18.167692,8.499414394374941,2023-11-09
c1918,46.190198,18.167692,8.239024208717716,2023-11-10
c1918,46.190198,18.167692,6.610697608119946,2023-11-11
c1918,46.190198,18.167692,5.979422565359561,2023-11-12
c1918,46.190198,18.167692,7.338130809974133,2023-11-13
c1918,46.190198,18.167692,12.878712204591052,2023-11-14
c1918,46.190198,18.167692,11.229039727115008,2023-11-15
c1918,46.190198,18.167692,8.929387862428342,2023-11-16
c1918,46.190198,18.167692,7.588365456738676,2023-11-17
c1918,46.190198,18.167692,4.73045358331558,2023-11-18
c1918,46.190198,18.167692,4.005249801665588,2023-11-19
c1918,46.190198,18.167692,7.389670548947123,2023-11-20
c1918,46.190198,18.167692,7.104992122407794,2023-11-21
c1918,46.190198,18.167692,5.421282564836304,2023-11-22
c1918,46.190198,18.167692,2.6377939099324124,2023-11-23
c1918,46.190198,18.167692,3.926901947647959,2023-11-24
c1918,46.190198,18.167692,1.951450139826025,2023-11-25
c1918,46.190198,18.167692,0.5127935202590532,2023-11-26
c1918,46.190198,18.167692,2.1958540143621863,2023-11-27
c1918,46.190198,18.167692,4.208791994559124,2023-11-28
c1918,46.190198,18.167692,-0.1882004063849509,2023-11-29
c1918,46.190198,18.167692,2.858871415959581,2023-11-30
c1918,46.190198,18.167692,5.075741903802892,2023-12-01
c1918,46.190198,18.167692,2.893005942366134,2023-12-02
c1918,46.190198,18.167692,-0.8774846014505304,2023-12-03
c1918,46.190198,18.167692,-1.7021794241777253,2023-12-04
c1918,46.190198,18.167692,0.8021036045525796,2023-12-05
c1918,46.190198,18.167692,0.2656268521604663,2023-12-06
c1918,46.190198,18.167692,0.7013821278383084,2023-12-07
c1918,46.190198,18.167692,-1.167218478846977,2023-12-08
c1918,46.190198,18.167692,-0.4216164556299671,2023-12-09
c1918,46.190198,18.167692,0.4684143819650816,2023-12-10
c1918,46.190198,18.167692,4.112708123245346,2023-12-11
c1918,46.190198,18.167692,5.603023820655244,2023-12-12
c1918,46.190198,18.167692,7.572594017856646,2023-12-13
c1918,46.190198,18.167692,6.420019448840619,2023-12-14
c1918,46.190198,18.167692,3.711368199830427,2023-12-15
c1918,46.190198,18.167692,1.1175134653220462,2023-12-16
c1918,46.190198,18.167692,1.1115713770205635,2023-12-17
c1918,46.190198,18.167692,2.6639811839293053,2023-12-18
c1918,46.190198,18.167692,3.099251707791142,2023-12-19
c1918,46.190198,18.167692,1.5864658661485354,2023-12-20
c1918,46.190198,18.167692,4.2439891639926035,2023-12-21
c1918,46.190198,18.167692,5.305180903683687,2023-12-22
c1918,46.190198,18.167692,4.241178761293018,2023-12-23
c1918,46.190198,18.167692,7.553463107842759,2023-12-24
c1918,46.190198,18.167692,10.369096512482235,2023-12-25
c1918,46.190198,18.167692,8.712395550382007,2023-12-26
c1918,46.190198,18.167692,6.398946408582249,2023-12-27
c1918,46.190198,18.167692,6.22841685193493,2023-12-28
c1918,46.190198,18.167692,7.753861056091988,2023-12-29
c1918,46.190198,18.167692,7.207163793763354,2023-12-30
c1918,46.190198,18.167692,6.927547990681507,2023-12-31
c1918,46.190198,18.167692,5.641332716582928,2024-01-01
c1918,46.190198,18.167692,3.9816087691082434,2024-01-02
c1918,46.190198,18.167692,9.416125614319176,2024-01-03
c1918,46.190198,18.167692,8.318388649725167,2024-01-04
c1918,46.190198,18.167692,5.488369833385991,2024-01-05
c1918,46.190198,18.167692,8.299095503209536,2024-01-06
c1918,46.190198,18.167692,3.134110141056875,2024-01-07
c1918,46.190198,18.167692,-2.7472074935629633,2024-01-08
c1918,46.190198,18.167692,-2.79804050673019,2024-01-09
c1918,46.190198,18.167692,-3.2440668193708904,2024-01-10
c1918,46.190198,18.167692,-3.9564486595891815,2024-01-11
c1918,46.190198,18.167692,-1.3457683675100067,2024-01-12
c1918,46.190198,18.167692,-1.6700976113536554,2024-01-13
c1918,46.190198,18.167692,-0.7977810215506944,2024-01-14
c1918,46.190198,18.167692,1.4388088968375898,2024-01-15
c1918,46.190198,18.167692,-1.4748487437109157,2024-01-16
c1918,46.190198,18.167692,2.893407967829413,2024-01-17
c1918,46.190198,18.167692,9.028415208967576,2024-01-18
c1918,46.190198,18.167692,0.3212404789929485,2024-01-19
c1918,46.190198,18.167692,-2.081667642975586,2024-01-20
c1918,46.190198,18.167692,-2.328775017329081,2024-01-21
c1918,46.190198,18.167692,-1.0740796060272884,2024-01-22
c1918,46.190198,18.167692,1.9804850331266537,2024-01-23
c1918,46.190198,18.167692,3.030928069009368,2024-01-24
c1918,46.190198,18.167692,4.526514372914203,2024-01-25
c1918,46.190198,18.167692,4.440404519820402,2024-01-26
c1918,46.190198,18.167692,4.827727899336999,2024-01-27
c1918,46.190198,18.167692,2.877117773001993,2024-01-28
c1918,46.190198,18.167692,0.9971658969554952,2024-01-29
c1918,46.190198,18.167692,-0.1076440123169037,2024-01-30
c1918,46.190198,18.167692,0.6824674473946332,2024-01-31
c1918,46.190198,18.167692,2.4908740851886377,2024-02-01
c1918,46.190198,18.167692,4.270623917267382,2024-02-02
c1918,46.190198,18.167692,6.071795066244346,2024-02-03
c1918,46.190198,18.167692,6.716855168272686,2024-02-04
c1918,46.190198,18.167692,8.3486100835418,2024-02-05
c1918,46.190198,18.167692,9.265616047580458,2024-02-06
c1918,46.190198,18.167692,9.519223563528971,2024-02-07
c1918,46.190198,18.167692,10.008288864329677,2024-02-08
c1918,46.190198,18.167692,11.478874744254949,2024-02-09
c1918,46.190198,18.167692,12.904147047264756,2024-02-10
c1918,46.190198,18.167692,10.518701787148776,2024-02-11
c1918,46.190198,18.167692,7.504280749234312,2024-02-12
c1918,46.190198,18.167692,6.749059057002683,2024-02-13
c1918,46.190198,18.167692,4.994254471899166,2024-02-14
c1918,46.190198,18.167692,7.490550663743917,2024-02-15
c1918,46.190198,18.167692,7.085975854674177,2024-02-16
c1918,46.190198,18.167692,7.018749651717794,2024-02-17
c1918,46.190198,18.167692,6.8729070240218615,2024-02-18
c1918,46.190198,18.167692,6.2843904437441065,2024-02-19
c1918,46.190198,18.167692,7.102433336841535,2024-02-20
c1918,46.190198,18.167692,7.110949219659883,2024-02-21
c1918,46.190198,18.167692,8.805198377458256,2024-02-22
c1918,46.190198,18.167692,10.291372995385922,2024-02-23
c1918,46.190198,18.167692,9.863672126702932,2024-02-24
c1918,46.190198,18.167692,7.5750865291174225,2024-02-25
c1918,46.190198,18.167692,9.67185196340494,2024-02-26
c1918,46.190198,18.167692,10.851278186473696,2024-02-27
c1918,46.190198,18.167692,10.976856223112923,2024-02-28
c1918,46.190198,18.167692,10.536661570186409,2024-02-29
c1918,46.190198,18.167692,10.278278890406549,2024-03-01
c1918,46.190198,18.167692,8.931807361203807,2024-03-02
c1918,46.190198,18.167692,10.22984826953998,2024-03-03
c1918,46.190198,18.167692,9.7716700765511,2024-03-04
c1918,46.190198,18.167692,9.374980060282828,2024-03-05
c1918,46.190198,18.167692,8.313016364581458,2024-03-06
c1918,46.190198,18.167692,5.9251567553448785,2024-03-07
c1918,46.190198,18.167692,5.246719409573493,2024-03-08
c1918,46.190198,18.167692,7.091607936363208,2024-03-09
c1918,46.190198,18.167692,11.85615436706844,2024-03-10
c1918,46.190198,18.167692,10.94005100403132,2024-03-11
c1918,46.190198,18.167692,7.927553598994978,2024-03-12
c1918,46.190198,18.167692,9.16960764238914,2024-03-13
c1918,46.190198,18.167692,9.078464176927508,2024-03-14
c1918,46.190198,18.167692,10.967285335984524,2024-03-15
c1918,46.190198,18.167692,10.31653867630201,2024-03-16
c1918,46.190198,18.167692,9.549766118039392,2024-03-17
c1918,46.190198,18.167692,8.988064018092906,2024-03-18
c1918,46.190198,18.167692,4.866222013173347,2024-03-19
c1918,46.190198,18.167692,5.564566149669664,2024-03-20
c1918,46.190198,18.167692,9.258135802864688,2024-03-21
c1918,46.190198,18.167692,10.577911871782408,2024-03-22
c1918,46.190198,18.167692,12.51882284692075,2024-03-23
c1918,46.190198,18.167692,7.104196840064403,2024-03-24
c1918,46.190198,18.167692,6.871052600118564,2024-03-25
c1918,46.190198,18.167692,10.01193764277336,2024-03-26
c1918,46.190198,18.167692,13.580608898174058,2024-03-27
