cell_id,lat_center,lon_center,mean,date
c1415,43.487495,11.273252,3.251847412392793,2022-12-13
c1415,43.487495,11.273252,3.662998828533717,2022-12-14
c1415,43.487495,11.273252,8.902424847555327,2022-12-15
c1415,43.487495,11.273252,10.582800042757452,2022-12-16
c1415,43.487495,11.273252,8.79778799241591,2022-12-17
c1415,43.487495,11.273252,7.161793434538343,2022-12-18
c1415,43.487495,11.273252,5.360170902091894,2022-12-19
c1415,43.487495,11.273252,8.038999944185376,2022-12-20
c1415,43.487495,11.273252,8.51409779433982,2022-12-21
c1415,43.487495,11.273252,9.245236144900232,2022-12-22
c1415,43.487495,11.273252,11.423445514966106,2022-12-23
c1415,43.487495,11.273252,12.077306395798274,2022-12-24
c1415,43.487495,11.273252,11.722582710616674,2022-12-25
c1415,43.487495,11.273252,12.018206780770234,2022-12-26
c1415,43.487495,11.273252,11.31683374667798,2022-12-27
c1415,43.487495,11.273252,9.008011640621447,2022-12-28
c1415,43.487495,11.273252,10.01634858691684,2022-12-29
c1415,43.487495,11.273252,11.81316988843396,2022-12-30
c1415,43.487495,11.273252,12.364004909630992,2022-12-31
c1415,43.487495,11.273252,10.02635243659148,2023-01-01
c1415,43.487495,11.273252,9.073818681107255,2023-01-02
c1415,43.487495,11.273252,9.826975151054564,2023-01-03
c1415,43.487495,11.273252,9.65019170587715,2023-01-04
c1415,43.487495,11.273252,10.2247686123219,2023-01-05
c1415,43.487495,11.273252,8.839100168177822,2023-01-06
c1415,43.487495,11.273252,7.477843211706328,2023-01-07
c1415,43.487495,11.273252,9.997263846672451,2023-01-08
c1415,43.487495,11.273252,10.048248970427036,2023-01-09
c1415,43.487495,11.273252,6.679757354825862,2023-01-10
c1415,43.487495,11.273252,4.912225718419001,2023-01-11
c1415,43.487495,11.273252,6.9909189479675335,2023-01-12
c1415,43.487495,11.273252,6.503489212602947,2023-01-13
c1415,43.487495,11.273252,8.071120019579013,2023-01-14
c1415,43.487495,11.273252,8.0717497858251,2023-01-15
c1415,43.487495,11.273252,8.34189339355293,2023-01-16
c1415,43.487495,11.273252,8.063393607563794,2023-01-17
c1415,43.487495,11.273252,5.884295802708381,2023-01-18
c1415,43.487495,11.273252,3.1317737527140945,2023-01-19
c1415,43.487495,11.273252,2.144680715656028,2023-01-20
c1415,43.487495,11.273252,2.845670835060601,2023-01-21
c1415,43.487495,11.273252,2.7059357446426646,2023-01-22
c1415,43.487495,11.273252,1.6071478272230315,2023-01-23
c1415,43.487495,11.273252,3.064954172993955,2023-01-24
c1415,43.487495,11.273252,5.176290255534455,2023-01-25
c1415,43.487495,11.273252,3.538122056679567,2023-01-26
c1415,43.487495,11.273252,2.4239752171909013,2023-01-27
c1415,43.487495,11.273252,2.835553051602725,2023-01-28
c1415,43.487495,11.273252,2.3161043526956364,2023-01-29
c1415,43.487495,11.273252,3.5732529965547335,2023-01-30
c1415,43.487495,11.273252,5.650837215673432,2023-01-31
c1415,43.487495,11.273252,4.929660341070806,2023-02-01
c1415,43.487495,11.273252,4.976324367429983,2023-02-02
c1415,43.487495,11.273252,5.392560241788739,2023-02-03
c1415,43.487495,11.273252,8.340785158740944,2023-02-04
c1415,43.487495,11.273252,3.275925971708946,2023-02-05
c1415,43.487495,11.273252,0.9026702727973456,2023-02-06
c1415,43.487495,11.273252,0.5096794631824042,2023-02-07
c1415,43.487495,11.273252,0.2455980638371742,2023-02-08
c1415,43.487495,11.273252,0.4304273133636898,2023-02-09
c1415,43.487495,11.273252,0.9318675163321466,2023-02-10
c1415,43.487495,11.273252,3.019416047261265,2023-02-11
c1415,43.487495,11.273252,4.449285815584829,2023-02-12
c1415,43.487495,11.273252,4.898882311972954,2023-02-13
c1415,43.487495,11.273252,5.649672729924751,2023-02-14
c1415,43.487495,11.273252,7.411397630797811,2023-02-15
c1415,43.487495,11.273252,6.1855831526591425,2023-02-16
c1415,43.487495,11.273252,6.900457136838462,2023-02-17
c1415,43.487495,11.273252,7.249574098931998,2023-02-18
c1415,43.487495,11.273252,8.76012369828957,2023-02-19
c1415,43.487495,11.273252,8.572251694456474,2023-02-20
c1415,43.487495,11.273252,8.386927487027522,2023-02-21
c1415,43.487495,11.273252,9.482246802396247,2023-02-22
c1415,43.487495,11.273252,8.913733101823363,2023-02-23
c1415,43.487495,11.273252,8.710693117740222,2023-02-24
c1415,43.487495,11.273252,10.215476604547453,2023-02-25
c1415,43.487495,11.273252,5.396674521437868,2023-02-26
c1415,43.487495,11.273252,3.820004904887791,2023-02-27
c1415,43.487495,11.273252,5.143163141080956,2023-02-28
c1415,43.487495,11.273252,2.6873178107298092,2023-03-01
c1415,43.487495,11.273252,5.4602012231553045,2023-03-02
c1415,43.487495,11.273252,7.012357690164228,2023-03-03
c1415,43.487495,11.273252,6.892674710673692,2023-03-04
c1415,43.487495,11.273252,6.467728142910815,2023-03-05
c1415,43.487495,11.273252,7.125186501406984,2023-03-06
c1415,43.487495,11.273252,7.890660117961336,2023-03-07
c1415,43.487495,11.273252,10.190465674302484,2023-03-08
c1415,43.487495,11.273252,12.073691707249395,2023-03-09
c1415,43.487495,11.273252,11.541960477409493,2023-03-10
c1415,43.487495,11.273252,11.699002562193831,2023-03-11
c1415,43.487495,11.273252,11.827913120974555,2023-03-12
c1415,43.487495,11.273252,11.253831373794588,2023-03-13
c1415,43.487495,11.273252,11.068544138724755,2023-03-14
c1415,43.487495,11.273252,9.52621296521857,2023-03-15
c1415,43.487495,11.273252,7.008254880709397,2023-03-16
c1415,43.487495,11.273252,8.063994603236308,2023-03-17
c1415,43.487495,11.273252,9.345846756742166,2023-03-18
c1415,43.487495,11.273252,9.944522116354388,2023-03-19
c1415,43.487495,11.273252,10.886235740340974,2023-03-20
c1415,43.487495,11.273252,11.513654998600316,2023-03-21
c1415,43.487495,11.273252,12.09175795129086,2023-03-22
c1415,43.487495,11.273252,10.951257335405568,2023-03-23
c1415,43.487495,11.273252,11.028746826604468,2023-03-24
c1415,43.487495,11.273252,12.039902397894114,2023-03-25
c1415,43.487495,11.273252,11.710653926666678,2023-03-26
c1415,43.487495,11.273252,11.40642448678863,2023-03-27
c1415,43.487495,11.273252,8.685090681954252,2023-03-28
c1415,43.487495,11.273252,9.003281207191883,2023-03-29
c1415,43.487495,11.273252,11.156034461027984,2023-03-30
c1415,43.487495,11.273252,12.381392316547918,2023-03-31
c1415,43.487495,11.273252,12.040252251872111,2023-04-01
c1415,43.487495,11.273252,10.271804672345652,2023-04-02
c1415,43.487495,11.273252,9.138143941034706,2023-04-03
c1415,43.487495,11.273252,5.882798884551228,2023-04-04
c1415,43.487495,11.273252,5.203849071677963,2023-04-05
c1415,43.487495,11.273252,6.134758087710094,2023-04-06
c1415,43.487495,11.273252,8.30012184322058,2023-04-07
c1415,43.487495,11.273252,9.295919021949524,2023-04-08
c1415,43.487495,11.273252,8.919239410370578,2023-04-09
c1415,43.487495,11.273252,9.248630311878324,2023-04-10
c1415,43.487495,11.273252,10.166261958982744,2023-04-11
c1415,43.487495,11.273252,12.23606252698259,2023-04-12
c1415,43.487495,11.273252,10.79121731993976,2023-04-13
c1415,43.487495,11.273252,8.963421498855205,2023-04-14
c1415,43.487495,11.273252,10.51516022854656,2023-04-15
c1415,43.487495,11.273252,10.802187662133964,2023-04-16
c1415,43.487495,11.273252,10.431585301448658,2023-04-17
c1415,43.487495,11.273252,11.207631261980335,2023-04-18
c1415,43.487495,11.273252,11.987331549606257,2023-04-19
c1415,43.487495,11.273252,11.728879334570046,2023-04-20
c1415,43.487495,11.273252,13.039100142448184,2023-04-21
c1415,43.487495,11.273252,13.954719859297567,2023-04-22
c1415,43.487495,11.273252,14.325482631172504,2023-04-23
c1415,43.487495,11.273252,13.888492700571218,2023-04-24
c1415,43.487495,11.273252,12.493155900614012,2023-04-25
c1415,43.487495,11.273252,12.252798245263143,2023-04-26
c1415,43.487495,11.273252,14.05459662854149,2023-04-27
c1415,43.487495,11.273252,13.9989427292452,2023-04-28
c1415,43.487495,11.273252,14.703758602198295,2023-04-29
c1415,43.487495,11.273252,15.71966947889284,2023-04-30
c1415,43.487495,11.273252,13.334784132807409,2023-05-01
c1415,43.487495,11.273252,13.18135055213848,2023-05-02
c1415,43.487495,11.273252,14.354666648186116,2023-05-03
c1415,43.487495,11.273252,15.428934221090588,2023-05-04
c1415,43.487495,11.273252,16.493360693550315,2023-05-05
c1415,43.487495,11.273252,16.71152711944731,2023-05-06
c1415,43.487495,11.273252,17.32445548198325,2023-05-07
c1415,43.487495,11.273252,17.223287575685415,2023-05-08
c1415,43.487495,11.273252,17.160953431115498,2023-05-09
c1415,43.487495,11.273252,14.11350533158202,2023-05-10
c1415,43.487495,11.273252,13.420218212094142,2023-05-11
c1415,43.487495,11.273252,12.796976010051322,2023-05-12
c1415,43.487495,11.273252,12.96737092242798,2023-05-13
c1415,43.487495,11.273252,12.749048403444425,2023-05-14
c1415,43.487495,11.273252,14.449055218440256,2023-05-15
c1415,43.487495,11.273252,13.293358942443923,2023-05-16
c1415,43.487495,11.273252,13.8662111955421,2023-05-17
c1415,43.487495,11.273252,14.267666740081896,2023-05-18
c1415,43.487495,11.273252,13.563499470074063,2023-05-19
c1415,43.487495,11.273252,14.870341421968206,2023-05-20
c1415,43.487495,11.273252,17.12635419217257,2023-05-21
c1415,43.487495,11.273252,18.009724614953516,2023-05-22
c1415,43.487495,11.273252,18.67167240787932,2023-05-23
c1415,43.487495,11.273252,18.431638416353703,2023-05-24
c1415,43.487495,11.273252,17.67507150823423,2023-05-25
c1415,43.487495,11.273252,18.807162687389305,2023-05-26
c1415,43.487495,11.273252,18.899407479816663,2023-05-27
c1415,43.487495,11.273252,18.362213299584457,2023-05-28
c1415,43.487495,11.273252,18.406793449677817,2023-05-29
c1415,43.487495,11.273252,18.035444545652656,2023-05-30
c1415,43.487495,11.273252,17.835162792783798,2023-05-31
c1415,43.487495,11.273252,18.615002851961677,2023-06-01
c1415,43.487495,11.273252,18.91976670556989,2023-06-02
c1415,43.487495,11.273252,19.741159091177582,2023-06-03
c1415,43.487495,11.273252,17.969529847175867,2023-06-04
c1415,43.487495,11.273252,17.328756340601135,2023-06-05
c1415,43.487495,11.273252,17.889954218114028,2023-06-06
c1415,43.487495,11.273252,19.061647158610658,2023-06-07
c1415,43.487495,11.273252,19.846612625271245,2023-06-08
c1415,43.487495,11.273252,19.766514022842077,2023-06-09
c1415,43.487495,11.273252,19.81039728778084,2023-06-10
c1415,43.487495,11.273252,20.952952065938646,2023-06-11
c1415,43.487495,11.273252,20.79506974840214,2023-06-12
c1415,43.487495,11.273252,18.382821066102235,2023-06-13
c1415,43.487495,11.273252,18.35362455343805,2023-06-14
c1415,43.487495,11.273252,19.41953375360484,2023-06-15
c1415,43.487495,11.273252,20.097915433881848,2023-06-16
c1415,43.487495,11.273252,21.89820078815304,2023-06-17
c1415,43.487495,11.273252,22.14647950389638,2023-06-18
c1415,43.487495,11.273252,22.20461737333508,2023-06-19
c1415,43.487495,11.273252,22.753272677260316,2023-06-20
c1415,43.487495,11.273252,24.55967442129369,2023-06-21
c1415,43.487495,11.273252,25.65560925465995,2023-06-22
c1415,43.487495,11.273252,23.43267076740285,2023-06-23
c1415,43.487495,11.273252,22.582945295839163,2023-06-24
c1415,43.487495,11.273252,22.93054385553478,2023-06-25
c1415,43.487495,11.273252,24.62016670473163,2023-06-26
c1415,43.487495,11.273252,25.53997265096985,2023-06-27
c1415,43.487495,11.273252,23.638837199803096,2023-06-28
c1415,43.487495,11.273252,24.23158946442815,2023-06-29
c1415,43.487495,11.273252,20.682967996830364,2023-06-30
c1415,43.487495,11.273252,20.67074331841048,2023-07-01
c1415,43.487495,11.273252,22.34771761964146,2023-07-02
c1415,43.487495,11.273252,22.972051958697534,2023-07-03
c1415,43.487495,11.273252,23.153501733237384,2023-07-04
c1415,43.487495,11.273252,22.88567028138881,2023-07-05
c1415,43.487495,11.273252,22.660324405062376,2023-07-06
c1415,43.487495,11.273252,24.010175791467304,2023-07-07
c1415,43.487495,11.273252,25.45089603174235,2023-07-08
c1415,43.487495,11.273252,27.634049008948384,2023-07-09
c1415,43.487495,11.273252,28.905546019433892,2023-07-10
c1415,43.487495,11.273252,27.82662917889461,2023-07-11
c1415,43.487495,11.273252,26.908000670849784,2023-07-12
c1415,43.487495,11.273252,26.38507651238617,2023-07-13
c1415,43.487495,11.273252,26.690463103203964,2023-07-14
c1415,43.487495,11.273252,26.987902124652905,2023-07-15
c1415,43.487495,11.273252,27.457747289558803,2023-07-16
c1415,43.487495,11.273252,27.870660266149105,2023-07-17
c1415,43.487495,11.273252,27.86598709792572,2023-07-18
c1415,43.487495,11.273252,27.632782896755973,2023-07-19
c1415,43.487495,11.273252,27.51143890746297,2023-07-20
c1415,43.487495,11.273252,26.862890078338623,2023-07-21
c1415,43.487495,11.273252,26.25841608429704,2023-07-22
c1415,43.487495,11.273252,27.077711214231535,2023-07-23
c1415,43.487495,11.273252,28.227044109072303,2023-07-24
c1415,43.487495,11.273252,25.51987833039854,2023-07-25
c1415,43.487495,11.273252,23.555828179129204,2023-07-26
c1415,43.487495,11.273252,23.74306074946045,2023-07-27
c1415,43.487495,11.273252,22.74428396774995,2023-07-28
c1415,43.487495,11.273252,24.21911802394418,2023-07-29
c1415,43.487495,11.273252,24.090729053232575,2023-07-30
c1415,43.487495,11.273252,24.96679833935154,2023-07-31
c1415,43.487495,11.273252,24.481490561969135,2023-08-01
c1415,43.487495,11.273252,24.23342461161833,2023-08-02
c1415,43.487495,11.273252,25.0275764155831,2023-08-03
c1415,43.487495,11.273252,21.418219200723463,2023-08-04
c1415,43.487495,11.273252,17.746762169234824,2023-08-05
c1415,43.487495,11.273252,19.80595519959869,2023-08-06
c1415,43.487495,11.273252,21.081119211817803,2023-08-07
c1415,43.487495,11.273252,21.415756028698368,2023-08-08
c1415,43.487495,11.273252,22.10949933451994,2023-08-09
c1415,43.487495,11.273252,23.597021843844043,2023-08-10
c1415,43.487495,11.273252,25.221305676382908,2023-08-11
c1415,43.487495,11.273252,25.413554940918235,2023-08-12
c1415,43.487495,11.273252,27.6509403616569,2023-08-13
c1415,43.487495,11.273252,27.833155024016737,2023-08-14
c1415,43.487495,11.273252,26.54280058524246,2023-08-15
c1415,43.487495,11.273252,26.341216862772693,2023-08-16
c1415,43.487495,11.273252,27.819390306071945,2023-08-17
c1415,43.487495,11.273252,28.098763784518606,2023-08-18
c1415,43.487495,11.273252,28.032401261837737,2023-08-19
c1415,43.487495,11.273252,27.305351808087483,2023-08-20
c1415,43.487495,11.273252,27.677810472057743,2023-08-21
c1415,43.487495,11.273252,28.344562960090553,2023-08-22
c1415,43.487495,11.273252,29.153734703847064,2023-08-23
c1415,43.487495,11.273252,29.536232789637207,2023-08-24
c1415,43.487495,11.273252,28.556499867891414,2023-08-25
c1415,43.487495,11.273252,27.06977180376549,2023-08-26
c1415,43.487495,11.273252,26.60995546119074,2023-08-27
c1415,43.487495,11.273252,21.93306503668795,2023-08-28
c1415,43.487495,11.273252,18.514141471318418,2023-08-29
c1415,43.487495,11.273252,18.819807664902925,2023-08-30
c1415,43.487495,11.273252,20.07249740123286,2023-08-31
c1415,43.487495,11.273252,20.655686999159748,2023-09-01
c1415,43.487495,11.273252,22.80190682509082,2023-09-02
c1415,43.487495,11.273252,24.546719437167592,2023-09-03
c1415,43.487495,11.273252,23.254595320059305,2023-09-04
c1415,43.487495,11.273252,21.17497081215901,2023-09-05
c1415,43.487495,11.273252,21.77308992887409,2023-09-06
c1415,43.487495,11.273252,22.35348682161185,2023-09-07
c1415,43.487495,11.273252,23.001091311800664,2023-09-08
c1415,43.487495,11.273252,23.19394335257344,2023-09-09
c1415,43.487495,11.273252,23.95979528604251,2023-09-10
c1415,43.487495,11.273252,24.520972758840404,2023-09-11
c1415,43.487495,11.273252,23.43206496327272,2023-09-12
c1415,43.487495,11.273252,22.493452414086637,2023-09-13
c1415,43.487495,11.273252,21.573163476088222,2023-09-14
c1415,43.487495,11.273252,21.80638645615865,2023-09-15
c1415,43.487495,11.273252,21.61698020010286,2023-09-16
c1415,43.487495,11.273252,23.50497972445523,2023-09-17
c1415,43.487495,11.273252,23.119403879010928,2023-09-18
c1415,43.487495,11.273252,22.356444470507217,2023-09-19
c1415,43.487495,11.273252,21.004138757103483,2023-09-20
c1415,43.487495,11.273252,19.473766872074165,2023-09-21
c1415,43.487495,11.273252,19.543742200193304,2023-09-22
c1415,43.487495,11.273252,17.704498336508625,2023-09-23
c1415,43.487495,11.273252,16.69369199832981,2023-09-24
c1415,43.487495,11.273252,16.904234065618,2023-09-25
c1415,43.487495,11.273252,19.14259670701313,2023-09-26
c1415,43.487495,11.273252,19.074814798125797,2023-09-27
c1415,43.487495,11.273252,19.21310671734558,2023-09-28
c1415,43.487495,11.273252,19.61363436753917,2023-09-29
c1415,43.487495,11.273252,20.11404641077784,2023-09-30
c1415,43.487495,11.273252,20.451597773830695,2023-10-01
c1415,43.487495,11.273252,21.112942300164473,2023-10-02
c1415,43.487495,11.273252,20.971739377257652,2023-10-03
c1415,43.487495,11.273252,20.016883103192615,2023-10-04
c1415,43.487495,11.273252,20.52268512722104,2023-10-05
c1415,43.487495,11.273252,20.800254449629968,2023-10-06
c1415,43.487495,11.273252,19.49655502147807,2023-10-07
c1415,43.487495,11.273252,20.59930207633787,2023-10-08
c1415,43.487495,11.273252,20.018989504071172,2023-10-09
c1415,43.487495,11.273252,18.5310911874035,2023-10-10
c1415,43.487495,11.273252,19.015466498769303,2023-10-11
c1415,43.487495,11.273252,18.56301348584608,2023-10-12
c1415,43.487495,11.273252,18.285300267686612,2023-10-13
c1415,43.487495,11.273252,17.755132707612635,2023-10-14
c1415,43.487495,11.273252,18.755071968906464,2023-10-15
c1415,43.487495,11.273252,16.05598195095567,2023-10-16
c1415,43.487495,11.273252,15.655465043814658,2023-10-17
c1415,43.487495,11.273252,15.50913533185586,2023-10-18
c1415,43.487495,11.273252,18.32483886465186,2023-10-19
c1415,43.487495,11.273252,19.636415404005614,2023-10-20
c1415,43.487495,11.273252,16.43504229160583,2023-10-21
c1415,43.487495,11.273252,15.427293071579054,2023-10-22
c1415,43.487495,11.273252,15.595487214999242,2023-10-23
c1415,43.487495,11.273252,17.25587204292724,2023-10-24
c1415,43.487495,11.273252,15.76203221034912,2023-10-25
c1415,43.487495,11.273252,17.515022912496264,2023-10-26
c1415,43.487495,11.273252,17.607959365844735,2023-10-27
c1415,43.487495,11.273252,15.601317623656769,2023-10-28
c1415,43.487495,11.273252,15.566394144768603,2023-10-29
c1415,43.487495,11.273252,18.56011951405518,2023-10-30
c1415,43.487495,11.273252,15.263857725708384,2023-10-31
c1415,43.487495,11.273252,13.32856833531597,2023-11-01
c1415,43.487495,11.273252,15.306267370856071,2023-11-02
c1415,43.487495,11.273252,12.122003863680542,2023-11-03
c1415,43.487495,11.273252,12.201898970841688,2023-11-04
c1415,43.487495,11.273252,15.213233527130432,2023-11-05
c1415,43.487495,11.273252,13.444880878750537,2023-11-06
c1415,43.487495,11.273252,11.689005653925804,2023-11-07
c1415,43.487495,11.273252,10.569659559188365,2023-11-08
c1415,43.487495,11.273252,10.29516534516308,2023-11-09
c1415,43.487495,11.273252,11.391220650994564,2023-11-10
c1415,43.487495,11.273252,10.447506246259174,2023-11-11
c1415,43.487495,11.273252,9.263319391006371,2023-11-12
c1415,43.487495,11.273252,11.223528384509828,2023-11-13
c1415,43.487495,11.273252,13.938106451845607,2023-11-14
c1415,43.487495,11.273252,14.422792221024595,2023-11-15
c1415,43.487495,11.273252,11.394122906607532,2023-11-16
c1415,43.487495,11.273252,12.489092461221505,2023-11-17
c1415,43.487495,11.273252,8.430287935214107,2023-11-18
c1415,43.487495,11.273252,9.250391033318044,2023-11-19
c1415,43.487495,11.273252,11.68107851723892,2023-11-20
c1415,43.487495,11.273252,10.815046671012553,2023-11-21
c1415,43.487495,11.273252,9.260083407181128,2023-11-22
c1415,43.487495,11.273252,8.773326561294837,2023-11-23
c1415,43.487495,11.273252,7.894674191889766,2023-11-24
c1415,43.487495,11.273252,5.7666111652452985,2023-11-25
c1415,43.487495,11.273252,4.371271011113904,2023-11-26
c1415,43.487495,11.273252,5.228621063157853,2023-11-27
c1415,43.487495,11.273252,8.674900240259586,2023-11-28
c1415,43.487495,11.273252,5.429707881222748,2023-11-29
c1415,43.487495,11.273252,11.364783771623046,2023-11-30
c1415,43.487495,11.273252,15.466423881881312,2023-12-01
c1415,43.487495,11.273252,10.688670560924448,2023-12-02
c1415,43.487495,11.273252,6.0947998292984815,2023-12-03
c1415,43.487495,11.273252,3.3159248680196907,2023-12-04
c1415,43.487495,11.273252,6.266567421145947,2023-12-05
c1415,43.487495,11.273252,5.0113198463984405,2023-12-06
c1415,43.487495,11.273252,3.948064571764704,2023-12-07
c1415,43.487495,11.273252,2.8929026416320136,2023-12-08
c1415,43.487495,11.273252,4.595166541777297,2023-12-09
c1415,43.487495,11.273252,7.987086605396477,2023-12-10
c1415,43.487495,11.273252,8.335762742490955,2023-12-11
c1415,43.487495,11.273252,12.039463551093412,2023-12-12
c1415,43.487495,11.273252,12.014545944825436,2023-12-13
c1415,43.487495,11.273252,8.131542480632861,2023-12-14
c1415,43.487495,11.273252,5.06762998922133,2023-12-15
c1415,43.487495,11.273252,5.0344316708144525,2023-12-16
c1415,43.487495,11.273252,4.992355338103151,2023-12-17
c1415,43.487495,11.273252,5.374082329266244,2023-12-18
c1415,43.487495,11.273252,6.368733795553831,2023-12-19
c1415,43.487495,11.273252,4.280707178274356,2023-12-20
c1415,43.487495,11.273252,3.940378281191555,2023-12-21
c1415,43.487495,11.273252,7.676784711895607,2023-12-22
c1415,43.487495,11.273252,7.760656195348815,2023-12-23
c1415,43.487495,11.273252,7.813434390891258,2023-12-24
c1415,43.487495,11.273252,7.330336384106737,2023-12-25
c1415,43.487495,11.273252,7.919930414999701,2023-12-26
c1415,43.487495,11.273252,6.788488467114896,2023-12-27
c1415,43.487495,11.273252,6.9960502844518935,2023-12-28
c1415,43.487495,11.273252,8.654865731754873,2023-12-29
c1415,43.487495,11.273252,8.895428910912674,2023-12-30
c1415,43.487495,11.273252,9.61615712416607,2023-12-31
c1415,43.487495,11.273252,9.432425008421438,2024-01-01
c1415,43.487495,11.273252,7.694095535874968,2024-01-02
c1415,43.487495,11.273252,10.414068496868207,2024-01-03
c1415,43.487495,11.273252,10.191647328053318,2024-01-04
c1415,43.487495,11.273252,9.0728930241202,2024-01-05
c1415,43.487495,11.273252,9.951150425065444,2024-01-06
c1415,43.487495,11.273252,6.114507355228563,2024-01-07
c1415,43.487495,11.273252,5.931448196083,2024-01-08
c1415,43.487495,11.273252,3.9512818419455935,2024-01-09
c1415,43.487495,11.273252,3.3314676171057944,2024-01-10
c1415,43.487495,11.273252,3.088839008707939,2024-01-11
c1415,43.487495,11.273252,2.2672354499615786,2024-01-12
c1415,43.487495,11.273252,2.417315054079684,2024-01-13
c1415,43.487495,11.273252,6.006702132984834,2024-01-14
c1415,43.487495,11.273252,8.035399268962333,2024-01-15
c1415,43.487495,11.273252,8.956720047146236,2024-01-16
c1415,43.487495,11.273252,10.62204488752409,2024-01-17
c1415,43.487495,11.273252,12.49929141606754,2024-01-18
c1415,43.487495,11.273252,8.969526196551604,2024-01-19
c1415,43.487495,11.273252,3.0107818845896563,2024-01-20
c1415,43.487495,11.273252,2.030355066428116,2024-01-21
c1415,43.487495,11.273252,2.5056361861243137,2024-01-22
c1415,43.487495,11.273252,6.7365991090866055,2024-01-23
c1415,43.487495,11.273252,5.924198045106035,2024-01-24
c1415,43.487495,11.273252,6.759744978650232,2024-01-25
c1415,43.487495,11.273252,6.704627322125211,2024-01-26
c1415,43.487495,11.273252,6.715807261984375,2024-01-27
c1415,43.487495,11.273252,4.619337968276313,2024-01-28
c1415,43.487495,11.273252,3.212831026228313,2024-01-29
c1415,43.487495,11.273252,3.2732248490856692,2024-01-30
c1415,43.487495,11.273252,4.181696065639848,2024-01-31
c1415,43.487495,11.273252,5.46206059908005,2024-02-01
c1415,43.487495,11.273252,6.307823204271736,2024-02-02
c1415,43.487495,11.273252,7.876280070330064,2024-02-03
c1415,43.487495,11.273252,7.650049236443071,2024-02-04
c1415,43.487495,11.273252,7.547981152949348,2024-02-05
c1415,43.487495,11.273252,8.194728695449035,2024-02-06
c1415,43.487495,11.273252,9.2052671322492,2024-02-07
c1415,43.487495,11.273252,9.970777659635305,2024-02-08
c1415,43.487495,11.273252,11.331887172277623,2024-02-09
c1415,43.487495,11.273252,10.364550206248744,2024-02-10
c1415,43.487495,11.273252,9.076680114238975,2024-02-11
c1415,43.487495,11.273252,9.04264620746454,2024-02-12
c1415,43.487495,11.273252,9.66303695499723,2024-02-13
c1415,43.487495,11.273252,8.069983886763517,2024-02-14
c1415,43.487495,11.273252,8.892669782890293,2024-02-15
c1415,43.487495,11.273252,9.349760492572818,2024-02-16
c1415,43.487495,11.273252,9.207358307899057,2024-02-17
c1415,43.487495,11.273252,9.400976155673556,2024-02-18
c1415,43.487495,11.273252,10.085828224398435,2024-02-19
c1415,43.487495,11.273252,8.000629500373279,2024-02-20
c1415,43.487495,11.273252,7.926259819992858,2024-02-21
c1415,43.487495,11.273252,8.557777426040097,2024-02-22
c1415,43.487495,11.273252,9.789589551700091,2024-02-23
c1415,43.487495,11.273252,7.53305244147487,2024-02-24
c1415,43.487495,11.273252,6.8177685153099965,2024-02-25
c1415,43.487495,11.273252,6.261488921761175,2024-02-26
c1415,43.487495,11.273252,10.432750514339046,2024-02-27
c1415,43.487495,11.273252,10.85713609227456,2024-02-28
c1415,43.487495,11.273252,11.451161757289292,2024-02-29
c1415,43.487495,11.273252,9.830050306049872,2024-03-01
c1415,43.487495,11.273252,9.747412040016885,2024-03-02
c1415,43.487495,11.273252,9.762235265603202,2024-03-03
c1415,43.487495,11.273252,8.755805768621766,2024-03-04
c1415,43.487495,11.273252,9.41027645845685,2024-03-05
c1415,43.487495,11.273252,7.23513944295846,2024-03-06
c1415,43.487495,11.273252,7.552948442535566,2024-03-07
c1415,43.487495,11.273252,7.453712534974409,2024-03-08
c1415,43.487495,11.273252,10.124709634417323,2024-03-09
c1415,43.487495,11.273252,9.738813056088174,2024-03-10
c1415,43.487495,11.273252,8.310954608339262,2024-03-11
c1415,43.487495,11.273252,9.663116427856949,2024-03-12
c1415,43.487495,11.273252,9.613888630349628,2024-03-13
c1415,43.487495,11.273252,10.316026966173297,2024-03-14
c1415,43.487495,11.273252,9.824050918981856,2024-03-15
c1415,43.487495,11.273252,11.064261880018885,2024-03-16
c1415,43.487495,11.273252,10.972484035622497,2024-03-17
c1415,43.487495,11.273252,10.955343029063249,2024-03-18
c1415,43.487495,11.273252,12.370122893511509,2024-03-19
c1415,43.487495,11.273252,11.860369365166385,2024-03-20
c1415,43.487495,11.273252,11.778892708011195,2024-03-21
c1415,43.487495,11.273252,12.816164364260096,2024-03-22
c1415,43.487495,11.273252,11.942698224944944,2024-03-23
c1415,43.487495,11.273252,11.192517634640712,2024-03-24
c1415,43.487495,11.273252,9.215053900292686,2024-03-25
c1415,43.487495,11.273252,9.176719319482489,2024-03-26
c1415,43.487495,11.273252,10.164030413287367,2024-03-27
c1415,43.487495,11.273252,11.200487900153178,2024-03-28
c1415,43.487495,11.273252,14.78977026133012,2024-03-29
c1415,43.487495,11.273252,14.80745827981573,2024-03-30
c1415,43.487495,11.273252,14.85385996276918,2024-03-31
c1415,43.487495,11.273252,12.077405126726438,2024-04-01
c1415,43.487495,11.273252,11.361632673202044,2024-04-02
c1415,43.487495,11.273252,10.87191156888874,2024-04-03
c1415,43.487495,11.273252,12.041430806880603,2024-04-04
c1415,43.487495,11.273252,12.76918992297044,2024-04-05
c1415,43.487495,11.273252,13.975616245139298,2024-04-06
