cell_id,lat_center,lon_center,mean,date
c1526,44.163171,8.575428,1.0544159698486624,2022-12-13
c1526,44.163171,8.575428,1.8806562550862944,2022-12-14
c1526,44.163171,8.575428,3.0896316019694243,2022-12-15
c1526,44.163171,8.575428,4.56005495707198,2022-12-16
c1526,44.163171,8.575428,5.2079138692220335,2022-12-17
c1526,44.163171,8.575428,5.1495596313476995,2022-12-18
c1526,44.163171,8.575428,5.142124354044651,2022-12-19
c1526,44.163171,8.575428,5.855460255940755,2022-12-20
c1526,44.163171,8.575428,7.4306875101725645,2022-12-21
c1526,44.163171,8.575428,9.34187591552736,2022-12-22
c1526,44.163171,8.575428,9.456133371988985,2022-12-23
c1526,44.163171,8.575428,9.63124720255539,2022-12-24
c1526,44.163171,8.575428,8.624796218872083,2022-12-25
c1526,44.163171,8.575428,10.818069229125989,2022-12-26
c1526,44.163171,8.575428,10.451155598958332,2022-12-27
c1526,44.163171,8.575428,7.81600001017255,2022-12-28
c1526,44.163171,8.575428,8.329485753377298,2022-12-29
c1526,44.163171,8.575428,8.025591176350915,2022-12-30
c1526,44.163171,8.575428,9.770846913655612,2022-12-31
c1526,44.163171,8.575428,10.43055730183919,2023-01-01
c1526,44.163171,8.575428,10.95741256713869,2023-01-02
c1526,44.163171,8.575428,10.641300354003915,2023-01-03
c1526,44.163171,8.575428,10.313305460612003,2023-01-04
c1526,44.163171,8.575428,10.659810180664056,2023-01-05
c1526,44.163171,8.575428,10.354977010091146,2023-01-06
c1526,44.163171,8.575428,9.862054417928052,2023-01-07
c1526,44.163171,8.575428,8.530570042928073,2023-01-08
c1526,44.163171,8.575428,8.457659047444661,2023-01-09
c1526,44.163171,8.575428,9.235889587402369,2023-01-10
c1526,44.163171,8.575428,7.552384490966824,2023-01-11
c1526,44.163171,8.575428,7.227879282633489,2023-01-12
c1526,44.163171,8.575428,9.045629908243836,2023-01-13
c1526,44.163171,8.575428,8.495830485026085,2023-01-14
c1526,44.163171,8.575428,7.957930526733441,2023-01-15
c1526,44.163171,8.575428,5.856839319864927,2023-01-16
c1526,44.163171,8.575428,3.931015243530289,2023-01-17
c1526,44.163171,8.575428,4.281159617106157,2023-01-18
c1526,44.163171,8.575428,2.647745895385765,2023-01-19
c1526,44.163171,8.575428,2.4197138214111624,2023-01-20
c1526,44.163171,8.575428,2.9134012603759833,2023-01-21
c1526,44.163171,8.575428,3.548096186320015,2023-01-22
c1526,44.163171,8.575428,3.336658655802428,2023-01-23
c1526,44.163171,8.575428,5.069445317586276,2023-01-24
c1526,44.163171,8.575428,5.273558171590187,2023-01-25
c1526,44.163171,8.575428,4.354628041585288,2023-01-26
c1526,44.163171,8.575428,2.603190867106154,2023-01-27
c1526,44.163171,8.575428,3.2573141479492573,2023-01-28
c1526,44.163171,8.575428,4.1342502848307525,2023-01-29
c1526,44.163171,8.575428,4.979894485473653,2023-01-30
c1526,44.163171,8.575428,6.400807825724298,2023-01-31
c1526,44.163171,8.575428,7.737875544230163,2023-02-01
c1526,44.163171,8.575428,7.198292236328157,2023-02-02
c1526,44.163171,8.575428,8.276943613688161,2023-02-03
c1526,44.163171,8.575428,9.795692927042692,2023-02-04
c1526,44.163171,8.575428,6.739298324584977,2023-02-05
c1526,44.163171,8.575428,4.0456473541260065,2023-02-06
c1526,44.163171,8.575428,2.08558250427247,2023-02-07
c1526,44.163171,8.575428,1.250277862548876,2023-02-08
c1526,44.163171,8.575428,0.5915482076009357,2023-02-09
c1526,44.163171,8.575428,3.2032392883301393,2023-02-10
c1526,44.163171,8.575428,4.7031624603271664,2023-02-11
c1526,44.163171,8.575428,6.348807271321605,2023-02-12
c1526,44.163171,8.575428,7.347346674601258,2023-02-13
c1526,44.163171,8.575428,9.32370109558108,2023-02-14
c1526,44.163171,8.575428,9.086388244628944,2023-02-15
c1526,44.163171,8.575428,8.311666437784885,2023-02-16
c1526,44.163171,8.575428,8.336439997355185,2023-02-17
c1526,44.163171,8.575428,8.893162612915079,2023-02-18
c1526,44.163171,8.575428,9.82145469665531,2023-02-19
c1526,44.163171,8.575428,10.1568168640137,2023-02-20
c1526,44.163171,8.575428,9.54053184509281,2023-02-21
c1526,44.163171,8.575428,9.111148427327455,2023-02-22
c1526,44.163171,8.575428,9.610677947998054,2023-02-23
c1526,44.163171,8.575428,9.726398722330762,2023-02-24
c1526,44.163171,8.575428,10.265082473754909,2023-02-25
c1526,44.163171,8.575428,5.934651743571019,2023-02-26
c1526,44.163171,8.575428,2.304345092773444,2023-02-27
c1526,44.163171,8.575428,3.355617090861024,2023-02-28
c1526,44.163171,8.575428,3.573577702840178,2023-03-01
c1526,44.163171,8.575428,5.512744903564497,2023-03-02
c1526,44.163171,8.575428,8.126783320109077,2023-03-03
c1526,44.163171,8.575428,9.085533676147476,2023-03-04
c1526,44.163171,8.575428,8.98299896240239,2023-03-05
c1526,44.163171,8.575428,8.670507074991882,2023-03-06
c1526,44.163171,8.575428,8.811433537801097,2023-03-07
c1526,44.163171,8.575428,9.123218053181988,2023-03-08
c1526,44.163171,8.575428,11.40525197347007,2023-03-09
c1526,44.163171,8.575428,12.030835418701182,2023-03-10
c1526,44.163171,8.575428,11.740400034586616,2023-03-11
c1526,44.163171,8.575428,12.586886520385788,2023-03-12
c1526,44.163171,8.575428,11.501204477945992,2023-03-13
c1526,44.163171,8.575428,11.834716364542688,2023-03-14
c1526,44.163171,8.575428,9.805192082722996,2023-03-15
c1526,44.163171,8.575428,8.85666491190595,2023-03-16
c1526,44.163171,8.575428,8.530366592407265,2023-03-17
c1526,44.163171,8.575428,8.935665639241568,2023-03-18
c1526,44.163171,8.575428,9.587296193440764,2023-03-19
c1526,44.163171,8.575428,11.35998639424641,2023-03-20
c1526,44.163171,8.575428,10.655832265218123,2023-03-21
c1526,44.163171,8.575428,11.678070093790732,2023-03-22
c1526,44.163171,8.575428,10.662796173095725,2023-03-23
c1526,44.163171,8.575428,11.66001396179201,2023-03-24
c1526,44.163171,8.575428,12.60764724731446,2023-03-25
c1526,44.163171,8.575428,10.877784322102874,2023-03-26
c1526,44.163171,8.575428,11.336307144165064,2023-03-27
c1526,44.163171,8.575428,9.078092549641926,2023-03-28
c1526,44.163171,8.575428,10.244582366943366,2023-03-29
c1526,44.163171,8.575428,11.140532175699931,2023-03-30
c1526,44.163171,8.575428,11.156647313435876,2023-03-31
c1526,44.163171,8.575428,11.734972864786808,2023-04-01
c1526,44.163171,8.575428,11.937596232096402,2023-04-02
c1526,44.163171,8.575428,12.020585886637416,2023-04-03
c1526,44.163171,8.575428,8.5048221588135,2023-04-04
c1526,44.163171,8.575428,8.546060155232743,2023-04-05
c1526,44.163171,8.575428,8.728989130655975,2023-04-06
c1526,44.163171,8.575428,7.863439509073921,2023-04-07
c1526,44.163171,8.575428,10.884477589925153,2023-04-08
c1526,44.163171,8.575428,10.671820983886748,2023-04-09
c1526,44.163171,8.575428,11.357418162028056,2023-04-10
c1526,44.163171,8.575428,11.094415537516303,2023-04-11
c1526,44.163171,8.575428,11.570096257527668,2023-04-12
c1526,44.163171,8.575428,9.598891499837237,2023-04-13
c1526,44.163171,8.575428,10.256846872965523,2023-04-14
c1526,44.163171,8.575428,10.545382258097334,2023-04-15
c1526,44.163171,8.575428,12.677667795817102,2023-04-16
c1526,44.163171,8.575428,12.46063489278162,2023-04-17
c1526,44.163171,8.575428,13.61238728841149,2023-04-18
c1526,44.163171,8.575428,13.183762741088868,2023-04-19
c1526,44.163171,8.575428,12.02881785074873,2023-04-20
c1526,44.163171,8.575428,12.29986335754396,2023-04-21
c1526,44.163171,8.575428,12.72400499979659,2023-04-22
c1526,44.163171,8.575428,12.40376180013024,2023-04-23
c1526,44.163171,8.575428,14.2719795227051,2023-04-24
c1526,44.163171,8.575428,14.15165039062501,2023-04-25
c1526,44.163171,8.575428,12.415455805460626,2023-04-26
c1526,44.163171,8.575428,13.17679939270021,2023-04-27
c1526,44.163171,8.575428,12.709993743896494,2023-04-28
c1526,44.163171,8.575428,13.626950276692718,2023-04-29
c1526,44.163171,8.575428,14.45428357442222,2023-04-30
c1526,44.163171,8.575428,13.042974065144875,2023-05-01
c1526,44.163171,8.575428,14.673325754801452,2023-05-02
c1526,44.163171,8.575428,15.356351750691742,2023-05-03
c1526,44.163171,8.575428,15.255379714965825,2023-05-04
c1526,44.163171,8.575428,15.781588948567729,2023-05-05
c1526,44.163171,8.575428,15.231251271565764,2023-05-06
c1526,44.163171,8.575428,15.400545349121098,2023-05-07
c1526,44.163171,8.575428,17.052382176717124,2023-05-08
c1526,44.163171,8.575428,15.744128087361668,2023-05-09
c1526,44.163171,8.575428,15.08353960673017,2023-05-10
c1526,44.163171,8.575428,14.239045232137087,2023-05-11
c1526,44.163171,8.575428,12.358070526123065,2023-05-12
c1526,44.163171,8.575428,13.197170867919922,2023-05-13
c1526,44.163171,8.575428,13.24452494303389,2023-05-14
c1526,44.163171,8.575428,15.151088358561228,2023-05-15
c1526,44.163171,8.575428,15.346974894205747,2023-05-16
c1526,44.163171,8.575428,13.120483093261727,2023-05-17
c1526,44.163171,8.575428,14.654900156656916,2023-05-18
c1526,44.163171,8.575428,13.079564412434884,2023-05-19
c1526,44.163171,8.575428,13.016763737996405,2023-05-20
c1526,44.163171,8.575428,15.840313262939478,2023-05-21
c1526,44.163171,8.575428,17.975582834879614,2023-05-22
c1526,44.163171,8.575428,17.71603185017905,2023-05-23
c1526,44.163171,8.575428,17.358097661336284,2023-05-24
c1526,44.163171,8.575428,16.615664621988962,2023-05-25
c1526,44.163171,8.575428,19.52840820312503,2023-05-26
c1526,44.163171,8.575428,19.22865465799972,2023-05-27
c1526,44.163171,8.575428,18.478016204834,2023-05-28
c1526,44.163171,8.575428,18.335213902791345,2023-05-29
c1526,44.163171,8.575428,19.24385772705083,2023-05-30
c1526,44.163171,8.575428,17.771625417073604,2023-05-31
c1526,44.163171,8.575428,18.526084721883137,2023-06-01
c1526,44.163171,8.575428,18.778824590047204,2023-06-02
c1526,44.163171,8.575428,18.596320037841817,2023-06-03
c1526,44.163171,8.575428,18.15974807739257,2023-06-04
c1526,44.163171,8.575428,17.687726618448956,2023-06-05
c1526,44.163171,8.575428,18.31176976521808,2023-06-06
c1526,44.163171,8.575428,18.281301956176797,2023-06-07
c1526,44.163171,8.575428,19.034284184773764,2023-06-08
c1526,44.163171,8.575428,18.76752426147462,2023-06-09
c1526,44.163171,8.575428,19.5034745025635,2023-06-10
c1526,44.163171,8.575428,20.14413159688315,2023-06-11
c1526,44.163171,8.575428,20.230338465372768,2023-06-12
c1526,44.163171,8.575428,18.103149312337266,2023-06-13
c1526,44.163171,8.575428,18.63400647481285,2023-06-14
c1526,44.163171,8.575428,20.41930648803712,2023-06-15
c1526,44.163171,8.575428,20.41124486287439,2023-06-16
c1526,44.163171,8.575428,21.029107716878276,2023-06-17
c1526,44.163171,8.575428,20.497391179402673,2023-06-18
c1526,44.163171,8.575428,20.889578119913786,2023-06-19
c1526,44.163171,8.575428,21.736432673136424,2023-06-20
c1526,44.163171,8.575428,22.348324178059897,2023-06-21
c1526,44.163171,8.575428,23.036227925618512,2023-06-22
c1526,44.163171,8.575428,22.8689971669515,2023-06-23
c1526,44.163171,8.575428,24.18526557922364,2023-06-24
c1526,44.163171,8.575428,23.643411992390963,2023-06-25
c1526,44.163171,8.575428,24.017233683268255,2023-06-26
c1526,44.163171,8.575428,22.754995473225943,2023-06-27
c1526,44.163171,8.575428,23.40414827982587,2023-06-28
c1526,44.163171,8.575428,21.58644533793136,2023-06-29
c1526,44.163171,8.575428,19.545700505574537,2023-06-30
c1526,44.163171,8.575428,20.683007303873733,2023-07-01
c1526,44.163171,8.575428,21.147209904988618,2023-07-02
c1526,44.163171,8.575428,21.348014221191452,2023-07-03
c1526,44.163171,8.575428,21.19522771199544,2023-07-04
c1526,44.163171,8.575428,20.83653032938644,2023-07-05
c1526,44.163171,8.575428,21.27135953267415,2023-07-06
c1526,44.163171,8.575428,22.982895634969083,2023-07-07
c1526,44.163171,8.575428,23.880498199462913,2023-07-08
c1526,44.163171,8.575428,25.68453702290854,2023-07-09
c1526,44.163171,8.575428,25.95035115559895,2023-07-10
c1526,44.163171,8.575428,25.04966346740725,2023-07-11
c1526,44.163171,8.575428,24.097286376953143,2023-07-12
c1526,44.163171,8.575428,23.50956392923994,2023-07-13
c1526,44.163171,8.575428,23.525662740071606,2023-07-14
c1526,44.163171,8.575428,23.23223731994631,2023-07-15
c1526,44.163171,8.575428,23.659727045695032,2023-07-16
c1526,44.163171,8.575428,24.035563354492197,2023-07-17
c1526,44.163171,8.575428,24.361311289469423,2023-07-18
c1526,44.163171,8.575428,24.30805836995444,2023-07-19
c1526,44.163171,8.575428,24.98452842712407,2023-07-20
c1526,44.163171,8.575428,23.511314442952475,2023-07-21
c1526,44.163171,8.575428,23.422866109212254,2023-07-22
c1526,44.163171,8.575428,23.29644981384281,2023-07-23
c1526,44.163171,8.575428,23.81820665995283,2023-07-24
c1526,44.163171,8.575428,23.031401596069376,2023-07-25
c1526,44.163171,8.575428,22.38960950215659,2023-07-26
c1526,44.163171,8.575428,21.235573679606173,2023-07-27
c1526,44.163171,8.575428,20.421539077758833,2023-07-28
c1526,44.163171,8.575428,21.450581003824905,2023-07-29
c1526,44.163171,8.575428,22.437389806111675,2023-07-30
c1526,44.163171,8.575428,22.69792498270675,2023-07-31
c1526,44.163171,8.575428,21.742558263142904,2023-08-01
c1526,44.163171,8.575428,22.01412475585939,2023-08-02
c1526,44.163171,8.575428,23.038244501749684,2023-08-03
c1526,44.163171,8.575428,19.876936696370475,2023-08-04
c1526,44.163171,8.575428,21.46959904988608,2023-08-05
c1526,44.163171,8.575428,21.268383382161456,2023-08-06
c1526,44.163171,8.575428,20.949967371622773,2023-08-07
c1526,44.163171,8.575428,20.15174296061201,2023-08-08
c1526,44.163171,8.575428,19.631880493164108,2023-08-09
c1526,44.163171,8.575428,21.465912373860707,2023-08-10
c1526,44.163171,8.575428,23.81189234415694,2023-08-11
c1526,44.163171,8.575428,24.65124059041344,2023-08-12
c1526,44.163171,8.575428,25.336981379191105,2023-08-13
c1526,44.163171,8.575428,25.19461583455405,2023-08-14
c1526,44.163171,8.575428,24.96031867980961,2023-08-15
c1526,44.163171,8.575428,24.742915496826175,2023-08-16
c1526,44.163171,8.575428,24.751597747802755,2023-08-17
c1526,44.163171,8.575428,25.790910644531294,2023-08-18
c1526,44.163171,8.575428,26.67438479105636,2023-08-19
c1526,44.163171,8.575428,27.75452578226726,2023-08-20
c1526,44.163171,8.575428,28.47515563964846,2023-08-21
c1526,44.163171,8.575428,28.402649281819656,2023-08-22
c1526,44.163171,8.575428,28.750615412394215,2023-08-23
c1526,44.163171,8.575428,28.22511189778645,2023-08-24
c1526,44.163171,8.575428,25.48972613016768,2023-08-25
c1526,44.163171,8.575428,24.721387456258153,2023-08-26
c1526,44.163171,8.575428,22.28444910685222,2023-08-27
c1526,44.163171,8.575428,17.640173848470056,2023-08-28
c1526,44.163171,8.575428,19.35832773844405,2023-08-29
c1526,44.163171,8.575428,19.188273289998396,2023-08-30
c1526,44.163171,8.575428,18.966694183349645,2023-08-31
c1526,44.163171,8.575428,18.89013768513999,2023-09-01
c1526,44.163171,8.575428,20.50474436442063,2023-09-02
c1526,44.163171,8.575428,22.842035471598344,2023-09-03
c1526,44.163171,8.575428,22.9308104960124,2023-09-04
c1526,44.163171,8.575428,21.048275502522813,2023-09-05
c1526,44.163171,8.575428,21.23025520324709,2023-09-06
c1526,44.163171,8.575428,22.122498906453473,2023-09-07
c1526,44.163171,8.575428,22.39074053446456,2023-09-08
c1526,44.163171,8.575428,22.45678202311201,2023-09-09
c1526,44.163171,8.575428,23.001393407185898,2023-09-10
c1526,44.163171,8.575428,22.446433461507148,2023-09-11
c1526,44.163171,8.575428,20.91097274780276,2023-09-12
c1526,44.163171,8.575428,20.486175994873076,2023-09-13
c1526,44.163171,8.575428,20.021206995646207,2023-09-14
c1526,44.163171,8.575428,20.450353266398157,2023-09-15
c1526,44.163171,8.575428,20.323612391154033,2023-09-16
c1526,44.163171,8.575428,20.410404154459663,2023-09-17
c1526,44.163171,8.575428,21.14548444112145,2023-09-18
c1526,44.163171,8.575428,20.617209014892584,2023-09-19
c1526,44.163171,8.575428,19.170520884196023,2023-09-20
c1526,44.163171,8.575428,18.54455383300783,2023-09-21
c1526,44.163171,8.575428,19.13053616841635,2023-09-22
c1526,44.163171,8.575428,16.749584401448544,2023-09-23
c1526,44.163171,8.575428,17.782887954711953,2023-09-24
c1526,44.163171,8.575428,17.761798756917354,2023-09-25
c1526,44.163171,8.575428,19.350181681315117,2023-09-26
c1526,44.163171,8.575428,20.142852630615277,2023-09-27
c1526,44.163171,8.575428,20.17544713338216,2023-09-28
c1526,44.163171,8.575428,20.374054539998404,2023-09-29
c1526,44.163171,8.575428,20.904288864135772,2023-09-30
c1526,44.163171,8.575428,20.818484369913783,2023-10-01
c1526,44.163171,8.575428,20.50068529764815,2023-10-02
c1526,44.163171,8.575428,19.71185974121095,2023-10-03
c1526,44.163171,8.575428,19.931734848022504,2023-10-04
c1526,44.163171,8.575428,19.669912541707372,2023-10-05
c1526,44.163171,8.575428,19.684515736897826,2023-10-06
c1526,44.163171,8.575428,19.68725176493332,2023-10-07
c1526,44.163171,8.575428,20.719408035278335,2023-10-08
c1526,44.163171,8.575428,19.161667022705103,2023-10-09
c1526,44.163171,8.575428,19.07285753885909,2023-10-10
c1526,44.163171,8.575428,19.24393956502278,2023-10-11
c1526,44.163171,8.575428,18.800199584960964,2023-10-12
c1526,44.163171,8.575428,18.38772036234539,2023-10-13
c1526,44.163171,8.575428,18.8205112711589,2023-10-14
c1526,44.163171,8.575428,18.638627599080383,2023-10-15
c1526,44.163171,8.575428,14.226622212727868,2023-10-16
c1526,44.163171,8.575428,13.878334884643571,2023-10-17
c1526,44.163171,8.575428,12.11865300496421,2023-10-18
c1526,44.163171,8.575428,11.72823827107747,2023-10-19
c1526,44.163171,8.575428,16.28964993794759,2023-10-20
c1526,44.163171,8.575428,15.63805486043298,2023-10-21
c1526,44.163171,8.575428,14.705257110595737,2023-10-22
c1526,44.163171,8.575428,14.481713333129909,2023-10-23
c1526,44.163171,8.575428,12.983252461751295,2023-10-24
c1526,44.163171,8.575428,15.086351547241229,2023-10-25
c1526,44.163171,8.575428,15.504139455159535,2023-10-26
c1526,44.163171,8.575428,15.934443740844747,2023-10-27
c1526,44.163171,8.575428,14.938254267374708,2023-10-28
c1526,44.163171,8.575428,15.047825546264663,2023-10-29
c1526,44.163171,8.575428,14.08228383382164,2023-10-30
c1526,44.163171,8.575428,14.79003016153975,2023-10-31
c1526,44.163171,8.575428,13.546288935343483,2023-11-01
c1526,44.163171,8.575428,13.088434855143277,2023-11-02
c1526,44.163171,8.575428,11.912159271240272,2023-11-03
c1526,44.163171,8.575428,11.214326299031574,2023-11-04
c1526,44.163171,8.575428,12.357567240397165,2023-11-05
c1526,44.163171,8.575428,12.61032946268721,2023-11-06
c1526,44.163171,8.575428,11.477123260498054,2023-11-07
c1526,44.163171,8.575428,10.540811640421593,2023-11-08
c1526,44.163171,8.575428,10.060358734130885,2023-11-09
c1526,44.163171,8.575428,9.032283960978196,2023-11-10
c1526,44.163171,8.575428,10.311108449300134,2023-11-11
c1526,44.163171,8.575428,9.196251118977884,2023-11-12
c1526,44.163171,8.575428,11.093715413411449,2023-11-13
c1526,44.163171,8.575428,13.221154123942094,2023-11-14
c1526,44.163171,8.575428,12.943553822835266,2023-11-15
c1526,44.163171,8.575428,11.134514261881524,2023-11-16
c1526,44.163171,8.575428,11.583319396972655,2023-11-17
c1526,44.163171,8.575428,10.22744016011557,2023-11-18
c1526,44.163171,8.575428,10.994934666951536,2023-11-19
c1526,44.163171,8.575428,12.114219182332366,2023-11-20
c1526,44.163171,8.575428,10.006724955240903,2023-11-21
c1526,44.163171,8.575428,9.880393040974948,2023-11-22
c1526,44.163171,8.575428,9.594110412597692,2023-11-23
c1526,44.163171,8.575428,9.73644866943363,2023-11-24
c1526,44.163171,8.575428,6.9263498942057895,2023-11-25
c1526,44.163171,8.575428,6.843982518514023,2023-11-26
c1526,44.163171,8.575428,6.989823125203467,2023-11-27
c1526,44.163171,8.575428,7.632490412394243,2023-11-28
c1526,44.163171,8.575428,6.986664657592805,2023-11-29
c1526,44.163171,8.575428,3.713099416097011,2023-11-30
c1526,44.163171,8.575428,6.3946448771159226,2023-12-01
c1526,44.163171,8.575428,8.292687072753935,2023-12-02
c1526,44.163171,8.575428,4.627388559977264,2023-12-03
c1526,44.163171,8.575428,2.19117121378584,2023-12-04
c1526,44.163171,8.575428,2.504008636474643,2023-12-05
c1526,44.163171,8.575428,5.655190200805691,2023-12-06
c1526,44.163171,8.575428,6.928459523518898,2023-12-07
c1526,44.163171,8.575428,3.68676623026536,2023-12-08
c1526,44.163171,8.575428,5.213362299601282,2023-12-09
c1526,44.163171,8.575428,7.273804372151701,2023-12-10
c1526,44.163171,8.575428,9.272823969523143,2023-12-11
c1526,44.163171,8.575428,8.555012817382842,2023-12-12
c1526,44.163171,8.575428,8.007222239176471,2023-12-13
c1526,44.163171,8.575428,7.900444005330394,2023-12-14
c1526,44.163171,8.575428,8.319408721923859,2023-12-15
c1526,44.163171,8.575428,6.394021199544275,2023-12-16
c1526,44.163171,8.575428,6.614686711629247,2023-12-17
c1526,44.163171,8.575428,9.085628560384135,2023-12-18
c1526,44.163171,8.575428,9.436952311197944,2023-12-19
c1526,44.163171,8.575428,8.174911931355808,2023-12-20
c1526,44.163171,8.575428,7.990727488199915,2023-12-21
c1526,44.163171,8.575428,9.107466456095414,2023-12-22
c1526,44.163171,8.575428,8.99915649414062,2023-12-23
c1526,44.163171,8.575428,8.53768826802574,2023-12-24
c1526,44.163171,8.575428,9.166890614827498,2023-12-25
c1526,44.163171,8.575428,9.249368235270229,2023-12-26
c1526,44.163171,8.575428,9.688495407104517,2023-12-27
c1526,44.163171,8.575428,9.85662345886234,2023-12-28
c1526,44.163171,8.575428,9.837605438232432,2023-12-29
c1526,44.163171,8.575428,9.569083023071316,2023-12-30
c1526,44.163171,8.575428,8.72067929585774,2023-12-31
c1526,44.163171,8.575428,7.732050857543984,2024-01-01
c1526,44.163171,8.575428,7.621878128051767,2024-01-02
c1526,44.163171,8.575428,8.942643686930376,2024-01-03
c1526,44.163171,8.575428,9.657418492635092,2024-01-04
c1526,44.163171,8.575428,7.009174931844075,2024-01-05
c1526,44.163171,8.575428,7.023045984903997,2024-01-06
c1526,44.163171,8.575428,6.6932602691650676,2024-01-07
c1526,44.163171,8.575428,5.374448369344075,2024-01-08
c1526,44.163171,8.575428,5.070925038655628,2024-01-09
c1526,44.163171,8.575428,2.8632891591389873,2024-01-10
c1526,44.163171,8.575428,4.058772379557324,2024-01-11
c1526,44.163171,8.575428,5.622456792195683,2024-01-12
c1526,44.163171,8.575428,5.45122441609705,2024-01-13
c1526,44.163171,8.575428,6.770564473470051,2024-01-14
c1526,44.163171,8.575428,6.279448242187525,2024-01-15
c1526,44.163171,8.575428,4.512361984252962,2024-01-16
c1526,44.163171,8.575428,3.0966599782308095,2024-01-17
c1526,44.163171,8.575428,6.55228614807131,2024-01-18
c1526,44.163171,8.575428,6.091457112630202,2024-01-19
c1526,44.163171,8.575428,3.0563177744548016,2024-01-20
c1526,44.163171,8.575428,3.443139114379903,2024-01-21
c1526,44.163171,8.575428,5.792148717244492,2024-01-22
c1526,44.163171,8.575428,7.9166407012939475,2024-01-23
c1526,44.163171,8.575428,7.694228795369491,2024-01-24
c1526,44.163171,8.575428,8.76875142415364,2024-01-25
c1526,44.163171,8.575428,8.91062690734867,2024-01-26
c1526,44.163171,8.575428,10.052483978271509,2024-01-27
c1526,44.163171,8.575428,7.340303700764983,2024-01-28
c1526,44.163171,8.575428,6.6478087361653815,2024-01-29
c1526,44.163171,8.575428,6.430773493448929,2024-01-30
c1526,44.163171,8.575428,7.949798711140953,2024-01-31
c1526,44.163171,8.575428,7.068546854655013,2024-02-01
c1526,44.163171,8.575428,8.806536509196013,2024-02-02
c1526,44.163171,8.575428,8.945643488566112,2024-02-03
c1526,44.163171,8.575428,9.59676083882652,2024-02-04
c1526,44.163171,8.575428,9.274123306274422,2024-02-05
c1526,44.163171,8.575428,9.427797648112003,2024-02-06
c1526,44.163171,8.575428,9.458523839314816,2024-02-07
c1526,44.163171,8.575428,9.61248235066731,2024-02-08
c1526,44.163171,8.575428,10.242682851155609,2024-02-09
c1526,44.163171,8.575428,9.15910629272461,2024-02-10
c1526,44.163171,8.575428,9.737681935628254,2024-02-11
c1526,44.163171,8.575428,9.008394444783551,2024-02-12
c1526,44.163171,8.575428,8.741218312581378,2024-02-13
c1526,44.163171,8.575428,8.616527786254906,2024-02-14
c1526,44.163171,8.575428,9.061377207438188,2024-02-15
c1526,44.163171,8.575428,9.4143227386475,2024-02-16
c1526,44.163171,8.575428,10.141799163818412,2024-02-17
c1526,44.163171,8.575428,10.63386182149254,2024-02-18
c1526,44.163171,8.575428,11.12661560058596,2024-02-19
c1526,44.163171,8.575428,10.259170532226593,2024-02-20
c1526,44.163171,8.575428,10.470222702026378,2024-02-21
c1526,44.163171,8.575428,10.30513928731284,2024-02-22
c1526,44.163171,8.575428,8.337839457194034,2024-02-23
c1526,44.163171,8.575428,7.057512690226286,2024-02-24
c1526,44.163171,8.575428,7.670894775390663,2024-02-25
c1526,44.163171,8.575428,5.575569203694667,2024-02-26
c1526,44.163171,8.575428,5.110413284301765,2024-02-27
c1526,44.163171,8.575428,8.558272883097363,2024-02-28
c1526,44.163171,8.575428,10.106141433715852,2024-02-29
c1526,44.163171,8.575428,9.034032516479492,2024-03-01
c1526,44.163171,8.575428,9.651213531494156,2024-03-02
c1526,44.163171,8.575428,8.526295293172192,2024-03-03
c1526,44.163171,8.575428,8.316858367919941,2024-03-04
c1526,44.163171,8.575428,9.600368220011434,2024-03-05
c1526,44.163171,8.575428,8.251912841796909,2024-03-06
c1526,44.163171,8.575428,8.912339477539087,2024-03-07
c1526,44.163171,8.575428,7.692145080566426,2024-03-08
c1526,44.163171,8.575428,7.420676803588869,2024-03-09
c1526,44.163171,8.575428,8.1986764017741,2024-03-10
c1526,44.163171,8.575428,8.505727335612008,2024-03-11
c1526,44.163171,8.575428,10.436642837524436,2024-03-12
c1526,44.163171,8.575428,9.954545898437512,2024-03-13
c1526,44.163171,8.575428,10.36869420369465,2024-03-14
c1526,44.163171,8.575428,10.4829476420085,2024-03-15
c1526,44.163171,8.575428,11.740743713378924,2024-03-16
c1526,44.163171,8.575428,11.109228693644244,2024-03-17
c1526,44.163171,8.575428,11.21800949096681,2024-03-18
c1526,44.163171,8.575428,12.0485507710775,2024-03-19
c1526,44.163171,8.575428,12.5575528462728,2024-03-20
c1526,44.163171,8.575428,12.255944925944052,2024-03-21
c1526,44.163171,8.575428,12.769154027303072,2024-03-22
c1526,44.163171,8.575428,12.21285064697266,2024-03-23
c1526,44.163171,8.575428,10.768860804239942,2024-03-24
c1526,44.163171,8.575428,9.078371556599963,2024-03-25
c1526,44.163171,8.575428,6.365418395996107,2024-03-26
c1526,44.163171,8.575428,7.477010904947949,2024-03-27
c1526,44.163171,8.575428,9.947636769612645,2024-03-28
c1526,44.163171,8.575428,11.328615595499702,2024-03-29
c1526,44.163171,8.575428,10.97036041259769,2024-03-30
c1526,44.163171,8.575428,11.76067133585614,2024-03-31
c1526,44.163171,8.575428,12.656717631022197,2024-04-01
c1526,44.163171,8.575428,11.016787033081098,2024-04-02
c1526,44.163171,8.575428,12.049120788574244,2024-04-03
c1526,44.163171,8.575428,12.248668187459328,2024-04-04
c1526,44.163171,8.575428,12.072516581217467,2024-04-05
c1526,44.163171,8.575428,12.653921229044617,2024-04-06
