cell_id,lat_center,lon_center,mean,date
c1535,44.163171,11.273252,25.334740664649008,2021-08-16
c1535,44.163171,11.273252,22.486621137751428,2021-08-17
c1535,44.163171,11.273252,20.99865199002355,2021-08-18
c1535,44.163171,11.273252,21.75949140755665,2021-08-19
c1535,44.163171,11.273252,22.620850618796876,2021-08-20
c1535,44.163171,11.273252,23.716939074832347,2021-08-21
c1535,44.163171,11.273252,23.422800445183764,2021-08-22
c1535,44.163171,11.273252,19.78170597453039,2021-08-23
c1535,44.163171,11.273252,19.35896380956807,2021-08-24
c1535,44.163171,11.273252,18.789727652690555,2021-08-25
c1535,44.163171,11.273252,19.75699376155673,2021-08-26
c1535,44.163171,11.273252,17.09793768628254,2021-08-27
c1535,44.163171,11.273252,15.278845779404053,2021-08-28
c1535,44.163171,11.273252,16.112531476286527,2021-08-29
c1535,44.163171,11.273252,17.254532785872474,2021-08-30
c1535,44.163171,11.273252,17.008610920985337,2021-08-31
c1535,44.163171,11.273252,18.076757830771804,2021-09-01
c1535,44.163171,11.273252,18.69141423811779,2021-09-02
c1535,44.163171,11.273252,18.413911339171605,2021-09-03
c1535,44.163171,11.273252,18.716571599786956,2021-09-04
c1535,44.163171,11.273252,19.020603523739183,2021-09-05
c1535,44.163171,11.273252,18.477778641522725,2021-09-06
c1535,44.163171,11.273252,18.99492993434041,2021-09-07
c1535,44.163171,11.273252,18.757783003030553,2021-09-08
c1535,44.163171,11.273252,19.436854893674163,2021-09-09
c1535,44.163171,11.273252,19.571031703557455,2021-09-10
c1535,44.163171,11.273252,19.93735019836725,2021-09-11
c1535,44.163171,11.273252,20.26657187535503,2021-09-12
c1535,44.163171,11.273252,20.994239992456837,2021-09-13
c1535,44.163171,11.273252,20.31814785768096,2021-09-14
c1535,44.163171,11.273252,20.1309689858326,2021-09-15
c1535,44.163171,11.273252,18.27446449891331,2021-09-16
c1535,44.163171,11.273252,17.964929562789624,2021-09-17
c1535,44.163171,11.273252,18.523849957895905,2021-09-18
c1535,44.163171,11.273252,16.79824327448365,2021-09-19
c1535,44.163171,11.273252,15.956475276331776,2021-09-20
c1535,44.163171,11.273252,14.733359618200955,2021-09-21
c1535,44.163171,11.273252,15.330700693288987,2021-09-22
c1535,44.163171,11.273252,15.882636040233573,2021-09-23
c1535,44.163171,11.273252,16.923687835872368,2021-09-24
c1535,44.163171,11.273252,18.693282431101903,2021-09-25
c1535,44.163171,11.273252,17.65702042230066,2021-09-26
c1535,44.163171,11.273252,18.384607451915308,2021-09-27
c1535,44.163171,11.273252,18.012619226256202,2021-09-28
c1535,44.163171,11.273252,18.300370702808824,2021-09-29
c1535,44.163171,11.273252,15.834838750471944,2021-09-30
c1535,44.163171,11.273252,15.48738321209236,2021-10-01
c1535,44.163171,11.273252,15.940243497085978,2021-10-02
c1535,44.163171,11.273252,16.48921817842934,2021-10-03
c1535,44.163171,11.273252,16.927062782071328,2021-10-04
c1535,44.163171,11.273252,15.615116823034226,2021-10-05
c1535,44.163171,11.273252,13.066704624955388,2021-10-06
c1535,44.163171,11.273252,9.581178962357008,2021-10-07
c1535,44.163171,11.273252,11.035654385698187,2021-10-08
c1535,44.163171,11.273252,10.243278151779704,2021-10-09
c1535,44.163171,11.273252,8.816603272588159,2021-10-10
c1535,44.163171,11.273252,10.037848004427852,2021-10-11
c1535,44.163171,11.273252,10.564678420349324,2021-10-12
c1535,44.163171,11.273252,8.859638334182964,2021-10-13
c1535,44.163171,11.273252,7.85626063976122,2021-10-14
c1535,44.163171,11.273252,9.194499285969243,2021-10-15
c1535,44.163171,11.273252,9.550754613121256,2021-10-16
c1535,44.163171,11.273252,10.407180440087949,2021-10-17
c1535,44.163171,11.273252,10.785612808108244,2021-10-18
c1535,44.163171,11.273252,11.867612341678512,2021-10-19
c1535,44.163171,11.273252,11.574867238094166,2021-10-20
c1535,44.163171,11.273252,13.345636571770466,2021-10-21
c1535,44.163171,11.273252,12.790785632688197,2021-10-22
c1535,44.163171,11.273252,11.808708452689014,2021-10-23
c1535,44.163171,11.273252,10.007275683719074,2021-10-24
c1535,44.163171,11.273252,8.930382885005388,2021-10-25
c1535,44.163171,11.273252,9.511402427322832,2021-10-26
c1535,44.163171,11.273252,9.903649633860676,2021-10-27
c1535,44.163171,11.273252,9.809328559137183,2021-10-28
c1535,44.163171,11.273252,9.677502885522058,2021-10-29
c1535,44.163171,11.273252,9.864209696973896,2021-10-30
c1535,44.163171,11.273252,10.588332698072536,2021-10-31
c1535,44.163171,11.273252,10.532369392521844,2021-11-01
c1535,44.163171,11.273252,10.66974987876498,2021-11-02
c1535,44.163171,11.273252,10.625621630462648,2021-11-03
c1535,44.163171,11.273252,9.29024526944725,2021-11-04
c1535,44.163171,11.273252,7.709163873473005,2021-11-05
c1535,44.163171,11.273252,7.4393589105541,2021-11-06
c1535,44.163171,11.273252,7.575902702801409,2021-11-07
c1535,44.163171,11.273252,7.173927721786131,2021-11-08
c1535,44.163171,11.273252,7.219007783667918,2021-11-09
c1535,44.163171,11.273252,9.098288959119104,2021-11-10
c1535,44.163171,11.273252,9.38544574748737,2021-11-11
c1535,44.163171,11.273252,10.594920167522131,2021-11-12
c1535,44.163171,11.273252,9.600675014969465,2021-11-13
c1535,44.163171,11.273252,9.519145599022211,2021-11-14
c1535,44.163171,11.273252,9.650464833353755,2021-11-15
c1535,44.163171,11.273252,7.0774853174054995,2021-11-16
c1535,44.163171,11.273252,7.824024635605825,2021-11-17
c1535,44.163171,11.273252,8.698908408529515,2021-11-18
c1535,44.163171,11.273252,8.659753168130337,2021-11-19
c1535,44.163171,11.273252,8.66090175184922,2021-11-20
c1535,44.163171,11.273252,7.839478964260275,2021-11-21
c1535,44.163171,11.273252,7.610708502194311,2021-11-22
c1535,44.163171,11.273252,6.221039156573525,2021-11-23
c1535,44.163171,11.273252,4.634824882201569,2021-11-24
c1535,44.163171,11.273252,4.5701684539735385,2021-11-25
c1535,44.163171,11.273252,6.029211114042588,2021-11-26
c1535,44.163171,11.273252,6.59147447416397,2021-11-27
c1535,44.163171,11.273252,3.671017806947192,2021-11-28
c1535,44.163171,11.273252,0.8382518492369906,2021-11-29
c1535,44.163171,11.273252,2.343057226738535,2021-11-30
c1535,44.163171,11.273252,5.352913024768133,2021-12-01
c1535,44.163171,11.273252,5.378385982718548,2021-12-02
c1535,44.163171,11.273252,2.7563161941334515,2021-12-03
c1535,44.163171,11.273252,2.6505447350406093,2021-12-04
c1535,44.163171,11.273252,3.6035207176022417,2021-12-05
c1535,44.163171,11.273252,1.077399177215684,2021-12-06
c1535,44.163171,11.273252,1.4651153512248478,2021-12-07
c1535,44.163171,11.273252,1.974161959859755,2021-12-08
c1535,44.163171,11.273252,0.997915123261796,2021-12-09
c1535,44.163171,11.273252,0.3645646428083358,2021-12-10
c1535,44.163171,11.273252,1.16015891506761,2021-12-11
c1535,44.163171,11.273252,2.0920140692449203,2021-12-12
c1535,44.163171,11.273252,4.3751666821343,2021-12-13
c1535,44.163171,11.273252,5.292348088686782,2021-12-14
c1535,44.163171,11.273252,4.784393589098105,2021-12-15
c1535,44.163171,11.273252,4.1113751680853605,2021-12-16
c1535,44.163171,11.273252,4.741786987364383,2021-12-17
c1535,44.163171,11.273252,3.200994438253451,2021-12-18
c1535,44.163171,11.273252,2.415283006237422,2021-12-19
c1535,44.163171,11.273252,3.876602281736411,2021-12-20
c1535,44.163171,11.273252,3.106410235184058,2021-12-21
c1535,44.163171,11.273252,2.746339537694229,2021-12-22
c1535,44.163171,11.273252,3.110618465270726,2021-12-23
c1535,44.163171,11.273252,7.51391891747978,2021-12-24
c1535,44.163171,11.273252,7.471070813340302,2021-12-25
c1535,44.163171,11.273252,6.12523970580638,2021-12-26
c1535,44.163171,11.273252,6.022842104064437,2021-12-27
c1535,44.163171,11.273252,7.130348823450446,2021-12-28
c1535,44.163171,11.273252,7.5209828717035085,2021-12-29
c1535,44.163171,11.273252,7.744137426322283,2021-12-30
c1535,44.163171,11.273252,8.387919401539857,2021-12-31
c1535,44.163171,11.273252,7.474366877715289,2022-01-01
c1535,44.163171,11.273252,5.873231974328637,2022-01-02
c1535,44.163171,11.273252,7.394044321233605,2022-01-03
c1535,44.163171,11.273252,8.335307559239919,2022-01-04
c1535,44.163171,11.273252,7.817889418466819,2022-01-05
c1535,44.163171,11.273252,1.1377147670831815,2022-01-06
c1535,44.163171,11.273252,0.1207507785114998,2022-01-07
c1535,44.163171,11.273252,0.0426032445764086,2022-01-08
c1535,44.163171,11.273252,-1.2043774076221032,2022-01-09
c1535,44.163171,11.273252,0.2785693816542166,2022-01-10
c1535,44.163171,11.273252,0.7482904682178145,2022-01-11
c1535,44.163171,11.273252,-0.614941522592643,2022-01-12
c1535,44.163171,11.273252,-0.1581514636325778,2022-01-13
c1535,44.163171,11.273252,4.820171304741936,2022-01-14
c1535,44.163171,11.273252,5.251029240001359,2022-01-15
c1535,44.163171,11.273252,4.244626440307387,2022-01-16
c1535,44.163171,11.273252,4.596688939725671,2022-01-17
c1535,44.163171,11.273252,4.598438028762553,2022-01-18
c1535,44.163171,11.273252,3.37527714614647,2022-01-19
c1535,44.163171,11.273252,3.6429134163805377,2022-01-20
c1535,44.163171,11.273252,1.7139380938846294,2022-01-21
c1535,44.163171,11.273252,1.5966515087079287,2022-01-22
c1535,44.163171,11.273252,2.9957047560348156,2022-01-23
c1535,44.163171,11.273252,1.5850927746307644,2022-01-24
c1535,44.163171,11.273252,1.958961832488411,2022-01-25
c1535,44.163171,11.273252,3.1129228351403,2022-01-26
c1535,44.163171,11.273252,4.5121248127778095,2022-01-27
c1535,44.163171,11.273252,5.076371032401634,2022-01-28
c1535,44.163171,11.273252,3.435438164331618,2022-01-29
c1535,44.163171,11.273252,5.4659211603427735,2022-01-30
c1535,44.163171,11.273252,4.0595416918295175,2022-01-31
c1535,44.163171,11.273252,3.0633643559580275,2022-02-01
c1535,44.163171,11.273252,6.321028392265998,2022-02-02
c1535,44.163171,11.273252,6.1513827639940795,2022-02-03
c1535,44.163171,11.273252,5.350841041930392,2022-02-04
c1535,44.163171,11.273252,5.9626700799369985,2022-02-05
c1535,44.163171,11.273252,5.533216050223538,2022-02-06
c1535,44.163171,11.273252,6.172079223155536,2022-02-07
c1535,44.163171,11.273252,4.349484439749204,2022-02-08
c1535,44.163171,11.273252,5.596632481833273,2022-02-09
c1535,44.163171,11.273252,6.251847626806381,2022-02-10
c1535,44.163171,11.273252,5.359380018023582,2022-02-11
c1535,44.163171,11.273252,3.6743283414421386,2022-02-12
c1535,44.163171,11.273252,3.239665249389199,2022-02-13
c1535,44.163171,11.273252,4.172698880267405,2022-02-14
c1535,44.163171,11.273252,4.105637686273594,2022-02-15
c1535,44.163171,11.273252,5.0628034202001535,2022-02-16
c1535,44.163171,11.273252,7.093468436560948,2022-02-17
c1535,44.163171,11.273252,7.858357235413509,2022-02-18
c1535,44.163171,11.273252,8.814149193563335,2022-02-19
c1535,44.163171,11.273252,8.719983494106991,2022-02-20
c1535,44.163171,11.273252,6.778235480046614,2022-02-21
c1535,44.163171,11.273252,6.355858563957345,2022-02-22
c1535,44.163171,11.273252,7.717564025162981,2022-02-23
c1535,44.163171,11.273252,6.853179831705273,2022-02-24
c1535,44.163171,11.273252,5.865147310780903,2022-02-25
c1535,44.163171,11.273252,2.692460315365027,2022-02-26
c1535,44.163171,11.273252,2.3891586989834783,2022-02-27
c1535,44.163171,11.273252,2.9639304216073654,2022-02-28
c1535,44.163171,11.273252,1.1477640388764778,2022-03-01
c1535,44.163171,11.273252,3.2331276208424686,2022-03-02
c1535,44.163171,11.273252,5.1833754516183985,2022-03-03
c1535,44.163171,11.273252,3.928452375976937,2022-03-04
c1535,44.163171,11.273252,1.126531094563236,2022-03-05
c1535,44.163171,11.273252,0.4189256673684493,2022-03-06
c1535,44.163171,11.273252,1.2435975702161188,2022-03-07
c1535,44.163171,11.273252,0.6456664737019212,2022-03-08
c1535,44.163171,11.273252,3.236890433750566,2022-03-09
c1535,44.163171,11.273252,5.563707454976023,2022-03-10
c1535,44.163171,11.273252,3.913339930708731,2022-03-11
c1535,44.163171,11.273252,2.1759589548568092,2022-03-12
c1535,44.163171,11.273252,3.2392200298440006,2022-03-13
c1535,44.163171,11.273252,6.060283057547513,2022-03-14
c1535,44.163171,11.273252,7.756585648612221,2022-03-15
c1535,44.163171,11.273252,8.64327782997291,2022-03-16
c1535,44.163171,11.273252,7.8023678702226995,2022-03-17
c1535,44.163171,11.273252,6.233045576884269,2022-03-18
c1535,44.163171,11.273252,5.066376063178146,2022-03-19
c1535,44.163171,11.273252,4.3628981384247805,2022-03-20
c1535,44.163171,11.273252,3.9981046294420506,2022-03-21
c1535,44.163171,11.273252,5.031588826407917,2022-03-22
c1535,44.163171,11.273252,7.962498028886654,2022-03-23
c1535,44.163171,11.273252,9.960211080586594,2022-03-24
c1535,44.163171,11.273252,10.012679316128244,2022-03-25
c1535,44.163171,11.273252,11.321502246278737,2022-03-26
c1535,44.163171,11.273252,10.912491082259548,2022-03-27
c1535,44.163171,11.273252,11.312868469551544,2022-03-28
c1535,44.163171,11.273252,9.972622323059545,2022-03-29
c1535,44.163171,11.273252,8.182067206225215,2022-03-30
c1535,44.163171,11.273252,7.276331988993762,2022-03-31
c1535,44.163171,11.273252,7.330037170887472,2022-04-01
c1535,44.163171,11.273252,3.448720289511893,2022-04-02
c1535,44.163171,11.273252,3.9687394907514326,2022-04-03
c1535,44.163171,11.273252,5.041278645952687,2022-04-04
c1535,44.163171,11.273252,7.3595604871375375,2022-04-05
c1535,44.163171,11.273252,8.310451016095154,2022-04-06
c1535,44.163171,11.273252,9.336330246762222,2022-04-07
c1535,44.163171,11.273252,11.85886001288602,2022-04-08
c1535,44.163171,11.273252,8.452487845621286,2022-04-09
c1535,44.163171,11.273252,5.968816303018282,2022-04-10
c1535,44.163171,11.273252,8.368943044563677,2022-04-11
c1535,44.163171,11.273252,9.953808100039437,2022-04-12
c1535,44.163171,11.273252,11.145833348994868,2022-04-13
c1535,44.163171,11.273252,12.399580010034745,2022-04-14
c1535,44.163171,11.273252,13.963529425329265,2022-04-15
c1535,44.163171,11.273252,12.287794878336014,2022-04-16
c1535,44.163171,11.273252,7.074708916970834,2022-04-17
c1535,44.163171,11.273252,8.180719624330143,2022-04-18
c1535,44.163171,11.273252,9.846601466442747,2022-04-19
c1535,44.163171,11.273252,9.937500327027353,2022-04-20
c1535,44.163171,11.273252,8.760965927884754,2022-04-21
c1535,44.163171,11.273252,8.51677552537372,2022-04-22
c1535,44.163171,11.273252,11.527128574598835,2022-04-23
c1535,44.163171,11.273252,9.004929792193506,2022-04-24
c1535,44.163171,11.273252,10.184359621139349,2022-04-25
c1535,44.163171,11.273252,11.225742564569597,2022-04-26
c1535,44.163171,11.273252,11.422887961349446,2022-04-27
c1535,44.163171,11.273252,11.259811456182511,2022-04-28
c1535,44.163171,11.273252,11.33576416134952,2022-04-29
c1535,44.163171,11.273252,12.462560975120477,2022-04-30
c1535,44.163171,11.273252,10.978562964535442,2022-05-01
c1535,44.163171,11.273252,11.059445347417752,2022-05-02
c1535,44.163171,11.273252,12.883349884570189,2022-05-03
c1535,44.163171,11.273252,13.29603306573625,2022-05-04
c1535,44.163171,11.273252,11.940202687655988,2022-05-05
c1535,44.163171,11.273252,11.589156777092,2022-05-06
c1535,44.163171,11.273252,11.794965418482834,2022-05-07
c1535,44.163171,11.273252,12.323679517371229,2022-05-08
c1535,44.163171,11.273252,13.80763669428824,2022-05-09
c1535,44.163171,11.273252,15.52772321617151,2022-05-10
c1535,44.163171,11.273252,16.591786539146753,2022-05-11
c1535,44.163171,11.273252,16.01431830285934,2022-05-12
c1535,44.163171,11.273252,16.12121058004461,2022-05-13
c1535,44.163171,11.273252,17.041696027157265,2022-05-14
c1535,44.163171,11.273252,17.509479402260617,2022-05-15
c1535,44.163171,11.273252,17.87087130318175,2022-05-16
c1535,44.163171,11.273252,18.648665640524328,2022-05-17
c1535,44.163171,11.273252,18.67509309688509,2022-05-18
c1535,44.163171,11.273252,18.240187989698263,2022-05-19
c1535,44.163171,11.273252,18.94711051150388,2022-05-20
c1535,44.163171,11.273252,19.020112082219455,2022-05-21
c1535,44.163171,11.273252,20.070725610458975,2022-05-22
c1535,44.163171,11.273252,19.907369677785123,2022-05-23
c1535,44.163171,11.273252,19.11980592871229,2022-05-24
c1535,44.163171,11.273252,19.316708685762155,2022-05-25
c1535,44.163171,11.273252,19.819562342206527,2022-05-26
c1535,44.163171,11.273252,21.704070430393923,2022-05-27
c1535,44.163171,11.273252,19.86605038908572,2022-05-28
c1535,44.163171,11.273252,13.932104335199485,2022-05-29
c1535,44.163171,11.273252,15.511899596481864,2022-05-30
c1535,44.163171,11.273252,17.511287977082553,2022-05-31
c1535,44.163171,11.273252,19.145687048083307,2022-06-01
c1535,44.163171,11.273252,21.479157305929103,2022-06-02
c1535,44.163171,11.273252,21.260080975917557,2022-06-03
c1535,44.163171,11.273252,23.124059075647356,2022-06-04
c1535,44.163171,11.273252,22.711743938188786,2022-06-05
c1535,44.163171,11.273252,21.354330951097804,2022-06-06
c1535,44.163171,11.273252,18.289674032515222,2022-06-07
c1535,44.163171,11.273252,19.040099719915496,2022-06-08
c1535,44.163171,11.273252,16.637200731965475,2022-06-09
c1535,44.163171,11.273252,18.459070185925174,2022-06-10
c1535,44.163171,11.273252,20.130960071821033,2022-06-11
c1535,44.163171,11.273252,21.968565088609576,2022-06-12
c1535,44.163171,11.273252,22.295772959689607,2022-06-13
c1535,44.163171,11.273252,21.730630411127574,2022-06-14
c1535,44.163171,11.273252,22.587637017362905,2022-06-15
c1535,44.163171,11.273252,23.24200003802021,2022-06-16
c1535,44.163171,11.273252,23.07119392141457,2022-06-17
c1535,44.163171,11.273252,22.90187842293571,2022-06-18
c1535,44.163171,11.273252,23.45151725687007,2022-06-19
c1535,44.163171,11.273252,22.83654614259308,2022-06-20
c1535,44.163171,11.273252,23.427875592258797,2022-06-21
c1535,44.163171,11.273252,22.762326426799728,2022-06-22
c1535,44.163171,11.273252,22.335304438123973,2022-06-23
c1535,44.163171,11.273252,22.032458018044697,2022-06-24
c1535,44.163171,11.273252,22.068193632183664,2022-06-25
c1535,44.163171,11.273252,24.59442125881641,2022-06-26
c1535,44.163171,11.273252,26.727711544987766,2022-06-27
c1535,44.163171,11.273252,24.00331635610336,2022-06-28
c1535,44.163171,11.273252,21.41416538570402,2022-06-29
c1535,44.163171,11.273252,22.443921344417767,2022-06-30
c1535,44.163171,11.273252,23.254018858893794,2022-07-01
c1535,44.163171,11.273252,24.216635968608266,2022-07-02
c1535,44.163171,11.273252,26.360534329381775,2022-07-03
c1535,44.163171,11.273252,25.340104962420735,2022-07-04
c1535,44.163171,11.273252,24.824151560987573,2022-07-05
c1535,44.163171,11.273252,23.187159931484935,2022-07-06
c1535,44.163171,11.273252,22.426596169644217,2022-07-07
c1535,44.163171,11.273252,20.63140432930181,2022-07-08
c1535,44.163171,11.273252,20.617484109306194,2022-07-09
c1535,44.163171,11.273252,22.012341646434997,2022-07-10
c1535,44.163171,11.273252,22.734600347554355,2022-07-11
c1535,44.163171,11.273252,21.875577630931456,2022-07-12
c1535,44.163171,11.273252,22.640104652546505,2022-07-13
c1535,44.163171,11.273252,24.30256153789087,2022-07-14
c1535,44.163171,11.273252,24.651971366561675,2022-07-15
c1535,44.163171,11.273252,25.203558056515355,2022-07-16
c1535,44.163171,11.273252,24.710323936708537,2022-07-17
c1535,44.163171,11.273252,24.777796107466543,2022-07-18
c1535,44.163171,11.273252,25.463685613503575,2022-07-19
c1535,44.163171,11.273252,26.62979803784504,2022-07-20
c1535,44.163171,11.273252,27.525161704756087,2022-07-21
c1535,44.163171,11.273252,27.477488168919677,2022-07-22
c1535,44.163171,11.273252,26.38497686414079,2022-07-23
c1535,44.163171,11.273252,26.410897549343034,2022-07-24
c1535,44.163171,11.273252,26.80566158350615,2022-07-25
c1535,44.163171,11.273252,25.155387049476456,2022-07-26
c1535,44.163171,11.273252,22.585705318805186,2022-07-27
c1535,44.163171,11.273252,23.40273536316698,2022-07-28
c1535,44.163171,11.273252,23.888547575532083,2022-07-29
c1535,44.163171,11.273252,22.790561986272554,2022-07-30
c1535,44.163171,11.273252,24.689807171043185,2022-07-31
c1535,44.163171,11.273252,26.005908675953567,2022-08-01
c1535,44.163171,11.273252,23.246573625118973,2022-08-02
c1535,44.163171,11.273252,24.438192767295245,2022-08-03
c1535,44.163171,11.273252,26.565319861880976,2022-08-04
c1535,44.163171,11.273252,27.356622996847683,2022-08-05
c1535,44.163171,11.273252,26.338098073681557,2022-08-06
c1535,44.163171,11.273252,22.25417380719828,2022-08-07
c1535,44.163171,11.273252,22.251427124485865,2022-08-08
c1535,44.163171,11.273252,22.158385177791317,2022-08-09
c1535,44.163171,11.273252,22.136315968309347,2022-08-10
c1535,44.163171,11.273252,21.752151659670037,2022-08-11
c1535,44.163171,11.273252,21.010628545319253,2022-08-12
c1535,44.163171,11.273252,20.309364780116557,2022-08-13
c1535,44.163171,11.273252,22.237035498521212,2022-08-14
c1535,44.163171,11.273252,21.859160413770052,2022-08-15
c1535,44.163171,11.273252,22.57114403762893,2022-08-16
c1535,44.163171,11.273252,24.38471569348408,2022-08-17
c1535,44.163171,11.273252,23.087816694078832,2022-08-18
c1535,44.163171,11.273252,17.463263766903115,2022-08-19
c1535,44.163171,11.273252,20.86043736596729,2022-08-20
c1535,44.163171,11.273252,22.18032620897044,2022-08-21
c1535,44.163171,11.273252,21.88325954933208,2022-08-22
c1535,44.163171,11.273252,21.06715739372307,2022-08-23
c1535,44.163171,11.273252,20.669765316542772,2022-08-24
c1535,44.163171,11.273252,21.627120071888452,2022-08-25
c1535,44.163171,11.273252,22.80815042736247,2022-08-26
c1535,44.163171,11.273252,21.716929064514837,2022-08-27
c1535,44.163171,11.273252,20.988875131616407,2022-08-28
c1535,44.163171,11.273252,21.346450077403706,2022-08-29
c1535,44.163171,11.273252,21.510217989924385,2022-08-30
c1535,44.163171,11.273252,20.0435686109586,2022-08-31
c1535,44.163171,11.273252,17.42635628000151,2022-09-01
c1535,44.163171,11.273252,18.56541297890227,2022-09-02
c1535,44.163171,11.273252,18.215905392554536,2022-09-03
c1535,44.163171,11.273252,19.458746013100683,2022-09-04
c1535,44.163171,11.273252,20.68893308145446,2022-09-05
c1535,44.163171,11.273252,21.88101790568933,2022-09-06
c1535,44.163171,11.273252,21.698457575077462,2022-09-07
c1535,44.163171,11.273252,20.725500217560818,2022-09-08
c1535,44.163171,11.273252,19.696914496473127,2022-09-09
c1535,44.163171,11.273252,19.32651843894148,2022-09-10
c1535,44.163171,11.273252,18.755095500330803,2022-09-11
c1535,44.163171,11.273252,19.814222371986105,2022-09-12
c1535,44.163171,11.273252,20.233602106909157,2022-09-13
c1535,44.163171,11.273252,20.31969439859851,2022-09-14
c1535,44.163171,11.273252,19.99611589873643,2022-09-15
c1535,44.163171,11.273252,19.61182111290779,2022-09-16
c1535,44.163171,11.273252,13.333828200622763,2022-09-17
c1535,44.163171,11.273252,14.039175532127537,2022-09-18
c1535,44.163171,11.273252,15.28934639178415,2022-09-19
c1535,44.163171,11.273252,14.681709652002985,2022-09-20
c1535,44.163171,11.273252,12.160334551485878,2022-09-21
c1535,44.163171,11.273252,11.865340639116264,2022-09-22
c1535,44.163171,11.273252,13.245673777933607,2022-09-23
c1535,44.163171,11.273252,12.68448314759974,2022-09-24
c1535,44.163171,11.273252,13.583288029421835,2022-09-25
c1535,44.163171,11.273252,14.541221643636211,2022-09-26
c1535,44.163171,11.273252,14.08069887543472,2022-09-27
c1535,44.163171,11.273252,13.69602400704216,2022-09-28
c1535,44.163171,11.273252,14.210655185181158,2022-09-29
c1535,44.163171,11.273252,12.584970620417304,2022-09-30
c1535,44.163171,11.273252,13.804293554013338,2022-10-01
c1535,44.163171,11.273252,15.924793003637904,2022-10-02
c1535,44.163171,11.273252,16.13429080221079,2022-10-03
c1535,44.163171,11.273252,15.357561956799051,2022-10-04
c1535,44.163171,11.273252,16.345606374880468,2022-10-05
c1535,44.163171,11.273252,16.035818154790913,2022-10-06
c1535,44.163171,11.273252,16.074608509887835,2022-10-07
c1535,44.163171,11.273252,15.6173208790441,2022-10-08
c1535,44.163171,11.273252,14.33901873949338,2022-10-09
c1535,44.163171,11.273252,13.849563645990276,2022-10-10
c1535,44.163171,11.273252,14.2515739511768,2022-10-11
c1535,44.163171,11.273252,14.197958017537587,2022-10-12
c1535,44.163171,11.273252,14.133380937250053,2022-10-13
c1535,44.163171,11.273252,14.26666963862536,2022-10-14
c1535,44.163171,11.273252,14.663917238341773,2022-10-15
c1535,44.163171,11.273252,15.52193621041606,2022-10-16
c1535,44.163171,11.273252,16.06539321929247,2022-10-17
c1535,44.163171,11.273252,16.288553570535786,2022-10-18
c1535,44.163171,11.273252,16.32982728795923,2022-10-19
c1535,44.163171,11.273252,16.167375917705048,2022-10-20
c1535,44.163171,11.273252,14.711555701709836,2022-10-21
c1535,44.163171,11.273252,16.778196244225846,2022-10-22
c1535,44.163171,11.273252,17.188790656767544,2022-10-23
c1535,44.163171,11.273252,16.946172429715908,2022-10-24
c1535,44.163171,11.273252,16.479548703936672,2022-10-25
c1535,44.163171,11.273252,16.1426810237553,2022-10-26
c1535,44.163171,11.273252,16.40865590197136,2022-10-27
c1535,44.163171,11.273252,15.575324936509745,2022-10-28
c1535,44.163171,11.273252,16.758700454503128,2022-10-29
c1535,44.163171,11.273252,16.999479257279745,2022-10-30
c1535,44.163171,11.273252,15.48849808067407,2022-10-31
c1535,44.163171,11.273252,13.390382426272168,2022-11-01
c1535,44.163171,11.273252,13.245009877045508,2022-11-02
c1535,44.163171,11.273252,13.01324518339843,2022-11-03
c1535,44.163171,11.273252,12.969311631949449,2022-11-04
c1535,44.163171,11.273252,9.205408499783916,2022-11-05
c1535,44.163171,11.273252,9.026002325317158,2022-11-06
c1535,44.163171,11.273252,9.825091863354418,2022-11-07
c1535,44.163171,11.273252,10.78523963339054,2022-11-08
c1535,44.163171,11.273252,12.16602009859954,2022-11-09
c1535,44.163171,11.273252,11.581149026492255,2022-11-10
c1535,44.163171,11.273252,11.318545244353045,2022-11-11
c1535,44.163171,11.273252,10.536979965030993,2022-11-12
c1535,44.163171,11.273252,8.13237043587695,2022-11-13
c1535,44.163171,11.273252,7.682943288928037,2022-11-14
c1535,44.163171,11.273252,7.47131886747928,2022-11-15
c1535,44.163171,11.273252,9.2149600785033,2022-11-16
c1535,44.163171,11.273252,10.589683833639668,2022-11-17
c1535,44.163171,11.273252,10.486701455214174,2022-11-18
c1535,44.163171,11.273252,7.681058105066042,2022-11-19
c1535,44.163171,11.273252,6.588107843482968,2022-11-20
c1535,44.163171,11.273252,7.058250506299468,2022-11-21
c1535,44.163171,11.273252,5.545599238077837,2022-11-22
c1535,44.163171,11.273252,6.159336230668627,2022-11-23
c1535,44.163171,11.273252,6.511271280790275,2022-11-24
c1535,44.163171,11.273252,6.772865547858849,2022-11-25
c1535,44.163171,11.273252,6.607446518391835,2022-11-26
c1535,44.163171,11.273252,4.982946446960404,2022-11-27
c1535,44.163171,11.273252,3.7989445113017246,2022-11-28
c1535,44.163171,11.273252,3.753708028187422,2022-11-29
c1535,44.163171,11.273252,2.61014087673274,2022-11-30
c1535,44.163171,11.273252,3.3874791955435306,2022-12-01
c1535,44.163171,11.273252,3.6961880558047655,2022-12-02
c1535,44.163171,11.273252,5.1431384275852245,2022-12-03
c1535,44.163171,11.273252,6.819622226987329,2022-12-04
c1535,44.163171,11.273252,8.020024413167587,2022-12-05
c1535,44.163171,11.273252,7.373116830507003,2022-12-06
c1535,44.163171,11.273252,5.497113225793335,2022-12-07
c1535,44.163171,11.273252,5.580731056116461,2022-12-08
