cell_id,lat_center,lon_center,mean,date
c2019,46.865874,12.472285,13.215805869009005,2021-07-29
c2019,46.865874,12.472285,13.145619209139976,2021-07-30
c2019,46.865874,12.472285,12.044979334812547,2021-07-31
c2019,46.865874,12.472285,9.716735465853835,2021-08-01
c2019,46.865874,12.472285,8.131101166968286,2021-08-02
c2019,46.865874,12.472285,8.92291680878285,2021-08-03
c2019,46.865874,12.472285,8.772879544426436,2021-08-04
c2019,46.865874,12.472285,10.07911888571348,2021-08-05
c2019,46.865874,12.472285,10.589647323010034,2021-08-06
c2019,46.865874,12.472285,11.64250827116128,2021-08-07
c2019,46.865874,12.472285,10.934189583273517,2021-08-08
c2019,46.865874,12.472285,11.851134102017308,2021-08-09
c2019,46.865874,12.472285,12.533171545290484,2021-08-10
c2019,46.865874,12.472285,13.709499964994556,2021-08-11
c2019,46.865874,12.472285,15.02416915893558,2021-08-12
c2019,46.865874,12.472285,15.217164798811387,2021-08-13
c2019,46.865874,12.472285,15.793216062059622,2021-08-14
c2019,46.865874,12.472285,15.332411223766885,2021-08-15
c2019,46.865874,12.472285,11.853392440197522,2021-08-16
c2019,46.865874,12.472285,9.793701336430578,2021-08-17
c2019,46.865874,12.472285,10.090212720983194,2021-08-18
c2019,46.865874,12.472285,10.81527481079105,2021-08-19
c2019,46.865874,12.472285,10.981334723678298,2021-08-20
c2019,46.865874,12.472285,11.98310814651792,2021-08-21
c2019,46.865874,12.472285,11.514754059735491,2021-08-22
c2019,46.865874,12.472285,9.973873796650045,2021-08-23
c2019,46.865874,12.472285,8.901057980107343,2021-08-24
c2019,46.865874,12.472285,9.249438192330192,2021-08-25
c2019,46.865874,12.472285,8.553328944187546,2021-08-26
c2019,46.865874,12.472285,6.972835862402833,2021-08-27
c2019,46.865874,12.472285,5.3389789207308995,2021-08-28
c2019,46.865874,12.472285,4.300953756594217,2021-08-29
c2019,46.865874,12.472285,4.6606323391783535,2021-08-30
c2019,46.865874,12.472285,5.719758157169128,2021-08-31
c2019,46.865874,12.472285,7.807681431489858,2021-09-01
c2019,46.865874,12.472285,9.411189045625587,2021-09-02
c2019,46.865874,12.472285,10.481371105418516,2021-09-03
c2019,46.865874,12.472285,9.69134168437884,2021-09-04
c2019,46.865874,12.472285,9.594433533911625,2021-09-05
c2019,46.865874,12.472285,9.55104318506581,2021-09-06
c2019,46.865874,12.472285,9.479592902987651,2021-09-07
c2019,46.865874,12.472285,9.295132124657735,2021-09-08
c2019,46.865874,12.472285,10.113482075111548,2021-09-09
c2019,46.865874,12.472285,10.09798781451059,2021-09-10
c2019,46.865874,12.472285,9.300890574735767,2021-09-11
c2019,46.865874,12.472285,9.21699529161642,2021-09-12
c2019,46.865874,12.472285,10.270908856859434,2021-09-13
c2019,46.865874,12.472285,11.06357819052307,2021-09-14
c2019,46.865874,12.472285,9.809957579070469,2021-09-15
c2019,46.865874,12.472285,10.710422568227743,2021-09-16
c2019,46.865874,12.472285,9.917532849779352,2021-09-17
c2019,46.865874,12.472285,9.187988266290423,2021-09-18
c2019,46.865874,12.472285,7.7389658535228225,2021-09-19
c2019,46.865874,12.472285,6.2647014468324045,2021-09-20
c2019,46.865874,12.472285,6.062644487268805,2021-09-21
c2019,46.865874,12.472285,5.151946497898483,2021-09-22
c2019,46.865874,12.472285,7.256441826913901,2021-09-23
c2019,46.865874,12.472285,8.852490039900275,2021-09-24
c2019,46.865874,12.472285,9.376954299328409,2021-09-25
c2019,46.865874,12.472285,9.870258877324144,2021-09-26
c2019,46.865874,12.472285,9.831271107991569,2021-09-27
c2019,46.865874,12.472285,9.017129703596568,2021-09-28
c2019,46.865874,12.472285,6.960514188280306,2021-09-29
c2019,46.865874,12.472285,5.962646806006359,2021-09-30
c2019,46.865874,12.472285,7.27300084431969,2021-10-01
c2019,46.865874,12.472285,7.1191888771805205,2021-10-02
c2019,46.865874,12.472285,7.169089762369828,2021-10-03
c2019,46.865874,12.472285,8.76959230759567,2021-10-04
c2019,46.865874,12.472285,7.716764150881336,2021-10-05
c2019,46.865874,12.472285,2.550730581844588,2021-10-06
c2019,46.865874,12.472285,0.901306571212494,2021-10-07
c2019,46.865874,12.472285,2.172844135060042,2021-10-08
c2019,46.865874,12.472285,1.2025892743877444,2021-10-09
c2019,46.865874,12.472285,-0.2541159087536154,2021-10-10
c2019,46.865874,12.472285,0.9523977466658208,2021-10-11
c2019,46.865874,12.472285,-0.6459116169050393,2021-10-12
c2019,46.865874,12.472285,-2.1083952062269895,2021-10-13
c2019,46.865874,12.472285,-1.5106409334668822,2021-10-14
c2019,46.865874,12.472285,0.615669916190382,2021-10-15
c2019,46.865874,12.472285,1.1662626603070698,2021-10-16
c2019,46.865874,12.472285,2.077943450329357,2021-10-17
c2019,46.865874,12.472285,2.825012947531319,2021-10-18
c2019,46.865874,12.472285,3.380582981483638,2021-10-19
c2019,46.865874,12.472285,5.633083089192717,2021-10-20
c2019,46.865874,12.472285,3.814865067425912,2021-10-21
c2019,46.865874,12.472285,3.1570085562912062,2021-10-22
c2019,46.865874,12.472285,1.2950640061322631,2021-10-23
c2019,46.865874,12.472285,2.5285463370529127,2021-10-24
c2019,46.865874,12.472285,3.3910536298564913,2021-10-25
c2019,46.865874,12.472285,2.563335456100191,2021-10-26
c2019,46.865874,12.472285,2.076776721430768,2021-10-27
c2019,46.865874,12.472285,4.237124648748685,2021-10-28
c2019,46.865874,12.472285,4.0422085257137725,2021-10-29
c2019,46.865874,12.472285,1.383307984296024,2021-10-30
c2019,46.865874,12.472285,3.238914594463305,2021-10-31
c2019,46.865874,12.472285,1.920415122836257,2021-11-01
c2019,46.865874,12.472285,-0.6193071552351321,2021-11-02
c2019,46.865874,12.472285,-1.0956897585999457,2021-11-03
c2019,46.865874,12.472285,-1.6355167762905811,2021-11-04
c2019,46.865874,12.472285,-5.151811644610203,2021-11-05
c2019,46.865874,12.472285,-7.094224473541836,2021-11-06
c2019,46.865874,12.472285,-4.575380871342668,2021-11-07
c2019,46.865874,12.472285,-6.217338262819743,2021-11-08
c2019,46.865874,12.472285,-4.691004921408245,2021-11-09
c2019,46.865874,12.472285,0.5201301200717221,2021-11-10
c2019,46.865874,12.472285,1.4089579787908857,2021-11-11
c2019,46.865874,12.472285,0.9597530065798624,2021-11-12
c2019,46.865874,12.472285,-0.2580127042882461,2021-11-13
c2019,46.865874,12.472285,0.3949754228779101,2021-11-14
c2019,46.865874,12.472285,-0.0270739761053254,2021-11-15
c2019,46.865874,12.472285,-1.22086625940658,2021-11-16
c2019,46.865874,12.472285,0.9396458719291316,2021-11-17
c2019,46.865874,12.472285,-1.6752087237787974,2021-11-18
c2019,46.865874,12.472285,-2.3433663611318285,2021-11-19
c2019,46.865874,12.472285,-1.412727737426733,2021-11-20
c2019,46.865874,12.472285,-1.742780812581343,2021-11-21
c2019,46.865874,12.472285,-2.563655142690598,2021-11-22
c2019,46.865874,12.472285,-4.2715148402195,2021-11-23
c2019,46.865874,12.472285,-4.967085176355664,2021-11-24
c2019,46.865874,12.472285,-4.18900272892967,2021-11-25
c2019,46.865874,12.472285,-3.051639721440312,2021-11-26
c2019,46.865874,12.472285,-4.412313162111734,2021-11-27
c2019,46.865874,12.472285,-6.978637149287184,2021-11-28
c2019,46.865874,12.472285,-10.802669577505052,2021-11-29
c2019,46.865874,12.472285,-12.13329561270916,2021-11-30
c2019,46.865874,12.472285,-6.641811542884938,2021-12-01
c2019,46.865874,12.472285,-5.98542553770772,2021-12-02
c2019,46.865874,12.472285,-10.816426004147962,2021-12-03
c2019,46.865874,12.472285,-9.742825840968704,2021-12-04
c2019,46.865874,12.472285,-8.87246006236356,2021-12-05
c2019,46.865874,12.472285,-11.149399245019035,2021-12-06
c2019,46.865874,12.472285,-13.36791906917794,2021-12-07
c2019,46.865874,12.472285,-11.236592491000271,2021-12-08
c2019,46.865874,12.472285,-8.394961540371757,2021-12-09
c2019,46.865874,12.472285,-10.869520651125432,2021-12-10
c2019,46.865874,12.472285,-11.489509081373017,2021-12-11
c2019,46.865874,12.472285,-11.65517221338607,2021-12-12
c2019,46.865874,12.472285,-5.127040720920899,2021-12-13
c2019,46.865874,12.472285,-5.667894849590206,2021-12-14
c2019,46.865874,12.472285,-5.498819934620545,2021-12-15
c2019,46.865874,12.472285,-6.816862270878779,2021-12-16
c2019,46.865874,12.472285,-7.759186000449975,2021-12-17
c2019,46.865874,12.472285,-8.52922912298463,2021-12-18
c2019,46.865874,12.472285,-7.726053873697888,2021-12-19
c2019,46.865874,12.472285,-10.793868330413195,2021-12-20
c2019,46.865874,12.472285,-12.798703990263077,2021-12-21
c2019,46.865874,12.472285,-12.792931911992058,2021-12-22
c2019,46.865874,12.472285,-11.62747412288888,2021-12-23
c2019,46.865874,12.472285,-9.7054431541293,2021-12-24
c2019,46.865874,12.472285,-8.525060840681459,2021-12-25
c2019,46.865874,12.472285,-5.915586651072772,2021-12-26
c2019,46.865874,12.472285,-6.298741965200361,2021-12-27
c2019,46.865874,12.472285,-6.049756749470986,2021-12-28
c2019,46.865874,12.472285,-5.779340931013482,2021-12-29
c2019,46.865874,12.472285,-1.2602354311475408,2021-12-30
c2019,46.865874,12.472285,-1.2236385046266915,2021-12-31
c2019,46.865874,12.472285,-2.6935160693000215,2022-01-01
c2019,46.865874,12.472285,-2.4475044474882086,2022-01-02
c2019,46.865874,12.472285,-4.1629189360375305,2022-01-03
c2019,46.865874,12.472285,-4.131148282219353,2022-01-04
c2019,46.865874,12.472285,-4.888837821810822,2022-01-05
c2019,46.865874,12.472285,-9.68678579891428,2022-01-06
c2019,46.865874,12.472285,-13.783921828924404,2022-01-07
c2019,46.865874,12.472285,-13.020729543648482,2022-01-08
c2019,46.865874,12.472285,-11.592378885605733,2022-01-09
c2019,46.865874,12.472285,-11.763433800491622,2022-01-10
c2019,46.865874,12.472285,-13.128545873305356,2022-01-11
c2019,46.865874,12.472285,-14.450429220760542,2022-01-12
c2019,46.865874,12.472285,-11.222126156676012,2022-01-13
c2019,46.865874,12.472285,-7.325295362285504,2022-01-14
c2019,46.865874,12.472285,-5.12621143565455,2022-01-15
c2019,46.865874,12.472285,-5.943266573139235,2022-01-16
c2019,46.865874,12.472285,-8.6098610971488,2022-01-17
c2019,46.865874,12.472285,-7.574327102361903,2022-01-18
c2019,46.865874,12.472285,-7.110485780005338,2022-01-19
c2019,46.865874,12.472285,-10.004183466294212,2022-01-20
c2019,46.865874,12.472285,-13.54982993929991,2022-01-21
c2019,46.865874,12.472285,-11.717424579695136,2022-01-22
c2019,46.865874,12.472285,-8.93702603508443,2022-01-23
c2019,46.865874,12.472285,-7.603478704714296,2022-01-24
c2019,46.865874,12.472285,-6.409875495761017,2022-01-25
c2019,46.865874,12.472285,-7.415555654787534,2022-01-26
c2019,46.865874,12.472285,-7.969790350222116,2022-01-27
c2019,46.865874,12.472285,-9.520276813881056,2022-01-28
c2019,46.865874,12.472285,-8.934420305139854,2022-01-29
c2019,46.865874,12.472285,-6.5555653067196,2022-01-30
c2019,46.865874,12.472285,-8.376574923945372,2022-01-31
c2019,46.865874,12.472285,-9.354949801575897,2022-02-01
c2019,46.865874,12.472285,-6.437970030541497,2022-02-02
c2019,46.865874,12.472285,-4.926108416389006,2022-02-03
c2019,46.865874,12.472285,-4.91005492864869,2022-02-04
c2019,46.865874,12.472285,-7.986701449225916,2022-02-05
c2019,46.865874,12.472285,-7.457403399897539,2022-02-06
c2019,46.865874,12.472285,-8.850121112898256,2022-02-07
c2019,46.865874,12.472285,-8.984980497173199,2022-02-08
c2019,46.865874,12.472285,-4.129603763655108,2022-02-09
c2019,46.865874,12.472285,-3.64172732783298,2022-02-10
c2019,46.865874,12.472285,-8.115712087294622,2022-02-11
c2019,46.865874,12.472285,-10.121846434649266,2022-02-12
c2019,46.865874,12.472285,-10.140792779361467,2022-02-13
c2019,46.865874,12.472285,-8.533606562894901,2022-02-14
c2019,46.865874,12.472285,-7.078866562188814,2022-02-15
c2019,46.865874,12.472285,-6.25588824702242,2022-02-16
c2019,46.865874,12.472285,-2.805027127733389,2022-02-17
c2019,46.865874,12.472285,-2.457366950839168,2022-02-18
c2019,46.865874,12.472285,-3.1562469108431896,2022-02-19
c2019,46.865874,12.472285,-3.3495203504375275,2022-02-20
c2019,46.865874,12.472285,-4.815546626670654,2022-02-21
c2019,46.865874,12.472285,-7.239878718058232,2022-02-22
c2019,46.865874,12.472285,-4.605126205145127,2022-02-23
c2019,46.865874,12.472285,-3.8180553062289024,2022-02-24
c2019,46.865874,12.472285,-7.929876402312627,2022-02-25
c2019,46.865874,12.472285,-10.714768218994118,2022-02-26
c2019,46.865874,12.472285,-11.319377794452707,2022-02-27
c2019,46.865874,12.472285,-11.13264569301228,2022-02-28
c2019,46.865874,12.472285,-8.996884925692678,2022-03-01
c2019,46.865874,12.472285,-7.702489291920358,2022-03-02
c2019,46.865874,12.472285,-6.027727269191361,2022-03-03
c2019,46.865874,12.472285,-9.212541325887008,2022-03-04
c2019,46.865874,12.472285,-10.330178660972413,2022-03-05
c2019,46.865874,12.472285,-9.893953383202607,2022-03-06
c2019,46.865874,12.472285,-10.35834039426315,2022-03-07
c2019,46.865874,12.472285,-9.617828466377995,2022-03-08
c2019,46.865874,12.472285,-6.582947719798335,2022-03-09
c2019,46.865874,12.472285,-4.483752979951735,2022-03-10
c2019,46.865874,12.472285,-4.564849389768079,2022-03-11
c2019,46.865874,12.472285,-5.02365823633528,2022-03-12
c2019,46.865874,12.472285,-5.116635064517736,2022-03-13
c2019,46.865874,12.472285,-2.154439110849401,2022-03-14
c2019,46.865874,12.472285,-1.0372406604243072,2022-03-15
c2019,46.865874,12.472285,0.8358880585315405,2022-03-16
c2019,46.865874,12.472285,1.473358124377715,2022-03-17
c2019,46.865874,12.472285,0.4622517454858215,2022-03-18
c2019,46.865874,12.472285,-2.468931168200912,2022-03-19
c2019,46.865874,12.472285,-4.665440809960452,2022-03-20
c2019,46.865874,12.472285,-3.550033614214716,2022-03-21
c2019,46.865874,12.472285,-2.2825730118096748,2022-03-22
c2019,46.865874,12.472285,0.0207754247329076,2022-03-23
c2019,46.865874,12.472285,1.6689243466246682,2022-03-24
c2019,46.865874,12.472285,1.13609491984051,2022-03-25
c2019,46.865874,12.472285,1.2286543154249303,2022-03-26
c2019,46.865874,12.472285,1.8462794958376496,2022-03-27
c2019,46.865874,12.472285,1.8269879883410975,2022-03-28
c2019,46.865874,12.472285,0.6084156485165108,2022-03-29
c2019,46.865874,12.472285,-0.4569304447547943,2022-03-30
c2019,46.865874,12.472285,-0.6889941421209229,2022-03-31
c2019,46.865874,12.472285,-1.705135480095325,2022-04-01
c2019,46.865874,12.472285,-4.465735476624722,2022-04-02
c2019,46.865874,12.472285,-6.8792242536357415,2022-04-03
c2019,46.865874,12.472285,-5.479512293198505,2022-04-04
c2019,46.865874,12.472285,-1.6731492659624625,2022-04-05
c2019,46.865874,12.472285,0.3678406659294912,2022-04-06
c2019,46.865874,12.472285,1.1376689985687043,2022-04-07
c2019,46.865874,12.472285,1.105397108489432,2022-04-08
c2019,46.865874,12.472285,-3.0354662577311107,2022-04-09
c2019,46.865874,12.472285,-6.169649049347498,2022-04-10
c2019,46.865874,12.472285,-3.260050769880697,2022-04-11
c2019,46.865874,12.472285,1.5318971820906313,2022-04-12
c2019,46.865874,12.472285,2.697963235892535,2022-04-13
c2019,46.865874,12.472285,3.58398376913633,2022-04-14
c2019,46.865874,12.472285,2.384608519311083,2022-04-15
c2019,46.865874,12.472285,-0.6545520483278603,2022-04-16
c2019,46.865874,12.472285,-2.131408354815302,2022-04-17
c2019,46.865874,12.472285,-1.2748433281393294,2022-04-18
c2019,46.865874,12.472285,-1.0088472254135905,2022-04-19
c2019,46.865874,12.472285,-0.1616179148356033,2022-04-20
c2019,46.865874,12.472285,0.6556106567383017,2022-04-21
c2019,46.865874,12.472285,0.7510283975040541,2022-04-22
c2019,46.865874,12.472285,1.3169505474614234,2022-04-23
c2019,46.865874,12.472285,0.4388952442244207,2022-04-24
c2019,46.865874,12.472285,0.8737613303988968,2022-04-25
c2019,46.865874,12.472285,0.4668612012676504,2022-04-26
c2019,46.865874,12.472285,-0.2654074575386482,2022-04-27
c2019,46.865874,12.472285,0.930129219503978,2022-04-28
c2019,46.865874,12.472285,2.5780346440334303,2022-04-29
c2019,46.865874,12.472285,1.9722868302289316,2022-04-30
c2019,46.865874,12.472285,1.146735516716486,2022-05-01
c2019,46.865874,12.472285,1.8666576385498352,2022-05-02
c2019,46.865874,12.472285,2.252009507721578,2022-05-03
c2019,46.865874,12.472285,1.9063815920961025,2022-05-04
c2019,46.865874,12.472285,2.9657912534826076,2022-05-05
c2019,46.865874,12.472285,2.384178625368643,2022-05-06
c2019,46.865874,12.472285,3.0325633628695816,2022-05-07
c2019,46.865874,12.472285,4.33082324757298,2022-05-08
c2019,46.865874,12.472285,4.753985535864755,2022-05-09
c2019,46.865874,12.472285,7.478878178316033,2022-05-10
c2019,46.865874,12.472285,8.135482503853627,2022-05-11
c2019,46.865874,12.472285,9.491775146185208,2022-05-12
c2019,46.865874,12.472285,7.805921659282621,2022-05-13
c2019,46.865874,12.472285,7.017911163030922,2022-05-14
c2019,46.865874,12.472285,8.799659871120118,2022-05-15
c2019,46.865874,12.472285,8.048996248432273,2022-05-16
c2019,46.865874,12.472285,8.232584126790401,2022-05-17
c2019,46.865874,12.472285,8.746980981265823,2022-05-18
c2019,46.865874,12.472285,10.611238928402187,2022-05-19
c2019,46.865874,12.472285,11.48397222032736,2022-05-20
c2019,46.865874,12.472285,11.544811540491466,2022-05-21
c2019,46.865874,12.472285,10.797520925484486,2022-05-22
c2019,46.865874,12.472285,11.094266951317916,2022-05-23
c2019,46.865874,12.472285,9.925777083752214,2022-05-24
c2019,46.865874,12.472285,7.886466561111773,2022-05-25
c2019,46.865874,12.472285,9.25752630046772,2022-05-26
c2019,46.865874,12.472285,10.39547705556836,2022-05-27
c2019,46.865874,12.472285,7.609935655780904,2022-05-28
c2019,46.865874,12.472285,2.6847279193354674,2022-05-29
c2019,46.865874,12.472285,3.105806462904999,2022-05-30
c2019,46.865874,12.472285,6.479938866110428,2022-05-31
c2019,46.865874,12.472285,8.728411670759652,2022-06-01
c2019,46.865874,12.472285,9.276088437847076,2022-06-02
c2019,46.865874,12.472285,10.36567935569615,2022-06-03
c2019,46.865874,12.472285,12.924161933450147,2022-06-04
c2019,46.865874,12.472285,12.20927210789102,2022-06-05
c2019,46.865874,12.472285,11.604340399947857,2022-06-06
c2019,46.865874,12.472285,8.403948578180076,2022-06-07
c2019,46.865874,12.472285,9.320109939575222,2022-06-08
c2019,46.865874,12.472285,5.5807750552308475,2022-06-09
c2019,46.865874,12.472285,7.779952060475094,2022-06-10
c2019,46.865874,12.472285,10.303274251900485,2022-06-11
c2019,46.865874,12.472285,12.457642985325274,2022-06-12
c2019,46.865874,12.472285,11.25528562957166,2022-06-13
c2019,46.865874,12.472285,11.856565079034556,2022-06-14
c2019,46.865874,12.472285,11.964367645862094,2022-06-15
c2019,46.865874,12.472285,12.373956785015055,2022-06-16
c2019,46.865874,12.472285,12.429680655984338,2022-06-17
c2019,46.865874,12.472285,14.519735306384543,2022-06-18
c2019,46.865874,12.472285,15.74253753961305,2022-06-19
c2019,46.865874,12.472285,14.38083679348818,2022-06-20
c2019,46.865874,12.472285,14.13605663075168,2022-06-21
c2019,46.865874,12.472285,12.620787669163152,2022-06-22
c2019,46.865874,12.472285,13.26152281667673,2022-06-23
c2019,46.865874,12.472285,12.122530933454938,2022-06-24
c2019,46.865874,12.472285,12.056329600016314,2022-06-25
c2019,46.865874,12.472285,13.627586970609809,2022-06-26
c2019,46.865874,12.472285,14.671834429572623,2022-06-27
c2019,46.865874,12.472285,13.024578423593592,2022-06-28
c2019,46.865874,12.472285,12.083534988702526,2022-06-29
c2019,46.865874,12.472285,13.427243909648851,2022-06-30
c2019,46.865874,12.472285,12.267220702825831,2022-07-01
c2019,46.865874,12.472285,13.830762945436971,2022-07-02
c2019,46.865874,12.472285,15.75701488420078,2022-07-03
c2019,46.865874,12.472285,13.004284174302075,2022-07-04
c2019,46.865874,12.472285,12.27136814641021,2022-07-05
c2019,46.865874,12.472285,11.64287054772471,2022-07-06
c2019,46.865874,12.472285,9.239355715583372,2022-07-07
c2019,46.865874,12.472285,8.467178210090207,2022-07-08
c2019,46.865874,12.472285,9.465128513410992,2022-07-09
c2019,46.865874,12.472285,9.728806813557949,2022-07-10
c2019,46.865874,12.472285,10.95216107835959,2022-07-11
c2019,46.865874,12.472285,11.151337776932085,2022-07-12
c2019,46.865874,12.472285,13.35350828731765,2022-07-13
c2019,46.865874,12.472285,14.05246364369115,2022-07-14
c2019,46.865874,12.472285,13.095750778796663,2022-07-15
c2019,46.865874,12.472285,13.687049461813556,2022-07-16
c2019,46.865874,12.472285,14.235526342952978,2022-07-17
c2019,46.865874,12.472285,15.0099569133684,2022-07-18
c2019,46.865874,12.472285,15.04490397584206,2022-07-19
c2019,46.865874,12.472285,15.769414901733423,2022-07-20
c2019,46.865874,12.472285,14.883366760553107,2022-07-21
c2019,46.865874,12.472285,15.360319436765206,2022-07-22
c2019,46.865874,12.472285,14.130488519107606,2022-07-23
c2019,46.865874,12.472285,14.916638325709943,2022-07-24
c2019,46.865874,12.472285,16.487679694680637,2022-07-25
c2019,46.865874,12.472285,13.392164290185097,2022-07-26
c2019,46.865874,12.472285,11.756440585267322,2022-07-27
c2019,46.865874,12.472285,12.242755141912744,2022-07-28
c2019,46.865874,12.472285,12.779845877254736,2022-07-29
c2019,46.865874,12.472285,11.695110889509625,2022-07-30
c2019,46.865874,12.472285,11.912608703912506,2022-07-31
c2019,46.865874,12.472285,13.405598389868652,2022-08-01
c2019,46.865874,12.472285,12.580226382087288,2022-08-02
c2019,46.865874,12.472285,14.8721878126556,2022-08-03
c2019,46.865874,12.472285,16.253975789687242,2022-08-04
c2019,46.865874,12.472285,16.171074048210613,2022-08-05
c2019,46.865874,12.472285,13.532546772676374,2022-08-06
c2019,46.865874,12.472285,11.810677449843478,2022-08-07
c2019,46.865874,12.472285,11.90859096003514,2022-08-08
c2019,46.865874,12.472285,12.981765245923812,2022-08-09
c2019,46.865874,12.472285,12.795938491821309,2022-08-10
c2019,46.865874,12.472285,12.58254906897453,2022-08-11
c2019,46.865874,12.472285,8.847347917743798,2022-08-12
c2019,46.865874,12.472285,9.514619453280597,2022-08-13
c2019,46.865874,12.472285,12.081972421384362,2022-08-14
c2019,46.865874,12.472285,11.392236126170465,2022-08-15
c2019,46.865874,12.472285,12.739719061758016,2022-08-16
c2019,46.865874,12.472285,13.750000336590958,2022-08-17
c2019,46.865874,12.472285,12.687257033703396,2022-08-18
c2019,46.865874,12.472285,11.515805345423114,2022-08-19
c2019,46.865874,12.472285,10.47990583532,2022-08-20
c2019,46.865874,12.472285,11.275550116744734,2022-08-21
c2019,46.865874,12.472285,9.987235028136032,2022-08-22
c2019,46.865874,12.472285,10.23446771210318,2022-08-23
c2019,46.865874,12.472285,11.89955498190488,2022-08-24
c2019,46.865874,12.472285,12.27383098976288,2022-08-25
c2019,46.865874,12.472285,12.517733727249457,2022-08-26
c2019,46.865874,12.472285,11.461254740696337,2022-08-27
c2019,46.865874,12.472285,11.175416834214168,2022-08-28
c2019,46.865874,12.472285,12.02549273173016,2022-08-29
c2019,46.865874,12.472285,12.049176339542178,2022-08-30
c2019,46.865874,12.472285,9.831565580181076,2022-08-31
c2019,46.865874,12.472285,9.184754382862788,2022-09-01
c2019,46.865874,12.472285,9.381154497931997,2022-09-02
c2019,46.865874,12.472285,8.80195499494965,2022-09-03
c2019,46.865874,12.472285,9.854091188019432,2022-09-04
c2019,46.865874,12.472285,11.120416484159604,2022-09-05
c2019,46.865874,12.472285,10.646325242285648,2022-09-06
c2019,46.865874,12.472285,11.18271403593178,2022-09-07
c2019,46.865874,12.472285,10.168195133583229,2022-09-08
c2019,46.865874,12.472285,7.981683431887186,2022-09-09
c2019,46.865874,12.472285,6.131606457280216,2022-09-10
c2019,46.865874,12.472285,6.223692920161257,2022-09-11
c2019,46.865874,12.472285,8.39583301918182,2022-09-12
c2019,46.865874,12.472285,11.90723547094012,2022-09-13
c2019,46.865874,12.472285,12.283295313517293,2022-09-14
c2019,46.865874,12.472285,10.321079695458517,2022-09-15
c2019,46.865874,12.472285,7.283224232991543,2022-09-16
c2019,46.865874,12.472285,1.2398982478123364,2022-09-17
c2019,46.865874,12.472285,1.9534178640328417,2022-09-18
c2019,46.865874,12.472285,1.6183047575109355,2022-09-19
c2019,46.865874,12.472285,1.0951986275467582,2022-09-20
c2019,46.865874,12.472285,1.2153727288339946,2022-09-21
c2019,46.865874,12.472285,2.1526953902899297,2022-09-22
c2019,46.865874,12.472285,4.577344939287984,2022-09-23
c2019,46.865874,12.472285,4.695243708292681,2022-09-24
c2019,46.865874,12.472285,4.991256706387424,2022-09-25
c2019,46.865874,12.472285,3.736712429570227,2022-09-26
c2019,46.865874,12.472285,3.155662828333271,2022-09-27
c2019,46.865874,12.472285,2.4094921635646847,2022-09-28
c2019,46.865874,12.472285,4.062093330832112,2022-09-29
c2019,46.865874,12.472285,3.7068029889873673,2022-09-30
c2019,46.865874,12.472285,4.8036948858523285,2022-10-01
c2019,46.865874,12.472285,5.406996356739749,2022-10-02
c2019,46.865874,12.472285,4.298765683641641,2022-10-03
c2019,46.865874,12.472285,4.198240736419091,2022-10-04
c2019,46.865874,12.472285,7.064714304606155,2022-10-05
c2019,46.865874,12.472285,8.428718686571326,2022-10-06
c2019,46.865874,12.472285,8.392154529047982,2022-10-07
c2019,46.865874,12.472285,8.026238497565801,2022-10-08
c2019,46.865874,12.472285,6.6992113150802535,2022-10-09
c2019,46.865874,12.472285,6.4262259913426165,2022-10-10
c2019,46.865874,12.472285,5.826046341540795,2022-10-11
c2019,46.865874,12.472285,4.960042586981115,2022-10-12
c2019,46.865874,12.472285,5.44001752815998,2022-10-13
c2019,46.865874,12.472285,6.042227307487958,2022-10-14
c2019,46.865874,12.472285,6.759585833082043,2022-10-15
c2019,46.865874,12.472285,7.108734833960448,2022-10-16
c2019,46.865874,12.472285,7.410041016223421,2022-10-17
c2019,46.865874,12.472285,7.581666288188886,2022-10-18
c2019,46.865874,12.472285,7.6307100931803795,2022-10-19
c2019,46.865874,12.472285,7.590747893090368,2022-10-20
c2019,46.865874,12.472285,6.768179052016334,2022-10-21
c2019,46.865874,12.472285,5.031107539756662,2022-10-22
c2019,46.865874,12.472285,5.800624720255542,2022-10-23
c2019,46.865874,12.472285,7.413511612836082,2022-10-24
c2019,46.865874,12.472285,6.262773476394994,2022-10-25
c2019,46.865874,12.472285,5.11958802915089,2022-10-26
c2019,46.865874,12.472285,6.1538224687763625,2022-10-27
c2019,46.865874,12.472285,7.635713382795756,2022-10-28
c2019,46.865874,12.472285,8.369450326059404,2022-10-29
c2019,46.865874,12.472285,9.143148197847276,2022-10-30
c2019,46.865874,12.472285,7.989280685724005,2022-10-31
c2019,46.865874,12.472285,6.104244411692916,2022-11-01
c2019,46.865874,12.472285,4.200874044380973,2022-11-02
c2019,46.865874,12.472285,4.268132071401595,2022-11-03
c2019,46.865874,12.472285,-0.4328850316066263,2022-11-04
c2019,46.865874,12.472285,-5.2100881763532945,2022-11-05
c2019,46.865874,12.472285,-2.4065115161970443,2022-11-06
c2019,46.865874,12.472285,0.7984167136398291,2022-11-07
c2019,46.865874,12.472285,0.6454757092045997,2022-11-08
c2019,46.865874,12.472285,1.267506446090424,2022-11-09
c2019,46.865874,12.472285,1.357719271790783,2022-11-10
c2019,46.865874,12.472285,1.8480910058115347,2022-11-11
c2019,46.865874,12.472285,3.0023984497669054,2022-11-12
c2019,46.865874,12.472285,1.9677177130007573,2022-11-13
