cell_id,lat_center,lon_center,mean,date
c1709,45.064072,15.469868,23.17846717086494,2021-08-12
c1709,45.064072,15.469868,24.622665382834068,2021-08-13
c1709,45.064072,15.469868,24.898846914254,2021-08-14
c1709,45.064072,15.469868,25.24951477050784,2021-08-15
c1709,45.064072,15.469868,24.67171962214455,2021-08-16
c1709,45.064072,15.469868,17.001983268588212,2021-08-17
c1709,45.064072,15.469868,16.589438771266593,2021-08-18
c1709,45.064072,15.469868,18.136935050814785,2021-08-19
c1709,45.064072,15.469868,18.779671994377612,2021-08-20
c1709,45.064072,15.469868,20.2485851063448,2021-08-21
c1709,45.064072,15.469868,22.015662825341355,2021-08-22
c1709,45.064072,15.469868,17.251374921611728,2021-08-23
c1709,45.064072,15.469868,16.241324248968404,2021-08-24
c1709,45.064072,15.469868,13.684319664450264,2021-08-25
c1709,45.064072,15.469868,16.502616149303964,2021-08-26
c1709,45.064072,15.469868,12.95183761447086,2021-08-27
c1709,45.064072,15.469868,11.268224753585525,2021-08-28
c1709,45.064072,15.469868,10.732649492749998,2021-08-29
c1709,45.064072,15.469868,13.72907345341702,2021-08-30
c1709,45.064072,15.469868,15.25003255208335,2021-08-31
c1709,45.064072,15.469868,15.19708118064733,2021-09-01
c1709,45.064072,15.469868,15.43262955908684,2021-09-02
c1709,45.064072,15.469868,15.798812140670506,2021-09-03
c1709,45.064072,15.469868,16.341690123314983,2021-09-04
c1709,45.064072,15.469868,16.35598611270682,2021-09-05
c1709,45.064072,15.469868,16.157873856787617,2021-09-06
c1709,45.064072,15.469868,16.336814917770127,2021-09-07
c1709,45.064072,15.469868,15.991094230203098,2021-09-08
c1709,45.064072,15.469868,16.27251007229678,2021-09-09
c1709,45.064072,15.469868,17.022894586301323,2021-09-10
c1709,45.064072,15.469868,17.698528334673735,2021-09-11
c1709,45.064072,15.469868,18.496701401355256,2021-09-12
c1709,45.064072,15.469868,18.940953340717407,2021-09-13
c1709,45.064072,15.469868,19.501629780788075,2021-09-14
c1709,45.064072,15.469868,19.77208167431404,2021-09-15
c1709,45.064072,15.469868,18.850095419790236,2021-09-16
c1709,45.064072,15.469868,15.93295577554144,2021-09-17
c1709,45.064072,15.469868,15.256488022149808,2021-09-18
c1709,45.064072,15.469868,16.020683789720753,2021-09-19
c1709,45.064072,15.469868,11.06692043379245,2021-09-20
c1709,45.064072,15.469868,10.52159475438739,2021-09-21
c1709,45.064072,15.469868,10.50923535216089,2021-09-22
c1709,45.064072,15.469868,11.81978824091895,2021-09-23
c1709,45.064072,15.469868,13.886148594874992,2021-09-24
c1709,45.064072,15.469868,15.19258390688431,2021-09-25
c1709,45.064072,15.469868,17.527630667592984,2021-09-26
c1709,45.064072,15.469868,17.061536168117183,2021-09-27
c1709,45.064072,15.469868,15.906024656108816,2021-09-28
c1709,45.064072,15.469868,15.867272754744016,2021-09-29
c1709,45.064072,15.469868,12.272731489293744,2021-09-30
c1709,45.064072,15.469868,11.3201443391688,2021-10-01
c1709,45.064072,15.469868,12.727820445042058,2021-10-02
c1709,45.064072,15.469868,14.19249387254903,2021-10-03
c1709,45.064072,15.469868,15.57886552249687,2021-10-04
c1709,45.064072,15.469868,15.885768763224291,2021-10-05
c1709,45.064072,15.469868,13.54705111933692,2021-10-06
c1709,45.064072,15.469868,8.608316159715859,2021-10-07
c1709,45.064072,15.469868,7.68834933860631,2021-10-08
c1709,45.064072,15.469868,6.331300989786817,2021-10-09
c1709,45.064072,15.469868,4.458421430400797,2021-10-10
c1709,45.064072,15.469868,5.399076536590002,2021-10-11
c1709,45.064072,15.469868,6.1468767801920885,2021-10-12
c1709,45.064072,15.469868,4.7463268803615435,2021-10-13
c1709,45.064072,15.469868,4.6215368009081415,2021-10-14
c1709,45.064072,15.469868,5.11092413359999,2021-10-15
c1709,45.064072,15.469868,6.698108949848273,2021-10-16
c1709,45.064072,15.469868,7.85478306190642,2021-10-17
c1709,45.064072,15.469868,7.348580057480779,2021-10-18
c1709,45.064072,15.469868,8.4629863664216,2021-10-19
c1709,45.064072,15.469868,10.344163961971526,2021-10-20
c1709,45.064072,15.469868,12.65053443160714,2021-10-21
c1709,45.064072,15.469868,11.537301680621011,2021-10-22
c1709,45.064072,15.469868,8.069816634234286,2021-10-23
c1709,45.064072,15.469868,5.563164639940479,2021-10-24
c1709,45.064072,15.469868,3.8858913122439143,2021-10-25
c1709,45.064072,15.469868,4.9547299777760525,2021-10-26
c1709,45.064072,15.469868,6.522078330844087,2021-10-27
c1709,45.064072,15.469868,5.561787160237658,2021-10-28
c1709,45.064072,15.469868,5.89045992832561,2021-10-29
c1709,45.064072,15.469868,6.982787450154635,2021-10-30
c1709,45.064072,15.469868,8.580209485222346,2021-10-31
c1709,45.064072,15.469868,9.752872900869349,2021-11-01
c1709,45.064072,15.469868,9.230719831878098,2021-11-02
c1709,45.064072,15.469868,9.443422287585705,2021-11-03
c1709,45.064072,15.469868,11.244650567746652,2021-11-04
c1709,45.064072,15.469868,5.863809346217768,2021-11-05
c1709,45.064072,15.469868,5.036733156092047,2021-11-06
c1709,45.064072,15.469868,7.765430585075855,2021-11-07
c1709,45.064072,15.469868,5.399162651510814,2021-11-08
c1709,45.064072,15.469868,5.510447296441812,2021-11-09
c1709,45.064072,15.469868,5.079402198043565,2021-11-10
c1709,45.064072,15.469868,7.370370715272229,2021-11-11
c1709,45.064072,15.469868,5.0330169752532665,2021-11-12
c1709,45.064072,15.469868,8.882162490545575,2021-11-13
c1709,45.064072,15.469868,5.96782345491301,2021-11-14
c1709,45.064072,15.469868,4.588017983530101,2021-11-15
c1709,45.064072,15.469868,4.206016435810189,2021-11-16
c1709,45.064072,15.469868,5.278455375222619,2021-11-17
c1709,45.064072,15.469868,4.834089024861675,2021-11-18
c1709,45.064072,15.469868,4.600167981316088,2021-11-19
c1709,45.064072,15.469868,5.112961481131773,2021-11-20
c1709,45.064072,15.469868,6.000681364770067,2021-11-21
c1709,45.064072,15.469868,4.111931034162966,2021-11-22
c1709,45.064072,15.469868,2.3930081161798413,2021-11-23
c1709,45.064072,15.469868,0.977383363013194,2021-11-24
c1709,45.064072,15.469868,4.324519729614277,2021-11-25
c1709,45.064072,15.469868,4.192412582098288,2021-11-26
c1709,45.064072,15.469868,5.039285719628435,2021-11-27
c1709,45.064072,15.469868,4.229203654270571,2021-11-28
c1709,45.064072,15.469868,0.072399595672029,2021-11-29
c1709,45.064072,15.469868,1.134245951035457,2021-11-30
c1709,45.064072,15.469868,6.184396354824905,2021-12-01
c1709,45.064072,15.469868,6.637883249918634,2021-12-02
c1709,45.064072,15.469868,0.0979107950248098,2021-12-03
c1709,45.064072,15.469868,-0.0103030186073283,2021-12-04
c1709,45.064072,15.469868,2.9667593338910323,2021-12-05
c1709,45.064072,15.469868,0.1467532662784726,2021-12-06
c1709,45.064072,15.469868,-1.044995580934988,2021-12-07
c1709,45.064072,15.469868,0.3195067760991325,2021-12-08
c1709,45.064072,15.469868,-0.0602840573179725,2021-12-09
c1709,45.064072,15.469868,-0.8707124523087988,2021-12-10
c1709,45.064072,15.469868,-1.0643292670156237,2021-12-11
c1709,45.064072,15.469868,-1.391874507829232,2021-12-12
c1709,45.064072,15.469868,0.4362931868609521,2021-12-13
c1709,45.064072,15.469868,2.3289299460018453,2021-12-14
c1709,45.064072,15.469868,2.56061616037409,2021-12-15
c1709,45.064072,15.469868,2.3890258265476807,2021-12-16
c1709,45.064072,15.469868,3.0102350870768615,2021-12-17
c1709,45.064072,15.469868,0.0058268977146808,2021-12-18
c1709,45.064072,15.469868,0.8339367436427854,2021-12-19
c1709,45.064072,15.469868,0.5809307921166729,2021-12-20
c1709,45.064072,15.469868,-0.6250574747721144,2021-12-21
c1709,45.064072,15.469868,-1.0430164037966203,2021-12-22
c1709,45.064072,15.469868,1.5731394599465895,2021-12-23
c1709,45.064072,15.469868,7.043170749439921,2021-12-24
c1709,45.064072,15.469868,7.710173139385187,2021-12-25
c1709,45.064072,15.469868,1.300180824130204,2021-12-26
c1709,45.064072,15.469868,0.0056232452392681,2021-12-27
c1709,45.064072,15.469868,3.786688120224923,2021-12-28
c1709,45.064072,15.469868,5.422426874497379,2021-12-29
c1709,45.064072,15.469868,5.10765313541191,2021-12-30
c1709,45.064072,15.469868,5.393710080315108,2021-12-31
c1709,45.064072,15.469868,6.165653086643596,2022-01-01
c1709,45.064072,15.469868,5.151679955276813,2022-01-02
c1709,45.064072,15.469868,5.594490911446392,2022-01-03
c1709,45.064072,15.469868,8.019314986584256,2022-01-04
c1709,45.064072,15.469868,7.947364702411764,2022-01-05
c1709,45.064072,15.469868,-0.88589695949178,2022-01-06
c1709,45.064072,15.469868,-4.213318993063503,2022-01-07
c1709,45.064072,15.469868,-5.168122983446275,2022-01-08
c1709,45.064072,15.469868,-4.337982559204065,2022-01-09
c1709,45.064072,15.469868,-2.496060262941811,2022-01-10
c1709,45.064072,15.469868,-3.5259040084539497,2022-01-11
c1709,45.064072,15.469868,-4.960539036171094,2022-01-12
c1709,45.064072,15.469868,-5.245515905642015,2022-01-13
c1709,45.064072,15.469868,-1.003446631338066,2022-01-14
c1709,45.064072,15.469868,0.6503479527492473,2022-01-15
c1709,45.064072,15.469868,-1.528984645768685,2022-01-16
c1709,45.064072,15.469868,0.6276595470952386,2022-01-17
c1709,45.064072,15.469868,-0.0889350292729111,2022-01-18
c1709,45.064072,15.469868,-1.3446825214460445,2022-01-19
c1709,45.064072,15.469868,0.6391448525821689,2022-01-20
c1709,45.064072,15.469868,-2.668849630916782,2022-01-21
c1709,45.064072,15.469868,-2.368669577205859,2022-01-22
c1709,45.064072,15.469868,-1.4450541327980984,2022-01-23
c1709,45.064072,15.469868,-3.35353872261794,2022-01-24
c1709,45.064072,15.469868,-3.274851368922782,2022-01-25
c1709,45.064072,15.469868,-1.498790913002128,2022-01-26
c1709,45.064072,15.469868,-0.2069989971085704,2022-01-27
c1709,45.064072,15.469868,0.931279283411377,2022-01-28
c1709,45.064072,15.469868,0.3207855149811645,2022-01-29
c1709,45.064072,15.469868,1.7543184392592768,2022-01-30
c1709,45.064072,15.469868,0.5444972842347559,2022-01-31
c1709,45.064072,15.469868,-1.9143385644052189,2022-02-01
c1709,45.064072,15.469868,0.4072566612094206,2022-02-02
c1709,45.064072,15.469868,1.026681069766802,2022-02-03
c1709,45.064072,15.469868,3.735428649303988,2022-02-04
c1709,45.064072,15.469868,4.211836459589971,2022-02-05
c1709,45.064072,15.469868,3.9169805638930537,2022-02-06
c1709,45.064072,15.469868,4.4432732675589905,2022-02-07
c1709,45.064072,15.469868,1.698154531740696,2022-02-08
c1709,45.064072,15.469868,3.2667410083845794,2022-02-09
c1709,45.064072,15.469868,2.9843630472819216,2022-02-10
c1709,45.064072,15.469868,3.9496690712723272,2022-02-11
c1709,45.064072,15.469868,1.1454047333960702,2022-02-12
c1709,45.064072,15.469868,0.2868237738515996,2022-02-13
c1709,45.064072,15.469868,2.7460789624382738,2022-02-14
c1709,45.064072,15.469868,4.5884892033595905,2022-02-15
c1709,45.064072,15.469868,4.166279961081141,2022-02-16
c1709,45.064072,15.469868,5.490700531005876,2022-02-17
c1709,45.064072,15.469868,6.6387124977860035,2022-02-18
c1709,45.064072,15.469868,8.216557439168298,2022-02-19
c1709,45.064072,15.469868,4.673366217519732,2022-02-20
c1709,45.064072,15.469868,4.965871638877752,2022-02-21
c1709,45.064072,15.469868,2.3906867307775213,2022-02-22
c1709,45.064072,15.469868,3.947783436494735,2022-02-23
c1709,45.064072,15.469868,4.497195763681474,2022-02-24
c1709,45.064072,15.469868,2.7417590646183174,2022-02-25
c1709,45.064072,15.469868,-0.1344670763202644,2022-02-26
c1709,45.064072,15.469868,-0.6334365246342517,2022-02-27
c1709,45.064072,15.469868,-2.2816752938663063,2022-02-28
c1709,45.064072,15.469868,-2.231451408535796,2022-03-01
c1709,45.064072,15.469868,-0.8098158443675041,2022-03-02
c1709,45.064072,15.469868,0.9099316017300636,2022-03-03
c1709,45.064072,15.469868,-0.7979347154205688,2022-03-04
c1709,45.064072,15.469868,-1.9434244268080691,2022-03-05
c1709,45.064072,15.469868,-1.5614302018109167,2022-03-06
c1709,45.064072,15.469868,-2.22572841270295,2022-03-07
c1709,45.064072,15.469868,-2.7988947625253653,2022-03-08
c1709,45.064072,15.469868,-0.6032741023044638,2022-03-09
c1709,45.064072,15.469868,0.5159293978822084,2022-03-10
c1709,45.064072,15.469868,-2.1851222767549094,2022-03-11
c1709,45.064072,15.469868,-1.499474910661257,2022-03-12
c1709,45.064072,15.469868,0.8198017269957699,2022-03-13
c1709,45.064072,15.469868,2.248232254327537,2022-03-14
c1709,45.064072,15.469868,4.104044656192585,2022-03-15
c1709,45.064072,15.469868,7.003462832581778,2022-03-16
c1709,45.064072,15.469868,5.269120489382284,2022-03-17
c1709,45.064072,15.469868,3.369450483135161,2022-03-18
c1709,45.064072,15.469868,2.140487094953973,2022-03-19
c1709,45.064072,15.469868,0.8889698776544694,2022-03-20
c1709,45.064072,15.469868,1.2083474103142453,2022-03-21
c1709,45.064072,15.469868,3.5095518373975776,2022-03-22
c1709,45.064072,15.469868,6.911882722144061,2022-03-23
c1709,45.064072,15.469868,7.681377433328087,2022-03-24
c1709,45.064072,15.469868,8.894042175891384,2022-03-25
c1709,45.064072,15.469868,8.974075721291957,2022-03-26
c1709,45.064072,15.469868,9.535309324077543,2022-03-27
c1709,45.064072,15.469868,9.990090680589876,2022-03-28
c1709,45.064072,15.469868,8.9401679917878,2022-03-29
c1709,45.064072,15.469868,8.570473622340808,2022-03-30
c1709,45.064072,15.469868,8.615154513190813,2022-03-31
c1709,45.064072,15.469868,7.968070924048353,2022-04-01
c1709,45.064072,15.469868,2.248332708022206,2022-04-02
c1709,45.064072,15.469868,1.3538736156388955,2022-04-03
c1709,45.064072,15.469868,3.2365475523705785,2022-04-04
c1709,45.064072,15.469868,5.7946868821686595,2022-04-05
c1709,45.064072,15.469868,8.43090105243762,2022-04-06
c1709,45.064072,15.469868,9.142130309460244,2022-04-07
c1709,45.064072,15.469868,11.229691853242782,2022-04-08
c1709,45.064072,15.469868,7.557057833204108,2022-04-09
c1709,45.064072,15.469868,3.790248160268762,2022-04-10
c1709,45.064072,15.469868,5.304989250033525,2022-04-11
c1709,45.064072,15.469868,8.232053300446188,2022-04-12
c1709,45.064072,15.469868,10.478395245122009,2022-04-13
c1709,45.064072,15.469868,12.540923645917127,2022-04-14
c1709,45.064072,15.469868,12.985057067871098,2022-04-15
c1709,45.064072,15.469868,8.577083550247515,2022-04-16
c1709,45.064072,15.469868,4.229261547911421,2022-04-17
c1709,45.064072,15.469868,4.790050446753424,2022-04-18
c1709,45.064072,15.469868,5.658052990483319,2022-04-19
c1709,45.064072,15.469868,5.042647724525605,2022-04-20
c1709,45.064072,15.469868,6.719259673473899,2022-04-21
c1709,45.064072,15.469868,7.969702163397122,2022-04-22
c1709,45.064072,15.469868,10.009200698254162,2022-04-23
c1709,45.064072,15.469868,10.892261991313877,2022-04-24
c1709,45.064072,15.469868,10.524421228147032,2022-04-25
c1709,45.064072,15.469868,10.888030287798731,2022-04-26
c1709,45.064072,15.469868,7.841430155436231,2022-04-27
c1709,45.064072,15.469868,9.358797312717831,2022-04-28
c1709,45.064072,15.469868,10.067482862285557,2022-04-29
c1709,45.064072,15.469868,10.808396066403883,2022-04-30
c1709,45.064072,15.469868,11.029433127010606,2022-05-01
c1709,45.064072,15.469868,10.789877566169306,2022-05-02
c1709,45.064072,15.469868,11.843324743532705,2022-05-03
c1709,45.064072,15.469868,12.290962196798915,2022-05-04
c1709,45.064072,15.469868,13.264775556676536,2022-05-05
c1709,45.064072,15.469868,10.985188218659047,2022-05-06
c1709,45.064072,15.469868,11.042457999435156,2022-05-07
c1709,45.064072,15.469868,12.859604854209763,2022-05-08
c1709,45.064072,15.469868,13.73459107642084,2022-05-09
c1709,45.064072,15.469868,14.568403049543807,2022-05-10
c1709,45.064072,15.469868,15.91865104226506,2022-05-11
c1709,45.064072,15.469868,17.026523836921257,2022-05-12
c1709,45.064072,15.469868,17.734060003243254,2022-05-13
c1709,45.064072,15.469868,17.4177127389347,2022-05-14
c1709,45.064072,15.469868,18.34150210361856,2022-05-15
c1709,45.064072,15.469868,18.435694773056955,2022-05-16
c1709,45.064072,15.469868,16.11576684689992,2022-05-17
c1709,45.064072,15.469868,14.430883018643256,2022-05-18
c1709,45.064072,15.469868,15.208417189355004,2022-05-19
c1709,45.064072,15.469868,16.894165749643385,2022-05-20
c1709,45.064072,15.469868,19.561026187971557,2022-05-21
c1709,45.064072,15.469868,19.310698834587555,2022-05-22
c1709,45.064072,15.469868,18.7732922198726,2022-05-23
c1709,45.064072,15.469868,20.25938992219815,2022-05-24
c1709,45.064072,15.469868,20.127236250335105,2022-05-25
c1709,45.064072,15.469868,18.895625701605137,2022-05-26
c1709,45.064072,15.469868,20.692546410654145,2022-05-27
c1709,45.064072,15.469868,13.630407924278137,2022-05-28
c1709,45.064072,15.469868,9.697759762932282,2022-05-29
c1709,45.064072,15.469868,10.382528013341584,2022-05-30
c1709,45.064072,15.469868,15.012750289019422,2022-05-31
c1709,45.064072,15.469868,17.403666881486494,2022-06-01
c1709,45.064072,15.469868,19.05171039805696,2022-06-02
c1709,45.064072,15.469868,20.05429659824749,2022-06-03
c1709,45.064072,15.469868,21.915368323232624,2022-06-04
c1709,45.064072,15.469868,22.489207638011283,2022-06-05
c1709,45.064072,15.469868,19.39486271727321,2022-06-06
c1709,45.064072,15.469868,19.34835159451357,2022-06-07
c1709,45.064072,15.469868,15.20967837314982,2022-06-08
c1709,45.064072,15.469868,13.821448524325511,2022-06-09
c1709,45.064072,15.469868,14.261482523001892,2022-06-10
c1709,45.064072,15.469868,17.44066079831593,2022-06-11
c1709,45.064072,15.469868,18.31389136968878,2022-06-12
c1709,45.064072,15.469868,19.445750561882495,2022-06-13
c1709,45.064072,15.469868,17.259308190439278,2022-06-14
c1709,45.064072,15.469868,19.171634838627856,2022-06-15
c1709,45.064072,15.469868,20.668657557169613,2022-06-16
c1709,45.064072,15.469868,19.16659621444407,2022-06-17
c1709,45.064072,15.469868,18.62812835842959,2022-06-18
c1709,45.064072,15.469868,20.4023173463111,2022-06-19
c1709,45.064072,15.469868,21.204654626285365,2022-06-20
c1709,45.064072,15.469868,22.57985785241222,2022-06-21
c1709,45.064072,15.469868,21.95606305739462,2022-06-22
c1709,45.064072,15.469868,21.58118409549491,2022-06-23
c1709,45.064072,15.469868,22.066487076703257,2022-06-24
c1709,45.064072,15.469868,21.208259328206392,2022-06-25
c1709,45.064072,15.469868,22.34676002801636,2022-06-26
c1709,45.064072,15.469868,25.311702653473542,2022-06-27
c1709,45.064072,15.469868,24.230858462464592,2022-06-28
c1709,45.064072,15.469868,23.855392456054716,2022-06-29
c1709,45.064072,15.469868,23.398709974101987,2022-06-30
c1709,45.064072,15.469868,24.837226231892934,2022-07-01
c1709,45.064072,15.469868,21.67569505280142,2022-07-02
c1709,45.064072,15.469868,23.306290600346607,2022-07-03
c1709,45.064072,15.469868,24.740880614636016,2022-07-04
c1709,45.064072,15.469868,22.06491116542444,2022-07-05
c1709,45.064072,15.469868,21.12346597559314,2022-07-06
c1709,45.064072,15.469868,18.678735119688767,2022-07-07
c1709,45.064072,15.469868,15.331638276343275,2022-07-08
c1709,45.064072,15.469868,15.963473622939206,2022-07-09
c1709,45.064072,15.469868,17.259440597833407,2022-07-10
c1709,45.064072,15.469868,16.443853595210086,2022-07-11
c1709,45.064072,15.469868,17.869002966787317,2022-07-12
c1709,45.064072,15.469868,19.292213432461615,2022-07-13
c1709,45.064072,15.469868,22.10865954978797,2022-07-14
c1709,45.064072,15.469868,21.693363645965007,2022-07-15
c1709,45.064072,15.469868,21.391804579192552,2022-07-16
c1709,45.064072,15.469868,20.526156189862448,2022-07-17
c1709,45.064072,15.469868,20.869027335971055,2022-07-18
c1709,45.064072,15.469868,22.01087095223223,2022-07-19
c1709,45.064072,15.469868,23.94767429875395,2022-07-20
c1709,45.064072,15.469868,25.49533569485536,2022-07-21
c1709,45.064072,15.469868,26.666934929642043,2022-07-22
c1709,45.064072,15.469868,26.915650453754527,2022-07-23
c1709,45.064072,15.469868,24.37868786232147,2022-07-24
c1709,45.064072,15.469868,25.93186017204735,2022-07-25
c1709,45.064072,15.469868,22.21650894015446,2022-07-26
c1709,45.064072,15.469868,21.401986454982396,2022-07-27
c1709,45.064072,15.469868,21.489172019210557,2022-07-28
c1709,45.064072,15.469868,23.627384544821364,2022-07-29
c1709,45.064072,15.469868,19.60766193165501,2022-07-30
c1709,45.064072,15.469868,20.578237234377408,2022-07-31
c1709,45.064072,15.469868,22.048682747635212,2022-08-01
c1709,45.064072,15.469868,20.68710145389335,2022-08-02
c1709,45.064072,15.469868,22.115616540347844,2022-08-03
c1709,45.064072,15.469868,24.01969461628038,2022-08-04
c1709,45.064072,15.469868,25.115226341696378,2022-08-05
c1709,45.064072,15.469868,23.554199772255114,2022-08-06
c1709,45.064072,15.469868,20.129445221844872,2022-08-07
c1709,45.064072,15.469868,20.840727705114062,2022-08-08
c1709,45.064072,15.469868,18.219135037590497,2022-08-09
c1709,45.064072,15.469868,18.20067661509795,2022-08-10
c1709,45.064072,15.469868,19.167365676281516,2022-08-11
c1709,45.064072,15.469868,18.319197606105455,2022-08-12
c1709,45.064072,15.469868,15.84709075478947,2022-08-13
c1709,45.064072,15.469868,18.93886442745436,2022-08-14
c1709,45.064072,15.469868,20.69088509503536,2022-08-15
c1709,45.064072,15.469868,20.861774294984116,2022-08-16
c1709,45.064072,15.469868,22.628560720705536,2022-08-17
c1709,45.064072,15.469868,25.26546897888184,2022-08-18
c1709,45.064072,15.469868,21.9307472303802,2022-08-19
c1709,45.064072,15.469868,18.970831642898876,2022-08-20
c1709,45.064072,15.469868,18.093020113776753,2022-08-21
c1709,45.064072,15.469868,15.88625960256542,2022-08-22
c1709,45.064072,15.469868,15.41224870120779,2022-08-23
c1709,45.064072,15.469868,17.792004095339344,2022-08-24
c1709,45.064072,15.469868,19.511093072330265,2022-08-25
c1709,45.064072,15.469868,21.05040411107683,2022-08-26
c1709,45.064072,15.469868,20.427882751764056,2022-08-27
c1709,45.064072,15.469868,19.892278394512136,2022-08-28
c1709,45.064072,15.469868,18.840903211107474,2022-08-29
c1709,45.064072,15.469868,20.0293385973164,2022-08-30
c1709,45.064072,15.469868,18.883233156391263,2022-08-31
c1709,45.064072,15.469868,13.4991034489052,2022-09-01
c1709,45.064072,15.469868,14.592428708544004,2022-09-02
c1709,45.064072,15.469868,16.421099928313645,2022-09-03
c1709,45.064072,15.469868,17.70356987597898,2022-09-04
c1709,45.064072,15.469868,18.305173492431663,2022-09-05
c1709,45.064072,15.469868,19.567607064340656,2022-09-06
c1709,45.064072,15.469868,19.69213600906674,2022-09-07
c1709,45.064072,15.469868,19.608036669562868,2022-09-08
c1709,45.064072,15.469868,17.800476216334964,2022-09-09
c1709,45.064072,15.469868,16.268770105698554,2022-09-10
c1709,45.064072,15.469868,15.377132789761424,2022-09-11
c1709,45.064072,15.469868,15.79216995239261,2022-09-12
c1709,45.064072,15.469868,16.724716717589168,2022-09-13
c1709,45.064072,15.469868,18.848695261338214,2022-09-14
c1709,45.064072,15.469868,19.110959887037104,2022-09-15
c1709,45.064072,15.469868,15.829566192626965,2022-09-16
c1709,45.064072,15.469868,8.412518116072132,2022-09-17
c1709,45.064072,15.469868,10.04224956736847,2022-09-18
c1709,45.064072,15.469868,10.77314095590632,2022-09-19
c1709,45.064072,15.469868,10.6235030230354,2022-09-20
c1709,45.064072,15.469868,8.513857920029588,2022-09-21
c1709,45.064072,15.469868,8.547524455949375,2022-09-22
c1709,45.064072,15.469868,9.12151326946186,2022-09-23
c1709,45.064072,15.469868,11.38354811574902,2022-09-24
c1709,45.064072,15.469868,13.240959967818934,2022-09-25
c1709,45.064072,15.469868,13.420615843230618,2022-09-26
c1709,45.064072,15.469868,12.607475033928385,2022-09-27
c1709,45.064072,15.469868,12.75813484939878,2022-09-28
c1709,45.064072,15.469868,13.777201805862765,2022-09-29
c1709,45.064072,15.469868,14.128776064106097,2022-09-30
c1709,45.064072,15.469868,14.67551268035293,2022-10-01
c1709,45.064072,15.469868,14.365157295675862,2022-10-02
c1709,45.064072,15.469868,13.241589684579909,2022-10-03
c1709,45.064072,15.469868,11.758889276841138,2022-10-04
c1709,45.064072,15.469868,12.748326724183348,2022-10-05
c1709,45.064072,15.469868,13.61475671506399,2022-10-06
c1709,45.064072,15.469868,14.03633470722276,2022-10-07
c1709,45.064072,15.469868,14.04174358143529,2022-10-08
c1709,45.064072,15.469868,12.59906124040195,2022-10-09
c1709,45.064072,15.469868,12.371118006986755,2022-10-10
c1709,45.064072,15.469868,11.909170240514449,2022-10-11
c1709,45.064072,15.469868,11.855349402334207,2022-10-12
c1709,45.064072,15.469868,11.70991468990552,2022-10-13
c1709,45.064072,15.469868,11.64372135237156,2022-10-14
c1709,45.064072,15.469868,11.995426574407857,2022-10-15
c1709,45.064072,15.469868,13.437994010775729,2022-10-16
c1709,45.064072,15.469868,13.840729732139456,2022-10-17
c1709,45.064072,15.469868,13.7949567533007,2022-10-18
c1709,45.064072,15.469868,12.751601409912135,2022-10-19
c1709,45.064072,15.469868,10.895471056769882,2022-10-20
c1709,45.064072,15.469868,12.258719261019854,2022-10-21
c1709,45.064072,15.469868,14.380660666671476,2022-10-22
c1709,45.064072,15.469868,14.868993250529003,2022-10-23
c1709,45.064072,15.469868,15.289901658600472,2022-10-24
c1709,45.064072,15.469868,13.40716937196022,2022-10-25
c1709,45.064072,15.469868,14.137563780242342,2022-10-26
c1709,45.064072,15.469868,13.176974599501682,2022-10-27
c1709,45.064072,15.469868,12.79969899046658,2022-10-28
c1709,45.064072,15.469868,13.366750358132776,2022-10-29
c1709,45.064072,15.469868,14.330971444821838,2022-10-30
c1709,45.064072,15.469868,14.342576105454414,2022-10-31
c1709,45.064072,15.469868,13.321600117402951,2022-11-01
c1709,45.064072,15.469868,12.587491188797305,2022-11-02
c1709,45.064072,15.469868,11.899227389167375,2022-11-03
c1709,45.064072,15.469868,11.58622250276454,2022-11-04
c1709,45.064072,15.469868,6.495701965631259,2022-11-05
c1709,45.064072,15.469868,6.451705850339428,2022-11-06
c1709,45.064072,15.469868,8.053865896486808,2022-11-07
c1709,45.064072,15.469868,8.110702903597987,2022-11-08
c1709,45.064072,15.469868,9.72148384393432,2022-11-09
c1709,45.064072,15.469868,9.25788562251073,2022-11-10
c1709,45.064072,15.469868,8.032828925637665,2022-11-11
c1709,45.064072,15.469868,8.06040787790338,2022-11-12
c1709,45.064072,15.469868,5.940936144660509,2022-11-13
c1709,45.064072,15.469868,5.56961299671849,2022-11-14
c1709,45.064072,15.469868,8.613857650756877,2022-11-15
c1709,45.064072,15.469868,9.524335449817157,2022-11-16
c1709,45.064072,15.469868,8.804677918378053,2022-11-17
c1709,45.064072,15.469868,8.027614728142256,2022-11-18
c1709,45.064072,15.469868,4.124588977589355,2022-11-19
c1709,45.064072,15.469868,0.8962261274749544,2022-11-20
c1709,45.064072,15.469868,2.067642451267642,2022-11-21
c1709,45.064072,15.469868,1.5455636940750563,2022-11-22
c1709,45.064072,15.469868,-0.0305314381917068,2022-11-23
c1709,45.064072,15.469868,0.8796381557689168,2022-11-24
c1709,45.064072,15.469868,3.165174992879271,2022-11-25
c1709,45.064072,15.469868,2.946017598170875,2022-11-26
c1709,45.064072,15.469868,2.957261164048149,2022-11-27
c1709,45.064072,15.469868,1.908466421389119,2022-11-28
c1709,45.064072,15.469868,0.8271705627441698,2022-11-29
c1709,45.064072,15.469868,0.7807185229133344,2022-11-30
c1709,45.064072,15.469868,0.9399995691636108,2022-12-01
c1709,45.064072,15.469868,1.005145345949666,2022-12-02
