cell_id,lat_center,lon_center,mean,date
c1807,45.739748,8.875187,21.891960637709683,2021-08-17
c1807,45.739748,8.875187,21.132780374265216,2021-08-18
c1807,45.739748,8.875187,20.57699882656923,2021-08-19
c1807,45.739748,8.875187,21.55121201907889,2021-08-20
c1807,45.739748,8.875187,22.05838807049922,2021-08-21
c1807,45.739748,8.875187,21.59540274376965,2021-08-22
c1807,45.739748,8.875187,20.856536221971712,2021-08-23
c1807,45.739748,8.875187,19.90339700287466,2021-08-24
c1807,45.739748,8.875187,19.336049233230924,2021-08-25
c1807,45.739748,8.875187,20.708477319455618,2021-08-26
c1807,45.739748,8.875187,18.477493203855044,2021-08-27
c1807,45.739748,8.875187,18.126330102658777,2021-08-28
c1807,45.739748,8.875187,18.312026850382495,2021-08-29
c1807,45.739748,8.875187,19.021397325104367,2021-08-30
c1807,45.739748,8.875187,18.45170455633429,2021-08-31
c1807,45.739748,8.875187,19.415860022750596,2021-09-01
c1807,45.739748,8.875187,19.62654746560491,2021-09-02
c1807,45.739748,8.875187,20.076412238326764,2021-09-03
c1807,45.739748,8.875187,19.73158994188499,2021-09-04
c1807,45.739748,8.875187,20.007513786764715,2021-09-05
c1807,45.739748,8.875187,20.568771145390567,2021-09-06
c1807,45.739748,8.875187,20.20895344603297,2021-09-07
c1807,45.739748,8.875187,19.6987831040925,2021-09-08
c1807,45.739748,8.875187,19.565521846098072,2021-09-09
c1807,45.739748,8.875187,19.953470147824792,2021-09-10
c1807,45.739748,8.875187,20.932690609202677,2021-09-11
c1807,45.739748,8.875187,20.583672310324307,2021-09-12
c1807,45.739748,8.875187,21.151487769332608,2021-09-13
c1807,45.739748,8.875187,21.015942704443848,2021-09-14
c1807,45.739748,8.875187,19.706516931571244,2021-09-15
c1807,45.739748,8.875187,19.04841605541756,2021-09-16
c1807,45.739748,8.875187,19.950129333196912,2021-09-17
c1807,45.739748,8.875187,18.365938598034457,2021-09-18
c1807,45.739748,8.875187,15.31358145171522,2021-09-19
c1807,45.739748,8.875187,15.56791034025306,2021-09-20
c1807,45.739748,8.875187,15.811536280314137,2021-09-21
c1807,45.739748,8.875187,16.97502203548659,2021-09-22
c1807,45.739748,8.875187,16.393891861859505,2021-09-23
c1807,45.739748,8.875187,16.712057121127295,2021-09-24
c1807,45.739748,8.875187,17.011502112594343,2021-09-25
c1807,45.739748,8.875187,17.176879037595278,2021-09-26
c1807,45.739748,8.875187,17.542785150864585,2021-09-27
c1807,45.739748,8.875187,18.11031919741167,2021-09-28
c1807,45.739748,8.875187,18.07212947770665,2021-09-29
c1807,45.739748,8.875187,16.224268139109927,2021-09-30
c1807,45.739748,8.875187,15.787944464590051,2021-10-01
c1807,45.739748,8.875187,15.35955004972572,2021-10-02
c1807,45.739748,8.875187,15.260386388442129,2021-10-03
c1807,45.739748,8.875187,15.505107049381053,2021-10-04
c1807,45.739748,8.875187,14.868657497331238,2021-10-05
c1807,45.739748,8.875187,14.386127681358216,2021-10-06
c1807,45.739748,8.875187,14.136115279852191,2021-10-07
c1807,45.739748,8.875187,13.93358943415624,2021-10-08
c1807,45.739748,8.875187,12.10364362679278,2021-10-09
c1807,45.739748,8.875187,11.035570047415948,2021-10-10
c1807,45.739748,8.875187,11.30448323418113,2021-10-11
c1807,45.739748,8.875187,11.88058757407996,2021-10-12
c1807,45.739748,8.875187,11.641617718864916,2021-10-13
c1807,45.739748,8.875187,9.809707529404625,2021-10-14
c1807,45.739748,8.875187,10.203464739930403,2021-10-15
c1807,45.739748,8.875187,11.030788429110665,2021-10-16
c1807,45.739748,8.875187,11.309043974034935,2021-10-17
c1807,45.739748,8.875187,11.741800846773051,2021-10-18
c1807,45.739748,8.875187,12.026273121553333,2021-10-19
c1807,45.739748,8.875187,12.14567697562426,2021-10-20
c1807,45.739748,8.875187,12.599385714063482,2021-10-21
c1807,45.739748,8.875187,12.14485262702497,2021-10-22
c1807,45.739748,8.875187,10.978128066717442,2021-10-23
c1807,45.739748,8.875187,10.93884913126631,2021-10-24
c1807,45.739748,8.875187,10.970203601612784,2021-10-25
c1807,45.739748,8.875187,10.19520873275458,2021-10-26
c1807,45.739748,8.875187,10.73795740464155,2021-10-27
c1807,45.739748,8.875187,9.70553368961112,2021-10-28
c1807,45.739748,8.875187,10.064392830343838,2021-10-29
c1807,45.739748,8.875187,9.37819611044494,2021-10-30
c1807,45.739748,8.875187,9.97543306537706,2021-10-31
c1807,45.739748,8.875187,8.787916175991917,2021-11-01
c1807,45.739748,8.875187,8.688976811427725,2021-11-02
c1807,45.739748,8.875187,8.521883040783472,2021-11-03
c1807,45.739748,8.875187,7.722658344343628,2021-11-04
c1807,45.739748,8.875187,5.750160389320559,2021-11-05
c1807,45.739748,8.875187,6.264396622601707,2021-11-06
c1807,45.739748,8.875187,6.188722617953448,2021-11-07
c1807,45.739748,8.875187,6.512703121409718,2021-11-08
c1807,45.739748,8.875187,7.384690221150731,2021-11-09
c1807,45.739748,8.875187,10.175041176291105,2021-11-10
c1807,45.739748,8.875187,10.796368460561744,2021-11-11
c1807,45.739748,8.875187,10.160835722381016,2021-11-12
c1807,45.739748,8.875187,9.072397224575903,2021-11-13
c1807,45.739748,8.875187,8.500730858597114,2021-11-14
c1807,45.739748,8.875187,9.104185717713635,2021-11-15
c1807,45.739748,8.875187,8.241139415666195,2021-11-16
c1807,45.739748,8.875187,9.003134940652323,2021-11-17
c1807,45.739748,8.875187,7.880606191298557,2021-11-18
c1807,45.739748,8.875187,7.247490273269962,2021-11-19
c1807,45.739748,8.875187,7.462572112737942,2021-11-20
c1807,45.739748,8.875187,6.941134568756724,2021-11-21
c1807,45.739748,8.875187,8.016463313383237,2021-11-22
c1807,45.739748,8.875187,7.9930769303265965,2021-11-23
c1807,45.739748,8.875187,6.29236952837777,2021-11-24
c1807,45.739748,8.875187,5.863391823862138,2021-11-25
c1807,45.739748,8.875187,6.158590907676558,2021-11-26
c1807,45.739748,8.875187,5.385497351253755,2021-11-27
c1807,45.739748,8.875187,3.0825372508927984,2021-11-28
c1807,45.739748,8.875187,2.152652628281564,2021-11-29
c1807,45.739748,8.875187,1.9997004714666755,2021-11-30
c1807,45.739748,8.875187,3.9296052147360543,2021-12-01
c1807,45.739748,8.875187,3.991328205781838,2021-12-02
c1807,45.739748,8.875187,2.938864367615966,2021-12-03
c1807,45.739748,8.875187,2.387779400395426,2021-12-04
c1807,45.739748,8.875187,1.8552336823706632,2021-12-05
c1807,45.739748,8.875187,0.2767983604880304,2021-12-06
c1807,45.739748,8.875187,1.6179348365933428,2021-12-07
c1807,45.739748,8.875187,0.7924550972732965,2021-12-08
c1807,45.739748,8.875187,0.5236427531522909,2021-12-09
c1807,45.739748,8.875187,-1.5182660196341478,2021-12-10
c1807,45.739748,8.875187,-0.1157133289411578,2021-12-11
c1807,45.739748,8.875187,2.185400846892735,2021-12-12
c1807,45.739748,8.875187,3.884408038270273,2021-12-13
c1807,45.739748,8.875187,3.425378776999106,2021-12-14
c1807,45.739748,8.875187,3.933843029246617,2021-12-15
c1807,45.739748,8.875187,2.7784049912995323,2021-12-16
c1807,45.739748,8.875187,2.660751312854254,2021-12-17
c1807,45.739748,8.875187,1.984576969520757,2021-12-18
c1807,45.739748,8.875187,1.8571197509765724,2021-12-19
c1807,45.739748,8.875187,2.591293245203361,2021-12-20
c1807,45.739748,8.875187,2.816731142530275,2021-12-21
c1807,45.739748,8.875187,2.9699855206059715,2021-12-22
c1807,45.739748,8.875187,1.223623552509408,2021-12-23
c1807,45.739748,8.875187,1.4584708868288614,2021-12-24
c1807,45.739748,8.875187,2.5142882851993487,2021-12-25
c1807,45.739748,8.875187,3.579153075872718,2021-12-26
c1807,45.739748,8.875187,3.281002381268683,2021-12-27
c1807,45.739748,8.875187,3.36557055454629,2021-12-28
c1807,45.739748,8.875187,5.331635104908697,2021-12-29
c1807,45.739748,8.875187,7.032375545127744,2021-12-30
c1807,45.739748,8.875187,5.523455982582252,2021-12-31
c1807,45.739748,8.875187,5.455506291109008,2022-01-01
c1807,45.739748,8.875187,3.69906262416469,2022-01-02
c1807,45.739748,8.875187,4.493345903882815,2022-01-03
c1807,45.739748,8.875187,5.494740018657618,2022-01-04
c1807,45.739748,8.875187,6.008524561863349,2022-01-05
c1807,45.739748,8.875187,1.9544511682847083,2022-01-06
c1807,45.739748,8.875187,0.4146617365818758,2022-01-07
c1807,45.739748,8.875187,1.237675894942972,2022-01-08
c1807,45.739748,8.875187,1.1034712623147562,2022-01-09
c1807,45.739748,8.875187,1.370745348462883,2022-01-10
c1807,45.739748,8.875187,2.1208526910520167,2022-01-11
c1807,45.739748,8.875187,0.991906618604507,2022-01-12
c1807,45.739748,8.875187,0.7405281066894714,2022-01-13
c1807,45.739748,8.875187,1.89005438112749,2022-01-14
c1807,45.739748,8.875187,3.902882407693322,2022-01-15
c1807,45.739748,8.875187,2.11860715828692,2022-01-16
c1807,45.739748,8.875187,4.366911615109937,2022-01-17
c1807,45.739748,8.875187,4.747402550192473,2022-01-18
c1807,45.739748,8.875187,2.2650145885991475,2022-01-19
c1807,45.739748,8.875187,2.7212510800829164,2022-01-20
c1807,45.739748,8.875187,2.8686803481158165,2022-01-21
c1807,45.739748,8.875187,2.2507229075712476,2022-01-22
c1807,45.739748,8.875187,2.947000346464285,2022-01-23
c1807,45.739748,8.875187,2.039686674230279,2022-01-24
c1807,45.739748,8.875187,1.2849887548708772,2022-01-25
c1807,45.739748,8.875187,2.4823696286070787,2022-01-26
c1807,45.739748,8.875187,2.983653827742069,2022-01-27
c1807,45.739748,8.875187,3.878707249959315,2022-01-28
c1807,45.739748,8.875187,3.528231863882035,2022-01-29
c1807,45.739748,8.875187,5.247553410249606,2022-01-30
c1807,45.739748,8.875187,4.432499388152488,2022-01-31
c1807,45.739748,8.875187,5.1122583426681425,2022-02-01
c1807,45.739748,8.875187,7.222468896005687,2022-02-02
c1807,45.739748,8.875187,6.3333234899184605,2022-02-03
c1807,45.739748,8.875187,4.892453017889316,2022-02-04
c1807,45.739748,8.875187,5.370980962117535,2022-02-05
c1807,45.739748,8.875187,3.3748018002977633,2022-02-06
c1807,45.739748,8.875187,4.819793461818349,2022-02-07
c1807,45.739748,8.875187,4.7676212759578975,2022-02-08
c1807,45.739748,8.875187,4.866697805068088,2022-02-09
c1807,45.739748,8.875187,4.415695983288355,2022-02-10
c1807,45.739748,8.875187,5.759402742572899,2022-02-11
c1807,45.739748,8.875187,3.8419047262154646,2022-02-12
c1807,45.739748,8.875187,2.696469542559476,2022-02-13
c1807,45.739748,8.875187,1.9782711178648889,2022-02-14
c1807,45.739748,8.875187,2.808892179002974,2022-02-15
c1807,45.739748,8.875187,3.610643783270164,2022-02-16
c1807,45.739748,8.875187,6.490991345573898,2022-02-17
c1807,45.739748,8.875187,6.633580937105082,2022-02-18
c1807,45.739748,8.875187,7.553397062713042,2022-02-19
c1807,45.739748,8.875187,7.001145890179831,2022-02-20
c1807,45.739748,8.875187,6.660724819407755,2022-02-21
c1807,45.739748,8.875187,6.957481990141051,2022-02-22
c1807,45.739748,8.875187,7.980860362333443,2022-02-23
c1807,45.739748,8.875187,6.161875736012215,2022-02-24
c1807,45.739748,8.875187,5.658885649138838,2022-02-25
c1807,45.739748,8.875187,4.6697982040106325,2022-02-26
c1807,45.739748,8.875187,2.939460634717779,2022-02-27
c1807,45.739748,8.875187,3.3409791609820423,2022-02-28
c1807,45.739748,8.875187,3.200277178895253,2022-03-01
c1807,45.739748,8.875187,3.985736308378359,2022-03-02
c1807,45.739748,8.875187,5.725598787793946,2022-03-03
c1807,45.739748,8.875187,4.589908637252543,2022-03-04
c1807,45.739748,8.875187,3.741388829549192,2022-03-05
c1807,45.739748,8.875187,3.2376100502762513,2022-03-06
c1807,45.739748,8.875187,3.2957788205614427,2022-03-07
c1807,45.739748,8.875187,2.510768658507129,2022-03-08
c1807,45.739748,8.875187,4.079805276908161,2022-03-09
c1807,45.739748,8.875187,5.452792478075235,2022-03-10
c1807,45.739748,8.875187,4.920759298287219,2022-03-11
c1807,45.739748,8.875187,3.9325135548909658,2022-03-12
c1807,45.739748,8.875187,4.285864145615544,2022-03-13
c1807,45.739748,8.875187,6.7277454451019025,2022-03-14
c1807,45.739748,8.875187,7.515189197016718,2022-03-15
c1807,45.739748,8.875187,9.712355415493844,2022-03-16
c1807,45.739748,8.875187,9.31930808273017,2022-03-17
c1807,45.739748,8.875187,8.241302086325287,2022-03-18
c1807,45.739748,8.875187,8.165757923500244,2022-03-19
c1807,45.739748,8.875187,6.622265333287871,2022-03-20
c1807,45.739748,8.875187,7.843311160218489,2022-03-21
c1807,45.739748,8.875187,7.251368399227397,2022-03-22
c1807,45.739748,8.875187,8.913784804998672,2022-03-23
c1807,45.739748,8.875187,11.125249084771886,2022-03-24
c1807,45.739748,8.875187,11.563700702143665,2022-03-25
c1807,45.739748,8.875187,11.496855118695448,2022-03-26
c1807,45.739748,8.875187,12.344337620454716,2022-03-27
c1807,45.739748,8.875187,12.198521610334844,2022-03-28
c1807,45.739748,8.875187,11.366110446406356,2022-03-29
c1807,45.739748,8.875187,9.102414576212594,2022-03-30
c1807,45.739748,8.875187,9.559328228819618,2022-03-31
c1807,45.739748,8.875187,8.357774053835406,2022-04-01
c1807,45.739748,8.875187,5.722110628614261,2022-04-02
c1807,45.739748,8.875187,5.701885066312927,2022-04-03
c1807,45.739748,8.875187,6.04989845425476,2022-04-04
c1807,45.739748,8.875187,8.703146115471363,2022-04-05
c1807,45.739748,8.875187,10.139649185479888,2022-04-06
c1807,45.739748,8.875187,10.84069532506609,2022-04-07
c1807,45.739748,8.875187,11.97930571612192,2022-04-08
c1807,45.739748,8.875187,9.731872154684666,2022-04-09
c1807,45.739748,8.875187,9.065990515316251,2022-04-10
c1807,45.739748,8.875187,10.3481571421904,2022-04-11
c1807,45.739748,8.875187,11.258416538612538,2022-04-12
c1807,45.739748,8.875187,13.453538318708862,2022-04-13
c1807,45.739748,8.875187,14.78149874070113,2022-04-14
c1807,45.739748,8.875187,15.94178846770646,2022-04-15
c1807,45.739748,8.875187,15.644130848903318,2022-04-16
c1807,45.739748,8.875187,11.204066295249795,2022-04-17
c1807,45.739748,8.875187,11.904468147427457,2022-04-18
c1807,45.739748,8.875187,13.275280642042006,2022-04-19
c1807,45.739748,8.875187,10.331492412791563,2022-04-20
c1807,45.739748,8.875187,10.212098693847675,2022-04-21
c1807,45.739748,8.875187,12.483897803811503,2022-04-22
c1807,45.739748,8.875187,11.190465837366467,2022-04-23
c1807,45.739748,8.875187,9.576041120641388,2022-04-24
c1807,45.739748,8.875187,11.581976841945282,2022-04-25
c1807,45.739748,8.875187,11.95624503341378,2022-04-26
c1807,45.739748,8.875187,12.528084878360556,2022-04-27
c1807,45.739748,8.875187,14.25562342475444,2022-04-28
c1807,45.739748,8.875187,13.943941662358334,2022-04-29
c1807,45.739748,8.875187,13.849372975966546,2022-04-30
c1807,45.739748,8.875187,13.480414117551328,2022-05-01
c1807,45.739748,8.875187,14.1808481328628,2022-05-02
c1807,45.739748,8.875187,14.606379505232306,2022-05-03
c1807,45.739748,8.875187,13.935317342421625,2022-05-04
c1807,45.739748,8.875187,12.73983521554988,2022-05-05
c1807,45.739748,8.875187,12.69776684630154,2022-05-06
c1807,45.739748,8.875187,13.7546497120577,2022-05-07
c1807,45.739748,8.875187,14.329264218199508,2022-05-08
c1807,45.739748,8.875187,16.216394162645564,2022-05-09
c1807,45.739748,8.875187,17.638193758796273,2022-05-10
c1807,45.739748,8.875187,19.522132379868477,2022-05-11
c1807,45.739748,8.875187,19.84165104136751,2022-05-12
c1807,45.739748,8.875187,19.68367213080915,2022-05-13
c1807,45.739748,8.875187,20.474648008159573,2022-05-14
c1807,45.739748,8.875187,19.188380634083504,2022-05-15
c1807,45.739748,8.875187,19.65775269901052,2022-05-16
c1807,45.739748,8.875187,21.024295373056464,2022-05-17
c1807,45.739748,8.875187,21.239981206258143,2022-05-18
c1807,45.739748,8.875187,21.056463765163084,2022-05-19
c1807,45.739748,8.875187,21.77783447714415,2022-05-20
c1807,45.739748,8.875187,23.143480974085225,2022-05-21
c1807,45.739748,8.875187,22.83469271192364,2022-05-22
c1807,45.739748,8.875187,21.086662688909826,2022-05-23
c1807,45.739748,8.875187,19.584555435180675,2022-05-24
c1807,45.739748,8.875187,19.146928585276893,2022-05-25
c1807,45.739748,8.875187,20.16115974725463,2022-05-26
c1807,45.739748,8.875187,22.063583314185063,2022-05-27
c1807,45.739748,8.875187,20.89588829489318,2022-05-28
c1807,45.739748,8.875187,14.3418327705533,2022-05-29
c1807,45.739748,8.875187,14.942049078847871,2022-05-30
c1807,45.739748,8.875187,16.394309234619154,2022-05-31
c1807,45.739748,8.875187,18.378997787774793,2022-06-01
c1807,45.739748,8.875187,19.665888326308345,2022-06-02
c1807,45.739748,8.875187,18.384848224415503,2022-06-03
c1807,45.739748,8.875187,21.385741140328243,2022-06-04
c1807,45.739748,8.875187,20.85968708711513,2022-06-05
c1807,45.739748,8.875187,20.572416081148063,2022-06-06
c1807,45.739748,8.875187,19.7342893338671,2022-06-07
c1807,45.739748,8.875187,17.356417599846345,2022-06-08
c1807,45.739748,8.875187,18.359268659703908,2022-06-09
c1807,45.739748,8.875187,20.15485183117437,2022-06-10
c1807,45.739748,8.875187,21.38735658234244,2022-06-11
c1807,45.739748,8.875187,23.169286578309332,2022-06-12
c1807,45.739748,8.875187,24.082332042619328,2022-06-13
c1807,45.739748,8.875187,23.037050164914618,2022-06-14
c1807,45.739748,8.875187,23.53511918011834,2022-06-15
c1807,45.739748,8.875187,25.675779881196895,2022-06-16
c1807,45.739748,8.875187,26.57400977190805,2022-06-17
c1807,45.739748,8.875187,26.00451146294092,2022-06-18
c1807,45.739748,8.875187,26.10713649076576,2022-06-19
c1807,45.739748,8.875187,25.954035478479742,2022-06-20
c1807,45.739748,8.875187,24.536711980782332,2022-06-21
c1807,45.739748,8.875187,21.806502869549945,2022-06-22
c1807,45.739748,8.875187,22.132389240638915,2022-06-23
c1807,45.739748,8.875187,20.34192347807045,2022-06-24
c1807,45.739748,8.875187,21.598029177796615,2022-06-25
c1807,45.739748,8.875187,23.006605896295294,2022-06-26
c1807,45.739748,8.875187,23.44400389428234,2022-06-27
c1807,45.739748,8.875187,20.240363670797944,2022-06-28
c1807,45.739748,8.875187,22.800423416436907,2022-06-29
c1807,45.739748,8.875187,22.909448870490607,2022-06-30
c1807,45.739748,8.875187,21.71000533010449,2022-07-01
c1807,45.739748,8.875187,23.360357875450003,2022-07-02
c1807,45.739748,8.875187,24.975523196949712,2022-07-03
c1807,45.739748,8.875187,23.83001342474248,2022-07-04
c1807,45.739748,8.875187,24.636199090995053,2022-07-05
c1807,45.739748,8.875187,23.131866327921585,2022-07-06
c1807,45.739748,8.875187,23.471931734272086,2022-07-07
c1807,45.739748,8.875187,23.324711264816024,2022-07-08
c1807,45.739748,8.875187,22.898970532884803,2022-07-09
c1807,45.739748,8.875187,24.364929812562245,2022-07-10
c1807,45.739748,8.875187,24.28554790721224,2022-07-11
c1807,45.739748,8.875187,23.963724802054635,2022-07-12
c1807,45.739748,8.875187,24.36424646564562,2022-07-13
c1807,45.739748,8.875187,26.66220413656797,2022-07-14
c1807,45.739748,8.875187,27.689926947799407,2022-07-15
c1807,45.739748,8.875187,27.10382102517522,2022-07-16
c1807,45.739748,8.875187,25.797162156946545,2022-07-17
c1807,45.739748,8.875187,26.90111591114721,2022-07-18
c1807,45.739748,8.875187,26.823395366294747,2022-07-19
c1807,45.739748,8.875187,27.48560866561594,2022-07-20
c1807,45.739748,8.875187,28.045597786996908,2022-07-21
c1807,45.739748,8.875187,28.674830964032363,2022-07-22
c1807,45.739748,8.875187,27.08648899302767,2022-07-23
c1807,45.739748,8.875187,27.88110772675163,2022-07-24
c1807,45.739748,8.875187,27.6837653066598,2022-07-25
c1807,45.739748,8.875187,26.747579843857736,2022-07-26
c1807,45.739748,8.875187,23.79918344535081,2022-07-27
c1807,45.739748,8.875187,23.586615543739494,2022-07-28
c1807,45.739748,8.875187,22.100921615899807,2022-07-29
c1807,45.739748,8.875187,23.79010133930283,2022-07-30
c1807,45.739748,8.875187,24.936037168315828,2022-07-31
c1807,45.739748,8.875187,25.798705007515732,2022-08-01
c1807,45.739748,8.875187,24.75751537996181,2022-08-02
c1807,45.739748,8.875187,26.178269965975925,2022-08-03
c1807,45.739748,8.875187,27.775938093896016,2022-08-04
c1807,45.739748,8.875187,27.355548379935502,2022-08-05
c1807,45.739748,8.875187,26.39580755794751,2022-08-06
c1807,45.739748,8.875187,21.02058465247063,2022-08-07
c1807,45.739748,8.875187,23.089927725698463,2022-08-08
c1807,45.739748,8.875187,23.531263919905133,2022-08-09
c1807,45.739748,8.875187,23.398146767709793,2022-08-10
c1807,45.739748,8.875187,23.292210934208907,2022-08-11
c1807,45.739748,8.875187,21.57164804795211,2022-08-12
c1807,45.739748,8.875187,21.310422867419685,2022-08-13
c1807,45.739748,8.875187,21.601374240950065,2022-08-14
c1807,45.739748,8.875187,22.30010331845753,2022-08-15
c1807,45.739748,8.875187,22.81322932523843,2022-08-16
c1807,45.739748,8.875187,22.142252162858583,2022-08-17
c1807,45.739748,8.875187,20.824711915558485,2022-08-18
c1807,45.739748,8.875187,20.423254626405015,2022-08-19
c1807,45.739748,8.875187,23.36547353407919,2022-08-20
c1807,45.739748,8.875187,23.174214763267383,2022-08-21
c1807,45.739748,8.875187,23.24496483148316,2022-08-22
c1807,45.739748,8.875187,23.225106474932527,2022-08-23
c1807,45.739748,8.875187,23.38357214834177,2022-08-24
c1807,45.739748,8.875187,24.000568277695628,2022-08-25
c1807,45.739748,8.875187,24.280082814833705,2022-08-26
c1807,45.739748,8.875187,22.3148910597259,2022-08-27
c1807,45.739748,8.875187,22.20259830250462,2022-08-28
c1807,45.739748,8.875187,23.337574401556303,2022-08-29
c1807,45.739748,8.875187,22.57088181738762,2022-08-30
c1807,45.739748,8.875187,21.277116177128832,2022-08-31
c1807,45.739748,8.875187,19.88688486884625,2022-09-01
c1807,45.739748,8.875187,19.565345554725827,2022-09-02
c1807,45.739748,8.875187,18.935857211842265,2022-09-03
c1807,45.739748,8.875187,20.155936244889837,2022-09-04
c1807,45.739748,8.875187,20.85468419392907,2022-09-05
c1807,45.739748,8.875187,21.359983833163422,2022-09-06
c1807,45.739748,8.875187,20.90192108154299,2022-09-07
c1807,45.739748,8.875187,19.564679029876128,2022-09-08
c1807,45.739748,8.875187,18.549340184529644,2022-09-09
c1807,45.739748,8.875187,18.698018332088704,2022-09-10
c1807,45.739748,8.875187,18.986379615933323,2022-09-11
c1807,45.739748,8.875187,19.00035386926991,2022-09-12
c1807,45.739748,8.875187,20.380010559979635,2022-09-13
c1807,45.739748,8.875187,19.60280544056613,2022-09-14
c1807,45.739748,8.875187,20.397631005679884,2022-09-15
c1807,45.739748,8.875187,20.325483598896128,2022-09-16
c1807,45.739748,8.875187,16.0678238663019,2022-09-17
c1807,45.739748,8.875187,15.636270216399556,2022-09-18
c1807,45.739748,8.875187,15.744189886953327,2022-09-19
c1807,45.739748,8.875187,15.265213850432788,2022-09-20
c1807,45.739748,8.875187,13.83053170746451,2022-09-21
c1807,45.739748,8.875187,14.183352272183328,2022-09-22
c1807,45.739748,8.875187,14.25843002468933,2022-09-23
c1807,45.739748,8.875187,13.179291272630897,2022-09-24
c1807,45.739748,8.875187,14.101083366543657,2022-09-25
c1807,45.739748,8.875187,14.249070971619856,2022-09-26
c1807,45.739748,8.875187,15.14184111800851,2022-09-27
c1807,45.739748,8.875187,13.58270580815336,2022-09-28
c1807,45.739748,8.875187,13.682000485588526,2022-09-29
c1807,45.739748,8.875187,12.895187579884269,2022-09-30
c1807,45.739748,8.875187,13.431985518511643,2022-10-01
c1807,45.739748,8.875187,16.055658310534927,2022-10-02
c1807,45.739748,8.875187,17.193338581160013,2022-10-03
c1807,45.739748,8.875187,16.098823143454194,2022-10-04
c1807,45.739748,8.875187,16.503365176331773,2022-10-05
c1807,45.739748,8.875187,16.539453214757604,2022-10-06
c1807,45.739748,8.875187,16.20090254241348,2022-10-07
c1807,45.739748,8.875187,16.043764383652668,2022-10-08
c1807,45.739748,8.875187,15.209441465490013,2022-10-09
c1807,45.739748,8.875187,14.563492382273989,2022-10-10
c1807,45.739748,8.875187,15.088790242812236,2022-10-11
c1807,45.739748,8.875187,15.14007685044236,2022-10-12
c1807,45.739748,8.875187,14.719569972917158,2022-10-13
c1807,45.739748,8.875187,14.82301607318954,2022-10-14
c1807,45.739748,8.875187,15.542435313206104,2022-10-15
c1807,45.739748,8.875187,15.78842006010171,2022-10-16
c1807,45.739748,8.875187,15.72751304776062,2022-10-17
c1807,45.739748,8.875187,16.028579764272692,2022-10-18
c1807,45.739748,8.875187,16.277454346301518,2022-10-19
c1807,45.739748,8.875187,15.144073591045334,2022-10-20
c1807,45.739748,8.875187,14.15146038579008,2022-10-21
c1807,45.739748,8.875187,16.129311909395124,2022-10-22
c1807,45.739748,8.875187,15.21497869304584,2022-10-23
c1807,45.739748,8.875187,15.41463394165041,2022-10-24
c1807,45.739748,8.875187,15.1051015367695,2022-10-25
c1807,45.739748,8.875187,15.064951571296266,2022-10-26
c1807,45.739748,8.875187,15.397376737407646,2022-10-27
c1807,45.739748,8.875187,15.699252895280432,2022-10-28
c1807,45.739748,8.875187,15.148726137946644,2022-10-29
c1807,45.739748,8.875187,15.472689392987432,2022-10-30
c1807,45.739748,8.875187,15.473758488075442,2022-10-31
c1807,45.739748,8.875187,12.581372923009544,2022-11-01
c1807,45.739748,8.875187,12.526973694446053,2022-11-02
c1807,45.739748,8.875187,12.478621920417346,2022-11-03
c1807,45.739748,8.875187,11.957634114284163,2022-11-04
c1807,45.739748,8.875187,10.297451939302364,2022-11-05
c1807,45.739748,8.875187,8.81104991389258,2022-11-06
c1807,45.739748,8.875187,8.951222176645349,2022-11-07
c1807,45.739748,8.875187,9.161902723125417,2022-11-08
c1807,45.739748,8.875187,11.233860756369207,2022-11-09
c1807,45.739748,8.875187,11.852130007276362,2022-11-10
c1807,45.739748,8.875187,11.13815035352523,2022-11-11
c1807,45.739748,8.875187,11.052857649560076,2022-11-12
c1807,45.739748,8.875187,9.947411555869948,2022-11-13
c1807,45.739748,8.875187,8.205355244056866,2022-11-14
c1807,45.739748,8.875187,7.56203922196931,2022-11-15
c1807,45.739748,8.875187,9.080292301551989,2022-11-16
c1807,45.739748,8.875187,9.187217555326606,2022-11-17
c1807,45.739748,8.875187,9.56450533399397,2022-11-18
c1807,45.739748,8.875187,7.0894491233078005,2022-11-19
c1807,45.739748,8.875187,5.908500536750367,2022-11-20
c1807,45.739748,8.875187,5.559784773284326,2022-11-21
c1807,45.739748,8.875187,6.586581413418667,2022-11-22
c1807,45.739748,8.875187,5.516724433150971,2022-11-23
c1807,45.739748,8.875187,6.3080347023758465,2022-11-24
c1807,45.739748,8.875187,6.656020078472076,2022-11-25
c1807,45.739748,8.875187,6.354091711605323,2022-11-26
c1807,45.739748,8.875187,5.387520240334926,2022-11-27
c1807,45.739748,8.875187,5.487149234846548,2022-11-28
c1807,45.739748,8.875187,4.9480944315592765,2022-11-29
c1807,45.739748,8.875187,4.165156413059624,2022-11-30
c1807,45.739748,8.875187,5.335326729568812,2022-12-01
c1807,45.739748,8.875187,4.891184631048496,2022-12-02
c1807,45.739748,8.875187,4.984600695441758,2022-12-03
c1807,45.739748,8.875187,6.4451186236213625,2022-12-04
c1807,45.739748,8.875187,5.2910012937060005,2022-12-05
c1807,45.739748,8.875187,2.4587663987103685,2022-12-06
c1807,45.739748,8.875187,2.3248707042020995,2022-12-07
c1807,45.739748,8.875187,2.5903059940712225,2022-12-08
c1807,45.739748,8.875187,2.1345911212996116,2022-12-09
