cell_id,lat_center,lon_center,mean,date
c1935,46.415423,11.273252,16.579144522405002,2021-08-08
c1935,46.415423,11.273252,17.73303608302384,2021-08-09
c1935,46.415423,11.273252,18.125647716205265,2021-08-10
c1935,46.415423,11.273252,19.557263911108382,2021-08-11
c1935,46.415423,11.273252,20.70495087967593,2021-08-12
c1935,46.415423,11.273252,21.601933535056645,2021-08-13
c1935,46.415423,11.273252,21.37203449685555,2021-08-14
c1935,46.415423,11.273252,20.536860995325306,2021-08-15
c1935,46.415423,11.273252,16.82676104883996,2021-08-16
c1935,46.415423,11.273252,16.513928493376717,2021-08-17
c1935,46.415423,11.273252,16.518610963420564,2021-08-18
c1935,46.415423,11.273252,16.30751802103262,2021-08-19
c1935,46.415423,11.273252,16.579943281977314,2021-08-20
c1935,46.415423,11.273252,17.374548911861936,2021-08-21
c1935,46.415423,11.273252,16.615858820806178,2021-08-22
c1935,46.415423,11.273252,16.52515158629955,2021-08-23
c1935,46.415423,11.273252,15.535937542136937,2021-08-24
c1935,46.415423,11.273252,14.643529122689165,2021-08-25
c1935,46.415423,11.273252,15.288701137419682,2021-08-26
c1935,46.415423,11.273252,14.04819194573698,2021-08-27
c1935,46.415423,11.273252,11.783538147897437,2021-08-28
c1935,46.415423,11.273252,12.004374792895131,2021-08-29
c1935,46.415423,11.273252,12.672623307870404,2021-08-30
c1935,46.415423,11.273252,12.995156278638229,2021-08-31
c1935,46.415423,11.273252,14.76043582479977,2021-09-01
c1935,46.415423,11.273252,15.017585814803248,2021-09-02
c1935,46.415423,11.273252,15.058910107729153,2021-09-03
c1935,46.415423,11.273252,14.861675613716576,2021-09-04
c1935,46.415423,11.273252,15.08868009654893,2021-09-05
c1935,46.415423,11.273252,14.624528277817625,2021-09-06
c1935,46.415423,11.273252,15.050221879274886,2021-09-07
c1935,46.415423,11.273252,15.067115379848104,2021-09-08
c1935,46.415423,11.273252,15.628232326488954,2021-09-09
c1935,46.415423,11.273252,14.885364965772611,2021-09-10
c1935,46.415423,11.273252,15.429376906826608,2021-09-11
c1935,46.415423,11.273252,14.655557398269384,2021-09-12
c1935,46.415423,11.273252,16.24787966857794,2021-09-13
c1935,46.415423,11.273252,16.313948961110675,2021-09-14
c1935,46.415423,11.273252,15.767116702127348,2021-09-15
c1935,46.415423,11.273252,14.656766284409429,2021-09-16
c1935,46.415423,11.273252,15.887252810227476,2021-09-17
c1935,46.415423,11.273252,14.437043228969806,2021-09-18
c1935,46.415423,11.273252,12.6100392521535,2021-09-19
c1935,46.415423,11.273252,12.305946293045016,2021-09-20
c1935,46.415423,11.273252,13.014075456173664,2021-09-21
c1935,46.415423,11.273252,13.36614040177126,2021-09-22
c1935,46.415423,11.273252,12.90422261779727,2021-09-23
c1935,46.415423,11.273252,14.189803205324194,2021-09-24
c1935,46.415423,11.273252,14.20730930041245,2021-09-25
c1935,46.415423,11.273252,14.116051155381216,2021-09-26
c1935,46.415423,11.273252,15.18046585560313,2021-09-27
c1935,46.415423,11.273252,15.077236066279449,2021-09-28
c1935,46.415423,11.273252,13.322179584372693,2021-09-29
c1935,46.415423,11.273252,12.45801157387357,2021-09-30
c1935,46.415423,11.273252,11.875718349632056,2021-10-01
c1935,46.415423,11.273252,11.8903144720829,2021-10-02
c1935,46.415423,11.273252,11.407680996981547,2021-10-03
c1935,46.415423,11.273252,12.632296806253423,2021-10-04
c1935,46.415423,11.273252,11.423510881276696,2021-10-05
c1935,46.415423,11.273252,7.372826242307085,2021-10-06
c1935,46.415423,11.273252,7.179522171095098,2021-10-07
c1935,46.415423,11.273252,10.035830510606528,2021-10-08
c1935,46.415423,11.273252,8.312797552725911,2021-10-09
c1935,46.415423,11.273252,7.856479216694052,2021-10-10
c1935,46.415423,11.273252,8.597295232345894,2021-10-11
c1935,46.415423,11.273252,7.474319779441762,2021-10-12
c1935,46.415423,11.273252,6.939887393418203,2021-10-13
c1935,46.415423,11.273252,6.3331559991323845,2021-10-14
c1935,46.415423,11.273252,7.495205360703481,2021-10-15
c1935,46.415423,11.273252,8.224655049567378,2021-10-16
c1935,46.415423,11.273252,8.1951803436727,2021-10-17
c1935,46.415423,11.273252,9.71238798251486,2021-10-18
c1935,46.415423,11.273252,9.58944709307988,2021-10-19
c1935,46.415423,11.273252,9.402217813530996,2021-10-20
c1935,46.415423,11.273252,8.715863718012343,2021-10-21
c1935,46.415423,11.273252,8.335369755958455,2021-10-22
c1935,46.415423,11.273252,8.106337174222638,2021-10-23
c1935,46.415423,11.273252,6.964569927823433,2021-10-24
c1935,46.415423,11.273252,7.290852639728757,2021-10-25
c1935,46.415423,11.273252,7.945140919540898,2021-10-26
c1935,46.415423,11.273252,7.096683010724065,2021-10-27
c1935,46.415423,11.273252,7.559168125573971,2021-10-28
c1935,46.415423,11.273252,7.729308070372053,2021-10-29
c1935,46.415423,11.273252,6.445168267526958,2021-10-30
c1935,46.415423,11.273252,7.114037149975634,2021-10-31
c1935,46.415423,11.273252,5.230785199088009,2021-11-01
c1935,46.415423,11.273252,4.3489498134698845,2021-11-02
c1935,46.415423,11.273252,2.3297295172310233,2021-11-03
c1935,46.415423,11.273252,1.9369256967673352,2021-11-04
c1935,46.415423,11.273252,-2.49123005685216,2021-11-05
c1935,46.415423,11.273252,-2.584613586753918,2021-11-06
c1935,46.415423,11.273252,0.867834869414613,2021-11-07
c1935,46.415423,11.273252,1.0098660570668851,2021-11-08
c1935,46.415423,11.273252,1.0905883233452038,2021-11-09
c1935,46.415423,11.273252,7.237149547901339,2021-11-10
c1935,46.415423,11.273252,6.035450950093058,2021-11-11
c1935,46.415423,11.273252,5.848288974034849,2021-11-12
c1935,46.415423,11.273252,3.735415999187876,2021-11-13
c1935,46.415423,11.273252,4.0402327980347605,2021-11-14
c1935,46.415423,11.273252,5.564055817381291,2021-11-15
c1935,46.415423,11.273252,3.2908905349985065,2021-11-16
c1935,46.415423,11.273252,5.025535873234121,2021-11-17
c1935,46.415423,11.273252,3.767482510340205,2021-11-18
c1935,46.415423,11.273252,3.224295608505601,2021-11-19
c1935,46.415423,11.273252,4.345766560469687,2021-11-20
c1935,46.415423,11.273252,4.053307430532103,2021-11-21
c1935,46.415423,11.273252,3.5982220695398945,2021-11-22
c1935,46.415423,11.273252,2.55929312869137,2021-11-23
c1935,46.415423,11.273252,0.511860878982629,2021-11-24
c1935,46.415423,11.273252,0.738895161573754,2021-11-25
c1935,46.415423,11.273252,1.9233806278232803,2021-11-26
c1935,46.415423,11.273252,0.3630515653250694,2021-11-27
c1935,46.415423,11.273252,-2.2334195145413824,2021-11-28
c1935,46.415423,11.273252,-3.850782442139472,2021-11-29
c1935,46.415423,11.273252,-3.1725818537080763,2021-11-30
c1935,46.415423,11.273252,0.1148593887672245,2021-12-01
c1935,46.415423,11.273252,0.0334662317181218,2021-12-02
c1935,46.415423,11.273252,-3.2203461219138503,2021-12-03
c1935,46.415423,11.273252,-1.957912530087979,2021-12-04
c1935,46.415423,11.273252,-2.4396845361703727,2021-12-05
c1935,46.415423,11.273252,-6.9823202925576595,2021-12-06
c1935,46.415423,11.273252,-6.673796786311058,2021-12-07
c1935,46.415423,11.273252,-5.390756679024034,2021-12-08
c1935,46.415423,11.273252,-2.2480248754208514,2021-12-09
c1935,46.415423,11.273252,-5.948504243032192,2021-12-10
c1935,46.415423,11.273252,-2.518800578112702,2021-12-11
c1935,46.415423,11.273252,-2.2638119422561815,2021-12-12
c1935,46.415423,11.273252,2.8850040219513113,2021-12-13
c1935,46.415423,11.273252,-0.1839875729319108,2021-12-14
c1935,46.415423,11.273252,1.282245963013687,2021-12-15
c1935,46.415423,11.273252,-0.2724516013733549,2021-12-16
c1935,46.415423,11.273252,-1.439149615305477,2021-12-17
c1935,46.415423,11.273252,-2.181359492625396,2021-12-18
c1935,46.415423,11.273252,-2.5096049110211034,2021-12-19
c1935,46.415423,11.273252,-3.533531236695137,2021-12-20
c1935,46.415423,11.273252,-6.985656733806511,2021-12-21
c1935,46.415423,11.273252,-7.345648258615674,2021-12-22
c1935,46.415423,11.273252,-7.670281015136945,2021-12-23
c1935,46.415423,11.273252,-3.6389580996038697,2021-12-24
c1935,46.415423,11.273252,-1.4216157191659424,2021-12-25
c1935,46.415423,11.273252,-0.6541321058077362,2021-12-26
c1935,46.415423,11.273252,-3.2717156481998884,2021-12-27
c1935,46.415423,11.273252,-0.4657471221446332,2021-12-28
c1935,46.415423,11.273252,2.362646877404439,2021-12-29
c1935,46.415423,11.273252,4.733961857472262,2021-12-30
c1935,46.415423,11.273252,2.2674407164722186,2021-12-31
c1935,46.415423,11.273252,0.5323716354743295,2022-01-01
c1935,46.415423,11.273252,-0.1074478630446129,2022-01-02
c1935,46.415423,11.273252,0.4672407472821432,2022-01-03
c1935,46.415423,11.273252,0.7651109246098645,2022-01-04
c1935,46.415423,11.273252,0.6451557498756866,2022-01-05
c1935,46.415423,11.273252,-3.55608539749098,2022-01-06
c1935,46.415423,11.273252,-6.449258037279998,2022-01-07
c1935,46.415423,11.273252,-3.867860806372833,2022-01-08
c1935,46.415423,11.273252,-2.829201700354119,2022-01-09
c1935,46.415423,11.273252,-4.432501524611032,2022-01-10
c1935,46.415423,11.273252,-4.7804437855471384,2022-01-11
c1935,46.415423,11.273252,-7.1299443577741,2022-01-12
c1935,46.415423,11.273252,-5.057016985344132,2022-01-13
c1935,46.415423,11.273252,-0.8895068902307293,2022-01-14
c1935,46.415423,11.273252,0.2956209404610997,2022-01-15
c1935,46.415423,11.273252,0.3563989943190232,2022-01-16
c1935,46.415423,11.273252,-0.4295198427500414,2022-01-17
c1935,46.415423,11.273252,-0.3366493225097385,2022-01-18
c1935,46.415423,11.273252,-1.6028311601715166,2022-01-19
c1935,46.415423,11.273252,-1.4094607139728808,2022-01-20
c1935,46.415423,11.273252,-3.14663732385119,2022-01-21
c1935,46.415423,11.273252,-2.5168279414768513,2022-01-22
c1935,46.415423,11.273252,-0.8854109904866138,2022-01-23
c1935,46.415423,11.273252,-0.4910161559998512,2022-01-24
c1935,46.415423,11.273252,0.1179406946355829,2022-01-25
c1935,46.415423,11.273252,0.2649491187997417,2022-01-26
c1935,46.415423,11.273252,0.3831044276322615,2022-01-27
c1935,46.415423,11.273252,0.9109960080591616,2022-01-28
c1935,46.415423,11.273252,0.0561294283452175,2022-01-29
c1935,46.415423,11.273252,3.9688417194176457,2022-01-30
c1935,46.415423,11.273252,0.0217888523523292,2022-01-31
c1935,46.415423,11.273252,-0.6062239437158944,2022-02-01
c1935,46.415423,11.273252,1.4748017252365708,2022-02-02
c1935,46.415423,11.273252,0.982771683112176,2022-02-03
c1935,46.415423,11.273252,-1.1032104633886624,2022-02-04
c1935,46.415423,11.273252,-1.5524047087131156,2022-02-05
c1935,46.415423,11.273252,-2.025709664203983,2022-02-06
c1935,46.415423,11.273252,-0.957344900897506,2022-02-07
c1935,46.415423,11.273252,-1.9026863355440653,2022-02-08
c1935,46.415423,11.273252,0.4116589077290752,2022-02-09
c1935,46.415423,11.273252,0.8551414847723702,2022-02-10
c1935,46.415423,11.273252,-0.3946936460999936,2022-02-11
c1935,46.415423,11.273252,-5.732540541916377,2022-02-12
c1935,46.415423,11.273252,-6.190215200459587,2022-02-13
c1935,46.415423,11.273252,-3.958794592133002,2022-02-14
c1935,46.415423,11.273252,-0.5089705264929317,2022-02-15
c1935,46.415423,11.273252,-1.5522730867417511,2022-02-16
c1935,46.415423,11.273252,5.190760981465637,2022-02-17
c1935,46.415423,11.273252,3.726453461185596,2022-02-18
c1935,46.415423,11.273252,3.2921237953014555,2022-02-19
c1935,46.415423,11.273252,1.871152362096376,2022-02-20
c1935,46.415423,11.273252,1.432794275218563,2022-02-21
c1935,46.415423,11.273252,1.7423908077027634,2022-02-22
c1935,46.415423,11.273252,4.013895794373472,2022-02-23
c1935,46.415423,11.273252,1.7530131454691744,2022-02-24
c1935,46.415423,11.273252,-0.1918358389816161,2022-02-25
c1935,46.415423,11.273252,-1.8812816086635655,2022-02-26
c1935,46.415423,11.273252,-3.866169258483086,2022-02-27
c1935,46.415423,11.273252,-1.5984809789722698,2022-02-28
c1935,46.415423,11.273252,-1.1714843731355278,2022-03-01
c1935,46.415423,11.273252,0.0394370570327423,2022-03-02
c1935,46.415423,11.273252,2.2176114609048465,2022-03-03
c1935,46.415423,11.273252,-0.0752861019219991,2022-03-04
c1935,46.415423,11.273252,-1.4442545919707246,2022-03-05
c1935,46.415423,11.273252,-1.1948992310614328,2022-03-06
c1935,46.415423,11.273252,-0.8184602679628276,2022-03-07
c1935,46.415423,11.273252,-1.5608616986465742,2022-03-08
c1935,46.415423,11.273252,1.458403840722247,2022-03-09
c1935,46.415423,11.273252,2.69041793092373,2022-03-10
c1935,46.415423,11.273252,0.4017377023706615,2022-03-11
c1935,46.415423,11.273252,0.7857037455688666,2022-03-12
c1935,46.415423,11.273252,0.2651886094467231,2022-03-13
c1935,46.415423,11.273252,3.5144578861001854,2022-03-14
c1935,46.415423,11.273252,5.044038383655448,2022-03-15
c1935,46.415423,11.273252,8.054613138387193,2022-03-16
c1935,46.415423,11.273252,6.750184780504959,2022-03-17
c1935,46.415423,11.273252,6.948237698611894,2022-03-18
c1935,46.415423,11.273252,4.227219928208258,2022-03-19
c1935,46.415423,11.273252,2.9251022700573865,2022-03-20
c1935,46.415423,11.273252,4.237533913143492,2022-03-21
c1935,46.415423,11.273252,5.45345833742026,2022-03-22
c1935,46.415423,11.273252,7.138525209398944,2022-03-23
c1935,46.415423,11.273252,8.441928455953153,2022-03-24
c1935,46.415423,11.273252,8.082246149087368,2022-03-25
c1935,46.415423,11.273252,7.577767866028386,2022-03-26
c1935,46.415423,11.273252,7.955983314626054,2022-03-27
c1935,46.415423,11.273252,8.452701026789738,2022-03-28
c1935,46.415423,11.273252,7.366767613699031,2022-03-29
c1935,46.415423,11.273252,4.605565812976951,2022-03-30
c1935,46.415423,11.273252,5.572777595035273,2022-03-31
c1935,46.415423,11.273252,2.8745989802296448,2022-04-01
c1935,46.415423,11.273252,0.6087334678553288,2022-04-02
c1935,46.415423,11.273252,0.1075912494230768,2022-04-03
c1935,46.415423,11.273252,1.1914015038155974,2022-04-04
c1935,46.415423,11.273252,5.456582699400016,2022-04-05
c1935,46.415423,11.273252,5.653441805573868,2022-04-06
c1935,46.415423,11.273252,8.286903344804148,2022-04-07
c1935,46.415423,11.273252,8.829121274379466,2022-04-08
c1935,46.415423,11.273252,5.042888071576659,2022-04-09
c1935,46.415423,11.273252,4.820189790921498,2022-04-10
c1935,46.415423,11.273252,5.891034191351608,2022-04-11
c1935,46.415423,11.273252,7.583059977273217,2022-04-12
c1935,46.415423,11.273252,9.41876096977169,2022-04-13
c1935,46.415423,11.273252,11.230043139788677,2022-04-14
c1935,46.415423,11.273252,12.541148961161376,2022-04-15
c1935,46.415423,11.273252,9.51854010625787,2022-04-16
c1935,46.415423,11.273252,7.541756734167507,2022-04-17
c1935,46.415423,11.273252,8.231232391238132,2022-04-18
c1935,46.415423,11.273252,8.821987891173913,2022-04-19
c1935,46.415423,11.273252,6.2835443062283725,2022-04-20
c1935,46.415423,11.273252,7.112517151594886,2022-04-21
c1935,46.415423,11.273252,7.091655698386588,2022-04-22
c1935,46.415423,11.273252,7.478847976117802,2022-04-23
c1935,46.415423,11.273252,5.460538260794589,2022-04-24
c1935,46.415423,11.273252,7.084999875752029,2022-04-25
c1935,46.415423,11.273252,7.0207212386592905,2022-04-26
c1935,46.415423,11.273252,8.840089684987024,2022-04-27
c1935,46.415423,11.273252,11.352537819647049,2022-04-28
c1935,46.415423,11.273252,10.871847393971862,2022-04-29
c1935,46.415423,11.273252,9.050941372943193,2022-04-30
c1935,46.415423,11.273252,8.197593678523852,2022-05-01
c1935,46.415423,11.273252,8.599472000032598,2022-05-02
c1935,46.415423,11.273252,9.161326837026955,2022-05-03
c1935,46.415423,11.273252,8.838464133597329,2022-05-04
c1935,46.415423,11.273252,9.086603773234552,2022-05-05
c1935,46.415423,11.273252,8.99742732117954,2022-05-06
c1935,46.415423,11.273252,9.836061469084614,2022-05-07
c1935,46.415423,11.273252,10.439946657331827,2022-05-08
c1935,46.415423,11.273252,11.005510403660162,2022-05-09
c1935,46.415423,11.273252,13.467812825088298,2022-05-10
c1935,46.415423,11.273252,15.517664860700256,2022-05-11
c1935,46.415423,11.273252,16.588143695298097,2022-05-12
c1935,46.415423,11.273252,15.161643775723675,2022-05-13
c1935,46.415423,11.273252,14.005844405948965,2022-05-14
c1935,46.415423,11.273252,15.018113162207584,2022-05-15
c1935,46.415423,11.273252,14.963007481147134,2022-05-16
c1935,46.415423,11.273252,16.261253428529102,2022-05-17
c1935,46.415423,11.273252,16.071271341497265,2022-05-18
c1935,46.415423,11.273252,15.978278795691654,2022-05-19
c1935,46.415423,11.273252,17.83655645308957,2022-05-20
c1935,46.415423,11.273252,18.955524119044348,2022-05-21
c1935,46.415423,11.273252,17.94405946405289,2022-05-22
c1935,46.415423,11.273252,16.360194990991513,2022-05-23
c1935,46.415423,11.273252,14.976294675810257,2022-05-24
c1935,46.415423,11.273252,13.802782288790922,2022-05-25
c1935,46.415423,11.273252,16.205989101928267,2022-05-26
c1935,46.415423,11.273252,17.8970423544607,2022-05-27
c1935,46.415423,11.273252,15.310166051124462,2022-05-28
c1935,46.415423,11.273252,9.390794154416112,2022-05-29
c1935,46.415423,11.273252,10.96885185278992,2022-05-30
c1935,46.415423,11.273252,13.150508929837152,2022-05-31
c1935,46.415423,11.273252,15.053637798976808,2022-06-01
c1935,46.415423,11.273252,16.16910020375184,2022-06-02
c1935,46.415423,11.273252,15.017815377169269,2022-06-03
c1935,46.415423,11.273252,17.909022554787295,2022-06-04
c1935,46.415423,11.273252,17.945887565426382,2022-06-05
c1935,46.415423,11.273252,17.267923963664238,2022-06-06
c1935,46.415423,11.273252,13.78876136899112,2022-06-07
c1935,46.415423,11.273252,14.127205240691536,2022-06-08
c1935,46.415423,11.273252,12.378012942242403,2022-06-09
c1935,46.415423,11.273252,14.860531998799363,2022-06-10
c1935,46.415423,11.273252,17.572614042220593,2022-06-11
c1935,46.415423,11.273252,18.621303150777372,2022-06-12
c1935,46.415423,11.273252,18.091091056070503,2022-06-13
c1935,46.415423,11.273252,17.327846110205062,2022-06-14
c1935,46.415423,11.273252,17.671792028283566,2022-06-15
c1935,46.415423,11.273252,20.1151229832296,2022-06-16
c1935,46.415423,11.273252,21.780451910516753,2022-06-17
c1935,46.415423,11.273252,20.930041762321252,2022-06-18
c1935,46.415423,11.273252,20.670480611433852,2022-06-19
c1935,46.415423,11.273252,20.092947197146906,2022-06-20
c1935,46.415423,11.273252,19.190096286315057,2022-06-21
c1935,46.415423,11.273252,18.38410176587595,2022-06-22
c1935,46.415423,11.273252,18.761290212577176,2022-06-23
c1935,46.415423,11.273252,16.933245998020872,2022-06-24
c1935,46.415423,11.273252,17.49648788392487,2022-06-25
c1935,46.415423,11.273252,19.87031889921995,2022-06-26
c1935,46.415423,11.273252,21.370382982777976,2022-06-27
c1935,46.415423,11.273252,16.58858020219403,2022-06-28
c1935,46.415423,11.273252,17.912071515900905,2022-06-29
c1935,46.415423,11.273252,18.971213843978656,2022-06-30
c1935,46.415423,11.273252,17.3926384095223,2022-07-01
c1935,46.415423,11.273252,18.76303915432124,2022-07-02
c1935,46.415423,11.273252,20.78803542240626,2022-07-03
c1935,46.415423,11.273252,18.69835567455724,2022-07-04
c1935,46.415423,11.273252,19.12715042166464,2022-07-05
c1935,46.415423,11.273252,18.863017609671775,2022-07-06
c1935,46.415423,11.273252,17.529232900326814,2022-07-07
c1935,46.415423,11.273252,18.098291295294903,2022-07-08
c1935,46.415423,11.273252,18.120758588759216,2022-07-09
c1935,46.415423,11.273252,19.30918442846395,2022-07-10
c1935,46.415423,11.273252,18.2344766663433,2022-07-11
c1935,46.415423,11.273252,18.224650278399096,2022-07-12
c1935,46.415423,11.273252,19.997472592276473,2022-07-13
c1935,46.415423,11.273252,20.612887481137587,2022-07-14
c1935,46.415423,11.273252,21.17036544150973,2022-07-15
c1935,46.415423,11.273252,20.398794307317228,2022-07-16
c1935,46.415423,11.273252,20.192495406478063,2022-07-17
c1935,46.415423,11.273252,20.661534874133963,2022-07-18
c1935,46.415423,11.273252,20.98689919860484,2022-07-19
c1935,46.415423,11.273252,21.963234468685695,2022-07-20
c1935,46.415423,11.273252,21.082192823497703,2022-07-21
c1935,46.415423,11.273252,20.959421166040595,2022-07-22
c1935,46.415423,11.273252,19.008079344972263,2022-07-23
c1935,46.415423,11.273252,21.406140685244655,2022-07-24
c1935,46.415423,11.273252,21.7400072651525,2022-07-25
c1935,46.415423,11.273252,19.957573301328363,2022-07-26
c1935,46.415423,11.273252,19.44946882410135,2022-07-27
c1935,46.415423,11.273252,18.63936514383654,2022-07-28
c1935,46.415423,11.273252,17.96514073033488,2022-07-29
c1935,46.415423,11.273252,19.12030092763297,2022-07-30
c1935,46.415423,11.273252,19.957437739740488,2022-07-31
c1935,46.415423,11.273252,20.07414305715854,2022-08-01
c1935,46.415423,11.273252,19.56292629782641,2022-08-02
c1935,46.415423,11.273252,20.561662771648244,2022-08-03
c1935,46.415423,11.273252,21.553298024301576,2022-08-04
c1935,46.415423,11.273252,21.4064431370412,2022-08-05
c1935,46.415423,11.273252,19.222727786574115,2022-08-06
c1935,46.415423,11.273252,16.643991627697858,2022-08-07
c1935,46.415423,11.273252,18.803497510967848,2022-08-08
c1935,46.415423,11.273252,19.97894903762836,2022-08-09
c1935,46.415423,11.273252,19.02921048571754,2022-08-10
c1935,46.415423,11.273252,18.61591755148255,2022-08-11
c1935,46.415423,11.273252,15.468229814755029,2022-08-12
c1935,46.415423,11.273252,16.258720038853106,2022-08-13
c1935,46.415423,11.273252,18.117994271928183,2022-08-14
c1935,46.415423,11.273252,17.709778151600712,2022-08-15
c1935,46.415423,11.273252,18.398342114669504,2022-08-16
c1935,46.415423,11.273252,18.921835807807756,2022-08-17
c1935,46.415423,11.273252,16.047473350741214,2022-08-18
c1935,46.415423,11.273252,16.12916364585902,2022-08-19
c1935,46.415423,11.273252,17.603122454631137,2022-08-20
c1935,46.415423,11.273252,18.56322647311007,2022-08-21
c1935,46.415423,11.273252,18.02758532027232,2022-08-22
c1935,46.415423,11.273252,17.891632336255764,2022-08-23
c1935,46.415423,11.273252,18.384466233537825,2022-08-24
c1935,46.415423,11.273252,18.979968068932983,2022-08-25
c1935,46.415423,11.273252,18.78030425600295,2022-08-26
c1935,46.415423,11.273252,16.775822620634234,2022-08-27
c1935,46.415423,11.273252,17.001276246310457,2022-08-28
c1935,46.415423,11.273252,17.796165163146455,2022-08-29
c1935,46.415423,11.273252,17.14007610197993,2022-08-30
c1935,46.415423,11.273252,16.069703829067116,2022-08-31
c1935,46.415423,11.273252,15.71754134766404,2022-09-01
c1935,46.415423,11.273252,14.789905533925792,2022-09-02
c1935,46.415423,11.273252,14.787196483593457,2022-09-03
c1935,46.415423,11.273252,15.260987632132473,2022-09-04
c1935,46.415423,11.273252,16.85313083726991,2022-09-05
c1935,46.415423,11.273252,16.82467344737125,2022-09-06
c1935,46.415423,11.273252,17.250043677724378,2022-09-07
c1935,46.415423,11.273252,16.142621396270794,2022-09-08
c1935,46.415423,11.273252,14.06200627711979,2022-09-09
c1935,46.415423,11.273252,13.247033721237718,2022-09-10
c1935,46.415423,11.273252,14.944581618919663,2022-09-11
c1935,46.415423,11.273252,14.138050270267032,2022-09-12
c1935,46.415423,11.273252,16.78464169730656,2022-09-13
c1935,46.415423,11.273252,16.59472746378283,2022-09-14
c1935,46.415423,11.273252,16.231729560397145,2022-09-15
c1935,46.415423,11.273252,15.220697808289025,2022-09-16
c1935,46.415423,11.273252,9.853643028430849,2022-09-17
c1935,46.415423,11.273252,11.72548108068267,2022-09-18
c1935,46.415423,11.273252,11.642978120805706,2022-09-19
c1935,46.415423,11.273252,10.33244894704513,2022-09-20
c1935,46.415423,11.273252,9.689391163950011,2022-09-21
c1935,46.415423,11.273252,9.569152538191462,2022-09-22
c1935,46.415423,11.273252,10.167983362565211,2022-09-23
c1935,46.415423,11.273252,9.597550112294575,2022-09-24
c1935,46.415423,11.273252,9.795367775821052,2022-09-25
c1935,46.415423,11.273252,10.031663287583251,2022-09-26
c1935,46.415423,11.273252,10.080642195670858,2022-09-27
c1935,46.415423,11.273252,8.906512841963966,2022-09-28
c1935,46.415423,11.273252,9.442111654645212,2022-09-29
c1935,46.415423,11.273252,8.994067376473346,2022-09-30
c1935,46.415423,11.273252,10.496467784982292,2022-10-01
c1935,46.415423,11.273252,14.126331745867429,2022-10-02
c1935,46.415423,11.273252,14.304129566778093,2022-10-03
c1935,46.415423,11.273252,12.04965480755968,2022-10-04
c1935,46.415423,11.273252,12.332892566878554,2022-10-05
c1935,46.415423,11.273252,14.323760125690672,2022-10-06
c1935,46.415423,11.273252,12.866499389767782,2022-10-07
c1935,46.415423,11.273252,12.089045433051904,2022-10-08
c1935,46.415423,11.273252,11.937546545272962,2022-10-09
c1935,46.415423,11.273252,11.308284549582648,2022-10-10
c1935,46.415423,11.273252,10.86955055281566,2022-10-11
c1935,46.415423,11.273252,10.609331987517091,2022-10-12
c1935,46.415423,11.273252,9.898095361927762,2022-10-13
c1935,46.415423,11.273252,10.932870158981386,2022-10-14
c1935,46.415423,11.273252,12.07857081878456,2022-10-15
c1935,46.415423,11.273252,12.276735256191357,2022-10-16
c1935,46.415423,11.273252,12.973170709097264,2022-10-17
c1935,46.415423,11.273252,12.81540891995996,2022-10-18
c1935,46.415423,11.273252,12.667589816692905,2022-10-19
c1935,46.415423,11.273252,11.79826959887795,2022-10-20
c1935,46.415423,11.273252,10.9470779001305,2022-10-21
c1935,46.415423,11.273252,10.32099113650803,2022-10-22
c1935,46.415423,11.273252,10.693863853611225,2022-10-23
c1935,46.415423,11.273252,12.162561807045169,2022-10-24
c1935,46.415423,11.273252,12.21898091112067,2022-10-25
c1935,46.415423,11.273252,10.8739289116883,2022-10-26
c1935,46.415423,11.273252,10.380142878274196,2022-10-27
c1935,46.415423,11.273252,12.764529446166549,2022-10-28
c1935,46.415423,11.273252,13.856713071060582,2022-10-29
c1935,46.415423,11.273252,13.33032774976508,2022-10-30
c1935,46.415423,11.273252,11.056665937735104,2022-10-31
c1935,46.415423,11.273252,8.881919302245862,2022-11-01
c1935,46.415423,11.273252,8.204736935940923,2022-11-02
c1935,46.415423,11.273252,8.679741273807315,2022-11-03
c1935,46.415423,11.273252,4.428233420557559,2022-11-04
c1935,46.415423,11.273252,2.4251961571030822,2022-11-05
c1935,46.415423,11.273252,3.411253845050811,2022-11-06
c1935,46.415423,11.273252,6.574503169428,2022-11-07
c1935,46.415423,11.273252,4.2633829021733725,2022-11-08
c1935,46.415423,11.273252,6.512212519118991,2022-11-09
c1935,46.415423,11.273252,8.716540634737008,2022-11-10
c1935,46.415423,11.273252,7.256090230186695,2022-11-11
c1935,46.415423,11.273252,9.003505373793534,2022-11-12
c1935,46.415423,11.273252,7.682161341244894,2022-11-13
c1935,46.415423,11.273252,5.338153125766702,2022-11-14
c1935,46.415423,11.273252,4.686245489260345,2022-11-15
c1935,46.415423,11.273252,5.4191939136732925,2022-11-16
c1935,46.415423,11.273252,4.940607821183954,2022-11-17
c1935,46.415423,11.273252,6.484748986506164,2022-11-18
c1935,46.415423,11.273252,4.275312316312847,2022-11-19
c1935,46.415423,11.273252,3.086046847942906,2022-11-20
c1935,46.415423,11.273252,3.5127538388309514,2022-11-21
c1935,46.415423,11.273252,0.3245790047146972,2022-11-22
c1935,46.415423,11.273252,-0.1692024122817793,2022-11-23
c1935,46.415423,11.273252,1.8002633785572415,2022-11-24
c1935,46.415423,11.273252,3.5077195813579145,2022-11-25
c1935,46.415423,11.273252,3.7515255235390823,2022-11-26
