cell_id,lat_center,lon_center,mean,date
c1615,44.613622,11.273252,25.54795865825582,2021-08-19
c1615,44.613622,11.273252,26.22946848401837,2021-08-20
c1615,44.613622,11.273252,27.38983140833239,2021-08-21
c1615,44.613622,11.273252,28.33074778388532,2021-08-22
c1615,44.613622,11.273252,24.02718567193724,2021-08-23
c1615,44.613622,11.273252,23.131113426358112,2021-08-24
c1615,44.613622,11.273252,22.906047641529764,2021-08-25
c1615,44.613622,11.273252,23.891899273442306,2021-08-26
c1615,44.613622,11.273252,19.914536517274165,2021-08-27
c1615,44.613622,11.273252,19.708004895378576,2021-08-28
c1615,44.613622,11.273252,19.945103716382828,2021-08-29
c1615,44.613622,11.273252,20.844984480913965,2021-08-30
c1615,44.613622,11.273252,20.800909184474584,2021-08-31
c1615,44.613622,11.273252,21.39431174035168,2021-09-01
c1615,44.613622,11.273252,21.843720724068476,2021-09-02
c1615,44.613622,11.273252,21.90327554590563,2021-09-03
c1615,44.613622,11.273252,22.198967608283564,2021-09-04
c1615,44.613622,11.273252,22.717124250823403,2021-09-05
c1615,44.613622,11.273252,22.73837940739651,2021-09-06
c1615,44.613622,11.273252,22.53448726429659,2021-09-07
c1615,44.613622,11.273252,22.70176700517245,2021-09-08
c1615,44.613622,11.273252,22.717072019390056,2021-09-09
c1615,44.613622,11.273252,22.73143783270146,2021-09-10
c1615,44.613622,11.273252,22.94814650591685,2021-09-11
c1615,44.613622,11.273252,23.280668662576137,2021-09-12
c1615,44.613622,11.273252,24.157333381503243,2021-09-13
c1615,44.613622,11.273252,24.786342688167835,2021-09-14
c1615,44.613622,11.273252,24.98673681371355,2021-09-15
c1615,44.613622,11.273252,21.821202394074103,2021-09-16
c1615,44.613622,11.273252,21.293591331033177,2021-09-17
c1615,44.613622,11.273252,21.186617368810328,2021-09-18
c1615,44.613622,11.273252,19.884722713395693,2021-09-19
c1615,44.613622,11.273252,18.726364726646292,2021-09-20
c1615,44.613622,11.273252,18.04804296306538,2021-09-21
c1615,44.613622,11.273252,18.06861226698933,2021-09-22
c1615,44.613622,11.273252,18.331183983297915,2021-09-23
c1615,44.613622,11.273252,19.235075393377585,2021-09-24
c1615,44.613622,11.273252,20.69802447300335,2021-09-25
c1615,44.613622,11.273252,19.43335714153217,2021-09-26
c1615,44.613622,11.273252,20.268811618580543,2021-09-27
c1615,44.613622,11.273252,19.892466474046905,2021-09-28
c1615,44.613622,11.273252,20.452991485595728,2021-09-29
c1615,44.613622,11.273252,19.153724782607167,2021-09-30
c1615,44.613622,11.273252,17.87763796039658,2021-10-01
c1615,44.613622,11.273252,18.47556800842287,2021-10-02
c1615,44.613622,11.273252,19.80601172353708,2021-10-03
c1615,44.613622,11.273252,19.83479227552231,2021-10-04
c1615,44.613622,11.273252,19.62323974160589,2021-10-05
c1615,44.613622,11.273252,16.524087300020128,2021-10-06
c1615,44.613622,11.273252,13.46448789110372,2021-10-07
c1615,44.613622,11.273252,15.407599587534008,2021-10-08
c1615,44.613622,11.273252,13.99919679679126,2021-10-09
c1615,44.613622,11.273252,11.952756470324951,2021-10-10
c1615,44.613622,11.273252,12.933502219705035,2021-10-11
c1615,44.613622,11.273252,13.27306128109204,2021-10-12
c1615,44.613622,11.273252,11.891432399375772,2021-10-13
c1615,44.613622,11.273252,11.194999911738387,2021-10-14
c1615,44.613622,11.273252,11.10012599720676,2021-10-15
c1615,44.613622,11.273252,12.022081046010976,2021-10-16
c1615,44.613622,11.273252,12.358082670324006,2021-10-17
c1615,44.613622,11.273252,12.35161847133265,2021-10-18
c1615,44.613622,11.273252,13.262416884478428,2021-10-19
c1615,44.613622,11.273252,13.839211497587357,2021-10-20
c1615,44.613622,11.273252,16.202226840748523,2021-10-21
c1615,44.613622,11.273252,15.06570792104688,2021-10-22
c1615,44.613622,11.273252,14.434884957706242,2021-10-23
c1615,44.613622,11.273252,12.361387439802613,2021-10-24
c1615,44.613622,11.273252,11.117340334724,2021-10-25
c1615,44.613622,11.273252,11.432543638640777,2021-10-26
c1615,44.613622,11.273252,12.019164021809932,2021-10-27
c1615,44.613622,11.273252,11.294760805017823,2021-10-28
c1615,44.613622,11.273252,11.06958883696914,2021-10-29
c1615,44.613622,11.273252,11.265725311578509,2021-10-30
c1615,44.613622,11.273252,12.137808900720971,2021-10-31
c1615,44.613622,11.273252,11.891601323146473,2021-11-01
c1615,44.613622,11.273252,12.07272817574297,2021-11-02
c1615,44.613622,11.273252,12.280118717866795,2021-11-03
c1615,44.613622,11.273252,12.164811497108632,2021-11-04
c1615,44.613622,11.273252,9.861298766790656,2021-11-05
c1615,44.613622,11.273252,10.285657680735907,2021-11-06
c1615,44.613622,11.273252,9.776081219841483,2021-11-07
c1615,44.613622,11.273252,9.457063413133827,2021-11-08
c1615,44.613622,11.273252,9.67473766102512,2021-11-09
c1615,44.613622,11.273252,11.041679539399995,2021-11-10
c1615,44.613622,11.273252,10.6147414787143,2021-11-11
c1615,44.613622,11.273252,11.00070837432267,2021-11-12
c1615,44.613622,11.273252,10.970752267276543,2021-11-13
c1615,44.613622,11.273252,12.133146749758271,2021-11-14
c1615,44.613622,11.273252,12.004550672044966,2021-11-15
c1615,44.613622,11.273252,9.320502890792584,2021-11-16
c1615,44.613622,11.273252,10.165651874916264,2021-11-17
c1615,44.613622,11.273252,11.22130694669837,2021-11-18
c1615,44.613622,11.273252,9.271536389519218,2021-11-19
c1615,44.613622,11.273252,8.197758341770573,2021-11-20
c1615,44.613622,11.273252,7.84501365212837,2021-11-21
c1615,44.613622,11.273252,9.18226160535626,2021-11-22
c1615,44.613622,11.273252,8.707944436166805,2021-11-23
c1615,44.613622,11.273252,6.07445409438191,2021-11-24
c1615,44.613622,11.273252,6.06337369283044,2021-11-25
c1615,44.613622,11.273252,7.340345943675337,2021-11-26
c1615,44.613622,11.273252,9.393646262673789,2021-11-27
c1615,44.613622,11.273252,6.056360289629798,2021-11-28
c1615,44.613622,11.273252,3.5740329443239975,2021-11-29
c1615,44.613622,11.273252,4.663854883231386,2021-11-30
c1615,44.613622,11.273252,6.521071063770997,2021-12-01
c1615,44.613622,11.273252,5.705292092117626,2021-12-02
c1615,44.613622,11.273252,5.196783978331352,2021-12-03
c1615,44.613622,11.273252,4.311802658380271,2021-12-04
c1615,44.613622,11.273252,4.193706714405748,2021-12-05
c1615,44.613622,11.273252,2.9510658787746156,2021-12-06
c1615,44.613622,11.273252,1.9301009383856365,2021-12-07
c1615,44.613622,11.273252,2.429430553959884,2021-12-08
c1615,44.613622,11.273252,2.8772624371098785,2021-12-09
c1615,44.613622,11.273252,2.8343006882013455,2021-12-10
c1615,44.613622,11.273252,3.1901212729659845,2021-12-11
c1615,44.613622,11.273252,2.4122956294639843,2021-12-12
c1615,44.613622,11.273252,3.6150695875579415,2021-12-13
c1615,44.613622,11.273252,4.209604300704679,2021-12-14
c1615,44.613622,11.273252,4.2517451192818765,2021-12-15
c1615,44.613622,11.273252,3.9521212783514494,2021-12-16
c1615,44.613622,11.273252,4.265747339585272,2021-12-17
c1615,44.613622,11.273252,2.4897450914570105,2021-12-18
c1615,44.613622,11.273252,2.167174215877763,2021-12-19
c1615,44.613622,11.273252,4.29248462751804,2021-12-20
c1615,44.613622,11.273252,4.295463681688514,2021-12-21
c1615,44.613622,11.273252,4.591056891048673,2021-12-22
c1615,44.613622,11.273252,4.216575128891897,2021-12-23
c1615,44.613622,11.273252,5.505199402453857,2021-12-24
c1615,44.613622,11.273252,5.728607791077867,2021-12-25
c1615,44.613622,11.273252,5.915094884236675,2021-12-26
c1615,44.613622,11.273252,6.529333668129122,2021-12-27
c1615,44.613622,11.273252,7.353303026685548,2021-12-28
c1615,44.613622,11.273252,5.975293193143972,2021-12-29
c1615,44.613622,11.273252,6.308243441114259,2021-12-30
c1615,44.613622,11.273252,5.929012635174952,2021-12-31
c1615,44.613622,11.273252,6.138476106232305,2022-01-01
c1615,44.613622,11.273252,5.436378740796869,2022-01-02
c1615,44.613622,11.273252,6.681399349137853,2022-01-03
c1615,44.613622,11.273252,7.556719245162698,2022-01-04
c1615,44.613622,11.273252,8.7154750300389,2022-01-05
c1615,44.613622,11.273252,3.726715417001789,2022-01-06
c1615,44.613622,11.273252,2.2128814248477866,2022-01-07
c1615,44.613622,11.273252,0.7286266551298406,2022-01-08
c1615,44.613622,11.273252,0.0306408227658975,2022-01-09
c1615,44.613622,11.273252,1.267319361368834,2022-01-10
c1615,44.613622,11.273252,2.1559261247223547,2022-01-11
c1615,44.613622,11.273252,1.7996236165364925,2022-01-12
c1615,44.613622,11.273252,1.5552558898926083,2022-01-13
c1615,44.613622,11.273252,3.345780196844381,2022-01-14
c1615,44.613622,11.273252,3.4989923140582206,2022-01-15
c1615,44.613622,11.273252,3.520538502113526,2022-01-16
c1615,44.613622,11.273252,4.61688767975454,2022-01-17
c1615,44.613622,11.273252,4.55923636941352,2022-01-18
c1615,44.613622,11.273252,2.948943792604953,2022-01-19
c1615,44.613622,11.273252,3.42298998365217,2022-01-20
c1615,44.613622,11.273252,2.3996560489430436,2022-01-21
c1615,44.613622,11.273252,2.1552068972120138,2022-01-22
c1615,44.613622,11.273252,2.4801195182052496,2022-01-23
c1615,44.613622,11.273252,1.4761234657437374,2022-01-24
c1615,44.613622,11.273252,2.4015571669036606,2022-01-25
c1615,44.613622,11.273252,2.6316566542083324,2022-01-26
c1615,44.613622,11.273252,3.866610598096687,2022-01-27
c1615,44.613622,11.273252,4.570979481117426,2022-01-28
c1615,44.613622,11.273252,3.97532533383838,2022-01-29
c1615,44.613622,11.273252,5.023085612876759,2022-01-30
c1615,44.613622,11.273252,4.460286420934356,2022-01-31
c1615,44.613622,11.273252,5.962460895613152,2022-02-01
c1615,44.613622,11.273252,7.820157698089028,2022-02-02
c1615,44.613622,11.273252,6.876088250852124,2022-02-03
c1615,44.613622,11.273252,6.3135631037693525,2022-02-04
c1615,44.613622,11.273252,7.0192988451789455,2022-02-05
c1615,44.613622,11.273252,6.1626148747462945,2022-02-06
c1615,44.613622,11.273252,7.380914665670977,2022-02-07
c1615,44.613622,11.273252,5.162388648238863,2022-02-08
c1615,44.613622,11.273252,6.216853205362981,2022-02-09
c1615,44.613622,11.273252,7.294120354745917,2022-02-10
c1615,44.613622,11.273252,7.565729395548527,2022-02-11
c1615,44.613622,11.273252,6.650021384744098,2022-02-12
c1615,44.613622,11.273252,4.368135527068534,2022-02-13
c1615,44.613622,11.273252,4.9159977856804735,2022-02-14
c1615,44.613622,11.273252,4.5770044812969175,2022-02-15
c1615,44.613622,11.273252,6.905090960334358,2022-02-16
c1615,44.613622,11.273252,8.583957642199973,2022-02-17
c1615,44.613622,11.273252,8.629269222184751,2022-02-18
c1615,44.613622,11.273252,9.548290035771398,2022-02-19
c1615,44.613622,11.273252,9.783015576530936,2022-02-20
c1615,44.613622,11.273252,9.737828078924467,2022-02-21
c1615,44.613622,11.273252,9.354817027671706,2022-02-22
c1615,44.613622,11.273252,8.0124528772691,2022-02-23
c1615,44.613622,11.273252,7.272570830700477,2022-02-24
c1615,44.613622,11.273252,7.99531113119688,2022-02-25
c1615,44.613622,11.273252,5.82943685195027,2022-02-26
c1615,44.613622,11.273252,5.544531758626324,2022-02-27
c1615,44.613622,11.273252,5.344922331267731,2022-02-28
c1615,44.613622,11.273252,4.130664249494974,2022-03-01
c1615,44.613622,11.273252,4.710760782279256,2022-03-02
c1615,44.613622,11.273252,6.7038077410529855,2022-03-03
c1615,44.613622,11.273252,6.4468546773873365,2022-03-04
c1615,44.613622,11.273252,4.164674579395982,2022-03-05
c1615,44.613622,11.273252,3.603410675946427,2022-03-06
c1615,44.613622,11.273252,3.777288997874556,2022-03-07
c1615,44.613622,11.273252,3.945937295053546,2022-03-08
c1615,44.613622,11.273252,4.506949944589656,2022-03-09
c1615,44.613622,11.273252,6.10517015644151,2022-03-10
c1615,44.613622,11.273252,5.927317705341431,2022-03-11
c1615,44.613622,11.273252,4.958074061075863,2022-03-12
c1615,44.613622,11.273252,5.3019078348197315,2022-03-13
c1615,44.613622,11.273252,7.872784363989762,2022-03-14
c1615,44.613622,11.273252,9.645565017999395,2022-03-15
c1615,44.613622,11.273252,11.121295151056056,2022-03-16
c1615,44.613622,11.273252,10.619896952311226,2022-03-17
c1615,44.613622,11.273252,9.514434649897575,2022-03-18
c1615,44.613622,11.273252,7.978091931810575,2022-03-19
c1615,44.613622,11.273252,8.071186746335504,2022-03-20
c1615,44.613622,11.273252,7.630006633085378,2022-03-21
c1615,44.613622,11.273252,7.715313017602072,2022-03-22
c1615,44.613622,11.273252,8.954622829661666,2022-03-23
c1615,44.613622,11.273252,12.086489367017588,2022-03-24
c1615,44.613622,11.273252,12.7298345677993,2022-03-25
c1615,44.613622,11.273252,13.071781996184733,2022-03-26
c1615,44.613622,11.273252,13.377383909038478,2022-03-27
c1615,44.613622,11.273252,12.930548970839578,2022-03-28
c1615,44.613622,11.273252,12.880926670747666,2022-03-29
c1615,44.613622,11.273252,10.848575704238026,2022-03-30
c1615,44.613622,11.273252,9.783447527417977,2022-03-31
c1615,44.613622,11.273252,11.22664971445124,2022-04-01
c1615,44.613622,11.273252,7.788876327813867,2022-04-02
c1615,44.613622,11.273252,7.927001990524011,2022-04-03
c1615,44.613622,11.273252,7.8699399461933295,2022-04-04
c1615,44.613622,11.273252,9.934014765421566,2022-04-05
c1615,44.613622,11.273252,11.51524092730357,2022-04-06
c1615,44.613622,11.273252,14.095376542035302,2022-04-07
c1615,44.613622,11.273252,15.80497070013308,2022-04-08
c1615,44.613622,11.273252,12.606965263217122,2022-04-09
c1615,44.613622,11.273252,9.27032437044033,2022-04-10
c1615,44.613622,11.273252,11.508657821954491,2022-04-11
c1615,44.613622,11.273252,12.466643778483112,2022-04-12
c1615,44.613622,11.273252,13.701702895818991,2022-04-13
c1615,44.613622,11.273252,14.481682145361834,2022-04-14
c1615,44.613622,11.273252,15.696886758243366,2022-04-15
c1615,44.613622,11.273252,15.025772311640738,2022-04-16
c1615,44.613622,11.273252,11.210381100224522,2022-04-17
c1615,44.613622,11.273252,11.48518474803253,2022-04-18
c1615,44.613622,11.273252,13.365533447265657,2022-04-19
c1615,44.613622,11.273252,12.441364071415949,2022-04-20
c1615,44.613622,11.273252,11.177699399461943,2022-04-21
c1615,44.613622,11.273252,11.081388421152171,2022-04-22
c1615,44.613622,11.273252,14.480197390388057,2022-04-23
c1615,44.613622,11.273252,12.65469233942968,2022-04-24
c1615,44.613622,11.273252,13.84819292554672,2022-04-25
c1615,44.613622,11.273252,14.276917580997257,2022-04-26
c1615,44.613622,11.273252,14.195740254720072,2022-04-27
c1615,44.613622,11.273252,14.599525414261198,2022-04-28
c1615,44.613622,11.273252,15.114887731215562,2022-04-29
c1615,44.613622,11.273252,14.90453517390236,2022-04-30
c1615,44.613622,11.273252,14.26356673895146,2022-05-01
c1615,44.613622,11.273252,14.703092216042924,2022-05-02
c1615,44.613622,11.273252,16.143250304577425,2022-05-03
c1615,44.613622,11.273252,16.427493891996512,2022-05-04
c1615,44.613622,11.273252,15.36939968782315,2022-05-05
c1615,44.613622,11.273252,14.316364437926069,2022-05-06
c1615,44.613622,11.273252,14.777663137398523,2022-05-07
c1615,44.613622,11.273252,15.579467429366783,2022-05-08
c1615,44.613622,11.273252,17.092954687978718,2022-05-09
c1615,44.613622,11.273252,18.21632181055407,2022-05-10
c1615,44.613622,11.273252,20.338008701100097,2022-05-11
c1615,44.613622,11.273252,20.37083637761138,2022-05-12
c1615,44.613622,11.273252,20.302836990356475,2022-05-13
c1615,44.613622,11.273252,20.57655212551941,2022-05-14
c1615,44.613622,11.273252,21.602970968508263,2022-05-15
c1615,44.613622,11.273252,22.495795193840497,2022-05-16
c1615,44.613622,11.273252,22.470139896168448,2022-05-17
c1615,44.613622,11.273252,21.875219075820052,2022-05-18
c1615,44.613622,11.273252,21.54714974048092,2022-05-19
c1615,44.613622,11.273252,23.118184459910697,2022-05-20
c1615,44.613622,11.273252,23.883393837423903,2022-05-21
c1615,44.613622,11.273252,24.855859524595974,2022-05-22
c1615,44.613622,11.273252,24.69457942738254,2022-05-23
c1615,44.613622,11.273252,23.623752571554764,2022-05-24
c1615,44.613622,11.273252,22.442294640634593,2022-05-25
c1615,44.613622,11.273252,22.758439314599137,2022-05-26
c1615,44.613622,11.273252,24.76887757544425,2022-05-27
c1615,44.613622,11.273252,22.7185412537818,2022-05-28
c1615,44.613622,11.273252,16.494545543895065,2022-05-29
c1615,44.613622,11.273252,17.27074218450809,2022-05-30
c1615,44.613622,11.273252,20.027922192741855,2022-05-31
c1615,44.613622,11.273252,22.361981006697132,2022-06-01
c1615,44.613622,11.273252,24.598557393691152,2022-06-02
c1615,44.613622,11.273252,23.741024084652175,2022-06-03
c1615,44.613622,11.273252,25.64594879150394,2022-06-04
c1615,44.613622,11.273252,26.680245343376622,2022-06-05
c1615,44.613622,11.273252,25.58858830321072,2022-06-06
c1615,44.613622,11.273252,21.48777707417808,2022-06-07
c1615,44.613622,11.273252,22.458705939498618,2022-06-08
c1615,44.613622,11.273252,20.470033525953127,2022-06-09
c1615,44.613622,11.273252,22.860622525682665,2022-06-10
c1615,44.613622,11.273252,24.13104626524683,2022-06-11
c1615,44.613622,11.273252,25.364093623441835,2022-06-12
c1615,44.613622,11.273252,26.524905320709845,2022-06-13
c1615,44.613622,11.273252,25.395613337498123,2022-06-14
c1615,44.613622,11.273252,25.861278010349665,2022-06-15
c1615,44.613622,11.273252,27.1814896003873,2022-06-16
c1615,44.613622,11.273252,27.22094897849888,2022-06-17
c1615,44.613622,11.273252,27.019734468647098,2022-06-18
c1615,44.613622,11.273252,27.225584905287803,2022-06-19
c1615,44.613622,11.273252,27.97804814506982,2022-06-20
c1615,44.613622,11.273252,28.58348770889582,2022-06-21
c1615,44.613622,11.273252,27.030549165314337,2022-06-22
c1615,44.613622,11.273252,26.947082915960593,2022-06-23
c1615,44.613622,11.273252,26.723389374976083,2022-06-24
c1615,44.613622,11.273252,26.67640867046282,2022-06-25
c1615,44.613622,11.273252,28.26537838356168,2022-06-26
c1615,44.613622,11.273252,29.61538468903186,2022-06-27
c1615,44.613622,11.273252,26.76321660958087,2022-06-28
c1615,44.613622,11.273252,24.973538267846216,2022-06-29
c1615,44.613622,11.273252,26.926679394291913,2022-06-30
c1615,44.613622,11.273252,27.259970504162386,2022-07-01
c1615,44.613622,11.273252,28.223834437950018,2022-07-02
c1615,44.613622,11.273252,29.809680504892384,2022-07-03
c1615,44.613622,11.273252,27.834662688012255,2022-07-04
c1615,44.613622,11.273252,27.43649092281568,2022-07-05
c1615,44.613622,11.273252,26.788776165831347,2022-07-06
c1615,44.613622,11.273252,25.601374674778395,2022-07-07
c1615,44.613622,11.273252,24.28090764961994,2022-07-08
c1615,44.613622,11.273252,24.39541092666928,2022-07-09
c1615,44.613622,11.273252,25.893510422052152,2022-07-10
c1615,44.613622,11.273252,26.2334006066416,2022-07-11
c1615,44.613622,11.273252,25.52658670462816,2022-07-12
c1615,44.613622,11.273252,26.31894952362662,2022-07-13
c1615,44.613622,11.273252,27.71020146538233,2022-07-14
c1615,44.613622,11.273252,29.63729256274654,2022-07-15
c1615,44.613622,11.273252,29.379636801925376,2022-07-16
c1615,44.613622,11.273252,28.622335568596373,2022-07-17
c1615,44.613622,11.273252,28.403757536645045,2022-07-18
c1615,44.613622,11.273252,28.74778435650996,2022-07-19
c1615,44.613622,11.273252,29.383062302832535,2022-07-20
c1615,44.613622,11.273252,30.726873218312004,2022-07-21
c1615,44.613622,11.273252,31.574232041602063,2022-07-22
c1615,44.613622,11.273252,30.86801634395825,2022-07-23
c1615,44.613622,11.273252,30.856658479279183,2022-07-24
c1615,44.613622,11.273252,31.502090693455138,2022-07-25
c1615,44.613622,11.273252,28.8876825145647,2022-07-26
c1615,44.613622,11.273252,25.89634614832264,2022-07-27
c1615,44.613622,11.273252,27.40695419311527,2022-07-28
c1615,44.613622,11.273252,26.457456087598647,2022-07-29
c1615,44.613622,11.273252,25.51263713462682,2022-07-30
c1615,44.613622,11.273252,27.08855756123861,2022-07-31
c1615,44.613622,11.273252,28.704602260215623,2022-08-01
c1615,44.613622,11.273252,26.934206472658673,2022-08-02
c1615,44.613622,11.273252,27.941031160541645,2022-08-03
c1615,44.613622,11.273252,29.544282928167608,2022-08-04
c1615,44.613622,11.273252,30.826717705820137,2022-08-05
c1615,44.613622,11.273252,30.20779097313977,2022-08-06
c1615,44.613622,11.273252,25.681989849315,2022-08-07
c1615,44.613622,11.273252,26.538209885241955,2022-08-08
c1615,44.613622,11.273252,26.79046556809373,2022-08-09
c1615,44.613622,11.273252,26.817776212505276,2022-08-10
c1615,44.613622,11.273252,26.139932946597835,2022-08-11
c1615,44.613622,11.273252,24.606222130270577,2022-08-12
c1615,44.613622,11.273252,24.405000013463656,2022-08-13
c1615,44.613622,11.273252,26.44265237696032,2022-08-14
c1615,44.613622,11.273252,26.978496813306656,2022-08-15
c1615,44.613622,11.273252,26.06493041094615,2022-08-16
c1615,44.613622,11.273252,27.642575828701876,2022-08-17
c1615,44.613622,11.273252,25.26742766885199,2022-08-18
c1615,44.613622,11.273252,20.21135097578463,2022-08-19
c1615,44.613622,11.273252,23.60765181896736,2022-08-20
c1615,44.613622,11.273252,23.965257734410933,2022-08-21
c1615,44.613622,11.273252,24.227824484133254,2022-08-22
c1615,44.613622,11.273252,23.321565239102252,2022-08-23
c1615,44.613622,11.273252,23.3117921717027,2022-08-24
c1615,44.613622,11.273252,24.35102699878171,2022-08-25
c1615,44.613622,11.273252,25.093292857151425,2022-08-26
c1615,44.613622,11.273252,23.973849644380472,2022-08-27
c1615,44.613622,11.273252,23.236903291590085,2022-08-28
c1615,44.613622,11.273252,23.607480838252087,2022-08-29
c1615,44.613622,11.273252,23.71032560759904,2022-08-30
c1615,44.613622,11.273252,21.95371075050505,2022-08-31
c1615,44.613622,11.273252,20.959403430714357,2022-09-01
c1615,44.613622,11.273252,21.55672403971357,2022-09-02
c1615,44.613622,11.273252,21.387184846167496,2022-09-03
c1615,44.613622,11.273252,22.138625597486328,2022-09-04
c1615,44.613622,11.273252,23.213177953981905,2022-09-05
c1615,44.613622,11.273252,24.116749281041777,2022-09-06
c1615,44.613622,11.273252,24.458899554084336,2022-09-07
c1615,44.613622,11.273252,24.416420446657675,2022-09-08
c1615,44.613622,11.273252,22.48486862930599,2022-09-09
c1615,44.613622,11.273252,21.8954648485371,2022-09-10
c1615,44.613622,11.273252,21.123244730631516,2022-09-11
c1615,44.613622,11.273252,21.48489599788894,2022-09-12
c1615,44.613622,11.273252,22.70702741286335,2022-09-13
c1615,44.613622,11.273252,23.527748175228357,2022-09-14
c1615,44.613622,11.273252,24.42024752298991,2022-09-15
c1615,44.613622,11.273252,23.020733747295345,2022-09-16
c1615,44.613622,11.273252,15.63446294747151,2022-09-17
c1615,44.613622,11.273252,17.157998552509426,2022-09-18
c1615,44.613622,11.273252,17.845960983575587,2022-09-19
c1615,44.613622,11.273252,16.969923969343625,2022-09-20
c1615,44.613622,11.273252,15.59989008436018,2022-09-21
c1615,44.613622,11.273252,14.793006478103948,2022-09-22
c1615,44.613622,11.273252,15.40585607640886,2022-09-23
c1615,44.613622,11.273252,15.159027481079132,2022-09-24
c1615,44.613622,11.273252,15.531832279878518,2022-09-25
c1615,44.613622,11.273252,17.05678868761254,2022-09-26
c1615,44.613622,11.273252,17.469970964917973,2022-09-27
c1615,44.613622,11.273252,17.17922847972198,2022-09-28
c1615,44.613622,11.273252,17.792736390057765,2022-09-29
c1615,44.613622,11.273252,15.329838913562288,2022-09-30
c1615,44.613622,11.273252,17.288734869863493,2022-10-01
c1615,44.613622,11.273252,18.30912815916774,2022-10-02
c1615,44.613622,11.273252,17.824545258166754,2022-10-03
c1615,44.613622,11.273252,17.374126105215044,2022-10-04
c1615,44.613622,11.273252,18.07475081799079,2022-10-05
c1615,44.613622,11.273252,17.768311594046835,2022-10-06
c1615,44.613622,11.273252,17.45484798655792,2022-10-07
c1615,44.613622,11.273252,17.829936150943563,2022-10-08
c1615,44.613622,11.273252,17.28721928316006,2022-10-09
c1615,44.613622,11.273252,17.11090461132574,2022-10-10
c1615,44.613622,11.273252,16.81311957415414,2022-10-11
c1615,44.613622,11.273252,16.59251550412648,2022-10-12
c1615,44.613622,11.273252,16.47113456726076,2022-10-13
c1615,44.613622,11.273252,16.132690085616787,2022-10-14
c1615,44.613622,11.273252,16.862853248446605,2022-10-15
c1615,44.613622,11.273252,17.672918925565863,2022-10-16
c1615,44.613622,11.273252,18.134730634502365,2022-10-17
c1615,44.613622,11.273252,18.13226030387134,2022-10-18
c1615,44.613622,11.273252,17.72909876505535,2022-10-19
c1615,44.613622,11.273252,17.512077166987435,2022-10-20
c1615,44.613622,11.273252,16.91753070307715,2022-10-21
c1615,44.613622,11.273252,19.643856646967897,2022-10-22
c1615,44.613622,11.273252,19.336686564426824,2022-10-23
c1615,44.613622,11.273252,19.712257819082264,2022-10-24
c1615,44.613622,11.273252,18.832148548201037,2022-10-25
c1615,44.613622,11.273252,18.219069768868263,2022-10-26
c1615,44.613622,11.273252,17.78093332776838,2022-10-27
c1615,44.613622,11.273252,16.852228000117307,2022-10-28
c1615,44.613622,11.273252,16.742425215478058,2022-10-29
c1615,44.613622,11.273252,16.723392673567254,2022-10-30
c1615,44.613622,11.273252,16.32187274110086,2022-10-31
c1615,44.613622,11.273252,15.088704561719728,2022-11-01
c1615,44.613622,11.273252,14.992826559029398,2022-11-02
c1615,44.613622,11.273252,15.438811201207786,2022-11-03
c1615,44.613622,11.273252,15.535221645878847,2022-11-04
c1615,44.613622,11.273252,12.10566715165684,2022-11-05
c1615,44.613622,11.273252,11.121301785637383,2022-11-06
c1615,44.613622,11.273252,11.045162402882326,2022-11-07
c1615,44.613622,11.273252,11.874397756539157,2022-11-08
c1615,44.613622,11.273252,13.843494138530676,2022-11-09
c1615,44.613622,11.273252,13.222832713407648,2022-11-10
c1615,44.613622,11.273252,13.26463278976144,2022-11-11
c1615,44.613622,11.273252,11.50946404700188,2022-11-12
c1615,44.613622,11.273252,11.196948406743097,2022-11-13
c1615,44.613622,11.273252,9.913607616050587,2022-11-14
c1615,44.613622,11.273252,9.196573631436252,2022-11-15
c1615,44.613622,11.273252,9.780688611198896,2022-11-16
c1615,44.613622,11.273252,11.37755287768797,2022-11-17
c1615,44.613622,11.273252,11.31147595573877,2022-11-18
c1615,44.613622,11.273252,9.909580013798768,2022-11-19
c1615,44.613622,11.273252,8.725562376134542,2022-11-20
c1615,44.613622,11.273252,8.248231655943657,2022-11-21
c1615,44.613622,11.273252,8.600709256938893,2022-11-22
c1615,44.613622,11.273252,8.582754120172265,2022-11-23
c1615,44.613622,11.273252,7.031491769528884,2022-11-24
c1615,44.613622,11.273252,8.088580479341422,2022-11-25
c1615,44.613622,11.273252,9.04897169973337,2022-11-26
c1615,44.613622,11.273252,6.778176954680814,2022-11-27
c1615,44.613622,11.273252,5.216186291563763,2022-11-28
c1615,44.613622,11.273252,6.134623793059732,2022-11-29
c1615,44.613622,11.273252,5.1683718288646165,2022-11-30
c1615,44.613622,11.273252,6.717433555453458,2022-12-01
c1615,44.613622,11.273252,6.628509902954108,2022-12-02
c1615,44.613622,11.273252,8.07643125945449,2022-12-03
c1615,44.613622,11.273252,8.57265726725263,2022-12-04
c1615,44.613622,11.273252,9.734043106378328,2022-12-05
c1615,44.613622,11.273252,7.515861615947666,2022-12-06
c1615,44.613622,11.273252,6.951650357713912,2022-12-07
c1615,44.613622,11.273252,5.866389009064339,2022-12-08
c1615,44.613622,11.273252,5.651450108546844,2022-12-09
c1615,44.613622,11.273252,5.984139296587814,2022-12-10
c1615,44.613622,11.273252,4.692071667839538,2022-12-11
