cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,22.397206187593778,2021-08-20
c1484,43.937946,7.975912,22.56217118670447,2021-08-21
c1484,43.937946,7.975912,22.16600227270906,2021-08-22
c1484,43.937946,7.975912,22.00701002633428,2021-08-23
c1484,43.937946,7.975912,21.52959591962293,2021-08-24
c1484,43.937946,7.975912,21.055941917904285,2021-08-25
c1484,43.937946,7.975912,21.081220492019582,2021-08-26
c1484,43.937946,7.975912,21.26190892477898,2021-08-27
c1484,43.937946,7.975912,19.91478408507281,2021-08-28
c1484,43.937946,7.975912,19.381194274375044,2021-08-29
c1484,43.937946,7.975912,19.04024970778655,2021-08-30
c1484,43.937946,7.975912,18.57156299263606,2021-08-31
c1484,43.937946,7.975912,20.06919548817172,2021-09-01
c1484,43.937946,7.975912,21.24300389539708,2021-09-02
c1484,43.937946,7.975912,21.099175772353316,2021-09-03
c1484,43.937946,7.975912,20.87074249505731,2021-09-04
c1484,43.937946,7.975912,21.01902172552173,2021-09-05
c1484,43.937946,7.975912,21.333724275161615,2021-09-06
c1484,43.937946,7.975912,21.18784004942896,2021-09-07
c1484,43.937946,7.975912,20.78905034697844,2021-09-08
c1484,43.937946,7.975912,20.63887821865191,2021-09-09
c1484,43.937946,7.975912,20.47832221432012,2021-09-10
c1484,43.937946,7.975912,20.859439900035735,2021-09-11
c1484,43.937946,7.975912,20.726728021713143,2021-09-12
c1484,43.937946,7.975912,20.50267142909296,2021-09-13
c1484,43.937946,7.975912,20.170178345560103,2021-09-14
c1484,43.937946,7.975912,20.580478006063128,2021-09-15
c1484,43.937946,7.975912,19.97805821132767,2021-09-16
c1484,43.937946,7.975912,19.724714686586186,2021-09-17
c1484,43.937946,7.975912,19.247732980275263,2021-09-18
c1484,43.937946,7.975912,19.610983115188816,2021-09-19
c1484,43.937946,7.975912,18.688518516940302,2021-09-20
c1484,43.937946,7.975912,18.20975215533374,2021-09-21
c1484,43.937946,7.975912,18.718732869159957,2021-09-22
c1484,43.937946,7.975912,18.393161504909237,2021-09-23
c1484,43.937946,7.975912,18.550648657587224,2021-09-24
c1484,43.937946,7.975912,19.27385281421405,2021-09-25
c1484,43.937946,7.975912,19.358819905411856,2021-09-26
c1484,43.937946,7.975912,19.036821149743144,2021-09-27
c1484,43.937946,7.975912,19.051285811969695,2021-09-28
c1484,43.937946,7.975912,18.8443453896139,2021-09-29
c1484,43.937946,7.975912,19.18135184476211,2021-09-30
c1484,43.937946,7.975912,18.418423272242407,2021-10-01
c1484,43.937946,7.975912,17.68760578789176,2021-10-02
c1484,43.937946,7.975912,17.75628276301869,2021-10-03
c1484,43.937946,7.975912,17.932151731918502,2021-10-04
c1484,43.937946,7.975912,16.913773604938452,2021-10-05
c1484,43.937946,7.975912,16.046791509587905,2021-10-06
c1484,43.937946,7.975912,16.281311855082304,2021-10-07
c1484,43.937946,7.975912,17.265658670125635,2021-10-08
c1484,43.937946,7.975912,15.453255900252232,2021-10-09
c1484,43.937946,7.975912,13.966262918597764,2021-10-10
c1484,43.937946,7.975912,14.618194338948468,2021-10-11
c1484,43.937946,7.975912,14.415152686043628,2021-10-12
c1484,43.937946,7.975912,14.700361291381464,2021-10-13
c1484,43.937946,7.975912,13.056318728766986,2021-10-14
c1484,43.937946,7.975912,12.636815449811436,2021-10-15
c1484,43.937946,7.975912,13.827885381301002,2021-10-16
c1484,43.937946,7.975912,13.732619545212565,2021-10-17
c1484,43.937946,7.975912,14.234736836155962,2021-10-18
c1484,43.937946,7.975912,14.150302937145106,2021-10-19
c1484,43.937946,7.975912,14.305046552745296,2021-10-20
c1484,43.937946,7.975912,15.60912823884387,2021-10-21
c1484,43.937946,7.975912,15.199529087742858,2021-10-22
c1484,43.937946,7.975912,14.572673920086007,2021-10-23
c1484,43.937946,7.975912,13.902600920133905,2021-10-24
c1484,43.937946,7.975912,13.506194542296896,2021-10-25
c1484,43.937946,7.975912,12.834982768030082,2021-10-26
c1484,43.937946,7.975912,14.067923779950124,2021-10-27
c1484,43.937946,7.975912,13.8965158103169,2021-10-28
c1484,43.937946,7.975912,13.026060715912465,2021-10-29
c1484,43.937946,7.975912,10.963735758208394,2021-10-30
c1484,43.937946,7.975912,11.364801106192498,2021-10-31
c1484,43.937946,7.975912,11.170775758196823,2021-11-01
c1484,43.937946,7.975912,12.479248373484566,2021-11-02
c1484,43.937946,7.975912,11.553529257971082,2021-11-03
c1484,43.937946,7.975912,9.906915317224978,2021-11-04
c1484,43.937946,7.975912,10.629307058157874,2021-11-05
c1484,43.937946,7.975912,10.796069711028144,2021-11-06
c1484,43.937946,7.975912,12.501687043699292,2021-11-07
c1484,43.937946,7.975912,11.92883019590857,2021-11-08
c1484,43.937946,7.975912,11.043551566422742,2021-11-09
c1484,43.937946,7.975912,10.73688106600658,2021-11-10
c1484,43.937946,7.975912,13.32679560266878,2021-11-11
c1484,43.937946,7.975912,13.930088074257824,2021-11-12
c1484,43.937946,7.975912,12.198596762122396,2021-11-13
c1484,43.937946,7.975912,11.038168122749807,2021-11-14
c1484,43.937946,7.975912,10.07831424343148,2021-11-15
c1484,43.937946,7.975912,12.112602147981637,2021-11-16
c1484,43.937946,7.975912,11.947489932176168,2021-11-17
c1484,43.937946,7.975912,12.426949190801096,2021-11-18
c1484,43.937946,7.975912,11.196964462943708,2021-11-19
c1484,43.937946,7.975912,10.764008811431877,2021-11-20
c1484,43.937946,7.975912,10.732189377494487,2021-11-21
c1484,43.937946,7.975912,9.899715250497982,2021-11-22
c1484,43.937946,7.975912,10.000333334371025,2021-11-23
c1484,43.937946,7.975912,9.431809087474756,2021-11-24
c1484,43.937946,7.975912,6.441871827209551,2021-11-25
c1484,43.937946,7.975912,7.91970926750465,2021-11-26
c1484,43.937946,7.975912,7.458151704837124,2021-11-27
c1484,43.937946,7.975912,6.049394130387871,2021-11-28
c1484,43.937946,7.975912,5.464412596924814,2021-11-29
c1484,43.937946,7.975912,5.700631775531773,2021-11-30
c1484,43.937946,7.975912,7.284411517752487,2021-12-01
c1484,43.937946,7.975912,7.417267023467173,2021-12-02
c1484,43.937946,7.975912,6.959078093648913,2021-12-03
c1484,43.937946,7.975912,7.108694494581315,2021-12-04
c1484,43.937946,7.975912,6.267959009125919,2021-12-05
c1484,43.937946,7.975912,6.260064363426469,2021-12-06
c1484,43.937946,7.975912,6.641927677864782,2021-12-07
c1484,43.937946,7.975912,3.6539430514094366,2021-12-08
c1484,43.937946,7.975912,3.4914660514397835,2021-12-09
c1484,43.937946,7.975912,3.31272449429618,2021-12-10
c1484,43.937946,7.975912,5.43544775793787,2021-12-11
c1484,43.937946,7.975912,5.816794210665757,2021-12-12
c1484,43.937946,7.975912,6.921202542869577,2021-12-13
c1484,43.937946,7.975912,7.501886292524582,2021-12-14
c1484,43.937946,7.975912,8.25118775851486,2021-12-15
c1484,43.937946,7.975912,8.642122744131822,2021-12-16
c1484,43.937946,7.975912,8.92781316444629,2021-12-17
c1484,43.937946,7.975912,7.55910360023732,2021-12-18
c1484,43.937946,7.975912,6.809595236889933,2021-12-19
c1484,43.937946,7.975912,7.000198988558362,2021-12-20
c1484,43.937946,7.975912,6.183768140778002,2021-12-21
c1484,43.937946,7.975912,6.358049604486078,2021-12-22
c1484,43.937946,7.975912,6.85976948222456,2021-12-23
c1484,43.937946,7.975912,9.142265625170127,2021-12-24
c1484,43.937946,7.975912,8.904707058297392,2021-12-25
c1484,43.937946,7.975912,8.690038935343445,2021-12-26
c1484,43.937946,7.975912,7.715427519033884,2021-12-27
c1484,43.937946,7.975912,7.833977112615932,2021-12-28
c1484,43.937946,7.975912,8.81800341228713,2021-12-29
c1484,43.937946,7.975912,10.53600847038009,2021-12-30
c1484,43.937946,7.975912,9.692540883433225,2021-12-31
c1484,43.937946,7.975912,9.128876750099764,2022-01-01
c1484,43.937946,7.975912,8.387288519052397,2022-01-02
c1484,43.937946,7.975912,8.873244904568107,2022-01-03
c1484,43.937946,7.975912,9.434577071361089,2022-01-04
c1484,43.937946,7.975912,9.651628397725773,2022-01-05
c1484,43.937946,7.975912,6.67502078903693,2022-01-06
c1484,43.937946,7.975912,5.243350535279039,2022-01-07
c1484,43.937946,7.975912,5.834459127470811,2022-01-08
c1484,43.937946,7.975912,5.977726413467425,2022-01-09
c1484,43.937946,7.975912,6.043441816264076,2022-01-10
c1484,43.937946,7.975912,7.004468982913429,2022-01-11
c1484,43.937946,7.975912,6.338218973047116,2022-01-12
c1484,43.937946,7.975912,7.128726554368793,2022-01-13
c1484,43.937946,7.975912,8.250555545802642,2022-01-14
c1484,43.937946,7.975912,7.169650726573559,2022-01-15
c1484,43.937946,7.975912,6.510479493497352,2022-01-16
c1484,43.937946,7.975912,7.66486942457118,2022-01-17
c1484,43.937946,7.975912,7.300749864014771,2022-01-18
c1484,43.937946,7.975912,6.919398809834891,2022-01-19
c1484,43.937946,7.975912,6.750259534650845,2022-01-20
c1484,43.937946,7.975912,6.273169445433353,2022-01-21
c1484,43.937946,7.975912,6.305982799381195,2022-01-22
c1484,43.937946,7.975912,6.363944053862579,2022-01-23
c1484,43.937946,7.975912,6.396265975288729,2022-01-24
c1484,43.937946,7.975912,6.162823821868429,2022-01-25
c1484,43.937946,7.975912,6.9243079913765975,2022-01-26
c1484,43.937946,7.975912,6.886823472583321,2022-01-27
c1484,43.937946,7.975912,7.484131604878279,2022-01-28
c1484,43.937946,7.975912,7.874550985466021,2022-01-29
c1484,43.937946,7.975912,7.849320169489276,2022-01-30
c1484,43.937946,7.975912,7.567153689534394,2022-01-31
c1484,43.937946,7.975912,7.62443678057449,2022-02-01
c1484,43.937946,7.975912,9.759425682314568,2022-02-02
c1484,43.937946,7.975912,9.77627450694209,2022-02-03
c1484,43.937946,7.975912,8.562414553332912,2022-02-04
c1484,43.937946,7.975912,8.884809684540816,2022-02-05
c1484,43.937946,7.975912,8.038586083011387,2022-02-06
c1484,43.937946,7.975912,8.12346296533697,2022-02-07
c1484,43.937946,7.975912,8.195954084874813,2022-02-08
c1484,43.937946,7.975912,8.2725448493575,2022-02-09
c1484,43.937946,7.975912,8.438483246938333,2022-02-10
c1484,43.937946,7.975912,8.764486894639479,2022-02-11
c1484,43.937946,7.975912,7.34449922568027,2022-02-12
c1484,43.937946,7.975912,6.144501652287041,2022-02-13
c1484,43.937946,7.975912,5.0323345533050015,2022-02-14
c1484,43.937946,7.975912,6.121618603862676,2022-02-15
c1484,43.937946,7.975912,6.952601433012942,2022-02-16
c1484,43.937946,7.975912,8.721903703364266,2022-02-17
c1484,43.937946,7.975912,9.20246093350246,2022-02-18
c1484,43.937946,7.975912,10.2345235490746,2022-02-19
c1484,43.937946,7.975912,9.946774595637017,2022-02-20
c1484,43.937946,7.975912,9.643736286652414,2022-02-21
c1484,43.937946,7.975912,9.345978728584644,2022-02-22
c1484,43.937946,7.975912,9.341316821928697,2022-02-23
c1484,43.937946,7.975912,8.529910912827384,2022-02-24
c1484,43.937946,7.975912,8.986654820862181,2022-02-25
c1484,43.937946,7.975912,7.649577298371729,2022-02-26
c1484,43.937946,7.975912,6.385793181114263,2022-02-27
c1484,43.937946,7.975912,7.516504133771,2022-02-28
c1484,43.937946,7.975912,5.562603274529364,2022-03-01
c1484,43.937946,7.975912,6.352598472263513,2022-03-02
c1484,43.937946,7.975912,7.986895191443571,2022-03-03
c1484,43.937946,7.975912,7.40776816998572,2022-03-04
c1484,43.937946,7.975912,6.709952539637483,2022-03-05
c1484,43.937946,7.975912,5.8341869592401085,2022-03-06
c1484,43.937946,7.975912,5.825330450595961,2022-03-07
c1484,43.937946,7.975912,5.217691288823677,2022-03-08
c1484,43.937946,7.975912,6.611149050267126,2022-03-09
c1484,43.937946,7.975912,7.936737097970922,2022-03-10
c1484,43.937946,7.975912,7.980973352370597,2022-03-11
c1484,43.937946,7.975912,6.456099631608282,2022-03-12
c1484,43.937946,7.975912,5.981067484384673,2022-03-13
c1484,43.937946,7.975912,6.9272071591721005,2022-03-14
c1484,43.937946,7.975912,9.192440857137738,2022-03-15
c1484,43.937946,7.975912,10.252451569420076,2022-03-16
c1484,43.937946,7.975912,11.179600467065251,2022-03-17
c1484,43.937946,7.975912,10.833362268046,2022-03-18
c1484,43.937946,7.975912,9.93990098534356,2022-03-19
c1484,43.937946,7.975912,8.792532880649143,2022-03-20
c1484,43.937946,7.975912,8.245102625307851,2022-03-21
c1484,43.937946,7.975912,8.793915100267775,2022-03-22
c1484,43.937946,7.975912,10.392866646246782,2022-03-23
c1484,43.937946,7.975912,11.017506025520596,2022-03-24
c1484,43.937946,7.975912,9.782476222315797,2022-03-25
c1484,43.937946,7.975912,11.910062408447278,2022-03-26
c1484,43.937946,7.975912,13.45855680697473,2022-03-27
c1484,43.937946,7.975912,13.380264479127892,2022-03-28
c1484,43.937946,7.975912,11.126883492102996,2022-03-29
c1484,43.937946,7.975912,9.635202066768146,2022-03-30
c1484,43.937946,7.975912,9.85867795784739,2022-03-31
c1484,43.937946,7.975912,8.43890812426242,2022-04-01
c1484,43.937946,7.975912,5.729013814256354,2022-04-02
c1484,43.937946,7.975912,6.675634625710263,2022-04-03
c1484,43.937946,7.975912,6.413428098408565,2022-04-04
c1484,43.937946,7.975912,8.054071438299276,2022-04-05
c1484,43.937946,7.975912,8.903013413513262,2022-04-06
c1484,43.937946,7.975912,10.599287952946222,2022-04-07
c1484,43.937946,7.975912,13.401562378371992,2022-04-08
c1484,43.937946,7.975912,11.900130374189764,2022-04-09
c1484,43.937946,7.975912,9.343345460498382,2022-04-10
c1484,43.937946,7.975912,9.576131770921798,2022-04-11
c1484,43.937946,7.975912,10.018857391595606,2022-04-12
c1484,43.937946,7.975912,13.28714358309575,2022-04-13
c1484,43.937946,7.975912,15.269778492139771,2022-04-14
c1484,43.937946,7.975912,16.434075987272596,2022-04-15
c1484,43.937946,7.975912,16.672348134307708,2022-04-16
c1484,43.937946,7.975912,13.382352619745287,2022-04-17
c1484,43.937946,7.975912,11.769815178300234,2022-04-18
c1484,43.937946,7.975912,11.645049473859286,2022-04-19
c1484,43.937946,7.975912,11.99192999007312,2022-04-20
c1484,43.937946,7.975912,10.52373920045174,2022-04-21
c1484,43.937946,7.975912,11.465724046892156,2022-04-22
c1484,43.937946,7.975912,11.02589588441714,2022-04-23
c1484,43.937946,7.975912,10.755732581182238,2022-04-24
c1484,43.937946,7.975912,11.501942466812425,2022-04-25
c1484,43.937946,7.975912,12.537225035600484,2022-04-26
c1484,43.937946,7.975912,13.263828030079118,2022-04-27
c1484,43.937946,7.975912,15.374679843132856,2022-04-28
c1484,43.937946,7.975912,14.963244540449542,2022-04-29
c1484,43.937946,7.975912,13.526284936758223,2022-04-30
c1484,43.937946,7.975912,13.468755208741634,2022-05-01
c1484,43.937946,7.975912,13.355999797961394,2022-05-02
c1484,43.937946,7.975912,13.536094843291412,2022-05-03
c1484,43.937946,7.975912,13.918036284600896,2022-05-04
c1484,43.937946,7.975912,12.39928353478679,2022-05-05
c1484,43.937946,7.975912,13.086773092212496,2022-05-06
c1484,43.937946,7.975912,14.925336528595214,2022-05-07
c1484,43.937946,7.975912,15.117622366132306,2022-05-08
c1484,43.937946,7.975912,16.23468303701688,2022-05-09
c1484,43.937946,7.975912,16.74152671660869,2022-05-10
c1484,43.937946,7.975912,16.296579638665094,2022-05-11
c1484,43.937946,7.975912,16.448850724423373,2022-05-12
c1484,43.937946,7.975912,16.52266145066142,2022-05-13
c1484,43.937946,7.975912,16.259862035625925,2022-05-14
c1484,43.937946,7.975912,16.895195854892997,2022-05-15
c1484,43.937946,7.975912,17.226468898726424,2022-05-16
c1484,43.937946,7.975912,18.156070989058065,2022-05-17
c1484,43.937946,7.975912,20.09758970458376,2022-05-18
c1484,43.937946,7.975912,20.278249782277353,2022-05-19
c1484,43.937946,7.975912,18.692479150829516,2022-05-20
c1484,43.937946,7.975912,18.983787767544264,2022-05-21
c1484,43.937946,7.975912,19.14686344108455,2022-05-22
c1484,43.937946,7.975912,18.663778027775855,2022-05-23
c1484,43.937946,7.975912,18.90243356464435,2022-05-24
c1484,43.937946,7.975912,18.718169038192126,2022-05-25
c1484,43.937946,7.975912,20.73963200283159,2022-05-26
c1484,43.937946,7.975912,23.387894258531063,2022-05-27
c1484,43.937946,7.975912,21.978642045003024,2022-05-28
c1484,43.937946,7.975912,17.801095600192003,2022-05-29
c1484,43.937946,7.975912,16.577814983763428,2022-05-30
c1484,43.937946,7.975912,18.10451192781416,2022-05-31
c1484,43.937946,7.975912,18.497753325327352,2022-06-01
c1484,43.937946,7.975912,19.724556497852447,2022-06-02
c1484,43.937946,7.975912,20.3220095397371,2022-06-03
c1484,43.937946,7.975912,21.97151091712776,2022-06-04
c1484,43.937946,7.975912,21.6058828925874,2022-06-05
c1484,43.937946,7.975912,20.95940083319795,2022-06-06
c1484,43.937946,7.975912,20.67875225403105,2022-06-07
c1484,43.937946,7.975912,19.710815996576223,2022-06-08
c1484,43.937946,7.975912,20.956885540046866,2022-06-09
c1484,43.937946,7.975912,21.550934738618512,2022-06-10
c1484,43.937946,7.975912,22.518894105398843,2022-06-11
c1484,43.937946,7.975912,22.171594406264024,2022-06-12
c1484,43.937946,7.975912,21.32451386297562,2022-06-13
c1484,43.937946,7.975912,22.838522915537173,2022-06-14
c1484,43.937946,7.975912,22.62792721581434,2022-06-15
c1484,43.937946,7.975912,22.533048871315746,2022-06-16
c1484,43.937946,7.975912,24.46615608368432,2022-06-17
c1484,43.937946,7.975912,24.600172658641743,2022-06-18
c1484,43.937946,7.975912,23.683664727184446,2022-06-19
c1484,43.937946,7.975912,22.426795892704835,2022-06-20
c1484,43.937946,7.975912,22.828208699221104,2022-06-21
c1484,43.937946,7.975912,21.999667527231768,2022-06-22
c1484,43.937946,7.975912,22.18579772770607,2022-06-23
c1484,43.937946,7.975912,21.322828115507928,2022-06-24
c1484,43.937946,7.975912,21.352036355145177,2022-06-25
c1484,43.937946,7.975912,22.59451672565715,2022-06-26
c1484,43.937946,7.975912,24.22836123735481,2022-06-27
c1484,43.937946,7.975912,21.086723071622508,2022-06-28
c1484,43.937946,7.975912,21.83058617633323,2022-06-29
c1484,43.937946,7.975912,21.056170302171,2022-06-30
c1484,43.937946,7.975912,22.212297732162924,2022-07-01
c1484,43.937946,7.975912,23.183794133453237,2022-07-02
c1484,43.937946,7.975912,24.22494569265993,2022-07-03
c1484,43.937946,7.975912,24.439823273113355,2022-07-04
c1484,43.937946,7.975912,24.086560313332217,2022-07-05
c1484,43.937946,7.975912,24.765747126873823,2022-07-06
c1484,43.937946,7.975912,24.48543119186014,2022-07-07
c1484,43.937946,7.975912,24.41727702588409,2022-07-08
c1484,43.937946,7.975912,23.790054820134134,2022-07-09
c1484,43.937946,7.975912,22.598344289552166,2022-07-10
c1484,43.937946,7.975912,22.838125510837735,2022-07-11
c1484,43.937946,7.975912,22.533028349775424,2022-07-12
c1484,43.937946,7.975912,23.81738100636631,2022-07-13
c1484,43.937946,7.975912,24.22270482593823,2022-07-14
c1484,43.937946,7.975912,24.0589231123228,2022-07-15
c1484,43.937946,7.975912,24.44937760556157,2022-07-16
c1484,43.937946,7.975912,25.933037209484233,2022-07-17
c1484,43.937946,7.975912,27.023947562873737,2022-07-18
c1484,43.937946,7.975912,26.69882724936327,2022-07-19
c1484,43.937946,7.975912,26.669935884762793,2022-07-20
c1484,43.937946,7.975912,25.752234750447897,2022-07-21
c1484,43.937946,7.975912,25.40513857625668,2022-07-22
c1484,43.937946,7.975912,25.130476728543545,2022-07-23
c1484,43.937946,7.975912,24.93712761112417,2022-07-24
c1484,43.937946,7.975912,25.40869960891232,2022-07-25
c1484,43.937946,7.975912,24.636147099540675,2022-07-26
c1484,43.937946,7.975912,24.00242837929275,2022-07-27
c1484,43.937946,7.975912,24.31375385654414,2022-07-28
c1484,43.937946,7.975912,23.119927778637408,2022-07-29
c1484,43.937946,7.975912,24.238331558925005,2022-07-30
c1484,43.937946,7.975912,25.26592887572224,2022-07-31
c1484,43.937946,7.975912,25.12112346296196,2022-08-01
c1484,43.937946,7.975912,24.752923284167053,2022-08-02
c1484,43.937946,7.975912,25.837775266768553,2022-08-03
c1484,43.937946,7.975912,26.001120118871626,2022-08-04
c1484,43.937946,7.975912,25.388708473129025,2022-08-05
c1484,43.937946,7.975912,26.09522259987586,2022-08-06
c1484,43.937946,7.975912,24.466714441390884,2022-08-07
c1484,43.937946,7.975912,24.263991149851336,2022-08-08
c1484,43.937946,7.975912,25.072283087978143,2022-08-09
c1484,43.937946,7.975912,24.6840860428486,2022-08-10
c1484,43.937946,7.975912,23.87692443737087,2022-08-11
c1484,43.937946,7.975912,21.942808611815625,2022-08-12
c1484,43.937946,7.975912,21.956003783618364,2022-08-13
c1484,43.937946,7.975912,21.431846717740953,2022-08-14
c1484,43.937946,7.975912,22.12983107508361,2022-08-15
c1484,43.937946,7.975912,22.31098941305412,2022-08-16
c1484,43.937946,7.975912,22.414988022531055,2022-08-17
c1484,43.937946,7.975912,21.57042362506577,2022-08-18
c1484,43.937946,7.975912,21.62198953320221,2022-08-19
c1484,43.937946,7.975912,22.96379750144393,2022-08-20
c1484,43.937946,7.975912,22.7123979009248,2022-08-21
c1484,43.937946,7.975912,22.95840594143906,2022-08-22
c1484,43.937946,7.975912,23.78028950983602,2022-08-23
c1484,43.937946,7.975912,23.251580657448695,2022-08-24
c1484,43.937946,7.975912,23.61782015839815,2022-08-25
c1484,43.937946,7.975912,23.03392516724112,2022-08-26
c1484,43.937946,7.975912,22.483610148094986,2022-08-27
c1484,43.937946,7.975912,21.22713638356697,2022-08-28
c1484,43.937946,7.975912,22.19967569417116,2022-08-29
c1484,43.937946,7.975912,22.24339241614711,2022-08-30
c1484,43.937946,7.975912,21.32593479943251,2022-08-31
c1484,43.937946,7.975912,21.885898825263773,2022-09-01
c1484,43.937946,7.975912,20.445841134538096,2022-09-02
c1484,43.937946,7.975912,20.396125443882777,2022-09-03
c1484,43.937946,7.975912,21.135969667211462,2022-09-04
c1484,43.937946,7.975912,21.796162267406405,2022-09-05
c1484,43.937946,7.975912,21.796202721484136,2022-09-06
c1484,43.937946,7.975912,21.61529009764811,2022-09-07
c1484,43.937946,7.975912,22.21555261090983,2022-09-08
c1484,43.937946,7.975912,21.506997691295897,2022-09-09
c1484,43.937946,7.975912,20.642971641855272,2022-09-10
c1484,43.937946,7.975912,20.862960640217302,2022-09-11
c1484,43.937946,7.975912,21.011028692953595,2022-09-12
c1484,43.937946,7.975912,20.497406062420705,2022-09-13
c1484,43.937946,7.975912,20.50319314529267,2022-09-14
c1484,43.937946,7.975912,22.568160807887075,2022-09-15
c1484,43.937946,7.975912,21.48818926263682,2022-09-16
c1484,43.937946,7.975912,19.06413084389508,2022-09-17
c1484,43.937946,7.975912,17.611751865995124,2022-09-18
c1484,43.937946,7.975912,18.133555314692373,2022-09-19
c1484,43.937946,7.975912,18.361315676413824,2022-09-20
c1484,43.937946,7.975912,17.30447680410602,2022-09-21
c1484,43.937946,7.975912,16.673597519958594,2022-09-22
c1484,43.937946,7.975912,16.516409140579434,2022-09-23
c1484,43.937946,7.975912,15.115230493534938,2022-09-24
c1484,43.937946,7.975912,15.593929113432734,2022-09-25
c1484,43.937946,7.975912,16.100624379186744,2022-09-26
c1484,43.937946,7.975912,16.817007327637985,2022-09-27
c1484,43.937946,7.975912,17.044267128356477,2022-09-28
c1484,43.937946,7.975912,16.500322787604908,2022-09-29
c1484,43.937946,7.975912,14.535002451357643,2022-09-30
c1484,43.937946,7.975912,14.892304307986548,2022-10-01
c1484,43.937946,7.975912,16.44081521135244,2022-10-02
c1484,43.937946,7.975912,17.872492484238386,2022-10-03
c1484,43.937946,7.975912,17.653322973857364,2022-10-04
c1484,43.937946,7.975912,17.015964851677115,2022-10-05
c1484,43.937946,7.975912,16.789812131815818,2022-10-06
c1484,43.937946,7.975912,17.42567818427967,2022-10-07
c1484,43.937946,7.975912,16.314045438479457,2022-10-08
c1484,43.937946,7.975912,15.690473430212554,2022-10-09
c1484,43.937946,7.975912,16.56008713508531,2022-10-10
c1484,43.937946,7.975912,16.73193259138196,2022-10-11
c1484,43.937946,7.975912,17.086455171004623,2022-10-12
c1484,43.937946,7.975912,16.754704437340937,2022-10-13
c1484,43.937946,7.975912,16.36893152600549,2022-10-14
c1484,43.937946,7.975912,15.793995440684055,2022-10-15
c1484,43.937946,7.975912,16.529496709851255,2022-10-16
c1484,43.937946,7.975912,17.625227486090527,2022-10-17
c1484,43.937946,7.975912,16.69067063560189,2022-10-18
c1484,43.937946,7.975912,17.138835876362783,2022-10-19
c1484,43.937946,7.975912,16.91190751414902,2022-10-20
c1484,43.937946,7.975912,16.912355381722183,2022-10-21
c1484,43.937946,7.975912,18.41645576451537,2022-10-22
c1484,43.937946,7.975912,17.800141402789986,2022-10-23
c1484,43.937946,7.975912,18.1042542294914,2022-10-24
c1484,43.937946,7.975912,17.624973921419688,2022-10-25
c1484,43.937946,7.975912,17.46401949173366,2022-10-26
c1484,43.937946,7.975912,17.466634460330184,2022-10-27
c1484,43.937946,7.975912,18.028492081471025,2022-10-28
c1484,43.937946,7.975912,18.184818545525435,2022-10-29
c1484,43.937946,7.975912,17.10774379504831,2022-10-30
c1484,43.937946,7.975912,15.756410918985342,2022-10-31
c1484,43.937946,7.975912,14.499219657532242,2022-11-01
c1484,43.937946,7.975912,15.307842045404463,2022-11-02
c1484,43.937946,7.975912,14.171828710328542,2022-11-03
c1484,43.937946,7.975912,13.00685632210247,2022-11-04
c1484,43.937946,7.975912,13.062604082547724,2022-11-05
c1484,43.937946,7.975912,12.0500502838339,2022-11-06
c1484,43.937946,7.975912,12.26803605155141,2022-11-07
c1484,43.937946,7.975912,13.326279753107716,2022-11-08
c1484,43.937946,7.975912,14.257443568592242,2022-11-09
c1484,43.937946,7.975912,14.84030969932327,2022-11-10
c1484,43.937946,7.975912,14.724524502451215,2022-11-11
c1484,43.937946,7.975912,15.288058108921977,2022-11-12
c1484,43.937946,7.975912,13.16866492927409,2022-11-13
c1484,43.937946,7.975912,11.209614817726742,2022-11-14
c1484,43.937946,7.975912,10.74752094136965,2022-11-15
c1484,43.937946,7.975912,12.37390648662184,2022-11-16
c1484,43.937946,7.975912,13.156606707365626,2022-11-17
c1484,43.937946,7.975912,12.52097137179,2022-11-18
c1484,43.937946,7.975912,11.427845457538467,2022-11-19
c1484,43.937946,7.975912,10.30167889802356,2022-11-20
c1484,43.937946,7.975912,9.403361822530217,2022-11-21
c1484,43.937946,7.975912,8.40524001658429,2022-11-22
c1484,43.937946,7.975912,10.265381145583625,2022-11-23
c1484,43.937946,7.975912,10.055506538467702,2022-11-24
c1484,43.937946,7.975912,10.652640311029591,2022-11-25
c1484,43.937946,7.975912,11.134048373882592,2022-11-26
c1484,43.937946,7.975912,9.136423150512313,2022-11-27
c1484,43.937946,7.975912,7.915068815862876,2022-11-28
c1484,43.937946,7.975912,7.311525299344449,2022-11-29
c1484,43.937946,7.975912,7.816919861775479,2022-11-30
c1484,43.937946,7.975912,7.584863383315516,2022-12-01
c1484,43.937946,7.975912,7.33952448620579,2022-12-02
c1484,43.937946,7.975912,5.342550108876676,2022-12-03
c1484,43.937946,7.975912,7.711622396785953,2022-12-04
c1484,43.937946,7.975912,8.153020660162277,2022-12-05
c1484,43.937946,7.975912,6.56349925420757,2022-12-06
c1484,43.937946,7.975912,6.698489168096982,2022-12-07
c1484,43.937946,7.975912,7.030236988641782,2022-12-08
c1484,43.937946,7.975912,6.502109275826418,2022-12-09
c1484,43.937946,7.975912,7.995110607678841,2022-12-10
c1484,43.937946,7.975912,5.713667801736863,2022-12-11
c1484,43.937946,7.975912,4.461052967101308,2022-12-12
c1484,43.937946,7.975912,2.7069341402255955,2022-12-13
