cell_id,lat_center,lon_center,mean,date
c1783,45.514523,13.671318,20.626777008832544,2021-08-18
c1783,45.514523,13.671318,21.67402385560809,2021-08-19
c1783,45.514523,13.671318,22.583403448331183,2021-08-20
c1783,45.514523,13.671318,23.6145669926358,2021-08-21
c1783,45.514523,13.671318,23.72896046396032,2021-08-22
c1783,45.514523,13.671318,19.97770500829668,2021-08-23
c1783,45.514523,13.671318,20.573502239938545,2021-08-24
c1783,45.514523,13.671318,19.40802725668011,2021-08-25
c1783,45.514523,13.671318,19.358495503226276,2021-08-26
c1783,45.514523,13.671318,18.648991176368177,2021-08-27
c1783,45.514523,13.671318,17.52425190122789,2021-08-28
c1783,45.514523,13.671318,17.23326949857723,2021-08-29
c1783,45.514523,13.671318,17.41870461587855,2021-08-30
c1783,45.514523,13.671318,18.091211282331432,2021-08-31
c1783,45.514523,13.671318,19.66692430528547,2021-09-01
c1783,45.514523,13.671318,19.44404511101506,2021-09-02
c1783,45.514523,13.671318,19.7329998404293,2021-09-03
c1783,45.514523,13.671318,20.170084652658257,2021-09-04
c1783,45.514523,13.671318,20.78801629880055,2021-09-05
c1783,45.514523,13.671318,20.700205987186777,2021-09-06
c1783,45.514523,13.671318,20.92568461746823,2021-09-07
c1783,45.514523,13.671318,20.82003151198568,2021-09-08
c1783,45.514523,13.671318,19.86034656891044,2021-09-09
c1783,45.514523,13.671318,19.606539641127085,2021-09-10
c1783,45.514523,13.671318,19.67915871830313,2021-09-11
c1783,45.514523,13.671318,21.46467153473765,2021-09-12
c1783,45.514523,13.671318,21.655275771577493,2021-09-13
c1783,45.514523,13.671318,21.520763748513808,2021-09-14
c1783,45.514523,13.671318,21.583515518533325,2021-09-15
c1783,45.514523,13.671318,20.42525560411359,2021-09-16
c1783,45.514523,13.671318,18.71356078972253,2021-09-17
c1783,45.514523,13.671318,18.68216187644141,2021-09-18
c1783,45.514523,13.671318,18.128854898140293,2021-09-19
c1783,45.514523,13.671318,15.981070077756046,2021-09-20
c1783,45.514523,13.671318,15.65696885060458,2021-09-21
c1783,45.514523,13.671318,15.390646375235896,2021-09-22
c1783,45.514523,13.671318,15.482059496001344,2021-09-23
c1783,45.514523,13.671318,16.72313370785474,2021-09-24
c1783,45.514523,13.671318,17.426776224341122,2021-09-25
c1783,45.514523,13.671318,18.727884094324526,2021-09-26
c1783,45.514523,13.671318,18.66572290194241,2021-09-27
c1783,45.514523,13.671318,19.007178620160666,2021-09-28
c1783,45.514523,13.671318,19.06799242698541,2021-09-29
c1783,45.514523,13.671318,17.1143009875454,2021-09-30
c1783,45.514523,13.671318,15.486757392667812,2021-10-01
c1783,45.514523,13.671318,15.690438982861222,2021-10-02
c1783,45.514523,13.671318,16.713649185094493,2021-10-03
c1783,45.514523,13.671318,18.469079902347215,2021-10-04
c1783,45.514523,13.671318,17.86670819083178,2021-10-05
c1783,45.514523,13.671318,15.279112213479603,2021-10-06
c1783,45.514523,13.671318,13.092560607565362,2021-10-07
c1783,45.514523,13.671318,13.28009630839032,2021-10-08
c1783,45.514523,13.671318,12.129010309337922,2021-10-09
c1783,45.514523,13.671318,9.829476562327592,2021-10-10
c1783,45.514523,13.671318,11.16183987418139,2021-10-11
c1783,45.514523,13.671318,10.642615060752412,2021-10-12
c1783,45.514523,13.671318,10.271343959657507,2021-10-13
c1783,45.514523,13.671318,9.402867210517526,2021-10-14
c1783,45.514523,13.671318,10.27439083595064,2021-10-15
c1783,45.514523,13.671318,11.67385466193078,2021-10-16
c1783,45.514523,13.671318,11.723051875055202,2021-10-17
c1783,45.514523,13.671318,11.35506717875854,2021-10-18
c1783,45.514523,13.671318,12.072563317940082,2021-10-19
c1783,45.514523,13.671318,12.795998973092134,2021-10-20
c1783,45.514523,13.671318,14.386883661302482,2021-10-21
c1783,45.514523,13.671318,14.356670095152792,2021-10-22
c1783,45.514523,13.671318,12.282151040114943,2021-10-23
c1783,45.514523,13.671318,10.153111771405774,2021-10-24
c1783,45.514523,13.671318,9.350825601782542,2021-10-25
c1783,45.514523,13.671318,10.367952622666888,2021-10-26
c1783,45.514523,13.671318,11.104137200824312,2021-10-27
c1783,45.514523,13.671318,10.248517996577927,2021-10-28
c1783,45.514523,13.671318,10.07784911980066,2021-10-29
c1783,45.514523,13.671318,11.091460304475804,2021-10-30
c1783,45.514523,13.671318,11.690300974872864,2021-10-31
c1783,45.514523,13.671318,12.300148156807268,2021-11-01
c1783,45.514523,13.671318,12.274512098064566,2021-11-02
c1783,45.514523,13.671318,12.924043457117468,2021-11-03
c1783,45.514523,13.671318,12.591942755920106,2021-11-04
c1783,45.514523,13.671318,9.837250171812268,2021-11-05
c1783,45.514523,13.671318,9.754904748086895,2021-11-06
c1783,45.514523,13.671318,10.80513183248921,2021-11-07
c1783,45.514523,13.671318,9.273184367896503,2021-11-08
c1783,45.514523,13.671318,9.473061023863048,2021-11-09
c1783,45.514523,13.671318,9.878362284945926,2021-11-10
c1783,45.514523,13.671318,11.235592369036492,2021-11-11
c1783,45.514523,13.671318,10.291687449223598,2021-11-12
c1783,45.514523,13.671318,11.503872452213283,2021-11-13
c1783,45.514523,13.671318,10.679493215528604,2021-11-14
c1783,45.514523,13.671318,9.424133889149823,2021-11-15
c1783,45.514523,13.671318,8.402848535742487,2021-11-16
c1783,45.514523,13.671318,10.107763609374333,2021-11-17
c1783,45.514523,13.671318,9.141210810343464,2021-11-18
c1783,45.514523,13.671318,8.574780044986726,2021-11-19
c1783,45.514523,13.671318,8.624783193728364,2021-11-20
c1783,45.514523,13.671318,7.602013664461146,2021-11-21
c1783,45.514523,13.671318,8.264077015246388,2021-11-22
c1783,45.514523,13.671318,7.185731387811876,2021-11-23
c1783,45.514523,13.671318,4.677877324853256,2021-11-24
c1783,45.514523,13.671318,7.306012456430573,2021-11-25
c1783,45.514523,13.671318,8.053800050552299,2021-11-26
c1783,45.514523,13.671318,8.664238866170267,2021-11-27
c1783,45.514523,13.671318,7.423000449918776,2021-11-28
c1783,45.514523,13.671318,3.8643874109128302,2021-11-29
c1783,45.514523,13.671318,4.668717967318983,2021-11-30
c1783,45.514523,13.671318,7.313356330569862,2021-12-01
c1783,45.514523,13.671318,7.133071938207614,2021-12-02
c1783,45.514523,13.671318,4.695849861532975,2021-12-03
c1783,45.514523,13.671318,4.191766163454245,2021-12-04
c1783,45.514523,13.671318,5.50665141606738,2021-12-05
c1783,45.514523,13.671318,4.468206336673405,2021-12-06
c1783,45.514523,13.671318,2.172094480870153,2021-12-07
c1783,45.514523,13.671318,3.4141471733481454,2021-12-08
c1783,45.514523,13.671318,3.593071636911186,2021-12-09
c1783,45.514523,13.671318,3.1907032314667285,2021-12-10
c1783,45.514523,13.671318,3.4534902044609006,2021-12-11
c1783,45.514523,13.671318,2.616535042369467,2021-12-12
c1783,45.514523,13.671318,4.925119869857216,2021-12-13
c1783,45.514523,13.671318,4.91236732612226,2021-12-14
c1783,45.514523,13.671318,5.411250514229839,2021-12-15
c1783,45.514523,13.671318,5.563381654125189,2021-12-16
c1783,45.514523,13.671318,4.98505170574298,2021-12-17
c1783,45.514523,13.671318,4.011440121925504,2021-12-18
c1783,45.514523,13.671318,3.804613723323865,2021-12-19
c1783,45.514523,13.671318,3.4650700197381576,2021-12-20
c1783,45.514523,13.671318,2.9635586237503713,2021-12-21
c1783,45.514523,13.671318,3.112451204202975,2021-12-22
c1783,45.514523,13.671318,3.993147678698535,2021-12-23
c1783,45.514523,13.671318,5.44526822795978,2021-12-24
c1783,45.514523,13.671318,7.092951538603198,2021-12-25
c1783,45.514523,13.671318,6.03332539574576,2021-12-26
c1783,45.514523,13.671318,5.5338287633691285,2021-12-27
c1783,45.514523,13.671318,7.574712986057111,2021-12-28
c1783,45.514523,13.671318,6.856725526798924,2021-12-29
c1783,45.514523,13.671318,7.633229870984817,2021-12-30
c1783,45.514523,13.671318,7.485314090103765,2021-12-31
c1783,45.514523,13.671318,5.4756468713620405,2022-01-01
c1783,45.514523,13.671318,5.208647502748324,2022-01-02
c1783,45.514523,13.671318,6.5407541846151815,2022-01-03
c1783,45.514523,13.671318,7.805895041341854,2022-01-04
c1783,45.514523,13.671318,8.84436021794036,2022-01-05
c1783,45.514523,13.671318,3.9345934765487383,2022-01-06
c1783,45.514523,13.671318,0.7080716882048615,2022-01-07
c1783,45.514523,13.671318,-0.358542430468171,2022-01-08
c1783,45.514523,13.671318,1.2753128288829565,2022-01-09
c1783,45.514523,13.671318,3.970165323807038,2022-01-10
c1783,45.514523,13.671318,2.912712890280197,2022-01-11
c1783,45.514523,13.671318,1.3188485355700643,2022-01-12
c1783,45.514523,13.671318,1.909510160974212,2022-01-13
c1783,45.514523,13.671318,4.030674235026083,2022-01-14
c1783,45.514523,13.671318,3.918199901257561,2022-01-15
c1783,45.514523,13.671318,4.298361251313834,2022-01-16
c1783,45.514523,13.671318,3.7943249459994126,2022-01-17
c1783,45.514523,13.671318,4.511537795417076,2022-01-18
c1783,45.514523,13.671318,3.042593676895771,2022-01-19
c1783,45.514523,13.671318,3.773184475656299,2022-01-20
c1783,45.514523,13.671318,2.406174757790454,2022-01-21
c1783,45.514523,13.671318,2.550537040408757,2022-01-22
c1783,45.514523,13.671318,2.897286319193874,2022-01-23
c1783,45.514523,13.671318,2.493580032607286,2022-01-24
c1783,45.514523,13.671318,2.214901623483447,2022-01-25
c1783,45.514523,13.671318,2.3430760550633885,2022-01-26
c1783,45.514523,13.671318,2.844494766838828,2022-01-27
c1783,45.514523,13.671318,3.3047323992023494,2022-01-28
c1783,45.514523,13.671318,2.7103265730001485,2022-01-29
c1783,45.514523,13.671318,3.260338374854511,2022-01-30
c1783,45.514523,13.671318,2.7643515225857995,2022-01-31
c1783,45.514523,13.671318,3.4641708718855124,2022-02-01
c1783,45.514523,13.671318,4.5599545581192835,2022-02-02
c1783,45.514523,13.671318,5.109203248104838,2022-02-03
c1783,45.514523,13.671318,6.4548990669897215,2022-02-04
c1783,45.514523,13.671318,6.78865758820445,2022-02-05
c1783,45.514523,13.671318,5.480567324363609,2022-02-06
c1783,45.514523,13.671318,6.936096639687067,2022-02-07
c1783,45.514523,13.671318,4.915238640133298,2022-02-08
c1783,45.514523,13.671318,4.649453185776561,2022-02-09
c1783,45.514523,13.671318,4.969408192607656,2022-02-10
c1783,45.514523,13.671318,6.874914358968804,2022-02-11
c1783,45.514523,13.671318,5.57946396520585,2022-02-12
c1783,45.514523,13.671318,3.651765388014664,2022-02-13
c1783,45.514523,13.671318,4.180293569187684,2022-02-14
c1783,45.514523,13.671318,6.592534896074744,2022-02-15
c1783,45.514523,13.671318,5.175955622613799,2022-02-16
c1783,45.514523,13.671318,6.130815059855848,2022-02-17
c1783,45.514523,13.671318,7.6503490146270785,2022-02-18
c1783,45.514523,13.671318,8.342984782504518,2022-02-19
c1783,45.514523,13.671318,7.613311806371662,2022-02-20
c1783,45.514523,13.671318,7.364912772313364,2022-02-21
c1783,45.514523,13.671318,5.9205414141639015,2022-02-22
c1783,45.514523,13.671318,6.453458770924387,2022-02-23
c1783,45.514523,13.671318,6.668645714366514,2022-02-24
c1783,45.514523,13.671318,6.094708379109733,2022-02-25
c1783,45.514523,13.671318,5.304725771974048,2022-02-26
c1783,45.514523,13.671318,5.266204635706342,2022-02-27
c1783,45.514523,13.671318,4.143455684252389,2022-02-28
c1783,45.514523,13.671318,3.5694262897901097,2022-03-01
c1783,45.514523,13.671318,3.2983452274301026,2022-03-02
c1783,45.514523,13.671318,3.602008147158893,2022-03-03
c1783,45.514523,13.671318,4.808355197798756,2022-03-04
c1783,45.514523,13.671318,3.525723156686571,2022-03-05
c1783,45.514523,13.671318,3.688785882723563,2022-03-06
c1783,45.514523,13.671318,3.3649875791733175,2022-03-07
c1783,45.514523,13.671318,3.591554529653457,2022-03-08
c1783,45.514523,13.671318,4.016100431970315,2022-03-09
c1783,45.514523,13.671318,5.490890606379111,2022-03-10
c1783,45.514523,13.671318,3.735002631925614,2022-03-11
c1783,45.514523,13.671318,2.787687146461633,2022-03-12
c1783,45.514523,13.671318,2.9958857369288396,2022-03-13
c1783,45.514523,13.671318,5.3487803313691895,2022-03-14
c1783,45.514523,13.671318,5.80053264380851,2022-03-15
c1783,45.514523,13.671318,7.979736280710708,2022-03-16
c1783,45.514523,13.671318,9.437545060842092,2022-03-17
c1783,45.514523,13.671318,8.217239720403834,2022-03-18
c1783,45.514523,13.671318,7.389756785678345,2022-03-19
c1783,45.514523,13.671318,6.643973664105975,2022-03-20
c1783,45.514523,13.671318,6.480286588507215,2022-03-21
c1783,45.514523,13.671318,7.829355698924987,2022-03-22
c1783,45.514523,13.671318,9.534654429807516,2022-03-23
c1783,45.514523,13.671318,9.828911178933708,2022-03-24
c1783,45.514523,13.671318,10.51797592680335,2022-03-25
c1783,45.514523,13.671318,11.37061162830076,2022-03-26
c1783,45.514523,13.671318,11.18564783085539,2022-03-27
c1783,45.514523,13.671318,10.447958354626683,2022-03-28
c1783,45.514523,13.671318,9.322303778438284,2022-03-29
c1783,45.514523,13.671318,9.689424639771904,2022-03-30
c1783,45.514523,13.671318,8.640316533234177,2022-03-31
c1783,45.514523,13.671318,9.21644503491076,2022-04-01
c1783,45.514523,13.671318,6.530227699926359,2022-04-02
c1783,45.514523,13.671318,6.102073675899201,2022-04-03
c1783,45.514523,13.671318,6.136656180344089,2022-04-04
c1783,45.514523,13.671318,7.570741412060419,2022-04-05
c1783,45.514523,13.671318,8.735052912652852,2022-04-06
c1783,45.514523,13.671318,9.624272315246255,2022-04-07
c1783,45.514523,13.671318,11.940856024100968,2022-04-08
c1783,45.514523,13.671318,9.4218355987032,2022-04-09
c1783,45.514523,13.671318,7.11029111571235,2022-04-10
c1783,45.514523,13.671318,8.258124266371226,2022-04-11
c1783,45.514523,13.671318,9.935640901899625,2022-04-12
c1783,45.514523,13.671318,10.930890698621525,2022-04-13
c1783,45.514523,13.671318,12.789589947630478,2022-04-14
c1783,45.514523,13.671318,13.821697489420588,2022-04-15
c1783,45.514523,13.671318,12.893615944641471,2022-04-16
c1783,45.514523,13.671318,9.71854211624061,2022-04-17
c1783,45.514523,13.671318,9.954693633688404,2022-04-18
c1783,45.514523,13.671318,9.883656405863809,2022-04-19
c1783,45.514523,13.671318,9.469422944925611,2022-04-20
c1783,45.514523,13.671318,9.84600198174602,2022-04-21
c1783,45.514523,13.671318,11.39191561337922,2022-04-22
c1783,45.514523,13.671318,12.15743648507503,2022-04-23
c1783,45.514523,13.671318,11.786861469247274,2022-04-24
c1783,45.514523,13.671318,11.578497456696107,2022-04-25
c1783,45.514523,13.671318,12.45826033252782,2022-04-26
c1783,45.514523,13.671318,12.596125172760562,2022-04-27
c1783,45.514523,13.671318,13.294708969633488,2022-04-28
c1783,45.514523,13.671318,13.902277818238028,2022-04-29
c1783,45.514523,13.671318,14.1177992158017,2022-04-30
c1783,45.514523,13.671318,13.888690685552415,2022-05-01
c1783,45.514523,13.671318,14.460033875804852,2022-05-02
c1783,45.514523,13.671318,15.086985007248364,2022-05-03
c1783,45.514523,13.671318,14.864332043922586,2022-05-04
c1783,45.514523,13.671318,14.675363040643916,2022-05-05
c1783,45.514523,13.671318,13.619505452301558,2022-05-06
c1783,45.514523,13.671318,14.555784469001056,2022-05-07
c1783,45.514523,13.671318,16.294193672999167,2022-05-08
c1783,45.514523,13.671318,17.186224054886157,2022-05-09
c1783,45.514523,13.671318,17.357880270144392,2022-05-10
c1783,45.514523,13.671318,17.877037776796186,2022-05-11
c1783,45.514523,13.671318,18.259433235556433,2022-05-12
c1783,45.514523,13.671318,18.539058734872288,2022-05-13
c1783,45.514523,13.671318,19.5803195565434,2022-05-14
c1783,45.514523,13.671318,19.677573797797084,2022-05-15
c1783,45.514523,13.671318,20.18363302414028,2022-05-16
c1783,45.514523,13.671318,19.506129955571954,2022-05-17
c1783,45.514523,13.671318,19.141094149573384,2022-05-18
c1783,45.514523,13.671318,17.59618466695152,2022-05-19
c1783,45.514523,13.671318,18.500440550119897,2022-05-20
c1783,45.514523,13.671318,19.71597394135041,2022-05-21
c1783,45.514523,13.671318,20.70010106146,2022-05-22
c1783,45.514523,13.671318,20.390919233850173,2022-05-23
c1783,45.514523,13.671318,20.83007974786275,2022-05-24
c1783,45.514523,13.671318,20.739831672280538,2022-05-25
c1783,45.514523,13.671318,21.0248475220244,2022-05-26
c1783,45.514523,13.671318,21.26097048312261,2022-05-27
c1783,45.514523,13.671318,17.910302605063258,2022-05-28
c1783,45.514523,13.671318,13.293116279645194,2022-05-29
c1783,45.514523,13.671318,14.342724596443842,2022-05-30
c1783,45.514523,13.671318,17.61881402225821,2022-05-31
c1783,45.514523,13.671318,19.26488485821226,2022-06-01
c1783,45.514523,13.671318,20.962932916414974,2022-06-02
c1783,45.514523,13.671318,22.037713590718948,2022-06-03
c1783,45.514523,13.671318,22.356527873755866,2022-06-04
c1783,45.514523,13.671318,23.03812091202388,2022-06-05
c1783,45.514523,13.671318,22.678413763962244,2022-06-06
c1783,45.514523,13.671318,21.00989095612438,2022-06-07
c1783,45.514523,13.671318,19.79678037180068,2022-06-08
c1783,45.514523,13.671318,17.882827614390955,2022-06-09
c1783,45.514523,13.671318,20.530641971739023,2022-06-10
c1783,45.514523,13.671318,21.56439053379212,2022-06-11
c1783,45.514523,13.671318,21.99556599202133,2022-06-12
c1783,45.514523,13.671318,22.02267089240298,2022-06-13
c1783,45.514523,13.671318,21.776509404586548,2022-06-14
c1783,45.514523,13.671318,21.50200965148583,2022-06-15
c1783,45.514523,13.671318,22.652853244846188,2022-06-16
c1783,45.514523,13.671318,23.5967341342215,2022-06-17
c1783,45.514523,13.671318,23.307004256167673,2022-06-18
c1783,45.514523,13.671318,22.833269405903813,2022-06-19
c1783,45.514523,13.671318,22.992131514468458,2022-06-20
c1783,45.514523,13.671318,24.42734707115737,2022-06-21
c1783,45.514523,13.671318,24.071814613557844,2022-06-22
c1783,45.514523,13.671318,23.96491181756146,2022-06-23
c1783,45.514523,13.671318,23.930865137994672,2022-06-24
c1783,45.514523,13.671318,23.25364520832646,2022-06-25
c1783,45.514523,13.671318,24.26895663805603,2022-06-26
c1783,45.514523,13.671318,25.832243942002155,2022-06-27
c1783,45.514523,13.671318,26.55277760392532,2022-06-28
c1783,45.514523,13.671318,24.03587187858628,2022-06-29
c1783,45.514523,13.671318,24.312665234581928,2022-06-30
c1783,45.514523,13.671318,25.510285055300635,2022-07-01
c1783,45.514523,13.671318,25.92689571919417,2022-07-02
c1783,45.514523,13.671318,26.527290792519125,2022-07-03
c1783,45.514523,13.671318,26.73141664408023,2022-07-04
c1783,45.514523,13.671318,24.852063589581007,2022-07-05
c1783,45.514523,13.671318,24.66882197708736,2022-07-06
c1783,45.514523,13.671318,22.58272169511874,2022-07-07
c1783,45.514523,13.671318,21.675325852733582,2022-07-08
c1783,45.514523,13.671318,21.69479079812262,2022-07-09
c1783,45.514523,13.671318,22.003571414408732,2022-07-10
c1783,45.514523,13.671318,21.36862475292833,2022-07-11
c1783,45.514523,13.671318,21.720707668153604,2022-07-12
c1783,45.514523,13.671318,22.426027616942697,2022-07-13
c1783,45.514523,13.671318,23.544107001784184,2022-07-14
c1783,45.514523,13.671318,25.40644309049275,2022-07-15
c1783,45.514523,13.671318,25.35530275247867,2022-07-16
c1783,45.514523,13.671318,25.535246365218537,2022-07-17
c1783,45.514523,13.671318,25.387465693587,2022-07-18
c1783,45.514523,13.671318,25.93095271439205,2022-07-19
c1783,45.514523,13.671318,26.037441066160056,2022-07-20
c1783,45.514523,13.671318,26.568778049878507,2022-07-21
c1783,45.514523,13.671318,27.6352227054747,2022-07-22
c1783,45.514523,13.671318,27.93468314348643,2022-07-23
c1783,45.514523,13.671318,27.81358758312165,2022-07-24
c1783,45.514523,13.671318,27.91858110158461,2022-07-25
c1783,45.514523,13.671318,24.867753719610025,2022-07-26
c1783,45.514523,13.671318,24.16610693635244,2022-07-27
c1783,45.514523,13.671318,24.800101927848896,2022-07-28
c1783,45.514523,13.671318,25.67859873367571,2022-07-29
c1783,45.514523,13.671318,22.222442234707422,2022-07-30
c1783,45.514523,13.671318,23.86365673474676,2022-07-31
c1783,45.514523,13.671318,24.627994489939205,2022-08-01
c1783,45.514523,13.671318,24.181303946715985,2022-08-02
c1783,45.514523,13.671318,25.165463513304307,2022-08-03
c1783,45.514523,13.671318,25.923630887909837,2022-08-04
c1783,45.514523,13.671318,26.71377472527284,2022-08-05
c1783,45.514523,13.671318,27.55615682224771,2022-08-06
c1783,45.514523,13.671318,24.63241698485986,2022-08-07
c1783,45.514523,13.671318,24.89883817899029,2022-08-08
c1783,45.514523,13.671318,24.551616308783423,2022-08-09
c1783,45.514523,13.671318,24.51572041700116,2022-08-10
c1783,45.514523,13.671318,24.28314653601351,2022-08-11
c1783,45.514523,13.671318,22.960046623790333,2022-08-12
c1783,45.514523,13.671318,20.373633137934643,2022-08-13
c1783,45.514523,13.671318,22.24188433501682,2022-08-14
c1783,45.514523,13.671318,23.427332523583036,2022-08-15
c1783,45.514523,13.671318,22.94989892560885,2022-08-16
c1783,45.514523,13.671318,23.657611874941395,2022-08-17
c1783,45.514523,13.671318,25.238072935201387,2022-08-18
c1783,45.514523,13.671318,22.891383139831216,2022-08-19
c1783,45.514523,13.671318,22.715824661685943,2022-08-20
c1783,45.514523,13.671318,23.17382405814481,2022-08-21
c1783,45.514523,13.671318,22.80428390287414,2022-08-22
c1783,45.514523,13.671318,21.593296445426308,2022-08-23
c1783,45.514523,13.671318,22.985017351915634,2022-08-24
c1783,45.514523,13.671318,24.117200200571215,2022-08-25
c1783,45.514523,13.671318,24.40078371769968,2022-08-26
c1783,45.514523,13.671318,23.80360210655775,2022-08-27
c1783,45.514523,13.671318,21.920798453638128,2022-08-28
c1783,45.514523,13.671318,22.539371798671585,2022-08-29
c1783,45.514523,13.671318,23.548019835908548,2022-08-30
c1783,45.514523,13.671318,21.70458564758303,2022-08-31
c1783,45.514523,13.671318,19.92519728450454,2022-09-01
c1783,45.514523,13.671318,20.310574220129368,2022-09-02
c1783,45.514523,13.671318,20.162958431782723,2022-09-03
c1783,45.514523,13.671318,21.014745643314026,2022-09-04
c1783,45.514523,13.671318,21.89611639249127,2022-09-05
c1783,45.514523,13.671318,22.490341753340047,2022-09-06
c1783,45.514523,13.671318,22.54910180905448,2022-09-07
c1783,45.514523,13.671318,20.65823794866016,2022-09-08
c1783,45.514523,13.671318,19.990954195442853,2022-09-09
c1783,45.514523,13.671318,19.38145905403097,2022-09-10
c1783,45.514523,13.671318,19.191110789843208,2022-09-11
c1783,45.514523,13.671318,19.102877811927605,2022-09-12
c1783,45.514523,13.671318,19.610551506516646,2022-09-13
c1783,45.514523,13.671318,21.241974098938353,2022-09-14
c1783,45.514523,13.671318,21.27881877274166,2022-09-15
c1783,45.514523,13.671318,18.107820280258284,2022-09-16
c1783,45.514523,13.671318,13.148115552481972,2022-09-17
c1783,45.514523,13.671318,15.384065699173249,2022-09-18
c1783,45.514523,13.671318,16.63128040981834,2022-09-19
c1783,45.514523,13.671318,15.49754990399897,2022-09-20
c1783,45.514523,13.671318,14.101259141049171,2022-09-21
c1783,45.514523,13.671318,13.225068061095884,2022-09-22
c1783,45.514523,13.671318,13.40569338394425,2022-09-23
c1783,45.514523,13.671318,15.192802112385394,2022-09-24
c1783,45.514523,13.671318,15.40831022316456,2022-09-25
c1783,45.514523,13.671318,15.516576805761336,2022-09-26
c1783,45.514523,13.671318,15.35631805463028,2022-09-27
c1783,45.514523,13.671318,14.671203458107144,2022-09-28
c1783,45.514523,13.671318,15.726476061546236,2022-09-29
c1783,45.514523,13.671318,15.835908432868935,2022-09-30
c1783,45.514523,13.671318,16.235783416403226,2022-10-01
c1783,45.514523,13.671318,16.27832258192162,2022-10-02
c1783,45.514523,13.671318,16.764224441442135,2022-10-03
c1783,45.514523,13.671318,15.129932420806044,2022-10-04
c1783,45.514523,13.671318,15.635826623776556,2022-10-05
c1783,45.514523,13.671318,16.90021542479091,2022-10-06
c1783,45.514523,13.671318,17.474753531763135,2022-10-07
c1783,45.514523,13.671318,16.375738355130153,2022-10-08
c1783,45.514523,13.671318,16.07593432496498,2022-10-09
c1783,45.514523,13.671318,15.760690447704947,2022-10-10
c1783,45.514523,13.671318,16.102763640409144,2022-10-11
c1783,45.514523,13.671318,16.22423822435285,2022-10-12
c1783,45.514523,13.671318,15.87952100462834,2022-10-13
c1783,45.514523,13.671318,15.227880613682649,2022-10-14
c1783,45.514523,13.671318,15.245640367842,2022-10-15
c1783,45.514523,13.671318,15.786010263733958,2022-10-16
c1783,45.514523,13.671318,15.899599836101666,2022-10-17
c1783,45.514523,13.671318,15.459835533099012,2022-10-18
c1783,45.514523,13.671318,16.487022266280203,2022-10-19
c1783,45.514523,13.671318,15.625062108443974,2022-10-20
c1783,45.514523,13.671318,16.06929548015705,2022-10-21
c1783,45.514523,13.671318,17.033571314407627,2022-10-22
c1783,45.514523,13.671318,17.634464076413977,2022-10-23
c1783,45.514523,13.671318,17.68160488753672,2022-10-24
c1783,45.514523,13.671318,16.373107647222344,2022-10-25
c1783,45.514523,13.671318,15.75063917300124,2022-10-26
c1783,45.514523,13.671318,15.551224041523952,2022-10-27
c1783,45.514523,13.671318,15.957570702073292,2022-10-28
c1783,45.514523,13.671318,15.930708767734725,2022-10-29
c1783,45.514523,13.671318,16.289700207467824,2022-10-30
c1783,45.514523,13.671318,17.148565255720097,2022-10-31
c1783,45.514523,13.671318,15.393435716359658,2022-11-01
c1783,45.514523,13.671318,14.979817574711198,2022-11-02
c1783,45.514523,13.671318,14.34250350564216,2022-11-03
c1783,45.514523,13.671318,14.3719387873418,2022-11-04
c1783,45.514523,13.671318,12.6229642512435,2022-11-05
c1783,45.514523,13.671318,11.054079353203214,2022-11-06
c1783,45.514523,13.671318,11.006204169752928,2022-11-07
c1783,45.514523,13.671318,11.81685131525592,2022-11-08
c1783,45.514523,13.671318,13.570597250986935,2022-11-09
c1783,45.514523,13.671318,13.324103507349076,2022-11-10
c1783,45.514523,13.671318,11.623038055937185,2022-11-11
c1783,45.514523,13.671318,12.158280890944342,2022-11-12
c1783,45.514523,13.671318,10.65105946427687,2022-11-13
c1783,45.514523,13.671318,11.259812787158369,2022-11-14
c1783,45.514523,13.671318,10.88878916724255,2022-11-15
c1783,45.514523,13.671318,12.223473496086877,2022-11-16
c1783,45.514523,13.671318,11.561546051973714,2022-11-17
c1783,45.514523,13.671318,11.542703721213488,2022-11-18
c1783,45.514523,13.671318,8.65682061621027,2022-11-19
c1783,45.514523,13.671318,6.771867909404555,2022-11-20
c1783,45.514523,13.671318,7.305837098892141,2022-11-21
c1783,45.514523,13.671318,6.971086777940313,2022-11-22
c1783,45.514523,13.671318,6.999487565466269,2022-11-23
c1783,45.514523,13.671318,7.811452128523504,2022-11-24
c1783,45.514523,13.671318,8.43498881496281,2022-11-25
c1783,45.514523,13.671318,8.557920624037955,2022-11-26
c1783,45.514523,13.671318,6.756399031816935,2022-11-27
c1783,45.514523,13.671318,5.677114633247694,2022-11-28
c1783,45.514523,13.671318,4.844001679501319,2022-11-29
c1783,45.514523,13.671318,5.171406208189214,2022-11-30
c1783,45.514523,13.671318,5.274199594616226,2022-12-01
c1783,45.514523,13.671318,5.17392561098951,2022-12-02
c1783,45.514523,13.671318,5.3155879176943,2022-12-03
c1783,45.514523,13.671318,6.777440492446827,2022-12-04
c1783,45.514523,13.671318,10.0488580994687,2022-12-05
c1783,45.514523,13.671318,8.051932120457892,2022-12-06
c1783,45.514523,13.671318,7.190827963446519,2022-12-07
c1783,45.514523,13.671318,6.651471440805594,2022-12-08
c1783,45.514523,13.671318,9.725255627820747,2022-12-09
c1783,45.514523,13.671318,7.777536527989289,2022-12-10
c1783,45.514523,13.671318,4.00763620064086,2022-12-11
