cell_id,lat_center,lon_center,mean,date
c1652,44.838847,10.373978,25.362190978198463,2021-08-17
c1652,44.838847,10.373978,24.313861461725185,2021-08-18
c1652,44.838847,10.373978,24.224515279879927,2021-08-19
c1652,44.838847,10.373978,25.531634403277263,2021-08-20
c1652,44.838847,10.373978,26.805452998246164,2021-08-21
c1652,44.838847,10.373978,26.720581008821668,2021-08-22
c1652,44.838847,10.373978,23.01344488820723,2021-08-23
c1652,44.838847,10.373978,22.5514984045094,2021-08-24
c1652,44.838847,10.373978,22.04549830894434,2021-08-25
c1652,44.838847,10.373978,23.06637971566689,2021-08-26
c1652,44.838847,10.373978,19.291354755315865,2021-08-27
c1652,44.838847,10.373978,19.779614178013365,2021-08-28
c1652,44.838847,10.373978,19.885676449042055,2021-08-29
c1652,44.838847,10.373978,20.2413755631284,2021-08-30
c1652,44.838847,10.373978,19.733878616526933,2021-08-31
c1652,44.838847,10.373978,20.83052262001375,2021-09-01
c1652,44.838847,10.373978,21.864301419374677,2021-09-02
c1652,44.838847,10.373978,21.396634332875028,2021-09-03
c1652,44.838847,10.373978,21.97847238132334,2021-09-04
c1652,44.838847,10.373978,22.71810153577104,2021-09-05
c1652,44.838847,10.373978,22.904183965554346,2021-09-06
c1652,44.838847,10.373978,22.55512807963532,2021-09-07
c1652,44.838847,10.373978,22.20231588779425,2021-09-08
c1652,44.838847,10.373978,22.30405701108695,2021-09-09
c1652,44.838847,10.373978,22.50508366470114,2021-09-10
c1652,44.838847,10.373978,22.652011976493785,2021-09-11
c1652,44.838847,10.373978,23.172706188973816,2021-09-12
c1652,44.838847,10.373978,23.126509858296455,2021-09-13
c1652,44.838847,10.373978,23.584144855920663,2021-09-14
c1652,44.838847,10.373978,24.00318964886413,2021-09-15
c1652,44.838847,10.373978,21.086578002586645,2021-09-16
c1652,44.838847,10.373978,21.15937444476206,2021-09-17
c1652,44.838847,10.373978,20.760970644983523,2021-09-18
c1652,44.838847,10.373978,18.88175559654499,2021-09-19
c1652,44.838847,10.373978,17.798903563901256,2021-09-20
c1652,44.838847,10.373978,17.64916916751211,2021-09-21
c1652,44.838847,10.373978,17.77505476831342,2021-09-22
c1652,44.838847,10.373978,17.822946163263268,2021-09-23
c1652,44.838847,10.373978,18.640937791005875,2021-09-24
c1652,44.838847,10.373978,20.07856348397565,2021-09-25
c1652,44.838847,10.373978,19.09597554099644,2021-09-26
c1652,44.838847,10.373978,19.61026015221085,2021-09-27
c1652,44.838847,10.373978,19.114841777022203,2021-09-28
c1652,44.838847,10.373978,19.55532427551929,2021-09-29
c1652,44.838847,10.373978,18.470225526021043,2021-09-30
c1652,44.838847,10.373978,17.215356202931954,2021-10-01
c1652,44.838847,10.373978,17.544894029947336,2021-10-02
c1652,44.838847,10.373978,18.19724925946397,2021-10-03
c1652,44.838847,10.373978,18.056644117890464,2021-10-04
c1652,44.838847,10.373978,18.64878233558158,2021-10-05
c1652,44.838847,10.373978,14.666530516653356,2021-10-06
c1652,44.838847,10.373978,13.90881025178228,2021-10-07
c1652,44.838847,10.373978,15.071068856769775,2021-10-08
c1652,44.838847,10.373978,13.610284515186972,2021-10-09
c1652,44.838847,10.373978,11.993238179494949,2021-10-10
c1652,44.838847,10.373978,11.982362811330043,2021-10-11
c1652,44.838847,10.373978,12.67149352356138,2021-10-12
c1652,44.838847,10.373978,11.745558078501135,2021-10-13
c1652,44.838847,10.373978,10.84189876321476,2021-10-14
c1652,44.838847,10.373978,10.45644356176652,2021-10-15
c1652,44.838847,10.373978,11.101574286034875,2021-10-16
c1652,44.838847,10.373978,11.213342807206727,2021-10-17
c1652,44.838847,10.373978,11.74304183072478,2021-10-18
c1652,44.838847,10.373978,12.310770294696615,2021-10-19
c1652,44.838847,10.373978,13.500694667185993,2021-10-20
c1652,44.838847,10.373978,15.162860979246178,2021-10-21
c1652,44.838847,10.373978,14.536692100815785,2021-10-22
c1652,44.838847,10.373978,14.09802535533441,2021-10-23
c1652,44.838847,10.373978,12.192933889707882,2021-10-24
c1652,44.838847,10.373978,10.569124207631846,2021-10-25
c1652,44.838847,10.373978,10.162174715953862,2021-10-26
c1652,44.838847,10.373978,10.963170664797584,2021-10-27
c1652,44.838847,10.373978,10.463063528857068,2021-10-28
c1652,44.838847,10.373978,10.859408055862056,2021-10-29
c1652,44.838847,10.373978,10.698936397891842,2021-10-30
c1652,44.838847,10.373978,11.229212458695384,2021-10-31
c1652,44.838847,10.373978,10.45170197696632,2021-11-01
c1652,44.838847,10.373978,10.585308843856946,2021-11-02
c1652,44.838847,10.373978,10.392670784108466,2021-11-03
c1652,44.838847,10.373978,10.178234302449908,2021-11-04
c1652,44.838847,10.373978,8.309942701158906,2021-11-05
c1652,44.838847,10.373978,9.317656897193418,2021-11-06
c1652,44.838847,10.373978,8.709208376409963,2021-11-07
c1652,44.838847,10.373978,8.449947909805454,2021-11-08
c1652,44.838847,10.373978,9.257207856313489,2021-11-09
c1652,44.838847,10.373978,10.306006332576462,2021-11-10
c1652,44.838847,10.373978,9.98623913292314,2021-11-11
c1652,44.838847,10.373978,10.572203395466891,2021-11-12
c1652,44.838847,10.373978,10.229875343449562,2021-11-13
c1652,44.838847,10.373978,11.092851486653558,2021-11-14
c1652,44.838847,10.373978,10.979174470202334,2021-11-15
c1652,44.838847,10.373978,9.171751162919623,2021-11-16
c1652,44.838847,10.373978,9.420918333961623,2021-11-17
c1652,44.838847,10.373978,9.722156538455268,2021-11-18
c1652,44.838847,10.373978,8.693332288784969,2021-11-19
c1652,44.838847,10.373978,7.644541704806186,2021-11-20
c1652,44.838847,10.373978,7.816376829473636,2021-11-21
c1652,44.838847,10.373978,8.406736587196296,2021-11-22
c1652,44.838847,10.373978,8.841062196002579,2021-11-23
c1652,44.838847,10.373978,6.082051189344309,2021-11-24
c1652,44.838847,10.373978,4.795696041148228,2021-11-25
c1652,44.838847,10.373978,6.33100985529837,2021-11-26
c1652,44.838847,10.373978,7.519188086471502,2021-11-27
c1652,44.838847,10.373978,4.7147833551013765,2021-11-28
c1652,44.838847,10.373978,2.9118106677968294,2021-11-29
c1652,44.838847,10.373978,3.5249904983088087,2021-11-30
c1652,44.838847,10.373978,5.809176592113717,2021-12-01
c1652,44.838847,10.373978,5.450230626230269,2021-12-02
c1652,44.838847,10.373978,4.588986553218252,2021-12-03
c1652,44.838847,10.373978,2.933210177901705,2021-12-04
c1652,44.838847,10.373978,3.638898853962043,2021-12-05
c1652,44.838847,10.373978,1.5978108131058355,2021-12-06
c1652,44.838847,10.373978,1.9299520610015208,2021-12-07
c1652,44.838847,10.373978,1.7554586162548629,2021-12-08
c1652,44.838847,10.373978,1.3020247283219932,2021-12-09
c1652,44.838847,10.373978,0.8177393420117907,2021-12-10
c1652,44.838847,10.373978,1.6750137265709857,2021-12-11
c1652,44.838847,10.373978,0.847892894353344,2021-12-12
c1652,44.838847,10.373978,2.651874425520788,2021-12-13
c1652,44.838847,10.373978,2.7130702222896868,2021-12-14
c1652,44.838847,10.373978,2.7673470606202777,2021-12-15
c1652,44.838847,10.373978,2.5539881004266634,2021-12-16
c1652,44.838847,10.373978,2.8996875020882396,2021-12-17
c1652,44.838847,10.373978,1.3670448467295695,2021-12-18
c1652,44.838847,10.373978,1.9435471162768228,2021-12-19
c1652,44.838847,10.373978,4.634273977270367,2021-12-20
c1652,44.838847,10.373978,4.149126014448469,2021-12-21
c1652,44.838847,10.373978,3.904801719046532,2021-12-22
c1652,44.838847,10.373978,2.4644872350310725,2021-12-23
c1652,44.838847,10.373978,4.626031251760073,2021-12-24
c1652,44.838847,10.373978,5.2337469740464115,2021-12-25
c1652,44.838847,10.373978,5.47587462655495,2021-12-26
c1652,44.838847,10.373978,5.61527063028556,2021-12-27
c1652,44.838847,10.373978,6.444237119687773,2021-12-28
c1652,44.838847,10.373978,5.148013021519466,2021-12-29
c1652,44.838847,10.373978,5.841963715613889,2021-12-30
c1652,44.838847,10.373978,4.812801829810756,2021-12-31
c1652,44.838847,10.373978,5.620016150973335,2022-01-01
c1652,44.838847,10.373978,5.324749655551128,2022-01-02
c1652,44.838847,10.373978,6.5498663591849295,2022-01-03
c1652,44.838847,10.373978,6.808870864450556,2022-01-04
c1652,44.838847,10.373978,7.110505143032309,2022-01-05
c1652,44.838847,10.373978,3.7573597823187006,2022-01-06
c1652,44.838847,10.373978,2.6608285025767526,2022-01-07
c1652,44.838847,10.373978,1.0018068211053253,2022-01-08
c1652,44.838847,10.373978,0.5280732845631068,2022-01-09
c1652,44.838847,10.373978,1.0443742653258796,2022-01-10
c1652,44.838847,10.373978,2.0237806706135126,2022-01-11
c1652,44.838847,10.373978,2.5880144523851873,2022-01-12
c1652,44.838847,10.373978,1.5757643706171989,2022-01-13
c1652,44.838847,10.373978,2.7375215293608415,2022-01-14
c1652,44.838847,10.373978,3.127479526001492,2022-01-15
c1652,44.838847,10.373978,3.076090296039621,2022-01-16
c1652,44.838847,10.373978,3.9097639708458543,2022-01-17
c1652,44.838847,10.373978,4.708469261102333,2022-01-18
c1652,44.838847,10.373978,3.0538783038932946,2022-01-19
c1652,44.838847,10.373978,3.6026712016742684,2022-01-20
c1652,44.838847,10.373978,2.3287152123474675,2022-01-21
c1652,44.838847,10.373978,2.202167631057955,2022-01-22
c1652,44.838847,10.373978,2.823242732669856,2022-01-23
c1652,44.838847,10.373978,1.758830033019855,2022-01-24
c1652,44.838847,10.373978,2.0784348395563343,2022-01-25
c1652,44.838847,10.373978,2.342560003509989,2022-01-26
c1652,44.838847,10.373978,3.722352920785832,2022-01-27
c1652,44.838847,10.373978,5.733085090510456,2022-01-28
c1652,44.838847,10.373978,4.397855841449307,2022-01-29
c1652,44.838847,10.373978,6.024761198832509,2022-01-30
c1652,44.838847,10.373978,5.24584610678934,2022-01-31
c1652,44.838847,10.373978,6.1786581552157145,2022-02-01
c1652,44.838847,10.373978,8.749976489830617,2022-02-02
c1652,44.838847,10.373978,7.062760015433639,2022-02-03
c1652,44.838847,10.373978,6.287912065612285,2022-02-04
c1652,44.838847,10.373978,6.4669027457139565,2022-02-05
c1652,44.838847,10.373978,5.720207423921477,2022-02-06
c1652,44.838847,10.373978,6.5058688584194755,2022-02-07
c1652,44.838847,10.373978,4.470706822981729,2022-02-08
c1652,44.838847,10.373978,5.91413533610685,2022-02-09
c1652,44.838847,10.373978,7.458754240988757,2022-02-10
c1652,44.838847,10.373978,7.905543060526502,2022-02-11
c1652,44.838847,10.373978,6.009972956220196,2022-02-12
c1652,44.838847,10.373978,4.352992141514832,2022-02-13
c1652,44.838847,10.373978,3.757531840826911,2022-02-14
c1652,44.838847,10.373978,2.8966050439799393,2022-02-15
c1652,44.838847,10.373978,4.528134437180715,2022-02-16
c1652,44.838847,10.373978,8.279866044985138,2022-02-17
c1652,44.838847,10.373978,7.895700846995568,2022-02-18
c1652,44.838847,10.373978,9.082562420305296,2022-02-19
c1652,44.838847,10.373978,9.256717649070191,2022-02-20
c1652,44.838847,10.373978,9.511690895625028,2022-02-21
c1652,44.838847,10.373978,8.89667455686272,2022-02-22
c1652,44.838847,10.373978,7.584604277102721,2022-02-23
c1652,44.838847,10.373978,7.208659082377322,2022-02-24
c1652,44.838847,10.373978,7.244073010889342,2022-02-25
c1652,44.838847,10.373978,5.586303532694587,2022-02-26
c1652,44.838847,10.373978,5.464863234414638,2022-02-27
c1652,44.838847,10.373978,5.379713241935143,2022-02-28
c1652,44.838847,10.373978,3.9638541947828423,2022-03-01
c1652,44.838847,10.373978,4.131982045252904,2022-03-02
c1652,44.838847,10.373978,6.027551862431441,2022-03-03
c1652,44.838847,10.373978,6.326536910205306,2022-03-04
c1652,44.838847,10.373978,3.64804327247898,2022-03-05
c1652,44.838847,10.373978,3.5525331756353467,2022-03-06
c1652,44.838847,10.373978,3.6263308378724943,2022-03-07
c1652,44.838847,10.373978,3.2919716809851938,2022-03-08
c1652,44.838847,10.373978,4.008232095071446,2022-03-09
c1652,44.838847,10.373978,5.933446797271187,2022-03-10
c1652,44.838847,10.373978,5.743303264271136,2022-03-11
c1652,44.838847,10.373978,4.346654240150519,2022-03-12
c1652,44.838847,10.373978,4.594443684612467,2022-03-13
c1652,44.838847,10.373978,7.392443835723695,2022-03-14
c1652,44.838847,10.373978,9.427805251553162,2022-03-15
c1652,44.838847,10.373978,11.205341694105678,2022-03-16
c1652,44.838847,10.373978,9.860049135687316,2022-03-17
c1652,44.838847,10.373978,8.910680613140247,2022-03-18
c1652,44.838847,10.373978,7.4088899670225485,2022-03-19
c1652,44.838847,10.373978,6.859899301612853,2022-03-20
c1652,44.838847,10.373978,6.579348687016283,2022-03-21
c1652,44.838847,10.373978,6.947382326396478,2022-03-22
c1652,44.838847,10.373978,7.7876773517269555,2022-03-23
c1652,44.838847,10.373978,10.50894750369494,2022-03-24
c1652,44.838847,10.373978,11.13125779719647,2022-03-25
c1652,44.838847,10.373978,12.051197764973752,2022-03-26
c1652,44.838847,10.373978,13.603164433081286,2022-03-27
c1652,44.838847,10.373978,12.036368711067,2022-03-28
c1652,44.838847,10.373978,11.668069124268436,2022-03-29
c1652,44.838847,10.373978,9.69161655317889,2022-03-30
c1652,44.838847,10.373978,9.522666120855474,2022-03-31
c1652,44.838847,10.373978,9.60071394874673,2022-04-01
c1652,44.838847,10.373978,6.69984648658851,2022-04-02
c1652,44.838847,10.373978,7.515744675219593,2022-04-03
c1652,44.838847,10.373978,7.215347630117684,2022-04-04
c1652,44.838847,10.373978,9.234713164522512,2022-04-05
c1652,44.838847,10.373978,10.740431818957472,2022-04-06
c1652,44.838847,10.373978,12.981777322420538,2022-04-07
c1652,44.838847,10.373978,15.203973429690146,2022-04-08
c1652,44.838847,10.373978,12.78320865948065,2022-04-09
c1652,44.838847,10.373978,8.674277225244571,2022-04-10
c1652,44.838847,10.373978,10.492044690114463,2022-04-11
c1652,44.838847,10.373978,11.748404633194838,2022-04-12
c1652,44.838847,10.373978,13.35843520551368,2022-04-13
c1652,44.838847,10.373978,14.596674283159125,2022-04-14
c1652,44.838847,10.373978,15.422352591148252,2022-04-15
c1652,44.838847,10.373978,14.674872381409852,2022-04-16
c1652,44.838847,10.373978,10.950627964426266,2022-04-17
c1652,44.838847,10.373978,11.528006560921328,2022-04-18
c1652,44.838847,10.373978,12.93215378270008,2022-04-19
c1652,44.838847,10.373978,11.598057392452262,2022-04-20
c1652,44.838847,10.373978,10.29559624933895,2022-04-21
c1652,44.838847,10.373978,10.830758148670684,2022-04-22
c1652,44.838847,10.373978,13.602541239077553,2022-04-23
c1652,44.838847,10.373978,11.864765688168116,2022-04-24
c1652,44.838847,10.373978,12.915669439172262,2022-04-25
c1652,44.838847,10.373978,14.217679182035852,2022-04-26
c1652,44.838847,10.373978,13.82347696552299,2022-04-27
c1652,44.838847,10.373978,14.13628602498674,2022-04-28
c1652,44.838847,10.373978,15.02864808262503,2022-04-29
c1652,44.838847,10.373978,14.85811860614976,2022-04-30
c1652,44.838847,10.373978,14.20847285206369,2022-05-01
c1652,44.838847,10.373978,14.635031272985165,2022-05-02
c1652,44.838847,10.373978,15.151728745476362,2022-05-03
c1652,44.838847,10.373978,15.59537321782418,2022-05-04
c1652,44.838847,10.373978,14.04468890886506,2022-05-05
c1652,44.838847,10.373978,13.222405054981794,2022-05-06
c1652,44.838847,10.373978,14.003863819230483,2022-05-07
c1652,44.838847,10.373978,15.13851496229426,2022-05-08
c1652,44.838847,10.373978,16.689925473270076,2022-05-09
c1652,44.838847,10.373978,17.75855704351374,2022-05-10
c1652,44.838847,10.373978,19.54668036541985,2022-05-11
c1652,44.838847,10.373978,19.35705230317628,2022-05-12
c1652,44.838847,10.373978,19.324427639913708,2022-05-13
c1652,44.838847,10.373978,20.17523032903441,2022-05-14
c1652,44.838847,10.373978,20.608513925129166,2022-05-15
c1652,44.838847,10.373978,21.193165268063694,2022-05-16
c1652,44.838847,10.373978,21.529173839639984,2022-05-17
c1652,44.838847,10.373978,21.572808079053,2022-05-18
c1652,44.838847,10.373978,20.882237083681197,2022-05-19
c1652,44.838847,10.373978,22.471339439996207,2022-05-20
c1652,44.838847,10.373978,23.02158360821529,2022-05-21
c1652,44.838847,10.373978,23.619328090335863,2022-05-22
c1652,44.838847,10.373978,23.07292315388941,2022-05-23
c1652,44.838847,10.373978,22.01354300572612,2022-05-24
c1652,44.838847,10.373978,20.612845297596245,2022-05-25
c1652,44.838847,10.373978,21.366859576615894,2022-05-26
c1652,44.838847,10.373978,23.73354772603176,2022-05-27
c1652,44.838847,10.373978,21.37567920703462,2022-05-28
c1652,44.838847,10.373978,15.345540971280553,2022-05-29
c1652,44.838847,10.373978,15.851195402322531,2022-05-30
c1652,44.838847,10.373978,18.842906180761226,2022-05-31
c1652,44.838847,10.373978,21.32734604925939,2022-06-01
c1652,44.838847,10.373978,22.89949819354137,2022-06-02
c1652,44.838847,10.373978,22.085058936438863,2022-06-03
c1652,44.838847,10.373978,23.79538816002692,2022-06-04
c1652,44.838847,10.373978,24.535174302504803,2022-06-05
c1652,44.838847,10.373978,24.234134053950932,2022-06-06
c1652,44.838847,10.373978,20.335178038521622,2022-06-07
c1652,44.838847,10.373978,21.206129664013726,2022-06-08
c1652,44.838847,10.373978,19.427979972518692,2022-06-09
c1652,44.838847,10.373978,21.18324575191139,2022-06-10
c1652,44.838847,10.373978,22.81752067931357,2022-06-11
c1652,44.838847,10.373978,23.913827113788305,2022-06-12
c1652,44.838847,10.373978,24.885115720239934,2022-06-13
c1652,44.838847,10.373978,24.58914244680696,2022-06-14
c1652,44.838847,10.373978,24.813467453465336,2022-06-15
c1652,44.838847,10.373978,26.035698584727218,2022-06-16
c1652,44.838847,10.373978,26.06815266427409,2022-06-17
c1652,44.838847,10.373978,26.307372493874414,2022-06-18
c1652,44.838847,10.373978,26.653183021433563,2022-06-19
c1652,44.838847,10.373978,26.70742564308564,2022-06-20
c1652,44.838847,10.373978,26.728227030659948,2022-06-21
c1652,44.838847,10.373978,25.061904574232983,2022-06-22
c1652,44.838847,10.373978,25.15869226278568,2022-06-23
c1652,44.838847,10.373978,25.05913569132488,2022-06-24
c1652,44.838847,10.373978,25.361801550931386,2022-06-25
c1652,44.838847,10.373978,26.752135028634036,2022-06-26
c1652,44.838847,10.373978,28.282165226046075,2022-06-27
c1652,44.838847,10.373978,24.507667512418255,2022-06-28
c1652,44.838847,10.373978,23.847408437122937,2022-06-29
c1652,44.838847,10.373978,24.520456327883995,2022-06-30
c1652,44.838847,10.373978,24.69735138558459,2022-07-01
c1652,44.838847,10.373978,26.00131229016559,2022-07-02
c1652,44.838847,10.373978,27.681836696710544,2022-07-03
c1652,44.838847,10.373978,26.46654695527647,2022-07-04
c1652,44.838847,10.373978,25.971501704464927,2022-07-05
c1652,44.838847,10.373978,25.240859175054684,2022-07-06
c1652,44.838847,10.373978,25.044740901361617,2022-07-07
c1652,44.838847,10.373978,23.58874111306053,2022-07-08
c1652,44.838847,10.373978,23.77443019646939,2022-07-09
c1652,44.838847,10.373978,24.66964284723457,2022-07-10
c1652,44.838847,10.373978,25.39349556230266,2022-07-11
c1652,44.838847,10.373978,25.018752027047366,2022-07-12
c1652,44.838847,10.373978,25.42307360062738,2022-07-13
c1652,44.838847,10.373978,26.775983442006357,2022-07-14
c1652,44.838847,10.373978,28.553465636058537,2022-07-15
c1652,44.838847,10.373978,28.093538935746185,2022-07-16
c1652,44.838847,10.373978,28.02677069782397,2022-07-17
c1652,44.838847,10.373978,27.68624641589989,2022-07-18
c1652,44.838847,10.373978,28.34345816894714,2022-07-19
c1652,44.838847,10.373978,29.3221319864223,2022-07-20
c1652,44.838847,10.373978,29.906096076033133,2022-07-21
c1652,44.838847,10.373978,30.07588143483872,2022-07-22
c1652,44.838847,10.373978,28.87564898590657,2022-07-23
c1652,44.838847,10.373978,29.596903948070736,2022-07-24
c1652,44.838847,10.373978,30.266099585629192,2022-07-25
c1652,44.838847,10.373978,27.739234975402784,2022-07-26
c1652,44.838847,10.373978,24.28186682200503,2022-07-27
c1652,44.838847,10.373978,25.798488867527603,2022-07-28
c1652,44.838847,10.373978,24.191231833688224,2022-07-29
c1652,44.838847,10.373978,24.662861464007307,2022-07-30
c1652,44.838847,10.373978,26.22246318716459,2022-07-31
c1652,44.838847,10.373978,27.48371896603944,2022-08-01
c1652,44.838847,10.373978,26.145184087893156,2022-08-02
c1652,44.838847,10.373978,27.47028753442852,2022-08-03
c1652,44.838847,10.373978,29.55478375006982,2022-08-04
c1652,44.838847,10.373978,29.76747121727013,2022-08-05
c1652,44.838847,10.373978,28.98356424147086,2022-08-06
c1652,44.838847,10.373978,24.266426778888466,2022-08-07
c1652,44.838847,10.373978,25.534821051469898,2022-08-08
c1652,44.838847,10.373978,26.138355324858026,2022-08-09
c1652,44.838847,10.373978,26.15789359643664,2022-08-10
c1652,44.838847,10.373978,26.003471045247046,2022-08-11
c1652,44.838847,10.373978,23.804025853997015,2022-08-12
c1652,44.838847,10.373978,24.139716340230017,2022-08-13
c1652,44.838847,10.373978,25.344292107262365,2022-08-14
c1652,44.838847,10.373978,25.887996929761623,2022-08-15
c1652,44.838847,10.373978,24.92590297799657,2022-08-16
c1652,44.838847,10.373978,26.21591070814683,2022-08-17
c1652,44.838847,10.373978,22.287007163859784,2022-08-18
c1652,44.838847,10.373978,20.03150172788262,2022-08-19
c1652,44.838847,10.373978,23.081549718862412,2022-08-20
c1652,44.838847,10.373978,23.5967640683798,2022-08-21
c1652,44.838847,10.373978,23.81366986547865,2022-08-22
c1652,44.838847,10.373978,23.475264819416505,2022-08-23
c1652,44.838847,10.373978,23.262516440114695,2022-08-24
c1652,44.838847,10.373978,23.70198574681438,2022-08-25
c1652,44.838847,10.373978,24.430296690746044,2022-08-26
c1652,44.838847,10.373978,23.35915464138358,2022-08-27
c1652,44.838847,10.373978,22.701570062273785,2022-08-28
c1652,44.838847,10.373978,22.79590133376139,2022-08-29
c1652,44.838847,10.373978,23.08955432597262,2022-08-30
c1652,44.838847,10.373978,21.888443018147942,2022-08-31
c1652,44.838847,10.373978,20.856760391205544,2022-09-01
c1652,44.838847,10.373978,20.84316691140395,2022-09-02
c1652,44.838847,10.373978,21.6306579537639,2022-09-03
c1652,44.838847,10.373978,21.84141794728628,2022-09-04
c1652,44.838847,10.373978,23.478859440718715,2022-09-05
c1652,44.838847,10.373978,23.774972454007663,2022-09-06
c1652,44.838847,10.373978,23.783905182928873,2022-09-07
c1652,44.838847,10.373978,23.11928198209375,2022-09-08
c1652,44.838847,10.373978,21.61676650620629,2022-09-09
c1652,44.838847,10.373978,20.92959369200768,2022-09-10
c1652,44.838847,10.373978,21.10222659740283,2022-09-11
c1652,44.838847,10.373978,21.29410636581168,2022-09-12
c1652,44.838847,10.373978,22.833484678371004,2022-09-13
c1652,44.838847,10.373978,22.51132295259868,2022-09-14
c1652,44.838847,10.373978,23.525606797517597,2022-09-15
c1652,44.838847,10.373978,22.948450344678616,2022-09-16
c1652,44.838847,10.373978,15.569927160388003,2022-09-17
c1652,44.838847,10.373978,17.24300777625481,2022-09-18
c1652,44.838847,10.373978,17.847029626124787,2022-09-19
c1652,44.838847,10.373978,16.92454037782852,2022-09-20
c1652,44.838847,10.373978,15.293301638083989,2022-09-21
c1652,44.838847,10.373978,15.188549415387056,2022-09-22
c1652,44.838847,10.373978,15.760768434332526,2022-09-23
c1652,44.838847,10.373978,14.655062949366126,2022-09-24
c1652,44.838847,10.373978,14.927639670199577,2022-09-25
c1652,44.838847,10.373978,16.14383176466121,2022-09-26
c1652,44.838847,10.373978,16.938074869657434,2022-09-27
c1652,44.838847,10.373978,16.498706892951386,2022-09-28
c1652,44.838847,10.373978,16.882145240090143,2022-09-29
c1652,44.838847,10.373978,14.751030395970234,2022-09-30
c1652,44.838847,10.373978,16.677831991723345,2022-10-01
c1652,44.838847,10.373978,17.97329871027587,2022-10-02
c1652,44.838847,10.373978,17.504697533809797,2022-10-03
c1652,44.838847,10.373978,17.81706498146993,2022-10-04
c1652,44.838847,10.373978,17.83069798608449,2022-10-05
c1652,44.838847,10.373978,17.366350732171316,2022-10-06
c1652,44.838847,10.373978,17.13401057298352,2022-10-07
c1652,44.838847,10.373978,17.445038142721682,2022-10-08
c1652,44.838847,10.373978,17.32782150298389,2022-10-09
c1652,44.838847,10.373978,16.653080380720386,2022-10-10
c1652,44.838847,10.373978,16.661186194769478,2022-10-11
c1652,44.838847,10.373978,16.754216262951655,2022-10-12
c1652,44.838847,10.373978,16.867395274963123,2022-10-13
c1652,44.838847,10.373978,16.189385468006623,2022-10-14
c1652,44.838847,10.373978,16.70709624043428,2022-10-15
c1652,44.838847,10.373978,17.605895944634522,2022-10-16
c1652,44.838847,10.373978,17.786018305207065,2022-10-17
c1652,44.838847,10.373978,17.553664037605675,2022-10-18
c1652,44.838847,10.373978,17.21949290837714,2022-10-19
c1652,44.838847,10.373978,17.70588743073735,2022-10-20
c1652,44.838847,10.373978,16.069309123497003,2022-10-21
c1652,44.838847,10.373978,18.234159050845474,2022-10-22
c1652,44.838847,10.373978,18.434573503346993,2022-10-23
c1652,44.838847,10.373978,18.698580723051247,2022-10-24
c1652,44.838847,10.373978,17.857891974724183,2022-10-25
c1652,44.838847,10.373978,17.911206297440984,2022-10-26
c1652,44.838847,10.373978,17.310866782672257,2022-10-27
c1652,44.838847,10.373978,16.086854495424234,2022-10-28
c1652,44.838847,10.373978,15.52462347073526,2022-10-29
c1652,44.838847,10.373978,15.766534854519785,2022-10-30
c1652,44.838847,10.373978,15.191948004878304,2022-10-31
c1652,44.838847,10.373978,14.109805662541126,2022-11-01
c1652,44.838847,10.373978,14.288574957824306,2022-11-02
c1652,44.838847,10.373978,14.593782832126148,2022-11-03
c1652,44.838847,10.373978,14.632502337518227,2022-11-04
c1652,44.838847,10.373978,11.284553795196452,2022-11-05
c1652,44.838847,10.373978,10.5570403430003,2022-11-06
c1652,44.838847,10.373978,10.432955661523865,2022-11-07
c1652,44.838847,10.373978,11.497723536337585,2022-11-08
c1652,44.838847,10.373978,13.257786545515776,2022-11-09
c1652,44.838847,10.373978,13.054274226959658,2022-11-10
c1652,44.838847,10.373978,12.51467387328984,2022-11-11
c1652,44.838847,10.373978,11.523704729052266,2022-11-12
c1652,44.838847,10.373978,10.838937090801958,2022-11-13
c1652,44.838847,10.373978,9.39065016171334,2022-11-14
c1652,44.838847,10.373978,8.47378646574647,2022-11-15
c1652,44.838847,10.373978,9.482806328617842,2022-11-16
c1652,44.838847,10.373978,10.18600936210984,2022-11-17
c1652,44.838847,10.373978,10.933872216188334,2022-11-18
c1652,44.838847,10.373978,9.540192842530136,2022-11-19
c1652,44.838847,10.373978,8.346074452777788,2022-11-20
c1652,44.838847,10.373978,7.417757301666205,2022-11-21
c1652,44.838847,10.373978,7.388205082465496,2022-11-22
c1652,44.838847,10.373978,6.5352275945341205,2022-11-23
c1652,44.838847,10.373978,6.159952145797448,2022-11-24
c1652,44.838847,10.373978,7.847383865326644,2022-11-25
c1652,44.838847,10.373978,8.170355626961129,2022-11-26
c1652,44.838847,10.373978,7.0963790020984705,2022-11-27
c1652,44.838847,10.373978,5.466800975706364,2022-11-28
c1652,44.838847,10.373978,5.630034036347379,2022-11-29
c1652,44.838847,10.373978,4.503166831530219,2022-11-30
c1652,44.838847,10.373978,5.869062627678651,2022-12-01
c1652,44.838847,10.373978,6.61316848971164,2022-12-02
c1652,44.838847,10.373978,7.198629407985263,2022-12-03
c1652,44.838847,10.373978,8.019840927347785,2022-12-04
c1652,44.838847,10.373978,8.14506444697975,2022-12-05
c1652,44.838847,10.373978,5.607452870627208,2022-12-06
c1652,44.838847,10.373978,5.573221977435283,2022-12-07
c1652,44.838847,10.373978,5.612845690998535,2022-12-08
c1652,44.838847,10.373978,4.6783253443206565,2022-12-09
