cell_id,lat_center,lon_center,mean,date
c1691,45.064072,10.07422,24.811750761388257,2021-08-17
c1691,45.064072,10.07422,23.886597111124924,2021-08-18
c1691,45.064072,10.07422,23.728303755296913,2021-08-19
c1691,45.064072,10.07422,24.886658664602702,2021-08-20
c1691,45.064072,10.07422,26.488317548168272,2021-08-21
c1691,45.064072,10.07422,26.258368273797537,2021-08-22
c1691,45.064072,10.07422,23.348504925799652,2021-08-23
c1691,45.064072,10.07422,22.79491388650935,2021-08-24
c1691,45.064072,10.07422,22.252404266834738,2021-08-25
c1691,45.064072,10.07422,23.2679570001358,2021-08-26
c1691,45.064072,10.07422,19.86882203140334,2021-08-27
c1691,45.064072,10.07422,20.18791526951051,2021-08-28
c1691,45.064072,10.07422,20.028613148127143,2021-08-29
c1691,45.064072,10.07422,20.821989520717132,2021-08-30
c1691,45.064072,10.07422,19.819630922856344,2021-08-31
c1691,45.064072,10.07422,21.47026687614616,2021-09-01
c1691,45.064072,10.07422,22.060862067437977,2021-09-02
c1691,45.064072,10.07422,21.586354688045933,2021-09-03
c1691,45.064072,10.07422,22.00668207878942,2021-09-04
c1691,45.064072,10.07422,23.1556990249649,2021-09-05
c1691,45.064072,10.07422,23.01501670941816,2021-09-06
c1691,45.064072,10.07422,23.171532981253584,2021-09-07
c1691,45.064072,10.07422,22.35984828236751,2021-09-08
c1691,45.064072,10.07422,22.62120785419544,2021-09-09
c1691,45.064072,10.07422,22.99937326798576,2021-09-10
c1691,45.064072,10.07422,23.139092152465945,2021-09-11
c1691,45.064072,10.07422,23.752299254520917,2021-09-12
c1691,45.064072,10.07422,23.62982634043764,2021-09-13
c1691,45.064072,10.07422,23.730205683927306,2021-09-14
c1691,45.064072,10.07422,24.05204181801657,2021-09-15
c1691,45.064072,10.07422,21.350506726411336,2021-09-16
c1691,45.064072,10.07422,21.7282599869595,2021-09-17
c1691,45.064072,10.07422,21.01128805166119,2021-09-18
c1691,45.064072,10.07422,19.061813841863582,2021-09-19
c1691,45.064072,10.07422,17.9390896238773,2021-09-20
c1691,45.064072,10.07422,17.99810399365918,2021-09-21
c1691,45.064072,10.07422,18.16743063605078,2021-09-22
c1691,45.064072,10.07422,17.963875682752537,2021-09-23
c1691,45.064072,10.07422,18.973832422966865,2021-09-24
c1691,45.064072,10.07422,19.83530073902361,2021-09-25
c1691,45.064072,10.07422,19.319662050114815,2021-09-26
c1691,45.064072,10.07422,19.661227192510516,2021-09-27
c1691,45.064072,10.07422,19.4884843861719,2021-09-28
c1691,45.064072,10.07422,19.91407913923964,2021-09-29
c1691,45.064072,10.07422,18.616153604054407,2021-09-30
c1691,45.064072,10.07422,17.428303507695823,2021-10-01
c1691,45.064072,10.07422,17.696294926991122,2021-10-02
c1691,45.064072,10.07422,18.251893981158005,2021-10-03
c1691,45.064072,10.07422,18.35599638154897,2021-10-04
c1691,45.064072,10.07422,18.88151230984538,2021-10-05
c1691,45.064072,10.07422,14.708882411833748,2021-10-06
c1691,45.064072,10.07422,14.602398971005751,2021-10-07
c1691,45.064072,10.07422,15.576319252454216,2021-10-08
c1691,45.064072,10.07422,14.106489059209602,2021-10-09
c1691,45.064072,10.07422,12.775890317527203,2021-10-10
c1691,45.064072,10.07422,12.59717113349447,2021-10-11
c1691,45.064072,10.07422,12.992739270789198,2021-10-12
c1691,45.064072,10.07422,12.137354977366286,2021-10-13
c1691,45.064072,10.07422,11.55426745708391,2021-10-14
c1691,45.064072,10.07422,11.15637182308434,2021-10-15
c1691,45.064072,10.07422,11.786533839355368,2021-10-16
c1691,45.064072,10.07422,11.968694808825752,2021-10-17
c1691,45.064072,10.07422,12.411173878107617,2021-10-18
c1691,45.064072,10.07422,12.671859052104349,2021-10-19
c1691,45.064072,10.07422,13.580482770783712,2021-10-20
c1691,45.064072,10.07422,15.049050638566172,2021-10-21
c1691,45.064072,10.07422,14.701892253171,2021-10-22
c1691,45.064072,10.07422,14.031691953746716,2021-10-23
c1691,45.064072,10.07422,12.264265432199345,2021-10-24
c1691,45.064072,10.07422,10.89904410659628,2021-10-25
c1691,45.064072,10.07422,10.32428588084114,2021-10-26
c1691,45.064072,10.07422,10.941091032951125,2021-10-27
c1691,45.064072,10.07422,10.836723857890853,2021-10-28
c1691,45.064072,10.07422,11.052326879939512,2021-10-29
c1691,45.064072,10.07422,10.660922055883065,2021-10-30
c1691,45.064072,10.07422,11.194168315302026,2021-10-31
c1691,45.064072,10.07422,10.395798129233722,2021-11-01
c1691,45.064072,10.07422,10.573561873300829,2021-11-02
c1691,45.064072,10.07422,10.618959848995004,2021-11-03
c1691,45.064072,10.07422,9.994234128711533,2021-11-04
c1691,45.064072,10.07422,8.196870390667389,2021-11-05
c1691,45.064072,10.07422,8.997104790949525,2021-11-06
c1691,45.064072,10.07422,8.505610488190593,2021-11-07
c1691,45.064072,10.07422,8.632211952545092,2021-11-08
c1691,45.064072,10.07422,9.38572027144895,2021-11-09
c1691,45.064072,10.07422,10.33972554174224,2021-11-10
c1691,45.064072,10.07422,10.158121769775535,2021-11-11
c1691,45.064072,10.07422,10.888822642053231,2021-11-12
c1691,45.064072,10.07422,10.339426408695,2021-11-13
c1691,45.064072,10.07422,11.059754501969246,2021-11-14
c1691,45.064072,10.07422,11.113960022614071,2021-11-15
c1691,45.064072,10.07422,9.443296573075855,2021-11-16
c1691,45.064072,10.07422,9.561056186306896,2021-11-17
c1691,45.064072,10.07422,9.68933000573902,2021-11-18
c1691,45.064072,10.07422,8.783026821848717,2021-11-19
c1691,45.064072,10.07422,7.803228099371813,2021-11-20
c1691,45.064072,10.07422,7.606067341257322,2021-11-21
c1691,45.064072,10.07422,8.35733026894192,2021-11-22
c1691,45.064072,10.07422,9.29358525691032,2021-11-23
c1691,45.064072,10.07422,6.3103463002314095,2021-11-24
c1691,45.064072,10.07422,4.784392187019738,2021-11-25
c1691,45.064072,10.07422,6.464493085725116,2021-11-26
c1691,45.064072,10.07422,7.570532315683979,2021-11-27
c1691,45.064072,10.07422,5.0465753568349285,2021-11-28
c1691,45.064072,10.07422,3.2451633915756872,2021-11-29
c1691,45.064072,10.07422,3.8212786539325783,2021-11-30
c1691,45.064072,10.07422,5.595628064212464,2021-12-01
c1691,45.064072,10.07422,5.365387761627857,2021-12-02
c1691,45.064072,10.07422,4.512709373183288,2021-12-03
c1691,45.064072,10.07422,3.014845385509518,2021-12-04
c1691,45.064072,10.07422,3.111409049159992,2021-12-05
c1691,45.064072,10.07422,2.041777735511612,2021-12-06
c1691,45.064072,10.07422,1.8629230495538924,2021-12-07
c1691,45.064072,10.07422,2.04220607604686,2021-12-08
c1691,45.064072,10.07422,1.4022683797111173,2021-12-09
c1691,45.064072,10.07422,0.8698477337670609,2021-12-10
c1691,45.064072,10.07422,1.5948848284351456,2021-12-11
c1691,45.064072,10.07422,0.8402477488140435,2021-12-12
c1691,45.064072,10.07422,2.5647569124999583,2021-12-13
c1691,45.064072,10.07422,2.394524758675494,2021-12-14
c1691,45.064072,10.07422,2.527043297656744,2021-12-15
c1691,45.064072,10.07422,2.386076507493821,2021-12-16
c1691,45.064072,10.07422,2.6220571911346706,2021-12-17
c1691,45.064072,10.07422,1.2954652855240396,2021-12-18
c1691,45.064072,10.07422,2.0033323942391537,2021-12-19
c1691,45.064072,10.07422,4.474510488202529,2021-12-20
c1691,45.064072,10.07422,4.386261318948884,2021-12-21
c1691,45.064072,10.07422,3.744653225224749,2021-12-22
c1691,45.064072,10.07422,2.0105962826010364,2021-12-23
c1691,45.064072,10.07422,3.827799099561438,2021-12-24
c1691,45.064072,10.07422,4.686946373694358,2021-12-25
c1691,45.064072,10.07422,4.820472794474059,2021-12-26
c1691,45.064072,10.07422,5.1711609345377525,2021-12-27
c1691,45.064072,10.07422,5.998217972189585,2021-12-28
c1691,45.064072,10.07422,4.798386821579058,2021-12-29
c1691,45.064072,10.07422,5.608022345638949,2021-12-30
c1691,45.064072,10.07422,4.193587342128988,2021-12-31
c1691,45.064072,10.07422,5.560393215787298,2022-01-01
c1691,45.064072,10.07422,5.248826992523406,2022-01-02
c1691,45.064072,10.07422,6.038230779280543,2022-01-03
c1691,45.064072,10.07422,6.318746209540817,2022-01-04
c1691,45.064072,10.07422,7.082420976327438,2022-01-05
c1691,45.064072,10.07422,4.190612618454752,2022-01-06
c1691,45.064072,10.07422,2.694331791673599,2022-01-07
c1691,45.064072,10.07422,1.1821136817671167,2022-01-08
c1691,45.064072,10.07422,0.6398207204898985,2022-01-09
c1691,45.064072,10.07422,1.2483631842530651,2022-01-10
c1691,45.064072,10.07422,2.040402220188143,2022-01-11
c1691,45.064072,10.07422,2.9131591707380973,2022-01-12
c1691,45.064072,10.07422,1.5020562754581936,2022-01-13
c1691,45.064072,10.07422,2.013133921394871,2022-01-14
c1691,45.064072,10.07422,2.9795578715155924,2022-01-15
c1691,45.064072,10.07422,2.980971628899482,2022-01-16
c1691,45.064072,10.07422,4.222838107022385,2022-01-17
c1691,45.064072,10.07422,5.037228179514024,2022-01-18
c1691,45.064072,10.07422,3.429363303683284,2022-01-19
c1691,45.064072,10.07422,3.833589750347744,2022-01-20
c1691,45.064072,10.07422,2.6910636327600006,2022-01-21
c1691,45.064072,10.07422,2.5072816611968016,2022-01-22
c1691,45.064072,10.07422,3.1223078984086317,2022-01-23
c1691,45.064072,10.07422,2.3259960901702392,2022-01-24
c1691,45.064072,10.07422,2.0906584570950972,2022-01-25
c1691,45.064072,10.07422,2.0350836801389196,2022-01-26
c1691,45.064072,10.07422,3.196696616850543,2022-01-27
c1691,45.064072,10.07422,5.6284327080988765,2022-01-28
c1691,45.064072,10.07422,4.531944352091247,2022-01-29
c1691,45.064072,10.07422,6.575130894083916,2022-01-30
c1691,45.064072,10.07422,5.378072896008412,2022-01-31
c1691,45.064072,10.07422,6.557440783667559,2022-02-01
c1691,45.064072,10.07422,9.012964150586347,2022-02-02
c1691,45.064072,10.07422,6.86752943260814,2022-02-03
c1691,45.064072,10.07422,6.725623868940417,2022-02-04
c1691,45.064072,10.07422,6.8334513752808,2022-02-05
c1691,45.064072,10.07422,5.935856742523316,2022-02-06
c1691,45.064072,10.07422,6.634594866770377,2022-02-07
c1691,45.064072,10.07422,4.694480917251041,2022-02-08
c1691,45.064072,10.07422,5.8772300679196965,2022-02-09
c1691,45.064072,10.07422,7.522820929324994,2022-02-10
c1691,45.064072,10.07422,8.165762242963268,2022-02-11
c1691,45.064072,10.07422,5.714031382436761,2022-02-12
c1691,45.064072,10.07422,4.344555925460639,2022-02-13
c1691,45.064072,10.07422,3.683887525317981,2022-02-14
c1691,45.064072,10.07422,2.6735736336060554,2022-02-15
c1691,45.064072,10.07422,3.9444487943677617,2022-02-16
c1691,45.064072,10.07422,8.176814120116495,2022-02-17
c1691,45.064072,10.07422,7.795910872368999,2022-02-18
c1691,45.064072,10.07422,9.0995308500348,2022-02-19
c1691,45.064072,10.07422,9.17656243959132,2022-02-20
c1691,45.064072,10.07422,9.283413802936554,2022-02-21
c1691,45.064072,10.07422,8.896753729543391,2022-02-22
c1691,45.064072,10.07422,7.512272605262096,2022-02-23
c1691,45.064072,10.07422,7.18533028819813,2022-02-24
c1691,45.064072,10.07422,7.487992584810263,2022-02-25
c1691,45.064072,10.07422,5.6443603165105465,2022-02-26
c1691,45.064072,10.07422,5.5128887739582675,2022-02-27
c1691,45.064072,10.07422,5.815157198416546,2022-02-28
c1691,45.064072,10.07422,4.6610847976550565,2022-03-01
c1691,45.064072,10.07422,4.437773667053057,2022-03-02
c1691,45.064072,10.07422,6.543802129721264,2022-03-03
c1691,45.064072,10.07422,6.580049086689175,2022-03-04
c1691,45.064072,10.07422,3.976356508957928,2022-03-05
c1691,45.064072,10.07422,3.918346400181691,2022-03-06
c1691,45.064072,10.07422,4.091381737493732,2022-03-07
c1691,45.064072,10.07422,4.187142040069994,2022-03-08
c1691,45.064072,10.07422,4.566518700414186,2022-03-09
c1691,45.064072,10.07422,6.239204948179208,2022-03-10
c1691,45.064072,10.07422,6.0233073833984205,2022-03-11
c1691,45.064072,10.07422,5.091578835779185,2022-03-12
c1691,45.064072,10.07422,4.478170936338375,2022-03-13
c1691,45.064072,10.07422,7.498169792525836,2022-03-14
c1691,45.064072,10.07422,9.640387061334438,2022-03-15
c1691,45.064072,10.07422,11.305582302686425,2022-03-16
c1691,45.064072,10.07422,10.273433089419443,2022-03-17
c1691,45.064072,10.07422,9.457316543862532,2022-03-18
c1691,45.064072,10.07422,8.069215719347957,2022-03-19
c1691,45.064072,10.07422,7.2257484432306365,2022-03-20
c1691,45.064072,10.07422,6.809188888266432,2022-03-21
c1691,45.064072,10.07422,7.498729896731862,2022-03-22
c1691,45.064072,10.07422,8.346175163768748,2022-03-23
c1691,45.064072,10.07422,10.772603985664352,2022-03-24
c1691,45.064072,10.07422,11.093358306288144,2022-03-25
c1691,45.064072,10.07422,11.887126971829336,2022-03-26
c1691,45.064072,10.07422,13.94757299227452,2022-03-27
c1691,45.064072,10.07422,12.787719479334356,2022-03-28
c1691,45.064072,10.07422,11.310601189502426,2022-03-29
c1691,45.064072,10.07422,9.737016626397196,2022-03-30
c1691,45.064072,10.07422,10.12985071646506,2022-03-31
c1691,45.064072,10.07422,9.664704149233202,2022-04-01
c1691,45.064072,10.07422,6.965036126339102,2022-04-02
c1691,45.064072,10.07422,7.998895034342599,2022-04-03
c1691,45.064072,10.07422,7.712120821329168,2022-04-04
c1691,45.064072,10.07422,9.489089558248091,2022-04-05
c1691,45.064072,10.07422,11.115358135264437,2022-04-06
c1691,45.064072,10.07422,12.81721627915013,2022-04-07
c1691,45.064072,10.07422,15.133939555476758,2022-04-08
c1691,45.064072,10.07422,12.950131041376729,2022-04-09
c1691,45.064072,10.07422,9.114573387153472,2022-04-10
c1691,45.064072,10.07422,10.898178049126702,2022-04-11
c1691,45.064072,10.07422,11.945558211251113,2022-04-12
c1691,45.064072,10.07422,13.43023038847357,2022-04-13
c1691,45.064072,10.07422,15.263354552969115,2022-04-14
c1691,45.064072,10.07422,15.514498494167844,2022-04-15
c1691,45.064072,10.07422,14.957052108526003,2022-04-16
c1691,45.064072,10.07422,11.760502796415494,2022-04-17
c1691,45.064072,10.07422,12.307279869072172,2022-04-18
c1691,45.064072,10.07422,13.478658097044375,2022-04-19
c1691,45.064072,10.07422,12.192411419746378,2022-04-20
c1691,45.064072,10.07422,11.029468350676185,2022-04-21
c1691,45.064072,10.07422,11.64134201467449,2022-04-22
c1691,45.064072,10.07422,13.631955292031476,2022-04-23
c1691,45.064072,10.07422,12.064774434750657,2022-04-24
c1691,45.064072,10.07422,13.053644033750857,2022-04-25
c1691,45.064072,10.07422,14.176642555691751,2022-04-26
c1691,45.064072,10.07422,14.157368206721516,2022-04-27
c1691,45.064072,10.07422,14.502811505344749,2022-04-28
c1691,45.064072,10.07422,15.298882400348653,2022-04-29
c1691,45.064072,10.07422,15.427739255053131,2022-04-30
c1691,45.064072,10.07422,15.014634443564622,2022-05-01
c1691,45.064072,10.07422,14.844190400646603,2022-05-02
c1691,45.064072,10.07422,15.984618783393357,2022-05-03
c1691,45.064072,10.07422,16.11754258268627,2022-05-04
c1691,45.064072,10.07422,14.51080962411356,2022-05-05
c1691,45.064072,10.07422,13.610183716566125,2022-05-06
c1691,45.064072,10.07422,14.405010969920868,2022-05-07
c1691,45.064072,10.07422,15.91135821971728,2022-05-08
c1691,45.064072,10.07422,17.319909235412684,2022-05-09
c1691,45.064072,10.07422,18.45467212897011,2022-05-10
c1691,45.064072,10.07422,19.809755551663585,2022-05-11
c1691,45.064072,10.07422,19.78614192116183,2022-05-12
c1691,45.064072,10.07422,19.77409404072247,2022-05-13
c1691,45.064072,10.07422,20.70690841040888,2022-05-14
c1691,45.064072,10.07422,21.046532276485458,2022-05-15
c1691,45.064072,10.07422,21.642423514909662,2022-05-16
c1691,45.064072,10.07422,22.047293524868,2022-05-17
c1691,45.064072,10.07422,22.094044017698543,2022-05-18
c1691,45.064072,10.07422,21.43942630913253,2022-05-19
c1691,45.064072,10.07422,22.865681140933255,2022-05-20
c1691,45.064072,10.07422,23.62217777919679,2022-05-21
c1691,45.064072,10.07422,24.067280733736872,2022-05-22
c1691,45.064072,10.07422,23.444930522020055,2022-05-23
c1691,45.064072,10.07422,22.14469264078003,2022-05-24
c1691,45.064072,10.07422,20.82166494330355,2022-05-25
c1691,45.064072,10.07422,21.963693134759087,2022-05-26
c1691,45.064072,10.07422,24.19281806535621,2022-05-27
c1691,45.064072,10.07422,21.5048065677766,2022-05-28
c1691,45.064072,10.07422,15.808138233755365,2022-05-29
c1691,45.064072,10.07422,16.128023008493873,2022-05-30
c1691,45.064072,10.07422,19.185302846988773,2022-05-31
c1691,45.064072,10.07422,21.481351172632756,2022-06-01
c1691,45.064072,10.07422,22.77790619858552,2022-06-02
c1691,45.064072,10.07422,22.14816027890204,2022-06-03
c1691,45.064072,10.07422,24.126040480866372,2022-06-04
c1691,45.064072,10.07422,24.458921464936857,2022-06-05
c1691,45.064072,10.07422,24.409512877627463,2022-06-06
c1691,45.064072,10.07422,20.593773614206647,2022-06-07
c1691,45.064072,10.07422,21.15179763562756,2022-06-08
c1691,45.064072,10.07422,19.645093239926908,2022-06-09
c1691,45.064072,10.07422,21.520976181999803,2022-06-10
c1691,45.064072,10.07422,23.34812769213967,2022-06-11
c1691,45.064072,10.07422,24.52198857021241,2022-06-12
c1691,45.064072,10.07422,25.230717298968234,2022-06-13
c1691,45.064072,10.07422,25.071019480118917,2022-06-14
c1691,45.064072,10.07422,25.306780255598316,2022-06-15
c1691,45.064072,10.07422,26.575338442700843,2022-06-16
c1691,45.064072,10.07422,26.762011895128477,2022-06-17
c1691,45.064072,10.07422,26.871894231220185,2022-06-18
c1691,45.064072,10.07422,27.29681550936733,2022-06-19
c1691,45.064072,10.07422,27.351790015928223,2022-06-20
c1691,45.064072,10.07422,27.183712414679064,2022-06-21
c1691,45.064072,10.07422,25.329838290172617,2022-06-22
c1691,45.064072,10.07422,25.26519097358952,2022-06-23
c1691,45.064072,10.07422,25.052405953803515,2022-06-24
c1691,45.064072,10.07422,25.06888387238177,2022-06-25
c1691,45.064072,10.07422,26.79070375839639,2022-06-26
c1691,45.064072,10.07422,28.33571394009561,2022-06-27
c1691,45.064072,10.07422,24.376830809323813,2022-06-28
c1691,45.064072,10.07422,24.15433096936957,2022-06-29
c1691,45.064072,10.07422,24.737799655470603,2022-06-30
c1691,45.064072,10.07422,24.86646936254419,2022-07-01
c1691,45.064072,10.07422,26.0947449431508,2022-07-02
c1691,45.064072,10.07422,27.82502541192467,2022-07-03
c1691,45.064072,10.07422,26.425940677497408,2022-07-04
c1691,45.064072,10.07422,26.273759551808055,2022-07-05
c1691,45.064072,10.07422,25.545529313148062,2022-07-06
c1691,45.064072,10.07422,25.126382612226543,2022-07-07
c1691,45.064072,10.07422,24.048898341532233,2022-07-08
c1691,45.064072,10.07422,24.182780509866703,2022-07-09
c1691,45.064072,10.07422,25.32069978760602,2022-07-10
c1691,45.064072,10.07422,25.843725896930444,2022-07-11
c1691,45.064072,10.07422,25.559886619888584,2022-07-12
c1691,45.064072,10.07422,25.941635149361925,2022-07-13
c1691,45.064072,10.07422,27.45954730088878,2022-07-14
c1691,45.064072,10.07422,29.04517678739042,2022-07-15
c1691,45.064072,10.07422,28.455716541249295,2022-07-16
c1691,45.064072,10.07422,28.616952438205352,2022-07-17
c1691,45.064072,10.07422,28.27323529568821,2022-07-18
c1691,45.064072,10.07422,28.751664277092576,2022-07-19
c1691,45.064072,10.07422,29.605221155265472,2022-07-20
c1691,45.064072,10.07422,30.276408778887017,2022-07-21
c1691,45.064072,10.07422,30.417958546523856,2022-07-22
c1691,45.064072,10.07422,29.068844466894628,2022-07-23
c1691,45.064072,10.07422,30.022174364241028,2022-07-24
c1691,45.064072,10.07422,30.709825827858673,2022-07-25
c1691,45.064072,10.07422,28.17260928522226,2022-07-26
c1691,45.064072,10.07422,25.0675966115525,2022-07-27
c1691,45.064072,10.07422,26.19978684605278,2022-07-28
c1691,45.064072,10.07422,24.040174475676427,2022-07-29
c1691,45.064072,10.07422,24.560600907968063,2022-07-30
c1691,45.064072,10.07422,26.72033131208824,2022-07-31
c1691,45.064072,10.07422,27.386335793175427,2022-08-01
c1691,45.064072,10.07422,26.03306877046739,2022-08-02
c1691,45.064072,10.07422,27.420284825732416,2022-08-03
c1691,45.064072,10.07422,29.33777065668641,2022-08-04
c1691,45.064072,10.07422,29.84642445777754,2022-08-05
c1691,45.064072,10.07422,28.970468292534676,2022-08-06
c1691,45.064072,10.07422,24.35941685241226,2022-08-07
c1691,45.064072,10.07422,25.79066097636146,2022-08-08
c1691,45.064072,10.07422,26.486450037578717,2022-08-09
c1691,45.064072,10.07422,26.439294245282717,2022-08-10
c1691,45.064072,10.07422,26.365700080178033,2022-08-11
c1691,45.064072,10.07422,24.36818937523511,2022-08-12
c1691,45.064072,10.07422,24.59822848330264,2022-08-13
c1691,45.064072,10.07422,25.670366075428124,2022-08-14
c1691,45.064072,10.07422,26.191108434011536,2022-08-15
c1691,45.064072,10.07422,25.320549317748693,2022-08-16
c1691,45.064072,10.07422,26.514459610731144,2022-08-17
c1691,45.064072,10.07422,22.18436512317829,2022-08-18
c1691,45.064072,10.07422,20.569537011572606,2022-08-19
c1691,45.064072,10.07422,23.534539463046983,2022-08-20
c1691,45.064072,10.07422,24.05269895275787,2022-08-21
c1691,45.064072,10.07422,24.322420326076323,2022-08-22
c1691,45.064072,10.07422,24.20835157787813,2022-08-23
c1691,45.064072,10.07422,23.82870569611344,2022-08-24
c1691,45.064072,10.07422,24.43302517254218,2022-08-25
c1691,45.064072,10.07422,25.18638177053206,2022-08-26
c1691,45.064072,10.07422,23.89555516135777,2022-08-27
c1691,45.064072,10.07422,23.328021660857903,2022-08-28
c1691,45.064072,10.07422,23.575863808177925,2022-08-29
c1691,45.064072,10.07422,23.421032560465992,2022-08-30
c1691,45.064072,10.07422,22.338264542520957,2022-08-31
c1691,45.064072,10.07422,21.620224102314893,2022-09-01
c1691,45.064072,10.07422,21.324519030439557,2022-09-02
c1691,45.064072,10.07422,21.77728546008339,2022-09-03
c1691,45.064072,10.07422,22.45443918632739,2022-09-04
c1691,45.064072,10.07422,23.914119098473183,2022-09-05
c1691,45.064072,10.07422,24.37499929038429,2022-09-06
c1691,45.064072,10.07422,23.846966252928276,2022-09-07
c1691,45.064072,10.07422,22.996007075454266,2022-09-08
c1691,45.064072,10.07422,21.725674763266543,2022-09-09
c1691,45.064072,10.07422,21.29588618870473,2022-09-10
c1691,45.064072,10.07422,21.746431133311297,2022-09-11
c1691,45.064072,10.07422,21.883662719577423,2022-09-12
c1691,45.064072,10.07422,23.39381837779593,2022-09-13
c1691,45.064072,10.07422,22.451333150183125,2022-09-14
c1691,45.064072,10.07422,23.352350243189047,2022-09-15
c1691,45.064072,10.07422,22.91014228216715,2022-09-16
c1691,45.064072,10.07422,16.302112233300857,2022-09-17
c1691,45.064072,10.07422,17.288761471536773,2022-09-18
c1691,45.064072,10.07422,18.131350416405382,2022-09-19
c1691,45.064072,10.07422,17.169890608652384,2022-09-20
c1691,45.064072,10.07422,16.146605579081648,2022-09-21
c1691,45.064072,10.07422,15.869245516869354,2022-09-22
c1691,45.064072,10.07422,16.33614583803182,2022-09-23
c1691,45.064072,10.07422,15.225888669712246,2022-09-24
c1691,45.064072,10.07422,15.426951518203287,2022-09-25
c1691,45.064072,10.07422,16.500771503690874,2022-09-26
c1691,45.064072,10.07422,17.436270782604957,2022-09-27
c1691,45.064072,10.07422,16.35845132568601,2022-09-28
c1691,45.064072,10.07422,16.352181811067048,2022-09-29
c1691,45.064072,10.07422,15.167240044751376,2022-09-30
c1691,45.064072,10.07422,16.55076479124071,2022-10-01
c1691,45.064072,10.07422,18.01547394358171,2022-10-02
c1691,45.064072,10.07422,17.880464679498047,2022-10-03
c1691,45.064072,10.07422,18.01021476066942,2022-10-04
c1691,45.064072,10.07422,18.093917616231735,2022-10-05
c1691,45.064072,10.07422,17.803437984164535,2022-10-06
c1691,45.064072,10.07422,17.94703888804569,2022-10-07
c1691,45.064072,10.07422,17.80509753595467,2022-10-08
c1691,45.064072,10.07422,17.896672261705163,2022-10-09
c1691,45.064072,10.07422,16.949938973420302,2022-10-10
c1691,45.064072,10.07422,16.998453282704023,2022-10-11
c1691,45.064072,10.07422,17.4155909488861,2022-10-12
c1691,45.064072,10.07422,17.523312833232286,2022-10-13
c1691,45.064072,10.07422,17.190117472241266,2022-10-14
c1691,45.064072,10.07422,17.207091944704782,2022-10-15
c1691,45.064072,10.07422,18.0866432607582,2022-10-16
c1691,45.064072,10.07422,18.29975586907024,2022-10-17
c1691,45.064072,10.07422,17.906206142914037,2022-10-18
c1691,45.064072,10.07422,17.888942790101375,2022-10-19
c1691,45.064072,10.07422,17.98631008517359,2022-10-20
c1691,45.064072,10.07422,16.340453002273424,2022-10-21
c1691,45.064072,10.07422,17.99532466601303,2022-10-22
c1691,45.064072,10.07422,18.415390326760047,2022-10-23
c1691,45.064072,10.07422,18.918477861809016,2022-10-24
c1691,45.064072,10.07422,17.92258428832771,2022-10-25
c1691,45.064072,10.07422,18.0003661911742,2022-10-26
c1691,45.064072,10.07422,17.851875904415145,2022-10-27
c1691,45.064072,10.07422,16.628716737107712,2022-10-28
c1691,45.064072,10.07422,15.947890645061694,2022-10-29
c1691,45.064072,10.07422,15.868016391951803,2022-10-30
c1691,45.064072,10.07422,15.498513693264176,2022-10-31
c1691,45.064072,10.07422,14.158947196803846,2022-11-01
c1691,45.064072,10.07422,14.681593156443569,2022-11-02
c1691,45.064072,10.07422,14.722924273314735,2022-11-03
c1691,45.064072,10.07422,14.564267240358364,2022-11-04
c1691,45.064072,10.07422,11.678842396144194,2022-11-05
c1691,45.064072,10.07422,11.157325460111416,2022-11-06
c1691,45.064072,10.07422,10.803874181559143,2022-11-07
c1691,45.064072,10.07422,11.823345617628092,2022-11-08
c1691,45.064072,10.07422,13.23368541497525,2022-11-09
c1691,45.064072,10.07422,13.245378224660938,2022-11-10
c1691,45.064072,10.07422,12.4530320049148,2022-11-11
c1691,45.064072,10.07422,11.450749162168709,2022-11-12
c1691,45.064072,10.07422,10.882672568849824,2022-11-13
c1691,45.064072,10.07422,9.80221075727331,2022-11-14
c1691,45.064072,10.07422,8.658207799961852,2022-11-15
c1691,45.064072,10.07422,9.69404745316345,2022-11-16
c1691,45.064072,10.07422,10.047735498378016,2022-11-17
c1691,45.064072,10.07422,11.322297086743689,2022-11-18
c1691,45.064072,10.07422,9.83949510867064,2022-11-19
c1691,45.064072,10.07422,8.39180076278435,2022-11-20
c1691,45.064072,10.07422,7.362948566634408,2022-11-21
c1691,45.064072,10.07422,7.720525936227406,2022-11-22
c1691,45.064072,10.07422,6.529417262445572,2022-11-23
c1691,45.064072,10.07422,6.315787607903387,2022-11-24
c1691,45.064072,10.07422,7.455552063659512,2022-11-25
c1691,45.064072,10.07422,7.9039093670141485,2022-11-26
c1691,45.064072,10.07422,7.611959851545592,2022-11-27
c1691,45.064072,10.07422,5.774217994145555,2022-11-28
c1691,45.064072,10.07422,5.738041383476683,2022-11-29
c1691,45.064072,10.07422,4.548810448744443,2022-11-30
c1691,45.064072,10.07422,5.926546945879558,2022-12-01
c1691,45.064072,10.07422,6.505949170288834,2022-12-02
c1691,45.064072,10.07422,7.290433084556906,2022-12-03
c1691,45.064072,10.07422,8.049397932632502,2022-12-04
c1691,45.064072,10.07422,8.037792922511265,2022-12-05
c1691,45.064072,10.07422,5.1857786959800265,2022-12-06
c1691,45.064072,10.07422,4.741994267498217,2022-12-07
c1691,45.064072,10.07422,5.307611619086114,2022-12-08
c1691,45.064072,10.07422,4.7505257577607365,2022-12-09
