cell_id,lat_center,lon_center,mean,date
c1847,45.964973,8.875187,23.606934012618737,2021-08-15
c1847,45.964973,8.875187,21.043138174917207,2021-08-16
c1847,45.964973,8.875187,19.884561740650884,2021-08-17
c1847,45.964973,8.875187,19.843837910072484,2021-08-18
c1847,45.964973,8.875187,19.48687311808272,2021-08-19
c1847,45.964973,8.875187,20.435432456521458,2021-08-20
c1847,45.964973,8.875187,20.80761041080254,2021-08-21
c1847,45.964973,8.875187,19.569694197411668,2021-08-22
c1847,45.964973,8.875187,19.272288797415968,2021-08-23
c1847,45.964973,8.875187,18.24604436089013,2021-08-24
c1847,45.964973,8.875187,17.292134198955473,2021-08-25
c1847,45.964973,8.875187,18.894961143942453,2021-08-26
c1847,45.964973,8.875187,17.45423755271765,2021-08-27
c1847,45.964973,8.875187,16.695376661712082,2021-08-28
c1847,45.964973,8.875187,17.335903444477164,2021-08-29
c1847,45.964973,8.875187,17.729319209678536,2021-08-30
c1847,45.964973,8.875187,17.426301963656584,2021-08-31
c1847,45.964973,8.875187,18.118479268691157,2021-09-01
c1847,45.964973,8.875187,18.24505051257567,2021-09-02
c1847,45.964973,8.875187,18.3873282563453,2021-09-03
c1847,45.964973,8.875187,17.936786068187075,2021-09-04
c1847,45.964973,8.875187,18.23117843328741,2021-09-05
c1847,45.964973,8.875187,18.990325291951542,2021-09-06
c1847,45.964973,8.875187,18.31710822161508,2021-09-07
c1847,45.964973,8.875187,17.835589996038735,2021-09-08
c1847,45.964973,8.875187,17.45699002883016,2021-09-09
c1847,45.964973,8.875187,17.882188146254627,2021-09-10
c1847,45.964973,8.875187,19.171391445982714,2021-09-11
c1847,45.964973,8.875187,18.754087672514096,2021-09-12
c1847,45.964973,8.875187,19.449945434869516,2021-09-13
c1847,45.964973,8.875187,19.041089667525977,2021-09-14
c1847,45.964973,8.875187,17.46730459624648,2021-09-15
c1847,45.964973,8.875187,17.78499645906337,2021-09-16
c1847,45.964973,8.875187,18.88077418757423,2021-09-17
c1847,45.964973,8.875187,16.961147218592046,2021-09-18
c1847,45.964973,8.875187,13.969736727546266,2021-09-19
c1847,45.964973,8.875187,14.640704816930462,2021-09-20
c1847,45.964973,8.875187,14.92190782883591,2021-09-21
c1847,45.964973,8.875187,15.599626683253886,2021-09-22
c1847,45.964973,8.875187,15.00772452260937,2021-09-23
c1847,45.964973,8.875187,15.912457499784615,2021-09-24
c1847,45.964973,8.875187,15.672195531807716,2021-09-25
c1847,45.964973,8.875187,15.80512880063525,2021-09-26
c1847,45.964973,8.875187,16.42308713127589,2021-09-27
c1847,45.964973,8.875187,17.032266482184948,2021-09-28
c1847,45.964973,8.875187,16.617690187342056,2021-09-29
c1847,45.964973,8.875187,14.374529273837249,2021-09-30
c1847,45.964973,8.875187,14.432402532240932,2021-10-01
c1847,45.964973,8.875187,13.857227063646512,2021-10-02
c1847,45.964973,8.875187,13.56678281297872,2021-10-03
c1847,45.964973,8.875187,13.683752344168887,2021-10-04
c1847,45.964973,8.875187,13.040334252750188,2021-10-05
c1847,45.964973,8.875187,12.3155799566531,2021-10-06
c1847,45.964973,8.875187,12.006691906498938,2021-10-07
c1847,45.964973,8.875187,12.579694074742957,2021-10-08
c1847,45.964973,8.875187,10.413340018777308,2021-10-09
c1847,45.964973,8.875187,10.02696277394016,2021-10-10
c1847,45.964973,8.875187,11.065889089247795,2021-10-11
c1847,45.964973,8.875187,11.622585984772336,2021-10-12
c1847,45.964973,8.875187,10.916222546147385,2021-10-13
c1847,45.964973,8.875187,9.593012918210528,2021-10-14
c1847,45.964973,8.875187,10.038830125098162,2021-10-15
c1847,45.964973,8.875187,10.79132357578652,2021-10-16
c1847,45.964973,8.875187,10.225611368815118,2021-10-17
c1847,45.964973,8.875187,11.248161009246235,2021-10-18
c1847,45.964973,8.875187,11.336287375057468,2021-10-19
c1847,45.964973,8.875187,10.93097600001916,2021-10-20
c1847,45.964973,8.875187,11.1576573540183,2021-10-21
c1847,45.964973,8.875187,11.021252665800244,2021-10-22
c1847,45.964973,8.875187,10.451788823744842,2021-10-23
c1847,45.964973,8.875187,9.659199449127811,2021-10-24
c1847,45.964973,8.875187,9.871613274368608,2021-10-25
c1847,45.964973,8.875187,10.04498834796981,2021-10-26
c1847,45.964973,8.875187,9.823986218022386,2021-10-27
c1847,45.964973,8.875187,9.213255654129334,2021-10-28
c1847,45.964973,8.875187,8.999001678765998,2021-10-29
c1847,45.964973,8.875187,8.110653589286066,2021-10-30
c1847,45.964973,8.875187,8.92539524751552,2021-10-31
c1847,45.964973,8.875187,7.979040527343773,2021-11-01
c1847,45.964973,8.875187,8.28705031451058,2021-11-02
c1847,45.964973,8.875187,6.451185420915221,2021-11-03
c1847,45.964973,8.875187,6.586609903971376,2021-11-04
c1847,45.964973,8.875187,4.402712855619583,2021-11-05
c1847,45.964973,8.875187,4.725319940903625,2021-11-06
c1847,45.964973,8.875187,5.077270627489287,2021-11-07
c1847,45.964973,8.875187,5.557755683450147,2021-11-08
c1847,45.964973,8.875187,6.040979235780042,2021-11-09
c1847,45.964973,8.875187,9.15145461886539,2021-11-10
c1847,45.964973,8.875187,10.003783274631912,2021-11-11
c1847,45.964973,8.875187,8.937206141153982,2021-11-12
c1847,45.964973,8.875187,7.654014452766008,2021-11-13
c1847,45.964973,8.875187,6.549344163782487,2021-11-14
c1847,45.964973,8.875187,7.549984225104854,2021-11-15
c1847,45.964973,8.875187,6.991225642784005,2021-11-16
c1847,45.964973,8.875187,8.095849018470938,2021-11-17
c1847,45.964973,8.875187,6.737994736316189,2021-11-18
c1847,45.964973,8.875187,6.606609643674374,2021-11-19
c1847,45.964973,8.875187,6.868529921887005,2021-11-20
c1847,45.964973,8.875187,6.12263277839215,2021-11-21
c1847,45.964973,8.875187,7.148655768001799,2021-11-22
c1847,45.964973,8.875187,6.6593324474260145,2021-11-23
c1847,45.964973,8.875187,5.38986744600186,2021-11-24
c1847,45.964973,8.875187,4.575993010577072,2021-11-25
c1847,45.964973,8.875187,5.768157510196484,2021-11-26
c1847,45.964973,8.875187,4.395969368429767,2021-11-27
c1847,45.964973,8.875187,1.626369947545696,2021-11-28
c1847,45.964973,8.875187,-0.2372417449950944,2021-11-29
c1847,45.964973,8.875187,0.6080196829403496,2021-11-30
c1847,45.964973,8.875187,3.2653813904407354,2021-12-01
c1847,45.964973,8.875187,2.9349946115531447,2021-12-02
c1847,45.964973,8.875187,1.2456655988506362,2021-12-03
c1847,45.964973,8.875187,1.5392068451526446,2021-12-04
c1847,45.964973,8.875187,0.7065302605722674,2021-12-05
c1847,45.964973,8.875187,-1.5320618498558718,2021-12-06
c1847,45.964973,8.875187,0.6476216185326965,2021-12-07
c1847,45.964973,8.875187,-0.0502167944814345,2021-12-08
c1847,45.964973,8.875187,1.266956291946719,2021-12-09
c1847,45.964973,8.875187,-2.0991845748003533,2021-12-10
c1847,45.964973,8.875187,0.418348716287074,2021-12-11
c1847,45.964973,8.875187,2.3568382487577684,2021-12-12
c1847,45.964973,8.875187,4.297630048265654,2021-12-13
c1847,45.964973,8.875187,2.555198160807312,2021-12-14
c1847,45.964973,8.875187,3.7958552267037353,2021-12-15
c1847,45.964973,8.875187,1.7040784125234716,2021-12-16
c1847,45.964973,8.875187,1.641832987467469,2021-12-17
c1847,45.964973,8.875187,1.289778780469727,2021-12-18
c1847,45.964973,8.875187,1.299193438361678,2021-12-19
c1847,45.964973,8.875187,1.9234462064855435,2021-12-20
c1847,45.964973,8.875187,0.6106638889687117,2021-12-21
c1847,45.964973,8.875187,1.0684658648921186,2021-12-22
c1847,45.964973,8.875187,0.0230348624435479,2021-12-23
c1847,45.964973,8.875187,0.3495234919529467,2021-12-24
c1847,45.964973,8.875187,1.4837987712785516,2021-12-25
c1847,45.964973,8.875187,2.7576564340030716,2021-12-26
c1847,45.964973,8.875187,1.940819706636349,2021-12-27
c1847,45.964973,8.875187,2.544549388511519,2021-12-28
c1847,45.964973,8.875187,4.819300917083168,2021-12-29
c1847,45.964973,8.875187,7.181109424665897,2021-12-30
c1847,45.964973,8.875187,4.3375356561997505,2021-12-31
c1847,45.964973,8.875187,5.205097116208578,2022-01-01
c1847,45.964973,8.875187,2.93156007504933,2022-01-02
c1847,45.964973,8.875187,4.218779133815415,2022-01-03
c1847,45.964973,8.875187,4.085689941107072,2022-01-04
c1847,45.964973,8.875187,3.6559840034036144,2022-01-05
c1847,45.964973,8.875187,0.4643553789924453,2022-01-06
c1847,45.964973,8.875187,-1.508811068067322,2022-01-07
c1847,45.964973,8.875187,0.7554870306276928,2022-01-08
c1847,45.964973,8.875187,0.9193072524725612,2022-01-09
c1847,45.964973,8.875187,-0.1773933784634269,2022-01-10
c1847,45.964973,8.875187,0.1141971662932975,2022-01-11
c1847,45.964973,8.875187,-0.3725187413832312,2022-01-12
c1847,45.964973,8.875187,0.3837384841021571,2022-01-13
c1847,45.964973,8.875187,1.611752439012748,2022-01-14
c1847,45.964973,8.875187,4.090394136017462,2022-01-15
c1847,45.964973,8.875187,1.992559507781395,2022-01-16
c1847,45.964973,8.875187,2.5290572521733528,2022-01-17
c1847,45.964973,8.875187,4.261410058713441,2022-01-18
c1847,45.964973,8.875187,2.374772075578301,2022-01-19
c1847,45.964973,8.875187,1.3176296608120937,2022-01-20
c1847,45.964973,8.875187,0.7257533054725939,2022-01-21
c1847,45.964973,8.875187,2.0992932487936984,2022-01-22
c1847,45.964973,8.875187,3.264156550987128,2022-01-23
c1847,45.964973,8.875187,1.5467957141352937,2022-01-24
c1847,45.964973,8.875187,1.3438591975791934,2022-01-25
c1847,45.964973,8.875187,3.2950110865574485,2022-01-26
c1847,45.964973,8.875187,3.7527619006587303,2022-01-27
c1847,45.964973,8.875187,3.680257961796784,2022-01-28
c1847,45.964973,8.875187,4.484003037097416,2022-01-29
c1847,45.964973,8.875187,5.26244622772817,2022-01-30
c1847,45.964973,8.875187,3.822768708771359,2022-01-31
c1847,45.964973,8.875187,2.897785052131216,2022-02-01
c1847,45.964973,8.875187,5.556328807157651,2022-02-02
c1847,45.964973,8.875187,5.431322434369288,2022-02-03
c1847,45.964973,8.875187,3.255820135976769,2022-02-04
c1847,45.964973,8.875187,4.690897810692901,2022-02-05
c1847,45.964973,8.875187,2.791990676580702,2022-02-06
c1847,45.964973,8.875187,3.7062634037990536,2022-02-07
c1847,45.964973,8.875187,5.2904230529186895,2022-02-08
c1847,45.964973,8.875187,5.16478722516231,2022-02-09
c1847,45.964973,8.875187,4.050085045309643,2022-02-10
c1847,45.964973,8.875187,3.9256143382951656,2022-02-11
c1847,45.964973,8.875187,2.5471365161970896,2022-02-12
c1847,45.964973,8.875187,2.0924281774782987,2022-02-13
c1847,45.964973,8.875187,0.9654600779215596,2022-02-14
c1847,45.964973,8.875187,2.8606772179697293,2022-02-15
c1847,45.964973,8.875187,2.8063735961914325,2022-02-16
c1847,45.964973,8.875187,7.695008296592599,2022-02-17
c1847,45.964973,8.875187,6.570091030644465,2022-02-18
c1847,45.964973,8.875187,6.926929825427497,2022-02-19
c1847,45.964973,8.875187,6.693961812935659,2022-02-20
c1847,45.964973,8.875187,5.669244070614103,2022-02-21
c1847,45.964973,8.875187,6.689745592603522,2022-02-22
c1847,45.964973,8.875187,7.7414749743891855,2022-02-23
c1847,45.964973,8.875187,5.648298046635681,2022-02-24
c1847,45.964973,8.875187,4.203642070994688,2022-02-25
c1847,45.964973,8.875187,3.5886956457998576,2022-02-26
c1847,45.964973,8.875187,1.7904781865138757,2022-02-27
c1847,45.964973,8.875187,2.7944491891300354,2022-02-28
c1847,45.964973,8.875187,1.5945112714580807,2022-03-01
c1847,45.964973,8.875187,3.1346433602127677,2022-03-02
c1847,45.964973,8.875187,4.3243230931899355,2022-03-03
c1847,45.964973,8.875187,3.1767095453599135,2022-03-04
c1847,45.964973,8.875187,2.110455554139401,2022-03-05
c1847,45.964973,8.875187,1.5197734832764052,2022-03-06
c1847,45.964973,8.875187,1.7800890754251133,2022-03-07
c1847,45.964973,8.875187,1.1045188380223008,2022-03-08
c1847,45.964973,8.875187,2.490816677317921,2022-03-09
c1847,45.964973,8.875187,3.606416470396784,2022-03-10
c1847,45.964973,8.875187,3.0199027715945053,2022-03-11
c1847,45.964973,8.875187,2.265535908119388,2022-03-12
c1847,45.964973,8.875187,2.739007875031139,2022-03-13
c1847,45.964973,8.875187,5.0314723594516115,2022-03-14
c1847,45.964973,8.875187,5.293657310336268,2022-03-15
c1847,45.964973,8.875187,8.104999482397977,2022-03-16
c1847,45.964973,8.875187,7.618565308813991,2022-03-17
c1847,45.964973,8.875187,6.677058276008195,2022-03-18
c1847,45.964973,8.875187,6.5880523307651035,2022-03-19
c1847,45.964973,8.875187,5.352591189216192,2022-03-20
c1847,45.964973,8.875187,5.9595154556573835,2022-03-21
c1847,45.964973,8.875187,6.084428570317296,2022-03-22
c1847,45.964973,8.875187,8.13341801961266,2022-03-23
c1847,45.964973,8.875187,9.975879661709689,2022-03-24
c1847,45.964973,8.875187,10.172290502810032,2022-03-25
c1847,45.964973,8.875187,10.36147914213294,2022-03-26
c1847,45.964973,8.875187,10.647580382403238,2022-03-27
c1847,45.964973,8.875187,10.729075031654531,2022-03-28
c1847,45.964973,8.875187,9.953673875098156,2022-03-29
c1847,45.964973,8.875187,7.359177869908966,2022-03-30
c1847,45.964973,8.875187,7.974847554225581,2022-03-31
c1847,45.964973,8.875187,6.8335740332510015,2022-04-01
c1847,45.964973,8.875187,4.543692121318749,2022-04-02
c1847,45.964973,8.875187,4.029495934879111,2022-04-03
c1847,45.964973,8.875187,4.773728793275154,2022-04-04
c1847,45.964973,8.875187,8.274918073766385,2022-04-05
c1847,45.964973,8.875187,8.736195553050342,2022-04-06
c1847,45.964973,8.875187,9.238515412573758,2022-04-07
c1847,45.964973,8.875187,10.215126112395655,2022-04-08
c1847,45.964973,8.875187,7.440362563787757,2022-04-09
c1847,45.964973,8.875187,8.120080409330507,2022-04-10
c1847,45.964973,8.875187,8.709581786511027,2022-04-11
c1847,45.964973,8.875187,9.469355773925788,2022-04-12
c1847,45.964973,8.875187,12.125931160122756,2022-04-13
c1847,45.964973,8.875187,13.780935302435196,2022-04-14
c1847,45.964973,8.875187,15.06391233556414,2022-04-15
c1847,45.964973,8.875187,14.146153087242002,2022-04-16
c1847,45.964973,8.875187,9.868401478786105,2022-04-17
c1847,45.964973,8.875187,10.770711337818856,2022-04-18
c1847,45.964973,8.875187,12.138415168313443,2022-04-19
c1847,45.964973,8.875187,8.676126165951013,2022-04-20
c1847,45.964973,8.875187,8.453222805846005,2022-04-21
c1847,45.964973,8.875187,10.660663874009106,2022-04-22
c1847,45.964973,8.875187,9.424005194271343,2022-04-23
c1847,45.964973,8.875187,7.815986895093747,2022-04-24
c1847,45.964973,8.875187,10.105671467500596,2022-04-25
c1847,45.964973,8.875187,10.398800240311,2022-04-26
c1847,45.964973,8.875187,11.65586658552584,2022-04-27
c1847,45.964973,8.875187,13.28812536351824,2022-04-28
c1847,45.964973,8.875187,12.673114133348664,2022-04-29
c1847,45.964973,8.875187,11.948594598209162,2022-04-30
c1847,45.964973,8.875187,11.789375335094984,2022-05-01
c1847,45.964973,8.875187,12.532994835049532,2022-05-02
c1847,45.964973,8.875187,12.0887083913766,2022-05-03
c1847,45.964973,8.875187,11.69664032132019,2022-05-04
c1847,45.964973,8.875187,10.818334624346598,2022-05-05
c1847,45.964973,8.875187,11.269157334869996,2022-05-06
c1847,45.964973,8.875187,12.27841560513369,2022-05-07
c1847,45.964973,8.875187,12.53891902250405,2022-05-08
c1847,45.964973,8.875187,13.834994985543078,2022-05-09
c1847,45.964973,8.875187,15.598893820070778,2022-05-10
c1847,45.964973,8.875187,17.766460957246693,2022-05-11
c1847,45.964973,8.875187,18.61814197465489,2022-05-12
c1847,45.964973,8.875187,18.40828461740534,2022-05-13
c1847,45.964973,8.875187,18.942824158014044,2022-05-14
c1847,45.964973,8.875187,16.9532170838001,2022-05-15
c1847,45.964973,8.875187,17.880095814723614,2022-05-16
c1847,45.964973,8.875187,19.355827870088476,2022-05-17
c1847,45.964973,8.875187,18.85749111549528,2022-05-18
c1847,45.964973,8.875187,18.99436653735594,2022-05-19
c1847,45.964973,8.875187,19.55093508701701,2022-05-20
c1847,45.964973,8.875187,21.627208582560236,2022-05-21
c1847,45.964973,8.875187,20.502946292652812,2022-05-22
c1847,45.964973,8.875187,18.57674740810021,2022-05-23
c1847,45.964973,8.875187,17.34855049731687,2022-05-24
c1847,45.964973,8.875187,17.6786268944834,2022-05-25
c1847,45.964973,8.875187,18.519863719566228,2022-05-26
c1847,45.964973,8.875187,20.61647608139938,2022-05-27
c1847,45.964973,8.875187,18.981919621486327,2022-05-28
c1847,45.964973,8.875187,12.906476241467058,2022-05-29
c1847,45.964973,8.875187,13.175179021498764,2022-05-30
c1847,45.964973,8.875187,14.47039470298621,2022-05-31
c1847,45.964973,8.875187,16.49217850928217,2022-06-01
c1847,45.964973,8.875187,17.9198498669793,2022-06-02
c1847,45.964973,8.875187,16.32753351996928,2022-06-03
c1847,45.964973,8.875187,19.61996780096319,2022-06-04
c1847,45.964973,8.875187,18.726995999205375,2022-06-05
c1847,45.964973,8.875187,19.161054267135334,2022-06-06
c1847,45.964973,8.875187,18.67610278410071,2022-06-07
c1847,45.964973,8.875187,15.901762951121633,2022-06-08
c1847,45.964973,8.875187,16.222117756862296,2022-06-09
c1847,45.964973,8.875187,18.41383734310375,2022-06-10
c1847,45.964973,8.875187,20.24119168449853,2022-06-11
c1847,45.964973,8.875187,21.516419661278828,2022-06-12
c1847,45.964973,8.875187,22.338270523968887,2022-06-13
c1847,45.964973,8.875187,20.98271038579008,2022-06-14
c1847,45.964973,8.875187,21.13912206911575,2022-06-15
c1847,45.964973,8.875187,23.279025874418384,2022-06-16
c1847,45.964973,8.875187,25.013946151733418,2022-06-17
c1847,45.964973,8.875187,24.277793981514744,2022-06-18
c1847,45.964973,8.875187,24.15386452768364,2022-06-19
c1847,45.964973,8.875187,23.86799840740131,2022-06-20
c1847,45.964973,8.875187,22.19610343633917,2022-06-21
c1847,45.964973,8.875187,19.020789823345133,2022-06-22
c1847,45.964973,8.875187,20.02171520906339,2022-06-23
c1847,45.964973,8.875187,17.972184768377574,2022-06-24
c1847,45.964973,8.875187,19.52985087376016,2022-06-25
c1847,45.964973,8.875187,20.597423755421392,2022-06-26
c1847,45.964973,8.875187,20.58454960841759,2022-06-27
c1847,45.964973,8.875187,18.367685220755817,2022-06-28
c1847,45.964973,8.875187,21.17314351399741,2022-06-29
c1847,45.964973,8.875187,21.131370544433604,2022-06-30
c1847,45.964973,8.875187,19.49048760358027,2022-07-01
c1847,45.964973,8.875187,21.305697482240003,2022-07-02
c1847,45.964973,8.875187,23.372968157599992,2022-07-03
c1847,45.964973,8.875187,22.28891115375595,2022-07-04
c1847,45.964973,8.875187,23.049432769476216,2022-07-05
c1847,45.964973,8.875187,22.149221435247693,2022-07-06
c1847,45.964973,8.875187,21.616305609310395,2022-07-07
c1847,45.964973,8.875187,21.99929251577342,2022-07-08
c1847,45.964973,8.875187,21.690750473620874,2022-07-09
c1847,45.964973,8.875187,22.762260661405698,2022-07-10
c1847,45.964973,8.875187,22.52643194759597,2022-07-11
c1847,45.964973,8.875187,22.459693310307543,2022-07-12
c1847,45.964973,8.875187,22.297918663772897,2022-07-13
c1847,45.964973,8.875187,24.43172503452677,2022-07-14
c1847,45.964973,8.875187,25.839277162738895,2022-07-15
c1847,45.964973,8.875187,25.36080404543411,2022-07-16
c1847,45.964973,8.875187,24.030383233463073,2022-07-17
c1847,45.964973,8.875187,25.1569389642454,2022-07-18
c1847,45.964973,8.875187,25.02712976044302,2022-07-19
c1847,45.964973,8.875187,25.253945002836375,2022-07-20
c1847,45.964973,8.875187,26.240950797585885,2022-07-21
c1847,45.964973,8.875187,26.747865931193058,2022-07-22
c1847,45.964973,8.875187,25.114444111842747,2022-07-23
c1847,45.964973,8.875187,25.704656167123854,2022-07-24
c1847,45.964973,8.875187,25.163243073108188,2022-07-25
c1847,45.964973,8.875187,24.777802897434615,2022-07-26
c1847,45.964973,8.875187,21.992100554821565,2022-07-27
c1847,45.964973,8.875187,21.494001276352847,2022-07-28
c1847,45.964973,8.875187,20.426167192646133,2022-07-29
c1847,45.964973,8.875187,21.834643838919867,2022-07-30
c1847,45.964973,8.875187,23.38903070337636,2022-07-31
c1847,45.964973,8.875187,24.16690222048293,2022-08-01
c1847,45.964973,8.875187,23.491446020088972,2022-08-02
c1847,45.964973,8.875187,24.716235628315072,2022-08-03
c1847,45.964973,8.875187,26.18363869610956,2022-08-04
c1847,45.964973,8.875187,25.570424622180425,2022-08-05
c1847,45.964973,8.875187,24.78077699249867,2022-08-06
c1847,45.964973,8.875187,19.547125610650777,2022-08-07
c1847,45.964973,8.875187,22.2212553360883,2022-08-08
c1847,45.964973,8.875187,22.44098161435595,2022-08-09
c1847,45.964973,8.875187,22.24682553609216,2022-08-10
c1847,45.964973,8.875187,22.299641545613618,2022-08-11
c1847,45.964973,8.875187,20.303332534490867,2022-08-12
c1847,45.964973,8.875187,19.78143571591847,2022-08-13
c1847,45.964973,8.875187,20.346144425635252,2022-08-14
c1847,45.964973,8.875187,20.25694894977647,2022-08-15
c1847,45.964973,8.875187,21.05385109396545,2022-08-16
c1847,45.964973,8.875187,19.915455934113165,2022-08-17
c1847,45.964973,8.875187,19.494373373891836,2022-08-18
c1847,45.964973,8.875187,19.06540724062454,2022-08-19
c1847,45.964973,8.875187,21.219810381122674,2022-08-20
c1847,45.964973,8.875187,21.640360297408783,2022-08-21
c1847,45.964973,8.875187,22.366222658344373,2022-08-22
c1847,45.964973,8.875187,22.523569047217297,2022-08-23
c1847,45.964973,8.875187,22.179652195350812,2022-08-24
c1847,45.964973,8.875187,22.76774674209895,2022-08-25
c1847,45.964973,8.875187,22.723349200978017,2022-08-26
c1847,45.964973,8.875187,20.987419135897778,2022-08-27
c1847,45.964973,8.875187,20.301800237917455,2022-08-28
c1847,45.964973,8.875187,21.512888253903867,2022-08-29
c1847,45.964973,8.875187,20.95272134519092,2022-08-30
c1847,45.964973,8.875187,20.014519897161776,2022-08-31
c1847,45.964973,8.875187,18.759035663978747,2022-09-01
c1847,45.964973,8.875187,17.859700999540447,2022-09-02
c1847,45.964973,8.875187,16.999789862539288,2022-09-03
c1847,45.964973,8.875187,18.646495901369583,2022-09-04
c1847,45.964973,8.875187,19.280748120476243,2022-09-05
c1847,45.964973,8.875187,19.363708294139208,2022-09-06
c1847,45.964973,8.875187,19.12630983240467,2022-09-07
c1847,45.964973,8.875187,18.43729046092315,2022-09-08
c1847,45.964973,8.875187,17.413631985234286,2022-09-09
c1847,45.964973,8.875187,18.008216528799043,2022-09-10
c1847,45.964973,8.875187,18.301447281183016,2022-09-11
c1847,45.964973,8.875187,18.21273957794791,2022-09-12
c1847,45.964973,8.875187,19.377224903480705,2022-09-13
c1847,45.964973,8.875187,18.039145832435768,2022-09-14
c1847,45.964973,8.875187,19.204241352455316,2022-09-15
c1847,45.964973,8.875187,19.195168334362585,2022-09-16
c1847,45.964973,8.875187,13.503512019737116,2022-09-17
c1847,45.964973,8.875187,14.301589502072826,2022-09-18
c1847,45.964973,8.875187,14.23935279098214,2022-09-19
c1847,45.964973,8.875187,14.006412580901536,2022-09-20
c1847,45.964973,8.875187,12.63198578030456,2022-09-21
c1847,45.964973,8.875187,12.855660023408817,2022-09-22
c1847,45.964973,8.875187,13.12842137205836,2022-09-23
c1847,45.964973,8.875187,11.755979074216365,2022-09-24
c1847,45.964973,8.875187,12.566475714889249,2022-09-25
c1847,45.964973,8.875187,12.854963018379973,2022-09-26
c1847,45.964973,8.875187,14.116040121340324,2022-09-27
c1847,45.964973,8.875187,12.245261697208209,2022-09-28
c1847,45.964973,8.875187,12.561464967914665,2022-09-29
c1847,45.964973,8.875187,11.478716704424713,2022-09-30
c1847,45.964973,8.875187,12.075578382903483,2022-10-01
c1847,45.964973,8.875187,15.98300977968705,2022-10-02
c1847,45.964973,8.875187,16.065808554256684,2022-10-03
c1847,45.964973,8.875187,14.58644599166573,2022-10-04
c1847,45.964973,8.875187,15.03870519002282,2022-10-05
c1847,45.964973,8.875187,15.39490718467565,2022-10-06
c1847,45.964973,8.875187,15.371971758674208,2022-10-07
c1847,45.964973,8.875187,15.101075318280426,2022-10-08
c1847,45.964973,8.875187,13.620496847115326,2022-10-09
c1847,45.964973,8.875187,13.42642848444921,2022-10-10
c1847,45.964973,8.875187,13.96573570849849,2022-10-11
c1847,45.964973,8.875187,14.030307455623884,2022-10-12
c1847,45.964973,8.875187,13.152754907047065,2022-10-13
c1847,45.964973,8.875187,13.379231366924236,2022-10-14
c1847,45.964973,8.875187,14.381424451341838,2022-10-15
c1847,45.964973,8.875187,14.6933533163632,2022-10-16
c1847,45.964973,8.875187,14.571019864549848,2022-10-17
c1847,45.964973,8.875187,14.89394847645482,2022-10-18
c1847,45.964973,8.875187,15.183641934862344,2022-10-19
c1847,45.964973,8.875187,13.723244087368853,2022-10-20
c1847,45.964973,8.875187,12.997501777200153,2022-10-21
c1847,45.964973,8.875187,14.97892726823399,2022-10-22
c1847,45.964973,8.875187,13.82421385073198,2022-10-23
c1847,45.964973,8.875187,13.551046857646874,2022-10-24
c1847,45.964973,8.875187,13.664295944513064,2022-10-25
c1847,45.964973,8.875187,13.799919091018994,2022-10-26
c1847,45.964973,8.875187,14.298038669660992,2022-10-27
c1847,45.964973,8.875187,14.929207214654667,2022-10-28
c1847,45.964973,8.875187,14.882188542683942,2022-10-29
c1847,45.964973,8.875187,15.07915648666086,2022-10-30
c1847,45.964973,8.875187,15.181490804634876,2022-10-31
c1847,45.964973,8.875187,11.357561014212834,2022-11-01
c1847,45.964973,8.875187,11.166238807229458,2022-11-02
c1847,45.964973,8.875187,10.993253782683745,2022-11-03
c1847,45.964973,8.875187,10.301478898291515,2022-11-04
c1847,45.964973,8.875187,8.211945275699403,2022-11-05
c1847,45.964973,8.875187,7.399146622302507,2022-11-06
c1847,45.964973,8.875187,8.828689014210434,2022-11-07
c1847,45.964973,8.875187,7.715120771819498,2022-11-08
c1847,45.964973,8.875187,9.38106121736415,2022-11-09
c1847,45.964973,8.875187,11.002059098786008,2022-11-10
c1847,45.964973,8.875187,9.92173997467642,2022-11-11
c1847,45.964973,8.875187,10.734934496412103,2022-11-12
c1847,45.964973,8.875187,9.237273556578431,2022-11-13
c1847,45.964973,8.875187,6.743208948771199,2022-11-14
c1847,45.964973,8.875187,6.030288494334511,2022-11-15
c1847,45.964973,8.875187,8.212116690243025,2022-11-16
c1847,45.964973,8.875187,7.958254997403038,2022-11-17
c1847,45.964973,8.875187,7.821085881251923,2022-11-18
c1847,45.964973,8.875187,5.4363126343371935,2022-11-19
c1847,45.964973,8.875187,4.945572692272733,2022-11-20
c1847,45.964973,8.875187,5.538471416398628,2022-11-21
c1847,45.964973,8.875187,4.922301819745238,2022-11-22
c1847,45.964973,8.875187,4.892249933878605,2022-11-23
c1847,45.964973,8.875187,5.656119096045413,2022-11-24
c1847,45.964973,8.875187,6.4155282188864655,2022-11-25
c1847,45.964973,8.875187,5.767123794555701,2022-11-26
c1847,45.964973,8.875187,4.331429829316987,2022-11-27
c1847,45.964973,8.875187,4.426190312703486,2022-11-28
c1847,45.964973,8.875187,3.653575388590517,2022-11-29
c1847,45.964973,8.875187,3.343639545814695,2022-11-30
c1847,45.964973,8.875187,4.36172533222274,2022-12-01
c1847,45.964973,8.875187,3.615099102843062,2022-12-02
c1847,45.964973,8.875187,3.365376895081782,2022-12-03
c1847,45.964973,8.875187,4.5893765318627775,2022-12-04
c1847,45.964973,8.875187,3.5313579185336597,2022-12-05
c1847,45.964973,8.875187,0.4398691364363256,2022-12-06
