cell_id,lat_center,lon_center,mean,date
c1903,46.190198,13.671318,21.347960730160004,2021-08-11
c1903,46.190198,13.671318,22.161348724365254,2021-08-12
c1903,46.190198,13.671318,22.759155669866857,2021-08-13
c1903,46.190198,13.671318,23.163585528205452,2021-08-14
c1903,46.190198,13.671318,22.774420943914706,2021-08-15
c1903,46.190198,13.671318,21.37466379053456,2021-08-16
c1903,46.190198,13.671318,17.074980058857065,2021-08-17
c1903,46.190198,13.671318,16.804935717115246,2021-08-18
c1903,46.190198,13.671318,17.350958296831955,2021-08-19
c1903,46.190198,13.671318,18.43952342762668,2021-08-20
c1903,46.190198,13.671318,19.835850061154854,2021-08-21
c1903,46.190198,13.671318,19.983558213477057,2021-08-22
c1903,46.190198,13.671318,16.174448185341067,2021-08-23
c1903,46.190198,13.671318,16.65429631401513,2021-08-24
c1903,46.190198,13.671318,15.905284582399863,2021-08-25
c1903,46.190198,13.671318,14.877092982273492,2021-08-26
c1903,46.190198,13.671318,14.505388424443291,2021-08-27
c1903,46.190198,13.671318,13.063268579221258,2021-08-28
c1903,46.190198,13.671318,12.768044138889705,2021-08-29
c1903,46.190198,13.671318,12.146808534510022,2021-08-30
c1903,46.190198,13.671318,13.458425364774852,2021-08-31
c1903,46.190198,13.671318,15.271728373508854,2021-09-01
c1903,46.190198,13.671318,15.685110578350017,2021-09-02
c1903,46.190198,13.671318,16.10968585294838,2021-09-03
c1903,46.190198,13.671318,16.105679919672962,2021-09-04
c1903,46.190198,13.671318,16.360517015644188,2021-09-05
c1903,46.190198,13.671318,16.246321816537908,2021-09-06
c1903,46.190198,13.671318,16.046034637152015,2021-09-07
c1903,46.190198,13.671318,15.635722418392426,2021-09-08
c1903,46.190198,13.671318,15.712406958785742,2021-09-09
c1903,46.190198,13.671318,16.383667052025896,2021-09-10
c1903,46.190198,13.671318,16.718843527401216,2021-09-11
c1903,46.190198,13.671318,17.17013345606189,2021-09-12
c1903,46.190198,13.671318,18.086619964300436,2021-09-13
c1903,46.190198,13.671318,18.17419800851861,2021-09-14
c1903,46.190198,13.671318,17.605522956100177,2021-09-15
c1903,46.190198,13.671318,16.62503606010888,2021-09-16
c1903,46.190198,13.671318,15.485680516560892,2021-09-17
c1903,46.190198,13.671318,14.457152946322598,2021-09-18
c1903,46.190198,13.671318,13.954720343795508,2021-09-19
c1903,46.190198,13.671318,12.471298808677547,2021-09-20
c1903,46.190198,13.671318,11.918630779490778,2021-09-21
c1903,46.190198,13.671318,12.145670348522716,2021-09-22
c1903,46.190198,13.671318,11.80126383164352,2021-09-23
c1903,46.190198,13.671318,13.580376763437348,2021-09-24
c1903,46.190198,13.671318,14.313447638118998,2021-09-25
c1903,46.190198,13.671318,15.591024473601736,2021-09-26
c1903,46.190198,13.671318,15.65262916415349,2021-09-27
c1903,46.190198,13.671318,16.054345172059328,2021-09-28
c1903,46.190198,13.671318,15.29606399536136,2021-09-29
c1903,46.190198,13.671318,13.12085017035991,2021-09-30
c1903,46.190198,13.671318,11.663470204671228,2021-10-01
c1903,46.190198,13.671318,12.028963418100426,2021-10-02
c1903,46.190198,13.671318,12.99596952550553,2021-10-03
c1903,46.190198,13.671318,14.722932007733544,2021-10-04
c1903,46.190198,13.671318,13.59614856944368,2021-10-05
c1903,46.190198,13.671318,10.752551404167654,2021-10-06
c1903,46.190198,13.671318,9.430196844362754,2021-10-07
c1903,46.190198,13.671318,10.01007923051425,2021-10-08
c1903,46.190198,13.671318,8.65271122502349,2021-10-09
c1903,46.190198,13.671318,6.684524132223714,2021-10-10
c1903,46.190198,13.671318,8.702299312516779,2021-10-11
c1903,46.190198,13.671318,6.713816788617319,2021-10-12
c1903,46.190198,13.671318,6.152130426145095,2021-10-13
c1903,46.190198,13.671318,5.509350234386981,2021-10-14
c1903,46.190198,13.671318,6.54862812266633,2021-10-15
c1903,46.190198,13.671318,7.9831036960377775,2021-10-16
c1903,46.190198,13.671318,8.070511701995285,2021-10-17
c1903,46.190198,13.671318,7.764190097883676,2021-10-18
c1903,46.190198,13.671318,8.683957567401965,2021-10-19
c1903,46.190198,13.671318,8.967154708563116,2021-10-20
c1903,46.190198,13.671318,10.23768862556011,2021-10-21
c1903,46.190198,13.671318,10.75516469618857,2021-10-22
c1903,46.190198,13.671318,7.498651497036821,2021-10-23
c1903,46.190198,13.671318,5.808005074893748,2021-10-24
c1903,46.190198,13.671318,4.925400864844267,2021-10-25
c1903,46.190198,13.671318,6.468465460982987,2021-10-26
c1903,46.190198,13.671318,6.79124402812886,2021-10-27
c1903,46.190198,13.671318,6.223127193076958,2021-10-28
c1903,46.190198,13.671318,6.105232291128155,2021-10-29
c1903,46.190198,13.671318,7.04109708748615,2021-10-30
c1903,46.190198,13.671318,8.098734014174545,2021-10-31
c1903,46.190198,13.671318,8.03200378417971,2021-11-01
c1903,46.190198,13.671318,7.626239372702223,2021-11-02
c1903,46.190198,13.671318,7.228284013037612,2021-11-03
c1903,46.190198,13.671318,7.381823191923275,2021-11-04
c1903,46.190198,13.671318,5.34906803953883,2021-11-05
c1903,46.190198,13.671318,5.157851679184889,2021-11-06
c1903,46.190198,13.671318,6.945080626244669,2021-11-07
c1903,46.190198,13.671318,4.344082312490434,2021-11-08
c1903,46.190198,13.671318,4.1991398755241995,2021-11-09
c1903,46.190198,13.671318,5.927033674950711,2021-11-10
c1903,46.190198,13.671318,8.127161055920189,2021-11-11
c1903,46.190198,13.671318,6.942276128133169,2021-11-12
c1903,46.190198,13.671318,8.125194968429298,2021-11-13
c1903,46.190198,13.671318,7.110010595882656,2021-11-14
c1903,46.190198,13.671318,6.635064600028249,2021-11-15
c1903,46.190198,13.671318,5.281576343611196,2021-11-16
c1903,46.190198,13.671318,6.624877338783425,2021-11-17
c1903,46.190198,13.671318,5.6779765334784145,2021-11-18
c1903,46.190198,13.671318,5.66607254626706,2021-11-19
c1903,46.190198,13.671318,5.90441895279232,2021-11-20
c1903,46.190198,13.671318,4.012744544534158,2021-11-21
c1903,46.190198,13.671318,4.6904471378700725,2021-11-22
c1903,46.190198,13.671318,3.112263032501824,2021-11-23
c1903,46.190198,13.671318,-0.024083575080406,2021-11-24
c1903,46.190198,13.671318,1.9408107308780655,2021-11-25
c1903,46.190198,13.671318,2.688170638738899,2021-11-26
c1903,46.190198,13.671318,2.1319363687552904,2021-11-27
c1903,46.190198,13.671318,1.5380995282940078,2021-11-28
c1903,46.190198,13.671318,-1.1792121513216989,2021-11-29
c1903,46.190198,13.671318,-4.006077463486594,2021-11-30
c1903,46.190198,13.671318,-0.4662746130251285,2021-12-01
c1903,46.190198,13.671318,1.2199409484863497,2021-12-02
c1903,46.190198,13.671318,-1.320824424893234,2021-12-03
c1903,46.190198,13.671318,-3.2307952132879314,2021-12-04
c1903,46.190198,13.671318,-0.4778259501737566,2021-12-05
c1903,46.190198,13.671318,-3.2740162793327627,2021-12-06
c1903,46.190198,13.671318,-7.32173693787814,2021-12-07
c1903,46.190198,13.671318,-4.730397183287351,2021-12-08
c1903,46.190198,13.671318,-1.274291625677349,2021-12-09
c1903,46.190198,13.671318,-2.9133657941631084,2021-12-10
c1903,46.190198,13.671318,-3.701254758647829,2021-12-11
c1903,46.190198,13.671318,-4.8155549516864795,2021-12-12
c1903,46.190198,13.671318,-0.9349390890083868,2021-12-13
c1903,46.190198,13.671318,-0.5025272743374276,2021-12-14
c1903,46.190198,13.671318,-0.4706674688002291,2021-12-15
c1903,46.190198,13.671318,-0.2313362196379915,2021-12-16
c1903,46.190198,13.671318,-1.0790464214249955,2021-12-17
c1903,46.190198,13.671318,-2.71872102326036,2021-12-18
c1903,46.190198,13.671318,-0.8947855033126267,2021-12-19
c1903,46.190198,13.671318,-1.8775139602960027,2021-12-20
c1903,46.190198,13.671318,-3.2226605882831403,2021-12-21
c1903,46.190198,13.671318,-2.518478894701186,2021-12-22
c1903,46.190198,13.671318,-2.3506277495739325,2021-12-23
c1903,46.190198,13.671318,-0.28117120780196,2021-12-24
c1903,46.190198,13.671318,1.2094449660357596,2021-12-25
c1903,46.190198,13.671318,1.3165178411147322,2021-12-26
c1903,46.190198,13.671318,1.0464085522820197,2021-12-27
c1903,46.190198,13.671318,2.5206799151850925,2021-12-28
c1903,46.190198,13.671318,1.8083824456907125,2021-12-29
c1903,46.190198,13.671318,2.9583503723144697,2021-12-30
c1903,46.190198,13.671318,3.039837998034919,2021-12-31
c1903,46.190198,13.671318,1.3255845238180883,2022-01-01
c1903,46.190198,13.671318,2.699362055460633,2022-01-02
c1903,46.190198,13.671318,2.2469226238774573,2022-01-03
c1903,46.190198,13.671318,2.575651572732379,2022-01-04
c1903,46.190198,13.671318,2.9355601441626575,2022-01-05
c1903,46.190198,13.671318,-2.0935812856636495,2022-01-06
c1903,46.190198,13.671318,-7.354722490497631,2022-01-07
c1903,46.190198,13.671318,-7.419149690515837,2022-01-08
c1903,46.190198,13.671318,-5.494195638918373,2022-01-09
c1903,46.190198,13.671318,-2.750210773243616,2022-01-10
c1903,46.190198,13.671318,-4.071677623075568,2022-01-11
c1903,46.190198,13.671318,-6.877988628312624,2022-01-12
c1903,46.190198,13.671318,-5.680437349805636,2022-01-13
c1903,46.190198,13.671318,-1.6785636153875223,2022-01-14
c1903,46.190198,13.671318,-0.2741304958567548,2022-01-15
c1903,46.190198,13.671318,0.1513052472881412,2022-01-16
c1903,46.190198,13.671318,-0.3110117295208922,2022-01-17
c1903,46.190198,13.671318,0.1097930459415315,2022-01-18
c1903,46.190198,13.671318,-1.1385028315525023,2022-01-19
c1903,46.190198,13.671318,0.2749863119686654,2022-01-20
c1903,46.190198,13.671318,-2.506339996936256,2022-01-21
c1903,46.190198,13.671318,-2.439717610677042,2022-01-22
c1903,46.190198,13.671318,-1.1282370324227935,2022-01-23
c1903,46.190198,13.671318,-1.6721440333946027,2022-01-24
c1903,46.190198,13.671318,-1.5893333360260522,2022-01-25
c1903,46.190198,13.671318,-1.715194230921104,2022-01-26
c1903,46.190198,13.671318,-1.056142709769435,2022-01-27
c1903,46.190198,13.671318,0.2941530938242319,2022-01-28
c1903,46.190198,13.671318,-1.338585834877158,2022-01-29
c1903,46.190198,13.671318,0.0777861576454558,2022-01-30
c1903,46.190198,13.671318,-0.7925784615909185,2022-01-31
c1903,46.190198,13.671318,-0.0524266560872124,2022-02-01
c1903,46.190198,13.671318,1.1748015759038406,2022-02-02
c1903,46.190198,13.671318,1.2486048978918038,2022-02-03
c1903,46.190198,13.671318,2.324714406331392,2022-02-04
c1903,46.190198,13.671318,3.2000382442100523,2022-02-05
c1903,46.190198,13.671318,1.9557277155857704,2022-02-06
c1903,46.190198,13.671318,1.487473790785868,2022-02-07
c1903,46.190198,13.671318,0.7269680322385448,2022-02-08
c1903,46.190198,13.671318,2.143473569084651,2022-02-09
c1903,46.190198,13.671318,1.9356964260924223,2022-02-10
c1903,46.190198,13.671318,2.175125817691613,2022-02-11
c1903,46.190198,13.671318,-0.1209748885210521,2022-02-12
c1903,46.190198,13.671318,-0.3888391756543662,2022-02-13
c1903,46.190198,13.671318,-0.1040844562006724,2022-02-14
c1903,46.190198,13.671318,1.3359187257056353,2022-02-15
c1903,46.190198,13.671318,1.7454343608781786,2022-02-16
c1903,46.190198,13.671318,1.950835358862811,2022-02-17
c1903,46.190198,13.671318,3.356879372690275,2022-02-18
c1903,46.190198,13.671318,3.928192953969945,2022-02-19
c1903,46.190198,13.671318,4.177122811710169,2022-02-20
c1903,46.190198,13.671318,2.525026852476868,2022-02-21
c1903,46.190198,13.671318,1.6309334923239556,2022-02-22
c1903,46.190198,13.671318,4.072345000622345,2022-02-23
c1903,46.190198,13.671318,3.796240503647777,2022-02-24
c1903,46.190198,13.671318,1.7082542943019705,2022-02-25
c1903,46.190198,13.671318,0.3971768397911211,2022-02-26
c1903,46.190198,13.671318,0.3097342397652695,2022-02-27
c1903,46.190198,13.671318,-0.7820361193488322,2022-02-28
c1903,46.190198,13.671318,-0.5562224668614626,2022-03-01
c1903,46.190198,13.671318,0.1939332101859557,2022-03-02
c1903,46.190198,13.671318,0.7239616693234983,2022-03-03
c1903,46.190198,13.671318,0.3259444517247968,2022-03-04
c1903,46.190198,13.671318,-1.0465369804232358,2022-03-05
c1903,46.190198,13.671318,-0.8811915304146241,2022-03-06
c1903,46.190198,13.671318,-0.6507664699180156,2022-03-07
c1903,46.190198,13.671318,-0.2207952536788497,2022-03-08
c1903,46.190198,13.671318,1.338317945891768,2022-03-09
c1903,46.190198,13.671318,2.1690213072533737,2022-03-10
c1903,46.190198,13.671318,-0.5706250508626156,2022-03-11
c1903,46.190198,13.671318,-1.2464245889700971,2022-03-12
c1903,46.190198,13.671318,-1.109526263966252,2022-03-13
c1903,46.190198,13.671318,1.06829630533857,2022-03-14
c1903,46.190198,13.671318,1.7235940970626786,2022-03-15
c1903,46.190198,13.671318,4.31641341564706,2022-03-16
c1903,46.190198,13.671318,5.3039866428749605,2022-03-17
c1903,46.190198,13.671318,3.932924053715743,2022-03-18
c1903,46.190198,13.671318,2.8097923951990715,2022-03-19
c1903,46.190198,13.671318,1.8905305825027976,2022-03-20
c1903,46.190198,13.671318,1.889733422971266,2022-03-21
c1903,46.190198,13.671318,3.551256920309651,2022-03-22
c1903,46.190198,13.671318,6.950397700889451,2022-03-23
c1903,46.190198,13.671318,8.413721398746276,2022-03-24
c1903,46.190198,13.671318,8.650439318488646,2022-03-25
c1903,46.190198,13.671318,9.14229178335155,2022-03-26
c1903,46.190198,13.671318,9.446225760964808,2022-03-27
c1903,46.190198,13.671318,8.206159681432418,2022-03-28
c1903,46.190198,13.671318,6.4909511566162275,2022-03-29
c1903,46.190198,13.671318,5.810473490696359,2022-03-30
c1903,46.190198,13.671318,3.7541206135469634,2022-03-31
c1903,46.190198,13.671318,5.0329031850777755,2022-04-01
c1903,46.190198,13.671318,1.585044576607531,2022-04-02
c1903,46.190198,13.671318,1.42748351003611,2022-04-03
c1903,46.190198,13.671318,1.5361441219554528,2022-04-04
c1903,46.190198,13.671318,3.9255856308283006,2022-04-05
c1903,46.190198,13.671318,5.799645487467455,2022-04-06
c1903,46.190198,13.671318,6.532878815894074,2022-04-07
c1903,46.190198,13.671318,7.7025571785721265,2022-04-08
c1903,46.190198,13.671318,4.776690389595799,2022-04-09
c1903,46.190198,13.671318,2.70604507595888,2022-04-10
c1903,46.190198,13.671318,3.9954451467477057,2022-04-11
c1903,46.190198,13.671318,6.650351580451525,2022-04-12
c1903,46.190198,13.671318,9.364869854497009,2022-04-13
c1903,46.190198,13.671318,11.444777118458491,2022-04-14
c1903,46.190198,13.671318,11.832699914072077,2022-04-15
c1903,46.190198,13.671318,9.102626404107813,2022-04-16
c1903,46.190198,13.671318,6.741858725454321,2022-04-17
c1903,46.190198,13.671318,6.662550698074649,2022-04-18
c1903,46.190198,13.671318,5.976104137944251,2022-04-19
c1903,46.190198,13.671318,5.40350851171159,2022-04-20
c1903,46.190198,13.671318,7.278123115090783,2022-04-21
c1903,46.190198,13.671318,7.3979764003379875,2022-04-22
c1903,46.190198,13.671318,8.557886766919914,2022-04-23
c1903,46.190198,13.671318,7.85459091336122,2022-04-24
c1903,46.190198,13.671318,8.390227598302516,2022-04-25
c1903,46.190198,13.671318,8.730141852883747,2022-04-26
c1903,46.190198,13.671318,8.977019216500096,2022-04-27
c1903,46.190198,13.671318,9.760176826925848,2022-04-28
c1903,46.190198,13.671318,10.596316109451628,2022-04-29
c1903,46.190198,13.671318,11.12114373749378,2022-04-30
c1903,46.190198,13.671318,10.170246079388797,2022-05-01
c1903,46.190198,13.671318,10.835740040797829,2022-05-02
c1903,46.190198,13.671318,11.445703020282831,2022-05-03
c1903,46.190198,13.671318,12.1819788988899,2022-05-04
c1903,46.190198,13.671318,11.786846826590768,2022-05-05
c1903,46.190198,13.671318,10.702308161118474,2022-05-06
c1903,46.190198,13.671318,11.190190962249176,2022-05-07
c1903,46.190198,13.671318,12.816809276506037,2022-05-08
c1903,46.190198,13.671318,13.395714434455444,2022-05-09
c1903,46.190198,13.671318,14.297599096859232,2022-05-10
c1903,46.190198,13.671318,15.829824664546,2022-05-11
c1903,46.190198,13.671318,16.4356077231613,2022-05-12
c1903,46.190198,13.671318,16.472182382321837,2022-05-13
c1903,46.190198,13.671318,15.903769736196498,2022-05-14
c1903,46.190198,13.671318,16.945983520208642,2022-05-15
c1903,46.190198,13.671318,17.308413913203236,2022-05-16
c1903,46.190198,13.671318,16.870235996620345,2022-05-17
c1903,46.190198,13.671318,15.286708225923444,2022-05-18
c1903,46.190198,13.671318,14.72203592786604,2022-05-19
c1903,46.190198,13.671318,15.646710915659003,2022-05-20
c1903,46.190198,13.671318,17.780051265043387,2022-05-21
c1903,46.190198,13.671318,17.750318130792387,2022-05-22
c1903,46.190198,13.671318,16.583525481878556,2022-05-23
c1903,46.190198,13.671318,17.17122763091443,2022-05-24
c1903,46.190198,13.671318,16.259619350059367,2022-05-25
c1903,46.190198,13.671318,17.089071483238083,2022-05-26
c1903,46.190198,13.671318,17.963012994504467,2022-05-27
c1903,46.190198,13.671318,12.987249187394708,2022-05-28
c1903,46.190198,13.671318,8.522858735626835,2022-05-29
c1903,46.190198,13.671318,10.057939701454345,2022-05-30
c1903,46.190198,13.671318,13.804151512594812,2022-05-31
c1903,46.190198,13.671318,16.36086346495388,2022-06-01
c1903,46.190198,13.671318,17.176608373604576,2022-06-02
c1903,46.190198,13.671318,18.125956479240873,2022-06-03
c1903,46.190198,13.671318,19.16816552854053,2022-06-04
c1903,46.190198,13.671318,20.42834888533051,2022-06-05
c1903,46.190198,13.671318,19.39738909403485,2022-06-06
c1903,46.190198,13.671318,16.65513439552459,2022-06-07
c1903,46.190198,13.671318,16.198410804598947,2022-06-08
c1903,46.190198,13.671318,14.749233163571846,2022-06-09
c1903,46.190198,13.671318,16.654315739051977,2022-06-10
c1903,46.190198,13.671318,18.08197178560148,2022-06-11
c1903,46.190198,13.671318,19.51448933470485,2022-06-12
c1903,46.190198,13.671318,18.647179921468112,2022-06-13
c1903,46.190198,13.671318,17.451434176575916,2022-06-14
c1903,46.190198,13.671318,18.863144369686378,2022-06-15
c1903,46.190198,13.671318,19.449499100329852,2022-06-16
c1903,46.190198,13.671318,20.11841643838323,2022-06-17
c1903,46.190198,13.671318,20.338730883130864,2022-06-18
c1903,46.190198,13.671318,20.52246840233898,2022-06-19
c1903,46.190198,13.671318,19.64003880070709,2022-06-20
c1903,46.190198,13.671318,20.80645727269792,2022-06-21
c1903,46.190198,13.671318,20.656707816030472,2022-06-22
c1903,46.190198,13.671318,20.076537165922293,2022-06-23
c1903,46.190198,13.671318,19.3759039635752,2022-06-24
c1903,46.190198,13.671318,19.540413905125053,2022-06-25
c1903,46.190198,13.671318,20.64337706472361,2022-06-26
c1903,46.190198,13.671318,23.09198913574221,2022-06-27
c1903,46.190198,13.671318,21.617398535036592,2022-06-28
c1903,46.190198,13.671318,19.21711898504521,2022-06-29
c1903,46.190198,13.671318,20.954350400438525,2022-06-30
c1903,46.190198,13.671318,21.911097021663913,2022-07-01
c1903,46.190198,13.671318,20.91993692435473,2022-07-02
c1903,46.190198,13.671318,22.692130264581444,2022-07-03
c1903,46.190198,13.671318,22.856439792408683,2022-07-04
c1903,46.190198,13.671318,20.731653826844493,2022-07-05
c1903,46.190198,13.671318,20.24191546720619,2022-07-06
c1903,46.190198,13.671318,17.495903291889295,2022-07-07
c1903,46.190198,13.671318,16.894376253614247,2022-07-08
c1903,46.190198,13.671318,17.522437114341592,2022-07-09
c1903,46.190198,13.671318,17.46258354934995,2022-07-10
c1903,46.190198,13.671318,17.02591296925265,2022-07-11
c1903,46.190198,13.671318,17.5366616940966,2022-07-12
c1903,46.190198,13.671318,19.191329140756675,2022-07-13
c1903,46.190198,13.671318,20.75675962111532,2022-07-14
c1903,46.190198,13.671318,21.545604713290373,2022-07-15
c1903,46.190198,13.671318,21.21250178019207,2022-07-16
c1903,46.190198,13.671318,20.501388721840055,2022-07-17
c1903,46.190198,13.671318,20.98896620507335,2022-07-18
c1903,46.190198,13.671318,22.83227346831679,2022-07-19
c1903,46.190198,13.671318,23.91794227899292,2022-07-20
c1903,46.190198,13.671318,24.945666900335603,2022-07-21
c1903,46.190198,13.671318,25.613162657793843,2022-07-22
c1903,46.190198,13.671318,25.935007394528864,2022-07-23
c1903,46.190198,13.671318,24.009290231442925,2022-07-24
c1903,46.190198,13.671318,25.020758475509357,2022-07-25
c1903,46.190198,13.671318,21.871902533138503,2022-07-26
c1903,46.190198,13.671318,20.16480341892619,2022-07-27
c1903,46.190198,13.671318,20.84083468867285,2022-07-28
c1903,46.190198,13.671318,22.472152156455884,2022-07-29
c1903,46.190198,13.671318,18.7217224569882,2022-07-30
c1903,46.190198,13.671318,20.726666716033343,2022-07-31
c1903,46.190198,13.671318,21.46887192071655,2022-08-01
c1903,46.190198,13.671318,20.56733264549108,2022-08-02
c1903,46.190198,13.671318,22.091584127089575,2022-08-03
c1903,46.190198,13.671318,23.76695910435099,2022-08-04
c1903,46.190198,13.671318,24.417013834037046,2022-08-05
c1903,46.190198,13.671318,22.944440370447516,2022-08-06
c1903,46.190198,13.671318,20.160915905821575,2022-08-07
c1903,46.190198,13.671318,20.183868729834476,2022-08-08
c1903,46.190198,13.671318,20.53951419755527,2022-08-09
c1903,46.190198,13.671318,19.800256429934045,2022-08-10
c1903,46.190198,13.671318,19.909901016833775,2022-08-11
c1903,46.190198,13.671318,18.133545056511384,2022-08-12
c1903,46.190198,13.671318,15.740273008159583,2022-08-13
c1903,46.190198,13.671318,19.123918054618095,2022-08-14
c1903,46.190198,13.671318,20.225231193093705,2022-08-15
c1903,46.190198,13.671318,20.18128178914392,2022-08-16
c1903,46.190198,13.671318,20.82150242375394,2022-08-17
c1903,46.190198,13.671318,22.36187245238064,2022-08-18
c1903,46.190198,13.671318,19.35980690600827,2022-08-19
c1903,46.190198,13.671318,18.755630119174143,2022-08-20
c1903,46.190198,13.671318,19.851401676851193,2022-08-21
c1903,46.190198,13.671318,19.47422885520788,2022-08-22
c1903,46.190198,13.671318,18.428763079175795,2022-08-23
c1903,46.190198,13.671318,19.617200843960667,2022-08-24
c1903,46.190198,13.671318,20.211876057643533,2022-08-25
c1903,46.190198,13.671318,20.07599040760716,2022-08-26
c1903,46.190198,13.671318,19.70681461259431,2022-08-27
c1903,46.190198,13.671318,18.31627735811123,2022-08-28
c1903,46.190198,13.671318,18.868369689642233,2022-08-29
c1903,46.190198,13.671318,19.470522547703187,2022-08-30
c1903,46.190198,13.671318,17.36487264446186,2022-08-31
c1903,46.190198,13.671318,16.398480710796285,2022-09-01
c1903,46.190198,13.671318,15.521323768765331,2022-09-02
c1903,46.190198,13.671318,16.072042562447365,2022-09-03
c1903,46.190198,13.671318,17.68482089323158,2022-09-04
c1903,46.190198,13.671318,18.701429464302848,2022-09-05
c1903,46.190198,13.671318,19.354070842967342,2022-09-06
c1903,46.190198,13.671318,18.727001205145157,2022-09-07
c1903,46.190198,13.671318,16.804896769804127,2022-09-08
c1903,46.190198,13.671318,15.167478337007426,2022-09-09
c1903,46.190198,13.671318,14.566611555510905,2022-09-10
c1903,46.190198,13.671318,14.585343873267112,2022-09-11
c1903,46.190198,13.671318,14.920813571705564,2022-09-12
c1903,46.190198,13.671318,16.170395787556966,2022-09-13
c1903,46.190198,13.671318,17.195932582780426,2022-09-14
c1903,46.190198,13.671318,16.977657549989,2022-09-15
c1903,46.190198,13.671318,14.52126487283148,2022-09-16
c1903,46.190198,13.671318,9.757425869212453,2022-09-17
c1903,46.190198,13.671318,10.423254648844436,2022-09-18
c1903,46.190198,13.671318,11.349149890974475,2022-09-19
c1903,46.190198,13.671318,10.132060929840716,2022-09-20
c1903,46.190198,13.671318,9.259603829477353,2022-09-21
c1903,46.190198,13.671318,8.916513809503332,2022-09-22
c1903,46.190198,13.671318,9.395957071640936,2022-09-23
c1903,46.190198,13.671318,11.070267224779348,2022-09-24
c1903,46.190198,13.671318,11.298567042631296,2022-09-25
c1903,46.190198,13.671318,11.3016540153354,2022-09-26
c1903,46.190198,13.671318,10.181331043617424,2022-09-27
c1903,46.190198,13.671318,9.425999660117968,2022-09-28
c1903,46.190198,13.671318,11.058852723065575,2022-09-29
c1903,46.190198,13.671318,11.242475644279944,2022-09-30
c1903,46.190198,13.671318,11.987001112395657,2022-10-01
c1903,46.190198,13.671318,12.245922006345292,2022-10-02
c1903,46.190198,13.671318,12.57338726567289,2022-10-03
c1903,46.190198,13.671318,10.61948156917797,2022-10-04
c1903,46.190198,13.671318,12.180998963000745,2022-10-05
c1903,46.190198,13.671318,14.44886070700255,2022-10-06
c1903,46.190198,13.671318,13.84539136699602,2022-10-07
c1903,46.190198,13.671318,13.24191106908465,2022-10-08
c1903,46.190198,13.671318,12.418146574731004,2022-10-09
c1903,46.190198,13.671318,11.962968018475731,2022-10-10
c1903,46.190198,13.671318,12.454813945994678,2022-10-11
c1903,46.190198,13.671318,11.961678508683764,2022-10-12
c1903,46.190198,13.671318,11.51314775803513,2022-10-13
c1903,46.190198,13.671318,11.37572142657114,2022-10-14
c1903,46.190198,13.671318,11.526182548672567,2022-10-15
c1903,46.190198,13.671318,12.427287546793638,2022-10-16
c1903,46.190198,13.671318,13.297516542322516,2022-10-17
c1903,46.190198,13.671318,13.230658549888474,2022-10-18
c1903,46.190198,13.671318,13.578621075200118,2022-10-19
c1903,46.190198,13.671318,11.929856169457546,2022-10-20
c1903,46.190198,13.671318,12.420845091576684,2022-10-21
c1903,46.190198,13.671318,12.573757710176372,2022-10-22
c1903,46.190198,13.671318,12.918857896094243,2022-10-23
c1903,46.190198,13.671318,14.02393330592736,2022-10-24
c1903,46.190198,13.671318,12.309988418279923,2022-10-25
c1903,46.190198,13.671318,12.163239056456348,2022-10-26
c1903,46.190198,13.671318,13.071463543761046,2022-10-27
c1903,46.190198,13.671318,13.110981937483272,2022-10-28
c1903,46.190198,13.671318,13.96924424264948,2022-10-29
c1903,46.190198,13.671318,14.209140366199,2022-10-30
c1903,46.190198,13.671318,14.781489368513528,2022-10-31
c1903,46.190198,13.671318,13.153337441238715,2022-11-01
c1903,46.190198,13.671318,12.214367182114572,2022-11-02
c1903,46.190198,13.671318,10.895380498848722,2022-11-03
c1903,46.190198,13.671318,9.581740427952212,2022-11-04
c1903,46.190198,13.671318,7.405546337950479,2022-11-05
c1903,46.190198,13.671318,5.991721037322421,2022-11-06
c1903,46.190198,13.671318,7.494445838180249,2022-11-07
c1903,46.190198,13.671318,7.099155530742583,2022-11-08
c1903,46.190198,13.671318,8.653042550180501,2022-11-09
c1903,46.190198,13.671318,8.542250749176663,2022-11-10
c1903,46.190198,13.671318,7.216595249550032,2022-11-11
c1903,46.190198,13.671318,8.678223321952109,2022-11-12
c1903,46.190198,13.671318,6.9633123510024255,2022-11-13
c1903,46.190198,13.671318,7.329543117448418,2022-11-14
c1903,46.190198,13.671318,6.9565131467931565,2022-11-15
c1903,46.190198,13.671318,8.006390754849306,2022-11-16
c1903,46.190198,13.671318,6.671415194343126,2022-11-17
c1903,46.190198,13.671318,6.953019475001933,2022-11-18
c1903,46.190198,13.671318,4.039341892915635,2022-11-19
c1903,46.190198,13.671318,3.6689947539685073,2022-11-20
c1903,46.190198,13.671318,2.875574987074923,2022-11-21
c1903,46.190198,13.671318,2.5052439895331022,2022-11-22
c1903,46.190198,13.671318,2.2845123515409864,2022-11-23
c1903,46.190198,13.671318,0.917780640546038,2022-11-24
c1903,46.190198,13.671318,0.9757105584238324,2022-11-25
c1903,46.190198,13.671318,1.5808251100428126,2022-11-26
c1903,46.190198,13.671318,0.5006322075339161,2022-11-27
c1903,46.190198,13.671318,0.3475488475725032,2022-11-28
c1903,46.190198,13.671318,0.4042738222608548,2022-11-29
