cell_id,lat_center,lon_center,mean,date
c1734,45.289297,10.973494,0.7840600331624508,2022-12-12
c1734,45.289297,10.973494,2.142225609573682,2022-12-13
c1734,45.289297,10.973494,2.6183651269651236,2022-12-14
c1734,45.289297,10.973494,3.3508263232661544,2022-12-15
c1734,45.289297,10.973494,5.791273625691753,2022-12-16
c1734,45.289297,10.973494,5.6781105340696,2022-12-17
c1734,45.289297,10.973494,5.070430830413245,2022-12-18
c1734,45.289297,10.973494,4.227044924567741,2022-12-19
c1734,45.289297,10.973494,4.653068467682512,2022-12-20
c1734,45.289297,10.973494,5.904318012910739,2022-12-21
c1734,45.289297,10.973494,6.268892684637364,2022-12-22
c1734,45.289297,10.973494,6.48620226990944,2022-12-23
c1734,45.289297,10.973494,6.974789742862492,2022-12-24
c1734,45.289297,10.973494,6.966242704204509,2022-12-25
c1734,45.289297,10.973494,8.52619469586543,2022-12-26
c1734,45.289297,10.973494,8.191802080939816,2022-12-27
c1734,45.289297,10.973494,8.281284960578484,2022-12-28
c1734,45.289297,10.973494,8.064384841918978,2022-12-29
c1734,45.289297,10.973494,8.010096276975188,2022-12-30
c1734,45.289297,10.973494,7.969987383075808,2022-12-31
c1734,45.289297,10.973494,9.483870816698284,2023-01-01
c1734,45.289297,10.973494,8.89013242534566,2023-01-02
c1734,45.289297,10.973494,8.749397756539153,2023-01-03
c1734,45.289297,10.973494,8.68740078795194,2023-01-04
c1734,45.289297,10.973494,6.971527219286176,2023-01-05
c1734,45.289297,10.973494,7.200738645067429,2023-01-06
c1734,45.289297,10.973494,6.764639544019539,2023-01-07
c1734,45.289297,10.973494,7.4731028463326545,2023-01-08
c1734,45.289297,10.973494,7.635690412334372,2023-01-09
c1734,45.289297,10.973494,5.076205534093553,2023-01-10
c1734,45.289297,10.973494,4.937431859035133,2023-01-11
c1734,45.289297,10.973494,6.072195808560257,2023-01-12
c1734,45.289297,10.973494,6.393591585346323,2023-01-13
c1734,45.289297,10.973494,4.951947859221839,2023-01-14
c1734,45.289297,10.973494,5.285764424941136,2023-01-15
c1734,45.289297,10.973494,5.093607532276853,2023-01-16
c1734,45.289297,10.973494,3.5987756841323293,2023-01-17
c1734,45.289297,10.973494,4.129170182172022,2023-01-18
c1734,45.289297,10.973494,2.162239830166705,2023-01-19
c1734,45.289297,10.973494,3.0181341358259792,2023-01-20
c1734,45.289297,10.973494,2.7548654219683653,2023-01-21
c1734,45.289297,10.973494,4.331330175960795,2023-01-22
c1734,45.289297,10.973494,4.464033366184637,2023-01-23
c1734,45.289297,10.973494,6.494992491778212,2023-01-24
c1734,45.289297,10.973494,5.7756026698093965,2023-01-25
c1734,45.289297,10.973494,2.571164164823677,2023-01-26
c1734,45.289297,10.973494,2.0373460208668575,2023-01-27
c1734,45.289297,10.973494,2.8358812219956597,2023-01-28
c1734,45.289297,10.973494,3.152926815257382,2023-01-29
c1734,45.289297,10.973494,2.914870669795051,2023-01-30
c1734,45.289297,10.973494,3.7530679216572143,2023-01-31
c1734,45.289297,10.973494,5.1683355817607985,2023-02-01
c1734,45.289297,10.973494,5.789561193129627,2023-02-02
c1734,45.289297,10.973494,6.04274209714404,2023-02-03
c1734,45.289297,10.973494,6.790199332143764,2023-02-04
c1734,45.289297,10.973494,4.267929413739401,2023-02-05
c1734,45.289297,10.973494,2.1827437082926573,2023-02-06
c1734,45.289297,10.973494,1.1030935624066722,2023-02-07
c1734,45.289297,10.973494,0.5862510381960673,2023-02-08
c1734,45.289297,10.973494,0.7902591331332475,2023-02-09
c1734,45.289297,10.973494,1.007762280632499,2023-02-10
c1734,45.289297,10.973494,2.7372366886513095,2023-02-11
c1734,45.289297,10.973494,5.567270585602424,2023-02-12
c1734,45.289297,10.973494,5.384794040754744,2023-02-13
c1734,45.289297,10.973494,6.577068321377629,2023-02-14
c1734,45.289297,10.973494,7.252588399251318,2023-02-15
c1734,45.289297,10.973494,7.499521435008343,2023-02-16
c1734,45.289297,10.973494,7.819197134878155,2023-02-17
c1734,45.289297,10.973494,7.653115149105314,2023-02-18
c1734,45.289297,10.973494,7.662384848501185,2023-02-19
c1734,45.289297,10.973494,8.593762221990882,2023-02-20
c1734,45.289297,10.973494,7.658551960365465,2023-02-21
c1734,45.289297,10.973494,8.878337231804364,2023-02-22
c1734,45.289297,10.973494,8.976812878777029,2023-02-23
c1734,45.289297,10.973494,9.390504485485607,2023-02-24
c1734,45.289297,10.973494,10.657587440341134,2023-02-25
c1734,45.289297,10.973494,5.750487697825749,2023-02-26
c1734,45.289297,10.973494,4.980770754346701,2023-02-27
c1734,45.289297,10.973494,4.225767584408062,2023-02-28
c1734,45.289297,10.973494,5.100172910503334,2023-03-01
c1734,45.289297,10.973494,7.498374774409301,2023-03-02
c1734,45.289297,10.973494,7.267999080583174,2023-03-03
c1734,45.289297,10.973494,8.129446687885386,2023-03-04
c1734,45.289297,10.973494,8.892636377671204,2023-03-05
c1734,45.289297,10.973494,8.442534914203726,2023-03-06
c1734,45.289297,10.973494,9.286177728690369,2023-03-07
c1734,45.289297,10.973494,9.426187724693165,2023-03-08
c1734,45.289297,10.973494,11.439301763796378,2023-03-09
c1734,45.289297,10.973494,11.385600385478904,2023-03-10
c1734,45.289297,10.973494,12.001873435226171,2023-03-11
c1734,45.289297,10.973494,9.567038390215728,2023-03-12
c1734,45.289297,10.973494,9.898361041499154,2023-03-13
c1734,45.289297,10.973494,10.325231417487664,2023-03-14
c1734,45.289297,10.973494,9.64248092501772,2023-03-15
c1734,45.289297,10.973494,7.669258319630384,2023-03-16
c1734,45.289297,10.973494,8.01719763512707,2023-03-17
c1734,45.289297,10.973494,9.42948900110584,2023-03-18
c1734,45.289297,10.973494,10.087295726701353,2023-03-19
c1734,45.289297,10.973494,11.15778321658867,2023-03-20
c1734,45.289297,10.973494,12.22331272200044,2023-03-21
c1734,45.289297,10.973494,14.08773980982165,2023-03-22
c1734,45.289297,10.973494,13.91612206253354,2023-03-23
c1734,45.289297,10.973494,12.93569582022875,2023-03-24
c1734,45.289297,10.973494,14.08216808543488,2023-03-25
c1734,45.289297,10.973494,10.79234640084065,2023-03-26
c1734,45.289297,10.973494,10.033997861076838,2023-03-27
c1734,45.289297,10.973494,9.459703782025535,2023-03-28
c1734,45.289297,10.973494,10.715999483594729,2023-03-29
c1734,45.289297,10.973494,11.754321752810046,2023-03-30
c1734,45.289297,10.973494,11.75785010094738,2023-03-31
c1734,45.289297,10.973494,12.428970583747445,2023-04-01
c1734,45.289297,10.973494,12.643868779201169,2023-04-02
c1734,45.289297,10.973494,10.270421031877126,2023-04-03
c1734,45.289297,10.973494,7.99473669762707,2023-04-04
c1734,45.289297,10.973494,7.487554056504211,2023-04-05
c1734,45.289297,10.973494,9.02044377794454,2023-04-06
c1734,45.289297,10.973494,9.912285322301562,2023-04-07
c1734,45.289297,10.973494,10.89946051204908,2023-04-08
c1734,45.289297,10.973494,10.041247947543305,2023-04-09
c1734,45.289297,10.973494,11.41137041578107,2023-04-10
c1734,45.289297,10.973494,13.581094195796002,2023-04-11
c1734,45.289297,10.973494,12.187549643423075,2023-04-12
c1734,45.289297,10.973494,10.048671677533344,2023-04-13
c1734,45.289297,10.973494,10.791916536817384,2023-04-14
c1734,45.289297,10.973494,10.737313685697702,2023-04-15
c1734,45.289297,10.973494,11.363098428763632,2023-04-16
c1734,45.289297,10.973494,12.300945573694584,2023-04-17
c1734,45.289297,10.973494,14.122864966299042,2023-04-18
c1734,45.289297,10.973494,14.450799089319586,2023-04-19
c1734,45.289297,10.973494,12.57752377379177,2023-04-20
c1734,45.289297,10.973494,14.131954290352626,2023-04-21
c1734,45.289297,10.973494,15.50835857765348,2023-04-22
c1734,45.289297,10.973494,15.957392254997718,2023-04-23
c1734,45.289297,10.973494,15.220906620399647,2023-04-24
c1734,45.289297,10.973494,12.126526836320505,2023-04-25
c1734,45.289297,10.973494,12.512759810803006,2023-04-26
c1734,45.289297,10.973494,14.242345406027418,2023-04-27
c1734,45.289297,10.973494,14.941040113860492,2023-04-28
c1734,45.289297,10.973494,15.306233185412848,2023-04-29
c1734,45.289297,10.973494,16.354189233218936,2023-04-30
c1734,45.289297,10.973494,15.410738814110877,2023-05-01
c1734,45.289297,10.973494,13.860635181501843,2023-05-02
c1734,45.289297,10.973494,15.445668755325624,2023-05-03
c1734,45.289297,10.973494,16.452081949570626,2023-05-04
c1734,45.289297,10.973494,18.08853526395912,2023-05-05
c1734,45.289297,10.973494,18.9800144120759,2023-05-06
c1734,45.289297,10.973494,19.19489707198799,2023-05-07
c1734,45.289297,10.973494,17.323500113393756,2023-05-08
c1734,45.289297,10.973494,16.785441312602956,2023-05-09
c1734,45.289297,10.973494,13.039868904562589,2023-05-10
c1734,45.289297,10.973494,13.34088497535858,2023-05-11
c1734,45.289297,10.973494,13.47495812808768,2023-05-12
c1734,45.289297,10.973494,14.266591883640691,2023-05-13
c1734,45.289297,10.973494,13.36225436341532,2023-05-14
c1734,45.289297,10.973494,15.364040270038709,2023-05-15
c1734,45.289297,10.973494,14.909122541839029,2023-05-16
c1734,45.289297,10.973494,14.941736587823629,2023-05-17
c1734,45.289297,10.973494,15.6650563109155,2023-05-18
c1734,45.289297,10.973494,15.21043731091073,2023-05-19
c1734,45.289297,10.973494,16.004404561659893,2023-05-20
c1734,45.289297,10.973494,19.503739166259795,2023-05-21
c1734,45.289297,10.973494,20.567430069867324,2023-05-22
c1734,45.289297,10.973494,21.156847591026164,2023-05-23
c1734,45.289297,10.973494,19.748744598089516,2023-05-24
c1734,45.289297,10.973494,19.341588682286886,2023-05-25
c1734,45.289297,10.973494,20.60886104808136,2023-05-26
c1734,45.289297,10.973494,20.37546936483948,2023-05-27
c1734,45.289297,10.973494,19.871617829565935,2023-05-28
c1734,45.289297,10.973494,20.437489640479026,2023-05-29
c1734,45.289297,10.973494,20.333075639313368,2023-05-30
c1734,45.289297,10.973494,20.293796808579405,2023-05-31
c1734,45.289297,10.973494,21.30876190335146,2023-06-01
c1734,45.289297,10.973494,22.197779165529763,2023-06-02
c1734,45.289297,10.973494,20.041334219539905,2023-06-03
c1734,45.289297,10.973494,19.330254573448055,2023-06-04
c1734,45.289297,10.973494,18.09709427029482,2023-06-05
c1734,45.289297,10.973494,19.32007402906234,2023-06-06
c1734,45.289297,10.973494,19.775547872805152,2023-06-07
c1734,45.289297,10.973494,20.963338283464047,2023-06-08
c1734,45.289297,10.973494,21.51137026618512,2023-06-09
c1734,45.289297,10.973494,22.03800326328655,2023-06-10
c1734,45.289297,10.973494,22.09320637572048,2023-06-11
c1734,45.289297,10.973494,21.82888034745761,2023-06-12
c1734,45.289297,10.973494,20.51088086296532,2023-06-13
c1734,45.289297,10.973494,20.133886127845937,2023-06-14
c1734,45.289297,10.973494,21.3338587891822,2023-06-15
c1734,45.289297,10.973494,21.221572262633103,2023-06-16
c1734,45.289297,10.973494,22.760969827689408,2023-06-17
c1734,45.289297,10.973494,23.9346809910793,2023-06-18
c1734,45.289297,10.973494,25.628686216765797,2023-06-19
c1734,45.289297,10.973494,25.874415880091075,2023-06-20
c1734,45.289297,10.973494,26.27974033729706,2023-06-21
c1734,45.289297,10.973494,27.568161280014973,2023-06-22
c1734,45.289297,10.973494,25.54020088794188,2023-06-23
c1734,45.289297,10.973494,25.59062397526762,2023-06-24
c1734,45.289297,10.973494,25.966417626773637,2023-06-25
c1734,45.289297,10.973494,26.973637599571113,2023-06-26
c1734,45.289297,10.973494,25.69192359774722,2023-06-27
c1734,45.289297,10.973494,22.85132824018891,2023-06-28
c1734,45.289297,10.973494,24.11834259781186,2023-06-29
c1734,45.289297,10.973494,22.576304933136605,2023-06-30
c1734,45.289297,10.973494,22.09854936786729,2023-07-01
c1734,45.289297,10.973494,23.795226070927654,2023-07-02
c1734,45.289297,10.973494,23.112093667423064,2023-07-03
c1734,45.289297,10.973494,23.214967929615725,2023-07-04
c1734,45.289297,10.973494,23.835957209269235,2023-07-05
c1734,45.289297,10.973494,21.69002672831219,2023-07-06
c1734,45.289297,10.973494,23.838024490954865,2023-07-07
c1734,45.289297,10.973494,25.068705884148116,2023-07-08
c1734,45.289297,10.973494,26.767333019481004,2023-07-09
c1734,45.289297,10.973494,28.350672164617823,2023-07-10
c1734,45.289297,10.973494,28.943106640086487,2023-07-11
c1734,45.289297,10.973494,27.563145716050133,2023-07-12
c1734,45.289297,10.973494,23.771148270251732,2023-07-13
c1734,45.289297,10.973494,25.69098465863399,2023-07-14
c1734,45.289297,10.973494,26.806592657051855,2023-07-15
c1734,45.289297,10.973494,27.92921303393795,2023-07-16
c1734,45.289297,10.973494,29.07617450788911,2023-07-17
c1734,45.289297,10.973494,30.058341546152175,2023-07-18
c1734,45.289297,10.973494,27.827664633358246,2023-07-19
c1734,45.289297,10.973494,26.347411548390127,2023-07-20
c1734,45.289297,10.973494,23.576236665015152,2023-07-21
c1734,45.289297,10.973494,23.329772739784413,2023-07-22
c1734,45.289297,10.973494,24.78535219828291,2023-07-23
c1734,45.289297,10.973494,25.346734432145695,2023-07-24
c1734,45.289297,10.973494,22.230126990524013,2023-07-25
c1734,45.289297,10.973494,21.952299417233956,2023-07-26
c1734,45.289297,10.973494,21.551622323428894,2023-07-27
c1734,45.289297,10.973494,22.85571022033695,2023-07-28
c1734,45.289297,10.973494,24.50311744540349,2023-07-29
c1734,45.289297,10.973494,24.64837861154596,2023-07-30
c1734,45.289297,10.973494,24.569169728896227,2023-07-31
c1734,45.289297,10.973494,24.450595683677548,2023-08-01
c1734,45.289297,10.973494,23.845255952722905,2023-08-02
c1734,45.289297,10.973494,25.163813026278653,2023-08-03
c1734,45.289297,10.973494,21.797880120370923,2023-08-04
c1734,45.289297,10.973494,19.79916670556164,2023-08-05
c1734,45.289297,10.973494,21.98872154086246,2023-08-06
c1734,45.289297,10.973494,20.49296803941918,2023-08-07
c1734,45.289297,10.973494,20.74639976351873,2023-08-08
c1734,45.289297,10.973494,22.03034279019228,2023-08-09
c1734,45.289297,10.973494,22.83407727409813,2023-08-10
c1734,45.289297,10.973494,24.51940967335422,2023-08-11
c1734,45.289297,10.973494,24.969953993255057,2023-08-12
c1734,45.289297,10.973494,26.361407971849655,2023-08-13
c1734,45.289297,10.973494,27.09199725880344,2023-08-14
c1734,45.289297,10.973494,26.991118180518075,2023-08-15
c1734,45.289297,10.973494,27.043650743073112,2023-08-16
c1734,45.289297,10.973494,26.82114007987229,2023-08-17
c1734,45.289297,10.973494,26.45794234930302,2023-08-18
c1734,45.289297,10.973494,27.893827049404997,2023-08-19
c1734,45.289297,10.973494,28.418685292262687,2023-08-20
c1734,45.289297,10.973494,29.56035126330809,2023-08-21
c1734,45.289297,10.973494,30.728455292944844,2023-08-22
c1734,45.289297,10.973494,30.541083264818397,2023-08-23
c1734,45.289297,10.973494,30.356398279526676,2023-08-24
c1734,45.289297,10.973494,30.26564979553225,2023-08-25
c1734,45.289297,10.973494,28.93043931699269,2023-08-26
c1734,45.289297,10.973494,26.59230832866596,2023-08-27
c1734,45.289297,10.973494,21.837609773523685,2023-08-28
c1734,45.289297,10.973494,19.18298127417473,2023-08-29
c1734,45.289297,10.973494,19.734747097538992,2023-08-30
c1734,45.289297,10.973494,20.195982764749,2023-08-31
c1734,45.289297,10.973494,21.42666708254347,2023-09-01
c1734,45.289297,10.973494,22.805090720980814,2023-09-02
c1734,45.289297,10.973494,23.657172274122093,2023-09-03
c1734,45.289297,10.973494,23.90336517633178,2023-09-04
c1734,45.289297,10.973494,22.185000176523275,2023-09-05
c1734,45.289297,10.973494,22.626739015766244,2023-09-06
c1734,45.289297,10.973494,22.537155458038946,2023-09-07
c1734,45.289297,10.973494,23.10839068094891,2023-09-08
c1734,45.289297,10.973494,23.60636477002913,2023-09-09
c1734,45.289297,10.973494,23.69149387584016,2023-09-10
c1734,45.289297,10.973494,23.779801596847264,2023-09-11
c1734,45.289297,10.973494,23.999102977677904,2023-09-12
c1734,45.289297,10.973494,23.883348846435577,2023-09-13
c1734,45.289297,10.973494,22.29064942154233,2023-09-14
c1734,45.289297,10.973494,21.635383688234835,2023-09-15
c1734,45.289297,10.973494,22.00390787311631,2023-09-16
c1734,45.289297,10.973494,23.25463600906675,2023-09-17
c1734,45.289297,10.973494,22.770661395203863,2023-09-18
c1734,45.289297,10.973494,22.418350264605387,2023-09-19
c1734,45.289297,10.973494,21.79328076231716,2023-09-20
c1734,45.289297,10.973494,21.17280680338544,2023-09-21
c1734,45.289297,10.973494,19.60429836347994,2023-09-22
c1734,45.289297,10.973494,18.90486451691273,2023-09-23
c1734,45.289297,10.973494,18.3126705020082,2023-09-24
c1734,45.289297,10.973494,19.105120685053844,2023-09-25
c1734,45.289297,10.973494,20.937564864813147,2023-09-26
c1734,45.289297,10.973494,21.572284070183265,2023-09-27
c1734,45.289297,10.973494,20.69415844188019,2023-09-28
c1734,45.289297,10.973494,21.014629251816725,2023-09-29
c1734,45.289297,10.973494,20.95371423609118,2023-09-30
c1734,45.289297,10.973494,20.91292131461353,2023-10-01
c1734,45.289297,10.973494,21.219545244703134,2023-10-02
c1734,45.289297,10.973494,21.656243477615693,2023-10-03
c1734,45.289297,10.973494,20.18764885547117,2023-10-04
c1734,45.289297,10.973494,20.25396062065575,2023-10-05
c1734,45.289297,10.973494,20.536484886618258,2023-10-06
c1734,45.289297,10.973494,20.126198166491974,2023-10-07
c1734,45.289297,10.973494,21.724670163322937,2023-10-08
c1734,45.289297,10.973494,22.58792447856831,2023-10-09
c1734,45.289297,10.973494,21.247680656582727,2023-10-10
c1734,45.289297,10.973494,20.792535445269436,2023-10-11
c1734,45.289297,10.973494,20.60704112333412,2023-10-12
c1734,45.289297,10.973494,20.17801313961257,2023-10-13
c1734,45.289297,10.973494,19.258914483762297,2023-10-14
c1734,45.289297,10.973494,16.51201613931096,2023-10-15
c1734,45.289297,10.973494,13.505927321490136,2023-10-16
c1734,45.289297,10.973494,13.54514358370913,2023-10-17
c1734,45.289297,10.973494,12.380205356373535,2023-10-18
c1734,45.289297,10.973494,14.043277142094636,2023-10-19
c1734,45.289297,10.973494,16.578665452844987,2023-10-20
c1734,45.289297,10.973494,16.70790269141106,2023-10-21
c1734,45.289297,10.973494,15.70913856356754,2023-10-22
c1734,45.289297,10.973494,15.648827399459572,2023-10-23
c1734,45.289297,10.973494,15.150847700530417,2023-10-24
c1734,45.289297,10.973494,14.725165251189615,2023-10-25
c1734,45.289297,10.973494,15.109153672760634,2023-10-26
c1734,45.289297,10.973494,15.717126666798332,2023-10-27
c1734,45.289297,10.973494,14.337888523176623,2023-10-28
c1734,45.289297,10.973494,13.836244149301589,2023-10-29
c1734,45.289297,10.973494,15.641187690286111,2023-10-30
c1734,45.289297,10.973494,14.187713278976169,2023-10-31
c1734,45.289297,10.973494,12.165740241256437,2023-11-01
c1734,45.289297,10.973494,12.131889672372877,2023-11-02
c1734,45.289297,10.973494,10.563517506917334,2023-11-03
c1734,45.289297,10.973494,10.217257518394335,2023-11-04
c1734,45.289297,10.973494,11.615889635273064,2023-11-05
c1734,45.289297,10.973494,11.793821499394458,2023-11-06
c1734,45.289297,10.973494,11.011062218161232,2023-11-07
c1734,45.289297,10.973494,10.12736959270404,2023-11-08
c1734,45.289297,10.973494,10.21524827246574,2023-11-09
c1734,45.289297,10.973494,9.908406971950177,2023-11-10
c1734,45.289297,10.973494,8.462263413971582,2023-11-11
c1734,45.289297,10.973494,7.556783369475732,2023-11-12
c1734,45.289297,10.973494,8.509260648839641,2023-11-13
c1734,45.289297,10.973494,9.331989048976537,2023-11-14
c1734,45.289297,10.973494,10.591000829958483,2023-11-15
c1734,45.289297,10.973494,9.831413628073308,2023-11-16
c1734,45.289297,10.973494,9.902651109882436,2023-11-17
c1734,45.289297,10.973494,8.637884723438956,2023-11-18
c1734,45.289297,10.973494,8.40245489232681,2023-11-19
c1734,45.289297,10.973494,8.337793125825785,2023-11-20
c1734,45.289297,10.973494,9.830359574860257,2023-11-21
c1734,45.289297,10.973494,8.517953154620011,2023-11-22
c1734,45.289297,10.973494,7.660544212191752,2023-11-23
c1734,45.289297,10.973494,5.386063489726981,2023-11-24
c1734,45.289297,10.973494,4.259259033203158,2023-11-25
c1734,45.289297,10.973494,4.866663457833126,2023-11-26
c1734,45.289297,10.973494,5.193567320879775,2023-11-27
c1734,45.289297,10.973494,4.50040022158159,2023-11-28
c1734,45.289297,10.973494,4.801626624313092,2023-11-29
c1734,45.289297,10.973494,4.327160779167661,2023-11-30
c1734,45.289297,10.973494,6.5776673859241175,2023-12-01
c1734,45.289297,10.973494,8.236319837383224,2023-12-02
c1734,45.289297,10.973494,4.716167689304748,2023-12-03
c1734,45.289297,10.973494,2.210201113831787,2023-12-04
c1734,45.289297,10.973494,2.572094083299836,2023-12-05
c1734,45.289297,10.973494,3.295321258844142,2023-12-06
c1734,45.289297,10.973494,3.8044479220521414,2023-12-07
c1734,45.289297,10.973494,3.191405584297935,2023-12-08
c1734,45.289297,10.973494,3.072988046384346,2023-12-09
c1734,45.289297,10.973494,4.892594475839666,2023-12-10
c1734,45.289297,10.973494,4.856931252573059,2023-12-11
c1734,45.289297,10.973494,5.746234430051343,2023-12-12
c1734,45.289297,10.973494,6.623624958711538,2023-12-13
c1734,45.289297,10.973494,5.265967447617516,2023-12-14
c1734,45.289297,10.973494,5.674137534347243,2023-12-15
c1734,45.289297,10.973494,4.916095628925415,2023-12-16
c1734,45.289297,10.973494,3.9389027689017833,2023-12-17
c1734,45.289297,10.973494,5.46496914134309,2023-12-18
c1734,45.289297,10.973494,5.961458273494973,2023-12-19
c1734,45.289297,10.973494,5.0063523012049345,2023-12-20
c1734,45.289297,10.973494,3.49015501433732,2023-12-21
c1734,45.289297,10.973494,8.238977387372206,2023-12-22
c1734,45.289297,10.973494,8.864722038717844,2023-12-23
c1734,45.289297,10.973494,7.588179577098182,2023-12-24
c1734,45.289297,10.973494,6.18424992280851,2023-12-25
c1734,45.289297,10.973494,6.566368237663733,2023-12-26
c1734,45.289297,10.973494,5.919669484157205,2023-12-27
c1734,45.289297,10.973494,6.97093069787121,2023-12-28
c1734,45.289297,10.973494,7.796974346684507,2023-12-29
c1734,45.289297,10.973494,7.7568297965853965,2023-12-30
c1734,45.289297,10.973494,7.280295181274426,2023-12-31
c1734,45.289297,10.973494,6.385935637530179,2024-01-01
c1734,45.289297,10.973494,4.500852091172187,2024-01-02
c1734,45.289297,10.973494,6.248629057641154,2024-01-03
c1734,45.289297,10.973494,4.908130354039827,2024-01-04
c1734,45.289297,10.973494,5.88615777258782,2024-01-05
c1734,45.289297,10.973494,7.841855524100547,2024-01-06
c1734,45.289297,10.973494,6.49435881820382,2024-01-07
c1734,45.289297,10.973494,6.430081363752799,2024-01-08
c1734,45.289297,10.973494,3.809428540398115,2024-01-09
c1734,45.289297,10.973494,1.693007607553557,2024-01-10
c1734,45.289297,10.973494,1.6551988190295863,2024-01-11
c1734,45.289297,10.973494,3.0679137061624036,2024-01-12
c1734,45.289297,10.973494,1.5793044894349564,2024-01-13
c1734,45.289297,10.973494,2.3344639497644946,2024-01-14
c1734,45.289297,10.973494,2.19255209530104,2024-01-15
c1734,45.289297,10.973494,3.2451873255711106,2024-01-16
c1734,45.289297,10.973494,3.773345625634303,2024-01-17
c1734,45.289297,10.973494,4.685294678631984,2024-01-18
c1734,45.289297,10.973494,3.7589559517654862,2024-01-19
c1734,45.289297,10.973494,2.02647038628077,2024-01-20
c1734,45.289297,10.973494,2.0435161440980365,2024-01-21
c1734,45.289297,10.973494,2.2057880401611585,2024-01-22
c1734,45.289297,10.973494,4.055523614322461,2024-01-23
c1734,45.289297,10.973494,4.178587004717678,2024-01-24
c1734,45.289297,10.973494,4.9708736644071845,2024-01-25
c1734,45.289297,10.973494,5.39776562709437,2024-01-26
c1734,45.289297,10.973494,5.416568367154006,2024-01-27
c1734,45.289297,10.973494,4.287882831049936,2024-01-28
c1734,45.289297,10.973494,2.876588439941437,2024-01-29
c1734,45.289297,10.973494,2.8968264935063504,2024-01-30
c1734,45.289297,10.973494,4.06417231092268,2024-01-31
c1734,45.289297,10.973494,4.169044674144095,2024-02-01
c1734,45.289297,10.973494,5.416532284605757,2024-02-02
c1734,45.289297,10.973494,7.017291820750543,2024-02-03
c1734,45.289297,10.973494,6.454900367587262,2024-02-04
c1734,45.289297,10.973494,6.101900669172724,2024-02-05
c1734,45.289297,10.973494,7.045164699180463,2024-02-06
c1734,45.289297,10.973494,7.957734822291976,2024-02-07
c1734,45.289297,10.973494,8.33625717163089,2024-02-08
c1734,45.289297,10.973494,8.922234434240021,2024-02-09
c1734,45.289297,10.973494,9.56110123279051,2024-02-10
c1734,45.289297,10.973494,9.16157958086801,2024-02-11
c1734,45.289297,10.973494,7.582409181781851,2024-02-12
c1734,45.289297,10.973494,8.68401700188133,2024-02-13
c1734,45.289297,10.973494,7.670282812679528,2024-02-14
c1734,45.289297,10.973494,7.141130230473553,2024-02-15
c1734,45.289297,10.973494,8.104113687253479,2024-02-16
c1734,45.289297,10.973494,9.402499165254518,2024-02-17
c1734,45.289297,10.973494,9.69217272739786,2024-02-18
c1734,45.289297,10.973494,10.427517640356935,2024-02-19
c1734,45.289297,10.973494,9.340677238913178,2024-02-20
c1734,45.289297,10.973494,9.006230320650026,2024-02-21
c1734,45.289297,10.973494,8.321120445401064,2024-02-22
c1734,45.289297,10.973494,8.389702381807252,2024-02-23
c1734,45.289297,10.973494,6.930157702576894,2024-02-24
c1734,45.289297,10.973494,7.568064970128717,2024-02-25
c1734,45.289297,10.973494,7.090136464436878,2024-02-26
c1734,45.289297,10.973494,8.629085697847287,2024-02-27
c1734,45.289297,10.973494,11.16725537917196,2024-02-28
c1734,45.289297,10.973494,11.61448315639126,2024-02-29
c1734,45.289297,10.973494,10.542025465123826,2024-03-01
c1734,45.289297,10.973494,9.491205656762231,2024-03-02
c1734,45.289297,10.973494,9.58342573128496,2024-03-03
c1734,45.289297,10.973494,9.89957414514879,2024-03-04
c1734,45.289297,10.973494,9.877512935563647,2024-03-05
c1734,45.289297,10.973494,9.386967378504153,2024-03-06
c1734,45.289297,10.973494,9.218753051757837,2024-03-07
c1734,45.289297,10.973494,7.572609486299432,2024-03-08
c1734,45.289297,10.973494,8.781382190479965,2024-03-09
c1734,45.289297,10.973494,8.273361879236573,2024-03-10
c1734,45.289297,10.973494,8.228183821135907,2024-03-11
c1734,45.289297,10.973494,10.55793339598415,2024-03-12
c1734,45.289297,10.973494,10.7910406972848,2024-03-13
c1734,45.289297,10.973494,10.896717849432289,2024-03-14
c1734,45.289297,10.973494,11.93105811324778,2024-03-15
c1734,45.289297,10.973494,12.409912737678091,2024-03-16
c1734,45.289297,10.973494,12.166247461356395,2024-03-17
c1734,45.289297,10.973494,10.500131659414285,2024-03-18
c1734,45.289297,10.973494,11.138093940884492,2024-03-19
c1734,45.289297,10.973494,12.423559256161004,2024-03-20
c1734,45.289297,10.973494,12.80665896546609,2024-03-21
c1734,45.289297,10.973494,13.211286799112973,2024-03-22
c1734,45.289297,10.973494,13.201025181190676,2024-03-23
c1734,45.289297,10.973494,9.107280604044622,2024-03-24
c1734,45.289297,10.973494,9.43286589828194,2024-03-25
c1734,45.289297,10.973494,9.553498182109776,2024-03-26
c1734,45.289297,10.973494,9.56751601275279,2024-03-27
c1734,45.289297,10.973494,8.208634933770904,2024-03-28
c1734,45.289297,10.973494,11.47619568319883,2024-03-29
c1734,45.289297,10.973494,13.844423032274456,2024-03-30
c1734,45.289297,10.973494,13.489755293902244,2024-03-31
c1734,45.289297,10.973494,13.063582027659711,2024-04-01
c1734,45.289297,10.973494,12.14914228401936,2024-04-02
c1734,45.289297,10.973494,11.83614840040022,2024-04-03
c1734,45.289297,10.973494,12.94613942912983,2024-04-04
c1734,45.289297,10.973494,13.987428223853035,2024-04-05
