cell_id,lat_center,lon_center,mean,date
c2010,46.865874,9.774461,11.170798178280132,2021-07-27
c2010,46.865874,9.774461,10.003668721516965,2021-07-28
c2010,46.865874,9.774461,11.636854620540866,2021-07-29
c2010,46.865874,9.774461,11.793443126304489,2021-07-30
c2010,46.865874,9.774461,10.176907543107603,2021-07-31
c2010,46.865874,9.774461,6.082812664555585,2021-08-01
c2010,46.865874,9.774461,6.261573626948364,2021-08-02
c2010,46.865874,9.774461,6.3018888211718,2021-08-03
c2010,46.865874,9.774461,7.185848138846637,2021-08-04
c2010,46.865874,9.774461,7.489732959223758,2021-08-05
c2010,46.865874,9.774461,8.876918919881192,2021-08-06
c2010,46.865874,9.774461,9.880291546092344,2021-08-07
c2010,46.865874,9.774461,7.83199884003285,2021-08-08
c2010,46.865874,9.774461,9.706041926963676,2021-08-09
c2010,46.865874,9.774461,11.058698182947523,2021-08-10
c2010,46.865874,9.774461,12.390054583082016,2021-08-11
c2010,46.865874,9.774461,13.939003274955008,2021-08-12
c2010,46.865874,9.774461,15.152111016067812,2021-08-13
c2010,46.865874,9.774461,15.040715236289865,2021-08-14
c2010,46.865874,9.774461,14.494828646790785,2021-08-15
c2010,46.865874,9.774461,9.3798788257674,2021-08-16
c2010,46.865874,9.774461,7.110495997410231,2021-08-17
c2010,46.865874,9.774461,8.137986134547823,2021-08-18
c2010,46.865874,9.774461,9.63032775579717,2021-08-19
c2010,46.865874,9.774461,10.625621055154252,2021-08-20
c2010,46.865874,9.774461,11.45264855179134,2021-08-21
c2010,46.865874,9.774461,9.32670516219797,2021-08-22
c2010,46.865874,9.774461,7.465038897944445,2021-08-23
c2010,46.865874,9.774461,7.434893178004857,2021-08-24
c2010,46.865874,9.774461,8.020726357254334,2021-08-25
c2010,46.865874,9.774461,7.359406430113577,2021-08-26
c2010,46.865874,9.774461,4.892809198416939,2021-08-27
c2010,46.865874,9.774461,3.2384017196356414,2021-08-28
c2010,46.865874,9.774461,3.043435422111974,2021-08-29
c2010,46.865874,9.774461,4.354724973790804,2021-08-30
c2010,46.865874,9.774461,5.280806178672655,2021-08-31
c2010,46.865874,9.774461,7.24758136973663,2021-09-01
c2010,46.865874,9.774461,9.11233925912895,2021-09-02
c2010,46.865874,9.774461,9.529582895017146,2021-09-03
c2010,46.865874,9.774461,7.802081717696881,2021-09-04
c2010,46.865874,9.774461,8.341085755591319,2021-09-05
c2010,46.865874,9.774461,8.82151682984597,2021-09-06
c2010,46.865874,9.774461,9.056777841904598,2021-09-07
c2010,46.865874,9.774461,9.48828242432838,2021-09-08
c2010,46.865874,9.774461,9.091241462557932,2021-09-09
c2010,46.865874,9.774461,8.001571056889565,2021-09-10
c2010,46.865874,9.774461,7.901135373583067,2021-09-11
c2010,46.865874,9.774461,8.45739517959896,2021-09-12
c2010,46.865874,9.774461,9.559762461045226,2021-09-13
c2010,46.865874,9.774461,9.793586962830798,2021-09-14
c2010,46.865874,9.774461,9.20561103820803,2021-09-15
c2010,46.865874,9.774461,8.363935440661882,2021-09-16
c2010,46.865874,9.774461,8.190617602479232,2021-09-17
c2010,46.865874,9.774461,7.916063779943163,2021-09-18
c2010,46.865874,9.774461,4.02862350613467,2021-09-19
c2010,46.865874,9.774461,3.850833720786917,2021-09-20
c2010,46.865874,9.774461,5.415948104858418,2021-09-21
c2010,46.865874,9.774461,5.4856224060058825,2021-09-22
c2010,46.865874,9.774461,6.616526929069983,2021-09-23
c2010,46.865874,9.774461,7.833573808857047,2021-09-24
c2010,46.865874,9.774461,8.554039128621424,2021-09-25
c2010,46.865874,9.774461,8.546666336059582,2021-09-26
c2010,46.865874,9.774461,8.077674701167098,2021-09-27
c2010,46.865874,9.774461,7.889899287504338,2021-09-28
c2010,46.865874,9.774461,5.599858706605224,2021-09-29
c2010,46.865874,9.774461,4.476826050702294,2021-09-30
c2010,46.865874,9.774461,6.187851415895973,2021-10-01
c2010,46.865874,9.774461,6.1565423928055285,2021-10-02
c2010,46.865874,9.774461,7.410788322897545,2021-10-03
c2010,46.865874,9.774461,6.4512078603108955,2021-10-04
c2010,46.865874,9.774461,5.522980761060552,2021-10-05
c2010,46.865874,9.774461,-0.4999440959855473,2021-10-06
c2010,46.865874,9.774461,-0.4946599623736076,2021-10-07
c2010,46.865874,9.774461,2.2200998867259414,2021-10-08
c2010,46.865874,9.774461,2.226286772185718,2021-10-09
c2010,46.865874,9.774461,-0.1728842791388788,2021-10-10
c2010,46.865874,9.774461,0.5847638522877563,2021-10-11
c2010,46.865874,9.774461,-1.260815085616747,2021-10-12
c2010,46.865874,9.774461,-2.723732144224844,2021-10-13
c2010,46.865874,9.774461,-1.1587206597421562,2021-10-14
c2010,46.865874,9.774461,0.6409896327000104,2021-10-15
c2010,46.865874,9.774461,1.5360515145694804,2021-10-16
c2010,46.865874,9.774461,2.025414081648304,2021-10-17
c2010,46.865874,9.774461,3.375340024162761,2021-10-18
c2010,46.865874,9.774461,3.679200056487448,2021-10-19
c2010,46.865874,9.774461,4.297331686580916,2021-10-20
c2010,46.865874,9.774461,2.0228186065075624,2021-10-21
c2010,46.865874,9.774461,-0.3166188109154627,2021-10-22
c2010,46.865874,9.774461,0.7341248904957808,2021-10-23
c2010,46.865874,9.774461,1.50296578500788,2021-10-24
c2010,46.865874,9.774461,2.3825321047914176,2021-10-25
c2010,46.865874,9.774461,0.9040205936806152,2021-10-26
c2010,46.865874,9.774461,1.2051882874732132,2021-10-27
c2010,46.865874,9.774461,2.1233863531374806,2021-10-28
c2010,46.865874,9.774461,1.4527829862108768,2021-10-29
c2010,46.865874,9.774461,0.4896821489521477,2021-10-30
c2010,46.865874,9.774461,2.3246376935173676,2021-10-31
c2010,46.865874,9.774461,0.2166301054113263,2021-11-01
c2010,46.865874,9.774461,-4.419266225777413,2021-11-02
c2010,46.865874,9.774461,-4.74216641444785,2021-11-03
c2010,46.865874,9.774461,-5.98715305702358,2021-11-04
c2010,46.865874,9.774461,-11.742774432313183,2021-11-05
c2010,46.865874,9.774461,-12.597781865736987,2021-11-06
c2010,46.865874,9.774461,-8.500394933363937,2021-11-07
c2010,46.865874,9.774461,-5.634312738156777,2021-11-08
c2010,46.865874,9.774461,-7.3538744832954785,2021-11-09
c2010,46.865874,9.774461,-1.079190654380616,2021-11-10
c2010,46.865874,9.774461,-1.1702340593524687,2021-11-11
c2010,46.865874,9.774461,-2.8252701628441668,2021-11-12
c2010,46.865874,9.774461,-3.892440302231706,2021-11-13
c2010,46.865874,9.774461,-2.257995732625315,2021-11-14
c2010,46.865874,9.774461,-3.6978866651946167,2021-11-15
c2010,46.865874,9.774461,-3.635302330465845,2021-11-16
c2010,46.865874,9.774461,-3.11429717867981,2021-11-17
c2010,46.865874,9.774461,-3.6163831000234343,2021-11-18
c2010,46.865874,9.774461,-3.5982583887436483,2021-11-19
c2010,46.865874,9.774461,-3.622884585810628,2021-11-20
c2010,46.865874,9.774461,-4.316199822519305,2021-11-21
c2010,46.865874,9.774461,-5.188763928880842,2021-11-22
c2010,46.865874,9.774461,-5.404262475406408,2021-11-23
c2010,46.865874,9.774461,-8.177006560680883,2021-11-24
c2010,46.865874,9.774461,-7.076904842900258,2021-11-25
c2010,46.865874,9.774461,-6.33405932258155,2021-11-26
c2010,46.865874,9.774461,-7.915353849822378,2021-11-27
c2010,46.865874,9.774461,-10.653959738039482,2021-11-28
c2010,46.865874,9.774461,-13.085316145653808,2021-11-29
c2010,46.865874,9.774461,-12.070846355662605,2021-11-30
c2010,46.865874,9.774461,-7.201050111359205,2021-12-01
c2010,46.865874,9.774461,-9.33978207158105,2021-12-02
c2010,46.865874,9.774461,-12.91473999771414,2021-12-03
c2010,46.865874,9.774461,-8.842692580877545,2021-12-04
c2010,46.865874,9.774461,-10.626360747393406,2021-12-05
c2010,46.865874,9.774461,-15.557053711835056,2021-12-06
c2010,46.865874,9.774461,-14.74921490538352,2021-12-07
c2010,46.865874,9.774461,-10.33761375277649,2021-12-08
c2010,46.865874,9.774461,-10.317034246407273,2021-12-09
c2010,46.865874,9.774461,-12.641268733903452,2021-12-10
c2010,46.865874,9.774461,-10.47975249196968,2021-12-11
c2010,46.865874,9.774461,-8.389197098975078,2021-12-12
c2010,46.865874,9.774461,-4.1527963600906554,2021-12-13
c2010,46.865874,9.774461,-6.627682016410068,2021-12-14
c2010,46.865874,9.774461,-4.005747544531719,2021-12-15
c2010,46.865874,9.774461,-7.09349178987389,2021-12-16
c2010,46.865874,9.774461,-8.922658673454707,2021-12-17
c2010,46.865874,9.774461,-9.300298937629217,2021-12-18
c2010,46.865874,9.774461,-8.212593407724382,2021-12-19
c2010,46.865874,9.774461,-9.504902648925762,2021-12-20
c2010,46.865874,9.774461,-15.602965799967423,2021-12-21
c2010,46.865874,9.774461,-16.68018256542728,2021-12-22
c2010,46.865874,9.774461,-13.451375131046047,2021-12-23
c2010,46.865874,9.774461,-8.645974387374554,2021-12-24
c2010,46.865874,9.774461,-7.124679490631679,2021-12-25
c2010,46.865874,9.774461,-5.781481043497697,2021-12-26
c2010,46.865874,9.774461,-8.176414527145063,2021-12-27
c2010,46.865874,9.774461,-5.756206968718856,2021-12-28
c2010,46.865874,9.774461,-2.89905690211873,2021-12-29
c2010,46.865874,9.774461,-0.0112399980133268,2021-12-30
c2010,46.865874,9.774461,-1.9062073427087944,2021-12-31
c2010,46.865874,9.774461,-4.056702595131029,2022-01-01
c2010,46.865874,9.774461,-4.405752690633102,2022-01-02
c2010,46.865874,9.774461,-4.512375902662049,2022-01-03
c2010,46.865874,9.774461,-3.4624450758391467,2022-01-04
c2010,46.865874,9.774461,-7.575084805956065,2022-01-05
c2010,46.865874,9.774461,-13.396708140653695,2022-01-06
c2010,46.865874,9.774461,-15.67797736373601,2022-01-07
c2010,46.865874,9.774461,-14.558387277640533,2022-01-08
c2010,46.865874,9.774461,-12.22205842710008,2022-01-09
c2010,46.865874,9.774461,-13.810454207775605,2022-01-10
c2010,46.865874,9.774461,-12.098863998113869,2022-01-11
c2010,46.865874,9.774461,-14.037515677657773,2022-01-12
c2010,46.865874,9.774461,-12.010806588565575,2022-01-13
c2010,46.865874,9.774461,-8.003830973307267,2022-01-14
c2010,46.865874,9.774461,-8.20779222226608,2022-01-15
c2010,46.865874,9.774461,-8.485535932054681,2022-01-16
c2010,46.865874,9.774461,-8.695467451506941,2022-01-17
c2010,46.865874,9.774461,-9.17274144490556,2022-01-18
c2010,46.865874,9.774461,-10.085784253887075,2022-01-19
c2010,46.865874,9.774461,-10.20976190006029,2022-01-20
c2010,46.865874,9.774461,-13.513723156498916,2022-01-21
c2010,46.865874,9.774461,-12.109117994121435,2022-01-22
c2010,46.865874,9.774461,-8.78566387400905,2022-01-23
c2010,46.865874,9.774461,-7.759338977290127,2022-01-24
c2010,46.865874,9.774461,-7.688534254186275,2022-01-25
c2010,46.865874,9.774461,-8.544112987144297,2022-01-26
c2010,46.865874,9.774461,-8.148705755495516,2022-01-27
c2010,46.865874,9.774461,-9.220747861675177,2022-01-28
c2010,46.865874,9.774461,-8.428237024943003,2022-01-29
c2010,46.865874,9.774461,-6.257535006953209,2022-01-30
c2010,46.865874,9.774461,-9.973920134002077,2022-01-31
c2010,46.865874,9.774461,-9.768102877747744,2022-02-01
c2010,46.865874,9.774461,-6.4548552270028905,2022-02-02
c2010,46.865874,9.774461,-4.323110931994857,2022-02-03
c2010,46.865874,9.774461,-4.9278427872002935,2022-02-04
c2010,46.865874,9.774461,-7.792729747996598,2022-02-05
c2010,46.865874,9.774461,-9.271221340403825,2022-02-06
c2010,46.865874,9.774461,-9.8141900754442,2022-02-07
c2010,46.865874,9.774461,-8.092687262740757,2022-02-08
c2010,46.865874,9.774461,-3.5461620630002373,2022-02-09
c2010,46.865874,9.774461,-3.781723067339707,2022-02-10
c2010,46.865874,9.774461,-8.082049343632711,2022-02-11
c2010,46.865874,9.774461,-12.684290725109616,2022-02-12
c2010,46.865874,9.774461,-11.35914545246198,2022-02-13
c2010,46.865874,9.774461,-10.012805003745854,2022-02-14
c2010,46.865874,9.774461,-7.059325738046644,2022-02-15
c2010,46.865874,9.774461,-7.933380097033912,2022-02-16
c2010,46.865874,9.774461,-2.1940384659112393,2022-02-17
c2010,46.865874,9.774461,-2.1834761152080087,2022-02-18
c2010,46.865874,9.774461,-4.974339286953776,2022-02-19
c2010,46.865874,9.774461,-5.199373387355396,2022-02-20
c2010,46.865874,9.774461,-7.239326043222426,2022-02-21
c2010,46.865874,9.774461,-6.975079966526368,2022-02-22
c2010,46.865874,9.774461,-3.5879711375516754,2022-02-23
c2010,46.865874,9.774461,-5.743712630926375,2022-02-24
c2010,46.865874,9.774461,-8.823630112292706,2022-02-25
c2010,46.865874,9.774461,-10.612270085951833,2022-02-26
c2010,46.865874,9.774461,-13.273268306956547,2022-02-27
c2010,46.865874,9.774461,-10.58081583509256,2022-02-28
c2010,46.865874,9.774461,-9.689324943692064,2022-03-01
c2010,46.865874,9.774461,-7.629356488994505,2022-03-02
c2010,46.865874,9.774461,-4.912345272886977,2022-03-03
c2010,46.865874,9.774461,-8.038604893403873,2022-03-04
c2010,46.865874,9.774461,-11.904808620378043,2022-03-05
c2010,46.865874,9.774461,-12.121952543071652,2022-03-06
c2010,46.865874,9.774461,-9.807980705709989,2022-03-07
c2010,46.865874,9.774461,-8.897524343752353,2022-03-08
c2010,46.865874,9.774461,-6.12522790946211,2022-03-09
c2010,46.865874,9.774461,-5.762853764552684,2022-03-10
c2010,46.865874,9.774461,-7.233964643291357,2022-03-11
c2010,46.865874,9.774461,-5.451884183696653,2022-03-12
c2010,46.865874,9.774461,-5.035290460025532,2022-03-13
c2010,46.865874,9.774461,-3.3030980727251604,2022-03-14
c2010,46.865874,9.774461,-1.63266577627142,2022-03-15
c2010,46.865874,9.774461,0.5318423252479791,2022-03-16
c2010,46.865874,9.774461,0.4969762166341244,2022-03-17
c2010,46.865874,9.774461,-0.0553732329723778,2022-03-18
c2010,46.865874,9.774461,-1.8178002226586036,2022-03-19
c2010,46.865874,9.774461,-3.289599063349665,2022-03-20
c2010,46.865874,9.774461,-2.5749415827732216,2022-03-21
c2010,46.865874,9.774461,-1.8683247136134464,2022-03-22
c2010,46.865874,9.774461,-0.1460271349139941,2022-03-23
c2010,46.865874,9.774461,0.6424365847718865,2022-03-24
c2010,46.865874,9.774461,0.4693454368441793,2022-03-25
c2010,46.865874,9.774461,-0.2136377820781523,2022-03-26
c2010,46.865874,9.774461,0.4005575815836939,2022-03-27
c2010,46.865874,9.774461,1.1558836469463654,2022-03-28
c2010,46.865874,9.774461,0.11599795023604,2022-03-29
c2010,46.865874,9.774461,-0.9647285237031684,2022-03-30
c2010,46.865874,9.774461,-1.5614129533954604,2022-03-31
c2010,46.865874,9.774461,-5.255199327655831,2022-04-01
c2010,46.865874,9.774461,-8.688493810915439,2022-04-02
c2010,46.865874,9.774461,-9.17782565098181,2022-04-03
c2010,46.865874,9.774461,-5.755320111442987,2022-04-04
c2010,46.865874,9.774461,-1.231303203807142,2022-04-05
c2010,46.865874,9.774461,-0.4206044215781683,2022-04-06
c2010,46.865874,9.774461,0.0881975510541267,2022-04-07
c2010,46.865874,9.774461,0.5067265978046839,2022-04-08
c2010,46.865874,9.774461,-5.883390344357919,2022-04-09
c2010,46.865874,9.774461,-5.981324057485536,2022-04-10
c2010,46.865874,9.774461,-0.1167106628417758,2022-04-11
c2010,46.865874,9.774461,2.9078148636163625,2022-04-12
c2010,46.865874,9.774461,4.8736152349733874,2022-04-13
c2010,46.865874,9.774461,4.207609341191321,2022-04-14
c2010,46.865874,9.774461,3.0207941092696937,2022-04-15
c2010,46.865874,9.774461,-0.3085409949807445,2022-04-16
c2010,46.865874,9.774461,-2.0359877866856886,2022-04-17
c2010,46.865874,9.774461,-1.831453674914768,2022-04-18
c2010,46.865874,9.774461,-1.4997385062423052,2022-04-19
c2010,46.865874,9.774461,0.7043655769497814,2022-04-20
c2010,46.865874,9.774461,1.6777064005533953,2022-04-21
c2010,46.865874,9.774461,1.3858195136575235,2022-04-22
c2010,46.865874,9.774461,1.5475372987635156,2022-04-23
c2010,46.865874,9.774461,-0.2833222108728457,2022-04-24
c2010,46.865874,9.774461,0.1881979400036776,2022-04-25
c2010,46.865874,9.774461,-0.9074814141965304,2022-04-26
c2010,46.865874,9.774461,0.0762228872262177,2022-04-27
c2010,46.865874,9.774461,1.9325473486208824,2022-04-28
c2010,46.865874,9.774461,2.5577390782973652,2022-04-29
c2010,46.865874,9.774461,0.2586071762384305,2022-04-30
c2010,46.865874,9.774461,-0.0808265835630969,2022-05-01
c2010,46.865874,9.774461,0.6055789199530185,2022-05-02
c2010,46.865874,9.774461,0.8218006358427408,2022-05-03
c2010,46.865874,9.774461,1.3475633284625093,2022-05-04
c2010,46.865874,9.774461,1.665339234296034,2022-05-05
c2010,46.865874,9.774461,1.9032732944862607,2022-05-06
c2010,46.865874,9.774461,2.2496649947821252,2022-05-07
c2010,46.865874,9.774461,3.0978463715198323,2022-05-08
c2010,46.865874,9.774461,3.0612064735562425,2022-05-09
c2010,46.865874,9.774461,5.098058416329213,2022-05-10
c2010,46.865874,9.774461,8.074093762566076,2022-05-11
c2010,46.865874,9.774461,8.68690023235247,2022-05-12
c2010,46.865874,9.774461,7.107713400148899,2022-05-13
c2010,46.865874,9.774461,7.191879369698328,2022-05-14
c2010,46.865874,9.774461,8.754952397066036,2022-05-15
c2010,46.865874,9.774461,7.014427252376792,2022-05-16
c2010,46.865874,9.774461,6.873154254988143,2022-05-17
c2010,46.865874,9.774461,9.000369928397419,2022-05-18
c2010,46.865874,9.774461,10.262259711471264,2022-05-19
c2010,46.865874,9.774461,10.02414514130238,2022-05-20
c2010,46.865874,9.774461,8.941276587691991,2022-05-21
c2010,46.865874,9.774461,9.55781588086897,2022-05-22
c2010,46.865874,9.774461,10.030069216559944,2022-05-23
c2010,46.865874,9.774461,6.909181804283014,2022-05-24
c2010,46.865874,9.774461,5.408144812490446,2022-05-25
c2010,46.865874,9.774461,6.953733504052286,2022-05-26
c2010,46.865874,9.774461,8.479097074620894,2022-05-27
c2010,46.865874,9.774461,4.959688224044526,2022-05-28
c2010,46.865874,9.774461,1.238786099003845,2022-05-29
c2010,46.865874,9.774461,2.230170739865781,2022-05-30
c2010,46.865874,9.774461,4.810108783198342,2022-05-31
c2010,46.865874,9.774461,6.596745494767762,2022-06-01
c2010,46.865874,9.774461,8.377452334235725,2022-06-02
c2010,46.865874,9.774461,9.496152773090458,2022-06-03
c2010,46.865874,9.774461,11.096987645766326,2022-06-04
c2010,46.865874,9.774461,10.130781196145469,2022-06-05
c2010,46.865874,9.774461,9.76963760525573,2022-06-06
c2010,46.865874,9.774461,6.741275346045411,2022-06-07
c2010,46.865874,9.774461,7.266085748111518,2022-06-08
c2010,46.865874,9.774461,4.264539284799636,2022-06-09
c2010,46.865874,9.774461,6.16641051348521,2022-06-10
c2010,46.865874,9.774461,8.937465966916585,2022-06-11
c2010,46.865874,9.774461,11.429703663844728,2022-06-12
c2010,46.865874,9.774461,9.32701342713601,2022-06-13
c2010,46.865874,9.774461,10.862588411218992,2022-06-14
c2010,46.865874,9.774461,12.105475721172278,2022-06-15
c2010,46.865874,9.774461,11.799675982606184,2022-06-16
c2010,46.865874,9.774461,11.900685366462271,2022-06-17
c2010,46.865874,9.774461,14.621177710738849,2022-06-18
c2010,46.865874,9.774461,15.645671994078429,2022-06-19
c2010,46.865874,9.774461,12.900821857826411,2022-06-20
c2010,46.865874,9.774461,12.809522194955887,2022-06-21
c2010,46.865874,9.774461,10.991321331846985,2022-06-22
c2010,46.865874,9.774461,13.2263376048967,2022-06-23
c2010,46.865874,9.774461,10.338705249861194,2022-06-24
c2010,46.865874,9.774461,11.220114689247316,2022-06-25
c2010,46.865874,9.774461,12.738217380000115,2022-06-26
c2010,46.865874,9.774461,12.885152839211884,2022-06-27
c2010,46.865874,9.774461,10.785762397915748,2022-06-28
c2010,46.865874,9.774461,11.160390277937354,2022-06-29
c2010,46.865874,9.774461,12.651748328115442,2022-06-30
c2010,46.865874,9.774461,9.074060829013035,2022-07-01
c2010,46.865874,9.774461,13.011558472876464,2022-07-02
c2010,46.865874,9.774461,13.566521408978652,2022-07-03
c2010,46.865874,9.774461,11.06826744827573,2022-07-04
c2010,46.865874,9.774461,10.150762139114716,2022-07-05
c2010,46.865874,9.774461,9.771098050884191,2022-07-06
c2010,46.865874,9.774461,8.062594193103276,2022-07-07
c2010,46.865874,9.774461,7.720451968323957,2022-07-08
c2010,46.865874,9.774461,8.575072097778348,2022-07-09
c2010,46.865874,9.774461,8.747653033686655,2022-07-10
c2010,46.865874,9.774461,10.25119648353729,2022-07-11
c2010,46.865874,9.774461,10.256590510349682,2022-07-12
c2010,46.865874,9.774461,12.976205765967292,2022-07-13
c2010,46.865874,9.774461,15.10886084612679,2022-07-14
c2010,46.865874,9.774461,13.305639611038533,2022-07-15
c2010,46.865874,9.774461,12.412809588862409,2022-07-16
c2010,46.865874,9.774461,13.392135014253526,2022-07-17
c2010,46.865874,9.774461,14.623570565616417,2022-07-18
c2010,46.865874,9.774461,16.172060431686123,2022-07-19
c2010,46.865874,9.774461,14.658185749427975,2022-07-20
c2010,46.865874,9.774461,13.638937594843878,2022-07-21
c2010,46.865874,9.774461,14.96181719162888,2022-07-22
c2010,46.865874,9.774461,11.865518210915967,2022-07-23
c2010,46.865874,9.774461,14.359995905558286,2022-07-24
c2010,46.865874,9.774461,14.39632819680608,2022-07-25
c2010,46.865874,9.774461,11.38633130391442,2022-07-26
c2010,46.865874,9.774461,10.178270826152753,2022-07-27
c2010,46.865874,9.774461,11.143241508334295,2022-07-28
c2010,46.865874,9.774461,10.378466063854756,2022-07-29
c2010,46.865874,9.774461,8.970495889701125,2022-07-30
c2010,46.865874,9.774461,10.904520109588034,2022-07-31
c2010,46.865874,9.774461,12.11021875119678,2022-08-01
c2010,46.865874,9.774461,12.717248632393645,2022-08-02
c2010,46.865874,9.774461,14.392619211533514,2022-08-03
c2010,46.865874,9.774461,15.356215002022576,2022-08-04
c2010,46.865874,9.774461,14.217218720679211,2022-08-05
c2010,46.865874,9.774461,11.617143234552138,2022-08-06
c2010,46.865874,9.774461,10.79162514630489,2022-08-07
c2010,46.865874,9.774461,11.84083176407161,2022-08-08
c2010,46.865874,9.774461,11.928711992151625,2022-08-09
c2010,46.865874,9.774461,12.07446877722649,2022-08-10
c2010,46.865874,9.774461,11.831681352503187,2022-08-11
c2010,46.865874,9.774461,10.486529137106524,2022-08-12
c2010,46.865874,9.774461,10.11061255511117,2022-08-13
c2010,46.865874,9.774461,11.910774492750017,2022-08-14
c2010,46.865874,9.774461,10.525157232845553,2022-08-15
c2010,46.865874,9.774461,12.344761702593653,2022-08-16
c2010,46.865874,9.774461,12.70197470421888,2022-08-17
c2010,46.865874,9.774461,10.338723014382778,2022-08-18
c2010,46.865874,9.774461,7.999827957153351,2022-08-19
c2010,46.865874,9.774461,8.697360872754889,2022-08-20
c2010,46.865874,9.774461,9.630349574369577,2022-08-21
c2010,46.865874,9.774461,8.82891856922826,2022-08-22
c2010,46.865874,9.774461,9.56693727829878,2022-08-23
c2010,46.865874,9.774461,10.607447366153508,2022-08-24
c2010,46.865874,9.774461,12.016766649134048,2022-08-25
c2010,46.865874,9.774461,10.950150815178375,2022-08-26
c2010,46.865874,9.774461,9.280416189455552,2022-08-27
c2010,46.865874,9.774461,9.74160222072228,2022-08-28
c2010,46.865874,9.774461,11.295633974262318,2022-08-29
c2010,46.865874,9.774461,11.01856278064207,2022-08-30
c2010,46.865874,9.774461,8.989474838855251,2022-08-31
c2010,46.865874,9.774461,8.19787161583997,2022-09-01
c2010,46.865874,9.774461,9.208638329599454,2022-09-02
c2010,46.865874,9.774461,7.1744288575415744,2022-09-03
c2010,46.865874,9.774461,8.323055588965335,2022-09-04
c2010,46.865874,9.774461,10.108097794476713,2022-09-05
c2010,46.865874,9.774461,9.8441979277368,2022-09-06
c2010,46.865874,9.774461,10.91746817196119,2022-09-07
c2010,46.865874,9.774461,8.319720354267215,2022-09-08
c2010,46.865874,9.774461,6.000758653528582,2022-09-09
c2010,46.865874,9.774461,4.4141414866728175,2022-09-10
c2010,46.865874,9.774461,5.529901093127715,2022-09-11
c2010,46.865874,9.774461,7.639506366206174,2022-09-12
c2010,46.865874,9.774461,11.068289177090524,2022-09-13
c2010,46.865874,9.774461,10.644227069031992,2022-09-14
c2010,46.865874,9.774461,8.182184623269485,2022-09-15
c2010,46.865874,9.774461,5.846273549397823,2022-09-16
c2010,46.865874,9.774461,-0.9095542907714612,2022-09-17
c2010,46.865874,9.774461,0.4658440832998352,2022-09-18
c2010,46.865874,9.774461,-0.4505126803528742,2022-09-19
c2010,46.865874,9.774461,-0.2280736586626654,2022-09-20
c2010,46.865874,9.774461,0.926426315307652,2022-09-21
c2010,46.865874,9.774461,2.048181900323625,2022-09-22
c2010,46.865874,9.774461,4.206315695070783,2022-09-23
c2010,46.865874,9.774461,3.315099581550172,2022-09-24
c2010,46.865874,9.774461,1.9521320343017696,2022-09-25
c2010,46.865874,9.774461,1.3736774743772375,2022-09-26
c2010,46.865874,9.774461,0.0361386392631086,2022-09-27
c2010,46.865874,9.774461,0.4468803854549877,2022-09-28
c2010,46.865874,9.774461,0.7668586207371174,2022-09-29
c2010,46.865874,9.774461,0.8086827521231027,2022-09-30
c2010,46.865874,9.774461,1.321041256773733,2022-10-01
c2010,46.865874,9.774461,4.868377797743884,2022-10-02
c2010,46.865874,9.774461,4.432314854042234,2022-10-03
c2010,46.865874,9.774461,5.091598735136174,2022-10-04
c2010,46.865874,9.774461,8.002536354812941,2022-10-05
c2010,46.865874,9.774461,6.820379728429489,2022-10-06
c2010,46.865874,9.774461,7.596388334386521,2022-10-07
c2010,46.865874,9.774461,4.737031009150518,2022-10-08
c2010,46.865874,9.774461,4.714704311595257,2022-10-09
c2010,46.865874,9.774461,5.227518859564114,2022-10-10
c2010,46.865874,9.774461,4.270479037714947,2022-10-11
c2010,46.865874,9.774461,3.828192647298203,2022-10-12
c2010,46.865874,9.774461,3.4354026121251886,2022-10-13
c2010,46.865874,9.774461,3.9505782333074926,2022-10-14
c2010,46.865874,9.774461,5.885120608759886,2022-10-15
c2010,46.865874,9.774461,5.9834142198749705,2022-10-16
c2010,46.865874,9.774461,6.936465708414722,2022-10-17
c2010,46.865874,9.774461,6.165803430594656,2022-10-18
c2010,46.865874,9.774461,5.761834971110034,2022-10-19
c2010,46.865874,9.774461,6.064866353951269,2022-10-20
c2010,46.865874,9.774461,5.67460623348463,2022-10-21
c2010,46.865874,9.774461,3.609362149706113,2022-10-22
c2010,46.865874,9.774461,4.890642121258914,2022-10-23
c2010,46.865874,9.774461,4.477289222268513,2022-10-24
c2010,46.865874,9.774461,3.678373224595035,2022-10-25
c2010,46.865874,9.774461,3.7113341013590886,2022-10-26
c2010,46.865874,9.774461,4.254154871024373,2022-10-27
c2010,46.865874,9.774461,5.889116631302218,2022-10-28
c2010,46.865874,9.774461,6.436383931777079,2022-10-29
c2010,46.865874,9.774461,6.089357854805751,2022-10-30
c2010,46.865874,9.774461,4.580477740717906,2022-10-31
c2010,46.865874,9.774461,1.706145058426216,2022-11-01
c2010,46.865874,9.774461,0.3072360618441883,2022-11-02
c2010,46.865874,9.774461,2.376544570922874,2022-11-03
c2010,46.865874,9.774461,-2.5211403117460134,2022-11-04
c2010,46.865874,9.774461,-5.1394460266711555,2022-11-05
c2010,46.865874,9.774461,-4.656811366361695,2022-11-06
c2010,46.865874,9.774461,-0.8973092097861846,2022-11-07
c2010,46.865874,9.774461,-3.784405248305343,2022-11-08
c2010,46.865874,9.774461,-0.2492889927882507,2022-11-09
c2010,46.865874,9.774461,-0.122373393937644,2022-11-10
