cell_id,lat_center,lon_center,mean,date
c1882,46.190198,7.376396,12.0112599280573,2021-07-31
c1882,46.190198,7.376396,7.595094631191376,2021-08-01
c1882,46.190198,7.376396,7.892412344894365,2021-08-02
c1882,46.190198,7.376396,8.752934358732931,2021-08-03
c1882,46.190198,7.376396,8.77108310352676,2021-08-04
c1882,46.190198,7.376396,9.711774440851167,2021-08-05
c1882,46.190198,7.376396,12.122492877665644,2021-08-06
c1882,46.190198,7.376396,10.88502152555736,2021-08-07
c1882,46.190198,7.376396,8.466467120710385,2021-08-08
c1882,46.190198,7.376396,11.600455671741123,2021-08-09
c1882,46.190198,7.376396,14.161551244144706,2021-08-10
c1882,46.190198,7.376396,15.550468663712536,2021-08-11
c1882,46.190198,7.376396,16.855105657195327,2021-08-12
c1882,46.190198,7.376396,17.520026980537157,2021-08-13
c1882,46.190198,7.376396,18.241275653857787,2021-08-14
c1882,46.190198,7.376396,17.528615998895543,2021-08-15
c1882,46.190198,7.376396,11.39808793762448,2021-08-16
c1882,46.190198,7.376396,9.777153672174538,2021-08-17
c1882,46.190198,7.376396,10.395164167939296,2021-08-18
c1882,46.190198,7.376396,12.137764813077323,2021-08-19
c1882,46.190198,7.376396,13.139262353966105,2021-08-20
c1882,46.190198,7.376396,14.363421480956337,2021-08-21
c1882,46.190198,7.376396,11.729538857692182,2021-08-22
c1882,46.190198,7.376396,9.702492484412486,2021-08-23
c1882,46.190198,7.376396,10.088238466100618,2021-08-24
c1882,46.190198,7.376396,11.165299163699046,2021-08-25
c1882,46.190198,7.376396,9.944179159035812,2021-08-26
c1882,46.190198,7.376396,8.542551772265856,2021-08-27
c1882,46.190198,7.376396,7.104588678085929,2021-08-28
c1882,46.190198,7.376396,6.766484812254576,2021-08-29
c1882,46.190198,7.376396,7.996949451107208,2021-08-30
c1882,46.190198,7.376396,8.38615703564121,2021-08-31
c1882,46.190198,7.376396,10.556816278944288,2021-09-01
c1882,46.190198,7.376396,12.706502391259605,2021-09-02
c1882,46.190198,7.376396,11.53859261990996,2021-09-03
c1882,46.190198,7.376396,10.328643422951805,2021-09-04
c1882,46.190198,7.376396,10.738990057295496,2021-09-05
c1882,46.190198,7.376396,12.3129005495521,2021-09-06
c1882,46.190198,7.376396,12.003957827466476,2021-09-07
c1882,46.190198,7.376396,13.289890836340971,2021-09-08
c1882,46.190198,7.376396,11.268960781973735,2021-09-09
c1882,46.190198,7.376396,9.867391037032094,2021-09-10
c1882,46.190198,7.376396,10.02133338010906,2021-09-11
c1882,46.190198,7.376396,10.909026975435967,2021-09-12
c1882,46.190198,7.376396,11.94030621399046,2021-09-13
c1882,46.190198,7.376396,12.672493811390176,2021-09-14
c1882,46.190198,7.376396,12.4064299534027,2021-09-15
c1882,46.190198,7.376396,10.51383161386322,2021-09-16
c1882,46.190198,7.376396,10.435219880119934,2021-09-17
c1882,46.190198,7.376396,9.761631710018946,2021-09-18
c1882,46.190198,7.376396,4.362744547451497,2021-09-19
c1882,46.190198,7.376396,4.405120844761791,2021-09-20
c1882,46.190198,7.376396,6.245474768570584,2021-09-21
c1882,46.190198,7.376396,7.367936911634258,2021-09-22
c1882,46.190198,7.376396,10.100303277754955,2021-09-23
c1882,46.190198,7.376396,9.90264729325492,2021-09-24
c1882,46.190198,7.376396,10.714455723692616,2021-09-25
c1882,46.190198,7.376396,8.623984950075895,2021-09-26
c1882,46.190198,7.376396,9.110784350532262,2021-09-27
c1882,46.190198,7.376396,10.472448726366943,2021-09-28
c1882,46.190198,7.376396,7.262276293175672,2021-09-29
c1882,46.190198,7.376396,6.960067080425978,2021-09-30
c1882,46.190198,7.376396,9.528109770296622,2021-10-01
c1882,46.190198,7.376396,9.744931832366683,2021-10-02
c1882,46.190198,7.376396,8.72604991804705,2021-10-03
c1882,46.190198,7.376396,7.343755640755204,2021-10-04
c1882,46.190198,7.376396,5.625721189213664,2021-10-05
c1882,46.190198,7.376396,1.4070607600207643,2021-10-06
c1882,46.190198,7.376396,1.8836805923477185,2021-10-07
c1882,46.190198,7.376396,5.593164478275928,2021-10-08
c1882,46.190198,7.376396,5.234564025893843,2021-10-09
c1882,46.190198,7.376396,3.148207097505688,2021-10-10
c1882,46.190198,7.376396,3.1856017674868613,2021-10-11
c1882,46.190198,7.376396,1.9837746203470237,2021-10-12
c1882,46.190198,7.376396,0.9857866065360332,2021-10-13
c1882,46.190198,7.376396,2.3261163724599427,2021-10-14
c1882,46.190198,7.376396,3.462932201471277,2021-10-15
c1882,46.190198,7.376396,3.87451801579722,2021-10-16
c1882,46.190198,7.376396,3.189008514016509,2021-10-17
c1882,46.190198,7.376396,5.511237108858938,2021-10-18
c1882,46.190198,7.376396,7.820029262270523,2021-10-19
c1882,46.190198,7.376396,7.9155847514013775,2021-10-20
c1882,46.190198,7.376396,4.203425135011224,2021-10-21
c1882,46.190198,7.376396,2.2113490629522756,2021-10-22
c1882,46.190198,7.376396,2.750141014032032,2021-10-23
c1882,46.190198,7.376396,2.832614425853102,2021-10-24
c1882,46.190198,7.376396,4.438402653952415,2021-10-25
c1882,46.190198,7.376396,2.847751482071456,2021-10-26
c1882,46.190198,7.376396,3.2443472197561616,2021-10-27
c1882,46.190198,7.376396,4.214861172315346,2021-10-28
c1882,46.190198,7.376396,3.7229326708692185,2021-10-29
c1882,46.190198,7.376396,0.9814531607828691,2021-10-30
c1882,46.190198,7.376396,3.399127651449543,2021-10-31
c1882,46.190198,7.376396,0.909874697747714,2021-11-01
c1882,46.190198,7.376396,-3.5933918912855645,2021-11-02
c1882,46.190198,7.376396,-2.8712507205041944,2021-11-03
c1882,46.190198,7.376396,-5.416199374828157,2021-11-04
c1882,46.190198,7.376396,-11.856600105308004,2021-11-05
c1882,46.190198,7.376396,-11.113894710745852,2021-11-06
c1882,46.190198,7.376396,-7.733103616216637,2021-11-07
c1882,46.190198,7.376396,-4.81066492850711,2021-11-08
c1882,46.190198,7.376396,-5.674558060796129,2021-11-09
c1882,46.190198,7.376396,1.1013634485000665,2021-11-10
c1882,46.190198,7.376396,1.993242305558011,2021-11-11
c1882,46.190198,7.376396,-1.9729610092595464,2021-11-12
c1882,46.190198,7.376396,-3.251173389692085,2021-11-13
c1882,46.190198,7.376396,-1.129924029502195,2021-11-14
c1882,46.190198,7.376396,0.0121861965891912,2021-11-15
c1882,46.190198,7.376396,-0.829334165064089,2021-11-16
c1882,46.190198,7.376396,-1.366283757199502,2021-11-17
c1882,46.190198,7.376396,-3.972913073840839,2021-11-18
c1882,46.190198,7.376396,-2.7485425537049424,2021-11-19
c1882,46.190198,7.376396,-2.754462234855028,2021-11-20
c1882,46.190198,7.376396,-3.528296513711236,2021-11-21
c1882,46.190198,7.376396,-3.096891752972037,2021-11-22
c1882,46.190198,7.376396,-1.9556346505501332,2021-11-23
c1882,46.190198,7.376396,-7.46896185105845,2021-11-24
c1882,46.190198,7.376396,-4.260850495443766,2021-11-25
c1882,46.190198,7.376396,-4.7906447260493605,2021-11-26
c1882,46.190198,7.376396,-7.990935098344133,2021-11-27
c1882,46.190198,7.376396,-10.807616368253656,2021-11-28
c1882,46.190198,7.376396,-11.787305163684586,2021-11-29
c1882,46.190198,7.376396,-12.392610131540598,2021-11-30
c1882,46.190198,7.376396,-6.700417740673589,2021-12-01
c1882,46.190198,7.376396,-7.529333395412556,2021-12-02
c1882,46.190198,7.376396,-10.682979301460083,2021-12-03
c1882,46.190198,7.376396,-4.965736246714945,2021-12-04
c1882,46.190198,7.376396,-9.103475510270002,2021-12-05
c1882,46.190198,7.376396,-14.186687295341288,2021-12-06
c1882,46.190198,7.376396,-9.23381910501217,2021-12-07
c1882,46.190198,7.376396,-7.251765189818728,2021-12-08
c1882,46.190198,7.376396,-9.414335533507504,2021-12-09
c1882,46.190198,7.376396,-10.4911784969117,2021-12-10
c1882,46.190198,7.376396,-9.10204656494676,2021-12-11
c1882,46.190198,7.376396,-9.163285786991334,2021-12-12
c1882,46.190198,7.376396,-7.51746681004556,2021-12-13
c1882,46.190198,7.376396,-7.1830209144748665,2021-12-14
c1882,46.190198,7.376396,-5.512163586583867,2021-12-15
c1882,46.190198,7.376396,-5.090752566385121,2021-12-16
c1882,46.190198,7.376396,-7.373426863594799,2021-12-17
c1882,46.190198,7.376396,-8.038948185119922,2021-12-18
c1882,46.190198,7.376396,-8.516253029682531,2021-12-19
c1882,46.190198,7.376396,-9.816398578841406,2021-12-20
c1882,46.190198,7.376396,-12.381544181398612,2021-12-21
c1882,46.190198,7.376396,-13.319234474383466,2021-12-22
c1882,46.190198,7.376396,-10.042911562355595,2021-12-23
c1882,46.190198,7.376396,-10.798552981289946,2021-12-24
c1882,46.190198,7.376396,-9.194509093432824,2021-12-25
c1882,46.190198,7.376396,-6.665261982892585,2021-12-26
c1882,46.190198,7.376396,-8.512240283253824,2021-12-27
c1882,46.190198,7.376396,-3.5425145523056196,2021-12-28
c1882,46.190198,7.376396,-0.219249534420459,2021-12-29
c1882,46.190198,7.376396,2.724854254699312,2021-12-30
c1882,46.190198,7.376396,2.575907145823687,2021-12-31
c1882,46.190198,7.376396,0.860757362388111,2022-01-01
c1882,46.190198,7.376396,0.7312639025765856,2022-01-02
c1882,46.190198,7.376396,-1.1082850977355791,2022-01-03
c1882,46.190198,7.376396,0.9258787790934336,2022-01-04
c1882,46.190198,7.376396,-6.245650923683258,2022-01-05
c1882,46.190198,7.376396,-12.102584938802528,2022-01-06
c1882,46.190198,7.376396,-12.11039466820618,2022-01-07
c1882,46.190198,7.376396,-9.34510596938144,2022-01-08
c1882,46.190198,7.376396,-8.796154474536195,2022-01-09
c1882,46.190198,7.376396,-12.287915862037728,2022-01-10
c1882,46.190198,7.376396,-13.632398449850218,2022-01-11
c1882,46.190198,7.376396,-12.508683253313404,2022-01-12
c1882,46.190198,7.376396,-10.900382636882217,2022-01-13
c1882,46.190198,7.376396,-8.816524117060522,2022-01-14
c1882,46.190198,7.376396,-8.236278609632855,2022-01-15
c1882,46.190198,7.376396,-8.716442377756032,2022-01-16
c1882,46.190198,7.376396,-9.798950131174848,2022-01-17
c1882,46.190198,7.376396,-9.183095012079333,2022-01-18
c1882,46.190198,7.376396,-7.926445226585395,2022-01-19
c1882,46.190198,7.376396,-8.125902534999451,2022-01-20
c1882,46.190198,7.376396,-9.875843069723487,2022-01-21
c1882,46.190198,7.376396,-9.208611082075148,2022-01-22
c1882,46.190198,7.376396,-8.488160842045303,2022-01-23
c1882,46.190198,7.376396,-7.617162459476912,2022-01-24
c1882,46.190198,7.376396,-7.102168605427819,2022-01-25
c1882,46.190198,7.376396,-7.725986235722051,2022-01-26
c1882,46.190198,7.376396,-7.4795976745068335,2022-01-27
c1882,46.190198,7.376396,-6.276421836114679,2022-01-28
c1882,46.190198,7.376396,-6.506926450981067,2022-01-29
c1882,46.190198,7.376396,-5.72149483428087,2022-01-30
c1882,46.190198,7.376396,-7.725738537696079,2022-01-31
c1882,46.190198,7.376396,-7.829992012031362,2022-02-01
c1882,46.190198,7.376396,-4.122536581119571,2022-02-02
c1882,46.190198,7.376396,-2.6714745977407044,2022-02-03
c1882,46.190198,7.376396,-2.058980320159505,2022-02-04
c1882,46.190198,7.376396,-5.616795068332497,2022-02-05
c1882,46.190198,7.376396,-7.724032456294507,2022-02-06
c1882,46.190198,7.376396,-6.57180049594193,2022-02-07
c1882,46.190198,7.376396,-5.526044829919507,2022-02-08
c1882,46.190198,7.376396,-3.498528486309609,2022-02-09
c1882,46.190198,7.376396,-4.27008785945112,2022-02-10
c1882,46.190198,7.376396,-6.5696948035604565,2022-02-11
c1882,46.190198,7.376396,-10.510055822780744,2022-02-12
c1882,46.190198,7.376396,-10.149744536473474,2022-02-13
c1882,46.190198,7.376396,-7.947677781225269,2022-02-14
c1882,46.190198,7.376396,-6.028945012246394,2022-02-15
c1882,46.190198,7.376396,-5.314457744400743,2022-02-16
c1882,46.190198,7.376396,-0.1778345631946929,2022-02-17
c1882,46.190198,7.376396,2.002572629971504,2022-02-18
c1882,46.190198,7.376396,-2.8178999195117265,2022-02-19
c1882,46.190198,7.376396,-3.039467170394633,2022-02-20
c1882,46.190198,7.376396,-4.908201565560685,2022-02-21
c1882,46.190198,7.376396,-3.667692892199499,2022-02-22
c1882,46.190198,7.376396,-3.0913074556799787,2022-02-23
c1882,46.190198,7.376396,-3.1742745929915537,2022-02-24
c1882,46.190198,7.376396,-5.706907525160415,2022-02-25
c1882,46.190198,7.376396,-7.867399183256514,2022-02-26
c1882,46.190198,7.376396,-7.93190358479816,2022-02-27
c1882,46.190198,7.376396,-9.533161011562546,2022-02-28
c1882,46.190198,7.376396,-6.799158285743189,2022-03-01
c1882,46.190198,7.376396,-4.375845668788969,2022-03-02
c1882,46.190198,7.376396,-2.758811606876061,2022-03-03
c1882,46.190198,7.376396,-7.1859957015409375,2022-03-04
c1882,46.190198,7.376396,-9.984254157624733,2022-03-05
c1882,46.190198,7.376396,-9.050647024488388,2022-03-06
c1882,46.190198,7.376396,-8.959259602983899,2022-03-07
c1882,46.190198,7.376396,-7.577945456779799,2022-03-08
c1882,46.190198,7.376396,-5.576767205679259,2022-03-09
c1882,46.190198,7.376396,-4.953450822131006,2022-03-10
c1882,46.190198,7.376396,-6.036355525936877,2022-03-11
c1882,46.190198,7.376396,-4.482759538354037,2022-03-12
c1882,46.190198,7.376396,-3.6681315861139665,2022-03-13
c1882,46.190198,7.376396,-1.3809684865285554,2022-03-14
c1882,46.190198,7.376396,0.0153072920246625,2022-03-15
c1882,46.190198,7.376396,2.7869558407064927,2022-03-16
c1882,46.190198,7.376396,2.938882036106603,2022-03-17
c1882,46.190198,7.376396,2.1675037827776364,2022-03-18
c1882,46.190198,7.376396,0.9515266332691836,2022-03-19
c1882,46.190198,7.376396,-1.5123816209571042,2022-03-20
c1882,46.190198,7.376396,-1.8125204636320855,2022-03-21
c1882,46.190198,7.376396,-3.019219033249628,2022-03-22
c1882,46.190198,7.376396,-0.946129120410002,2022-03-23
c1882,46.190198,7.376396,0.2159721907749159,2022-03-24
c1882,46.190198,7.376396,1.002702782743747,2022-03-25
c1882,46.190198,7.376396,0.613562807472818,2022-03-26
c1882,46.190198,7.376396,1.2177149518144612,2022-03-27
c1882,46.190198,7.376396,1.4941144244062845,2022-03-28
c1882,46.190198,7.376396,2.3350720510920975,2022-03-29
c1882,46.190198,7.376396,0.9899124850276272,2022-03-30
c1882,46.190198,7.376396,-0.8532426645795125,2022-03-31
c1882,46.190198,7.376396,-5.271822331075188,2022-04-01
c1882,46.190198,7.376396,-7.62666260317506,2022-04-02
c1882,46.190198,7.376396,-6.942809589866984,2022-04-03
c1882,46.190198,7.376396,-5.588623676318668,2022-04-04
c1882,46.190198,7.376396,-1.6785771184419511,2022-04-05
c1882,46.190198,7.376396,-0.4144739160323004,2022-04-06
c1882,46.190198,7.376396,-0.4718945478064434,2022-04-07
c1882,46.190198,7.376396,0.9397340410965416,2022-04-08
c1882,46.190198,7.376396,-4.210007667727944,2022-04-09
c1882,46.190198,7.376396,-3.891886853006441,2022-04-10
c1882,46.190198,7.376396,0.7989780810105462,2022-04-11
c1882,46.190198,7.376396,3.5738867453000163,2022-04-12
c1882,46.190198,7.376396,4.830267510735776,2022-04-13
c1882,46.190198,7.376396,4.851796224599721,2022-04-14
c1882,46.190198,7.376396,4.306058662541365,2022-04-15
c1882,46.190198,7.376396,1.743569388813793,2022-04-16
c1882,46.190198,7.376396,1.9908197639741667,2022-04-17
c1882,46.190198,7.376396,2.022653962673252,2022-04-18
c1882,46.190198,7.376396,2.17626213006612,2022-04-19
c1882,46.190198,7.376396,2.853509448770218,2022-04-20
c1882,46.190198,7.376396,1.863062291597494,2022-04-21
c1882,46.190198,7.376396,3.39214233294029,2022-04-22
c1882,46.190198,7.376396,2.2734454638797374,2022-04-23
c1882,46.190198,7.376396,1.0147051422477311,2022-04-24
c1882,46.190198,7.376396,1.2239605192331986,2022-04-25
c1882,46.190198,7.376396,0.5864686908144089,2022-04-26
c1882,46.190198,7.376396,2.8298717554713533,2022-04-27
c1882,46.190198,7.376396,4.117986456087038,2022-04-28
c1882,46.190198,7.376396,4.55649318005219,2022-04-29
c1882,46.190198,7.376396,2.561963439150908,2022-04-30
c1882,46.190198,7.376396,1.5463334666202793,2022-05-01
c1882,46.190198,7.376396,2.7729729336378015,2022-05-02
c1882,46.190198,7.376396,3.294071619624864,2022-05-03
c1882,46.190198,7.376396,3.6621374452801754,2022-05-04
c1882,46.190198,7.376396,1.1788646466804564,2022-05-05
c1882,46.190198,7.376396,2.849640504868753,2022-05-06
c1882,46.190198,7.376396,3.829178517212059,2022-05-07
c1882,46.190198,7.376396,4.66895056358184,2022-05-08
c1882,46.190198,7.376396,5.443830052708626,2022-05-09
c1882,46.190198,7.376396,6.186630661816214,2022-05-10
c1882,46.190198,7.376396,7.688387173291898,2022-05-11
c1882,46.190198,7.376396,7.921976765160011,2022-05-12
c1882,46.190198,7.376396,7.647428490945442,2022-05-13
c1882,46.190198,7.376396,6.592756678561691,2022-05-14
c1882,46.190198,7.376396,6.996950429951812,2022-05-15
c1882,46.190198,7.376396,6.311867609331702,2022-05-16
c1882,46.190198,7.376396,7.631161795846443,2022-05-17
c1882,46.190198,7.376396,8.650878248839325,2022-05-18
c1882,46.190198,7.376396,8.842400039792187,2022-05-19
c1882,46.190198,7.376396,9.959505898558657,2022-05-20
c1882,46.190198,7.376396,11.20246997471546,2022-05-21
c1882,46.190198,7.376396,13.207707652877886,2022-05-22
c1882,46.190198,7.376396,11.65991471850864,2022-05-23
c1882,46.190198,7.376396,7.917359415317227,2022-05-24
c1882,46.190198,7.376396,7.493942727604483,2022-05-25
c1882,46.190198,7.376396,9.636039770057383,2022-05-26
c1882,46.190198,7.376396,10.121620466096216,2022-05-27
c1882,46.190198,7.376396,8.123676263505319,2022-05-28
c1882,46.190198,7.376396,5.470441990513985,2022-05-29
c1882,46.190198,7.376396,6.528094317603104,2022-05-30
c1882,46.190198,7.376396,6.920137430379369,2022-05-31
c1882,46.190198,7.376396,9.123665945550943,2022-06-01
c1882,46.190198,7.376396,11.55840361064716,2022-06-02
c1882,46.190198,7.376396,12.06689593593863,2022-06-03
c1882,46.190198,7.376396,13.796437511276308,2022-06-04
c1882,46.190198,7.376396,11.643720107390866,2022-06-05
c1882,46.190198,7.376396,11.1019829173009,2022-06-06
c1882,46.190198,7.376396,8.896790314093634,2022-06-07
c1882,46.190198,7.376396,7.27773064420371,2022-06-08
c1882,46.190198,7.376396,5.595581735963372,2022-06-09
c1882,46.190198,7.376396,8.321841974342355,2022-06-10
c1882,46.190198,7.376396,11.80261831647141,2022-06-11
c1882,46.190198,7.376396,14.239552173260266,2022-06-12
c1882,46.190198,7.376396,12.632333877429248,2022-06-13
c1882,46.190198,7.376396,14.312168189204472,2022-06-14
c1882,46.190198,7.376396,16.174085052878063,2022-06-15
c1882,46.190198,7.376396,15.709102685430562,2022-06-16
c1882,46.190198,7.376396,15.698449597027802,2022-06-17
c1882,46.190198,7.376396,18.35017293480719,2022-06-18
c1882,46.190198,7.376396,16.86056264316117,2022-06-19
c1882,46.190198,7.376396,16.59797528883114,2022-06-20
c1882,46.190198,7.376396,16.472813814895954,2022-06-21
c1882,46.190198,7.376396,14.473223475347174,2022-06-22
c1882,46.190198,7.376396,13.209887454050635,2022-06-23
c1882,46.190198,7.376396,10.287871770774872,2022-06-24
c1882,46.190198,7.376396,12.887480228457653,2022-06-25
c1882,46.190198,7.376396,14.65863048184304,2022-06-26
c1882,46.190198,7.376396,13.343091795801085,2022-06-27
c1882,46.190198,7.376396,11.845618098642136,2022-06-28
c1882,46.190198,7.376396,13.724998940983363,2022-06-29
c1882,46.190198,7.376396,14.14358344949704,2022-06-30
c1882,46.190198,7.376396,10.26773029040269,2022-07-01
c1882,46.190198,7.376396,14.625570859191257,2022-07-02
c1882,46.190198,7.376396,16.374454700399138,2022-07-03
c1882,46.190198,7.376396,13.574165777540191,2022-07-04
c1882,46.190198,7.376396,12.209623833485727,2022-07-05
c1882,46.190198,7.376396,12.629721494061316,2022-07-06
c1882,46.190198,7.376396,11.343224950363462,2022-07-07
c1882,46.190198,7.376396,11.731287557055657,2022-07-08
c1882,46.190198,7.376396,12.973670365453838,2022-07-09
c1882,46.190198,7.376396,13.04959057297993,2022-07-10
c1882,46.190198,7.376396,14.462800415426884,2022-07-11
c1882,46.190198,7.376396,14.405631807239647,2022-07-12
c1882,46.190198,7.376396,16.798504903798953,2022-07-13
c1882,46.190198,7.376396,18.306049550896432,2022-07-14
c1882,46.190198,7.376396,17.23113163736445,2022-07-15
c1882,46.190198,7.376396,16.560729227970327,2022-07-16
c1882,46.190198,7.376396,17.730583253191153,2022-07-17
c1882,46.190198,7.376396,19.49603085858151,2022-07-18
c1882,46.190198,7.376396,20.25252258770629,2022-07-19
c1882,46.190198,7.376396,16.530230426881577,2022-07-20
c1882,46.190198,7.376396,16.5557993843176,2022-07-21
c1882,46.190198,7.376396,18.71636610767595,2022-07-22
c1882,46.190198,7.376396,16.376621014025446,2022-07-23
c1882,46.190198,7.376396,18.187935407606886,2022-07-24
c1882,46.190198,7.376396,18.32038191481188,2022-07-25
c1882,46.190198,7.376396,13.894642833437516,2022-07-26
c1882,46.190198,7.376396,14.365145086473062,2022-07-27
c1882,46.190198,7.376396,14.330796631247214,2022-07-28
c1882,46.190198,7.376396,11.671434546775496,2022-07-29
c1882,46.190198,7.376396,12.230559415994415,2022-07-30
c1882,46.190198,7.376396,14.390554604106184,2022-07-31
c1882,46.190198,7.376396,15.60360018673299,2022-08-01
c1882,46.190198,7.376396,16.442682744284443,2022-08-02
c1882,46.190198,7.376396,18.75929872432646,2022-08-03
c1882,46.190198,7.376396,18.985260948337793,2022-08-04
c1882,46.190198,7.376396,16.600665178047283,2022-08-05
c1882,46.190198,7.376396,15.117610630098827,2022-08-06
c1882,46.190198,7.376396,14.170050894922788,2022-08-07
c1882,46.190198,7.376396,15.237460395387917,2022-08-08
c1882,46.190198,7.376396,16.267038316251263,2022-08-09
c1882,46.190198,7.376396,17.052012635396064,2022-08-10
c1882,46.190198,7.376396,17.05680270563243,2022-08-11
c1882,46.190198,7.376396,16.55899320883955,2022-08-12
c1882,46.190198,7.376396,16.276016316269406,2022-08-13
c1882,46.190198,7.376396,14.682057857793138,2022-08-14
c1882,46.190198,7.376396,13.32200724619459,2022-08-15
c1882,46.190198,7.376396,15.308669776208024,2022-08-16
c1882,46.190198,7.376396,14.394895617726508,2022-08-17
c1882,46.190198,7.376396,12.1216033223321,2022-08-18
c1882,46.190198,7.376396,10.123100820338186,2022-08-19
c1882,46.190198,7.376396,10.635297826354932,2022-08-20
c1882,46.190198,7.376396,11.664145150655438,2022-08-21
c1882,46.190198,7.376396,12.505549600327132,2022-08-22
c1882,46.190198,7.376396,13.184428899099428,2022-08-23
c1882,46.190198,7.376396,15.03786064737124,2022-08-24
c1882,46.190198,7.376396,16.077183827673377,2022-08-25
c1882,46.190198,7.376396,13.238432527916896,2022-08-26
c1882,46.190198,7.376396,12.7516422577501,2022-08-27
c1882,46.190198,7.376396,12.65942096132223,2022-08-28
c1882,46.190198,7.376396,14.175360121964728,2022-08-29
c1882,46.190198,7.376396,14.03427628249602,2022-08-30
c1882,46.190198,7.376396,12.037702971353127,2022-08-31
c1882,46.190198,7.376396,12.290168231580047,2022-09-01
c1882,46.190198,7.376396,12.619985269824344,2022-09-02
c1882,46.190198,7.376396,12.184516855279035,2022-09-03
c1882,46.190198,7.376396,13.396046202017317,2022-09-04
c1882,46.190198,7.376396,14.974260086700966,2022-09-05
c1882,46.190198,7.376396,13.715018807315197,2022-09-06
c1882,46.190198,7.376396,12.608024534521936,2022-09-07
c1882,46.190198,7.376396,11.23437483667282,2022-09-08
c1882,46.190198,7.376396,9.202143115195602,2022-09-09
c1882,46.190198,7.376396,8.084074388431326,2022-09-10
c1882,46.190198,7.376396,9.638688689499444,2022-09-11
c1882,46.190198,7.376396,12.413670776456712,2022-09-12
c1882,46.190198,7.376396,15.482420840967212,2022-09-13
c1882,46.190198,7.376396,13.332991888842423,2022-09-14
c1882,46.190198,7.376396,10.13905683388812,2022-09-15
c1882,46.190198,7.376396,7.99007703719602,2022-09-16
c1882,46.190198,7.376396,2.00840366322511,2022-09-17
c1882,46.190198,7.376396,4.551455471452755,2022-09-18
c1882,46.190198,7.376396,4.266901980910038,2022-09-19
c1882,46.190198,7.376396,4.549554935578398,2022-09-20
c1882,46.190198,7.376396,5.4478350765195005,2022-09-21
c1882,46.190198,7.376396,6.763649267232087,2022-09-22
c1882,46.190198,7.376396,7.702739751746825,2022-09-23
c1882,46.190198,7.376396,5.967011783409693,2022-09-24
c1882,46.190198,7.376396,2.840401280124421,2022-09-25
c1882,46.190198,7.376396,3.3858997598538347,2022-09-26
c1882,46.190198,7.376396,1.5786639525860091,2022-09-27
c1882,46.190198,7.376396,2.328946346458238,2022-09-28
c1882,46.190198,7.376396,1.5804877209407089,2022-09-29
c1882,46.190198,7.376396,0.969042246455916,2022-09-30
c1882,46.190198,7.376396,1.743436073907339,2022-10-01
c1882,46.190198,7.376396,6.991347157990146,2022-10-02
c1882,46.190198,7.376396,6.003423253392208,2022-10-03
c1882,46.190198,7.376396,7.227448606817382,2022-10-04
c1882,46.190198,7.376396,9.91479023162456,2022-10-05
c1882,46.190198,7.376396,8.430492774762042,2022-10-06
c1882,46.190198,7.376396,10.119444231646764,2022-10-07
c1882,46.190198,7.376396,7.883976913780323,2022-10-08
c1882,46.190198,7.376396,6.999281308797812,2022-10-09
c1882,46.190198,7.376396,7.166702616179814,2022-10-10
c1882,46.190198,7.376396,6.521414613024596,2022-10-11
c1882,46.190198,7.376396,7.103384251748403,2022-10-12
c1882,46.190198,7.376396,4.847705560275912,2022-10-13
c1882,46.190198,7.376396,5.6427177966165605,2022-10-14
c1882,46.190198,7.376396,8.222251096708721,2022-10-15
c1882,46.190198,7.376396,8.057016867509926,2022-10-16
c1882,46.190198,7.376396,9.61626175612884,2022-10-17
c1882,46.190198,7.376396,9.132092065522189,2022-10-18
c1882,46.190198,7.376396,9.030595722366323,2022-10-19
c1882,46.190198,7.376396,8.988178667831074,2022-10-20
c1882,46.190198,7.376396,7.859806098826152,2022-10-21
c1882,46.190198,7.376396,8.691986562033446,2022-10-22
c1882,46.190198,7.376396,9.272549446307332,2022-10-23
c1882,46.190198,7.376396,7.399488291362889,2022-10-24
c1882,46.190198,7.376396,7.108969009563522,2022-10-25
c1882,46.190198,7.376396,8.05932615211167,2022-10-26
c1882,46.190198,7.376396,9.767953459515036,2022-10-27
c1882,46.190198,7.376396,10.581918224957484,2022-10-28
c1882,46.190198,7.376396,9.908122750484605,2022-10-29
c1882,46.190198,7.376396,8.079873058733035,2022-10-30
c1882,46.190198,7.376396,8.500121549007854,2022-10-31
c1882,46.190198,7.376396,5.172325410964115,2022-11-01
c1882,46.190198,7.376396,2.858091017647604,2022-11-02
c1882,46.190198,7.376396,2.375704636485247,2022-11-03
c1882,46.190198,7.376396,-0.4989101723142184,2022-11-04
c1882,46.190198,7.376396,-2.2787214646474436,2022-11-05
c1882,46.190198,7.376396,0.9366303896041898,2022-11-06
c1882,46.190198,7.376396,2.0687946222628035,2022-11-07
c1882,46.190198,7.376396,2.633824178596885,2022-11-08
c1882,46.190198,7.376396,2.480472149667158,2022-11-09
c1882,46.190198,7.376396,2.7993099149254737,2022-11-10
c1882,46.190198,7.376396,1.6766735281995695,2022-11-11
c1882,46.190198,7.376396,3.9424659218140574,2022-11-12
c1882,46.190198,7.376396,2.466188590011543,2022-11-13
c1882,46.190198,7.376396,-0.0758056204339659,2022-11-14
c1882,46.190198,7.376396,0.8706921802121934,2022-11-15
c1882,46.190198,7.376396,0.6451663474999464,2022-11-16
