cell_id,lat_center,lon_center,mean,date
c1664,44.838847,13.971077,24.545346940238552,2021-08-20
c1664,44.838847,13.971077,25.613642772938476,2021-08-21
c1664,44.838847,13.971077,25.74360345084713,2021-08-22
c1664,44.838847,13.971077,22.749372724617068,2021-08-23
c1664,44.838847,13.971077,22.564836804372003,2021-08-24
c1664,44.838847,13.971077,20.61079182654809,2021-08-25
c1664,44.838847,13.971077,20.967498841675596,2021-08-26
c1664,44.838847,13.971077,19.08159690473065,2021-08-27
c1664,44.838847,13.971077,18.38613168488513,2021-08-28
c1664,44.838847,13.971077,18.630317954297347,2021-08-29
c1664,44.838847,13.971077,19.387354307354627,2021-08-30
c1664,44.838847,13.971077,20.651708293411,2021-08-31
c1664,44.838847,13.971077,21.58004415500093,2021-09-01
c1664,44.838847,13.971077,21.36234932665559,2021-09-02
c1664,44.838847,13.971077,21.172683358342415,2021-09-03
c1664,44.838847,13.971077,21.879950987617956,2021-09-04
c1664,44.838847,13.971077,22.601046042772253,2021-09-05
c1664,44.838847,13.971077,22.574155006168773,2021-09-06
c1664,44.838847,13.971077,22.50221986830613,2021-09-07
c1664,44.838847,13.971077,22.42349185823648,2021-09-08
c1664,44.838847,13.971077,21.425643395477884,2021-09-09
c1664,44.838847,13.971077,20.91709539065573,2021-09-10
c1664,44.838847,13.971077,21.356944956269675,2021-09-11
c1664,44.838847,13.971077,23.16851262266534,2021-09-12
c1664,44.838847,13.971077,23.26611976143704,2021-09-13
c1664,44.838847,13.971077,23.558556205221723,2021-09-14
c1664,44.838847,13.971077,22.825798588878715,2021-09-15
c1664,44.838847,13.971077,21.685415882134624,2021-09-16
c1664,44.838847,13.971077,20.259654569325978,2021-09-17
c1664,44.838847,13.971077,20.357163353686072,2021-09-18
c1664,44.838847,13.971077,19.88866297643893,2021-09-19
c1664,44.838847,13.971077,17.651831983170432,2021-09-20
c1664,44.838847,13.971077,17.055423283127126,2021-09-21
c1664,44.838847,13.971077,17.362119341196518,2021-09-22
c1664,44.838847,13.971077,17.343197914939278,2021-09-23
c1664,44.838847,13.971077,18.72245511708771,2021-09-24
c1664,44.838847,13.971077,18.96530775394079,2021-09-25
c1664,44.838847,13.971077,19.618903900242486,2021-09-26
c1664,44.838847,13.971077,20.09581877990339,2021-09-27
c1664,44.838847,13.971077,21.09358959317956,2021-09-28
c1664,44.838847,13.971077,20.715891438610175,2021-09-29
c1664,44.838847,13.971077,18.332909328532683,2021-09-30
c1664,44.838847,13.971077,16.839936852605124,2021-10-01
c1664,44.838847,13.971077,17.133806219040988,2021-10-02
c1664,44.838847,13.971077,19.274288191885365,2021-10-03
c1664,44.838847,13.971077,20.046873826800653,2021-10-04
c1664,44.838847,13.971077,19.42465963543589,2021-10-05
c1664,44.838847,13.971077,16.982136818747893,2021-10-06
c1664,44.838847,13.971077,14.343535551634996,2021-10-07
c1664,44.838847,13.971077,14.44927731639938,2021-10-08
c1664,44.838847,13.971077,12.96465090625693,2021-10-09
c1664,44.838847,13.971077,10.950392875431486,2021-10-10
c1664,44.838847,13.971077,12.48656859727777,2021-10-11
c1664,44.838847,13.971077,13.8786527189819,2021-10-12
c1664,44.838847,13.971077,12.59009906121024,2021-10-13
c1664,44.838847,13.971077,11.881074775839789,2021-10-14
c1664,44.838847,13.971077,12.502878347432867,2021-10-15
c1664,44.838847,13.971077,13.611783371931388,2021-10-16
c1664,44.838847,13.971077,14.002365918429426,2021-10-17
c1664,44.838847,13.971077,13.889899754074408,2021-10-18
c1664,44.838847,13.971077,14.605909853761355,2021-10-19
c1664,44.838847,13.971077,15.279190773634047,2021-10-20
c1664,44.838847,13.971077,16.267023400840543,2021-10-21
c1664,44.838847,13.971077,15.936129794330746,2021-10-22
c1664,44.838847,13.971077,14.27301482674464,2021-10-23
c1664,44.838847,13.971077,12.241350632193724,2021-10-24
c1664,44.838847,13.971077,11.750380656404309,2021-10-25
c1664,44.838847,13.971077,13.412935679213833,2021-10-26
c1664,44.838847,13.971077,13.375397726574784,2021-10-27
c1664,44.838847,13.971077,12.6544206391341,2021-10-28
c1664,44.838847,13.971077,12.781424062956807,2021-10-29
c1664,44.838847,13.971077,13.4914719467643,2021-10-30
c1664,44.838847,13.971077,13.700378768249152,2021-10-31
c1664,44.838847,13.971077,14.862839551241942,2021-11-01
c1664,44.838847,13.971077,14.025198153129956,2021-11-02
c1664,44.838847,13.971077,15.052194057920486,2021-11-03
c1664,44.838847,13.971077,14.907750390010806,2021-11-04
c1664,44.838847,13.971077,12.111103156227738,2021-11-05
c1664,44.838847,13.971077,11.240313562357231,2021-11-06
c1664,44.838847,13.971077,12.729633777546455,2021-11-07
c1664,44.838847,13.971077,11.73799170728002,2021-11-08
c1664,44.838847,13.971077,11.31474105307142,2021-11-09
c1664,44.838847,13.971077,12.210306086030412,2021-11-10
c1664,44.838847,13.971077,14.262203506853636,2021-11-11
c1664,44.838847,13.971077,12.604581007567605,2021-11-12
c1664,44.838847,13.971077,13.511155004921244,2021-11-13
c1664,44.838847,13.971077,12.600970792470546,2021-11-14
c1664,44.838847,13.971077,10.998380531454997,2021-11-15
c1664,44.838847,13.971077,10.314283757239766,2021-11-16
c1664,44.838847,13.971077,12.14666973809777,2021-11-17
c1664,44.838847,13.971077,10.976314451109726,2021-11-18
c1664,44.838847,13.971077,11.615092885719166,2021-11-19
c1664,44.838847,13.971077,11.933802433133897,2021-11-20
c1664,44.838847,13.971077,10.285595890261108,2021-11-21
c1664,44.838847,13.971077,10.358207273183398,2021-11-22
c1664,44.838847,13.971077,8.890857459014324,2021-11-23
c1664,44.838847,13.971077,7.681287695926738,2021-11-24
c1664,44.838847,13.971077,10.90992211635764,2021-11-25
c1664,44.838847,13.971077,10.684573373854576,2021-11-26
c1664,44.838847,13.971077,11.662567596915377,2021-11-27
c1664,44.838847,13.971077,10.009561840993056,2021-11-28
c1664,44.838847,13.971077,6.414921529038176,2021-11-29
c1664,44.838847,13.971077,7.837171233075245,2021-11-30
c1664,44.838847,13.971077,10.64415710017369,2021-12-01
c1664,44.838847,13.971077,10.522099443351758,2021-12-02
c1664,44.838847,13.971077,7.252150843878241,2021-12-03
c1664,44.838847,13.971077,7.496650134392545,2021-12-04
c1664,44.838847,13.971077,8.924163916725782,2021-12-05
c1664,44.838847,13.971077,6.882671622510243,2021-12-06
c1664,44.838847,13.971077,5.917839256622511,2021-12-07
c1664,44.838847,13.971077,7.280872791218325,2021-12-08
c1664,44.838847,13.971077,6.897218766602351,2021-12-09
c1664,44.838847,13.971077,6.720997986703586,2021-12-10
c1664,44.838847,13.971077,6.771768464382398,2021-12-11
c1664,44.838847,13.971077,7.048331305066006,2021-12-12
c1664,44.838847,13.971077,8.399173810946895,2021-12-13
c1664,44.838847,13.971077,8.653062966784608,2021-12-14
c1664,44.838847,13.971077,8.628799368900363,2021-12-15
c1664,44.838847,13.971077,8.404282626266033,2021-12-16
c1664,44.838847,13.971077,8.913030074977266,2021-12-17
c1664,44.838847,13.971077,7.360393562556858,2021-12-18
c1664,44.838847,13.971077,7.098808278977522,2021-12-19
c1664,44.838847,13.971077,7.113562232443365,2021-12-20
c1664,44.838847,13.971077,6.507040338096392,2021-12-21
c1664,44.838847,13.971077,6.105091025394496,2021-12-22
c1664,44.838847,13.971077,7.516162382881623,2021-12-23
c1664,44.838847,13.971077,9.26606108947373,2021-12-24
c1664,44.838847,13.971077,10.011143776755704,2021-12-25
c1664,44.838847,13.971077,8.357019222907342,2021-12-26
c1664,44.838847,13.971077,7.595816776587577,2021-12-27
c1664,44.838847,13.971077,9.58427271093216,2021-12-28
c1664,44.838847,13.971077,9.142459044066642,2021-12-29
c1664,44.838847,13.971077,10.28537497370498,2021-12-30
c1664,44.838847,13.971077,9.428548299441562,2021-12-31
c1664,44.838847,13.971077,9.063412050930989,2022-01-01
c1664,44.838847,13.971077,8.06810441646939,2022-01-02
c1664,44.838847,13.971077,8.561060134120009,2022-01-03
c1664,44.838847,13.971077,10.922192485977297,2022-01-04
c1664,44.838847,13.971077,11.03591114260116,2022-01-05
c1664,44.838847,13.971077,5.932437335320274,2022-01-06
c1664,44.838847,13.971077,4.088031855169347,2022-01-07
c1664,44.838847,13.971077,3.1311815273836783,2022-01-08
c1664,44.838847,13.971077,4.674097603372095,2022-01-09
c1664,44.838847,13.971077,5.6741924189921535,2022-01-10
c1664,44.838847,13.971077,3.892813139141753,2022-01-11
c1664,44.838847,13.971077,3.080890334027393,2022-01-12
c1664,44.838847,13.971077,4.495721507522294,2022-01-13
c1664,44.838847,13.971077,7.783902476568675,2022-01-14
c1664,44.838847,13.971077,7.619079328333073,2022-01-15
c1664,44.838847,13.971077,8.12433977187056,2022-01-16
c1664,44.838847,13.971077,7.218453067803558,2022-01-17
c1664,44.838847,13.971077,7.3525308716972,2022-01-18
c1664,44.838847,13.971077,6.687097551837686,2022-01-19
c1664,44.838847,13.971077,6.668943455534186,2022-01-20
c1664,44.838847,13.971077,4.903114117316526,2022-01-21
c1664,44.838847,13.971077,5.479879549614284,2022-01-22
c1664,44.838847,13.971077,6.52606835995085,2022-01-23
c1664,44.838847,13.971077,4.7174329841662095,2022-01-24
c1664,44.838847,13.971077,4.846055734982331,2022-01-25
c1664,44.838847,13.971077,5.151204069605412,2022-01-26
c1664,44.838847,13.971077,5.327292522694336,2022-01-27
c1664,44.838847,13.971077,6.734087652530331,2022-01-28
c1664,44.838847,13.971077,6.710783690926422,2022-01-29
c1664,44.838847,13.971077,7.064160499332859,2022-01-30
c1664,44.838847,13.971077,6.3940939057548345,2022-01-31
c1664,44.838847,13.971077,6.225725560218315,2022-02-01
c1664,44.838847,13.971077,7.072251940073472,2022-02-02
c1664,44.838847,13.971077,8.190698194203923,2022-02-03
c1664,44.838847,13.971077,9.462164407406243,2022-02-04
c1664,44.838847,13.971077,8.988324197733203,2022-02-05
c1664,44.838847,13.971077,8.369322593257115,2022-02-06
c1664,44.838847,13.971077,9.192499259133031,2022-02-07
c1664,44.838847,13.971077,8.171253278720334,2022-02-08
c1664,44.838847,13.971077,8.404433606705618,2022-02-09
c1664,44.838847,13.971077,8.59848969177632,2022-02-10
c1664,44.838847,13.971077,8.815584581003284,2022-02-11
c1664,44.838847,13.971077,7.230339556520129,2022-02-12
c1664,44.838847,13.971077,6.055012399445596,2022-02-13
c1664,44.838847,13.971077,7.754177383806745,2022-02-14
c1664,44.838847,13.971077,9.00856484946966,2022-02-15
c1664,44.838847,13.971077,7.328068561673947,2022-02-16
c1664,44.838847,13.971077,8.214555910698264,2022-02-17
c1664,44.838847,13.971077,9.84703776761426,2022-02-18
c1664,44.838847,13.971077,10.56581403864258,2022-02-19
c1664,44.838847,13.971077,9.478909776795602,2022-02-20
c1664,44.838847,13.971077,9.487576289146984,2022-02-21
c1664,44.838847,13.971077,8.902982894129778,2022-02-22
c1664,44.838847,13.971077,8.925513875709399,2022-02-23
c1664,44.838847,13.971077,9.00954038032199,2022-02-24
c1664,44.838847,13.971077,8.505811441769433,2022-02-25
c1664,44.838847,13.971077,6.457612969740386,2022-02-26
c1664,44.838847,13.971077,6.102328308873208,2022-02-27
c1664,44.838847,13.971077,5.520621536062979,2022-02-28
c1664,44.838847,13.971077,4.90287872170505,2022-03-01
c1664,44.838847,13.971077,6.314521180158946,2022-03-02
c1664,44.838847,13.971077,6.374635530867682,2022-03-03
c1664,44.838847,13.971077,6.589249787240675,2022-03-04
c1664,44.838847,13.971077,4.889825715358918,2022-03-05
c1664,44.838847,13.971077,4.949891722577194,2022-03-06
c1664,44.838847,13.971077,4.742447129735414,2022-03-07
c1664,44.838847,13.971077,5.1790140763769035,2022-03-08
c1664,44.838847,13.971077,7.0827975147175675,2022-03-09
c1664,44.838847,13.971077,7.855436255497029,2022-03-10
c1664,44.838847,13.971077,5.195800219841726,2022-03-11
c1664,44.838847,13.971077,4.395121210925989,2022-03-12
c1664,44.838847,13.971077,5.480177827751136,2022-03-13
c1664,44.838847,13.971077,7.517613287391939,2022-03-14
c1664,44.838847,13.971077,8.323638474566398,2022-03-15
c1664,44.838847,13.971077,9.78428564971351,2022-03-16
c1664,44.838847,13.971077,10.702102555568889,2022-03-17
c1664,44.838847,13.971077,9.404454323630713,2022-03-18
c1664,44.838847,13.971077,8.475890899754203,2022-03-19
c1664,44.838847,13.971077,7.9528551905410225,2022-03-20
c1664,44.838847,13.971077,8.016835880879373,2022-03-21
c1664,44.838847,13.971077,9.139067418320424,2022-03-22
c1664,44.838847,13.971077,11.389878053485248,2022-03-23
c1664,44.838847,13.971077,11.889343647986824,2022-03-24
c1664,44.838847,13.971077,12.06814797359443,2022-03-25
c1664,44.838847,13.971077,12.324026638007048,2022-03-26
c1664,44.838847,13.971077,12.022644477220492,2022-03-27
c1664,44.838847,13.971077,10.703378451845184,2022-03-28
c1664,44.838847,13.971077,10.822283957139511,2022-03-29
c1664,44.838847,13.971077,11.12524423899143,2022-03-30
c1664,44.838847,13.971077,10.754279540919656,2022-03-31
c1664,44.838847,13.971077,10.614741861595334,2022-04-01
c1664,44.838847,13.971077,8.347638510458152,2022-04-02
c1664,44.838847,13.971077,7.541807261053146,2022-04-03
c1664,44.838847,13.971077,8.13402738751106,2022-04-04
c1664,44.838847,13.971077,9.343866050768208,2022-04-05
c1664,44.838847,13.971077,9.888611502017648,2022-04-06
c1664,44.838847,13.971077,10.919082799947532,2022-04-07
c1664,44.838847,13.971077,12.87246100947544,2022-04-08
c1664,44.838847,13.971077,11.258558419665494,2022-04-09
c1664,44.838847,13.971077,9.37793187315362,2022-04-10
c1664,44.838847,13.971077,9.722406653638185,2022-04-11
c1664,44.838847,13.971077,11.235081213225367,2022-04-12
c1664,44.838847,13.971077,12.453869959993211,2022-04-13
c1664,44.838847,13.971077,13.202824361069434,2022-04-14
c1664,44.838847,13.971077,14.06848306715866,2022-04-15
c1664,44.838847,13.971077,13.865910370544851,2022-04-16
c1664,44.838847,13.971077,9.980641877276344,2022-04-17
c1664,44.838847,13.971077,10.742455310941496,2022-04-18
c1664,44.838847,13.971077,10.85668382944553,2022-04-19
c1664,44.838847,13.971077,10.219857416212982,2022-04-20
c1664,44.838847,13.971077,10.921765779699212,2022-04-21
c1664,44.838847,13.971077,12.14407565998584,2022-04-22
c1664,44.838847,13.971077,12.991258491660076,2022-04-23
c1664,44.838847,13.971077,13.236873917009897,2022-04-24
c1664,44.838847,13.971077,12.74384851515673,2022-04-25
c1664,44.838847,13.971077,13.59416634421681,2022-04-26
c1664,44.838847,13.971077,13.604281241938788,2022-04-27
c1664,44.838847,13.971077,14.730729999182424,2022-04-28
c1664,44.838847,13.971077,15.367133796739896,2022-04-29
c1664,44.838847,13.971077,15.50393357906704,2022-04-30
c1664,44.838847,13.971077,14.90506762618543,2022-05-01
c1664,44.838847,13.971077,15.140081779911853,2022-05-02
c1664,44.838847,13.971077,16.148763179179266,2022-05-03
c1664,44.838847,13.971077,15.458649211859544,2022-05-04
c1664,44.838847,13.971077,15.274445422190544,2022-05-05
c1664,44.838847,13.971077,14.40138375624173,2022-05-06
c1664,44.838847,13.971077,15.631976519890555,2022-05-07
c1664,44.838847,13.971077,16.82910671114175,2022-05-08
c1664,44.838847,13.971077,18.104513050775125,2022-05-09
c1664,44.838847,13.971077,18.43776662334707,2022-05-10
c1664,44.838847,13.971077,18.776643635491936,2022-05-11
c1664,44.838847,13.971077,18.425053077073983,2022-05-12
c1664,44.838847,13.971077,19.113417741787515,2022-05-13
c1664,44.838847,13.971077,20.95977111672458,2022-05-14
c1664,44.838847,13.971077,21.05335933997201,2022-05-15
c1664,44.838847,13.971077,20.86478294756432,2022-05-16
c1664,44.838847,13.971077,20.759012176705603,2022-05-17
c1664,44.838847,13.971077,20.030308899789517,2022-05-18
c1664,44.838847,13.971077,18.683055928068352,2022-05-19
c1664,44.838847,13.971077,19.164542170590614,2022-05-20
c1664,44.838847,13.971077,20.8588524128656,2022-05-21
c1664,44.838847,13.971077,21.63693658600817,2022-05-22
c1664,44.838847,13.971077,20.905540660642256,2022-05-23
c1664,44.838847,13.971077,20.997564905994377,2022-05-24
c1664,44.838847,13.971077,21.318763387428177,2022-05-25
c1664,44.838847,13.971077,22.263033551390063,2022-05-26
c1664,44.838847,13.971077,22.266949578051335,2022-05-27
c1664,44.838847,13.971077,19.80096876036448,2022-05-28
c1664,44.838847,13.971077,15.810493735547354,2022-05-29
c1664,44.838847,13.971077,15.87013274858582,2022-05-30
c1664,44.838847,13.971077,19.209461634414016,2022-05-31
c1664,44.838847,13.971077,20.34868637660765,2022-06-01
c1664,44.838847,13.971077,22.337562611417994,2022-06-02
c1664,44.838847,13.971077,23.16574382422107,2022-06-03
c1664,44.838847,13.971077,23.60742522425628,2022-06-04
c1664,44.838847,13.971077,23.68573803211909,2022-06-05
c1664,44.838847,13.971077,23.695955842695913,2022-06-06
c1664,44.838847,13.971077,22.97985962441886,2022-06-07
c1664,44.838847,13.971077,20.943282627609545,2022-06-08
c1664,44.838847,13.971077,19.224533683249057,2022-06-09
c1664,44.838847,13.971077,21.60573848028607,2022-06-10
c1664,44.838847,13.971077,23.083481569110237,2022-06-11
c1664,44.838847,13.971077,23.408291849100372,2022-06-12
c1664,44.838847,13.971077,24.03753250889808,2022-06-13
c1664,44.838847,13.971077,22.99967024701201,2022-06-14
c1664,44.838847,13.971077,23.047803089453755,2022-06-15
c1664,44.838847,13.971077,24.061710911876773,2022-06-16
c1664,44.838847,13.971077,25.129263922253504,2022-06-17
c1664,44.838847,13.971077,24.52650466295165,2022-06-18
c1664,44.838847,13.971077,23.452644122621557,2022-06-19
c1664,44.838847,13.971077,23.340664752024548,2022-06-20
c1664,44.838847,13.971077,24.63346827045178,2022-06-21
c1664,44.838847,13.971077,24.50648453190643,2022-06-22
c1664,44.838847,13.971077,25.177224887392068,2022-06-23
c1664,44.838847,13.971077,25.204074226235484,2022-06-24
c1664,44.838847,13.971077,24.846367376555428,2022-06-25
c1664,44.838847,13.971077,25.39017021371133,2022-06-26
c1664,44.838847,13.971077,26.879476813550273,2022-06-27
c1664,44.838847,13.971077,28.177242749292173,2022-06-28
c1664,44.838847,13.971077,25.31238171079627,2022-06-29
c1664,44.838847,13.971077,25.309576636740275,2022-06-30
c1664,44.838847,13.971077,26.353881766361305,2022-07-01
c1664,44.838847,13.971077,27.34779385740652,2022-07-02
c1664,44.838847,13.971077,27.828927564321095,2022-07-03
c1664,44.838847,13.971077,27.95314977393962,2022-07-04
c1664,44.838847,13.971077,26.66017016764706,2022-07-05
c1664,44.838847,13.971077,26.511176945428435,2022-07-06
c1664,44.838847,13.971077,24.9902117771173,2022-07-07
c1664,44.838847,13.971077,23.12506690355221,2022-07-08
c1664,44.838847,13.971077,22.780468757197568,2022-07-09
c1664,44.838847,13.971077,23.571717330644745,2022-07-10
c1664,44.838847,13.971077,22.525024956277385,2022-07-11
c1664,44.838847,13.971077,23.426765096412534,2022-07-12
c1664,44.838847,13.971077,24.37013213679477,2022-07-13
c1664,44.838847,13.971077,25.353878191582073,2022-07-14
c1664,44.838847,13.971077,26.771546924039292,2022-07-15
c1664,44.838847,13.971077,26.58211984214545,2022-07-16
c1664,44.838847,13.971077,26.563757772865586,2022-07-17
c1664,44.838847,13.971077,26.68546483741619,2022-07-18
c1664,44.838847,13.971077,27.06189620059995,2022-07-19
c1664,44.838847,13.971077,27.051638623603512,2022-07-20
c1664,44.838847,13.971077,27.511411081470033,2022-07-21
c1664,44.838847,13.971077,29.00468488249392,2022-07-22
c1664,44.838847,13.971077,28.243205114880467,2022-07-23
c1664,44.838847,13.971077,28.97001185147271,2022-07-24
c1664,44.838847,13.971077,28.868255749588503,2022-07-25
c1664,44.838847,13.971077,25.99987893974262,2022-07-26
c1664,44.838847,13.971077,25.083690657705663,2022-07-27
c1664,44.838847,13.971077,25.889728728480364,2022-07-28
c1664,44.838847,13.971077,26.428492530486903,2022-07-29
c1664,44.838847,13.971077,24.044703467986924,2022-07-30
c1664,44.838847,13.971077,25.135269455339948,2022-07-31
c1664,44.838847,13.971077,25.684347562969872,2022-08-01
c1664,44.838847,13.971077,25.857627823067904,2022-08-02
c1664,44.838847,13.971077,26.49782874389267,2022-08-03
c1664,44.838847,13.971077,27.37929880634049,2022-08-04
c1664,44.838847,13.971077,27.651248010599417,2022-08-05
c1664,44.838847,13.971077,28.47031519188075,2022-08-06
c1664,44.838847,13.971077,25.789937675524097,2022-08-07
c1664,44.838847,13.971077,26.17014113852066,2022-08-08
c1664,44.838847,13.971077,24.571711608598825,2022-08-09
c1664,44.838847,13.971077,25.1372098886742,2022-08-10
c1664,44.838847,13.971077,25.47184321805368,2022-08-11
c1664,44.838847,13.971077,24.499719646141973,2022-08-12
c1664,44.838847,13.971077,22.51130590138949,2022-08-13
c1664,44.838847,13.971077,24.19172431178067,2022-08-14
c1664,44.838847,13.971077,24.113006690163324,2022-08-15
c1664,44.838847,13.971077,23.345162124153976,2022-08-16
c1664,44.838847,13.971077,24.053377165884378,2022-08-17
c1664,44.838847,13.971077,25.484626916369574,2022-08-18
c1664,44.838847,13.971077,23.94655107942019,2022-08-19
c1664,44.838847,13.971077,23.98376639024267,2022-08-20
c1664,44.838847,13.971077,23.96940783374717,2022-08-21
c1664,44.838847,13.971077,23.09804638316799,2022-08-22
c1664,44.838847,13.971077,22.167211067151744,2022-08-23
c1664,44.838847,13.971077,23.74307437152985,2022-08-24
c1664,44.838847,13.971077,24.91645383774861,2022-08-25
c1664,44.838847,13.971077,25.317341333065404,2022-08-26
c1664,44.838847,13.971077,24.366480415872086,2022-08-27
c1664,44.838847,13.971077,22.782581007855523,2022-08-28
c1664,44.838847,13.971077,24.00620406768608,2022-08-29
c1664,44.838847,13.971077,25.044593441561332,2022-08-30
c1664,44.838847,13.971077,23.743359286230326,2022-08-31
c1664,44.838847,13.971077,20.341204327757257,2022-09-01
c1664,44.838847,13.971077,21.066196791930775,2022-09-02
c1664,44.838847,13.971077,20.751995508925724,2022-09-03
c1664,44.838847,13.971077,21.19256831954862,2022-09-04
c1664,44.838847,13.971077,23.117824736781145,2022-09-05
c1664,44.838847,13.971077,23.16626802120574,2022-09-06
c1664,44.838847,13.971077,23.19156343472081,2022-09-07
c1664,44.838847,13.971077,23.073804425893368,2022-09-08
c1664,44.838847,13.971077,22.115356135818224,2022-09-09
c1664,44.838847,13.971077,20.924392066811645,2022-09-10
c1664,44.838847,13.971077,21.141842718544297,2022-09-11
c1664,44.838847,13.971077,21.240422773061336,2022-09-12
c1664,44.838847,13.971077,21.39686212839571,2022-09-13
c1664,44.838847,13.971077,22.803919188781343,2022-09-14
c1664,44.838847,13.971077,22.42139579005215,2022-09-15
c1664,44.838847,13.971077,20.628841486516983,2022-09-16
c1664,44.838847,13.971077,14.75179872812716,2022-09-17
c1664,44.838847,13.971077,17.241360612785336,2022-09-18
c1664,44.838847,13.971077,19.03534076138867,2022-09-19
c1664,44.838847,13.971077,17.66525070862204,2022-09-20
c1664,44.838847,13.971077,15.643396871794694,2022-09-21
c1664,44.838847,13.971077,15.360635423960174,2022-09-22
c1664,44.838847,13.971077,15.920960362752284,2022-09-23
c1664,44.838847,13.971077,17.11248450849043,2022-09-24
c1664,44.838847,13.971077,17.162249129673253,2022-09-25
c1664,44.838847,13.971077,17.3036873079696,2022-09-26
c1664,44.838847,13.971077,17.483680463586975,2022-09-27
c1664,44.838847,13.971077,16.937579019414567,2022-09-28
c1664,44.838847,13.971077,17.811396979086084,2022-09-29
c1664,44.838847,13.971077,17.641324291589154,2022-09-30
c1664,44.838847,13.971077,17.975219932892056,2022-10-01
c1664,44.838847,13.971077,18.252389418404068,2022-10-02
c1664,44.838847,13.971077,18.426740912671363,2022-10-03
c1664,44.838847,13.971077,17.446964014401267,2022-10-04
c1664,44.838847,13.971077,17.045893365632082,2022-10-05
c1664,44.838847,13.971077,17.848722436293144,2022-10-06
c1664,44.838847,13.971077,18.92575173048102,2022-10-07
c1664,44.838847,13.971077,17.792114620088796,2022-10-08
c1664,44.838847,13.971077,17.603880506791434,2022-10-09
c1664,44.838847,13.971077,17.42952970828651,2022-10-10
c1664,44.838847,13.971077,17.987366156907967,2022-10-11
c1664,44.838847,13.971077,17.48432412777309,2022-10-12
c1664,44.838847,13.971077,17.61777861253272,2022-10-13
c1664,44.838847,13.971077,17.130428832432028,2022-10-14
c1664,44.838847,13.971077,16.725962395338136,2022-10-15
c1664,44.838847,13.971077,17.09285310469334,2022-10-16
c1664,44.838847,13.971077,18.18473044821302,2022-10-17
c1664,44.838847,13.971077,18.168426060226754,2022-10-18
c1664,44.838847,13.971077,19.096301639005116,2022-10-19
c1664,44.838847,13.971077,17.21379618614728,2022-10-20
c1664,44.838847,13.971077,17.90490337827676,2022-10-21
c1664,44.838847,13.971077,18.483046396123537,2022-10-22
c1664,44.838847,13.971077,18.640818040475935,2022-10-23
c1664,44.838847,13.971077,18.363579338601596,2022-10-24
c1664,44.838847,13.971077,18.20775663267892,2022-10-25
c1664,44.838847,13.971077,17.482028051892193,2022-10-26
c1664,44.838847,13.971077,18.025760413115897,2022-10-27
c1664,44.838847,13.971077,18.27496913933907,2022-10-28
c1664,44.838847,13.971077,18.515927203196444,2022-10-29
c1664,44.838847,13.971077,18.70457154040069,2022-10-30
c1664,44.838847,13.971077,18.767613695252635,2022-10-31
c1664,44.838847,13.971077,17.978300912725107,2022-11-01
c1664,44.838847,13.971077,16.484191045221316,2022-11-02
c1664,44.838847,13.971077,16.541114545618214,2022-11-03
c1664,44.838847,13.971077,16.315457640353987,2022-11-04
c1664,44.838847,13.971077,13.70036450512009,2022-11-05
c1664,44.838847,13.971077,12.924487998050765,2022-11-06
c1664,44.838847,13.971077,13.550336156401244,2022-11-07
c1664,44.838847,13.971077,14.24560277207099,2022-11-08
c1664,44.838847,13.971077,16.068916515134443,2022-11-09
c1664,44.838847,13.971077,15.28577681247546,2022-11-10
c1664,44.838847,13.971077,14.432403650823646,2022-11-11
c1664,44.838847,13.971077,14.500706081270458,2022-11-12
c1664,44.838847,13.971077,12.284312136668088,2022-11-13
c1664,44.838847,13.971077,12.7681516755302,2022-11-14
c1664,44.838847,13.971077,12.87619680968472,2022-11-15
c1664,44.838847,13.971077,14.237609157922163,2022-11-16
c1664,44.838847,13.971077,13.977966718853654,2022-11-17
c1664,44.838847,13.971077,13.709032636918389,2022-11-18
c1664,44.838847,13.971077,11.446285945964334,2022-11-19
c1664,44.838847,13.971077,8.625119445608874,2022-11-20
c1664,44.838847,13.971077,10.339290345389925,2022-11-21
c1664,44.838847,13.971077,9.802867411967364,2022-11-22
c1664,44.838847,13.971077,9.033462310887025,2022-11-23
c1664,44.838847,13.971077,10.901813797380957,2022-11-24
c1664,44.838847,13.971077,11.580743372215435,2022-11-25
c1664,44.838847,13.971077,11.113273359094803,2022-11-26
c1664,44.838847,13.971077,9.395454325166147,2022-11-27
c1664,44.838847,13.971077,8.37766870702593,2022-11-28
c1664,44.838847,13.971077,7.311204456833199,2022-11-29
c1664,44.838847,13.971077,7.145472163074429,2022-11-30
c1664,44.838847,13.971077,7.403075442524063,2022-12-01
c1664,44.838847,13.971077,7.919145862411423,2022-12-02
c1664,44.838847,13.971077,8.875089263916045,2022-12-03
c1664,44.838847,13.971077,10.177257552236917,2022-12-04
c1664,44.838847,13.971077,12.401090888257334,2022-12-05
c1664,44.838847,13.971077,10.640129775521205,2022-12-06
c1664,44.838847,13.971077,9.590375662749675,2022-12-07
c1664,44.838847,13.971077,9.052096027398276,2022-12-08
c1664,44.838847,13.971077,12.938207676725591,2022-12-09
c1664,44.838847,13.971077,9.836854985075192,2022-12-10
c1664,44.838847,13.971077,5.787674684344623,2022-12-11
c1664,44.838847,13.971077,3.8462065474792175,2022-12-12
c1664,44.838847,13.971077,4.010910540406851,2022-12-13
