cell_id,lat_center,lon_center,mean,date
c1570,44.388396,9.774461,22.007892070097103,2021-08-17
c1570,44.388396,9.774461,20.867130122465262,2021-08-18
c1570,44.388396,9.774461,20.789160380643978,2021-08-19
c1570,44.388396,9.774461,21.5223545972039,2021-08-20
c1570,44.388396,9.774461,22.081997306674147,2021-08-21
c1570,44.388396,9.774461,20.93521956649485,2021-08-22
c1570,44.388396,9.774461,18.93349916046743,2021-08-23
c1570,44.388396,9.774461,18.937262718350297,2021-08-24
c1570,44.388396,9.774461,18.525506965786825,2021-08-25
c1570,44.388396,9.774461,18.64838994344077,2021-08-26
c1570,44.388396,9.774461,17.167792862536867,2021-08-27
c1570,44.388396,9.774461,16.148265898461474,2021-08-28
c1570,44.388396,9.774461,16.238971358654567,2021-08-29
c1570,44.388396,9.774461,16.508991091859144,2021-08-30
c1570,44.388396,9.774461,16.927395629882827,2021-08-31
c1570,44.388396,9.774461,17.6567274280623,2021-09-01
c1570,44.388396,9.774461,18.622172381831177,2021-09-02
c1570,44.388396,9.774461,18.361342658248645,2021-09-03
c1570,44.388396,9.774461,18.516353771733336,2021-09-04
c1570,44.388396,9.774461,18.752790623085197,2021-09-05
c1570,44.388396,9.774461,18.695183690389033,2021-09-06
c1570,44.388396,9.774461,18.930396831736875,2021-09-07
c1570,44.388396,9.774461,18.67130687190038,2021-09-08
c1570,44.388396,9.774461,18.67396594028849,2021-09-09
c1570,44.388396,9.774461,19.268866385665604,2021-09-10
c1570,44.388396,9.774461,19.598108867570495,2021-09-11
c1570,44.388396,9.774461,19.34048951840872,2021-09-12
c1570,44.388396,9.774461,19.827120799644337,2021-09-13
c1570,44.388396,9.774461,18.785598777322225,2021-09-14
c1570,44.388396,9.774461,18.617135612637423,2021-09-15
c1570,44.388396,9.774461,17.900080759385084,2021-09-16
c1570,44.388396,9.774461,17.341387004478346,2021-09-17
c1570,44.388396,9.774461,17.078292712043332,2021-09-18
c1570,44.388396,9.774461,15.926286099003836,2021-09-19
c1570,44.388396,9.774461,15.159033674352331,2021-09-20
c1570,44.388396,9.774461,14.8105210622152,2021-09-21
c1570,44.388396,9.774461,15.285310528325114,2021-09-22
c1570,44.388396,9.774461,15.546365760354451,2021-09-23
c1570,44.388396,9.774461,16.605765473608905,2021-09-24
c1570,44.388396,9.774461,17.737229807236652,2021-09-25
c1570,44.388396,9.774461,17.038144451964147,2021-09-26
c1570,44.388396,9.774461,17.401481942569525,2021-09-27
c1570,44.388396,9.774461,17.7441910762413,2021-09-28
c1570,44.388396,9.774461,17.781781888475628,2021-09-29
c1570,44.388396,9.774461,15.824872686348746,2021-09-30
c1570,44.388396,9.774461,15.415735267190392,2021-10-01
c1570,44.388396,9.774461,15.354020563761434,2021-10-02
c1570,44.388396,9.774461,15.473600021063149,2021-10-03
c1570,44.388396,9.774461,15.876629720949676,2021-10-04
c1570,44.388396,9.774461,14.000319245282382,2021-10-05
c1570,44.388396,9.774461,11.98126509423351,2021-10-06
c1570,44.388396,9.774461,11.684244851505085,2021-10-07
c1570,44.388396,9.774461,12.029091861201293,2021-10-08
c1570,44.388396,9.774461,10.632208917655229,2021-10-09
c1570,44.388396,9.774461,9.221791061700584,2021-10-10
c1570,44.388396,9.774461,11.01633177364576,2021-10-11
c1570,44.388396,9.774461,11.517811300240352,2021-10-12
c1570,44.388396,9.774461,9.534744322533724,2021-10-13
c1570,44.388396,9.774461,8.732762841617383,2021-10-14
c1570,44.388396,9.774461,9.847865661920313,2021-10-15
c1570,44.388396,9.774461,9.922300533219913,2021-10-16
c1570,44.388396,9.774461,10.86560758702899,2021-10-17
c1570,44.388396,9.774461,11.670244964898838,2021-10-18
c1570,44.388396,9.774461,11.909516996495883,2021-10-19
c1570,44.388396,9.774461,11.37881667193246,2021-10-20
c1570,44.388396,9.774461,12.979798036463135,2021-10-21
c1570,44.388396,9.774461,13.113826482436249,2021-10-22
c1570,44.388396,9.774461,11.88713194903207,2021-10-23
c1570,44.388396,9.774461,10.541160329182969,2021-10-24
c1570,44.388396,9.774461,8.805776087443068,2021-10-25
c1570,44.388396,9.774461,9.072448423797022,2021-10-26
c1570,44.388396,9.774461,9.882743626014888,2021-10-27
c1570,44.388396,9.774461,9.619297536214203,2021-10-28
c1570,44.388396,9.774461,9.763716477038844,2021-10-29
c1570,44.388396,9.774461,9.350155602249462,2021-10-30
c1570,44.388396,9.774461,10.49298587873873,2021-10-31
c1570,44.388396,9.774461,9.658008171530344,2021-11-01
c1570,44.388396,9.774461,9.795840394263188,2021-11-02
c1570,44.388396,9.774461,10.283705251357151,2021-11-03
c1570,44.388396,9.774461,8.091458488913172,2021-11-04
c1570,44.388396,9.774461,7.448954765469458,2021-11-05
c1570,44.388396,9.774461,6.788894758037511,2021-11-06
c1570,44.388396,9.774461,7.780331420898453,2021-11-07
c1570,44.388396,9.774461,7.364387332691884,2021-11-08
c1570,44.388396,9.774461,7.17190796347226,2021-11-09
c1570,44.388396,9.774461,9.454149321013842,2021-11-10
c1570,44.388396,9.774461,9.698028497134956,2021-11-11
c1570,44.388396,9.774461,10.864915982414734,2021-11-12
c1570,44.388396,9.774461,9.990856649361415,2021-11-13
c1570,44.388396,9.774461,9.336517865050109,2021-11-14
c1570,44.388396,9.774461,8.849094787298508,2021-11-15
c1570,44.388396,9.774461,7.2857574313294835,2021-11-16
c1570,44.388396,9.774461,8.220377910838428,2021-11-17
c1570,44.388396,9.774461,8.75432086271399,2021-11-18
c1570,44.388396,9.774461,8.952205717797407,2021-11-19
c1570,44.388396,9.774461,9.72874726688162,2021-11-20
c1570,44.388396,9.774461,8.46183398377663,2021-11-21
c1570,44.388396,9.774461,7.973663128123607,2021-11-22
c1570,44.388396,9.774461,6.522819122613685,2021-11-23
c1570,44.388396,9.774461,5.017372460458825,2021-11-24
c1570,44.388396,9.774461,3.942837636611064,2021-11-25
c1570,44.388396,9.774461,5.837120594697878,2021-11-26
c1570,44.388396,9.774461,6.266484062344459,2021-11-27
c1570,44.388396,9.774461,3.4575920628566736,2021-11-28
c1570,44.388396,9.774461,1.6043253505931503,2021-11-29
c1570,44.388396,9.774461,2.766685478360079,2021-11-30
c1570,44.388396,9.774461,5.974639944936727,2021-12-01
c1570,44.388396,9.774461,5.4219578013701,2021-12-02
c1570,44.388396,9.774461,3.078209424486362,2021-12-03
c1570,44.388396,9.774461,4.1585641449573085,2021-12-04
c1570,44.388396,9.774461,2.9039584066353856,2021-12-05
c1570,44.388396,9.774461,1.7118840610279875,2021-12-06
c1570,44.388396,9.774461,3.5752659965964284,2021-12-07
c1570,44.388396,9.774461,2.3179864621630024,2021-12-08
c1570,44.388396,9.774461,0.1832644668280149,2021-12-09
c1570,44.388396,9.774461,-0.1109035043155104,2021-12-10
c1570,44.388396,9.774461,0.8098812252867872,2021-12-11
c1570,44.388396,9.774461,2.8435383890189727,2021-12-12
c1570,44.388396,9.774461,5.496480253631005,2021-12-13
c1570,44.388396,9.774461,5.706185434378843,2021-12-14
c1570,44.388396,9.774461,4.434300493726568,2021-12-15
c1570,44.388396,9.774461,4.187316183950409,2021-12-16
c1570,44.388396,9.774461,5.7213299620385385,2021-12-17
c1570,44.388396,9.774461,4.429134847603615,2021-12-18
c1570,44.388396,9.774461,5.010838108436757,2021-12-19
c1570,44.388396,9.774461,4.485534638049573,2021-12-20
c1570,44.388396,9.774461,3.1045057408950028,2021-12-21
c1570,44.388396,9.774461,3.1372974844540047,2021-12-22
c1570,44.388396,9.774461,3.746286624085696,2021-12-23
c1570,44.388396,9.774461,8.323434911989736,2021-12-24
c1570,44.388396,9.774461,7.8600025999780145,2021-12-25
c1570,44.388396,9.774461,6.919181666654737,2021-12-26
c1570,44.388396,9.774461,5.9293745377484655,2021-12-27
c1570,44.388396,9.774461,6.395573761883942,2021-12-28
c1570,44.388396,9.774461,7.179538008746012,2021-12-29
c1570,44.388396,9.774461,9.059778295778797,2021-12-30
c1570,44.388396,9.774461,10.187625832651191,2021-12-31
c1570,44.388396,9.774461,8.026090756584631,2022-01-01
c1570,44.388396,9.774461,5.992294722912392,2022-01-02
c1570,44.388396,9.774461,7.311628865260728,2022-01-03
c1570,44.388396,9.774461,8.127855181226579,2022-01-04
c1570,44.388396,9.774461,7.305185280594178,2022-01-05
c1570,44.388396,9.774461,1.9719105739219651,2022-01-06
c1570,44.388396,9.774461,1.0911070730172256,2022-01-07
c1570,44.388396,9.774461,1.6677842981675224,2022-01-08
c1570,44.388396,9.774461,1.2800545860739536,2022-01-09
c1570,44.388396,9.774461,1.5164489521699904,2022-01-10
c1570,44.388396,9.774461,1.9417958876666008,2022-01-11
c1570,44.388396,9.774461,0.8214167576210416,2022-01-12
c1570,44.388396,9.774461,1.7955033694996758,2022-01-13
c1570,44.388396,9.774461,5.383819101371032,2022-01-14
c1570,44.388396,9.774461,6.871469467761494,2022-01-15
c1570,44.388396,9.774461,5.077929799697018,2022-01-16
c1570,44.388396,9.774461,4.724511269962123,2022-01-17
c1570,44.388396,9.774461,4.7812906452254005,2022-01-18
c1570,44.388396,9.774461,3.7035984413296736,2022-01-19
c1570,44.388396,9.774461,4.266154943728012,2022-01-20
c1570,44.388396,9.774461,1.994408341950096,2022-01-21
c1570,44.388396,9.774461,2.9118239458869875,2022-01-22
c1570,44.388396,9.774461,4.689811781340963,2022-01-23
c1570,44.388396,9.774461,2.8924795113357935,2022-01-24
c1570,44.388396,9.774461,3.431130734611972,2022-01-25
c1570,44.388396,9.774461,4.040186736162984,2022-01-26
c1570,44.388396,9.774461,4.89058855842145,2022-01-27
c1570,44.388396,9.774461,5.350596790687739,2022-01-28
c1570,44.388396,9.774461,4.435780775780807,2022-01-29
c1570,44.388396,9.774461,5.366841058170103,2022-01-30
c1570,44.388396,9.774461,4.550406803804296,2022-01-31
c1570,44.388396,9.774461,4.870376257802967,2022-02-01
c1570,44.388396,9.774461,6.7796139586205735,2022-02-02
c1570,44.388396,9.774461,7.138233349370061,2022-02-03
c1570,44.388396,9.774461,6.01969725664927,2022-02-04
c1570,44.388396,9.774461,6.334692689484283,2022-02-05
c1570,44.388396,9.774461,5.999963902492174,2022-02-06
c1570,44.388396,9.774461,5.375147322112476,2022-02-07
c1570,44.388396,9.774461,5.2625864739511625,2022-02-08
c1570,44.388396,9.774461,5.228345526900964,2022-02-09
c1570,44.388396,9.774461,6.1062694025975,2022-02-10
c1570,44.388396,9.774461,5.524505532956619,2022-02-11
c1570,44.388396,9.774461,3.835191816442166,2022-02-12
c1570,44.388396,9.774461,3.3284139072194048,2022-02-13
c1570,44.388396,9.774461,4.169996186798703,2022-02-14
c1570,44.388396,9.774461,2.785957321466193,2022-02-15
c1570,44.388396,9.774461,3.5042715932809,2022-02-16
c1570,44.388396,9.774461,5.652994387757574,2022-02-17
c1570,44.388396,9.774461,6.842051240509643,2022-02-18
c1570,44.388396,9.774461,8.379894159354455,2022-02-19
c1570,44.388396,9.774461,8.361971671908524,2022-02-20
c1570,44.388396,9.774461,7.177874381869471,2022-02-21
c1570,44.388396,9.774461,7.041201520433634,2022-02-22
c1570,44.388396,9.774461,8.662730347876469,2022-02-23
c1570,44.388396,9.774461,7.1662724214441855,2022-02-24
c1570,44.388396,9.774461,5.70909472446819,2022-02-25
c1570,44.388396,9.774461,3.1239131703096645,2022-02-26
c1570,44.388396,9.774461,2.850987183813966,2022-02-27
c1570,44.388396,9.774461,3.637328181547304,2022-02-28
c1570,44.388396,9.774461,2.2414088305305384,2022-03-01
c1570,44.388396,9.774461,3.644031644334993,2022-03-02
c1570,44.388396,9.774461,5.087511713364555,2022-03-03
c1570,44.388396,9.774461,4.499694786819769,2022-03-04
c1570,44.388396,9.774461,1.582716451906698,2022-03-05
c1570,44.388396,9.774461,1.3143838396259724,2022-03-06
c1570,44.388396,9.774461,2.6637376373889663,2022-03-07
c1570,44.388396,9.774461,2.3583686604219447,2022-03-08
c1570,44.388396,9.774461,3.9240280600155497,2022-03-09
c1570,44.388396,9.774461,5.894936595243588,2022-03-10
c1570,44.388396,9.774461,4.336847507252455,2022-03-11
c1570,44.388396,9.774461,3.466597261615837,2022-03-12
c1570,44.388396,9.774461,3.831778859157203,2022-03-13
c1570,44.388396,9.774461,5.687726787492375,2022-03-14
c1570,44.388396,9.774461,7.488554771273771,2022-03-15
c1570,44.388396,9.774461,8.650291876699448,2022-03-16
c1570,44.388396,9.774461,8.275935483446334,2022-03-17
c1570,44.388396,9.774461,6.951159144382872,2022-03-18
c1570,44.388396,9.774461,5.557749871646679,2022-03-19
c1570,44.388396,9.774461,5.001226993635604,2022-03-20
c1570,44.388396,9.774461,4.447296277214516,2022-03-21
c1570,44.388396,9.774461,5.09742648554787,2022-03-22
c1570,44.388396,9.774461,7.431324812945211,2022-03-23
c1570,44.388396,9.774461,9.431534449259477,2022-03-24
c1570,44.388396,9.774461,9.574263434316611,2022-03-25
c1570,44.388396,9.774461,10.467262043672484,2022-03-26
c1570,44.388396,9.774461,10.933862910551198,2022-03-27
c1570,44.388396,9.774461,11.703561019897489,2022-03-28
c1570,44.388396,9.774461,9.260765023325028,2022-03-29
c1570,44.388396,9.774461,7.6205104827881,2022-03-30
c1570,44.388396,9.774461,7.583693941901746,2022-03-31
c1570,44.388396,9.774461,6.561975725959342,2022-04-01
c1570,44.388396,9.774461,3.355964795280939,2022-04-02
c1570,44.388396,9.774461,4.069648570640429,2022-04-03
c1570,44.388396,9.774461,5.174488561293695,2022-04-04
c1570,44.388396,9.774461,6.644565829108754,2022-04-05
c1570,44.388396,9.774461,7.538415138394237,2022-04-06
c1570,44.388396,9.774461,8.129085301417948,2022-04-07
c1570,44.388396,9.774461,10.293183375339922,2022-04-08
c1570,44.388396,9.774461,9.367185659969596,2022-04-09
c1570,44.388396,9.774461,6.654317182653102,2022-04-10
c1570,44.388396,9.774461,7.795008685542115,2022-04-11
c1570,44.388396,9.774461,9.329829346899905,2022-04-12
c1570,44.388396,9.774461,11.1942181905111,2022-04-13
c1570,44.388396,9.774461,13.102860506843143,2022-04-14
c1570,44.388396,9.774461,14.747651253494578,2022-04-15
c1570,44.388396,9.774461,13.188749642465645,2022-04-16
c1570,44.388396,9.774461,8.458319667741376,2022-04-17
c1570,44.388396,9.774461,9.080598913454576,2022-04-18
c1570,44.388396,9.774461,9.14294248094747,2022-04-19
c1570,44.388396,9.774461,9.78495262744384,2022-04-20
c1570,44.388396,9.774461,8.597191096287185,2022-04-21
c1570,44.388396,9.774461,8.855328862807344,2022-04-22
c1570,44.388396,9.774461,10.098133348951194,2022-04-23
c1570,44.388396,9.774461,7.922295237522524,2022-04-24
c1570,44.388396,9.774461,9.293683025883734,2022-04-25
c1570,44.388396,9.774461,10.128343888825102,2022-04-26
c1570,44.388396,9.774461,11.848897387934697,2022-04-27
c1570,44.388396,9.774461,12.221205281276347,2022-04-28
c1570,44.388396,9.774461,12.246810075348511,2022-04-29
c1570,44.388396,9.774461,12.141835433361612,2022-04-30
c1570,44.388396,9.774461,11.444482840743744,2022-05-01
c1570,44.388396,9.774461,11.496687593647115,2022-05-02
c1570,44.388396,9.774461,12.05769499236466,2022-05-03
c1570,44.388396,9.774461,12.71421282151169,2022-05-04
c1570,44.388396,9.774461,11.100389390833271,2022-05-05
c1570,44.388396,9.774461,11.378519708970025,2022-05-06
c1570,44.388396,9.774461,12.090156854367738,2022-05-07
c1570,44.388396,9.774461,12.97610271678255,2022-05-08
c1570,44.388396,9.774461,14.314104207356788,2022-05-09
c1570,44.388396,9.774461,15.366553265440734,2022-05-10
c1570,44.388396,9.774461,15.5161711000929,2022-05-11
c1570,44.388396,9.774461,14.01117295657889,2022-05-12
c1570,44.388396,9.774461,14.27842789444272,2022-05-13
c1570,44.388396,9.774461,15.821976523305882,2022-05-14
c1570,44.388396,9.774461,16.150297389310982,2022-05-15
c1570,44.388396,9.774461,16.23794858595906,2022-05-16
c1570,44.388396,9.774461,17.44148311241002,2022-05-17
c1570,44.388396,9.774461,18.866151046752957,2022-05-18
c1570,44.388396,9.774461,18.64643209868788,2022-05-19
c1570,44.388396,9.774461,17.794401213702045,2022-05-20
c1570,44.388396,9.774461,16.68483672048535,2022-05-21
c1570,44.388396,9.774461,17.70554262049061,2022-05-22
c1570,44.388396,9.774461,17.207116587021797,2022-05-23
c1570,44.388396,9.774461,16.894073987474666,2022-05-24
c1570,44.388396,9.774461,18.291515604654975,2022-05-25
c1570,44.388396,9.774461,19.3468102623435,2022-05-26
c1570,44.388396,9.774461,22.325423476275308,2022-05-27
c1570,44.388396,9.774461,21.14126284730203,2022-05-28
c1570,44.388396,9.774461,13.97937818789018,2022-05-29
c1570,44.388396,9.774461,15.008831413119475,2022-05-30
c1570,44.388396,9.774461,16.821931831509485,2022-05-31
c1570,44.388396,9.774461,17.77619501749677,2022-06-01
c1570,44.388396,9.774461,20.251241324929644,2022-06-02
c1570,44.388396,9.774461,19.78909669015925,2022-06-03
c1570,44.388396,9.774461,21.472344162884895,2022-06-04
c1570,44.388396,9.774461,20.23764471914257,2022-06-05
c1570,44.388396,9.774461,19.755870228187742,2022-06-06
c1570,44.388396,9.774461,18.20077319425696,2022-06-07
c1570,44.388396,9.774461,18.17853709950171,2022-06-08
c1570,44.388396,9.774461,17.38688287921983,2022-06-09
c1570,44.388396,9.774461,18.901264998492092,2022-06-10
c1570,44.388396,9.774461,20.761970385383187,2022-06-11
c1570,44.388396,9.774461,21.67065179114251,2022-06-12
c1570,44.388396,9.774461,21.60539704865104,2022-06-13
c1570,44.388396,9.774461,22.004417120241666,2022-06-14
c1570,44.388396,9.774461,22.6306668449851,2022-06-15
c1570,44.388396,9.774461,22.362596586638837,2022-06-16
c1570,44.388396,9.774461,23.81776958540376,2022-06-17
c1570,44.388396,9.774461,24.204037243712214,2022-06-18
c1570,44.388396,9.774461,22.608302202411735,2022-06-19
c1570,44.388396,9.774461,20.74190779293287,2022-06-20
c1570,44.388396,9.774461,20.84665951448332,2022-06-21
c1570,44.388396,9.774461,20.20814597185923,2022-06-22
c1570,44.388396,9.774461,20.044484254425676,2022-06-23
c1570,44.388396,9.774461,19.373321278890018,2022-06-24
c1570,44.388396,9.774461,19.979448221244105,2022-06-25
c1570,44.388396,9.774461,23.09219944523832,2022-06-26
c1570,44.388396,9.774461,24.840759636374106,2022-06-27
c1570,44.388396,9.774461,21.422613869461397,2022-06-28
c1570,44.388396,9.774461,19.92146277334179,2022-06-29
c1570,44.388396,9.774461,20.46851833567902,2022-06-30
c1570,44.388396,9.774461,21.445341693653795,2022-07-01
c1570,44.388396,9.774461,22.859901188869117,2022-07-02
c1570,44.388396,9.774461,24.916016791848612,2022-07-03
c1570,44.388396,9.774461,24.47273779476391,2022-07-04
c1570,44.388396,9.774461,23.75575439602723,2022-07-05
c1570,44.388396,9.774461,22.270540237426783,2022-07-06
c1570,44.388396,9.774461,22.366265637266903,2022-07-07
c1570,44.388396,9.774461,21.89977038514383,2022-07-08
c1570,44.388396,9.774461,21.665817612292734,2022-07-09
c1570,44.388396,9.774461,21.48530627979954,2022-07-10
c1570,44.388396,9.774461,22.19246696023382,2022-07-11
c1570,44.388396,9.774461,22.133368907255324,2022-07-12
c1570,44.388396,9.774461,22.592800746244585,2022-07-13
c1570,44.388396,9.774461,24.014925227445744,2022-07-14
c1570,44.388396,9.774461,23.23911739424167,2022-07-15
c1570,44.388396,9.774461,23.721919325286297,2022-07-16
c1570,44.388396,9.774461,24.471266376270982,2022-07-17
c1570,44.388396,9.774461,25.238707822911895,2022-07-18
c1570,44.388396,9.774461,25.54093298070573,2022-07-19
c1570,44.388396,9.774461,25.848984639784913,2022-07-20
c1570,44.388396,9.774461,25.79843478483313,2022-07-21
c1570,44.388396,9.774461,25.84143192814848,2022-07-22
c1570,44.388396,9.774461,23.514792969647587,2022-07-23
c1570,44.388396,9.774461,24.19838977140541,2022-07-24
c1570,44.388396,9.774461,24.46574934417131,2022-07-25
c1570,44.388396,9.774461,23.52288956735651,2022-07-26
c1570,44.388396,9.774461,22.407872757257245,2022-07-27
c1570,44.388396,9.774461,23.13479328529511,2022-07-28
c1570,44.388396,9.774461,21.98491610358746,2022-07-29
c1570,44.388396,9.774461,22.846203957352003,2022-07-30
c1570,44.388396,9.774461,24.10476825938508,2022-07-31
c1570,44.388396,9.774461,25.02918022006168,2022-08-01
c1570,44.388396,9.774461,23.243683437272654,2022-08-02
c1570,44.388396,9.774461,24.658808906405596,2022-08-03
c1570,44.388396,9.774461,25.892838728661665,2022-08-04
c1570,44.388396,9.774461,25.98859107821599,2022-08-05
c1570,44.388396,9.774461,24.725853430056127,2022-08-06
c1570,44.388396,9.774461,21.9162130393234,2022-08-07
c1570,44.388396,9.774461,21.523549180872333,2022-08-08
c1570,44.388396,9.774461,22.303588485717817,2022-08-09
c1570,44.388396,9.774461,22.546495467541305,2022-08-10
c1570,44.388396,9.774461,22.02926519805311,2022-08-11
c1570,44.388396,9.774461,20.07236263798736,2022-08-12
c1570,44.388396,9.774461,20.19813487483007,2022-08-13
c1570,44.388396,9.774461,21.084397491754313,2022-08-14
c1570,44.388396,9.774461,20.43379400664688,2022-08-15
c1570,44.388396,9.774461,21.237512521182826,2022-08-16
c1570,44.388396,9.774461,22.62057486889412,2022-08-17
c1570,44.388396,9.774461,19.91758887347055,2022-08-18
c1570,44.388396,9.774461,17.778485997517933,2022-08-19
c1570,44.388396,9.774461,20.676694009818288,2022-08-20
c1570,44.388396,9.774461,21.78225728203271,2022-08-21
c1570,44.388396,9.774461,21.198361138736537,2022-08-22
c1570,44.388396,9.774461,21.634064401364835,2022-08-23
c1570,44.388396,9.774461,21.150791362687684,2022-08-24
c1570,44.388396,9.774461,21.68241767883303,2022-08-25
c1570,44.388396,9.774461,21.928255111095982,2022-08-26
c1570,44.388396,9.774461,21.514730453491257,2022-08-27
c1570,44.388396,9.774461,19.798721133961436,2022-08-28
c1570,44.388396,9.774461,20.92575470419492,2022-08-29
c1570,44.388396,9.774461,20.314081483728785,2022-08-30
c1570,44.388396,9.774461,19.037873922609855,2022-08-31
c1570,44.388396,9.774461,18.69784355163578,2022-09-01
c1570,44.388396,9.774461,18.372935755112636,2022-09-02
c1570,44.388396,9.774461,18.111079451617083,2022-09-03
c1570,44.388396,9.774461,19.16511712915759,2022-09-04
c1570,44.388396,9.774461,20.66423290477083,2022-09-05
c1570,44.388396,9.774461,20.648576781329005,2022-09-06
c1570,44.388396,9.774461,20.464055050120663,2022-09-07
c1570,44.388396,9.774461,19.033610759061965,2022-09-08
c1570,44.388396,9.774461,18.839435315599644,2022-09-09
c1570,44.388396,9.774461,18.17716818416821,2022-09-10
c1570,44.388396,9.774461,18.41442239798754,2022-09-11
c1570,44.388396,9.774461,18.826632316439778,2022-09-12
c1570,44.388396,9.774461,18.94097612418383,2022-09-13
c1570,44.388396,9.774461,19.05379959555237,2022-09-14
c1570,44.388396,9.774461,18.99158888424147,2022-09-15
c1570,44.388396,9.774461,18.889437312705848,2022-09-16
c1570,44.388396,9.774461,14.05387858970496,2022-09-17
c1570,44.388396,9.774461,14.160903227563033,2022-09-18
c1570,44.388396,9.774461,15.536408981622476,2022-09-19
c1570,44.388396,9.774461,15.317640656116003,2022-09-20
c1570,44.388396,9.774461,12.921236113006035,2022-09-21
c1570,44.388396,9.774461,12.566438712325782,2022-09-22
c1570,44.388396,9.774461,13.151201906391252,2022-09-23
c1570,44.388396,9.774461,12.466463717292376,2022-09-24
c1570,44.388396,9.774461,13.08545699026072,2022-09-25
c1570,44.388396,9.774461,13.5522816003538,2022-09-26
c1570,44.388396,9.774461,13.80386366750681,2022-09-27
c1570,44.388396,9.774461,13.492798210592856,2022-09-28
c1570,44.388396,9.774461,13.563720875160405,2022-09-29
c1570,44.388396,9.774461,12.51263453913674,2022-09-30
c1570,44.388396,9.774461,12.7682317247578,2022-10-01
c1570,44.388396,9.774461,14.29624411639047,2022-10-02
c1570,44.388396,9.774461,15.886286866431176,2022-10-03
c1570,44.388396,9.774461,16.316130619423095,2022-10-04
c1570,44.388396,9.774461,15.988676407757955,2022-10-05
c1570,44.388396,9.774461,15.513596568388122,2022-10-06
c1570,44.388396,9.774461,15.487805235619652,2022-10-07
c1570,44.388396,9.774461,15.22783654156857,2022-10-08
c1570,44.388396,9.774461,14.328938547770216,2022-10-09
c1570,44.388396,9.774461,14.007843518724652,2022-10-10
c1570,44.388396,9.774461,13.991777794033904,2022-10-11
c1570,44.388396,9.774461,14.044633424048351,2022-10-12
c1570,44.388396,9.774461,14.329256431729227,2022-10-13
c1570,44.388396,9.774461,14.497493145512625,2022-10-14
c1570,44.388396,9.774461,14.48465434803684,2022-10-15
c1570,44.388396,9.774461,15.001983089073043,2022-10-16
c1570,44.388396,9.774461,15.766808498606975,2022-10-17
c1570,44.388396,9.774461,15.632151816873009,2022-10-18
c1570,44.388396,9.774461,15.782225979075736,2022-10-19
c1570,44.388396,9.774461,16.33458005119776,2022-10-20
c1570,44.388396,9.774461,14.687924762800666,2022-10-21
c1570,44.388396,9.774461,16.297272581212702,2022-10-22
c1570,44.388396,9.774461,16.72381502787276,2022-10-23
c1570,44.388396,9.774461,16.098203935810186,2022-10-24
c1570,44.388396,9.774461,16.08976615456975,2022-10-25
c1570,44.388396,9.774461,15.901353357352502,2022-10-26
c1570,44.388396,9.774461,15.292788628970904,2022-10-27
c1570,44.388396,9.774461,15.18248779446474,2022-10-28
c1570,44.388396,9.774461,16.38288476233393,2022-10-29
c1570,44.388396,9.774461,16.497441362867185,2022-10-30
c1570,44.388396,9.774461,14.99832741232482,2022-10-31
c1570,44.388396,9.774461,12.948214437447367,2022-11-01
c1570,44.388396,9.774461,12.70892559874295,2022-11-02
c1570,44.388396,9.774461,12.429829339420104,2022-11-03
c1570,44.388396,9.774461,11.710697002036913,2022-11-04
c1570,44.388396,9.774461,9.591954885744617,2022-11-05
c1570,44.388396,9.774461,9.70099143981936,2022-11-06
c1570,44.388396,9.774461,10.794135755651157,2022-11-07
c1570,44.388396,9.774461,11.55430085425287,2022-11-08
c1570,44.388396,9.774461,12.378667322794636,2022-11-09
c1570,44.388396,9.774461,12.15827726476335,2022-11-10
c1570,44.388396,9.774461,11.244795645919512,2022-11-11
c1570,44.388396,9.774461,11.243764189177906,2022-11-12
c1570,44.388396,9.774461,8.696740408504727,2022-11-13
c1570,44.388396,9.774461,8.224702311497142,2022-11-14
c1570,44.388396,9.774461,8.122797805187789,2022-11-15
c1570,44.388396,9.774461,9.73494246239758,2022-11-16
c1570,44.388396,9.774461,10.27072555691591,2022-11-17
c1570,44.388396,9.774461,10.924018979540085,2022-11-18
c1570,44.388396,9.774461,7.573176372752492,2022-11-19
c1570,44.388396,9.774461,7.443104059555966,2022-11-20
c1570,44.388396,9.774461,7.694534541111377,2022-11-21
c1570,44.388396,9.774461,4.292374666999381,2022-11-22
c1570,44.388396,9.774461,5.527472484813053,2022-11-23
c1570,44.388396,9.774461,6.9015928605023795,2022-11-24
c1570,44.388396,9.774461,7.798315287571346,2022-11-25
c1570,44.388396,9.774461,6.66584522770901,2022-11-26
c1570,44.388396,9.774461,5.044829319972657,2022-11-27
c1570,44.388396,9.774461,4.529252482395566,2022-11-28
c1570,44.388396,9.774461,3.471933207792426,2022-11-29
c1570,44.388396,9.774461,2.5489253100227045,2022-11-30
c1570,44.388396,9.774461,3.2268156762217006,2022-12-01
c1570,44.388396,9.774461,3.8913301580092896,2022-12-02
c1570,44.388396,9.774461,4.614111612357356,2022-12-03
c1570,44.388396,9.774461,6.423314950980412,2022-12-04
c1570,44.388396,9.774461,7.39961137958603,2022-12-05
c1570,44.388396,9.774461,5.648177995868785,2022-12-06
c1570,44.388396,9.774461,5.696999359130894,2022-12-07
c1570,44.388396,9.774461,5.874903951906698,2022-12-08
c1570,44.388396,9.774461,6.509288997276182,2022-12-09
