cell_id,lat_center,lon_center,mean,date
c1815,45.739748,11.273252,21.111632751509617,2021-08-11
c1815,45.739748,11.273252,22.43809372127233,2021-08-12
c1815,45.739748,11.273252,23.028859596960956,2021-08-13
c1815,45.739748,11.273252,23.28316719002973,2021-08-14
c1815,45.739748,11.273252,22.03856353610611,2021-08-15
c1815,45.739748,11.273252,20.03068350328614,2021-08-16
c1815,45.739748,11.273252,17.365270419600908,2021-08-17
c1815,45.739748,11.273252,16.809095290212962,2021-08-18
c1815,45.739748,11.273252,17.75166321621149,2021-08-19
c1815,45.739748,11.273252,18.58438279906095,2021-08-20
c1815,45.739748,11.273252,19.39369432182725,2021-08-21
c1815,45.739748,11.273252,18.81757261401167,2021-08-22
c1815,45.739748,11.273252,16.536569575573587,2021-08-23
c1815,45.739748,11.273252,16.266367033942604,2021-08-24
c1815,45.739748,11.273252,15.36725530764228,2021-08-25
c1815,45.739748,11.273252,16.442176871798498,2021-08-26
c1815,45.739748,11.273252,13.834985584620767,2021-08-27
c1815,45.739748,11.273252,12.909768158436304,2021-08-28
c1815,45.739748,11.273252,12.697284607873302,2021-08-29
c1815,45.739748,11.273252,13.455799405572495,2021-08-30
c1815,45.739748,11.273252,13.0694968602991,2021-08-31
c1815,45.739748,11.273252,15.84579340132103,2021-09-01
c1815,45.739748,11.273252,16.136874582807124,2021-09-02
c1815,45.739748,11.273252,16.401216384649086,2021-09-03
c1815,45.739748,11.273252,16.426808955545898,2021-09-04
c1815,45.739748,11.273252,16.464661730396237,2021-09-05
c1815,45.739748,11.273252,16.483414936904705,2021-09-06
c1815,45.739748,11.273252,16.838791324992137,2021-09-07
c1815,45.739748,11.273252,16.234508382773047,2021-09-08
c1815,45.739748,11.273252,16.30695400331263,2021-09-09
c1815,45.739748,11.273252,16.272163485082405,2021-09-10
c1815,45.739748,11.273252,16.573223524941973,2021-09-11
c1815,45.739748,11.273252,17.114061665837962,2021-09-12
c1815,45.739748,11.273252,17.88215444682282,2021-09-13
c1815,45.739748,11.273252,17.977423721790792,2021-09-14
c1815,45.739748,11.273252,17.1795332217846,2021-09-15
c1815,45.739748,11.273252,15.483831014847611,2021-09-16
c1815,45.739748,11.273252,15.549190773688924,2021-09-17
c1815,45.739748,11.273252,15.201368711141583,2021-09-18
c1815,45.739748,11.273252,13.499528807325929,2021-09-19
c1815,45.739748,11.273252,11.68643921845588,2021-09-20
c1815,45.739748,11.273252,12.510249930090026,2021-09-21
c1815,45.739748,11.273252,13.506402114316296,2021-09-22
c1815,45.739748,11.273252,13.680011373391263,2021-09-23
c1815,45.739748,11.273252,15.014223198317382,2021-09-24
c1815,45.739748,11.273252,15.124788993544596,2021-09-25
c1815,45.739748,11.273252,14.619285183381738,2021-09-26
c1815,45.739748,11.273252,15.370396820843986,2021-09-27
c1815,45.739748,11.273252,16.107725543174134,2021-09-28
c1815,45.739748,11.273252,15.0899969576391,2021-09-29
c1815,45.739748,11.273252,12.818121083950382,2021-09-30
c1815,45.739748,11.273252,12.65031301175862,2021-10-01
c1815,45.739748,11.273252,12.646429085009055,2021-10-02
c1815,45.739748,11.273252,12.212585252331188,2021-10-03
c1815,45.739748,11.273252,13.364510099722397,2021-10-04
c1815,45.739748,11.273252,12.561909380826105,2021-10-05
c1815,45.739748,11.273252,9.455463428814308,2021-10-06
c1815,45.739748,11.273252,9.589743990632469,2021-10-07
c1815,45.739748,11.273252,10.40863139543133,2021-10-08
c1815,45.739748,11.273252,8.897381301313105,2021-10-09
c1815,45.739748,11.273252,8.065914285311152,2021-10-10
c1815,45.739748,11.273252,9.486706092140912,2021-10-11
c1815,45.739748,11.273252,8.320483919742179,2021-10-12
c1815,45.739748,11.273252,7.118181764485241,2021-10-13
c1815,45.739748,11.273252,6.861765438091027,2021-10-14
c1815,45.739748,11.273252,7.990584050735089,2021-10-15
c1815,45.739748,11.273252,8.861789471056714,2021-10-16
c1815,45.739748,11.273252,9.341295942230104,2021-10-17
c1815,45.739748,11.273252,9.788686462208462,2021-10-18
c1815,45.739748,11.273252,10.314864781175574,2021-10-19
c1815,45.739748,11.273252,10.549515871288522,2021-10-20
c1815,45.739748,11.273252,9.635193856277578,2021-10-21
c1815,45.739748,11.273252,9.725300339356666,2021-10-22
c1815,45.739748,11.273252,9.389632001114284,2021-10-23
c1815,45.739748,11.273252,8.610229463101856,2021-10-24
c1815,45.739748,11.273252,8.245367725853368,2021-10-25
c1815,45.739748,11.273252,8.223044367293364,2021-10-26
c1815,45.739748,11.273252,7.4250460657323165,2021-10-27
c1815,45.739748,11.273252,8.412725693599247,2021-10-28
c1815,45.739748,11.273252,7.741375729065865,2021-10-29
c1815,45.739748,11.273252,7.609436604564152,2021-10-30
c1815,45.739748,11.273252,8.176250350370456,2021-10-31
c1815,45.739748,11.273252,6.603358827891137,2021-11-01
c1815,45.739748,11.273252,6.010839986940997,2021-11-02
c1815,45.739748,11.273252,5.064098729928809,2021-11-03
c1815,45.739748,11.273252,5.417428812603112,2021-11-04
c1815,45.739748,11.273252,4.059450124179432,2021-11-05
c1815,45.739748,11.273252,3.458711828118088,2021-11-06
c1815,45.739748,11.273252,6.207971027333282,2021-11-07
c1815,45.739748,11.273252,4.432966950864988,2021-11-08
c1815,45.739748,11.273252,4.303659309320116,2021-11-09
c1815,45.739748,11.273252,8.933238858980902,2021-11-10
c1815,45.739748,11.273252,8.911748916685658,2021-11-11
c1815,45.739748,11.273252,7.885449599473978,2021-11-12
c1815,45.739748,11.273252,6.332236252502301,2021-11-13
c1815,45.739748,11.273252,5.640888242824121,2021-11-14
c1815,45.739748,11.273252,6.641962331807302,2021-11-15
c1815,45.739748,11.273252,6.027105181144966,2021-11-16
c1815,45.739748,11.273252,7.371727040832472,2021-11-17
c1815,45.739748,11.273252,6.80789398872029,2021-11-18
c1815,45.739748,11.273252,7.513258769761556,2021-11-19
c1815,45.739748,11.273252,6.914908056548152,2021-11-20
c1815,45.739748,11.273252,5.151716089481735,2021-11-21
c1815,45.739748,11.273252,4.876671611901501,2021-11-22
c1815,45.739748,11.273252,5.0520097193713545,2021-11-23
c1815,45.739748,11.273252,3.671142351405961,2021-11-24
c1815,45.739748,11.273252,2.5720803519031987,2021-11-25
c1815,45.739748,11.273252,3.8489093843909625,2021-11-26
c1815,45.739748,11.273252,2.4739746984964777,2021-11-27
c1815,45.739748,11.273252,-0.5556544131430908,2021-11-28
c1815,45.739748,11.273252,-1.7279104987896603,2021-11-29
c1815,45.739748,11.273252,-1.351793601669025,2021-11-30
c1815,45.739748,11.273252,1.479183785074063,2021-12-01
c1815,45.739748,11.273252,1.808383013892164,2021-12-02
c1815,45.739748,11.273252,0.1297680012991275,2021-12-03
c1815,45.739748,11.273252,0.5875454161523984,2021-12-04
c1815,45.739748,11.273252,0.163311484552215,2021-12-05
c1815,45.739748,11.273252,-1.8862260175240395,2021-12-06
c1815,45.739748,11.273252,-0.4681283564861024,2021-12-07
c1815,45.739748,11.273252,-0.837771481153188,2021-12-08
c1815,45.739748,11.273252,-1.5364048317380326,2021-12-09
c1815,45.739748,11.273252,-3.7594559308720257,2021-12-10
c1815,45.739748,11.273252,-0.97071561431137,2021-12-11
c1815,45.739748,11.273252,-0.5964447733709969,2021-12-12
c1815,45.739748,11.273252,4.389845368729325,2021-12-13
c1815,45.739748,11.273252,3.64156834219212,2021-12-14
c1815,45.739748,11.273252,3.8066808478690217,2021-12-15
c1815,45.739748,11.273252,3.2806735060198857,2021-12-16
c1815,45.739748,11.273252,2.1624726669296828,2021-12-17
c1815,45.739748,11.273252,1.0758985002952297,2021-12-18
c1815,45.739748,11.273252,-0.7569429309952921,2021-12-19
c1815,45.739748,11.273252,-0.7034368833838172,2021-12-20
c1815,45.739748,11.273252,-0.3489813587415938,2021-12-21
c1815,45.739748,11.273252,-0.6690418109166348,2021-12-22
c1815,45.739748,11.273252,-1.7075086420232373,2021-12-23
c1815,45.739748,11.273252,-0.5090452169975707,2021-12-24
c1815,45.739748,11.273252,1.560914026374138,2021-12-25
c1815,45.739748,11.273252,1.4072181302664724,2021-12-26
c1815,45.739748,11.273252,0.6521248866852494,2021-12-27
c1815,45.739748,11.273252,1.803923440748683,2021-12-28
c1815,45.739748,11.273252,1.4886765995566615,2021-12-29
c1815,45.739748,11.273252,2.336511122329759,2021-12-30
c1815,45.739748,11.273252,2.7096839177643615,2021-12-31
c1815,45.739748,11.273252,2.9259478612846004,2022-01-01
c1815,45.739748,11.273252,2.588359600451246,2022-01-02
c1815,45.739748,11.273252,2.313827420306484,2022-01-03
c1815,45.739748,11.273252,2.1744656630858534,2022-01-04
c1815,45.739748,11.273252,2.277768796769795,2022-01-05
c1815,45.739748,11.273252,0.0706209617160166,2022-01-06
c1815,45.739748,11.273252,-0.969061469472384,2022-01-07
c1815,45.739748,11.273252,-0.3969405083828617,2022-01-08
c1815,45.739748,11.273252,-0.2815420734334349,2022-01-09
c1815,45.739748,11.273252,-0.6651668242811402,2022-01-10
c1815,45.739748,11.273252,-0.2308748858648328,2022-01-11
c1815,45.739748,11.273252,-0.2070851584216984,2022-01-12
c1815,45.739748,11.273252,1.159128251360107,2022-01-13
c1815,45.739748,11.273252,2.846231705562122,2022-01-14
c1815,45.739748,11.273252,3.60607951435527,2022-01-15
c1815,45.739748,11.273252,3.503183951056289,2022-01-16
c1815,45.739748,11.273252,1.6436436493725568,2022-01-17
c1815,45.739748,11.273252,3.3430190853592627,2022-01-18
c1815,45.739748,11.273252,1.6419122392015,2022-01-19
c1815,45.739748,11.273252,1.1907590722525097,2022-01-20
c1815,45.739748,11.273252,-0.5268856909966996,2022-01-21
c1815,45.739748,11.273252,0.8205005992542806,2022-01-22
c1815,45.739748,11.273252,2.6332300889061133,2022-01-23
c1815,45.739748,11.273252,1.5078602720915324,2022-01-24
c1815,45.739748,11.273252,2.539774944868501,2022-01-25
c1815,45.739748,11.273252,2.776699609467495,2022-01-26
c1815,45.739748,11.273252,2.953179051612726,2022-01-27
c1815,45.739748,11.273252,2.564084231841863,2022-01-28
c1815,45.739748,11.273252,2.286437506130372,2022-01-29
c1815,45.739748,11.273252,3.836639749968878,2022-01-30
c1815,45.739748,11.273252,1.6370759097012686,2022-01-31
c1815,45.739748,11.273252,-0.0803084044395752,2022-02-01
c1815,45.739748,11.273252,1.720009063392567,2022-02-02
c1815,45.739748,11.273252,1.1084182500606394,2022-02-03
c1815,45.739748,11.273252,0.8618520108369673,2022-02-04
c1815,45.739748,11.273252,1.4235282282675776,2022-02-05
c1815,45.739748,11.273252,1.3292624517387042,2022-02-06
c1815,45.739748,11.273252,0.4415123276696833,2022-02-07
c1815,45.739748,11.273252,1.038845982183381,2022-02-08
c1815,45.739748,11.273252,3.4637116339898997,2022-02-09
c1815,45.739748,11.273252,3.5033925978436233,2022-02-10
c1815,45.739748,11.273252,2.665856271708374,2022-02-11
c1815,45.739748,11.273252,-0.2334361418484111,2022-02-12
c1815,45.739748,11.273252,-0.253046866572595,2022-02-13
c1815,45.739748,11.273252,-0.3661898216776752,2022-02-14
c1815,45.739748,11.273252,0.2466247208074339,2022-02-15
c1815,45.739748,11.273252,-0.2738124470789811,2022-02-16
c1815,45.739748,11.273252,2.6211898527770043,2022-02-17
c1815,45.739748,11.273252,2.707741024953332,2022-02-18
c1815,45.739748,11.273252,2.922329026163525,2022-02-19
c1815,45.739748,11.273252,4.514804598453142,2022-02-20
c1815,45.739748,11.273252,3.5596164401325923,2022-02-21
c1815,45.739748,11.273252,1.8903971238569972,2022-02-22
c1815,45.739748,11.273252,4.39040818946223,2022-02-23
c1815,45.739748,11.273252,4.079417586489772,2022-02-24
c1815,45.739748,11.273252,2.315417440569211,2022-02-25
c1815,45.739748,11.273252,0.7960000441804004,2022-02-26
c1815,45.739748,11.273252,0.4044900978066411,2022-02-27
c1815,45.739748,11.273252,1.4472021947508606,2022-02-28
c1815,45.739748,11.273252,0.3224672397677313,2022-03-01
c1815,45.739748,11.273252,1.917345325548319,2022-03-02
c1815,45.739748,11.273252,3.08445906131036,2022-03-03
c1815,45.739748,11.273252,0.5792536011189708,2022-03-04
c1815,45.739748,11.273252,-0.3965228922555564,2022-03-05
c1815,45.739748,11.273252,-0.3642426144924969,2022-03-06
c1815,45.739748,11.273252,0.4476119652055584,2022-03-07
c1815,45.739748,11.273252,-0.4595546752243244,2022-03-08
c1815,45.739748,11.273252,2.1252492574652875,2022-03-09
c1815,45.739748,11.273252,3.636200455323488,2022-03-10
c1815,45.739748,11.273252,0.5799563015428056,2022-03-11
c1815,45.739748,11.273252,0.6304421213248935,2022-03-12
c1815,45.739748,11.273252,1.3867055484626596,2022-03-13
c1815,45.739748,11.273252,4.307702457730031,2022-03-14
c1815,45.739748,11.273252,5.215920841519099,2022-03-15
c1815,45.739748,11.273252,7.42244708600983,2022-03-16
c1815,45.739748,11.273252,6.903537847942174,2022-03-17
c1815,45.739748,11.273252,5.908573140193796,2022-03-18
c1815,45.739748,11.273252,3.779119619106655,2022-03-19
c1815,45.739748,11.273252,2.6406722369898055,2022-03-20
c1815,45.739748,11.273252,3.699832383768338,2022-03-21
c1815,45.739748,11.273252,4.7912377507572605,2022-03-22
c1815,45.739748,11.273252,6.61469101071477,2022-03-23
c1815,45.739748,11.273252,8.264627353000758,2022-03-24
c1815,45.739748,11.273252,8.820416545401821,2022-03-25
c1815,45.739748,11.273252,9.17539064513627,2022-03-26
c1815,45.739748,11.273252,9.169950974465369,2022-03-27
c1815,45.739748,11.273252,8.780818628588985,2022-03-28
c1815,45.739748,11.273252,7.469715963757071,2022-03-29
c1815,45.739748,11.273252,5.208834314206502,2022-03-30
c1815,45.739748,11.273252,5.4210474183949025,2022-03-31
c1815,45.739748,11.273252,4.158119750558936,2022-04-01
c1815,45.739748,11.273252,1.4681100787538628,2022-04-02
c1815,45.739748,11.273252,1.2186924167159745,2022-04-03
c1815,45.739748,11.273252,2.384108822879443,2022-04-04
c1815,45.739748,11.273252,5.832196332422541,2022-04-05
c1815,45.739748,11.273252,6.849958183758447,2022-04-06
c1815,45.739748,11.273252,8.775715415708508,2022-04-07
c1815,45.739748,11.273252,8.901616124277162,2022-04-08
c1815,45.739748,11.273252,6.475447445717502,2022-04-09
c1815,45.739748,11.273252,4.117825612341336,2022-04-10
c1815,45.739748,11.273252,6.106489128194842,2022-04-11
c1815,45.739748,11.273252,7.916763459296084,2022-04-12
c1815,45.739748,11.273252,9.5732220967611,2022-04-13
c1815,45.739748,11.273252,11.208726536889737,2022-04-14
c1815,45.739748,11.273252,12.496364907481952,2022-04-15
c1815,45.739748,11.273252,9.159313189598842,2022-04-16
c1815,45.739748,11.273252,7.095772847448753,2022-04-17
c1815,45.739748,11.273252,7.122452469095836,2022-04-18
c1815,45.739748,11.273252,8.026555063018387,2022-04-19
c1815,45.739748,11.273252,5.5743066025153585,2022-04-20
c1815,45.739748,11.273252,6.556247808879672,2022-04-21
c1815,45.739748,11.273252,7.313991498900548,2022-04-22
c1815,45.739748,11.273252,8.247743040515559,2022-04-23
c1815,45.739748,11.273252,6.124237890980004,2022-04-24
c1815,45.739748,11.273252,7.162876618386279,2022-04-25
c1815,45.739748,11.273252,8.434183708780107,2022-04-26
c1815,45.739748,11.273252,8.914479727199739,2022-04-27
c1815,45.739748,11.273252,10.890292747326042,2022-04-28
c1815,45.739748,11.273252,10.894233454520675,2022-04-29
c1815,45.739748,11.273252,10.421056412578478,2022-04-30
c1815,45.739748,11.273252,8.801734212836253,2022-05-01
c1815,45.739748,11.273252,9.549775123409749,2022-05-02
c1815,45.739748,11.273252,10.882061464043082,2022-05-03
c1815,45.739748,11.273252,11.230020173297504,2022-05-04
c1815,45.739748,11.273252,10.20963072082282,2022-05-05
c1815,45.739748,11.273252,8.954768877970993,2022-05-06
c1815,45.739748,11.273252,9.497853437406953,2022-05-07
c1815,45.739748,11.273252,11.394253519902872,2022-05-08
c1815,45.739748,11.273252,12.24200642008704,2022-05-09
c1815,45.739748,11.273252,14.150734114437167,2022-05-10
c1815,45.739748,11.273252,15.71506341466227,2022-05-11
c1815,45.739748,11.273252,16.730889652062032,2022-05-12
c1815,45.739748,11.273252,16.485900053693662,2022-05-13
c1815,45.739748,11.273252,15.14998808568993,2022-05-14
c1815,45.739748,11.273252,16.05341940476168,2022-05-15
c1815,45.739748,11.273252,16.637867416501198,2022-05-16
c1815,45.739748,11.273252,16.562205254786896,2022-05-17
c1815,45.739748,11.273252,15.402909591913463,2022-05-18
c1815,45.739748,11.273252,15.81026661109366,2022-05-19
c1815,45.739748,11.273252,17.92118476987002,2022-05-20
c1815,45.739748,11.273252,18.820807357967105,2022-05-21
c1815,45.739748,11.273252,18.31185725595249,2022-05-22
c1815,45.739748,11.273252,16.806573428529706,2022-05-23
c1815,45.739748,11.273252,15.545331582808693,2022-05-24
c1815,45.739748,11.273252,15.592583594597237,2022-05-25
c1815,45.739748,11.273252,16.826443146214345,2022-05-26
c1815,45.739748,11.273252,18.0984039575124,2022-05-27
c1815,45.739748,11.273252,15.211367435399415,2022-05-28
c1815,45.739748,11.273252,9.819192816248632,2022-05-29
c1815,45.739748,11.273252,10.962057619663542,2022-05-30
c1815,45.739748,11.273252,14.02920659830612,2022-05-31
c1815,45.739748,11.273252,15.890877083995605,2022-06-01
c1815,45.739748,11.273252,17.40501128501559,2022-06-02
c1815,45.739748,11.273252,16.326506497037276,2022-06-03
c1815,45.739748,11.273252,18.77581854677624,2022-06-04
c1815,45.739748,11.273252,18.780645231394267,2022-06-05
c1815,45.739748,11.273252,17.90410222736858,2022-06-06
c1815,45.739748,11.273252,15.12795598653756,2022-06-07
c1815,45.739748,11.273252,14.783889884986053,2022-06-08
c1815,45.739748,11.273252,14.889915692654784,2022-06-09
c1815,45.739748,11.273252,16.88294556394935,2022-06-10
c1815,45.739748,11.273252,18.547824819346697,2022-06-11
c1815,45.739748,11.273252,19.398345245107777,2022-06-12
c1815,45.739748,11.273252,18.502732017569336,2022-06-13
c1815,45.739748,11.273252,17.419736059343624,2022-06-14
c1815,45.739748,11.273252,19.315979918240345,2022-06-15
c1815,45.739748,11.273252,19.985557458081455,2022-06-16
c1815,45.739748,11.273252,20.333729396980445,2022-06-17
c1815,45.739748,11.273252,20.462750043151235,2022-06-18
c1815,45.739748,11.273252,20.82877299214623,2022-06-19
c1815,45.739748,11.273252,21.304908214356576,2022-06-20
c1815,45.739748,11.273252,21.52715562799928,2022-06-21
c1815,45.739748,11.273252,19.541309236244967,2022-06-22
c1815,45.739748,11.273252,19.270554848127485,2022-06-23
c1815,45.739748,11.273252,17.707845492843088,2022-06-24
c1815,45.739748,11.273252,18.147943312867785,2022-06-25
c1815,45.739748,11.273252,20.572915822809424,2022-06-26
c1815,45.739748,11.273252,21.900463709080817,2022-06-27
c1815,45.739748,11.273252,19.32685996062132,2022-06-28
c1815,45.739748,11.273252,18.00833028157554,2022-06-29
c1815,45.739748,11.273252,20.10869037259013,2022-06-30
c1815,45.739748,11.273252,18.818129757445835,2022-07-01
c1815,45.739748,11.273252,20.233761848755524,2022-07-02
c1815,45.739748,11.273252,22.691084030017148,2022-07-03
c1815,45.739748,11.273252,20.799689307637024,2022-07-04
c1815,45.739748,11.273252,20.018472165119867,2022-07-05
c1815,45.739748,11.273252,18.270436525391492,2022-07-06
c1815,45.739748,11.273252,17.213840203830614,2022-07-07
c1815,45.739748,11.273252,18.177194359295548,2022-07-08
c1815,45.739748,11.273252,18.19112007200779,2022-07-09
c1815,45.739748,11.273252,18.405931475388595,2022-07-10
c1815,45.739748,11.273252,18.003908458273454,2022-07-11
c1815,45.739748,11.273252,17.776198733750224,2022-07-12
c1815,45.739748,11.273252,19.955626041938142,2022-07-13
c1815,45.739748,11.273252,21.167087177190886,2022-07-14
c1815,45.739748,11.273252,20.950924664345433,2022-07-15
c1815,45.739748,11.273252,20.621071459191295,2022-07-16
c1815,45.739748,11.273252,20.39113482962841,2022-07-17
c1815,45.739748,11.273252,21.091766798181627,2022-07-18
c1815,45.739748,11.273252,21.72268982045464,2022-07-19
c1815,45.739748,11.273252,22.934543112552547,2022-07-20
c1815,45.739748,11.273252,23.248649596049308,2022-07-21
c1815,45.739748,11.273252,23.284957094089993,2022-07-22
c1815,45.739748,11.273252,22.527042663738303,2022-07-23
c1815,45.739748,11.273252,22.98302547234829,2022-07-24
c1815,45.739748,11.273252,23.712847038261614,2022-07-25
c1815,45.739748,11.273252,21.146352175789993,2022-07-26
c1815,45.739748,11.273252,19.828621601242727,2022-07-27
c1815,45.739748,11.273252,19.916719752486056,2022-07-28
c1815,45.739748,11.273252,19.288356487166062,2022-07-29
c1815,45.739748,11.273252,19.24014169687401,2022-07-30
c1815,45.739748,11.273252,20.37098785467514,2022-07-31
c1815,45.739748,11.273252,21.129510654662035,2022-08-01
c1815,45.739748,11.273252,19.76715160120036,2022-08-02
c1815,45.739748,11.273252,21.39191928874713,2022-08-03
c1815,45.739748,11.273252,22.82394425475123,2022-08-04
c1815,45.739748,11.273252,22.773310664858435,2022-08-05
c1815,45.739748,11.273252,20.874960742551455,2022-08-06
c1815,45.739748,11.273252,17.3827134882833,2022-08-07
c1815,45.739748,11.273252,18.343201924209374,2022-08-08
c1815,45.739748,11.273252,19.706486429566876,2022-08-09
c1815,45.739748,11.273252,19.82875229843904,2022-08-10
c1815,45.739748,11.273252,19.5543797352214,2022-08-11
c1815,45.739748,11.273252,17.08349300694025,2022-08-12
c1815,45.739748,11.273252,16.908833887616698,2022-08-13
c1815,45.739748,11.273252,18.820764456606344,2022-08-14
c1815,45.739748,11.273252,18.43747717036066,2022-08-15
c1815,45.739748,11.273252,18.8977316437812,2022-08-16
c1815,45.739748,11.273252,19.520915734150332,2022-08-17
c1815,45.739748,11.273252,17.100259214831972,2022-08-18
c1815,45.739748,11.273252,17.196329285369046,2022-08-19
c1815,45.739748,11.273252,18.30554194072825,2022-08-20
c1815,45.739748,11.273252,18.89661350306181,2022-08-21
c1815,45.739748,11.273252,19.02107311371836,2022-08-22
c1815,45.739748,11.273252,18.426206156934825,2022-08-23
c1815,45.739748,11.273252,19.18325360877077,2022-08-24
c1815,45.739748,11.273252,19.65477078755699,2022-08-25
c1815,45.739748,11.273252,19.320151323260703,2022-08-26
c1815,45.739748,11.273252,17.742247139417074,2022-08-27
c1815,45.739748,11.273252,17.388251009854425,2022-08-28
c1815,45.739748,11.273252,18.30565275898894,2022-08-29
c1815,45.739748,11.273252,18.134247334052407,2022-08-30
c1815,45.739748,11.273252,17.038618260045236,2022-08-31
c1815,45.739748,11.273252,15.603141955080172,2022-09-01
c1815,45.739748,11.273252,15.818681551727291,2022-09-02
c1815,45.739748,11.273252,15.624984906029736,2022-09-03
c1815,45.739748,11.273252,16.693480601455253,2022-09-04
c1815,45.739748,11.273252,18.213291836437485,2022-09-05
c1815,45.739748,11.273252,18.59550367823331,2022-09-06
c1815,45.739748,11.273252,17.89390515190417,2022-09-07
c1815,45.739748,11.273252,16.76984372031772,2022-09-08
c1815,45.739748,11.273252,15.55658047248196,2022-09-09
c1815,45.739748,11.273252,14.869364641325712,2022-09-10
c1815,45.739748,11.273252,15.366484242846692,2022-09-11
c1815,45.739748,11.273252,15.999967029530549,2022-09-12
c1815,45.739748,11.273252,17.754336817453375,2022-09-13
c1815,45.739748,11.273252,17.47762367084464,2022-09-14
c1815,45.739748,11.273252,17.01161775449156,2022-09-15
c1815,45.739748,11.273252,15.979672064459576,2022-09-16
c1815,45.739748,11.273252,10.730889993259314,2022-09-17
c1815,45.739748,11.273252,11.422614850653025,2022-09-18
c1815,45.739748,11.273252,12.315327082957465,2022-09-19
c1815,45.739748,11.273252,11.27451035545253,2022-09-20
c1815,45.739748,11.273252,9.866456001781437,2022-09-21
c1815,45.739748,11.273252,10.102895970498391,2022-09-22
c1815,45.739748,11.273252,11.044318379824478,2022-09-23
c1815,45.739748,11.273252,10.632815843733193,2022-09-24
c1815,45.739748,11.273252,10.665738232371195,2022-09-25
c1815,45.739748,11.273252,11.31218862188645,2022-09-26
c1815,45.739748,11.273252,11.518976999098273,2022-09-27
c1815,45.739748,11.273252,10.556838076415332,2022-09-28
c1815,45.739748,11.273252,10.212992598980192,2022-09-29
c1815,45.739748,11.273252,10.030168030665203,2022-09-30
c1815,45.739748,11.273252,11.015676676283151,2022-10-01
c1815,45.739748,11.273252,13.103736149181035,2022-10-02
c1815,45.739748,11.273252,14.116024942854883,2022-10-03
c1815,45.739748,11.273252,13.411623055913966,2022-10-04
c1815,45.739748,11.273252,14.066737640917836,2022-10-05
c1815,45.739748,11.273252,14.532800345173802,2022-10-06
c1815,45.739748,11.273252,13.741255189479888,2022-10-07
c1815,45.739748,11.273252,13.195763166395947,2022-10-08
c1815,45.739748,11.273252,12.583917083441948,2022-10-09
c1815,45.739748,11.273252,12.054498102704596,2022-10-10
c1815,45.739748,11.273252,12.098857546645068,2022-10-11
c1815,45.739748,11.273252,12.344839628187934,2022-10-12
c1815,45.739748,11.273252,12.156885498360143,2022-10-13
c1815,45.739748,11.273252,11.900416280796808,2022-10-14
c1815,45.739748,11.273252,12.79756919547612,2022-10-15
c1815,45.739748,11.273252,13.666251182369711,2022-10-16
c1815,45.739748,11.273252,14.349908391331674,2022-10-17
c1815,45.739748,11.273252,13.695831681789436,2022-10-18
c1815,45.739748,11.273252,14.238683602490644,2022-10-19
c1815,45.739748,11.273252,13.395515905027889,2022-10-20
c1815,45.739748,11.273252,12.166089939628336,2022-10-21
c1815,45.739748,11.273252,11.976025982033612,2022-10-22
c1815,45.739748,11.273252,13.044896546976338,2022-10-23
c1815,45.739748,11.273252,13.392064614543038,2022-10-24
c1815,45.739748,11.273252,13.063281182133473,2022-10-25
c1815,45.739748,11.273252,13.2496230299755,2022-10-26
c1815,45.739748,11.273252,12.777657452729684,2022-10-27
c1815,45.739748,11.273252,13.049720360316869,2022-10-28
c1815,45.739748,11.273252,13.738292458050452,2022-10-29
c1815,45.739748,11.273252,13.972660540881895,2022-10-30
c1815,45.739748,11.273252,12.93107288841632,2022-10-31
c1815,45.739748,11.273252,11.315948770472763,2022-11-01
c1815,45.739748,11.273252,10.306529496119303,2022-11-02
c1815,45.739748,11.273252,10.249302975756224,2022-11-03
c1815,45.739748,11.273252,7.401450203590744,2022-11-04
c1815,45.739748,11.273252,5.7334087804382365,2022-11-05
c1815,45.739748,11.273252,5.911349425031535,2022-11-06
c1815,45.739748,11.273252,7.69932752182293,2022-11-07
c1815,45.739748,11.273252,6.912046405273951,2022-11-08
c1815,45.739748,11.273252,8.261348480866008,2022-11-09
c1815,45.739748,11.273252,9.368413644382349,2022-11-10
c1815,45.739748,11.273252,8.333318377333562,2022-11-11
c1815,45.739748,11.273252,9.414454364869858,2022-11-12
c1815,45.739748,11.273252,7.498303582871092,2022-11-13
c1815,45.739748,11.273252,6.369867959493328,2022-11-14
c1815,45.739748,11.273252,5.647595558278413,2022-11-15
c1815,45.739748,11.273252,6.698852047589311,2022-11-16
c1815,45.739748,11.273252,6.357187916969178,2022-11-17
c1815,45.739748,11.273252,7.615966637276752,2022-11-18
c1815,45.739748,11.273252,5.25346346059971,2022-11-19
c1815,45.739748,11.273252,3.940902740538192,2022-11-20
c1815,45.739748,11.273252,3.466532744317267,2022-11-21
c1815,45.739748,11.273252,2.2837547186649276,2022-11-22
c1815,45.739748,11.273252,1.7296984298721112,2022-11-23
c1815,45.739748,11.273252,1.0815381386646243,2022-11-24
c1815,45.739748,11.273252,3.4107079890932916,2022-11-25
c1815,45.739748,11.273252,3.93558816434352,2022-11-26
c1815,45.739748,11.273252,3.650996935146188,2022-11-27
c1815,45.739748,11.273252,2.3475917383606175,2022-11-28
c1815,45.739748,11.273252,1.119654122032874,2022-11-29
c1815,45.739748,11.273252,1.2376439744310066,2022-11-30
c1815,45.739748,11.273252,2.8798550513483128,2022-12-01
