cell_id,lat_center,lon_center,mean,date
c1852,45.964973,10.373978,0.2526100591247613,2022-11-20
c1852,45.964973,10.373978,0.6216588740941077,2022-11-21
c1852,45.964973,10.373978,-0.8218663507425773,2022-11-22
c1852,45.964973,10.373978,-1.8326176890413255,2022-11-23
c1852,45.964973,10.373978,-0.5351986677182458,2022-11-24
c1852,45.964973,10.373978,1.6999219732200936,2022-11-25
c1852,45.964973,10.373978,0.8954815634301585,2022-11-26
c1852,45.964973,10.373978,-0.1334659721844061,2022-11-27
c1852,45.964973,10.373978,-0.4753118024659848,2022-11-28
c1852,45.964973,10.373978,-0.8288697937249997,2022-11-29
c1852,45.964973,10.373978,-1.1491030557880015,2022-11-30
c1852,45.964973,10.373978,-0.6281942507388338,2022-12-01
c1852,45.964973,10.373978,-1.5046876525132773,2022-12-02
c1852,45.964973,10.373978,-1.2783726286678223,2022-12-03
c1852,45.964973,10.373978,0.0199401467659942,2022-12-04
c1852,45.964973,10.373978,-1.3488608545804512,2022-12-05
c1852,45.964973,10.373978,-7.398508527947769,2022-12-06
c1852,45.964973,10.373978,-6.943922994842945,2022-12-07
c1852,45.964973,10.373978,-5.7204610923401376,2022-12-08
c1852,45.964973,10.373978,-2.8096349788900388,2022-12-09
c1852,45.964973,10.373978,-3.8405705217974817,2022-12-10
c1852,45.964973,10.373978,-7.332313678551265,2022-12-11
c1852,45.964973,10.373978,-14.105759126769458,2022-12-12
c1852,45.964973,10.373978,-9.639316880644683,2022-12-13
c1852,45.964973,10.373978,-5.94209780390076,2022-12-14
c1852,45.964973,10.373978,-4.177829998982147,2022-12-15
c1852,45.964973,10.373978,-0.2178343768226969,2022-12-16
c1852,45.964973,10.373978,-4.36001473479954,2022-12-17
c1852,45.964973,10.373978,-4.426329338841881,2022-12-18
c1852,45.964973,10.373978,-2.5476599860167948,2022-12-19
c1852,45.964973,10.373978,-2.349477310404384,2022-12-20
c1852,45.964973,10.373978,-1.5897128040839128,2022-12-21
c1852,45.964973,10.373978,-3.1721990993645117,2022-12-22
c1852,45.964973,10.373978,-0.9114634561398556,2022-12-23
c1852,45.964973,10.373978,-0.3254956846712382,2022-12-24
c1852,45.964973,10.373978,-0.7274341501215059,2022-12-25
c1852,45.964973,10.373978,0.1240521827168462,2022-12-26
c1852,45.964973,10.373978,-0.4257437697603407,2022-12-27
c1852,45.964973,10.373978,-1.339272253161392,2022-12-28
c1852,45.964973,10.373978,-1.079789719343854,2022-12-29
c1852,45.964973,10.373978,0.8161409223301213,2022-12-30
c1852,45.964973,10.373978,0.3398527076400908,2022-12-31
c1852,45.964973,10.373978,2.3938450527098145,2023-01-01
c1852,45.964973,10.373978,2.1923759818426825,2023-01-02
c1852,45.964973,10.373978,1.6901209065874714,2023-01-03
c1852,45.964973,10.373978,0.1495743140913652,2023-01-04
c1852,45.964973,10.373978,2.209035383804353,2023-01-05
c1852,45.964973,10.373978,0.8883765406156711,2023-01-06
c1852,45.964973,10.373978,0.6874742729806207,2023-01-07
c1852,45.964973,10.373978,-0.135893862920977,2023-01-08
c1852,45.964973,10.373978,-1.375008717496801,2023-01-09
c1852,45.964973,10.373978,-5.637318432342714,2023-01-10
c1852,45.964973,10.373978,-0.496817758658977,2023-01-11
c1852,45.964973,10.373978,0.0038668135627317,2023-01-12
c1852,45.964973,10.373978,0.2525467772870975,2023-01-13
c1852,45.964973,10.373978,-1.0825941874484215,2023-01-14
c1852,45.964973,10.373978,-0.403851485042596,2023-01-15
c1852,45.964973,10.373978,-3.26507050895504,2023-01-16
c1852,45.964973,10.373978,-3.816607397159616,2023-01-17
c1852,45.964973,10.373978,-3.77551135960909,2023-01-18
c1852,45.964973,10.373978,-6.4263255110933475,2023-01-19
c1852,45.964973,10.373978,-6.818546825793004,2023-01-20
c1852,45.964973,10.373978,-9.57021925917817,2023-01-21
c1852,45.964973,10.373978,-5.455696864048864,2023-01-22
c1852,45.964973,10.373978,-3.9681850082829695,2023-01-23
c1852,45.964973,10.373978,-1.9294298766761464,2023-01-24
c1852,45.964973,10.373978,-1.4202796522123418,2023-01-25
c1852,45.964973,10.373978,-2.2788478288249387,2023-01-26
c1852,45.964973,10.373978,-3.9152847312412353,2023-01-27
c1852,45.964973,10.373978,-3.5727975004462516,2023-01-28
c1852,45.964973,10.373978,-2.325219896601778,2023-01-29
c1852,45.964973,10.373978,-0.3609427522004647,2023-01-30
c1852,45.964973,10.373978,-0.8623462587507442,2023-01-31
c1852,45.964973,10.373978,-0.5307378062288045,2023-02-01
c1852,45.964973,10.373978,-0.3829601835994615,2023-02-02
c1852,45.964973,10.373978,0.9136732748410284,2023-02-03
c1852,45.964973,10.373978,1.174137524542365,2023-02-04
c1852,45.964973,10.373978,-2.327568830935694,2023-02-05
c1852,45.964973,10.373978,-4.1727189441579995,2023-02-06
c1852,45.964973,10.373978,-4.8733662591302,2023-02-07
c1852,45.964973,10.373978,-5.927279153713839,2023-02-08
c1852,45.964973,10.373978,-6.488832482331416,2023-02-09
c1852,45.964973,10.373978,-3.060667520114737,2023-02-10
c1852,45.964973,10.373978,0.9453111937551972,2023-02-11
c1852,45.964973,10.373978,2.947167364663049,2023-02-12
c1852,45.964973,10.373978,2.5691174769098786,2023-02-13
c1852,45.964973,10.373978,4.417651491360946,2023-02-14
c1852,45.964973,10.373978,4.989983467109516,2023-02-15
c1852,45.964973,10.373978,3.0021166039818685,2023-02-16
c1852,45.964973,10.373978,2.5255689451305376,2023-02-17
c1852,45.964973,10.373978,2.5476580484638585,2023-02-18
c1852,45.964973,10.373978,1.825691684413423,2023-02-19
c1852,45.964973,10.373978,2.5797498902501035,2023-02-20
c1852,45.964973,10.373978,4.097823401979727,2023-02-21
c1852,45.964973,10.373978,2.480673193162503,2023-02-22
c1852,45.964973,10.373978,1.9410350877868263,2023-02-23
c1852,45.964973,10.373978,1.3719812327932506,2023-02-24
c1852,45.964973,10.373978,1.918158965423081,2023-02-25
c1852,45.964973,10.373978,-4.175920920124945,2023-02-26
c1852,45.964973,10.373978,-3.553105570773553,2023-02-27
c1852,45.964973,10.373978,-1.601934894625149,2023-02-28
c1852,45.964973,10.373978,-0.6617307329224366,2023-03-01
c1852,45.964973,10.373978,-0.2596491995445013,2023-03-02
c1852,45.964973,10.373978,-0.7437202300726858,2023-03-03
c1852,45.964973,10.373978,0.5645409998889247,2023-03-04
c1852,45.964973,10.373978,-0.1429563982861711,2023-03-05
c1852,45.964973,10.373978,-0.503387127873469,2023-03-06
c1852,45.964973,10.373978,-0.5686049710270574,2023-03-07
c1852,45.964973,10.373978,1.045741713105324,2023-03-08
c1852,45.964973,10.373978,3.7566196191812153,2023-03-09
c1852,45.964973,10.373978,2.422918117221171,2023-03-10
c1852,45.964973,10.373978,2.500657933478511,2023-03-11
c1852,45.964973,10.373978,2.5205057082637894,2023-03-12
c1852,45.964973,10.373978,3.4004491550598717,2023-03-13
c1852,45.964973,10.373978,1.6469707347314682,2023-03-14
c1852,45.964973,10.373978,-2.4554771441984324,2023-03-15
c1852,45.964973,10.373978,-0.8835787705079213,2023-03-16
c1852,45.964973,10.373978,1.6286492695440495,2023-03-17
c1852,45.964973,10.373978,2.803260088013567,2023-03-18
c1852,45.964973,10.373978,2.1537289743432946,2023-03-19
c1852,45.964973,10.373978,3.397721924320368,2023-03-20
c1852,45.964973,10.373978,4.10127725983413,2023-03-21
c1852,45.964973,10.373978,5.3648970174183725,2023-03-22
c1852,45.964973,10.373978,5.2859109492595895,2023-03-23
c1852,45.964973,10.373978,5.158163433130916,2023-03-24
c1852,45.964973,10.373978,4.864074670487744,2023-03-25
c1852,45.964973,10.373978,2.070466076803379,2023-03-26
c1852,45.964973,10.373978,-0.6739109046764411,2023-03-27
c1852,45.964973,10.373978,0.561539655370355,2023-03-28
c1852,45.964973,10.373978,3.731738064226185,2023-03-29
c1852,45.964973,10.373978,4.299335998803655,2023-03-30
c1852,45.964973,10.373978,2.802435496265968,2023-03-31
c1852,45.964973,10.373978,3.0829345005815023,2023-04-01
c1852,45.964973,10.373978,3.3285393857536647,2023-04-02
c1852,45.964973,10.373978,2.002665761908492,2023-04-03
c1852,45.964973,10.373978,-1.3240076749322205,2023-04-04
c1852,45.964973,10.373978,-1.7952024670523314,2023-04-05
c1852,45.964973,10.373978,0.2084213163612925,2023-04-06
c1852,45.964973,10.373978,1.035008035027767,2023-04-07
c1852,45.964973,10.373978,0.9805193448929292,2023-04-08
c1852,45.964973,10.373978,1.1886781231982042,2023-04-09
c1852,45.964973,10.373978,2.5814374780142453,2023-04-10
c1852,45.964973,10.373978,5.022869256281578,2023-04-11
c1852,45.964973,10.373978,4.199239056644125,2023-04-12
c1852,45.964973,10.373978,1.1405302896061744,2023-04-13
c1852,45.964973,10.373978,1.5336877601004737,2023-04-14
c1852,45.964973,10.373978,1.6575610950429036,2023-04-15
c1852,45.964973,10.373978,2.898029503398194,2023-04-16
c1852,45.964973,10.373978,3.3436263624174662,2023-04-17
c1852,45.964973,10.373978,4.716392998867865,2023-04-18
c1852,45.964973,10.373978,4.5144655844799555,2023-04-19
c1852,45.964973,10.373978,2.7524095507311475,2023-04-20
c1852,45.964973,10.373978,3.3958460963483543,2023-04-21
c1852,45.964973,10.373978,5.469766427391581,2023-04-22
c1852,45.964973,10.373978,6.3486008749446565,2023-04-23
c1852,45.964973,10.373978,6.464305941823206,2023-04-24
c1852,45.964973,10.373978,3.2934192765609764,2023-04-25
c1852,45.964973,10.373978,4.363706820684702,2023-04-26
c1852,45.964973,10.373978,6.1822843232812215,2023-04-27
c1852,45.964973,10.373978,6.92655932966217,2023-04-28
c1852,45.964973,10.373978,7.861467181342803,2023-04-29
c1852,45.964973,10.373978,7.395654835705668,2023-04-30
c1852,45.964973,10.373978,6.055276886389082,2023-05-01
c1852,45.964973,10.373978,7.112112700461429,2023-05-02
c1852,45.964973,10.373978,6.81156049450591,2023-05-03
c1852,45.964973,10.373978,8.418580200478731,2023-05-04
c1852,45.964973,10.373978,10.092173091407426,2023-05-05
c1852,45.964973,10.373978,10.373242778908594,2023-05-06
c1852,45.964973,10.373978,9.48452134267562,2023-05-07
c1852,45.964973,10.373978,8.628148026527002,2023-05-08
c1852,45.964973,10.373978,8.001223114625232,2023-05-09
c1852,45.964973,10.373978,5.522233669172895,2023-05-10
c1852,45.964973,10.373978,4.93890857304997,2023-05-11
c1852,45.964973,10.373978,4.119557430830411,2023-05-12
c1852,45.964973,10.373978,5.263920520920481,2023-05-13
c1852,45.964973,10.373978,5.028131983543558,2023-05-14
c1852,45.964973,10.373978,6.7475131350878375,2023-05-15
c1852,45.964973,10.373978,6.39687516407303,2023-05-16
c1852,45.964973,10.373978,6.493843105461599,2023-05-17
c1852,45.964973,10.373978,6.825411785196609,2023-05-18
c1852,45.964973,10.373978,6.924159907455681,2023-05-19
c1852,45.964973,10.373978,7.609526982684995,2023-05-20
c1852,45.964973,10.373978,10.121555206060206,2023-05-21
c1852,45.964973,10.373978,10.389106438003834,2023-05-22
c1852,45.964973,10.373978,10.972652693344854,2023-05-23
c1852,45.964973,10.373978,9.82254753112796,2023-05-24
c1852,45.964973,10.373978,10.324276810214467,2023-05-25
c1852,45.964973,10.373978,12.256125483508244,2023-05-26
c1852,45.964973,10.373978,10.694934814020607,2023-05-27
c1852,45.964973,10.373978,10.048402684455075,2023-05-28
c1852,45.964973,10.373978,10.214560271754417,2023-05-29
c1852,45.964973,10.373978,9.76573573883448,2023-05-30
c1852,45.964973,10.373978,10.048897826939644,2023-05-31
c1852,45.964973,10.373978,11.014400745813235,2023-06-01
c1852,45.964973,10.373978,11.26440431067206,2023-06-02
c1852,45.964973,10.373978,10.055286397029723,2023-06-03
c1852,45.964973,10.373978,10.308529247682936,2023-06-04
c1852,45.964973,10.373978,9.998303711519243,2023-06-05
c1852,45.964973,10.373978,10.07705119516147,2023-06-06
c1852,45.964973,10.373978,10.9440234630805,2023-06-07
c1852,45.964973,10.373978,10.715008657162755,2023-06-08
c1852,45.964973,10.373978,11.490823651385602,2023-06-09
c1852,45.964973,10.373978,12.553208981138324,2023-06-10
c1852,45.964973,10.373978,11.955340491525147,2023-06-11
c1852,45.964973,10.373978,11.68905955749991,2023-06-12
c1852,45.964973,10.373978,11.23183106751505,2023-06-13
c1852,45.964973,10.373978,11.066312324546324,2023-06-14
c1852,45.964973,10.373978,11.097408813745078,2023-06-15
c1852,45.964973,10.373978,11.933934672067624,2023-06-16
c1852,45.964973,10.373978,13.130324706583796,2023-06-17
c1852,45.964973,10.373978,13.514296208938214,2023-06-18
c1852,45.964973,10.373978,14.36103711431212,2023-06-19
c1852,45.964973,10.373978,16.29652273787783,2023-06-20
c1852,45.964973,10.373978,18.27877649212165,2023-06-21
c1852,45.964973,10.373978,18.41378611604725,2023-06-22
c1852,45.964973,10.373978,15.41653218907931,2023-06-23
c1852,45.964973,10.373978,15.06235813166975,2023-06-24
c1852,45.964973,10.373978,15.92092309207862,2023-06-25
c1852,45.964973,10.373978,16.84861813244119,2023-06-26
c1852,45.964973,10.373978,15.782733392202744,2023-06-27
c1852,45.964973,10.373978,14.054907953331352,2023-06-28
c1852,45.964973,10.373978,13.85889251239142,2023-06-29
c1852,45.964973,10.373978,13.174390856984322,2023-06-30
c1852,45.964973,10.373978,13.3837209319323,2023-07-01
c1852,45.964973,10.373978,14.263232255191788,2023-07-02
c1852,45.964973,10.373978,14.245066389007448,2023-07-03
c1852,45.964973,10.373978,13.081882436534183,2023-07-04
c1852,45.964973,10.373978,13.37894776307946,2023-07-05
c1852,45.964973,10.373978,12.298148231469096,2023-07-06
c1852,45.964973,10.373978,13.748306929587407,2023-07-07
c1852,45.964973,10.373978,15.635189866320518,2023-07-08
c1852,45.964973,10.373978,17.2009685986203,2023-07-09
c1852,45.964973,10.373978,18.466438939308045,2023-07-10
c1852,45.964973,10.373978,18.362269653066782,2023-07-11
c1852,45.964973,10.373978,15.417286128755446,2023-07-12
c1852,45.964973,10.373978,15.073082573183129,2023-07-13
c1852,45.964973,10.373978,15.3133081982446,2023-07-14
c1852,45.964973,10.373978,17.119992942101593,2023-07-15
c1852,45.964973,10.373978,17.915019339060876,2023-07-16
c1852,45.964973,10.373978,19.090239580588864,2023-07-17
c1852,45.964973,10.373978,18.638155746832897,2023-07-18
c1852,45.964973,10.373978,17.681872643613428,2023-07-19
c1852,45.964973,10.373978,16.380069891891424,2023-07-20
c1852,45.964973,10.373978,14.233526512138567,2023-07-21
c1852,45.964973,10.373978,14.159952953111189,2023-07-22
c1852,45.964973,10.373978,15.13775608551238,2023-07-23
c1852,45.964973,10.373978,15.156016668429732,2023-07-24
c1852,45.964973,10.373978,13.683415438818928,2023-07-25
c1852,45.964973,10.373978,12.17625370454464,2023-07-26
c1852,45.964973,10.373978,12.152382554010456,2023-07-27
c1852,45.964973,10.373978,13.890413050124874,2023-07-28
c1852,45.964973,10.373978,14.895663138172395,2023-07-29
c1852,45.964973,10.373978,15.70011359929809,2023-07-30
c1852,45.964973,10.373978,14.580083288451949,2023-07-31
c1852,45.964973,10.373978,14.646118069720533,2023-08-01
c1852,45.964973,10.373978,13.968055446173576,2023-08-02
c1852,45.964973,10.373978,15.307151439066432,2023-08-03
c1852,45.964973,10.373978,12.740478799769614,2023-08-04
c1852,45.964973,10.373978,12.756893408543236,2023-08-05
c1852,45.964973,10.373978,12.239402715807936,2023-08-06
c1852,45.964973,10.373978,10.608606093137292,2023-08-07
c1852,45.964973,10.373978,11.585388001621908,2023-08-08
c1852,45.964973,10.373978,13.52181896161243,2023-08-09
c1852,45.964973,10.373978,14.975060058176146,2023-08-10
c1852,45.964973,10.373978,16.814187342400455,2023-08-11
c1852,45.964973,10.373978,17.214141809159624,2023-08-12
c1852,45.964973,10.373978,16.978248218450624,2023-08-13
c1852,45.964973,10.373978,17.096008622215187,2023-08-14
c1852,45.964973,10.373978,16.71749686523619,2023-08-15
c1852,45.964973,10.373978,16.636165108778624,2023-08-16
c1852,45.964973,10.373978,16.66027917125478,2023-08-17
c1852,45.964973,10.373978,17.15346214316809,2023-08-18
c1852,45.964973,10.373978,18.55417929767749,2023-08-19
c1852,45.964973,10.373978,19.175179033848107,2023-08-20
c1852,45.964973,10.373978,19.629366039227687,2023-08-21
c1852,45.964973,10.373978,19.775535241180187,2023-08-22
c1852,45.964973,10.373978,19.74584021507704,2023-08-23
c1852,45.964973,10.373978,19.824454639244653,2023-08-24
c1852,45.964973,10.373978,18.959919757787095,2023-08-25
c1852,45.964973,10.373978,16.60547880208157,2023-08-26
c1852,45.964973,10.373978,14.357586366386853,2023-08-27
c1852,45.964973,10.373978,12.767564839561688,2023-08-28
c1852,45.964973,10.373978,10.348627014756827,2023-08-29
c1852,45.964973,10.373978,10.877138112460674,2023-08-30
c1852,45.964973,10.373978,10.78093281780405,2023-08-31
c1852,45.964973,10.373978,12.605442417029206,2023-09-01
c1852,45.964973,10.373978,14.086799663346078,2023-09-02
c1852,45.964973,10.373978,15.308408057398378,2023-09-03
c1852,45.964973,10.373978,16.576554814671507,2023-09-04
c1852,45.964973,10.373978,13.898003296465255,2023-09-05
c1852,45.964973,10.373978,15.563813324944164,2023-09-06
c1852,45.964973,10.373978,15.371515162925707,2023-09-07
c1852,45.964973,10.373978,16.18047184613213,2023-09-08
c1852,45.964973,10.373978,16.49892164959356,2023-09-09
c1852,45.964973,10.373978,16.71561641711762,2023-09-10
c1852,45.964973,10.373978,16.060393713599684,2023-09-11
c1852,45.964973,10.373978,16.216203125387814,2023-09-12
c1852,45.964973,10.373978,14.355056241390674,2023-09-13
c1852,45.964973,10.373978,12.883148028167724,2023-09-14
c1852,45.964973,10.373978,12.159919741379818,2023-09-15
c1852,45.964973,10.373978,12.353282192748557,2023-09-16
c1852,45.964973,10.373978,14.152760753463806,2023-09-17
c1852,45.964973,10.373978,13.081739638954105,2023-09-18
c1852,45.964973,10.373978,13.379749817163033,2023-09-19
c1852,45.964973,10.373978,12.067770860808132,2023-09-20
c1852,45.964973,10.373978,11.651870620145855,2023-09-21
c1852,45.964973,10.373978,10.656308151573304,2023-09-22
c1852,45.964973,10.373978,9.349535050676504,2023-09-23
c1852,45.964973,10.373978,9.42167584781891,2023-09-24
c1852,45.964973,10.373978,11.286043691775006,2023-09-25
c1852,45.964973,10.373978,12.293852384535592,2023-09-26
c1852,45.964973,10.373978,12.75951004475796,2023-09-27
c1852,45.964973,10.373978,12.579731417121785,2023-09-28
c1852,45.964973,10.373978,13.66696841444091,2023-09-29
c1852,45.964973,10.373978,13.941653178747352,2023-09-30
c1852,45.964973,10.373978,13.679989478968016,2023-10-01
c1852,45.964973,10.373978,13.399338643735003,2023-10-02
c1852,45.964973,10.373978,13.039019688879428,2023-10-03
c1852,45.964973,10.373978,11.687883743256323,2023-10-04
c1852,45.964973,10.373978,12.405112264489649,2023-10-05
c1852,45.964973,10.373978,12.389306114845636,2023-10-06
c1852,45.964973,10.373978,12.411335325940293,2023-10-07
c1852,45.964973,10.373978,13.56147209271893,2023-10-08
c1852,45.964973,10.373978,13.770928309972945,2023-10-09
c1852,45.964973,10.373978,13.833866192844734,2023-10-10
c1852,45.964973,10.373978,12.844344921988368,2023-10-11
c1852,45.964973,10.373978,12.060199604053071,2023-10-12
c1852,45.964973,10.373978,11.65841635166143,2023-10-13
c1852,45.964973,10.373978,11.47410041756879,2023-10-14
c1852,45.964973,10.373978,8.596635919908419,2023-10-15
c1852,45.964973,10.373978,5.002698856178517,2023-10-16
c1852,45.964973,10.373978,5.797264925825303,2023-10-17
c1852,45.964973,10.373978,6.273441602570839,2023-10-18
c1852,45.964973,10.373978,8.300867083298739,2023-10-19
c1852,45.964973,10.373978,8.933191661890683,2023-10-20
c1852,45.964973,10.373978,7.8946843905183375,2023-10-21
c1852,45.964973,10.373978,7.255679395121927,2023-10-22
c1852,45.964973,10.373978,7.270539682561732,2023-10-23
c1852,45.964973,10.373978,7.896292220159515,2023-10-24
c1852,45.964973,10.373978,6.939862582970233,2023-10-25
c1852,45.964973,10.373978,7.1263659532235835,2023-10-26
c1852,45.964973,10.373978,8.189906670131329,2023-10-27
c1852,45.964973,10.373978,5.53683908225739,2023-10-28
c1852,45.964973,10.373978,5.659599183754731,2023-10-29
c1852,45.964973,10.373978,7.4726356111081085,2023-10-30
c1852,45.964973,10.373978,5.1393768526825205,2023-10-31
c1852,45.964973,10.373978,2.5873836494960556,2023-11-01
c1852,45.964973,10.373978,3.920155213655296,2023-11-02
c1852,45.964973,10.373978,-0.2351065112698157,2023-11-03
c1852,45.964973,10.373978,-4.059124049972548,2023-11-04
c1852,45.964973,10.373978,1.173458592330059,2023-11-05
c1852,45.964973,10.373978,-1.356896383857882,2023-11-06
c1852,45.964973,10.373978,-0.481711706644364,2023-11-07
c1852,45.964973,10.373978,-3.734642100776957,2023-11-08
c1852,45.964973,10.373978,-1.582125173589214,2023-11-09
c1852,45.964973,10.373978,-0.3573730345695022,2023-11-10
c1852,45.964973,10.373978,-3.1222051499292856,2023-11-11
c1852,45.964973,10.373978,-2.504712291430384,2023-11-12
c1852,45.964973,10.373978,1.7378422324142473,2023-11-13
c1852,45.964973,10.373978,3.786102482114293,2023-11-14
c1852,45.964973,10.373978,2.0743452584871944,2023-11-15
c1852,45.964973,10.373978,0.837206937280933,2023-11-16
c1852,45.964973,10.373978,0.3575354478226541,2023-11-17
c1852,45.964973,10.373978,-1.0943790383585632,2023-11-18
c1852,45.964973,10.373978,2.763201435570151,2023-11-19
c1852,45.964973,10.373978,1.8193100799680075,2023-11-20
c1852,45.964973,10.373978,-0.1345526686861129,2023-11-21
c1852,45.964973,10.373978,-0.6212956317591996,2023-11-22
c1852,45.964973,10.373978,-0.5285188960189907,2023-11-23
c1852,45.964973,10.373978,0.1832459047975978,2023-11-24
c1852,45.964973,10.373978,-4.570145566162803,2023-11-25
c1852,45.964973,10.373978,-4.704374935340308,2023-11-26
c1852,45.964973,10.373978,-4.456797238272536,2023-11-27
c1852,45.964973,10.373978,-2.7506215954106352,2023-11-28
c1852,45.964973,10.373978,-5.521096291267034,2023-11-29
c1852,45.964973,10.373978,-2.9634768421698507,2023-11-30
c1852,45.964973,10.373978,1.451238657186008,2023-12-01
c1852,45.964973,10.373978,-1.5548376372366035,2023-12-02
c1852,45.964973,10.373978,-8.397605201668966,2023-12-03
c1852,45.964973,10.373978,-9.728338507449976,2023-12-04
c1852,45.964973,10.373978,-6.641168543273967,2023-12-05
c1852,45.964973,10.373978,-9.694054027643128,2023-12-06
c1852,45.964973,10.373978,-10.987611712085636,2023-12-07
c1852,45.964973,10.373978,-6.7206006737165485,2023-12-08
c1852,45.964973,10.373978,-3.688539780200021,2023-12-09
c1852,45.964973,10.373978,-4.11510730717303,2023-12-10
c1852,45.964973,10.373978,-2.3693232580130763,2023-12-11
c1852,45.964973,10.373978,-0.0480315088176848,2023-12-12
c1852,45.964973,10.373978,-0.4173909065194082,2023-12-13
c1852,45.964973,10.373978,-4.416036959337676,2023-12-14
c1852,45.964973,10.373978,-4.296900363448503,2023-12-15
c1852,45.964973,10.373978,-5.976594034830725,2023-12-16
c1852,45.964973,10.373978,-3.690563027763153,2023-12-17
c1852,45.964973,10.373978,-2.0840128893959093,2023-12-18
c1852,45.964973,10.373978,-2.5675063027897207,2023-12-19
c1852,45.964973,10.373978,-1.741445958276389,2023-12-20
c1852,45.964973,10.373978,-2.157281727571746,2023-12-21
c1852,45.964973,10.373978,-0.0846306522104256,2023-12-22
c1852,45.964973,10.373978,-0.4404379985432431,2023-12-23
c1852,45.964973,10.373978,-1.5277101298580824,2023-12-24
c1852,45.964973,10.373978,1.1876822485602454,2023-12-25
c1852,45.964973,10.373978,-0.7240724602752282,2023-12-26
c1852,45.964973,10.373978,-1.1803452996098247,2023-12-27
c1852,45.964973,10.373978,-0.9453258954417904,2023-12-28
c1852,45.964973,10.373978,-0.8081982736596732,2023-12-29
c1852,45.964973,10.373978,-2.065483828979942,2023-12-30
c1852,45.964973,10.373978,-1.495078761976112,2023-12-31
c1852,45.964973,10.373978,-5.744600929193103,2024-01-01
c1852,45.964973,10.373978,-6.389921116758988,2024-01-02
c1852,45.964973,10.373978,-4.933027458750244,2024-01-03
c1852,45.964973,10.373978,-6.050594166879645,2024-01-04
c1852,45.964973,10.373978,-2.6925366991775546,2024-01-05
c1852,45.964973,10.373978,-1.0130770667440276,2024-01-06
c1852,45.964973,10.373978,-2.130876286824535,2024-01-07
c1852,45.964973,10.373978,-2.9728720667774433,2024-01-08
c1852,45.964973,10.373978,-5.376658978653323,2024-01-09
c1852,45.964973,10.373978,-5.7664283584639335,2024-01-10
c1852,45.964973,10.373978,-8.942186002460964,2024-01-11
c1852,45.964973,10.373978,-8.68483512744175,2024-01-12
c1852,45.964973,10.373978,-12.727907390724976,2024-01-13
c1852,45.964973,10.373978,-11.218965184723514,2024-01-14
c1852,45.964973,10.373978,-8.20339549969832,2024-01-15
c1852,45.964973,10.373978,-9.951923509450468,2024-01-16
c1852,45.964973,10.373978,-5.625908495696963,2024-01-17
c1852,45.964973,10.373978,-0.0950277680874974,2024-01-18
c1852,45.964973,10.373978,-4.647889693065351,2024-01-19
c1852,45.964973,10.373978,-12.95354029225694,2024-01-20
c1852,45.964973,10.373978,-11.13119538643723,2024-01-21
c1852,45.964973,10.373978,-5.5658040025250495,2024-01-22
c1852,45.964973,10.373978,-4.04721800691337,2024-01-23
c1852,45.964973,10.373978,1.5202179204916728,2024-01-24
c1852,45.964973,10.373978,2.306724866044842,2024-01-25
c1852,45.964973,10.373978,1.1664198512788866,2024-01-26
c1852,45.964973,10.373978,0.1813173273558632,2024-01-27
c1852,45.964973,10.373978,-1.1979109009922375,2024-01-28
c1852,45.964973,10.373978,-0.1514027421192351,2024-01-29
c1852,45.964973,10.373978,0.9644872518112628,2024-01-30
c1852,45.964973,10.373978,0.694474548235454,2024-01-31
c1852,45.964973,10.373978,-1.0254799359005415,2024-02-01
c1852,45.964973,10.373978,-0.2382872155451208,2024-02-02
c1852,45.964973,10.373978,2.9551543171454884,2024-02-03
c1852,45.964973,10.373978,2.3826322609611688,2024-02-04
c1852,45.964973,10.373978,2.6172734171997134,2024-02-05
c1852,45.964973,10.373978,1.7350472190163515,2024-02-06
c1852,45.964973,10.373978,0.5672299512786908,2024-02-07
c1852,45.964973,10.373978,0.9229803307198764,2024-02-08
c1852,45.964973,10.373978,0.5189884450545449,2024-02-09
c1852,45.964973,10.373978,0.2411189231238744,2024-02-10
c1852,45.964973,10.373978,0.6691316703431056,2024-02-11
c1852,45.964973,10.373978,-1.135110660452268,2024-02-12
c1852,45.964973,10.373978,-2.1799522832458336,2024-02-13
c1852,45.964973,10.373978,-1.3441829040019948,2024-02-14
c1852,45.964973,10.373978,0.6257696075290491,2024-02-15
c1852,45.964973,10.373978,1.589804900869489,2024-02-16
c1852,45.964973,10.373978,2.370763859604355,2024-02-17
c1852,45.964973,10.373978,2.169861554680012,2024-02-18
c1852,45.964973,10.373978,1.679321435236664,2024-02-19
c1852,45.964973,10.373978,0.0029341592350652,2024-02-20
c1852,45.964973,10.373978,-0.8042111375347898,2024-02-21
c1852,45.964973,10.373978,-0.0647244879460263,2024-02-22
c1852,45.964973,10.373978,-0.6822879780072731,2024-02-23
c1852,45.964973,10.373978,-2.2726993851647315,2024-02-24
c1852,45.964973,10.373978,-2.0094191207214154,2024-02-25
c1852,45.964973,10.373978,-1.9853195898926703,2024-02-26
c1852,45.964973,10.373978,-0.4179842821197388,2024-02-27
c1852,45.964973,10.373978,1.8622208040597452,2024-02-28
c1852,45.964973,10.373978,1.4972408540787556,2024-02-29
c1852,45.964973,10.373978,1.3145992234305692,2024-03-01
c1852,45.964973,10.373978,0.599659291227314,2024-03-02
c1852,45.964973,10.373978,0.2604576688824327,2024-03-03
