cell_id,lat_center,lon_center,mean,date
c1904,46.190198,13.971077,20.049630991617857,2021-08-10
c1904,46.190198,13.971077,20.75255595936496,2021-08-11
c1904,46.190198,13.971077,21.662630642161663,2021-08-12
c1904,46.190198,13.971077,22.235311268825164,2021-08-13
c1904,46.190198,13.971077,22.665716492896024,2021-08-14
c1904,46.190198,13.971077,22.327073160807313,2021-08-15
c1904,46.190198,13.971077,20.88692030813182,2021-08-16
c1904,46.190198,13.971077,16.016379367604003,2021-08-17
c1904,46.190198,13.971077,15.752303725597937,2021-08-18
c1904,46.190198,13.971077,16.594195422004265,2021-08-19
c1904,46.190198,13.971077,17.673471121694533,2021-08-20
c1904,46.190198,13.971077,19.333393994499676,2021-08-21
c1904,46.190198,13.971077,19.671118410895875,2021-08-22
c1904,46.190198,13.971077,15.238931468888843,2021-08-23
c1904,46.190198,13.971077,15.67778138553397,2021-08-24
c1904,46.190198,13.971077,14.82900176702764,2021-08-25
c1904,46.190198,13.971077,14.418391403497465,2021-08-26
c1904,46.190198,13.971077,13.648125779395034,2021-08-27
c1904,46.190198,13.971077,12.203034240124287,2021-08-28
c1904,46.190198,13.971077,11.947870583627768,2021-08-29
c1904,46.190198,13.971077,11.48317920460424,2021-08-30
c1904,46.190198,13.971077,12.937578627642491,2021-08-31
c1904,46.190198,13.971077,14.482350465363178,2021-09-01
c1904,46.190198,13.971077,15.055606423172309,2021-09-02
c1904,46.190198,13.971077,15.407513898961694,2021-09-03
c1904,46.190198,13.971077,15.380568500593624,2021-09-04
c1904,46.190198,13.971077,15.565440219056391,2021-09-05
c1904,46.190198,13.971077,15.395687230428065,2021-09-06
c1904,46.190198,13.971077,15.273622467938612,2021-09-07
c1904,46.190198,13.971077,14.852016770605964,2021-09-08
c1904,46.190198,13.971077,14.977721397549528,2021-09-09
c1904,46.190198,13.971077,15.923813225241291,2021-09-10
c1904,46.190198,13.971077,16.621819709329078,2021-09-11
c1904,46.190198,13.971077,16.855935541788778,2021-09-12
c1904,46.190198,13.971077,17.647470160091636,2021-09-13
c1904,46.190198,13.971077,17.81141257940556,2021-09-14
c1904,46.190198,13.971077,17.48067237255621,2021-09-15
c1904,46.190198,13.971077,16.286531612919863,2021-09-16
c1904,46.190198,13.971077,14.701636422849177,2021-09-17
c1904,46.190198,13.971077,13.685826843860127,2021-09-18
c1904,46.190198,13.971077,13.215294744454187,2021-09-19
c1904,46.190198,13.971077,11.29407449610094,2021-09-20
c1904,46.190198,13.971077,10.884329320870217,2021-09-21
c1904,46.190198,13.971077,11.32644684735469,2021-09-22
c1904,46.190198,13.971077,11.30484462064858,2021-09-23
c1904,46.190198,13.971077,13.262749451282016,2021-09-24
c1904,46.190198,13.971077,14.081261765723154,2021-09-25
c1904,46.190198,13.971077,15.39341034982722,2021-09-26
c1904,46.190198,13.971077,15.390098586736965,2021-09-27
c1904,46.190198,13.971077,15.523683203902928,2021-09-28
c1904,46.190198,13.971077,14.796730954039347,2021-09-29
c1904,46.190198,13.971077,12.161261068605926,2021-09-30
c1904,46.190198,13.971077,10.68915146472408,2021-10-01
c1904,46.190198,13.971077,11.523352492089396,2021-10-02
c1904,46.190198,13.971077,12.50451432770376,2021-10-03
c1904,46.190198,13.971077,14.386319052004367,2021-10-04
c1904,46.190198,13.971077,13.126416382135142,2021-10-05
c1904,46.190198,13.971077,10.184052725399262,2021-10-06
c1904,46.190198,13.971077,8.570888624004299,2021-10-07
c1904,46.190198,13.971077,8.967466578764107,2021-10-08
c1904,46.190198,13.971077,7.786503040089346,2021-10-09
c1904,46.190198,13.971077,5.5856233035816905,2021-10-10
c1904,46.190198,13.971077,7.718466208962861,2021-10-11
c1904,46.190198,13.971077,6.155423078350017,2021-10-12
c1904,46.190198,13.971077,5.570323450425122,2021-10-13
c1904,46.190198,13.971077,4.805363800946433,2021-10-14
c1904,46.190198,13.971077,5.9452775917801395,2021-10-15
c1904,46.190198,13.971077,7.168163247201995,2021-10-16
c1904,46.190198,13.971077,7.513638545017649,2021-10-17
c1904,46.190198,13.971077,6.9630148120955315,2021-10-18
c1904,46.190198,13.971077,8.18806313907401,2021-10-19
c1904,46.190198,13.971077,8.87400195551854,2021-10-20
c1904,46.190198,13.971077,9.990432036156752,2021-10-21
c1904,46.190198,13.971077,10.349115693335456,2021-10-22
c1904,46.190198,13.971077,6.574794589771965,2021-10-23
c1904,46.190198,13.971077,5.087270714254969,2021-10-24
c1904,46.190198,13.971077,4.233016975253265,2021-10-25
c1904,46.190198,13.971077,5.342671585083041,2021-10-26
c1904,46.190198,13.971077,5.978227383482726,2021-10-27
c1904,46.190198,13.971077,5.178077204087221,2021-10-28
c1904,46.190198,13.971077,5.063074710322393,2021-10-29
c1904,46.190198,13.971077,6.606320571899443,2021-10-30
c1904,46.190198,13.971077,7.994915128221724,2021-10-31
c1904,46.190198,13.971077,7.577877089556544,2021-11-01
c1904,46.190198,13.971077,7.296086449716626,2021-11-02
c1904,46.190198,13.971077,6.904490235272615,2021-11-03
c1904,46.190198,13.971077,7.086445168887892,2021-11-04
c1904,46.190198,13.971077,4.683033685123258,2021-11-05
c1904,46.190198,13.971077,4.596089426676471,2021-11-06
c1904,46.190198,13.971077,6.656683229932636,2021-11-07
c1904,46.190198,13.971077,3.868049741258837,2021-11-08
c1904,46.190198,13.971077,3.9075239518109655,2021-11-09
c1904,46.190198,13.971077,4.81173407610727,2021-11-10
c1904,46.190198,13.971077,7.371545821545192,2021-11-11
c1904,46.190198,13.971077,5.894729920929586,2021-11-12
c1904,46.190198,13.971077,7.709596895704105,2021-11-13
c1904,46.190198,13.971077,6.040046534818772,2021-11-14
c1904,46.190198,13.971077,5.872584107342902,2021-11-15
c1904,46.190198,13.971077,4.617036273432739,2021-11-16
c1904,46.190198,13.971077,5.505855313469403,2021-11-17
c1904,46.190198,13.971077,4.729945336136194,2021-11-18
c1904,46.190198,13.971077,5.1681890300676185,2021-11-19
c1904,46.190198,13.971077,5.453971720676827,2021-11-20
c1904,46.190198,13.971077,3.7940833447026447,2021-11-21
c1904,46.190198,13.971077,3.743061177870831,2021-11-22
c1904,46.190198,13.971077,2.2449730293423777,2021-11-23
c1904,46.190198,13.971077,-0.6954304414636813,2021-11-24
c1904,46.190198,13.971077,1.304104905969988,2021-11-25
c1904,46.190198,13.971077,1.6554582483628368,2021-11-26
c1904,46.190198,13.971077,1.2783079483930009,2021-11-27
c1904,46.190198,13.971077,0.954343077715732,2021-11-28
c1904,46.190198,13.971077,-1.954062136481767,2021-11-29
c1904,46.190198,13.971077,-5.128529784258637,2021-11-30
c1904,46.190198,13.971077,-0.5103458853328642,2021-12-01
c1904,46.190198,13.971077,0.790139037487573,2021-12-02
c1904,46.190198,13.971077,-1.7621036978328757,2021-12-03
c1904,46.190198,13.971077,-3.3478293474982483,2021-12-04
c1904,46.190198,13.971077,-0.8839709338019577,2021-12-05
c1904,46.190198,13.971077,-3.352659958484109,2021-12-06
c1904,46.190198,13.971077,-7.510392297482922,2021-12-07
c1904,46.190198,13.971077,-5.112041398590658,2021-12-08
c1904,46.190198,13.971077,-1.855347629621888,2021-12-09
c1904,46.190198,13.971077,-3.2492169473685153,2021-12-10
c1904,46.190198,13.971077,-4.850188019696391,2021-12-11
c1904,46.190198,13.971077,-5.375893289902611,2021-12-12
c1904,46.190198,13.971077,-1.314106054866994,2021-12-13
c1904,46.190198,13.971077,-0.8003037396599074,2021-12-14
c1904,46.190198,13.971077,-0.7576011582916565,2021-12-15
c1904,46.190198,13.971077,-0.3912312152338725,2021-12-16
c1904,46.190198,13.971077,-1.5874483295515336,2021-12-17
c1904,46.190198,13.971077,-3.181077111936068,2021-12-18
c1904,46.190198,13.971077,-1.8437988879633744,2021-12-19
c1904,46.190198,13.971077,-2.6960229911055924,2021-12-20
c1904,46.190198,13.971077,-4.18582341811234,2021-12-21
c1904,46.190198,13.971077,-3.145619074503553,2021-12-22
c1904,46.190198,13.971077,-2.636643757539606,2021-12-23
c1904,46.190198,13.971077,-0.1595619500851913,2021-12-24
c1904,46.190198,13.971077,1.0131367552514572,2021-12-25
c1904,46.190198,13.971077,0.503609563790134,2021-12-26
c1904,46.190198,13.971077,0.3400121277454165,2021-12-27
c1904,46.190198,13.971077,2.266472678091026,2021-12-28
c1904,46.190198,13.971077,1.6664278965370656,2021-12-29
c1904,46.190198,13.971077,2.8391671423818887,2021-12-30
c1904,46.190198,13.971077,3.2284535052729932,2021-12-31
c1904,46.190198,13.971077,1.4543436312208264,2022-01-01
c1904,46.190198,13.971077,2.2243769552193577,2022-01-02
c1904,46.190198,13.971077,1.9589223749497753,2022-01-03
c1904,46.190198,13.971077,2.5869604297712914,2022-01-04
c1904,46.190198,13.971077,2.679954663444997,2022-01-05
c1904,46.190198,13.971077,-2.4128367405311444,2022-01-06
c1904,46.190198,13.971077,-7.561900284711032,2022-01-07
c1904,46.190198,13.971077,-7.214497734518596,2022-01-08
c1904,46.190198,13.971077,-5.546861080094845,2022-01-09
c1904,46.190198,13.971077,-2.931202929627658,2022-01-10
c1904,46.190198,13.971077,-4.372805457021662,2022-01-11
c1904,46.190198,13.971077,-7.3843111524394605,2022-01-12
c1904,46.190198,13.971077,-6.168358671898903,2022-01-13
c1904,46.190198,13.971077,-1.9609711291742968,2022-01-14
c1904,46.190198,13.971077,-0.8292278289794527,2022-01-15
c1904,46.190198,13.971077,-0.2278088812734485,2022-01-16
c1904,46.190198,13.971077,-0.1581990859087693,2022-01-17
c1904,46.190198,13.971077,0.0109937630447996,2022-01-18
c1904,46.190198,13.971077,-1.3570503982842732,2022-01-19
c1904,46.190198,13.971077,0.0509649688122735,2022-01-20
c1904,46.190198,13.971077,-2.696577663047624,2022-01-21
c1904,46.190198,13.971077,-2.346364518707858,2022-01-22
c1904,46.190198,13.971077,-0.6754638821470723,2022-01-23
c1904,46.190198,13.971077,-1.8913313323375924,2022-01-24
c1904,46.190198,13.971077,-1.3844866659126842,2022-01-25
c1904,46.190198,13.971077,-1.473982934390786,2022-01-26
c1904,46.190198,13.971077,-1.0484753178614832,2022-01-27
c1904,46.190198,13.971077,0.0565690807268023,2022-01-28
c1904,46.190198,13.971077,-1.5819236082188932,2022-01-29
c1904,46.190198,13.971077,0.3212553959267163,2022-01-30
c1904,46.190198,13.971077,-1.023693645701673,2022-01-31
c1904,46.190198,13.971077,-0.8802169799804428,2022-02-01
c1904,46.190198,13.971077,0.816998171338875,2022-02-02
c1904,46.190198,13.971077,0.5036894854377502,2022-02-03
c1904,46.190198,13.971077,1.8881754706887883,2022-02-04
c1904,46.190198,13.971077,2.6117037978827,2022-02-05
c1904,46.190198,13.971077,1.5777333427878213,2022-02-06
c1904,46.190198,13.971077,1.06979172650508,2022-02-07
c1904,46.190198,13.971077,0.4387640335980696,2022-02-08
c1904,46.190198,13.971077,2.2307917800604313,2022-02-09
c1904,46.190198,13.971077,1.8456000982546592,2022-02-10
c1904,46.190198,13.971077,1.9366448869892483,2022-02-11
c1904,46.190198,13.971077,-0.3805048101088374,2022-02-12
c1904,46.190198,13.971077,-0.7603677712234758,2022-02-13
c1904,46.190198,13.971077,-0.5637949700448923,2022-02-14
c1904,46.190198,13.971077,1.1756552453134863,2022-02-15
c1904,46.190198,13.971077,1.583156899844929,2022-02-16
c1904,46.190198,13.971077,2.0673210742427126,2022-02-17
c1904,46.190198,13.971077,3.265837239284166,2022-02-18
c1904,46.190198,13.971077,3.6456141228769736,2022-02-19
c1904,46.190198,13.971077,3.657784600351409,2022-02-20
c1904,46.190198,13.971077,2.169217861399968,2022-02-21
c1904,46.190198,13.971077,1.3905234916537734,2022-02-22
c1904,46.190198,13.971077,4.120666055118363,2022-02-23
c1904,46.190198,13.971077,3.7225309184953392,2022-02-24
c1904,46.190198,13.971077,1.2474257001690106,2022-02-25
c1904,46.190198,13.971077,-0.1828957202387481,2022-02-26
c1904,46.190198,13.971077,-0.0080628338981881,2022-02-27
c1904,46.190198,13.971077,-1.2856852437935309,2022-02-28
c1904,46.190198,13.971077,-0.8605083914363897,2022-03-01
c1904,46.190198,13.971077,0.1614549674240029,2022-03-02
c1904,46.190198,13.971077,0.7756784925274118,2022-03-03
c1904,46.190198,13.971077,-0.2463478013580758,2022-03-04
c1904,46.190198,13.971077,-1.6298861110911298,2022-03-05
c1904,46.190198,13.971077,-1.3904798844281114,2022-03-06
c1904,46.190198,13.971077,-1.289044608321815,2022-03-07
c1904,46.190198,13.971077,-0.4355363808425904,2022-03-08
c1904,46.190198,13.971077,1.3552089466768449,2022-03-09
c1904,46.190198,13.971077,1.5936927346622505,2022-03-10
c1904,46.190198,13.971077,-1.5008777244417977,2022-03-11
c1904,46.190198,13.971077,-1.8488534291585068,2022-03-12
c1904,46.190198,13.971077,-0.9419010461545314,2022-03-13
c1904,46.190198,13.971077,1.1998092352175531,2022-03-14
c1904,46.190198,13.971077,1.7703587550743023,2022-03-15
c1904,46.190198,13.971077,4.695650691612119,2022-03-16
c1904,46.190198,13.971077,4.870322642606882,2022-03-17
c1904,46.190198,13.971077,3.308386125751599,2022-03-18
c1904,46.190198,13.971077,2.170429985196001,2022-03-19
c1904,46.190198,13.971077,1.1746084250656157,2022-03-20
c1904,46.190198,13.971077,1.412212611179764,2022-03-21
c1904,46.190198,13.971077,3.1720004960602695,2022-03-22
c1904,46.190198,13.971077,6.564456251555812,2022-03-23
c1904,46.190198,13.971077,8.385192310108868,2022-03-24
c1904,46.190198,13.971077,8.718739034615327,2022-03-25
c1904,46.190198,13.971077,9.022017101213049,2022-03-26
c1904,46.190198,13.971077,9.193262803320806,2022-03-27
c1904,46.190198,13.971077,8.126422036862873,2022-03-28
c1904,46.190198,13.971077,6.245067678713356,2022-03-29
c1904,46.190198,13.971077,5.473689816044863,2022-03-30
c1904,46.190198,13.971077,3.1660472421085246,2022-03-31
c1904,46.190198,13.971077,4.515672003054186,2022-04-01
c1904,46.190198,13.971077,0.8141706728467866,2022-04-02
c1904,46.190198,13.971077,0.7004552280201712,2022-04-03
c1904,46.190198,13.971077,1.0334328445733905,2022-04-04
c1904,46.190198,13.971077,3.850546735875763,2022-04-05
c1904,46.190198,13.971077,5.790915964164011,2022-04-06
c1904,46.190198,13.971077,6.401498906752672,2022-04-07
c1904,46.190198,13.971077,7.602222562303763,2022-04-08
c1904,46.190198,13.971077,4.28810396381455,2022-04-09
c1904,46.190198,13.971077,2.216820174572544,2022-04-10
c1904,46.190198,13.971077,3.391002325918201,2022-04-11
c1904,46.190198,13.971077,6.5553547877891445,2022-04-12
c1904,46.190198,13.971077,9.463831419103313,2022-04-13
c1904,46.190198,13.971077,11.481963804656392,2022-04-14
c1904,46.190198,13.971077,11.415966647279042,2022-04-15
c1904,46.190198,13.971077,8.093311062981115,2022-04-16
c1904,46.190198,13.971077,5.726591559017413,2022-04-17
c1904,46.190198,13.971077,5.914062754313179,2022-04-18
c1904,46.190198,13.971077,5.352807916379466,2022-04-19
c1904,46.190198,13.971077,4.955209298227366,2022-04-20
c1904,46.190198,13.971077,7.089679822734772,2022-04-21
c1904,46.190198,13.971077,6.996877887202276,2022-04-22
c1904,46.190198,13.971077,8.45627160913805,2022-04-23
c1904,46.190198,13.971077,7.570339778825363,2022-04-24
c1904,46.190198,13.971077,8.238859034519582,2022-04-25
c1904,46.190198,13.971077,8.283592792585814,2022-04-26
c1904,46.190198,13.971077,8.222519130332834,2022-04-27
c1904,46.190198,13.971077,8.851919907214622,2022-04-28
c1904,46.190198,13.971077,9.754226624731956,2022-04-29
c1904,46.190198,13.971077,10.485458875169956,2022-04-30
c1904,46.190198,13.971077,9.563461842256444,2022-05-01
c1904,46.190198,13.971077,10.218713865093182,2022-05-02
c1904,46.190198,13.971077,11.02829064761892,2022-05-03
c1904,46.190198,13.971077,11.854547545489162,2022-05-04
c1904,46.190198,13.971077,11.530358071420736,2022-05-05
c1904,46.190198,13.971077,10.276336086497604,2022-05-06
c1904,46.190198,13.971077,10.604611235973897,2022-05-07
c1904,46.190198,13.971077,12.022936368456085,2022-05-08
c1904,46.190198,13.971077,12.742510627297811,2022-05-09
c1904,46.190198,13.971077,13.86550112705608,2022-05-10
c1904,46.190198,13.971077,15.385735081691394,2022-05-11
c1904,46.190198,13.971077,16.087233232984357,2022-05-12
c1904,46.190198,13.971077,16.150442796594977,2022-05-13
c1904,46.190198,13.971077,15.478366964003648,2022-05-14
c1904,46.190198,13.971077,16.474176735971508,2022-05-15
c1904,46.190198,13.971077,17.164977705712452,2022-05-16
c1904,46.190198,13.971077,16.59450363458376,2022-05-17
c1904,46.190198,13.971077,14.615946100272408,2022-05-18
c1904,46.190198,13.971077,14.314189140469436,2022-05-19
c1904,46.190198,13.971077,15.77058565476364,2022-05-20
c1904,46.190198,13.971077,17.7619120354746,2022-05-21
c1904,46.190198,13.971077,17.325653883990125,2022-05-22
c1904,46.190198,13.971077,16.272299680522877,2022-05-23
c1904,46.190198,13.971077,17.17264604007499,2022-05-24
c1904,46.190198,13.971077,15.882548343434062,2022-05-25
c1904,46.190198,13.971077,16.426098819807475,2022-05-26
c1904,46.190198,13.971077,17.707489372702234,2022-05-27
c1904,46.190198,13.971077,11.977681687298958,2022-05-28
c1904,46.190198,13.971077,7.677853146721357,2022-05-29
c1904,46.190198,13.971077,9.25973216038128,2022-05-30
c1904,46.190198,13.971077,13.263996064429213,2022-05-31
c1904,46.190198,13.971077,15.942380583520068,2022-06-01
c1904,46.190198,13.971077,16.618041969748113,2022-06-02
c1904,46.190198,13.971077,17.621572539385642,2022-06-03
c1904,46.190198,13.971077,19.0464439541686,2022-06-04
c1904,46.190198,13.971077,20.186677192239216,2022-06-05
c1904,46.190198,13.971077,18.74207490659231,2022-06-06
c1904,46.190198,13.971077,16.09482477973491,2022-06-07
c1904,46.190198,13.971077,15.429247979556823,2022-06-08
c1904,46.190198,13.971077,13.998639088051016,2022-06-09
c1904,46.190198,13.971077,15.963705219942014,2022-06-10
c1904,46.190198,13.971077,17.166445100073748,2022-06-11
c1904,46.190198,13.971077,18.81707584904691,2022-06-12
c1904,46.190198,13.971077,18.099709290149192,2022-06-13
c1904,46.190198,13.971077,16.418442520440816,2022-06-14
c1904,46.190198,13.971077,18.30514206231813,2022-06-15
c1904,46.190198,13.971077,19.021896010754187,2022-06-16
c1904,46.190198,13.971077,18.995022321214872,2022-06-17
c1904,46.190198,13.971077,19.456542318007557,2022-06-18
c1904,46.190198,13.971077,20.150099556118857,2022-06-19
c1904,46.190198,13.971077,19.37896313386807,2022-06-20
c1904,46.190198,13.971077,20.43200048558854,2022-06-21
c1904,46.190198,13.971077,20.28582338071339,2022-06-22
c1904,46.190198,13.971077,19.48656554128612,2022-06-23
c1904,46.190198,13.971077,19.076257129744015,2022-06-24
c1904,46.190198,13.971077,19.02478890512508,2022-06-25
c1904,46.190198,13.971077,20.447475276273856,2022-06-26
c1904,46.190198,13.971077,23.250576303519484,2022-06-27
c1904,46.190198,13.971077,20.993328124401653,2022-06-28
c1904,46.190198,13.971077,18.808982699525135,2022-06-29
c1904,46.190198,13.971077,20.47535038368375,2022-06-30
c1904,46.190198,13.971077,21.348707603005817,2022-07-01
c1904,46.190198,13.971077,20.018533055922592,2022-07-02
c1904,46.190198,13.971077,22.10667566037648,2022-07-03
c1904,46.190198,13.971077,22.039652491550843,2022-07-04
c1904,46.190198,13.971077,19.99250264635276,2022-07-05
c1904,46.190198,13.971077,19.61587050942815,2022-07-06
c1904,46.190198,13.971077,16.801639280132253,2022-07-07
c1904,46.190198,13.971077,15.975329395369014,2022-07-08
c1904,46.190198,13.971077,16.69639359268489,2022-07-09
c1904,46.190198,13.971077,16.784698680802908,2022-07-10
c1904,46.190198,13.971077,16.03000394035789,2022-07-11
c1904,46.190198,13.971077,17.04051175584982,2022-07-12
c1904,46.190198,13.971077,18.881565909292217,2022-07-13
c1904,46.190198,13.971077,20.472668614107047,2022-07-14
c1904,46.190198,13.971077,20.568926306331875,2022-07-15
c1904,46.190198,13.971077,20.08953078026868,2022-07-16
c1904,46.190198,13.971077,19.418253992118093,2022-07-17
c1904,46.190198,13.971077,20.160592696245992,2022-07-18
c1904,46.190198,13.971077,22.093589565800695,2022-07-19
c1904,46.190198,13.971077,23.48326425739365,2022-07-20
c1904,46.190198,13.971077,24.694208818323503,2022-07-21
c1904,46.190198,13.971077,25.135906451356192,2022-07-22
c1904,46.190198,13.971077,25.860200493008495,2022-07-23
c1904,46.190198,13.971077,23.18928428350712,2022-07-24
c1904,46.190198,13.971077,24.59923604329428,2022-07-25
c1904,46.190198,13.971077,21.14482685911892,2022-07-26
c1904,46.190198,13.971077,19.421667839499097,2022-07-27
c1904,46.190198,13.971077,19.988300413243923,2022-07-28
c1904,46.190198,13.971077,21.8375661064597,2022-07-29
c1904,46.190198,13.971077,18.06009436214673,2022-07-30
c1904,46.190198,13.971077,20.367677793315835,2022-07-31
c1904,46.190198,13.971077,21.12903942033359,2022-08-01
c1904,46.190198,13.971077,19.975806120330223,2022-08-02
c1904,46.190198,13.971077,21.37595451953366,2022-08-03
c1904,46.190198,13.971077,23.52230027890675,2022-08-04
c1904,46.190198,13.971077,24.45905281515685,2022-08-05
c1904,46.190198,13.971077,22.32554328768863,2022-08-06
c1904,46.190198,13.971077,19.34355792625279,2022-08-07
c1904,46.190198,13.971077,19.266059688493332,2022-08-08
c1904,46.190198,13.971077,19.658582717297143,2022-08-09
c1904,46.190198,13.971077,18.775918601540987,2022-08-10
c1904,46.190198,13.971077,18.828297072765913,2022-08-11
c1904,46.190198,13.971077,17.418485768636078,2022-08-12
c1904,46.190198,13.971077,14.930697848750103,2022-08-13
c1904,46.190198,13.971077,18.537944232716303,2022-08-14
c1904,46.190198,13.971077,19.780442877376803,2022-08-15
c1904,46.190198,13.971077,19.581715856813943,2022-08-16
c1904,46.190198,13.971077,20.53070401210414,2022-08-17
c1904,46.190198,13.971077,22.126223971796996,2022-08-18
c1904,46.190198,13.971077,19.12493961558625,2022-08-19
c1904,46.190198,13.971077,18.234554739559417,2022-08-20
c1904,46.190198,13.971077,18.769361929800016,2022-08-21
c1904,46.190198,13.971077,18.579742065130535,2022-08-22
c1904,46.190198,13.971077,17.440804717120027,2022-08-23
c1904,46.190198,13.971077,18.71209573184744,2022-08-24
c1904,46.190198,13.971077,19.72131346908271,2022-08-25
c1904,46.190198,13.971077,19.670268421547096,2022-08-26
c1904,46.190198,13.971077,19.152976339003622,2022-08-27
c1904,46.190198,13.971077,17.988096110026067,2022-08-28
c1904,46.190198,13.971077,18.165693178363913,2022-08-29
c1904,46.190198,13.971077,18.73916358199777,2022-08-30
c1904,46.190198,13.971077,16.642470169067405,2022-08-31
c1904,46.190198,13.971077,15.408954941992697,2022-09-01
c1904,46.190198,13.971077,14.599301027784175,2022-09-02
c1904,46.190198,13.971077,15.53281694300036,2022-09-03
c1904,46.190198,13.971077,17.290502189187464,2022-09-04
c1904,46.190198,13.971077,18.065229453292584,2022-09-05
c1904,46.190198,13.971077,19.12707307852954,2022-09-06
c1904,46.190198,13.971077,18.32622091255936,2022-09-07
c1904,46.190198,13.971077,16.39869679469689,2022-09-08
c1904,46.190198,13.971077,14.71650458691169,2022-09-09
c1904,46.190198,13.971077,14.043810915479492,2022-09-10
c1904,46.190198,13.971077,13.90011623606964,2022-09-11
c1904,46.190198,13.971077,14.479790646422185,2022-09-12
c1904,46.190198,13.971077,16.193145684634963,2022-09-13
c1904,46.190198,13.971077,17.068086489509156,2022-09-14
c1904,46.190198,13.971077,16.777354468551348,2022-09-15
c1904,46.190198,13.971077,13.614210465375146,2022-09-16
c1904,46.190198,13.971077,8.76887977450503,2022-09-17
c1904,46.190198,13.971077,9.976740175135006,2022-09-18
c1904,46.190198,13.971077,10.705003102620475,2022-09-19
c1904,46.190198,13.971077,9.581380806717242,2022-09-20
c1904,46.190198,13.971077,8.487216014488077,2022-09-21
c1904,46.190198,13.971077,8.410006743786395,2022-09-22
c1904,46.190198,13.971077,9.0582052717022,2022-09-23
c1904,46.190198,13.971077,10.570914017920412,2022-09-24
c1904,46.190198,13.971077,10.848153439690124,2022-09-25
c1904,46.190198,13.971077,10.920220670513103,2022-09-26
c1904,46.190198,13.971077,9.504410769892688,2022-09-27
c1904,46.190198,13.971077,8.831405699486847,2022-09-28
c1904,46.190198,13.971077,10.106477019366116,2022-09-29
c1904,46.190198,13.971077,10.622393641752382,2022-09-30
c1904,46.190198,13.971077,11.747307616589133,2022-10-01
c1904,46.190198,13.971077,12.142717720480531,2022-10-02
c1904,46.190198,13.971077,11.964074497596917,2022-10-03
c1904,46.190198,13.971077,10.317766541125737,2022-10-04
c1904,46.190198,13.971077,12.148621069216262,2022-10-05
c1904,46.190198,13.971077,14.011323188332986,2022-10-06
c1904,46.190198,13.971077,13.166610239066356,2022-10-07
c1904,46.190198,13.971077,12.910444513956744,2022-10-08
c1904,46.190198,13.971077,11.601862036013175,2022-10-09
c1904,46.190198,13.971077,11.221164680929762,2022-10-10
c1904,46.190198,13.971077,11.762027104695642,2022-10-11
c1904,46.190198,13.971077,11.482482940075462,2022-10-12
c1904,46.190198,13.971077,10.902474324843482,2022-10-13
c1904,46.190198,13.971077,10.73191781137506,2022-10-14
c1904,46.190198,13.971077,11.083426703658777,2022-10-15
c1904,46.190198,13.971077,12.237680876488804,2022-10-16
c1904,46.190198,13.971077,12.83185701557236,2022-10-17
c1904,46.190198,13.971077,12.94729128818888,2022-10-18
c1904,46.190198,13.971077,12.743000838335853,2022-10-19
c1904,46.190198,13.971077,11.032087303610414,2022-10-20
c1904,46.190198,13.971077,12.093825067258384,2022-10-21
c1904,46.190198,13.971077,12.029506623511256,2022-10-22
c1904,46.190198,13.971077,12.669118731629638,2022-10-23
c1904,46.190198,13.971077,13.727796831318004,2022-10-24
c1904,46.190198,13.971077,11.76202962538778,2022-10-25
c1904,46.190198,13.971077,11.994706209968138,2022-10-26
c1904,46.190198,13.971077,12.52342013938756,2022-10-27
c1904,46.190198,13.971077,12.839176110660336,2022-10-28
c1904,46.190198,13.971077,13.843716707416633,2022-10-29
c1904,46.190198,13.971077,14.090295881383597,2022-10-30
c1904,46.190198,13.971077,14.471402650720965,2022-10-31
c1904,46.190198,13.971077,12.725005161061016,2022-11-01
c1904,46.190198,13.971077,11.85221532185874,2022-11-02
c1904,46.190198,13.971077,10.57717275432513,2022-11-03
c1904,46.190198,13.971077,9.080473230399363,2022-11-04
c1904,46.190198,13.971077,6.775475692749049,2022-11-05
c1904,46.190198,13.971077,5.4178494098139955,2022-11-06
c1904,46.190198,13.971077,7.322718040615931,2022-11-07
c1904,46.190198,13.971077,6.859653098910493,2022-11-08
c1904,46.190198,13.971077,8.440982601689381,2022-11-09
c1904,46.190198,13.971077,8.159942926145105,2022-11-10
c1904,46.190198,13.971077,6.771954674814291,2022-11-11
c1904,46.190198,13.971077,7.730030022415489,2022-11-12
c1904,46.190198,13.971077,6.300130133535371,2022-11-13
c1904,46.190198,13.971077,6.693305288576623,2022-11-14
c1904,46.190198,13.971077,6.807993249332215,2022-11-15
c1904,46.190198,13.971077,7.57576163796819,2022-11-16
c1904,46.190198,13.971077,6.510287408267765,2022-11-17
c1904,46.190198,13.971077,6.277814947390103,2022-11-18
c1904,46.190198,13.971077,3.0675811842376293,2022-11-19
c1904,46.190198,13.971077,2.838174872304895,2022-11-20
c1904,46.190198,13.971077,2.648987235275002,2022-11-21
c1904,46.190198,13.971077,1.7730377720851884,2022-11-22
c1904,46.190198,13.971077,1.630770597270904,2022-11-23
c1904,46.190198,13.971077,0.9338748931884824,2022-11-24
c1904,46.190198,13.971077,0.7712714475744206,2022-11-25
c1904,46.190198,13.971077,1.166993047676839,2022-11-26
c1904,46.190198,13.971077,0.2845514185288524,2022-11-27
c1904,46.190198,13.971077,-0.0604100171257364,2022-11-28
