cell_id,lat_center,lon_center,mean,date
c1814,45.739748,10.973494,3.6683044627498536,2022-12-05
c1814,45.739748,10.973494,1.477638014180951,2022-12-06
c1814,45.739748,10.973494,2.550807398015819,2022-12-07
c1814,45.739748,10.973494,1.6853820662811128,2022-12-08
c1814,45.739748,10.973494,2.0604990335503888,2022-12-09
c1814,45.739748,10.973494,2.894517151654549,2022-12-10
c1814,45.739748,10.973494,-0.6647520085816352,2022-12-11
c1814,45.739748,10.973494,-4.301204078428183,2022-12-12
c1814,45.739748,10.973494,-2.2233431390070453,2022-12-13
c1814,45.739748,10.973494,-0.3287940609839397,2022-12-14
c1814,45.739748,10.973494,1.139493031282714,2022-12-15
c1814,45.739748,10.973494,4.257194607418677,2022-12-16
c1814,45.739748,10.973494,3.3085899024881553,2022-12-17
c1814,45.739748,10.973494,1.3751885690996877,2022-12-18
c1814,45.739748,10.973494,1.774733794912477,2022-12-19
c1814,45.739748,10.973494,2.2571618468880468,2022-12-20
c1814,45.739748,10.973494,2.885848910274879,2022-12-21
c1814,45.739748,10.973494,2.491151980104594,2022-12-22
c1814,45.739748,10.973494,3.758972056846593,2022-12-23
c1814,45.739748,10.973494,5.089925518763045,2022-12-24
c1814,45.739748,10.973494,4.872814751603645,2022-12-25
c1814,45.739748,10.973494,4.8307062438040225,2022-12-26
c1814,45.739748,10.973494,5.123500146054823,2022-12-27
c1814,45.739748,10.973494,4.08453105206831,2022-12-28
c1814,45.739748,10.973494,3.975090193538747,2022-12-29
c1814,45.739748,10.973494,5.2142546913840855,2022-12-30
c1814,45.739748,10.973494,4.853401498058111,2022-12-31
c1814,45.739748,10.973494,6.4803617602336505,2023-01-01
c1814,45.739748,10.973494,6.195095357587276,2023-01-02
c1814,45.739748,10.973494,5.650617855664936,2023-01-03
c1814,45.739748,10.973494,5.2630542415794235,2023-01-04
c1814,45.739748,10.973494,5.644334180427342,2023-01-05
c1814,45.739748,10.973494,4.939645117259115,2023-01-06
c1814,45.739748,10.973494,3.7688554955834137,2023-01-07
c1814,45.739748,10.973494,3.242263498241039,2023-01-08
c1814,45.739748,10.973494,3.7954727955927487,2023-01-09
c1814,45.739748,10.973494,1.9759746905762423,2023-01-10
c1814,45.739748,10.973494,3.707449010436972,2023-01-11
c1814,45.739748,10.973494,3.8819855728224297,2023-01-12
c1814,45.739748,10.973494,3.9885699651574953,2023-01-13
c1814,45.739748,10.973494,2.9774823051743726,2023-01-14
c1814,45.739748,10.973494,2.9475873934092474,2023-01-15
c1814,45.739748,10.973494,0.9249143318929884,2023-01-16
c1814,45.739748,10.973494,-0.1254182008237808,2023-01-17
c1814,45.739748,10.973494,0.4715202316627525,2023-01-18
c1814,45.739748,10.973494,-1.1390656065730778,2023-01-19
c1814,45.739748,10.973494,-1.2318251165127,2023-01-20
c1814,45.739748,10.973494,-1.6153411839131775,2023-01-21
c1814,45.739748,10.973494,-0.2888450633744985,2023-01-22
c1814,45.739748,10.973494,-0.1246487208242153,2023-01-23
c1814,45.739748,10.973494,1.7354411154082745,2023-01-24
c1814,45.739748,10.973494,1.818656636869229,2023-01-25
c1814,45.739748,10.973494,0.1902318684120455,2023-01-26
c1814,45.739748,10.973494,-0.6020381095938145,2023-01-27
c1814,45.739748,10.973494,0.2466955891569484,2023-01-28
c1814,45.739748,10.973494,0.750989088727842,2023-01-29
c1814,45.739748,10.973494,2.5062835286906116,2023-01-30
c1814,45.739748,10.973494,2.9767340446614003,2023-01-31
c1814,45.739748,10.973494,3.720092761132039,2023-02-01
c1814,45.739748,10.973494,4.534774687795955,2023-02-02
c1814,45.739748,10.973494,4.644847658069736,2023-02-03
c1814,45.739748,10.973494,5.011673751860914,2023-02-04
c1814,45.739748,10.973494,0.4726619093998834,2023-02-05
c1814,45.739748,10.973494,-1.7325890627774108,2023-02-06
c1814,45.739748,10.973494,-1.492160719930231,2023-02-07
c1814,45.739748,10.973494,-2.327155365109545,2023-02-08
c1814,45.739748,10.973494,-2.682560991751451,2023-02-09
c1814,45.739748,10.973494,0.6635294051930203,2023-02-10
c1814,45.739748,10.973494,3.924598677813279,2023-02-11
c1814,45.739748,10.973494,5.701572694899674,2023-02-12
c1814,45.739748,10.973494,5.421701107603139,2023-02-13
c1814,45.739748,10.973494,7.24027885258025,2023-02-14
c1814,45.739748,10.973494,7.50747442459899,2023-02-15
c1814,45.739748,10.973494,6.099473167188258,2023-02-16
c1814,45.739748,10.973494,6.069291834304535,2023-02-17
c1814,45.739748,10.973494,6.356284911378531,2023-02-18
c1814,45.739748,10.973494,6.26304389938698,2023-02-19
c1814,45.739748,10.973494,6.57897421276583,2023-02-20
c1814,45.739748,10.973494,7.059939602416537,2023-02-21
c1814,45.739748,10.973494,6.182119219230905,2023-02-22
c1814,45.739748,10.973494,5.938210108692706,2023-02-23
c1814,45.739748,10.973494,5.814449303590679,2023-02-24
c1814,45.739748,10.973494,6.600387389405867,2023-02-25
c1814,45.739748,10.973494,0.6477957068300725,2023-02-26
c1814,45.739748,10.973494,0.1824506355054717,2023-02-27
c1814,45.739748,10.973494,1.6128271768519835,2023-02-28
c1814,45.739748,10.973494,2.4495519289406475,2023-03-01
c1814,45.739748,10.973494,3.404571526491088,2023-03-02
c1814,45.739748,10.973494,3.2288766553325368,2023-03-03
c1814,45.739748,10.973494,5.260419462246889,2023-03-04
c1814,45.739748,10.973494,5.262373539988972,2023-03-05
c1814,45.739748,10.973494,4.137270567400869,2023-03-06
c1814,45.739748,10.973494,4.445543431629791,2023-03-07
c1814,45.739748,10.973494,5.671966950611424,2023-03-08
c1814,45.739748,10.973494,8.403315021891531,2023-03-09
c1814,45.739748,10.973494,7.702780536938767,2023-03-10
c1814,45.739748,10.973494,7.641355483576276,2023-03-11
c1814,45.739748,10.973494,5.897278412625958,2023-03-12
c1814,45.739748,10.973494,6.946385478507291,2023-03-13
c1814,45.739748,10.973494,6.032159906724817,2023-03-14
c1814,45.739748,10.973494,5.153194788077953,2023-03-15
c1814,45.739748,10.973494,4.22831400426604,2023-03-16
c1814,45.739748,10.973494,5.250504437592964,2023-03-17
c1814,45.739748,10.973494,6.834070372371754,2023-03-18
c1814,45.739748,10.973494,6.846334150506391,2023-03-19
c1814,45.739748,10.973494,7.743334421361093,2023-03-20
c1814,45.739748,10.973494,8.699525962523833,2023-03-21
c1814,45.739748,10.973494,10.76006886807589,2023-03-22
c1814,45.739748,10.973494,10.389102246684429,2023-03-23
c1814,45.739748,10.973494,9.59308474252652,2023-03-24
c1814,45.739748,10.973494,9.597423945750446,2023-03-25
c1814,45.739748,10.973494,6.813749166807483,2023-03-26
c1814,45.739748,10.973494,5.2220106700998095,2023-03-27
c1814,45.739748,10.973494,5.379363973399438,2023-03-28
c1814,45.739748,10.973494,7.330394562901207,2023-03-29
c1814,45.739748,10.973494,8.011353636114286,2023-03-30
c1814,45.739748,10.973494,7.191904527397592,2023-03-31
c1814,45.739748,10.973494,7.920859909057649,2023-04-01
c1814,45.739748,10.973494,8.37894989043506,2023-04-02
c1814,45.739748,10.973494,6.653377492686546,2023-04-03
c1814,45.739748,10.973494,3.4338646669658384,2023-04-04
c1814,45.739748,10.973494,2.2690114096812293,2023-04-05
c1814,45.739748,10.973494,4.575215995766206,2023-04-06
c1814,45.739748,10.973494,6.026601889079874,2023-04-07
c1814,45.739748,10.973494,5.652435512300376,2023-04-08
c1814,45.739748,10.973494,5.283456950406794,2023-04-09
c1814,45.739748,10.973494,6.827955848939967,2023-04-10
c1814,45.739748,10.973494,9.320516115339636,2023-04-11
c1814,45.739748,10.973494,8.024272622996905,2023-04-12
c1814,45.739748,10.973494,5.537023375390933,2023-04-13
c1814,45.739748,10.973494,6.514105856290458,2023-04-14
c1814,45.739748,10.973494,6.6263365711052,2023-04-15
c1814,45.739748,10.973494,7.46811230119726,2023-04-16
c1814,45.739748,10.973494,8.878897702169573,2023-04-17
c1814,45.739748,10.973494,9.98829489490738,2023-04-18
c1814,45.739748,10.973494,9.343380819714108,2023-04-19
c1814,45.739748,10.973494,7.192996151682716,2023-04-20
c1814,45.739748,10.973494,8.772194120121855,2023-04-21
c1814,45.739748,10.973494,11.0675116347894,2023-04-22
c1814,45.739748,10.973494,11.356266484861864,2023-04-23
c1814,45.739748,10.973494,9.839422463485128,2023-04-24
c1814,45.739748,10.973494,6.9665819214702704,2023-04-25
c1814,45.739748,10.973494,8.37119129400919,2023-04-26
c1814,45.739748,10.973494,10.261763015031155,2023-04-27
c1814,45.739748,10.973494,10.87533448593126,2023-04-28
c1814,45.739748,10.973494,11.79461936615082,2023-04-29
c1814,45.739748,10.973494,11.80826561779572,2023-04-30
c1814,45.739748,10.973494,10.495520843252311,2023-05-01
c1814,45.739748,10.973494,10.362984136915198,2023-05-02
c1814,45.739748,10.973494,11.260625731840168,2023-05-03
c1814,45.739748,10.973494,12.359445844857246,2023-05-04
c1814,45.739748,10.973494,14.27121265221204,2023-05-05
c1814,45.739748,10.973494,15.027136809944777,2023-05-06
c1814,45.739748,10.973494,14.207451624418187,2023-05-07
c1814,45.739748,10.973494,12.541461876340655,2023-05-08
c1814,45.739748,10.973494,11.919230168213046,2023-05-09
c1814,45.739748,10.973494,8.878028655961117,2023-05-10
c1814,45.739748,10.973494,9.039123049276451,2023-05-11
c1814,45.739748,10.973494,8.966876167752297,2023-05-12
c1814,45.739748,10.973494,9.447367738815142,2023-05-13
c1814,45.739748,10.973494,9.264270141840246,2023-05-14
c1814,45.739748,10.973494,11.50115412379292,2023-05-15
c1814,45.739748,10.973494,10.876620322308597,2023-05-16
c1814,45.739748,10.973494,10.583936843051736,2023-05-17
c1814,45.739748,10.973494,11.356171594733524,2023-05-18
c1814,45.739748,10.973494,10.954671578952675,2023-05-19
c1814,45.739748,10.973494,11.32121516141026,2023-05-20
c1814,45.739748,10.973494,14.875610255356085,2023-05-21
c1814,45.739748,10.973494,15.77451045613371,2023-05-22
c1814,45.739748,10.973494,16.87222826334043,2023-05-23
c1814,45.739748,10.973494,14.494568585929986,2023-05-24
c1814,45.739748,10.973494,14.651109034294974,2023-05-25
c1814,45.739748,10.973494,16.702591804511883,2023-05-26
c1814,45.739748,10.973494,15.355427920806694,2023-05-27
c1814,45.739748,10.973494,14.569572516597066,2023-05-28
c1814,45.739748,10.973494,15.387607170619583,2023-05-29
c1814,45.739748,10.973494,15.270314568811408,2023-05-30
c1814,45.739748,10.973494,15.29399502736503,2023-05-31
c1814,45.739748,10.973494,16.521864337119442,2023-06-01
c1814,45.739748,10.973494,16.904276603407897,2023-06-02
c1814,45.739748,10.973494,14.906971086668044,2023-06-03
c1814,45.739748,10.973494,14.387324083166064,2023-06-04
c1814,45.739748,10.973494,13.975967469499745,2023-06-05
c1814,45.739748,10.973494,14.938220079856444,2023-06-06
c1814,45.739748,10.973494,15.069329474142462,2023-06-07
c1814,45.739748,10.973494,15.723013271730784,2023-06-08
c1814,45.739748,10.973494,16.051302629994776,2023-06-09
c1814,45.739748,10.973494,17.19374621699868,2023-06-10
c1814,45.739748,10.973494,16.57550821350934,2023-06-11
c1814,45.739748,10.973494,16.149903983361366,2023-06-12
c1814,45.739748,10.973494,15.08050761292758,2023-06-13
c1814,45.739748,10.973494,15.393425978570177,2023-06-14
c1814,45.739748,10.973494,15.939133317636047,2023-06-15
c1814,45.739748,10.973494,16.706624595813643,2023-06-16
c1814,45.739748,10.973494,17.791773732503273,2023-06-17
c1814,45.739748,10.973494,18.598634146338934,2023-06-18
c1814,45.739748,10.973494,19.4919415944716,2023-06-19
c1814,45.739748,10.973494,20.41405801297636,2023-06-20
c1814,45.739748,10.973494,22.294579347254395,2023-06-21
c1814,45.739748,10.973494,22.808650404407153,2023-06-22
c1814,45.739748,10.973494,19.17236441745556,2023-06-23
c1814,45.739748,10.973494,19.35205395345235,2023-06-24
c1814,45.739748,10.973494,20.093395795104357,2023-06-25
c1814,45.739748,10.973494,21.35662799734527,2023-06-26
c1814,45.739748,10.973494,19.524150763369068,2023-06-27
c1814,45.739748,10.973494,17.373671246227556,2023-06-28
c1814,45.739748,10.973494,17.87464065663629,2023-06-29
c1814,45.739748,10.973494,17.434415120696293,2023-06-30
c1814,45.739748,10.973494,16.78271293901166,2023-07-01
c1814,45.739748,10.973494,17.87603154821016,2023-07-02
c1814,45.739748,10.973494,18.044821854607235,2023-07-03
c1814,45.739748,10.973494,18.062656660629976,2023-07-04
c1814,45.739748,10.973494,17.71782240844312,2023-07-05
c1814,45.739748,10.973494,16.562790941329794,2023-07-06
c1814,45.739748,10.973494,18.52807758775044,2023-07-07
c1814,45.739748,10.973494,20.190944556779776,2023-07-08
c1814,45.739748,10.973494,22.074814837279582,2023-07-09
c1814,45.739748,10.973494,23.066742074617785,2023-07-10
c1814,45.739748,10.973494,22.880573696684664,2023-07-11
c1814,45.739748,10.973494,20.327732996786803,2023-07-12
c1814,45.739748,10.973494,19.134089807191575,2023-07-13
c1814,45.739748,10.973494,20.3201299956351,2023-07-14
c1814,45.739748,10.973494,21.820297378062776,2023-07-15
c1814,45.739748,10.973494,22.661932738109332,2023-07-16
c1814,45.739748,10.973494,23.813051729770965,2023-07-17
c1814,45.739748,10.973494,23.08777686349344,2023-07-18
c1814,45.739748,10.973494,21.224230027781463,2023-07-19
c1814,45.739748,10.973494,20.329948871646124,2023-07-20
c1814,45.739748,10.973494,18.245604731167298,2023-07-21
c1814,45.739748,10.973494,17.97254167185737,2023-07-22
c1814,45.739748,10.973494,19.43013077192411,2023-07-23
c1814,45.739748,10.973494,20.21545238140625,2023-07-24
c1814,45.739748,10.973494,17.768522013480617,2023-07-25
c1814,45.739748,10.973494,17.246759810685436,2023-07-26
c1814,45.739748,10.973494,16.447042031535215,2023-07-27
c1814,45.739748,10.973494,18.015583984360124,2023-07-28
c1814,45.739748,10.973494,19.545813023333235,2023-07-29
c1814,45.739748,10.973494,19.77556796815039,2023-07-30
c1814,45.739748,10.973494,19.46640008943174,2023-07-31
c1814,45.739748,10.973494,19.020793563156673,2023-08-01
c1814,45.739748,10.973494,17.8864665369834,2023-08-02
c1814,45.739748,10.973494,19.348746092601505,2023-08-03
c1814,45.739748,10.973494,16.480285391709696,2023-08-04
c1814,45.739748,10.973494,16.37684765663784,2023-08-05
c1814,45.739748,10.973494,17.046557098120196,2023-08-06
c1814,45.739748,10.973494,16.358643382455604,2023-08-07
c1814,45.739748,10.973494,16.641312373395326,2023-08-08
c1814,45.739748,10.973494,17.41014604465938,2023-08-09
c1814,45.739748,10.973494,18.176456981670135,2023-08-10
c1814,45.739748,10.973494,20.34612495743053,2023-08-11
c1814,45.739748,10.973494,20.906372719892456,2023-08-12
c1814,45.739748,10.973494,22.071148200981327,2023-08-13
c1814,45.739748,10.973494,22.04369314050163,2023-08-14
c1814,45.739748,10.973494,21.32926542183289,2023-08-15
c1814,45.739748,10.973494,20.993458052231556,2023-08-16
c1814,45.739748,10.973494,21.192739433370622,2023-08-17
c1814,45.739748,10.973494,21.3358389488064,2023-08-18
c1814,45.739748,10.973494,23.097881901462305,2023-08-19
c1814,45.739748,10.973494,23.63305230648754,2023-08-20
c1814,45.739748,10.973494,24.46633111351515,2023-08-21
c1814,45.739748,10.973494,25.14460218248714,2023-08-22
c1814,45.739748,10.973494,24.96484640760973,2023-08-23
c1814,45.739748,10.973494,24.566352296831113,2023-08-24
c1814,45.739748,10.973494,24.32225368011268,2023-08-25
c1814,45.739748,10.973494,22.795558089315023,2023-08-26
c1814,45.739748,10.973494,19.67958517885631,2023-08-27
c1814,45.739748,10.973494,16.647138061225156,2023-08-28
c1814,45.739748,10.973494,14.152427565946642,2023-08-29
c1814,45.739748,10.973494,15.113365228155168,2023-08-30
c1814,45.739748,10.973494,15.45791669306754,2023-08-31
c1814,45.739748,10.973494,16.803827914837427,2023-09-01
c1814,45.739748,10.973494,18.575506727530023,2023-09-02
c1814,45.739748,10.973494,19.63704633740736,2023-09-03
c1814,45.739748,10.973494,19.64725088751563,2023-09-04
c1814,45.739748,10.973494,17.31816776085462,2023-09-05
c1814,45.739748,10.973494,18.727776366874284,2023-09-06
c1814,45.739748,10.973494,18.67305138738044,2023-09-07
c1814,45.739748,10.973494,19.376151213361616,2023-09-08
c1814,45.739748,10.973494,19.964894341164005,2023-09-09
c1814,45.739748,10.973494,20.054018770890984,2023-09-10
c1814,45.739748,10.973494,20.142501272460738,2023-09-11
c1814,45.739748,10.973494,20.13620387475397,2023-09-12
c1814,45.739748,10.973494,18.970833011899437,2023-09-13
c1814,45.739748,10.973494,17.36809394254716,2023-09-14
c1814,45.739748,10.973494,17.008939169532294,2023-09-15
c1814,45.739748,10.973494,17.066879226595105,2023-09-16
c1814,45.739748,10.973494,18.54390219560702,2023-09-17
c1814,45.739748,10.973494,17.472693381584538,2023-09-18
c1814,45.739748,10.973494,17.333561358260756,2023-09-19
c1814,45.739748,10.973494,16.327650859605328,2023-09-20
c1814,45.739748,10.973494,16.040513260320274,2023-09-21
c1814,45.739748,10.973494,14.707415459372804,2023-09-22
c1814,45.739748,10.973494,14.175335643391696,2023-09-23
c1814,45.739748,10.973494,14.15041497007728,2023-09-24
c1814,45.739748,10.973494,15.777431768452804,2023-09-25
c1814,45.739748,10.973494,17.24079111645534,2023-09-26
c1814,45.739748,10.973494,17.645761992155315,2023-09-27
c1814,45.739748,10.973494,17.07014871860184,2023-09-28
c1814,45.739748,10.973494,17.731445046627176,2023-09-29
c1814,45.739748,10.973494,18.055002146149448,2023-09-30
c1814,45.739748,10.973494,17.879264073451132,2023-10-01
c1814,45.739748,10.973494,18.07373320839624,2023-10-02
c1814,45.739748,10.973494,17.47175769377083,2023-10-03
c1814,45.739748,10.973494,15.87879097268265,2023-10-04
c1814,45.739748,10.973494,15.96741752475357,2023-10-05
c1814,45.739748,10.973494,16.11272038210875,2023-10-06
c1814,45.739748,10.973494,16.66105389599694,2023-10-07
c1814,45.739748,10.973494,18.87422375087052,2023-10-08
c1814,45.739748,10.973494,19.38991273747629,2023-10-09
c1814,45.739748,10.973494,18.340804034593894,2023-10-10
c1814,45.739748,10.973494,17.07974612402894,2023-10-11
c1814,45.739748,10.973494,16.520470848344537,2023-10-12
c1814,45.739748,10.973494,15.733763506265696,2023-10-13
c1814,45.739748,10.973494,15.579743263938232,2023-10-14
c1814,45.739748,10.973494,12.321627734157268,2023-10-15
c1814,45.739748,10.973494,8.46521819889373,2023-10-16
c1814,45.739748,10.973494,9.45952375641319,2023-10-17
c1814,45.739748,10.973494,8.820930056604599,2023-10-18
c1814,45.739748,10.973494,11.264005548024118,2023-10-19
c1814,45.739748,10.973494,12.267174724306662,2023-10-20
c1814,45.739748,10.973494,12.415309142320654,2023-10-21
c1814,45.739748,10.973494,11.875533051551407,2023-10-22
c1814,45.739748,10.973494,11.34015657270179,2023-10-23
c1814,45.739748,10.973494,11.033062220598616,2023-10-24
c1814,45.739748,10.973494,11.17412314951016,2023-10-25
c1814,45.739748,10.973494,11.083311944926132,2023-10-26
c1814,45.739748,10.973494,12.180858073975717,2023-10-27
c1814,45.739748,10.973494,10.790017623752227,2023-10-28
c1814,45.739748,10.973494,10.028572752608614,2023-10-29
c1814,45.739748,10.973494,11.02291402210823,2023-10-30
c1814,45.739748,10.973494,10.260530444580573,2023-10-31
c1814,45.739748,10.973494,8.843931653795623,2023-11-01
c1814,45.739748,10.973494,7.743036858194181,2023-11-02
c1814,45.739748,10.973494,5.846423510628868,2023-11-03
c1814,45.739748,10.973494,4.136444403908498,2023-11-04
c1814,45.739748,10.973494,7.712997739312711,2023-11-05
c1814,45.739748,10.973494,7.432539426965838,2023-11-06
c1814,45.739748,10.973494,7.153244660676755,2023-11-07
c1814,45.739748,10.973494,5.389910427403019,2023-11-08
c1814,45.739748,10.973494,5.464816410217593,2023-11-09
c1814,45.739748,10.973494,5.7820973688090325,2023-11-10
c1814,45.739748,10.973494,5.062156103736394,2023-11-11
c1814,45.739748,10.973494,4.565747695281504,2023-11-12
c1814,45.739748,10.973494,6.59479360571125,2023-11-13
c1814,45.739748,10.973494,7.42662402662949,2023-11-14
c1814,45.739748,10.973494,7.536357526135956,2023-11-15
c1814,45.739748,10.973494,6.752272370786861,2023-11-16
c1814,45.739748,10.973494,6.841121405846683,2023-11-17
c1814,45.739748,10.973494,5.699518722802692,2023-11-18
c1814,45.739748,10.973494,6.69721789728282,2023-11-19
c1814,45.739748,10.973494,6.454715649333541,2023-11-20
c1814,45.739748,10.973494,6.1030465149343796,2023-11-21
c1814,45.739748,10.973494,5.870421366537781,2023-11-22
c1814,45.739748,10.973494,5.729718582884216,2023-11-23
c1814,45.739748,10.973494,5.945953030553648,2023-11-24
c1814,45.739748,10.973494,1.7971737292039205,2023-11-25
c1814,45.739748,10.973494,2.312468440931219,2023-11-26
c1814,45.739748,10.973494,1.7176412382899824,2023-11-27
c1814,45.739748,10.973494,2.9871950595143733,2023-11-28
c1814,45.739748,10.973494,2.5725958357109264,2023-11-29
c1814,45.739748,10.973494,1.2421464824956283,2023-11-30
c1814,45.739748,10.973494,4.164703000722179,2023-12-01
c1814,45.739748,10.973494,3.3230704522902212,2023-12-02
c1814,45.739748,10.973494,-0.6624079871154108,2023-12-03
c1814,45.739748,10.973494,-2.405132773987576,2023-12-04
c1814,45.739748,10.973494,-0.0559447906583437,2023-12-05
c1814,45.739748,10.973494,0.3681699120753879,2023-12-06
c1814,45.739748,10.973494,0.2706486177118541,2023-12-07
c1814,45.739748,10.973494,0.7167190846343603,2023-12-08
c1814,45.739748,10.973494,1.7232027275704789,2023-12-09
c1814,45.739748,10.973494,3.203678955943254,2023-12-10
c1814,45.739748,10.973494,3.78059054101552,2023-12-11
c1814,45.739748,10.973494,4.676180212891599,2023-12-12
c1814,45.739748,10.973494,3.702951508463318,2023-12-13
c1814,45.739748,10.973494,2.525934775717005,2023-12-14
c1814,45.739748,10.973494,3.4306765253359925,2023-12-15
c1814,45.739748,10.973494,1.9642774565129184,2023-12-16
c1814,45.739748,10.973494,3.5709994054144034,2023-12-17
c1814,45.739748,10.973494,4.751057529542709,2023-12-18
c1814,45.739748,10.973494,4.852886431890751,2023-12-19
c1814,45.739748,10.973494,4.44089290175155,2023-12-20
c1814,45.739748,10.973494,3.186703940920146,2023-12-21
c1814,45.739748,10.973494,4.744560643305201,2023-12-22
c1814,45.739748,10.973494,4.396905159600675,2023-12-23
c1814,45.739748,10.973494,5.07945465766559,2023-12-24
c1814,45.739748,10.973494,5.833048958279672,2023-12-25
c1814,45.739748,10.973494,4.997055404976356,2023-12-26
c1814,45.739748,10.973494,4.208549058379099,2023-12-27
c1814,45.739748,10.973494,3.790510786173995,2023-12-28
c1814,45.739748,10.973494,3.954181839690336,2023-12-29
c1814,45.739748,10.973494,3.878124817655269,2023-12-30
c1814,45.739748,10.973494,3.430256925416952,2023-12-31
c1814,45.739748,10.973494,2.4114589251148457,2024-01-01
c1814,45.739748,10.973494,1.452403297685379,2024-01-02
c1814,45.739748,10.973494,2.8845515850585524,2024-01-03
c1814,45.739748,10.973494,2.9143429555734697,2024-01-04
c1814,45.739748,10.973494,2.266723199137747,2024-01-05
c1814,45.739748,10.973494,2.7486431151657817,2024-01-06
c1814,45.739748,10.973494,1.7815293741832376,2024-01-07
c1814,45.739748,10.973494,2.626781637764177,2024-01-08
c1814,45.739748,10.973494,0.3594366399890193,2024-01-09
c1814,45.739748,10.973494,-0.6257756748739963,2024-01-10
c1814,45.739748,10.973494,0.4519284424544402,2024-01-11
c1814,45.739748,10.973494,1.09521254560935,2024-01-12
c1814,45.739748,10.973494,-0.4452930789772086,2024-01-13
c1814,45.739748,10.973494,-0.7897613719294821,2024-01-14
c1814,45.739748,10.973494,0.5409066924601414,2024-01-15
c1814,45.739748,10.973494,0.1656018616050953,2024-01-16
c1814,45.739748,10.973494,0.3776730090875139,2024-01-17
c1814,45.739748,10.973494,3.375936203152112,2024-01-18
c1814,45.739748,10.973494,0.7360440519898127,2024-01-19
c1814,45.739748,10.973494,-2.2300698225332596,2024-01-20
c1814,45.739748,10.973494,-0.2113292962574632,2024-01-21
c1814,45.739748,10.973494,0.7716088418970045,2024-01-22
c1814,45.739748,10.973494,2.887517929822954,2024-01-23
c1814,45.739748,10.973494,5.193449893701608,2024-01-24
c1814,45.739748,10.973494,6.586436278938924,2024-01-25
c1814,45.739748,10.973494,5.996845990029043,2024-01-26
c1814,45.739748,10.973494,4.937934958270591,2024-01-27
c1814,45.739748,10.973494,3.817448300746681,2024-01-28
c1814,45.739748,10.973494,3.6169882900204873,2024-01-29
c1814,45.739748,10.973494,3.916191081310899,2024-01-30
c1814,45.739748,10.973494,4.646450201950026,2024-01-31
c1814,45.739748,10.973494,4.239055619375006,2024-02-01
c1814,45.739748,10.973494,5.19322441824489,2024-02-02
c1814,45.739748,10.973494,7.544486099720507,2024-02-03
c1814,45.739748,10.973494,7.767904782038889,2024-02-04
c1814,45.739748,10.973494,7.000955683092016,2024-02-05
c1814,45.739748,10.973494,5.370236569998459,2024-02-06
c1814,45.739748,10.973494,4.855160108922423,2024-02-07
c1814,45.739748,10.973494,5.193454851316492,2024-02-08
c1814,45.739748,10.973494,4.959268080337547,2024-02-09
c1814,45.739748,10.973494,4.473370042877352,2024-02-10
c1814,45.739748,10.973494,5.014169852218583,2024-02-11
c1814,45.739748,10.973494,4.166447519953079,2024-02-12
c1814,45.739748,10.973494,5.432248710117762,2024-02-13
c1814,45.739748,10.973494,5.783344536163271,2024-02-14
c1814,45.739748,10.973494,6.114327335450895,2024-02-15
c1814,45.739748,10.973494,6.798356719776829,2024-02-16
c1814,45.739748,10.973494,8.175556425987711,2024-02-17
c1814,45.739748,10.973494,8.052435522368496,2024-02-18
c1814,45.739748,10.973494,7.77439255103806,2024-02-19
c1814,45.739748,10.973494,6.385580498032596,2024-02-20
c1814,45.739748,10.973494,5.600271348776141,2024-02-21
c1814,45.739748,10.973494,4.48871313376628,2024-02-22
c1814,45.739748,10.973494,2.739942135629099,2024-02-23
c1814,45.739748,10.973494,2.138373764425918,2024-02-24
c1814,45.739748,10.973494,2.728333396576038,2024-02-25
c1814,45.739748,10.973494,2.17472377788289,2024-02-26
c1814,45.739748,10.973494,2.9135523623618713,2024-02-27
c1814,45.739748,10.973494,6.052457840025494,2024-02-28
c1814,45.739748,10.973494,6.358749698031112,2024-02-29
c1814,45.739748,10.973494,5.649885622100986,2024-03-01
c1814,45.739748,10.973494,4.864942900060112,2024-03-02
c1814,45.739748,10.973494,4.6047173094539895,2024-03-03
c1814,45.739748,10.973494,5.801321349232584,2024-03-04
c1814,45.739748,10.973494,5.881849170360413,2024-03-05
c1814,45.739748,10.973494,4.64653930664064,2024-03-06
c1814,45.739748,10.973494,4.655531774914309,2024-03-07
c1814,45.739748,10.973494,3.125929045467463,2024-03-08
c1814,45.739748,10.973494,3.990938649778867,2024-03-09
c1814,45.739748,10.973494,2.698427829388207,2024-03-10
c1814,45.739748,10.973494,3.9612555599865575,2024-03-11
c1814,45.739748,10.973494,6.727139383280638,2024-03-12
c1814,45.739748,10.973494,7.402360885187579,2024-03-13
c1814,45.739748,10.973494,7.702900422097209,2024-03-14
c1814,45.739748,10.973494,8.398729491024087,2024-03-15
c1814,45.739748,10.973494,9.115933360289068,2024-03-16
c1814,45.739748,10.973494,8.478235480419496,2024-03-17
c1814,45.739748,10.973494,6.118267160753149,2024-03-18
c1814,45.739748,10.973494,7.099108960551624,2024-03-19
c1814,45.739748,10.973494,8.925361126911868,2024-03-20
c1814,45.739748,10.973494,9.74217454270769,2024-03-21
c1814,45.739748,10.973494,9.234669006511751,2024-03-22
c1814,45.739748,10.973494,8.549807704951647,2024-03-23
c1814,45.739748,10.973494,4.441621318753765,2024-03-24
c1814,45.739748,10.973494,4.684377976806323,2024-03-25
c1814,45.739748,10.973494,4.719774163060669,2024-03-26
