cell_id,lat_center,lon_center,mean,date
c1819,45.739748,12.472285,22.763797207872692,2021-08-17
c1819,45.739748,12.472285,21.87895216252601,2021-08-18
c1819,45.739748,12.472285,21.970246868452385,2021-08-19
c1819,45.739748,12.472285,22.643139494274227,2021-08-20
c1819,45.739748,12.472285,23.6295721821143,2021-08-21
c1819,45.739748,12.472285,23.81123272643563,2021-08-22
c1819,45.739748,12.472285,21.75630240426306,2021-08-23
c1819,45.739748,12.472285,21.79656509166859,2021-08-24
c1819,45.739748,12.472285,20.91712800047511,2021-08-25
c1819,45.739748,12.472285,20.220093447854975,2021-08-26
c1819,45.739748,12.472285,19.367791678654665,2021-08-27
c1819,45.739748,12.472285,18.678335438506107,2021-08-28
c1819,45.739748,12.472285,18.18099549967749,2021-08-29
c1819,45.739748,12.472285,17.261051098458775,2021-08-30
c1819,45.739748,12.472285,18.005819273041883,2021-08-31
c1819,45.739748,12.472285,19.64097411531734,2021-09-01
c1819,45.739748,12.472285,19.690961936418073,2021-09-02
c1819,45.739748,12.472285,19.81610583527605,2021-09-03
c1819,45.739748,12.472285,20.164357641289488,2021-09-04
c1819,45.739748,12.472285,21.0560436447579,2021-09-05
c1819,45.739748,12.472285,21.007084531605923,2021-09-06
c1819,45.739748,12.472285,20.806691023640003,2021-09-07
c1819,45.739748,12.472285,20.759710449923947,2021-09-08
c1819,45.739748,12.472285,20.06983746816513,2021-09-09
c1819,45.739748,12.472285,19.890900921516867,2021-09-10
c1819,45.739748,12.472285,20.017915576796057,2021-09-11
c1819,45.739748,12.472285,21.393367640927625,2021-09-12
c1819,45.739748,12.472285,21.787071551732755,2021-09-13
c1819,45.739748,12.472285,21.614056339845337,2021-09-14
c1819,45.739748,12.472285,21.679806844510654,2021-09-15
c1819,45.739748,12.472285,20.04029159883483,2021-09-16
c1819,45.739748,12.472285,20.261693391077884,2021-09-17
c1819,45.739748,12.472285,19.629263360427704,2021-09-18
c1819,45.739748,12.472285,18.711050647971923,2021-09-19
c1819,45.739748,12.472285,17.56230503146045,2021-09-20
c1819,45.739748,12.472285,17.045651829887422,2021-09-21
c1819,45.739748,12.472285,17.016782731737955,2021-09-22
c1819,45.739748,12.472285,17.52907530673019,2021-09-23
c1819,45.739748,12.472285,17.58671312435307,2021-09-24
c1819,45.739748,12.472285,18.56709653503659,2021-09-25
c1819,45.739748,12.472285,19.263010740702164,2021-09-26
c1819,45.739748,12.472285,19.381742891144743,2021-09-27
c1819,45.739748,12.472285,19.9435280480099,2021-09-28
c1819,45.739748,12.472285,19.318527993621395,2021-09-29
c1819,45.739748,12.472285,18.409830351447887,2021-09-30
c1819,45.739748,12.472285,16.488034250415097,2021-10-01
c1819,45.739748,12.472285,16.20079014758448,2021-10-02
c1819,45.739748,12.472285,17.257097500451337,2021-10-03
c1819,45.739748,12.472285,18.848749913953647,2021-10-04
c1819,45.739748,12.472285,18.309606832693728,2021-10-05
c1819,45.739748,12.472285,15.22696786991147,2021-10-06
c1819,45.739748,12.472285,15.069596045089936,2021-10-07
c1819,45.739748,12.472285,15.383519990559073,2021-10-08
c1819,45.739748,12.472285,13.707490365132491,2021-10-09
c1819,45.739748,12.472285,12.07310746829656,2021-10-10
c1819,45.739748,12.472285,13.538585483922402,2021-10-11
c1819,45.739748,12.472285,11.103895901180204,2021-10-12
c1819,45.739748,12.472285,11.092071341155467,2021-10-13
c1819,45.739748,12.472285,10.256519510049772,2021-10-14
c1819,45.739748,12.472285,10.58066209363612,2021-10-15
c1819,45.739748,12.472285,12.140258561380993,2021-10-16
c1819,45.739748,12.472285,12.218843266159892,2021-10-17
c1819,45.739748,12.472285,12.119720936477965,2021-10-18
c1819,45.739748,12.472285,12.164148339315645,2021-10-19
c1819,45.739748,12.472285,12.992878139499622,2021-10-20
c1819,45.739748,12.472285,14.313050035834916,2021-10-21
c1819,45.739748,12.472285,14.597126040088312,2021-10-22
c1819,45.739748,12.472285,13.749937043616708,2021-10-23
c1819,45.739748,12.472285,11.751449059080366,2021-10-24
c1819,45.739748,12.472285,10.388283099584328,2021-10-25
c1819,45.739748,12.472285,11.335121992368164,2021-10-26
c1819,45.739748,12.472285,10.582313278033228,2021-10-27
c1819,45.739748,12.472285,10.309421564813016,2021-10-28
c1819,45.739748,12.472285,9.890808267884116,2021-10-29
c1819,45.739748,12.472285,9.880272501642631,2021-10-30
c1819,45.739748,12.472285,11.18234471909067,2021-10-31
c1819,45.739748,12.472285,11.598691029956592,2021-11-01
c1819,45.739748,12.472285,11.605539555582476,2021-11-02
c1819,45.739748,12.472285,10.93926298015825,2021-11-03
c1819,45.739748,12.472285,11.722526725836577,2021-11-04
c1819,45.739748,12.472285,9.898086725270655,2021-11-05
c1819,45.739748,12.472285,9.974080740479508,2021-11-06
c1819,45.739748,12.472285,9.643441232326818,2021-11-07
c1819,45.739748,12.472285,9.210556986010774,2021-11-08
c1819,45.739748,12.472285,9.5038886705097,2021-11-09
c1819,45.739748,12.472285,11.467215630110308,2021-11-10
c1819,45.739748,12.472285,11.93895003994894,2021-11-11
c1819,45.739748,12.472285,10.592062096984955,2021-11-12
c1819,45.739748,12.472285,10.59299834259846,2021-11-13
c1819,45.739748,12.472285,12.120251055617157,2021-11-14
c1819,45.739748,12.472285,12.120981699550647,2021-11-15
c1819,45.739748,12.472285,10.104675839854584,2021-11-16
c1819,45.739748,12.472285,11.071268583539682,2021-11-17
c1819,45.739748,12.472285,10.666399440184012,2021-11-18
c1819,45.739748,12.472285,9.853389262871785,2021-11-19
c1819,45.739748,12.472285,8.537364019358304,2021-11-20
c1819,45.739748,12.472285,7.349566741163195,2021-11-21
c1819,45.739748,12.472285,9.256878886790195,2021-11-22
c1819,45.739748,12.472285,8.127094675024738,2021-11-23
c1819,45.739748,12.472285,5.345865633354112,2021-11-24
c1819,45.739748,12.472285,6.1324493546987915,2021-11-25
c1819,45.739748,12.472285,7.812681270513116,2021-11-26
c1819,45.739748,12.472285,7.720955815123047,2021-11-27
c1819,45.739748,12.472285,6.086213539671186,2021-11-28
c1819,45.739748,12.472285,4.198733609404898,2021-11-29
c1819,45.739748,12.472285,2.022606305972925,2021-11-30
c1819,45.739748,12.472285,3.66506719936197,2021-12-01
c1819,45.739748,12.472285,5.905017090593958,2021-12-02
c1819,45.739748,12.472285,5.369076473945042,2021-12-03
c1819,45.739748,12.472285,3.881244099784864,2021-12-04
c1819,45.739748,12.472285,4.265618331969215,2021-12-05
c1819,45.739748,12.472285,4.258172027903002,2021-12-06
c1819,45.739748,12.472285,1.7989014774649044,2021-12-07
c1819,45.739748,12.472285,2.168573883266714,2021-12-08
c1819,45.739748,12.472285,3.9375221766319384,2021-12-09
c1819,45.739748,12.472285,1.800499751223255,2021-12-10
c1819,45.739748,12.472285,2.5759479642735195,2021-12-11
c1819,45.739748,12.472285,1.829138825378132,2021-12-12
c1819,45.739748,12.472285,3.4398047234339373,2021-12-13
c1819,45.739748,12.472285,3.542101882739538,2021-12-14
c1819,45.739748,12.472285,4.675720369757255,2021-12-15
c1819,45.739748,12.472285,4.775051286860568,2021-12-16
c1819,45.739748,12.472285,3.853289424329876,2021-12-17
c1819,45.739748,12.472285,4.276846735831473,2021-12-18
c1819,45.739748,12.472285,3.2359693739149593,2021-12-19
c1819,45.739748,12.472285,3.983044014989835,2021-12-20
c1819,45.739748,12.472285,4.150164664389492,2021-12-21
c1819,45.739748,12.472285,4.290605041668957,2021-12-22
c1819,45.739748,12.472285,3.159973143781075,2021-12-23
c1819,45.739748,12.472285,2.609204549423724,2021-12-24
c1819,45.739748,12.472285,3.5688424792144677,2021-12-25
c1819,45.739748,12.472285,4.919497154408392,2021-12-26
c1819,45.739748,12.472285,5.909760576621411,2021-12-27
c1819,45.739748,12.472285,6.325916122616579,2021-12-28
c1819,45.739748,12.472285,5.970815479649945,2021-12-29
c1819,45.739748,12.472285,5.18800671257688,2021-12-30
c1819,45.739748,12.472285,4.946271828095388,2021-12-31
c1819,45.739748,12.472285,4.205394776005806,2022-01-01
c1819,45.739748,12.472285,4.255683791274058,2022-01-02
c1819,45.739748,12.472285,4.982684625121144,2022-01-03
c1819,45.739748,12.472285,5.489322873530977,2022-01-04
c1819,45.739748,12.472285,6.483586365916406,2022-01-05
c1819,45.739748,12.472285,3.4789635717341514,2022-01-06
c1819,45.739748,12.472285,1.1247599396382353,2022-01-07
c1819,45.739748,12.472285,0.8285386332134324,2022-01-08
c1819,45.739748,12.472285,1.1978673730511,2022-01-09
c1819,45.739748,12.472285,2.035395688082296,2022-01-10
c1819,45.739748,12.472285,1.5103993328623646,2022-01-11
c1819,45.739748,12.472285,0.8672732943044772,2022-01-12
c1819,45.739748,12.472285,1.5412219929953186,2022-01-13
c1819,45.739748,12.472285,2.7914957772314324,2022-01-14
c1819,45.739748,12.472285,3.5829116584980505,2022-01-15
c1819,45.739748,12.472285,3.105177922656763,2022-01-16
c1819,45.739748,12.472285,2.8451887327661547,2022-01-17
c1819,45.739748,12.472285,3.871083501705168,2022-01-18
c1819,45.739748,12.472285,2.6771812656519187,2022-01-19
c1819,45.739748,12.472285,3.7772568926816183,2022-01-20
c1819,45.739748,12.472285,2.969774487400745,2022-01-21
c1819,45.739748,12.472285,2.111431308622568,2022-01-22
c1819,45.739748,12.472285,3.0934290620547253,2022-01-23
c1819,45.739748,12.472285,3.179842716543391,2022-01-24
c1819,45.739748,12.472285,3.9047967740099314,2022-01-25
c1819,45.739748,12.472285,2.457806587406795,2022-01-26
c1819,45.739748,12.472285,1.9879326864447229,2022-01-27
c1819,45.739748,12.472285,3.989872827595575,2022-01-28
c1819,45.739748,12.472285,3.435895131354038,2022-01-29
c1819,45.739748,12.472285,3.2418636869657873,2022-01-30
c1819,45.739748,12.472285,2.805030092447573,2022-01-31
c1819,45.739748,12.472285,4.062858449510189,2022-02-01
c1819,45.739748,12.472285,5.064351102665824,2022-02-02
c1819,45.739748,12.472285,6.254325209536057,2022-02-03
c1819,45.739748,12.472285,6.289942362737536,2022-02-04
c1819,45.739748,12.472285,6.606742972539959,2022-02-05
c1819,45.739748,12.472285,5.163414390811558,2022-02-06
c1819,45.739748,12.472285,6.907091111864932,2022-02-07
c1819,45.739748,12.472285,4.180338257721192,2022-02-08
c1819,45.739748,12.472285,4.200185047325972,2022-02-09
c1819,45.739748,12.472285,4.527706284274517,2022-02-10
c1819,45.739748,12.472285,6.594138965212878,2022-02-11
c1819,45.739748,12.472285,4.699659781892052,2022-02-12
c1819,45.739748,12.472285,3.450436168434377,2022-02-13
c1819,45.739748,12.472285,3.04613776680529,2022-02-14
c1819,45.739748,12.472285,5.701873628509461,2022-02-15
c1819,45.739748,12.472285,5.97402731596314,2022-02-16
c1819,45.739748,12.472285,5.564983220883417,2022-02-17
c1819,45.739748,12.472285,6.911100664392005,2022-02-18
c1819,45.739748,12.472285,8.03723476976304,2022-02-19
c1819,45.739748,12.472285,9.079746069293954,2022-02-20
c1819,45.739748,12.472285,7.255336726966079,2022-02-21
c1819,45.739748,12.472285,6.767186326333562,2022-02-22
c1819,45.739748,12.472285,7.141308205153542,2022-02-23
c1819,45.739748,12.472285,6.286133603196352,2022-02-24
c1819,45.739748,12.472285,6.402643495557855,2022-02-25
c1819,45.739748,12.472285,6.217089236849327,2022-02-26
c1819,45.739748,12.472285,5.270988857453121,2022-02-27
c1819,45.739748,12.472285,4.790374809497712,2022-02-28
c1819,45.739748,12.472285,3.6903949399965184,2022-03-01
c1819,45.739748,12.472285,4.703344091154741,2022-03-02
c1819,45.739748,12.472285,5.339664987359687,2022-03-03
c1819,45.739748,12.472285,5.370806666086327,2022-03-04
c1819,45.739748,12.472285,4.374739075082165,2022-03-05
c1819,45.739748,12.472285,4.115922717054107,2022-03-06
c1819,45.739748,12.472285,4.4411204020182655,2022-03-07
c1819,45.739748,12.472285,4.420592688951541,2022-03-08
c1819,45.739748,12.472285,5.153090139593479,2022-03-09
c1819,45.739748,12.472285,6.18851023386129,2022-03-10
c1819,45.739748,12.472285,4.931370519677477,2022-03-11
c1819,45.739748,12.472285,4.023117486659311,2022-03-12
c1819,45.739748,12.472285,3.5078974522203494,2022-03-13
c1819,45.739748,12.472285,5.616874570293308,2022-03-14
c1819,45.739748,12.472285,7.059056707961743,2022-03-15
c1819,45.739748,12.472285,8.0431946378425,2022-03-16
c1819,45.739748,12.472285,9.988511462666445,2022-03-17
c1819,45.739748,12.472285,10.041073883716829,2022-03-18
c1819,45.739748,12.472285,7.838147231095454,2022-03-19
c1819,45.739748,12.472285,7.559660906121231,2022-03-20
c1819,45.739748,12.472285,6.998499716699669,2022-03-21
c1819,45.739748,12.472285,7.851059244281572,2022-03-22
c1819,45.739748,12.472285,9.422253738298318,2022-03-23
c1819,45.739748,12.472285,10.95979047379549,2022-03-24
c1819,45.739748,12.472285,11.265486642393048,2022-03-25
c1819,45.739748,12.472285,11.592436955694843,2022-03-26
c1819,45.739748,12.472285,11.622408527610617,2022-03-27
c1819,45.739748,12.472285,10.854359518180576,2022-03-28
c1819,45.739748,12.472285,9.885237275745334,2022-03-29
c1819,45.739748,12.472285,10.244972155110592,2022-03-30
c1819,45.739748,12.472285,9.548553659219667,2022-03-31
c1819,45.739748,12.472285,9.3176484639666,2022-04-01
c1819,45.739748,12.472285,7.405941170061359,2022-04-02
c1819,45.739748,12.472285,7.193663314099166,2022-04-03
c1819,45.739748,12.472285,7.562396807375229,2022-04-04
c1819,45.739748,12.472285,8.636925611242825,2022-04-05
c1819,45.739748,12.472285,9.35901195034752,2022-04-06
c1819,45.739748,12.472285,10.565540879361183,2022-04-07
c1819,45.739748,12.472285,11.58013454576042,2022-04-08
c1819,45.739748,12.472285,10.14324385456399,2022-04-09
c1819,45.739748,12.472285,8.788358912660211,2022-04-10
c1819,45.739748,12.472285,9.331537754205138,2022-04-11
c1819,45.739748,12.472285,10.36794576879332,2022-04-12
c1819,45.739748,12.472285,12.275361592040545,2022-04-13
c1819,45.739748,12.472285,13.740061311900003,2022-04-14
c1819,45.739748,12.472285,13.836903870469138,2022-04-15
c1819,45.739748,12.472285,13.42061736632944,2022-04-16
c1819,45.739748,12.472285,11.600530102260016,2022-04-17
c1819,45.739748,12.472285,12.000008296310153,2022-04-18
c1819,45.739748,12.472285,11.821846423904017,2022-04-19
c1819,45.739748,12.472285,10.946324277369587,2022-04-20
c1819,45.739748,12.472285,10.87536746674935,2022-04-21
c1819,45.739748,12.472285,11.957237865556802,2022-04-22
c1819,45.739748,12.472285,12.868886027903486,2022-04-23
c1819,45.739748,12.472285,12.569545709465586,2022-04-24
c1819,45.739748,12.472285,12.466209260833685,2022-04-25
c1819,45.739748,12.472285,13.503019457791794,2022-04-26
c1819,45.739748,12.472285,13.575326740636244,2022-04-27
c1819,45.739748,12.472285,14.569100593934497,2022-04-28
c1819,45.739748,12.472285,15.26773694243758,2022-04-29
c1819,45.739748,12.472285,14.705930213965738,2022-04-30
c1819,45.739748,12.472285,15.20222294900272,2022-05-01
c1819,45.739748,12.472285,15.256144131835846,2022-05-02
c1819,45.739748,12.472285,15.898993507317751,2022-05-03
c1819,45.739748,12.472285,15.453640154048088,2022-05-04
c1819,45.739748,12.472285,15.139888044374205,2022-05-05
c1819,45.739748,12.472285,14.117428324051446,2022-05-06
c1819,45.739748,12.472285,15.137153628489044,2022-05-07
c1819,45.739748,12.472285,17.51941310991346,2022-05-08
c1819,45.739748,12.472285,18.091694012457182,2022-05-09
c1819,45.739748,12.472285,18.56893609308566,2022-05-10
c1819,45.739748,12.472285,19.183112714799343,2022-05-11
c1819,45.739748,12.472285,19.90755130801584,2022-05-12
c1819,45.739748,12.472285,20.442354220275003,2022-05-13
c1819,45.739748,12.472285,20.672906064658996,2022-05-14
c1819,45.739748,12.472285,21.007237021972312,2022-05-15
c1819,45.739748,12.472285,20.758201675265024,2022-05-16
c1819,45.739748,12.472285,21.047520830872745,2022-05-17
c1819,45.739748,12.472285,20.483912661317092,2022-05-18
c1819,45.739748,12.472285,19.551897719616747,2022-05-19
c1819,45.739748,12.472285,19.56528628676576,2022-05-20
c1819,45.739748,12.472285,21.291940755853503,2022-05-21
c1819,45.739748,12.472285,21.956497172878,2022-05-22
c1819,45.739748,12.472285,20.579440617819223,2022-05-23
c1819,45.739748,12.472285,21.522793942566853,2022-05-24
c1819,45.739748,12.472285,20.943844110869637,2022-05-25
c1819,45.739748,12.472285,21.64901313406647,2022-05-26
c1819,45.739748,12.472285,22.43203491090908,2022-05-27
c1819,45.739748,12.472285,19.4856660360901,2022-05-28
c1819,45.739748,12.472285,15.23084039716244,2022-05-29
c1819,45.739748,12.472285,15.68336673537776,2022-05-30
c1819,45.739748,12.472285,18.645877120956687,2022-05-31
c1819,45.739748,12.472285,20.328667976581944,2022-06-01
c1819,45.739748,12.472285,21.619746964191183,2022-06-02
c1819,45.739748,12.472285,22.12051179786466,2022-06-03
c1819,45.739748,12.472285,22.99387774022048,2022-06-04
c1819,45.739748,12.472285,23.767936559506474,2022-06-05
c1819,45.739748,12.472285,23.425838576610364,2022-06-06
c1819,45.739748,12.472285,20.74063251124023,2022-06-07
c1819,45.739748,12.472285,21.443564150724928,2022-06-08
c1819,45.739748,12.472285,18.62464257111829,2022-06-09
c1819,45.739748,12.472285,22.266169349422864,2022-06-10
c1819,45.739748,12.472285,22.582965846328975,2022-06-11
c1819,45.739748,12.472285,23.739797017520416,2022-06-12
c1819,45.739748,12.472285,23.556558741416705,2022-06-13
c1819,45.739748,12.472285,23.424725373304728,2022-06-14
c1819,45.739748,12.472285,23.39426194362585,2022-06-15
c1819,45.739748,12.472285,24.24870453443501,2022-06-16
c1819,45.739748,12.472285,25.167109690303302,2022-06-17
c1819,45.739748,12.472285,25.26110644907844,2022-06-18
c1819,45.739748,12.472285,24.946799766067944,2022-06-19
c1819,45.739748,12.472285,24.55142340308447,2022-06-20
c1819,45.739748,12.472285,25.584479667866137,2022-06-21
c1819,45.739748,12.472285,25.082036206105705,2022-06-22
c1819,45.739748,12.472285,25.064408287490956,2022-06-23
c1819,45.739748,12.472285,24.07892284487086,2022-06-24
c1819,45.739748,12.472285,24.144503012238022,2022-06-25
c1819,45.739748,12.472285,25.50021895799666,2022-06-26
c1819,45.739748,12.472285,26.406698854459556,2022-06-27
c1819,45.739748,12.472285,26.36814195375998,2022-06-28
c1819,45.739748,12.472285,23.149104718683777,2022-06-29
c1819,45.739748,12.472285,25.32907083036863,2022-06-30
c1819,45.739748,12.472285,25.031540311965276,2022-07-01
c1819,45.739748,12.472285,26.105479368136734,2022-07-02
c1819,45.739748,12.472285,26.55197888789746,2022-07-03
c1819,45.739748,12.472285,27.032638706593637,2022-07-04
c1819,45.739748,12.472285,25.94591753386704,2022-07-05
c1819,45.739748,12.472285,25.42001583320673,2022-07-06
c1819,45.739748,12.472285,23.48139937221713,2022-07-07
c1819,45.739748,12.472285,23.25881394542896,2022-07-08
c1819,45.739748,12.472285,22.50884219556903,2022-07-09
c1819,45.739748,12.472285,23.30037274280952,2022-07-10
c1819,45.739748,12.472285,22.6095886823116,2022-07-11
c1819,45.739748,12.472285,22.965014998024312,2022-07-12
c1819,45.739748,12.472285,24.181577561715137,2022-07-13
c1819,45.739748,12.472285,24.99775899213794,2022-07-14
c1819,45.739748,12.472285,25.71421426606157,2022-07-15
c1819,45.739748,12.472285,26.743070205943557,2022-07-16
c1819,45.739748,12.472285,26.982587010881577,2022-07-17
c1819,45.739748,12.472285,26.29673742258679,2022-07-18
c1819,45.739748,12.472285,27.005328968164385,2022-07-19
c1819,45.739748,12.472285,27.409502756349465,2022-07-20
c1819,45.739748,12.472285,28.28010066322172,2022-07-21
c1819,45.739748,12.472285,29.24352344786759,2022-07-22
c1819,45.739748,12.472285,28.626305216486376,2022-07-23
c1819,45.739748,12.472285,28.918946150082988,2022-07-24
c1819,45.739748,12.472285,29.304922911457393,2022-07-25
c1819,45.739748,12.472285,26.457984107738667,2022-07-26
c1819,45.739748,12.472285,25.733133984831127,2022-07-27
c1819,45.739748,12.472285,26.1402505512669,2022-07-28
c1819,45.739748,12.472285,26.477350307378348,2022-07-29
c1819,45.739748,12.472285,23.462538389282862,2022-07-30
c1819,45.739748,12.472285,25.08531635438213,2022-07-31
c1819,45.739748,12.472285,26.001306144841912,2022-08-01
c1819,45.739748,12.472285,25.15392305079699,2022-08-02
c1819,45.739748,12.472285,26.551546133560915,2022-08-03
c1819,45.739748,12.472285,27.328480589424988,2022-08-04
c1819,45.739748,12.472285,27.98921048249702,2022-08-05
c1819,45.739748,12.472285,28.005204161547415,2022-08-06
c1819,45.739748,12.472285,24.59294890719764,2022-08-07
c1819,45.739748,12.472285,25.568803002536615,2022-08-08
c1819,45.739748,12.472285,25.784212509275324,2022-08-09
c1819,45.739748,12.472285,25.873417389381157,2022-08-10
c1819,45.739748,12.472285,25.154759808580692,2022-08-11
c1819,45.739748,12.472285,23.51818386966852,2022-08-12
c1819,45.739748,12.472285,22.521822387560285,2022-08-13
c1819,45.739748,12.472285,23.62402437260724,2022-08-14
c1819,45.739748,12.472285,24.4061620717907,2022-08-15
c1819,45.739748,12.472285,24.009915496466103,2022-08-16
c1819,45.739748,12.472285,24.715473495003295,2022-08-17
c1819,45.739748,12.472285,24.35475699688247,2022-08-18
c1819,45.739748,12.472285,22.777101444705785,2022-08-19
c1819,45.739748,12.472285,22.534662229074755,2022-08-20
c1819,45.739748,12.472285,23.657498277347266,2022-08-21
c1819,45.739748,12.472285,23.471866443750347,2022-08-22
c1819,45.739748,12.472285,22.34593874088315,2022-08-23
c1819,45.739748,12.472285,23.54321625446032,2022-08-24
c1819,45.739748,12.472285,24.396939862981796,2022-08-25
c1819,45.739748,12.472285,25.07093822775573,2022-08-26
c1819,45.739748,12.472285,24.44724825931278,2022-08-27
c1819,45.739748,12.472285,23.14978357725791,2022-08-28
c1819,45.739748,12.472285,23.667284232395613,2022-08-29
c1819,45.739748,12.472285,24.226038059020848,2022-08-30
c1819,45.739748,12.472285,22.935013557441614,2022-08-31
c1819,45.739748,12.472285,22.24448524670148,2022-09-01
c1819,45.739748,12.472285,21.262657866201355,2022-09-02
c1819,45.739748,12.472285,20.940257353956156,2022-09-03
c1819,45.739748,12.472285,21.94891371787944,2022-09-04
c1819,45.739748,12.472285,22.5681450535297,2022-09-05
c1819,45.739748,12.472285,23.172650761262062,2022-09-06
c1819,45.739748,12.472285,22.702794193354123,2022-09-07
c1819,45.739748,12.472285,21.486460652159145,2022-09-08
c1819,45.739748,12.472285,20.155455520089763,2022-09-09
c1819,45.739748,12.472285,20.153999159071216,2022-09-10
c1819,45.739748,12.472285,20.31869979003188,2022-09-11
c1819,45.739748,12.472285,20.073419838364263,2022-09-12
c1819,45.739748,12.472285,20.964061760691436,2022-09-13
c1819,45.739748,12.472285,21.88440482403094,2022-09-14
c1819,45.739748,12.472285,22.253156845032784,2022-09-15
c1819,45.739748,12.472285,20.19054087185933,2022-09-16
c1819,45.739748,12.472285,15.241902916082156,2022-09-17
c1819,45.739748,12.472285,15.29468811620304,2022-09-18
c1819,45.739748,12.472285,16.756926994361276,2022-09-19
c1819,45.739748,12.472285,16.10088169394227,2022-09-20
c1819,45.739748,12.472285,14.878879709534502,2022-09-21
c1819,45.739748,12.472285,14.02975730483397,2022-09-22
c1819,45.739748,12.472285,14.628630831483097,2022-09-23
c1819,45.739748,12.472285,15.342881806785288,2022-09-24
c1819,45.739748,12.472285,16.116689921316283,2022-09-25
c1819,45.739748,12.472285,15.946886733288624,2022-09-26
c1819,45.739748,12.472285,15.67528483410502,2022-09-27
c1819,45.739748,12.472285,14.926249519280638,2022-09-28
c1819,45.739748,12.472285,15.42320400489353,2022-09-29
c1819,45.739748,12.472285,15.8846351799829,2022-09-30
c1819,45.739748,12.472285,16.385452577334018,2022-10-01
c1819,45.739748,12.472285,16.244203975606233,2022-10-02
c1819,45.739748,12.472285,17.29597474194793,2022-10-03
c1819,45.739748,12.472285,15.637678425056546,2022-10-04
c1819,45.739748,12.472285,16.83141778441426,2022-10-05
c1819,45.739748,12.472285,17.726337919732238,2022-10-06
c1819,45.739748,12.472285,17.56413068293122,2022-10-07
c1819,45.739748,12.472285,16.21670314409976,2022-10-08
c1819,45.739748,12.472285,16.890486627389325,2022-10-09
c1819,45.739748,12.472285,16.350080084261556,2022-10-10
c1819,45.739748,12.472285,16.24554188408569,2022-10-11
c1819,45.739748,12.472285,16.247373443273467,2022-10-12
c1819,45.739748,12.472285,15.8675997885045,2022-10-13
c1819,45.739748,12.472285,15.674411619143292,2022-10-14
c1819,45.739748,12.472285,16.16748565741347,2022-10-15
c1819,45.739748,12.472285,17.471547196349825,2022-10-16
c1819,45.739748,12.472285,17.475531608258972,2022-10-17
c1819,45.739748,12.472285,16.25656646045848,2022-10-18
c1819,45.739748,12.472285,17.43011509042929,2022-10-19
c1819,45.739748,12.472285,16.364587586139418,2022-10-20
c1819,45.739748,12.472285,16.374828262854233,2022-10-21
c1819,45.739748,12.472285,17.04598443810568,2022-10-22
c1819,45.739748,12.472285,17.41505519263047,2022-10-23
c1819,45.739748,12.472285,18.223388573600616,2022-10-24
c1819,45.739748,12.472285,17.275391959581427,2022-10-25
c1819,45.739748,12.472285,16.313215982667835,2022-10-26
c1819,45.739748,12.472285,16.281061182987965,2022-10-27
c1819,45.739748,12.472285,15.85805104986172,2022-10-28
c1819,45.739748,12.472285,15.830696662220197,2022-10-29
c1819,45.739748,12.472285,16.149542304220017,2022-10-30
c1819,45.739748,12.472285,16.225554984063663,2022-10-31
c1819,45.739748,12.472285,14.822925323066237,2022-11-01
c1819,45.739748,12.472285,15.68639195159945,2022-11-02
c1819,45.739748,12.472285,14.32815035367083,2022-11-03
c1819,45.739748,12.472285,14.363169282071146,2022-11-04
c1819,45.739748,12.472285,11.500476872041894,2022-11-05
c1819,45.739748,12.472285,10.07750328424057,2022-11-06
c1819,45.739748,12.472285,10.773704274870544,2022-11-07
c1819,45.739748,12.472285,9.733346670145137,2022-11-08
c1819,45.739748,12.472285,11.78965894423404,2022-11-09
c1819,45.739748,12.472285,13.115030972491104,2022-11-10
c1819,45.739748,12.472285,10.729506571571878,2022-11-11
c1819,45.739748,12.472285,11.264490974523827,2022-11-12
c1819,45.739748,12.472285,11.734661622924218,2022-11-13
c1819,45.739748,12.472285,11.223147683157704,2022-11-14
c1819,45.739748,12.472285,10.659242036607564,2022-11-15
c1819,45.739748,12.472285,11.054944528075216,2022-11-16
c1819,45.739748,12.472285,10.58505114477529,2022-11-17
c1819,45.739748,12.472285,11.258639245797536,2022-11-18
c1819,45.739748,12.472285,9.603237141972102,2022-11-19
c1819,45.739748,12.472285,8.590384168446738,2022-11-20
c1819,45.739748,12.472285,7.6977163399215565,2022-11-21
c1819,45.739748,12.472285,7.95403366051361,2022-11-22
c1819,45.739748,12.472285,8.37109458758302,2022-11-23
c1819,45.739748,12.472285,7.530257515921369,2022-11-24
c1819,45.739748,12.472285,7.861547098000397,2022-11-25
c1819,45.739748,12.472285,7.7966646901508785,2022-11-26
c1819,45.739748,12.472285,5.620893794597098,2022-11-27
c1819,45.739748,12.472285,5.188289107076108,2022-11-28
c1819,45.739748,12.472285,5.668724689464899,2022-11-29
c1819,45.739748,12.472285,4.63598791964522,2022-11-30
c1819,45.739748,12.472285,6.573775617961459,2022-12-01
c1819,45.739748,12.472285,6.4559924344163395,2022-12-02
c1819,45.739748,12.472285,7.615609729958153,2022-12-03
c1819,45.739748,12.472285,8.517181279455334,2022-12-04
c1819,45.739748,12.472285,9.38370217142322,2022-12-05
c1819,45.739748,12.472285,6.325636721360672,2022-12-06
c1819,45.739748,12.472285,5.73688237688185,2022-12-07
c1819,45.739748,12.472285,5.242233236232247,2022-12-08
c1819,45.739748,12.472285,5.88709218448127,2022-12-09
c1819,45.739748,12.472285,7.602138901131966,2022-12-10
