cell_id,lat_center,lon_center,mean,date
c1850,45.964973,9.774461,-0.2377455842261048,2022-11-22
c1850,45.964973,9.774461,-0.3633411856258419,2022-11-23
c1850,45.964973,9.774461,0.7984040727802676,2022-11-24
c1850,45.964973,9.774461,2.382302056106887,2022-11-25
c1850,45.964973,9.774461,1.52765941993864,2022-11-26
c1850,45.964973,9.774461,1.0241359486299604,2022-11-27
c1850,45.964973,9.774461,0.5739898158054787,2022-11-28
c1850,45.964973,9.774461,-0.076607992134807,2022-11-29
c1850,45.964973,9.774461,-0.3616715898700704,2022-11-30
c1850,45.964973,9.774461,-0.0440180759803795,2022-12-01
c1850,45.964973,9.774461,-0.4890115550919784,2022-12-02
c1850,45.964973,9.774461,-0.1043898788152626,2022-12-03
c1850,45.964973,9.774461,0.6718009799134603,2022-12-04
c1850,45.964973,9.774461,-1.25263202143649,2022-12-05
c1850,45.964973,9.774461,-7.876916548785015,2022-12-06
c1850,45.964973,9.774461,-7.692187724393935,2022-12-07
c1850,45.964973,9.774461,-5.692715880450054,2022-12-08
c1850,45.964973,9.774461,-2.694342415005541,2022-12-09
c1850,45.964973,9.774461,-4.037701655369168,2022-12-10
c1850,45.964973,9.774461,-6.774610197777808,2022-12-11
c1850,45.964973,9.774461,-12.137143879310736,2022-12-12
c1850,45.964973,9.774461,-7.574099080702799,2022-12-13
c1850,45.964973,9.774461,-4.150919289682388,2022-12-14
c1850,45.964973,9.774461,-3.0251429987888403,2022-12-15
c1850,45.964973,9.774461,-0.2301241033217192,2022-12-16
c1850,45.964973,9.774461,-3.8881537194345257,2022-12-17
c1850,45.964973,9.774461,-2.5447602215934952,2022-12-18
c1850,45.964973,9.774461,-1.2011605580647555,2022-12-19
c1850,45.964973,9.774461,-0.8209590388278981,2022-12-20
c1850,45.964973,9.774461,-0.3106702467974203,2022-12-21
c1850,45.964973,9.774461,-1.6921380435719118,2022-12-22
c1850,45.964973,9.774461,0.4827500137628639,2022-12-23
c1850,45.964973,9.774461,0.6369554257860612,2022-12-24
c1850,45.964973,9.774461,-0.2170347400739765,2022-12-25
c1850,45.964973,9.774461,0.6681761722938777,2022-12-26
c1850,45.964973,9.774461,-0.3045475978477009,2022-12-27
c1850,45.964973,9.774461,-0.5920321445838868,2022-12-28
c1850,45.964973,9.774461,-0.3705708298028341,2022-12-29
c1850,45.964973,9.774461,1.58782018025717,2022-12-30
c1850,45.964973,9.774461,0.9358264249913968,2022-12-31
c1850,45.964973,9.774461,3.682745974671637,2023-01-01
c1850,45.964973,9.774461,3.480835275089076,2023-01-02
c1850,45.964973,9.774461,2.7106299007640344,2023-01-03
c1850,45.964973,9.774461,0.2976992738013429,2023-01-04
c1850,45.964973,9.774461,2.1396676456227373,2023-01-05
c1850,45.964973,9.774461,1.527289715935238,2023-01-06
c1850,45.964973,9.774461,1.49493877186497,2023-01-07
c1850,45.964973,9.774461,0.5114833682191336,2023-01-08
c1850,45.964973,9.774461,-0.6205352932799031,2023-01-09
c1850,45.964973,9.774461,-4.5683372048770465,2023-01-10
c1850,45.964973,9.774461,0.1870973624435293,2023-01-11
c1850,45.964973,9.774461,0.4526574976304351,2023-01-12
c1850,45.964973,9.774461,0.6165174072864343,2023-01-13
c1850,45.964973,9.774461,-0.3939354990042545,2023-01-14
c1850,45.964973,9.774461,0.1362871731029145,2023-01-15
c1850,45.964973,9.774461,-2.7318179785036234,2023-01-16
c1850,45.964973,9.774461,-3.1413345860499753,2023-01-17
c1850,45.964973,9.774461,-2.987660920386208,2023-01-18
c1850,45.964973,9.774461,-6.0077288384530725,2023-01-19
c1850,45.964973,9.774461,-6.519118492276027,2023-01-20
c1850,45.964973,9.774461,-8.906027139401871,2023-01-21
c1850,45.964973,9.774461,-4.941708381503212,2023-01-22
c1850,45.964973,9.774461,-3.600449857524775,2023-01-23
c1850,45.964973,9.774461,-1.5517784492642137,2023-01-24
c1850,45.964973,9.774461,-1.2730872883516096,2023-01-25
c1850,45.964973,9.774461,-2.188041492536945,2023-01-26
c1850,45.964973,9.774461,-3.69242980059452,2023-01-27
c1850,45.964973,9.774461,-3.397935306324644,2023-01-28
c1850,45.964973,9.774461,-2.5136967079312056,2023-01-29
c1850,45.964973,9.774461,-1.0470477010689228,2023-01-30
c1850,45.964973,9.774461,-1.5199557360480584,2023-01-31
c1850,45.964973,9.774461,-1.775181646908003,2023-02-01
c1850,45.964973,9.774461,-1.9066987879135795,2023-02-02
c1850,45.964973,9.774461,0.199227142334,2023-02-03
c1850,45.964973,9.774461,0.9179496241551144,2023-02-04
c1850,45.964973,9.774461,-1.5138847425871862,2023-02-05
c1850,45.964973,9.774461,-3.352387289907381,2023-02-06
c1850,45.964973,9.774461,-4.20814157373761,2023-02-07
c1850,45.964973,9.774461,-5.304529242422027,2023-02-08
c1850,45.964973,9.774461,-6.022479442521629,2023-02-09
c1850,45.964973,9.774461,-2.690228346282349,2023-02-10
c1850,45.964973,9.774461,1.061679353901022,2023-02-11
c1850,45.964973,9.774461,3.353289525649149,2023-02-12
c1850,45.964973,9.774461,2.4952743754667774,2023-02-13
c1850,45.964973,9.774461,3.415134153179119,2023-02-14
c1850,45.964973,9.774461,5.0844965616862074,2023-02-15
c1850,45.964973,9.774461,3.1865095175949145,2023-02-16
c1850,45.964973,9.774461,2.1861803466198624,2023-02-17
c1850,45.964973,9.774461,2.8881255131142156,2023-02-18
c1850,45.964973,9.774461,2.008986506742614,2023-02-19
c1850,45.964973,9.774461,2.810529955695686,2023-02-20
c1850,45.964973,9.774461,4.374300466799279,2023-02-21
c1850,45.964973,9.774461,3.168956666834224,2023-02-22
c1850,45.964973,9.774461,2.776961816525958,2023-02-23
c1850,45.964973,9.774461,2.230932437672358,2023-02-24
c1850,45.964973,9.774461,2.600290448057908,2023-02-25
c1850,45.964973,9.774461,-3.786540596157885,2023-02-26
c1850,45.964973,9.774461,-2.870286589977769,2023-02-27
c1850,45.964973,9.774461,-1.163105407415631,2023-02-28
c1850,45.964973,9.774461,-0.4053223479027551,2023-03-01
c1850,45.964973,9.774461,0.622716611974391,2023-03-02
c1850,45.964973,9.774461,0.7032464644488443,2023-03-03
c1850,45.964973,9.774461,1.411982195985107,2023-03-04
c1850,45.964973,9.774461,0.719951943790234,2023-03-05
c1850,45.964973,9.774461,0.3234048805985158,2023-03-06
c1850,45.964973,9.774461,0.1414798287784552,2023-03-07
c1850,45.964973,9.774461,1.549862364226707,2023-03-08
c1850,45.964973,9.774461,4.786093468759585,2023-03-09
c1850,45.964973,9.774461,3.124277227065152,2023-03-10
c1850,45.964973,9.774461,3.111116850609895,2023-03-11
c1850,45.964973,9.774461,3.4581370708989363,2023-03-12
c1850,45.964973,9.774461,3.733224023557193,2023-03-13
c1850,45.964973,9.774461,2.5226174971636905,2023-03-14
c1850,45.964973,9.774461,-1.300511401307315,2023-03-15
c1850,45.964973,9.774461,0.4402816398471235,2023-03-16
c1850,45.964973,9.774461,2.8981988869461586,2023-03-17
c1850,45.964973,9.774461,3.567171149160377,2023-03-18
c1850,45.964973,9.774461,2.999583001230287,2023-03-19
c1850,45.964973,9.774461,4.035048338946185,2023-03-20
c1850,45.964973,9.774461,5.673735480215068,2023-03-21
c1850,45.964973,9.774461,6.569186079735874,2023-03-22
c1850,45.964973,9.774461,6.587681235519123,2023-03-23
c1850,45.964973,9.774461,5.753020888683861,2023-03-24
c1850,45.964973,9.774461,5.7478133108102,2023-03-25
c1850,45.964973,9.774461,2.3888863058651304,2023-03-26
c1850,45.964973,9.774461,0.1916163650213744,2023-03-27
c1850,45.964973,9.774461,1.3648030898150516,2023-03-28
c1850,45.964973,9.774461,4.7604602439731005,2023-03-29
c1850,45.964973,9.774461,4.901747445499206,2023-03-30
c1850,45.964973,9.774461,3.5310082155115814,2023-03-31
c1850,45.964973,9.774461,3.5758126127953984,2023-04-01
c1850,45.964973,9.774461,3.971253937365984,2023-04-02
c1850,45.964973,9.774461,2.6242879680559086,2023-04-03
c1850,45.964973,9.774461,-0.4452412698782785,2023-04-04
c1850,45.964973,9.774461,-0.8029529421936946,2023-04-05
c1850,45.964973,9.774461,0.948809687296558,2023-04-06
c1850,45.964973,9.774461,1.1542302374746534,2023-04-07
c1850,45.964973,9.774461,2.084274306951808,2023-04-08
c1850,45.964973,9.774461,2.914734993728968,2023-04-09
c1850,45.964973,9.774461,3.866371349259955,2023-04-10
c1850,45.964973,9.774461,5.793188730875671,2023-04-11
c1850,45.964973,9.774461,5.066464809342947,2023-04-12
c1850,45.964973,9.774461,1.685258424048368,2023-04-13
c1850,45.964973,9.774461,2.4408772038478723,2023-04-14
c1850,45.964973,9.774461,2.9000082202986404,2023-04-15
c1850,45.964973,9.774461,4.22988926008638,2023-04-16
c1850,45.964973,9.774461,4.657251702102968,2023-04-17
c1850,45.964973,9.774461,5.487102912454077,2023-04-18
c1850,45.964973,9.774461,5.9213516609341585,2023-04-19
c1850,45.964973,9.774461,3.6654434204101776,2023-04-20
c1850,45.964973,9.774461,4.3293570051006425,2023-04-21
c1850,45.964973,9.774461,6.408193902408392,2023-04-22
c1850,45.964973,9.774461,7.330669567631775,2023-04-23
c1850,45.964973,9.774461,7.891889549704193,2023-04-24
c1850,45.964973,9.774461,4.7958537980622085,2023-04-25
c1850,45.964973,9.774461,5.405401304656392,2023-04-26
c1850,45.964973,9.774461,7.203005614935211,2023-04-27
c1850,45.964973,9.774461,7.888659682928368,2023-04-28
c1850,45.964973,9.774461,9.229924100988082,2023-04-29
c1850,45.964973,9.774461,8.585644419053056,2023-04-30
c1850,45.964973,9.774461,6.858663020414504,2023-05-01
c1850,45.964973,9.774461,8.227666383631126,2023-05-02
c1850,45.964973,9.774461,7.971847451901939,2023-05-03
c1850,45.964973,9.774461,9.333575013104616,2023-05-04
c1850,45.964973,9.774461,10.675551111557912,2023-05-05
c1850,45.964973,9.774461,11.228233382281145,2023-05-06
c1850,45.964973,9.774461,10.448611779306468,2023-05-07
c1850,45.964973,9.774461,9.67515997045182,2023-05-08
c1850,45.964973,9.774461,8.92356369168154,2023-05-09
c1850,45.964973,9.774461,6.803654113470372,2023-05-10
c1850,45.964973,9.774461,6.233069363762358,2023-05-11
c1850,45.964973,9.774461,5.448038572423628,2023-05-12
c1850,45.964973,9.774461,6.098071004830193,2023-05-13
c1850,45.964973,9.774461,6.099924304438609,2023-05-14
c1850,45.964973,9.774461,8.11849086985872,2023-05-15
c1850,45.964973,9.774461,7.336309515261206,2023-05-16
c1850,45.964973,9.774461,7.166612243652353,2023-05-17
c1850,45.964973,9.774461,7.524840366139137,2023-05-18
c1850,45.964973,9.774461,7.549021343156437,2023-05-19
c1850,45.964973,9.774461,8.579769156960896,2023-05-20
c1850,45.964973,9.774461,10.435373268875445,2023-05-21
c1850,45.964973,9.774461,10.841932334151956,2023-05-22
c1850,45.964973,9.774461,11.79816121120082,2023-05-23
c1850,45.964973,9.774461,10.521372305178208,2023-05-24
c1850,45.964973,9.774461,10.867530239329623,2023-05-25
c1850,45.964973,9.774461,12.979957730162388,2023-05-26
c1850,45.964973,9.774461,11.691710221533702,2023-05-27
c1850,45.964973,9.774461,10.970193316889766,2023-05-28
c1850,45.964973,9.774461,10.594302779553011,2023-05-29
c1850,45.964973,9.774461,10.46287252388752,2023-05-30
c1850,45.964973,9.774461,10.492171717625068,2023-05-31
c1850,45.964973,9.774461,11.599265969968338,2023-06-01
c1850,45.964973,9.774461,11.890874892590103,2023-06-02
c1850,45.964973,9.774461,10.774245034012166,2023-06-03
c1850,45.964973,9.774461,10.870824282777091,2023-06-04
c1850,45.964973,9.774461,10.552072943893164,2023-06-05
c1850,45.964973,9.774461,10.918100259818289,2023-06-06
c1850,45.964973,9.774461,11.441839472452813,2023-06-07
c1850,45.964973,9.774461,11.454733403523782,2023-06-08
c1850,45.964973,9.774461,12.267489938175007,2023-06-09
c1850,45.964973,9.774461,13.10884461496394,2023-06-10
c1850,45.964973,9.774461,12.890340116912263,2023-06-11
c1850,45.964973,9.774461,12.781257128248036,2023-06-12
c1850,45.964973,9.774461,12.136585519828062,2023-06-13
c1850,45.964973,9.774461,11.369653327792305,2023-06-14
c1850,45.964973,9.774461,12.017235984054272,2023-06-15
c1850,45.964973,9.774461,13.21373708388388,2023-06-16
c1850,45.964973,9.774461,14.001963013293734,2023-06-17
c1850,45.964973,9.774461,14.16249489129762,2023-06-18
c1850,45.964973,9.774461,14.846877445894147,2023-06-19
c1850,45.964973,9.774461,16.81855853959628,2023-06-20
c1850,45.964973,9.774461,18.670863910749866,2023-06-21
c1850,45.964973,9.774461,18.798127267874943,2023-06-22
c1850,45.964973,9.774461,16.165874009973876,2023-06-23
c1850,45.964973,9.774461,16.15001447341023,2023-06-24
c1850,45.964973,9.774461,17.006829123403524,2023-06-25
c1850,45.964973,9.774461,17.66584825702745,2023-06-26
c1850,45.964973,9.774461,17.412227181827358,2023-06-27
c1850,45.964973,9.774461,15.508126240150633,2023-06-28
c1850,45.964973,9.774461,14.71508379917522,2023-06-29
c1850,45.964973,9.774461,13.681579268212449,2023-06-30
c1850,45.964973,9.774461,14.57428310618684,2023-07-01
c1850,45.964973,9.774461,15.37438687343226,2023-07-02
c1850,45.964973,9.774461,14.872665794222977,2023-07-03
c1850,45.964973,9.774461,13.581203939400496,2023-07-04
c1850,45.964973,9.774461,13.96410859799855,2023-07-05
c1850,45.964973,9.774461,12.794508563771004,2023-07-06
c1850,45.964973,9.774461,14.553881484387,2023-07-07
c1850,45.964973,9.774461,16.061475791183206,2023-07-08
c1850,45.964973,9.774461,17.969531182681827,2023-07-09
c1850,45.964973,9.774461,19.55616885914524,2023-07-10
c1850,45.964973,9.774461,19.25108321694767,2023-07-11
c1850,45.964973,9.774461,15.693176867915168,2023-07-12
c1850,45.964973,9.774461,15.97827376571357,2023-07-13
c1850,45.964973,9.774461,15.661641408882902,2023-07-14
c1850,45.964973,9.774461,17.367312883863267,2023-07-15
c1850,45.964973,9.774461,18.33974339354275,2023-07-16
c1850,45.964973,9.774461,19.48859450396371,2023-07-17
c1850,45.964973,9.774461,19.59468504961801,2023-07-18
c1850,45.964973,9.774461,18.459625513413386,2023-07-19
c1850,45.964973,9.774461,17.614591688268337,2023-07-20
c1850,45.964973,9.774461,15.18901090434956,2023-07-21
c1850,45.964973,9.774461,15.29356542849074,2023-07-22
c1850,45.964973,9.774461,15.677861808328084,2023-07-23
c1850,45.964973,9.774461,15.45850829330146,2023-07-24
c1850,45.964973,9.774461,14.652493862077309,2023-07-25
c1850,45.964973,9.774461,12.6004671059403,2023-07-26
c1850,45.964973,9.774461,12.68258037193151,2023-07-27
c1850,45.964973,9.774461,14.525116049074692,2023-07-28
c1850,45.964973,9.774461,15.475682681214584,2023-07-29
c1850,45.964973,9.774461,16.611495485492814,2023-07-30
c1850,45.964973,9.774461,15.407977018169364,2023-07-31
c1850,45.964973,9.774461,15.197940534703909,2023-08-01
c1850,45.964973,9.774461,14.71197988472735,2023-08-02
c1850,45.964973,9.774461,15.75608938628554,2023-08-03
c1850,45.964973,9.774461,13.00172048830522,2023-08-04
c1850,45.964973,9.774461,13.68872801836801,2023-08-05
c1850,45.964973,9.774461,12.531512570848667,2023-08-06
c1850,45.964973,9.774461,10.488124660417167,2023-08-07
c1850,45.964973,9.774461,11.878401991900285,2023-08-08
c1850,45.964973,9.774461,14.408723180434292,2023-08-09
c1850,45.964973,9.774461,16.19715555228442,2023-08-10
c1850,45.964973,9.774461,17.47549559649303,2023-08-11
c1850,45.964973,9.774461,17.935582583558332,2023-08-12
c1850,45.964973,9.774461,17.369109112608704,2023-08-13
c1850,45.964973,9.774461,17.57322308409449,2023-08-14
c1850,45.964973,9.774461,17.668135751462472,2023-08-15
c1850,45.964973,9.774461,17.54671722112918,2023-08-16
c1850,45.964973,9.774461,17.616618810915497,2023-08-17
c1850,45.964973,9.774461,17.952008056640636,2023-08-18
c1850,45.964973,9.774461,19.39144919152354,2023-08-19
c1850,45.964973,9.774461,19.888410897348457,2023-08-20
c1850,45.964973,9.774461,20.542773617015204,2023-08-21
c1850,45.964973,9.774461,20.56987859688556,2023-08-22
c1850,45.964973,9.774461,20.803168285594296,2023-08-23
c1850,45.964973,9.774461,20.839186485140953,2023-08-24
c1850,45.964973,9.774461,19.35592557869709,2023-08-25
c1850,45.964973,9.774461,16.525715734444443,2023-08-26
c1850,45.964973,9.774461,14.602098008698146,2023-08-27
c1850,45.964973,9.774461,12.814091970406349,2023-08-28
c1850,45.964973,9.774461,11.22583178351909,2023-08-29
c1850,45.964973,9.774461,11.752554463405245,2023-08-30
c1850,45.964973,9.774461,11.43411507700006,2023-08-31
c1850,45.964973,9.774461,13.0826261482987,2023-09-01
c1850,45.964973,9.774461,14.438674118939591,2023-09-02
c1850,45.964973,9.774461,15.891066831700948,2023-09-03
c1850,45.964973,9.774461,17.06164758719651,2023-09-04
c1850,45.964973,9.774461,14.55919241811718,2023-09-05
c1850,45.964973,9.774461,15.906217380598488,2023-09-06
c1850,45.964973,9.774461,16.08521011202945,2023-09-07
c1850,45.964973,9.774461,16.937671878291123,2023-09-08
c1850,45.964973,9.774461,16.75306187050018,2023-09-09
c1850,45.964973,9.774461,17.198804989983074,2023-09-10
c1850,45.964973,9.774461,16.726865925508406,2023-09-11
c1850,45.964973,9.774461,16.78665521659104,2023-09-12
c1850,45.964973,9.774461,14.547973468256936,2023-09-13
c1850,45.964973,9.774461,13.54418874254416,2023-09-14
c1850,45.964973,9.774461,12.651737878836853,2023-09-15
c1850,45.964973,9.774461,12.802596933701468,2023-09-16
c1850,45.964973,9.774461,14.757582032446782,2023-09-17
c1850,45.964973,9.774461,13.588389594882162,2023-09-18
c1850,45.964973,9.774461,13.97767565858132,2023-09-19
c1850,45.964973,9.774461,12.728930978214064,2023-09-20
c1850,45.964973,9.774461,12.217341344496802,2023-09-21
c1850,45.964973,9.774461,10.936752371694531,2023-09-22
c1850,45.964973,9.774461,9.21210244870657,2023-09-23
c1850,45.964973,9.774461,9.673652641446012,2023-09-24
c1850,45.964973,9.774461,11.059408285103624,2023-09-25
c1850,45.964973,9.774461,12.377954759784805,2023-09-26
c1850,45.964973,9.774461,12.531674747841064,2023-09-27
c1850,45.964973,9.774461,12.997189675125457,2023-09-28
c1850,45.964973,9.774461,13.512967420091854,2023-09-29
c1850,45.964973,9.774461,14.490711055082452,2023-09-30
c1850,45.964973,9.774461,14.031820790907926,2023-10-01
c1850,45.964973,9.774461,13.707266945932457,2023-10-02
c1850,45.964973,9.774461,13.799138985428163,2023-10-03
c1850,45.964973,9.774461,12.389069957359204,2023-10-04
c1850,45.964973,9.774461,13.177623172834831,2023-10-05
c1850,45.964973,9.774461,13.204159052231743,2023-10-06
c1850,45.964973,9.774461,12.711515800625676,2023-10-07
c1850,45.964973,9.774461,13.778955250160378,2023-10-08
c1850,45.964973,9.774461,13.935593713498609,2023-10-09
c1850,45.964973,9.774461,13.97193351446416,2023-10-10
c1850,45.964973,9.774461,13.287411244710295,2023-10-11
c1850,45.964973,9.774461,12.617707675111076,2023-10-12
c1850,45.964973,9.774461,12.262652744966433,2023-10-13
c1850,45.964973,9.774461,11.87431873994716,2023-10-14
c1850,45.964973,9.774461,8.943360145419266,2023-10-15
c1850,45.964973,9.774461,6.044232147815187,2023-10-16
c1850,45.964973,9.774461,6.617984614652755,2023-10-17
c1850,45.964973,9.774461,6.951597939285609,2023-10-18
c1850,45.964973,9.774461,8.732370638379892,2023-10-19
c1850,45.964973,9.774461,9.567895380655951,2023-10-20
c1850,45.964973,9.774461,8.355604358747934,2023-10-21
c1850,45.964973,9.774461,7.685113450592674,2023-10-22
c1850,45.964973,9.774461,7.800082569496315,2023-10-23
c1850,45.964973,9.774461,8.435774410472217,2023-10-24
c1850,45.964973,9.774461,7.237688408645963,2023-10-25
c1850,45.964973,9.774461,7.796745704202117,2023-10-26
c1850,45.964973,9.774461,9.147612829769365,2023-10-27
c1850,45.964973,9.774461,6.033209221035845,2023-10-28
c1850,45.964973,9.774461,6.244844421685944,2023-10-29
c1850,45.964973,9.774461,8.158326601514645,2023-10-30
c1850,45.964973,9.774461,5.808354710597621,2023-10-31
c1850,45.964973,9.774461,3.4840109357646973,2023-11-01
c1850,45.964973,9.774461,4.79183858235679,2023-11-02
c1850,45.964973,9.774461,1.0201847001618258,2023-11-03
c1850,45.964973,9.774461,-1.6349639219396104,2023-11-04
c1850,45.964973,9.774461,2.2435349707510133,2023-11-05
c1850,45.964973,9.774461,0.3256407419840779,2023-11-06
c1850,45.964973,9.774461,0.6570195964738561,2023-11-07
c1850,45.964973,9.774461,-2.190989662619188,2023-11-08
c1850,45.964973,9.774461,-0.6155903984518528,2023-11-09
c1850,45.964973,9.774461,0.8469531264959966,2023-11-10
c1850,45.964973,9.774461,-2.3760291454838627,2023-11-11
c1850,45.964973,9.774461,-1.7705530802408551,2023-11-12
c1850,45.964973,9.774461,2.294817875880846,2023-11-13
c1850,45.964973,9.774461,4.840574960147666,2023-11-14
c1850,45.964973,9.774461,3.0884061177571693,2023-11-15
c1850,45.964973,9.774461,2.4507785273533353,2023-11-16
c1850,45.964973,9.774461,0.7805103675991989,2023-11-17
c1850,45.964973,9.774461,-0.3030222948859392,2023-11-18
c1850,45.964973,9.774461,3.299857666913214,2023-11-19
c1850,45.964973,9.774461,2.196442226335127,2023-11-20
c1850,45.964973,9.774461,0.8252094642789037,2023-11-21
c1850,45.964973,9.774461,0.0994723675298119,2023-11-22
c1850,45.964973,9.774461,0.1698532702876435,2023-11-23
c1850,45.964973,9.774461,0.534119041293294,2023-11-24
c1850,45.964973,9.774461,-3.9992594999425273,2023-11-25
c1850,45.964973,9.774461,-4.205558305628126,2023-11-26
c1850,45.964973,9.774461,-4.353844010596163,2023-11-27
c1850,45.964973,9.774461,-3.0401034860049627,2023-11-28
c1850,45.964973,9.774461,-5.674174611708664,2023-11-29
c1850,45.964973,9.774461,-2.769177769679626,2023-11-30
c1850,45.964973,9.774461,1.4568151436600136,2023-12-01
c1850,45.964973,9.774461,-1.4551038854262055,2023-12-02
c1850,45.964973,9.774461,-7.737352842443095,2023-12-03
c1850,45.964973,9.774461,-9.35357571770159,2023-12-04
c1850,45.964973,9.774461,-5.660456264720231,2023-12-05
c1850,45.964973,9.774461,-8.861591092277969,2023-12-06
c1850,45.964973,9.774461,-9.965926989387045,2023-12-07
c1850,45.964973,9.774461,-5.633768485574126,2023-12-08
c1850,45.964973,9.774461,-3.1631941926245406,2023-12-09
c1850,45.964973,9.774461,-3.443592490401906,2023-12-10
c1850,45.964973,9.774461,-1.3638965756285066,2023-12-11
c1850,45.964973,9.774461,0.8569036147174094,2023-12-12
c1850,45.964973,9.774461,0.2831403994092808,2023-12-13
c1850,45.964973,9.774461,-3.83461095024556,2023-12-14
c1850,45.964973,9.774461,-3.7881349600997374,2023-12-15
c1850,45.964973,9.774461,-4.310374001895674,2023-12-16
c1850,45.964973,9.774461,-3.071034053727683,2023-12-17
c1850,45.964973,9.774461,-1.732098538267813,2023-12-18
c1850,45.964973,9.774461,-2.996791465609668,2023-12-19
c1850,45.964973,9.774461,-2.401332922542772,2023-12-20
c1850,45.964973,9.774461,-2.1041091769349083,2023-12-21
c1850,45.964973,9.774461,0.0391452340518847,2023-12-22
c1850,45.964973,9.774461,0.8522214403339861,2023-12-23
c1850,45.964973,9.774461,-0.7292873083376308,2023-12-24
c1850,45.964973,9.774461,1.9921082590140624,2023-12-25
c1850,45.964973,9.774461,-0.3114858739515946,2023-12-26
c1850,45.964973,9.774461,-0.6927383647245154,2023-12-27
c1850,45.964973,9.774461,-0.1097363565482259,2023-12-28
c1850,45.964973,9.774461,0.2653876360725178,2023-12-29
c1850,45.964973,9.774461,-1.1598707386091522,2023-12-30
c1850,45.964973,9.774461,-1.0237996793260542,2023-12-31
c1850,45.964973,9.774461,-5.500376570458498,2024-01-01
c1850,45.964973,9.774461,-5.368172567030934,2024-01-02
c1850,45.964973,9.774461,-3.8095954895019393,2024-01-03
c1850,45.964973,9.774461,-4.636851359348631,2024-01-04
c1850,45.964973,9.774461,-2.1863982481114745,2024-01-05
c1850,45.964973,9.774461,-0.1649554607914845,2024-01-06
c1850,45.964973,9.774461,-1.316893491557979,2024-01-07
c1850,45.964973,9.774461,-2.0987457798976377,2024-01-08
c1850,45.964973,9.774461,-3.801476946064039,2024-01-09
c1850,45.964973,9.774461,-4.240184148152643,2024-01-10
c1850,45.964973,9.774461,-7.606984097349839,2024-01-11
c1850,45.964973,9.774461,-7.153161434098754,2024-01-12
c1850,45.964973,9.774461,-11.617414811078222,2024-01-13
c1850,45.964973,9.774461,-10.386705555635317,2024-01-14
c1850,45.964973,9.774461,-7.821478510837903,2024-01-15
c1850,45.964973,9.774461,-9.076170251883685,2024-01-16
c1850,45.964973,9.774461,-5.172483997718926,2024-01-17
c1850,45.964973,9.774461,-0.0249976438634211,2024-01-18
c1850,45.964973,9.774461,-4.135713106043184,2024-01-19
c1850,45.964973,9.774461,-11.861272557576475,2024-01-20
c1850,45.964973,9.774461,-10.227047677133577,2024-01-21
c1850,45.964973,9.774461,-4.7325698029761,2024-01-22
c1850,45.964973,9.774461,-3.5796785915599076,2024-01-23
c1850,45.964973,9.774461,1.1712033664479051,2024-01-24
c1850,45.964973,9.774461,1.9934981402229204,2024-01-25
c1850,45.964973,9.774461,1.8796050352209135,2024-01-26
c1850,45.964973,9.774461,1.6795326532102408,2024-01-27
c1850,45.964973,9.774461,0.0120403065401119,2024-01-28
c1850,45.964973,9.774461,0.6334672217275883,2024-01-29
c1850,45.964973,9.774461,1.3704688203101176,2024-01-30
c1850,45.964973,9.774461,0.9123331780527304,2024-01-31
c1850,45.964973,9.774461,-0.715585177552425,2024-02-01
c1850,45.964973,9.774461,0.842950633927917,2024-02-02
c1850,45.964973,9.774461,3.3065959481632357,2024-02-03
c1850,45.964973,9.774461,2.4892910452450088,2024-02-04
c1850,45.964973,9.774461,3.2021493575152356,2024-02-05
c1850,45.964973,9.774461,2.615982773724745,2024-02-06
c1850,45.964973,9.774461,1.4011075412526102,2024-02-07
c1850,45.964973,9.774461,2.0348362492580305,2024-02-08
c1850,45.964973,9.774461,1.1819656521666675,2024-02-09
c1850,45.964973,9.774461,0.8782261418361502,2024-02-10
c1850,45.964973,9.774461,1.448908742268889,2024-02-11
c1850,45.964973,9.774461,-0.182172535914997,2024-02-12
c1850,45.964973,9.774461,-0.9615891849293052,2024-02-13
c1850,45.964973,9.774461,-0.4594968384387273,2024-02-14
c1850,45.964973,9.774461,0.7639926237218739,2024-02-15
c1850,45.964973,9.774461,2.01287701924643,2024-02-16
c1850,45.964973,9.774461,2.8473319408940703,2024-02-17
c1850,45.964973,9.774461,2.9315755881515524,2024-02-18
c1850,45.964973,9.774461,2.1497704001034297,2024-02-19
c1850,45.964973,9.774461,1.0011702593635337,2024-02-20
c1850,45.964973,9.774461,0.1527380924599081,2024-02-21
c1850,45.964973,9.774461,0.7759938034357206,2024-02-22
c1850,45.964973,9.774461,0.0830372829063365,2024-02-23
c1850,45.964973,9.774461,-1.945271637860441,2024-02-24
c1850,45.964973,9.774461,-1.4351263308057447,2024-02-25
c1850,45.964973,9.774461,-1.062012032901502,2024-02-26
c1850,45.964973,9.774461,0.2593960556329778,2024-02-27
c1850,45.964973,9.774461,2.7649155186672134,2024-02-28
c1850,45.964973,9.774461,2.0294599271288214,2024-02-29
c1850,45.964973,9.774461,2.331492951337038,2024-03-01
c1850,45.964973,9.774461,1.5529475043801833,2024-03-02
c1850,45.964973,9.774461,1.128809319290487,2024-03-03
c1850,45.964973,9.774461,2.777367999506942,2024-03-04
c1850,45.964973,9.774461,1.2389270483278965,2024-03-05
c1850,45.964973,9.774461,0.8575474159390428,2024-03-06
c1850,45.964973,9.774461,0.933132814893571,2024-03-07
