cell_id,lat_center,lon_center,mean,date
c1750,45.289297,15.769626,26.909095186921544,2021-08-14
c1750,45.289297,15.769626,27.39712527098895,2021-08-15
c1750,45.289297,15.769626,26.97176655930627,2021-08-16
c1750,45.289297,15.769626,19.299932493655465,2021-08-17
c1750,45.289297,15.769626,19.565575935087864,2021-08-18
c1750,45.289297,15.769626,20.593698384871377,2021-08-19
c1750,45.289297,15.769626,21.453355711622795,2021-08-20
c1750,45.289297,15.769626,22.971563606597837,2021-08-21
c1750,45.289297,15.769626,24.20014592540813,2021-08-22
c1750,45.289297,15.769626,19.393970986195683,2021-08-23
c1750,45.289297,15.769626,18.456051651030833,2021-08-24
c1750,45.289297,15.769626,16.53585499290848,2021-08-25
c1750,45.289297,15.769626,17.91623508084207,2021-08-26
c1750,45.289297,15.769626,15.236069910267595,2021-08-27
c1750,45.289297,15.769626,14.092487130859636,2021-08-28
c1750,45.289297,15.769626,13.291873170064015,2021-08-29
c1750,45.289297,15.769626,15.620258365605023,2021-08-30
c1750,45.289297,15.769626,17.32331976121475,2021-08-31
c1750,45.289297,15.769626,17.091911732439673,2021-09-01
c1750,45.289297,15.769626,17.65161376759222,2021-09-02
c1750,45.289297,15.769626,17.787045501007988,2021-09-03
c1750,45.289297,15.769626,18.2367223894375,2021-09-04
c1750,45.289297,15.769626,18.80875556774271,2021-09-05
c1750,45.289297,15.769626,18.661554124744537,2021-09-06
c1750,45.289297,15.769626,18.908840950213595,2021-09-07
c1750,45.289297,15.769626,18.353805145606746,2021-09-08
c1750,45.289297,15.769626,18.20360066142601,2021-09-09
c1750,45.289297,15.769626,18.898213552286695,2021-09-10
c1750,45.289297,15.769626,20.117327660106643,2021-09-11
c1750,45.289297,15.769626,20.455145091768127,2021-09-12
c1750,45.289297,15.769626,20.7287043078321,2021-09-13
c1750,45.289297,15.769626,21.61618765665992,2021-09-14
c1750,45.289297,15.769626,22.471784405974017,2021-09-15
c1750,45.289297,15.769626,21.70170558097895,2021-09-16
c1750,45.289297,15.769626,17.210950583703152,2021-09-17
c1750,45.289297,15.769626,16.48787716131875,2021-09-18
c1750,45.289297,15.769626,16.740524958352342,2021-09-19
c1750,45.289297,15.769626,12.880099294518915,2021-09-20
c1750,45.289297,15.769626,12.983877909894357,2021-09-21
c1750,45.289297,15.769626,12.670575646990574,2021-09-22
c1750,45.289297,15.769626,13.751711274684938,2021-09-23
c1750,45.289297,15.769626,15.767112792342312,2021-09-24
c1750,45.289297,15.769626,16.71923394711256,2021-09-25
c1750,45.289297,15.769626,19.10457314522039,2021-09-26
c1750,45.289297,15.769626,18.6233353384546,2021-09-27
c1750,45.289297,15.769626,17.711591329789034,2021-09-28
c1750,45.289297,15.769626,17.44275963672332,2021-09-29
c1750,45.289297,15.769626,14.303274386602665,2021-09-30
c1750,45.289297,15.769626,13.207838736018603,2021-10-01
c1750,45.289297,15.769626,13.993311984378249,2021-10-02
c1750,45.289297,15.769626,15.712034086374738,2021-10-03
c1750,45.289297,15.769626,17.361393190012926,2021-10-04
c1750,45.289297,15.769626,17.48985603645752,2021-10-05
c1750,45.289297,15.769626,15.310457620033436,2021-10-06
c1750,45.289297,15.769626,10.686619312812171,2021-10-07
c1750,45.289297,15.769626,10.225943209069232,2021-10-08
c1750,45.289297,15.769626,9.42084189085903,2021-10-09
c1750,45.289297,15.769626,7.043758225277844,2021-10-10
c1750,45.289297,15.769626,7.737791539450446,2021-10-11
c1750,45.289297,15.769626,7.884057971436059,2021-10-12
c1750,45.289297,15.769626,6.951596478026892,2021-10-13
c1750,45.289297,15.769626,6.767899692046918,2021-10-14
c1750,45.289297,15.769626,7.420622845945243,2021-10-15
c1750,45.289297,15.769626,8.907998096022327,2021-10-16
c1750,45.289297,15.769626,9.519638282276238,2021-10-17
c1750,45.289297,15.769626,8.633245491259038,2021-10-18
c1750,45.289297,15.769626,9.095440649962992,2021-10-19
c1750,45.289297,15.769626,11.450715525339088,2021-10-20
c1750,45.289297,15.769626,14.662877326883333,2021-10-21
c1750,45.289297,15.769626,13.482920426474069,2021-10-22
c1750,45.289297,15.769626,10.053101332469668,2021-10-23
c1750,45.289297,15.769626,7.823576748009921,2021-10-24
c1750,45.289297,15.769626,5.7217995640819295,2021-10-25
c1750,45.289297,15.769626,5.822262114956481,2021-10-26
c1750,45.289297,15.769626,7.980753980470685,2021-10-27
c1750,45.289297,15.769626,6.768965288387841,2021-10-28
c1750,45.289297,15.769626,6.204238372161379,2021-10-29
c1750,45.289297,15.769626,6.363836326487291,2021-10-30
c1750,45.289297,15.769626,8.226569570800578,2021-10-31
c1750,45.289297,15.769626,9.64906049711617,2021-11-01
c1750,45.289297,15.769626,9.159325157605558,2021-11-02
c1750,45.289297,15.769626,9.805663110503716,2021-11-03
c1750,45.289297,15.769626,12.557270319277714,2021-11-04
c1750,45.289297,15.769626,7.530404847668093,2021-11-05
c1750,45.289297,15.769626,7.480361648365697,2021-11-06
c1750,45.289297,15.769626,8.269405388109641,2021-11-07
c1750,45.289297,15.769626,7.0825717556861445,2021-11-08
c1750,45.289297,15.769626,7.378010093338462,2021-11-09
c1750,45.289297,15.769626,6.332872540650168,2021-11-10
c1750,45.289297,15.769626,6.751666947007777,2021-11-11
c1750,45.289297,15.769626,5.835481017962029,2021-11-12
c1750,45.289297,15.769626,8.458717742204005,2021-11-13
c1750,45.289297,15.769626,6.932501033883678,2021-11-14
c1750,45.289297,15.769626,6.672532353629614,2021-11-15
c1750,45.289297,15.769626,6.815110931694804,2021-11-16
c1750,45.289297,15.769626,6.928471717946359,2021-11-17
c1750,45.289297,15.769626,6.822753394267702,2021-11-18
c1750,45.289297,15.769626,5.716962678970856,2021-11-19
c1750,45.289297,15.769626,5.826894525954922,2021-11-20
c1750,45.289297,15.769626,5.536304933281387,2021-11-21
c1750,45.289297,15.769626,4.8544663299680275,2021-11-22
c1750,45.289297,15.769626,4.664447037518818,2021-11-23
c1750,45.289297,15.769626,2.576391983405132,2021-11-24
c1750,45.289297,15.769626,4.047520950556065,2021-11-25
c1750,45.289297,15.769626,3.495314049744105,2021-11-26
c1750,45.289297,15.769626,5.489787875312538,2021-11-27
c1750,45.289297,15.769626,5.271111227130626,2021-11-28
c1750,45.289297,15.769626,2.194018138165849,2021-11-29
c1750,45.289297,15.769626,2.7037893192742817,2021-11-30
c1750,45.289297,15.769626,8.039630963352549,2021-12-01
c1750,45.289297,15.769626,8.367133200040467,2021-12-02
c1750,45.289297,15.769626,3.081175246476457,2021-12-03
c1750,45.289297,15.769626,1.8401271495651392,2021-12-04
c1750,45.289297,15.769626,3.0341422404478755,2021-12-05
c1750,45.289297,15.769626,2.707149478394036,2021-12-06
c1750,45.289297,15.769626,0.8339643439240125,2021-12-07
c1750,45.289297,15.769626,0.7223046534921739,2021-12-08
c1750,45.289297,15.769626,0.4633905244829437,2021-12-09
c1750,45.289297,15.769626,0.1025046806298439,2021-12-10
c1750,45.289297,15.769626,1.1783680946596298,2021-12-11
c1750,45.289297,15.769626,0.9654851475302928,2021-12-12
c1750,45.289297,15.769626,1.3936319945961102,2021-12-13
c1750,45.289297,15.769626,4.087111976302863,2021-12-14
c1750,45.289297,15.769626,4.829282709160886,2021-12-15
c1750,45.289297,15.769626,4.6991997462447115,2021-12-16
c1750,45.289297,15.769626,4.549871932073573,2021-12-17
c1750,45.289297,15.769626,2.1192890670642326,2021-12-18
c1750,45.289297,15.769626,2.2407013386925154,2021-12-19
c1750,45.289297,15.769626,1.121526340398868,2021-12-20
c1750,45.289297,15.769626,-0.0308133823547496,2021-12-21
c1750,45.289297,15.769626,0.262183977874756,2021-12-22
c1750,45.289297,15.769626,1.7407899269260774,2021-12-23
c1750,45.289297,15.769626,8.324834867236921,2021-12-24
c1750,45.289297,15.769626,9.015121609864003,2021-12-25
c1750,45.289297,15.769626,1.5253862498443091,2021-12-26
c1750,45.289297,15.769626,0.7595065488843534,2021-12-27
c1750,45.289297,15.769626,3.105973780493135,2021-12-28
c1750,45.289297,15.769626,5.5213282602856815,2021-12-29
c1750,45.289297,15.769626,5.789394785861492,2021-12-30
c1750,45.289297,15.769626,5.183998200014808,2021-12-31
c1750,45.289297,15.769626,5.08580060606481,2022-01-01
c1750,45.289297,15.769626,4.266207752619358,2022-01-02
c1750,45.289297,15.769626,6.424977988488319,2022-01-03
c1750,45.289297,15.769626,9.40032079963276,2022-01-04
c1750,45.289297,15.769626,10.22136037981292,2022-01-05
c1750,45.289297,15.769626,1.961696178029858,2022-01-06
c1750,45.289297,15.769626,-1.0004816280898117,2022-01-07
c1750,45.289297,15.769626,-0.962766238275035,2022-01-08
c1750,45.289297,15.769626,-0.899983568461847,2022-01-09
c1750,45.289297,15.769626,0.1557000038095067,2022-01-10
c1750,45.289297,15.769626,-0.5617386520549609,2022-01-11
c1750,45.289297,15.769626,-1.5611527846588835,2022-01-12
c1750,45.289297,15.769626,-1.742187268060421,2022-01-13
c1750,45.289297,15.769626,0.8214927785208123,2022-01-14
c1750,45.289297,15.769626,1.4995581913087774,2022-01-15
c1750,45.289297,15.769626,0.6229414905387897,2022-01-16
c1750,45.289297,15.769626,1.785392340606986,2022-01-17
c1750,45.289297,15.769626,1.8339331998853228,2022-01-18
c1750,45.289297,15.769626,0.7896227466512641,2022-01-19
c1750,45.289297,15.769626,1.441881868543304,2022-01-20
c1750,45.289297,15.769626,-0.5761914175859334,2022-01-21
c1750,45.289297,15.769626,0.4840220759924212,2022-01-22
c1750,45.289297,15.769626,0.1107776235392466,2022-01-23
c1750,45.289297,15.769626,-1.167711620759634,2022-01-24
c1750,45.289297,15.769626,-1.169269331692456,2022-01-25
c1750,45.289297,15.769626,-0.3276514155890209,2022-01-26
c1750,45.289297,15.769626,0.8036849214884061,2022-01-27
c1750,45.289297,15.769626,1.6788580688446864,2022-01-28
c1750,45.289297,15.769626,1.7880696446781723,2022-01-29
c1750,45.289297,15.769626,2.866145027511181,2022-01-30
c1750,45.289297,15.769626,1.0075610383631364,2022-01-31
c1750,45.289297,15.769626,0.8661532031942138,2022-02-01
c1750,45.289297,15.769626,2.6503827465128293,2022-02-02
c1750,45.289297,15.769626,1.8607842423932237,2022-02-03
c1750,45.289297,15.769626,5.211839231041789,2022-02-04
c1750,45.289297,15.769626,5.851455791768002,2022-02-05
c1750,45.289297,15.769626,5.9194526642532095,2022-02-06
c1750,45.289297,15.769626,6.461992933883024,2022-02-07
c1750,45.289297,15.769626,3.1191291089398496,2022-02-08
c1750,45.289297,15.769626,3.798572516790951,2022-02-09
c1750,45.289297,15.769626,3.517108325081986,2022-02-10
c1750,45.289297,15.769626,5.295347814848951,2022-02-11
c1750,45.289297,15.769626,3.3921784457806448,2022-02-12
c1750,45.289297,15.769626,1.1754447500726923,2022-02-13
c1750,45.289297,15.769626,3.281195343927463,2022-02-14
c1750,45.289297,15.769626,5.172212245340834,2022-02-15
c1750,45.289297,15.769626,4.747513284245087,2022-02-16
c1750,45.289297,15.769626,7.207894558128157,2022-02-17
c1750,45.289297,15.769626,7.680086729510234,2022-02-18
c1750,45.289297,15.769626,9.019939872689523,2022-02-19
c1750,45.289297,15.769626,5.347913300932826,2022-02-20
c1750,45.289297,15.769626,6.222140174037925,2022-02-21
c1750,45.289297,15.769626,4.466989085401631,2022-02-22
c1750,45.289297,15.769626,5.496345173974686,2022-02-23
c1750,45.289297,15.769626,5.649207200752358,2022-02-24
c1750,45.289297,15.769626,3.8019823079934576,2022-02-25
c1750,45.289297,15.769626,2.9638141479194293,2022-02-26
c1750,45.289297,15.769626,2.5311654323007597,2022-02-27
c1750,45.289297,15.769626,1.6555038470793135,2022-02-28
c1750,45.289297,15.769626,1.117469301717864,2022-03-01
c1750,45.289297,15.769626,1.4769626524208403,2022-03-02
c1750,45.289297,15.769626,2.1617552838367757,2022-03-03
c1750,45.289297,15.769626,1.7394079419058732,2022-03-04
c1750,45.289297,15.769626,1.5742191329613062,2022-03-05
c1750,45.289297,15.769626,1.6956227310941672,2022-03-06
c1750,45.289297,15.769626,1.1712743108456942,2022-03-07
c1750,45.289297,15.769626,1.264119006368555,2022-03-08
c1750,45.289297,15.769626,2.1423493035727876,2022-03-09
c1750,45.289297,15.769626,2.4594883446120317,2022-03-10
c1750,45.289297,15.769626,-0.5132243949763221,2022-03-11
c1750,45.289297,15.769626,0.471001527922371,2022-03-12
c1750,45.289297,15.769626,2.7180494220842073,2022-03-13
c1750,45.289297,15.769626,4.235056302694317,2022-03-14
c1750,45.289297,15.769626,5.575088691897879,2022-03-15
c1750,45.289297,15.769626,8.910021986826209,2022-03-16
c1750,45.289297,15.769626,7.464666316982365,2022-03-17
c1750,45.289297,15.769626,5.923870352169909,2022-03-18
c1750,45.289297,15.769626,4.599066504798229,2022-03-19
c1750,45.289297,15.769626,3.069760423065526,2022-03-20
c1750,45.289297,15.769626,2.9218844274854834,2022-03-21
c1750,45.289297,15.769626,4.667405532881682,2022-03-22
c1750,45.289297,15.769626,7.300738576849915,2022-03-23
c1750,45.289297,15.769626,8.346219424325135,2022-03-24
c1750,45.289297,15.769626,9.442849131087316,2022-03-25
c1750,45.289297,15.769626,9.652926485839137,2022-03-26
c1750,45.289297,15.769626,10.775373784025176,2022-03-27
c1750,45.289297,15.769626,11.70070595876448,2022-03-28
c1750,45.289297,15.769626,11.46440178842258,2022-03-29
c1750,45.289297,15.769626,11.044833386328932,2022-03-30
c1750,45.289297,15.769626,9.54363954269993,2022-03-31
c1750,45.289297,15.769626,9.505830711446825,2022-04-01
c1750,45.289297,15.769626,3.1351870472480448,2022-04-02
c1750,45.289297,15.769626,4.1134335011681085,2022-04-03
c1750,45.289297,15.769626,5.046448914349843,2022-04-04
c1750,45.289297,15.769626,8.238573235430684,2022-04-05
c1750,45.289297,15.769626,10.538587244654702,2022-04-06
c1750,45.289297,15.769626,11.848410673318634,2022-04-07
c1750,45.289297,15.769626,14.039915106093789,2022-04-08
c1750,45.289297,15.769626,10.0240421097533,2022-04-09
c1750,45.289297,15.769626,6.829659547554104,2022-04-10
c1750,45.289297,15.769626,7.776790459298217,2022-04-11
c1750,45.289297,15.769626,10.38321613897214,2022-04-12
c1750,45.289297,15.769626,12.117100944780097,2022-04-13
c1750,45.289297,15.769626,13.415244805195266,2022-04-14
c1750,45.289297,15.769626,14.468948189743834,2022-04-15
c1750,45.289297,15.769626,11.114649833984991,2022-04-16
c1750,45.289297,15.769626,7.773970922580111,2022-04-17
c1750,45.289297,15.769626,7.567446607811619,2022-04-18
c1750,45.289297,15.769626,7.494971487692298,2022-04-19
c1750,45.289297,15.769626,7.04935175540512,2022-04-20
c1750,45.289297,15.769626,9.136543345521297,2022-04-21
c1750,45.289297,15.769626,10.464454017706304,2022-04-22
c1750,45.289297,15.769626,12.46173826461898,2022-04-23
c1750,45.289297,15.769626,13.309021200066333,2022-04-24
c1750,45.289297,15.769626,13.143913060968597,2022-04-25
c1750,45.289297,15.769626,13.116103914173262,2022-04-26
c1750,45.289297,15.769626,9.816033062976857,2022-04-27
c1750,45.289297,15.769626,11.976888030901485,2022-04-28
c1750,45.289297,15.769626,13.11493192581374,2022-04-29
c1750,45.289297,15.769626,13.3996484061024,2022-04-30
c1750,45.289297,15.769626,13.664584457979212,2022-05-01
c1750,45.289297,15.769626,13.626251159921546,2022-05-02
c1750,45.289297,15.769626,14.097047092441487,2022-05-03
c1750,45.289297,15.769626,14.9123146441209,2022-05-04
c1750,45.289297,15.769626,16.049575002825055,2022-05-05
c1750,45.289297,15.769626,13.441159589362876,2022-05-06
c1750,45.289297,15.769626,13.401765904282106,2022-05-07
c1750,45.289297,15.769626,15.724408669718803,2022-05-08
c1750,45.289297,15.769626,16.479127286163383,2022-05-09
c1750,45.289297,15.769626,16.988785351989108,2022-05-10
c1750,45.289297,15.769626,18.30026926840507,2022-05-11
c1750,45.289297,15.769626,19.929951309621764,2022-05-12
c1750,45.289297,15.769626,19.85823831231949,2022-05-13
c1750,45.289297,15.769626,19.560818884542872,2022-05-14
c1750,45.289297,15.769626,20.695383956402058,2022-05-15
c1750,45.289297,15.769626,21.285328950630277,2022-05-16
c1750,45.289297,15.769626,18.395685537865923,2022-05-17
c1750,45.289297,15.769626,17.1313447913117,2022-05-18
c1750,45.289297,15.769626,17.393077297341225,2022-05-19
c1750,45.289297,15.769626,19.749671565752248,2022-05-20
c1750,45.289297,15.769626,22.12568428770425,2022-05-21
c1750,45.289297,15.769626,21.763130020932167,2022-05-22
c1750,45.289297,15.769626,21.331656550895005,2022-05-23
c1750,45.289297,15.769626,22.8859078143466,2022-05-24
c1750,45.289297,15.769626,22.41181995470155,2022-05-25
c1750,45.289297,15.769626,21.20548071427781,2022-05-26
c1750,45.289297,15.769626,22.734909591600243,2022-05-27
c1750,45.289297,15.769626,15.808160422764225,2022-05-28
c1750,45.289297,15.769626,11.412524817905847,2022-05-29
c1750,45.289297,15.769626,11.428594185390102,2022-05-30
c1750,45.289297,15.769626,16.027595341776603,2022-05-31
c1750,45.289297,15.769626,19.38491717699338,2022-06-01
c1750,45.289297,15.769626,20.989590976524944,2022-06-02
c1750,45.289297,15.769626,21.193624609073723,2022-06-03
c1750,45.289297,15.769626,23.99810291786235,2022-06-04
c1750,45.289297,15.769626,24.29171109017742,2022-06-05
c1750,45.289297,15.769626,21.830596091157673,2022-06-06
c1750,45.289297,15.769626,21.563711801046065,2022-06-07
c1750,45.289297,15.769626,17.038497233833635,2022-06-08
c1750,45.289297,15.769626,16.17949242727033,2022-06-09
c1750,45.289297,15.769626,17.382817050042643,2022-06-10
c1750,45.289297,15.769626,20.52447424820559,2022-06-11
c1750,45.289297,15.769626,21.048268172561524,2022-06-12
c1750,45.289297,15.769626,21.68955388894181,2022-06-13
c1750,45.289297,15.769626,19.69690624994037,2022-06-14
c1750,45.289297,15.769626,21.30533766611349,2022-06-15
c1750,45.289297,15.769626,23.110620104136256,2022-06-16
c1750,45.289297,15.769626,21.330501693248294,2022-06-17
c1750,45.289297,15.769626,21.413339369504463,2022-06-18
c1750,45.289297,15.769626,22.49832048239014,2022-06-19
c1750,45.289297,15.769626,23.951694364352,2022-06-20
c1750,45.289297,15.769626,24.431600467014427,2022-06-21
c1750,45.289297,15.769626,23.528689874628576,2022-06-22
c1750,45.289297,15.769626,23.8741497054711,2022-06-23
c1750,45.289297,15.769626,24.76243353477325,2022-06-24
c1750,45.289297,15.769626,24.16764418451902,2022-06-25
c1750,45.289297,15.769626,25.22134037595808,2022-06-26
c1750,45.289297,15.769626,28.249893677712443,2022-06-27
c1750,45.289297,15.769626,26.833340665159135,2022-06-28
c1750,45.289297,15.769626,26.77633362413038,2022-06-29
c1750,45.289297,15.769626,26.211772128913445,2022-06-30
c1750,45.289297,15.769626,28.107734175651338,2022-07-01
c1750,45.289297,15.769626,24.53892384787344,2022-07-02
c1750,45.289297,15.769626,26.181213159645075,2022-07-03
c1750,45.289297,15.769626,27.61916217151395,2022-07-04
c1750,45.289297,15.769626,24.692399509538102,2022-07-05
c1750,45.289297,15.769626,24.128231711215196,2022-07-06
c1750,45.289297,15.769626,20.87124772393462,2022-07-07
c1750,45.289297,15.769626,18.491342308514295,2022-07-08
c1750,45.289297,15.769626,19.298402276137033,2022-07-09
c1750,45.289297,15.769626,19.82718419124421,2022-07-10
c1750,45.289297,15.769626,19.12707859684414,2022-07-11
c1750,45.289297,15.769626,20.568651876887778,2022-07-12
c1750,45.289297,15.769626,21.9976210932578,2022-07-13
c1750,45.289297,15.769626,25.294903922803496,2022-07-14
c1750,45.289297,15.769626,24.297318566509723,2022-07-15
c1750,45.289297,15.769626,23.90621559762072,2022-07-16
c1750,45.289297,15.769626,23.600133404400825,2022-07-17
c1750,45.289297,15.769626,23.562506198230523,2022-07-18
c1750,45.289297,15.769626,24.98032178049098,2022-07-19
c1750,45.289297,15.769626,26.714087349974648,2022-07-20
c1750,45.289297,15.769626,27.83496547822032,2022-07-21
c1750,45.289297,15.769626,29.030911829511236,2022-07-22
c1750,45.289297,15.769626,30.097313578690503,2022-07-23
c1750,45.289297,15.769626,27.72749287110272,2022-07-24
c1750,45.289297,15.769626,28.63326059529744,2022-07-25
c1750,45.289297,15.769626,24.985297104060837,2022-07-26
c1750,45.289297,15.769626,24.99623589389836,2022-07-27
c1750,45.289297,15.769626,24.827420963499943,2022-07-28
c1750,45.289297,15.769626,26.915717467814268,2022-07-29
c1750,45.289297,15.769626,22.57701202646148,2022-07-30
c1750,45.289297,15.769626,23.52923757640732,2022-07-31
c1750,45.289297,15.769626,25.312948923120327,2022-08-01
c1750,45.289297,15.769626,23.60242189088528,2022-08-02
c1750,45.289297,15.769626,25.423873191751493,2022-08-03
c1750,45.289297,15.769626,26.82319984063146,2022-08-04
c1750,45.289297,15.769626,28.19381938423463,2022-08-05
c1750,45.289297,15.769626,26.49663393872694,2022-08-06
c1750,45.289297,15.769626,23.046650696173693,2022-08-07
c1750,45.289297,15.769626,23.330794544909864,2022-08-08
c1750,45.289297,15.769626,21.019237968392623,2022-08-09
c1750,45.289297,15.769626,21.52698875829973,2022-08-10
c1750,45.289297,15.769626,22.42910152707516,2022-08-11
c1750,45.289297,15.769626,21.737686366792563,2022-08-12
c1750,45.289297,15.769626,19.23790341113439,2022-08-13
c1750,45.289297,15.769626,21.881976573045435,2022-08-14
c1750,45.289297,15.769626,24.236758614145774,2022-08-15
c1750,45.289297,15.769626,23.870518018586452,2022-08-16
c1750,45.289297,15.769626,25.774543835667014,2022-08-17
c1750,45.289297,15.769626,28.15628035984433,2022-08-18
c1750,45.289297,15.769626,25.274984151666832,2022-08-19
c1750,45.289297,15.769626,21.630284650398053,2022-08-20
c1750,45.289297,15.769626,20.76419770174599,2022-08-21
c1750,45.289297,15.769626,17.814436891841083,2022-08-22
c1750,45.289297,15.769626,17.770961178642587,2022-08-23
c1750,45.289297,15.769626,20.499258745031295,2022-08-24
c1750,45.289297,15.769626,22.08447093609377,2022-08-25
c1750,45.289297,15.769626,23.54031497623451,2022-08-26
c1750,45.289297,15.769626,22.561455099976556,2022-08-27
c1750,45.289297,15.769626,21.907659055946656,2022-08-28
c1750,45.289297,15.769626,21.524940739442428,2022-08-29
c1750,45.289297,15.769626,22.625786954519928,2022-08-30
c1750,45.289297,15.769626,21.186685730681543,2022-08-31
c1750,45.289297,15.769626,16.156978304015595,2022-09-01
c1750,45.289297,15.769626,17.49102407028484,2022-09-02
c1750,45.289297,15.769626,18.66668033021872,2022-09-03
c1750,45.289297,15.769626,20.40932603204008,2022-09-04
c1750,45.289297,15.769626,20.655976722247463,2022-09-05
c1750,45.289297,15.769626,22.152917474875384,2022-09-06
c1750,45.289297,15.769626,22.263352742572707,2022-09-07
c1750,45.289297,15.769626,22.276307480589292,2022-09-08
c1750,45.289297,15.769626,19.631630744449343,2022-09-09
c1750,45.289297,15.769626,19.097436791920614,2022-09-10
c1750,45.289297,15.769626,17.6517670378774,2022-09-11
c1750,45.289297,15.769626,18.001978266204244,2022-09-12
c1750,45.289297,15.769626,19.33628805949192,2022-09-13
c1750,45.289297,15.769626,21.482749192059813,2022-09-14
c1750,45.289297,15.769626,22.315807128861525,2022-09-15
c1750,45.289297,15.769626,15.961940486456788,2022-09-16
c1750,45.289297,15.769626,10.942709311059293,2022-09-17
c1750,45.289297,15.769626,12.251525551506068,2022-09-18
c1750,45.289297,15.769626,12.477480787499102,2022-09-19
c1750,45.289297,15.769626,12.461282467958656,2022-09-20
c1750,45.289297,15.769626,11.241106914098932,2022-09-21
c1750,45.289297,15.769626,10.850031017254995,2022-09-22
c1750,45.289297,15.769626,11.00819362181725,2022-09-23
c1750,45.289297,15.769626,13.462888599071343,2022-09-24
c1750,45.289297,15.769626,15.141377568175027,2022-09-25
c1750,45.289297,15.769626,14.54307895000382,2022-09-26
c1750,45.289297,15.769626,14.30945691083534,2022-09-27
c1750,45.289297,15.769626,14.497427004220336,2022-09-28
c1750,45.289297,15.769626,14.879709263164871,2022-09-29
c1750,45.289297,15.769626,15.490127655581196,2022-09-30
c1750,45.289297,15.769626,16.40322915577821,2022-10-01
c1750,45.289297,15.769626,16.345023932508273,2022-10-02
c1750,45.289297,15.769626,15.338740617112594,2022-10-03
c1750,45.289297,15.769626,13.59495482607906,2022-10-04
c1750,45.289297,15.769626,14.07280291261795,2022-10-05
c1750,45.289297,15.769626,14.92124800696054,2022-10-06
c1750,45.289297,15.769626,15.346146104202951,2022-10-07
c1750,45.289297,15.769626,14.770913254410653,2022-10-08
c1750,45.289297,15.769626,14.54996483095232,2022-10-09
c1750,45.289297,15.769626,14.044989803832548,2022-10-10
c1750,45.289297,15.769626,13.477930136836328,2022-10-11
c1750,45.289297,15.769626,13.850176177113434,2022-10-12
c1750,45.289297,15.769626,13.296047086519945,2022-10-13
c1750,45.289297,15.769626,13.707183271838808,2022-10-14
c1750,45.289297,15.769626,12.962602470673897,2022-10-15
c1750,45.289297,15.769626,14.635922019712416,2022-10-16
c1750,45.289297,15.769626,14.921513428599503,2022-10-17
c1750,45.289297,15.769626,14.10161959255664,2022-10-18
c1750,45.289297,15.769626,13.541364817838426,2022-10-19
c1750,45.289297,15.769626,12.597056258155954,2022-10-20
c1750,45.289297,15.769626,13.446823378159312,2022-10-21
c1750,45.289297,15.769626,16.20507206996053,2022-10-22
c1750,45.289297,15.769626,16.09575261426464,2022-10-23
c1750,45.289297,15.769626,16.684103756752673,2022-10-24
c1750,45.289297,15.769626,14.277142999971634,2022-10-25
c1750,45.289297,15.769626,14.48936864642222,2022-10-26
c1750,45.289297,15.769626,13.59661763322672,2022-10-27
c1750,45.289297,15.769626,13.149385997440362,2022-10-28
c1750,45.289297,15.769626,12.99717041828536,2022-10-29
c1750,45.289297,15.769626,13.445394412326914,2022-10-30
c1750,45.289297,15.769626,13.488325058236985,2022-10-31
c1750,45.289297,15.769626,14.007921579459802,2022-11-01
c1750,45.289297,15.769626,13.415745554128849,2022-11-02
c1750,45.289297,15.769626,13.088102147539615,2022-11-03
c1750,45.289297,15.769626,12.736344020317745,2022-11-04
c1750,45.289297,15.769626,9.36582034568752,2022-11-05
c1750,45.289297,15.769626,9.309195128633847,2022-11-06
c1750,45.289297,15.769626,10.211119955515963,2022-11-07
c1750,45.289297,15.769626,9.074543887499168,2022-11-08
c1750,45.289297,15.769626,11.05713230591718,2022-11-09
c1750,45.289297,15.769626,10.519507158117223,2022-11-10
c1750,45.289297,15.769626,9.086637365316967,2022-11-11
c1750,45.289297,15.769626,9.167804795206486,2022-11-12
c1750,45.289297,15.769626,8.229515911710154,2022-11-13
c1750,45.289297,15.769626,6.94422089137643,2022-11-14
c1750,45.289297,15.769626,9.889243705577991,2022-11-15
c1750,45.289297,15.769626,10.23586643923765,2022-11-16
c1750,45.289297,15.769626,9.100465279333994,2022-11-17
c1750,45.289297,15.769626,8.430315769825782,2022-11-18
c1750,45.289297,15.769626,5.153579158913501,2022-11-19
c1750,45.289297,15.769626,3.5217017724717077,2022-11-20
c1750,45.289297,15.769626,5.177658779110759,2022-11-21
c1750,45.289297,15.769626,3.563768145206057,2022-11-22
c1750,45.289297,15.769626,2.762665946043159,2022-11-23
c1750,45.289297,15.769626,3.708852104940275,2022-11-24
c1750,45.289297,15.769626,4.283840420705254,2022-11-25
c1750,45.289297,15.769626,5.016421502449905,2022-11-26
c1750,45.289297,15.769626,5.278186205941357,2022-11-27
c1750,45.289297,15.769626,4.209338875972899,2022-11-28
c1750,45.289297,15.769626,3.3639763012659696,2022-11-29
c1750,45.289297,15.769626,2.9537383186735657,2022-11-30
c1750,45.289297,15.769626,3.2012935694362072,2022-12-01
c1750,45.289297,15.769626,2.918418909261199,2022-12-02
c1750,45.289297,15.769626,3.208025838902299,2022-12-03
c1750,45.289297,15.769626,3.51811302983053,2022-12-04
c1750,45.289297,15.769626,5.471335720386698,2022-12-05
