cell_id,lat_center,lon_center,mean,date
c2007,46.865874,8.875187,1.973699792319394,2022-11-13
c2007,46.865874,8.875187,-1.049773678821514,2022-11-14
c2007,46.865874,8.875187,-1.2007971706744458,2022-11-15
c2007,46.865874,8.875187,-0.3174509020494603,2022-11-16
c2007,46.865874,8.875187,-0.3215943773703829,2022-11-17
c2007,46.865874,8.875187,-2.9797516421022197,2022-11-18
c2007,46.865874,8.875187,-6.478663798953996,2022-11-19
c2007,46.865874,8.875187,-6.435365573588441,2022-11-20
c2007,46.865874,8.875187,-5.108030976624534,2022-11-21
c2007,46.865874,8.875187,-4.723550049976611,2022-11-22
c2007,46.865874,8.875187,-5.724364172748086,2022-11-23
c2007,46.865874,8.875187,-6.075056056659343,2022-11-24
c2007,46.865874,8.875187,-5.249856653521114,2022-11-25
c2007,46.865874,8.875187,-6.597906533294385,2022-11-26
c2007,46.865874,8.875187,-8.105161649344113,2022-11-27
c2007,46.865874,8.875187,-3.8129895502054736,2022-11-28
c2007,46.865874,8.875187,-3.299797430252853,2022-11-29
c2007,46.865874,8.875187,-4.303579217830582,2022-11-30
c2007,46.865874,8.875187,-7.689498785024478,2022-12-01
c2007,46.865874,8.875187,-8.811892330658143,2022-12-02
c2007,46.865874,8.875187,-4.883819363054255,2022-12-03
c2007,46.865874,8.875187,-2.2453005047720698,2022-12-04
c2007,46.865874,8.875187,-5.300466001628048,2022-12-05
c2007,46.865874,8.875187,-10.2719359329835,2022-12-06
c2007,46.865874,8.875187,-9.930081020888435,2022-12-07
c2007,46.865874,8.875187,-12.96798341104128,2022-12-08
c2007,46.865874,8.875187,-6.905566732158608,2022-12-09
c2007,46.865874,8.875187,-7.36049697890891,2022-12-10
c2007,46.865874,8.875187,-12.639267533825263,2022-12-11
c2007,46.865874,8.875187,-17.893733076988635,2022-12-12
c2007,46.865874,8.875187,-14.411341682277452,2022-12-13
c2007,46.865874,8.875187,-7.208472468356571,2022-12-14
c2007,46.865874,8.875187,-5.793093907122245,2022-12-15
c2007,46.865874,8.875187,-5.051121411738382,2022-12-16
c2007,46.865874,8.875187,-9.594771696745102,2022-12-17
c2007,46.865874,8.875187,-13.134609512522983,2022-12-18
c2007,46.865874,8.875187,-5.055489251294304,2022-12-19
c2007,46.865874,8.875187,-4.710495009287094,2022-12-20
c2007,46.865874,8.875187,-2.143232700948238,2022-12-21
c2007,46.865874,8.875187,-3.457684032332018,2022-12-22
c2007,46.865874,8.875187,-0.3603101482372638,2022-12-23
c2007,46.865874,8.875187,0.1567003662169201,2022-12-24
c2007,46.865874,8.875187,-1.7888358752864657,2022-12-25
c2007,46.865874,8.875187,-2.1268283224991205,2022-12-26
c2007,46.865874,8.875187,-3.6310487331416192,2022-12-27
c2007,46.865874,8.875187,-6.4881265582460195,2022-12-28
c2007,46.865874,8.875187,-5.228715739245485,2022-12-29
c2007,46.865874,8.875187,-3.196912665940415,2022-12-30
c2007,46.865874,8.875187,-0.8930958118606119,2022-12-31
c2007,46.865874,8.875187,0.2348500219142111,2023-01-01
c2007,46.865874,8.875187,1.000354666910352,2023-01-02
c2007,46.865874,8.875187,-0.8898600871961372,2023-01-03
c2007,46.865874,8.875187,-1.9442703112828703,2023-01-04
c2007,46.865874,8.875187,-0.2477476088298865,2023-01-05
c2007,46.865874,8.875187,-1.973382887555929,2023-01-06
c2007,46.865874,8.875187,-3.143111583377812,2023-01-07
c2007,46.865874,8.875187,-3.9043269574117665,2023-01-08
c2007,46.865874,8.875187,-5.654388106300414,2023-01-09
c2007,46.865874,8.875187,-7.274785355225784,2023-01-10
c2007,46.865874,8.875187,-4.061892153533897,2023-01-11
c2007,46.865874,8.875187,-4.886379804266264,2023-01-12
c2007,46.865874,8.875187,-4.596486611986186,2023-01-13
c2007,46.865874,8.875187,-6.086872435688145,2023-01-14
c2007,46.865874,8.875187,-5.031853424325803,2023-01-15
c2007,46.865874,8.875187,-9.979366851761888,2023-01-16
c2007,46.865874,8.875187,-10.448205637628837,2023-01-17
c2007,46.865874,8.875187,-10.594250011723734,2023-01-18
c2007,46.865874,8.875187,-12.792430725918011,2023-01-19
c2007,46.865874,8.875187,-14.677636040457283,2023-01-20
c2007,46.865874,8.875187,-14.593276527456968,2023-01-21
c2007,46.865874,8.875187,-12.252258812763564,2023-01-22
c2007,46.865874,8.875187,-12.305059156296643,2023-01-23
c2007,46.865874,8.875187,-10.45748588248779,2023-01-24
c2007,46.865874,8.875187,-8.93615416249919,2023-01-25
c2007,46.865874,8.875187,-9.711690840436775,2023-01-26
c2007,46.865874,8.875187,-10.83335926357948,2023-01-27
c2007,46.865874,8.875187,-11.106619329816048,2023-01-28
c2007,46.865874,8.875187,-9.818297388220314,2023-01-29
c2007,46.865874,8.875187,-8.194431865390063,2023-01-30
c2007,46.865874,8.875187,-7.549669775864936,2023-01-31
c2007,46.865874,8.875187,-7.279874901571102,2023-02-01
c2007,46.865874,8.875187,-7.162544633822442,2023-02-02
c2007,46.865874,8.875187,-5.8008051591651215,2023-02-03
c2007,46.865874,8.875187,-4.417936305682786,2023-02-04
c2007,46.865874,8.875187,-6.747499058743014,2023-02-05
c2007,46.865874,8.875187,-7.943643919720084,2023-02-06
c2007,46.865874,8.875187,-9.460305439715036,2023-02-07
c2007,46.865874,8.875187,-11.405967383510545,2023-02-08
c2007,46.865874,8.875187,-11.34041842985476,2023-02-09
c2007,46.865874,8.875187,-9.250538345142996,2023-02-10
c2007,46.865874,8.875187,-5.866644799837493,2023-02-11
c2007,46.865874,8.875187,-4.564479431868275,2023-02-12
c2007,46.865874,8.875187,-3.423337790227226,2023-02-13
c2007,46.865874,8.875187,-2.89840960870855,2023-02-14
c2007,46.865874,8.875187,-2.5611158458601357,2023-02-15
c2007,46.865874,8.875187,-2.189184997275158,2023-02-16
c2007,46.865874,8.875187,-1.362813684084979,2023-02-17
c2007,46.865874,8.875187,1.1162177715133923,2023-02-18
c2007,46.865874,8.875187,-0.7336375899328773,2023-02-19
c2007,46.865874,8.875187,0.4509407118035771,2023-02-20
c2007,46.865874,8.875187,1.6789774878866612,2023-02-21
c2007,46.865874,8.875187,0.0322298819951481,2023-02-22
c2007,46.865874,8.875187,-0.5022697553140206,2023-02-23
c2007,46.865874,8.875187,-1.1364051050687378,2023-02-24
c2007,46.865874,8.875187,-3.2778001015253686,2023-02-25
c2007,46.865874,8.875187,-10.297572458664328,2023-02-26
c2007,46.865874,8.875187,-8.11306231993732,2023-02-27
c2007,46.865874,8.875187,-6.720594815564623,2023-02-28
c2007,46.865874,8.875187,-6.792614032749071,2023-03-01
c2007,46.865874,8.875187,-4.908657912238474,2023-03-02
c2007,46.865874,8.875187,-4.9550868853795285,2023-03-03
c2007,46.865874,8.875187,-5.114797531754368,2023-03-04
c2007,46.865874,8.875187,-5.977795504125307,2023-03-05
c2007,46.865874,8.875187,-6.143108413785748,2023-03-06
c2007,46.865874,8.875187,-5.720549039197427,2023-03-07
c2007,46.865874,8.875187,-3.7927646927819234,2023-03-08
c2007,46.865874,8.875187,-1.177629647203657,2023-03-09
c2007,46.865874,8.875187,-2.736552426961824,2023-03-10
c2007,46.865874,8.875187,-4.330967012108915,2023-03-11
c2007,46.865874,8.875187,-2.13928206360814,2023-03-12
c2007,46.865874,8.875187,-0.1972930095295711,2023-03-13
c2007,46.865874,8.875187,-2.0564384397057034,2023-03-14
c2007,46.865874,8.875187,-6.581166549115788,2023-03-15
c2007,46.865874,8.875187,-3.773535068620065,2023-03-16
c2007,46.865874,8.875187,-1.5693652442939403,2023-03-17
c2007,46.865874,8.875187,-1.040574573654802,2023-03-18
c2007,46.865874,8.875187,-1.0767145979089496,2023-03-19
c2007,46.865874,8.875187,-0.3565271487566902,2023-03-20
c2007,46.865874,8.875187,1.7454695648462035,2023-03-21
c2007,46.865874,8.875187,2.515415321044358,2023-03-22
c2007,46.865874,8.875187,2.603094845619869,2023-03-23
c2007,46.865874,8.875187,1.6666920073687614,2023-03-24
c2007,46.865874,8.875187,-2.181097490416921,2023-03-25
c2007,46.865874,8.875187,-2.0235263335972467,2023-03-26
c2007,46.865874,8.875187,-5.540398200772483,2023-03-27
c2007,46.865874,8.875187,-5.46152178931212,2023-03-28
c2007,46.865874,8.875187,-0.190607019836449,2023-03-29
c2007,46.865874,8.875187,0.1500787900923145,2023-03-30
c2007,46.865874,8.875187,-0.5245704065436418,2023-03-31
c2007,46.865874,8.875187,-1.8553383727460244,2023-04-01
c2007,46.865874,8.875187,-2.135017196640346,2023-04-02
c2007,46.865874,8.875187,-3.4214876452732037,2023-04-03
c2007,46.865874,8.875187,-5.671968086444002,2023-04-04
c2007,46.865874,8.875187,-5.75881155280653,2023-04-05
c2007,46.865874,8.875187,-4.627573460031686,2023-04-06
c2007,46.865874,8.875187,-3.73560132374393,2023-04-07
c2007,46.865874,8.875187,-3.340645678418578,2023-04-08
c2007,46.865874,8.875187,-1.8082949387595793,2023-04-09
c2007,46.865874,8.875187,0.1030900427556581,2023-04-10
c2007,46.865874,8.875187,-0.511753786297688,2023-04-11
c2007,46.865874,8.875187,0.7920318845896275,2023-04-12
c2007,46.865874,8.875187,-3.8779650332990503,2023-04-13
c2007,46.865874,8.875187,-3.342618320647787,2023-04-14
c2007,46.865874,8.875187,-2.945758358311195,2023-04-15
c2007,46.865874,8.875187,-2.245834834601282,2023-04-16
c2007,46.865874,8.875187,-1.1449900141442613,2023-04-17
c2007,46.865874,8.875187,-0.0999796012512781,2023-04-18
c2007,46.865874,8.875187,-0.0112157182143214,2023-04-19
c2007,46.865874,8.875187,-1.3169498939551345,2023-04-20
c2007,46.865874,8.875187,0.7432741357201263,2023-04-21
c2007,46.865874,8.875187,2.248161557179892,2023-04-22
c2007,46.865874,8.875187,2.47583364000072,2023-04-23
c2007,46.865874,8.875187,-0.0635152307773029,2023-04-24
c2007,46.865874,8.875187,-2.1373401272681227,2023-04-25
c2007,46.865874,8.875187,-0.9514681658553368,2023-04-26
c2007,46.865874,8.875187,1.8329076336276329,2023-04-27
c2007,46.865874,8.875187,2.6170757073694375,2023-04-28
c2007,46.865874,8.875187,4.164184373424921,2023-04-29
c2007,46.865874,8.875187,3.191729219125314,2023-04-30
c2007,46.865874,8.875187,1.4939605388473685,2023-05-01
c2007,46.865874,8.875187,1.05089175391176,2023-05-02
c2007,46.865874,8.875187,2.4031597659502006,2023-05-03
c2007,46.865874,8.875187,5.174880126401255,2023-05-04
c2007,46.865874,8.875187,5.267299481314563,2023-05-05
c2007,46.865874,8.875187,5.103942543693572,2023-05-06
c2007,46.865874,8.875187,5.086569081117246,2023-05-07
c2007,46.865874,8.875187,4.232380978685938,2023-05-08
c2007,46.865874,8.875187,3.712470265124682,2023-05-09
c2007,46.865874,8.875187,1.3284993724506076,2023-05-10
c2007,46.865874,8.875187,0.6429671782552565,2023-05-11
c2007,46.865874,8.875187,1.501693234112732,2023-05-12
c2007,46.865874,8.875187,1.232398637042621,2023-05-13
c2007,46.865874,8.875187,1.2947989365921793,2023-05-14
c2007,46.865874,8.875187,2.335780650686099,2023-05-15
c2007,46.865874,8.875187,0.9835529017891363,2023-05-16
c2007,46.865874,8.875187,0.1076661543412874,2023-05-17
c2007,46.865874,8.875187,1.8919955920147764,2023-05-18
c2007,46.865874,8.875187,3.5447743256420834,2023-05-19
c2007,46.865874,8.875187,5.149229248061812,2023-05-20
c2007,46.865874,8.875187,6.535623075722052,2023-05-21
c2007,46.865874,8.875187,6.700294331301702,2023-05-22
c2007,46.865874,8.875187,6.2523262202914855,2023-05-23
c2007,46.865874,8.875187,5.263738636676881,2023-05-24
c2007,46.865874,8.875187,6.733998535245762,2023-05-25
c2007,46.865874,8.875187,7.784956629837981,2023-05-26
c2007,46.865874,8.875187,8.331907250711092,2023-05-27
c2007,46.865874,8.875187,7.478863356097158,2023-05-28
c2007,46.865874,8.875187,7.792809310942926,2023-05-29
c2007,46.865874,8.875187,7.082384279909268,2023-05-30
c2007,46.865874,8.875187,8.063283210672386,2023-05-31
c2007,46.865874,8.875187,7.429201454990439,2023-06-01
c2007,46.865874,8.875187,8.422352854037925,2023-06-02
c2007,46.865874,8.875187,7.960691033267332,2023-06-03
c2007,46.865874,8.875187,7.427339041850677,2023-06-04
c2007,46.865874,8.875187,6.83715663958389,2023-06-05
c2007,46.865874,8.875187,7.872330510651293,2023-06-06
c2007,46.865874,8.875187,9.150751088534898,2023-06-07
c2007,46.865874,8.875187,8.283515697863338,2023-06-08
c2007,46.865874,8.875187,9.878398146494188,2023-06-09
c2007,46.865874,8.875187,10.815979826881533,2023-06-10
c2007,46.865874,8.875187,10.10022995763279,2023-06-11
c2007,46.865874,8.875187,10.872892913743804,2023-06-12
c2007,46.865874,8.875187,9.845917170161984,2023-06-13
c2007,46.865874,8.875187,10.051234672076571,2023-06-14
c2007,46.865874,8.875187,9.257600503513206,2023-06-15
c2007,46.865874,8.875187,8.738391992563407,2023-06-16
c2007,46.865874,8.875187,10.439461031081288,2023-06-17
c2007,46.865874,8.875187,12.204075869041006,2023-06-18
c2007,46.865874,8.875187,12.085001175284756,2023-06-19
c2007,46.865874,8.875187,14.345976010841833,2023-06-20
c2007,46.865874,8.875187,14.561519198450318,2023-06-21
c2007,46.865874,8.875187,14.976615932610043,2023-06-22
c2007,46.865874,8.875187,10.2516727119364,2023-06-23
c2007,46.865874,8.875187,11.61626530047853,2023-06-24
c2007,46.865874,8.875187,13.973915628487331,2023-06-25
c2007,46.865874,8.875187,14.053549665672938,2023-06-26
c2007,46.865874,8.875187,11.286293239351163,2023-06-27
c2007,46.865874,8.875187,11.161297540674012,2023-06-28
c2007,46.865874,8.875187,12.108417834284747,2023-06-29
c2007,46.865874,8.875187,9.729952418606093,2023-06-30
c2007,46.865874,8.875187,10.095886294606412,2023-07-01
c2007,46.865874,8.875187,10.372283106605336,2023-07-02
c2007,46.865874,8.875187,10.552472310145497,2023-07-03
c2007,46.865874,8.875187,10.049213950864765,2023-07-04
c2007,46.865874,8.875187,9.36096160344251,2023-07-05
c2007,46.865874,8.875187,9.36858757481433,2023-07-06
c2007,46.865874,8.875187,12.220491007322918,2023-07-07
c2007,46.865874,8.875187,13.052025915986784,2023-07-08
c2007,46.865874,8.875187,15.288239027677768,2023-07-09
c2007,46.865874,8.875187,15.955448733093954,2023-07-10
c2007,46.865874,8.875187,16.891310812837354,2023-07-11
c2007,46.865874,8.875187,13.427668250597604,2023-07-12
c2007,46.865874,8.875187,10.773923677013798,2023-07-13
c2007,46.865874,8.875187,12.699071267762852,2023-07-14
c2007,46.865874,8.875187,15.201468969067326,2023-07-15
c2007,46.865874,8.875187,14.236870963133008,2023-07-16
c2007,46.865874,8.875187,14.185186179898473,2023-07-17
c2007,46.865874,8.875187,15.550754656003967,2023-07-18
c2007,46.865874,8.875187,12.885113986286616,2023-07-19
c2007,46.865874,8.875187,11.763447936609014,2023-07-20
c2007,46.865874,8.875187,10.238405506212375,2023-07-21
c2007,46.865874,8.875187,10.07988926653525,2023-07-22
c2007,46.865874,8.875187,12.454392157039129,2023-07-23
c2007,46.865874,8.875187,11.585574341939022,2023-07-24
c2007,46.865874,8.875187,8.409530407336007,2023-07-25
c2007,46.865874,8.875187,5.970553832366465,2023-07-26
c2007,46.865874,8.875187,9.926616016883896,2023-07-27
c2007,46.865874,8.875187,11.3348814392836,2023-07-28
c2007,46.865874,8.875187,11.268473748051433,2023-07-29
c2007,46.865874,8.875187,10.29098026987862,2023-07-30
c2007,46.865874,8.875187,12.15052567460556,2023-07-31
c2007,46.865874,8.875187,10.78000563568386,2023-08-01
c2007,46.865874,8.875187,12.263864329646664,2023-08-02
c2007,46.865874,8.875187,10.627781465069893,2023-08-03
c2007,46.865874,8.875187,7.813758992542868,2023-08-04
c2007,46.865874,8.875187,7.265757467320259,2023-08-05
c2007,46.865874,8.875187,5.033462819745498,2023-08-06
c2007,46.865874,8.875187,3.7019684632153296,2023-08-07
c2007,46.865874,8.875187,7.809246220593363,2023-08-08
c2007,46.865874,8.875187,9.076690044384469,2023-08-09
c2007,46.865874,8.875187,12.641116313617395,2023-08-10
c2007,46.865874,8.875187,14.537748738397973,2023-08-11
c2007,46.865874,8.875187,13.911202969369311,2023-08-12
c2007,46.865874,8.875187,13.900832968420085,2023-08-13
c2007,46.865874,8.875187,14.711657654435069,2023-08-14
c2007,46.865874,8.875187,14.139874883224808,2023-08-15
c2007,46.865874,8.875187,14.250577388550887,2023-08-16
c2007,46.865874,8.875187,13.457300882348823,2023-08-17
c2007,46.865874,8.875187,14.66621550767888,2023-08-18
c2007,46.865874,8.875187,16.312010173853544,2023-08-19
c2007,46.865874,8.875187,17.117372177959318,2023-08-20
c2007,46.865874,8.875187,16.54020065650681,2023-08-21
c2007,46.865874,8.875187,17.61841076191806,2023-08-22
c2007,46.865874,8.875187,17.120186011276182,2023-08-23
c2007,46.865874,8.875187,17.456483168615982,2023-08-24
c2007,46.865874,8.875187,15.3612753706827,2023-08-25
c2007,46.865874,8.875187,12.376705671964883,2023-08-26
c2007,46.865874,8.875187,8.93755292174639,2023-08-27
c2007,46.865874,8.875187,3.733714014017949,2023-08-28
c2007,46.865874,8.875187,2.8604998143887053,2023-08-29
c2007,46.865874,8.875187,5.437435298185089,2023-08-30
c2007,46.865874,8.875187,7.635299295554077,2023-08-31
c2007,46.865874,8.875187,11.150322050689406,2023-09-01
c2007,46.865874,8.875187,11.986913392783851,2023-09-02
c2007,46.865874,8.875187,11.956718356075678,2023-09-03
c2007,46.865874,8.875187,14.670111685833982,2023-09-04
c2007,46.865874,8.875187,14.62504900636795,2023-09-05
c2007,46.865874,8.875187,14.731077754299436,2023-09-06
c2007,46.865874,8.875187,14.545062514274363,2023-09-07
c2007,46.865874,8.875187,15.148477730326894,2023-09-08
c2007,46.865874,8.875187,14.82354318389448,2023-09-09
c2007,46.865874,8.875187,14.97228189768566,2023-09-10
c2007,46.865874,8.875187,13.574472250989716,2023-09-11
c2007,46.865874,8.875187,12.751336643819364,2023-09-12
c2007,46.865874,8.875187,9.774422237064371,2023-09-13
c2007,46.865874,8.875187,10.196134340541708,2023-09-14
c2007,46.865874,8.875187,10.696531050412686,2023-09-15
c2007,46.865874,8.875187,11.12611184702826,2023-09-16
c2007,46.865874,8.875187,12.601109677908612,2023-09-17
c2007,46.865874,8.875187,10.385594960694702,2023-09-18
c2007,46.865874,8.875187,9.11859362873516,2023-09-19
c2007,46.865874,8.875187,10.322730161157905,2023-09-20
c2007,46.865874,8.875187,10.018148797744672,2023-09-21
c2007,46.865874,8.875187,5.10729817402564,2023-09-22
c2007,46.865874,8.875187,2.098190606677536,2023-09-23
c2007,46.865874,8.875187,3.046272407225976,2023-09-24
c2007,46.865874,8.875187,6.392067426157619,2023-09-25
c2007,46.865874,8.875187,9.475130915338848,2023-09-26
c2007,46.865874,8.875187,9.568459266371775,2023-09-27
c2007,46.865874,8.875187,11.091949128032567,2023-09-28
c2007,46.865874,8.875187,11.037042704309094,2023-09-29
c2007,46.865874,8.875187,10.81703520035581,2023-09-30
c2007,46.865874,8.875187,11.58216110147459,2023-10-01
c2007,46.865874,8.875187,12.395726472215134,2023-10-02
c2007,46.865874,8.875187,11.165030378563566,2023-10-03
c2007,46.865874,8.875187,7.99662742614748,2023-10-04
c2007,46.865874,8.875187,7.878130608686378,2023-10-05
c2007,46.865874,8.875187,9.116149030519493,2023-10-06
c2007,46.865874,8.875187,9.81681710631968,2023-10-07
c2007,46.865874,8.875187,11.19752440802166,2023-10-08
c2007,46.865874,8.875187,11.438174780792531,2023-10-09
c2007,46.865874,8.875187,10.907773025154745,2023-10-10
c2007,46.865874,8.875187,10.453919673408848,2023-10-11
c2007,46.865874,8.875187,9.269585271781269,2023-10-12
c2007,46.865874,8.875187,9.711342841229497,2023-10-13
c2007,46.865874,8.875187,7.556569593323311,2023-10-14
c2007,46.865874,8.875187,1.2825923807810122,2023-10-15
c2007,46.865874,8.875187,2.9376720126423397,2023-10-16
c2007,46.865874,8.875187,3.540534532011929,2023-10-17
c2007,46.865874,8.875187,4.997448083872005,2023-10-18
c2007,46.865874,8.875187,6.150719286339737,2023-10-19
c2007,46.865874,8.875187,6.1864152488820485,2023-10-20
c2007,46.865874,8.875187,3.84371394943283,2023-10-21
c2007,46.865874,8.875187,3.0350963715584265,2023-10-22
c2007,46.865874,8.875187,4.321365978058277,2023-10-23
c2007,46.865874,8.875187,4.0860488503792896,2023-10-24
c2007,46.865874,8.875187,3.721505045587866,2023-10-25
c2007,46.865874,8.875187,4.072413917906973,2023-10-26
c2007,46.865874,8.875187,2.420298156663712,2023-10-27
c2007,46.865874,8.875187,0.9692602771002352,2023-10-28
c2007,46.865874,8.875187,3.6494852466900487,2023-10-29
c2007,46.865874,8.875187,4.579704878313938,2023-10-30
c2007,46.865874,8.875187,-0.3303637306011762,2023-10-31
c2007,46.865874,8.875187,-3.153253509804848,2023-11-01
c2007,46.865874,8.875187,0.5586606888011493,2023-11-02
c2007,46.865874,8.875187,-4.051026926199121,2023-11-03
c2007,46.865874,8.875187,-7.124332925045111,2023-11-04
c2007,46.865874,8.875187,-2.675638158952936,2023-11-05
c2007,46.865874,8.875187,-4.495405259789569,2023-11-06
c2007,46.865874,8.875187,-5.255044140261019,2023-11-07
c2007,46.865874,8.875187,-6.231370843121021,2023-11-08
c2007,46.865874,8.875187,-5.430588304775049,2023-11-09
c2007,46.865874,8.875187,-4.594160742960109,2023-11-10
c2007,46.865874,8.875187,-7.27328691007104,2023-11-11
c2007,46.865874,8.875187,-6.374722443671037,2023-11-12
c2007,46.865874,8.875187,1.1959264731011174,2023-11-13
c2007,46.865874,8.875187,1.6143693605126657,2023-11-14
c2007,46.865874,8.875187,-1.7073111055882788,2023-11-15
c2007,46.865874,8.875187,-3.927493884253466,2023-11-16
c2007,46.865874,8.875187,-4.4590935238178755,2023-11-17
c2007,46.865874,8.875187,-4.006344148443789,2023-11-18
c2007,46.865874,8.875187,1.4482578217925182,2023-11-19
c2007,46.865874,8.875187,-0.4177507055586107,2023-11-20
c2007,46.865874,8.875187,-2.7442441207572386,2023-11-21
c2007,46.865874,8.875187,-3.8710115766478546,2023-11-22
c2007,46.865874,8.875187,-2.2751326082738452,2023-11-23
c2007,46.865874,8.875187,-4.618814935618917,2023-11-24
c2007,46.865874,8.875187,-9.69774961350365,2023-11-25
c2007,46.865874,8.875187,-9.076908232016743,2023-11-26
c2007,46.865874,8.875187,-9.28811086279902,2023-11-27
c2007,46.865874,8.875187,-7.639311965912535,2023-11-28
c2007,46.865874,8.875187,-9.597947607478533,2023-11-29
c2007,46.865874,8.875187,-7.06714520421778,2023-11-30
c2007,46.865874,8.875187,-3.3288627124834593,2023-12-01
c2007,46.865874,8.875187,-8.157022719695503,2023-12-02
c2007,46.865874,8.875187,-12.04745713026056,2023-12-03
c2007,46.865874,8.875187,-11.88747470068906,2023-12-04
c2007,46.865874,8.875187,-8.371358548161533,2023-12-05
c2007,46.865874,8.875187,-9.158241903280798,2023-12-06
c2007,46.865874,8.875187,-10.11121398910862,2023-12-07
c2007,46.865874,8.875187,-6.167197775817445,2023-12-08
c2007,46.865874,8.875187,-5.48920188337007,2023-12-09
c2007,46.865874,8.875187,-4.590703387367621,2023-12-10
c2007,46.865874,8.875187,-2.57114402681498,2023-12-11
c2007,46.865874,8.875187,-0.6804399119327388,2023-12-12
c2007,46.865874,8.875187,-2.509708280740441,2023-12-13
c2007,46.865874,8.875187,-4.399455503238119,2023-12-14
c2007,46.865874,8.875187,-5.2935221898590346,2023-12-15
c2007,46.865874,8.875187,-4.676013848835162,2023-12-16
c2007,46.865874,8.875187,-3.646378705648358,2023-12-17
c2007,46.865874,8.875187,-3.3424852611731684,2023-12-18
c2007,46.865874,8.875187,-3.934853460735092,2023-12-19
c2007,46.865874,8.875187,-4.674111890373334,2023-12-20
c2007,46.865874,8.875187,-4.688998112534009,2023-12-21
c2007,46.865874,8.875187,-4.247123003425463,2023-12-22
c2007,46.865874,8.875187,-3.5625614110325583,2023-12-23
c2007,46.865874,8.875187,-2.53700071877396,2023-12-24
c2007,46.865874,8.875187,0.6985298007581329,2023-12-25
c2007,46.865874,8.875187,-1.470129994889264,2023-12-26
c2007,46.865874,8.875187,-3.666464902741691,2023-12-27
c2007,46.865874,8.875187,-4.7086363325370435,2023-12-28
c2007,46.865874,8.875187,-3.707643718849965,2023-12-29
c2007,46.865874,8.875187,-3.0174288159591227,2023-12-30
c2007,46.865874,8.875187,-3.802573819500708,2023-12-31
c2007,46.865874,8.875187,-7.254999458335351,2024-01-01
c2007,46.865874,8.875187,-7.168802260606731,2024-01-02
c2007,46.865874,8.875187,-3.927561799288927,2024-01-03
c2007,46.865874,8.875187,-5.233617241151859,2024-01-04
c2007,46.865874,8.875187,-5.451843158427328,2024-01-05
c2007,46.865874,8.875187,-5.416188976701715,2024-01-06
c2007,46.865874,8.875187,-6.766572116243982,2024-01-07
c2007,46.865874,8.875187,-8.494978725921818,2024-01-08
c2007,46.865874,8.875187,-7.3595198533401796,2024-01-09
c2007,46.865874,8.875187,-7.695540111388848,2024-01-10
c2007,46.865874,8.875187,-8.83398379626974,2024-01-11
c2007,46.865874,8.875187,-7.495959718392833,2024-01-12
c2007,46.865874,8.875187,-8.453584314161708,2024-01-13
c2007,46.865874,8.875187,-8.01161998849458,2024-01-14
c2007,46.865874,8.875187,-8.592953309239054,2024-01-15
c2007,46.865874,8.875187,-9.88579737680981,2024-01-16
c2007,46.865874,8.875187,-6.1015742025067405,2024-01-17
c2007,46.865874,8.875187,-3.7740422704702,2024-01-18
c2007,46.865874,8.875187,-10.508081657282872,2024-01-19
c2007,46.865874,8.875187,-12.449462869370054,2024-01-20
c2007,46.865874,8.875187,-11.933149967212216,2024-01-21
c2007,46.865874,8.875187,-9.453561483776571,2024-01-22
c2007,46.865874,8.875187,-5.476718881332944,2024-01-23
c2007,46.865874,8.875187,-0.0791355602901957,2024-01-24
c2007,46.865874,8.875187,-0.1554999805498842,2024-01-25
c2007,46.865874,8.875187,-0.3434447544876993,2024-01-26
c2007,46.865874,8.875187,-1.0707863271644085,2024-01-27
c2007,46.865874,8.875187,-1.7469837035834257,2024-01-28
c2007,46.865874,8.875187,-1.0944732293122172,2024-01-29
c2007,46.865874,8.875187,-0.527459090709212,2024-01-30
c2007,46.865874,8.875187,-0.7800438408278189,2024-01-31
c2007,46.865874,8.875187,-2.501161751695824,2024-02-01
c2007,46.865874,8.875187,-1.856319542341299,2024-02-02
c2007,46.865874,8.875187,1.1909800804488817,2024-02-03
c2007,46.865874,8.875187,0.1489459499236205,2024-02-04
c2007,46.865874,8.875187,0.3792909590496578,2024-02-05
c2007,46.865874,8.875187,-0.7914599376689516,2024-02-06
c2007,46.865874,8.875187,-2.485653103691366,2024-02-07
c2007,46.865874,8.875187,-1.3531663426672047,2024-02-08
c2007,46.865874,8.875187,-0.9258945416611648,2024-02-09
c2007,46.865874,8.875187,-0.6099776692171274,2024-02-10
c2007,46.865874,8.875187,-2.6466146482167376,2024-02-11
c2007,46.865874,8.875187,-3.800044596906013,2024-02-12
c2007,46.865874,8.875187,-3.6530887600030777,2024-02-13
c2007,46.865874,8.875187,-2.080465625527979,2024-02-14
c2007,46.865874,8.875187,-0.0566237247351078,2024-02-15
c2007,46.865874,8.875187,2.0029990072241435,2024-02-16
c2007,46.865874,8.875187,1.407835825960207,2024-02-17
c2007,46.865874,8.875187,0.5916632289644425,2024-02-18
c2007,46.865874,8.875187,-1.650799766383888,2024-02-19
c2007,46.865874,8.875187,-3.081005408920022,2024-02-20
c2007,46.865874,8.875187,-1.4097945596465302,2024-02-21
c2007,46.865874,8.875187,-1.239324949307398,2024-02-22
c2007,46.865874,8.875187,-3.840582625910203,2024-02-23
c2007,46.865874,8.875187,-6.16847054974654,2024-02-24
