cell_id,lat_center,lon_center,mean,date
c1796,45.514523,17.568175,24.93022821637079,2021-08-13
c1796,45.514523,17.568175,26.155884248466933,2021-08-14
c1796,45.514523,17.568175,27.134135164053923,2021-08-15
c1796,45.514523,17.568175,26.70317148001665,2021-08-16
c1796,45.514523,17.568175,19.10799763027877,2021-08-17
c1796,45.514523,17.568175,18.223326934560905,2021-08-18
c1796,45.514523,17.568175,18.81464785802401,2021-08-19
c1796,45.514523,17.568175,20.386560280465208,2021-08-20
c1796,45.514523,17.568175,21.83522025562337,2021-08-21
c1796,45.514523,17.568175,23.247883531751313,2021-08-22
c1796,45.514523,17.568175,19.5316279951079,2021-08-23
c1796,45.514523,17.568175,18.390213391927713,2021-08-24
c1796,45.514523,17.568175,15.954187805981263,2021-08-25
c1796,45.514523,17.568175,17.100122909322184,2021-08-26
c1796,45.514523,17.568175,14.625205067758586,2021-08-27
c1796,45.514523,17.568175,13.501335211909549,2021-08-28
c1796,45.514523,17.568175,12.908848270106786,2021-08-29
c1796,45.514523,17.568175,15.330451033844884,2021-08-30
c1796,45.514523,17.568175,16.8681659836457,2021-08-31
c1796,45.514523,17.568175,15.872591116374805,2021-09-01
c1796,45.514523,17.568175,16.32042197472657,2021-09-02
c1796,45.514523,17.568175,17.273170593127492,2021-09-03
c1796,45.514523,17.568175,18.10251682016744,2021-09-04
c1796,45.514523,17.568175,18.18226638152572,2021-09-05
c1796,45.514523,17.568175,17.103154875828974,2021-09-06
c1796,45.514523,17.568175,17.647704390882883,2021-09-07
c1796,45.514523,17.568175,17.022649806778713,2021-09-08
c1796,45.514523,17.568175,16.913096228233215,2021-09-09
c1796,45.514523,17.568175,17.77029502175075,2021-09-10
c1796,45.514523,17.568175,19.807740522666208,2021-09-11
c1796,45.514523,17.568175,20.4161750692776,2021-09-12
c1796,45.514523,17.568175,20.603709737156876,2021-09-13
c1796,45.514523,17.568175,21.143253854805675,2021-09-14
c1796,45.514523,17.568175,21.61906724968965,2021-09-15
c1796,45.514523,17.568175,22.16997022321151,2021-09-16
c1796,45.514523,17.568175,17.32247917607851,2021-09-17
c1796,45.514523,17.568175,16.02571913718247,2021-09-18
c1796,45.514523,17.568175,16.584597018736915,2021-09-19
c1796,45.514523,17.568175,11.823954050655162,2021-09-20
c1796,45.514523,17.568175,11.2667975764121,2021-09-21
c1796,45.514523,17.568175,11.269399917766632,2021-09-22
c1796,45.514523,17.568175,11.551891719187957,2021-09-23
c1796,45.514523,17.568175,15.471130349465982,2021-09-24
c1796,45.514523,17.568175,17.2830571511158,2021-09-25
c1796,45.514523,17.568175,18.942171242975903,2021-09-26
c1796,45.514523,17.568175,18.728696754880698,2021-09-27
c1796,45.514523,17.568175,16.295731663634026,2021-09-28
c1796,45.514523,17.568175,16.59928295251097,2021-09-29
c1796,45.514523,17.568175,13.126639062055547,2021-09-30
c1796,45.514523,17.568175,13.28558153542141,2021-10-01
c1796,45.514523,17.568175,12.955537009961722,2021-10-02
c1796,45.514523,17.568175,14.835697279228176,2021-10-03
c1796,45.514523,17.568175,16.820842935705716,2021-10-04
c1796,45.514523,17.568175,17.24897789866579,2021-10-05
c1796,45.514523,17.568175,14.67220314674714,2021-10-06
c1796,45.514523,17.568175,11.140438431099378,2021-10-07
c1796,45.514523,17.568175,9.781281392758435,2021-10-08
c1796,45.514523,17.568175,8.234087677225713,2021-10-09
c1796,45.514523,17.568175,6.694516254473537,2021-10-10
c1796,45.514523,17.568175,7.968896713704339,2021-10-11
c1796,45.514523,17.568175,8.68941608253696,2021-10-12
c1796,45.514523,17.568175,6.549191752533546,2021-10-13
c1796,45.514523,17.568175,5.80138544024845,2021-10-14
c1796,45.514523,17.568175,6.153795817310876,2021-10-15
c1796,45.514523,17.568175,9.328200386696208,2021-10-16
c1796,45.514523,17.568175,9.154464107151744,2021-10-17
c1796,45.514523,17.568175,9.573132365609924,2021-10-18
c1796,45.514523,17.568175,9.283566454219011,2021-10-19
c1796,45.514523,17.568175,11.453302628413688,2021-10-20
c1796,45.514523,17.568175,13.96315197912014,2021-10-21
c1796,45.514523,17.568175,11.651563307686647,2021-10-22
c1796,45.514523,17.568175,9.352203369886432,2021-10-23
c1796,45.514523,17.568175,7.021819532139007,2021-10-24
c1796,45.514523,17.568175,6.197713528257449,2021-10-25
c1796,45.514523,17.568175,6.256446945399278,2021-10-26
c1796,45.514523,17.568175,6.963374890936223,2021-10-27
c1796,45.514523,17.568175,6.794980643711489,2021-10-28
c1796,45.514523,17.568175,5.978424403021883,2021-10-29
c1796,45.514523,17.568175,6.125873557097327,2021-10-30
c1796,45.514523,17.568175,6.959825294621424,2021-10-31
c1796,45.514523,17.568175,8.159887883250704,2021-11-01
c1796,45.514523,17.568175,8.178275708508997,2021-11-02
c1796,45.514523,17.568175,9.432909180388569,2021-11-03
c1796,45.514523,17.568175,12.57472530003288,2021-11-04
c1796,45.514523,17.568175,8.123911780975439,2021-11-05
c1796,45.514523,17.568175,7.3579687981778275,2021-11-06
c1796,45.514523,17.568175,7.691301866756976,2021-11-07
c1796,45.514523,17.568175,7.0233478460377325,2021-11-08
c1796,45.514523,17.568175,6.355111170421038,2021-11-09
c1796,45.514523,17.568175,5.754280439732968,2021-11-10
c1796,45.514523,17.568175,5.527054708188146,2021-11-11
c1796,45.514523,17.568175,6.0517833471065545,2021-11-12
c1796,45.514523,17.568175,6.955519989252341,2021-11-13
c1796,45.514523,17.568175,6.236804543399187,2021-11-14
c1796,45.514523,17.568175,5.363932339024131,2021-11-15
c1796,45.514523,17.568175,6.6921056417426374,2021-11-16
c1796,45.514523,17.568175,6.01842154859915,2021-11-17
c1796,45.514523,17.568175,6.079564273345765,2021-11-18
c1796,45.514523,17.568175,6.119453199727824,2021-11-19
c1796,45.514523,17.568175,7.507338909622761,2021-11-20
c1796,45.514523,17.568175,5.135742896742874,2021-11-21
c1796,45.514523,17.568175,4.536944085248891,2021-11-22
c1796,45.514523,17.568175,3.791052387420285,2021-11-23
c1796,45.514523,17.568175,1.5691809451941496,2021-11-24
c1796,45.514523,17.568175,2.855406084181886,2021-11-25
c1796,45.514523,17.568175,4.0599916862719265,2021-11-26
c1796,45.514523,17.568175,4.3553865520369275,2021-11-27
c1796,45.514523,17.568175,5.428664563385058,2021-11-28
c1796,45.514523,17.568175,1.851914416823114,2021-11-29
c1796,45.514523,17.568175,2.1483439213369766,2021-11-30
c1796,45.514523,17.568175,7.233399387258946,2021-12-01
c1796,45.514523,17.568175,7.827149504720323,2021-12-02
c1796,45.514523,17.568175,2.1078665228999505,2021-12-03
c1796,45.514523,17.568175,-0.3531657012909584,2021-12-04
c1796,45.514523,17.568175,1.9416126452583329,2021-12-05
c1796,45.514523,17.568175,1.391571289912712,2021-12-06
c1796,45.514523,17.568175,-0.3349380112812714,2021-12-07
c1796,45.514523,17.568175,0.1238936080261553,2021-12-08
c1796,45.514523,17.568175,0.9149685845697068,2021-12-09
c1796,45.514523,17.568175,0.1520725063797965,2021-12-10
c1796,45.514523,17.568175,0.7523935964963013,2021-12-11
c1796,45.514523,17.568175,1.0193330114072248,2021-12-12
c1796,45.514523,17.568175,1.3823082727188192,2021-12-13
c1796,45.514523,17.568175,2.999289724996962,2021-12-14
c1796,45.514523,17.568175,2.428638158818752,2021-12-15
c1796,45.514523,17.568175,3.445953547010697,2021-12-16
c1796,45.514523,17.568175,4.20076497843308,2021-12-17
c1796,45.514523,17.568175,1.9668369692208951,2021-12-18
c1796,45.514523,17.568175,3.1836361524296795,2021-12-19
c1796,45.514523,17.568175,1.1925011583554035,2021-12-20
c1796,45.514523,17.568175,-0.817452732955014,2021-12-21
c1796,45.514523,17.568175,-1.1215398730653574,2021-12-22
c1796,45.514523,17.568175,-0.6384722123281025,2021-12-23
c1796,45.514523,17.568175,7.961324332676357,2021-12-24
c1796,45.514523,17.568175,9.411853287623218,2021-12-25
c1796,45.514523,17.568175,1.50029775781717,2021-12-26
c1796,45.514523,17.568175,-0.1607002165077312,2021-12-27
c1796,45.514523,17.568175,0.24568027000392,2021-12-28
c1796,45.514523,17.568175,4.315294275815202,2021-12-29
c1796,45.514523,17.568175,4.440573438567978,2021-12-30
c1796,45.514523,17.568175,6.00742086781554,2021-12-31
c1796,45.514523,17.568175,6.327959050227965,2022-01-01
c1796,45.514523,17.568175,6.3316222260774575,2022-01-02
c1796,45.514523,17.568175,5.741962252753951,2022-01-03
c1796,45.514523,17.568175,7.3937208886021,2022-01-04
c1796,45.514523,17.568175,8.746441831616737,2022-01-05
c1796,45.514523,17.568175,1.5014475459810297,2022-01-06
c1796,45.514523,17.568175,-1.596704834670464,2022-01-07
c1796,45.514523,17.568175,-1.4278467306992566,2022-01-08
c1796,45.514523,17.568175,-1.900807513239764,2022-01-09
c1796,45.514523,17.568175,-0.6525374989588626,2022-01-10
c1796,45.514523,17.568175,-1.1333926129084395,2022-01-11
c1796,45.514523,17.568175,-1.9113405915648836,2022-01-12
c1796,45.514523,17.568175,-1.8573265403829224,2022-01-13
c1796,45.514523,17.568175,1.2504578800145858,2022-01-14
c1796,45.514523,17.568175,0.9095502489823096,2022-01-15
c1796,45.514523,17.568175,1.1203379205012205,2022-01-16
c1796,45.514523,17.568175,2.2690685089499354,2022-01-17
c1796,45.514523,17.568175,0.6262045501381044,2022-01-18
c1796,45.514523,17.568175,-0.5154052495722966,2022-01-19
c1796,45.514523,17.568175,1.1782580818482369,2022-01-20
c1796,45.514523,17.568175,-1.7470405138599236,2022-01-21
c1796,45.514523,17.568175,-1.190026145480101,2022-01-22
c1796,45.514523,17.568175,-1.8136277401085852,2022-01-23
c1796,45.514523,17.568175,-3.6735386584627614,2022-01-24
c1796,45.514523,17.568175,-2.964901970931382,2022-01-25
c1796,45.514523,17.568175,-0.3830766474629444,2022-01-26
c1796,45.514523,17.568175,0.537951931622507,2022-01-27
c1796,45.514523,17.568175,1.0622660643427595,2022-01-28
c1796,45.514523,17.568175,1.2174363372146626,2022-01-29
c1796,45.514523,17.568175,3.552376594058718,2022-01-30
c1796,45.514523,17.568175,0.8504654359491408,2022-01-31
c1796,45.514523,17.568175,-0.5189765445414554,2022-02-01
c1796,45.514523,17.568175,2.142376938686602,2022-02-02
c1796,45.514523,17.568175,1.5368509794143963,2022-02-03
c1796,45.514523,17.568175,4.054036205511768,2022-02-04
c1796,45.514523,17.568175,4.361824787770093,2022-02-05
c1796,45.514523,17.568175,3.912773282227293,2022-02-06
c1796,45.514523,17.568175,5.236585567470665,2022-02-07
c1796,45.514523,17.568175,3.415414937710149,2022-02-08
c1796,45.514523,17.568175,5.824369505866442,2022-02-09
c1796,45.514523,17.568175,5.520178876710913,2022-02-10
c1796,45.514523,17.568175,5.556565396410538,2022-02-11
c1796,45.514523,17.568175,2.8550747984199374,2022-02-12
c1796,45.514523,17.568175,0.6362357776302869,2022-02-13
c1796,45.514523,17.568175,1.6742936698339517,2022-02-14
c1796,45.514523,17.568175,5.769824941417029,2022-02-15
c1796,45.514523,17.568175,5.241885103018783,2022-02-16
c1796,45.514523,17.568175,7.394400633721562,2022-02-17
c1796,45.514523,17.568175,6.958128953189825,2022-02-18
c1796,45.514523,17.568175,7.016480378554625,2022-02-19
c1796,45.514523,17.568175,5.016580822926956,2022-02-20
c1796,45.514523,17.568175,4.762258110904068,2022-02-21
c1796,45.514523,17.568175,3.685179506974986,2022-02-22
c1796,45.514523,17.568175,4.151094413153251,2022-02-23
c1796,45.514523,17.568175,4.13849347246011,2022-02-24
c1796,45.514523,17.568175,3.813308058409655,2022-02-25
c1796,45.514523,17.568175,2.487285894429373,2022-02-26
c1796,45.514523,17.568175,2.35854470559699,2022-02-27
c1796,45.514523,17.568175,-0.3649136954388582,2022-02-28
c1796,45.514523,17.568175,-0.2918253562084427,2022-03-01
c1796,45.514523,17.568175,-0.3104483782487463,2022-03-02
c1796,45.514523,17.568175,0.9441843422510454,2022-03-03
c1796,45.514523,17.568175,0.1781613999681106,2022-03-04
c1796,45.514523,17.568175,0.7045546676173708,2022-03-05
c1796,45.514523,17.568175,0.0417539374686547,2022-03-06
c1796,45.514523,17.568175,-0.1125342136953366,2022-03-07
c1796,45.514523,17.568175,-0.1092241546392097,2022-03-08
c1796,45.514523,17.568175,0.884476603697266,2022-03-09
c1796,45.514523,17.568175,0.5163074810367573,2022-03-10
c1796,45.514523,17.568175,-1.8451050557931463,2022-03-11
c1796,45.514523,17.568175,-0.893488373294937,2022-03-12
c1796,45.514523,17.568175,1.3500991317883428,2022-03-13
c1796,45.514523,17.568175,3.356484105323677,2022-03-14
c1796,45.514523,17.568175,5.761121163316971,2022-03-15
c1796,45.514523,17.568175,7.191842065924902,2022-03-16
c1796,45.514523,17.568175,5.325528355334655,2022-03-17
c1796,45.514523,17.568175,4.235922701361152,2022-03-18
c1796,45.514523,17.568175,3.3649222809315393,2022-03-19
c1796,45.514523,17.568175,1.2251011603272612,2022-03-20
c1796,45.514523,17.568175,2.611856500470897,2022-03-21
c1796,45.514523,17.568175,4.938754353751671,2022-03-22
c1796,45.514523,17.568175,6.942314722950524,2022-03-23
c1796,45.514523,17.568175,8.51342132695145,2022-03-24
c1796,45.514523,17.568175,9.259614372812798,2022-03-25
c1796,45.514523,17.568175,10.196652477484438,2022-03-26
c1796,45.514523,17.568175,10.563265996058576,2022-03-27
c1796,45.514523,17.568175,10.923004469960098,2022-03-28
c1796,45.514523,17.568175,11.773214859277305,2022-03-29
c1796,45.514523,17.568175,11.410045626389566,2022-03-30
c1796,45.514523,17.568175,10.66138465225058,2022-03-31
c1796,45.514523,17.568175,8.477493156366,2022-04-01
c1796,45.514523,17.568175,2.5296600065856096,2022-04-02
c1796,45.514523,17.568175,2.014901936625258,2022-04-03
c1796,45.514523,17.568175,3.555477583093758,2022-04-04
c1796,45.514523,17.568175,7.669917574422923,2022-04-05
c1796,45.514523,17.568175,11.401058988300846,2022-04-06
c1796,45.514523,17.568175,10.69360093594999,2022-04-07
c1796,45.514523,17.568175,13.690632146870792,2022-04-08
c1796,45.514523,17.568175,9.52201022971298,2022-04-09
c1796,45.514523,17.568175,5.877317324924589,2022-04-10
c1796,45.514523,17.568175,5.919232433539128,2022-04-11
c1796,45.514523,17.568175,9.347531275595395,2022-04-12
c1796,45.514523,17.568175,10.368014264596187,2022-04-13
c1796,45.514523,17.568175,11.686142455144855,2022-04-14
c1796,45.514523,17.568175,12.986965553082362,2022-04-15
c1796,45.514523,17.568175,9.368614493973247,2022-04-16
c1796,45.514523,17.568175,6.635407156771829,2022-04-17
c1796,45.514523,17.568175,5.326714166844474,2022-04-18
c1796,45.514523,17.568175,5.064728347017635,2022-04-19
c1796,45.514523,17.568175,6.806276411651313,2022-04-20
c1796,45.514523,17.568175,9.184884561518222,2022-04-21
c1796,45.514523,17.568175,11.741700397838262,2022-04-22
c1796,45.514523,17.568175,11.695277506585004,2022-04-23
c1796,45.514523,17.568175,11.844161699058263,2022-04-24
c1796,45.514523,17.568175,12.383381423875631,2022-04-25
c1796,45.514523,17.568175,12.942045251691605,2022-04-26
c1796,45.514523,17.568175,10.254405573362948,2022-04-27
c1796,45.514523,17.568175,11.331875659200598,2022-04-28
c1796,45.514523,17.568175,12.253163846520303,2022-04-29
c1796,45.514523,17.568175,12.604461150481692,2022-04-30
c1796,45.514523,17.568175,13.36756358216588,2022-05-01
c1796,45.514523,17.568175,13.450148028525692,2022-05-02
c1796,45.514523,17.568175,13.730671962615014,2022-05-03
c1796,45.514523,17.568175,15.230110443279338,2022-05-04
c1796,45.514523,17.568175,15.930525363761795,2022-05-05
c1796,45.514523,17.568175,15.329481899377116,2022-05-06
c1796,45.514523,17.568175,14.378927897195116,2022-05-07
c1796,45.514523,17.568175,15.405284595209848,2022-05-08
c1796,45.514523,17.568175,15.949668963330712,2022-05-09
c1796,45.514523,17.568175,16.430119290542986,2022-05-10
c1796,45.514523,17.568175,17.869847019676605,2022-05-11
c1796,45.514523,17.568175,20.185387435942943,2022-05-12
c1796,45.514523,17.568175,19.76704409236668,2022-05-13
c1796,45.514523,17.568175,18.63846258385328,2022-05-14
c1796,45.514523,17.568175,19.21810043014274,2022-05-15
c1796,45.514523,17.568175,20.371394845211174,2022-05-16
c1796,45.514523,17.568175,18.119049330307742,2022-05-17
c1796,45.514523,17.568175,15.331478889666728,2022-05-18
c1796,45.514523,17.568175,15.60022614293552,2022-05-19
c1796,45.514523,17.568175,19.209319690618624,2022-05-20
c1796,45.514523,17.568175,21.085437478953924,2022-05-21
c1796,45.514523,17.568175,19.289414694628555,2022-05-22
c1796,45.514523,17.568175,18.87075801077479,2022-05-23
c1796,45.514523,17.568175,21.197564956426408,2022-05-24
c1796,45.514523,17.568175,20.541376351424574,2022-05-25
c1796,45.514523,17.568175,19.28616065904426,2022-05-26
c1796,45.514523,17.568175,21.112971253455708,2022-05-27
c1796,45.514523,17.568175,14.202776334432594,2022-05-28
c1796,45.514523,17.568175,11.91229642828889,2022-05-29
c1796,45.514523,17.568175,12.180853202126269,2022-05-30
c1796,45.514523,17.568175,16.13262873152718,2022-05-31
c1796,45.514523,17.568175,19.127220363374583,2022-06-01
c1796,45.514523,17.568175,20.64975736921953,2022-06-02
c1796,45.514523,17.568175,21.41376624643397,2022-06-03
c1796,45.514523,17.568175,23.168521247930915,2022-06-04
c1796,45.514523,17.568175,23.304810976865628,2022-06-05
c1796,45.514523,17.568175,20.123956826472018,2022-06-06
c1796,45.514523,17.568175,20.529111907675603,2022-06-07
c1796,45.514523,17.568175,17.155801195832684,2022-06-08
c1796,45.514523,17.568175,17.786975874392795,2022-06-09
c1796,45.514523,17.568175,18.108648440751637,2022-06-10
c1796,45.514523,17.568175,19.18761591086292,2022-06-11
c1796,45.514523,17.568175,19.455396947553105,2022-06-12
c1796,45.514523,17.568175,20.89470360943302,2022-06-13
c1796,45.514523,17.568175,18.24868393018918,2022-06-14
c1796,45.514523,17.568175,19.281981546321827,2022-06-15
c1796,45.514523,17.568175,21.212336534442343,2022-06-16
c1796,45.514523,17.568175,19.9160410626543,2022-06-17
c1796,45.514523,17.568175,19.232943730433576,2022-06-18
c1796,45.514523,17.568175,21.655033585892426,2022-06-19
c1796,45.514523,17.568175,24.166638825342943,2022-06-20
c1796,45.514523,17.568175,22.773304864504965,2022-06-21
c1796,45.514523,17.568175,21.82606926486409,2022-06-22
c1796,45.514523,17.568175,21.29034246964892,2022-06-23
c1796,45.514523,17.568175,22.70821951962172,2022-06-24
c1796,45.514523,17.568175,22.33688387381368,2022-06-25
c1796,45.514523,17.568175,23.002828788943777,2022-06-26
c1796,45.514523,17.568175,25.45794253829405,2022-06-27
c1796,45.514523,17.568175,26.144884686362843,2022-06-28
c1796,45.514523,17.568175,27.251874217819292,2022-06-29
c1796,45.514523,17.568175,25.621548027866417,2022-06-30
c1796,45.514523,17.568175,27.440685129398737,2022-07-01
c1796,45.514523,17.568175,23.241287907127777,2022-07-02
c1796,45.514523,17.568175,24.657148602467977,2022-07-03
c1796,45.514523,17.568175,26.603749332819543,2022-07-04
c1796,45.514523,17.568175,23.48960808486419,2022-07-05
c1796,45.514523,17.568175,22.3246633084056,2022-07-06
c1796,45.514523,17.568175,20.086707433810577,2022-07-07
c1796,45.514523,17.568175,17.16713077772632,2022-07-08
c1796,45.514523,17.568175,18.33908110401383,2022-07-09
c1796,45.514523,17.568175,18.611382612897764,2022-07-10
c1796,45.514523,17.568175,16.999989858051226,2022-07-11
c1796,45.514523,17.568175,18.28324289480381,2022-07-12
c1796,45.514523,17.568175,20.27820441990888,2022-07-13
c1796,45.514523,17.568175,23.589819175220548,2022-07-14
c1796,45.514523,17.568175,22.80219672530281,2022-07-15
c1796,45.514523,17.568175,21.84151093379495,2022-07-16
c1796,45.514523,17.568175,21.41940961932858,2022-07-17
c1796,45.514523,17.568175,22.05724822535663,2022-07-18
c1796,45.514523,17.568175,23.7221616843812,2022-07-19
c1796,45.514523,17.568175,25.83740676514452,2022-07-20
c1796,45.514523,17.568175,27.72889347654402,2022-07-21
c1796,45.514523,17.568175,28.381604623281863,2022-07-22
c1796,45.514523,17.568175,29.30356944952079,2022-07-23
c1796,45.514523,17.568175,25.99494958208222,2022-07-24
c1796,45.514523,17.568175,26.41520077583263,2022-07-25
c1796,45.514523,17.568175,23.383239222924622,2022-07-26
c1796,45.514523,17.568175,23.22749112036922,2022-07-27
c1796,45.514523,17.568175,23.44058998756748,2022-07-28
c1796,45.514523,17.568175,25.39593247146086,2022-07-29
c1796,45.514523,17.568175,21.803370777626096,2022-07-30
c1796,45.514523,17.568175,21.87519701326582,2022-07-31
c1796,45.514523,17.568175,23.64791851174216,2022-08-01
c1796,45.514523,17.568175,23.41158625695015,2022-08-02
c1796,45.514523,17.568175,24.28079097483049,2022-08-03
c1796,45.514523,17.568175,25.965742048560006,2022-08-04
c1796,45.514523,17.568175,26.919003611366108,2022-08-05
c1796,45.514523,17.568175,25.64818417203276,2022-08-06
c1796,45.514523,17.568175,23.21808944098063,2022-08-07
c1796,45.514523,17.568175,22.90002559501524,2022-08-08
c1796,45.514523,17.568175,19.69741671274137,2022-08-09
c1796,45.514523,17.568175,20.19661178178687,2022-08-10
c1796,45.514523,17.568175,19.982402640050935,2022-08-11
c1796,45.514523,17.568175,20.001036897362862,2022-08-12
c1796,45.514523,17.568175,18.01683568609544,2022-08-13
c1796,45.514523,17.568175,21.04917913196375,2022-08-14
c1796,45.514523,17.568175,22.852736687310664,2022-08-15
c1796,45.514523,17.568175,23.367320504286457,2022-08-16
c1796,45.514523,17.568175,24.65151557549473,2022-08-17
c1796,45.514523,17.568175,25.89233880849414,2022-08-18
c1796,45.514523,17.568175,24.516934730253883,2022-08-19
c1796,45.514523,17.568175,20.30092248031007,2022-08-20
c1796,45.514523,17.568175,18.610299553969057,2022-08-21
c1796,45.514523,17.568175,16.69519513820974,2022-08-22
c1796,45.514523,17.568175,17.450042384157914,2022-08-23
c1796,45.514523,17.568175,18.772418454525425,2022-08-24
c1796,45.514523,17.568175,21.367490657310466,2022-08-25
c1796,45.514523,17.568175,23.878454574555157,2022-08-26
c1796,45.514523,17.568175,24.25407137344079,2022-08-27
c1796,45.514523,17.568175,22.710248151762435,2022-08-28
c1796,45.514523,17.568175,20.88244250307805,2022-08-29
c1796,45.514523,17.568175,21.025230132519702,2022-08-30
c1796,45.514523,17.568175,20.76815579135631,2022-08-31
c1796,45.514523,17.568175,15.724862105965284,2022-09-01
c1796,45.514523,17.568175,16.050897947667536,2022-09-02
c1796,45.514523,17.568175,17.31751544389326,2022-09-03
c1796,45.514523,17.568175,18.094669277530517,2022-09-04
c1796,45.514523,17.568175,19.127392401373665,2022-09-05
c1796,45.514523,17.568175,20.333292828557113,2022-09-06
c1796,45.514523,17.568175,20.98978135900416,2022-09-07
c1796,45.514523,17.568175,21.65634660991176,2022-09-08
c1796,45.514523,17.568175,19.305168907709987,2022-09-09
c1796,45.514523,17.568175,18.40314906205138,2022-09-10
c1796,45.514523,17.568175,16.763854373398672,2022-09-11
c1796,45.514523,17.568175,16.343896614887633,2022-09-12
c1796,45.514523,17.568175,18.016350600540022,2022-09-13
c1796,45.514523,17.568175,21.216061237667116,2022-09-14
c1796,45.514523,17.568175,22.26825191203221,2022-09-15
c1796,45.514523,17.568175,15.165416602678208,2022-09-16
c1796,45.514523,17.568175,10.941003488818495,2022-09-17
c1796,45.514523,17.568175,11.61847583177855,2022-09-18
c1796,45.514523,17.568175,11.250132228668608,2022-09-19
c1796,45.514523,17.568175,10.957497512653337,2022-09-20
c1796,45.514523,17.568175,10.20065015157066,2022-09-21
c1796,45.514523,17.568175,9.749576994447535,2022-09-22
c1796,45.514523,17.568175,10.039711209965622,2022-09-23
c1796,45.514523,17.568175,12.282368980474844,2022-09-24
c1796,45.514523,17.568175,13.75869423837374,2022-09-25
c1796,45.514523,17.568175,14.177137271213642,2022-09-26
c1796,45.514523,17.568175,14.2660602584496,2022-09-27
c1796,45.514523,17.568175,13.83996644378992,2022-09-28
c1796,45.514523,17.568175,14.980641782505216,2022-09-29
c1796,45.514523,17.568175,15.929708339881364,2022-09-30
c1796,45.514523,17.568175,15.9122725612607,2022-10-01
c1796,45.514523,17.568175,15.301032918219711,2022-10-02
c1796,45.514523,17.568175,13.102317747412554,2022-10-03
c1796,45.514523,17.568175,11.921121331417234,2022-10-04
c1796,45.514523,17.568175,12.952391288660383,2022-10-05
c1796,45.514523,17.568175,14.656936605235378,2022-10-06
c1796,45.514523,17.568175,14.90895169762457,2022-10-07
c1796,45.514523,17.568175,14.640005731442818,2022-10-08
c1796,45.514523,17.568175,13.78391455373458,2022-10-09
c1796,45.514523,17.568175,13.70213886421335,2022-10-10
c1796,45.514523,17.568175,13.89853246731728,2022-10-11
c1796,45.514523,17.568175,13.460432696598868,2022-10-12
c1796,45.514523,17.568175,12.852060177039558,2022-10-13
c1796,45.514523,17.568175,12.820634083827114,2022-10-14
c1796,45.514523,17.568175,12.329031237455911,2022-10-15
c1796,45.514523,17.568175,14.455364455505592,2022-10-16
c1796,45.514523,17.568175,13.6526665121696,2022-10-17
c1796,45.514523,17.568175,13.310311678963808,2022-10-18
c1796,45.514523,17.568175,13.013760519913369,2022-10-19
c1796,45.514523,17.568175,10.386440520225984,2022-10-20
c1796,45.514523,17.568175,11.820322140034602,2022-10-21
c1796,45.514523,17.568175,14.616547228234271,2022-10-22
c1796,45.514523,17.568175,13.46323234319456,2022-10-23
c1796,45.514523,17.568175,15.965550047724385,2022-10-24
c1796,45.514523,17.568175,13.835801185913718,2022-10-25
c1796,45.514523,17.568175,13.336568117188373,2022-10-26
c1796,45.514523,17.568175,14.066040571181096,2022-10-27
c1796,45.514523,17.568175,12.959632768006408,2022-10-28
c1796,45.514523,17.568175,13.191128331591775,2022-10-29
c1796,45.514523,17.568175,13.081534253117642,2022-10-30
c1796,45.514523,17.568175,12.995948068836949,2022-10-31
c1796,45.514523,17.568175,13.716061366315254,2022-11-01
c1796,45.514523,17.568175,12.630904145301386,2022-11-02
c1796,45.514523,17.568175,12.1898494832327,2022-11-03
c1796,45.514523,17.568175,10.99026625997746,2022-11-04
c1796,45.514523,17.568175,8.45120113108052,2022-11-05
c1796,45.514523,17.568175,8.501134228077142,2022-11-06
c1796,45.514523,17.568175,9.865722543263397,2022-11-07
c1796,45.514523,17.568175,8.387546249195763,2022-11-08
c1796,45.514523,17.568175,9.277004982882136,2022-11-09
c1796,45.514523,17.568175,9.609188803992572,2022-11-10
c1796,45.514523,17.568175,7.495491889961108,2022-11-11
c1796,45.514523,17.568175,7.427506163253144,2022-11-12
c1796,45.514523,17.568175,7.529820156750009,2022-11-13
c1796,45.514523,17.568175,7.502748415547062,2022-11-14
c1796,45.514523,17.568175,7.77505736924337,2022-11-15
c1796,45.514523,17.568175,8.571571432879967,2022-11-16
c1796,45.514523,17.568175,7.831390390927506,2022-11-17
c1796,45.514523,17.568175,6.927728129784974,2022-11-18
c1796,45.514523,17.568175,6.045510537976319,2022-11-19
c1796,45.514523,17.568175,3.885676961770163,2022-11-20
c1796,45.514523,17.568175,3.6921318076573058,2022-11-21
c1796,45.514523,17.568175,3.6389891127570704,2022-11-22
c1796,45.514523,17.568175,3.968118813776687,2022-11-23
c1796,45.514523,17.568175,4.113758734873679,2022-11-24
c1796,45.514523,17.568175,3.8542521997864023,2022-11-25
c1796,45.514523,17.568175,3.724256471501553,2022-11-26
c1796,45.514523,17.568175,4.79785241344228,2022-11-27
c1796,45.514523,17.568175,3.2994138794094656,2022-11-28
c1796,45.514523,17.568175,2.4348536300286483,2022-11-29
c1796,45.514523,17.568175,3.204379277308566,2022-11-30
c1796,45.514523,17.568175,3.680733492227609,2022-12-01
c1796,45.514523,17.568175,2.7590567725844695,2022-12-02
c1796,45.514523,17.568175,4.099363631680123,2022-12-03
