cell_id,lat_center,lon_center,mean,date
c1381,43.26227,13.071802,23.43925529762552,2021-08-17
c1381,43.26227,13.071802,21.59123443172226,2021-08-18
c1381,43.26227,13.071802,21.83331025329949,2021-08-19
c1381,43.26227,13.071802,22.68485680667515,2021-08-20
c1381,43.26227,13.071802,23.721263864677105,2021-08-21
c1381,43.26227,13.071802,24.976235868963364,2021-08-22
c1381,43.26227,13.071802,22.341439038549975,2021-08-23
c1381,43.26227,13.071802,19.84958525763621,2021-08-24
c1381,43.26227,13.071802,18.68904811420405,2021-08-25
c1381,43.26227,13.071802,20.442079318754885,2021-08-26
c1381,43.26227,13.071802,19.756819375170167,2021-08-27
c1381,43.26227,13.071802,15.590573749207646,2021-08-28
c1381,43.26227,13.071802,15.71120647482475,2021-08-29
c1381,43.26227,13.071802,17.91487905491168,2021-08-30
c1381,43.26227,13.071802,18.608523565519185,2021-08-31
c1381,43.26227,13.071802,18.19304322880381,2021-09-01
c1381,43.26227,13.071802,18.0863243549191,2021-09-02
c1381,43.26227,13.071802,18.7693359471669,2021-09-03
c1381,43.26227,13.071802,19.126973017939836,2021-09-04
c1381,43.26227,13.071802,18.734817855864716,2021-09-05
c1381,43.26227,13.071802,18.68510735718132,2021-09-06
c1381,43.26227,13.071802,18.998108614350866,2021-09-07
c1381,43.26227,13.071802,19.33918715136793,2021-09-08
c1381,43.26227,13.071802,19.43887702912153,2021-09-09
c1381,43.26227,13.071802,19.706695372226452,2021-09-10
c1381,43.26227,13.071802,19.497764923512136,2021-09-11
c1381,43.26227,13.071802,19.335159924155818,2021-09-12
c1381,43.26227,13.071802,20.732784685428623,2021-09-13
c1381,43.26227,13.071802,21.287462927537632,2021-09-14
c1381,43.26227,13.071802,20.75377088178671,2021-09-15
c1381,43.26227,13.071802,21.58311703851118,2021-09-16
c1381,43.26227,13.071802,19.78497452540706,2021-09-17
c1381,43.26227,13.071802,19.75596244023792,2021-09-18
c1381,43.26227,13.071802,18.74011557432182,2021-09-19
c1381,43.26227,13.071802,17.5869849705092,2021-09-20
c1381,43.26227,13.071802,15.609967093811658,2021-09-21
c1381,43.26227,13.071802,14.877411916334982,2021-09-22
c1381,43.26227,13.071802,14.9508420129966,2021-09-23
c1381,43.26227,13.071802,17.008000455265183,2021-09-24
c1381,43.26227,13.071802,19.510661764312236,2021-09-25
c1381,43.26227,13.071802,20.645939399020257,2021-09-26
c1381,43.26227,13.071802,19.482583744577067,2021-09-27
c1381,43.26227,13.071802,18.30873678032651,2021-09-28
c1381,43.26227,13.071802,18.88767401711985,2021-09-29
c1381,43.26227,13.071802,16.87428659732814,2021-09-30
c1381,43.26227,13.071802,16.057962846663063,2021-10-01
c1381,43.26227,13.071802,16.437307270042638,2021-10-02
c1381,43.26227,13.071802,17.254320194474925,2021-10-03
c1381,43.26227,13.071802,18.55755952608286,2021-10-04
c1381,43.26227,13.071802,17.664827184695728,2021-10-05
c1381,43.26227,13.071802,14.555718005145064,2021-10-06
c1381,43.26227,13.071802,11.426663993255454,2021-10-07
c1381,43.26227,13.071802,11.339228071989853,2021-10-08
c1381,43.26227,13.071802,10.650597486440228,2021-10-09
c1381,43.26227,13.071802,8.430736416822327,2021-10-10
c1381,43.26227,13.071802,8.519990424291919,2021-10-11
c1381,43.26227,13.071802,10.098666157267049,2021-10-12
c1381,43.26227,13.071802,9.152729853877345,2021-10-13
c1381,43.26227,13.071802,7.394243881344597,2021-10-14
c1381,43.26227,13.071802,8.457750232689119,2021-10-15
c1381,43.26227,13.071802,9.790287588167873,2021-10-16
c1381,43.26227,13.071802,10.651413404081785,2021-10-17
c1381,43.26227,13.071802,10.253010188022824,2021-10-18
c1381,43.26227,13.071802,11.317887595847816,2021-10-19
c1381,43.26227,13.071802,11.586237762034772,2021-10-20
c1381,43.26227,13.071802,13.39414533499857,2021-10-21
c1381,43.26227,13.071802,13.60278846934062,2021-10-22
c1381,43.26227,13.071802,12.742160478855928,2021-10-23
c1381,43.26227,13.071802,10.673068800957829,2021-10-24
c1381,43.26227,13.071802,10.327111098826784,2021-10-25
c1381,43.26227,13.071802,11.011850603932784,2021-10-26
c1381,43.26227,13.071802,10.792270676759726,2021-10-27
c1381,43.26227,13.071802,9.79288414403015,2021-10-28
c1381,43.26227,13.071802,10.140183935481463,2021-10-29
c1381,43.26227,13.071802,11.175087062099555,2021-10-30
c1381,43.26227,13.071802,11.392093340184042,2021-10-31
c1381,43.26227,13.071802,12.669104676125812,2021-11-01
c1381,43.26227,13.071802,12.108764493767543,2021-11-02
c1381,43.26227,13.071802,11.175754522580174,2021-11-03
c1381,43.26227,13.071802,10.886558809336204,2021-11-04
c1381,43.26227,13.071802,9.508149663467892,2021-11-05
c1381,43.26227,13.071802,9.63523029082006,2021-11-06
c1381,43.26227,13.071802,10.565757165503566,2021-11-07
c1381,43.26227,13.071802,11.09067891736248,2021-11-08
c1381,43.26227,13.071802,10.269159296195673,2021-11-09
c1381,43.26227,13.071802,11.894339360317074,2021-11-10
c1381,43.26227,13.071802,11.501845329686258,2021-11-11
c1381,43.26227,13.071802,11.515791498522583,2021-11-12
c1381,43.26227,13.071802,9.716537908364486,2021-11-13
c1381,43.26227,13.071802,9.7561409613775,2021-11-14
c1381,43.26227,13.071802,10.664671079550118,2021-11-15
c1381,43.26227,13.071802,9.695068896258348,2021-11-16
c1381,43.26227,13.071802,9.79430425617898,2021-11-17
c1381,43.26227,13.071802,9.807701063992704,2021-11-18
c1381,43.26227,13.071802,8.861324720773123,2021-11-19
c1381,43.26227,13.071802,9.22419654519006,2021-11-20
c1381,43.26227,13.071802,8.671520509775645,2021-11-21
c1381,43.26227,13.071802,9.181196816576394,2021-11-22
c1381,43.26227,13.071802,7.937991223697788,2021-11-23
c1381,43.26227,13.071802,7.575892124585025,2021-11-24
c1381,43.26227,13.071802,8.14432544745435,2021-11-25
c1381,43.26227,13.071802,7.81750646817988,2021-11-26
c1381,43.26227,13.071802,7.405774699874798,2021-11-27
c1381,43.26227,13.071802,5.677038142183856,2021-11-28
c1381,43.26227,13.071802,1.842518051325964,2021-11-29
c1381,43.26227,13.071802,2.0079936252467743,2021-11-30
c1381,43.26227,13.071802,6.623265492846402,2021-12-01
c1381,43.26227,13.071802,7.863985535322358,2021-12-02
c1381,43.26227,13.071802,4.129986052485252,2021-12-03
c1381,43.26227,13.071802,4.2929935433014315,2021-12-04
c1381,43.26227,13.071802,6.799351390667612,2021-12-05
c1381,43.26227,13.071802,2.8769462592885673,2021-12-06
c1381,43.26227,13.071802,1.566416379396942,2021-12-07
c1381,43.26227,13.071802,3.3829359325981727,2021-12-08
c1381,43.26227,13.071802,3.879388364527918,2021-12-09
c1381,43.26227,13.071802,2.3092062632242967,2021-12-10
c1381,43.26227,13.071802,2.5348449744211696,2021-12-11
c1381,43.26227,13.071802,2.0594621676915685,2021-12-12
c1381,43.26227,13.071802,3.6977178763228182,2021-12-13
c1381,43.26227,13.071802,4.607600185699194,2021-12-14
c1381,43.26227,13.071802,4.719156809578173,2021-12-15
c1381,43.26227,13.071802,4.893060864156709,2021-12-16
c1381,43.26227,13.071802,4.380779342205246,2021-12-17
c1381,43.26227,13.071802,2.9922870108026465,2021-12-18
c1381,43.26227,13.071802,2.863188114872711,2021-12-19
c1381,43.26227,13.071802,3.924346427099547,2021-12-20
c1381,43.26227,13.071802,4.0399937114753035,2021-12-21
c1381,43.26227,13.071802,4.359236010426906,2021-12-22
c1381,43.26227,13.071802,4.461935167517143,2021-12-23
c1381,43.26227,13.071802,8.209098980998439,2021-12-24
c1381,43.26227,13.071802,9.765174331813778,2021-12-25
c1381,43.26227,13.071802,8.317168741058918,2021-12-26
c1381,43.26227,13.071802,7.723033077396162,2021-12-27
c1381,43.26227,13.071802,8.157964655855727,2021-12-28
c1381,43.26227,13.071802,9.015335947077652,2021-12-29
c1381,43.26227,13.071802,7.294463279976968,2021-12-30
c1381,43.26227,13.071802,7.990805521438943,2021-12-31
c1381,43.26227,13.071802,8.15937259146115,2022-01-01
c1381,43.26227,13.071802,5.7679869869299285,2022-01-02
c1381,43.26227,13.071802,6.621622986821425,2022-01-03
c1381,43.26227,13.071802,7.990940649467631,2022-01-04
c1381,43.26227,13.071802,8.449629132603604,2022-01-05
c1381,43.26227,13.071802,4.760470423410292,2022-01-06
c1381,43.26227,13.071802,2.758723254882368,2022-01-07
c1381,43.26227,13.071802,0.4312214782596154,2022-01-08
c1381,43.26227,13.071802,-0.8444456230594801,2022-01-09
c1381,43.26227,13.071802,0.9247895528930976,2022-01-10
c1381,43.26227,13.071802,0.6043764913756399,2022-01-11
c1381,43.26227,13.071802,-0.120022130895523,2022-01-12
c1381,43.26227,13.071802,-1.038666186416321,2022-01-13
c1381,43.26227,13.071802,2.0413967021027797,2022-01-14
c1381,43.26227,13.071802,5.710412274187773,2022-01-15
c1381,43.26227,13.071802,4.408693337394049,2022-01-16
c1381,43.26227,13.071802,2.9993848685400692,2022-01-17
c1381,43.26227,13.071802,4.075721980163705,2022-01-18
c1381,43.26227,13.071802,2.9964659930669844,2022-01-19
c1381,43.26227,13.071802,3.7578923498678303,2022-01-20
c1381,43.26227,13.071802,1.823632485313529,2022-01-21
c1381,43.26227,13.071802,0.837795348288274,2022-01-22
c1381,43.26227,13.071802,3.2281274940535623,2022-01-23
c1381,43.26227,13.071802,1.6722446255749277,2022-01-24
c1381,43.26227,13.071802,0.7721017737138016,2022-01-25
c1381,43.26227,13.071802,2.1387439430341324,2022-01-26
c1381,43.26227,13.071802,3.3789312292028413,2022-01-27
c1381,43.26227,13.071802,4.004341093513262,2022-01-28
c1381,43.26227,13.071802,2.549063518591137,2022-01-29
c1381,43.26227,13.071802,4.022720974184189,2022-01-30
c1381,43.26227,13.071802,3.436369256062376,2022-01-31
c1381,43.26227,13.071802,2.207728939539759,2022-02-01
c1381,43.26227,13.071802,3.63126924451566,2022-02-02
c1381,43.26227,13.071802,5.480424172325244,2022-02-03
c1381,43.26227,13.071802,5.779624137357923,2022-02-04
c1381,43.26227,13.071802,6.401192698190586,2022-02-05
c1381,43.26227,13.071802,6.719239740204422,2022-02-06
c1381,43.26227,13.071802,6.013754260563287,2022-02-07
c1381,43.26227,13.071802,3.856231025413256,2022-02-08
c1381,43.26227,13.071802,4.262553921080476,2022-02-09
c1381,43.26227,13.071802,5.370989245141501,2022-02-10
c1381,43.26227,13.071802,5.301971827427107,2022-02-11
c1381,43.26227,13.071802,4.170336551926543,2022-02-12
c1381,43.26227,13.071802,4.100834054184724,2022-02-13
c1381,43.26227,13.071802,5.353488615009993,2022-02-14
c1381,43.26227,13.071802,5.898403042798873,2022-02-15
c1381,43.26227,13.071802,4.751008486980138,2022-02-16
c1381,43.26227,13.071802,5.5727456537139055,2022-02-17
c1381,43.26227,13.071802,8.127530398749952,2022-02-18
c1381,43.26227,13.071802,9.642012335496608,2022-02-19
c1381,43.26227,13.071802,8.896086815133222,2022-02-20
c1381,43.26227,13.071802,7.60321803548417,2022-02-21
c1381,43.26227,13.071802,5.383677556593761,2022-02-22
c1381,43.26227,13.071802,6.774744440565816,2022-02-23
c1381,43.26227,13.071802,6.749130525644792,2022-02-24
c1381,43.26227,13.071802,6.089719439203529,2022-02-25
c1381,43.26227,13.071802,0.2826254192151707,2022-02-26
c1381,43.26227,13.071802,0.7742276048567586,2022-02-27
c1381,43.26227,13.071802,0.9342744816116516,2022-02-28
c1381,43.26227,13.071802,-0.997082903975394,2022-03-01
c1381,43.26227,13.071802,0.6716902898301447,2022-03-02
c1381,43.26227,13.071802,1.200093321028782,2022-03-03
c1381,43.26227,13.071802,0.980600410595301,2022-03-04
c1381,43.26227,13.071802,0.4630610571967268,2022-03-05
c1381,43.26227,13.071802,-0.0758190288878194,2022-03-06
c1381,43.26227,13.071802,0.0902436254549732,2022-03-07
c1381,43.26227,13.071802,-0.5529368610642017,2022-03-08
c1381,43.26227,13.071802,1.4566181785182113,2022-03-09
c1381,43.26227,13.071802,3.4529080396507603,2022-03-10
c1381,43.26227,13.071802,2.16458269829408,2022-03-11
c1381,43.26227,13.071802,1.68737708718226,2022-03-12
c1381,43.26227,13.071802,2.9510586885448897,2022-03-13
c1381,43.26227,13.071802,5.146239901239651,2022-03-14
c1381,43.26227,13.071802,6.7307281137210175,2022-03-15
c1381,43.26227,13.071802,8.04855171337466,2022-03-16
c1381,43.26227,13.071802,7.639965668616944,2022-03-17
c1381,43.26227,13.071802,6.284095468205119,2022-03-18
c1381,43.26227,13.071802,5.632268163521179,2022-03-19
c1381,43.26227,13.071802,4.224657461750129,2022-03-20
c1381,43.26227,13.071802,3.751883034213512,2022-03-21
c1381,43.26227,13.071802,4.6909456769857885,2022-03-22
c1381,43.26227,13.071802,7.065481696770235,2022-03-23
c1381,43.26227,13.071802,9.652683820966194,2022-03-24
c1381,43.26227,13.071802,9.711481820863131,2022-03-25
c1381,43.26227,13.071802,10.589255202443988,2022-03-26
c1381,43.26227,13.071802,9.25108241254128,2022-03-27
c1381,43.26227,13.071802,9.335998480873055,2022-03-28
c1381,43.26227,13.071802,9.051230512027864,2022-03-29
c1381,43.26227,13.071802,7.658225557353318,2022-03-30
c1381,43.26227,13.071802,10.265835928963444,2022-03-31
c1381,43.26227,13.071802,8.264629380373037,2022-04-01
c1381,43.26227,13.071802,3.9361756099827696,2022-04-02
c1381,43.26227,13.071802,4.0869519023635155,2022-04-03
c1381,43.26227,13.071802,4.835848856251174,2022-04-04
c1381,43.26227,13.071802,6.836290621246306,2022-04-05
c1381,43.26227,13.071802,8.038557094997874,2022-04-06
c1381,43.26227,13.071802,8.652457984195589,2022-04-07
c1381,43.26227,13.071802,12.699987401832177,2022-04-08
c1381,43.26227,13.071802,10.892116867868536,2022-04-09
c1381,43.26227,13.071802,5.568354509587911,2022-04-10
c1381,43.26227,13.071802,7.365181372272607,2022-04-11
c1381,43.26227,13.071802,9.76422595940605,2022-04-12
c1381,43.26227,13.071802,11.119081033926042,2022-04-13
c1381,43.26227,13.071802,11.215663736652012,2022-04-14
c1381,43.26227,13.071802,12.152024543866352,2022-04-15
c1381,43.26227,13.071802,11.384194154349004,2022-04-16
c1381,43.26227,13.071802,5.9756600355776825,2022-04-17
c1381,43.26227,13.071802,6.525856316995922,2022-04-18
c1381,43.26227,13.071802,8.838526253207634,2022-04-19
c1381,43.26227,13.071802,9.642147061978198,2022-04-20
c1381,43.26227,13.071802,9.861953863251763,2022-04-21
c1381,43.26227,13.071802,10.6102215370937,2022-04-22
c1381,43.26227,13.071802,12.798265711466517,2022-04-23
c1381,43.26227,13.071802,11.375008088199264,2022-04-24
c1381,43.26227,13.071802,11.168441179063617,2022-04-25
c1381,43.26227,13.071802,11.929646595737417,2022-04-26
c1381,43.26227,13.071802,11.406410241080556,2022-04-27
c1381,43.26227,13.071802,10.369094786913577,2022-04-28
c1381,43.26227,13.071802,10.974006661755327,2022-04-29
c1381,43.26227,13.071802,12.187490078069086,2022-04-30
c1381,43.26227,13.071802,11.207913398370891,2022-05-01
c1381,43.26227,13.071802,10.906244874325898,2022-05-02
c1381,43.26227,13.071802,12.157248916774728,2022-05-03
c1381,43.26227,13.071802,12.71295254281624,2022-05-04
c1381,43.26227,13.071802,12.8696641360575,2022-05-05
c1381,43.26227,13.071802,12.39657755028205,2022-05-06
c1381,43.26227,13.071802,12.200258914583154,2022-05-07
c1381,43.26227,13.071802,12.039995027657412,2022-05-08
c1381,43.26227,13.071802,13.634773649992791,2022-05-09
c1381,43.26227,13.071802,14.723764725921225,2022-05-10
c1381,43.26227,13.071802,16.270903367605847,2022-05-11
c1381,43.26227,13.071802,16.44601246869125,2022-05-12
c1381,43.26227,13.071802,16.38681009229399,2022-05-13
c1381,43.26227,13.071802,17.51999398616323,2022-05-14
c1381,43.26227,13.071802,18.31821044341866,2022-05-15
c1381,43.26227,13.071802,18.561010206047815,2022-05-16
c1381,43.26227,13.071802,18.938301496896145,2022-05-17
c1381,43.26227,13.071802,18.07246573450042,2022-05-18
c1381,43.26227,13.071802,16.967546769378284,2022-05-19
c1381,43.26227,13.071802,18.65764283074275,2022-05-20
c1381,43.26227,13.071802,19.733580551742385,2022-05-21
c1381,43.26227,13.071802,21.1099330403884,2022-05-22
c1381,43.26227,13.071802,21.179034634268557,2022-05-23
c1381,43.26227,13.071802,21.309768570422232,2022-05-24
c1381,43.26227,13.071802,22.107145530299174,2022-05-25
c1381,43.26227,13.071802,22.001736131188487,2022-05-26
c1381,43.26227,13.071802,22.203262799060376,2022-05-27
c1381,43.26227,13.071802,20.993971835428315,2022-05-28
c1381,43.26227,13.071802,16.69434833861236,2022-05-29
c1381,43.26227,13.071802,18.524604337814985,2022-05-30
c1381,43.26227,13.071802,19.396760462413308,2022-05-31
c1381,43.26227,13.071802,20.725896855404528,2022-06-01
c1381,43.26227,13.071802,22.962809577183425,2022-06-02
c1381,43.26227,13.071802,23.51641451369024,2022-06-03
c1381,43.26227,13.071802,24.09881705717272,2022-06-04
c1381,43.26227,13.071802,24.755340079443283,2022-06-05
c1381,43.26227,13.071802,22.9433030223289,2022-06-06
c1381,43.26227,13.071802,21.220403672751885,2022-06-07
c1381,43.26227,13.071802,20.12844893026076,2022-06-08
c1381,43.26227,13.071802,16.10422752112677,2022-06-09
c1381,43.26227,13.071802,16.57471424571258,2022-06-10
c1381,43.26227,13.071802,18.757332860935524,2022-06-11
c1381,43.26227,13.071802,19.899806527924145,2022-06-12
c1381,43.26227,13.071802,22.144410192478507,2022-06-13
c1381,43.26227,13.071802,21.395055025037532,2022-06-14
c1381,43.26227,13.071802,22.688229991771586,2022-06-15
c1381,43.26227,13.071802,23.63866407234537,2022-06-16
c1381,43.26227,13.071802,22.597838051927965,2022-06-17
c1381,43.26227,13.071802,20.802763841863296,2022-06-18
c1381,43.26227,13.071802,21.8558100367615,2022-06-19
c1381,43.26227,13.071802,23.210812341493035,2022-06-20
c1381,43.26227,13.071802,24.75084175942705,2022-06-21
c1381,43.26227,13.071802,24.764480886031787,2022-06-22
c1381,43.26227,13.071802,24.28073941578412,2022-06-23
c1381,43.26227,13.071802,24.728153222810963,2022-06-24
c1381,43.26227,13.071802,23.451084889491906,2022-06-25
c1381,43.26227,13.071802,25.117403745744237,2022-06-26
c1381,43.26227,13.071802,28.232014670567224,2022-06-27
c1381,43.26227,13.071802,26.657474392896535,2022-06-28
c1381,43.26227,13.071802,24.329734335261723,2022-06-29
c1381,43.26227,13.071802,24.644943662647155,2022-06-30
c1381,43.26227,13.071802,26.15278146383128,2022-07-01
c1381,43.26227,13.071802,24.936902239169328,2022-07-02
c1381,43.26227,13.071802,26.33950967175222,2022-07-03
c1381,43.26227,13.071802,27.60215414393021,2022-07-04
c1381,43.26227,13.071802,26.800563884385625,2022-07-05
c1381,43.26227,13.071802,24.202198435316777,2022-07-06
c1381,43.26227,13.071802,22.64410438091438,2022-07-07
c1381,43.26227,13.071802,19.25247085452315,2022-07-08
c1381,43.26227,13.071802,19.120789226360987,2022-07-09
c1381,43.26227,13.071802,20.34903562519752,2022-07-10
c1381,43.26227,13.071802,22.004159181531666,2022-07-11
c1381,43.26227,13.071802,22.24002840514306,2022-07-12
c1381,43.26227,13.071802,21.537842255679752,2022-07-13
c1381,43.26227,13.071802,23.422514714320975,2022-07-14
c1381,43.26227,13.071802,25.424975461755366,2022-07-15
c1381,43.26227,13.071802,26.223497180306698,2022-07-16
c1381,43.26227,13.071802,25.595014157211583,2022-07-17
c1381,43.26227,13.071802,24.637931602135986,2022-07-18
c1381,43.26227,13.071802,24.42650662026212,2022-07-19
c1381,43.26227,13.071802,25.319717233966458,2022-07-20
c1381,43.26227,13.071802,26.7707045162863,2022-07-21
c1381,43.26227,13.071802,27.882054904841105,2022-07-22
c1381,43.26227,13.071802,28.440549361171353,2022-07-23
c1381,43.26227,13.071802,28.246318510029525,2022-07-24
c1381,43.26227,13.071802,28.188298567089696,2022-07-25
c1381,43.26227,13.071802,25.979405770850263,2022-07-26
c1381,43.26227,13.071802,23.448779421800776,2022-07-27
c1381,43.26227,13.071802,23.63218788756731,2022-07-28
c1381,43.26227,13.071802,24.82936964871593,2022-07-29
c1381,43.26227,13.071802,22.84830886959799,2022-07-30
c1381,43.26227,13.071802,23.12675476594744,2022-07-31
c1381,43.26227,13.071802,24.83823150277836,2022-08-01
c1381,43.26227,13.071802,25.010575000398585,2022-08-02
c1381,43.26227,13.071802,24.22020854317888,2022-08-03
c1381,43.26227,13.071802,25.358679897464537,2022-08-04
c1381,43.26227,13.071802,26.31603055214096,2022-08-05
c1381,43.26227,13.071802,26.874298082318237,2022-08-06
c1381,43.26227,13.071802,23.922372313828532,2022-08-07
c1381,43.26227,13.071802,22.915442228410228,2022-08-08
c1381,43.26227,13.071802,21.52943679705467,2022-08-09
c1381,43.26227,13.071802,21.998763277377325,2022-08-10
c1381,43.26227,13.071802,21.637794217264,2022-08-11
c1381,43.26227,13.071802,21.05828222531327,2022-08-12
c1381,43.26227,13.071802,19.96316341452202,2022-08-13
c1381,43.26227,13.071802,21.60342766908646,2022-08-14
c1381,43.26227,13.071802,22.54389647768257,2022-08-15
c1381,43.26227,13.071802,23.724510700010196,2022-08-16
c1381,43.26227,13.071802,25.697583447283503,2022-08-17
c1381,43.26227,13.071802,27.148424001325676,2022-08-18
c1381,43.26227,13.071802,21.00055541174225,2022-08-19
c1381,43.26227,13.071802,21.267226341500404,2022-08-20
c1381,43.26227,13.071802,22.63334201939161,2022-08-21
c1381,43.26227,13.071802,21.916941977012005,2022-08-22
c1381,43.26227,13.071802,20.23080421804689,2022-08-23
c1381,43.26227,13.071802,20.65304862277088,2022-08-24
c1381,43.26227,13.071802,21.99931662412651,2022-08-25
c1381,43.26227,13.071802,22.74057302567929,2022-08-26
c1381,43.26227,13.071802,21.967491199723945,2022-08-27
c1381,43.26227,13.071802,21.21761632253787,2022-08-28
c1381,43.26227,13.071802,21.5380576633803,2022-08-29
c1381,43.26227,13.071802,22.75377649229173,2022-08-30
c1381,43.26227,13.071802,22.019765067147027,2022-08-31
c1381,43.26227,13.071802,18.324141286362924,2022-09-01
c1381,43.26227,13.071802,18.874796662507254,2022-09-02
c1381,43.26227,13.071802,19.073206481041304,2022-09-03
c1381,43.26227,13.071802,19.920004569159644,2022-09-04
c1381,43.26227,13.071802,20.58206120392502,2022-09-05
c1381,43.26227,13.071802,22.39281290139839,2022-09-06
c1381,43.26227,13.071802,22.45352384927912,2022-09-07
c1381,43.26227,13.071802,21.8163512395372,2022-09-08
c1381,43.26227,13.071802,21.789247997648346,2022-09-09
c1381,43.26227,13.071802,20.27707899067604,2022-09-10
c1381,43.26227,13.071802,18.76720686646699,2022-09-11
c1381,43.26227,13.071802,19.418299269350904,2022-09-12
c1381,43.26227,13.071802,20.38020015143977,2022-09-13
c1381,43.26227,13.071802,22.32145560563892,2022-09-14
c1381,43.26227,13.071802,20.904026460554658,2022-09-15
c1381,43.26227,13.071802,20.62733379311963,2022-09-16
c1381,43.26227,13.071802,15.19408019811324,2022-09-17
c1381,43.26227,13.071802,13.7887109098379,2022-09-18
c1381,43.26227,13.071802,14.98946163631092,2022-09-19
c1381,43.26227,13.071802,14.966450586746552,2022-09-20
c1381,43.26227,13.071802,12.7767947213692,2022-09-21
c1381,43.26227,13.071802,12.274930341992029,2022-09-22
c1381,43.26227,13.071802,12.787045541655504,2022-09-23
c1381,43.26227,13.071802,13.865343459726098,2022-09-24
c1381,43.26227,13.071802,15.249610497101024,2022-09-25
c1381,43.26227,13.071802,15.414283542001034,2022-09-26
c1381,43.26227,13.071802,15.11879441482516,2022-09-27
c1381,43.26227,13.071802,15.339737854598804,2022-09-28
c1381,43.26227,13.071802,15.463487262242516,2022-09-29
c1381,43.26227,13.071802,15.621892990052848,2022-09-30
c1381,43.26227,13.071802,15.33685329652905,2022-10-01
c1381,43.26227,13.071802,16.851627726861622,2022-10-02
c1381,43.26227,13.071802,16.03870215759874,2022-10-03
c1381,43.26227,13.071802,15.209012692992458,2022-10-04
c1381,43.26227,13.071802,15.941484954715015,2022-10-05
c1381,43.26227,13.071802,15.988997053774728,2022-10-06
c1381,43.26227,13.071802,15.697647743150757,2022-10-07
c1381,43.26227,13.071802,16.528099652712363,2022-10-08
c1381,43.26227,13.071802,15.808384381864984,2022-10-09
c1381,43.26227,13.071802,15.277432192231732,2022-10-10
c1381,43.26227,13.071802,14.721004156666684,2022-10-11
c1381,43.26227,13.071802,14.71571356938833,2022-10-12
c1381,43.26227,13.071802,13.833148552520964,2022-10-13
c1381,43.26227,13.071802,13.787409540366054,2022-10-14
c1381,43.26227,13.071802,14.39970539011225,2022-10-15
c1381,43.26227,13.071802,15.812190988700554,2022-10-16
c1381,43.26227,13.071802,16.128963613231306,2022-10-17
c1381,43.26227,13.071802,16.273241423816962,2022-10-18
c1381,43.26227,13.071802,16.060752602441536,2022-10-19
c1381,43.26227,13.071802,15.689140544393158,2022-10-20
c1381,43.26227,13.071802,15.141151868437255,2022-10-21
c1381,43.26227,13.071802,16.670001814100495,2022-10-22
c1381,43.26227,13.071802,16.6504186343961,2022-10-23
c1381,43.26227,13.071802,16.209308023434186,2022-10-24
c1381,43.26227,13.071802,16.651094865706025,2022-10-25
c1381,43.26227,13.071802,16.777883813720486,2022-10-26
c1381,43.26227,13.071802,16.81636085807697,2022-10-27
c1381,43.26227,13.071802,15.602213219685424,2022-10-28
c1381,43.26227,13.071802,15.871607140583873,2022-10-29
c1381,43.26227,13.071802,16.35137243215106,2022-10-30
c1381,43.26227,13.071802,15.901970297830164,2022-10-31
c1381,43.26227,13.071802,15.128330834520732,2022-11-01
c1381,43.26227,13.071802,14.60434792948051,2022-11-02
c1381,43.26227,13.071802,13.408527290240144,2022-11-03
c1381,43.26227,13.071802,13.450972586440338,2022-11-04
c1381,43.26227,13.071802,9.510888593796416,2022-11-05
c1381,43.26227,13.071802,9.951227412679303,2022-11-06
c1381,43.26227,13.071802,9.848504054941412,2022-11-07
c1381,43.26227,13.071802,9.961340989378703,2022-11-08
c1381,43.26227,13.071802,10.468291096380618,2022-11-09
c1381,43.26227,13.071802,11.842288570887405,2022-11-10
c1381,43.26227,13.071802,11.885946539270977,2022-11-11
c1381,43.26227,13.071802,10.10671829535949,2022-11-12
c1381,43.26227,13.071802,8.502299200582234,2022-11-13
c1381,43.26227,13.071802,8.093973161277278,2022-11-14
c1381,43.26227,13.071802,8.484710282145462,2022-11-15
c1381,43.26227,13.071802,12.00883179157104,2022-11-16
c1381,43.26227,13.071802,11.959587734438069,2022-11-17
c1381,43.26227,13.071802,11.891837264687494,2022-11-18
c1381,43.26227,13.071802,9.229414961816753,2022-11-19
c1381,43.26227,13.071802,6.925360742461179,2022-11-20
c1381,43.26227,13.071802,6.245574171873118,2022-11-21
c1381,43.26227,13.071802,7.461890889515441,2022-11-22
c1381,43.26227,13.071802,5.712064164516786,2022-11-23
c1381,43.26227,13.071802,7.749829845911829,2022-11-24
c1381,43.26227,13.071802,7.582597198635067,2022-11-25
c1381,43.26227,13.071802,7.134217957167606,2022-11-26
c1381,43.26227,13.071802,6.149342514246329,2022-11-27
c1381,43.26227,13.071802,5.114472823858737,2022-11-28
c1381,43.26227,13.071802,5.934295328597604,2022-11-29
c1381,43.26227,13.071802,5.080238823398075,2022-11-30
c1381,43.26227,13.071802,4.16446710478728,2022-12-01
c1381,43.26227,13.071802,5.079708268163746,2022-12-02
c1381,43.26227,13.071802,5.953751980073278,2022-12-03
c1381,43.26227,13.071802,7.8916932877509165,2022-12-04
c1381,43.26227,13.071802,8.042661798488334,2022-12-05
c1381,43.26227,13.071802,8.279777290388893,2022-12-06
c1381,43.26227,13.071802,7.6835650929233745,2022-12-07
c1381,43.26227,13.071802,8.494005673205882,2022-12-08
c1381,43.26227,13.071802,10.874774272539494,2022-12-09
