cell_id,lat_center,lon_center,mean,date
c1905,46.190198,14.270835,22.11451875467219,2021-08-11
c1905,46.190198,14.270835,22.91991132663066,2021-08-12
c1905,46.190198,14.270835,23.57183174088293,2021-08-13
c1905,46.190198,14.270835,23.979864718006816,2021-08-14
c1905,46.190198,14.270835,23.413568340290283,2021-08-15
c1905,46.190198,14.270835,22.126239350130447,2021-08-16
c1905,46.190198,14.270835,16.611801244235004,2021-08-17
c1905,46.190198,14.270835,16.62718352333753,2021-08-18
c1905,46.190198,14.270835,17.855345756208198,2021-08-19
c1905,46.190198,14.270835,19.004989928974194,2021-08-20
c1905,46.190198,14.270835,20.762166047823037,2021-08-21
c1905,46.190198,14.270835,21.1218651826872,2021-08-22
c1905,46.190198,14.270835,15.950831049616252,2021-08-23
c1905,46.190198,14.270835,16.599012115313496,2021-08-24
c1905,46.190198,14.270835,15.618989326679628,2021-08-25
c1905,46.190198,14.270835,15.528018751866476,2021-08-26
c1905,46.190198,14.270835,14.568163074879772,2021-08-27
c1905,46.190198,14.270835,13.135527648475682,2021-08-28
c1905,46.190198,14.270835,13.020541635774032,2021-08-29
c1905,46.190198,14.270835,12.487550642825646,2021-08-30
c1905,46.190198,14.270835,14.256373330625484,2021-08-31
c1905,46.190198,14.270835,15.626063712766197,2021-09-01
c1905,46.190198,14.270835,16.28483940807182,2021-09-02
c1905,46.190198,14.270835,16.586469131889846,2021-09-03
c1905,46.190198,14.270835,16.65966009479477,2021-09-04
c1905,46.190198,14.270835,16.766564761361554,2021-09-05
c1905,46.190198,14.270835,16.563648697619612,2021-09-06
c1905,46.190198,14.270835,16.588516266484305,2021-09-07
c1905,46.190198,14.270835,16.17509387793678,2021-09-08
c1905,46.190198,14.270835,16.128846041173965,2021-09-09
c1905,46.190198,14.270835,17.186533613026793,2021-09-10
c1905,46.190198,14.270835,17.968726582184924,2021-09-11
c1905,46.190198,14.270835,18.461079155050815,2021-09-12
c1905,46.190198,14.270835,18.989171317146493,2021-09-13
c1905,46.190198,14.270835,18.979271630106208,2021-09-14
c1905,46.190198,14.270835,18.384438818722476,2021-09-15
c1905,46.190198,14.270835,17.370634389556628,2021-09-16
c1905,46.190198,14.270835,15.344286080494536,2021-09-17
c1905,46.190198,14.270835,14.420883155455178,2021-09-18
c1905,46.190198,14.270835,14.041431848231584,2021-09-19
c1905,46.190198,14.270835,11.44415561259675,2021-09-20
c1905,46.190198,14.270835,11.435480732200444,2021-09-21
c1905,46.190198,14.270835,12.285628731576647,2021-09-22
c1905,46.190198,14.270835,11.966356672438916,2021-09-23
c1905,46.190198,14.270835,13.628575259558492,2021-09-24
c1905,46.190198,14.270835,14.388844711543792,2021-09-25
c1905,46.190198,14.270835,16.037090160103585,2021-09-26
c1905,46.190198,14.270835,16.518515594542468,2021-09-27
c1905,46.190198,14.270835,16.648168544337953,2021-09-28
c1905,46.190198,14.270835,16.017402078034035,2021-09-29
c1905,46.190198,14.270835,12.90910999256837,2021-09-30
c1905,46.190198,14.270835,11.15112138821315,2021-10-01
c1905,46.190198,14.270835,12.189031247614423,2021-10-02
c1905,46.190198,14.270835,13.255772431410184,2021-10-03
c1905,46.190198,14.270835,15.23116259467052,2021-10-04
c1905,46.190198,14.270835,14.01319496769941,2021-10-05
c1905,46.190198,14.270835,11.311744081540365,2021-10-06
c1905,46.190198,14.270835,9.260748071961252,2021-10-07
c1905,46.190198,14.270835,9.654204246873618,2021-10-08
c1905,46.190198,14.270835,8.657412249734865,2021-10-09
c1905,46.190198,14.270835,6.069680197236607,2021-10-10
c1905,46.190198,14.270835,8.227481550593657,2021-10-11
c1905,46.190198,14.270835,7.282011070739097,2021-10-12
c1905,46.190198,14.270835,6.757789412266879,2021-10-13
c1905,46.190198,14.270835,5.957274521534202,2021-10-14
c1905,46.190198,14.270835,6.7480393367531155,2021-10-15
c1905,46.190198,14.270835,7.917729062855916,2021-10-16
c1905,46.190198,14.270835,8.373072984483516,2021-10-17
c1905,46.190198,14.270835,7.446188564919464,2021-10-18
c1905,46.190198,14.270835,8.42076132145137,2021-10-19
c1905,46.190198,14.270835,9.35155192537412,2021-10-20
c1905,46.190198,14.270835,11.250199248727482,2021-10-21
c1905,46.190198,14.270835,11.361194733626274,2021-10-22
c1905,46.190198,14.270835,7.199488516238389,2021-10-23
c1905,46.190198,14.270835,5.309989095742276,2021-10-24
c1905,46.190198,14.270835,4.352813871865703,2021-10-25
c1905,46.190198,14.270835,5.35311193963187,2021-10-26
c1905,46.190198,14.270835,6.297833335974018,2021-10-27
c1905,46.190198,14.270835,4.846422852972885,2021-10-28
c1905,46.190198,14.270835,4.761127945666499,2021-10-29
c1905,46.190198,14.270835,6.746589725535654,2021-10-30
c1905,46.190198,14.270835,8.410675078085418,2021-10-31
c1905,46.190198,14.270835,8.250463738155496,2021-11-01
c1905,46.190198,14.270835,8.338420724634352,2021-11-02
c1905,46.190198,14.270835,8.002951215220792,2021-11-03
c1905,46.190198,14.270835,8.550513931619529,2021-11-04
c1905,46.190198,14.270835,5.679293094436239,2021-11-05
c1905,46.190198,14.270835,5.168441404119492,2021-11-06
c1905,46.190198,14.270835,7.038390306080812,2021-11-07
c1905,46.190198,14.270835,4.4895735313993566,2021-11-08
c1905,46.190198,14.270835,4.3264052178187,2021-11-09
c1905,46.190198,14.270835,4.533564625892919,2021-11-10
c1905,46.190198,14.270835,6.92974111318824,2021-11-11
c1905,46.190198,14.270835,5.4455546162473425,2021-11-12
c1905,46.190198,14.270835,8.181373647954285,2021-11-13
c1905,46.190198,14.270835,6.237884646390398,2021-11-14
c1905,46.190198,14.270835,5.973629989173935,2021-11-15
c1905,46.190198,14.270835,4.704228560786229,2021-11-16
c1905,46.190198,14.270835,5.414098495063331,2021-11-17
c1905,46.190198,14.270835,5.024218433796498,2021-11-18
c1905,46.190198,14.270835,5.287917204850343,2021-11-19
c1905,46.190198,14.270835,5.47855427572278,2021-11-20
c1905,46.190198,14.270835,4.063571962939874,2021-11-21
c1905,46.190198,14.270835,3.919852716451584,2021-11-22
c1905,46.190198,14.270835,2.575278828113633,2021-11-23
c1905,46.190198,14.270835,-0.4710463622326477,2021-11-24
c1905,46.190198,14.270835,1.467616023285926,2021-11-25
c1905,46.190198,14.270835,1.8244735987840583,2021-11-26
c1905,46.190198,14.270835,1.8617372739748963,2021-11-27
c1905,46.190198,14.270835,2.1296639692818875,2021-11-28
c1905,46.190198,14.270835,-1.059993937819626,2021-11-29
c1905,46.190198,14.270835,-4.088744864749803,2021-11-30
c1905,46.190198,14.270835,0.2477112615354726,2021-12-01
c1905,46.190198,14.270835,1.5256093560653343,2021-12-02
c1905,46.190198,14.270835,-0.5516972525867304,2021-12-03
c1905,46.190198,14.270835,-2.167479179179765,2021-12-04
c1905,46.190198,14.270835,-0.1665118345937404,2021-12-05
c1905,46.190198,14.270835,-1.7529765805194517,2021-12-06
c1905,46.190198,14.270835,-5.682811981621251,2021-12-07
c1905,46.190198,14.270835,-3.9675968106399986,2021-12-08
c1905,46.190198,14.270835,-1.3646372555982709,2021-12-09
c1905,46.190198,14.270835,-2.2955997722104233,2021-12-10
c1905,46.190198,14.270835,-4.308541652188061,2021-12-11
c1905,46.190198,14.270835,-4.396758529453026,2021-12-12
c1905,46.190198,14.270835,-0.2067199215659046,2021-12-13
c1905,46.190198,14.270835,0.3866865700090773,2021-12-14
c1905,46.190198,14.270835,-0.233666909291885,2021-12-15
c1905,46.190198,14.270835,0.1066244431067377,2021-12-16
c1905,46.190198,14.270835,-0.4244030122559774,2021-12-17
c1905,46.190198,14.270835,-2.001911505414986,2021-12-18
c1905,46.190198,14.270835,-1.476208394068409,2021-12-19
c1905,46.190198,14.270835,-1.199136624106469,2021-12-20
c1905,46.190198,14.270835,-3.39723504590656,2021-12-21
c1905,46.190198,14.270835,-2.618533235548016,2021-12-22
c1905,46.190198,14.270835,-2.068482406301097,2021-12-23
c1905,46.190198,14.270835,0.5736274149096935,2021-12-24
c1905,46.190198,14.270835,1.6769030328111416,2021-12-25
c1905,46.190198,14.270835,0.6314278410365161,2021-12-26
c1905,46.190198,14.270835,0.5741449965605688,2021-12-27
c1905,46.190198,14.270835,3.0853649289441933,2021-12-28
c1905,46.190198,14.270835,2.7293180910183907,2021-12-29
c1905,46.190198,14.270835,3.759986066490044,2021-12-30
c1905,46.190198,14.270835,3.2114366938348513,2021-12-31
c1905,46.190198,14.270835,2.3994691685589653,2022-01-01
c1905,46.190198,14.270835,2.210072705129148,2022-01-02
c1905,46.190198,14.270835,2.4691399217003807,2022-01-03
c1905,46.190198,14.270835,3.629586343755909,2022-01-04
c1905,46.190198,14.270835,4.161104507221257,2022-01-05
c1905,46.190198,14.270835,-1.6047481555619827,2022-01-06
c1905,46.190198,14.270835,-6.7682550338399725,2022-01-07
c1905,46.190198,14.270835,-6.113456182939339,2022-01-08
c1905,46.190198,14.270835,-4.14234702898923,2022-01-09
c1905,46.190198,14.270835,-1.5564647426998692,2022-01-10
c1905,46.190198,14.270835,-3.338201971813628,2022-01-11
c1905,46.190198,14.270835,-5.87145884766104,2022-01-12
c1905,46.190198,14.270835,-4.983803081231108,2022-01-13
c1905,46.190198,14.270835,-1.279551725284414,2022-01-14
c1905,46.190198,14.270835,-0.2822523790357465,2022-01-15
c1905,46.190198,14.270835,-0.1814188050426368,2022-01-16
c1905,46.190198,14.270835,1.5853202422225698,2022-01-17
c1905,46.190198,14.270835,1.4587063402084368,2022-01-18
c1905,46.190198,14.270835,-0.7013842797443289,2022-01-19
c1905,46.190198,14.270835,0.977645993303082,2022-01-20
c1905,46.190198,14.270835,-1.0065565951336768,2022-01-21
c1905,46.190198,14.270835,-0.415630371333794,2022-01-22
c1905,46.190198,14.270835,1.2765653784648028,2022-01-23
c1905,46.190198,14.270835,-1.1247778668398805,2022-01-24
c1905,46.190198,14.270835,-0.5758514205497194,2022-01-25
c1905,46.190198,14.270835,-0.6913742571805336,2022-01-26
c1905,46.190198,14.270835,0.0085860950991618,2022-01-27
c1905,46.190198,14.270835,1.273770325022129,2022-01-28
c1905,46.190198,14.270835,-0.0418810500273065,2022-01-29
c1905,46.190198,14.270835,2.1010428583376193,2022-01-30
c1905,46.190198,14.270835,0.1670834375342364,2022-01-31
c1905,46.190198,14.270835,0.2179330576368918,2022-02-01
c1905,46.190198,14.270835,1.8892059506216927,2022-02-02
c1905,46.190198,14.270835,1.2926512666625714,2022-02-03
c1905,46.190198,14.270835,2.5090034799941843,2022-02-04
c1905,46.190198,14.270835,3.3815354890176583,2022-02-05
c1905,46.190198,14.270835,2.3904589305116595,2022-02-06
c1905,46.190198,14.270835,2.2600715839757535,2022-02-07
c1905,46.190198,14.270835,1.4429506896402813,2022-02-08
c1905,46.190198,14.270835,2.7582641095187004,2022-02-09
c1905,46.190198,14.270835,1.834623337917306,2022-02-10
c1905,46.190198,14.270835,2.94166468279905,2022-02-11
c1905,46.190198,14.270835,1.0807826223158052,2022-02-12
c1905,46.190198,14.270835,0.1650727469895447,2022-02-13
c1905,46.190198,14.270835,0.2739540381417703,2022-02-14
c1905,46.190198,14.270835,2.201261296455161,2022-02-15
c1905,46.190198,14.270835,2.5254947163479744,2022-02-16
c1905,46.190198,14.270835,2.9188279075960297,2022-02-17
c1905,46.190198,14.270835,4.449126707018904,2022-02-18
c1905,46.190198,14.270835,5.035242815120876,2022-02-19
c1905,46.190198,14.270835,4.42970725165474,2022-02-20
c1905,46.190198,14.270835,3.1885594648363496,2022-02-21
c1905,46.190198,14.270835,2.8370614377212413,2022-02-22
c1905,46.190198,14.270835,5.131330187412175,2022-02-23
c1905,46.190198,14.270835,4.543358977401289,2022-02-24
c1905,46.190198,14.270835,1.9532904922200336,2022-02-25
c1905,46.190198,14.270835,1.056426160994311,2022-02-26
c1905,46.190198,14.270835,1.705667916957173,2022-02-27
c1905,46.190198,14.270835,0.0811946058695427,2022-02-28
c1905,46.190198,14.270835,0.4618201403022586,2022-03-01
c1905,46.190198,14.270835,1.5207093192881762,2022-03-02
c1905,46.190198,14.270835,2.2518712264129523,2022-03-03
c1905,46.190198,14.270835,0.998655453497245,2022-03-04
c1905,46.190198,14.270835,-0.4263541923980207,2022-03-05
c1905,46.190198,14.270835,-0.2281531638686406,2022-03-06
c1905,46.190198,14.270835,-0.3443833342695496,2022-03-07
c1905,46.190198,14.270835,1.060560345720091,2022-03-08
c1905,46.190198,14.270835,2.689719215325564,2022-03-09
c1905,46.190198,14.270835,2.426800786171235,2022-03-10
c1905,46.190198,14.270835,-1.132921825397661,2022-03-11
c1905,46.190198,14.270835,-1.480029154714669,2022-03-12
c1905,46.190198,14.270835,-0.2393382613520281,2022-03-13
c1905,46.190198,14.270835,1.7673295912841185,2022-03-14
c1905,46.190198,14.270835,2.3043501592315545,2022-03-15
c1905,46.190198,14.270835,5.834726751096856,2022-03-16
c1905,46.190198,14.270835,5.903516736776093,2022-03-17
c1905,46.190198,14.270835,3.977367044034396,2022-03-18
c1905,46.190198,14.270835,3.036037971324076,2022-03-19
c1905,46.190198,14.270835,2.356967113198559,2022-03-20
c1905,46.190198,14.270835,2.269060642388733,2022-03-21
c1905,46.190198,14.270835,4.073418660571805,2022-03-22
c1905,46.190198,14.270835,7.474571849931783,2022-03-23
c1905,46.190198,14.270835,9.351257782957685,2022-03-24
c1905,46.190198,14.270835,9.825331763133432,2022-03-25
c1905,46.190198,14.270835,10.224840994265705,2022-03-26
c1905,46.190198,14.270835,10.203879838566534,2022-03-27
c1905,46.190198,14.270835,9.379613309201968,2022-03-28
c1905,46.190198,14.270835,7.197007794600562,2022-03-29
c1905,46.190198,14.270835,6.501456645339194,2022-03-30
c1905,46.190198,14.270835,3.898519822817413,2022-03-31
c1905,46.190198,14.270835,5.4771117218828005,2022-04-01
c1905,46.190198,14.270835,1.3331294094449575,2022-04-02
c1905,46.190198,14.270835,1.8629220244221116,2022-04-03
c1905,46.190198,14.270835,2.388882980421709,2022-04-04
c1905,46.190198,14.270835,4.787897060473063,2022-04-05
c1905,46.190198,14.270835,6.815415204403594,2022-04-06
c1905,46.190198,14.270835,7.61602493556201,2022-04-07
c1905,46.190198,14.270835,8.771220676268348,2022-04-08
c1905,46.190198,14.270835,5.44055738345947,2022-04-09
c1905,46.190198,14.270835,3.767155887525006,2022-04-10
c1905,46.190198,14.270835,4.81959268800631,2022-04-11
c1905,46.190198,14.270835,7.045085336090666,2022-04-12
c1905,46.190198,14.270835,10.492425833432971,2022-04-13
c1905,46.190198,14.270835,12.876765778353088,2022-04-14
c1905,46.190198,14.270835,12.18132507714319,2022-04-15
c1905,46.190198,14.270835,8.950593790074969,2022-04-16
c1905,46.190198,14.270835,6.642827345511472,2022-04-17
c1905,46.190198,14.270835,6.782123831239801,2022-04-18
c1905,46.190198,14.270835,6.3392425837183985,2022-04-19
c1905,46.190198,14.270835,5.8995194347910545,2022-04-20
c1905,46.190198,14.270835,8.25848952361853,2022-04-21
c1905,46.190198,14.270835,7.876186118787039,2022-04-22
c1905,46.190198,14.270835,9.647888529804728,2022-04-23
c1905,46.190198,14.270835,8.8043528167665,2022-04-24
c1905,46.190198,14.270835,9.358655112987671,2022-04-25
c1905,46.190198,14.270835,9.298430694310031,2022-04-26
c1905,46.190198,14.270835,9.095561245268437,2022-04-27
c1905,46.190198,14.270835,9.83295059316633,2022-04-28
c1905,46.190198,14.270835,10.861020626642034,2022-04-29
c1905,46.190198,14.270835,11.520717321900388,2022-04-30
c1905,46.190198,14.270835,10.675250271147345,2022-05-01
c1905,46.190198,14.270835,11.28469802233793,2022-05-02
c1905,46.190198,14.270835,12.338810202599522,2022-05-03
c1905,46.190198,14.270835,12.892980150956117,2022-05-04
c1905,46.190198,14.270835,12.746071211778322,2022-05-05
c1905,46.190198,14.270835,11.5165807215748,2022-05-06
c1905,46.190198,14.270835,11.598806506131623,2022-05-07
c1905,46.190198,14.270835,13.00449118450095,2022-05-08
c1905,46.190198,14.270835,13.905943266832033,2022-05-09
c1905,46.190198,14.270835,15.207866812361855,2022-05-10
c1905,46.190198,14.270835,16.422463070279637,2022-05-11
c1905,46.190198,14.270835,16.778058832444277,2022-05-12
c1905,46.190198,14.270835,17.16491162572994,2022-05-13
c1905,46.190198,14.270835,16.945592538164114,2022-05-14
c1905,46.190198,14.270835,17.58264070621519,2022-05-15
c1905,46.190198,14.270835,18.23730106522554,2022-05-16
c1905,46.190198,14.270835,18.152500699473716,2022-05-17
c1905,46.190198,14.270835,15.774930026749264,2022-05-18
c1905,46.190198,14.270835,15.33591026561218,2022-05-19
c1905,46.190198,14.270835,16.82538595471531,2022-05-20
c1905,46.190198,14.270835,19.114262434772833,2022-05-21
c1905,46.190198,14.270835,18.304247826320236,2022-05-22
c1905,46.190198,14.270835,17.327725631953932,2022-05-23
c1905,46.190198,14.270835,18.486410207757817,2022-05-24
c1905,46.190198,14.270835,17.094307233872343,2022-05-25
c1905,46.190198,14.270835,17.29171753042216,2022-05-26
c1905,46.190198,14.270835,19.156043896820492,2022-05-27
c1905,46.190198,14.270835,12.458781640156891,2022-05-28
c1905,46.190198,14.270835,8.397542412606938,2022-05-29
c1905,46.190198,14.270835,9.619575874831249,2022-05-30
c1905,46.190198,14.270835,14.115924283067995,2022-05-31
c1905,46.190198,14.270835,17.098946292093274,2022-06-01
c1905,46.190198,14.270835,17.42176146043087,2022-06-02
c1905,46.190198,14.270835,18.36411961055672,2022-06-03
c1905,46.190198,14.270835,20.01577291723082,2022-06-04
c1905,46.190198,14.270835,21.289310207010622,2022-06-05
c1905,46.190198,14.270835,19.86046518308929,2022-06-06
c1905,46.190198,14.270835,17.37933373352774,2022-06-07
c1905,46.190198,14.270835,16.450179593471674,2022-06-08
c1905,46.190198,14.270835,14.941070666542956,2022-06-09
c1905,46.190198,14.270835,16.98160442626116,2022-06-10
c1905,46.190198,14.270835,18.39994565875601,2022-06-11
c1905,46.190198,14.270835,19.92986451508141,2022-06-12
c1905,46.190198,14.270835,19.27458130077863,2022-06-13
c1905,46.190198,14.270835,17.242425304551663,2022-06-14
c1905,46.190198,14.270835,19.526436485208027,2022-06-15
c1905,46.190198,14.270835,19.915612461011364,2022-06-16
c1905,46.190198,14.270835,19.81307019521591,2022-06-17
c1905,46.190198,14.270835,20.21871870335344,2022-06-18
c1905,46.190198,14.270835,21.291457251414677,2022-06-19
c1905,46.190198,14.270835,20.345898467132383,2022-06-20
c1905,46.190198,14.270835,21.23270405494593,2022-06-21
c1905,46.190198,14.270835,21.232855937661448,2022-06-22
c1905,46.190198,14.270835,20.523394943057287,2022-06-23
c1905,46.190198,14.270835,20.517709924478453,2022-06-24
c1905,46.190198,14.270835,20.36926104415251,2022-06-25
c1905,46.190198,14.270835,21.817358109990906,2022-06-26
c1905,46.190198,14.270835,24.34147729864281,2022-06-27
c1905,46.190198,14.270835,21.921810280678933,2022-06-28
c1905,46.190198,14.270835,20.405590349195545,2022-06-29
c1905,46.190198,14.270835,21.740556950602,2022-06-30
c1905,46.190198,14.270835,22.758366817523136,2022-07-01
c1905,46.190198,14.270835,21.019528364783568,2022-07-02
c1905,46.190198,14.270835,23.40957612644373,2022-07-03
c1905,46.190198,14.270835,23.231013707073757,2022-07-04
c1905,46.190198,14.270835,21.024077942659737,2022-07-05
c1905,46.190198,14.270835,20.9439724621168,2022-07-06
c1905,46.190198,14.270835,18.006167222569744,2022-07-07
c1905,46.190198,14.270835,17.09329278321394,2022-07-08
c1905,46.190198,14.270835,17.896047186312313,2022-07-09
c1905,46.190198,14.270835,17.968631664865043,2022-07-10
c1905,46.190198,14.270835,16.812459819272334,2022-07-11
c1905,46.190198,14.270835,18.506520704721417,2022-07-12
c1905,46.190198,14.270835,20.371247460544424,2022-07-13
c1905,46.190198,14.270835,21.570963010159694,2022-07-14
c1905,46.190198,14.270835,21.04887272845096,2022-07-15
c1905,46.190198,14.270835,20.79777156938614,2022-07-16
c1905,46.190198,14.270835,20.306058515325564,2022-07-17
c1905,46.190198,14.270835,21.375390193642897,2022-07-18
c1905,46.190198,14.270835,23.39713362109583,2022-07-19
c1905,46.190198,14.270835,24.86038235877236,2022-07-20
c1905,46.190198,14.270835,26.39670103742664,2022-07-21
c1905,46.190198,14.270835,26.907627178105898,2022-07-22
c1905,46.190198,14.270835,27.4628698722217,2022-07-23
c1905,46.190198,14.270835,24.45965245827347,2022-07-24
c1905,46.190198,14.270835,26.035562523885947,2022-07-25
c1905,46.190198,14.270835,22.369039080909612,2022-07-26
c1905,46.190198,14.270835,20.482028150230303,2022-07-27
c1905,46.190198,14.270835,21.01934392773416,2022-07-28
c1905,46.190198,14.270835,23.381574204256435,2022-07-29
c1905,46.190198,14.270835,19.196900186004203,2022-07-30
c1905,46.190198,14.270835,22.030243678735335,2022-07-31
c1905,46.190198,14.270835,22.629266019838077,2022-08-01
c1905,46.190198,14.270835,21.282782609202528,2022-08-02
c1905,46.190198,14.270835,22.513487202767227,2022-08-03
c1905,46.190198,14.270835,25.08304568302904,2022-08-04
c1905,46.190198,14.270835,26.21522054531585,2022-08-05
c1905,46.190198,14.270835,23.565053543345904,2022-08-06
c1905,46.190198,14.270835,20.18377114017455,2022-08-07
c1905,46.190198,14.270835,20.05652989487851,2022-08-08
c1905,46.190198,14.270835,20.629966226838487,2022-08-09
c1905,46.190198,14.270835,19.71888393563393,2022-08-10
c1905,46.190198,14.270835,19.872770725051453,2022-08-11
c1905,46.190198,14.270835,18.765868794789142,2022-08-12
c1905,46.190198,14.270835,15.841318084731812,2022-08-13
c1905,46.190198,14.270835,19.74450146947992,2022-08-14
c1905,46.190198,14.270835,20.8681590148716,2022-08-15
c1905,46.190198,14.270835,20.70746607222508,2022-08-16
c1905,46.190198,14.270835,21.615575568350152,2022-08-17
c1905,46.190198,14.270835,23.511145571293277,2022-08-18
c1905,46.190198,14.270835,20.70727758604519,2022-08-19
c1905,46.190198,14.270835,19.59809330027836,2022-08-20
c1905,46.190198,14.270835,19.65748165321915,2022-08-21
c1905,46.190198,14.270835,19.53117557139292,2022-08-22
c1905,46.190198,14.270835,18.148458502590387,2022-08-23
c1905,46.190198,14.270835,19.618850515960144,2022-08-24
c1905,46.190198,14.270835,20.910190553393253,2022-08-25
c1905,46.190198,14.270835,21.22904220813616,2022-08-26
c1905,46.190198,14.270835,20.439347177316098,2022-08-27
c1905,46.190198,14.270835,19.253907153224315,2022-08-28
c1905,46.190198,14.270835,19.18535790044885,2022-08-29
c1905,46.190198,14.270835,19.68883656114489,2022-08-30
c1905,46.190198,14.270835,17.75641412763119,2022-08-31
c1905,46.190198,14.270835,16.242256053148132,2022-09-01
c1905,46.190198,14.270835,15.565798602108906,2022-09-02
c1905,46.190198,14.270835,16.740939819425968,2022-09-03
c1905,46.190198,14.270835,18.51529026050252,2022-09-04
c1905,46.190198,14.270835,19.067706584649127,2022-09-05
c1905,46.190198,14.270835,20.54045041327166,2022-09-06
c1905,46.190198,14.270835,19.473832357551036,2022-09-07
c1905,46.190198,14.270835,17.586875967290233,2022-09-08
c1905,46.190198,14.270835,15.812116082040518,2022-09-09
c1905,46.190198,14.270835,15.5494905274878,2022-09-10
c1905,46.190198,14.270835,15.307951060907463,2022-09-11
c1905,46.190198,14.270835,15.889570304848109,2022-09-12
c1905,46.190198,14.270835,17.187214513983122,2022-09-13
c1905,46.190198,14.270835,18.047227356122093,2022-09-14
c1905,46.190198,14.270835,17.88529711810538,2022-09-15
c1905,46.190198,14.270835,14.12073831848928,2022-09-16
c1905,46.190198,14.270835,9.525495297742363,2022-09-17
c1905,46.190198,14.270835,11.055700130706484,2022-09-18
c1905,46.190198,14.270835,11.716757879566678,2022-09-19
c1905,46.190198,14.270835,11.152842836933276,2022-09-20
c1905,46.190198,14.270835,9.622494844044702,2022-09-21
c1905,46.190198,14.270835,9.60731678440391,2022-09-22
c1905,46.190198,14.270835,10.237656844822734,2022-09-23
c1905,46.190198,14.270835,11.361986470855475,2022-09-24
c1905,46.190198,14.270835,11.692154640715389,2022-09-25
c1905,46.190198,14.270835,11.89804204417544,2022-09-26
c1905,46.190198,14.270835,10.44528822134614,2022-09-27
c1905,46.190198,14.270835,9.799166281971171,2022-09-28
c1905,46.190198,14.270835,10.400803622430542,2022-09-29
c1905,46.190198,14.270835,11.564837607849787,2022-09-30
c1905,46.190198,14.270835,12.74425845600981,2022-10-01
c1905,46.190198,14.270835,13.14417845726954,2022-10-02
c1905,46.190198,14.270835,13.167406435866178,2022-10-03
c1905,46.190198,14.270835,11.50289803639043,2022-10-04
c1905,46.190198,14.270835,12.505824453078208,2022-10-05
c1905,46.190198,14.270835,14.236091241677146,2022-10-06
c1905,46.190198,14.270835,13.4059542045481,2022-10-07
c1905,46.190198,14.270835,13.365542984008812,2022-10-08
c1905,46.190198,14.270835,12.254903659426718,2022-10-09
c1905,46.190198,14.270835,11.701869920713715,2022-10-10
c1905,46.190198,14.270835,12.533084746729328,2022-10-11
c1905,46.190198,14.270835,12.401978974919077,2022-10-12
c1905,46.190198,14.270835,11.7710917436268,2022-10-13
c1905,46.190198,14.270835,11.521663728787171,2022-10-14
c1905,46.190198,14.270835,11.747727743128182,2022-10-15
c1905,46.190198,14.270835,12.757960758565597,2022-10-16
c1905,46.190198,14.270835,13.227750599278824,2022-10-17
c1905,46.190198,14.270835,13.703504043999237,2022-10-18
c1905,46.190198,14.270835,13.35910023602062,2022-10-19
c1905,46.190198,14.270835,11.011966603296957,2022-10-20
c1905,46.190198,14.270835,12.4027977282319,2022-10-21
c1905,46.190198,14.270835,12.623711779359068,2022-10-22
c1905,46.190198,14.270835,13.44750170974958,2022-10-23
c1905,46.190198,14.270835,14.65898538099982,2022-10-24
c1905,46.190198,14.270835,12.602481882551084,2022-10-25
c1905,46.190198,14.270835,12.820781221267888,2022-10-26
c1905,46.190198,14.270835,13.142830717598828,2022-10-27
c1905,46.190198,14.270835,13.38234424234727,2022-10-28
c1905,46.190198,14.270835,14.466716478661006,2022-10-29
c1905,46.190198,14.270835,14.95820915237174,2022-10-30
c1905,46.190198,14.270835,14.699879828409015,2022-10-31
c1905,46.190198,14.270835,12.796174400277092,2022-11-01
c1905,46.190198,14.270835,12.705227928949336,2022-11-02
c1905,46.190198,14.270835,11.610808003218382,2022-11-03
c1905,46.190198,14.270835,10.157168367924156,2022-11-04
c1905,46.190198,14.270835,7.655190010408408,2022-11-05
c1905,46.190198,14.270835,6.378721982867793,2022-11-06
c1905,46.190198,14.270835,8.179242258062532,2022-11-07
c1905,46.190198,14.270835,7.085630249203517,2022-11-08
c1905,46.190198,14.270835,9.208958884795306,2022-11-09
c1905,46.190198,14.270835,9.126144712254984,2022-11-10
c1905,46.190198,14.270835,7.126898191859022,2022-11-11
c1905,46.190198,14.270835,7.776150249755044,2022-11-12
c1905,46.190198,14.270835,6.729005518400359,2022-11-13
c1905,46.190198,14.270835,7.4002734470273985,2022-11-14
c1905,46.190198,14.270835,7.845504469294853,2022-11-15
c1905,46.190198,14.270835,8.319641097527375,2022-11-16
c1905,46.190198,14.270835,7.491855622463179,2022-11-17
c1905,46.190198,14.270835,7.00097120166882,2022-11-18
c1905,46.190198,14.270835,3.4230281724808047,2022-11-19
c1905,46.190198,14.270835,3.330859383252058,2022-11-20
c1905,46.190198,14.270835,3.6423246250509314,2022-11-21
c1905,46.190198,14.270835,2.144951449218907,2022-11-22
c1905,46.190198,14.270835,2.4452209746474582,2022-11-23
c1905,46.190198,14.270835,2.416815005877269,2022-11-24
c1905,46.190198,14.270835,2.285707105413445,2022-11-25
c1905,46.190198,14.270835,2.763115339176045,2022-11-26
c1905,46.190198,14.270835,1.7720165413975826,2022-11-27
c1905,46.190198,14.270835,0.6007156008230057,2022-11-28
c1905,46.190198,14.270835,0.4453534819266463,2022-11-29
c1905,46.190198,14.270835,1.2679775553115675,2022-11-30
