cell_id,lat_center,lon_center,mean,date
c1902,46.190198,13.37156,3.8415460324755086,2022-12-04
c1902,46.190198,13.37156,5.299371487486603,2022-12-05
c1902,46.190198,13.37156,3.010916990392378,2022-12-06
c1902,46.190198,13.37156,0.2788991441913831,2022-12-07
c1902,46.190198,13.37156,1.519974285948544,2022-12-08
c1902,46.190198,13.37156,3.283317461200797,2022-12-09
c1902,46.190198,13.37156,4.428805063285114,2022-12-10
c1902,46.190198,13.37156,0.5380383809407899,2022-12-11
c1902,46.190198,13.37156,-6.708994225894675,2022-12-12
c1902,46.190198,13.37156,-7.455235447603081,2022-12-13
c1902,46.190198,13.37156,-2.6110230015773035,2022-12-14
c1902,46.190198,13.37156,-1.481498493867749,2022-12-15
c1902,46.190198,13.37156,3.929330182543002,2022-12-16
c1902,46.190198,13.37156,1.8785188712326115,2022-12-17
c1902,46.190198,13.37156,-2.468887837727834,2022-12-18
c1902,46.190198,13.37156,-1.451918471093249,2022-12-19
c1902,46.190198,13.37156,-0.5298992530972141,2022-12-20
c1902,46.190198,13.37156,1.6133490020153802,2022-12-21
c1902,46.190198,13.37156,2.215795449649606,2022-12-22
c1902,46.190198,13.37156,3.0532814624263094,2022-12-23
c1902,46.190198,13.37156,3.1383808360380403,2022-12-24
c1902,46.190198,13.37156,4.236373654533863,2022-12-25
c1902,46.190198,13.37156,4.654234665515413,2022-12-26
c1902,46.190198,13.37156,5.006168440276518,2022-12-27
c1902,46.190198,13.37156,4.658374756457779,2022-12-28
c1902,46.190198,13.37156,4.368298452040762,2022-12-29
c1902,46.190198,13.37156,5.708905552882796,2022-12-30
c1902,46.190198,13.37156,6.1806955823711585,2022-12-31
c1902,46.190198,13.37156,5.920848906273944,2023-01-01
c1902,46.190198,13.37156,5.447396686030393,2023-01-02
c1902,46.190198,13.37156,5.530474943273241,2023-01-03
c1902,46.190198,13.37156,5.2896335377413015,2023-01-04
c1902,46.190198,13.37156,4.7791339949065925,2023-01-05
c1902,46.190198,13.37156,4.416644466624575,2023-01-06
c1902,46.190198,13.37156,3.3185261071897245,2023-01-07
c1902,46.190198,13.37156,4.080964593326378,2023-01-08
c1902,46.190198,13.37156,5.2466018227970235,2023-01-09
c1902,46.190198,13.37156,2.765807357488918,2023-01-10
c1902,46.190198,13.37156,1.9814361123477944,2023-01-11
c1902,46.190198,13.37156,3.729825741637028,2023-01-12
c1902,46.190198,13.37156,2.5758012734207782,2023-01-13
c1902,46.190198,13.37156,2.494684137082577,2023-01-14
c1902,46.190198,13.37156,3.1415628246232914,2023-01-15
c1902,46.190198,13.37156,2.36041631511615,2023-01-16
c1902,46.190198,13.37156,1.501132239547443,2023-01-17
c1902,46.190198,13.37156,1.2633035547593232,2023-01-18
c1902,46.190198,13.37156,-0.1582308825324237,2023-01-19
c1902,46.190198,13.37156,-2.982785879396915,2023-01-20
c1902,46.190198,13.37156,-4.274097195793593,2023-01-21
c1902,46.190198,13.37156,-1.5499937842873872,2023-01-22
c1902,46.190198,13.37156,0.6599185794007913,2023-01-23
c1902,46.190198,13.37156,2.024817380718164,2023-01-24
c1902,46.190198,13.37156,1.266289482864693,2023-01-25
c1902,46.190198,13.37156,-1.3493490331313096,2023-01-26
c1902,46.190198,13.37156,-2.737391886991597,2023-01-27
c1902,46.190198,13.37156,-2.254776150572522,2023-01-28
c1902,46.190198,13.37156,-2.4223921831916058,2023-01-29
c1902,46.190198,13.37156,-2.4264881882012808,2023-01-30
c1902,46.190198,13.37156,-0.4455905615114433,2023-01-31
c1902,46.190198,13.37156,-0.0773860333012343,2023-02-01
c1902,46.190198,13.37156,1.018719003714802,2023-02-02
c1902,46.190198,13.37156,1.5909221125584248,2023-02-03
c1902,46.190198,13.37156,2.744164463118022,2023-02-04
c1902,46.190198,13.37156,0.1266893947825858,2023-02-05
c1902,46.190198,13.37156,-1.962090563306587,2023-02-06
c1902,46.190198,13.37156,-2.998733423270404,2023-02-07
c1902,46.190198,13.37156,-4.123381685743124,2023-02-08
c1902,46.190198,13.37156,-3.49685018202837,2023-02-09
c1902,46.190198,13.37156,-2.00696167291378,2023-02-10
c1902,46.190198,13.37156,0.6705284343046379,2023-02-11
c1902,46.190198,13.37156,2.817466436647938,2023-02-12
c1902,46.190198,13.37156,2.757677257762246,2023-02-13
c1902,46.190198,13.37156,3.4287493013868353,2023-02-14
c1902,46.190198,13.37156,4.662859299603641,2023-02-15
c1902,46.190198,13.37156,4.4165982339896726,2023-02-16
c1902,46.190198,13.37156,4.65720689810962,2023-02-17
c1902,46.190198,13.37156,4.15701032900344,2023-02-18
c1902,46.190198,13.37156,4.017469136855207,2023-02-19
c1902,46.190198,13.37156,4.789803733077734,2023-02-20
c1902,46.190198,13.37156,4.916740783990634,2023-02-21
c1902,46.190198,13.37156,5.287191937016529,2023-02-22
c1902,46.190198,13.37156,5.470907009349175,2023-02-23
c1902,46.190198,13.37156,4.915436150045965,2023-02-24
c1902,46.190198,13.37156,5.814142556284006,2023-02-25
c1902,46.190198,13.37156,1.95431861129464,2023-02-26
c1902,46.190198,13.37156,0.7230973187615031,2023-02-27
c1902,46.190198,13.37156,0.3686621348063218,2023-02-28
c1902,46.190198,13.37156,2.4688822203991743,2023-03-01
c1902,46.190198,13.37156,4.514150686825063,2023-03-02
c1902,46.190198,13.37156,3.9631377500646496,2023-03-03
c1902,46.190198,13.37156,4.419234967699278,2023-03-04
c1902,46.190198,13.37156,3.5192016302370823,2023-03-05
c1902,46.190198,13.37156,3.6950299356498233,2023-03-06
c1902,46.190198,13.37156,4.423619745291922,2023-03-07
c1902,46.190198,13.37156,5.364048490337314,2023-03-08
c1902,46.190198,13.37156,6.940361202464419,2023-03-09
c1902,46.190198,13.37156,7.31086217842852,2023-03-10
c1902,46.190198,13.37156,7.456669063194146,2023-03-11
c1902,46.190198,13.37156,5.272290285895867,2023-03-12
c1902,46.190198,13.37156,5.842297138887318,2023-03-13
c1902,46.190198,13.37156,7.078941696765386,2023-03-14
c1902,46.190198,13.37156,5.563046481562632,2023-03-15
c1902,46.190198,13.37156,3.5153558992872265,2023-03-16
c1902,46.190198,13.37156,4.758160422830054,2023-03-17
c1902,46.190198,13.37156,5.500375052059413,2023-03-18
c1902,46.190198,13.37156,6.183127205044623,2023-03-19
c1902,46.190198,13.37156,8.199083552641063,2023-03-20
c1902,46.190198,13.37156,9.01509020936258,2023-03-21
c1902,46.190198,13.37156,10.26682479708803,2023-03-22
c1902,46.190198,13.37156,10.315888214111366,2023-03-23
c1902,46.190198,13.37156,9.365774184582316,2023-03-24
c1902,46.190198,13.37156,7.707749056348622,2023-03-25
c1902,46.190198,13.37156,7.324368734920752,2023-03-26
c1902,46.190198,13.37156,5.9857046912698415,2023-03-27
c1902,46.190198,13.37156,4.409792342840468,2023-03-28
c1902,46.190198,13.37156,5.658271954106372,2023-03-29
c1902,46.190198,13.37156,6.794075206681799,2023-03-30
c1902,46.190198,13.37156,7.845477317361277,2023-03-31
c1902,46.190198,13.37156,8.846795302746367,2023-04-01
c1902,46.190198,13.37156,8.113183833103564,2023-04-02
c1902,46.190198,13.37156,6.512206178552976,2023-04-03
c1902,46.190198,13.37156,4.243979622336008,2023-04-04
c1902,46.190198,13.37156,3.7390686857934448,2023-04-05
c1902,46.190198,13.37156,4.111873723946389,2023-04-06
c1902,46.190198,13.37156,4.886529922485357,2023-04-07
c1902,46.190198,13.37156,4.990272387336312,2023-04-08
c1902,46.190198,13.37156,5.029863634296502,2023-04-09
c1902,46.190198,13.37156,6.965864697624693,2023-04-10
c1902,46.190198,13.37156,7.533628172033001,2023-04-11
c1902,46.190198,13.37156,7.762463416305277,2023-04-12
c1902,46.190198,13.37156,5.155375551709953,2023-04-13
c1902,46.190198,13.37156,4.5385238797057,2023-04-14
c1902,46.190198,13.37156,6.1544321920357605,2023-04-15
c1902,46.190198,13.37156,7.424392386043782,2023-04-16
c1902,46.190198,13.37156,9.631725303799508,2023-04-17
c1902,46.190198,13.37156,10.63638209922643,2023-04-18
c1902,46.190198,13.37156,9.378199087404765,2023-04-19
c1902,46.190198,13.37156,7.953058190439285,2023-04-20
c1902,46.190198,13.37156,10.545630413878207,2023-04-21
c1902,46.190198,13.37156,11.128045407463537,2023-04-22
c1902,46.190198,13.37156,11.669252522786485,2023-04-23
c1902,46.190198,13.37156,9.199957021077488,2023-04-24
c1902,46.190198,13.37156,7.06154390222887,2023-04-25
c1902,46.190198,13.37156,7.638391165639848,2023-04-26
c1902,46.190198,13.37156,9.872133494358453,2023-04-27
c1902,46.190198,13.37156,8.836057490928532,2023-04-28
c1902,46.190198,13.37156,10.549363140031428,2023-04-29
c1902,46.190198,13.37156,11.754077814139588,2023-04-30
c1902,46.190198,13.37156,11.893161826040243,2023-05-01
c1902,46.190198,13.37156,10.93154091928523,2023-05-02
c1902,46.190198,13.37156,12.20236957774446,2023-05-03
c1902,46.190198,13.37156,12.69217720031742,2023-05-04
c1902,46.190198,13.37156,13.920502127853132,2023-05-05
c1902,46.190198,13.37156,14.73265651628084,2023-05-06
c1902,46.190198,13.37156,15.474785389619726,2023-05-07
c1902,46.190198,13.37156,13.845693214266944,2023-05-08
c1902,46.190198,13.37156,13.024893839219043,2023-05-09
c1902,46.190198,13.37156,10.638633900062722,2023-05-10
c1902,46.190198,13.37156,9.569392163145784,2023-05-11
c1902,46.190198,13.37156,10.403546157537733,2023-05-12
c1902,46.190198,13.37156,10.844003310858048,2023-05-13
c1902,46.190198,13.37156,10.381104233685672,2023-05-14
c1902,46.190198,13.37156,13.121902794931462,2023-05-15
c1902,46.190198,13.37156,12.191741943359398,2023-05-16
c1902,46.190198,13.37156,12.486999661314735,2023-05-17
c1902,46.190198,13.37156,12.176139397714673,2023-05-18
c1902,46.190198,13.37156,12.659445669136828,2023-05-19
c1902,46.190198,13.37156,15.51521263122562,2023-05-20
c1902,46.190198,13.37156,17.308880540436416,2023-05-21
c1902,46.190198,13.37156,18.010479841045328,2023-05-22
c1902,46.190198,13.37156,17.411582303514702,2023-05-23
c1902,46.190198,13.37156,15.754920099295852,2023-05-24
c1902,46.190198,13.37156,17.45736668904624,2023-05-25
c1902,46.190198,13.37156,17.522973932004483,2023-05-26
c1902,46.190198,13.37156,17.278884760538745,2023-05-27
c1902,46.190198,13.37156,16.398980009789582,2023-05-28
c1902,46.190198,13.37156,17.334737553316028,2023-05-29
c1902,46.190198,13.37156,17.56031072279987,2023-05-30
c1902,46.190198,13.37156,16.438381554098726,2023-05-31
c1902,46.190198,13.37156,17.74897754893587,2023-06-01
c1902,46.190198,13.37156,17.820485859291235,2023-06-02
c1902,46.190198,13.37156,16.836342381496088,2023-06-03
c1902,46.190198,13.37156,16.48496816298541,2023-06-04
c1902,46.190198,13.37156,14.658009031707175,2023-06-05
c1902,46.190198,13.37156,15.433081518435031,2023-06-06
c1902,46.190198,13.37156,16.533171582689516,2023-06-07
c1902,46.190198,13.37156,17.262295958575116,2023-06-08
c1902,46.190198,13.37156,17.41229231591322,2023-06-09
c1902,46.190198,13.37156,17.74627173180677,2023-06-10
c1902,46.190198,13.37156,18.22304006090355,2023-06-11
c1902,46.190198,13.37156,17.436608116299524,2023-06-12
c1902,46.190198,13.37156,16.647670222263745,2023-06-13
c1902,46.190198,13.37156,17.064703975004313,2023-06-14
c1902,46.190198,13.37156,17.430573601816242,2023-06-15
c1902,46.190198,13.37156,17.353429861629735,2023-06-16
c1902,46.190198,13.37156,17.667705655565463,2023-06-17
c1902,46.190198,13.37156,18.95125873790071,2023-06-18
c1902,46.190198,13.37156,19.6802627189487,2023-06-19
c1902,46.190198,13.37156,20.885376477709027,2023-06-20
c1902,46.190198,13.37156,22.270870971679727,2023-06-21
c1902,46.190198,13.37156,23.33579804663566,2023-06-22
c1902,46.190198,13.37156,21.59242723502366,2023-06-23
c1902,46.190198,13.37156,20.2368497287526,2023-06-24
c1902,46.190198,13.37156,20.517888574039272,2023-06-25
c1902,46.190198,13.37156,21.430664601045528,2023-06-26
c1902,46.190198,13.37156,19.73047962562712,2023-06-27
c1902,46.190198,13.37156,18.05417289733889,2023-06-28
c1902,46.190198,13.37156,18.273835702035967,2023-06-29
c1902,46.190198,13.37156,18.74795679578598,2023-06-30
c1902,46.190198,13.37156,17.276242574056,2023-07-01
c1902,46.190198,13.37156,19.21567063425103,2023-07-02
c1902,46.190198,13.37156,19.172116058948017,2023-07-03
c1902,46.190198,13.37156,19.590292552873215,2023-07-04
c1902,46.190198,13.37156,19.30505373337691,2023-07-05
c1902,46.190198,13.37156,18.90342968959436,2023-07-06
c1902,46.190198,13.37156,19.517730481016905,2023-07-07
c1902,46.190198,13.37156,20.48902484669408,2023-07-08
c1902,46.190198,13.37156,22.420924579395997,2023-07-09
c1902,46.190198,13.37156,23.51770797430304,2023-07-10
c1902,46.190198,13.37156,23.59628268223183,2023-07-11
c1902,46.190198,13.37156,22.82597949458107,2023-07-12
c1902,46.190198,13.37156,19.92522027258782,2023-07-13
c1902,46.190198,13.37156,20.924550224753013,2023-07-14
c1902,46.190198,13.37156,22.307161301257576,2023-07-15
c1902,46.190198,13.37156,23.751002883911156,2023-07-16
c1902,46.190198,13.37156,24.425840729358168,2023-07-17
c1902,46.190198,13.37156,24.75403701183844,2023-07-18
c1902,46.190198,13.37156,23.593534791235847,2023-07-19
c1902,46.190198,13.37156,22.18400745017859,2023-07-20
c1902,46.190198,13.37156,20.243870738908377,2023-07-21
c1902,46.190198,13.37156,19.189986434637355,2023-07-22
c1902,46.190198,13.37156,20.360583892523103,2023-07-23
c1902,46.190198,13.37156,21.63825455459897,2023-07-24
c1902,46.190198,13.37156,18.954269386740332,2023-07-25
c1902,46.190198,13.37156,17.340761917712673,2023-07-26
c1902,46.190198,13.37156,16.10211036532534,2023-07-27
c1902,46.190198,13.37156,18.477626389148217,2023-07-28
c1902,46.190198,13.37156,20.4076869441014,2023-07-29
c1902,46.190198,13.37156,19.92648081311995,2023-07-30
c1902,46.190198,13.37156,20.535092484717293,2023-07-31
c1902,46.190198,13.37156,18.663106275072295,2023-08-01
c1902,46.190198,13.37156,19.168578323663485,2023-08-02
c1902,46.190198,13.37156,20.3614649080763,2023-08-03
c1902,46.190198,13.37156,18.27689300237921,2023-08-04
c1902,46.190198,13.37156,16.19200267417762,2023-08-05
c1902,46.190198,13.37156,16.09679816750921,2023-08-06
c1902,46.190198,13.37156,15.569820157219404,2023-08-07
c1902,46.190198,13.37156,15.169363104128385,2023-08-08
c1902,46.190198,13.37156,16.743528238932324,2023-08-09
c1902,46.190198,13.37156,17.71535994585825,2023-08-10
c1902,46.190198,13.37156,19.66884300381532,2023-08-11
c1902,46.190198,13.37156,20.41383958704334,2023-08-12
c1902,46.190198,13.37156,21.871509768916138,2023-08-13
c1902,46.190198,13.37156,22.51555575202496,2023-08-14
c1902,46.190198,13.37156,22.646258058735004,2023-08-15
c1902,46.190198,13.37156,21.65309719010899,2023-08-16
c1902,46.190198,13.37156,21.53308657477887,2023-08-17
c1902,46.190198,13.37156,21.44990982354857,2023-08-18
c1902,46.190198,13.37156,22.469819110047613,2023-08-19
c1902,46.190198,13.37156,23.839732188804515,2023-08-20
c1902,46.190198,13.37156,25.00049438476564,2023-08-21
c1902,46.190198,13.37156,25.35630701102464,2023-08-22
c1902,46.190198,13.37156,24.677682816748543,2023-08-23
c1902,46.190198,13.37156,25.069550338445936,2023-08-24
c1902,46.190198,13.37156,24.415377949733383,2023-08-25
c1902,46.190198,13.37156,23.692757168938172,2023-08-26
c1902,46.190198,13.37156,22.864344593122908,2023-08-27
c1902,46.190198,13.37156,19.207727499569177,2023-08-28
c1902,46.190198,13.37156,16.813791043150673,2023-08-29
c1902,46.190198,13.37156,14.538588781917808,2023-08-30
c1902,46.190198,13.37156,15.868107051475397,2023-08-31
c1902,46.190198,13.37156,17.159568981095887,2023-09-01
c1902,46.190198,13.37156,18.671293520459948,2023-09-02
c1902,46.190198,13.37156,19.659814258650265,2023-09-03
c1902,46.190198,13.37156,19.370794303744464,2023-09-04
c1902,46.190198,13.37156,17.99527975344191,2023-09-05
c1902,46.190198,13.37156,18.21308646856572,2023-09-06
c1902,46.190198,13.37156,18.668724875356673,2023-09-07
c1902,46.190198,13.37156,18.908579949771685,2023-09-08
c1902,46.190198,13.37156,19.223975147920537,2023-09-09
c1902,46.190198,13.37156,19.808650319716545,2023-09-10
c1902,46.190198,13.37156,19.765872476615193,2023-09-11
c1902,46.190198,13.37156,18.588072488822213,2023-09-12
c1902,46.190198,13.37156,18.533992946849175,2023-09-13
c1902,46.190198,13.37156,17.624308096193815,2023-09-14
c1902,46.190198,13.37156,17.870918834910693,2023-09-15
c1902,46.190198,13.37156,17.76836722130872,2023-09-16
c1902,46.190198,13.37156,18.18001837636913,2023-09-17
c1902,46.190198,13.37156,18.29848528843304,2023-09-18
c1902,46.190198,13.37156,18.584227722766375,2023-09-19
c1902,46.190198,13.37156,17.757085119509263,2023-09-20
c1902,46.190198,13.37156,16.809274591184167,2023-09-21
c1902,46.190198,13.37156,17.212886488671412,2023-09-22
c1902,46.190198,13.37156,16.4036285549987,2023-09-23
c1902,46.190198,13.37156,14.85999823925544,2023-09-24
c1902,46.190198,13.37156,15.907826936011256,2023-09-25
c1902,46.190198,13.37156,17.520395795036777,2023-09-26
c1902,46.190198,13.37156,17.24340121699318,2023-09-27
c1902,46.190198,13.37156,16.942164387422462,2023-09-28
c1902,46.190198,13.37156,16.488085421393933,2023-09-29
c1902,46.190198,13.37156,17.038491050869855,2023-09-30
c1902,46.190198,13.37156,17.120580628339017,2023-10-01
c1902,46.190198,13.37156,16.785417377247555,2023-10-02
c1902,46.190198,13.37156,16.613496668198568,2023-10-03
c1902,46.190198,13.37156,15.993256131340493,2023-10-04
c1902,46.190198,13.37156,15.690755006378792,2023-10-05
c1902,46.190198,13.37156,15.568612536262076,2023-10-06
c1902,46.190198,13.37156,15.433616032319923,2023-10-07
c1902,46.190198,13.37156,16.87839558171292,2023-10-08
c1902,46.190198,13.37156,16.19237968594423,2023-10-09
c1902,46.190198,13.37156,17.012192124011502,2023-10-10
c1902,46.190198,13.37156,16.727608400232665,2023-10-11
c1902,46.190198,13.37156,15.41225448309209,2023-10-12
c1902,46.190198,13.37156,16.128419083240022,2023-10-13
c1902,46.190198,13.37156,15.893927181468303,2023-10-14
c1902,46.190198,13.37156,10.982344376807136,2023-10-15
c1902,46.190198,13.37156,7.157985343185147,2023-10-16
c1902,46.190198,13.37156,6.880996352551044,2023-10-17
c1902,46.190198,13.37156,7.498519134521504,2023-10-18
c1902,46.190198,13.37156,11.909229158887683,2023-10-19
c1902,46.190198,13.37156,15.955564184749845,2023-10-20
c1902,46.190198,13.37156,14.55891114777212,2023-10-21
c1902,46.190198,13.37156,13.019269681444367,2023-10-22
c1902,46.190198,13.37156,12.751084323957876,2023-10-23
c1902,46.190198,13.37156,13.77105093563305,2023-10-24
c1902,46.190198,13.37156,12.730488833259171,2023-10-25
c1902,46.190198,13.37156,12.618466141644658,2023-10-26
c1902,46.190198,13.37156,13.702571517345987,2023-10-27
c1902,46.190198,13.37156,11.659227610569408,2023-10-28
c1902,46.190198,13.37156,11.985692858228512,2023-10-29
c1902,46.190198,13.37156,13.696425583783329,2023-10-30
c1902,46.190198,13.37156,11.26743626314054,2023-10-31
c1902,46.190198,13.37156,8.675194945989894,2023-11-01
c1902,46.190198,13.37156,10.97672232833565,2023-11-02
c1902,46.190198,13.37156,8.822659675747772,2023-11-03
c1902,46.190198,13.37156,6.584397147683541,2023-11-04
c1902,46.190198,13.37156,8.709485312069173,2023-11-05
c1902,46.190198,13.37156,9.057498281142326,2023-11-06
c1902,46.190198,13.37156,8.013906935149569,2023-11-07
c1902,46.190198,13.37156,6.582934024287231,2023-11-08
c1902,46.190198,13.37156,6.341743214925145,2023-11-09
c1902,46.190198,13.37156,6.744448710422924,2023-11-10
c1902,46.190198,13.37156,5.508680590461317,2023-11-11
c1902,46.190198,13.37156,4.533203334434367,2023-11-12
c1902,46.190198,13.37156,4.977414897843932,2023-11-13
c1902,46.190198,13.37156,6.982736490287054,2023-11-14
c1902,46.190198,13.37156,8.126662056118862,2023-11-15
c1902,46.190198,13.37156,6.440000556497042,2023-11-16
c1902,46.190198,13.37156,7.271540653004387,2023-11-17
c1902,46.190198,13.37156,4.393418039060142,2023-11-18
c1902,46.190198,13.37156,4.434102997125378,2023-11-19
c1902,46.190198,13.37156,4.591643067902237,2023-11-20
c1902,46.190198,13.37156,6.683245400821482,2023-11-21
c1902,46.190198,13.37156,5.143885975258038,2023-11-22
c1902,46.190198,13.37156,3.8248177023495074,2023-11-23
c1902,46.190198,13.37156,3.280524728812457,2023-11-24
c1902,46.190198,13.37156,-0.021640792547475,2023-11-25
c1902,46.190198,13.37156,0.373287148569176,2023-11-26
c1902,46.190198,13.37156,1.1807020075181187,2023-11-27
c1902,46.190198,13.37156,1.9071008644852192,2023-11-28
c1902,46.190198,13.37156,-0.2084585975197979,2023-11-29
c1902,46.190198,13.37156,1.957553235222347,2023-11-30
c1902,46.190198,13.37156,5.563826347799874,2023-12-01
c1902,46.190198,13.37156,6.538724263509123,2023-12-02
c1902,46.190198,13.37156,-0.8830408881692061,2023-12-03
c1902,46.190198,13.37156,-1.6980747746486022,2023-12-04
c1902,46.190198,13.37156,1.5704005970674484,2023-12-05
c1902,46.190198,13.37156,1.4889629513609763,2023-12-06
c1902,46.190198,13.37156,0.2245694777545159,2023-12-07
c1902,46.190198,13.37156,0.6800454457601034,2023-12-08
c1902,46.190198,13.37156,1.7326189153334817,2023-12-09
c1902,46.190198,13.37156,2.4608402775783573,2023-12-10
c1902,46.190198,13.37156,2.457606768140644,2023-12-11
c1902,46.190198,13.37156,3.986064716413949,2023-12-12
c1902,46.190198,13.37156,4.605329550948817,2023-12-13
c1902,46.190198,13.37156,3.1724891737395735,2023-12-14
c1902,46.190198,13.37156,1.10063068165501,2023-12-15
c1902,46.190198,13.37156,0.4585270301968481,2023-12-16
c1902,46.190198,13.37156,1.8840185202804536,2023-12-17
c1902,46.190198,13.37156,2.687075536391339,2023-12-18
c1902,46.190198,13.37156,3.1365963804955888,2023-12-19
c1902,46.190198,13.37156,1.8297333736045895,2023-12-20
c1902,46.190198,13.37156,1.881864525290108,2023-12-21
c1902,46.190198,13.37156,2.7444975385479293,2023-12-22
c1902,46.190198,13.37156,3.0570866603477556,2023-12-23
c1902,46.190198,13.37156,3.9400145212809377,2023-12-24
c1902,46.190198,13.37156,4.202679428399806,2023-12-25
c1902,46.190198,13.37156,4.4596002765730605,2023-12-26
c1902,46.190198,13.37156,4.34106296464512,2023-12-27
c1902,46.190198,13.37156,4.889036537619236,2023-12-28
c1902,46.190198,13.37156,5.124844135957629,2023-12-29
c1902,46.190198,13.37156,5.10045581144446,2023-12-30
c1902,46.190198,13.37156,5.0694439682306385,2023-12-31
c1902,46.190198,13.37156,4.672406177894777,2024-01-01
c1902,46.190198,13.37156,1.8163578931023452,2024-01-02
c1902,46.190198,13.37156,4.026200911578033,2024-01-03
c1902,46.190198,13.37156,4.228857893102346,2024-01-04
c1902,46.190198,13.37156,4.701467125088571,2024-01-05
c1902,46.190198,13.37156,5.078755943447957,2024-01-06
c1902,46.190198,13.37156,3.6444197336832977,2024-01-07
c1902,46.190198,13.37156,1.6630595562504913,2024-01-08
c1902,46.190198,13.37156,-0.3888965831083135,2024-01-09
c1902,46.190198,13.37156,-1.3957996817195928,2024-01-10
c1902,46.190198,13.37156,-1.1034166523054292,2024-01-11
c1902,46.190198,13.37156,-0.600186987484178,2024-01-12
c1902,46.190198,13.37156,-0.9543002109901244,2024-01-13
c1902,46.190198,13.37156,-0.4994262994504065,2024-01-14
c1902,46.190198,13.37156,0.7714561312806678,2024-01-15
c1902,46.190198,13.37156,-0.6641171249688503,2024-01-16
c1902,46.190198,13.37156,1.2987190770168269,2024-01-17
c1902,46.190198,13.37156,3.978998902264793,2024-01-18
c1902,46.190198,13.37156,0.6715339810240748,2024-01-19
c1902,46.190198,13.37156,-3.811696751912399,2024-01-20
c1902,46.190198,13.37156,-2.1228537241617658,2024-01-21
c1902,46.190198,13.37156,-0.3101546418432754,2024-01-22
c1902,46.190198,13.37156,1.018695599425111,2024-01-23
c1902,46.190198,13.37156,1.9993533788943108,2024-01-24
c1902,46.190198,13.37156,4.486989817899848,2024-01-25
c1902,46.190198,13.37156,3.9875491796755367,2024-01-26
c1902,46.190198,13.37156,2.6624061883664805,2024-01-27
c1902,46.190198,13.37156,1.7820443396474897,2024-01-28
c1902,46.190198,13.37156,1.3805123422660404,2024-01-29
c1902,46.190198,13.37156,2.31140222736437,2024-01-30
c1902,46.190198,13.37156,2.5284775752647493,2024-01-31
c1902,46.190198,13.37156,1.879317609001635,2024-02-01
c1902,46.190198,13.37156,3.6967153063007654,2024-02-02
c1902,46.190198,13.37156,3.9457903918098385,2024-02-03
c1902,46.190198,13.37156,4.614142526364816,2024-02-04
c1902,46.190198,13.37156,5.274548840990276,2024-02-05
c1902,46.190198,13.37156,4.596617276060826,2024-02-06
c1902,46.190198,13.37156,4.915460077921562,2024-02-07
c1902,46.190198,13.37156,5.356302792418246,2024-02-08
c1902,46.190198,13.37156,6.459752266079798,2024-02-09
c1902,46.190198,13.37156,7.171439271814718,2024-02-10
c1902,46.190198,13.37156,5.926700801475413,2024-02-11
c1902,46.190198,13.37156,5.423885023827662,2024-02-12
c1902,46.190198,13.37156,4.811205650778398,2024-02-13
c1902,46.190198,13.37156,3.954647879507037,2024-02-14
c1902,46.190198,13.37156,5.243433649399735,2024-02-15
c1902,46.190198,13.37156,5.680183178770793,2024-02-16
c1902,46.190198,13.37156,6.7177430545582695,2024-02-17
c1902,46.190198,13.37156,8.520185410742673,2024-02-18
c1902,46.190198,13.37156,6.908761357326161,2024-02-19
c1902,46.190198,13.37156,5.192174694584884,2024-02-20
c1902,46.190198,13.37156,5.169023827945515,2024-02-21
c1902,46.190198,13.37156,5.442511652030223,2024-02-22
c1902,46.190198,13.37156,5.838418788535952,2024-02-23
c1902,46.190198,13.37156,4.684231141034303,2024-02-24
c1902,46.190198,13.37156,4.288290106081504,2024-02-25
c1902,46.190198,13.37156,4.074392685235752,2024-02-26
c1902,46.190198,13.37156,5.586657946717517,2024-02-27
c1902,46.190198,13.37156,7.992739950441864,2024-02-28
c1902,46.190198,13.37156,8.622659593469967,2024-02-29
c1902,46.190198,13.37156,7.085719217038655,2024-03-01
c1902,46.190198,13.37156,6.850781833424323,2024-03-02
c1902,46.190198,13.37156,7.166433902815285,2024-03-03
c1902,46.190198,13.37156,7.641620247036828,2024-03-04
c1902,46.190198,13.37156,7.36127279693009,2024-03-05
c1902,46.190198,13.37156,5.69299196729474,2024-03-06
c1902,46.190198,13.37156,4.745064051011051,2024-03-07
c1902,46.190198,13.37156,3.645889790852895,2024-03-08
c1902,46.190198,13.37156,4.517592673208225,2024-03-09
c1902,46.190198,13.37156,6.63367843627933,2024-03-10
c1902,46.190198,13.37156,6.609905706667459,2024-03-11
c1902,46.190198,13.37156,7.486431308821158,2024-03-12
c1902,46.190198,13.37156,7.060021673464341,2024-03-13
c1902,46.190198,13.37156,7.5200383653828125,2024-03-14
c1902,46.190198,13.37156,8.525158167820367,2024-03-15
c1902,46.190198,13.37156,8.738526617311978,2024-03-16
c1902,46.190198,13.37156,8.915616824580185,2024-03-17
c1902,46.190198,13.37156,8.527716498281457,2024-03-18
c1902,46.190198,13.37156,7.925019791547028,2024-03-19
c1902,46.190198,13.37156,8.675837363448835,2024-03-20
c1902,46.190198,13.37156,8.643660691205223,2024-03-21
c1902,46.190198,13.37156,9.597725385778128,2024-03-22
c1902,46.190198,13.37156,8.95140413770491,2024-03-23
c1902,46.190198,13.37156,4.919317036049059,2024-03-24
