cell_id,lat_center,lon_center,mean,date
c1726,45.289297,8.575428,23.874327222038744,2021-08-17
c1726,45.289297,8.575428,23.401813170489177,2021-08-18
c1726,45.289297,8.575428,22.87004105811027,2021-08-19
c1726,45.289297,8.575428,23.728556487139567,2021-08-20
c1726,45.289297,8.575428,24.791343045702188,2021-08-21
c1726,45.289297,8.575428,24.815994748882225,2021-08-22
c1726,45.289297,8.575428,23.184904943728007,2021-08-23
c1726,45.289297,8.575428,22.16392903795432,2021-08-24
c1726,45.289297,8.575428,22.09030817069263,2021-08-25
c1726,45.289297,8.575428,23.02722486608171,2021-08-26
c1726,45.289297,8.575428,20.82969788944022,2021-08-27
c1726,45.289297,8.575428,20.345979772829565,2021-08-28
c1726,45.289297,8.575428,20.005435592053026,2021-08-29
c1726,45.289297,8.575428,20.86736373901368,2021-08-30
c1726,45.289297,8.575428,20.00178509880519,2021-08-31
c1726,45.289297,8.575428,21.384412017523115,2021-09-01
c1726,45.289297,8.575428,22.250450986974418,2021-09-02
c1726,45.289297,8.575428,22.20865376042388,2021-09-03
c1726,45.289297,8.575428,21.979916022805632,2021-09-04
c1726,45.289297,8.575428,22.58685811360679,2021-09-05
c1726,45.289297,8.575428,23.04643161998077,2021-09-06
c1726,45.289297,8.575428,22.799766637764755,2021-09-07
c1726,45.289297,8.575428,22.564614546532756,2021-09-08
c1726,45.289297,8.575428,22.364314127903373,2021-09-09
c1726,45.289297,8.575428,22.462328563017024,2021-09-10
c1726,45.289297,8.575428,23.14774798224958,2021-09-11
c1726,45.289297,8.575428,23.143192238901182,2021-09-12
c1726,45.289297,8.575428,23.794882448981816,2021-09-13
c1726,45.289297,8.575428,23.185077166089837,2021-09-14
c1726,45.289297,8.575428,22.188966691260276,2021-09-15
c1726,45.289297,8.575428,20.611019815183163,2021-09-16
c1726,45.289297,8.575428,21.713170032875233,2021-09-17
c1726,45.289297,8.575428,19.853206006218414,2021-09-18
c1726,45.289297,8.575428,16.554455977795193,2021-09-19
c1726,45.289297,8.575428,16.868102241964927,2021-09-20
c1726,45.289297,8.575428,17.133492002300216,2021-09-21
c1726,45.289297,8.575428,17.68446746526982,2021-09-22
c1726,45.289297,8.575428,17.498879271862588,2021-09-23
c1726,45.289297,8.575428,18.508039930755036,2021-09-24
c1726,45.289297,8.575428,18.848695919560456,2021-09-25
c1726,45.289297,8.575428,18.89222590876564,2021-09-26
c1726,45.289297,8.575428,18.713705249861217,2021-09-27
c1726,45.289297,8.575428,19.052503107108343,2021-09-28
c1726,45.289297,8.575428,19.133304536108895,2021-09-29
c1726,45.289297,8.575428,17.471861678478778,2021-09-30
c1726,45.289297,8.575428,17.11226499968887,2021-10-01
c1726,45.289297,8.575428,17.071776109583247,2021-10-02
c1726,45.289297,8.575428,17.003488578048433,2021-10-03
c1726,45.289297,8.575428,16.8681241727343,2021-10-04
c1726,45.289297,8.575428,17.11653610678283,2021-10-05
c1726,45.289297,8.575428,15.529260807411376,2021-10-06
c1726,45.289297,8.575428,15.1527671065985,2021-10-07
c1726,45.289297,8.575428,15.285990509332423,2021-10-08
c1726,45.289297,8.575428,13.821723257326653,2021-10-09
c1726,45.289297,8.575428,12.18925866519706,2021-10-10
c1726,45.289297,8.575428,12.02717520769908,2021-10-11
c1726,45.289297,8.575428,12.74262975056968,2021-10-12
c1726,45.289297,8.575428,12.62014106301701,2021-10-13
c1726,45.289297,8.575428,11.146673471787413,2021-10-14
c1726,45.289297,8.575428,10.69209730110918,2021-10-15
c1726,45.289297,8.575428,11.329102243161698,2021-10-16
c1726,45.289297,8.575428,11.623801137886815,2021-10-17
c1726,45.289297,8.575428,12.214228693644223,2021-10-18
c1726,45.289297,8.575428,12.235385012159194,2021-10-19
c1726,45.289297,8.575428,12.810496132046609,2021-10-20
c1726,45.289297,8.575428,14.162083838967744,2021-10-21
c1726,45.289297,8.575428,13.076163841696353,2021-10-22
c1726,45.289297,8.575428,12.145778775682674,2021-10-23
c1726,45.289297,8.575428,11.807115337895423,2021-10-24
c1726,45.289297,8.575428,10.892953917559485,2021-10-25
c1726,45.289297,8.575428,9.680370487886348,2021-10-26
c1726,45.289297,8.575428,10.83539063696769,2021-10-27
c1726,45.289297,8.575428,9.847872640572367,2021-10-28
c1726,45.289297,8.575428,9.82613282297175,2021-10-29
c1726,45.289297,8.575428,9.830093166874942,2021-10-30
c1726,45.289297,8.575428,9.834703886742703,2021-10-31
c1726,45.289297,8.575428,9.085956767961113,2021-11-01
c1726,45.289297,8.575428,8.73711930817253,2021-11-02
c1726,45.289297,8.575428,9.756345285153872,2021-11-03
c1726,45.289297,8.575428,8.716192746629915,2021-11-04
c1726,45.289297,8.575428,6.74803846022666,2021-11-05
c1726,45.289297,8.575428,6.955825491512548,2021-11-06
c1726,45.289297,8.575428,6.7091088986864555,2021-11-07
c1726,45.289297,8.575428,7.311923546884609,2021-11-08
c1726,45.289297,8.575428,8.29012623955224,2021-11-09
c1726,45.289297,8.575428,10.281426171695516,2021-11-10
c1726,45.289297,8.575428,11.2025693332448,2021-11-11
c1726,45.289297,8.575428,10.713619045182782,2021-11-12
c1726,45.289297,8.575428,10.054154534433438,2021-11-13
c1726,45.289297,8.575428,9.935048952289684,2021-11-14
c1726,45.289297,8.575428,10.135387906841231,2021-11-15
c1726,45.289297,8.575428,9.40941597433653,2021-11-16
c1726,45.289297,8.575428,9.288531142590122,2021-11-17
c1726,45.289297,8.575428,8.57703994302191,2021-11-18
c1726,45.289297,8.575428,7.868887403899568,2021-11-19
c1726,45.289297,8.575428,7.441246608659341,2021-11-20
c1726,45.289297,8.575428,6.970159717634635,2021-11-21
c1726,45.289297,8.575428,8.448206202189162,2021-11-22
c1726,45.289297,8.575428,9.062888044469515,2021-11-23
c1726,45.289297,8.575428,6.472901766907965,2021-11-24
c1726,45.289297,8.575428,5.665413523655321,2021-11-25
c1726,45.289297,8.575428,5.839717760273076,2021-11-26
c1726,45.289297,8.575428,5.690266770007592,2021-11-27
c1726,45.289297,8.575428,3.76846397998288,2021-11-28
c1726,45.289297,8.575428,2.2500075919955513,2021-11-29
c1726,45.289297,8.575428,2.0165765724930527,2021-11-30
c1726,45.289297,8.575428,4.416417791329213,2021-12-01
c1726,45.289297,8.575428,4.0471962573481735,2021-12-02
c1726,45.289297,8.575428,3.5323534124037894,2021-12-03
c1726,45.289297,8.575428,2.3265272103104357,2021-12-04
c1726,45.289297,8.575428,1.5187843846339997,2021-12-05
c1726,45.289297,8.575428,1.1651177275414677,2021-12-06
c1726,45.289297,8.575428,1.9664780111874056,2021-12-07
c1726,45.289297,8.575428,1.1594086890127362,2021-12-08
c1726,45.289297,8.575428,-0.0418948229621237,2021-12-09
c1726,45.289297,8.575428,-0.8316422929950528,2021-12-10
c1726,45.289297,8.575428,-0.9110652026007798,2021-12-11
c1726,45.289297,8.575428,2.1265597848331534,2021-12-12
c1726,45.289297,8.575428,4.414943328558255,2021-12-13
c1726,45.289297,8.575428,3.700463687672344,2021-12-14
c1726,45.289297,8.575428,2.4481724682976616,2021-12-15
c1726,45.289297,8.575428,1.493081552842115,2021-12-16
c1726,45.289297,8.575428,2.1147344551834686,2021-12-17
c1726,45.289297,8.575428,1.0433908649519756,2021-12-18
c1726,45.289297,8.575428,1.2953048406863157,2021-12-19
c1726,45.289297,8.575428,3.0797536513384713,2021-12-20
c1726,45.289297,8.575428,3.4381082272997467,2021-12-21
c1726,45.289297,8.575428,3.1612567153631828,2021-12-22
c1726,45.289297,8.575428,1.5661609275668569,2021-12-23
c1726,45.289297,8.575428,1.2329260583017423,2021-12-24
c1726,45.289297,8.575428,1.7015763376273698,2021-12-25
c1726,45.289297,8.575428,2.892932121426476,2021-12-26
c1726,45.289297,8.575428,3.790030258777106,2021-12-27
c1726,45.289297,8.575428,3.499626735612466,2021-12-28
c1726,45.289297,8.575428,4.564103713690086,2021-12-29
c1726,45.289297,8.575428,5.977526660994015,2021-12-30
c1726,45.289297,8.575428,6.056061920465229,2021-12-31
c1726,45.289297,8.575428,6.302893687229546,2022-01-01
c1726,45.289297,8.575428,5.089293887568486,2022-01-02
c1726,45.289297,8.575428,5.3045644049551175,2022-01-03
c1726,45.289297,8.575428,5.94433796452543,2022-01-04
c1726,45.289297,8.575428,7.128313176772204,2022-01-05
c1726,45.289297,8.575428,2.916610568177493,2022-01-06
c1726,45.289297,8.575428,1.1109365575454129,2022-01-07
c1726,45.289297,8.575428,1.0450995052562282,2022-01-08
c1726,45.289297,8.575428,2.1024532916499385,2022-01-09
c1726,45.289297,8.575428,1.1855628892487486,2022-01-10
c1726,45.289297,8.575428,1.7871869554706696,2022-01-11
c1726,45.289297,8.575428,1.0374902463426905,2022-01-12
c1726,45.289297,8.575428,0.3861043144675248,2022-01-13
c1726,45.289297,8.575428,2.339520503025459,2022-01-14
c1726,45.289297,8.575428,3.6737811443852655,2022-01-15
c1726,45.289297,8.575428,2.4818711149926544,2022-01-16
c1726,45.289297,8.575428,3.441893962785321,2022-01-17
c1726,45.289297,8.575428,4.296410489549852,2022-01-18
c1726,45.289297,8.575428,3.1666496725643607,2022-01-19
c1726,45.289297,8.575428,2.8483849170161566,2022-01-20
c1726,45.289297,8.575428,3.3136181999655494,2022-01-21
c1726,45.289297,8.575428,2.8546316707835677,2022-01-22
c1726,45.289297,8.575428,2.75437105964215,2022-01-23
c1726,45.289297,8.575428,1.1910606234681564,2022-01-24
c1726,45.289297,8.575428,1.2279286627676167,2022-01-25
c1726,45.289297,8.575428,2.105964623245552,2022-01-26
c1726,45.289297,8.575428,3.782047944910401,2022-01-27
c1726,45.289297,8.575428,4.9177608938778405,2022-01-28
c1726,45.289297,8.575428,4.02489647210816,2022-01-29
c1726,45.289297,8.575428,4.883134333292662,2022-01-30
c1726,45.289297,8.575428,4.763825502582654,2022-01-31
c1726,45.289297,8.575428,4.945225285548808,2022-02-01
c1726,45.289297,8.575428,7.057760201248496,2022-02-02
c1726,45.289297,8.575428,6.497037670659106,2022-02-03
c1726,45.289297,8.575428,6.354376056147574,2022-02-04
c1726,45.289297,8.575428,5.932322790108496,2022-02-05
c1726,45.289297,8.575428,4.447670177384938,2022-02-06
c1726,45.289297,8.575428,5.999935673732397,2022-02-07
c1726,45.289297,8.575428,5.918307981304127,2022-02-08
c1726,45.289297,8.575428,6.539680054608536,2022-02-09
c1726,45.289297,8.575428,5.0801726846134185,2022-02-10
c1726,45.289297,8.575428,7.3000723221723,2022-02-11
c1726,45.289297,8.575428,4.826755800434203,2022-02-12
c1726,45.289297,8.575428,3.5064347884234515,2022-02-13
c1726,45.289297,8.575428,2.5726621066823023,2022-02-14
c1726,45.289297,8.575428,2.971557033763229,2022-02-15
c1726,45.289297,8.575428,4.052048238118515,2022-02-16
c1726,45.289297,8.575428,7.078626879523798,2022-02-17
c1726,45.289297,8.575428,7.0235799677232125,2022-02-18
c1726,45.289297,8.575428,8.728836096969342,2022-02-19
c1726,45.289297,8.575428,7.742262043672467,2022-02-20
c1726,45.289297,8.575428,8.387066455915901,2022-02-21
c1726,45.289297,8.575428,7.408086716895045,2022-02-22
c1726,45.289297,8.575428,8.380668520459947,2022-02-23
c1726,45.289297,8.575428,7.324353176939739,2022-02-24
c1726,45.289297,8.575428,7.92739031174605,2022-02-25
c1726,45.289297,8.575428,6.01256272559076,2022-02-26
c1726,45.289297,8.575428,4.3775403490253675,2022-02-27
c1726,45.289297,8.575428,4.967835527307861,2022-02-28
c1726,45.289297,8.575428,4.694443594240684,2022-03-01
c1726,45.289297,8.575428,4.827173016118099,2022-03-02
c1726,45.289297,8.575428,6.710940536798245,2022-03-03
c1726,45.289297,8.575428,6.3737112232283435,2022-03-04
c1726,45.289297,8.575428,5.359337593527408,2022-03-05
c1726,45.289297,8.575428,4.235484949747741,2022-03-06
c1726,45.289297,8.575428,3.993790570427405,2022-03-07
c1726,45.289297,8.575428,3.935087637807837,2022-03-08
c1726,45.289297,8.575428,5.347498411290794,2022-03-09
c1726,45.289297,8.575428,6.133618044385754,2022-03-10
c1726,45.289297,8.575428,6.691342866187033,2022-03-11
c1726,45.289297,8.575428,5.930846876256626,2022-03-12
c1726,45.289297,8.575428,5.611400058222785,2022-03-13
c1726,45.289297,8.575428,7.099976004806239,2022-03-14
c1726,45.289297,8.575428,9.166499358532482,2022-03-15
c1726,45.289297,8.575428,10.99080384198358,2022-03-16
c1726,45.289297,8.575428,10.717061988980172,2022-03-17
c1726,45.289297,8.575428,9.511679750330334,2022-03-18
c1726,45.289297,8.575428,9.455876571056908,2022-03-19
c1726,45.289297,8.575428,8.36855445562626,2022-03-20
c1726,45.289297,8.575428,8.012470394957333,2022-03-21
c1726,45.289297,8.575428,8.101444693172711,2022-03-22
c1726,45.289297,8.575428,10.154581062466502,2022-03-23
c1726,45.289297,8.575428,11.830201010610578,2022-03-24
c1726,45.289297,8.575428,12.430487165264084,2022-03-25
c1726,45.289297,8.575428,12.831955300125436,2022-03-26
c1726,45.289297,8.575428,13.397775934256778,2022-03-27
c1726,45.289297,8.575428,13.693526600856414,2022-03-28
c1726,45.289297,8.575428,12.50505620171045,2022-03-29
c1726,45.289297,8.575428,9.888316651886605,2022-03-30
c1726,45.289297,8.575428,11.259927031573133,2022-03-31
c1726,45.289297,8.575428,9.770684365665248,2022-04-01
c1726,45.289297,8.575428,7.09735458972409,2022-04-02
c1726,45.289297,8.575428,7.3247117360433105,2022-04-03
c1726,45.289297,8.575428,7.535115679572621,2022-04-04
c1726,45.289297,8.575428,9.907716691260264,2022-04-05
c1726,45.289297,8.575428,11.341288697485846,2022-04-06
c1726,45.289297,8.575428,12.199206198898043,2022-04-07
c1726,45.289297,8.575428,14.311411823945903,2022-04-08
c1726,45.289297,8.575428,12.117053656484597,2022-04-09
c1726,45.289297,8.575428,10.130926296757735,2022-04-10
c1726,45.289297,8.575428,11.362836336622069,2022-04-11
c1726,45.289297,8.575428,12.995014714259748,2022-04-12
c1726,45.289297,8.575428,14.712223681281609,2022-04-13
c1726,45.289297,8.575428,15.857036448460017,2022-04-14
c1726,45.289297,8.575428,17.439631353640117,2022-04-15
c1726,45.289297,8.575428,17.17321739196778,2022-04-16
c1726,45.289297,8.575428,13.604908580406068,2022-04-17
c1726,45.289297,8.575428,14.244904596665348,2022-04-18
c1726,45.289297,8.575428,14.207102996227816,2022-04-19
c1726,45.289297,8.575428,12.754353609272108,2022-04-20
c1726,45.289297,8.575428,11.52434061087816,2022-04-21
c1726,45.289297,8.575428,13.814071730071454,2022-04-22
c1726,45.289297,8.575428,12.868371350157512,2022-04-23
c1726,45.289297,8.575428,11.897232646568188,2022-04-24
c1726,45.289297,8.575428,13.91241112503354,2022-04-25
c1726,45.289297,8.575428,14.02711522719443,2022-04-26
c1726,45.289297,8.575428,15.14630650539026,2022-04-27
c1726,45.289297,8.575428,16.423812918569567,2022-04-28
c1726,45.289297,8.575428,16.386437030867064,2022-04-29
c1726,45.289297,8.575428,15.98147417704267,2022-04-30
c1726,45.289297,8.575428,15.736383295994184,2022-05-01
c1726,45.289297,8.575428,16.44754441953175,2022-05-02
c1726,45.289297,8.575428,16.82855836456899,2022-05-03
c1726,45.289297,8.575428,16.325249653236558,2022-05-04
c1726,45.289297,8.575428,14.42417323542578,2022-05-05
c1726,45.289297,8.575428,13.48322516048658,2022-05-06
c1726,45.289297,8.575428,15.188057544184693,2022-05-07
c1726,45.289297,8.575428,16.292088841457023,2022-05-08
c1726,45.289297,8.575428,18.062115478515658,2022-05-09
c1726,45.289297,8.575428,19.293159387625938,2022-05-10
c1726,45.289297,8.575428,20.63042735679479,2022-05-11
c1726,45.289297,8.575428,20.09892655166926,2022-05-12
c1726,45.289297,8.575428,20.20474924573713,2022-05-13
c1726,45.289297,8.575428,21.3694119696524,2022-05-14
c1726,45.289297,8.575428,21.480271874222133,2022-05-15
c1726,45.289297,8.575428,22.108060447842487,2022-05-16
c1726,45.289297,8.575428,23.144225326238914,2022-05-17
c1726,45.289297,8.575428,23.28741826824115,2022-05-18
c1726,45.289297,8.575428,23.47949825361666,2022-05-19
c1726,45.289297,8.575428,23.76850100498575,2022-05-20
c1726,45.289297,8.575428,24.152802478565924,2022-05-21
c1726,45.289297,8.575428,24.08310053208298,2022-05-22
c1726,45.289297,8.575428,22.634587673112488,2022-05-23
c1726,45.289297,8.575428,21.487768995995616,2022-05-24
c1726,45.289297,8.575428,20.537236681171503,2022-05-25
c1726,45.289297,8.575428,22.515576239193223,2022-05-26
c1726,45.289297,8.575428,24.339224362840856,2022-05-27
c1726,45.289297,8.575428,23.024308776855477,2022-05-28
c1726,45.289297,8.575428,16.41820396722535,2022-05-29
c1726,45.289297,8.575428,17.295253723742924,2022-05-30
c1726,45.289297,8.575428,19.097238622927215,2022-05-31
c1726,45.289297,8.575428,21.33901012645051,2022-06-01
c1726,45.289297,8.575428,23.093799104877583,2022-06-02
c1726,45.289297,8.575428,21.345935559740283,2022-06-03
c1726,45.289297,8.575428,24.476154013241057,2022-06-04
c1726,45.289297,8.575428,24.587870429543912,2022-06-05
c1726,45.289297,8.575428,23.364543084537324,2022-06-06
c1726,45.289297,8.575428,21.39158333423092,2022-06-07
c1726,45.289297,8.575428,19.695506069706965,2022-06-08
c1726,45.289297,8.575428,21.127254942351705,2022-06-09
c1726,45.289297,8.575428,22.730644570144975,2022-06-10
c1726,45.289297,8.575428,24.377020936853775,2022-06-11
c1726,45.289297,8.575428,26.378456811343938,2022-06-12
c1726,45.289297,8.575428,27.58571781831632,2022-06-13
c1726,45.289297,8.575428,26.32979511934172,2022-06-14
c1726,45.289297,8.575428,26.6579398660099,2022-06-15
c1726,45.289297,8.575428,27.773312923955007,2022-06-16
c1726,45.289297,8.575428,28.860207868089876,2022-06-17
c1726,45.289297,8.575428,29.121693577485964,2022-06-18
c1726,45.289297,8.575428,28.646716054280624,2022-06-19
c1726,45.289297,8.575428,27.479104412303272,2022-06-20
c1726,45.289297,8.575428,26.870923262951425,2022-06-21
c1726,45.289297,8.575428,24.816916843489132,2022-06-22
c1726,45.289297,8.575428,24.74737432891249,2022-06-23
c1726,45.289297,8.575428,23.74404702280084,2022-06-24
c1726,45.289297,8.575428,24.03691443648996,2022-06-25
c1726,45.289297,8.575428,25.67773925930848,2022-06-26
c1726,45.289297,8.575428,26.549346265605887,2022-06-27
c1726,45.289297,8.575428,21.76759965186027,2022-06-28
c1726,45.289297,8.575428,24.356177595549983,2022-06-29
c1726,45.289297,8.575428,24.112542634851813,2022-06-30
c1726,45.289297,8.575428,23.351885919009955,2022-07-01
c1726,45.289297,8.575428,25.1728225708008,2022-07-02
c1726,45.289297,8.575428,26.618060871199088,2022-07-03
c1726,45.289297,8.575428,25.654894884894908,2022-07-04
c1726,45.289297,8.575428,26.171705634921224,2022-07-05
c1726,45.289297,8.575428,25.884897860358752,2022-07-06
c1726,45.289297,8.575428,26.066229674395412,2022-07-07
c1726,45.289297,8.575428,25.67795701868396,2022-07-08
c1726,45.289297,8.575428,25.92682841431865,2022-07-09
c1726,45.289297,8.575428,26.7099973940382,2022-07-10
c1726,45.289297,8.575428,26.56130312751323,2022-07-11
c1726,45.289297,8.575428,26.312708925733386,2022-07-12
c1726,45.289297,8.575428,26.91372162314025,2022-07-13
c1726,45.289297,8.575428,28.436621011472234,2022-07-14
c1726,45.289297,8.575428,29.117168134801567,2022-07-15
c1726,45.289297,8.575428,28.851114175833946,2022-07-16
c1726,45.289297,8.575428,27.527625222299633,2022-07-17
c1726,45.289297,8.575428,29.16726928411747,2022-07-18
c1726,45.289297,8.575428,29.189150514789688,2022-07-19
c1726,45.289297,8.575428,29.646930328069967,2022-07-20
c1726,45.289297,8.575428,30.041732167262673,2022-07-21
c1726,45.289297,8.575428,30.31061521791948,2022-07-22
c1726,45.289297,8.575428,28.38139285667272,2022-07-23
c1726,45.289297,8.575428,29.504656466315804,2022-07-24
c1726,45.289297,8.575428,29.154306329465395,2022-07-25
c1726,45.289297,8.575428,27.674436748729057,2022-07-26
c1726,45.289297,8.575428,24.30966491699222,2022-07-27
c1726,45.289297,8.575428,24.909727762259735,2022-07-28
c1726,45.289297,8.575428,22.826633214015605,2022-07-29
c1726,45.289297,8.575428,24.563979908064336,2022-07-30
c1726,45.289297,8.575428,26.38533430660475,2022-07-31
c1726,45.289297,8.575428,27.24160524256092,2022-08-01
c1726,45.289297,8.575428,26.115277615715517,2022-08-02
c1726,45.289297,8.575428,27.74004729775824,2022-08-03
c1726,45.289297,8.575428,29.294686538097913,2022-08-04
c1726,45.289297,8.575428,29.174412850772665,2022-08-05
c1726,45.289297,8.575428,27.431767317828022,2022-08-06
c1726,45.289297,8.575428,22.10524735544243,2022-08-07
c1726,45.289297,8.575428,23.866441397573443,2022-08-08
c1726,45.289297,8.575428,24.768000082876203,2022-08-09
c1726,45.289297,8.575428,24.80618713229314,2022-08-10
c1726,45.289297,8.575428,24.646150514191294,2022-08-11
c1726,45.289297,8.575428,23.424069528018745,2022-08-12
c1726,45.289297,8.575428,23.313275782267283,2022-08-13
c1726,45.289297,8.575428,22.78908912060309,2022-08-14
c1726,45.289297,8.575428,24.29155929415836,2022-08-15
c1726,45.289297,8.575428,24.069783842797406,2022-08-16
c1726,45.289297,8.575428,23.37393174264948,2022-08-17
c1726,45.289297,8.575428,21.64167561998557,2022-08-18
c1726,45.289297,8.575428,21.01456848593321,2022-08-19
c1726,45.289297,8.575428,24.156294444963052,2022-08-20
c1726,45.289297,8.575428,24.85996251573751,2022-08-21
c1726,45.289297,8.575428,24.545714367137276,2022-08-22
c1726,45.289297,8.575428,24.71133508869249,2022-08-23
c1726,45.289297,8.575428,25.07777081657861,2022-08-24
c1726,45.289297,8.575428,25.935691855935517,2022-08-25
c1726,45.289297,8.575428,25.632018048155587,2022-08-26
c1726,45.289297,8.575428,24.455081812540723,2022-08-27
c1726,45.289297,8.575428,23.70447920256973,2022-08-28
c1726,45.289297,8.575428,24.344564781936977,2022-08-29
c1726,45.289297,8.575428,23.83619601679784,2022-08-30
c1726,45.289297,8.575428,22.64094237533274,2022-08-31
c1726,45.289297,8.575428,21.440717936497126,2022-09-01
c1726,45.289297,8.575428,21.36867921118646,2022-09-02
c1726,45.289297,8.575428,20.61747461954756,2022-09-03
c1726,45.289297,8.575428,21.402184198416947,2022-09-04
c1726,45.289297,8.575428,22.76093957938401,2022-09-05
c1726,45.289297,8.575428,23.569510284124657,2022-09-06
c1726,45.289297,8.575428,22.335742755964727,2022-09-07
c1726,45.289297,8.575428,21.024161379945067,2022-09-08
c1726,45.289297,8.575428,20.257573228723903,2022-09-09
c1726,45.289297,8.575428,19.977102960324775,2022-09-10
c1726,45.289297,8.575428,20.56457684086821,2022-09-11
c1726,45.289297,8.575428,20.50398294785448,2022-09-12
c1726,45.289297,8.575428,21.857500375485905,2022-09-13
c1726,45.289297,8.575428,20.887635750864103,2022-09-14
c1726,45.289297,8.575428,21.876366955626285,2022-09-15
c1726,45.289297,8.575428,21.95469197291956,2022-09-16
c1726,45.289297,8.575428,18.71491518207628,2022-09-17
c1726,45.289297,8.575428,17.699092625636716,2022-09-18
c1726,45.289297,8.575428,17.88151097017179,2022-09-19
c1726,45.289297,8.575428,17.527730605181556,2022-09-20
c1726,45.289297,8.575428,15.831643444884074,2022-09-21
c1726,45.289297,8.575428,16.028605472340324,2022-09-22
c1726,45.289297,8.575428,15.906309651393553,2022-09-23
c1726,45.289297,8.575428,14.416424463309498,2022-09-24
c1726,45.289297,8.575428,15.550437111948067,2022-09-25
c1726,45.289297,8.575428,15.998222941978328,2022-09-26
c1726,45.289297,8.575428,16.473262495153122,2022-09-27
c1726,45.289297,8.575428,15.304653631472137,2022-09-28
c1726,45.289297,8.575428,14.98938980850521,2022-09-29
c1726,45.289297,8.575428,13.84018909977935,2022-09-30
c1726,45.289297,8.575428,14.8508680605421,2022-10-01
c1726,45.289297,8.575428,17.11174411399693,2022-10-02
c1726,45.289297,8.575428,17.734924765194187,2022-10-03
c1726,45.289297,8.575428,18.136054828120255,2022-10-04
c1726,45.289297,8.575428,17.990854225906688,2022-10-05
c1726,45.289297,8.575428,18.29303681616693,2022-10-06
c1726,45.289297,8.575428,17.534190757601905,2022-10-07
c1726,45.289297,8.575428,17.817695550357634,2022-10-08
c1726,45.289297,8.575428,16.211158587885873,2022-10-09
c1726,45.289297,8.575428,15.24296039506504,2022-10-10
c1726,45.289297,8.575428,16.027194460700557,2022-10-11
c1726,45.289297,8.575428,16.220386370490615,2022-10-12
c1726,45.289297,8.575428,15.467000572354213,2022-10-13
c1726,45.289297,8.575428,15.671130266376611,2022-10-14
c1726,45.289297,8.575428,16.200157816269858,2022-10-15
c1726,45.289297,8.575428,16.859991858987282,2022-10-16
c1726,45.289297,8.575428,17.09609185013119,2022-10-17
c1726,45.289297,8.575428,17.707604613958647,2022-10-18
c1726,45.289297,8.575428,17.378710713106077,2022-10-19
c1726,45.289297,8.575428,16.701149540321545,2022-10-20
c1726,45.289297,8.575428,15.148782258875263,2022-10-21
c1726,45.289297,8.575428,17.34162748748184,2022-10-22
c1726,45.289297,8.575428,16.405130790261687,2022-10-23
c1726,45.289297,8.575428,16.78245626711381,2022-10-24
c1726,45.289297,8.575428,16.823794690300463,2022-10-25
c1726,45.289297,8.575428,16.254400567447465,2022-10-26
c1726,45.289297,8.575428,16.03451477499571,2022-10-27
c1726,45.289297,8.575428,16.31554228090773,2022-10-28
c1726,45.289297,8.575428,15.516710206574102,2022-10-29
c1726,45.289297,8.575428,15.722729006000604,2022-10-30
c1726,45.289297,8.575428,16.017805525835847,2022-10-31
c1726,45.289297,8.575428,13.563358217127217,2022-11-01
c1726,45.289297,8.575428,13.025862615248752,2022-11-02
c1726,45.289297,8.575428,12.933378174725725,2022-11-03
c1726,45.289297,8.575428,13.311589012893991,2022-11-04
c1726,45.289297,8.575428,10.98879272610536,2022-11-05
c1726,45.289297,8.575428,9.432914980720104,2022-11-06
c1726,45.289297,8.575428,9.387525289198942,2022-11-07
c1726,45.289297,8.575428,10.827933008530591,2022-11-08
c1726,45.289297,8.575428,12.535864983352974,2022-11-09
c1726,45.289297,8.575428,12.343052404067132,2022-11-10
c1726,45.289297,8.575428,12.018025865741842,2022-11-11
c1726,45.289297,8.575428,10.902185903811016,2022-11-12
c1726,45.289297,8.575428,10.672052405862251,2022-11-13
c1726,45.289297,8.575428,9.230384445190449,2022-11-14
c1726,45.289297,8.575428,8.284233639287029,2022-11-15
c1726,45.289297,8.575428,9.356798314113265,2022-11-16
c1726,45.289297,8.575428,9.278081669526948,2022-11-17
c1726,45.289297,8.575428,9.707159812777675,2022-11-18
c1726,45.289297,8.575428,7.34265550351614,2022-11-19
c1726,45.289297,8.575428,6.409717829087226,2022-11-20
c1726,45.289297,8.575428,6.185563210880093,2022-11-21
c1726,45.289297,8.575428,7.118436439364586,2022-11-22
c1726,45.289297,8.575428,5.661327788409089,2022-11-23
c1726,45.289297,8.575428,5.665263419057836,2022-11-24
c1726,45.289297,8.575428,7.035313004138439,2022-11-25
c1726,45.289297,8.575428,6.156337147133048,2022-11-26
c1726,45.289297,8.575428,5.850824169084171,2022-11-27
c1726,45.289297,8.575428,5.666699704936934,2022-11-28
c1726,45.289297,8.575428,5.05637091842353,2022-11-29
c1726,45.289297,8.575428,3.980993959015511,2022-11-30
c1726,45.289297,8.575428,5.414181877585056,2022-12-01
c1726,45.289297,8.575428,4.900730290132434,2022-12-02
c1726,45.289297,8.575428,5.9256573695762835,2022-12-03
c1726,45.289297,8.575428,7.322077253753099,2022-12-04
c1726,45.289297,8.575428,6.903864452885676,2022-12-05
c1726,45.289297,8.575428,3.760355885823592,2022-12-06
c1726,45.289297,8.575428,2.7054236468146926,2022-12-07
c1726,45.289297,8.575428,3.672923779955117,2022-12-08
c1726,45.289297,8.575428,2.745827753403623,2022-12-09
