cell_id,lat_center,lon_center,mean,date
c1808,45.739748,9.174945,1.915338518845646,2022-12-09
c1808,45.739748,9.174945,2.029742539033894,2022-12-10
c1808,45.739748,9.174945,0.7677849919682104,2022-12-11
c1808,45.739748,9.174945,-1.4938764350271907,2022-12-12
c1808,45.739748,9.174945,-0.2091830424199308,2022-12-13
c1808,45.739748,9.174945,0.8138112703027236,2022-12-14
c1808,45.739748,9.174945,1.4925947150177452,2022-12-15
c1808,45.739748,9.174945,3.455614590388502,2022-12-16
c1808,45.739748,9.174945,2.4483011053687815,2022-12-17
c1808,45.739748,9.174945,3.994807451980913,2022-12-18
c1808,45.739748,9.174945,3.4139976452988865,2022-12-19
c1808,45.739748,9.174945,3.495279143213205,2022-12-20
c1808,45.739748,9.174945,4.948424025877733,2022-12-21
c1808,45.739748,9.174945,4.1569279988607,2022-12-22
c1808,45.739748,9.174945,4.488051615665648,2022-12-23
c1808,45.739748,9.174945,5.162253789817848,2022-12-24
c1808,45.739748,9.174945,5.758582415165948,2022-12-25
c1808,45.739748,9.174945,6.414553334449657,2022-12-26
c1808,45.739748,9.174945,5.519960118924899,2022-12-27
c1808,45.739748,9.174945,4.615470208310693,2022-12-28
c1808,45.739748,9.174945,5.747412832414906,2022-12-29
c1808,45.739748,9.174945,6.1454724256827165,2022-12-30
c1808,45.739748,9.174945,5.603089103064848,2022-12-31
c1808,45.739748,9.174945,9.015044227070607,2023-01-01
c1808,45.739748,9.174945,9.407995290001136,2023-01-02
c1808,45.739748,9.174945,8.10171061764716,2023-01-03
c1808,45.739748,9.174945,5.316354698263202,2023-01-04
c1808,45.739748,9.174945,5.885356941111297,2023-01-05
c1808,45.739748,9.174945,4.575893962185196,2023-01-06
c1808,45.739748,9.174945,4.332637830493777,2023-01-07
c1808,45.739748,9.174945,5.560742676363003,2023-01-08
c1808,45.739748,9.174945,5.868669877933304,2023-01-09
c1808,45.739748,9.174945,3.5933130780739524,2023-01-10
c1808,45.739748,9.174945,3.970440668607628,2023-01-11
c1808,45.739748,9.174945,3.4137561913692815,2023-01-12
c1808,45.739748,9.174945,2.882326969583054,2023-01-13
c1808,45.739748,9.174945,3.4409237381533595,2023-01-14
c1808,45.739748,9.174945,3.966456444778555,2023-01-15
c1808,45.739748,9.174945,1.2013016257934137,2023-01-16
c1808,45.739748,9.174945,1.1034509269140338,2023-01-17
c1808,45.739748,9.174945,1.6926447557913853,2023-01-18
c1808,45.739748,9.174945,0.6650344524215925,2023-01-19
c1808,45.739748,9.174945,-0.2810986847937954,2023-01-20
c1808,45.739748,9.174945,0.5150000783821774,2023-01-21
c1808,45.739748,9.174945,1.0230303256276685,2023-01-22
c1808,45.739748,9.174945,0.9610422520344134,2023-01-23
c1808,45.739748,9.174945,3.0490790064151,2023-01-24
c1808,45.739748,9.174945,3.0955135375290546,2023-01-25
c1808,45.739748,9.174945,2.4636036795488656,2023-01-26
c1808,45.739748,9.174945,1.3160358857782597,2023-01-27
c1808,45.739748,9.174945,2.3373503967464453,2023-01-28
c1808,45.739748,9.174945,1.7836973098949052,2023-01-29
c1808,45.739748,9.174945,1.7239504082345407,2023-01-30
c1808,45.739748,9.174945,2.792798068213453,2023-01-31
c1808,45.739748,9.174945,3.1112862293321903,2023-02-01
c1808,45.739748,9.174945,4.668745006214507,2023-02-02
c1808,45.739748,9.174945,5.199539513462133,2023-02-03
c1808,45.739748,9.174945,7.355282112114136,2023-02-04
c1808,45.739748,9.174945,4.085700152370151,2023-02-05
c1808,45.739748,9.174945,1.266967522480407,2023-02-06
c1808,45.739748,9.174945,0.5606237122507185,2023-02-07
c1808,45.739748,9.174945,-0.1615055930695795,2023-02-08
c1808,45.739748,9.174945,-1.1368115921989848,2023-02-09
c1808,45.739748,9.174945,0.4465836115713412,2023-02-10
c1808,45.739748,9.174945,1.695738320523137,2023-02-11
c1808,45.739748,9.174945,5.293636143778573,2023-02-12
c1808,45.739748,9.174945,3.842829843933179,2023-02-13
c1808,45.739748,9.174945,4.497801808481246,2023-02-14
c1808,45.739748,9.174945,5.785172035314263,2023-02-15
c1808,45.739748,9.174945,5.323179305403833,2023-02-16
c1808,45.739748,9.174945,5.534311470561283,2023-02-17
c1808,45.739748,9.174945,6.269033156811706,2023-02-18
c1808,45.739748,9.174945,7.637139946647674,2023-02-19
c1808,45.739748,9.174945,6.914806348067945,2023-02-20
c1808,45.739748,9.174945,6.240248014313975,2023-02-21
c1808,45.739748,9.174945,8.398872122666738,2023-02-22
c1808,45.739748,9.174945,8.690971188810922,2023-02-23
c1808,45.739748,9.174945,8.398580031707278,2023-02-24
c1808,45.739748,9.174945,8.505038781413134,2023-02-25
c1808,45.739748,9.174945,2.51746697374572,2023-02-26
c1808,45.739748,9.174945,1.7785952063716242,2023-02-27
c1808,45.739748,9.174945,3.304174181583011,2023-02-28
c1808,45.739748,9.174945,2.6323878406662744,2023-03-01
c1808,45.739748,9.174945,5.866684326142066,2023-03-02
c1808,45.739748,9.174945,6.334409721948786,2023-03-03
c1808,45.739748,9.174945,7.210229233026767,2023-03-04
c1808,45.739748,9.174945,6.524597515505225,2023-03-05
c1808,45.739748,9.174945,6.383274644048107,2023-03-06
c1808,45.739748,9.174945,6.255571597296028,2023-03-07
c1808,45.739748,9.174945,6.443786452173169,2023-03-08
c1808,45.739748,9.174945,10.372688499294108,2023-03-09
c1808,45.739748,9.174945,9.59108852785473,2023-03-10
c1808,45.739748,9.174945,9.44065243971782,2023-03-11
c1808,45.739748,9.174945,9.096759798752863,2023-03-12
c1808,45.739748,9.174945,8.527871409515951,2023-03-13
c1808,45.739748,9.174945,9.482756571615935,2023-03-14
c1808,45.739748,9.174945,7.028274676713562,2023-03-15
c1808,45.739748,9.174945,6.505791220194225,2023-03-16
c1808,45.739748,9.174945,6.76435082660278,2023-03-17
c1808,45.739748,9.174945,8.055487185093217,2023-03-18
c1808,45.739748,9.174945,8.724828368454506,2023-03-19
c1808,45.739748,9.174945,9.046166762858205,2023-03-20
c1808,45.739748,9.174945,10.854692424427403,2023-03-21
c1808,45.739748,9.174945,12.140749015696258,2023-03-22
c1808,45.739748,9.174945,12.200313885820238,2023-03-23
c1808,45.739748,9.174945,10.730464080258674,2023-03-24
c1808,45.739748,9.174945,11.6335667219563,2023-03-25
c1808,45.739748,9.174945,8.682375676517768,2023-03-26
c1808,45.739748,9.174945,8.109912535591931,2023-03-27
c1808,45.739748,9.174945,7.901727541031385,2023-03-28
c1808,45.739748,9.174945,9.157680165429753,2023-03-29
c1808,45.739748,9.174945,9.269960130111714,2023-03-30
c1808,45.739748,9.174945,8.660276622529867,2023-03-31
c1808,45.739748,9.174945,9.536321957719682,2023-04-01
c1808,45.739748,9.174945,10.399917107336936,2023-04-02
c1808,45.739748,9.174945,9.070387519396435,2023-04-03
c1808,45.739748,9.174945,6.147303474776822,2023-04-04
c1808,45.739748,9.174945,5.854780958591466,2023-04-05
c1808,45.739748,9.174945,7.371104350234547,2023-04-06
c1808,45.739748,9.174945,7.144702768558885,2023-04-07
c1808,45.739748,9.174945,8.915720294344615,2023-04-08
c1808,45.739748,9.174945,9.707736067338448,2023-04-09
c1808,45.739748,9.174945,9.948535543313154,2023-04-10
c1808,45.739748,9.174945,11.070087258347352,2023-04-11
c1808,45.739748,9.174945,10.573511169150228,2023-04-12
c1808,45.739748,9.174945,8.7210124518282,2023-04-13
c1808,45.739748,9.174945,10.13316283389156,2023-04-14
c1808,45.739748,9.174945,9.785138950366573,2023-04-15
c1808,45.739748,9.174945,11.394835091569457,2023-04-16
c1808,45.739748,9.174945,11.631707646210558,2023-04-17
c1808,45.739748,9.174945,12.265198511625242,2023-04-18
c1808,45.739748,9.174945,13.1146292279077,2023-04-19
c1808,45.739748,9.174945,9.689989439366752,2023-04-20
c1808,45.739748,9.174945,10.107118185943904,2023-04-21
c1808,45.739748,9.174945,11.941201735614944,2023-04-22
c1808,45.739748,9.174945,13.224313846711215,2023-04-23
c1808,45.739748,9.174945,13.926921222496611,2023-04-24
c1808,45.739748,9.174945,11.937196089072454,2023-04-25
c1808,45.739748,9.174945,11.547362142807147,2023-04-26
c1808,45.739748,9.174945,12.544997284069805,2023-04-27
c1808,45.739748,9.174945,13.701089854161204,2023-04-28
c1808,45.739748,9.174945,15.452491540992751,2023-04-29
c1808,45.739748,9.174945,14.29845900437701,2023-04-30
c1808,45.739748,9.174945,12.738517312639992,2023-05-01
c1808,45.739748,9.174945,14.39223680169937,2023-05-02
c1808,45.739748,9.174945,14.132644793901072,2023-05-03
c1808,45.739748,9.174945,15.275226517320284,2023-05-04
c1808,45.739748,9.174945,16.615687198582993,2023-05-05
c1808,45.739748,9.174945,18.305586710283873,2023-05-06
c1808,45.739748,9.174945,16.7961111253308,2023-05-07
c1808,45.739748,9.174945,16.08956975069914,2023-05-08
c1808,45.739748,9.174945,14.993703559510074,2023-05-09
c1808,45.739748,9.174945,12.511119841410624,2023-05-10
c1808,45.739748,9.174945,12.508971383774393,2023-05-11
c1808,45.739748,9.174945,11.929181320623014,2023-05-12
c1808,45.739748,9.174945,12.217734090557112,2023-05-13
c1808,45.739748,9.174945,12.40894917686667,2023-05-14
c1808,45.739748,9.174945,14.007682916635662,2023-05-15
c1808,45.739748,9.174945,13.508126085268358,2023-05-16
c1808,45.739748,9.174945,13.078176269829594,2023-05-17
c1808,45.739748,9.174945,12.883707220649931,2023-05-18
c1808,45.739748,9.174945,12.601199865853951,2023-05-19
c1808,45.739748,9.174945,13.833627194416753,2023-05-20
c1808,45.739748,9.174945,16.643790438774175,2023-05-21
c1808,45.739748,9.174945,17.68286697447359,2023-05-22
c1808,45.739748,9.174945,19.383002012519455,2023-05-23
c1808,45.739748,9.174945,17.064905965363188,2023-05-24
c1808,45.739748,9.174945,16.73606782393023,2023-05-25
c1808,45.739748,9.174945,18.695536546157143,2023-05-26
c1808,45.739748,9.174945,17.873020842208202,2023-05-27
c1808,45.739748,9.174945,17.85192789131832,2023-05-28
c1808,45.739748,9.174945,17.692847566800403,2023-05-29
c1808,45.739748,9.174945,17.656880522100597,2023-05-30
c1808,45.739748,9.174945,17.306196151986992,2023-05-31
c1808,45.739748,9.174945,18.405612351537815,2023-06-01
c1808,45.739748,9.174945,18.793535024469584,2023-06-02
c1808,45.739748,9.174945,17.47663869028105,2023-06-03
c1808,45.739748,9.174945,17.030688684636903,2023-06-04
c1808,45.739748,9.174945,17.00522079057593,2023-06-05
c1808,45.739748,9.174945,17.716850460496264,2023-06-06
c1808,45.739748,9.174945,17.68313158134096,2023-06-07
c1808,45.739748,9.174945,18.5957589683645,2023-06-08
c1808,45.739748,9.174945,18.870643101875885,2023-06-09
c1808,45.739748,9.174945,19.162660289999337,2023-06-10
c1808,45.739748,9.174945,19.374086052604692,2023-06-11
c1808,45.739748,9.174945,19.52772836582639,2023-06-12
c1808,45.739748,9.174945,18.33207794070129,2023-06-13
c1808,45.739748,9.174945,17.831830169961165,2023-06-14
c1808,45.739748,9.174945,18.838121327300502,2023-06-15
c1808,45.739748,9.174945,20.08246942260983,2023-06-16
c1808,45.739748,9.174945,20.81994423143793,2023-06-17
c1808,45.739748,9.174945,21.23450365448746,2023-06-18
c1808,45.739748,9.174945,21.865539396776388,2023-06-19
c1808,45.739748,9.174945,22.89834930591454,2023-06-20
c1808,45.739748,9.174945,23.899275164263955,2023-06-21
c1808,45.739748,9.174945,25.12051398015329,2023-06-22
c1808,45.739748,9.174945,24.033066380222067,2023-06-23
c1808,45.739748,9.174945,23.90045715921205,2023-06-24
c1808,45.739748,9.174945,23.92547584936418,2023-06-25
c1808,45.739748,9.174945,25.122022996829777,2023-06-26
c1808,45.739748,9.174945,25.161833308006443,2023-06-27
c1808,45.739748,9.174945,22.09371348518084,2023-06-28
c1808,45.739748,9.174945,21.052170387857256,2023-06-29
c1808,45.739748,9.174945,19.301132476970732,2023-06-30
c1808,45.739748,9.174945,20.89882787889054,2023-07-01
c1808,45.739748,9.174945,21.895820064675203,2023-07-02
c1808,45.739748,9.174945,21.652882719366204,2023-07-03
c1808,45.739748,9.174945,19.506330697813844,2023-07-04
c1808,45.739748,9.174945,20.29071819309153,2023-07-05
c1808,45.739748,9.174945,18.821244280638968,2023-07-06
c1808,45.739748,9.174945,20.93820704910414,2023-07-07
c1808,45.739748,9.174945,22.05459255468347,2023-07-08
c1808,45.739748,9.174945,24.06778863476171,2023-07-09
c1808,45.739748,9.174945,25.80988024341514,2023-07-10
c1808,45.739748,9.174945,26.358831160275976,2023-07-11
c1808,45.739748,9.174945,21.578083934019535,2023-07-12
c1808,45.739748,9.174945,22.058394937151707,2023-07-13
c1808,45.739748,9.174945,21.28696797837961,2023-07-14
c1808,45.739748,9.174945,23.100255616412745,2023-07-15
c1808,45.739748,9.174945,24.14094642907644,2023-07-16
c1808,45.739748,9.174945,25.363666639579748,2023-07-17
c1808,45.739748,9.174945,25.842653113073403,2023-07-18
c1808,45.739748,9.174945,25.138582071880467,2023-07-19
c1808,45.739748,9.174945,24.116031746291014,2023-07-20
c1808,45.739748,9.174945,21.105211521570062,2023-07-21
c1808,45.739748,9.174945,21.967196770124556,2023-07-22
c1808,45.739748,9.174945,21.8130716068421,2023-07-23
c1808,45.739748,9.174945,21.869198866067645,2023-07-24
c1808,45.739748,9.174945,21.03672898554502,2023-07-25
c1808,45.739748,9.174945,20.41129012755754,2023-07-26
c1808,45.739748,9.174945,19.10039617290481,2023-07-27
c1808,45.739748,9.174945,21.118476847912465,2023-07-28
c1808,45.739748,9.174945,22.07460574674936,2023-07-29
c1808,45.739748,9.174945,23.38076370067728,2023-07-30
c1808,45.739748,9.174945,22.152630283732364,2023-07-31
c1808,45.739748,9.174945,21.6406559303709,2023-08-01
c1808,45.739748,9.174945,21.16047811349701,2023-08-02
c1808,45.739748,9.174945,22.04560105779656,2023-08-03
c1808,45.739748,9.174945,19.13616500436855,2023-08-04
c1808,45.739748,9.174945,20.380116706766135,2023-08-05
c1808,45.739748,9.174945,19.24818002471479,2023-08-06
c1808,45.739748,9.174945,18.24834623252893,2023-08-07
c1808,45.739748,9.174945,19.078376476179734,2023-08-08
c1808,45.739748,9.174945,21.457890273585495,2023-08-09
c1808,45.739748,9.174945,22.49880756665305,2023-08-10
c1808,45.739748,9.174945,23.275202105868036,2023-08-11
c1808,45.739748,9.174945,24.486332354354513,2023-08-12
c1808,45.739748,9.174945,24.318245779430892,2023-08-13
c1808,45.739748,9.174945,24.38236224714265,2023-08-14
c1808,45.739748,9.174945,25.257580316940732,2023-08-15
c1808,45.739748,9.174945,24.793526986757005,2023-08-16
c1808,45.739748,9.174945,24.771470250552017,2023-08-17
c1808,45.739748,9.174945,24.988076558490672,2023-08-18
c1808,45.739748,9.174945,26.166201779616333,2023-08-19
c1808,45.739748,9.174945,26.984551205826204,2023-08-20
c1808,45.739748,9.174945,27.974758380132936,2023-08-21
c1808,45.739748,9.174945,28.32038916012643,2023-08-22
c1808,45.739748,9.174945,28.44696155559285,2023-08-23
c1808,45.739748,9.174945,28.26992578292061,2023-08-24
c1808,45.739748,9.174945,27.251586961419974,2023-08-25
c1808,45.739748,9.174945,22.596256348208144,2023-08-26
c1808,45.739748,9.174945,19.59009791473959,2023-08-27
c1808,45.739748,9.174945,16.312663376436237,2023-08-28
c1808,45.739748,9.174945,17.46371628956131,2023-08-29
c1808,45.739748,9.174945,18.25979656282876,2023-08-30
c1808,45.739748,9.174945,18.272036063752715,2023-08-31
c1808,45.739748,9.174945,19.546876708596592,2023-09-01
c1808,45.739748,9.174945,20.21218842686331,2023-09-02
c1808,45.739748,9.174945,21.00000302118059,2023-09-03
c1808,45.739748,9.174945,21.567669575561663,2023-09-04
c1808,45.739748,9.174945,19.18808012558687,2023-09-05
c1808,45.739748,9.174945,20.1085393266128,2023-09-06
c1808,45.739748,9.174945,20.524902118895422,2023-09-07
c1808,45.739748,9.174945,21.34843427186373,2023-09-08
c1808,45.739748,9.174945,21.020290457538177,2023-09-09
c1808,45.739748,9.174945,21.473785104686336,2023-09-10
c1808,45.739748,9.174945,21.75867503996821,2023-09-11
c1808,45.739748,9.174945,21.975271589292248,2023-09-12
c1808,45.739748,9.174945,20.1156906776764,2023-09-13
c1808,45.739748,9.174945,19.97862461310095,2023-09-14
c1808,45.739748,9.174945,18.829262170204352,2023-09-15
c1808,45.739748,9.174945,19.155127590399488,2023-09-16
c1808,45.739748,9.174945,20.370622432406723,2023-09-17
c1808,45.739748,9.174945,19.03123164507886,2023-09-18
c1808,45.739748,9.174945,19.33694848128663,2023-09-19
c1808,45.739748,9.174945,18.356261014518875,2023-09-20
c1808,45.739748,9.174945,17.584721745913363,2023-09-21
c1808,45.739748,9.174945,15.964503353338928,2023-09-22
c1808,45.739748,9.174945,15.111104762728976,2023-09-23
c1808,45.739748,9.174945,15.464969820337693,2023-09-24
c1808,45.739748,9.174945,15.650268093045746,2023-09-25
c1808,45.739748,9.174945,16.949077316090296,2023-09-26
c1808,45.739748,9.174945,17.80468387622408,2023-09-27
c1808,45.739748,9.174945,18.12492487768511,2023-09-28
c1808,45.739748,9.174945,17.839115894947838,2023-09-29
c1808,45.739748,9.174945,18.94557893851869,2023-09-30
c1808,45.739748,9.174945,18.7040046352562,2023-10-01
c1808,45.739748,9.174945,18.72036244494012,2023-10-02
c1808,45.739748,9.174945,19.090250260249633,2023-10-03
c1808,45.739748,9.174945,18.16415359668604,2023-10-04
c1808,45.739748,9.174945,18.37839855481222,2023-10-05
c1808,45.739748,9.174945,17.82140101323732,2023-10-06
c1808,45.739748,9.174945,17.40683232752111,2023-10-07
c1808,45.739748,9.174945,19.455348482626075,2023-10-08
c1808,45.739748,9.174945,20.052410219701542,2023-10-09
c1808,45.739748,9.174945,19.45600058330935,2023-10-10
c1808,45.739748,9.174945,17.691455674008317,2023-10-11
c1808,45.739748,9.174945,17.6189806359255,2023-10-12
c1808,45.739748,9.174945,17.574684768408318,2023-10-13
c1808,45.739748,9.174945,17.367344261311164,2023-10-14
c1808,45.739748,9.174945,14.521625264112789,2023-10-15
c1808,45.739748,9.174945,12.169407107893004,2023-10-16
c1808,45.739748,9.174945,11.64463234768122,2023-10-17
c1808,45.739748,9.174945,11.264398555065773,2023-10-18
c1808,45.739748,9.174945,11.86895105430928,2023-10-19
c1808,45.739748,9.174945,14.22452511120871,2023-10-20
c1808,45.739748,9.174945,13.971466438092124,2023-10-21
c1808,45.739748,9.174945,13.652790051681237,2023-10-22
c1808,45.739748,9.174945,13.295937228459197,2023-10-23
c1808,45.739748,9.174945,12.204155039857223,2023-10-24
c1808,45.739748,9.174945,11.84937972388544,2023-10-25
c1808,45.739748,9.174945,12.664329641422365,2023-10-26
c1808,45.739748,9.174945,13.808924807178451,2023-10-27
c1808,45.739748,9.174945,11.74437573676236,2023-10-28
c1808,45.739748,9.174945,12.261079706917323,2023-10-29
c1808,45.739748,9.174945,13.264981718986288,2023-10-30
c1808,45.739748,9.174945,12.103049598761,2023-10-31
c1808,45.739748,9.174945,9.783971086205655,2023-11-01
c1808,45.739748,9.174945,10.391773329032835,2023-11-02
c1808,45.739748,9.174945,9.07890087213454,2023-11-03
c1808,45.739748,9.174945,6.815813721613007,2023-11-04
c1808,45.739748,9.174945,8.571494202972774,2023-11-05
c1808,45.739748,9.174945,8.846661172234787,2023-11-06
c1808,45.739748,9.174945,8.290277834208961,2023-11-07
c1808,45.739748,9.174945,7.131466932473907,2023-11-08
c1808,45.739748,9.174945,6.983141156865018,2023-11-09
c1808,45.739748,9.174945,7.580491684795272,2023-11-10
c1808,45.739748,9.174945,6.096103284878709,2023-11-11
c1808,45.739748,9.174945,5.287634114762343,2023-11-12
c1808,45.739748,9.174945,7.606103784108111,2023-11-13
c1808,45.739748,9.174945,9.319960407544231,2023-11-14
c1808,45.739748,9.174945,9.506785545461016,2023-11-15
c1808,45.739748,9.174945,7.786549368491986,2023-11-16
c1808,45.739748,9.174945,8.17226367849761,2023-11-17
c1808,45.739748,9.174945,6.846378437165307,2023-11-18
c1808,45.739748,9.174945,6.378338858342485,2023-11-19
c1808,45.739748,9.174945,6.25607246741991,2023-11-20
c1808,45.739748,9.174945,7.337450332119569,2023-11-21
c1808,45.739748,9.174945,6.209060820712851,2023-11-22
c1808,45.739748,9.174945,5.303786684038148,2023-11-23
c1808,45.739748,9.174945,7.1345917568412,2023-11-24
c1808,45.739748,9.174945,3.422635520122187,2023-11-25
c1808,45.739748,9.174945,2.6718098507132724,2023-11-26
c1808,45.739748,9.174945,2.802251835186358,2023-11-27
c1808,45.739748,9.174945,3.4309283419671783,2023-11-28
c1808,45.739748,9.174945,2.8540397998291667,2023-11-29
c1808,45.739748,9.174945,2.108164112169391,2023-11-30
c1808,45.739748,9.174945,5.165129292209381,2023-12-01
c1808,45.739748,9.174945,5.278726710881675,2023-12-02
c1808,45.739748,9.174945,1.445015439120218,2023-12-03
c1808,45.739748,9.174945,-0.1469760786636132,2023-12-04
c1808,45.739748,9.174945,1.2847731999521528,2023-12-05
c1808,45.739748,9.174945,1.0693013356228638,2023-12-06
c1808,45.739748,9.174945,1.301339516588471,2023-12-07
c1808,45.739748,9.174945,1.838609274811072,2023-12-08
c1808,45.739748,9.174945,2.455861941623795,2023-12-09
c1808,45.739748,9.174945,3.902501544225261,2023-12-10
c1808,45.739748,9.174945,4.222705467052629,2023-12-11
c1808,45.739748,9.174945,4.6340103492476175,2023-12-12
c1808,45.739748,9.174945,4.949253183702356,2023-12-13
c1808,45.739748,9.174945,4.54826224728883,2023-12-14
c1808,45.739748,9.174945,5.128794792973305,2023-12-15
c1808,45.739748,9.174945,3.1491094505332704,2023-12-16
c1808,45.739748,9.174945,2.923522716906326,2023-12-17
c1808,45.739748,9.174945,4.389861378898154,2023-12-18
c1808,45.739748,9.174945,4.384593927079551,2023-12-19
c1808,45.739748,9.174945,3.979254780207232,2023-12-20
c1808,45.739748,9.174945,3.505604398844906,2023-12-21
c1808,45.739748,9.174945,6.539414084948209,2023-12-22
c1808,45.739748,9.174945,7.260712039831935,2023-12-23
c1808,45.739748,9.174945,6.628991578028503,2023-12-24
c1808,45.739748,9.174945,6.3611713092464806,2023-12-25
c1808,45.739748,9.174945,4.467259390076833,2023-12-26
c1808,45.739748,9.174945,4.679032146569459,2023-12-27
c1808,45.739748,9.174945,5.025501209083812,2023-12-28
c1808,45.739748,9.174945,6.422326320823469,2023-12-29
c1808,45.739748,9.174945,6.333970923624219,2023-12-30
c1808,45.739748,9.174945,5.454884581132376,2023-12-31
c1808,45.739748,9.174945,2.9094036572140545,2024-01-01
c1808,45.739748,9.174945,2.6752075713634165,2024-01-02
c1808,45.739748,9.174945,2.830365790463182,2024-01-03
c1808,45.739748,9.174945,3.317763203446603,2024-01-04
c1808,45.739748,9.174945,3.501982045476657,2024-01-05
c1808,45.739748,9.174945,6.068332257089065,2024-01-06
c1808,45.739748,9.174945,5.467339660927944,2024-01-07
c1808,45.739748,9.174945,4.648870696350295,2024-01-08
c1808,45.739748,9.174945,3.1667849864195605,2024-01-09
c1808,45.739748,9.174945,1.8491333869196076,2024-01-10
c1808,45.739748,9.174945,1.2717743188405226,2024-01-11
c1808,45.739748,9.174945,1.4490140752708855,2024-01-12
c1808,45.739748,9.174945,-0.2111326864620862,2024-01-13
c1808,45.739748,9.174945,0.4140741536578045,2024-01-14
c1808,45.739748,9.174945,1.1645853380071167,2024-01-15
c1808,45.739748,9.174945,0.6531198440059659,2024-01-16
c1808,45.739748,9.174945,1.456208131926293,2024-01-17
c1808,45.739748,9.174945,3.0980873469616768,2024-01-18
c1808,45.739748,9.174945,2.0896717835964647,2024-01-19
c1808,45.739748,9.174945,-1.2244784533219748,2024-01-20
c1808,45.739748,9.174945,-0.7516848704914857,2024-01-21
c1808,45.739748,9.174945,0.3659949678363576,2024-01-22
c1808,45.739748,9.174945,3.3027449304873513,2024-01-23
c1808,45.739748,9.174945,4.156007420678776,2024-01-24
c1808,45.739748,9.174945,6.142288279603323,2024-01-25
c1808,45.739748,9.174945,4.705427461402293,2024-01-26
c1808,45.739748,9.174945,6.84085833343477,2024-01-27
c1808,45.739748,9.174945,4.1697386882405745,2024-01-28
c1808,45.739748,9.174945,2.638358291223267,2024-01-29
c1808,45.739748,9.174945,2.811219084694047,2024-01-30
c1808,45.739748,9.174945,3.534482729213576,2024-01-31
c1808,45.739748,9.174945,3.345871915845248,2024-02-01
c1808,45.739748,9.174945,5.830843004243483,2024-02-02
c1808,45.739748,9.174945,7.499511124731179,2024-02-03
c1808,45.739748,9.174945,7.348450902899704,2024-02-04
c1808,45.739748,9.174945,7.058620004290386,2024-02-05
c1808,45.739748,9.174945,5.768314123666441,2024-02-06
c1808,45.739748,9.174945,6.194015423503473,2024-02-07
c1808,45.739748,9.174945,6.382059092442447,2024-02-08
c1808,45.739748,9.174945,7.273005429414265,2024-02-09
c1808,45.739748,9.174945,7.234754859573831,2024-02-10
c1808,45.739748,9.174945,7.156100097686098,2024-02-11
c1808,45.739748,9.174945,5.6961348290317755,2024-02-12
c1808,45.739748,9.174945,5.983144691892396,2024-02-13
c1808,45.739748,9.174945,5.841393683126834,2024-02-14
c1808,45.739748,9.174945,5.937250565037609,2024-02-15
c1808,45.739748,9.174945,6.615247432600634,2024-02-16
c1808,45.739748,9.174945,7.875268170607548,2024-02-17
c1808,45.739748,9.174945,8.015641943147601,2024-02-18
c1808,45.739748,9.174945,8.66943427689034,2024-02-19
c1808,45.739748,9.174945,8.030815054407807,2024-02-20
c1808,45.739748,9.174945,6.975549795574005,2024-02-21
c1808,45.739748,9.174945,6.869553058657859,2024-02-22
c1808,45.739748,9.174945,5.725143347597574,2024-02-23
c1808,45.739748,9.174945,4.528235496826798,2024-02-24
c1808,45.739748,9.174945,5.2657987801560475,2024-02-25
c1808,45.739748,9.174945,4.283380555780308,2024-02-26
c1808,45.739748,9.174945,5.2521727840688746,2024-02-27
c1808,45.739748,9.174945,8.96514630322352,2024-02-28
c1808,45.739748,9.174945,9.001621603196696,2024-02-29
c1808,45.739748,9.174945,7.9943037870226465,2024-03-01
c1808,45.739748,9.174945,7.536085955488391,2024-03-02
c1808,45.739748,9.174945,7.845022504327384,2024-03-03
c1808,45.739748,9.174945,8.438327077826477,2024-03-04
c1808,45.739748,9.174945,7.569487826961718,2024-03-05
c1808,45.739748,9.174945,7.578682054685605,2024-03-06
c1808,45.739748,9.174945,7.402235160521892,2024-03-07
c1808,45.739748,9.174945,6.102231355519844,2024-03-08
c1808,45.739748,9.174945,5.900997410584993,2024-03-09
c1808,45.739748,9.174945,5.93486591313012,2024-03-10
c1808,45.739748,9.174945,7.449172448599247,2024-03-11
c1808,45.739748,9.174945,8.419121619007353,2024-03-12
c1808,45.739748,9.174945,10.075997193934064,2024-03-13
c1808,45.739748,9.174945,9.64957973968716,2024-03-14
c1808,45.739748,9.174945,10.60958531250122,2024-03-15
c1808,45.739748,9.174945,11.21720577922387,2024-03-16
c1808,45.739748,9.174945,10.443209951853838,2024-03-17
c1808,45.739748,9.174945,9.571515901627102,2024-03-18
c1808,45.739748,9.174945,10.21324434476167,2024-03-19
c1808,45.739748,9.174945,11.35156860873616,2024-03-20
c1808,45.739748,9.174945,12.023865212956023,2024-03-21
c1808,45.739748,9.174945,11.58870363916006,2024-03-22
c1808,45.739748,9.174945,10.732643318362731,2024-03-23
c1808,45.739748,9.174945,8.384773723121272,2024-03-24
c1808,45.739748,9.174945,7.960492133907814,2024-03-25
c1808,45.739748,9.174945,7.028260042520568,2024-03-26
c1808,45.739748,9.174945,6.627225617439526,2024-03-27
c1808,45.739748,9.174945,5.750860817201696,2024-03-28
c1808,45.739748,9.174945,8.275220088641788,2024-03-29
c1808,45.739748,9.174945,10.483964911467446,2024-03-30
c1808,45.739748,9.174945,9.999835293826726,2024-03-31
