cell_id,lat_center,lon_center,mean,date
c1602,44.613622,7.376396,1.1045894164144523,2022-11-29
c1602,44.613622,7.376396,0.3727051098209561,2022-11-30
c1602,44.613622,7.376396,0.613683300447156,2022-12-01
c1602,44.613622,7.376396,-0.1888746904837124,2022-12-02
c1602,44.613622,7.376396,-0.6137999511301049,2022-12-03
c1602,44.613622,7.376396,1.545550808575633,2022-12-04
c1602,44.613622,7.376396,1.4751098767054267,2022-12-05
c1602,44.613622,7.376396,-1.8152146914603935,2022-12-06
c1602,44.613622,7.376396,-1.3973425506263404,2022-12-07
c1602,44.613622,7.376396,-0.092571915955567,2022-12-08
c1602,44.613622,7.376396,0.0968892318412755,2022-12-09
c1602,44.613622,7.376396,0.8534639390216744,2022-12-10
c1602,44.613622,7.376396,-4.428367860109781,2022-12-11
c1602,44.613622,7.376396,-5.595352483471561,2022-12-12
c1602,44.613622,7.376396,-3.6957290563648377,2022-12-13
c1602,44.613622,7.376396,-0.9070707240994804,2022-12-14
c1602,44.613622,7.376396,-1.930439475647722,2022-12-15
c1602,44.613622,7.376396,-0.1513122614527444,2022-12-16
c1602,44.613622,7.376396,-1.48958968668738,2022-12-17
c1602,44.613622,7.376396,-2.1532682521368613,2022-12-18
c1602,44.613622,7.376396,-0.429988858473713,2022-12-19
c1602,44.613622,7.376396,0.120868612757417,2022-12-20
c1602,44.613622,7.376396,1.912839097874169,2022-12-21
c1602,44.613622,7.376396,0.8303048336144896,2022-12-22
c1602,44.613622,7.376396,2.564962117483201,2022-12-23
c1602,44.613622,7.376396,4.4284828171119575,2022-12-24
c1602,44.613622,7.376396,4.970919070052747,2022-12-25
c1602,44.613622,7.376396,5.086084198788601,2022-12-26
c1602,44.613622,7.376396,2.24030896556927,2022-12-27
c1602,44.613622,7.376396,2.7191792604627416,2022-12-28
c1602,44.613622,7.376396,2.7739516701050597,2022-12-29
c1602,44.613622,7.376396,3.598717646445031,2022-12-30
c1602,44.613622,7.376396,3.8112973829401864,2022-12-31
c1602,44.613622,7.376396,4.314068941356884,2023-01-01
c1602,44.613622,7.376396,4.34199665699772,2023-01-02
c1602,44.613622,7.376396,4.89536769863216,2023-01-03
c1602,44.613622,7.376396,4.666500681469769,2023-01-04
c1602,44.613622,7.376396,4.693448568066338,2023-01-05
c1602,44.613622,7.376396,4.153595415191831,2023-01-06
c1602,44.613622,7.376396,3.1683059524581165,2023-01-07
c1602,44.613622,7.376396,2.2024911886086675,2023-01-08
c1602,44.613622,7.376396,2.21376151777551,2023-01-09
c1602,44.613622,7.376396,-0.1788209663457896,2023-01-10
c1602,44.613622,7.376396,0.8186772597267513,2023-01-11
c1602,44.613622,7.376396,0.3278242996827685,2023-01-12
c1602,44.613622,7.376396,0.5866560864192318,2023-01-13
c1602,44.613622,7.376396,1.073224449717089,2023-01-14
c1602,44.613622,7.376396,2.083717330157039,2023-01-15
c1602,44.613622,7.376396,-1.3942488218215805,2023-01-16
c1602,44.613622,7.376396,-1.963374455024065,2023-01-17
c1602,44.613622,7.376396,-2.846931083880544,2023-01-18
c1602,44.613622,7.376396,-3.914528244704639,2023-01-19
c1602,44.613622,7.376396,-4.435207502303549,2023-01-20
c1602,44.613622,7.376396,-5.426859072762599,2023-01-21
c1602,44.613622,7.376396,-3.4569116605458183,2023-01-22
c1602,44.613622,7.376396,-1.7826113446366882,2023-01-23
c1602,44.613622,7.376396,-1.6168255859106344,2023-01-24
c1602,44.613622,7.376396,-1.1914974533334493,2023-01-25
c1602,44.613622,7.376396,-3.071406933289439,2023-01-26
c1602,44.613622,7.376396,-3.9909193417426816,2023-01-27
c1602,44.613622,7.376396,-4.813861309211826,2023-01-28
c1602,44.613622,7.376396,-5.495786548662951,2023-01-29
c1602,44.613622,7.376396,-3.549170938008899,2023-01-30
c1602,44.613622,7.376396,-1.4865221946469922,2023-01-31
c1602,44.613622,7.376396,-0.6462185293814581,2023-02-01
c1602,44.613622,7.376396,-0.8225053088056505,2023-02-02
c1602,44.613622,7.376396,0.9912759260698076,2023-02-03
c1602,44.613622,7.376396,4.485864114248631,2023-02-04
c1602,44.613622,7.376396,1.2099928485799905,2023-02-05
c1602,44.613622,7.376396,-0.7910331782008041,2023-02-06
c1602,44.613622,7.376396,-4.089076851539907,2023-02-07
c1602,44.613622,7.376396,-4.6789253727082,2023-02-08
c1602,44.613622,7.376396,-5.801826431557787,2023-02-09
c1602,44.613622,7.376396,-3.87252071451463,2023-02-10
c1602,44.613622,7.376396,-1.5482621563028418,2023-02-11
c1602,44.613622,7.376396,2.583077383927024,2023-02-12
c1602,44.613622,7.376396,2.244521955637415,2023-02-13
c1602,44.613622,7.376396,2.3939352462485246,2023-02-14
c1602,44.613622,7.376396,3.896664233314952,2023-02-15
c1602,44.613622,7.376396,3.451859492640359,2023-02-16
c1602,44.613622,7.376396,3.1298893631145788,2023-02-17
c1602,44.613622,7.376396,4.500008385249029,2023-02-18
c1602,44.613622,7.376396,5.034737333221307,2023-02-19
c1602,44.613622,7.376396,6.06854853699985,2023-02-20
c1602,44.613622,7.376396,5.449222425608147,2023-02-21
c1602,44.613622,7.376396,5.128907540956231,2023-02-22
c1602,44.613622,7.376396,4.814647089864049,2023-02-23
c1602,44.613622,7.376396,4.907662874372845,2023-02-24
c1602,44.613622,7.376396,5.817161771489046,2023-02-25
c1602,44.613622,7.376396,-0.4423547701867965,2023-02-26
c1602,44.613622,7.376396,-3.729671924997487,2023-02-27
c1602,44.613622,7.376396,-3.0707982541528915,2023-02-28
c1602,44.613622,7.376396,-0.9816282773879926,2023-03-01
c1602,44.613622,7.376396,-0.154402395567209,2023-03-02
c1602,44.613622,7.376396,1.6001893682097843,2023-03-03
c1602,44.613622,7.376396,1.2430113765384865,2023-03-04
c1602,44.613622,7.376396,0.8313384338558255,2023-03-05
c1602,44.613622,7.376396,1.948518063945189,2023-03-06
c1602,44.613622,7.376396,3.4448150668326063,2023-03-07
c1602,44.613622,7.376396,5.373062815064938,2023-03-08
c1602,44.613622,7.376396,6.355138177209849,2023-03-09
c1602,44.613622,7.376396,5.55848692430664,2023-03-10
c1602,44.613622,7.376396,7.473628845662327,2023-03-11
c1602,44.613622,7.376396,7.049253803823718,2023-03-12
c1602,44.613622,7.376396,6.869177557086689,2023-03-13
c1602,44.613622,7.376396,6.4089369068164475,2023-03-14
c1602,44.613622,7.376396,3.263439255655697,2023-03-15
c1602,44.613622,7.376396,3.4468597781273864,2023-03-16
c1602,44.613622,7.376396,4.081818241108222,2023-03-17
c1602,44.613622,7.376396,5.013806139665408,2023-03-18
c1602,44.613622,7.376396,5.393254136340027,2023-03-19
c1602,44.613622,7.376396,5.459663061848639,2023-03-20
c1602,44.613622,7.376396,6.5748962305391645,2023-03-21
c1602,44.613622,7.376396,8.16630401201148,2023-03-22
c1602,44.613622,7.376396,8.975845076634647,2023-03-23
c1602,44.613622,7.376396,8.56094845000835,2023-03-24
c1602,44.613622,7.376396,7.629291695513702,2023-03-25
c1602,44.613622,7.376396,6.585827724721569,2023-03-26
c1602,44.613622,7.376396,5.247383336564114,2023-03-27
c1602,44.613622,7.376396,3.833215786960959,2023-03-28
c1602,44.613622,7.376396,7.33852590148869,2023-03-29
c1602,44.613622,7.376396,8.915004242480334,2023-03-30
c1602,44.613622,7.376396,8.638938302331914,2023-03-31
c1602,44.613622,7.376396,7.225139553409408,2023-04-01
c1602,44.613622,7.376396,6.38635173063011,2023-04-02
c1602,44.613622,7.376396,6.162885433581115,2023-04-03
c1602,44.613622,7.376396,3.1483601049011445,2023-04-04
c1602,44.613622,7.376396,2.772546198407732,2023-04-05
c1602,44.613622,7.376396,4.129273395780731,2023-04-06
c1602,44.613622,7.376396,3.5653629123990083,2023-04-07
c1602,44.613622,7.376396,5.359043036318262,2023-04-08
c1602,44.613622,7.376396,6.5003832939200485,2023-04-09
c1602,44.613622,7.376396,7.413377801740419,2023-04-10
c1602,44.613622,7.376396,9.587878976562752,2023-04-11
c1602,44.613622,7.376396,8.971215054017032,2023-04-12
c1602,44.613622,7.376396,5.722689337557976,2023-04-13
c1602,44.613622,7.376396,6.5422886457844305,2023-04-14
c1602,44.613622,7.376396,6.337921652323138,2023-04-15
c1602,44.613622,7.376396,7.667352171867153,2023-04-16
c1602,44.613622,7.376396,7.5752088996089535,2023-04-17
c1602,44.613622,7.376396,8.121006325938962,2023-04-18
c1602,44.613622,7.376396,9.764280987438475,2023-04-19
c1602,44.613622,7.376396,7.449487714870016,2023-04-20
c1602,44.613622,7.376396,6.512494840277043,2023-04-21
c1602,44.613622,7.376396,9.813771009025707,2023-04-22
c1602,44.613622,7.376396,10.534649455349273,2023-04-23
c1602,44.613622,7.376396,10.383380305196088,2023-04-24
c1602,44.613622,7.376396,9.72879503833702,2023-04-25
c1602,44.613622,7.376396,9.94838835678029,2023-04-26
c1602,44.613622,7.376396,10.832910139469831,2023-04-27
c1602,44.613622,7.376396,12.303027633860928,2023-04-28
c1602,44.613622,7.376396,12.24707101055605,2023-04-29
c1602,44.613622,7.376396,9.815815123691396,2023-04-30
c1602,44.613622,7.376396,7.855259250033081,2023-05-01
c1602,44.613622,7.376396,10.313810921647583,2023-05-02
c1602,44.613622,7.376396,11.332002200502345,2023-05-03
c1602,44.613622,7.376396,12.322236594147007,2023-05-04
c1602,44.613622,7.376396,13.001714157149278,2023-05-05
c1602,44.613622,7.376396,13.758937952036035,2023-05-06
c1602,44.613622,7.376396,12.248586217259392,2023-05-07
c1602,44.613622,7.376396,12.710857405154483,2023-05-08
c1602,44.613622,7.376396,11.434289026866368,2023-05-09
c1602,44.613622,7.376396,10.102247298567894,2023-05-10
c1602,44.613622,7.376396,9.171537060704996,2023-05-11
c1602,44.613622,7.376396,7.483621816178352,2023-05-12
c1602,44.613622,7.376396,8.351961078811609,2023-05-13
c1602,44.613622,7.376396,9.256929396464338,2023-05-14
c1602,44.613622,7.376396,10.109862450444009,2023-05-15
c1602,44.613622,7.376396,10.472630532302952,2023-05-16
c1602,44.613622,7.376396,8.172047266209736,2023-05-17
c1602,44.613622,7.376396,8.38414198427024,2023-05-18
c1602,44.613622,7.376396,7.022761516254102,2023-05-19
c1602,44.613622,7.376396,7.544734137079269,2023-05-20
c1602,44.613622,7.376396,10.2188395771463,2023-05-21
c1602,44.613622,7.376396,12.980936187266854,2023-05-22
c1602,44.613622,7.376396,14.212223497467225,2023-05-23
c1602,44.613622,7.376396,13.547434875622535,2023-05-24
c1602,44.613622,7.376396,11.141109709679098,2023-05-25
c1602,44.613622,7.376396,14.152865633400566,2023-05-26
c1602,44.613622,7.376396,14.470141020967851,2023-05-27
c1602,44.613622,7.376396,13.919672977003804,2023-05-28
c1602,44.613622,7.376396,12.988177476437349,2023-05-29
c1602,44.613622,7.376396,14.295021397207526,2023-05-30
c1602,44.613622,7.376396,12.193019789381603,2023-05-31
c1602,44.613622,7.376396,13.967799359915457,2023-06-01
c1602,44.613622,7.376396,14.712738737029907,2023-06-02
c1602,44.613622,7.376396,13.788245059225012,2023-06-03
c1602,44.613622,7.376396,12.99194711142624,2023-06-04
c1602,44.613622,7.376396,12.993595472691949,2023-06-05
c1602,44.613622,7.376396,14.373713377563876,2023-06-06
c1602,44.613622,7.376396,14.114386366306316,2023-06-07
c1602,44.613622,7.376396,15.122644984524063,2023-06-08
c1602,44.613622,7.376396,14.66802750379578,2023-06-09
c1602,44.613622,7.376396,15.615585717567637,2023-06-10
c1602,44.613622,7.376396,16.303835542367505,2023-06-11
c1602,44.613622,7.376396,15.410052405587637,2023-06-12
c1602,44.613622,7.376396,13.969960535073705,2023-06-13
c1602,44.613622,7.376396,14.612192206881526,2023-06-14
c1602,44.613622,7.376396,15.252894531876466,2023-06-15
c1602,44.613622,7.376396,16.061631674221218,2023-06-16
c1602,44.613622,7.376396,17.007884543708816,2023-06-17
c1602,44.613622,7.376396,16.59163431482699,2023-06-18
c1602,44.613622,7.376396,17.828531926025548,2023-06-19
c1602,44.613622,7.376396,17.588582642779915,2023-06-20
c1602,44.613622,7.376396,19.238871909819295,2023-06-21
c1602,44.613622,7.376396,18.411347334965267,2023-06-22
c1602,44.613622,7.376396,19.609217373203823,2023-06-23
c1602,44.613622,7.376396,18.986324734282313,2023-06-24
c1602,44.613622,7.376396,19.325383383787283,2023-06-25
c1602,44.613622,7.376396,20.136050403106488,2023-06-26
c1602,44.613622,7.376396,20.298055960915313,2023-06-27
c1602,44.613622,7.376396,19.059363937377952,2023-06-28
c1602,44.613622,7.376396,16.385128620479605,2023-06-29
c1602,44.613622,7.376396,15.304791722526092,2023-06-30
c1602,44.613622,7.376396,17.365294937327718,2023-07-01
c1602,44.613622,7.376396,18.150104100217128,2023-07-02
c1602,44.613622,7.376396,18.776569479068844,2023-07-03
c1602,44.613622,7.376396,17.086620208501596,2023-07-04
c1602,44.613622,7.376396,17.598288604870586,2023-07-05
c1602,44.613622,7.376396,16.76187634472741,2023-07-06
c1602,44.613622,7.376396,17.09880044924087,2023-07-07
c1602,44.613622,7.376396,18.11402480721125,2023-07-08
c1602,44.613622,7.376396,21.174563346184165,2023-07-09
c1602,44.613622,7.376396,22.707438610446104,2023-07-10
c1602,44.613622,7.376396,23.0712792654774,2023-07-11
c1602,44.613622,7.376396,20.127356130053705,2023-07-12
c1602,44.613622,7.376396,19.31806575778877,2023-07-13
c1602,44.613622,7.376396,18.871676124132783,2023-07-14
c1602,44.613622,7.376396,20.120981079205993,2023-07-15
c1602,44.613622,7.376396,21.506812395634697,2023-07-16
c1602,44.613622,7.376396,22.794395674987985,2023-07-17
c1602,44.613622,7.376396,24.183080008349233,2023-07-18
c1602,44.613622,7.376396,23.644335425890574,2023-07-19
c1602,44.613622,7.376396,22.06867610189341,2023-07-20
c1602,44.613622,7.376396,20.391949554622386,2023-07-21
c1602,44.613622,7.376396,19.696055695504896,2023-07-22
c1602,44.613622,7.376396,20.302909939449943,2023-07-23
c1602,44.613622,7.376396,19.07235017741066,2023-07-24
c1602,44.613622,7.376396,18.91141205617063,2023-07-25
c1602,44.613622,7.376396,17.183381632322934,2023-07-26
c1602,44.613622,7.376396,17.63870202788861,2023-07-27
c1602,44.613622,7.376396,18.957759110272708,2023-07-28
c1602,44.613622,7.376396,20.6598161945362,2023-07-29
c1602,44.613622,7.376396,21.033864334345115,2023-07-30
c1602,44.613622,7.376396,19.71827845680633,2023-07-31
c1602,44.613622,7.376396,20.84917726153156,2023-08-01
c1602,44.613622,7.376396,21.29876951812417,2023-08-02
c1602,44.613622,7.376396,21.30836605657466,2023-08-03
c1602,44.613622,7.376396,15.919194748953998,2023-08-04
c1602,44.613622,7.376396,17.57104052248124,2023-08-05
c1602,44.613622,7.376396,17.266500296643994,2023-08-06
c1602,44.613622,7.376396,16.2022321732746,2023-08-07
c1602,44.613622,7.376396,17.026675045129064,2023-08-08
c1602,44.613622,7.376396,18.908105871474664,2023-08-09
c1602,44.613622,7.376396,20.10618833390852,2023-08-10
c1602,44.613622,7.376396,20.752894919685392,2023-08-11
c1602,44.613622,7.376396,21.390209083146964,2023-08-12
c1602,44.613622,7.376396,20.652381638557703,2023-08-13
c1602,44.613622,7.376396,20.683630525471532,2023-08-14
c1602,44.613622,7.376396,20.899883753906163,2023-08-15
c1602,44.613622,7.376396,20.258294666547624,2023-08-16
c1602,44.613622,7.376396,20.391687671739707,2023-08-17
c1602,44.613622,7.376396,20.867709622052217,2023-08-18
c1602,44.613622,7.376396,22.207331480098997,2023-08-19
c1602,44.613622,7.376396,22.638152470966254,2023-08-20
c1602,44.613622,7.376396,23.33580513485253,2023-08-21
c1602,44.613622,7.376396,23.640458891748352,2023-08-22
c1602,44.613622,7.376396,23.962871147670366,2023-08-23
c1602,44.613622,7.376396,23.921292672106045,2023-08-24
c1602,44.613622,7.376396,23.288241347073352,2023-08-25
c1602,44.613622,7.376396,20.298036605894648,2023-08-26
c1602,44.613622,7.376396,16.022821839184395,2023-08-27
c1602,44.613622,7.376396,12.639457177603138,2023-08-28
c1602,44.613622,7.376396,14.4854166442931,2023-08-29
c1602,44.613622,7.376396,13.778030263876545,2023-08-30
c1602,44.613622,7.376396,14.936647880158937,2023-08-31
c1602,44.613622,7.376396,15.91698327609874,2023-09-01
c1602,44.613622,7.376396,16.01987506198979,2023-09-02
c1602,44.613622,7.376396,17.891506378531822,2023-09-03
c1602,44.613622,7.376396,18.95406274506543,2023-09-04
c1602,44.613622,7.376396,16.903313534047722,2023-09-05
c1602,44.613622,7.376396,17.075843932971257,2023-09-06
c1602,44.613622,7.376396,17.097992046650816,2023-09-07
c1602,44.613622,7.376396,17.236245807711118,2023-09-08
c1602,44.613622,7.376396,17.653363863440685,2023-09-09
c1602,44.613622,7.376396,18.016444741153087,2023-09-10
c1602,44.613622,7.376396,18.826523163498123,2023-09-11
c1602,44.613622,7.376396,18.72342394831596,2023-09-12
c1602,44.613622,7.376396,16.524464836381664,2023-09-13
c1602,44.613622,7.376396,15.900759564396946,2023-09-14
c1602,44.613622,7.376396,14.92938297566316,2023-09-15
c1602,44.613622,7.376396,14.859849885808192,2023-09-16
c1602,44.613622,7.376396,15.800185296589117,2023-09-17
c1602,44.613622,7.376396,16.236795068183394,2023-09-18
c1602,44.613622,7.376396,16.14193984448389,2023-09-19
c1602,44.613622,7.376396,14.179944946199605,2023-09-20
c1602,44.613622,7.376396,14.27437426435635,2023-09-21
c1602,44.613622,7.376396,14.68624503060171,2023-09-22
c1602,44.613622,7.376396,11.40028103989708,2023-09-23
c1602,44.613622,7.376396,11.875861475358182,2023-09-24
c1602,44.613622,7.376396,12.324859306656146,2023-09-25
c1602,44.613622,7.376396,13.835387136509716,2023-09-26
c1602,44.613622,7.376396,14.509476096562535,2023-09-27
c1602,44.613622,7.376396,15.30490466627794,2023-09-28
c1602,44.613622,7.376396,15.642690502700018,2023-09-29
c1602,44.613622,7.376396,16.165335988765374,2023-09-30
c1602,44.613622,7.376396,16.493438119226433,2023-10-01
c1602,44.613622,7.376396,16.594550074766598,2023-10-02
c1602,44.613622,7.376396,17.33245900024534,2023-10-03
c1602,44.613622,7.376396,15.142726259427365,2023-10-04
c1602,44.613622,7.376396,14.792550668502043,2023-10-05
c1602,44.613622,7.376396,14.985098316569289,2023-10-06
c1602,44.613622,7.376396,15.183066407070388,2023-10-07
c1602,44.613622,7.376396,17.905270479338412,2023-10-08
c1602,44.613622,7.376396,17.250088592708302,2023-10-09
c1602,44.613622,7.376396,16.54407711793485,2023-10-10
c1602,44.613622,7.376396,14.91099901171378,2023-10-11
c1602,44.613622,7.376396,14.569594782049048,2023-10-12
c1602,44.613622,7.376396,14.586803140575045,2023-10-13
c1602,44.613622,7.376396,15.777349027184368,2023-10-14
c1602,44.613622,7.376396,13.187945587590791,2023-10-15
c1602,44.613622,7.376396,8.02932498070504,2023-10-16
c1602,44.613622,7.376396,8.699650201210195,2023-10-17
c1602,44.613622,7.376396,8.14442807865985,2023-10-18
c1602,44.613622,7.376396,8.699656952441284,2023-10-19
c1602,44.613622,7.376396,9.76834280474562,2023-10-20
c1602,44.613622,7.376396,9.255050331779495,2023-10-21
c1602,44.613622,7.376396,8.868948533551336,2023-10-22
c1602,44.613622,7.376396,9.382706608404082,2023-10-23
c1602,44.613622,7.376396,8.827264023945864,2023-10-24
c1602,44.613622,7.376396,9.366002884358632,2023-10-25
c1602,44.613622,7.376396,10.30551803827522,2023-10-26
c1602,44.613622,7.376396,11.092408526841067,2023-10-27
c1602,44.613622,7.376396,8.944749739675832,2023-10-28
c1602,44.613622,7.376396,8.823882555845106,2023-10-29
c1602,44.613622,7.376396,8.376827360061863,2023-10-30
c1602,44.613622,7.376396,8.468714381988935,2023-10-31
c1602,44.613622,7.376396,6.503901874844303,2023-11-01
c1602,44.613622,7.376396,5.667889514673291,2023-11-02
c1602,44.613622,7.376396,5.3539465261927655,2023-11-03
c1602,44.613622,7.376396,3.4130833559605223,2023-11-04
c1602,44.613622,7.376396,5.775103188493276,2023-11-05
c1602,44.613622,7.376396,5.060595719159425,2023-11-06
c1602,44.613622,7.376396,3.19573718133446,2023-11-07
c1602,44.613622,7.376396,3.670142518506864,2023-11-08
c1602,44.613622,7.376396,3.6093362646019287,2023-11-09
c1602,44.613622,7.376396,3.6083533685112,2023-11-10
c1602,44.613622,7.376396,3.639530067033697,2023-11-11
c1602,44.613622,7.376396,3.907327635943159,2023-11-12
c1602,44.613622,7.376396,7.054289112855515,2023-11-13
c1602,44.613622,7.376396,9.996189129364245,2023-11-14
c1602,44.613622,7.376396,8.342699060971453,2023-11-15
c1602,44.613622,7.376396,5.661412501777973,2023-11-16
c1602,44.613622,7.376396,5.726936382096081,2023-11-17
c1602,44.613622,7.376396,4.349720276043013,2023-11-18
c1602,44.613622,7.376396,6.50473938547624,2023-11-19
c1602,44.613622,7.376396,6.724901282123125,2023-11-20
c1602,44.613622,7.376396,5.043342557517457,2023-11-21
c1602,44.613622,7.376396,3.928751943444697,2023-11-22
c1602,44.613622,7.376396,4.560637000299292,2023-11-23
c1602,44.613622,7.376396,5.8654649617036005,2023-11-24
c1602,44.613622,7.376396,0.5663382313002371,2023-11-25
c1602,44.613622,7.376396,0.6186506757988199,2023-11-26
c1602,44.613622,7.376396,1.5948405921168058,2023-11-27
c1602,44.613622,7.376396,1.6745163094379956,2023-11-28
c1602,44.613622,7.376396,0.9385106065289782,2023-11-29
c1602,44.613622,7.376396,0.583272865720518,2023-11-30
c1602,44.613622,7.376396,2.6602281035333126,2023-12-01
c1602,44.613622,7.376396,1.647573018749915,2023-12-02
c1602,44.613622,7.376396,-2.7144574915791555,2023-12-03
c1602,44.613622,7.376396,-3.24321008423087,2023-12-04
c1602,44.613622,7.376396,-3.3184895736380877,2023-12-05
c1602,44.613622,7.376396,-6.034095500524655,2023-12-06
c1602,44.613622,7.376396,-3.066939933978196,2023-12-07
c1602,44.613622,7.376396,-0.8196652666913812,2023-12-08
c1602,44.613622,7.376396,-1.253244145711251,2023-12-09
c1602,44.613622,7.376396,1.5741372362959305,2023-12-10
c1602,44.613622,7.376396,3.421902320764894,2023-12-11
c1602,44.613622,7.376396,3.879225025941471,2023-12-12
c1602,44.613622,7.376396,3.6247907703806246,2023-12-13
c1602,44.613622,7.376396,0.7821146002030295,2023-12-14
c1602,44.613622,7.376396,0.7104113260905194,2023-12-15
c1602,44.613622,7.376396,1.127213580447586,2023-12-16
c1602,44.613622,7.376396,2.898784505819897,2023-12-17
c1602,44.613622,7.376396,4.223743789986099,2023-12-18
c1602,44.613622,7.376396,3.369342118577432,2023-12-19
c1602,44.613622,7.376396,2.4004626892179624,2023-12-20
c1602,44.613622,7.376396,2.0117926358011715,2023-12-21
c1602,44.613622,7.376396,3.8150973565184847,2023-12-22
c1602,44.613622,7.376396,4.743041019682106,2023-12-23
c1602,44.613622,7.376396,4.554222318364041,2023-12-24
c1602,44.613622,7.376396,4.70033144163134,2023-12-25
c1602,44.613622,7.376396,3.947484596080931,2023-12-26
c1602,44.613622,7.376396,4.433240768193993,2023-12-27
c1602,44.613622,7.376396,4.7311173145372845,2023-12-28
c1602,44.613622,7.376396,4.334764438453904,2023-12-29
c1602,44.613622,7.376396,3.909392955179678,2023-12-30
c1602,44.613622,7.376396,2.834813871038751,2023-12-31
c1602,44.613622,7.376396,1.9100779077524364,2024-01-01
c1602,44.613622,7.376396,2.1729722408022782,2024-01-02
c1602,44.613622,7.376396,2.8384476684988074,2024-01-03
c1602,44.613622,7.376396,2.9855123939402413,2024-01-04
c1602,44.613622,7.376396,1.2164994393625803,2024-01-05
c1602,44.613622,7.376396,0.8000808361572098,2024-01-06
c1602,44.613622,7.376396,0.9872541854575272,2024-01-07
c1602,44.613622,7.376396,0.5802219562400266,2024-01-08
c1602,44.613622,7.376396,0.0023272196451958,2024-01-09
c1602,44.613622,7.376396,-2.0443433211579083,2024-01-10
c1602,44.613622,7.376396,-1.053339374799498,2024-01-11
c1602,44.613622,7.376396,-1.989286421983686,2024-01-12
c1602,44.613622,7.376396,-3.662270672929571,2024-01-13
c1602,44.613622,7.376396,-2.2658928670724428,2024-01-14
c1602,44.613622,7.376396,-0.5526261942127636,2024-01-15
c1602,44.613622,7.376396,-1.3792192427410404,2024-01-16
c1602,44.613622,7.376396,0.2360896437748547,2024-01-17
c1602,44.613622,7.376396,2.1981547541166355,2024-01-18
c1602,44.613622,7.376396,-0.3594555031635588,2024-01-19
c1602,44.613622,7.376396,-3.071457350312285,2024-01-20
c1602,44.613622,7.376396,-2.3046837311685793,2024-01-21
c1602,44.613622,7.376396,0.81326864732909,2024-01-22
c1602,44.613622,7.376396,2.164468381924616,2024-01-23
c1602,44.613622,7.376396,4.071705221360747,2024-01-24
c1602,44.613622,7.376396,5.310547528308897,2024-01-25
c1602,44.613622,7.376396,4.460519034422061,2024-01-26
c1602,44.613622,7.376396,5.5880171856922445,2024-01-27
c1602,44.613622,7.376396,4.748255912206515,2024-01-28
c1602,44.613622,7.376396,3.7969023300872258,2024-01-29
c1602,44.613622,7.376396,3.712409013690389,2024-01-30
c1602,44.613622,7.376396,3.34480228852902,2024-01-31
c1602,44.613622,7.376396,2.6469731976909205,2024-02-01
c1602,44.613622,7.376396,3.690726093579391,2024-02-02
c1602,44.613622,7.376396,5.765916038282009,2024-02-03
c1602,44.613622,7.376396,6.00836074508417,2024-02-04
c1602,44.613622,7.376396,5.942981890382925,2024-02-05
c1602,44.613622,7.376396,5.017126533456126,2024-02-06
c1602,44.613622,7.376396,5.141129743365381,2024-02-07
c1602,44.613622,7.376396,5.195859982517599,2024-02-08
c1602,44.613622,7.376396,4.058417633295328,2024-02-09
c1602,44.613622,7.376396,2.987885969055749,2024-02-10
c1602,44.613622,7.376396,3.0269058548227585,2024-02-11
c1602,44.613622,7.376396,0.6875421768293084,2024-02-12
c1602,44.613622,7.376396,1.848024549885139,2024-02-13
c1602,44.613622,7.376396,3.3969349593594345,2024-02-14
c1602,44.613622,7.376396,4.596772419322637,2024-02-15
c1602,44.613622,7.376396,5.250796073622754,2024-02-16
c1602,44.613622,7.376396,6.221023202338668,2024-02-17
c1602,44.613622,7.376396,6.341125546825506,2024-02-18
c1602,44.613622,7.376396,6.534533276749051,2024-02-19
c1602,44.613622,7.376396,4.549955870329126,2024-02-20
c1602,44.613622,7.376396,4.62131421824707,2024-02-21
c1602,44.613622,7.376396,4.983660102985959,2024-02-22
c1602,44.613622,7.376396,3.3517299633455244,2024-02-23
c1602,44.613622,7.376396,1.0567469692883165,2024-02-24
c1602,44.613622,7.376396,1.6043070952564051,2024-02-25
c1602,44.613622,7.376396,-0.0184307743493633,2024-02-26
c1602,44.613622,7.376396,0.5968244696176435,2024-02-27
c1602,44.613622,7.376396,3.0886182167896337,2024-02-28
c1602,44.613622,7.376396,4.192960076131668,2024-02-29
c1602,44.613622,7.376396,4.206139333133968,2024-03-01
c1602,44.613622,7.376396,3.6268296608127977,2024-03-02
c1602,44.613622,7.376396,2.6549297929393187,2024-03-03
c1602,44.613622,7.376396,3.536000212429815,2024-03-04
c1602,44.613622,7.376396,2.9187012192324477,2024-03-05
c1602,44.613622,7.376396,1.671193273699076,2024-03-06
c1602,44.613622,7.376396,1.4891840064980124,2024-03-07
c1602,44.613622,7.376396,0.7476896478050991,2024-03-08
c1602,44.613622,7.376396,0.4601550347411474,2024-03-09
c1602,44.613622,7.376396,1.6496182595530098,2024-03-10
c1602,44.613622,7.376396,2.14843170971466,2024-03-11
c1602,44.613622,7.376396,3.3638990023735307,2024-03-12
c1602,44.613622,7.376396,4.415860573031227,2024-03-13
c1602,44.613622,7.376396,5.766639799712846,2024-03-14
c1602,44.613622,7.376396,6.879269836515304,2024-03-15
c1602,44.613622,7.376396,6.807160502235254,2024-03-16
c1602,44.613622,7.376396,7.755091426472785,2024-03-17
c1602,44.613622,7.376396,9.364565017565994,2024-03-18
